################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3992573553307395E+00 a       530     0    23     1     2
  3.2498871389588690E+00 a       531     0    23     1     3
 -2.0147569322225665E+00 a       532     0    23     1     4
 -1.6852129802617828E+00 a       533     0    23     1     5
 -1.1582586475405194E+00 a       534     0    23     1     6
  1.7434654201171744E+00 a       535     0    23     1     7
  6.0679041846552850E-01 a       536     0    23     1     8
 -1.4391124565376798E+00 a       537     0    23     1     9
 -2.4190718949776002E+00 a       538     0    23     1    10
  2.6935835920953510E-01 a       539     0    23     1    11
 -2.4624165600271897E+00 a       540     0    23     1    12
 -5.8262956903220635E+00 a       541     0    23     1    13
  8.1068980591171436E-01 a       542     0    23     1    14
  4.8029376531065449E+00 a       543     0    23     1    15
  3.8068902891388329E-01 a       544     0    23     1    16
 -8.1897804885514114E-01 a       545     0    23     1    17
  1.1797932917722804E+00 a       546     0    23     1    18
  2.8270131247884125E+00 a       547     0    23     1    19
 -4.7450806926243233E-01 a       548     0    23     1    20
 -1.4010343198948250E+00 a       549     0    23     1    21
  2.1253640648993231E+00 a       550     0    23     1    22
  5.6569590314689027E+00 a       551     0    23     1    23
 -7.9021558040888917E-01 a       552     0    23     1    24
  5.3848889439687808E-01 a       553     0    24     1     1
 -1.0208247298346727E+00 a       554     0    24     1     2
  3.1754787084275260E-01 a       555     0    24     1     3
 -7.1312459509741044E-01 a       556     0    24     1     4
 -5.0221177488300339E-01 a       557     0    24     1     5
 -4.9459056410771302E-01 a       558     0    24     1     6
  7.3103171973997949E-01 a       559     0    24     1     7
  9.9405406129785268E-01 a       560     0    24     1     8
 -7.5889979117563655E-01 a       561     0    24     1     9
  1.9848451676114018E-01 a       562     0    24     1    10
  1.7668163577659579E+00 a       563     0    24     1    11
 -5.0461853187713912E-01 a       564     0    24     1    12
  8.9649009772339383E-01 a       565     0    24     1    13
 -4.1915596402520494E-01 a       566     0    24     1    14
  7.4801201953965568E-01 a       567     0    24     1    15
 -8.7850963665586757E-01 a       568     0    24     1    16
 -3.9364548617637579E-01 a       569     0    24     1    17
  2.4832328268163764E+00 a       570     0    24     1    18
  4.0373815518882272E-01 a       571     0    24     1    19
 -1.4144321373801392E+00 a       572     0    24     1    20
 -4.3682000380923602E-01 a       573     0    24     1    21
  1.1975754066124216E+00 a       574     0    24     1    22
  3.1832315204132291E+00 a       575     0    24     1    23
  8.9862295132748948E-01 a       576     0    24     1    24
 -1.5966740519697888E+00 a       577     0    25     1     1
  2.2549586279667930E+00 a       578     0    25     1     2
 -3.4752180215788933E+00 a       579     0    25     1     3
  2.3410087110726692E+00 a       580     0    25     1     4
 -3.9566774368274782E+00 a       581     0    25     1     5
 -3.2021087212377983E+00 a       582     0    25     1     6
  7.3098396064284310E-01 a       583     0    25     1     7
 -5.7700913699601468E+00 a       584     0    25     1     8
 -3.8975374419848152E-01 a       585     0    25     1     9
 -3.7091556433820756E+00 a       586     0    25     1    10
  1.3125129632939487E+00 a       587     0    25     1    11
 -6.5958897232717435E+00 a       588     0    25     1    12
 -2.8657394443844586E+00 a       589     0    25     1    13
 -3.6637410315765266E+00 a       590     0    25     1    14
  3.9437015039620582E+00 a       591     0    25     1    15
  2.9938588498284022E+00 a       592     0    25     1    16
 -1.0138961861837106E+00 a       593     0    25     1    17
 -3.2179938198873765E+00 a       594     0    25     1    18
  1.5748636752198855E-01 a       595     0    25     1    19
 -6.7528952777802342E-01 a       596     0    25     1    20
  2.2107510090121796E+00 a       597     0    25     1    21
  1.2953013259441898E-01 a       598     0    25     1    22
  3.3301707672735628E+00 a       599     0    25     1    23
 -4.6212804665863381E+00 a       600     0    25     1    24
  1.1687788273414985E+00 a       601     0    26     1     1
 -2.4769771435445417E-01 a       602     0    26     1     2
  7.3912856725758636E-01 a       603     0    26     1     3
  1.4101544584036783E+00 a       604     0    26     1     4
  1.5692828229666880E+00 a       605     0    26     1     5
 -2.0322746643272777E-01 a       606     0    26     1     6
 -2.1532276499263214E+00 a       607     0    26     1     7
 -2.3255755784062954E-01 a       608     0    26     1     8
 -1.7787534667128599E+00 a       609     0    26     1     9
 -4.6271493874875880E-01 a       610     0    26     1    10
  1.0344182911300712E+00 a       611     0    26     1    11
 -1.3171835628620751E-02 a       612     0    26     1    12
 -2.7418898663740738E+00 a       613     0    26     1    13
  1.0904087239073057E+00 a       614     0    26     1    14
  2.2610572759503800E+00 a       615     0    26     1    15
 -2.2232202339816754E-02 a       616     0    26     1    16
  3.0520263614594945E-01 a       617     0    26     1    17
  1.7209792939989393E-01 a       618     0    26     1    18
 -9.0366051861931029E-02 a       619     0    26     1    19
  3.7087881219554779E+00 a       620     0    26     1    20
  6.9166398374679816E-01 a       621     0    26     1    21
  3.4854838972763824E-01 a       622     0    26     1    22
 -5.2226168829984116E+00 a       623     0    26     1    23
 -3.6832662325994683E+00 a       624     0    26     1    24
  2.3401016643080159E+00 a       625     0    27     1     1
  2.8583082685276415E+00 a       626     0    27     1     2
  3.1635396646474127E-02 a       627     0    27     1     3
 -3.2698680515715997E+00 a       628     0    27     1     4
 -4.8768659161709832E-01 a       629     0    27     1     5
 -5.5391772129606186E-02 a       630     0    27     1     6
  1.5057513521686452E+00 a       631     0    27     1     7
  5.1503944143832936E-01 a       632     0    27     1     8
  1.0185930408079942E+00 a       633     0    27     1     9
 -4.4636089081754293E-01 a       634     0    27     1    10
 -7.0657059603194794E-02 a       635     0    27     1    11
  1.7863329621352781E+00 a       636     0    27     1    12
 -6.4930017129419260E-01 a       637     0    27     1    13
  7.8642137037569559E-01 a       638     0    27     1    14
 -3.5673397967195158E-01 a       639     0    27     1    15
  9.1801159200913551E-01 a       640     0    27     1    16
 -2.6539745699179389E+00 a       641     0    27     1    17
 -2.3453530251715420E+00 a       642     0    27     1    18
  2.6355687571665753E-01 a       643     0    27     1    19
  1.5315249902778003E+00 a       644     0    27     1    20
  1.5740907138014544E+00 a       645     0    27     1    21
  1.8558124632397406E+00 a       646     0    27     1    22
  4.5385451983100655E-01 a       647     0    27     1    23
  1.0547921836519405E+00 a       648     0    27     1    24
 -5.2649538286443677E-02 a       649     0    28     1     1
  1.8368716610062308E+00 a       650     0    28     1     2
 -1.5241172862621275E+00 a       651     0    28     1     3
 -9.3242051850524232E-01 a       652     0    28     1     4
 -6.3642395466977841E-01 a       653     0    28     1     5
 -1.9165457268088615E+00 a       654     0    28     1     6
  1.3434520400387162E+00 a       655     0    28     1     7
 -2.5420342101741298E+00 a       656     0    28     1     8
  9.8675943701860613E-01 a       657     0    28     1     9
 -3.7708033380111408E+00 a       658     0    28     1    10
 -2.7855464247794184E+00 a       659     0    28     1    11
 -2.2014639248631003E+00 a       660     0    28     1    12
 -2.5866803554525926E+00 a       661     0    28     1    13
 -2.8816536768257200E-01 a       662     0    28     1    14
  5.1620656173251178E-01 a       663     0    28     1    15
  1.6986373666425199E+00 a       664     0    28     1    16
 -1.1077112961072204E+00 a       665     0    28     1    17
 -4.1320019124884348E+00 a       666     0    28     1    18
  3.2249566916435446E-01 a       667     0    28     1    19
  5.1125580616241644E+00 a       668     0    28     1    20
  5.3168243332112164E+00 a       669     0    28     1    21
 -2.6260229156817054E+00 a       670     0    28     1    22
 -1.6614711610811093E+00 a       671     0    28     1    23
 -3.6782418837899380E+00 a       672     0    28     1    24
 -4.1029474623947237E+00 a       673     0    29     1     1
  1.7677347228068594E+01 a       674     0    29     1     2
  5.0459429782877052E-01 a       675     0    29     1     3
  1.0175439762379037E+01 a       676     0    29     1     4
 -8.8410262862631726E+00 a       677     0    29     1     5
 -4.5123351665964782E+00 a       678     0    29     1     6
 -2.5226604140680342E+00 a       679     0    29     1     7
 -4.5943532077810173E-01 a       680     0    29     1     8
 -2.4866027282259746E+00 a       681     0    29     1     9
  1.1377647296908950E+01 a       682     0    29     1    10
 -1.7427387760351493E+01 a       683     0    29     1    11
  9.3689155396353407E-01 a       684     0    29     1    12
 -1.8050467562911012E+00 a       685     0    29     1    13
  5.1661865326798795E+00 a       686     0    29     1    14
  4.3624379421834893E+00 a       687     0    29     1    15
  2.2332627246823364E+01 a       688     0    29     1    16
  3.8583250965890650E+00 a       689     0    29     1    17
 -1.4719354177491045E+01 a       690     0    29     1    18
  4.7930828394733753E+00 a       691     0    29     1    19
 -2.1064146521732006E+01 a       692     0    29     1    20
 -1.8452921278499275E+01 a       693     0    29     1    21
  8.6135859299064936E+00 a       694     0    29     1    22
  2.1471072160118517E+01 a       695     0    29     1    23
  9.8469425654193952E+00 a       696     0    29     1    24
 -6.9219006781812915E+00 a       697     0    30     1     1
 -1.2700350952169441E+00 a       698     0    30     1     2
  1.0058092300142327E+01 a       699     0    30     1     3
 -1.8143554110859725E+01 a       700     0    30     1     4
 -2.6037790214269705E+01 a       701     0    30     1     5
  3.0500327479431810E+00 a       702     0    30     1     6
  2.1190251774911419E+00 a       703     0    30     1     7
  1.8820751241185924E+01 a       704     0    30     1     8
 -2.3443970044629403E+01 a       705     0    30     1     9
  1.9439245237533969E+00 a       706     0    30     1    10
  3.6003073148912520E+01 a       707     0    30     1    11
  2.4238944592029451E+01 a       708     0    30     1    12
  4.3809627382331928E-01 a       709     0    30     1    13
 -3.2626619722406339E+01 a       710     0    30     1    14
  1.8887368396289890E+01 a       711     0    30     1    15
  1.0293178842276779E+01 a       712     0    30     1    16
 -1.9137387917387091E+01 a       713     0    30     1    17
  8.8833723744345257E+00 a       714     0    30     1    18
  2.1784859109109217E+01 a       715     0    30     1    19
 -8.1236312145214278E+00 a       716     0    30     1    20
 -2.8331974938963615E+01 a       717     0    30     1    21
  3.7402467772364901E+01 a       718     0    30     1    22
  3.9910893978841763E+01 a       719     0    30     1    23
  7.5841398872973453E+00 a       720     0    30     1    24
  1.6049906397293909E-01 a       721     0    31     1     1
 -2.9853396360780937E-01 a       722     0    31     1     2
  1.3899335737164623E-02 a       723     0    31     1     3
  3.2679672670033211E-01 a       724     0    31     1     4
  3.2027909838174207E-01 a       725     0    31     1     5
 -2.5087516068235066E-01 a       726     0    31     1     6
 -8.6435921299664054E-01 a       727     0    31     1     7
 -6.4913220169396491E-01 a       728     0    31     1     8
  4.5785749898894133E-02 a       729     0    31     1     9
 -4.0441319081844207E-01 a       730     0    31     1    10
  8.3594395492058737E-01 a       731     0    31     1    11
 -3.4338531392233651E-01 a       732     0    31     1    12
  1.4881243431459693E-01 a       733     0    31     1    13
  2.9469724287471061E-01 a       734     0    31     1    14
 -3.0498332784914040E-01 a       735     0    31     1    15
  5.6351238744765275E-01 a       736     0    31     1    16
 -2.3927559984530136E-01 a       737     0    31     1    17
 -3.2303723384238014E-01 a       738     0    31     1    18
 -4.5477382668455596E-01 a       739     0    31     1    19
 -1.1791665973364245E+00 a       740     0    31     1    20
 -1.5996592948097371E-01 a       741     0    31     1    21
  8.5470004028569455E-02 a       742     0    31     1    22
  3.4958679820258726E-01 a       743     0    31     1    23
 -2.5720566268302797E-01 a       744     0    31     1    24
  6.1241642793268491E-01 a       745     0    32     1     1
 -2.4376694183236701E-02 a       746     0    32     1     2
 -1.2299483292337028E-01 a       747     0    32     1     3
 -6.9301889397539257E-02 a       748     0    32     1     4
 -3.9063019601856824E-01 a       749     0    32     1     5
 -1.8942281505717198E-01 a       750     0    32     1     6
 -1.2243269390842104E-01 a       751     0    32     1     7
  1.0702176569896441E-01 a       752     0    32     1     8
  9.2958411498093796E-01 a       753     0    32     1     9
 -6.9946921042210158E-03 a       754     0    32     1    10
 -2.9679499914629254E-01 a       755     0    32     1    11
  7.3116710089793446E-01 a       756     0    32     1    12
  1.3581296469480733E-01 a       757     0    32     1    13
 -1.5001002571673994E-01 a       758     0    32     1    14
 -1.4214207123453273E-02 a       759     0    32     1    15
  7.0578336633930316E-01 a       760     0    32     1    16
 -3.5846042082916796E-01 a       761     0    32     1    17
 -5.2836167687979940E-01 a       762     0    32     1    18
  2.6869190575174218E-01 a       763     0    32     1    19
  3.8169954297530151E-01 a       764     0    32     1    20
  6.7838291872445167E-01 a       765     0    32     1    21
 -2.7567636196506545E-01 a       766     0    32     1    22
  3.6022904001240513E-01 a       767     0    32     1    23
  7.0417090305526578E-02 a       768     0    32     1    24
  3.6615041129853032E-01 a       769     0    33     1     1
 -7.2905576052193069E-02 a       770     0    33     1     2
  2.8544760562082711E-01 a       771     0    33     1     3
  4.7751421849969494E-01 a       772     0    33     1     4
  5.9795556200002405E-03 a       773     0    33     1     5
 -2.7124203846242950E-01 a       774     0    33     1     6
 -1.4060610448770636E-01 a       775     0    33     1     7
 -4.0943584356408230E-01 a       776     0    33     1     8
 -1.8620760900251884E-02 a       777     0    33     1     9
  5.5846298630475424E-02 a       778     0    33     1    10
  4.9948593754662360E-02 a       779     0    33     1    11
 -3.5173794625932497E-01 a       780     0    33     1    12
 -6.8361497685960682E-01 a       781     0    33     1    13
  3.0315689927681527E-01 a       782     0    33     1    14
  2.1347172510804504E-02 a       783     0    33     1    15
  2.6015900117178747E-01 a       784     0    33     1    16
 -7.1529367530254323E-02 a       785     0    33     1    17
  1.1056483740026291E-01 a       786     0    33     1    18
  1.2367454147930891E-02 a       787     0    33     1    19
  9.1092272266666940E-01 a       788     0    33     1    20
  5.1954623662515098E-01 a       789     0    33     1    21
 -1.5727968059074224E-01 a       790     0    33     1    22
 -9.7756148381008123E-01 a       791     0    33     1    23
 -3.4476634915262994E-01 a       792     0    33     1    24
  4.6143387785526108E-01 a       793     0    34     1     1
  3.9002872180519638E-01 a       794     0    34     1     2
 -3.3103237516006018E-01 a       795     0    34     1     3
 -3.2754277515778230E-01 a       796     0    34     1     4
 -2.8047353169456435E-01 a       797     0    34     1     5
 -3.4986012766087232E-01 a       798     0    34     1     6
  6.5951179622273301E-02 a       799     0    34     1     7
 -3.8584985707083401E-02 a       800     0    34     1     8
 -4.5194235540747432E-02 a       801     0    34     1     9
 -2.2804256271333653E-01 a       802     0    34     1    10
 -1.3396061642450002E-01 a       803     0    34     1    11
  5.7016565671363062E-01 a       804     0    34     1    12
 -4.6884917290972938E-01 a       805     0    34     1    13
  4.2613835855671428E-01 a       806     0    34     1    14
 -4.8576103674293097E-01 a       807     0    34     1    15
 -1.1496955312715397E-01 a       808     0    34     1    16
 -2.1552389361862484E-01 a       809     0    34     1    17
 -2.9880876494277331E-01 a       810     0    34     1    18
 -1.7406052794538426E-01 a       811     0    34     1    19
  6.9638492886805148E-01 a       812     0    34     1    20
 -1.8221865238402798E-01 a       813     0    34     1    21
  3.0600383274838483E-01 a       814     0    34     1    22
 -7.7450618346972833E-01 a       815     0    34     1    23
 -2.9475541880836142E-01 a       816     0    34     1    24
  5.9187638608942439E-01 a       817     0    35     1     1
 -3.6896108308513859E-01 a       818     0    35     1     2
  9.6380939415602038E-02 a       819     0    35     1     3
  3.2435426517903715E-01 a       820     0    35     1     4
  2.9450359565572704E-01 a       821     0    35     1     5
 -2.5041395149833129E-01 a       822     0    35     1     6
  6.2329065197023370E-01 a       823     0    35     1     7
  1.6811430702989869E-01 a       824     0    35     1     8
  3.4189281809043837E-01 a       825     0    35     1     9
  1.8233299560333718E-01 a       826     0    35     1    10
 -5.7838770770063130E-01 a       827     0    35     1    11
 -8.4548164782988178E-01 a       828     0    35     1    12
  6.5804253355200859E-01 a       829     0    35     1    13
 -5.1526796047646695E-01 a       830     0    35     1    14
  4.5967379222598076E-01 a       831     0    35     1    15
  1.1169138778864298E+00 a       832     0    35     1    16
  6.4351862837854901E-01 a       833     0    35     1    17
 -1.3740768995511421E-01 a       834     0    35     1    18
 -1.7269006581590204E-01 a       835     0    35     1    19
 -7.9130489299324114E-01 a       836     0    35     1    20
 -4.6727844973025823E-01 a       837     0    35     1    21
 -7.2685130059620273E-01 a       838     0    35     1    22
  9.0661586544277806E-01 a       839     0    35     1    23
 -3.5750541306908173E-01 a       840     0    35     1    24
 -1.9047453880060267E-01 a       841     0    36     1     1
  5.0833381774397057E-01 a       842     0    36     1     2
  3.5176031470222674E-01 a       843     0    36     1     3
 -3.2840604906534610E-01 a       844     0    36     1     4
  1.0119654062066293E-01 a       845     0    36     1     5
  1.1724795817796129E-02 a       846     0    36     1     6
  4.9173555599870195E-01 a       847     0    36     1     7
  9.8808559439015564E-02 a       848     0    36     1     8
  3.0402929116623134E-01 a       849     0    36     1     9
  3.5095861777996001E-01 a       850     0    36     1    10
 -1.5186406109198827E-01 a       851     0    36     1    11
 -6.5654079684591068E-02 a       852     0    36     1    12
  1.3541934258486654E-01 a       853     0    36     1    13
  6.3403339429720346E-02 a       854     0    36     1    14
 -3.1814664577857706E-02 a       855     0    36     1    15
  1.4205690983148259E-01 a       856     0    36     1    16
 -1.7017237523127585E-01 a       857     0    36     1    17
 -4.2311645691468036E-01 a       858     0    36     1    18
 -3.3695769909808471E-01 a       859     0    36     1    19
 -8.7551977607371323E-01 a       860     0    36     1    20
  1.6881044410249277E-01 a       861     0    36     1    21
 -1.6899317908899262E-02 a       862     0    36     1    22
  6.9807418429184376E-01 a       863     0    36     1    23
  7.3589015029578786E-01 a       864     0    36     1    24
  5.5133384647348305E-01 a       865     0    37     1     1
 -2.2512728073417350E+00 a       866     0    37     1     2
  9.6216267137195011E-01 a       867     0    37     1     3
 -1.8938865191306773E+00 a       868     0    37     1     4
  2.7434238966002704E+00 a       869     0    37     1     5
  3.1284245561317627E+00 a       870     0    37     1     6
  2.8456802663663039E-01 a       871     0    37     1     7
  1.6541484756755538E+00 a       872     0    37     1     8
 -1.2419798182847273E+00 a       873     0    37     1     9
 -1.1354339919152325E+00 a       874     0    37     1    10
 -1.3472994638752696E+00 a       875     0    37     1    11
 -1.1080285442321911E+00 a       876     0    37     1    12
 -9.0416059551692282E-02 a       877     0    37     1    13
 -4.3000397040167231E+00 a       878     0    37     1    14
  3.1911764325052081E+00 a       879     0    37     1    15
 -9.0031459906772215E-01 a       880     0    37     1    16
 -7.0985650425135471E-01 a       881     0    37     1    17
  1.0980727708804470E+00 a       882     0    37     1    18
  3.1136834959042941E+00 a       883     0    37     1    19
 -3.0406081544235226E+00 a       884     0    37     1    20
 -3.3879482860573455E+00 a       885     0    37     1    21
  1.2413534654499028E+00 a       886     0    37     1    22
 -7.2022516144347843E+00 a       887     0    37     1    23
  1.1635983297915347E+00 a       888     0    37     1    24
  1.2164005682933408E-01 a       889     0    38     1     1
  1.5845096718901652E-01 a       890     0    38     1     2
  1.8156885841682485E-01 a       891     0    38     1     3
  4.8884769861121791E-01 a       892     0    38     1     4
  6.0516765655618510E-01 a       893     0    38     1     5
  1.5474720517134258E-01 a       894     0    38     1     6
 -3.8450569137252094E-01 a       895     0    38     1     7
  4.3019819050781183E-01 a       896     0    38     1     8
 -8.0552529170555942E-01 a       897     0    38     1     9
  3.2352805549176872E-01 a       898     0    38     1    10
 -5.1781253789980469E-02 a       899     0    38     1    11
 -7.4815660623343183E-01 a       900     0    38     1    12
  2.6598830644835025E-01 a       901     0    38     1    13
 -1.2731361390849494E-01 a       902     0    38     1    14
  4.6993835293182545E-01 a       903     0    38     1    15
 -4.0817608157413121E-01 a       904     0    38     1    16
  1.0822732897725553E+00 a       905     0    38     1    17
 -2.4291552547835546E-03 a       906     0    38     1    18
 -5.1870650733532242E-01 a       907     0    38     1    19
 -9.7799042143865389E-01 a       908     0    38     1    20
  1.3573330198301117E-01 a       909     0    38     1    21
  4.7881118871825368E-01 a       910     0    38     1    22
 -3.8367983259372396E-01 a       911     0    38     1    23
  3.0930211024285481E-01 a       912     0    38     1    24
 -7.0281737999164962E-01 a       913     0    39     1     1
  1.3138063445427797E+00 a       914     0    39     1     2
 -6.8746985040850056E-02 a       915     0    39     1     3
 -6.9478669136252114E-01 a       916     0    39     1     4
  2.3592769484326298E-01 a       917     0    39     1     5
  8.3394509875721989E-01 a       918     0    39     1     6
 -5.9410286687217351E-01 a       919     0    39     1     7
  6.3536271308455605E-01 a       920     0    39     1     8
 -3.4254877291315871E+00 a       921     0    39     1     9
  8.7002017936909884E-02 a       922     0    39     1    10
  2.4787381434839375E+00 a       923     0    39     1    11
  4.6159672852967480E-02 a       924     0    39     1    12
  8.3746816330156348E-01 a       925     0    39     1    13
 -2.3948073338712659E+00 a       926     0    39     1    14
  1.6254377355734804E+00 a       927     0    39     1    15
  1.9832865422263950E+00 a       928     0    39     1    16
  1.6894858652934515E+00 a       929     0    39     1    17
 -1.0234723552287188E+00 a       930     0    39     1    18
 -1.5941416109958086E+00 a       931     0    39     1    19
  7.5904781945347402E-02 a       932     0    39     1    20
 -5.2404419582288648E+00 a       933     0    39     1    21
  2.4906657928080613E+00 a       934     0    39     1    22
 -1.3954769142908303E+00 a       935     0    39     1    23
 -2.4591876119261418E+00 a       936     0    39     1    24
  5.9875720073234917E-01 a       937     0    40     1     1
  1.0721194333795587E+00 a       938     0    40     1     2
  1.1248821411446244E+00 a       939     0    40     1     3
  1.7056533057257488E+00 a       940     0    40     1     4
 -5.8798539826068384E-02 a       941     0    40     1     5
 -6.8875461566377028E-01 a       942     0    40     1     6
 -2.6562533427010293E+00 a       943     0    40     1     7
  1.5145509224892904E+00 a       944     0    40     1     8
 -2.2289820324750060E+00 a       945     0    40     1     9
  5.6141775306110553E-01 a       946     0    40     1    10
  2.7078349241858231E+00 a       947     0    40     1    11
 -1.5737133880016361E+00 a       948     0    40     1    12
  9.7073349598206249E-01 a       949     0    40     1    13
 -5.6430397480010330E-01 a       950     0    40     1    14
 -3.9005294956197722E-01 a       951     0    40     1    15
 -1.3275596261007232E+00 a       952     0    40     1    16
  3.2475152926462210E+00 a       953     0    40     1    17
  6.1751995540311549E-02 a       954     0    40     1    18
 -1.7775733633885176E+00 a       955     0    40     1    19
 -6.9913016725987243E-01 a       956     0    40     1    20
 -1.5234141576488530E-01 a       957     0    40     1    21
  2.6589033646437819E+00 a       958     0    40     1    22
  1.6391285502155233E+00 a       959     0    40     1    23
  2.8609727399011853E-01 a       960     0    40     1    24
  1.4762316377729956E-01 a       961     0    41     1     1
  1.3921581322395746E+00 a       962     0    41     1     2
  1.9295858754847534E-01 a       963     0    41     1     3
  8.4238280592997439E-01 a       964     0    41     1     4
  6.7535049424168414E-01 a       965     0    41     1     5
 -1.4925516658977472E-01 a       966     0    41     1     6
 -3.5200304389499440E-03 a       967     0    41     1     7
  1.1102749429516688E-01 a       968     0    41     1     8
 -8.3476030795346448E-02 a       969     0    41     1     9
  1.3421555540267399E-01 a       970     0    41     1    10
 -5.8005073940825136E-01 a       971     0    41     1    11
 -6.7382272825926459E-01 a       972     0    41     1    12
  5.3870841965368110E-01 a       973     0    41     1    13
 -2.8445655618479077E-01 a       974     0    41     1    14
 -9.8323641820031560E-01 a       975     0    41     1    15
  6.8263289991517295E-01 a       976     0    41     1    16
  1.3749750093384263E+00 a       977     0    41     1    17
 -6.1356513116265821E-01 a       978     0    41     1    18
 -1.5049028732257459E+00 a       979     0    41     1    19
 -1.0418690227381722E+00 a       980     0    41     1    20
 -6.4079844294525612E-01 a       981     0    41     1    21
  3.0174629445714918E-01 a       982     0    41     1    22
  4.1095391294992989E-01 a       983     0    41     1    23
 -8.4086168505864770E-02 a       984     0    41     1    24
 -8.9400860822763273E-01 a       985     0    42     1     1
  5.7018804748263729E+00 a       986     0    42     1     2
 -1.7419289188214662E+00 a       987     0    42     1     3
  2.4524489038473023E+00 a       988     0    42     1     4
 -1.3305475311069928E+00 a       989     0    42     1     5
 -5.2557974481916876E+00 a       990     0    42     1     6
  3.8076996521189823E+00 a       991     0    42     1     7
 -2.9280473313841364E+00 a       992     0    42     1     8
 -7.4767920759892370E-01 a       993     0    42     1     9
 -3.9860303582609669E-01 a       994     0    42     1    10
  1.9926460112025488E+00 a       995     0    42     1    11
 -5.9005651700476433E-02 a       996     0    42     1    12
 -2.1020047897609459E-01 a       997     0    42     1    13
  8.4536904653278295E+00 a       998     0    42     1    14
 -2.6673640359423580E+00 a       999     0    42     1    15
  2.3637989480799062E+00 a      1000     0    42     1    16
  1.5338590420925582E+00 a      1001     0    42     1    17
 -3.3467606898916609E+00 a      1002     0    42     1    18
 -8.8338596347596443E+00 a      1003     0    42     1    19
  1.4257746203317976E+00 a      1004     0    42     1    20
 -2.0306198657592551E+00 a      1005     0    42     1    21
 -1.9198776375838309E+00 a      1006     0    42     1    22
  1.2872025284374740E+01 a      1007     0    42     1    23
 -1.3187468030442884E+00 a      1008     0    42     1    24
  1.9909096578342242E-01 a      1009     0    43     1     1
 -5.0631876262592612E-01 a      1010     0    43     1     2
 -1.0924275454780379E+00 a      1011     0    43     1     3
 -8.5907851825167858E-01 a      1012     0    43     1     4
 -3.2997055290143462E-01 a      1013     0    43     1     5
 -3.8205991182917443E-01 a      1014     0    43     1     6
  9.8724597032943129E-01 a      1015     0    43     1     7
 -1.2015944423081764E+00 a      1016     0    43     1     8
  1.9185444718589344E-02 a      1017     0    43     1     9
 -8.8288284314153975E-01 a      1018     0    43     1    10
  8.9335375397305183E-01 a      1019     0    43     1    11
  3.2960254595997057E-01 a      1020     0    43     1    12
 -7.6822003812746442E-01 a      1021     0    43     1    13
  7.2239569428275074E-01 a      1022     0    43     1    14
 -4.0991235960902367E-01 a      1023     0    43     1    15
 -5.3185605090992638E-01 a      1024     0    43     1    16
 -2.7165572601701687E-01 a      1025     0    43     1    17
  5.2963088528387714E-01 a      1026     0    43     1    18
 -6.6890135693195230E-01 a      1027     0    43     1    19
 -7.3808859768250434E-01 a      1028     0    43     1    20
 -5.1751053206501896E-01 a      1029     0    43     1    21
  9.0549387613547028E-01 a      1030     0    43     1    22
  6.9191459669477029E-01 a      1031     0    43     1    23
  2.2687507126289536E-01 a      1032     0    43     1    24
  9.6709074320481148E-01 a      1033     0    44     1     1
 -2.0317565033360316E-01 a      1034     0    44     1     2
 -1.0086194516615844E-01 a      1035     0    44     1     3
  2.9439177031639363E+00 a      1036     0    44     1     4
  4.4298029560040488E+00 a      1037     0    44     1     5
 -1.2801733077800859E+00 a      1038     0    44     1     6
 -2.4779141621524312E+00 a      1039     0    44     1     7
 -3.8269449922607603E+00 a      1040     0    44     1     8
  3.7643714851624792E+00 a      1041     0    44     1     9
 -9.3704339145918403E-01 a      1042     0    44     1    10
 -5.6960085041966502E-01 a      1043     0    44     1    11
  4.7797925308484264E-02 a      1044     0    44     1    12
 -1.3035685980835793E-01 a      1045     0    44     1    13
  5.8014152671125068E+00 a      1046     0    44     1    14
 -2.2340948001805470E+00 a      1047     0    44     1    15
 -7.1845601962496879E-03 a      1048     0    44     1    16
 -1.8562429603042223E+00 a      1049     0    44     1    17
  8.3413711280517411E-01 a      1050     0    44     1    18
 -2.1037626054265703E+00 a      1051     0    44     1    19
 -3.0471188958942292E+00 a      1052     0    44     1    20
  8.7865204957243659E+00 a      1053     0    44     1    21
 -3.5239941008868043E+00 a      1054     0    44     1    22
 -2.3639739677842184E-01 a      1055     0    44     1    23
  2.7669191450604771E+00 a      1056     0    44     1    24
 -8.7913323975751287E-02 a      1057     0    45     1     1
 -1.3516712714783643E+00 a      1058     0    45     1     2
 -7.4517974173330503E-01 a      1059     0    45     1     3
 -1.9405566634143230E+00 a      1060     0    45     1     4
  9.1646184573449807E-01 a      1061     0    45     1     5
  7.3326893892075584E-01 a      1062     0    45     1     6
  2.3179974768262830E+00 a      1063     0    45     1     7
 -1.5142309304578370E+00 a      1064     0    45     1     8
  7.8519612787654541E-02 a      1065     0    45     1     9
