################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.4479785267182566E+00 a       531     0    23     1     3
  3.8232117772124813E-01 a       532     0    23     1     4
 -1.2646727668062910E+01 a       533     0    23     1     5
  3.2289631660624156E+00 a       534     0    23     1     6
 -1.9504762127468073E+01 a       535     0    23     1     7
  9.9555557196818061E+00 a       536     0    23     1     8
  1.2431252991671138E+00 a       537     0    23     1     9
 -4.8001277870571615E+00 a       538     0    23     1    10
 -2.2076271783739728E+01 a       539     0    23     1    11
 -2.4368966303588522E+00 a       540     0    23     1    12
  9.6873668495030731E+00 a       541     0    23     1    13
 -1.7497590414590093E+01 a       542     0    23     1    14
  6.8997501769790732E+00 a       543     0    23     1    15
  1.7825075954551721E+01 a       544     0    23     1    16
  2.1127667036370944E+01 a       545     0    23     1    17
 -3.3334876681438247E-01 a       546     0    23     1    18
 -3.0021167655727328E+00 a       547     0    23     1    19
  2.8641285052377963E-01 a       548     0    23     1    20
 -1.1556084575504297E+01 a       549     0    23     1    21
  1.1012470088092563E+01 a       550     0    23     1    22
  1.9969804252088412E+01 a       551     0    23     1    23
 -1.0073873515142717E+01 a       552     0    23     1    24
 -3.3329740143363282E+00 a       553     0    24     1     1
 -5.8157007680545192E+00 a       554     0    24     1     2
  5.8748540926272188E+00 a       555     0    24     1     3
  2.3763372582243534E+00 a       556     0    24     1     4
 -9.2716235409604908E-01 a       557     0    24     1     5
 -4.8347142446627194E+00 a       558     0    24     1     6
 -4.9816189997745424E+00 a       559     0    24     1     7
 -3.4144526419351129E+00 a       560     0    24     1     8
  9.4063850874134989E+00 a       561     0    24     1     9
  1.6051849279486841E+01 a       562     0    24     1    10
  6.8537959020498072E+00 a       563     0    24     1    11
 -5.1753933215061085E+00 a       564     0    24     1    12
  2.3549078882609990E+01 a       565     0    24     1    13
  1.0604671421411648E+01 a       566     0    24     1    14
  5.5865338776281375E+00 a       567     0    24     1    15
 -1.8732449850651452E+01 a       568     0    24     1    16
  1.8127743637491553E+00 a       569     0    24     1    17
 -9.6079475485406665E+00 a       570     0    24     1    18
  1.3823836795475696E+01 a       571     0    24     1    19
 -3.6133592943253962E-01 a       572     0    24     1    20
 -5.0525333030107147E+00 a       573     0    24     1    21
 -3.8897472108937983E+00 a       574     0    24     1    22
 -4.2692658588337435E+00 a       575     0    24     1    23
 -1.8198374770165991E+01 a       576     0    24     1    24
 -4.8444053886243360E-01 a       577     0    25     1     1
  1.8614259116414809E+00 a       578     0    25     1     2
 -2.0039547610402093E+00 a       579     0    25     1     3
 -8.8783960430566431E+00 a       580     0    25     1     4
 -3.7673815143703369E+00 a       581     0    25     1     5
 -1.1953726321012301E+00 a       582     0    25     1     6
  8.4227502424527945E+00 a       583     0    25     1     7
 -1.9852138044964855E+00 a       584     0    25     1     8
 -2.0796250318046647E-01 a       585     0    25     1     9
  3.0388971664581393E-01 a       586     0    25     1    10
  3.6957279439671358E+00 a       587     0    25     1    11
  4.6663804406828815E+00 a       588     0    25     1    12
 -9.1740449263909731E+00 a       589     0    25     1    13
  1.9580150455036933E+00 a       590     0    25     1    14
 -8.4030206433759214E-01 a       591     0    25     1    15
 -1.6546637574017096E+00 a       592     0    25     1    16
  1.3059442215106563E+00 a       593     0    25     1    17
 -9.0473050793342367E+00 a       594     0    25     1    18
  1.4325011811911976E+00 a       595     0    25     1    19
 -2.6405566157993987E+00 a       596     0    25     1    20
 -1.5257579815007840E+00 a       597     0    25     1    21
 -1.7486483566150601E+00 a       598     0    25     1    22
  1.1498451190724381E+00 a       599     0    25     1    23
  4.8651936592675717E+00 a       600     0    25     1    24
 -2.1868092813324562E+00 a       601     0    26     1     1
 -8.0422721523240392E-01 a       602     0    26     1     2
 -1.7682792167933643E+00 a       603     0    26     1     3
 -1.5704230084897522E-01 a       604     0    26     1     4
 -5.7496221669533643E-01 a       605     0    26     1     5
  3.1273819189747685E+00 a       606     0    26     1     6
  2.4522659582146383E-01 a       607     0    26     1     7
 -5.7003704716555609E-02 a       608     0    26     1     8
 -1.2303856624152760E+00 a       609     0    26     1     9
 -9.7319603485379058E-01 a       610     0    26     1    10
 -2.8826097221897068E-01 a       611     0    26     1    11
  3.0865948213789651E+00 a       612     0    26     1    12
  2.4987495444747734E+00 a       613     0    26     1    13
 -1.8602509958185882E+00 a       614     0    26     1    14
  9.2957971001606865E-01 a       615     0    26     1    15
 -2.5783034441017394E+00 a       616     0    26     1    16
  8.7580180565010080E-01 a       617     0    26     1    17
 -2.2866930778655242E-01 a       618     0    26     1    18
  9.4119187020133860E-02 a       619     0    26     1    19
  1.0936417360628041E+00 a       620     0    26     1    20
 -2.3761942342000251E+00 a       621     0    26     1    21
  8.6513099731487930E-01 a       622     0    26     1    22
 -1.1973991300096098E+00 a       623     0    26     1    23
 -1.6668361788270056E+00 a       624     0    26     1    24
 -7.1504478918002556E-01 a       625     0    27     1     1
  4.5888703415272469E-01 a       626     0    27     1     2
 -3.5611570358187086E+00 a       627     0    27     1     3
 -1.9240276955623015E+00 a       628     0    27     1     4
  2.2347647800625317E+00 a       629     0    27     1     5
  1.3857127022679138E-02 a       630     0    27     1     6
  2.2110042982322353E+00 a       631     0    27     1     7
 -1.4495420755994151E-01 a       632     0    27     1     8
 -2.1693506488181105E+00 a       633     0    27     1     9
 -8.3409373977074452E-01 a       634     0    27     1    10
 -1.2922383562565480E+00 a       635     0    27     1    11
  3.9259204191260713E+00 a       636     0    27     1    12
 -1.0167464817830847E+00 a       637     0    27     1    13
 -1.7648179098434731E+00 a       638     0    27     1    14
 -5.7296119623769937E-01 a       639     0    27     1    15
 -7.0210531533858145E-01 a       640     0    27     1    16
 -9.3140020040783855E-01 a       641     0    27     1    17
  9.6051778150717959E-01 a       642     0    27     1    18
  5.4907290170546252E-01 a       643     0    27     1    19
  8.6972486440986974E-01 a       644     0    27     1    20
  1.3200479427583481E-01 a       645     0    27     1    21
  6.7629430558283965E-01 a       646     0    27     1    22
 -5.5881580486238802E-01 a       647     0    27     1    23
 -7.4197911456489085E-01 a       648     0    27     1    24
 -2.3370876800849727E+00 a       649     0    28     1     1
 -5.3619575984869119E+00 a       650     0    28     1     2
  2.5551987532698615E+00 a       651     0    28     1     3
 -1.4812105756443394E-01 a       652     0    28     1     4
  5.8775898824797022E+00 a       653     0    28     1     5
 -3.0139235932813242E+00 a       654     0    28     1     6
  8.6713627834334428E+00 a       655     0    28     1     7
 -7.0740132118292343E-01 a       656     0    28     1     8
 -9.0638040435862866E-01 a       657     0    28     1     9
  2.6906827808772338E-01 a       658     0    28     1    10
  2.0603122914211065E+00 a       659     0    28     1    11
 -7.5243191249089347E-02 a       660     0    28     1    12
 -1.5270876632719577E+00 a       661     0    28     1    13
  1.5333611206604378E+00 a       662     0    28     1    14
 -2.7295117839313883E+00 a       663     0    28     1    15
 -5.3665476508749714E+00 a       664     0    28     1    16
 -7.9592719315091101E+00 a       665     0    28     1    17
  1.8436489084141845E+00 a       666     0    28     1    18
 -9.4814784039657629E-01 a       667     0    28     1    19
  4.4465753730818998E+00 a       668     0    28     1    20
  5.8041362088337829E+00 a       669     0    28     1    21
 -2.4742882869076017E+00 a       670     0    28     1    22
 -5.3380101070181061E+00 a       671     0    28     1    23
  7.9066816226351522E-01 a       672     0    28     1    24
 -1.1884638841824067E+00 a       673     0    29     1     1
 -1.9172181486227574E-01 a       674     0    29     1     2
  3.4366636454596682E+00 a       675     0    29     1     3
  1.0497144380818175E+00 a       676     0    29     1     4
 -4.3866709858095385E+00 a       677     0    29     1     5
  4.3690764788045646E+00 a       678     0    29     1     6
 -7.7304478040099511E-01 a       679     0    29     1     7
  6.8783791485699608E-01 a       680     0    29     1     8
 -6.5686700795245923E-01 a       681     0    29     1     9
  5.9452285426631002E-01 a       682     0    29     1    10
  8.1712567742187625E-01 a       683     0    29     1    11
 -2.4281356222305837E+00 a       684     0    29     1    12
 -1.3853906386007928E+00 a       685     0    29     1    13
  6.9624740053493417E-01 a       686     0    29     1    14
 -1.8045474436994340E+00 a       687     0    29     1    15
 -2.1334845310342256E+00 a       688     0    29     1    16
 -8.8144226773122170E-01 a       689     0    29     1    17
  1.1568340235796739E+00 a       690     0    29     1    18
 -3.1552047637623279E+00 a       691     0    29     1    19
 -3.1340721423454609E+00 a       692     0    29     1    20
 -4.9251670836426636E-01 a       693     0    29     1    21
 -4.3914844582461415E-01 a       694     0    29     1    22
 -2.5806906532770768E-01 a       695     0    29     1    23
  4.6691641297615227E+00 a       696     0    29     1    24
 -1.9160360785187641E-01 a       697     0    30     1     1
  4.4228324389635604E-01 a       698     0    30     1     2
  3.2669033809987487E+00 a       699     0    30     1     3
 -1.6729862512600129E+00 a       700     0    30     1     4
 -2.7874563655266353E+00 a       701     0    30     1     5
 -1.0867717567712309E+00 a       702     0    30     1     6
 -6.4376662138882504E-02 a       703     0    30     1     7
 -5.5135445915068537E-01 a       704     0    30     1     8
  2.0446952569600967E+00 a       705     0    30     1     9
  8.8838778225235115E-01 a       706     0    30     1    10
  9.1432138818453834E-01 a       707     0    30     1    11
 -1.9027235708391155E+00 a       708     0    30     1    12
 -1.4926331644628634E+00 a       709     0    30     1    13
  3.9219886623783451E-01 a       710     0    30     1    14
 -5.2443724531034730E-01 a       711     0    30     1    15
  2.6533606226927176E-01 a       712     0    30     1    16
 -2.2567560617885113E-01 a       713     0    30     1    17
 -4.7274836098270667E-01 a       714     0    30     1    18
  5.8588334597165150E-02 a       715     0    30     1    19
 -3.4582672628195215E+00 a       716     0    30     1    20
 -7.0190074196296737E-01 a       717     0    30     1    21
 -5.2276604065315546E-01 a       718     0    30     1    22
  4.9551770168483589E-01 a       719     0    30     1    23
  2.9059586707448872E+00 a       720     0    30     1    24
 -1.7691550652104726E+00 a       721     0    31     1     1
  1.5359062184234376E+00 a       722     0    31     1     2
  4.7050293897528492E+00 a       723     0    31     1     3
  3.5580107302791730E+00 a       724     0    31     1     4
  2.5712428933303029E+00 a       725     0    31     1     5
 -7.8236175791914594E-02 a       726     0    31     1     6
  2.0990012838723451E+00 a       727     0    31     1     7
 -2.5954819533336444E+00 a       728     0    31     1     8
 -1.7988934702134827E+00 a       729     0    31     1     9
  2.9273758077455908E-01 a       730     0    31     1    10
  6.1812454058000830E+00 a       731     0    31     1    11
 -3.3265075453015016E+00 a       732     0    31     1    12
 -4.5211994859515431E-01 a       733     0    31     1    13
  7.2784564781490388E+00 a       734     0    31     1    14
  1.5570739522649180E+00 a       735     0    31     1    15
 -4.1365290970702482E+00 a       736     0    31     1    16
 -3.4288796467714127E+00 a       737     0    31     1    17
 -3.3428576790495876E+00 a       738     0    31     1    18
 -2.0991045234011514E+00 a       739     0    31     1    19
 -3.9517495195587569E+00 a       740     0    31     1    20
  5.7480218547410589E+00 a       741     0    31     1    21
 -3.7696252305163038E+00 a       742     0    31     1    22
 -8.1024470968333659E+00 a       743     0    31     1    23
  4.2966040935248682E+00 a       744     0    31     1    24
  1.8326202557139643E-02 a       745     0    32     1     1
 -1.0539170845752169E-01 a       746     0    32     1     2
  9.1393753186994537E+00 a       747     0    32     1     3
 -5.1390211650895923E-01 a       748     0    32     1     4
  2.4281570606252263E+00 a       749     0    32     1     5
 -3.6283419494445113E+00 a       750     0    32     1     6
  1.6063848638614411E+00 a       751     0    32     1     7
  5.4792277780122634E-01 a       752     0    32     1     8
  1.5179626318105033E+00 a       753     0    32     1     9
  2.9644480231675545E+00 a       754     0    32     1    10
  1.1334694897468463E+01 a       755     0    32     1    11
  1.3782040102764868E+00 a       756     0    32     1    12
 -7.0361902063775990E+00 a       757     0    32     1    13
  7.6579895234974940E+00 a       758     0    32     1    14
  7.2698221358323337E-02 a       759     0    32     1    15
 -1.9581863679647469E+00 a       760     0    32     1    16
 -4.0218728517320077E+00 a       761     0    32     1    17
 -4.6162598629109786E-01 a       762     0    32     1    18
  6.1291218919302914E-01 a       763     0    32     1    19
 -2.3986983574790539E+00 a       764     0    32     1    20
 -1.5926996046466733E+00 a       765     0    32     1    21
 -6.8729569007490001E+00 a       766     0    32     1    22
  5.9355062032864021E+00 a       767     0    32     1    23
  5.2207441684343143E+00 a       768     0    32     1    24
 -8.4443013976574233E-01 a       769     0    33     1     1
 -3.3209626908715126E+00 a       770     0    33     1     2
  3.2236879321762375E+00 a       771     0    33     1     3
 -2.8679556569431259E+00 a       772     0    33     1     4
  1.0788635118623431E-01 a       773     0    33     1     5
  9.3350654575334335E-01 a       774     0    33     1     6
 -2.8629890631205761E+00 a       775     0    33     1     7
  3.9077410956801559E+00 a       776     0    33     1     8
 -4.9942389473918212E+00 a       777     0    33     1     9
 -1.8250998785268113E+00 a       778     0    33     1    10
 -3.5891395537817252E+00 a       779     0    33     1    11
  2.5946189207139281E-01 a       780     0    33     1    12
 -9.3402734673918486E-01 a       781     0    33     1    13
 -4.5068326735766018E+00 a       782     0    33     1    14
 -1.0454675388919594E+00 a       783     0    33     1    15
 -1.0029370344638062E+00 a       784     0    33     1    16
  1.8284547505158131E+00 a       785     0    33     1    17
  2.1937520520482823E-01 a       786     0    33     1    18
 -4.0579734206243403E+00 a       787     0    33     1    19
  5.5168128542715893E+00 a       788     0    33     1    20
  2.5216895904058134E+00 a       789     0    33     1    21
  5.6639392211417960E-01 a       790     0    33     1    22
  2.3741329828092423E+00 a       791     0    33     1    23
  1.3911606851882538E-01 a       792     0    33     1    24
 -1.0366695745846659E+00 a       793     0    34     1     1
  4.9813273973770822E-01 a       794     0    34     1     2
 -4.3139701141638748E-01 a       795     0    34     1     3
 -7.4225566655438047E-01 a       796     0    34     1     4
  5.3355064963030108E-01 a       797     0    34     1     5
 -6.6926059116380421E-01 a       798     0    34     1     6
 -1.2277097956489413E-01 a       799     0    34     1     7
 -8.6319536975996022E-02 a       800     0    34     1     8
 -4.0215259303535911E-01 a       801     0    34     1     9
  7.9698345182362929E-01 a       802     0    34     1    10
  4.1973515996268967E-01 a       803     0    34     1    11
  2.4669023157978862E-01 a       804     0    34     1    12
  2.6606493187964930E-02 a       805     0    34     1    13
 -9.1126879613673517E-01 a       806     0    34     1    14
 -5.7906697791556849E-01 a       807     0    34     1    15
  3.2410909843441083E-01 a       808     0    34     1    16
 -1.7491914054493609E+00 a       809     0    34     1    17
  4.2088749506550055E-01 a       810     0    34     1    18
  1.8859210733767112E-01 a       811     0    34     1    19
  1.2089918350918043E+00 a       812     0    34     1    20
  2.4038386342450313E-01 a       813     0    34     1    21
 -9.3814132612852458E-02 a       814     0    34     1    22
 -3.4884777011369453E-02 a       815     0    34     1    23
 -8.3579244106536343E-01 a       816     0    34     1    24
 -8.0516305422544177E-01 a       817     0    35     1     1
 -2.5308834521008677E-01 a       818     0    35     1     2
  1.1957503354695185E+00 a       819     0    35     1     3
 -4.3855793037520502E-01 a       820     0    35     1     4
 -2.3943429595923219E-01 a       821     0    35     1     5
  6.7146888094679252E-02 a       822     0    35     1     6
  1.6516986634282613E-01 a       823     0    35     1     7
 -3.6118020730268252E-01 a       824     0    35     1     8
  5.0172320833348183E-01 a       825     0    35     1     9
  3.0044972241225254E-01 a       826     0    35     1    10
 -1.3058433094210625E-01 a       827     0    35     1    11
 -3.4037760409639717E-01 a       828     0    35     1    12
  9.8203789632046526E-02 a       829     0    35     1    13
  2.3416426450425504E-01 a       830     0    35     1    14
  1.0680923523424617E-01 a       831     0    35     1    15
 -6.7960385933248590E-01 a       832     0    35     1    16
 -1.4381199021420951E-01 a       833     0    35     1    17
  2.7160680418585420E-01 a       834     0    35     1    18
  6.1240598794190815E-01 a       835     0    35     1    19
  6.8005106531082726E-01 a       836     0    35     1    20
 -1.3938975087361924E-01 a       837     0    35     1    21
 -1.9620285600729820E-01 a       838     0    35     1    22
 -6.8973124913751277E-04 a       839     0    35     1    23
 -4.7644650629821833E-01 a       840     0    35     1    24
 -5.6209554088124192E-01 a       841     0    36     1     1
  3.7131998213176187E-01 a       842     0    36     1     2
 -1.2246146538946436E+00 a       843     0    36     1     3
  7.7638132222378767E-02 a       844     0    36     1     4
  1.0640126888648439E-01 a       845     0    36     1     5
 -1.5498475583479392E+00 a       846     0    36     1     6
 -1.1268719615623631E-01 a       847     0    36     1     7
  1.7546437017089092E-01 a       848     0    36     1     8
  5.8586415687919391E-01 a       849     0    36     1     9
  3.9655956534629827E-01 a       850     0    36     1    10
 -6.3776791022757628E-01 a       851     0    36     1    11
 -9.5383408870989328E-01 a       852     0    36     1    12
 -5.4893226903571159E-02 a       853     0    36     1    13
  2.8127009320570995E-01 a       854     0    36     1    14
  2.2616764939314717E+00 a       855     0    36     1    15
  7.7981238161142175E-01 a       856     0    36     1    16
 -1.8358474350227821E-01 a       857     0    36     1    17
  5.0026394053082757E-01 a       858     0    36     1    18
  2.1735895009301098E-01 a       859     0    36     1    19
 -1.2147166126284719E+00 a       860     0    36     1    20
  1.5965878893203542E-01 a       861     0    36     1    21
  6.2173959555732661E-01 a       862     0    36     1    22
 -5.1362725889865268E-01 a       863     0    36     1    23
  4.5452638966122788E-01 a       864     0    36     1    24
 -1.5112880045805899E+00 a       865     0    37     1     1
  2.0588869612807468E+00 a       866     0    37     1     2
 -7.9088442992046808E+00 a       867     0    37     1     3
  9.3988322319245854E-01 a       868     0    37     1     4
  3.0390038512523470E+00 a       869     0    37     1     5
  2.1912806613768803E+00 a       870     0    37     1     6
  3.3458338396187676E-01 a       871     0    37     1     7
  1.4277034652211058E+00 a       872     0    37     1     8
 -5.8979218440754433E-01 a       873     0    37     1     9
  3.5207278170916436E+00 a       874     0    37     1    10
  5.5010284341979530E+00 a       875     0    37     1    11
  1.7916450548512828E+00 a       876     0    37     1    12
 -3.0053095520111905E+00 a       877     0    37     1    13
 -1.5929829917815710E+00 a       878     0    37     1    14
  1.5935079869972639E+00 a       879     0    37     1    15
  2.6023648410018612E+00 a       880     0    37     1    16
  1.4634682572539472E+00 a       881     0    37     1    17
 -3.7388832457020493E+00 a       882     0    37     1    18
 -1.9520663695694636E+00 a       883     0    37     1    19
  3.3586418472039270E+00 a       884     0    37     1    20
  9.8119112123309382E-01 a       885     0    37     1    21
 -2.5940961202920145E+00 a       886     0    37     1    22
 -5.2409212836882668E+00 a       887     0    37     1    23
 -7.1139943218713453E-01 a       888     0    37     1    24
  4.6364448623568377E-01 a       889     0    38     1     1
  1.5258593023861819E+00 a       890     0    38     1     2
 -7.8572140650939615E-01 a       891     0    38     1     3
 -7.4791026045361997E-01 a       892     0    38     1     4
 -9.3481280347747930E-01 a       893     0    38     1     5
 -1.3891001179066951E+00 a       894     0    38     1     6
 -4.1832274662718238E-01 a       895     0    38     1     7
  1.8872983141648805E-01 a       896     0    38     1     8
 -6.4637348676879902E-01 a       897     0    38     1     9
 -2.7116481753712729E-01 a       898     0    38     1    10
 -4.7970163131811870E-02 a       899     0    38     1    11
 -8.5390795783128115E-01 a       900     0    38     1    12
 -2.8703715180062250E-01 a       901     0    38     1    13
  7.4664255498008614E-01 a       902     0    38     1    14
  3.0893547843573121E-01 a       903     0    38     1    15
  5.7640406275315380E-02 a       904     0    38     1    16
  6.5122423459391465E-01 a       905     0    38     1    17
 -2.4105067218641843E-01 a       906     0    38     1    18
 -1.8238075339855688E-02 a       907     0    38     1    19
 -3.2080628012346091E-01 a       908     0    38     1    20
 -1.5300222163236726E-01 a       909     0    38     1    21
 -1.7567484579158338E-01 a       910     0    38     1    22
 -4.5817517817579645E-01 a       911     0    38     1    23
  3.2186104167675006E-01 a       912     0    38     1    24
 -2.2135985809789327E+00 a       913     0    39     1     1
  1.8916291035815400E+00 a       914     0    39     1     2
 -3.7719788844411428E+00 a       915     0    39     1     3
 -4.6490031413587891E+00 a       916     0    39     1     4
  5.0325384873798240E-01 a       917     0    39     1     5
 -2.8082336457644170E+00 a       918     0    39     1     6
 -1.3517353820038049E+00 a       919     0    39     1     7
 -1.3886877848398718E+00 a       920     0    39     1     8
 -3.1301481210411602E-01 a       921     0    39     1     9
  2.0038805648307041E+00 a       922     0    39     1    10
  1.2245637902080313E+00 a       923     0    39     1    11
  1.4843230376082650E+00 a       924     0    39     1    12
 -1.4694640907166597E-02 a       925     0    39     1    13
 -4.3656966101687322E+00 a       926     0    39     1    14
 -3.7407821412293569E+00 a       927     0    39     1    15
  1.4329716661023530E+00 a       928     0    39     1    16
 -2.1667959689432692E+00 a       929     0    39     1    17
  1.0250288979256135E+00 a       930     0    39     1    18
 -1.2190668761286043E+00 a       931     0    39     1    19
  1.0353523870627963E+00 a       932     0    39     1    20
  2.3099415201341431E+00 a       933     0    39     1    21
 -9.1004302657706004E-01 a       934     0    39     1    22
 -1.1410098449856637E-01 a       935     0    39     1    23
 -3.1425865517442095E+00 a       936     0    39     1    24
 -2.5586866274712800E-01 a       937     0    40     1     1
  2.8821215669980949E+00 a       938     0    40     1     2
 -3.1469220335056765E+00 a       939     0    40     1     3
 -2.7801329742727763E+00 a       940     0    40     1     4
 -8.3284986384953841E-01 a       941     0    40     1     5
 -2.9382348018495614E+00 a       942     0    40     1     6
  1.9851336380282408E-01 a       943     0    40     1     7
 -1.1258376291972644E-03 a       944     0    40     1     8
  5.6495340706028185E-02 a       945     0    40     1     9
  3.0132280896875796E-01 a       946     0    40     1    10
  2.5436356745420929E+00 a       947     0    40     1    11
 -3.4422801959195604E+00 a       948     0    40     1    12
 -2.8329083463593746E-01 a       949     0    40     1    13
  3.1797635797799756E-01 a       950     0    40     1    14
  4.6124017187393768E-01 a       951     0    40     1    15
  5.8696874823676581E-01 a       952     0    40     1    16
  1.2033685105162388E+00 a       953     0    40     1    17
  1.2824353497030248E+00 a       954     0    40     1    18
 -3.2002661814858407E-01 a       955     0    40     1    19
 -2.9606082526000228E+00 a       956     0    40     1    20
 -9.4624912592072630E-01 a       957     0    40     1    21
 -2.5464081261315119E-01 a       958     0    40     1    22
 -3.1217793578905922E-01 a       959     0    40     1    23
 -1.8000737184246809E-01 a       960     0    40     1    24
  9.9922358052324273E-02 a       961     0    41     1     1
 -6.6489298952003228E-01 a       962     0    41     1     2
 -7.8080579175226172E-01 a       963     0    41     1     3
  4.0086753916399660E-02 a       964     0    41     1     4
 -7.7596679763093601E-01 a       965     0    41     1     5
  4.0547025137072895E-02 a       966     0    41     1     6
 -7.9875029648889273E-01 a       967     0    41     1     7
  9.9140922716954211E-02 a       968     0    41     1     8
 -3.4405708896936260E-01 a       969     0    41     1     9
 -2.3554264489718413E-01 a       970     0    41     1    10
 -9.6861881425963966E-03 a       971     0    41     1    11
 -5.1118714581216688E-02 a       972     0    41     1    12
  8.0870231337077247E-01 a       973     0    41     1    13
  8.6599627544062141E-01 a       974     0    41     1    14
 -4.5991221759592482E-01 a       975     0    41     1    15
 -6.4430532405680874E-01 a       976     0    41     1    16
  2.5015073372046442E-01 a       977     0    41     1    17
  8.7953948253675951E-01 a       978     0    41     1    18
  1.0643602045840855E-01 a       979     0    41     1    19
 -2.4479809072532395E+00 a       980     0    41     1    20
 -7.6789111855192949E-01 a       981     0    41     1    21
 -5.2245642129234049E-02 a       982     0    41     1    22
  8.7374952806212269E-01 a       983     0    41     1    23
  7.0893411304254472E-01 a       984     0    41     1    24
  2.2371169753614850E-01 a       985     0    42     1     1
  7.5975877343037439E+00 a       986     0    42     1     2
 -2.8204226647365158E+00 a       987     0    42     1     3
 -1.7987558056270163E+00 a       988     0    42     1     4
 -1.6665453639246941E+00 a       989     0    42     1     5
  7.3491718020411534E-01 a       990     0    42     1     6
 -8.5699105237727196E+00 a       991     0    42     1     7
  3.3435794199594016E+00 a       992     0    42     1     8
 -6.8638734265445125E+00 a       993     0    42     1     9
 -1.2068192015948569E-01 a       994     0    42     1    10
  4.6721691818597294E-01 a       995     0    42     1    11
  1.8914608128635098E+00 a       996     0    42     1    12
 -1.9243680103343914E+00 a       997     0    42     1    13
 -3.5522844975728893E+00 a       998     0    42     1    14
  2.6066360216118909E+00 a       999     0    42     1    15
 -4.6458219251464401E+00 a      1000     0    42     1    16
  4.7854047056828488E+00 a      1001     0    42     1    17
 -2.0217625292746844E+00 a      1002     0    42     1    18
 -2.7653916278136785E+00 a      1003     0    42     1    19
 -6.6848336550059289E+00 a      1004     0    42     1    20
 -3.3164253225849301E+00 a      1005     0    42     1    21
 -1.2466925048440507E+00 a      1006     0    42     1    22
 -6.2202175403125750E+00 a      1007     0    42     1    23
 -2.8027372216425426E+00 a      1008     0    42     1    24
  1.2668965131666619E+00 a      1009     0    43     1     1
 -6.3360617266319803E+00 a      1010     0    43     1     2
  1.5268038357278193E+01 a      1011     0    43     1     3
 -3.3420271268407915E+00 a      1012     0    43     1     4
 -5.6162322212028215E+00 a      1013     0    43     1     5
 -4.6728705759195250E+00 a      1014     0    43     1     6
  1.3305092235944831E+00 a      1015     0    43     1     7
 -4.2004098226748363E+00 a      1016     0    43     1     8
  3.6453603019657241E+00 a      1017     0    43     1     9
 -2.8226072996890030E+00 a      1018     0    43     1    10
 -8.2468044144586976E+00 a      1019     0    43     1    11
 -5.8246079639463559E+00 a      1020     0    43     1    12
  5.4525537964897133E+00 a      1021     0    43     1    13
  1.5764999100163009E+00 a      1022     0    43     1    14
 -5.0862343740415970E+00 a      1023     0    43     1    15
 -7.3247807465275789E+00 a      1024     0    43     1    16
 -8.3251019611477979E+00 a      1025     0    43     1    17
  1.0357910969548108E+01 a      1026     0    43     1    18
  5.4788303738792736E+00 a      1027     0    43     1    19
 -4.5547861138348278E+00 a      1028     0    43     1    20
 -1.5428301437363083E+00 a      1029     0    43     1    21
  4.3763382525691314E+00 a      1030     0    43     1    22
  9.0813621835326028E+00 a      1031     0    43     1    23
  1.3356397989222049E+00 a      1032     0    43     1    24
 -1.1761945293433933E+00 a      1033     0    44     1     1
 -2.6582962459887725E+00 a      1034     0    44     1     2
  1.0842838297031043E+00 a      1035     0    44     1     3
  2.2346622782000733E+00 a      1036     0    44     1     4
  3.1416584542217652E+00 a      1037     0    44     1     5
  4.7019858684253082E+00 a      1038     0    44     1     6
  2.1414026922461655E+00 a      1039     0    44     1     7
 -7.1316839300758239E-01 a      1040     0    44     1     8
  1.9395876179961505E-01 a      1041     0    44     1     9
  2.8700578726022581E+00 a      1042     0    44     1    10
  2.2335564464692474E+00 a      1043     0    44     1    11
  8.7198704517344605E-01 a      1044     0    44     1    12
  4.1266471871099991E-01 a      1045     0    44     1    13
 -1.1011897582612369E+00 a      1046     0    44     1    14
 -2.4549213514627217E+00 a      1047     0    44     1    15
  2.5934374492728407E-01 a      1048     0    44     1    16
 -2.7245576486839207E+00 a      1049     0    44     1    17
  1.2369478180681452E+00 a      1050     0    44     1    18
  8.6987596078894769E-01 a      1051     0    44     1    19
  3.0401184964576258E+00 a      1052     0    44     1    20
  4.1361640438576130E-01 a      1053     0    44     1    21
  8.3989012352772086E-01 a      1054     0    44     1    22
  7.2240987697098680E-01 a      1055     0    44     1    23
 -9.9106522053548862E-01 a      1056     0    44     1    24
  8.3825594491673733E-02 a      1057     0    45     1     1
 -5.2907723741297135E+00 a      1058     0    45     1     2
  6.9901928925444619E+00 a      1059     0    45     1     3
  2.1136607946979877E+00 a      1060     0    45     1     4
 -3.3556704818314045E+00 a      1061     0    45     1     5
  3.4330922560647474E+00 a      1062     0    45     1     6
 -1.2329323431443626E+00 a      1063     0    45     1     7
  2.8278424159907578E+00 a      1064     0    45     1     8
 -3.9289157199436686E+00 a      1065     0    45     1     9
 -2.3549855333414103E+00 a      1066     0    45     1    10
