################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4729002635246555E+01 a       531     0    23     1     3
 -3.4787112070695247E-01 a       532     0    23     1     4
 -4.8205085373704391E+00 a       533     0    23     1     5
  1.0974461431529942E+01 a       534     0    23     1     6
 -8.4197494712679166E-01 a       535     0    23     1     7
 -1.0688208609350850E+01 a       536     0    23     1     8
 -1.9264610226344629E+01 a       537     0    23     1     9
  7.1687491656177222E+00 a       538     0    23     1    10
 -9.0516054281004763E+00 a       539     0    23     1    11
  1.6358069102981823E+01 a       540     0    23     1    12
 -2.5390248654666060E+01 a       541     0    23     1    13
  2.1659770438931577E+01 a       542     0    23     1    14
 -1.1024553294267367E+00 a       543     0    23     1    15
  3.3690468805085828E+01 a       544     0    23     1    16
 -7.4335429017034311E+00 a       545     0    23     1    17
 -1.4343466195968861E+00 a       546     0    23     1    18
 -1.5481511767502642E+01 a       547     0    23     1    19
  6.1628323644317353E+00 a       548     0    23     1    20
  3.6437864591526532E+00 a       549     0    23     1    21
  3.7352541989522734E+01 a       550     0    23     1    22
 -2.2564650651878367E+01 a       551     0    23     1    23
  1.7583882890034484E+01 a       552     0    23     1    24
 -9.0057736982938188E+00 a       553     0    24     1     1
  3.6262712387070994E+00 a       554     0    24     1     2
  8.6725451093741963E+00 a       555     0    24     1     3
  3.3268793251253270E+00 a       556     0    24     1     4
  5.1108399446495643E+00 a       557     0    24     1     5
  1.3660999205074219E+01 a       558     0    24     1     6
 -2.4704306026277347E+00 a       559     0    24     1     7
  3.5418137756954806E+00 a       560     0    24     1     8
 -1.0792208682369273E-01 a       561     0    24     1     9
  4.1925850200249331E+00 a       562     0    24     1    10
 -3.6576254304959601E+00 a       563     0    24     1    11
  4.3717774602947781E+00 a       564     0    24     1    12
 -2.8147995476460941E+00 a       565     0    24     1    13
  2.2649749315074272E+00 a       566     0    24     1    14
 -1.0496497650988010E+01 a       567     0    24     1    15
  1.6889428889951983E+01 a       568     0    24     1    16
  4.4601775248451903E+00 a       569     0    24     1    17
  4.3420840697728229E+00 a       570     0    24     1    18
 -8.5539117626034606E+00 a       571     0    24     1    19
 -6.3647595310007199E-01 a       572     0    24     1    20
 -5.5169858740524793E+00 a       573     0    24     1    21
  3.9578185242687741E-01 a       574     0    24     1    22
 -1.3964746126614733E+01 a       575     0    24     1    23
  9.9687354851128109E+00 a       576     0    24     1    24
  1.0405810119611509E+00 a       577     0    25     1     1
 -1.7664361251054901E+00 a       578     0    25     1     2
 -2.7386288273003795E-01 a       579     0    25     1     3
 -1.1163949814153133E+00 a       580     0    25     1     4
 -8.6003032536651181E-01 a       581     0    25     1     5
  2.2887957198350746E+00 a       582     0    25     1     6
  3.1516989251848632E-01 a       583     0    25     1     7
 -1.2320277346669917E+00 a       584     0    25     1     8
  1.8037210097023124E+00 a       585     0    25     1     9
 -8.9788500486134670E-01 a       586     0    25     1    10
 -1.1701723514904352E+00 a       587     0    25     1    11
 -1.6734393659324087E+00 a       588     0    25     1    12
 -2.9434842426539071E-01 a       589     0    25     1    13
  6.5139265731929241E-01 a       590     0    25     1    14
  8.4558333058094626E-01 a       591     0    25     1    15
 -8.4813730315667701E-01 a       592     0    25     1    16
  1.4493061290306775E+00 a       593     0    25     1    17
 -7.1451057595120893E-01 a       594     0    25     1    18
  2.0841977556760987E+00 a       595     0    25     1    19
 -8.2375885158822548E-01 a       596     0    25     1    20
 -1.4569395439552806E+00 a       597     0    25     1    21
 -6.4508918459876774E-01 a       598     0    25     1    22
  2.2168151851513140E-01 a       599     0    25     1    23
 -4.5643317359407229E-02 a       600     0    25     1    24
  6.7873370777675979E-01 a       601     0    26     1     1
 -2.4120493140981853E+00 a       602     0    26     1     2
 -6.9832394162673628E-01 a       603     0    26     1     3
 -6.6123483838532304E-01 a       604     0    26     1     4
 -1.3275494233066008E+00 a       605     0    26     1     5
  2.0034300937263416E+00 a       606     0    26     1     6
  1.5800179454409820E+00 a       607     0    26     1     7
 -5.9967102762513660E+00 a       608     0    26     1     8
 -3.3465721582190515E-02 a       609     0    26     1     9
  8.0305454140095656E-01 a       610     0    26     1    10
 -1.4839460668936753E+00 a       611     0    26     1    11
 -2.4556920670372651E+00 a       612     0    26     1    12
 -3.3259387901795181E+00 a       613     0    26     1    13
  2.0430630062985728E+00 a       614     0    26     1    14
 -3.5429327875757444E-01 a       615     0    26     1    15
  4.4350282686551300E-02 a       616     0    26     1    16
 -1.8006512141417813E-01 a       617     0    26     1    17
 -2.0701298301275217E-01 a       618     0    26     1    18
  2.3670596553166434E+00 a       619     0    26     1    19
 -1.3129457360489278E+00 a       620     0    26     1    20
  4.9567815284561806E-01 a       621     0    26     1    21
  1.9073968624049256E+00 a       622     0    26     1    22
 -2.6837326907262562E+00 a       623     0    26     1    23
 -6.0021596410526634E-01 a       624     0    26     1    24
  8.5973230958433844E-02 a       625     0    27     1     1
  1.2173007527712310E+00 a       626     0    27     1     2
 -1.8475941670898286E+00 a       627     0    27     1     3
  2.3959976154434788E+00 a       628     0    27     1     4
  8.5527440573522562E-01 a       629     0    27     1     5
  1.5700268104692283E+00 a       630     0    27     1     6
  1.8634300460147080E+00 a       631     0    27     1     7
 -1.2512229071642074E+00 a       632     0    27     1     8
 -2.7676809767217505E+00 a       633     0    27     1     9
  5.4984490574864298E-01 a       634     0    27     1    10
  1.1162382010477905E+00 a       635     0    27     1    11
 -1.8782756669367804E+00 a       636     0    27     1    12
 -2.4474840285775343E+00 a       637     0    27     1    13
  2.7157806671142724E+00 a       638     0    27     1    14
 -8.8582894792666400E-01 a       639     0    27     1    15
 -1.0195560899204361E+00 a       640     0    27     1    16
  2.2117019441886936E+00 a       641     0    27     1    17
 -1.8415797891669823E+00 a       642     0    27     1    18
  1.9742890681421110E-01 a       643     0    27     1    19
 -2.9148090136642910E+00 a       644     0    27     1    20
 -1.9366851054281244E+00 a       645     0    27     1    21
  1.6167683510522797E+00 a       646     0    27     1    22
 -2.9850847202319875E+00 a       647     0    27     1    23
  8.1427605997166230E-01 a       648     0    27     1    24
 -8.2620278898153696E-02 a       649     0    28     1     1
 -8.8005675854290022E-01 a       650     0    28     1     2
 -2.1504809488152823E+00 a       651     0    28     1     3
  2.9343340036332904E-01 a       652     0    28     1     4
  2.6222488246112802E-01 a       653     0    28     1     5
 -2.2027939437014328E+00 a       654     0    28     1     6
  7.5126524556162122E-01 a       655     0    28     1     7
 -1.9292886070290710E-01 a       656     0    28     1     8
  3.1665004823708648E-01 a       657     0    28     1     9
  6.8092460776409114E-01 a       658     0    28     1    10
 -4.3367373363461675E-01 a       659     0    28     1    11
  2.9088918359629603E+00 a       660     0    28     1    12
 -3.4726867249060780E-02 a       661     0    28     1    13
 -1.5438054904888374E+00 a       662     0    28     1    14
  5.7569979224197765E-01 a       663     0    28     1    15
 -2.2541178604461501E-01 a       664     0    28     1    16
 -1.1641490027774322E+00 a       665     0    28     1    17
  1.0214929176161243E+00 a       666     0    28     1    18
 -2.3134127733884529E+00 a       667     0    28     1    19
 -5.8780457087578264E-01 a       668     0    28     1    20
  2.6267509280035553E+00 a       669     0    28     1    21
 -9.5670729773527330E-01 a       670     0    28     1    22
 -5.8641807054964790E-01 a       671     0    28     1    23
  2.0476143263438376E-01 a       672     0    28     1    24
  3.5592018070678422E+00 a       673     0    29     1     1
  2.5602735862698345E+00 a       674     0    29     1     2
 -2.4256063285752085E+00 a       675     0    29     1     3
 -2.8453028161269787E+00 a       676     0    29     1     4
 -5.5147034031470393E-03 a       677     0    29     1     5
 -2.6347987903330847E+00 a       678     0    29     1     6
  2.2630521221942086E+00 a       679     0    29     1     7
 -3.5653358147196951E-01 a       680     0    29     1     8
  4.1815527103591670E+00 a       681     0    29     1     9
  7.2553871405647552E-01 a       682     0    29     1    10
 -1.9231368344414430E+00 a       683     0    29     1    11
  9.9130140171172665E-01 a       684     0    29     1    12
  7.5737384944506592E-01 a       685     0    29     1    13
 -5.8625476142891131E+00 a       686     0    29     1    14
  3.7819854842627404E-01 a       687     0    29     1    15
 -3.9403760079231267E+00 a       688     0    29     1    16
 -3.7652232890878574E+00 a       689     0    29     1    17
  4.0134846656251151E+00 a       690     0    29     1    18
 -3.5558826527584109E+00 a       691     0    29     1    19
 -4.8824644108758675E-01 a       692     0    29     1    20
  3.4243678865924465E-01 a       693     0    29     1    21
 -3.0612024509332074E+00 a       694     0    29     1    22
  6.9831464813096461E-02 a       695     0    29     1    23
  2.8277497130191542E+00 a       696     0    29     1    24
 -1.8135627421794398E+00 a       697     0    30     1     1
 -1.6931120112985665E+00 a       698     0    30     1     2
  1.1994322904137318E+00 a       699     0    30     1     3
 -2.5586668406640518E+00 a       700     0    30     1     4
  8.3141841079627454E-01 a       701     0    30     1     5
  2.9064202871125977E-01 a       702     0    30     1     6
  6.1815052039749652E-01 a       703     0    30     1     7
  1.8282797394840953E+00 a       704     0    30     1     8
  2.2536545002602661E+00 a       705     0    30     1     9
 -2.6712086323020762E-01 a       706     0    30     1    10
  4.1909174694509199E-01 a       707     0    30     1    11
  4.7949472332651002E+00 a       708     0    30     1    12
  7.3805144056878713E-01 a       709     0    30     1    13
 -4.0189762191545135E+00 a       710     0    30     1    14
  2.9093538912642010E+00 a       711     0    30     1    15
  2.5289802963109551E+00 a       712     0    30     1    16
 -5.1869067110868483E-01 a       713     0    30     1    17
  8.8222128287161872E-01 a       714     0    30     1    18
 -2.2955680728740271E+00 a       715     0    30     1    19
  2.7776504613038382E+00 a       716     0    30     1    20
  2.2853304462654793E+00 a       717     0    30     1    21
 -3.1780101875899853E+00 a       718     0    30     1    22
 -1.0142050690897007E+00 a       719     0    30     1    23
 -1.1057488435451048E+00 a       720     0    30     1    24
 -1.0626804221931165E+01 a       721     0    31     1     1
  1.5071199825550112E+00 a       722     0    31     1     2
  3.8848434676624426E+00 a       723     0    31     1     3
 -1.6877544349854041E+01 a       724     0    31     1     4
 -4.1311310818466023E+00 a       725     0    31     1     5
  5.0177639850967770E+00 a       726     0    31     1     6
  7.1727556929549214E+00 a       727     0    31     1     7
  8.3609670913849197E+00 a       728     0    31     1     8
 -1.1384982760292527E+01 a       729     0    31     1     9
 -1.5552387047681082E+01 a       730     0    31     1    10
  2.5408143407183519E+00 a       731     0    31     1    11
  9.9666582370120338E-01 a       732     0    31     1    12
 -2.8953850983566665E+00 a       733     0    31     1    13
  1.4315394450312111E+01 a       734     0    31     1    14
 -1.4641724231002408E+01 a       735     0    31     1    15
 -4.3483528173552527E-01 a       736     0    31     1    16
 -4.2494052234273155E-01 a       737     0    31     1    17
  5.3689688201662156E+00 a       738     0    31     1    18
 -4.4602884300300758E+00 a       739     0    31     1    19
 -9.4902200637079552E+00 a       740     0    31     1    20
 -1.2806701411550552E+01 a       741     0    31     1    21
  2.2194251415992605E+00 a       742     0    31     1    22
  9.0503996944088563E+00 a       743     0    31     1    23
  3.4946755198320241E+00 a       744     0    31     1    24
 -3.4067932434963857E+00 a       745     0    32     1     1
  9.4759263840706751E+00 a       746     0    32     1     2
  1.4177279436795065E+01 a       747     0    32     1     3
  3.1703030602698292E+00 a       748     0    32     1     4
 -2.9953144833270997E+00 a       749     0    32     1     5
  1.4050820273380449E+01 a       750     0    32     1     6
 -5.0586097887388632E+00 a       751     0    32     1     7
  6.0963961596234273E-01 a       752     0    32     1     8
 -4.8939312264162504E-01 a       753     0    32     1     9
  7.7424298099859525E+00 a       754     0    32     1    10
 -1.5110330841733738E+01 a       755     0    32     1    11
 -1.9169350600878192E+00 a       756     0    32     1    12
 -4.1227393000229817E+00 a       757     0    32     1    13
  1.9330656525755149E+01 a       758     0    32     1    14
 -2.2129096563915002E+01 a       759     0    32     1    15
  8.6589851231191943E+00 a       760     0    32     1    16
  8.3321131759282991E+00 a       761     0    32     1    17
  6.1656117879798327E+00 a       762     0    32     1    18
 -7.0537728469992897E+00 a       763     0    32     1    19
 -4.5954162393985518E+00 a       764     0    32     1    20
 -2.0764102605804617E+01 a       765     0    32     1    21
  4.8901545538946616E+00 a       766     0    32     1    22
 -3.7841483284074884E+00 a       767     0    32     1    23
  7.7672559733461632E+00 a       768     0    32     1    24
  7.4275201769025148E-02 a       769     0    33     1     1
 -3.6089745860904138E-01 a       770     0    33     1     2
 -1.5943153120874790E-01 a       771     0    33     1     3
  7.3714528079272579E-01 a       772     0    33     1     4
 -9.1384945759658076E-01 a       773     0    33     1     5
  6.1477433781418700E-01 a       774     0    33     1     6
 -3.2288380766315228E-01 a       775     0    33     1     7
 -1.9957675868447761E-01 a       776     0    33     1     8
  2.4293697378113288E-01 a       777     0    33     1     9
  2.7678567801884174E-01 a       778     0    33     1    10
 -8.5558457137638377E-01 a       779     0    33     1    11
 -3.9489382035039916E-01 a       780     0    33     1    12
  4.0089961531972779E-01 a       781     0    33     1    13
 -2.9422603663921321E-01 a       782     0    33     1    14
  5.0356553032485440E-01 a       783     0    33     1    15
  1.2868859299304725E-01 a       784     0    33     1    16
 -9.4361370608683257E-02 a       785     0    33     1    17
 -6.4765125761627640E-01 a       786     0    33     1    18
  4.2715658405410534E-01 a       787     0    33     1    19
 -5.5192648787729970E-01 a       788     0    33     1    20
 -2.0114572948134241E-01 a       789     0    33     1    21
 -6.8134605347909571E-01 a       790     0    33     1    22
 -4.5380625134319830E-01 a       791     0    33     1    23
  3.3976415058393006E-01 a       792     0    33     1    24
  1.3051512354055175E-01 a       793     0    34     1     1
  7.6316746169734800E-02 a       794     0    34     1     2
 -1.4083756291005398E-01 a       795     0    34     1     3
  1.4110937628428721E-01 a       796     0    34     1     4
 -5.6400443910393581E-02 a       797     0    34     1     5
  4.2567342539039897E-02 a       798     0    34     1     6
  4.7767642627258654E-02 a       799     0    34     1     7
  1.9719806872363543E-01 a       800     0    34     1     8
  1.8945707225761330E-01 a       801     0    34     1     9
 -1.0496405441313504E-01 a       802     0    34     1    10
  3.5630792710329962E-01 a       803     0    34     1    11
 -1.7252681562735658E-01 a       804     0    34     1    12
  5.1111993755842265E-02 a       805     0    34     1    13
  8.2482637553723787E-02 a       806     0    34     1    14
  4.1261083257102971E-01 a       807     0    34     1    15
  6.1471995215515503E-02 a       808     0    34     1    16
  1.6006503430433022E-01 a       809     0    34     1    17
 -9.9348531134014470E-02 a       810     0    34     1    18
  2.4384958388536332E-01 a       811     0    34     1    19
  3.1331280661802974E-01 a       812     0    34     1    20
  3.1310467229295130E-01 a       813     0    34     1    21
  1.7244478181275305E-01 a       814     0    34     1    22
  4.7182559056434668E-02 a       815     0    34     1    23
  6.6474368546290907E-01 a       816     0    34     1    24
 -6.8439691798082158E-01 a       817     0    35     1     1
  3.0219626176353664E-01 a       818     0    35     1     2
  6.9404190139665820E-03 a       819     0    35     1     3
 -4.7517963750109532E-01 a       820     0    35     1     4
  1.6076505427845771E+00 a       821     0    35     1     5
 -6.5403936032834442E-01 a       822     0    35     1     6
  1.8255473010235251E-01 a       823     0    35     1     7
 -2.1917531420786426E-01 a       824     0    35     1     8
 -1.1156789814533329E-01 a       825     0    35     1     9
 -1.9809133419121225E-01 a       826     0    35     1    10
  6.2910900967361694E-01 a       827     0    35     1    11
  3.3384372615166819E-01 a       828     0    35     1    12
 -7.4567688044406488E-01 a       829     0    35     1    13
  7.5082068130153357E-01 a       830     0    35     1    14
 -1.5114124548574362E-01 a       831     0    35     1    15
 -4.0641836647049051E-01 a       832     0    35     1    16
  1.0172680872796781E-01 a       833     0    35     1    17
  6.4612013349077813E-01 a       834     0    35     1    18
  1.0001302746557469E-01 a       835     0    35     1    19
  7.5748353789552314E-01 a       836     0    35     1    20
  4.0206084471631093E-01 a       837     0    35     1    21
  1.2289953573249306E+00 a       838     0    35     1    22
  3.6983551670438802E-01 a       839     0    35     1    23
 -8.9270055527913272E-01 a       840     0    35     1    24
 -6.7587459515845649E-01 a       841     0    36     1     1
 -6.0109566740172544E-02 a       842     0    36     1     2
  3.4536454093661834E-01 a       843     0    36     1     3
 -1.5308698483880565E-01 a       844     0    36     1     4
  4.6905167707900969E-01 a       845     0    36     1     5
 -8.7291761324586284E-02 a       846     0    36     1     6
 -3.7630122793165843E-01 a       847     0    36     1     7
 -4.7909369037391264E-01 a       848     0    36     1     8
 -4.0502725040277571E-01 a       849     0    36     1     9
 -1.2476755277695416E-01 a       850     0    36     1    10
  2.9573580353085754E-01 a       851     0    36     1    11
  2.0208927423154316E-01 a       852     0    36     1    12
  2.3448623988234155E-01 a       853     0    36     1    13
 -2.7004709422873324E-01 a       854     0    36     1    14
  1.2824651478606763E-01 a       855     0    36     1    15
  2.4142603971385784E-01 a       856     0    36     1    16
 -3.2819768921838688E-01 a       857     0    36     1    17
 -4.0754530565361213E-01 a       858     0    36     1    18
  3.1769287080326247E-01 a       859     0    36     1    19
  7.8961539025736299E-02 a       860     0    36     1    20
  2.4590541490424561E-01 a       861     0    36     1    21
  5.2743081572749005E-02 a       862     0    36     1    22
 -2.9880797810821930E-01 a       863     0    36     1    23
  3.9038208460175541E-02 a       864     0    36     1    24
 -1.6810040523389618E+00 a       865     0    37     1     1
 -4.8442490997987531E-01 a       866     0    37     1     2
  4.3946222316821393E-01 a       867     0    37     1     3
 -2.4186692858298681E-01 a       868     0    37     1     4
  1.0030242035278876E+00 a       869     0    37     1     5
 -5.6400915799334228E-01 a       870     0    37     1     6
  4.9867156160527037E-01 a       871     0    37     1     7
 -7.5762861162656858E-01 a       872     0    37     1     8
 -1.7551896175225181E+00 a       873     0    37     1     9
 -1.3825624173354949E+00 a       874     0    37     1    10
  1.1382491913990502E+00 a       875     0    37     1    11
  1.0340712842010227E+00 a       876     0    37     1    12
  5.0729610995809027E-01 a       877     0    37     1    13
  1.0550762460912342E+00 a       878     0    37     1    14
  5.1970476495266671E-01 a       879     0    37     1    15
 -1.2281222199896551E+00 a       880     0    37     1    16
 -8.0892254368790295E-01 a       881     0    37     1    17
  6.1708454101563226E-01 a       882     0    37     1    18
 -1.1221030920792645E+00 a       883     0    37     1    19
 -1.8939970173386227E+00 a       884     0    37     1    20
  1.9613446542083537E+00 a       885     0    37     1    21
 -8.0828399696013431E-01 a       886     0    37     1    22
 -1.4204917569392222E-01 a       887     0    37     1    23
 -1.1731300014258921E+00 a       888     0    37     1    24
  7.7826185537405279E-01 a       889     0    38     1     1
  7.3932575956230628E-01 a       890     0    38     1     2
  4.7363398049022987E-01 a       891     0    38     1     3
 -9.3194969883745760E-01 a       892     0    38     1     4
  2.5307530620719678E+00 a       893     0    38     1     5
 -2.4670339955329892E+00 a       894     0    38     1     6
 -1.8871024560588292E+00 a       895     0    38     1     7
  1.5541126456233672E+00 a       896     0    38     1     8
  1.9703912958799861E+00 a       897     0    38     1     9
  1.3202202067400606E+00 a       898     0    38     1    10
  1.0206571827314366E+00 a       899     0    38     1    11
  8.6804667025355298E-01 a       900     0    38     1    12
  3.8712779659484448E-01 a       901     0    38     1    13
  2.1039644348037441E+00 a       902     0    38     1    14
 -7.6786058215450648E-01 a       903     0    38     1    15
  1.1683201812765658E+00 a       904     0    38     1    16
  1.1959807141319485E+00 a       905     0    38     1    17
 -5.6198564995022970E-01 a       906     0    38     1    18
  4.8123686727024467E-01 a       907     0    38     1    19
  1.5650639096104026E+00 a       908     0    38     1    20
 -6.1313232820129648E-01 a       909     0    38     1    21
  7.6275712057280298E-01 a       910     0    38     1    22
 -5.1747268325314000E-01 a       911     0    38     1    23
  1.3062330437741263E+00 a       912     0    38     1    24
  7.6439857346303031E-01 a       913     0    39     1     1
 -4.9750983963360840E-01 a       914     0    39     1     2
 -3.6105612898119921E-01 a       915     0    39     1     3
 -2.3371446529179030E-01 a       916     0    39     1     4
  3.1779313089390365E-01 a       917     0    39     1     5
  7.0947704855316249E-02 a       918     0    39     1     6
 -2.9437693660406838E-01 a       919     0    39     1     7
  6.2415633050479447E-01 a       920     0    39     1     8
  6.8363540116012367E-01 a       921     0    39     1     9
 -6.9321219060333350E-01 a       922     0    39     1    10
 -6.7378291399920642E-01 a       923     0    39     1    11
  2.2969048648756610E-01 a       924     0    39     1    12
 -5.6347699608302371E-01 a       925     0    39     1    13
  1.5579827825020707E+00 a       926     0    39     1    14
  4.9301781194748384E-01 a       927     0    39     1    15
 -4.5123355695400802E-01 a       928     0    39     1    16
  3.1135334011611338E-01 a       929     0    39     1    17
  5.4503895522753554E-01 a       930     0    39     1    18
 -2.9948583093954428E-01 a       931     0    39     1    19
  1.8749013041599744E-01 a       932     0    39     1    20
  1.3263386422274266E+00 a       933     0    39     1    21
  2.5807047841186725E-01 a       934     0    39     1    22
  4.3674411230343713E-01 a       935     0    39     1    23
 -1.1435157478088620E-01 a       936     0    39     1    24
  2.4168699769530324E+00 a       937     0    40     1     1
 -1.0884551976922163E+00 a       938     0    40     1     2
 -1.0028373058195490E-01 a       939     0    40     1     3
  1.6337943272818067E-01 a       940     0    40     1     4
  2.1300704434836062E+00 a       941     0    40     1     5
 -2.6428038560895559E+00 a       942     0    40     1     6
 -5.2737175051580421E-01 a       943     0    40     1     7
  3.1015804515155936E+00 a       944     0    40     1     8
 -7.7575871389784379E-01 a       945     0    40     1     9
  4.8385471357518339E-01 a       946     0    40     1    10
  1.4534605722827929E+00 a       947     0    40     1    11
 -2.7983857365798964E-01 a       948     0    40     1    12
 -1.6263525837689476E+00 a       949     0    40     1    13
  1.7169703304695758E+00 a       950     0    40     1    14
 -2.0230455710745350E+00 a       951     0    40     1    15
  5.6074691045808478E-01 a       952     0    40     1    16
  1.2919032632002849E+00 a       953     0    40     1    17
 -3.7987423168982994E-02 a       954     0    40     1    18
 -2.5353778405320437E-01 a       955     0    40     1    19
  3.9822423045605890E+00 a       956     0    40     1    20
 -9.8205472336268496E-01 a       957     0    40     1    21
  6.1340540554402534E-01 a       958     0    40     1    22
  5.2175904138943630E-01 a       959     0    40     1    23
  4.0997896447129695E-01 a       960     0    40     1    24
  1.7699903425668744E+00 a       961     0    41     1     1
 -2.1580045466594711E+00 a       962     0    41     1     2
 -1.0172545269412994E+00 a       963     0    41     1     3
 -4.6524554196615558E-01 a       964     0    41     1     4
  3.0400058088634879E-01 a       965     0    41     1     5
 -8.2914361300307493E-01 a       966     0    41     1     6
 -2.3297152977881357E+00 a       967     0    41     1     7
  1.8768357855044110E-01 a       968     0    41     1     8
  1.4897197093259138E+00 a       969     0    41     1     9
  3.5124542796901519E-02 a       970     0    41     1    10
 -2.4294253284424019E+00 a       971     0    41     1    11
  1.6765232267595329E+00 a       972     0    41     1    12
  2.9402975075000469E-02 a       973     0    41     1    13
  3.8461297776192764E+00 a       974     0    41     1    14
  1.0003582879285875E+00 a       975     0    41     1    15
 -1.4998873835918411E-01 a       976     0    41     1    16
  6.6879321777081435E-01 a       977     0    41     1    17
 -2.6646117469535618E-01 a       978     0    41     1    18
  1.9215260572052785E-02 a       979     0    41     1    19
  7.4110442617699135E-01 a       980     0    41     1    20
  1.3161818633651508E+00 a       981     0    41     1    21
  1.3441626820782786E+00 a       982     0    41     1    22
 -3.3550719497878863E-02 a       983     0    41     1    23
 -1.9204973383085009E+00 a       984     0    41     1    24
  6.9323889788503246E-01 a       985     0    42     1     1
 -6.5586574175427492E-01 a       986     0    42     1     2
 -3.7708805175643256E-01 a       987     0    42     1     3
 -3.5439071232793284E-01 a       988     0    42     1     4
  2.8494500395450284E-01 a       989     0    42     1     5
 -4.9814387901995189E-01 a       990     0    42     1     6
 -9.9363621340577679E-01 a       991     0    42     1     7
  3.1382452672594219E-01 a       992     0    42     1     8
  2.2350520330940676E-01 a       993     0    42     1     9
 -9.5224176756474199E-01 a       994     0    42     1    10
 -5.3258376637096272E-01 a       995     0    42     1    11
  1.6590157926378496E-01 a       996     0    42     1    12
  3.8572463106505772E-01 a       997     0    42     1    13
  1.3260042627923727E+00 a       998     0    42     1    14
  4.8033456390518964E-01 a       999     0    42     1    15
 -4.1728131229767684E-01 a      1000     0    42     1    16
  3.9799922272687177E-01 a      1001     0    42     1    17
  1.1192961663515351E-01 a      1002     0    42     1    18
 -5.4539874446266323E-01 a      1003     0    42     1    19
 -7.5161359037952236E-01 a      1004     0    42     1    20
  1.5624560064843451E+00 a      1005     0    42     1    21
  6.4834066625519593E-01 a      1006     0    42     1    22
  4.4907500797293914E-01 a      1007     0    42     1    23
 -1.1023800213367341E+00 a      1008     0    42     1    24
  1.0577478482010481E+00 a      1009     0    43     1     1
 -2.7780765134635694E+00 a      1010     0    43     1     2
  6.0188505498455003E+00 a      1011     0    43     1     3
 -1.8281380979915207E+00 a      1012     0    43     1     4
 -5.5437497131613629E+00 a      1013     0    43     1     5
  3.7778433264619444E+00 a      1014     0    43     1     6
 -4.8215949548416033E+00 a      1015     0    43     1     7
 -5.0644037189899986E+00 a      1016     0    43     1     8
  3.4620191693513125E-01 a      1017     0    43     1     9
 -1.3323774016186305E+00 a      1018     0    43     1    10
 -8.9890359403384252E+00 a      1019     0    43     1    11
 -3.1608945251455128E-01 a      1020     0    43     1    12
 -9.1974101624883203E-02 a      1021     0    43     1    13
 -1.8648472108838379E-01 a      1022     0    43     1    14
  9.3702645934073092E-01 a      1023     0    43     1    15
 -1.6293249984919620E+00 a      1024     0    43     1    16
  2.8689086343611150E+00 a      1025     0    43     1    17
 -9.5188894464504126E-01 a      1026     0    43     1    18
  5.0570424642722731E+00 a      1027     0    43     1    19
 -5.8099249750959441E+00 a      1028     0    43     1    20
 -3.0333181453883094E+00 a      1029     0    43     1    21
 -1.0242050599900033E+01 a      1030     0    43     1    22
 -1.0845541159695902E+00 a      1031     0    43     1    23
  3.2743514896459227E+00 a      1032     0    43     1    24
 -3.0248655269206437E+00 a      1033     0    44     1     1
  1.7865856060151351E+00 a      1034     0    44     1     2
 -8.0451957103913907E-01 a      1035     0    44     1     3
  2.9598808263917675E+00 a      1036     0    44     1     4
 -6.5024952805290805E+00 a      1037     0    44     1     5
  3.0832378841621555E+00 a      1038     0    44     1     6
  2.5962104110739088E+00 a      1039     0    44     1     7
  6.5274157867390414E-01 a      1040     0    44     1     8
 -1.4772391081901917E+00 a      1041     0    44     1     9
 -2.5328037252725082E+00 a      1042     0    44     1    10
  1.3376494905756688E+00 a      1043     0    44     1    11
 -2.0390380544055128E-01 a      1044     0    44     1    12
  1.1836084625990002E+00 a      1045     0    44     1    13
 -5.6733353649927141E+00 a      1046     0    44     1    14
  1.0015996598804267E+00 a      1047     0    44     1    15
  2.6966729614358786E-01 a      1048     0    44     1    16
 -4.2665236821302299E+00 a      1049     0    44     1    17
 -5.6196283323791429E-01 a      1050     0    44     1    18
 -2.5741733745204045E+00 a      1051     0    44     1    19
  3.8450617194796797E+00 a      1052     0    44     1    20
 -4.9728922632416790E+00 a      1053     0    44     1    21
  5.0350872354692849E-02 a      1054     0    44     1    22
 -2.2185609587006816E-01 a      1055     0    44     1    23
  1.1277367534924456E+00 a      1056     0    44     1    24
 -1.1106310106993573E+00 a      1057     0    45     1     1
  2.7392963864500084E+00 a      1058     0    45     1     2
  1.5046096621867810E+00 a      1059     0    45     1     3
  3.0020484785377749E-01 a      1060     0    45     1     4
 -3.2857826490303488E+00 a      1061     0    45     1     5
  1.1029391138092011E-02 a      1062     0    45     1     6
 -2.2604865096754910E-03 a      1063     0    45     1     7
  4.4650990968989585E-01 a      1064     0    45     1     8
  3.4299929005120333E-01 a      1065     0    45     1     9
  1.5224509586290698E+00 a      1066     0    45     1    10
  4.0005476734370413E+00 a      1067     0    45     1    11
