################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.7340942476643066E+00 a       531     0    23     1     3
  6.3551608290846273E+00 a       532     0    23     1     4
 -1.8039644711298188E+00 a       533     0    23     1     5
  1.0889557215127963E+01 a       534     0    23     1     6
 -3.8210158538634542E+00 a       535     0    23     1     7
 -4.1868453863102841E+00 a       536     0    23     1     8
 -6.5379809030226177E+00 a       537     0    23     1     9
  1.0039128561129962E+00 a       538     0    23     1    10
 -1.4830906162573758E+00 a       539     0    23     1    11
  1.1884573060645319E+01 a       540     0    23     1    12
 -8.2317571523877877E+00 a       541     0    23     1    13
  6.2318408049959952E+00 a       542     0    23     1    14
 -2.6343713044121664E+00 a       543     0    23     1    15
  9.9452690398533736E+00 a       544     0    23     1    16
 -2.1204628264563792E+00 a       545     0    23     1    17
 -5.5320578575736414E+00 a       546     0    23     1    18
 -1.0661716942614927E+01 a       547     0    23     1    19
  2.3239248047402379E+00 a       548     0    23     1    20
 -8.3592215741790743E-01 a       549     0    23     1    21
  1.1607075664865414E+01 a       550     0    23     1    22
 -1.1329828721584800E+01 a       551     0    23     1    23
  7.3114067921373493E+00 a       552     0    23     1    24
 -3.7029718744735725E+00 a       553     0    24     1     1
  4.7168753133805302E-01 a       554     0    24     1     2
  9.7737903624014013E+00 a       555     0    24     1     3
  4.0731333287785612E+00 a       556     0    24     1     4
 -3.7293227757658515E-01 a       557     0    24     1     5
  5.6395205705863827E+00 a       558     0    24     1     6
 -1.6509863606933237E+00 a       559     0    24     1     7
  3.8613104103292111E+00 a       560     0    24     1     8
 -2.0866749532086692E+00 a       561     0    24     1     9
 -2.6417456732835518E+00 a       562     0    24     1    10
 -7.2320766325113639E-01 a       563     0    24     1    11
  3.1713457253978001E+00 a       564     0    24     1    12
  2.3978027610471679E+00 a       565     0    24     1    13
  7.4410418908038245E-01 a       566     0    24     1    14
 -5.1421538436512364E+00 a       567     0    24     1    15
  9.1777702593642783E+00 a       568     0    24     1    16
  2.9264228921004332E+00 a       569     0    24     1    17
  5.2683520125614951E+00 a       570     0    24     1    18
 -4.0026229937121309E+00 a       571     0    24     1    19
  4.5807488192823236E+00 a       572     0    24     1    20
 -2.9258271395058821E-01 a       573     0    24     1    21
 -1.0198024431961710E+00 a       574     0    24     1    22
 -7.0693693173235870E+00 a       575     0    24     1    23
  6.1207987863065432E+00 a       576     0    24     1    24
  1.2682841907134907E+00 a       577     0    25     1     1
 -2.5617494083516656E-01 a       578     0    25     1     2
  4.7146045823897881E-01 a       579     0    25     1     3
 -9.6710428818210470E-01 a       580     0    25     1     4
 -1.1136140166353115E+00 a       581     0    25     1     5
  2.0322563542623651E+00 a       582     0    25     1     6
  3.2781773669286807E-01 a       583     0    25     1     7
 -1.3706982239236121E+00 a       584     0    25     1     8
  1.2369248194901963E+00 a       585     0    25     1     9
 -6.2202620306903633E-01 a       586     0    25     1    10
 -1.5942776588564076E+00 a       587     0    25     1    11
 -1.2837394949786549E+00 a       588     0    25     1    12
  4.1783431959473005E-01 a       589     0    25     1    13
  8.7746600076758552E-01 a       590     0    25     1    14
  3.8137212502084483E-01 a       591     0    25     1    15
 -2.4156071100137874E-01 a       592     0    25     1    16
  1.6511909519188048E+00 a       593     0    25     1    17
 -8.4818694148063878E-01 a       594     0    25     1    18
  2.1939363983422373E+00 a       595     0    25     1    19
 -2.3541333793109709E-01 a       596     0    25     1    20
 -1.1957135322241228E+00 a       597     0    25     1    21
 -7.1482679654646808E-01 a       598     0    25     1    22
  2.7703004996056374E-01 a       599     0    25     1    23
  1.1460014932165638E-01 a       600     0    25     1    24
  1.9110487111247128E+00 a       601     0    26     1     1
 -7.8824955742924929E-01 a       602     0    26     1     2
  3.5774891024441208E-01 a       603     0    26     1     3
  4.4422141619923239E-01 a       604     0    26     1     4
 -9.3963288051041760E-01 a       605     0    26     1     5
  1.6480954712218745E+00 a       606     0    26     1     6
  1.0304390279223481E+00 a       607     0    26     1     7
 -4.2223861034973806E+00 a       608     0    26     1     8
  2.0358596774925294E-01 a       609     0    26     1     9
  3.4069779519719123E-01 a       610     0    26     1    10
  3.3717696589523283E-01 a       611     0    26     1    11
 -1.4439692688701300E+00 a       612     0    26     1    12
 -1.9685457235904511E+00 a       613     0    26     1    13
  2.8157815513343860E+00 a       614     0    26     1    14
 -7.7892256894456624E-01 a       615     0    26     1    15
 -6.2215357245575875E-01 a       616     0    26     1    16
  1.1741798835898649E+00 a       617     0    26     1    17
 -8.1179543311348290E-01 a       618     0    26     1    18
  2.4377564996769236E+00 a       619     0    26     1    19
 -4.2260465375086659E-01 a       620     0    26     1    20
 -5.7589375901064532E-01 a       621     0    26     1    21
  1.5607599730335595E-01 a       622     0    26     1    22
 -6.7771535870768362E-01 a       623     0    26     1    23
 -1.2161377363037935E+00 a       624     0    26     1    24
  8.4576912125952664E-01 a       625     0    27     1     1
  9.4675589832119611E-01 a       626     0    27     1     2
 -2.3670768436141114E+00 a       627     0    27     1     3
  3.1053461531579276E+00 a       628     0    27     1     4
  5.9856227456148270E-02 a       629     0    27     1     5
  7.0573734927915821E-01 a       630     0    27     1     6
  1.4628999683258959E+00 a       631     0    27     1     7
 -1.7490567712703693E+00 a       632     0    27     1     8
 -2.2263320537356406E+00 a       633     0    27     1     9
  9.7942682972157857E-01 a       634     0    27     1    10
  8.2062655663262252E-01 a       635     0    27     1    11
 -2.1039184420269534E+00 a       636     0    27     1    12
 -1.5334113417667883E+00 a       637     0    27     1    13
  3.2178878536268023E+00 a       638     0    27     1    14
 -9.2009998488788769E-01 a       639     0    27     1    15
 -1.9075012961059727E+00 a       640     0    27     1    16
  1.6592284137915043E+00 a       641     0    27     1    17
 -1.2424062320155296E+00 a       642     0    27     1    18
  4.0544599067759612E-01 a       643     0    27     1    19
 -2.6629778274287736E+00 a       644     0    27     1    20
 -1.9502219566924182E+00 a       645     0    27     1    21
  1.7049368881848719E+00 a       646     0    27     1    22
 -9.8947878510022380E-01 a       647     0    27     1    23
 -1.6835037373685167E-02 a       648     0    27     1    24
 -2.7598206116099844E-01 a       649     0    28     1     1
 -3.4598287318408283E-01 a       650     0    28     1     2
 -1.7227872104757316E+00 a       651     0    28     1     3
  5.4003588754473120E-01 a       652     0    28     1     4
  7.3370725051850150E-01 a       653     0    28     1     5
 -1.9479326365601857E+00 a       654     0    28     1     6
  5.7760220395032713E-01 a       655     0    28     1     7
  1.4008554308295468E-01 a       656     0    28     1     8
  5.0602184712497555E-01 a       657     0    28     1     9
  4.8237494199543302E-01 a       658     0    28     1    10
  3.5471563105474418E-01 a       659     0    28     1    11
  2.4475527057668143E+00 a       660     0    28     1    12
 -4.6019346753409934E-02 a       661     0    28     1    13
 -8.5951924266102786E-01 a       662     0    28     1    14
  5.6080417184514586E-01 a       663     0    28     1    15
 -6.9216573689041605E-01 a       664     0    28     1    16
 -1.1916089392910114E+00 a       665     0    28     1    17
  6.4967125052949870E-01 a       666     0    28     1    18
 -1.7112317945191633E+00 a       667     0    28     1    19
 -3.4170145868757740E-03 a       668     0    28     1    20
  2.2362411498635932E+00 a       669     0    28     1    21
 -9.4612533807460619E-01 a       670     0    28     1    22
 -7.9389683364814856E-01 a       671     0    28     1    23
 -1.1699632181480953E-01 a       672     0    28     1    24
  2.3539475690526768E+00 a       673     0    29     1     1
  1.7739745884159055E+00 a       674     0    29     1     2
 -1.6605574325972714E+00 a       675     0    29     1     3
 -2.4153426057935685E+00 a       676     0    29     1     4
 -2.0486505274025277E+00 a       677     0    29     1     5
 -2.6349987727193933E+00 a       678     0    29     1     6
  1.0004250970480770E+00 a       679     0    29     1     7
  1.7573656268762011E-01 a       680     0    29     1     8
  3.0753857181127540E+00 a       681     0    29     1     9
  6.3371469524561330E-01 a       682     0    29     1    10
 -6.6241990041149135E-01 a       683     0    29     1    11
  1.7967715310743473E+00 a       684     0    29     1    12
  9.5585455852126844E-01 a       685     0    29     1    13
 -3.9818303666157009E+00 a       686     0    29     1    14
  8.1668458419372114E-01 a       687     0    29     1    15
 -1.5845939219381298E+00 a       688     0    29     1    16
 -2.5363285456375966E+00 a       689     0    29     1    17
  2.9372736726110298E+00 a       690     0    29     1    18
 -2.2576000634184914E+00 a       691     0    29     1    19
  1.0017423314018912E+00 a       692     0    29     1    20
 -2.9087494049956264E-01 a       693     0    29     1    21
 -2.9705843229526732E+00 a       694     0    29     1    22
  7.3771582231063548E-01 a       695     0    29     1    23
  2.0773687023213840E+00 a       696     0    29     1    24
 -3.0302842085857096E-01 a       697     0    30     1     1
 -9.9536941927565559E-01 a       698     0    30     1     2
  1.3346252392243851E+00 a       699     0    30     1     3
 -2.5566365727282281E+00 a       700     0    30     1     4
 -8.2237707950358882E-02 a       701     0    30     1     5
  2.5752964288696750E-01 a       702     0    30     1     6
 -3.1522522386757457E-01 a       703     0    30     1     7
  1.7034935257533415E+00 a       704     0    30     1     8
  2.6363354675319988E+00 a       705     0    30     1     9
 -7.1134451227283457E-01 a       706     0    30     1    10
 -4.4830365411587947E-01 a       707     0    30     1    11
  4.1100078517539860E+00 a       708     0    30     1    12
  8.4757374728110557E-01 a       709     0    30     1    13
 -4.5163511448947800E+00 a       710     0    30     1    14
  2.2863752642867330E+00 a       711     0    30     1    15
  2.6311449032486416E+00 a       712     0    30     1    16
 -5.9327851546364463E-01 a       713     0    30     1    17
  4.3528742784617575E-01 a       714     0    30     1    18
 -1.3596746824951387E+00 a       715     0    30     1    19
  2.2940700231597466E+00 a       716     0    30     1    20
  1.7559059590263166E+00 a       717     0    30     1    21
 -3.3292052822642764E+00 a       718     0    30     1    22
 -9.0859393211687867E-01 a       719     0    30     1    23
 -8.1015581622993227E-01 a       720     0    30     1    24
 -5.3016873534278766E+00 a       721     0    31     1     1
  1.5327019269417452E-01 a       722     0    31     1     2
  5.5265951699430049E+00 a       723     0    31     1     3
 -9.0533387494615774E+00 a       724     0    31     1     4
 -2.9483338415429845E+00 a       725     0    31     1     5
 -1.0924776221698689E+00 a       726     0    31     1     6
  3.9703765022792359E+00 a       727     0    31     1     7
  5.1000892648505110E+00 a       728     0    31     1     8
 -6.6362541896855838E+00 a       729     0    31     1     9
 -6.2623105783860886E+00 a       730     0    31     1    10
 -1.4070078742368313E+00 a       731     0    31     1    11
 -2.1379216958261757E+00 a       732     0    31     1    12
 -7.0093086204731947E-01 a       733     0    31     1    13
  7.2522371080783623E+00 a       734     0    31     1    14
 -9.6240748622581513E+00 a       735     0    31     1    15
  2.4264402451291924E+00 a       736     0    31     1    16
  1.4280954178214786E+00 a       737     0    31     1    17
  6.0710714839862971E+00 a       738     0    31     1    18
 -3.6221498910003471E+00 a       739     0    31     1    19
 -5.6585765969885111E+00 a       740     0    31     1    20
 -1.1032685871972150E+01 a       741     0    31     1    21
  8.4474701912761463E-01 a       742     0    31     1    22
  4.0690777167631467E+00 a       743     0    31     1    23
  4.9971379689834290E+00 a       744     0    31     1    24
 -6.1751385470356368E+00 a       745     0    32     1     1
  4.4862186880745210E+00 a       746     0    32     1     2
  1.5855714002897248E+01 a       747     0    32     1     3
  2.2487237862126590E+00 a       748     0    32     1     4
 -5.2178871994665323E+00 a       749     0    32     1     5
  7.8331930962158047E+00 a       750     0    32     1     6
  2.0894037309992158E-01 a       751     0    32     1     7
 -5.9261202838123972E-01 a       752     0    32     1     8
 -6.7824174933185830E+00 a       753     0    32     1     9
  2.7265967023205095E-01 a       754     0    32     1    10
 -7.2042186976832507E+00 a       755     0    32     1    11
 -1.4672790515571446E+00 a       756     0    32     1    12
  8.5964878306261361E-01 a       757     0    32     1    13
  1.4165581802016620E+01 a       758     0    32     1    14
 -1.0934562620732837E+01 a       759     0    32     1    15
  2.2441433215259017E+00 a       760     0    32     1    16
  8.6253713590803667E+00 a       761     0    32     1    17
  5.5874269932947254E+00 a       762     0    32     1    18
 -3.9585439061267151E+00 a       763     0    32     1    19
  3.5032752474174456E+00 a       764     0    32     1    20
 -8.9884846434319989E+00 a       765     0    32     1    21
  4.0212298187854669E+00 a       766     0    32     1    22
 -1.4680533152354573E+00 a       767     0    32     1    23
  1.3993964262297973E+00 a       768     0    32     1    24
  1.1604944372062156E-01 a       769     0    33     1     1
 -4.8719618561924832E-01 a       770     0    33     1     2
 -1.3186661076480544E-01 a       771     0    33     1     3
  9.2237995152419294E-01 a       772     0    33     1     4
 -9.6291196629631648E-01 a       773     0    33     1     5
  4.5164468757304671E-01 a       774     0    33     1     6
 -5.5984619377053479E-01 a       775     0    33     1     7
 -1.7053599443571021E-01 a       776     0    33     1     8
  2.0921511740990192E-01 a       777     0    33     1     9
  3.0090446848371849E-01 a       778     0    33     1    10
 -8.4901524209232992E-01 a       779     0    33     1    11
 -2.3792237451401604E-01 a       780     0    33     1    12
  2.8032851291694738E-01 a       781     0    33     1    13
 -3.7480568056459640E-01 a       782     0    33     1    14
  5.2893393513717946E-01 a       783     0    33     1    15
  3.7371043714782053E-02 a       784     0    33     1    16
 -1.1762368821115146E-01 a       785     0    33     1    17
 -7.1624615356014654E-01 a       786     0    33     1    18
  9.9710881055227629E-02 a       787     0    33     1    19
 -2.8558046647117535E-01 a       788     0    33     1    20
 -6.8796819654114785E-02 a       789     0    33     1    21
 -6.2138070040207793E-01 a       790     0    33     1    22
 -2.1474325329461388E-01 a       791     0    33     1    23
  4.5446758550945626E-01 a       792     0    33     1    24
  2.2195994874623445E-01 a       793     0    34     1     1
  4.2160269973749186E-02 a       794     0    34     1     2
 -1.7305223350337778E-01 a       795     0    34     1     3
  1.8295265900214788E-01 a       796     0    34     1     4
 -1.3194156050525380E-01 a       797     0    34     1     5
  1.1737812492969853E-01 a       798     0    34     1     6
  8.5058462843237162E-02 a       799     0    34     1     7
  2.2991968205571855E-01 a       800     0    34     1     8
  2.5684367252776880E-01 a       801     0    34     1     9
 -9.4952495763049094E-02 a       802     0    34     1    10
  2.7907969042751762E-01 a       803     0    34     1    11
 -1.1781930108742938E-01 a       804     0    34     1    12
 -8.8395696807100806E-03 a       805     0    34     1    13
  9.0350611176646417E-02 a       806     0    34     1    14
  4.3257653041541733E-01 a       807     0    34     1    15
  6.1295282340532456E-02 a       808     0    34     1    16
  1.7650686534631263E-01 a       809     0    34     1    17
 -8.7666771334414056E-02 a       810     0    34     1    18
  1.2453803135471643E-01 a       811     0    34     1    19
  2.8337031739687629E-01 a       812     0    34     1    20
  3.5511399134637467E-01 a       813     0    34     1    21
  1.6043904347018470E-01 a       814     0    34     1    22
  3.2287724587328509E-02 a       815     0    34     1    23
  7.3906498632696427E-01 a       816     0    34     1    24
 -6.7473143437432426E-01 a       817     0    35     1     1
  4.9005775995191564E-01 a       818     0    35     1     2
  1.6876309622815499E-03 a       819     0    35     1     3
 -6.1160972990629714E-01 a       820     0    35     1     4
  1.4927946596352411E+00 a       821     0    35     1     5
 -5.4137250613290677E-01 a       822     0    35     1     6
  4.2756374650233081E-01 a       823     0    35     1     7
 -2.9767583472875109E-01 a       824     0    35     1     8
 -3.4918213767919080E-03 a       825     0    35     1     9
 -1.6265706913196917E-01 a       826     0    35     1    10
  7.2519463641789128E-01 a       827     0    35     1    11
  1.5594850667108243E-01 a       828     0    35     1    12
 -5.2765904476814407E-01 a       829     0    35     1    13
  6.1699043666616582E-01 a       830     0    35     1    14
 -2.3727860965642189E-01 a       831     0    35     1    15
 -3.5116117090038335E-01 a       832     0    35     1    16
  1.0146887338135126E-01 a       833     0    35     1    17
  6.9751345843017154E-01 a       834     0    35     1    18
  2.1359750097378494E-01 a       835     0    35     1    19
  4.1903533053782688E-01 a       836     0    35     1    20
  2.0230057325550357E-01 a       837     0    35     1    21
  1.1737747537745600E+00 a       838     0    35     1    22
  1.5907522335007557E-01 a       839     0    35     1    23
 -8.5733221184946162E-01 a       840     0    35     1    24
 -7.4345289675409831E-01 a       841     0    36     1     1
 -1.0611154235356010E-01 a       842     0    36     1     2
  4.4691990760843908E-01 a       843     0    36     1     3
 -2.5127991410706219E-01 a       844     0    36     1     4
  7.5016514084427166E-01 a       845     0    36     1     5
 -2.2056233692619051E-01 a       846     0    36     1     6
 -3.2984279262184812E-01 a       847     0    36     1     7
 -3.1131282927342563E-01 a       848     0    36     1     8
 -4.4528429747636655E-01 a       849     0    36     1     9
 -1.5457939854353078E-01 a       850     0    36     1    10
  5.7406225247036513E-01 a       851     0    36     1    11
  2.8159681086738503E-01 a       852     0    36     1    12
  2.5236894661541404E-01 a       853     0    36     1    13
 -2.6274806861092348E-01 a       854     0    36     1    14
  5.8067401929585934E-02 a       855     0    36     1    15
 -1.1614036409863526E-03 a       856     0    36     1    16
 -3.7369637803347616E-01 a       857     0    36     1    17
 -4.0861221341402570E-01 a       858     0    36     1    18
  3.7731162518544130E-02 a       859     0    36     1    19
  2.6954592508756925E-01 a       860     0    36     1    20
  2.6671475893090996E-01 a       861     0    36     1    21
  2.0886339984720362E-01 a       862     0    36     1    22
 -3.0197684599569452E-01 a       863     0    36     1    23
  2.6111125354197413E-02 a       864     0    36     1    24
 -8.7621277310820667E-01 a       865     0    37     1     1
 -1.7859320693398500E-01 a       866     0    37     1     2
  5.5073351484281619E-01 a       867     0    37     1     3
 -6.1186827772519414E-01 a       868     0    37     1     4
 -6.2286232130102148E-02 a       869     0    37     1     5
  2.7002396044872140E-01 a       870     0    37     1     6
  5.0785180181534961E-01 a       871     0    37     1     7
 -1.4954465893989816E-01 a       872     0    37     1     8
 -1.1968683752358045E+00 a       873     0    37     1     9
 -1.3668437844559629E+00 a       874     0    37     1    10
  1.1726451559205018E+00 a       875     0    37     1    11
  7.1749078905545804E-01 a       876     0    37     1    12
  2.8299561910834253E-01 a       877     0    37     1    13
  6.9635129466175572E-01 a       878     0    37     1    14
  5.4029113997172384E-01 a       879     0    37     1    15
 -7.6528086670524609E-01 a       880     0    37     1    16
 -4.0219916617757467E-01 a       881     0    37     1    17
  1.4440941630655701E-01 a       882     0    37     1    18
 -3.1043390319354686E-01 a       883     0    37     1    19
 -2.1332999389399414E+00 a       884     0    37     1    20
  1.6901554725285548E+00 a       885     0    37     1    21
 -1.1741921944549201E+00 a       886     0    37     1    22
 -5.9660871328752718E-01 a       887     0    37     1    23
 -3.0529624836191344E-01 a       888     0    37     1    24
  1.2886541770511977E+00 a       889     0    38     1     1
  7.5435650992642711E-01 a       890     0    38     1     2
 -4.4936101188772670E-01 a       891     0    38     1     3
 -8.8648618569627646E-01 a       892     0    38     1     4
  1.9033997226096693E+00 a       893     0    38     1     5
 -1.3578375996157575E+00 a       894     0    38     1     6
 -5.1831087795636756E-02 a       895     0    38     1     7
  1.4708079889138714E+00 a       896     0    38     1     8
  2.8470393704548282E+00 a       897     0    38     1     9
  1.2290110621932895E+00 a       898     0    38     1    10
  4.3300426870669623E-01 a       899     0    38     1    11
  1.9616802486736311E+00 a       900     0    38     1    12
  2.2051248162676257E-02 a       901     0    38     1    13
  1.4611019141436996E+00 a       902     0    38     1    14
 -9.5779189883172344E-01 a       903     0    38     1    15
  1.0010416219165397E+00 a       904     0    38     1    16
  1.4210034063790464E+00 a       905     0    38     1    17
 -5.0975096116706020E-01 a       906     0    38     1    18
 -1.1282923811218530E-01 a       907     0    38     1    19
  2.5115186466611985E+00 a       908     0    38     1    20
 -7.3048576889723282E-01 a       909     0    38     1    21
  3.2271409157341313E-01 a       910     0    38     1    22
 -3.5095201648425811E-01 a       911     0    38     1    23
  1.2164390477397962E+00 a       912     0    38     1    24
  5.7758091513156551E-01 a       913     0    39     1     1
 -5.7913703595727373E-01 a       914     0    39     1     2
 -3.6755031395592191E-01 a       915     0    39     1     3
 -3.8812098582322768E-01 a       916     0    39     1     4
 -3.9994374856321807E-01 a       917     0    39     1     5
  1.6346894737499681E-01 a       918     0    39     1     6
 -3.3168741511573452E-02 a       919     0    39     1     7
  3.5824905778565058E-01 a       920     0    39     1     8
  5.3760939271747232E-01 a       921     0    39     1     9
 -9.3446189611409036E-01 a       922     0    39     1    10
 -5.9760672082605093E-01 a       923     0    39     1    11
  7.6758247046585237E-02 a       924     0    39     1    12
 -3.6003402875797735E-01 a       925     0    39     1    13
  1.0624635177447637E+00 a       926     0    39     1    14
  4.1348100499407958E-01 a       927     0    39     1    15
 -6.1904385775662418E-01 a       928     0    39     1    16
  4.5744875842079709E-02 a       929     0    39     1    17
  3.2132402478293914E-01 a       930     0    39     1    18
 -3.2119792980342871E-01 a       931     0    39     1    19
 -2.8812839781606209E-01 a       932     0    39     1    20
  8.9607455050309448E-01 a       933     0    39     1    21
  9.5060308970403976E-02 a       934     0    39     1    22
  2.7543641946322422E-01 a       935     0    39     1    23
 -9.9700924192919843E-02 a       936     0    39     1    24
  2.9906248467460079E+00 a       937     0    40     1     1
 -1.1047335778948508E+00 a       938     0    40     1     2
 -4.5903648825609111E-01 a       939     0    40     1     3
  3.4104982667405570E-01 a       940     0    40     1     4
  1.0413313797041064E+00 a       941     0    40     1     5
 -2.0422658881681417E+00 a       942     0    40     1     6
 -7.7889969868645659E-02 a       943     0    40     1     7
  2.9465289284904586E+00 a       944     0    40     1     8
 -3.9542586243627625E-01 a       945     0    40     1     9
  6.1555200878225864E-02 a       946     0    40     1    10
  1.0593017834019314E+00 a       947     0    40     1    11
 -4.6526774781323244E-01 a       948     0    40     1    12
 -1.9251990624362016E+00 a       949     0    40     1    13
  1.7253575809306303E+00 a       950     0    40     1    14
 -1.9159761400447985E+00 a       951     0    40     1    15
  1.5455536959888683E+00 a       952     0    40     1    16
  1.3068883603941897E+00 a       953     0    40     1    17
  1.2569915967232834E-01 a       954     0    40     1    18
  5.6763449255026099E-01 a       955     0    40     1    19
  3.6766672314891866E+00 a       956     0    40     1    20
 -9.6848311460932301E-01 a       957     0    40     1    21
 -1.0894372663649146E-01 a       958     0    40     1    22
  5.9113217335896606E-01 a       959     0    40     1    23
  1.8831982049021023E+00 a       960     0    40     1    24
  1.4555310265233818E+00 a       961     0    41     1     1
 -2.0638365316293532E+00 a       962     0    41     1     2
 -9.3627092431454528E-01 a       963     0    41     1     3
 -5.1293485006106398E-01 a       964     0    41     1     4
 -3.5525065787080007E-01 a       965     0    41     1     5
 -5.2650728090077359E-01 a       966     0    41     1     6
 -1.9771196886677522E+00 a       967     0    41     1     7
  5.6729275798142675E-01 a       968     0    41     1     8
  1.7300714359521263E+00 a       969     0    41     1     9
 -7.5705730093318979E-01 a       970     0    41     1    10
 -2.2309501275989070E+00 a       971     0    41     1    11
  8.3268123759892376E-01 a       972     0    41     1    12
  3.8741436927298456E-01 a       973     0    41     1    13
  2.7517500166699200E+00 a       974     0    41     1    14
  7.9800549080421479E-01 a       975     0    41     1    15
 -1.4265555003727076E-01 a       976     0    41     1    16
  4.9004833211848775E-01 a       977     0    41     1    17
 -5.6102863480830933E-01 a       978     0    41     1    18
 -5.4811750030477635E-01 a       979     0    41     1    19
 -1.3530607214975270E-02 a       980     0    41     1    20
  9.7847308265445865E-01 a       981     0    41     1    21
  1.6957172885384417E+00 a       982     0    41     1    22
  3.9367602576731986E-01 a       983     0    41     1    23
 -1.1211783019779709E+00 a       984     0    41     1    24
  6.3154851802181933E-01 a       985     0    42     1     1
 -4.5155037728595271E-01 a       986     0    42     1     2
 -1.9842140431829536E-01 a       987     0    42     1     3
 -1.7358698876304635E-01 a       988     0    42     1     4
 -7.8968641726984354E-02 a       989     0    42     1     5
 -4.7195381407352782E-01 a       990     0    42     1     6
 -8.7016308117823893E-01 a       991     0    42     1     7
  6.0505908407926734E-01 a       992     0    42     1     8
  4.9750250537147411E-01 a       993     0    42     1     9
 -1.3427726498080033E+00 a       994     0    42     1    10
 -3.6645615860866643E-01 a       995     0    42     1    11
  6.7343205151543083E-03 a       996     0    42     1    12
  6.5580507932791188E-01 a       997     0    42     1    13
  6.6868309277284455E-01 a       998     0    42     1    14
  3.5213316091654484E-01 a       999     0    42     1    15
 -4.2844063410688242E-02 a      1000     0    42     1    16
  3.2386899024479410E-01 a      1001     0    42     1    17
 -1.5180154844137994E-01 a      1002     0    42     1    18
 -6.9732678286511751E-01 a      1003     0    42     1    19
 -6.9325648413010188E-01 a      1004     0    42     1    20
  9.9023103671868562E-01 a      1005     0    42     1    21
  6.4447878236113898E-01 a      1006     0    42     1    22
  5.8383091508066642E-01 a      1007     0    42     1    23
 -3.8465846652476238E-01 a      1008     0    42     1    24
 -7.1781639045158863E-01 a      1009     0    43     1     1
 -7.2535647518361801E-01 a      1010     0    43     1     2
  5.5730834040927242E+00 a      1011     0    43     1     3
 -2.3170060253395430E+00 a      1012     0    43     1     4
 -2.9975037801262823E+00 a      1013     0    43     1     5
  5.1203084271014569E+00 a      1014     0    43     1     6
 -3.8447247519453538E+00 a      1015     0    43     1     7
 -4.9737121406901643E+00 a      1016     0    43     1     8
  1.8759043674365348E+00 a      1017     0    43     1     9
 -1.4256516387753138E+00 a      1018     0    43     1    10
 -7.4032196421926262E+00 a      1019     0    43     1    11
 -1.5633523541647634E+00 a      1020     0    43     1    12
  8.4631458231054768E-01 a      1021     0    43     1    13
 -8.5217711594457168E-01 a      1022     0    43     1    14
 -1.1605936063839866E+00 a      1023     0    43     1    15
 -7.3682783486556569E-01 a      1024     0    43     1    16
  3.7680876272754693E+00 a      1025     0    43     1    17
 -1.4576739336609532E+00 a      1026     0    43     1    18
  5.4985541796986883E+00 a      1027     0    43     1    19
 -5.2148215410797008E+00 a      1028     0    43     1    20
 -4.1410970641678526E+00 a      1029     0    43     1    21
 -7.8028882131673498E+00 a      1030     0    43     1    22
  3.9035297906464189E-01 a      1031     0    43     1    23
  5.0886719704367236E+00 a      1032     0    43     1    24
 -4.5532284637517844E+00 a      1033     0    44     1     1
  4.1541798827698850E-01 a      1034     0    44     1     2
  1.3179053155832385E+00 a      1035     0    44     1     3
  1.9084944207101404E+00 a      1036     0    44     1     4
 -3.1630459544156553E+00 a      1037     0    44     1     5
  1.4294791212299303E+00 a      1038     0    44     1     6
 -1.6303845103034469E+00 a      1039     0    44     1     7
  5.1846102658603632E-01 a      1040     0    44     1     8
 -3.5241686153576262E+00 a      1041     0    44     1     9
 -1.8685195443871359E+00 a      1042     0    44     1    10
  8.4987937985582063E-01 a      1043     0    44     1    11
 -1.0351476270976629E+00 a      1044     0    44     1    12
  5.5550864531243571E-01 a      1045     0    44     1    13
 -1.7373362816823152E+00 a      1046     0    44     1    14
  8.0111248849355643E-01 a      1047     0    44     1    15
 -8.6733457531763070E-01 a      1048     0    44     1    16
 -4.2129386612942765E+00 a      1049     0    44     1    17
 -5.6455624866193044E-01 a      1050     0    44     1    18
 -1.9189764719202989E+00 a      1051     0    44     1    19
  2.6865244484053634E+00 a      1052     0    44     1    20
 -4.4318079135084627E+00 a      1053     0    44     1    21
  6.6657989698493576E-03 a      1054     0    44     1    22
 -2.9860918555160448E-01 a      1055     0    44     1    23
 -1.2246179833020279E+00 a      1056     0    44     1    24
 -4.4253229307901482E-01 a      1057     0    45     1     1
  1.9950040797324702E+00 a      1058     0    45     1     2
  1.3979007029408255E+00 a      1059     0    45     1     3
  4.9385830347736293E-01 a      1060     0    45     1     4
 -8.2893188580551103E-01 a      1061     0    45     1     5
  4.0256629874202349E-01 a      1062     0    45     1     6
 -4.5827227031585260E-01 a      1063     0    45     1     7
  8.8460909453972303E-01 a      1064     0    45     1     8
  2.9634673304984838E-01 a      1065     0    45     1     9
  2.3208101548400406E+00 a      1066     0    45     1    10
  2.6537378742138036E+00 a      1067     0    45     1    11
