################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3531401999502077E+00 a       531     0    23     1     3
 -1.6670395571830170E+00 a       532     0    23     1     4
 -1.9020472089740998E+00 a       533     0    23     1     5
 -4.9464933862510491E-01 a       534     0    23     1     6
  2.7389027032317879E+00 a       535     0    23     1     7
  4.6376891752437222E-01 a       536     0    23     1     8
 -1.1133721722388163E+00 a       537     0    23     1     9
 -8.1799679045448870E-01 a       538     0    23     1    10
 -3.9534185668877037E-01 a       539     0    23     1    11
 -3.8567684539412911E-01 a       540     0    23     1    12
 -2.1133431638247560E+00 a       541     0    23     1    13
 -8.1541527655867441E-01 a       542     0    23     1    14
  1.6673589867584144E+00 a       543     0    23     1    15
  1.5490169041107513E+00 a       544     0    23     1    16
 -6.0794650493780833E-01 a       545     0    23     1    17
  6.8151024110547165E-01 a       546     0    23     1    18
  1.1959959525169159E+00 a       547     0    23     1    19
 -8.5895241650982190E-01 a       548     0    23     1    20
 -1.4186037214196623E+00 a       549     0    23     1    21
  1.3792169461089538E+00 a       550     0    23     1    22
  5.0263658874963992E+00 a       551     0    23     1    23
  7.3816355492453556E-01 a       552     0    23     1    24
 -1.6922869489985576E-01 a       553     0    24     1     1
  1.5954636011397097E-01 a       554     0    24     1     2
  8.7403877364834393E-01 a       555     0    24     1     3
  7.9791601064397699E-02 a       556     0    24     1     4
 -1.0482653364490280E+00 a       557     0    24     1     5
 -4.6294693464646652E-01 a       558     0    24     1     6
  1.1453855496454461E+00 a       559     0    24     1     7
  3.7999576237521215E-01 a       560     0    24     1     8
 -9.5129902543121081E-01 a       561     0    24     1     9
  7.1906487964503318E-01 a       562     0    24     1    10
  1.8290195322482274E+00 a       563     0    24     1    11
 -1.6126930117424603E+00 a       564     0    24     1    12
  5.9864076902265217E-01 a       565     0    24     1    13
 -1.5755817375040995E+00 a       566     0    24     1    14
  4.2791870169430823E-01 a       567     0    24     1    15
  1.4421392434741359E-01 a       568     0    24     1    16
  2.9791574478997829E-01 a       569     0    24     1    17
  1.9725039888249727E+00 a       570     0    24     1    18
 -5.1379660603787414E-01 a       571     0    24     1    19
 -2.5820135678580547E+00 a       572     0    24     1    20
 -1.0377881785540159E+00 a       573     0    24     1    21
  1.8556403316784440E+00 a       574     0    24     1    22
  4.7180690367079361E+00 a       575     0    24     1    23
  7.8501479564217447E-01 a       576     0    24     1    24
 -1.6429245626745865E+00 a       577     0    25     1     1
  1.9338574861341349E+00 a       578     0    25     1     2
 -7.6973494456393099E-01 a       579     0    25     1     3
  1.7019735543733019E+00 a       580     0    25     1     4
 -1.5102054334084216E+00 a       581     0    25     1     5
 -1.8845038624396826E+00 a       582     0    25     1     6
  3.7520416424874831E-01 a       583     0    25     1     7
 -1.5866977486447831E+00 a       584     0    25     1     8
 -5.6162545642287488E-02 a       585     0    25     1     9
 -1.2921160722665743E+00 a       586     0    25     1    10
  1.9163010064358728E+00 a       587     0    25     1    11
 -1.5121976462937132E+00 a       588     0    25     1    12
 -1.4859975557318086E+00 a       589     0    25     1    13
 -2.2378728056904520E+00 a       590     0    25     1    14
  2.9956980122774723E+00 a       591     0    25     1    15
  1.4697178783214591E+00 a       592     0    25     1    16
 -5.6166885265019817E-01 a       593     0    25     1    17
 -1.1334465461754477E+00 a       594     0    25     1    18
 -1.2393431711039526E-01 a       595     0    25     1    19
 -9.5243743868801334E-01 a       596     0    25     1    20
  1.6578951577555429E-01 a       597     0    25     1    21
 -7.3003220143369255E-02 a       598     0    25     1    22
  2.0641281949960795E+00 a       599     0    25     1    23
 -9.5868415519884953E-01 a       600     0    25     1    24
  2.0404155767837623E-01 a       601     0    26     1     1
  6.5653242298871439E-01 a       602     0    26     1     2
 -1.4970182150304737E-01 a       603     0    26     1     3
  4.3756020349911190E-01 a       604     0    26     1     4
  1.6575229592404297E+00 a       605     0    26     1     5
  4.3416745670994134E-01 a       606     0    26     1     6
 -1.3017723054641523E+00 a       607     0    26     1     7
 -1.0204968704045975E-01 a       608     0    26     1     8
 -9.3893325223171964E-01 a       609     0    26     1     9
 -2.1792113949895692E-03 a       610     0    26     1    10
 -3.4970523006711107E-02 a       611     0    26     1    11
  1.0885552677356092E+00 a       612     0    26     1    12
 -9.3215167929754505E-01 a       613     0    26     1    13
  6.9690518462635231E-01 a       614     0    26     1    14
  9.3758272740743304E-02 a       615     0    26     1    15
 -3.8305122850991989E-02 a       616     0    26     1    16
 -7.8105729774937183E-01 a       617     0    26     1    17
  4.9757169608727897E-01 a       618     0    26     1    18
 -2.9482282737764942E-01 a       619     0    26     1    19
  1.9069663338607328E+00 a       620     0    26     1    20
  1.0952154127788472E+00 a       621     0    26     1    21
 -2.9237185823011769E-01 a       622     0    26     1    22
 -4.5122876172921611E+00 a       623     0    26     1    23
 -2.0134577858614673E+00 a       624     0    26     1    24
  2.5268595059293553E+00 a       625     0    27     1     1
  1.9005511760592977E+00 a       626     0    27     1     2
 -4.0671468227817437E-01 a       627     0    27     1     3
 -3.7541872120626572E+00 a       628     0    27     1     4
  1.5845378367565249E-02 a       629     0    27     1     5
  2.0947049716257488E-01 a       630     0    27     1     6
  8.9311548873545610E-01 a       631     0    27     1     7
  7.8509660791680624E-01 a       632     0    27     1     8
  5.8307075310782674E-01 a       633     0    27     1     9
 -7.3878560655357906E-01 a       634     0    27     1    10
 -4.6031535592905168E-02 a       635     0    27     1    11
  2.9085614882282611E+00 a       636     0    27     1    12
 -4.3819027669568755E-01 a       637     0    27     1    13
  1.1476204758177799E+00 a       638     0    27     1    14
 -4.5939915874546461E-02 a       639     0    27     1    15
 -9.3850261703629617E-02 a       640     0    27     1    16
 -3.7196551918413920E+00 a       641     0    27     1    17
 -1.2178200929310359E+00 a       642     0    27     1    18
  7.8329760165761486E-01 a       643     0    27     1    19
  2.9858751551405729E+00 a       644     0    27     1    20
  1.7583241854372196E+00 a       645     0    27     1    21
  1.5946105203176393E+00 a       646     0    27     1    22
 -1.5400552246164982E+00 a       647     0    27     1    23
  1.2559231429734463E+00 a       648     0    27     1    24
  2.1416605152898041E+00 a       649     0    28     1     1
  7.5021913897504011E-01 a       650     0    28     1     2
 -2.5229871868008241E-01 a       651     0    28     1     3
 -1.3944195665963659E+00 a       652     0    28     1     4
  9.4507059340597777E-01 a       653     0    28     1     5
 -1.7310417103317217E+00 a       654     0    28     1     6
  1.0566230507546985E-01 a       655     0    28     1     7
  6.5092104597520174E-03 a       656     0    28     1     8
 -6.0573241590757321E-01 a       657     0    28     1     9
 -2.8459381457077284E+00 a       658     0    28     1    10
 -1.0499414931732505E+00 a       659     0    28     1    11
  3.1905688691034872E-01 a       660     0    28     1    12
 -1.3318649345831588E+00 a       661     0    28     1    13
  2.9998100791184035E-01 a       662     0    28     1    14
  7.0977053450004457E-01 a       663     0    28     1    15
 -2.2138368351573692E-01 a       664     0    28     1    16
 -1.9547698490967860E+00 a       665     0    28     1    17
 -1.5308452513942892E+00 a       666     0    28     1    18
  8.6304712261049699E-01 a       667     0    28     1    19
  3.5280998475627725E+00 a       668     0    28     1    20
  3.7363385881338118E+00 a       669     0    28     1    21
 -9.3255345441378967E-01 a       670     0    28     1    22
 -3.9307616234765130E-01 a       671     0    28     1    23
 -1.1360423437935927E+00 a       672     0    28     1    24
 -4.8552760579046117E+00 a       673     0    29     1     1
  5.8216216949848096E+00 a       674     0    29     1     2
  1.3975722027829669E+00 a       675     0    29     1     3
  4.7355313538412549E+00 a       676     0    29     1     4
 -7.3492824905140077E+00 a       677     0    29     1     5
  9.1615557651485136E-01 a       678     0    29     1     6
 -8.0070306451239066E+00 a       679     0    29     1     7
 -4.3251927716180179E+00 a       680     0    29     1     8
 -8.3045277419763508E+00 a       681     0    29     1     9
  4.6751446770370864E+00 a       682     0    29     1    10
 -3.2113245185575230E+00 a       683     0    29     1    11
  7.8015758564404702E+00 a       684     0    29     1    12
 -2.8490222857001397E+00 a       685     0    29     1    13
  1.0440683613771807E+01 a       686     0    29     1    14
 -4.0581204703870677E+00 a       687     0    29     1    15
  9.0250381543946645E+00 a       688     0    29     1    16
  1.7147269531239426E+00 a       689     0    29     1    17
 -9.4216261304721431E+00 a       690     0    29     1    18
  4.7261670462987038E+00 a       691     0    29     1    19
 -5.8515533019343771E+00 a       692     0    29     1    20
 -7.7221573097844871E+00 a       693     0    29     1    21
  4.0396893503953386E+00 a       694     0    29     1    22
  9.8110386338024345E+00 a       695     0    29     1    23
  6.6272675929697415E+00 a       696     0    29     1    24
 -8.2904985668755575E+00 a       697     0    30     1     1
 -1.1655633005517060E+01 a       698     0    30     1     2
  8.0622522442603195E-01 a       699     0    30     1     3
 -5.3690162323162163E+00 a       700     0    30     1     4
 -2.0941228047275168E+01 a       701     0    30     1     5
  8.1696220585937649E+00 a       702     0    30     1     6
 -5.4560861685276221E+00 a       703     0    30     1     7
  8.6165355084381243E+00 a       704     0    30     1     8
 -6.4002483685306366E+00 a       705     0    30     1     9
  8.8707755897957181E+00 a       706     0    30     1    10
  1.3788666608127450E+01 a       707     0    30     1    11
  2.5891477251329700E+01 a       708     0    30     1    12
 -2.3939762998091489E+00 a       709     0    30     1    13
 -1.0886865535734193E+01 a       710     0    30     1    14
  1.3035183280857742E+01 a       711     0    30     1    15
  7.2831402115596457E+00 a       712     0    30     1    16
 -4.9159485033005872E+00 a       713     0    30     1    17
  8.2096259946611312E+00 a       714     0    30     1    18
  8.4372060947042122E+00 a       715     0    30     1    19
 -5.0343930397135228E+00 a       716     0    30     1    20
 -1.0470093053627403E+01 a       717     0    30     1    21
  9.6992281217118990E+00 a       718     0    30     1    22
  3.1949585920220653E+00 a       719     0    30     1    23
 -2.5266696941821283E+00 a       720     0    30     1    24
  2.5991264502968403E-01 a       721     0    31     1     1
 -5.6248833955219235E-01 a       722     0    31     1     2
 -1.2073679652951888E-01 a       723     0    31     1     3
  3.2090267579208470E-01 a       724     0    31     1     4
  1.7091038807487577E-01 a       725     0    31     1     5
 -2.5729427597322835E-01 a       726     0    31     1     6
 -6.4219700044138717E-01 a       727     0    31     1     7
 -6.8877921316727386E-01 a       728     0    31     1     8
  9.0836385545378887E-02 a       729     0    31     1     9
 -3.5187084175323952E-01 a       730     0    31     1    10
  7.4517658768454598E-01 a       731     0    31     1    11
 -4.5861833329123142E-01 a       732     0    31     1    12
  5.6256390767809750E-02 a       733     0    31     1    13
  2.5132393161382038E-01 a       734     0    31     1    14
 -3.5952033700438021E-02 a       735     0    31     1    15
  3.0949463587901893E-01 a       736     0    31     1    16
 -1.3035450211997351E-01 a       737     0    31     1    17
 -2.3263872710768876E-01 a       738     0    31     1    18
 -5.3978529530711183E-01 a       739     0    31     1    19
 -1.2283705111793268E+00 a       740     0    31     1    20
 -3.2421820184901384E-01 a       741     0    31     1    21
 -9.4567090068645068E-02 a       742     0    31     1    22
  2.7736562346067339E-01 a       743     0    31     1    23
 -2.4350158224107404E-01 a       744     0    31     1    24
  4.8403909345466928E-01 a       745     0    32     1     1
  2.1666984122723437E-01 a       746     0    32     1     2
 -1.3304450651578969E-02 a       747     0    32     1     3
  7.8748408088188240E-02 a       748     0    32     1     4
 -5.4589524836099457E-01 a       749     0    32     1     5
 -1.0228967150271531E-01 a       750     0    32     1     6
  9.9028943527053145E-02 a       751     0    32     1     7
  7.1925093805806806E-02 a       752     0    32     1     8
  9.8809555640408642E-01 a       753     0    32     1     9
  1.0103655881018986E-01 a       754     0    32     1    10
  2.2994295431682746E-01 a       755     0    32     1    11
  5.4041636915835189E-01 a       756     0    32     1    12
 -2.8264882834065860E-02 a       757     0    32     1    13
 -9.3519481688519410E-02 a       758     0    32     1    14
 -1.0127814641964324E-01 a       759     0    32     1    15
  7.4367788234804122E-01 a       760     0    32     1    16
 -5.8627146999447488E-01 a       761     0    32     1    17
 -4.8179384355782617E-01 a       762     0    32     1    18
  2.7320224965258111E-01 a       763     0    32     1    19
  7.0890591350449783E-01 a       764     0    32     1    20
  3.8761023407534395E-01 a       765     0    32     1    21
  9.0871940534291568E-03 a       766     0    32     1    22
  8.8111262814406854E-01 a       767     0    32     1    23
 -1.2414749325182171E-01 a       768     0    32     1    24
  3.3393393298610990E-01 a       769     0    33     1     1
 -1.7806307117976339E-01 a       770     0    33     1     2
  1.6804699504455692E-01 a       771     0    33     1     3
  2.3359609230010070E-01 a       772     0    33     1     4
 -1.3093862369024628E-01 a       773     0    33     1     5
 -3.2986693714508852E-01 a       774     0    33     1     6
 -1.8229359631478557E-02 a       775     0    33     1     7
 -2.6651303855925002E-01 a       776     0    33     1     8
  5.3548979726815223E-02 a       777     0    33     1     9
  4.9307448622399469E-02 a       778     0    33     1    10
  1.0674747484347966E-01 a       779     0    33     1    11
 -2.3680714333726549E-01 a       780     0    33     1    12
 -5.8896103723324367E-01 a       781     0    33     1    13
  1.9818061541175166E-01 a       782     0    33     1    14
  1.5718439398754069E-02 a       783     0    33     1    15
  2.5146408062242448E-01 a       784     0    33     1    16
 -2.3429902913847396E-02 a       785     0    33     1    17
  9.3575187401580495E-02 a       786     0    33     1    18
  1.1362981361618447E-01 a       787     0    33     1    19
  6.7322301484682134E-01 a       788     0    33     1    20
  3.3835608495860686E-01 a       789     0    33     1    21
 -6.8759620040031610E-02 a       790     0    33     1    22
 -7.9005480134191231E-01 a       791     0    33     1    23
 -2.2689388361455112E-01 a       792     0    33     1    24
  6.1141733545581056E-01 a       793     0    34     1     1
  3.5067395539812918E-01 a       794     0    34     1     2
 -3.5175834399495298E-01 a       795     0    34     1     3
 -1.3617447656024861E-01 a       796     0    34     1     4
 -2.4899026147000977E-01 a       797     0    34     1     5
 -4.2303267075961304E-01 a       798     0    34     1     6
  1.0534540380147792E-01 a       799     0    34     1     7
 -5.0041458076861785E-02 a       800     0    34     1     8
 -8.9993046973522187E-02 a       801     0    34     1     9
 -1.9251331042428108E-01 a       802     0    34     1    10
  2.4061781730568412E-02 a       803     0    34     1    11
  4.5651357147327948E-01 a       804     0    34     1    12
 -2.9860772870712243E-01 a       805     0    34     1    13
  4.1794635650172007E-01 a       806     0    34     1    14
 -3.6857264345347368E-01 a       807     0    34     1    15
 -2.3293263534733689E-02 a       808     0    34     1    16
 -5.3692214934152278E-02 a       809     0    34     1    17
 -2.6128476680513529E-01 a       810     0    34     1    18
 -3.4846320374840623E-01 a       811     0    34     1    19
  8.5699553336807177E-01 a       812     0    34     1    20
  9.1210917923977938E-02 a       813     0    34     1    21
  2.8902147940157269E-01 a       814     0    34     1    22
 -6.0681748886821929E-01 a       815     0    34     1    23
 -3.8968957582106611E-01 a       816     0    34     1    24
  3.8472056228467644E-01 a       817     0    35     1     1
  1.1495161468275771E-01 a       818     0    35     1     2
  4.2357011000176359E-01 a       819     0    35     1     3
  5.7490500256796495E-01 a       820     0    35     1     4
  1.3749507662304578E-01 a       821     0    35     1     5
 -1.2821878679873555E-01 a       822     0    35     1     6
  7.9550647245467332E-01 a       823     0    35     1     7
  2.7768085892708061E-01 a       824     0    35     1     8
 -8.1881737048245917E-02 a       825     0    35     1     9
  2.7880114403187095E-01 a       826     0    35     1    10
 -5.5411184041948580E-01 a       827     0    35     1    11
 -8.0421844171342449E-01 a       828     0    35     1    12
  6.4402385492911662E-01 a       829     0    35     1    13
 -6.1819996320817150E-01 a       830     0    35     1    14
  2.6260096141339379E-01 a       831     0    35     1    15
  8.9541429120554827E-01 a       832     0    35     1    16
  5.0799292280846708E-01 a       833     0    35     1    17
 -2.8758102741106628E-02 a       834     0    35     1    18
 -2.8052976346115466E-01 a       835     0    35     1    19
 -5.1473030242039064E-01 a       836     0    35     1    20
 -7.6337882941774049E-01 a       837     0    35     1    21
 -5.9931625392011711E-01 a       838     0    35     1    22
  1.2064809636477873E+00 a       839     0    35     1    23
 -3.4287344811374248E-01 a       840     0    35     1    24
 -2.1093249246713176E-02 a       841     0    36     1     1
  5.0521087570269319E-01 a       842     0    36     1     2
  1.7472634983144963E-01 a       843     0    36     1     3
 -5.6976856743446169E-01 a       844     0    36     1     4
  5.0588566878544877E-02 a       845     0    36     1     5
  5.3329144603430530E-03 a       846     0    36     1     6
  3.4499310669062416E-01 a       847     0    36     1     7
  1.7006898026116463E-01 a       848     0    36     1     8
  2.6929207605576672E-01 a       849     0    36     1     9
  4.4853909485165139E-01 a       850     0    36     1    10
 -4.4440379353923925E-03 a       851     0    36     1    11
 -1.3022878625504367E-01 a       852     0    36     1    12
  9.1018202913598092E-02 a       853     0    36     1    13
 -3.1921453545187606E-02 a       854     0    36     1    14
  1.5938079346507311E-01 a       855     0    36     1    15
 -9.6915085439491885E-02 a       856     0    36     1    16
 -5.7149868428875483E-01 a       857     0    36     1    17
 -3.9159625199499148E-01 a       858     0    36     1    18
 -2.1613507879897265E-01 a       859     0    36     1    19
 -9.8535071582961786E-01 a       860     0    36     1    20
 -7.6227582152402357E-02 a       861     0    36     1    21
  3.1834888193106747E-01 a       862     0    36     1    22
  9.7666088216083025E-01 a       863     0    36     1    23
  8.3152332311201493E-01 a       864     0    36     1    24
  1.4443665884304997E+00 a       865     0    37     1     1
  2.1406066123198103E-01 a       866     0    37     1     2
  1.4382419369774606E+00 a       867     0    37     1     3
 -2.5947089018477758E+00 a       868     0    37     1     4
  1.8011687851222735E+00 a       869     0    37     1     5
  1.6425569167963292E+00 a       870     0    37     1     6
  3.5970999744502818E+00 a       871     0    37     1     7
  9.6519600664887406E-01 a       872     0    37     1     8
 -1.6877040252311246E+00 a       873     0    37     1     9
 -1.5717940406277944E+00 a       874     0    37     1    10
 -1.2187080166304836E+00 a       875     0    37     1    11
 -8.8875284245487052E-01 a       876     0    37     1    12
 -3.2377230212378777E-01 a       877     0    37     1    13
 -2.8590498362357883E+00 a       878     0    37     1    14
  2.7184368089791282E+00 a       879     0    37     1    15
  1.1271669410197341E-01 a       880     0    37     1    16
 -1.7926799215486018E+00 a       881     0    37     1    17
  1.1781939178102796E+00 a       882     0    37     1    18
  2.2809175114540072E+00 a       883     0    37     1    19
 -1.8599658253033362E+00 a       884     0    37     1    20
 -1.7398004715984337E+00 a       885     0    37     1    21
  2.0499177432968225E+00 a       886     0    37     1    22
 -2.1783121745487160E+00 a       887     0    37     1    23
  2.3263827894663258E+00 a       888     0    37     1    24
  5.7539683306462019E-01 a       889     0    38     1     1
  5.1224390806148001E-01 a       890     0    38     1     2
 -1.8466894429991923E-01 a       891     0    38     1     3
 -4.6831702649265540E-02 a       892     0    38     1     4
  8.6598852682050487E-01 a       893     0    38     1     5
 -8.7754182523909444E-02 a       894     0    38     1     6
 -1.5801015297939824E-01 a       895     0    38     1     7
  3.4377504695617833E-01 a       896     0    38     1     8
 -1.2561494042082613E+00 a       897     0    38     1     9
  2.4402032177196337E-01 a       898     0    38     1    10
 -2.3075973262043709E-01 a       899     0    38     1    11
 -5.7282787524268219E-01 a       900     0    38     1    12
  2.1199898623977081E-01 a       901     0    38     1    13
 -1.7648479037585532E-01 a       902     0    38     1    14
  2.7755438813107974E-01 a       903     0    38     1    15
 -1.4249184869689871E-01 a       904     0    38     1    16
  6.0315161619351298E-01 a       905     0    38     1    17
 -6.3228505846727951E-03 a       906     0    38     1    18
 -4.9327809166524311E-01 a       907     0    38     1    19
 -1.4025142603492649E+00 a       908     0    38     1    20
  2.2473649051191552E-01 a       909     0    38     1    21
  7.0531092841923260E-01 a       910     0    38     1    22
 -3.8165040396698896E-01 a       911     0    38     1    23
  2.0664348838325475E-01 a       912     0    38     1    24
  1.3776646634891783E+00 a       913     0    39     1     1
  1.8010385908919679E-01 a       914     0    39     1     2
 -1.6865765287480966E-01 a       915     0    39     1     3
 -1.8308030182037967E+00 a       916     0    39     1     4
 -3.8581860316366978E-01 a       917     0    39     1     5
  1.5182668970685445E-01 a       918     0    39     1     6
  1.2311326870417310E+00 a       919     0    39     1     7
  2.8697886037628667E-01 a       920     0    39     1     8
 -3.1293198459403189E+00 a       921     0    39     1     9
  3.6905283315672965E-01 a       922     0    39     1    10
  5.7645876401866902E-01 a       923     0    39     1    11
  7.3360794509617189E-01 a       924     0    39     1    12
 -2.5707783804817624E-01 a       925     0    39     1    13
 -4.0928569643711912E+00 a       926     0    39     1    14
  2.3492698183114631E+00 a       927     0    39     1    15
  2.5104705875683351E+00 a       928     0    39     1    16
  3.6236133564915836E+00 a       929     0    39     1    17
 -6.1343352271941864E-01 a       930     0    39     1    18
 -2.3373417778491001E+00 a       931     0    39     1    19
  1.6844977995586481E+00 a       932     0    39     1    20
 -1.9334163852119359E+00 a       933     0    39     1    21
  2.3354694710206068E+00 a       934     0    39     1    22
 -3.8712578101612216E+00 a       935     0    39     1    23
 -2.2877426404967562E+00 a       936     0    39     1    24
  8.9461567020420596E-01 a       937     0    40     1     1
  9.4639092426064431E-01 a       938     0    40     1     2
  9.5101544383954539E-01 a       939     0    40     1     3
  1.4003390180205655E+00 a       940     0    40     1     4
  8.8015672120036886E-02 a       941     0    40     1     5
 -6.7507229479562847E-01 a       942     0    40     1     6
 -1.8539926280859715E+00 a       943     0    40     1     7
  1.0780748531283639E+00 a       944     0    40     1     8
 -2.2438340922713347E+00 a       945     0    40     1     9
  5.2983267060482719E-01 a       946     0    40     1    10
  1.5306457303432757E+00 a       947     0    40     1    11
 -1.2037233825053162E+00 a       948     0    40     1    12
  5.5036671279424532E-01 a       949     0    40     1    13
 -1.5213859539432224E+00 a       950     0    40     1    14
 -5.2163321251853934E-01 a       951     0    40     1    15
 -4.6060710153498546E-01 a       952     0    40     1    16
  3.3323219664168553E+00 a       953     0    40     1    17
  2.0358296870600726E-01 a       954     0    40     1    18
 -1.5957333720824332E+00 a       955     0    40     1    19
 -3.4226991537324281E-01 a       956     0    40     1    20
 -5.1022755241562345E-01 a       957     0    40     1    21
  1.7405886864039186E+00 a       958     0    40     1    22
  1.0882465197328380E-01 a       959     0    40     1    23
  1.9470827543761705E-02 a       960     0    40     1    24
  3.6174089782054786E-01 a       961     0    41     1     1
  1.0952400115074614E+00 a       962     0    41     1     2
  1.8063858241829217E-01 a       963     0    41     1     3
  1.1554555965477349E+00 a       964     0    41     1     4
  4.1015175666305381E-01 a       965     0    41     1     5
 -2.3123008543065329E-01 a       966     0    41     1     6
 -2.3507011398753264E-01 a       967     0    41     1     7
 -8.4115722888578229E-02 a       968     0    41     1     8
 -1.2149045859619852E-01 a       969     0    41     1     9
  2.0142782024472339E-01 a       970     0    41     1    10
 -1.6095005420436614E+00 a       971     0    41     1    11
 -5.8217229161099726E-01 a       972     0    41     1    12
  3.9506188311306395E-01 a       973     0    41     1    13
 -1.4821714406410974E-01 a       974     0    41     1    14
 -9.5739464087699322E-01 a       975     0    41     1    15
  6.7178426063425201E-01 a       976     0    41     1    16
  1.7861869014597493E+00 a       977     0    41     1    17
 -5.4286333108246188E-01 a       978     0    41     1    18
 -1.4851505989763079E+00 a       979     0    41     1    19
 -8.3234365200565630E-01 a       980     0    41     1    20
 -2.5373153241973669E-02 a       981     0    41     1    21
 -3.3163356291433965E-01 a       982     0    41     1    22
  2.5190804273714434E-01 a       983     0    41     1    23
 -3.9150625842717829E-01 a       984     0    41     1    24
 -1.3628894293612011E+00 a       985     0    42     1     1
  1.8558632216404818E+00 a       986     0    42     1     2
 -2.1426161251320077E+00 a       987     0    42     1     3
  2.3370932202835872E+00 a       988     0    42     1     4
  9.8348282766928219E-01 a       989     0    42     1     5
 -3.1271259483400757E+00 a       990     0    42     1     6
  1.6072731350454876E+00 a       991     0    42     1     7
 -1.9390703884426925E+00 a       992     0    42     1     8
 -3.2732352539679894E+00 a       993     0    42     1     9
  3.6683626060319902E-01 a       994     0    42     1    10
  8.1850217002428838E-01 a       995     0    42     1    11
 -7.5203730662106316E-01 a       996     0    42     1    12
 -4.1509418083822375E-01 a       997     0    42     1    13
  3.4572396699517332E+00 a       998     0    42     1    14
 -1.8962444824412221E+00 a       999     0    42     1    15
  9.3406884911072030E-01 a      1000     0    42     1    16
  3.6249649595283753E+00 a      1001     0    42     1    17
 -4.3214919413621183E-01 a      1002     0    42     1    18
 -6.7430097244430165E+00 a      1003     0    42     1    19
 -8.9080935812774553E-01 a      1004     0    42     1    20
 -3.7592576995483209E+00 a      1005     0    42     1    21
 -1.0371731253081671E+00 a      1006     0    42     1    22
  4.2851357699568888E+00 a      1007     0    42     1    23
 -1.9946699762290729E+00 a      1008     0    42     1    24
  3.1953495589875319E-01 a      1009     0    43     1     1
 -4.7788706294714239E-01 a      1010     0    43     1     2
 -7.3288493589192072E-01 a      1011     0    43     1     3
 -6.1668652370460564E-01 a      1012     0    43     1     4
 -1.3706331653284917E-01 a      1013     0    43     1     5
 -1.4705237742858865E-01 a      1014     0    43     1     6
  1.0651807946457943E+00 a      1015     0    43     1     7
 -1.1140509692434495E+00 a      1016     0    43     1     8
  7.3182470646189823E-02 a      1017     0    43     1     9
 -6.4338131369267904E-01 a      1018     0    43     1    10
  4.8791295907538551E-01 a      1019     0    43     1    11
  1.7869582455679620E-01 a      1020     0    43     1    12
 -5.6079652939617997E-01 a      1021     0    43     1    13
  4.0770766725950625E-01 a      1022     0    43     1    14
 -1.7889541490762809E-01 a      1023     0    43     1    15
 -6.3961254008220769E-01 a      1024     0    43     1    16
 -1.7526223107997008E-01 a      1025     0    43     1    17
  8.4095670969942982E-01 a      1026     0    43     1    18
 -7.6536949492147999E-01 a      1027     0    43     1    19
 -9.6848078030918350E-01 a      1028     0    43     1    20
 -4.6161251659386554E-01 a      1029     0    43     1    21
  6.2633332755722104E-01 a      1030     0    43     1    22
  8.0211843286856765E-02 a      1031     0    43     1    23
  4.5474545923458104E-01 a      1032     0    43     1    24
 -1.3269549504104938E+00 a      1033     0    44     1     1
 -3.1703216690991853E-02 a      1034     0    44     1     2
  6.9350522175430906E-01 a      1035     0    44     1     3
  3.8898956932596649E+00 a      1036     0    44     1     4
  5.4490111784443709E+00 a      1037     0    44     1     5
  1.6980187643754568E-01 a      1038     0    44     1     6
 -2.6467774707534502E+00 a      1039     0    44     1     7
 -3.4867857188057583E+00 a      1040     0    44     1     8
  2.8513240211831707E+00 a      1041     0    44     1     9
 -1.8536732703296770E+00 a      1042     0    44     1    10
  1.8499709316058031E+00 a      1043     0    44     1    11
 -1.5888367726123904E+00 a      1044     0    44     1    12
  5.1823235670963408E-01 a      1045     0    44     1    13
  6.3654611877644731E+00 a      1046     0    44     1    14
 -2.1193719066627943E+00 a      1047     0    44     1    15
 -2.1648101166114779E+00 a      1048     0    44     1    16
 -4.5323502457165050E+00 a      1049     0    44     1    17
  3.0405707481737227E+00 a      1050     0    44     1    18
 -4.0381936909527777E-01 a      1051     0    44     1    19
 -5.3104563616038920E+00 a      1052     0    44     1    20
  1.9445959170707261E+00 a      1053     0    44     1    21
 -3.3970940827475489E+00 a      1054     0    44     1    22
  3.3185545043048701E+00 a      1055     0    44     1    23
  3.4170005418200815E+00 a      1056     0    44     1    24
 -3.4868305800790939E-01 a      1057     0    45     1     1
 -1.2743425125892294E+00 a      1058     0    45     1     2
 -6.4107702895116725E-01 a      1059     0    45     1     3
 -1.9110691067431642E+00 a      1060     0    45     1     4
  1.2794719968590262E+00 a      1061     0    45     1     5
  6.4963257914100581E-01 a      1062     0    45     1     6
  1.2104905829902026E+00 a      1063     0    45     1     7
 -9.5232518712985059E-01 a      1064     0    45     1     8
  1.0507614203259028E-02 a      1065     0    45     1     9
 -8.8208863604727017E-01 a      1066     0    45     1    10
