################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3366741419816126E+01 a       531     0    23     1     3
  6.0465193684280261E-01 a       532     0    23     1     4
 -1.9521489117932438E+00 a       533     0    23     1     5
  1.0852180263216919E+01 a       534     0    23     1     6
 -2.9550019901345261E+00 a       535     0    23     1     7
 -1.6752944616453707E+01 a       536     0    23     1     8
 -2.4027716253410656E+01 a       537     0    23     1     9
  1.1103540551817400E+01 a       538     0    23     1    10
 -1.1227675761678315E+01 a       539     0    23     1    11
  1.6630763615942861E+01 a       540     0    23     1    12
 -3.2877447288396858E+01 a       541     0    23     1    13
  3.0438449057111558E+01 a       542     0    23     1    14
 -5.4909154382755465E-01 a       543     0    23     1    15
  4.5725350775663877E+01 a       544     0    23     1    16
 -9.0822920601598973E+00 a       545     0    23     1    17
 -2.9908036445761446E+00 a       546     0    23     1    18
 -1.8389304492236732E+01 a       547     0    23     1    19
  7.1763125046225875E+00 a       548     0    23     1    20
  6.1308230249291666E+00 a       549     0    23     1    21
  4.9829046044068818E+01 a       550     0    23     1    22
 -2.7460034792302078E+01 a       551     0    23     1    23
  2.1715160789379699E+01 a       552     0    23     1    24
 -1.3768812913712379E+01 a       553     0    24     1     1
  4.1990892091335459E+00 a       554     0    24     1     2
  9.4162327029472799E+00 a       555     0    24     1     3
  1.3212566797519281E+00 a       556     0    24     1     4
  6.5598507251198122E+00 a       557     0    24     1     5
  1.6877066252756141E+01 a       558     0    24     1     6
 -2.7534991365973989E+00 a       559     0    24     1     7
  2.9909824099586997E+00 a       560     0    24     1     8
 -1.5697247930088118E+00 a       561     0    24     1     9
  8.1961160550911494E+00 a       562     0    24     1    10
 -6.1594910215843006E+00 a       563     0    24     1    11
  3.0875905290689403E+00 a       564     0    24     1    12
 -5.7799241219872277E+00 a       565     0    24     1    13
  8.7206095763571445E-01 a       566     0    24     1    14
 -1.2854034638164231E+01 a       567     0    24     1    15
  2.1441828490570664E+01 a       568     0    24     1    16
  3.2583198157257396E+00 a       569     0    24     1    17
  6.3871959812656716E+00 a       570     0    24     1    18
 -1.0410308271443887E+01 a       571     0    24     1    19
 -2.8436590953086966E+00 a       572     0    24     1    20
 -6.5844180006983946E+00 a       573     0    24     1    21
  2.4857284321332829E+00 a       574     0    24     1    22
 -1.9796517142890462E+01 a       575     0    24     1    23
  9.1981411797415298E+00 a       576     0    24     1    24
  3.6529012328977734E-01 a       577     0    25     1     1
 -2.6698710095579301E+00 a       578     0    25     1     2
 -5.2367652028546952E-01 a       579     0    25     1     3
 -1.6241691318994915E+00 a       580     0    25     1     4
 -7.9209410572935413E-01 a       581     0    25     1     5
  2.4062816151265225E+00 a       582     0    25     1     6
  5.6879322032457080E-01 a       583     0    25     1     7
 -1.2792715343111860E+00 a       584     0    25     1     8
  1.8745375425706128E+00 a       585     0    25     1     9
 -1.5580405662729877E+00 a       586     0    25     1    10
 -1.1299986060995979E+00 a       587     0    25     1    11
 -1.9789005384436629E+00 a       588     0    25     1    12
 -8.1468443151103431E-01 a       589     0    25     1    13
  5.1453333378466948E-01 a       590     0    25     1    14
  1.2225542374232543E+00 a       591     0    25     1    15
 -1.2023008812389604E+00 a       592     0    25     1    16
  1.4753394459609785E+00 a       593     0    25     1    17
 -6.9881776830504105E-01 a       594     0    25     1    18
  1.9483474452923493E+00 a       595     0    25     1    19
 -1.1444989078252996E+00 a       596     0    25     1    20
 -1.4351737552633459E+00 a       597     0    25     1    21
 -4.9668873585046003E-01 a       598     0    25     1    22
  6.2112304474419466E-01 a       599     0    25     1    23
  2.2058693185870722E-02 a       600     0    25     1    24
  3.3010354550867327E-01 a       601     0    26     1     1
 -3.1995652545144031E+00 a       602     0    26     1     2
 -2.0412119604793575E+00 a       603     0    26     1     3
 -9.4488900301351519E-01 a       604     0    26     1     4
 -1.1729549343916565E+00 a       605     0    26     1     5
  2.2421119483380596E+00 a       606     0    26     1     6
  2.6603438546984712E+00 a       607     0    26     1     7
 -6.6542166783231149E+00 a       608     0    26     1     8
  2.5949320068074050E-01 a       609     0    26     1     9
  7.8756194419890480E-01 a       610     0    26     1    10
 -2.2881009420591032E+00 a       611     0    26     1    11
 -3.0387817028315660E+00 a       612     0    26     1    12
 -4.0339201264225180E+00 a       613     0    26     1    13
  1.8536867483637418E+00 a       614     0    26     1    14
 -1.7838357178363826E-02 a       615     0    26     1    15
  8.9816310572894953E-01 a       616     0    26     1    16
 -5.9757127369431728E-01 a       617     0    26     1    17
  2.6098601923308201E-01 a       618     0    26     1    18
  2.4649592387537314E+00 a       619     0    26     1    19
 -2.2583340083904715E+00 a       620     0    26     1    20
  1.5742331971095165E+00 a       621     0    26     1    21
  2.9574913218909722E+00 a       622     0    26     1    22
 -3.7746980348596706E+00 a       623     0    26     1    23
  5.1481266752694199E-01 a       624     0    26     1    24
 -2.5016512922881051E-01 a       625     0    27     1     1
  8.9683279104226421E-01 a       626     0    27     1     2
 -1.8040408040909730E+00 a       627     0    27     1     3
  2.0937768591555384E+00 a       628     0    27     1     4
  1.4973616078334060E+00 a       629     0    27     1     5
  1.9685804622177643E+00 a       630     0    27     1     6
  2.2570099957540011E+00 a       631     0    27     1     7
 -1.1091189178528891E+00 a       632     0    27     1     8
 -2.3985429184542224E+00 a       633     0    27     1     9
  6.0207644191459364E-01 a       634     0    27     1    10
  1.0872646832291819E+00 a       635     0    27     1    11
 -2.1303803192618189E+00 a       636     0    27     1    12
 -3.0760299039016559E+00 a       637     0    27     1    13
  2.7804956230175786E+00 a       638     0    27     1    14
 -5.2078479711364900E-01 a       639     0    27     1    15
  1.9983434250177567E-01 a       640     0    27     1    16
  2.5912852160518254E+00 a       641     0    27     1    17
 -1.4861491375350460E+00 a       642     0    27     1    18
  1.2063686001475055E-01 a       643     0    27     1    19
 -2.3784637685738650E+00 a       644     0    27     1    20
 -1.2814039011941323E+00 a       645     0    27     1    21
  1.8807869948826135E+00 a       646     0    27     1    22
 -3.4777950705051706E+00 a       647     0    27     1    23
  1.4313701718544660E+00 a       648     0    27     1    24
  3.4124577840727990E-02 a       649     0    28     1     1
 -7.6770339689032863E-01 a       650     0    28     1     2
 -2.7199921338187081E+00 a       651     0    28     1     3
  2.1378633824147589E-01 a       652     0    28     1     4
 -1.0599163032875922E-02 a       653     0    28     1     5
 -1.9462107985426929E+00 a       654     0    28     1     6
  8.5469760798782146E-01 a       655     0    28     1     7
 -2.6081698832800226E-01 a       656     0    28     1     8
  5.2478172073575313E-01 a       657     0    28     1     9
  8.0558652669731257E-01 a       658     0    28     1    10
 -8.5476595395596744E-01 a       659     0    28     1    11
  3.0141332739834512E+00 a       660     0    28     1    12
 -1.3094204787824426E-01 a       661     0    28     1    13
 -2.0069480957476955E+00 a       662     0    28     1    14
  6.6088542652336690E-01 a       663     0    28     1    15
  9.7193755440128898E-02 a       664     0    28     1    16
 -1.1069287919057123E+00 a       665     0    28     1    17
  9.4521224446472474E-01 a       666     0    28     1    18
 -2.6768019027865306E+00 a       667     0    28     1    19
 -8.9117498364132341E-01 a       668     0    28     1    20
  2.5271578237992718E+00 a       669     0    28     1    21
 -1.0050045520312156E+00 a       670     0    28     1    22
 -4.2564057534089184E-01 a       671     0    28     1    23
  7.1557126245697389E-01 a       672     0    28     1    24
  2.5552840685341573E+00 a       673     0    29     1     1
  2.0910422660457293E+00 a       674     0    29     1     2
 -3.2742568902387994E+00 a       675     0    29     1     3
 -3.8146695597653455E+00 a       676     0    29     1     4
  4.3333693775715670E-01 a       677     0    29     1     5
 -2.3801497835035850E+00 a       678     0    29     1     6
  4.1849748724989944E+00 a       679     0    29     1     7
 -1.3275834287941818E-01 a       680     0    29     1     8
  4.2586526952404693E+00 a       681     0    29     1     9
  6.8564420858716102E-01 a       682     0    29     1    10
 -2.3886571752185968E+00 a       683     0    29     1    11
  4.8399859625709413E-01 a       684     0    29     1    12
  8.4529926019512336E-01 a       685     0    29     1    13
 -8.1091391254957745E+00 a       686     0    29     1    14
  1.3646244435331073E-01 a       687     0    29     1    15
 -4.9808633956910926E+00 a       688     0    29     1    16
 -4.5280464572073154E+00 a       689     0    29     1    17
  5.0294606146074630E+00 a       690     0    29     1    18
 -3.3361333429650148E+00 a       691     0    29     1    19
 -1.4752319368928468E+00 a       692     0    29     1    20
  1.1269560432772585E+00 a       693     0    29     1    21
 -2.4799445949700103E+00 a       694     0    29     1    22
 -7.9630262975003341E-01 a       695     0    29     1    23
  2.4275403874531798E+00 a       696     0    29     1    24
 -2.7676581046482434E+00 a       697     0    30     1     1
 -2.0270892066355644E+00 a       698     0    30     1     2
  9.2991662257666274E-01 a       699     0    30     1     3
 -3.1702405949382406E+00 a       700     0    30     1     4
  9.1238703458840631E-01 a       701     0    30     1     5
  7.1758249358161252E-01 a       702     0    30     1     6
  1.2419821714906900E+00 a       703     0    30     1     7
  1.5222429734052456E+00 a       704     0    30     1     8
  1.6589689060222996E+00 a       705     0    30     1     9
 -1.1052272049128906E-01 a       706     0    30     1    10
  6.0578514011393114E-01 a       707     0    30     1    11
  4.8945743022031349E+00 a       708     0    30     1    12
  1.8444173772695194E-01 a       709     0    30     1    13
 -4.5369996573532427E+00 a       710     0    30     1    14
  3.3326416378081110E+00 a       711     0    30     1    15
  2.1921044263142204E+00 a       712     0    30     1    16
 -3.8788726285140473E-01 a       713     0    30     1    17
  7.1478126606776937E-01 a       714     0    30     1    18
 -3.0002871674629139E+00 a       715     0    30     1    19
  2.9275462920932722E+00 a       716     0    30     1    20
  2.4177368438673881E+00 a       717     0    30     1    21
 -2.9701668974184918E+00 a       718     0    30     1    22
 -1.6435916054740589E+00 a       719     0    30     1    23
 -1.6685519339345587E+00 a       720     0    30     1    24
 -1.3286107900414422E+01 a       721     0    31     1     1
  2.4025972209513483E-01 a       722     0    31     1     2
  2.0912487523283887E+00 a       723     0    31     1     3
 -2.3492954278850920E+01 a       724     0    31     1     4
 -2.2868300527312648E+00 a       725     0    31     1     5
  7.8315167758702664E+00 a       726     0    31     1     6
  1.0392546372099133E+01 a       727     0    31     1     7
  9.3743800642549786E+00 a       728     0    31     1     8
 -1.2542794409068524E+01 a       729     0    31     1     9
 -1.7470826518709472E+01 a       730     0    31     1    10
  7.6725048811265806E+00 a       731     0    31     1    11
  2.2064595153435191E+00 a       732     0    31     1    12
 -4.0185702135748143E+00 a       733     0    31     1    13
  1.7130084120415798E+01 a       734     0    31     1    14
 -1.6351918321679129E+01 a       735     0    31     1    15
 -2.7352694472208690E+00 a       736     0    31     1    16
 -8.5033968768966661E-01 a       737     0    31     1    17
  6.1278054016568060E+00 a       738     0    31     1    18
 -4.5867297654821613E+00 a       739     0    31     1    19
 -9.5161883835541499E+00 a       740     0    31     1    20
 -1.0615022214255562E+01 a       741     0    31     1    21
  2.5486624528359827E+00 a       742     0    31     1    22
  1.0115220357075886E+01 a       743     0    31     1    23
  2.4400527219851877E+00 a       744     0    31     1    24
 -4.1195494351631607E+00 a       745     0    32     1     1
  1.2083461582275202E+01 a       746     0    32     1     2
  1.6673821103349066E+01 a       747     0    32     1     3
  3.0376303862896292E+00 a       748     0    32     1     4
 -2.0657867741685543E+00 a       749     0    32     1     5
  1.4367510747761161E+01 a       750     0    32     1     6
 -9.2996267881929562E+00 a       751     0    32     1     7
  1.1833288916481548E+00 a       752     0    32     1     8
 -1.2673592956330321E-01 a       753     0    32     1     9
  1.0843096470064200E+01 a       754     0    32     1    10
 -1.8966693679849666E+01 a       755     0    32     1    11
 -2.9172377044929907E+00 a       756     0    32     1    12
 -4.8106608971770912E+00 a       757     0    32     1    13
  2.2542044855978798E+01 a       758     0    32     1    14
 -2.8258940750713432E+01 a       759     0    32     1    15
  1.2239828221413383E+01 a       760     0    32     1    16
  5.2287438489635569E+00 a       761     0    32     1    17
  8.7243864071477546E+00 a       762     0    32     1    18
 -6.0561267585136394E+00 a       763     0    32     1    19
 -1.0087025052450013E+01 a       764     0    32     1    20
 -2.5129110528569537E+01 a       765     0    32     1    21
  5.8176450656208543E+00 a       766     0    32     1    22
 -7.7251868473418650E+00 a       767     0    32     1    23
  8.4726880073557975E+00 a       768     0    32     1    24
  8.8087559344025679E-02 a       769     0    33     1     1
 -3.0991362912538151E-01 a       770     0    33     1     2
 -2.2016152831225261E-01 a       771     0    33     1     3
  7.0706015985699222E-01 a       772     0    33     1     4
 -7.4615510095900739E-01 a       773     0    33     1     5
  7.6726643898245772E-01 a       774     0    33     1     6
 -2.3912628152194060E-01 a       775     0    33     1     7
 -1.7963228348815946E-01 a       776     0    33     1     8
  2.8521583062930655E-01 a       777     0    33     1     9
  3.4359632398841206E-01 a       778     0    33     1    10
 -9.0577754578283753E-01 a       779     0    33     1    11
 -4.3997746322708231E-01 a       780     0    33     1    12
  4.7369626730156006E-01 a       781     0    33     1    13
 -3.6641477697430691E-01 a       782     0    33     1    14
  5.1615593452275554E-01 a       783     0    33     1    15
  2.0881266937697124E-01 a       784     0    33     1    16
 -1.7831514349421096E-01 a       785     0    33     1    17
 -5.1828342982210962E-01 a       786     0    33     1    18
  4.9105035446820883E-01 a       787     0    33     1    19
 -5.7667548189278850E-01 a       788     0    33     1    20
 -3.3248656030889966E-02 a       789     0    33     1    21
 -7.8450517551983556E-01 a       790     0    33     1    22
 -5.7485606185147231E-01 a       791     0    33     1    23
  2.1236709526815981E-01 a       792     0    33     1    24
  8.6951752406538116E-02 a       793     0    34     1     1
  7.5554095342200422E-02 a       794     0    34     1     2
 -1.1891390055310314E-01 a       795     0    34     1     3
  1.2330665119929006E-01 a       796     0    34     1     4
  1.6623883306353344E-02 a       797     0    34     1     5
 -1.5868953222380040E-02 a       798     0    34     1     6
  8.8932996011621343E-02 a       799     0    34     1     7
  1.9244975395489794E-01 a       800     0    34     1     8
  1.6235950866433366E-01 a       801     0    34     1     9
 -1.0427870961838176E-01 a       802     0    34     1    10
  3.9844957642403334E-01 a       803     0    34     1    11
 -1.5824989166455741E-01 a       804     0    34     1    12
  4.2735493023319193E-02 a       805     0    34     1    13
  9.6025609641946591E-02 a       806     0    34     1    14
  3.7377651413852336E-01 a       807     0    34     1    15
  1.8164399686750037E-02 a       808     0    34     1    16
  1.5558871115684170E-01 a       809     0    34     1    17
 -6.4145140323383781E-02 a       810     0    34     1    18
  2.8148533055440400E-01 a       811     0    34     1    19
  3.4282809475284526E-01 a       812     0    34     1    20
  2.6656097793216621E-01 a       813     0    34     1    21
  1.9907880097663613E-01 a       814     0    34     1    22
  5.7788395655884263E-02 a       815     0    34     1    23
  5.9522169944467396E-01 a       816     0    34     1    24
 -7.0133309896498308E-01 a       817     0    35     1     1
  2.7422821042269996E-01 a       818     0    35     1     2
  5.6958556540453655E-02 a       819     0    35     1     3
 -4.4930634981445378E-01 a       820     0    35     1     4
  1.5059333596958040E+00 a       821     0    35     1     5
 -7.5339972745477468E-01 a       822     0    35     1     6
  9.2861207454357511E-02 a       823     0    35     1     7
 -2.3359000264301816E-01 a       824     0    35     1     8
 -1.8203630631256079E-01 a       825     0    35     1     9
 -2.4755687630712916E-01 a       826     0    35     1    10
  6.5934343603388201E-01 a       827     0    35     1    11
  3.6703329304169818E-01 a       828     0    35     1    12
 -8.1026324266923211E-01 a       829     0    35     1    13
  8.8315271548062624E-01 a       830     0    35     1    14
 -1.3480666293687643E-01 a       831     0    35     1    15
 -4.7034773823561454E-01 a       832     0    35     1    16
  1.6108023040715488E-01 a       833     0    35     1    17
  5.5735796124901538E-01 a       834     0    35     1    18
  9.8655456812341530E-02 a       835     0    35     1    19
  8.1705186853143275E-01 a       836     0    35     1    20
  2.7382125316069461E-01 a       837     0    35     1    21
  1.2874273960168685E+00 a       838     0    35     1    22
  4.6707674594345672E-01 a       839     0    35     1    23
 -7.7837336574894633E-01 a       840     0    35     1    24
 -6.5643698799763883E-01 a       841     0    36     1     1
 -4.4778516309663313E-02 a       842     0    36     1     2
  2.8614918930964245E-01 a       843     0    36     1     3
 -7.1315854969707229E-02 a       844     0    36     1     4
  4.2003567455889346E-01 a       845     0    36     1     5
 -2.4404447087999211E-02 a       846     0    36     1     6
 -3.3644058015137140E-01 a       847     0    36     1     7
 -5.0384495857553679E-01 a       848     0    36     1     8
 -4.2404849594831800E-01 a       849     0    36     1     9
 -5.1628646218393519E-02 a       850     0    36     1    10
  2.3066129115240983E-01 a       851     0    36     1    11
  1.6201903951516658E-01 a       852     0    36     1    12
  1.6275559939997505E-01 a       853     0    36     1    13
 -2.8710408794352699E-01 a       854     0    36     1    14
  7.4751160555770052E-02 a       855     0    36     1    15
  3.1456685339962581E-01 a       856     0    36     1    16
 -3.3594316620772663E-01 a       857     0    36     1    17
 -3.4704101438112483E-01 a       858     0    36     1    18
  4.1593403881913188E-01 a       859     0    36     1    19
  1.0564712207496496E-01 a       860     0    36     1    20
  1.6856773787407769E-01 a       861     0    36     1    21
 -6.9152833561114844E-03 a       862     0    36     1    22
 -3.0880133907762275E-01 a       863     0    36     1    23
 -8.4120220030751730E-05 a       864     0    36     1    24
 -1.8824498611625957E+00 a       865     0    37     1     1
 -4.3794282921718874E-01 a       866     0    37     1     2
 -1.9185508538117770E-02 a       867     0    37     1     3
 -4.0176566551375681E-01 a       868     0    37     1     4
  1.2740212939238624E+00 a       869     0    37     1     5
 -5.5144908841054907E-01 a       870     0    37     1     6
  7.7102721874509350E-01 a       871     0    37     1     7
 -9.8887787287721884E-01 a       872     0    37     1     8
 -1.7643902858116778E+00 a       873     0    37     1     9
 -1.2117561325048860E+00 a       874     0    37     1    10
  1.2731287102680306E+00 a       875     0    37     1    11
  1.1669143681630949E+00 a       876     0    37     1    12
  5.5116680540046070E-01 a       877     0    37     1    13
  1.1353011717305819E+00 a       878     0    37     1    14
  2.2144989406068166E-01 a       879     0    37     1    15
 -9.5662493709698304E-01 a       880     0    37     1    16
 -9.4909762152539534E-01 a       881     0    37     1    17
  6.6394404979865140E-01 a       882     0    37     1    18
 -1.1238771860233736E+00 a       883     0    37     1    19
 -1.7900113010292067E+00 a       884     0    37     1    20
  1.7890413841815020E+00 a       885     0    37     1    21
 -7.8636809836042798E-01 a       886     0    37     1    22
 -1.6222922323785838E-01 a       887     0    37     1    23
 -1.2871616247115771E+00 a       888     0    37     1    24
  7.3532328565725402E-01 a       889     0    38     1     1
  2.2813981133895245E-01 a       890     0    38     1     2
  8.0943510482690673E-01 a       891     0    38     1     3
  2.2385452826217947E-01 a       892     0    38     1     4
  2.6804137954140748E+00 a       893     0    38     1     5
 -2.6331982210135632E+00 a       894     0    38     1     6
 -2.5006785039378703E+00 a       895     0    38     1     7
  1.2975560326956728E+00 a       896     0    38     1     8
  1.5155387003625189E+00 a       897     0    38     1     9
  1.4530729707011951E+00 a       898     0    38     1    10
  7.2426433443622140E-01 a       899     0    38     1    11
 -5.6422881276843397E-02 a       900     0    38     1    12
  3.4490669150383185E-01 a       901     0    38     1    13
  1.6290209634707684E+00 a       902     0    38     1    14
 -1.0047513050674661E+00 a       903     0    38     1    15
  1.7388320810246700E+00 a       904     0    38     1    16
  1.1809243418436828E+00 a       905     0    38     1    17
 -2.8962034033629019E-01 a       906     0    38     1    18
  8.1641566956774170E-01 a       907     0    38     1    19
  1.1071522565759273E+00 a       908     0    38     1    20
  3.5478613061147794E-02 a       909     0    38     1    21
  3.5050563098970544E-01 a       910     0    38     1    22
 -3.5254131159924990E-01 a       911     0    38     1    23
  9.3197596413562522E-01 a       912     0    38     1    24
  6.9791272604194055E-01 a       913     0    39     1     1
 -4.2134721241718776E-01 a       914     0    39     1     2
 -2.9323397431531045E-01 a       915     0    39     1     3
 -3.6110845099722080E-02 a       916     0    39     1     4
  6.0930898070697159E-01 a       917     0    39     1     5
 -2.8770466880247682E-02 a       918     0    39     1     6
 -3.4194521739149125E-01 a       919     0    39     1     7
  5.5433532281937770E-01 a       920     0    39     1     8
  6.7397299060673355E-01 a       921     0    39     1     9
 -6.6437191386627614E-01 a       922     0    39     1    10
 -5.6132340198097819E-01 a       923     0    39     1    11
  1.9481237524579625E-01 a       924     0    39     1    12
 -4.4697880378253291E-01 a       925     0    39     1    13
  1.4376886504577291E+00 a       926     0    39     1    14
  5.3119172939087056E-01 a       927     0    39     1    15
 -2.8205643715622175E-01 a       928     0    39     1    16
  3.0425783198072959E-01 a       929     0    39     1    17
  5.9457091145179730E-01 a       930     0    39     1    18
 -3.4536999071389191E-01 a       931     0    39     1    19
  4.4536565124398109E-01 a       932     0    39     1    20
  1.5569274855754576E+00 a       933     0    39     1    21
  3.9532789153819015E-01 a       934     0    39     1    22
  4.7801798389064298E-01 a       935     0    39     1    23
 -1.6841527737231771E-01 a       936     0    39     1    24
  2.3390460497528038E+00 a       937     0    40     1     1
 -1.7439576316241094E+00 a       938     0    40     1     2
  2.0890858685259509E-01 a       939     0    40     1     3
  4.8562271221698428E-01 a       940     0    40     1     4
  1.9869505181244476E+00 a       941     0    40     1     5
 -2.9363271055755602E+00 a       942     0    40     1     6
 -3.7833808590079226E-01 a       943     0    40     1     7
  2.5976157069600347E+00 a       944     0    40     1     8
 -8.4254801971600302E-01 a       945     0    40     1     9
  3.9836540796672493E-01 a       946     0    40     1    10
  1.3317387078966711E+00 a       947     0    40     1    11
 -9.8986779918862927E-02 a       948     0    40     1    12
 -1.4228928804987735E+00 a       949     0    40     1    13
  1.4414194996261680E+00 a       950     0    40     1    14
 -1.8936499616267577E+00 a       951     0    40     1    15
  6.3377440115015848E-01 a       952     0    40     1    16
  1.2429168905159369E+00 a       953     0    40     1    17
  1.3147604160547824E-02 a       954     0    40     1    18
  1.4166010677532109E-01 a       955     0    40     1    19
  3.8589111916081129E+00 a       956     0    40     1    20
 -6.4702384946929548E-01 a       957     0    40     1    21
  6.6876510468176698E-01 a       958     0    40     1    22
  5.2291393349610193E-01 a       959     0    40     1    23
 -4.5007583383064986E-02 a       960     0    40     1    24
  1.5602426661525390E+00 a       961     0    41     1     1
 -2.0183815081748837E+00 a       962     0    41     1     2
 -9.4167395071454385E-01 a       963     0    41     1     3
 -2.5672902100553513E-01 a       964     0    41     1     4
  8.2646398056242620E-01 a       965     0    41     1     5
 -1.0537193898899320E+00 a       966     0    41     1     6
 -2.6104881222235830E+00 a       967     0    41     1     7
 -2.1229590144934746E-01 a       968     0    41     1     8
  1.3542585179264910E+00 a       969     0    41     1     9
  4.0871395783319825E-01 a       970     0    41     1    10
 -2.2636615911822311E+00 a       971     0    41     1    11
  1.7231031889363053E+00 a       972     0    41     1    12
  8.5993097280969405E-02 a       973     0    41     1    13
  4.0241262054117106E+00 a       974     0    41     1    14
  9.5851859122145844E-01 a       975     0    41     1    15
 -8.3834239632437829E-02 a       976     0    41     1    16
  6.7045727005388045E-01 a       977     0    41     1    17
 -2.0567444461368584E-01 a       978     0    41     1    18
  2.6986752229848310E-02 a       979     0    41     1    19
  1.0089809324758607E+00 a       980     0    41     1    20
  1.4913588775945243E+00 a       981     0    41     1    21
  1.3453238509555923E+00 a       982     0    41     1    22
 -1.4505143804290749E-01 a       983     0    41     1    23
 -2.2591979513722737E+00 a       984     0    41     1    24
  6.3364178532293480E-01 a       985     0    42     1     1
 -6.7607525950296365E-01 a       986     0    42     1     2
 -3.8069433261657076E-01 a       987     0    42     1     3
 -3.7386152817918561E-01 a       988     0    42     1     4
  5.7125601866796560E-01 a       989     0    42     1     5
 -5.6073737784693489E-01 a       990     0    42     1     6
 -1.1185616547271013E+00 a       991     0    42     1     7
  1.4931141058814079E-01 a       992     0    42     1     8
  1.1823017043542740E-01 a       993     0    42     1     9
 -7.8901497763231743E-01 a       994     0    42     1    10
 -4.8024275799224236E-01 a       995     0    42     1    11
  1.5368704916654052E-01 a       996     0    42     1    12
  4.4298923731410583E-01 a       997     0    42     1    13
  1.4712370056486999E+00 a       998     0    42     1    14
  4.1292986404443283E-01 a       999     0    42     1    15
 -3.8829661006132199E-01 a      1000     0    42     1    16
  3.7281121859862421E-01 a      1001     0    42     1    17
  1.5173485194994885E-01 a      1002     0    42     1    18
 -6.3286656770775729E-01 a      1003     0    42     1    19
 -7.0072669913725238E-01 a      1004     0    42     1    20
  1.6940300381131861E+00 a      1005     0    42     1    21
  6.6655906206262805E-01 a      1006     0    42     1    22
  4.4323832809486552E-01 a      1007     0    42     1    23
 -1.3526796633118241E+00 a      1008     0    42     1    24
  1.0402424175906306E+00 a      1009     0    43     1     1
 -4.3720566325934680E+00 a      1010     0    43     1     2
  5.6480236471967844E+00 a      1011     0    43     1     3
 -6.3525404244726369E-01 a      1012     0    43     1     4
 -4.3965665724276581E+00 a      1013     0    43     1     5
  4.4116161607536633E+00 a      1014     0    43     1     6
 -4.4922092565764302E+00 a      1015     0    43     1     7
 -4.2061622504395180E+00 a      1016     0    43     1     8
  1.7452190661366724E+00 a      1017     0    43     1     9
 -1.8252719006733349E+00 a      1018     0    43     1    10
 -8.8136035041478156E+00 a      1019     0    43     1    11
 -1.4882119614521044E-01 a      1020     0    43     1    12
 -7.8229420687637774E-01 a      1021     0    43     1    13
  1.6186290055877581E+00 a      1022     0    43     1    14
  1.5713985855411066E+00 a      1023     0    43     1    15
 -2.4564915389932915E+00 a      1024     0    43     1    16
  1.9189911376780826E+00 a      1025     0    43     1    17
  2.4798767561611534E-02 a      1026     0    43     1    18
  4.8572459994988941E+00 a      1027     0    43     1    19
 -5.2489080898127947E+00 a      1028     0    43     1    20
 -3.7423626311002081E+00 a      1029     0    43     1    21
 -8.9377032186188732E+00 a      1030     0    43     1    22
 -6.8260229641185044E-01 a      1031     0    43     1    23
  1.3484780276394885E+00 a      1032     0    43     1    24
 -2.8985751879938912E+00 a      1033     0    44     1     1
  3.4745714175136406E+00 a      1034     0    44     1     2
 -1.8268525028966773E+00 a      1035     0    44     1     3
  8.1840615039037234E-01 a      1036     0    44     1     4
 -7.4361365342260299E+00 a      1037     0    44     1     5
  3.1371291764735698E+00 a      1038     0    44     1     6
  3.6793084627117225E+00 a      1039     0    44     1     7
  1.1238679393518398E+00 a      1040     0    44     1     8
 -5.6486754126185457E-01 a      1041     0    44     1     9
 -2.7455247917705425E+00 a      1042     0    44     1    10
  2.4121777421347432E+00 a      1043     0    44     1    11
  8.1532499648967716E-01 a      1044     0    44     1    12
  2.1214020924604058E+00 a      1045     0    44     1    13
 -5.4068587472520591E+00 a      1046     0    44     1    14
  1.3988716287704226E+00 a      1047     0    44     1    15
 -7.8115912753539657E-02 a      1048     0    44     1    16
 -4.2605136922913509E+00 a      1049     0    44     1    17
 -1.4590754219501967E+00 a      1050     0    44     1    18
 -3.3186258591191433E+00 a      1051     0    44     1    19
  4.1175257490022457E+00 a      1052     0    44     1    20
 -6.4707570063122191E+00 a      1053     0    44     1    21
  1.5060991367617143E+00 a      1054     0    44     1    22
 -7.5888239682938496E-01 a      1055     0    44     1    23
  2.4448429025840270E+00 a      1056     0    44     1    24
 -1.2114003246752092E+00 a      1057     0    45     1     1
  2.6455869340764449E+00 a      1058     0    45     1     2
  1.2186685629018672E+00 a      1059     0    45     1     3
 -1.6834001693222816E-01 a      1060     0    45     1     4
 -4.2420483819484307E+00 a      1061     0    45     1     5
 -1.5988682864305148E-01 a      1062     0    45     1     6
  5.9969066945532293E-02 a      1063     0    45     1     7
  4.9307533905055034E-01 a      1064     0    45     1     8
  1.8737526970278312E-01 a      1065     0    45     1     9
  1.4398896511681687E+00 a      1066     0    45     1    10
  3.9668020382222555E+00 a      1067     0    45     1    11
