################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.3926988609968782E-01 a       531     0    23     1     3
 -1.2594054266728516E+00 a       532     0    23     1     4
 -1.7285929507059288E+00 a       533     0    23     1     5
 -3.9908772331354497E-01 a       534     0    23     1     6
  2.4454596154828745E+00 a       535     0    23     1     7
  7.1399330774898440E-01 a       536     0    23     1     8
 -3.5186005236063400E-01 a       537     0    23     1     9
 -3.3851497372280775E-01 a       538     0    23     1    10
 -4.4738081572961141E-01 a       539     0    23     1    11
 -1.7887665614717302E-01 a       540     0    23     1    12
 -1.2303367038441855E+00 a       541     0    23     1    13
 -9.5668922010168489E-01 a       542     0    23     1    14
  1.4608548226580642E+00 a       543     0    23     1    15
  8.9039829777909429E-01 a       544     0    23     1    16
 -3.8583514917091188E-01 a       545     0    23     1    17
  6.3410652203602269E-01 a       546     0    23     1    18
  2.3825896269844538E-01 a       547     0    23     1    19
 -9.5527921858243614E-01 a       548     0    23     1    20
 -1.3847740597690221E+00 a       549     0    23     1    21
  1.1688438521600839E+00 a       550     0    23     1    22
  4.5343166599413554E+00 a       551     0    23     1    23
  9.7427977389789655E-01 a       552     0    23     1    24
 -7.1701563648421884E-01 a       553     0    24     1     1
  4.3253494112561547E-01 a       554     0    24     1     2
  7.8586158728438993E-01 a       555     0    24     1     3
  2.9922400066625593E-01 a       556     0    24     1     4
 -1.3926999952225811E+00 a       557     0    24     1     5
 -4.0803646705742969E-01 a       558     0    24     1     6
  1.4621864413815346E+00 a       559     0    24     1     7
  6.0432243025846755E-01 a       560     0    24     1     8
 -3.4869919757299306E-01 a       561     0    24     1     9
  1.1115507674819283E+00 a       562     0    24     1    10
  8.9479961532310492E-01 a       563     0    24     1    11
 -1.4971624427668688E+00 a       564     0    24     1    12
  4.2196936028316828E-01 a       565     0    24     1    13
 -1.6050119183024469E+00 a       566     0    24     1    14
  4.0775444623783719E-01 a       567     0    24     1    15
  7.1805297584517730E-02 a       568     0    24     1    16
  6.1339306458279297E-01 a       569     0    24     1    17
  1.5197871368888605E+00 a       570     0    24     1    18
 -1.0125505377590838E+00 a       571     0    24     1    19
 -2.7427815968203459E+00 a       572     0    24     1    20
 -8.8519468190154160E-01 a       573     0    24     1    21
  1.5628843090122075E+00 a       574     0    24     1    22
  4.8159044313103729E+00 a       575     0    24     1    23
  1.0413297134744137E+00 a       576     0    24     1    24
 -1.3400072254344326E+00 a       577     0    25     1     1
  1.4468814896540876E+00 a       578     0    25     1     2
 -6.4856526597890174E-01 a       579     0    25     1     3
  8.3945400944226745E-01 a       580     0    25     1     4
 -1.3567769504037217E+00 a       581     0    25     1     5
 -1.1904898920038496E+00 a       582     0    25     1     6
  6.5981455118009591E-01 a       583     0    25     1     7
 -6.1067608871985690E-01 a       584     0    25     1     8
  1.7634056871386222E-01 a       585     0    25     1     9
 -3.4982434433119053E-01 a       586     0    25     1    10
  1.5535763663632474E+00 a       587     0    25     1    11
 -6.4818582722649720E-01 a       588     0    25     1    12
 -1.1427551594021710E+00 a       589     0    25     1    13
 -1.3289663243470398E+00 a       590     0    25     1    14
  2.3425325515714377E+00 a       591     0    25     1    15
  1.1833235015828447E+00 a       592     0    25     1    16
 -6.6128523675669615E-01 a       593     0    25     1    17
 -1.1043075429175957E+00 a       594     0    25     1    18
  2.9362513121244004E-02 a       595     0    25     1    19
 -1.0781957422227846E+00 a       596     0    25     1    20
 -5.4545984354080690E-01 a       597     0    25     1    21
  5.8803650762633075E-01 a       598     0    25     1    22
  2.0818158637443869E+00 a       599     0    25     1    23
 -1.3590866588881961E-01 a       600     0    25     1    24
  3.6662362187510500E-01 a       601     0    26     1     1
  1.0856024890891407E+00 a       602     0    26     1     2
 -5.4712206236792726E-01 a       603     0    26     1     3
  4.8286879685741652E-01 a       604     0    26     1     4
  1.9968400891512859E+00 a       605     0    26     1     5
  4.0486670091275956E-01 a       606     0    26     1     6
 -1.3771898456187286E+00 a       607     0    26     1     7
 -1.8134605523875860E-01 a       608     0    26     1     8
 -6.3808345981068038E-01 a       609     0    26     1     9
  6.6747656319198368E-03 a       610     0    26     1    10
  1.5410207989110516E-01 a       611     0    26     1    11
  1.0426397654424651E+00 a       612     0    26     1    12
 -7.5141384154419233E-01 a       613     0    26     1    13
  5.7341763763623477E-01 a       614     0    26     1    14
 -1.6550437664576864E-01 a       615     0    26     1    15
 -2.7602018861735376E-02 a       616     0    26     1    16
 -9.4609442901933649E-01 a       617     0    26     1    17
  6.3324458491367852E-01 a       618     0    26     1    18
 -3.1539861583269957E-01 a       619     0    26     1    19
  1.5492054037616925E+00 a       620     0    26     1    20
  1.3136566094175777E+00 a       621     0    26     1    21
 -3.2148062316544247E-02 a       622     0    26     1    22
 -4.6108787867635659E+00 a       623     0    26     1    23
 -1.6315355945868024E+00 a       624     0    26     1    24
  2.7123813197446700E+00 a       625     0    27     1     1
  1.0093881524414439E+00 a       626     0    27     1     2
 -3.6251945211702108E-01 a       627     0    27     1     3
 -3.2516849826086829E+00 a       628     0    27     1     4
  5.1554183125200537E-01 a       629     0    27     1     5
  3.0396218442985501E-01 a       630     0    27     1     6
 -2.1882637771435964E-01 a       631     0    27     1     7
  5.1477714833843646E-01 a       632     0    27     1     8
  1.0697071307523363E-01 a       633     0    27     1     9
 -1.1280924903445286E+00 a       634     0    27     1    10
  4.7080299663896236E-01 a       635     0    27     1    11
  2.8513547837430697E+00 a       636     0    27     1    12
 -1.7568183281677693E-01 a       637     0    27     1    13
  7.4805369641181163E-01 a       638     0    27     1    14
 -9.1673976057352016E-02 a       639     0    27     1    15
 -3.7832184681899478E-01 a       640     0    27     1    16
 -3.6478736352105874E+00 a       641     0    27     1    17
 -5.7484860246659530E-01 a       642     0    27     1    18
  1.0932799432752014E+00 a       643     0    27     1    19
  3.7620678166319763E+00 a       644     0    27     1    20
  1.8701608447819866E+00 a       645     0    27     1    21
  1.3075642267575094E+00 a       646     0    27     1    22
 -2.8698728347202116E+00 a       647     0    27     1    23
  9.2010681964814944E-01 a       648     0    27     1    24
  2.2089004140657966E+00 a       649     0    28     1     1
 -4.7545571512060507E-02 a       650     0    28     1     2
 -1.1224459008106069E-01 a       651     0    28     1     3
 -7.9321787242544306E-01 a       652     0    28     1     4
  1.1311321110242269E+00 a       653     0    28     1     5
 -1.2866321525488389E+00 a       654     0    28     1     6
 -8.5631790487175108E-01 a       655     0    28     1     7
  2.1487949635123385E-01 a       656     0    28     1     8
 -1.0572085983568855E+00 a       657     0    28     1     9
 -2.4116432711603943E+00 a       658     0    28     1    10
 -2.9240595716555778E-01 a       659     0    28     1    11
  6.5611282959668293E-01 a       660     0    28     1    12
 -9.7526095777570909E-01 a       661     0    28     1    13
  8.4035587647007448E-01 a       662     0    28     1    14
  3.7597591524384227E-01 a       663     0    28     1    15
 -9.8599676658492874E-01 a       664     0    28     1    16
 -1.7813914275835916E+00 a       665     0    28     1    17
 -1.0070691203371147E+00 a       666     0    28     1    18
  9.2795483630822795E-01 a       667     0    28     1    19
  3.7067010575342865E+00 a       668     0    28     1    20
  2.9810587278199883E+00 a       669     0    28     1    21
 -7.4555625464890285E-01 a       670     0    28     1    22
 -1.2024884482829770E+00 a       671     0    28     1    23
 -7.7742241297434411E-01 a       672     0    28     1    24
 -4.0314125923985795E+00 a       673     0    29     1     1
  2.7174026583153177E+00 a       674     0    29     1     2
 -7.3693973723408635E-01 a       675     0    29     1     3
  9.4029908265100215E-01 a       676     0    29     1     4
 -8.8151619716102676E+00 a       677     0    29     1     5
  1.7072188646016162E+00 a       678     0    29     1     6
 -6.3099572733382256E+00 a       679     0    29     1     7
 -4.0508984520970817E+00 a       680     0    29     1     8
 -8.8831931119827114E+00 a       681     0    29     1     9
  3.4224879936776893E+00 a       682     0    29     1    10
 -2.3663899059320456E-01 a       683     0    29     1    11
  6.6367602930826664E+00 a       684     0    29     1    12
 -2.6398922651592267E+00 a       685     0    29     1    13
  6.7043875248074993E+00 a       686     0    29     1    14
 -2.4198117738337896E+00 a       687     0    29     1    15
  6.4669667200629180E+00 a       688     0    29     1    16
 -2.7285788577601036E+00 a       689     0    29     1    17
 -8.8917603472533742E+00 a       690     0    29     1    18
  5.6575910390786559E+00 a       691     0    29     1    19
 -4.8710613962344942E+00 a       692     0    29     1    20
 -7.3967020975040647E+00 a       693     0    29     1    21
  5.0695487960429739E+00 a       694     0    29     1    22
  5.4869020976446521E+00 a       695     0    29     1    23
  5.0182253963305978E+00 a       696     0    29     1    24
 -6.1501106847452798E+00 a       697     0    30     1     1
 -1.0887873596340270E+01 a       698     0    30     1     2
 -8.6292988142368576E-01 a       699     0    30     1     3
  6.2685197237488810E-01 a       700     0    30     1     4
 -1.4881545182524457E+01 a       701     0    30     1     5
  7.8245833309361075E+00 a       702     0    30     1     6
 -1.2969299022730316E-02 a       703     0    30     1     7
  4.7054953326794760E+00 a       704     0    30     1     8
 -3.9398582582494663E+00 a       705     0    30     1     9
  8.2866486909315427E+00 a       706     0    30     1    10
  8.1921583356903867E+00 a       707     0    30     1    11
  2.0877271778276892E+01 a       708     0    30     1    12
 -2.3252016083832716E+00 a       709     0    30     1    13
 -9.6848489449259016E+00 a       710     0    30     1    14
  1.0734855832960879E+01 a       711     0    30     1    15
  1.1087256164562415E+01 a       712     0    30     1    16
 -4.6647398948024676E+00 a       713     0    30     1    17
  8.0795261217627043E+00 a       714     0    30     1    18
  4.5544546808454189E+00 a       715     0    30     1    19
 -1.2006325513277381E+00 a       716     0    30     1    20
 -4.5017908047686097E+00 a       717     0    30     1    21
  6.0015912382620131E+00 a       718     0    30     1    22
 -5.1611210143240316E-01 a       719     0    30     1    23
 -3.3583401357349003E+00 a       720     0    30     1    24
  1.9447034493990234E-01 a       721     0    31     1     1
 -6.2117446314635771E-01 a       722     0    31     1     2
 -2.3442064047258093E-01 a       723     0    31     1     3
  3.7642272135272548E-01 a       724     0    31     1     4
  1.1420129265017180E-01 a       725     0    31     1     5
 -2.8883858977613575E-01 a       726     0    31     1     6
 -5.6709883282106555E-01 a       727     0    31     1     7
 -7.1721849510657554E-01 a       728     0    31     1     8
  2.0716159601627654E-01 a       729     0    31     1     9
 -3.6991255242227783E-01 a       730     0    31     1    10
  7.6583735927913399E-01 a       731     0    31     1    11
 -5.8804349378086318E-01 a       732     0    31     1    12
  7.4695086936718988E-02 a       733     0    31     1    13
  2.7230891100944549E-01 a       734     0    31     1    14
  1.0446717152508936E-01 a       735     0    31     1    15
  2.6869570156507566E-01 a       736     0    31     1    16
 -8.3403356716492960E-02 a       737     0    31     1    17
 -1.8148270354358478E-01 a       738     0    31     1    18
 -5.4272227280291596E-01 a       739     0    31     1    19
 -1.2415656502893899E+00 a       740     0    31     1    20
 -3.6652268755531442E-01 a       741     0    31     1    21
  4.3589276576574389E-02 a       742     0    31     1    22
  2.6343423878632566E-01 a       743     0    31     1    23
 -1.6087601651844571E-01 a       744     0    31     1    24
  4.6687912338142185E-01 a       745     0    32     1     1
  3.5725617543821597E-01 a       746     0    32     1     2
 -2.3196861379628318E-02 a       747     0    32     1     3
  1.7086826235134323E-01 a       748     0    32     1     4
 -5.8937363508512008E-01 a       749     0    32     1     5
 -8.2748920237695478E-03 a       750     0    32     1     6
  9.2806246697589634E-02 a       751     0    32     1     7
  2.5932704879526369E-02 a       752     0    32     1     8
  9.4149502779492433E-01 a       753     0    32     1     9
  1.4481183273967915E-01 a       754     0    32     1    10
  3.3464203818745991E-01 a       755     0    32     1    11
  4.6808998323185796E-01 a       756     0    32     1    12
 -8.7123499832004167E-02 a       757     0    32     1    13
 -1.6291008625182613E-01 a       758     0    32     1    14
 -3.1809501336362567E-02 a       759     0    32     1    15
  7.6698495495481522E-01 a       760     0    32     1    16
 -7.1844163991439591E-01 a       761     0    32     1    17
 -5.9236600844375664E-01 a       762     0    32     1    18
  2.5760369474111794E-01 a       763     0    32     1    19
  7.9151116791461240E-01 a       764     0    32     1    20
  2.9116228723548843E-01 a       765     0    32     1    21
  1.2465993820029207E-01 a       766     0    32     1    22
  8.3684552133619117E-01 a       767     0    32     1    23
 -2.4999087425825628E-01 a       768     0    32     1    24
  3.3286939213483324E-01 a       769     0    33     1     1
 -4.4688703733727825E-01 a       770     0    33     1     2
  9.3176790433857112E-02 a       771     0    33     1     3
  8.8053178671057108E-02 a       772     0    33     1     4
 -1.7972427475972905E-01 a       773     0    33     1     5
 -3.7686263695523325E-01 a       774     0    33     1     6
 -6.9408377642008441E-03 a       775     0    33     1     7
 -3.1882839640970173E-01 a       776     0    33     1     8
  1.6670193459026100E-01 a       777     0    33     1     9
  7.0602202430984909E-03 a       778     0    33     1    10
  1.8921840747576368E-02 a       779     0    33     1    11
 -3.0173606653084895E-01 a       780     0    33     1    12
 -7.2616063516254870E-01 a       781     0    33     1    13
  1.7301957749661676E-01 a       782     0    33     1    14
  9.3372857641160795E-02 a       783     0    33     1    15
  2.9058266793435245E-01 a       784     0    33     1    16
 -1.0607164498953608E-01 a       785     0    33     1    17
 -7.4879729691116528E-03 a       786     0    33     1    18
  1.9896943016149587E-01 a       787     0    33     1    19
  5.4160315686947558E-01 a       788     0    33     1    20
  3.2105144084112547E-01 a       789     0    33     1    21
 -6.2797852065302917E-02 a       790     0    33     1    22
 -1.0386751401027374E+00 a       791     0    33     1    23
 -1.9475094989153033E-01 a       792     0    33     1    24
  5.0815901586716816E-01 a       793     0    34     1     1
  4.9867994730174203E-01 a       794     0    34     1     2
 -2.8205191880063890E-01 a       795     0    34     1     3
  3.1891554908417677E-02 a       796     0    34     1     4
 -2.6037853547558987E-01 a       797     0    34     1     5
 -3.6714397364697604E-01 a       798     0    34     1     6
  9.2638843134934562E-02 a       799     0    34     1     7
  4.1453022939505497E-03 a       800     0    34     1     8
 -3.4624863846949752E-02 a       801     0    34     1     9
 -1.0884154379961419E-01 a       802     0    34     1    10
  8.0183191138702051E-02 a       803     0    34     1    11
  4.4933869883339445E-01 a       804     0    34     1    12
 -1.9839128689004631E-01 a       805     0    34     1    13
  3.8866533426587008E-01 a       806     0    34     1    14
 -3.3472865147553360E-01 a       807     0    34     1    15
 -2.9257791288437814E-02 a       808     0    34     1    16
 -2.4084467285532152E-01 a       809     0    34     1    17
 -2.1412843107895888E-01 a       810     0    34     1    18
 -4.2009935903882356E-01 a       811     0    34     1    19
  8.3902606064214247E-01 a       812     0    34     1    20
  7.6214144902739367E-02 a       813     0    34     1    21
  4.5228811638521388E-01 a       814     0    34     1    22
 -2.4679017848633020E-01 a       815     0    34     1    23
 -3.1901832444095879E-01 a       816     0    34     1    24
  5.2913904443275572E-01 a       817     0    35     1     1
  7.5365701625553630E-02 a       818     0    35     1     2
  3.5365473615721588E-01 a       819     0    35     1     3
  5.1897993016686650E-01 a       820     0    35     1     4
  1.3672967824018806E-01 a       821     0    35     1     5
 -2.5923392896680314E-01 a       822     0    35     1     6
  7.9702042552078767E-01 a       823     0    35     1     7
  2.2529689199119848E-01 a       824     0    35     1     8
 -3.2586385630110570E-01 a       825     0    35     1     9
  1.4914564933671884E-01 a       826     0    35     1    10
 -6.4672871386756869E-01 a       827     0    35     1    11
 -8.1469720657792921E-01 a       828     0    35     1    12
  6.2540543634730772E-01 a       829     0    35     1    13
 -3.8962372836464537E-01 a       830     0    35     1    14
  1.4664780835701152E-01 a       831     0    35     1    15
  8.3768425536345237E-01 a       832     0    35     1    16
  9.7913771811770856E-01 a       833     0    35     1    17
 -5.1591099871516846E-02 a       834     0    35     1    18
 -3.7289680534752395E-01 a       835     0    35     1    19
 -4.5576383871014070E-01 a       836     0    35     1    20
 -9.0785514421028246E-01 a       837     0    35     1    21
 -8.1328021907499048E-01 a       838     0    35     1    22
  8.9013752927464385E-01 a       839     0    35     1    23
 -5.1403842636814145E-01 a       840     0    35     1    24
  7.2578111272557935E-02 a       841     0    36     1     1
  3.1127567183245042E-01 a       842     0    36     1     2
  1.1613856126575298E-01 a       843     0    36     1     3
 -7.1874991450558190E-01 a       844     0    36     1     4
  4.6517787539907089E-02 a       845     0    36     1     5
 -7.1166153369316976E-03 a       846     0    36     1     6
  3.2152677537250074E-01 a       847     0    36     1     7
  1.5192189936322720E-01 a       848     0    36     1     8
  3.3399996417886091E-01 a       849     0    36     1     9
  4.3994703588135314E-01 a       850     0    36     1    10
  8.9616414258512994E-02 a       851     0    36     1    11
 -1.3412305488462145E-01 a       852     0    36     1    12
 -5.6013446194212266E-02 a       853     0    36     1    13
  2.7915918345926480E-02 a       854     0    36     1    14
  2.7894747106964635E-01 a       855     0    36     1    15
 -1.3650175987890031E-01 a       856     0    36     1    16
 -6.1097756620963861E-01 a       857     0    36     1    17
 -3.0405029716473841E-01 a       858     0    36     1    18
 -1.4987319529825521E-01 a       859     0    36     1    19
 -9.6864849780077056E-01 a       860     0    36     1    20
 -1.5192820897620296E-01 a       861     0    36     1    21
  2.8648335043325690E-01 a       862     0    36     1    22
  1.0127664796405027E+00 a       863     0    36     1    23
  7.5988146034057868E-01 a       864     0    36     1    24
  1.7784406158773176E+00 a       865     0    37     1     1
 -4.4338118727165532E-01 a       866     0    37     1     2
  1.7686502450614461E+00 a       867     0    37     1     3
 -1.7366011206798895E+00 a       868     0    37     1     4
  1.7024767506187872E+00 a       869     0    37     1     5
  1.2347336652723750E+00 a       870     0    37     1     6
  3.4554224308035915E+00 a       871     0    37     1     7
  7.8345206489992891E-01 a       872     0    37     1     8
 -1.9056979790414312E+00 a       873     0    37     1     9
 -1.8796317375679268E+00 a       874     0    37     1    10
  3.3718984863056134E-01 a       875     0    37     1    11
 -3.4584102149320600E-01 a       876     0    37     1    12
  5.3456317035048118E-01 a       877     0    37     1    13
 -1.1584845814112261E+00 a       878     0    37     1    14
  1.9738841689181763E+00 a       879     0    37     1    15
 -3.0866588219390079E-01 a       880     0    37     1    16
 -2.3076325481441304E+00 a       881     0    37     1    17
  2.0189185196707031E+00 a       882     0    37     1    18
  1.3451699148249450E+00 a       883     0    37     1    19
 -5.7236940145971515E-01 a       884     0    37     1    20
 -7.2959801322883799E-01 a       885     0    37     1    21
  2.6008419812467136E+00 a       886     0    37     1    22
 -1.0777209588261569E+00 a       887     0    37     1    23
  2.7221845835826839E+00 a       888     0    37     1    24
  7.1903447205339455E-01 a       889     0    38     1     1
  5.7171308686340294E-01 a       890     0    38     1     2
 -2.8217866158885496E-01 a       891     0    38     1     3
 -3.3324064249264158E-02 a       892     0    38     1     4
  8.0227898637980677E-01 a       893     0    38     1     5
 -1.8763128148254843E-01 a       894     0    38     1     6
 -2.7111940991835748E-01 a       895     0    38     1     7
  2.8827415401267831E-01 a       896     0    38     1     8
 -1.3559953797783675E+00 a       897     0    38     1     9
  1.9666026593707309E-01 a       898     0    38     1    10
 -1.1519387432187395E-01 a       899     0    38     1    11
 -4.0776573790319698E-01 a       900     0    38     1    12
  2.1547855410644523E-01 a       901     0    38     1    13
  1.0480364468956876E-02 a       902     0    38     1    14
  1.4903685278948398E-01 a       903     0    38     1    15
 -3.1758391976927958E-01 a       904     0    38     1    16
  3.0281156552785804E-01 a       905     0    38     1    17
  1.5397932101527387E-01 a       906     0    38     1    18
 -4.5438617208776538E-01 a       907     0    38     1    19
 -1.2295894586257652E+00 a       908     0    38     1    20
  3.9938760703790149E-01 a       909     0    38     1    21
  8.4949077477176482E-01 a       910     0    38     1    22
 -2.2387840052115873E-01 a       911     0    38     1    23
  2.5474813061228346E-01 a       912     0    38     1    24
  5.8609565129932417E-01 a       913     0    39     1     1
 -1.1427254308786357E+00 a       914     0    39     1     2
 -4.7293830698217992E-02 a       915     0    39     1     3
 -2.1899074695593610E+00 a       916     0    39     1     4
  2.8974765201766478E-01 a       917     0    39     1     5
 -4.3603755470041555E-01 a       918     0    39     1     6
  7.2988387343009165E-01 a       919     0    39     1     7
  4.1998990713840473E-01 a       920     0    39     1     8
 -2.3168282254990453E+00 a       921     0    39     1     9
 -1.7405394519005579E-01 a       922     0    39     1    10
  6.6159638973520329E-01 a       923     0    39     1    11
  4.1987465198309332E-01 a       924     0    39     1    12
 -2.6701539264216145E-01 a       925     0    39     1    13
 -2.8109342621681455E+00 a       926     0    39     1    14
  2.0161788501854954E+00 a       927     0    39     1    15
  2.0645348931127603E+00 a       928     0    39     1    16
  3.9190885277432015E+00 a       929     0    39     1    17
 -4.7010268104750036E-01 a       930     0    39     1    18
 -2.7514380144710020E+00 a       931     0    39     1    19
  2.0055552109487000E+00 a       932     0    39     1    20
 -8.4084443473950687E-01 a       933     0    39     1    21
  2.1054028278789017E+00 a       934     0    39     1    22
 -3.6882504049930969E+00 a       935     0    39     1    23
 -2.0540162483561284E+00 a       936     0    39     1    24
  9.0330922884457543E-01 a       937     0    40     1     1
  5.1483562943724981E-01 a       938     0    40     1     2
  7.7062447067783679E-01 a       939     0    40     1     3
  1.3083191108317509E+00 a       940     0    40     1     4
 -6.6913602545452602E-02 a       941     0    40     1     5
 -6.2927488041452895E-01 a       942     0    40     1     6
 -1.7012820835206948E+00 a       943     0    40     1     7
  9.2888145738804073E-01 a       944     0    40     1     8
 -2.2637824029022542E+00 a       945     0    40     1     9
  4.9534169725287830E-01 a       946     0    40     1    10
  1.3659331641322969E+00 a       947     0    40     1    11
 -8.8533248095833739E-01 a       948     0    40     1    12
  5.9593853894709770E-01 a       949     0    40     1    13
 -1.1439322634794464E+00 a       950     0    40     1    14
 -7.5629247291988089E-01 a       951     0    40     1    15
 -6.2122046060123215E-01 a       952     0    40     1    16
  3.6066459473311641E+00 a       953     0    40     1    17
  1.6827363211948779E-01 a       954     0    40     1    18
 -1.5831252417317296E+00 a       955     0    40     1    19
 -1.3355860305741429E-01 a       956     0    40     1    20
 -3.9140413998890772E-01 a       957     0    40     1    21
  1.4030484990868421E+00 a       958     0    40     1    22
 -3.3767686941584513E-01 a       959     0    40     1    23
  1.3951815692655198E-01 a       960     0    40     1    24
  2.3495265012771749E-01 a       961     0    41     1     1
  7.3176996984392817E-01 a       962     0    41     1     2
  2.6518499166583825E-01 a       963     0    41     1     3
  1.2655802467175230E+00 a       964     0    41     1     4
  2.4747876639623403E-01 a       965     0    41     1     5
 -2.6655665649395732E-01 a       966     0    41     1     6
 -5.2124935765263825E-01 a       967     0    41     1     7
 -4.5577691726347229E-02 a       968     0    41     1     8
 -2.9657346917161409E-01 a       969     0    41     1     9
  2.3414882575820742E-01 a       970     0    41     1    10
 -1.5017073233262210E+00 a       971     0    41     1    11
 -6.2228180139687361E-01 a       972     0    41     1    12
  4.9401519498297380E-01 a       973     0    41     1    13
  9.4885472041523269E-02 a       974     0    41     1    14
 -1.1047187815096335E+00 a       975     0    41     1    15
  5.1193694727698835E-01 a       976     0    41     1    16
  2.0656050544274129E+00 a       977     0    41     1    17
 -4.7885420240331117E-01 a       978     0    41     1    18
 -1.5452597188273129E+00 a       979     0    41     1    19
 -7.1217896688661653E-01 a       980     0    41     1    20
  1.8937543074053409E-01 a       981     0    41     1    21
 -3.5885242537017370E-01 a       982     0    41     1    22
  6.1416327238108392E-01 a       983     0    41     1    23
 -4.8880852845228551E-01 a       984     0    41     1    24
 -1.8488567821831021E+00 a       985     0    42     1     1
  6.4346430949848299E-01 a       986     0    42     1     2
 -2.6398413028055034E+00 a       987     0    42     1     3
  8.3908029524090211E-01 a       988     0    42     1     4
  1.3389776543320269E+00 a       989     0    42     1     5
 -2.6132553048117440E+00 a       990     0    42     1     6
  1.5708931323498569E+00 a       991     0    42     1     7
 -1.9119851340414837E+00 a       992     0    42     1     8
 -2.2343395149939225E+00 a       993     0    42     1     9
  5.0909737645314990E-01 a       994     0    42     1    10
 -1.1380654194573123E+00 a       995     0    42     1    11
 -1.3747869239035611E+00 a       996     0    42     1    12
 -1.5169258322669217E+00 a       997     0    42     1    13
  2.0177384749969902E+00 a       998     0    42     1    14
 -7.5459771189115166E-01 a       999     0    42     1    15
  7.5977796590600477E-01 a      1000     0    42     1    16
  5.4975820686799510E+00 a      1001     0    42     1    17
 -5.0905014207198729E-01 a      1002     0    42     1    18
 -4.9481587183702027E+00 a      1003     0    42     1    19
 -1.2064866440843540E+00 a      1004     0    42     1    20
 -3.7822057744078772E+00 a      1005     0    42     1    21
 -2.3246750751558856E+00 a      1006     0    42     1    22
  1.9057254467115178E-01 a      1007     0    42     1    23
 -1.7224328343911586E+00 a      1008     0    42     1    24
  3.0297282729575020E-01 a      1009     0    43     1     1
 -6.1150598970275705E-01 a      1010     0    43     1     2
 -7.9822849692875397E-01 a      1011     0    43     1     3
 -5.7389801117994865E-01 a      1012     0    43     1     4
 -1.8482298720424378E-01 a      1013     0    43     1     5
 -2.1398495144272561E-01 a      1014     0    43     1     6
  1.1420630394057341E+00 a      1015     0    43     1     7
 -9.4802729808722230E-01 a      1016     0    43     1     8
  3.5420141564036117E-01 a      1017     0    43     1     9
 -6.6010160945250385E-01 a      1018     0    43     1    10
  3.1250881839282424E-01 a      1019     0    43     1    11
  1.2628015023882566E-01 a      1020     0    43     1    12
 -4.4373039960232075E-01 a      1021     0    43     1    13
  4.0577622974802957E-01 a      1022     0    43     1    14
  2.1257622939477083E-02 a      1023     0    43     1    15
 -6.5091912109641936E-01 a      1024     0    43     1    16
  1.7532811618179325E-01 a      1025     0    43     1    17
  8.5219084444943638E-01 a      1026     0    43     1    18
 -7.7372952064163303E-01 a      1027     0    43     1    19
 -9.7121451089820066E-01 a      1028     0    43     1    20
 -5.2033245522467186E-01 a      1029     0    43     1    21
  5.4904607372627534E-01 a      1030     0    43     1    22
  1.1317913079868346E-01 a      1031     0    43     1    23
  4.9698433784809454E-01 a      1032     0    43     1    24
 -4.8168460048072465E-01 a      1033     0    44     1     1
  9.6598972596111854E-01 a      1034     0    44     1     2
 -3.1144634277881272E-01 a      1035     0    44     1     3
  4.6275269028713799E+00 a      1036     0    44     1     4
  4.3528751430712447E+00 a      1037     0    44     1     5
  3.9013760190408764E-01 a      1038     0    44     1     6
 -1.2834351952231380E+00 a      1039     0    44     1     7
 -3.8970823452751220E+00 a      1040     0    44     1     8
  3.0155928564505912E+00 a      1041     0    44     1     9
 -1.9189815635046337E+00 a      1042     0    44     1    10
  1.7536917017844029E+00 a      1043     0    44     1    11
 -1.5862527560371003E+00 a      1044     0    44     1    12
  7.5736870686336699E-01 a      1045     0    44     1    13
  5.1237663042548451E+00 a      1046     0    44     1    14
 -1.3715182570619022E+00 a      1047     0    44     1    15
 -1.9961521015747576E+00 a      1048     0    44     1    16
 -5.0386443637271645E+00 a      1049     0    44     1    17
  3.4490606402315191E+00 a      1050     0    44     1    18
  1.2403935891599104E-01 a      1051     0    44     1    19
 -6.1686335828623413E+00 a      1052     0    44     1    20
 -2.9051335442341691E-01 a      1053     0    44     1    21
 -2.3732337574005444E+00 a      1054     0    44     1    22
  3.2327969736820203E+00 a      1055     0    44     1    23
  4.0412886705026745E+00 a      1056     0    44     1    24
 -3.9716004562777169E-01 a      1057     0    45     1     1
 -8.9465051306961663E-01 a      1058     0    45     1     2
 -5.5647032857075318E-01 a      1059     0    45     1     3
 -1.8970061824306128E+00 a      1060     0    45     1     4
  1.4545273374281047E+00 a      1061     0    45     1     5
  4.4796722562189273E-01 a      1062     0    45     1     6
  1.1357842392062485E+00 a      1063     0    45     1     7
 -7.0938785861858722E-01 a      1064     0    45     1     8
  7.8731313966585476E-02 a      1065     0    45     1     9
 -8.5604765007143824E-01 a      1066     0    45     1    10
