################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0439339634596181E-02 a       531     0    23     1     3
 -5.8106489547307252E-02 a       532     0    23     1     4
 -2.2388524977441135E-01 a       533     0    23     1     5
  1.5378174710497386E-01 a       534     0    23     1     6
 -1.0002617198497245E-01 a       535     0    23     1     7
  1.8662035407236696E-01 a       536     0    23     1     8
 -1.5368329086373808E-01 a       537     0    23     1     9
  7.7555065708169987E-02 a       538     0    23     1    10
 -1.7595001787415820E-01 a       539     0    23     1    11
 -1.6777464946939938E-01 a       540     0    23     1    12
  1.8810600669459593E-01 a       541     0    23     1    13
  5.7732441737900195E-02 a       542     0    23     1    14
  1.1255244502670925E-01 a       543     0    23     1    15
 -2.5987744271060648E-01 a       544     0    23     1    16
 -7.7092360373598567E-02 a       545     0    23     1    17
 -2.5051538373312870E-01 a       546     0    23     1    18
 -1.3380931987368513E-01 a       547     0    23     1    19
 -1.9802639339878955E-01 a       548     0    23     1    20
 -2.3028202995545835E-01 a       549     0    23     1    21
 -2.0967108106029969E-01 a       550     0    23     1    22
  2.0077295000441023E-01 a       551     0    23     1    23
  3.9692926934929630E-02 a       552     0    23     1    24
  6.0879551398296011E-02 a       553     0    24     1     1
 -8.5946313924165227E-02 a       554     0    24     1     2
 -2.2929370997870860E-01 a       555     0    24     1     3
 -2.7762824478582243E-01 a       556     0    24     1     4
  1.8918147534013660E-01 a       557     0    24     1     5
  2.4539953997817689E-02 a       558     0    24     1     6
 -6.6247930782621211E-03 a       559     0    24     1     7
  1.4536650796938005E-01 a       560     0    24     1     8
  2.0387737628346947E-01 a       561     0    24     1     9
  2.4220943447390919E-01 a       562     0    24     1    10
  2.1370751975745894E-01 a       563     0    24     1    11
  2.0532481709720693E-01 a       564     0    24     1    12
  1.1675405832035757E-01 a       565     0    24     1    13
  7.3611325637912242E-02 a       566     0    24     1    14
 -5.2479287330605709E-02 a       567     0    24     1    15
 -1.4603612407831071E-01 a       568     0    24     1    16
 -3.4448131689319213E-02 a       569     0    24     1    17
 -1.7789612708903602E-02 a       570     0    24     1    18
 -1.0212926643609914E-01 a       571     0    24     1    19
  7.0801253710689488E-02 a       572     0    24     1    20
  1.1672698210289909E-01 a       573     0    24     1    21
 -4.6540149899891463E-02 a       574     0    24     1    22
 -3.1348994075792599E-02 a       575     0    24     1    23
  1.4668261833379867E-02 a       576     0    24     1    24
  1.4862364143435791E-01 a       577     0    25     1     1
  1.7895157792568939E-01 a       578     0    25     1     2
 -4.7836536724869105E-03 a       579     0    25     1     3
  1.7122858354127105E-01 a       580     0    25     1     4
 -2.9059395285033779E-01 a       581     0    25     1     5
  1.9850557944576785E-01 a       582     0    25     1     6
  1.3067482890927426E-02 a       583     0    25     1     7
 -1.5196715051707280E-01 a       584     0    25     1     8
  2.2851621468472100E-02 a       585     0    25     1     9
  7.3279296970689439E-02 a       586     0    25     1    10
  3.7123312774520099E-02 a       587     0    25     1    11
 -2.0512713731594596E-02 a       588     0    25     1    12
  2.4919103220776345E-01 a       589     0    25     1    13
 -2.2133531405265502E-01 a       590     0    25     1    14
 -2.3596610305344612E-01 a       591     0    25     1    15
  1.7523207469813606E-01 a       592     0    25     1    16
  8.9376625450234268E-02 a       593     0    25     1    17
 -1.3183057330654991E-02 a       594     0    25     1    18
  2.4713779988729076E-01 a       595     0    25     1    19
  1.3486621071171406E-01 a       596     0    25     1    20
 -9.3558777040311722E-02 a       597     0    25     1    21
  2.4148621425433725E-01 a       598     0    25     1    22
  1.8689541698686435E-01 a       599     0    25     1    23
 -2.1521625242491148E-02 a       600     0    25     1    24
 -1.3416225712634303E-01 a       601     0    26     1     1
 -1.0736587192152629E-01 a       602     0    26     1     2
 -2.3654018413583378E-01 a       603     0    26     1     3
 -1.7049041352757061E-01 a       604     0    26     1     4
  1.6305997889760282E-01 a       605     0    26     1     5
 -1.3561220658003456E-01 a       606     0    26     1     6
 -1.4002663128061657E-01 a       607     0    26     1     7
  1.8659552797183196E-01 a       608     0    26     1     8
  9.7460310422266175E-02 a       609     0    26     1     9
 -1.3179995514428114E-01 a       610     0    26     1    10
 -5.0290633750662575E-02 a       611     0    26     1    11
  2.0717002031079146E-01 a       612     0    26     1    12
  9.0571724359263070E-02 a       613     0    26     1    13
  1.4159155720640099E-02 a       614     0    26     1    14
 -1.0811260611284719E-01 a       615     0    26     1    15
  6.6321540363901130E-02 a       616     0    26     1    16
  4.5973432216404396E-02 a       617     0    26     1    17
  1.8124423348091667E-01 a       618     0    26     1    18
 -5.0360973061711008E-02 a       619     0    26     1    19
  2.7483970443509680E-02 a       620     0    26     1    20
 -1.7011512516653396E-01 a       621     0    26     1    21
  3.7978114329229110E-02 a       622     0    26     1    22
 -1.5589664191582481E-01 a       623     0    26     1    23
 -2.3603845525101752E-01 a       624     0    26     1    24
 -2.5757078894494906E-01 a       625     0    27     1     1
  1.6860293171857602E-01 a       626     0    27     1     2
  8.7704488862218211E-02 a       627     0    27     1     3
 -7.1732595020290224E-02 a       628     0    27     1     4
  2.0714231212891915E-01 a       629     0    27     1     5
  8.3062913305967850E-02 a       630     0    27     1     6
  2.0421545088656526E-01 a       631     0    27     1     7
 -1.9132483578792298E-01 a       632     0    27     1     8
  5.5247479499370644E-02 a       633     0    27     1     9
  1.9517433054968200E-01 a       634     0    27     1    10
  4.3153794173284802E-03 a       635     0    27     1    11
  6.5223647826274031E-02 a       636     0    27     1    12
 -1.5178055934066809E-01 a       637     0    27     1    13
  6.5310834688409508E-02 a       638     0    27     1    14
 -2.3077525492917866E-01 a       639     0    27     1    15
  2.2622849082277977E-02 a       640     0    27     1    16
 -1.9468944862040682E-01 a       641     0    27     1    17
  1.3514024588301124E-01 a       642     0    27     1    18
 -2.4160933479738878E-01 a       643     0    27     1    19
  1.4351684275100246E-01 a       644     0    27     1    20
  2.8896788598742051E-01 a       645     0    27     1    21
  1.4793452361322548E-01 a       646     0    27     1    22
  7.3548227153521134E-02 a       647     0    27     1    23
  1.3508335403529995E-01 a       648     0    27     1    24
  5.6030608017614024E-02 a       649     0    28     1     1
  1.2018026270300600E-01 a       650     0    28     1     2
  2.5947716164231716E-01 a       651     0    28     1     3
 -1.4080405812232114E-02 a       652     0    28     1     4
 -5.7150222301637889E-02 a       653     0    28     1     5
 -1.5944520248182287E-01 a       654     0    28     1     6
 -1.2198349823672172E-01 a       655     0    28     1     7
 -6.8376016418056934E-02 a       656     0    28     1     8
 -1.3698464684013489E-01 a       657     0    28     1     9
 -1.7684574803001418E-01 a       658     0    28     1    10
  1.5266460890653333E-01 a       659     0    28     1    11
 -1.3717558621963427E-01 a       660     0    28     1    12
  1.6278742908643942E-01 a       661     0    28     1    13
 -2.9930658717236119E-01 a       662     0    28     1    14
  1.0681914128019994E-01 a       663     0    28     1    15
 -5.8415847121773362E-02 a       664     0    28     1    16
 -1.7912860924830445E-01 a       665     0    28     1    17
 -1.8243042459172062E-01 a       666     0    28     1    18
  1.0757741721560288E-03 a       667     0    28     1    19
  1.9278508092700944E-01 a       668     0    28     1    20
  1.7430215777973015E-01 a       669     0    28     1    21
  2.1091677148409355E-01 a       670     0    28     1    22
 -1.1172248901543470E-01 a       671     0    28     1    23
 -1.1685848634608344E-01 a       672     0    28     1    24
  8.5917764865838145E-02 a       673     0    29     1     1
 -2.2582885275299693E-02 a       674     0    29     1     2
 -1.6334029018527541E-01 a       675     0    29     1     3
 -6.1117410597521668E-02 a       676     0    29     1     4
 -8.8128278005167274E-02 a       677     0    29     1     5
 -4.2560022037983404E-02 a       678     0    29     1     6
 -1.8072083651149060E-01 a       679     0    29     1     7
 -3.4016924700880927E-02 a       680     0    29     1     8
 -2.2596158063176958E-02 a       681     0    29     1     9
  7.7295332309364764E-02 a       682     0    29     1    10
  8.2453815864716548E-02 a       683     0    29     1    11
 -7.9877703093099356E-02 a       684     0    29     1    12
 -1.0059848404617513E-02 a       685     0    29     1    13
  2.5073308758690677E-01 a       686     0    29     1    14
 -2.6606259999517440E-01 a       687     0    29     1    15
  2.2356820429603647E-01 a       688     0    29     1    16
  1.1263985714199706E-01 a       689     0    29     1    17
 -8.1454947781573681E-02 a       690     0    29     1    18
 -2.7601844694995153E-01 a       691     0    29     1    19
 -1.5498024873335202E-02 a       692     0    29     1    20
  2.9973935311324373E-01 a       693     0    29     1    21
  1.8385987973305973E-01 a       694     0    29     1    22
 -1.9145389320078968E-01 a       695     0    29     1    23
 -2.1482134441987752E-01 a       696     0    29     1    24
 -4.4986226066623308E-02 a       697     0    30     1     1
  1.2737432098509743E-01 a       698     0    30     1     2
 -1.0107710657861807E-01 a       699     0    30     1     3
 -6.6979592233690002E-02 a       700     0    30     1     4
  7.4021229489899670E-02 a       701     0    30     1     5
 -8.8543577370259891E-02 a       702     0    30     1     6
 -1.0746427800931463E-02 a       703     0    30     1     7
  1.9548065087304442E-01 a       704     0    30     1     8
  7.6676164503650029E-02 a       705     0    30     1     9
 -7.4940450832881589E-02 a       706     0    30     1    10
 -1.0013806558801529E-01 a       707     0    30     1    11
 -1.1950794254532885E-02 a       708     0    30     1    12
  1.1277887325640058E-01 a       709     0    30     1    13
  6.1384419060517233E-02 a       710     0    30     1    14
 -1.0557620483028317E-01 a       711     0    30     1    15
 -1.1705430126726242E-01 a       712     0    30     1    16
 -2.8479289235213534E-01 a       713     0    30     1    17
  1.6736741079087181E-01 a       714     0    30     1    18
 -1.9105705981702734E-01 a       715     0    30     1    19
 -8.2032601636717981E-02 a       716     0    30     1    20
 -1.7628076214092095E-01 a       717     0    30     1    21
  2.7317464784694095E-01 a       718     0    30     1    22
  1.5401942978726663E-01 a       719     0    30     1    23
 -9.6518016728037670E-02 a       720     0    30     1    24
  1.6657332509093281E-01 a       721     0    31     1     1
 -4.7081008306589470E-02 a       722     0    31     1     2
  1.6520212376028678E-01 a       723     0    31     1     3
 -2.2373196072902734E-02 a       724     0    31     1     4
  1.8455967099518265E-02 a       725     0    31     1     5
  1.8948924250311189E-01 a       726     0    31     1     6
 -6.9151685777381011E-02 a       727     0    31     1     7
 -1.7652388178958528E-01 a       728     0    31     1     8
 -6.4007368103849049E-02 a       729     0    31     1     9
  9.9619243795184997E-02 a       730     0    31     1    10
  6.4595723792140930E-02 a       731     0    31     1    11
  2.4576216537201356E-01 a       732     0    31     1    12
 -5.1897447975945012E-02 a       733     0    31     1    13
 -3.1191389121349070E-02 a       734     0    31     1    14
  1.4200495302329291E-01 a       735     0    31     1    15
  1.5516810869695816E-01 a       736     0    31     1    16
 -8.2146205128107719E-02 a       737     0    31     1    17
 -3.3321253329299189E-01 a       738     0    31     1    18
 -2.0589228875171306E-01 a       739     0    31     1    19
 -2.5027691624786136E-01 a       740     0    31     1    20
  1.0937756022966234E-01 a       741     0    31     1    21
  1.7338667037483743E-01 a       742     0    31     1    22
 -3.1108764040476639E-01 a       743     0    31     1    23
 -1.0329678436622852E-01 a       744     0    31     1    24
 -2.5690270793974879E-01 a       745     0    32     1     1
  1.6642546955482856E-01 a       746     0    32     1     2
  8.3235121081175922E-02 a       747     0    32     1     3
  1.2225535061321426E-01 a       748     0    32     1     4
 -2.1143252198135379E-01 a       749     0    32     1     5
  1.7798122858685264E-01 a       750     0    32     1     6
  7.6883125760331808E-02 a       751     0    32     1     7
  2.5305231186639471E-01 a       752     0    32     1     8
  1.9368394577745033E-02 a       753     0    32     1     9
 -1.1216114123940277E-01 a       754     0    32     1    10
  1.6429355279056349E-01 a       755     0    32     1    11
  6.2571515745863948E-02 a       756     0    32     1    12
  2.1450463627543020E-02 a       757     0    32     1    13
  2.6468787099916881E-02 a       758     0    32     1    14
  1.9997052383136263E-01 a       759     0    32     1    15
  9.5919542336292074E-02 a       760     0    32     1    16
 -3.8344638026623752E-02 a       761     0    32     1    17
  7.2212729942844056E-02 a       762     0    32     1    18
  3.0367944350110448E-02 a       763     0    32     1    19
 -5.4622897170225580E-02 a       764     0    32     1    20
 -1.9294066232016766E-01 a       765     0    32     1    21
 -1.3151908453163877E-01 a       766     0    32     1    22
 -2.1869248495116334E-01 a       767     0    32     1    23
  2.4206861962371662E-01 a       768     0    32     1    24
  1.9741780826615740E-01 a       769     0    33     1     1
  1.6932598373804625E-01 a       770     0    33     1     2
 -1.2432661702801303E-02 a       771     0    33     1     3
 -4.3121090886585826E-02 a       772     0    33     1     4
 -5.3129235314982280E-03 a       773     0    33     1     5
  1.5839085755512841E-01 a       774     0    33     1     6
 -1.6501672000295264E-01 a       775     0    33     1     7
  9.9453083947463397E-02 a       776     0    33     1     8
 -1.6559772152452287E-02 a       777     0    33     1     9
  2.6766626343938699E-01 a       778     0    33     1    10
 -8.4826573955984641E-02 a       779     0    33     1    11
  2.3466170538324055E-01 a       780     0    33     1    12
  1.9460228428191367E-01 a       781     0    33     1    13
  1.9353164624468427E-01 a       782     0    33     1    14
  8.6424339880567899E-02 a       783     0    33     1    15
 -5.3700219955511184E-02 a       784     0    33     1    16
  2.1145485567649439E-01 a       785     0    33     1    17
  2.7141880912405825E-01 a       786     0    33     1    18
 -1.9130845322238338E-01 a       787     0    33     1    19
  7.4155410409351571E-02 a       788     0    33     1    20
 -1.7845944545120604E-02 a       789     0    33     1    21
 -9.9070790750422924E-02 a       790     0    33     1    22
 -7.8677501068975905E-02 a       791     0    33     1    23
  1.0065419464924931E-01 a       792     0    33     1    24
 -2.1096137920506106E-02 a       793     0    34     1     1
  1.3720204493678512E-01 a       794     0    34     1     2
 -7.0847733081493393E-04 a       795     0    34     1     3
 -1.3731261256472269E-01 a       796     0    34     1     4
  5.2078721134561447E-02 a       797     0    34     1     5
  7.0833372554809121E-02 a       798     0    34     1     6
 -4.4503821517974343E-02 a       799     0    34     1     7
 -2.0896525212137573E-01 a       800     0    34     1     8
  1.2691256895248720E-01 a       801     0    34     1     9
  3.0272133837620413E-01 a       802     0    34     1    10
 -1.6489819418615534E-01 a       803     0    34     1    11
  2.2694938654580721E-01 a       804     0    34     1    12
  2.4273842373275212E-01 a       805     0    34     1    13
 -1.5382526329897011E-02 a       806     0    34     1    14
 -6.3554910329862407E-02 a       807     0    34     1    15
 -4.1379001150212799E-02 a       808     0    34     1    16
 -2.4973280024319901E-02 a       809     0    34     1    17
  8.3763805333584476E-02 a       810     0    34     1    18
  1.2834511172101054E-01 a       811     0    34     1    19
  2.1422651798581699E-01 a       812     0    34     1    20
  1.5708329431529836E-01 a       813     0    34     1    21
  2.1172478255354668E-01 a       814     0    34     1    22
  1.8852264590864187E-01 a       815     0    34     1    23
  1.9584956755055262E-02 a       816     0    34     1    24
 -3.3991858172539907E-01 a       817     0    35     1     1
  2.3597668968998405E-02 a       818     0    35     1     2
  2.7077916069363961E-01 a       819     0    35     1     3
 -8.0969581168101420E-02 a       820     0    35     1     4
  3.1456292155756205E-01 a       821     0    35     1     5
 -7.6964223574815402E-02 a       822     0    35     1     6
 -2.0295822226157792E-01 a       823     0    35     1     7
  1.9114850517681629E-02 a       824     0    35     1     8
 -1.1056697247907224E-01 a       825     0    35     1     9
 -2.0552898877337272E-01 a       826     0    35     1    10
 -6.8022763723373889E-02 a       827     0    35     1    11
  5.3524122757408137E-02 a       828     0    35     1    12
  6.6535382258029975E-03 a       829     0    35     1    13
 -7.8098982928140564E-04 a       830     0    35     1    14
 -1.2785225919293353E-01 a       831     0    35     1    15
 -1.0447854359293364E-01 a       832     0    35     1    16
  8.6301703262617990E-02 a       833     0    35     1    17
  4.3136311261287447E-02 a       834     0    35     1    18
 -5.3315541788886986E-03 a       835     0    35     1    19
  9.6669814366527440E-02 a       836     0    35     1    20
 -1.7456314183287028E-01 a       837     0    35     1    21
 -1.3072686520850993E-02 a       838     0    35     1    22
 -1.1874819503820666E-01 a       839     0    35     1    23
 -1.2744940276403791E-01 a       840     0    35     1    24
  1.7048246596623348E-01 a       841     0    36     1     1
 -7.7252557786716261E-02 a       842     0    36     1     2
 -9.1258479942817692E-03 a       843     0    36     1     3
  1.1959130553023373E-01 a       844     0    36     1     4
 -6.8348976834117364E-02 a       845     0    36     1     5
  2.0688452143146144E-01 a       846     0    36     1     6
  7.1258931126870206E-02 a       847     0    36     1     7
  1.8690543092706616E-01 a       848     0    36     1     8
 -7.8737595708107386E-02 a       849     0    36     1     9
  2.5371675679564689E-02 a       850     0    36     1    10
 -1.6531271074288639E-01 a       851     0    36     1    11
 -8.7829010504569677E-02 a       852     0    36     1    12
 -1.3505614613602571E-01 a       853     0    36     1    13
  1.0071583525823807E-01 a       854     0    36     1    14
  1.0624098157608949E-02 a       855     0    36     1    15
 -2.4685710515814510E-01 a       856     0    36     1    16
 -2.1665559129806411E-01 a       857     0    36     1    17
 -2.3415595474009823E-01 a       858     0    36     1    18
 -1.5745338896197059E-01 a       859     0    36     1    19
 -1.3891088231466875E-01 a       860     0    36     1    20
 -1.1542257230193896E-01 a       861     0    36     1    21
 -1.4868306119880056E-01 a       862     0    36     1    22
  4.5736693607898615E-02 a       863     0    36     1    23
 -2.0977430114877163E-01 a       864     0    36     1    24
  1.1297702311012385E-01 a       865     0    37     1     1
 -7.0657268356956196E-02 a       866     0    37     1     2
  2.4362880003643958E-01 a       867     0    37     1     3
 -1.2711294679942592E-01 a       868     0    37     1     4
  1.2558267315467292E-01 a       869     0    37     1     5
  1.0937261733238707E-01 a       870     0    37     1     6
 -2.1210968647135958E-01 a       871     0    37     1     7
  1.6779666384283815E-01 a       872     0    37     1     8
  2.1373645702852447E-02 a       873     0    37     1     9
  3.0392568912655155E-02 a       874     0    37     1    10
 -2.2239842347015845E-01 a       875     0    37     1    11
  2.2870988565083486E-01 a       876     0    37     1    12
 -6.1767420641150331E-02 a       877     0    37     1    13
 -1.1578250447594141E-02 a       878     0    37     1    14
 -7.8963905756142594E-02 a       879     0    37     1    15
  2.8766297113989275E-01 a       880     0    37     1    16
  1.7844901859575268E-01 a       881     0    37     1    17
 -7.8912699749228626E-02 a       882     0    37     1    18
  1.9591727332061318E-01 a       883     0    37     1    19
 -9.9367033934965640E-02 a       884     0    37     1    20
  2.0796397682736398E-01 a       885     0    37     1    21
 -1.3264766180030879E-01 a       886     0    37     1    22
  2.2811342574189394E-01 a       887     0    37     1    23
 -1.4642170146201811E-01 a       888     0    37     1    24
 -4.2866098750795889E-02 a       889     0    38     1     1
  1.2833015110941190E-01 a       890     0    38     1     2
 -9.0274981491223621E-02 a       891     0    38     1     3
  2.7737763266417448E-01 a       892     0    38     1     4
  7.8866102960281140E-02 a       893     0    38     1     5
 -2.0885985199637414E-02 a       894     0    38     1     6
 -2.1953706302500234E-01 a       895     0    38     1     7
  8.0579586624512867E-02 a       896     0    38     1     8
 -1.6138978982038418E-01 a       897     0    38     1     9
  2.7058346387027449E-01 a       898     0    38     1    10
 -2.5194741041667640E-01 a       899     0    38     1    11
  1.8410814355633923E-01 a       900     0    38     1    12
  6.4266733188662314E-02 a       901     0    38     1    13
 -1.2338007348688691E-01 a       902     0    38     1    14
  2.1338748052898973E-01 a       903     0    38     1    15
 -1.0807359039325083E-01 a       904     0    38     1    16
 -1.4971643441552560E-01 a       905     0    38     1    17
  1.4988359379778354E-01 a       906     0    38     1    18
  2.8346014156094951E-01 a       907     0    38     1    19
  4.4664906959092358E-02 a       908     0    38     1    20
 -2.6965901126396102E-01 a       909     0    38     1    21
 -2.1497623825800763E-01 a       910     0    38     1    22
  1.0385694134664357E-01 a       911     0    38     1    23
 -2.4942550071391725E-01 a       912     0    38     1    24
 -1.0357950278024655E-01 a       913     0    39     1     1
  2.1259150384533404E-01 a       914     0    39     1     2
  2.4484615880035140E-01 a       915     0    39     1     3
 -2.0640256300898954E-01 a       916     0    39     1     4
  2.8069585663144447E-01 a       917     0    39     1     5
  1.6901716810776413E-01 a       918     0    39     1     6
  7.6552935594794161E-02 a       919     0    39     1     7
 -2.2575380797124317E-01 a       920     0    39     1     8
  2.9524816082323968E-01 a       921     0    39     1     9
 -6.5637244062456010E-02 a       922     0    39     1    10
  3.0954003251835538E-01 a       923     0    39     1    11
  2.3304753596155164E-01 a       924     0    39     1    12
 -1.5883716022959737E-01 a       925     0    39     1    13
  3.3576267919604261E-02 a       926     0    39     1    14
  4.9256349480309826E-03 a       927     0    39     1    15
 -1.2995390122997452E-01 a       928     0    39     1    16
 -1.1343592543449285E-02 a       929     0    39     1    17
  1.5265154087952898E-01 a       930     0    39     1    18
  2.2991981665384345E-01 a       931     0    39     1    19
  3.0181321481918984E-02 a       932     0    39     1    20
  1.5418346731272122E-02 a       933     0    39     1    21
 -3.5672488482305018E-02 a       934     0    39     1    22
 -2.2869291021938634E-01 a       935     0    39     1    23
  6.6429577565711440E-02 a       936     0    39     1    24
 -1.7676602218131990E-01 a       937     0    40     1     1
 -1.7854115165603396E-01 a       938     0    40     1     2
 -2.9486055511796377E-01 a       939     0    40     1     3
 -6.7785165273264461E-02 a       940     0    40     1     4
 -2.2714891380778340E-01 a       941     0    40     1     5
 -2.7457553291591980E-01 a       942     0    40     1     6
  6.2701174410244906E-02 a       943     0    40     1     7
  2.0378856382617538E-01 a       944     0    40     1     8
  2.3051479329490701E-01 a       945     0    40     1     9
 -1.8762189565954965E-02 a       946     0    40     1    10
 -1.3421715061535253E-01 a       947     0    40     1    11
 -1.6534444316162028E-01 a       948     0    40     1    12
  6.5274732708224772E-02 a       949     0    40     1    13
 -1.0114289190988505E-01 a       950     0    40     1    14
  4.0367832904504734E-02 a       951     0    40     1    15
  2.1361191489382972E-01 a       952     0    40     1    16
  5.9801151622817107E-02 a       953     0    40     1    17
  1.1383801863312555E-01 a       954     0    40     1    18
  2.4569171207742180E-01 a       955     0    40     1    19
 -1.1740398328716732E-01 a       956     0    40     1    20
  3.8050591984278390E-02 a       957     0    40     1    21
  7.0406798751907987E-02 a       958     0    40     1    22
  8.8861881544270355E-02 a       959     0    40     1    23
  1.7561201806410884E-01 a       960     0    40     1    24
  1.2660918489398054E-01 a       961     0    41     1     1
 -1.8932090112310774E-02 a       962     0    41     1     2
 -1.2337644897341254E-01 a       963     0    41     1     3
  1.5460883678466916E-01 a       964     0    41     1     4
  3.6777351376549416E-02 a       965     0    41     1     5
  2.4212605898591241E-01 a       966     0    41     1     6
  5.6783677023182669E-02 a       967     0    41     1     7
  2.7015189135579842E-01 a       968     0    41     1     8
 -3.7808760947090286E-01 a       969     0    41     1     9
  1.1725752651083619E-01 a       970     0    41     1    10
 -8.1354881523975527E-03 a       971     0    41     1    11
  1.3560073069461338E-02 a       972     0    41     1    12
  5.6831779334106124E-02 a       973     0    41     1    13
  1.2290050306509524E-01 a       974     0    41     1    14
 -2.1151593068449023E-01 a       975     0    41     1    15
 -8.5233378418222261E-02 a       976     0    41     1    16
  1.3414051866797670E-02 a       977     0    41     1    17
 -2.2164373694958120E-01 a       978     0    41     1    18
 -1.1526344395162898E-01 a       979     0    41     1    19
 -2.4008290597507358E-02 a       980     0    41     1    20
  1.1495061543026527E-02 a       981     0    41     1    21
  6.9248107327819927E-02 a       982     0    41     1    22
 -1.4768642941796342E-01 a       983     0    41     1    23
  2.3052455932658791E-01 a       984     0    41     1    24
  3.6098737905116002E-02 a       985     0    42     1     1
  2.0586277348192283E-01 a       986     0    42     1     2
 -6.9570687347387319E-03 a       987     0    42     1     3
  1.7249758456174188E-01 a       988     0    42     1     4
  1.0475020450581378E-01 a       989     0    42     1     5
 -2.5878139009091805E-02 a       990     0    42     1     6
 -2.4052922202247323E-01 a       991     0    42     1     7
 -1.7105021347453683E-01 a       992     0    42     1     8
 -1.2512762138837022E-01 a       993     0    42     1     9
 -1.9461154447549797E-01 a       994     0    42     1    10
 -1.4109280704422095E-01 a       995     0    42     1    11
  4.3676471513900743E-02 a       996     0    42     1    12
 -4.0751059220376952E-02 a       997     0    42     1    13
  3.5199459495516845E-02 a       998     0    42     1    14
  2.2825790921460659E-01 a       999     0    42     1    15
  3.3603894948678485E-02 a      1000     0    42     1    16
  2.5473225904545449E-01 a      1001     0    42     1    17
  1.8374114731754829E-01 a      1002     0    42     1    18
  2.8900122746359256E-02 a      1003     0    42     1    19
 -1.8646495512433012E-01 a      1004     0    42     1    20
 -1.1539429733627203E-01 a      1005     0    42     1    21
  1.3808985874838706E-01 a      1006     0    42     1    22
  8.4832997385976938E-02 a      1007     0    42     1    23
 -2.1231697431163357E-01 a      1008     0    42     1    24
  7.6892432953494974E-02 a      1009     0    43     1     1
 -7.1353622501240138E-02 a      1010     0    43     1     2
  1.5689640636313290E-01 a      1011     0    43     1     3
 -1.8574322988342890E-01 a      1012     0    43     1     4
 -8.4055034464988590E-02 a      1013     0    43     1     5
  1.2548529305948380E-01 a      1014     0    43     1     6
 -7.1349900286727386E-02 a      1015     0    43     1     7
 -1.7384787970050032E-02 a      1016     0    43     1     8
 -1.5014041756982976E-01 a      1017     0    43     1     9
  1.3220860681503918E-01 a      1018     0    43     1    10
  8.2704966266425720E-02 a      1019     0    43     1    11
 -1.3772979934145815E-01 a      1020     0    43     1    12
 -1.4109363536433103E-01 a      1021     0    43     1    13
 -1.0043596225594351E-01 a      1022     0    43     1    14
 -1.7514233470596330E-01 a      1023     0    43     1    15
 -1.4600111268809055E-01 a      1024     0    43     1    16
 -1.7105842291510015E-01 a      1025     0    43     1    17
  1.4442862119424191E-01 a      1026     0    43     1    18
 -1.4380705898527212E-02 a      1027     0    43     1    19
  1.1506435072600872E-01 a      1028     0    43     1    20
 -1.4564814232209473E-02 a      1029     0    43     1    21
 -1.7014398800264835E-01 a      1030     0    43     1    22
  7.3631192173806301E-02 a      1031     0    43     1    23
  1.0076239572165976E-01 a      1032     0    43     1    24
 -1.7994444860678849E-02 a      1033     0    44     1     1
  1.1610871500881584E-01 a      1034     0    44     1     2
  1.6485045245956009E-01 a      1035     0    44     1     3
  1.8574765584377503E-01 a      1036     0    44     1     4
 -1.4878462083186297E-02 a      1037     0    44     1     5
  2.9900076362667427E-01 a      1038     0    44     1     6
 -1.7268260360834342E-02 a      1039     0    44     1     7
  9.4786933690748677E-03 a      1040     0    44     1     8
 -2.5356698645753156E-01 a      1041     0    44     1     9
  8.3628124326991654E-03 a      1042     0    44     1    10
  1.4724544683233132E-01 a      1043     0    44     1    11
  2.0322111745677501E-01 a      1044     0    44     1    12
  8.8505955264186476E-03 a      1045     0    44     1    13
  1.2234991345255639E-01 a      1046     0    44     1    14
 -6.4675749336636751E-02 a      1047     0    44     1    15
  2.2474843237411130E-01 a      1048     0    44     1    16
  7.1082156086058626E-02 a      1049     0    44     1    17
 -2.4635671423405792E-01 a      1050     0    44     1    18
 -2.6932571994514670E-01 a      1051     0    44     1    19
 -2.2127209171634324E-01 a      1052     0    44     1    20
 -4.8189365630996600E-02 a      1053     0    44     1    21
  1.7851157237707871E-01 a      1054     0    44     1    22
  9.5733385744713420E-02 a      1055     0    44     1    23
 -3.7592283357289112E-02 a      1056     0    44     1    24
 -6.7341087475420849E-02 a      1057     0    45     1     1
  2.2177654211724757E-02 a      1058     0    45     1     2
 -1.8850680249245996E-01 a      1059     0    45     1     3
 -1.4371440945500685E-01 a      1060     0    45     1     4
  1.4069133029241063E-01 a      1061     0    45     1     5
  3.3041178640415142E-02 a      1062     0    45     1     6
  1.6376830321311608E-01 a      1063     0    45     1     7
  1.9905850886938006E-01 a      1064     0    45     1     8
  1.8657754522703288E-01 a      1065     0    45     1     9
 -2.2280472122252160E-01 a      1066     0    45     1    10
  3.0510421334232046E-01 a      1067     0    45     1    11
