################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8634595075481244E+00 a       531     0    23     1     3
  9.9016725686848017E-01 a       532     0    23     1     4
 -2.8756434012310303E+00 a       533     0    23     1     5
 -5.3163388859302996E-01 a       534     0    23     1     6
 -4.7296504109434432E+00 a       535     0    23     1     7
  1.7530233114314366E+00 a       536     0    23     1     8
 -7.3515700515410354E-01 a       537     0    23     1     9
  1.0395101811845340E+00 a       538     0    23     1    10
  7.5906398253906149E-01 a       539     0    23     1    11
  9.5287218292425757E-01 a       540     0    23     1    12
  1.3566027674406758E-01 a       541     0    23     1    13
 -1.1816389801143314E+00 a       542     0    23     1    14
  1.7619833588415323E+00 a       543     0    23     1    15
 -2.9822425291809107E-01 a       544     0    23     1    16
  1.1964933268133575E+00 a       545     0    23     1    17
  3.5394207536576019E+00 a       546     0    23     1    18
  7.3034949370080982E-01 a       547     0    23     1    19
  1.7725681636857915E+00 a       548     0    23     1    20
  1.9995817489564821E-01 a       549     0    23     1    21
 -1.1765155491918060E+00 a       550     0    23     1    22
  1.6188004281906436E+00 a       551     0    23     1    23
 -3.4209269283140622E+00 a       552     0    23     1    24
  1.2280666865851195E+00 a       553     0    24     1     1
 -1.5163428244637458E+00 a       554     0    24     1     2
  2.1510400379423628E-01 a       555     0    24     1     3
 -8.3403059082436604E-01 a       556     0    24     1     4
  1.8265439565545583E+00 a       557     0    24     1     5
 -2.6357421850884921E+00 a       558     0    24     1     6
 -3.2555254325848035E+00 a       559     0    24     1     7
 -2.0259921796023499E+00 a       560     0    24     1     8
  1.6800144209187451E+00 a       561     0    24     1     9
  2.8570729361511233E+00 a       562     0    24     1    10
  9.4983680555689798E-01 a       563     0    24     1    11
 -2.2565167892402971E+00 a       564     0    24     1    12
  1.6888180389554910E+00 a       565     0    24     1    13
  2.2312148316389138E+00 a       566     0    24     1    14
  5.0759170254254993E-01 a       567     0    24     1    15
 -4.6840453484862081E+00 a       568     0    24     1    16
  7.9177215516316901E-01 a       569     0    24     1    17
 -2.0172755159363603E-01 a       570     0    24     1    18
  5.2138425607504912E-01 a       571     0    24     1    19
 -2.6017445759181473E-01 a       572     0    24     1    20
  1.1907844648593986E+00 a       573     0    24     1    21
  1.7566907197051422E+00 a       574     0    24     1    22
  1.7222493183076355E+00 a       575     0    24     1    23
 -8.6131764886900053E-01 a       576     0    24     1    24
  2.6073692810059229E-01 a       577     0    25     1     1
  1.0853557094619386E-01 a       578     0    25     1     2
 -1.1680490595916653E+00 a       579     0    25     1     3
 -3.1552481458604598E-01 a       580     0    25     1     4
 -7.4281172082645175E-01 a       581     0    25     1     5
 -8.3309470304816291E-01 a       582     0    25     1     6
 -6.6891605208310667E-02 a       583     0    25     1     7
 -1.6141479799967038E+00 a       584     0    25     1     8
  1.4927915996428895E-01 a       585     0    25     1     9
 -3.3412536394327291E-01 a       586     0    25     1    10
  1.0251161343896256E+00 a       587     0    25     1    11
 -9.2888873611415623E-01 a       588     0    25     1    12
 -2.5022589371946702E+00 a       589     0    25     1    13
  2.0115859742529829E+00 a       590     0    25     1    14
 -5.4127679571849918E-01 a       591     0    25     1    15
 -1.2385559580985870E+00 a       592     0    25     1    16
 -2.8315150455251659E-01 a       593     0    25     1    17
 -2.6952130555678799E+00 a       594     0    25     1    18
 -8.0769848104460429E-01 a       595     0    25     1    19
  2.4768332825395020E-01 a       596     0    25     1    20
 -1.2597541661744143E+00 a       597     0    25     1    21
 -1.9592360635146372E-01 a       598     0    25     1    22
  2.0374465894246137E+00 a       599     0    25     1    23
  1.3353844768653702E+00 a       600     0    25     1    24
 -1.0472980768581164E+00 a       601     0    26     1     1
  3.6485152750235082E-02 a       602     0    26     1     2
 -1.6265580548310938E+00 a       603     0    26     1     3
 -6.0383274137955478E-01 a       604     0    26     1     4
  2.1462603092489407E-01 a       605     0    26     1     5
 -2.8403362219529410E-01 a       606     0    26     1     6
  1.0296814867279205E+00 a       607     0    26     1     7
  2.7333423966379983E-01 a       608     0    26     1     8
 -4.5262048696021040E-01 a       609     0    26     1     9
 -1.9586307570626886E+00 a       610     0    26     1    10
 -7.6466413685141643E-01 a       611     0    26     1    11
  6.8505976286759340E-01 a       612     0    26     1    12
  8.0713346114634724E-02 a       613     0    26     1    13
 -1.5164415769008528E+00 a       614     0    26     1    14
  5.3209416493165906E-01 a       615     0    26     1    15
  2.8106760740775227E-01 a       616     0    26     1    16
 -2.8759770253376632E-01 a       617     0    26     1    17
  9.4367194122151749E-02 a       618     0    26     1    18
 -4.8990655157073310E-01 a       619     0    26     1    19
  1.6783042039099869E+00 a       620     0    26     1    20
 -8.9265958074761720E-01 a       621     0    26     1    21
 -1.6134687626996611E-01 a       622     0    26     1    22
  2.1081418126944571E-01 a       623     0    26     1    23
 -1.4047228531443965E+00 a       624     0    26     1    24
 -1.0628497945121709E+00 a       625     0    27     1     1
  5.3608683785115040E-02 a       626     0    27     1     2
 -1.6004320404247439E+00 a       627     0    27     1     3
 -3.3357067328968398E-01 a       628     0    27     1     4
  1.9037432377898964E+00 a       629     0    27     1     5
 -2.8031320645332491E-01 a       630     0    27     1     6
  1.2362124538782411E+00 a       631     0    27     1     7
  2.4569227776404706E-01 a       632     0    27     1     8
 -5.2253259814488040E-01 a       633     0    27     1     9
 -9.9912270619448051E-01 a       634     0    27     1    10
 -8.4364647487054867E-01 a       635     0    27     1    11
  6.9528204147414074E-01 a       636     0    27     1    12
 -4.8587359524381107E-01 a       637     0    27     1    13
 -1.3134613506922410E+00 a       638     0    27     1    14
 -8.0378674783036733E-03 a       639     0    27     1    15
 -1.6203658447403826E-01 a       640     0    27     1    16
 -1.5604524020335646E+00 a       641     0    27     1    17
  1.0455925898191614E+00 a       642     0    27     1    18
 -1.0980718935269196E+00 a       643     0    27     1    19
  2.6411456630693628E+00 a       644     0    27     1    20
 -5.4528808877389638E-02 a       645     0    27     1    21
  5.5155389082974446E-02 a       646     0    27     1    22
 -4.0241377196868150E-01 a       647     0    27     1    23
 -1.9644254645787917E+00 a       648     0    27     1    24
 -1.7591672792181539E+00 a       649     0    28     1     1
 -1.8931163009641716E+00 a       650     0    28     1     2
  3.0375199701319694E-01 a       651     0    28     1     3
 -1.6358498752869590E+00 a       652     0    28     1     4
  1.5458497913842937E+00 a       653     0    28     1     5
 -1.0335501599216754E+00 a       654     0    28     1     6
  4.3018330742276607E+00 a       655     0    28     1     7
 -3.8398771858780145E-01 a       656     0    28     1     8
  1.1186089178030283E+00 a       657     0    28     1     9
 -2.0016070527289556E-01 a       658     0    28     1    10
 -1.5961959705851814E+00 a       659     0    28     1    11
  7.0671919179121440E-02 a       660     0    28     1    12
 -7.2261794106400956E-01 a       661     0    28     1    13
 -2.1577124130384471E+00 a       662     0    28     1    14
 -1.7283416939370435E+00 a       663     0    28     1    15
  1.8743791593297304E-01 a       664     0    28     1    16
 -1.7016925709787334E+00 a       665     0    28     1    17
  3.9067552319503090E-01 a       666     0    28     1    18
 -5.6341273884971621E-01 a       667     0    28     1    19
  2.4467249244311216E+00 a       668     0    28     1    20
  5.4117045883222448E-01 a       669     0    28     1    21
  3.4005974747632500E-01 a       670     0    28     1    22
  2.8516864090813149E-01 a       671     0    28     1    23
 -1.0394409009477374E+00 a       672     0    28     1    24
 -2.2133116375980543E-02 a       673     0    29     1     1
  4.4407190245408279E-01 a       674     0    29     1     2
  2.2002518437559222E+00 a       675     0    29     1     3
  6.3450768166715366E-01 a       676     0    29     1     4
 -1.1277002284399615E+00 a       677     0    29     1     5
  6.9790586629945273E-01 a       678     0    29     1     6
 -1.6063554414416550E+00 a       679     0    29     1     7
 -5.7707201004815156E-01 a       680     0    29     1     8
 -5.5015104571748005E-02 a       681     0    29     1     9
  1.0459802792517581E+00 a       682     0    29     1    10
  1.3676808262936764E+00 a       683     0    29     1    11
 -1.4289642004961023E+00 a       684     0    29     1    12
 -7.4310374047523930E-01 a       685     0    29     1    13
  8.8306771764158143E-01 a       686     0    29     1    14
 -1.6298113554713967E-01 a       687     0    29     1    15
  3.1230080062863930E-02 a       688     0    29     1    16
  2.2038460824486419E-01 a       689     0    29     1    17
  9.0187426452559905E-01 a       690     0    29     1    18
  2.4044421399091070E-01 a       691     0    29     1    19
 -2.9919561273263313E+00 a       692     0    29     1    20
  6.2950436209760008E-01 a       693     0    29     1    21
 -7.0213400921291091E-01 a       694     0    29     1    22
 -2.6247077453920531E-01 a       695     0    29     1    23
  1.2290094356192556E+00 a       696     0    29     1    24
 -1.8171836570464153E-01 a       697     0    30     1     1
  2.1380101492607134E-01 a       698     0    30     1     2
  2.5240206258002003E+00 a       699     0    30     1     3
  1.8444935967299868E-02 a       700     0    30     1     4
 -2.1419545325441622E+00 a       701     0    30     1     5
 -3.3194383035014863E-01 a       702     0    30     1     6
 -1.3536677791937812E+00 a       703     0    30     1     7
 -8.6024637100910045E-02 a       704     0    30     1     8
  7.1478459739882960E-01 a       705     0    30     1     9
  4.0121419160994315E-01 a       706     0    30     1    10
  8.4940920125614305E-01 a       707     0    30     1    11
 -1.2775911588692848E+00 a       708     0    30     1    12
 -1.1774394805244413E-01 a       709     0    30     1    13
  8.4535060399054718E-01 a       710     0    30     1    14
  1.0151127351404736E+00 a       711     0    30     1    15
  1.4165878684953979E+00 a       712     0    30     1    16
  1.2454190257154460E+00 a       713     0    30     1    17
  5.1240918870869445E-01 a       714     0    30     1    18
  9.4503619565070551E-01 a       715     0    30     1    19
 -4.0870675187987020E+00 a       716     0    30     1    20
 -8.5494244570712952E-01 a       717     0    30     1    21
 -2.0887588775313898E-01 a       718     0    30     1    22
  4.4069814009832237E-01 a       719     0    30     1    23
  2.0217139670948714E+00 a       720     0    30     1    24
 -1.0986394302932680E+00 a       721     0    31     1     1
  3.8424667863989468E+00 a       722     0    31     1     2
  6.5422554301152702E-01 a       723     0    31     1     3
  1.3573123748368674E+00 a       724     0    31     1     4
 -8.3979761767116701E-01 a       725     0    31     1     5
  1.5424257339683241E+00 a       726     0    31     1     6
 -2.8569586046128794E+00 a       727     0    31     1     7
 -1.8096819452147128E-01 a       728     0    31     1     8
 -1.4146765855533676E+00 a       729     0    31     1     9
 -1.9669025997803387E+00 a       730     0    31     1    10
  5.1179273985266349E-01 a       731     0    31     1    11
 -6.8385651240972223E-01 a       732     0    31     1    12
  4.6995389594357401E-01 a       733     0    31     1    13
  1.9692471099328468E+00 a       734     0    31     1    14
  1.0989200456905508E+00 a       735     0    31     1    15
 -1.2606243430026420E-01 a       736     0    31     1    16
  6.8439325497348880E-01 a       737     0    31     1    17
 -3.3980250931559359E+00 a       738     0    31     1    18
  4.8575973997868027E-01 a       739     0    31     1    19
 -3.7011732815920411E+00 a       740     0    31     1    20
 -1.3375993199370009E+00 a       741     0    31     1    21
  6.6380930992507581E-01 a       742     0    31     1    22
 -8.6818188246498329E-01 a       743     0    31     1    23
  3.0373968014084447E+00 a       744     0    31     1    24
  4.7300201652056473E-01 a       745     0    32     1     1
 -6.5351670446202592E-01 a       746     0    32     1     2
 -1.1349579018426899E+00 a       747     0    32     1     3
 -1.8947723302144019E+00 a       748     0    32     1     4
  1.4815987686126444E+00 a       749     0    32     1     5
 -1.3938391804281469E-01 a       750     0    32     1     6
 -2.7685679188800200E-01 a       751     0    32     1     7
  5.4082998758784495E-01 a       752     0    32     1     8
 -6.0234999170579173E-02 a       753     0    32     1     9
  1.2424237802872508E-01 a       754     0    32     1    10
  1.1754396309688626E+00 a       755     0    32     1    11
 -6.8026081567564511E-02 a       756     0    32     1    12
  4.1755168189126246E-01 a       757     0    32     1    13
  2.3199125997155456E+00 a       758     0    32     1    14
  2.1383002408600338E+00 a       759     0    32     1    15
 -6.5258153332237212E-01 a       760     0    32     1    16
  1.7671151513216645E+00 a       761     0    32     1    17
  4.5938443652109573E-01 a       762     0    32     1    18
  2.0367083403678707E-01 a       763     0    32     1    19
 -1.8942234937506046E+00 a       764     0    32     1    20
 -1.1715009768270499E+00 a       765     0    32     1    21
  3.0039780047515543E+00 a       766     0    32     1    22
  1.2715507643757586E+00 a       767     0    32     1    23
 -1.6362263972847990E+00 a       768     0    32     1    24
 -1.4453742533537270E+00 a       769     0    33     1     1
 -2.5731795008035419E+00 a       770     0    33     1     2
  1.1570113735367886E+00 a       771     0    33     1     3
 -1.4873908636623621E+00 a       772     0    33     1     4
  1.4411379604150240E-01 a       773     0    33     1     5
  1.1612478515379887E+00 a       774     0    33     1     6
  3.5688961301956335E-01 a       775     0    33     1     7
  1.2005681745219172E+00 a       776     0    33     1     8
 -7.3352031343351509E-01 a       777     0    33     1     9
 -5.3547486439620495E-01 a       778     0    33     1    10
  2.1539072343806384E-01 a       779     0    33     1    11
 -3.1278683723048689E-01 a       780     0    33     1    12
 -5.6389239743510544E-01 a       781     0    33     1    13
 -2.0052012156308359E+00 a       782     0    33     1    14
 -1.0909471135565663E+00 a       783     0    33     1    15
  8.9604388063824637E-03 a       784     0    33     1    16
  8.1033818706208904E-01 a       785     0    33     1    17
  1.2752462075815247E+00 a       786     0    33     1    18
 -3.1806467534284453E+00 a       787     0    33     1    19
  1.5003315649389073E+00 a       788     0    33     1    20
  2.0427007386416909E+00 a       789     0    33     1    21
 -1.2255528840697026E-01 a       790     0    33     1    22
 -3.8228902781273166E-01 a       791     0    33     1    23
 -3.0855113387747807E-01 a       792     0    33     1    24
 -9.5583838864581772E-01 a       793     0    34     1     1
  5.7330315792729647E-01 a       794     0    34     1     2
 -7.1671744736775622E-01 a       795     0    34     1     3
 -7.5838059684067893E-01 a       796     0    34     1     4
  2.4201417776273099E-01 a       797     0    34     1     5
 -5.9341520556702221E-01 a       798     0    34     1     6
 -1.8365179215454180E-01 a       799     0    34     1     7
 -7.3159988645814383E-02 a       800     0    34     1     8
 -2.4583036914200188E-01 a       801     0    34     1     9
  5.2682404739464839E-01 a       802     0    34     1    10
  1.1696567155558631E-01 a       803     0    34     1    11
  2.0886279980087738E-01 a       804     0    34     1    12
  1.5366074107761061E-02 a       805     0    34     1    13
 -7.3006381669012677E-01 a       806     0    34     1    14
 -2.3993236821898012E-01 a       807     0    34     1    15
  5.2071314895013932E-01 a       808     0    34     1    16
 -1.4429873865767950E+00 a       809     0    34     1    17
  4.1406223952578625E-01 a       810     0    34     1    18
  8.6533441929410135E-02 a       811     0    34     1    19
  8.5465173740540512E-01 a       812     0    34     1    20
  1.9930335770141422E-01 a       813     0    34     1    21
  1.0058425626169268E-01 a       814     0    34     1    22
  1.3266971299095084E-01 a       815     0    34     1    23
 -6.2670637102237758E-01 a       816     0    34     1    24
 -5.2086879078443660E-01 a       817     0    35     1     1
 -2.9069771875271477E-01 a       818     0    35     1     2
  4.0795570611566873E-01 a       819     0    35     1     3
 -8.6464815734580217E-02 a       820     0    35     1     4
  4.2536660708409911E-02 a       821     0    35     1     5
  2.3527830564001029E-01 a       822     0    35     1     6
  2.5371977474973684E-01 a       823     0    35     1     7
 -2.5808720576573063E-01 a       824     0    35     1     8
  1.4447136486813777E-01 a       825     0    35     1     9
  5.4244130096996823E-01 a       826     0    35     1    10
  2.6738841361728619E-02 a       827     0    35     1    11
 -3.4705022700703553E-01 a       828     0    35     1    12
 -8.2407991383631321E-02 a       829     0    35     1    13
  7.8215942705858452E-02 a       830     0    35     1    14
 -2.4260201924963559E-01 a       831     0    35     1    15
 -4.0121038916291407E-01 a       832     0    35     1    16
  2.6447390027187784E-01 a       833     0    35     1    17
  1.0852674228120716E-01 a       834     0    35     1    18
  2.3641671282530421E-01 a       835     0    35     1    19
  2.0168421183946264E-01 a       836     0    35     1    20
 -2.7785866038318618E-01 a       837     0    35     1    21
 -2.0920475403643954E-01 a       838     0    35     1    22
 -7.9000955673731832E-02 a       839     0    35     1    23
 -7.5067694272304319E-01 a       840     0    35     1    24
  1.8507345048193735E-01 a       841     0    36     1     1
 -1.1872378177459700E-01 a       842     0    36     1     2
 -9.6758430327026068E-01 a       843     0    36     1     3
  2.6165442919238663E-01 a       844     0    36     1     4
 -4.7173391793982278E-01 a       845     0    36     1     5
 -9.8321823211975135E-01 a       846     0    36     1     6
 -1.0550876781057306E-01 a       847     0    36     1     7
  5.1381449401468271E-02 a       848     0    36     1     8
  2.5433423205120570E-01 a       849     0    36     1     9
  4.0331689587269148E-01 a       850     0    36     1    10
 -6.4534852891379701E-01 a       851     0    36     1    11
 -7.9989308879016996E-01 a       852     0    36     1    12
 -3.7295056559189244E-01 a       853     0    36     1    13
 -7.1668000983656599E-01 a       854     0    36     1    14
  1.4004462332746046E+00 a       855     0    36     1    15
  4.3617176629482185E-01 a       856     0    36     1    16
 -4.5558726154241108E-01 a       857     0    36     1    17
 -4.7264419133572327E-01 a       858     0    36     1    18
 -2.6318540310876176E-01 a       859     0    36     1    19
 -3.2054141265031394E-01 a       860     0    36     1    20
  1.6184582147023660E-01 a       861     0    36     1    21
  3.7676296715431129E-01 a       862     0    36     1    22
 -1.5344105699519470E-01 a       863     0    36     1    23
  3.0074410093909404E-01 a       864     0    36     1    24
  3.7104384401998911E-02 a       865     0    37     1     1
  5.4089238261191941E-01 a       866     0    37     1     2
 -3.1613814601148946E+00 a       867     0    37     1     3
  3.7628309516617126E-01 a       868     0    37     1     4
 -1.2347158493348424E-01 a       869     0    37     1     5
  2.2815768728677308E+00 a       870     0    37     1     6
  1.4478191344830230E-01 a       871     0    37     1     7
  1.0462202550953072E+00 a       872     0    37     1     8
  8.3951723814514234E-01 a       873     0    37     1     9
  1.8827383104079993E+00 a       874     0    37     1    10
  2.5879183509050101E+00 a       875     0    37     1    11
  1.2495078475485513E-01 a       876     0    37     1    12
 -1.0921123499558412E+00 a       877     0    37     1    13
 -1.2526166046634200E+00 a       878     0    37     1    14
 -2.9822083523889714E-01 a       879     0    37     1    15
  1.4542352674256611E+00 a       880     0    37     1    16
 -1.3970779335096770E+00 a       881     0    37     1    17
 -1.3133717567582434E-01 a       882     0    37     1    18
 -2.4514199775570539E-01 a       883     0    37     1    19
  3.5764272693677297E+00 a       884     0    37     1    20
 -1.3337664071664820E-01 a       885     0    37     1    21
 -1.6843981930671212E-01 a       886     0    37     1    22
 -1.6537550961469010E+00 a       887     0    37     1    23
  2.1030387307656166E+00 a       888     0    37     1    24
  5.3603902276361381E-01 a       889     0    38     1     1
  9.0155589793504221E-01 a       890     0    38     1     2
  1.1971511779435672E-01 a       891     0    38     1     3
 -1.4749851903429906E-01 a       892     0    38     1     4
 -7.3465650716166875E-01 a       893     0    38     1     5
 -7.7986905656762351E-01 a       894     0    38     1     6
 -3.3043074648089238E-01 a       895     0    38     1     7
  4.4350331270048182E-01 a       896     0    38     1     8
 -1.1457613393530659E+00 a       897     0    38     1     9
 -8.6688663578634217E-01 a       898     0    38     1    10
  1.3824288783717095E-01 a       899     0    38     1    11
  1.6876973387608354E-01 a       900     0    38     1    12
  6.1455789009491869E-02 a       901     0    38     1    13
  9.1896957257659584E-01 a       902     0    38     1    14
  1.1866293113514699E+00 a       903     0    38     1    15
  3.3004265358071100E-01 a       904     0    38     1    16
  4.2312964037149109E-01 a       905     0    38     1    17
 -4.3711051708883619E-01 a       906     0    38     1    18
  1.2536945155967833E-02 a       907     0    38     1    19
  4.4588600484533253E-02 a       908     0    38     1    20
  7.0744549042203411E-02 a       909     0    38     1    21
 -2.2099057304721566E-02 a       910     0    38     1    22
 -4.5616499340918670E-01 a       911     0    38     1    23
  4.4979939092016774E-01 a       912     0    38     1    24
 -6.0144302886222578E-01 a       913     0    39     1     1
 -1.4370313988329877E+00 a       914     0    39     1     2
 -1.6586752451317879E+00 a       915     0    39     1     3
 -3.8036797744819641E+00 a       916     0    39     1     4
 -4.5618569240941659E-01 a       917     0    39     1     5
 -1.3437583334828311E+00 a       918     0    39     1     6
 -3.9656708201614110E-01 a       919     0    39     1     7
  1.4314646599664569E+00 a       920     0    39     1     8
  2.1382167990788550E-01 a       921     0    39     1     9
  1.0426878207414252E+00 a       922     0    39     1    10
  1.0124877942915005E+00 a       923     0    39     1    11
 -3.8065704791466509E-01 a       924     0    39     1    12
 -3.4042244527140353E-01 a       925     0    39     1    13
 -4.8293324637860620E+00 a       926     0    39     1    14
  1.6937853116204882E-01 a       927     0    39     1    15
  2.7544310730545964E+00 a       928     0    39     1    16
 -8.4363827765880539E-01 a       929     0    39     1    17
  9.8166678146870812E-01 a       930     0    39     1    18
 -2.7892051295885478E-01 a       931     0    39     1    19
  3.5029760861368076E-01 a       932     0    39     1    20
  1.8781532381392623E+00 a       933     0    39     1    21
 -2.6811634583485716E-01 a       934     0    39     1    22
  2.5416468113213486E-01 a       935     0    39     1    23
 -4.2478889845958023E-01 a       936     0    39     1    24
  6.5868905515559573E-02 a       937     0    40     1     1
  1.1388961047949309E+00 a       938     0    40     1     2
 -1.5166845894396415E+00 a       939     0    40     1     3
 -1.9373818775315408E+00 a       940     0    40     1     4
 -6.6679015514680762E-01 a       941     0    40     1     5
 -2.1968827302848184E+00 a       942     0    40     1     6
  6.8203763741330037E-01 a       943     0    40     1     7
  8.2164681458347588E-01 a       944     0    40     1     8
 -8.0212507880337913E-01 a       945     0    40     1     9
 -6.5504156754549636E-01 a       946     0    40     1    10
  1.8736015979483285E+00 a       947     0    40     1    11
 -9.8952638157959205E-01 a       948     0    40     1    12
  4.0756749841580980E-02 a       949     0    40     1    13
  1.1780036242904195E+00 a       950     0    40     1    14
  1.8136473447558086E+00 a       951     0    40     1    15
  7.3645596277226144E-01 a       952     0    40     1    16
  1.6728805839830142E-02 a       953     0    40     1    17
  1.0466708582102489E+00 a       954     0    40     1    18
 -7.0325111487517633E-01 a       955     0    40     1    19
 -1.4938699594809752E+00 a       956     0    40     1    20
 -5.8301202459226398E-01 a       957     0    40     1    21
  5.3125557956586678E-01 a       958     0    40     1    22
 -3.9746241995143178E-01 a       959     0    40     1    23
 -3.0301620170666044E-01 a       960     0    40     1    24
 -3.4564583090763262E-01 a       961     0    41     1     1
 -6.6239674105595903E-01 a       962     0    41     1     2
 -3.8280377201327143E-01 a       963     0    41     1     3
 -5.8556342402549269E-02 a       964     0    41     1     4
 -1.0928863395428765E+00 a       965     0    41     1     5
 -6.0556415886859068E-02 a       966     0    41     1     6
 -3.5212297126461850E-01 a       967     0    41     1     7
  2.2493544299015814E-01 a       968     0    41     1     8
 -4.3244002142664767E-01 a       969     0    41     1     9
 -5.6803620692882688E-02 a       970     0    41     1    10
 -1.4199309532267365E-01 a       971     0    41     1    11
 -2.0235136945335747E-01 a       972     0    41     1    12
  8.7909481048999794E-01 a       973     0    41     1    13
  1.7371744300199779E-01 a       974     0    41     1    14
 -2.8639395440949933E-01 a       975     0    41     1    15
 -2.6121543511493395E-01 a       976     0    41     1    16
 -2.9482864128876946E-01 a       977     0    41     1    17
  8.0016769830580492E-01 a       978     0    41     1    18
 -9.6605310842613298E-02 a       979     0    41     1    19
 -1.3360500897073153E+00 a       980     0    41     1    20
 -7.2572466401747660E-01 a       981     0    41     1    21
  1.4744000683694156E-01 a       982     0    41     1    22
  7.1556839342028289E-01 a       983     0    41     1    23
  6.8181269947360634E-01 a       984     0    41     1    24
  1.7716848023146012E+00 a       985     0    42     1     1
  5.1982912699182897E+00 a       986     0    42     1     2
 -4.2941225035443118E+00 a       987     0    42     1     3
  1.3232332947385221E+00 a       988     0    42     1     4
 -4.3782888412903826E+00 a       989     0    42     1     5
  3.4938094803748778E+00 a       990     0    42     1     6
 -4.8528918665800189E+00 a       991     0    42     1     7
  2.5863606306746862E+00 a       992     0    42     1     8
 -4.6038905177219078E+00 a       993     0    42     1     9
 -2.1670169742273084E+00 a       994     0    42     1    10
 -7.0754782212826584E-01 a       995     0    42     1    11
  8.8770559278812800E-01 a       996     0    42     1    12
  6.2871484674778799E-01 a       997     0    42     1    13
 -4.6258854427117706E+00 a       998     0    42     1    14
  1.2752343062591636E+00 a       999     0    42     1    15
 -1.4628820952989205E+00 a      1000     0    42     1    16
  2.2797489182905126E+00 a      1001     0    42     1    17
 -2.7342456556134906E+00 a      1002     0    42     1    18
 -6.8748608923348253E-01 a      1003     0    42     1    19
 -1.6130541245086869E+00 a      1004     0    42     1    20
 -4.3501771890486056E+00 a      1005     0    42     1    21
 -1.5921509629300452E+00 a      1006     0    42     1    22
 -6.1351650439616023E-01 a      1007     0    42     1    23
 -2.9023792129168684E+00 a      1008     0    42     1    24
  1.4994161094391983E-02 a      1009     0    43     1     1
 -3.1710415312502702E+00 a      1010     0    43     1     2
  5.7891381948908291E+00 a      1011     0    43     1     3
 -2.0914983229424791E+00 a      1012     0    43     1     4
  1.0785814104756810E+00 a      1013     0    43     1     5
 -4.8170705227771151E+00 a      1014     0    43     1     6
  8.6090332194170482E-01 a      1015     0    43     1     7
 -2.1006817563616882E+00 a      1016     0    43     1     8
  2.0303406656229233E+00 a      1017     0    43     1     9
 -1.8119379359870467E+00 a      1018     0    43     1    10
 -3.5029345151939535E+00 a      1019     0    43     1    11
 -2.2508367024266334E+00 a      1020     0    43     1    12
  3.0591142719503384E+00 a      1021     0    43     1    13
  9.7271854749972342E-01 a      1022     0    43     1    14
 -1.6566500597247051E+00 a      1023     0    43     1    15
 -4.7621502180196584E+00 a      1024     0    43     1    16
 -2.5794695764086044E+00 a      1025     0    43     1    17
  4.7464740938185956E+00 a      1026     0    43     1    18
  2.2333733978738266E+00 a      1027     0    43     1    19
 -4.9545160427572164E+00 a      1028     0    43     1    20
  5.4065957111503660E-01 a      1029     0    43     1    21
  5.5331931700988846E-01 a      1030     0    43     1    22
  2.3826893647385026E+00 a      1031     0    43     1    23
 -1.7053095103406759E+00 a      1032     0    43     1    24
 -1.2700204131725013E+00 a      1033     0    44     1     1
 -4.8109685337556901E-01 a      1034     0    44     1     2
 -2.0887949360658903E-01 a      1035     0    44     1     3
 -1.9224883466518405E-02 a      1036     0    44     1     4
  2.8142943177338324E+00 a      1037     0    44     1     5
  2.6234124909679513E+00 a      1038     0    44     1     6
  1.4047765616046199E+00 a      1039     0    44     1     7
 -5.3948263016803166E-01 a      1040     0    44     1     8
  1.5483631111672329E+00 a      1041     0    44     1     9
  2.8745727727267072E+00 a      1042     0    44     1    10
  1.0363537933158848E+00 a      1043     0    44     1    11
 -8.0659310393180250E-01 a      1044     0    44     1    12
 -2.4333892846630116E-02 a      1045     0    44     1    13
  1.1870040884203718E-01 a      1046     0    44     1    14
 -2.9352658822356670E+00 a      1047     0    44     1    15
  3.3444651164420525E-01 a      1048     0    44     1    16
 -1.2518001910073338E+00 a      1049     0    44     1    17
  2.1701890914268680E+00 a      1050     0    44     1    18
  1.9234629037726851E+00 a      1051     0    44     1    19
  8.4126684834718723E-01 a      1052     0    44     1    20
  4.4420463218019735E-01 a      1053     0    44     1    21
  5.9532616723464472E-03 a      1054     0    44     1    22
  1.4022121468907918E+00 a      1055     0    44     1    23
 -1.2515077043455749E+00 a      1056     0    44     1    24
 -2.2253648247059119E+00 a      1057     0    45     1     1
  1.6533404367462439E+00 a      1058     0    45     1     2
 -2.1252040952412625E+00 a      1059     0    45     1     3
  6.8079425313934433E-02 a      1060     0    45     1     4
 -1.6515571579259880E+00 a      1061     0    45     1     5
  1.7653636489691471E+00 a      1062     0    45     1     6
 -1.0105873215156860E+00 a      1063     0    45     1     7
 -1.6781676906934204E+00 a      1064     0    45     1     8
 -4.2240770523374582E+00 a      1065     0    45     1     9
 -1.4854271975188035E-01 a      1066     0    45     1    10
