################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2292028856763189E+00 a       530     0    23     1     2
  3.1185988618237128E+00 a       531     0    23     1     3
 -2.0927007109112692E+00 a       532     0    23     1     4
 -1.7969835580855333E+00 a       533     0    23     1     5
 -1.2657482103288793E+00 a       534     0    23     1     6
  1.8683143900938264E+00 a       535     0    23     1     7
  6.6847543307022816E-01 a       536     0    23     1     8
 -1.4273637257639629E+00 a       537     0    23     1     9
 -2.3010078541472558E+00 a       538     0    23     1    10
  1.9526349292200582E-01 a       539     0    23     1    11
 -2.5423144004725833E+00 a       540     0    23     1    12
 -5.9219741196165980E+00 a       541     0    23     1    13
  7.2883739601061182E-01 a       542     0    23     1    14
  4.8567982998467318E+00 a       543     0    23     1    15
  4.0134263138585152E-01 a       544     0    23     1    16
 -8.7683071803841472E-01 a       545     0    23     1    17
  9.4536963009956998E-01 a       546     0    23     1    18
  2.8588672688047287E+00 a       547     0    23     1    19
 -5.2238077453476406E-01 a       548     0    23     1    20
 -1.4427798611396994E+00 a       549     0    23     1    21
  2.0765227303952360E+00 a       550     0    23     1    22
  5.3527712094604452E+00 a       551     0    23     1    23
 -9.1716320335031620E-01 a       552     0    23     1    24
  4.5991743233965049E-01 a       553     0    24     1     1
 -1.0288413877707328E+00 a       554     0    24     1     2
  3.7689258116839158E-01 a       555     0    24     1     3
 -6.2164181552071962E-01 a       556     0    24     1     4
 -4.8409610428231936E-01 a       557     0    24     1     5
 -4.5664286403187526E-01 a       558     0    24     1     6
  6.8545178762295689E-01 a       559     0    24     1     7
  1.0485204220469704E+00 a       560     0    24     1     8
 -7.9331189151068227E-01 a       561     0    24     1     9
  2.1264333783060702E-01 a       562     0    24     1    10
  1.7152301162193591E+00 a       563     0    24     1    11
 -4.7777386923015258E-01 a       564     0    24     1    12
  9.5528337852433376E-01 a       565     0    24     1    13
 -4.7017680078483076E-01 a       566     0    24     1    14
  7.3259254211353542E-01 a       567     0    24     1    15
 -9.2624920971148972E-01 a       568     0    24     1    16
 -4.3469429445075031E-01 a       569     0    24     1    17
  2.5108489613399341E+00 a       570     0    24     1    18
  4.1318967441690874E-01 a       571     0    24     1    19
 -1.4494166697877946E+00 a       572     0    24     1    20
 -4.3283031451264758E-01 a       573     0    24     1    21
  1.1121447484988718E+00 a       574     0    24     1    22
  3.1824349114442421E+00 a       575     0    24     1    23
  8.8621012151096668E-01 a       576     0    24     1    24
 -1.6946749469950675E+00 a       577     0    25     1     1
  2.5204215862704471E+00 a       578     0    25     1     2
 -3.1457660375193983E+00 a       579     0    25     1     3
  2.5372661413265214E+00 a       580     0    25     1     4
 -3.9607659520253682E+00 a       581     0    25     1     5
 -3.1548572826483396E+00 a       582     0    25     1     6
  8.6591982494606912E-01 a       583     0    25     1     7
 -5.8393609655982663E+00 a       584     0    25     1     8
 -5.7149456685752209E-01 a       585     0    25     1     9
 -3.9720587546570929E+00 a       586     0    25     1    10
  1.3811698748307910E+00 a       587     0    25     1    11
 -6.8332899075931062E+00 a       588     0    25     1    12
 -3.2156916775715967E+00 a       589     0    25     1    13
 -3.9506332830579094E+00 a       590     0    25     1    14
  3.7899678877867600E+00 a       591     0    25     1    15
  3.2203848211721340E+00 a       592     0    25     1    16
 -1.0918628775870651E+00 a       593     0    25     1    17
 -3.3960374137125089E+00 a       594     0    25     1    18
  4.3000564233729338E-01 a       595     0    25     1    19
 -8.1920405508369976E-01 a       596     0    25     1    20
  2.0034404639736372E+00 a       597     0    25     1    21
  2.0081417987840225E-01 a       598     0    25     1    22
  3.5681681922220125E+00 a       599     0    25     1    23
 -5.0130923118777906E+00 a       600     0    25     1    24
  1.1604842462863290E+00 a       601     0    26     1     1
 -1.5735895554230489E-01 a       602     0    26     1     2
  6.3866080511630086E-01 a       603     0    26     1     3
  1.2988017608979063E+00 a       604     0    26     1     4
  1.5278724152530521E+00 a       605     0    26     1     5
 -2.8306742698007104E-01 a       606     0    26     1     6
 -2.1581229327957168E+00 a       607     0    26     1     7
 -1.9399982090707510E-01 a       608     0    26     1     8
 -1.7265136764715274E+00 a       609     0    26     1     9
 -4.5812602061894703E-01 a       610     0    26     1    10
  1.1342939374932712E+00 a       611     0    26     1    11
 -1.1577199884407163E-01 a       612     0    26     1    12
 -2.8780586615948911E+00 a       613     0    26     1    13
  1.1786374934018935E+00 a       614     0    26     1    14
  2.2940198532554223E+00 a       615     0    26     1    15
 -5.4395969470890246E-02 a       616     0    26     1    16
  3.7987745355164693E-01 a       617     0    26     1    17
  3.8768016838211218E-02 a       618     0    26     1    18
  7.1075027896565016E-02 a       619     0    26     1    19
  3.8209749205781294E+00 a       620     0    26     1    20
  8.7551426043857494E-01 a       621     0    26     1    21
  4.5938775168282203E-01 a       622     0    26     1    22
 -5.3779453953407392E+00 a       623     0    26     1    23
 -3.7588623753915522E+00 a       624     0    26     1    24
  2.4632803848372400E+00 a       625     0    27     1     1
  2.8450183859618994E+00 a       626     0    27     1     2
  3.0737385579118658E-02 a       627     0    27     1     3
 -3.3536661856629824E+00 a       628     0    27     1     4
 -4.6557514934315036E-01 a       629     0    27     1     5
 -8.9596136050940148E-02 a       630     0    27     1     6
  1.6349541833682029E+00 a       631     0    27     1     7
  5.0516252500801995E-01 a       632     0    27     1     8
  1.0574760642383705E+00 a       633     0    27     1     9
 -4.8406019954242246E-01 a       634     0    27     1    10
  2.2009036945153742E-03 a       635     0    27     1    11
  1.7346594217606472E+00 a       636     0    27     1    12
 -6.6475465910340248E-01 a       637     0    27     1    13
  7.2524123254416628E-01 a       638     0    27     1    14
 -3.3820744395877267E-01 a       639     0    27     1    15
  1.0236575138096868E+00 a       640     0    27     1    16
 -2.7048314657428283E+00 a       641     0    27     1    17
 -2.3750552497725805E+00 a       642     0    27     1    18
  2.7157742536731255E-01 a       643     0    27     1    19
  1.3958076663065044E+00 a       644     0    27     1    20
  1.4585887450421890E+00 a       645     0    27     1    21
  1.9059160700190363E+00 a       646     0    27     1    22
  6.2790938821722664E-01 a       647     0    27     1    23
  1.0593020095597141E+00 a       648     0    27     1    24
  1.4652079683465519E-03 a       649     0    28     1     1
  1.9886403145032958E+00 a       650     0    28     1     2
 -1.3706641572307887E+00 a       651     0    28     1     3
 -9.1738140051896644E-01 a       652     0    28     1     4
 -6.8158133767956575E-01 a       653     0    28     1     5
 -1.9426978844838108E+00 a       654     0    28     1     6
  1.5159221675929420E+00 a       655     0    28     1     7
 -2.6048022620475288E+00 a       656     0    28     1     8
  1.2138934545490860E+00 a       657     0    28     1     9
 -3.9630286310296370E+00 a       658     0    28     1    10
 -2.8303345861566256E+00 a       659     0    28     1    11
 -2.3652410856589410E+00 a       660     0    28     1    12
 -2.8569018648724795E+00 a       661     0    28     1    13
 -3.6139147518094156E-01 a       662     0    28     1    14
  5.1960349452492305E-01 a       663     0    28     1    15
  1.9149941849616043E+00 a       664     0    28     1    16
 -9.9459497050311940E-01 a       665     0    28     1    17
 -4.2809626982879951E+00 a       666     0    28     1    18
  4.7729932945833997E-01 a       667     0    28     1    19
  5.2287452219662880E+00 a       668     0    28     1    20
  5.2367762858077347E+00 a       669     0    28     1    21
 -2.5582170497270145E+00 a       670     0    28     1    22
 -1.6739014748811318E+00 a       671     0    28     1    23
 -3.8452081698989660E+00 a       672     0    28     1    24
 -3.8200971539302500E+00 a       673     0    29     1     1
  1.7732004194022839E+01 a       674     0    29     1     2
  4.5467455909417415E-01 a       675     0    29     1     3
  1.0818349577147901E+01 a       676     0    29     1     4
 -8.8899872051833420E+00 a       677     0    29     1     5
 -4.1588098555905866E+00 a       678     0    29     1     6
 -1.8084534045874154E+00 a       679     0    29     1     7
 -5.2200258010597511E-01 a       680     0    29     1     8
 -2.8482061310775961E+00 a       681     0    29     1     9
  1.1972738311426781E+01 a       682     0    29     1    10
 -1.8135018871569532E+01 a       683     0    29     1    11
  3.1639948604862728E-01 a       684     0    29     1    12
 -1.6530028144236242E+00 a       685     0    29     1    13
  4.4920836423022505E+00 a       686     0    29     1    14
  5.3386931779740632E+00 a       687     0    29     1    15
  2.2009062710373481E+01 a       688     0    29     1    16
  2.9108477758624853E+00 a       689     0    29     1    17
 -1.4603304303294825E+01 a       690     0    29     1    18
  4.4562725852517815E+00 a       691     0    29     1    19
 -2.3304906123559160E+01 a       692     0    29     1    20
 -1.9178725461668755E+01 a       693     0    29     1    21
  7.7678351039397651E+00 a       694     0    29     1    22
  2.1300208363526210E+01 a       695     0    29     1    23
  9.7379639726222802E+00 a       696     0    29     1    24
 -7.0981363507942099E+00 a       697     0    30     1     1
 -1.0305540919918821E+00 a       698     0    30     1     2
  1.0103746226250774E+01 a       699     0    30     1     3
 -1.6704781446698362E+01 a       700     0    30     1     4
 -2.5637157379640275E+01 a       701     0    30     1     5
  3.1105329064761054E+00 a       702     0    30     1     6
  1.4431328960791534E+00 a       703     0    30     1     7
  1.9146567897630305E+01 a       704     0    30     1     8
 -2.5739054440456176E+01 a       705     0    30     1     9
  1.7430906098771053E+00 a       706     0    30     1    10
  3.6575641594244125E+01 a       707     0    30     1    11
  2.4689631158187854E+01 a       708     0    30     1    12
  7.1250947661188047E-01 a       709     0    30     1    13
 -3.3429279143538238E+01 a       710     0    30     1    14
  1.9576819364953387E+01 a       711     0    30     1    15
  9.4625084871527747E+00 a       712     0    30     1    16
 -2.0602624171483878E+01 a       713     0    30     1    17
  8.4646897853128653E+00 a       714     0    30     1    18
  2.2528350504694682E+01 a       715     0    30     1    19
 -1.0456039306854260E+01 a       716     0    30     1    20
 -2.7414496532113528E+01 a       717     0    30     1    21
  3.6364209305719882E+01 a       718     0    30     1    22
  3.8925699699516962E+01 a       719     0    30     1    23
  7.0385894073428688E+00 a       720     0    30     1    24
  1.4784416544817716E-01 a       721     0    31     1     1
 -2.7872935771945012E-01 a       722     0    31     1     2
 -7.8180041257420261E-03 a       723     0    31     1     3
  3.0315001540939335E-01 a       724     0    31     1     4
  3.2296638194228128E-01 a       725     0    31     1     5
 -2.5789964278589200E-01 a       726     0    31     1     6
 -8.4389104509306834E-01 a       727     0    31     1     7
 -6.4185611122370645E-01 a       728     0    31     1     8
  2.2476480624472640E-02 a       729     0    31     1     9
 -4.1710490939054745E-01 a       730     0    31     1    10
  8.3409109824814465E-01 a       731     0    31     1    11
 -3.3123003670919693E-01 a       732     0    31     1    12
  1.4026691190222296E-01 a       733     0    31     1    13
  2.8167946109144260E-01 a       734     0    31     1    14
 -2.9673596426979165E-01 a       735     0    31     1    15
  5.8313687547757653E-01 a       736     0    31     1    16
 -2.3838999582093753E-01 a       737     0    31     1    17
 -3.2905062050983197E-01 a       738     0    31     1    18
 -4.2713741640943154E-01 a       739     0    31     1    19
 -1.1578267564580602E+00 a       740     0    31     1    20
 -1.7718076449230274E-01 a       741     0    31     1    21
  1.1300957570181337E-01 a       742     0    31     1    22
  3.3024045432866761E-01 a       743     0    31     1    23
 -2.5320795387540285E-01 a       744     0    31     1    24
  6.6431867676713863E-01 a       745     0    32     1     1
 -3.3479551496811616E-02 a       746     0    32     1     2
 -1.2040555432479315E-01 a       747     0    32     1     3
 -4.9451589061426042E-02 a       748     0    32     1     4
 -3.9243409784165723E-01 a       749     0    32     1     5
 -1.9331916733162494E-01 a       750     0    32     1     6
 -1.2374619662194085E-01 a       751     0    32     1     7
  9.2733165909847065E-02 a       752     0    32     1     8
  9.4591964683771779E-01 a       753     0    32     1     9
 -5.9234244968374948E-03 a       754     0    32     1    10
 -3.0433991684134570E-01 a       755     0    32     1    11
  7.1935607355416464E-01 a       756     0    32     1    12
  1.2507624847350424E-01 a       757     0    32     1    13
 -1.7949065647941873E-01 a       758     0    32     1    14
  1.3395118148870884E-02 a       759     0    32     1    15
  7.4403744992626808E-01 a       760     0    32     1    16
 -3.6541466867812900E-01 a       761     0    32     1    17
 -5.3540934092187920E-01 a       762     0    32     1    18
  2.9036483946501274E-01 a       763     0    32     1    19
  2.6417727810253089E-01 a       764     0    32     1    20
  7.2069168683030116E-01 a       765     0    32     1    21
 -2.6897738663174281E-01 a       766     0    32     1    22
  3.5896609614807701E-01 a       767     0    32     1    23
  6.3497934293478997E-02 a       768     0    32     1    24
  3.6440469681514243E-01 a       769     0    33     1     1
 -6.3188060698410348E-02 a       770     0    33     1     2
  2.7943004086734918E-01 a       771     0    33     1     3
  4.8258402801129724E-01 a       772     0    33     1     4
  7.8927016837169117E-04 a       773     0    33     1     5
 -2.7175655076209765E-01 a       774     0    33     1     6
 -1.2345256810589636E-01 a       775     0    33     1     7
 -4.1164327963319164E-01 a       776     0    33     1     8
 -1.0445532206644016E-03 a       777     0    33     1     9
  5.4147711154640121E-02 a       778     0    33     1    10
  6.7225784246038839E-02 a       779     0    33     1    11
 -3.5166743951603990E-01 a       780     0    33     1    12
 -6.8911797878467795E-01 a       781     0    33     1    13
  3.0514013089018338E-01 a       782     0    33     1    14
  2.9607771128394713E-02 a       783     0    33     1    15
  2.4503812916569656E-01 a       784     0    33     1    16
 -9.1804194153500204E-02 a       785     0    33     1    17
  1.0804889593662508E-01 a       786     0    33     1    18
  1.4207123935139444E-02 a       787     0    33     1    19
  9.3170571608425501E-01 a       788     0    33     1    20
  5.3234965108462384E-01 a       789     0    33     1    21
 -1.5367825337385180E-01 a       790     0    33     1    22
 -9.8775177094161737E-01 a       791     0    33     1    23
 -3.3283992712472332E-01 a       792     0    33     1    24
  4.5626258356955107E-01 a       793     0    34     1     1
  3.9726074308279363E-01 a       794     0    34     1     2
 -3.4793683787407537E-01 a       795     0    34     1     3
 -3.3784992776425993E-01 a       796     0    34     1     4
 -2.8696064551061023E-01 a       797     0    34     1     5
 -3.3557084861836539E-01 a       798     0    34     1     6
  7.1623003941902519E-02 a       799     0    34     1     7
 -3.1826955294188601E-02 a       800     0    34     1     8
 -2.5675254155384068E-02 a       801     0    34     1     9
 -2.1565033573893214E-01 a       802     0    34     1    10
 -1.6340186225570952E-01 a       803     0    34     1    11
  5.6521289675386444E-01 a       804     0    34     1    12
 -4.6707960269739540E-01 a       805     0    34     1    13
  4.4131105895590178E-01 a       806     0    34     1    14
 -4.7615237981352998E-01 a       807     0    34     1    15
 -1.3202050314305047E-01 a       808     0    34     1    16
 -2.3115803837277560E-01 a       809     0    34     1    17
 -2.9708157678449520E-01 a       810     0    34     1    18
 -1.5887420128397217E-01 a       811     0    34     1    19
  6.6985357208789154E-01 a       812     0    34     1    20
 -1.6175099264254197E-01 a       813     0    34     1    21
  3.1086730721500710E-01 a       814     0    34     1    22
 -7.3016734932905381E-01 a       815     0    34     1    23
 -2.8822059339077172E-01 a       816     0    34     1    24
  6.4014356132443517E-01 a       817     0    35     1     1
 -3.6565335456053277E-01 a       818     0    35     1     2
  1.1222406921444993E-01 a       819     0    35     1     3
  3.1472335118642869E-01 a       820     0    35     1     4
  3.1346961760734321E-01 a       821     0    35     1     5
 -2.7127884716669703E-01 a       822     0    35     1     6
  5.9599797432608570E-01 a       823     0    35     1     7
  1.6076247492397119E-01 a       824     0    35     1     8
  3.2374238582355724E-01 a       825     0    35     1     9
  1.7166064512856713E-01 a       826     0    35     1    10
 -5.6897223326226276E-01 a       827     0    35     1    11
 -8.4756044577086342E-01 a       828     0    35     1    12
  6.5695812643464502E-01 a       829     0    35     1    13
 -5.3589251171766039E-01 a       830     0    35     1    14
  4.5275409427360319E-01 a       831     0    35     1    15
  1.1387763681823444E+00 a       832     0    35     1    16
  6.6842559245924704E-01 a       833     0    35     1    17
 -1.5807037844612343E-01 a       834     0    35     1    18
 -2.0355903966232042E-01 a       835     0    35     1    19
 -8.2488703701444710E-01 a       836     0    35     1    20
 -4.6664131020040578E-01 a       837     0    35     1    21
 -7.2635163430946048E-01 a       838     0    35     1    22
  8.5915705042448443E-01 a       839     0    35     1    23
 -3.6943645388907898E-01 a       840     0    35     1    24
 -1.8234092361657384E-01 a       841     0    36     1     1
  5.1346227667855227E-01 a       842     0    36     1     2
  3.6429299090491041E-01 a       843     0    36     1     3
 -3.2082064451895392E-01 a       844     0    36     1     4
  9.7476283531491098E-02 a       845     0    36     1     5
  2.8723866871148249E-03 a       846     0    36     1     6
  4.9986026796198751E-01 a       847     0    36     1     7
  9.6997714205262389E-02 a       848     0    36     1     8
  2.8281647300761348E-01 a       849     0    36     1     9
  3.4183100832217139E-01 a       850     0    36     1    10
 -1.2329825578587014E-01 a       851     0    36     1    11
 -6.0628910235429455E-02 a       852     0    36     1    12
  1.4262542995703098E-01 a       853     0    36     1    13
  3.0605804867037085E-02 a       854     0    36     1    14
 -3.7280953811250260E-02 a       855     0    36     1    15
  1.5507074244760038E-01 a       856     0    36     1    16
 -1.4159578499480743E-01 a       857     0    36     1    17
 -4.4860864075179741E-01 a       858     0    36     1    18
 -3.5298204218808377E-01 a       859     0    36     1    19
 -8.5031300273865484E-01 a       860     0    36     1    20
  1.2519944155426255E-01 a       861     0    36     1    21
 -2.0002917086125824E-02 a       862     0    36     1    22
  6.6867438905578680E-01 a       863     0    36     1    23
  7.3946304515147743E-01 a       864     0    36     1    24
  7.4117451596019290E-01 a       865     0    37     1     1
 -2.3756863042994500E+00 a       866     0    37     1     2
  9.8265389645586720E-01 a       867     0    37     1     3
 -1.9989858636557758E+00 a       868     0    37     1     4
  2.7529998638029411E+00 a       869     0    37     1     5
  3.1567155483103999E+00 a       870     0    37     1     6
  3.4676985648704589E-01 a       871     0    37     1     7
  1.6665345256884105E+00 a       872     0    37     1     8
 -1.2060398591116286E+00 a       873     0    37     1     9
 -1.0773874866801629E+00 a       874     0    37     1    10
 -1.3954586502144390E+00 a       875     0    37     1    11
 -1.0591628695044233E+00 a       876     0    37     1    12
 -8.9412969603481926E-02 a       877     0    37     1    13
 -4.2337110792674375E+00 a       878     0    37     1    14
  3.1327823811424591E+00 a       879     0    37     1    15
 -9.8463727179437233E-01 a       880     0    37     1    16
 -8.6996815833712848E-01 a       881     0    37     1    17
  1.2427528669753596E+00 a       882     0    37     1    18
  3.0519138570682345E+00 a       883     0    37     1    19
 -2.9776223651650118E+00 a       884     0    37     1    20
 -3.4629384363879598E+00 a       885     0    37     1    21
  1.1661312969848618E+00 a       886     0    37     1    22
 -7.1446468831458851E+00 a       887     0    37     1    23
  1.1738674837495005E+00 a       888     0    37     1    24
  1.0463486285755962E-01 a       889     0    38     1     1
  2.1535813663953293E-01 a       890     0    38     1     2
  1.7992542825294641E-01 a       891     0    38     1     3
  5.1740159176789435E-01 a       892     0    38     1     4
  5.9339574188125932E-01 a       893     0    38     1     5
  1.6033739953336565E-01 a       894     0    38     1     6
 -3.6989414634340706E-01 a       895     0    38     1     7
  4.3571407492131708E-01 a       896     0    38     1     8
 -8.0306993636094737E-01 a       897     0    38     1     9
  3.4557048812943242E-01 a       898     0    38     1    10
 -4.0746997689586999E-02 a       899     0    38     1    11
 -7.5263821365961603E-01 a       900     0    38     1    12
  2.6851528281310943E-01 a       901     0    38     1    13
 -8.8779694176542370E-02 a       902     0    38     1    14
  4.5816016374963930E-01 a       903     0    38     1    15
 -4.3324490055929810E-01 a       904     0    38     1    16
  1.0657925180912193E+00 a       905     0    38     1    17
 -6.5827796171406810E-03 a       906     0    38     1    18
 -5.5367289614996051E-01 a       907     0    38     1    19
 -9.3858199618639215E-01 a       908     0    38     1    20
  1.1111166129352464E-01 a       909     0    38     1    21
  4.7524820996294626E-01 a       910     0    38     1    22
 -3.0067201143604494E-01 a       911     0    38     1    23
  2.8999470018200496E-01 a       912     0    38     1    24
 -5.6288561764624945E-01 a       913     0    39     1     1
  1.4334239814390952E+00 a       914     0    39     1     2
 -9.0208301073774505E-02 a       915     0    39     1     3
 -7.6805887568331521E-01 a       916     0    39     1     4
  2.8472097601889418E-01 a       917     0    39     1     5
  7.9655855437302936E-01 a       918     0    39     1     6
 -4.5261093089394389E-01 a       919     0    39     1     7
  5.9326179473201845E-01 a       920     0    39     1     8
 -3.4451743200573555E+00 a       921     0    39     1     9
  6.7792255449661540E-02 a       922     0    39     1    10
  2.4124489959295330E+00 a       923     0    39     1    11
  8.4986257615872293E-02 a       924     0    39     1    12
  8.0961447811392906E-01 a       925     0    39     1    13
 -2.3847032428898829E+00 a       926     0    39     1    14
  1.5952743500926700E+00 a       927     0    39     1    15
  1.9536752363360290E+00 a       928     0    39     1    16
  1.5113780978632922E+00 a       929     0    39     1    17
 -1.0104023176493313E+00 a       930     0    39     1    18
 -1.6047023824520223E+00 a       931     0    39     1    19
  2.4359862654961653E-01 a       932     0    39     1    20
 -5.1670706931809640E+00 a       933     0    39     1    21
  2.4465658571467284E+00 a       934     0    39     1    22
 -1.4084051978526846E+00 a       935     0    39     1    23
 -2.3911160700138856E+00 a       936     0    39     1    24
  4.7875110498750512E-01 a       937     0    40     1     1
  1.1509995293542035E+00 a       938     0    40     1     2
  1.1544209716663494E+00 a       939     0    40     1     3
  1.8064349116086058E+00 a       940     0    40     1     4
 -7.3567073803362179E-02 a       941     0    40     1     5
 -6.7350238451170152E-01 a       942     0    40     1     6
 -2.6476115461213623E+00 a       943     0    40     1     7
  1.5416634762502479E+00 a       944     0    40     1     8
 -2.2040242373419230E+00 a       945     0    40     1     9
  5.9031799505268678E-01 a       946     0    40     1    10
  2.8149567435874707E+00 a       947     0    40     1    11
 -1.6603444591957575E+00 a       948     0    40     1    12
  9.7106326215828975E-01 a       949     0    40     1    13
 -5.3102383826004074E-01 a       950     0    40     1    14
 -3.8742326925607634E-01 a       951     0    40     1    15
 -1.3830162822964915E+00 a       952     0    40     1    16
  3.2317191995223231E+00 a       953     0    40     1    17
  3.9195479326167001E-02 a       954     0    40     1    18
 -1.7933628701158943E+00 a       955     0    40     1    19
 -7.3057035492559075E-01 a       956     0    40     1    20
 -1.4988789755326345E-01 a       957     0    40     1    21
  2.6888234130744029E+00 a       958     0    40     1    22
  1.8643183416622506E+00 a       959     0    40     1    23
  2.5495731349556416E-01 a       960     0    40     1    24
  1.3926348736842845E-01 a       961     0    41     1     1
  1.4493572737758464E+00 a       962     0    41     1     2
  2.1093007131762159E-01 a       963     0    41     1     3
  8.3132495201325329E-01 a       964     0    41     1     4
  6.8969683751842048E-01 a       965     0    41     1     5
 -1.5081433565134314E-01 a       966     0    41     1     6
  2.5317365565955792E-03 a       967     0    41     1     7
  8.6186725577121259E-02 a       968     0    41     1     8
 -6.8911879921548222E-02 a       969     0    41     1     9
  1.2966632407651177E-01 a       970     0    41     1    10
 -5.4983304511772979E-01 a       971     0    41     1    11
 -6.9147650220640167E-01 a       972     0    41     1    12
  5.1939636469334027E-01 a       973     0    41     1    13
 -2.5394839787541212E-01 a       974     0    41     1    14
 -9.9762650934670571E-01 a       975     0    41     1    15
  7.1825689061005404E-01 a       976     0    41     1    16
  1.3814567055415445E+00 a       977     0    41     1    17
 -6.5446167865040750E-01 a       978     0    41     1    18
 -1.5294081621737212E+00 a       979     0    41     1    19
 -1.0171980107965288E+00 a       980     0    41     1    20
 -6.2492951571031630E-01 a       981     0    41     1    21
  3.1843142758249249E-01 a       982     0    41     1    22
  4.4287092218413299E-01 a       983     0    41     1    23
 -1.0580230362277543E-01 a       984     0    41     1    24
 -1.0351203612375988E+00 a       985     0    42     1     1
  6.3515766512363898E+00 a       986     0    42     1     2
 -1.7716235643914415E+00 a       987     0    42     1     3
  2.3772335410299492E+00 a       988     0    42     1     4
 -1.3471917615451225E+00 a       989     0    42     1     5
 -5.2299655947691486E+00 a       990     0    42     1     6
  3.8204049789477530E+00 a       991     0    42     1     7
 -2.9616905818515056E+00 a       992     0    42     1     8
 -1.0259208995111038E+00 a       993     0    42     1     9
 -5.0881090323019262E-01 a       994     0    42     1    10
  2.1450001380133226E+00 a       995     0    42     1    11
 -6.1887423051561662E-02 a       996     0    42     1    12
 -1.7454155917826161E-01 a       997     0    42     1    13
  8.4047204314291442E+00 a       998     0    42     1    14
 -2.7726679023861815E+00 a       999     0    42     1    15
  2.3859078163499245E+00 a      1000     0    42     1    16
  1.4091606062444249E+00 a      1001     0    42     1    17
 -3.4280822622398692E+00 a      1002     0    42     1    18
 -8.7497175750567351E+00 a      1003     0    42     1    19
  1.8036794517032140E+00 a      1004     0    42     1    20
 -2.2824409416269225E+00 a      1005     0    42     1    21
 -1.6735959820165482E+00 a      1006     0    42     1    22
  1.3128776573939518E+01 a      1007     0    42     1    23
 -1.3673455175710081E+00 a      1008     0    42     1    24
  1.1467700073717528E-01 a      1009     0    43     1     1
 -4.7725902598545400E-01 a      1010     0    43     1     2
 -1.0845453678462318E+00 a      1011     0    43     1     3
 -9.1220123045697610E-01 a      1012     0    43     1     4
 -3.1249427167248794E-01 a      1013     0    43     1     5
 -3.7324494523771073E-01 a      1014     0    43     1     6
  9.8502791663837175E-01 a      1015     0    43     1     7
 -1.1542461131376740E+00 a      1016     0    43     1     8
 -4.5072599450294799E-02 a      1017     0    43     1     9
 -8.8024359465914181E-01 a      1018     0    43     1    10
  8.1463849883272277E-01 a      1019     0    43     1    11
  3.8662122623275730E-01 a      1020     0    43     1    12
 -7.4873262176817545E-01 a      1021     0    43     1    13
  7.6981424607784332E-01 a      1022     0    43     1    14
 -4.5883790064734448E-01 a      1023     0    43     1    15
 -5.7155471222701415E-01 a      1024     0    43     1    16
 -2.9392608758043259E-01 a      1025     0    43     1    17
  5.4869158984333977E-01 a      1026     0    43     1    18
 -6.6471816953479346E-01 a      1027     0    43     1    19
 -6.3116304178110949E-01 a      1028     0    43     1    20
 -6.0829618035063393E-01 a      1029     0    43     1    21
  8.7350401901631392E-01 a      1030     0    43     1    22
  7.4169894003978298E-01 a      1031     0    43     1    23
  2.5453320103222721E-01 a      1032     0    43     1    24
  7.1431340587024783E-01 a      1033     0    44     1     1
 -7.5767879917570072E-02 a      1034     0    44     1     2
 -2.3723048228838733E-02 a      1035     0    44     1     3
  2.7079162775330228E+00 a      1036     0    44     1     4
  4.3814287887789600E+00 a      1037     0    44     1     5
 -1.2933017286632356E+00 a      1038     0    44     1     6
 -2.5617335110834607E+00 a      1039     0    44     1     7
 -3.5706046065362296E+00 a      1040     0    44     1     8
  3.5536250363058914E+00 a      1041     0    44     1     9
 -1.0417018253996899E+00 a      1042     0    44     1    10
 -2.7905857322910421E-01 a      1043     0    44     1    11
  7.4713589307982387E-02 a      1044     0    44     1    12
 -2.3492093662143686E-02 a      1045     0    44     1    13
  5.7752201505869287E+00 a      1046     0    44     1    14
 -2.2298678070449864E+00 a      1047     0    44     1    15
  1.6741065173443598E-01 a      1048     0    44     1    16
 -1.6573703209720514E+00 a      1049     0    44     1    17
  7.1703293771172105E-01 a      1050     0    44     1    18
 -1.8159431997182065E+00 a      1051     0    44     1    19
 -3.0543314333821296E+00 a      1052     0    44     1    20
  8.2256586094521396E+00 a      1053     0    44     1    21
 -3.3023810970389276E+00 a      1054     0    44     1    22
 -2.0218581657551877E-02 a      1055     0    44     1    23
  2.7195126915713157E+00 a      1056     0    44     1    24
 -1.2206346801701370E-01 a      1057     0    45     1     1
 -1.3386457231200108E+00 a      1058     0    45     1     2
 -7.4327141990903378E-01 a      1059     0    45     1     3
 -2.0342384701325051E+00 a      1060     0    45     1     4
  9.4818678816826107E-01 a      1061     0    45     1     5
  7.3954066679687447E-01 a      1062     0    45     1     6
  2.2977735706111191E+00 a      1063     0    45     1     7
 -1.4992480372037345E+00 a      1064     0    45     1     8
  6.4739798810702423E-03 a      1065     0    45     1     9
