################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.1131357268016117E+01 a       531     0    23     1     3
 -2.1117255179472860E+01 a       532     0    23     1     4
  2.1632629943088304E+01 a       533     0    23     1     5
  1.3216781050614017E+01 a       534     0    23     1     6
 -4.7678550463189291E+00 a       535     0    23     1     7
 -2.1745982803573689E+01 a       536     0    23     1     8
 -2.5937208227866961E+01 a       537     0    23     1     9
  1.9657323115876295E+01 a       538     0    23     1    10
 -2.0215826278858088E+01 a       539     0    23     1    11
 -3.3651676145238807E+00 a       540     0    23     1    12
 -4.9699508675551954E+01 a       541     0    23     1    13
  5.0669642500170980E+01 a       542     0    23     1    14
 -2.2051328013082053E+01 a       543     0    23     1    15
  7.2375785520063715E+01 a       544     0    23     1    16
 -1.7891171877152769E+00 a       545     0    23     1    17
 -1.0871228646339263E+01 a       546     0    23     1    18
 -2.8393905103368439E+01 a       547     0    23     1    19
 -8.9923149720928164E-01 a       548     0    23     1    20
  2.5199959196561647E+01 a       549     0    23     1    21
  8.3856961484209762E+01 a       550     0    23     1    22
 -3.4446175154692703E+01 a       551     0    23     1    23
  3.8700864108278317E+01 a       552     0    23     1    24
 -2.6051997225404790E+01 a       553     0    24     1     1
  4.9312590322738359E+00 a       554     0    24     1     2
  2.1937736268636958E+00 a       555     0    24     1     3
 -7.8213315804414547E+00 a       556     0    24     1     4
  1.6307715786348819E+01 a       557     0    24     1     5
  2.3512594938776985E+01 a       558     0    24     1     6
 -4.7610812884273441E+00 a       559     0    24     1     7
 -1.7038431102494100E+00 a       560     0    24     1     8
 -3.7657908926012484E+00 a       561     0    24     1     9
  1.9294989146872283E+01 a       562     0    24     1    10
 -9.3943877323106708E+00 a       563     0    24     1    11
  1.9060530793436317E+00 a       564     0    24     1    12
 -9.1756627561978306E+00 a       565     0    24     1    13
 -5.9345827999677088E+00 a       566     0    24     1    14
 -1.6533151194249687E+01 a       567     0    24     1    15
  3.2569702923418916E+01 a       568     0    24     1    16
  4.0432916128396164E+00 a       569     0    24     1    17
  5.4478601942654405E+00 a       570     0    24     1    18
 -1.2017582257134384E+01 a       571     0    24     1    19
 -4.7897764617677883E+00 a       572     0    24     1    20
 -9.0037513979667736E+00 a       573     0    24     1    21
  6.9258396823088777E+00 a       574     0    24     1    22
 -2.3195769164150178E+01 a       575     0    24     1    23
  1.1425692116790406E+01 a       576     0    24     1    24
 -9.7642908268640272E-01 a       577     0    25     1     1
 -4.7078073518947150E+00 a       578     0    25     1     2
 -1.0378848596847137E+00 a       579     0    25     1     3
 -3.5930135286943474E+00 a       580     0    25     1     4
 -1.5156634600754535E+00 a       581     0    25     1     5
  3.4688658412549085E+00 a       582     0    25     1     6
  9.8228524413855622E-01 a       583     0    25     1     7
 -1.1516239329233586E+00 a       584     0    25     1     8
  2.3273905545305551E+00 a       585     0    25     1     9
 -1.9149320736735338E+00 a       586     0    25     1    10
 -8.6425812077669739E-01 a       587     0    25     1    11
 -1.8737237332062011E+00 a       588     0    25     1    12
 -2.3274981761554359E+00 a       589     0    25     1    13
  5.0355253158412494E-01 a       590     0    25     1    14
  1.1430436692066828E+00 a       591     0    25     1    15
 -1.4893487767546083E+00 a       592     0    25     1    16
  1.5302424918719026E+00 a       593     0    25     1    17
 -1.2632471205323081E+00 a       594     0    25     1    18
 -1.8291858670623420E-01 a       595     0    25     1    19
 -3.4802322121011846E+00 a       596     0    25     1    20
 -5.9688024246342963E-01 a       597     0    25     1    21
 -1.1811349936429937E-01 a       598     0    25     1    22
  1.0668713184344931E-01 a       599     0    25     1    23
  9.9934098431506102E-01 a       600     0    25     1    24
 -8.4838424565879222E-01 a       601     0    26     1     1
 -5.9979231137795876E+00 a       602     0    26     1     2
 -6.5041411989551960E+00 a       603     0    26     1     3
 -2.8612033564743715E+00 a       604     0    26     1     4
 -2.2562605556310508E-01 a       605     0    26     1     5
  3.3188220495290137E+00 a       606     0    26     1     6
  5.4242499420188803E+00 a       607     0    26     1     7
 -8.1004697870644726E+00 a       608     0    26     1     8
 -1.0292795293175041E+00 a       609     0    26     1     9
  1.6090179486434169E+00 a       610     0    26     1    10
 -4.4946892967052969E+00 a       611     0    26     1    11
 -4.6664100673658711E+00 a       612     0    26     1    12
 -4.2479691469646497E+00 a       613     0    26     1    13
  9.7325053965676511E-01 a       614     0    26     1    14
 -5.7769472072305539E-01 a       615     0    26     1    15
  2.0731495287979125E+00 a       616     0    26     1    16
 -1.4947042840940750E+00 a       617     0    26     1    17
  7.5481185761914582E-01 a       618     0    26     1    18
  3.2055817613515085E+00 a       619     0    26     1    19
 -5.6108031011246791E+00 a       620     0    26     1    20
  4.3395557504886000E+00 a       621     0    26     1    21
  5.2151746254242299E+00 a       622     0    26     1    22
 -5.7788018441267397E+00 a       623     0    26     1    23
  1.7876486940577649E+00 a       624     0    26     1    24
 -1.3644291925659975E+00 a       625     0    27     1     1
  5.3662166439165637E-01 a       626     0    27     1     2
 -2.2173036243350031E+00 a       627     0    27     1     3
 -8.0412349519511284E-01 a       628     0    27     1     4
  2.6269075642776842E+00 a       629     0    27     1     5
  3.1287246498004708E+00 a       630     0    27     1     6
  2.6504044431266482E+00 a       631     0    27     1     7
 -1.4930427794062333E+00 a       632     0    27     1     8
 -2.8630367170549742E+00 a       633     0    27     1     9
  1.6102353057940575E+00 a       634     0    27     1    10
  2.5445461475282105E-01 a       635     0    27     1    11
 -2.4275313775025689E+00 a       636     0    27     1    12
 -4.0281368329607670E+00 a       637     0    27     1    13
  1.6491095812539032E+00 a       638     0    27     1    14
 -6.0556048147731512E-01 a       639     0    27     1    15
  1.7231407136550072E+00 a       640     0    27     1    16
  3.0543067682934493E+00 a       641     0    27     1    17
 -1.5989212210657970E+00 a       642     0    27     1    18
  5.2064037161110677E-01 a       643     0    27     1    19
 -2.3018900824114521E+00 a       644     0    27     1    20
 -1.3358492601999423E+00 a       645     0    27     1    21
  5.1794447346221562E-01 a       646     0    27     1    22
 -4.9251188944591044E+00 a       647     0    27     1    23
  1.9186726299881658E+00 a       648     0    27     1    24
 -1.5343711708055194E+00 a       649     0    28     1     1
 -1.7065277076249108E+00 a       650     0    28     1     2
 -4.0991747021186695E+00 a       651     0    28     1     3
 -2.0205371729832172E-01 a       652     0    28     1     4
 -2.0889188225300281E-01 a       653     0    28     1     5
 -1.4242375336954971E+00 a       654     0    28     1     6
  1.2071473067538099E+00 a       655     0    28     1     7
 -7.2789360163804406E-01 a       656     0    28     1     8
  9.3017875141845940E-01 a       657     0    28     1     9
  9.1321124008874099E-01 a       658     0    28     1    10
 -9.8552433959654129E-01 a       659     0    28     1    11
  2.9622765586744157E+00 a       660     0    28     1    12
 -5.4941176478972098E-01 a       661     0    28     1    13
 -2.7170796595517026E+00 a       662     0    28     1    14
  6.2301489872725668E-01 a       663     0    28     1    15
  8.8475468553791881E-01 a       664     0    28     1    16
 -1.2753482928074635E+00 a       665     0    28     1    17
  6.6256858357952575E-01 a       666     0    28     1    18
 -3.5868623135886835E+00 a       667     0    28     1    19
 -2.3043761138817418E+00 a       668     0    28     1    20
  2.7830337380638270E+00 a       669     0    28     1    21
  4.8911620470732320E-01 a       670     0    28     1    22
 -2.1424407942330956E-02 a       671     0    28     1    23
  1.2580508026112804E+00 a       672     0    28     1    24
 -4.6415317980860582E-01 a       673     0    29     1     1
  2.4905934775264580E+00 a       674     0    29     1     2
 -6.6759800112170824E+00 a       675     0    29     1     3
 -3.2266139232414148E+00 a       676     0    29     1     4
  8.3069702409954815E-02 a       677     0    29     1     5
 -1.7778373718303402E+00 a       678     0    29     1     6
  7.2195477013115852E+00 a       679     0    29     1     7
  6.0486422501494930E-01 a       680     0    29     1     8
  3.2003811976128245E+00 a       681     0    29     1     9
  2.6189165583362156E-01 a       682     0    29     1    10
 -3.2036987039734748E+00 a       683     0    29     1    11
  1.2728009984276814E+00 a       684     0    29     1    12
  3.0868999298288777E+00 a       685     0    29     1    13
 -1.2480468909464575E+01 a       686     0    29     1    14
  2.6249977135581135E+00 a       687     0    29     1    15
 -5.4569690360179184E+00 a       688     0    29     1    16
 -7.7020456698740674E+00 a       689     0    29     1    17
  7.2054871548468347E+00 a       690     0    29     1    18
 -2.5999155821338342E+00 a       691     0    29     1    19
 -3.5636713236539062E+00 a       692     0    29     1    20
  2.4447020285308980E+00 a       693     0    29     1    21
 -2.0105936797748411E-01 a       694     0    29     1    22
 -1.9250975014545528E+00 a       695     0    29     1    23
  2.1583442185076986E+00 a       696     0    29     1    24
 -5.2964847607830334E+00 a       697     0    30     1     1
 -2.1480543989052077E+00 a       698     0    30     1     2
 -9.6099117807635137E-01 a       699     0    30     1     3
 -4.8906247842086188E+00 a       700     0    30     1     4
  3.0513073593788413E+00 a       701     0    30     1     5
  1.0640344573120144E+00 a       702     0    30     1     6
  1.2122870274345283E+00 a       703     0    30     1     7
  1.1822498262260615E+00 a       704     0    30     1     8
  1.1176214095552710E+00 a       705     0    30     1     9
  1.0543710855826014E+00 a       706     0    30     1    10
  4.9056986903762129E-01 a       707     0    30     1    11
  4.4571080557186900E+00 a       708     0    30     1    12
 -7.2728248859397115E-01 a       709     0    30     1    13
 -4.5008512042727089E+00 a       710     0    30     1    14
  3.8289512847397207E+00 a       711     0    30     1    15
  4.0623378304648048E+00 a       712     0    30     1    16
 -3.0264431346006121E-01 a       713     0    30     1    17
  6.4807174982189442E-01 a       714     0    30     1    18
 -2.6206694735731273E+00 a       715     0    30     1    19
  3.4524685091744285E+00 a       716     0    30     1    20
  2.6759716418406940E+00 a       717     0    30     1    21
 -1.8195615408854731E+00 a       718     0    30     1    22
 -2.5866391892512772E+00 a       719     0    30     1    23
 -2.3262682730866184E+00 a       720     0    30     1    24
 -1.9460092675402404E+01 a       721     0    31     1     1
  2.0904348361295351E+00 a       722     0    31     1     2
  1.8710820035480916E-01 a       723     0    31     1     3
 -3.2399312137160607E+01 a       724     0    31     1     4
  1.7242128950241905E-02 a       725     0    31     1     5
  1.2480842435280891E+01 a       726     0    31     1     6
  9.5265216449286836E+00 a       727     0    31     1     7
  1.1003678122343649E+01 a       728     0    31     1     8
 -1.8558934952908064E+01 a       729     0    31     1     9
 -1.8237992851880978E+01 a       730     0    31     1    10
  1.0278928120635124E+01 a       731     0    31     1    11
  8.4293175198439592E+00 a       732     0    31     1    12
 -1.0686979152902294E+01 a       733     0    31     1    13
  3.0440275183537388E+01 a       734     0    31     1    14
 -1.8087604251656042E+01 a       735     0    31     1    15
 -5.3129298598801302E+00 a       736     0    31     1    16
 -4.1117347480529078E+00 a       737     0    31     1    17
  1.0765021382705481E+01 a       738     0    31     1    18
 -2.3793261394213783E+00 a       739     0    31     1    19
 -9.8386088251246804E+00 a       740     0    31     1    20
 -4.1371963837796413E+00 a       741     0    31     1    21
  6.3764369588510288E+00 a       742     0    31     1    22
  9.6248781130468064E+00 a       743     0    31     1    23
  1.7941208868945169E+00 a       744     0    31     1    24
 -6.3550769436012180E+00 a       745     0    32     1     1
  1.5346048105192400E+01 a       746     0    32     1     2
  1.5473771292206516E+01 a       747     0    32     1     3
  5.7722750887196579E+00 a       748     0    32     1     4
  8.6544049356539210E-01 a       749     0    32     1     5
  1.6812309990420292E+01 a       750     0    32     1     6
 -1.2747237405614289E+01 a       751     0    32     1     7
 -9.5554568641198245E-01 a       752     0    32     1     8
 -6.2704050296878167E-01 a       753     0    32     1     9
  1.8432756959540509E+01 a       754     0    32     1    10
 -1.6999223679651710E+01 a       755     0    32     1    11
 -1.8715295849024833E+00 a       756     0    32     1    12
 -2.0108211586307765E+00 a       757     0    32     1    13
  1.7367465737704201E+01 a       758     0    32     1    14
 -3.7381805689350905E+01 a       759     0    32     1    15
  1.2045933071604646E+01 a       760     0    32     1    16
  3.2600345408155098E+00 a       761     0    32     1    17
  9.7009823812078668E+00 a       762     0    32     1    18
 -1.0924832604711916E+01 a       763     0    32     1    19
 -1.5714536368054393E+01 a       764     0    32     1    20
 -2.8198029675404744E+01 a       765     0    32     1    21
  1.2864156348049903E+01 a       766     0    32     1    22
 -3.0057048991314752E+00 a       767     0    32     1    23
  1.5433256940129786E+01 a       768     0    32     1    24
 -5.1794384892587919E-02 a       769     0    33     1     1
 -1.7291529084575530E-01 a       770     0    33     1     2
 -1.8373941772924235E-01 a       771     0    33     1     3
  6.1786638520007342E-01 a       772     0    33     1     4
 -6.0303712739921467E-01 a       773     0    33     1     5
  1.1351410396707371E+00 a       774     0    33     1     6
 -2.1368249474339518E-01 a       775     0    33     1     7
 -2.3867546583745733E-01 a       776     0    33     1     8
  5.1553775379097044E-01 a       777     0    33     1     9
  3.7185425963611213E-01 a       778     0    33     1    10
 -9.5924960760011779E-01 a       779     0    33     1    11
 -6.1413138359423936E-01 a       780     0    33     1    12
  5.8494003907982928E-01 a       781     0    33     1    13
 -3.9254524054599599E-01 a       782     0    33     1    14
  5.8875877612168448E-01 a       783     0    33     1    15
  3.3677841463878344E-01 a       784     0    33     1    16
 -2.9437248807757632E-01 a       785     0    33     1    17
 -3.6006171941681286E-01 a       786     0    33     1    18
  6.7555308212645238E-01 a       787     0    33     1    19
 -4.5564861279807495E-01 a       788     0    33     1    20
 -1.0671972286936958E-01 a       789     0    33     1    21
 -7.5560214418452731E-01 a       790     0    33     1    22
 -5.9643115720583162E-01 a       791     0    33     1    23
  6.7088759712225776E-02 a       792     0    33     1    24
 -1.9056439626005579E-02 a       793     0    34     1     1
 -1.5317050037638373E-03 a       794     0    34     1     2
 -7.2757555992458839E-02 a       795     0    34     1     3
  1.3306013269410940E-02 a       796     0    34     1     4
  1.4236921666252259E-01 a       797     0    34     1     5
 -5.3646539781322902E-02 a       798     0    34     1     6
  1.1968936371877714E-01 a       799     0    34     1     7
  2.6633711471312732E-01 a       800     0    34     1     8
  1.6442024625594029E-01 a       801     0    34     1     9
 -1.6362786096873394E-01 a       802     0    34     1    10
  4.3372023586678204E-01 a       803     0    34     1    11
 -9.3522533036621724E-02 a       804     0    34     1    12
  3.1953791781166037E-02 a       805     0    34     1    13
  1.1603526918409514E-01 a       806     0    34     1    14
  3.6080629208511333E-01 a       807     0    34     1    15
 -3.1545638077849610E-02 a       808     0    34     1    16
  9.5878582199126747E-02 a       809     0    34     1    17
 -1.0050067310158426E-02 a       810     0    34     1    18
  3.1521598586844946E-01 a       811     0    34     1    19
  4.1256659246464938E-01 a       812     0    34     1    20
  2.5387958366032948E-01 a       813     0    34     1    21
  2.6179835932043405E-01 a       814     0    34     1    22
  6.0985016844330796E-02 a       815     0    34     1    23
  4.2003693692906729E-01 a       816     0    34     1    24
 -5.4554364647029330E-01 a       817     0    35     1     1
  1.6403825728235663E-01 a       818     0    35     1     2
 -1.0245829945876798E-02 a       819     0    35     1     3
 -4.3222123002241314E-01 a       820     0    35     1     4
  1.4898173509866028E+00 a       821     0    35     1     5
 -1.0242131437548780E+00 a       822     0    35     1     6
  1.2759285187792654E-01 a       823     0    35     1     7
 -1.2754163844999339E-01 a       824     0    35     1     8
 -4.8048790299694610E-01 a       825     0    35     1     9
 -3.2346262836567935E-01 a       826     0    35     1    10
  7.2754326477409603E-01 a       827     0    35     1    11
  5.0321301545098374E-01 a       828     0    35     1    12
 -9.4009175811533752E-01 a       829     0    35     1    13
  1.0727254467244001E+00 a       830     0    35     1    14
 -2.3385256996158943E-01 a       831     0    35     1    15
 -6.7215360589040074E-01 a       832     0    35     1    16
  1.9845463763260260E-01 a       833     0    35     1    17
  4.8670430307309420E-01 a       834     0    35     1    18
 -4.6789121394160284E-02 a       835     0    35     1    19
  7.0291789924957837E-01 a       836     0    35     1    20
  3.8266923097733896E-01 a       837     0    35     1    21
  1.2629666896250833E+00 a       838     0    35     1    22
  4.6115228448109041E-01 a       839     0    35     1    23
 -7.4146268607563937E-01 a       840     0    35     1    24
 -6.9814492581237919E-01 a       841     0    36     1     1
 -1.8222279053415353E-02 a       842     0    36     1     2
  2.9039917690495037E-01 a       843     0    36     1     3
 -2.4768569417984096E-02 a       844     0    36     1     4
  3.8793700585919949E-01 a       845     0    36     1     5
  8.9155392240251485E-02 a       846     0    36     1     6
 -2.6724678500668664E-01 a       847     0    36     1     7
 -5.5710148357293410E-01 a       848     0    36     1     8
 -2.8192199880625285E-01 a       849     0    36     1     9
 -2.0673970611419698E-01 a       850     0    36     1    10
  2.4605042659459411E-01 a       851     0    36     1    11
  1.1371397035380816E-01 a       852     0    36     1    12
  1.7462017918542333E-01 a       853     0    36     1    13
 -1.4431379979895964E-01 a       854     0    36     1    14
  1.5347911744963633E-01 a       855     0    36     1    15
  3.2075945842230663E-01 a       856     0    36     1    16
 -3.6368074529412470E-01 a       857     0    36     1    17
 -2.8303764749796806E-01 a       858     0    36     1    18
  4.7801409354500340E-01 a       859     0    36     1    19
  3.6732917740221672E-02 a       860     0    36     1    20
  1.5580780997788379E-01 a       861     0    36     1    21
  6.8433921552590371E-02 a       862     0    36     1    22
 -2.4136213132543458E-01 a       863     0    36     1    23
 -4.0807393501515826E-02 a       864     0    36     1    24
 -1.7633517669377561E+00 a       865     0    37     1     1
 -6.7073132795074630E-01 a       866     0    37     1     2
  8.8896748083697658E-02 a       867     0    37     1     3
 -6.1556625226335066E-02 a       868     0    37     1     4
  1.3568294678259176E+00 a       869     0    37     1     5
 -3.8829480406765782E-01 a       870     0    37     1     6
  7.6244742788344610E-01 a       871     0    37     1     7
 -1.5146203345445817E+00 a       872     0    37     1     8
 -1.6595811397961107E+00 a       873     0    37     1     9
 -1.0670771597533761E+00 a       874     0    37     1    10
  5.1826761785114872E-01 a       875     0    37     1    11
  1.2881688070232105E+00 a       876     0    37     1    12
  3.0514736557908201E-01 a       877     0    37     1    13
  9.5483472369281175E-01 a       878     0    37     1    14
  2.4325665448980852E-01 a       879     0    37     1    15
 -8.7308888772691373E-01 a       880     0    37     1    16
 -1.1833091617602316E+00 a       881     0    37     1    17
  5.8302002748973414E-01 a       882     0    37     1    18
 -1.0103787541439189E+00 a       883     0    37     1    19
 -1.6500372666844583E+00 a       884     0    37     1    20
  1.4366310222202918E+00 a       885     0    37     1    21
 -8.2147288112707839E-01 a       886     0    37     1    22
 -4.1316519771561216E-01 a       887     0    37     1    23
 -1.6764312362793268E+00 a       888     0    37     1    24
  1.5066071621617788E-01 a       889     0    38     1     1
 -8.1165333598353973E-01 a       890     0    38     1     2
  8.4171950378841864E-01 a       891     0    38     1     3
  6.8225199268868642E-01 a       892     0    38     1     4
  3.4483152193165911E+00 a       893     0    38     1     5
 -1.9990400678935234E+00 a       894     0    38     1     6
 -3.3674070848515871E+00 a       895     0    38     1     7
  1.3739107819792615E+00 a       896     0    38     1     8
  9.9893044534833375E-01 a       897     0    38     1     9
  2.1509699956686994E+00 a       898     0    38     1    10
  2.1445491860406740E-01 a       899     0    38     1    11
 -6.6609304546656689E-01 a       900     0    38     1    12
 -5.2521269946727567E-01 a       901     0    38     1    13
  2.4330398234992812E+00 a       902     0    38     1    14
 -5.8994581433643578E-01 a       903     0    38     1    15
  1.0053801008041374E+00 a       904     0    38     1    16
  6.4083589241399552E-01 a       905     0    38     1    17
 -8.0444762512296542E-02 a       906     0    38     1    18
  1.1888543334234267E+00 a       907     0    38     1    19
  5.0036202713058109E-01 a       908     0    38     1    20
 -5.0845390373198507E-01 a       909     0    38     1    21
  2.5837755791437733E-01 a       910     0    38     1    22
 -1.1711805481522273E+00 a       911     0    38     1    23
 -1.4502628932078623E-01 a       912     0    38     1    24
  7.3577706673955146E-01 a       913     0    39     1     1
 -4.3297346206764126E-01 a       914     0    39     1     2
 -3.4318774495313420E-01 a       915     0    39     1     3
  2.0140756445297742E-01 a       916     0    39     1     4
  1.0527100713395752E+00 a       917     0    39     1     5
 -1.9139977377268241E-01 a       918     0    39     1     6
 -4.6327025614511264E-01 a       919     0    39     1     7
  4.7311980278709603E-01 a       920     0    39     1     8
  5.0211516983780424E-01 a       921     0    39     1     9
 -5.3013845278666416E-01 a       922     0    39     1    10
 -4.9235849406984888E-01 a       923     0    39     1    11
  8.1659766683780652E-02 a       924     0    39     1    12
 -5.6047756078785649E-01 a       925     0    39     1    13
  1.7334004505366276E+00 a       926     0    39     1    14
  4.9833566186141265E-01 a       927     0    39     1    15
 -2.4066136760500617E-01 a       928     0    39     1    16
  2.3936626472906530E-01 a       929     0    39     1    17
  6.4831655946065814E-01 a       930     0    39     1    18
 -4.0308827124504854E-01 a       931     0    39     1    19
  6.3900624113412974E-01 a       932     0    39     1    20
  1.6971285905028086E+00 a       933     0    39     1    21
  8.4104634056552308E-01 a       934     0    39     1    22
  3.7277522905927996E-01 a       935     0    39     1    23
 -3.7066940904480195E-01 a       936     0    39     1    24
  1.8387843193037625E+00 a       937     0    40     1     1
 -2.4405265346148495E+00 a       938     0    40     1     2
  4.1991517330460287E-01 a       939     0    40     1     3
  2.9450869424335491E-01 a       940     0    40     1     4
  2.6210127744851586E+00 a       941     0    40     1     5
 -2.9782033272030550E+00 a       942     0    40     1     6
 -4.2345948886578483E-01 a       943     0    40     1     7
  2.6052133320751865E+00 a       944     0    40     1     8
 -6.6583713392945276E-01 a       945     0    40     1     9
  6.1745919800489435E-01 a       946     0    40     1    10
  1.8645633484459976E+00 a       947     0    40     1    11
  4.1163738244275515E-02 a       948     0    40     1    12
 -1.7751248258296000E+00 a       949     0    40     1    13
  1.8506118814700581E+00 a       950     0    40     1    14
 -1.9066041777324554E+00 a       951     0    40     1    15
 -6.5424186315650679E-01 a       952     0    40     1    16
  9.9945039568282557E-01 a       953     0    40     1    17
 -1.7335886147728147E-01 a       954     0    40     1    18
 -1.4685033562846819E-01 a       955     0    40     1    19
  3.6962118070023204E+00 a       956     0    40     1    20
 -9.0071021120435968E-01 a       957     0    40     1    21
  1.3226585925857337E+00 a       958     0    40     1    22
  9.1941381223398320E-03 a       959     0    40     1    23
 -1.3107175771352950E+00 a       960     0    40     1    24
  1.3332318197179247E+00 a       961     0    41     1     1
 -1.9847336444058097E+00 a       962     0    41     1     2
 -1.1035809287411760E+00 a       963     0    41     1     3
 -3.2519021921756974E-01 a       964     0    41     1     4
  1.8119816493948648E+00 a       965     0    41     1     5
 -1.7465710154354108E+00 a       966     0    41     1     6
 -2.8942256449181483E+00 a       967     0    41     1     7
 -6.3801311462168675E-01 a       968     0    41     1     8
  7.4537206378958198E-01 a       969     0    41     1     9
  8.1813237550734674E-01 a       970     0    41     1    10
 -1.9238283999082082E+00 a       971     0    41     1    11
  1.8655467038899465E+00 a       972     0    41     1    12
 -2.0863535291695415E-01 a       973     0    41     1    13
  5.1915312075050162E+00 a       974     0    41     1    14
  4.5878116776605588E-01 a       975     0    41     1    15
 -3.7430078833339475E-01 a       976     0    41     1    16
  5.5620747672275994E-01 a       977     0    41     1    17
 -3.5539076907092437E-01 a       978     0    41     1    18
 -3.1940722966078960E-01 a       979     0    41     1    19
  1.2468417772168960E+00 a       980     0    41     1    20
  9.4225221126203040E-01 a       981     0    41     1    21
  1.7976024092548106E+00 a       982     0    41     1    22
 -6.0326594616945273E-01 a       983     0    41     1    23
 -3.1647318862811695E+00 a       984     0    41     1    24
  3.8836155397783051E-01 a       985     0    42     1     1
 -7.4835382682447626E-01 a       986     0    42     1     2
 -4.5942384791359808E-01 a       987     0    42     1     3
 -4.4723149240672572E-01 a       988     0    42     1     4
  1.2644863590488191E+00 a       989     0    42     1     5
 -9.2476585724502913E-01 a       990     0    42     1     6
 -1.3806883616199181E+00 a       991     0    42     1     7
  5.3907484189387997E-02 a       992     0    42     1     8
 -5.0751518212086393E-02 a       993     0    42     1     9
 -5.2467717931619073E-01 a       994     0    42     1    10
 -3.3831856881610867E-01 a       995     0    42     1    11
  2.6930205286292414E-01 a       996     0    42     1    12
  3.2354620821195540E-01 a       997     0    42     1    13
  1.9415586723585025E+00 a       998     0    42     1    14
  6.9014830641397407E-02 a       999     0    42     1    15
 -4.3957065685182700E-01 a      1000     0    42     1    16
  2.5371150615741017E-01 a      1001     0    42     1    17
  1.2359738890041960E-01 a      1002     0    42     1    18
 -8.7639221409368495E-01 a      1003     0    42     1    19
 -2.9222586637355247E-01 a      1004     0    42     1    20
  1.5809005196303183E+00 a      1005     0    42     1    21
  1.0993857027778040E+00 a      1006     0    42     1    22
  3.9121380300185221E-01 a      1007     0    42     1    23
 -1.9865524148643527E+00 a      1008     0    42     1    24
  4.4179571741391405E-01 a      1009     0    43     1     1
 -3.8058156822249214E+00 a      1010     0    43     1     2
  5.7603886459957483E+00 a      1011     0    43     1     3
 -2.5918768027504369E+00 a      1012     0    43     1     4
 -1.4240686443112520E+00 a      1013     0    43     1     5
  4.1702960186306690E+00 a      1014     0    43     1     6
 -4.3251380359968055E+00 a      1015     0    43     1     7
 -2.9699055283785567E+00 a      1016     0    43     1     8
  2.5374290812804667E+00 a      1017     0    43     1     9
 -1.9053907221345867E+00 a      1018     0    43     1    10
 -1.0597106910477446E+01 a      1019     0    43     1    11
  3.3430556906051980E+00 a      1020     0    43     1    12
 -1.1503056116056023E+00 a      1021     0    43     1    13
  2.4556493948797478E+00 a      1022     0    43     1    14
  1.2672922010002257E+00 a      1023     0    43     1    15
 -5.2631008733268310E+00 a      1024     0    43     1    16
 -7.3805294067389082E-01 a      1025     0    43     1    17
  1.9659303232496745E+00 a      1026     0    43     1    18
  6.4287565615368214E-01 a      1027     0    43     1    19
 -4.4238069446551487E+00 a      1028     0    43     1    20
 -3.0044837161087732E+00 a      1029     0    43     1    21
 -6.5903556846493601E+00 a      1030     0    43     1    22
 -1.2930792010148158E+00 a      1031     0    43     1    23
 -2.2912046049471230E-01 a      1032     0    43     1    24
 -1.8996103090277130E+00 a      1033     0    44     1     1
  5.1943094090441004E+00 a      1034     0    44     1     2
 -1.7659476032826311E+00 a      1035     0    44     1     3
  1.1363881625332171E+00 a      1036     0    44     1     4
 -9.3100160511418313E+00 a      1037     0    44     1     5
  1.6756491365477670E+00 a      1038     0    44     1     6
  4.9689572844078844E+00 a      1039     0    44     1     7
  1.2383846627076687E+00 a      1040     0    44     1     8
  1.2904145468871513E+00 a      1041     0    44     1     9
 -4.6192775989726558E+00 a      1042     0    44     1    10
  3.5041633912147683E+00 a      1043     0    44     1    11
  1.0971244089816816E+00 a      1044     0    44     1    12
  4.0082304886594962E+00 a      1045     0    44     1    13
 -8.6314621853454483E+00 a      1046     0    44     1    14
  1.0429299742894371E+00 a      1047     0    44     1    15
  2.0831873626917261E+00 a      1048     0    44     1    16
 -3.0098653634422705E+00 a      1049     0    44     1    17
 -2.6410856870644674E+00 a      1050     0    44     1    18
 -4.2708440864131756E+00 a      1051     0    44     1    19
  4.9757690573812781E+00 a      1052     0    44     1    20
 -5.8087420543018240E+00 a      1053     0    44     1    21
  2.7855337816022105E+00 a      1054     0    44     1    22
  9.7401686857455050E-01 a      1055     0    44     1    23
  5.1525737612538265E+00 a      1056     0    44     1    24
 -1.6785713965859996E+00 a      1057     0    45     1     1
  2.5048986721512314E+00 a      1058     0    45     1     2
  1.5701824660853190E+00 a      1059     0    45     1     3
 -8.1490929478977725E-01 a      1060     0    45     1     4
 -5.4592230317169861E+00 a      1061     0    45     1     5
 -2.5803651545689871E-01 a      1062     0    45     1     6
  1.2024855403903000E-01 a      1063     0    45     1     7
  9.4134433242820315E-01 a      1064     0    45     1     8
  6.8636517829402721E-01 a      1065     0    45     1     9
  7.3347578440734784E-01 a      1066     0    45     1    10
