################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4161167071389225E+00 a       531     0    23     1     3
 -1.5758660659187480E+00 a       532     0    23     1     4
 -1.9680661593332451E+00 a       533     0    23     1     5
 -6.6672440009160761E-01 a       534     0    23     1     6
  2.7154047817955558E+00 a       535     0    23     1     7
  4.5207617724347082E-01 a       536     0    23     1     8
 -1.1472228682629935E+00 a       537     0    23     1     9
 -8.9414381994408854E-01 a       538     0    23     1    10
 -4.0945834543733911E-01 a       539     0    23     1    11
 -2.7693344175833257E-01 a       540     0    23     1    12
 -2.3395038147382401E+00 a       541     0    23     1    13
 -7.7170920702236601E-01 a       542     0    23     1    14
  1.6444230605230015E+00 a       543     0    23     1    15
  1.5776977307943094E+00 a       544     0    23     1    16
 -6.0199367660717984E-01 a       545     0    23     1    17
  8.6608830813942672E-01 a       546     0    23     1    18
  1.3282411334677851E+00 a       547     0    23     1    19
 -9.0962610109228459E-01 a       548     0    23     1    20
 -1.4180500118802726E+00 a       549     0    23     1    21
  1.3737226487083445E+00 a       550     0    23     1    22
  5.0727218524824025E+00 a       551     0    23     1    23
  7.3175354372794632E-01 a       552     0    23     1    24
 -1.5344277302499418E-01 a       553     0    24     1     1
  2.2585604799344575E-01 a       554     0    24     1     2
  8.8981127383028069E-01 a       555     0    24     1     3
  9.1466064077910705E-02 a       556     0    24     1     4
 -1.1257647071215677E+00 a       557     0    24     1     5
 -4.8311234422010718E-01 a       558     0    24     1     6
  1.1254340794393447E+00 a       559     0    24     1     7
  4.3524128261804296E-01 a       560     0    24     1     8
 -8.1893822577417075E-01 a       561     0    24     1     9
  7.2531125809364094E-01 a       562     0    24     1    10
  1.7320223752609150E+00 a       563     0    24     1    11
 -1.5221539345936161E+00 a       564     0    24     1    12
  5.8509590780636389E-01 a       565     0    24     1    13
 -1.4878716455974708E+00 a       566     0    24     1    14
  3.7012697024318708E-01 a       567     0    24     1    15
  4.6999628788044617E-02 a       568     0    24     1    16
  1.5547781199734792E-01 a       569     0    24     1    17
  1.9564800267046973E+00 a       570     0    24     1    18
 -4.7513007768132381E-01 a       571     0    24     1    19
 -2.6281325555255983E+00 a       572     0    24     1    20
 -9.9784747739037827E-01 a       573     0    24     1    21
  1.8094357929721523E+00 a       574     0    24     1    22
  5.0504217607814610E+00 a       575     0    24     1    23
  7.9968109837265289E-01 a       576     0    24     1    24
 -1.6449572886082673E+00 a       577     0    25     1     1
  2.0595580776771345E+00 a       578     0    25     1     2
 -6.8763059302970553E-01 a       579     0    25     1     3
  1.7304092665818753E+00 a       580     0    25     1     4
 -1.8469144464593925E+00 a       581     0    25     1     5
 -2.0375552540573900E+00 a       582     0    25     1     6
  4.3315797700611014E-01 a       583     0    25     1     7
 -1.8293849330658027E+00 a       584     0    25     1     8
 -2.8572118478449090E-02 a       585     0    25     1     9
 -1.6038695253211865E+00 a       586     0    25     1    10
  1.7080383022380141E+00 a       587     0    25     1    11
 -1.7045270062131499E+00 a       588     0    25     1    12
 -1.6390125220052736E+00 a       589     0    25     1    13
 -2.4313786072476549E+00 a       590     0    25     1    14
  3.2095785361272373E+00 a       591     0    25     1    15
  1.5327901676044524E+00 a       592     0    25     1    16
 -5.5798681563302288E-01 a       593     0    25     1    17
 -1.3317033974074608E+00 a       594     0    25     1    18
 -1.1440727497246363E-02 a       595     0    25     1    19
 -1.1716148679330838E+00 a       596     0    25     1    20
  1.1152890450775958E-01 a       597     0    25     1    21
 -2.1107700829346776E-01 a       598     0    25     1    22
  2.2238234310265468E+00 a       599     0    25     1    23
 -1.0026043304322301E+00 a       600     0    25     1    24
  1.5713906815474582E-01 a       601     0    26     1     1
  6.8150910507242701E-01 a       602     0    26     1     2
 -1.1194327182519542E-01 a       603     0    26     1     3
  5.7467230098784239E-01 a       604     0    26     1     4
  1.6923437511516606E+00 a       605     0    26     1     5
  3.8761402305574388E-01 a       606     0    26     1     6
 -1.3163557022190659E+00 a       607     0    26     1     7
 -5.0589798442450332E-03 a       608     0    26     1     8
 -8.7988941237050633E-01 a       609     0    26     1     9
  1.0166281252249187E-01 a       610     0    26     1    10
 -8.3534190188854801E-02 a       611     0    26     1    11
  1.1279385714615977E+00 a       612     0    26     1    12
 -1.0026970194508769E+00 a       613     0    26     1    13
  6.5944499762768427E-01 a       614     0    26     1    14
  2.2955314794366602E-01 a       615     0    26     1    15
  5.2487964554988401E-02 a       616     0    26     1    16
 -7.9122389161134687E-01 a       617     0    26     1    17
  5.7648525370449444E-01 a       618     0    26     1    18
 -2.3426660433856439E-01 a       619     0    26     1    19
  1.8987084516333992E+00 a       620     0    26     1    20
  1.0621105010625671E+00 a       621     0    26     1    21
 -3.2508408873624511E-01 a       622     0    26     1    22
 -4.4884842663962807E+00 a       623     0    26     1    23
 -2.1226040038361362E+00 a       624     0    26     1    24
  2.6915391680875134E+00 a       625     0    27     1     1
  1.9076810830419846E+00 a       626     0    27     1     2
 -3.8763130368609039E-01 a       627     0    27     1     3
 -3.8535465677560405E+00 a       628     0    27     1     4
  1.3125482111491674E-02 a       629     0    27     1     5
  1.7973489007390941E-01 a       630     0    27     1     6
  8.8009524511901149E-01 a       631     0    27     1     7
  7.8342507913338533E-01 a       632     0    27     1     8
  6.2104559451393959E-01 a       633     0    27     1     9
 -7.5918244327542062E-01 a       634     0    27     1    10
  9.7513193876201304E-02 a       635     0    27     1    11
  2.9028806846331645E+00 a       636     0    27     1    12
 -4.2686380970839183E-01 a       637     0    27     1    13
  1.0905343456678773E+00 a       638     0    27     1    14
 -4.2683426812844566E-02 a       639     0    27     1    15
 -6.3357023687867081E-02 a       640     0    27     1    16
 -3.6252708914973617E+00 a       641     0    27     1    17
 -1.2969530996990943E+00 a       642     0    27     1    18
  6.9805463924219324E-01 a       643     0    27     1    19
  2.8963403395821197E+00 a       644     0    27     1    20
  1.7087234621142864E+00 a       645     0    27     1    21
  1.6245054413908746E+00 a       646     0    27     1    22
 -1.6382651096017224E+00 a       647     0    27     1    23
  1.3197123893186229E+00 a       648     0    27     1    24
  1.9511520236362787E+00 a       649     0    28     1     1
  6.3687136696282665E-01 a       650     0    28     1     2
 -3.6301387052274237E-01 a       651     0    28     1     3
 -1.5772439742427447E+00 a       652     0    28     1     4
  8.7472500725499258E-01 a       653     0    28     1     5
 -1.7396765867323500E+00 a       654     0    28     1     6
  1.0140610571313233E-01 a       655     0    28     1     7
 -1.7912928344267917E-01 a       656     0    28     1     8
 -5.7887202154845185E-01 a       657     0    28     1     9
 -3.0700203587700607E+00 a       658     0    28     1    10
 -1.0618594126535963E+00 a       659     0    28     1    11
  3.2058515388344500E-01 a       660     0    28     1    12
 -1.3629383863572602E+00 a       661     0    28     1    13
  2.9676491810779870E-01 a       662     0    28     1    14
  8.2544983488946244E-01 a       663     0    28     1    15
 -2.1124390811316771E-01 a       664     0    28     1    16
 -2.0318023496654569E+00 a       665     0    28     1    17
 -1.6098744658784889E+00 a       666     0    28     1    18
  8.4467166411106576E-01 a       667     0    28     1    19
  3.4129565380909614E+00 a       668     0    28     1    20
  3.8680060935483307E+00 a       669     0    28     1    21
 -9.1392860282591981E-01 a       670     0    28     1    22
 -5.2124336448719888E-01 a       671     0    28     1    23
 -1.1068633429130694E+00 a       672     0    28     1    24
 -4.7525010979145366E+00 a       673     0    29     1     1
  6.1283072476938081E+00 a       674     0    29     1     2
  1.9375496997391684E-01 a       675     0    29     1     3
  5.5593976673708720E+00 a       676     0    29     1     4
 -6.2025109939970768E+00 a       677     0    29     1     5
  1.6596302466579560E-02 a       678     0    29     1     6
 -9.2118388238021485E+00 a       679     0    29     1     7
 -5.2708089939556801E+00 a       680     0    29     1     8
 -7.6141692174647551E+00 a       681     0    29     1     9
  4.9261133963148298E+00 a       682     0    29     1    10
 -2.3320713004541727E+00 a       683     0    29     1    11
  7.1236815525127497E+00 a       684     0    29     1    12
 -2.6765439883183686E+00 a       685     0    29     1    13
  1.1848450009349003E+01 a       686     0    29     1    14
 -3.9705101276548551E+00 a       687     0    29     1    15
  9.6335055616327736E+00 a       688     0    29     1    16
  1.7406907008444830E+00 a       689     0    29     1    17
 -9.5196236076114662E+00 a       690     0    29     1    18
  3.9483835966598595E+00 a       691     0    29     1    19
 -5.4086896690164012E+00 a       692     0    29     1    20
 -7.0887501300716096E+00 a       693     0    29     1    21
  4.1191993052451634E+00 a       694     0    29     1    22
  1.0137503932165570E+01 a       695     0    29     1    23
  6.9607788857621786E+00 a       696     0    29     1    24
 -7.0681409056875850E+00 a       697     0    30     1     1
 -1.0933720666947934E+01 a       698     0    30     1     2
  2.6909921942530950E+00 a       699     0    30     1     3
 -4.9247899454052915E+00 a       700     0    30     1     4
 -1.9957059785996979E+01 a       701     0    30     1     5
  7.4982829066369261E+00 a       702     0    30     1     6
 -6.5062729912264459E+00 a       703     0    30     1     7
  9.1550994124549003E+00 a       704     0    30     1     8
 -6.0226174531033534E+00 a       705     0    30     1     9
  7.8435253053296519E+00 a       706     0    30     1    10
  1.5139449293216932E+01 a       707     0    30     1    11
  2.6402810730791874E+01 a       708     0    30     1    12
 -2.5754508754735621E+00 a       709     0    30     1    13
 -1.2059422042224451E+01 a       710     0    30     1    14
  1.2829708284178077E+01 a       711     0    30     1    15
  8.3276875698935413E+00 a       712     0    30     1    16
 -5.2094942440198286E+00 a       713     0    30     1    17
  8.1282228088116639E+00 a       714     0    30     1    18
  8.8326991573991513E+00 a       715     0    30     1    19
 -2.7326552708116760E+00 a       716     0    30     1    20
 -1.1100181203842698E+01 a       717     0    30     1    21
  9.4524938223190826E+00 a       718     0    30     1    22
  3.2756984549424137E+00 a       719     0    30     1    23
 -2.7345627225839757E+00 a       720     0    30     1    24
  2.2251298225079522E-01 a       721     0    31     1     1
 -5.3005784077208151E-01 a       722     0    31     1     2
 -8.2597866066316333E-02 a       723     0    31     1     3
  3.0645668859110775E-01 a       724     0    31     1     4
  1.9968512329897078E-01 a       725     0    31     1     5
 -2.4250828259781701E-01 a       726     0    31     1     6
 -6.3670447412614140E-01 a       727     0    31     1     7
 -6.7847523077590677E-01 a       728     0    31     1     8
  9.8652053183792374E-02 a       729     0    31     1     9
 -3.2770842811495404E-01 a       730     0    31     1    10
  6.9533802289880731E-01 a       731     0    31     1    11
 -4.4865492072643415E-01 a       732     0    31     1    12
  3.3329288519840246E-02 a       733     0    31     1    13
  2.7146592746410414E-01 a       734     0    31     1    14
 -6.1544011264706225E-02 a       735     0    31     1    15
  3.2394575772633788E-01 a       736     0    31     1    16
 -1.3251576810233209E-01 a       737     0    31     1    17
 -2.1181399697251169E-01 a       738     0    31     1    18
 -5.3831873459111190E-01 a       739     0    31     1    19
 -1.2083528811174351E+00 a       740     0    31     1    20
 -2.9194900007142754E-01 a       741     0    31     1    21
 -1.5609475997532643E-01 a       742     0    31     1    22
  2.6357215872297673E-01 a       743     0    31     1    23
 -2.6249856635702096E-01 a       744     0    31     1    24
  5.1021803865587689E-01 a       745     0    32     1     1
  1.8872283038376572E-01 a       746     0    32     1     2
 -1.4165855939992322E-02 a       747     0    32     1     3
  7.7206125185686952E-02 a       748     0    32     1     4
 -4.9960588275678403E-01 a       749     0    32     1     5
 -1.2882890692650409E-01 a       750     0    32     1     6
  9.6656323069255146E-02 a       751     0    32     1     7
  7.2836360520769763E-02 a       752     0    32     1     8
  9.7741888065161331E-01 a       753     0    32     1     9
  5.6664005741904735E-02 a       754     0    32     1    10
  2.2688897853693962E-01 a       755     0    32     1    11
  5.5818062294077897E-01 a       756     0    32     1    12
 -4.7826830339838401E-02 a       757     0    32     1    13
 -1.3090149284398253E-01 a       758     0    32     1    14
 -9.5814830802032180E-02 a       759     0    32     1    15
  7.1552164693572229E-01 a       760     0    32     1    16
 -6.3219491654403903E-01 a       761     0    32     1    17
 -4.6244459262268112E-01 a       762     0    32     1    18
  2.8291261198467055E-01 a       763     0    32     1    19
  6.8914272234528329E-01 a       764     0    32     1    20
  3.4832031904478822E-01 a       765     0    32     1    21
 -2.0686528813317527E-02 a       766     0    32     1    22
  8.1813901202948269E-01 a       767     0    32     1    23
 -1.0123732078014980E-01 a       768     0    32     1    24
  3.6462976616308723E-01 a       769     0    33     1     1
 -1.8032315649490635E-01 a       770     0    33     1     2
  1.7968812180290453E-01 a       771     0    33     1     3
  2.5739342274610871E-01 a       772     0    33     1     4
 -1.1114029300693859E-01 a       773     0    33     1     5
 -3.2028509130895916E-01 a       774     0    33     1     6
 -3.6908608823837813E-02 a       775     0    33     1     7
 -2.8303889072403798E-01 a       776     0    33     1     8
  2.3597501134826452E-02 a       777     0    33     1     9
  3.3555010499990739E-02 a       778     0    33     1    10
  1.2518119183248549E-01 a       779     0    33     1    11
 -2.2740921627881691E-01 a       780     0    33     1    12
 -6.2128286035556224E-01 a       781     0    33     1    13
  1.7496335561545318E-01 a       782     0    33     1    14
 -1.8792776055858697E-02 a       783     0    33     1    15
  2.1395222040614553E-01 a       784     0    33     1    16
 -1.6301565429785014E-02 a       785     0    33     1    17
  1.1110262600164644E-01 a       786     0    33     1    18
  1.3931828318541115E-01 a       787     0    33     1    19
  7.3268551102172863E-01 a       788     0    33     1    20
  3.6818297458177890E-01 a       789     0    33     1    21
 -1.1671650805881853E-01 a       790     0    33     1    22
 -8.3214188730331828E-01 a       791     0    33     1    23
 -2.5101403605724415E-01 a       792     0    33     1    24
  6.1266508179998269E-01 a       793     0    34     1     1
  4.0807254199847953E-01 a       794     0    34     1     2
 -3.6374724066225439E-01 a       795     0    34     1     3
 -1.3998370177275016E-01 a       796     0    34     1     4
 -2.1963322959394610E-01 a       797     0    34     1     5
 -4.4465028995839989E-01 a       798     0    34     1     6
  1.0429183215225951E-01 a       799     0    34     1     7
 -5.1934075593696796E-02 a       800     0    34     1     8
 -6.6271770708022024E-02 a       801     0    34     1     9
 -2.1189082225227304E-01 a       802     0    34     1    10
 -4.9393177484122988E-02 a       803     0    34     1    11
  4.5886619205411627E-01 a       804     0    34     1    12
 -3.0835832961044596E-01 a       805     0    34     1    13
  4.6151337374960477E-01 a       806     0    34     1    14
 -3.7028567535685253E-01 a       807     0    34     1    15
 -2.2875850100468988E-04 a       808     0    34     1    16
 -1.0106541098856278E-01 a       809     0    34     1    17
 -2.9489826360579030E-01 a       810     0    34     1    18
 -3.4953834155943309E-01 a       811     0    34     1    19
  7.9439828486913955E-01 a       812     0    34     1    20
  8.5522964639243776E-02 a       813     0    34     1    21
  2.6944799823694393E-01 a       814     0    34     1    22
 -6.0127916688760674E-01 a       815     0    34     1    23
 -3.9169160932336250E-01 a       816     0    34     1    24
  2.8648310277044658E-01 a       817     0    35     1     1
  3.5480792102633510E-02 a       818     0    35     1     2
  4.0842073110360394E-01 a       819     0    35     1     3
  5.4714257221021589E-01 a       820     0    35     1     4
  1.5314519545865352E-01 a       821     0    35     1     5
 -6.5025852484750443E-02 a       822     0    35     1     6
  8.2044954281985305E-01 a       823     0    35     1     7
  3.0066882710504922E-01 a       824     0    35     1     8
 -8.2001956370102491E-02 a       825     0    35     1     9
  3.1576230742554706E-01 a       826     0    35     1    10
 -5.2918776844141513E-01 a       827     0    35     1    11
 -7.9657525937933604E-01 a       828     0    35     1    12
  6.6417448933889855E-01 a       829     0    35     1    13
 -6.6006134691185658E-01 a       830     0    35     1    14
  2.9167111012947711E-01 a       831     0    35     1    15
  9.2372526202876526E-01 a       832     0    35     1    16
  5.5283313119841138E-01 a       833     0    35     1    17
  1.1106447029366079E-02 a       834     0    35     1    18
 -2.3735575408197165E-01 a       835     0    35     1    19
 -4.2599183174061583E-01 a       836     0    35     1    20
 -7.6722525664408536E-01 a       837     0    35     1    21
 -5.7503939875689969E-01 a       838     0    35     1    22
  1.0156992069499509E+00 a       839     0    35     1    23
 -3.2166955656933899E-01 a       840     0    35     1    24
  1.6009507796556745E-05 a       841     0    36     1     1
  4.6716992911792199E-01 a       842     0    36     1     2
  1.8725735629995768E-01 a       843     0    36     1     3
 -5.3207177774926595E-01 a       844     0    36     1     4
  2.1689245413322154E-02 a       845     0    36     1     5
  1.4301047991881219E-02 a       846     0    36     1     6
  3.4853310924333297E-01 a       847     0    36     1     7
  1.5277483059243843E-01 a       848     0    36     1     8
  2.5769542817137725E-01 a       849     0    36     1     9
  4.1873690848841522E-01 a       850     0    36     1    10
  6.3238327255112248E-02 a       851     0    36     1    11
 -9.6553379218474580E-02 a       852     0    36     1    12
  1.1379547771695764E-01 a       853     0    36     1    13
 -5.9212133382951573E-02 a       854     0    36     1    14
  1.4908036949744644E-01 a       855     0    36     1    15
 -8.6685407322878980E-02 a       856     0    36     1    16
 -5.1079247408362305E-01 a       857     0    36     1    17
 -4.2480199588904727E-01 a       858     0    36     1    18
 -2.1266793204274476E-01 a       859     0    36     1    19
 -9.5522670001228149E-01 a       860     0    36     1    20
 -1.0178075716208809E-01 a       861     0    36     1    21
  2.7822429461770681E-01 a       862     0    36     1    22
  9.8113206054707169E-01 a       863     0    36     1    23
  8.4085999558377233E-01 a       864     0    36     1    24
  1.6197524050469843E+00 a       865     0    37     1     1
 -5.4317174857539607E-01 a       866     0    37     1     2
  1.3192706033307824E+00 a       867     0    37     1     3
 -2.6835434684720694E+00 a       868     0    37     1     4
  1.7189039848823218E+00 a       869     0    37     1     5
  1.7674358864421584E+00 a       870     0    37     1     6
  3.3477590018864274E+00 a       871     0    37     1     7
  1.0099456825455577E+00 a       872     0    37     1     8
 -1.3556309357982779E+00 a       873     0    37     1     9
 -1.7070188338745649E+00 a       874     0    37     1    10
 -1.0796631475391996E+00 a       875     0    37     1    11
 -5.7787564960125315E-01 a       876     0    37     1    12
 -2.5032693078982704E-01 a       877     0    37     1    13
 -2.8343502863560115E+00 a       878     0    37     1    14
  2.7128130581149104E+00 a       879     0    37     1    15
 -2.6091810311745220E-02 a       880     0    37     1    16
 -1.5197430711070630E+00 a       881     0    37     1    17
  9.3651899698505126E-01 a       882     0    37     1    18
  2.3319462556507293E+00 a       883     0    37     1    19
 -1.6772699393546433E+00 a       884     0    37     1    20
 -1.8287295637434129E+00 a       885     0    37     1    21
  1.7251301655803846E+00 a       886     0    37     1    22
 -2.9824306698351601E+00 a       887     0    37     1    23
  2.2859846378163748E+00 a       888     0    37     1    24
  5.6275981393950414E-01 a       889     0    38     1     1
  4.8000214897393345E-01 a       890     0    38     1     2
 -1.6615444098855267E-01 a       891     0    38     1     3
 -1.0306026912807198E-01 a       892     0    38     1     4
  8.4747168261519867E-01 a       893     0    38     1     5
 -5.8995369924626680E-02 a       894     0    38     1     6
 -1.6842364036727753E-01 a       895     0    38     1     7
  3.5726803802912654E-01 a       896     0    38     1     8
 -1.3324491717350351E+00 a       897     0    38     1     9
  2.4219588954871768E-01 a       898     0    38     1    10
 -2.4884230062880305E-01 a       899     0    38     1    11
 -5.2566884549559656E-01 a       900     0    38     1    12
  2.1744438276498074E-01 a       901     0    38     1    13
 -1.4156400563179916E-01 a       902     0    38     1    14
  2.8148894339096620E-01 a       903     0    38     1    15
 -1.9297061388646095E-01 a       904     0    38     1    16
  6.9730695019625433E-01 a       905     0    38     1    17
 -1.3170376319550694E-02 a       906     0    38     1    18
 -4.9743391274174004E-01 a       907     0    38     1    19
 -1.4029790628200463E+00 a       908     0    38     1    20
  3.0183075719096258E-01 a       909     0    38     1    21
  6.7048949912849898E-01 a       910     0    38     1    22
 -5.1075805252982309E-01 a       911     0    38     1    23
  2.0149330416056863E-01 a       912     0    38     1    24
  1.2722254175853021E+00 a       913     0    39     1     1
 -9.8870575906762292E-02 a       914     0    39     1     2
 -9.3903161713428634E-02 a       915     0    39     1     3
 -2.0662238718393122E+00 a       916     0    39     1     4
 -1.9131009193869586E-01 a       917     0    39     1     5
  2.5553290752455093E-01 a       918     0    39     1     6
  9.9247746781632518E-01 a       919     0    39     1     7
  3.2332462279742658E-01 a       920     0    39     1     8
 -3.2979260721296004E+00 a       921     0    39     1     9
  2.7840949300377266E-01 a       922     0    39     1    10
  4.9934482748244446E-01 a       923     0    39     1    11
  9.4808414034517652E-01 a       924     0    39     1    12
 -2.2755792154879959E-01 a       925     0    39     1    13
 -3.7379548041409381E+00 a       926     0    39     1    14
  2.2870013369087077E+00 a       927     0    39     1    15
  2.3240930280037468E+00 a       928     0    39     1    16
  3.7454794899787602E+00 a       929     0    39     1    17
 -3.6084275493645607E-01 a       930     0    39     1    18
 -2.2651451376636191E+00 a       931     0    39     1    19
  1.6025806395571782E+00 a       932     0    39     1    20
 -2.0206412941395118E+00 a       933     0    39     1    21
  2.2680170397575155E+00 a       934     0    39     1    22
 -4.2716958889175549E+00 a       935     0    39     1    23
 -2.1075706178818252E+00 a       936     0    39     1    24
  8.4359280031833683E-01 a       937     0    40     1     1
  1.0217357638893447E+00 a       938     0    40     1     2
  9.4876597321157075E-01 a       939     0    40     1     3
  1.2904272485572477E+00 a       940     0    40     1     4
  1.2563717638096950E-01 a       941     0    40     1     5
 -6.1787774289386943E-01 a       942     0    40     1     6
 -1.8571186308810901E+00 a       943     0    40     1     7
  1.0910858565706347E+00 a       944     0    40     1     8
 -2.2787237512576830E+00 a       945     0    40     1     9
  5.3009912512169388E-01 a       946     0    40     1    10
  1.4868891013297709E+00 a       947     0    40     1    11
 -1.2279123689029590E+00 a       948     0    40     1    12
  5.6850430636520422E-01 a       949     0    40     1    13
 -1.4225905177405325E+00 a       950     0    40     1    14
 -5.2956533870459699E-01 a       951     0    40     1    15
 -5.5055649224381331E-01 a       952     0    40     1    16
  3.3113036893335428E+00 a       953     0    40     1    17
  2.8359344726297947E-01 a       954     0    40     1    18
 -1.5782483944911487E+00 a       955     0    40     1    19
 -4.2974066359993995E-01 a       956     0    40     1    20
 -3.7227517184535935E-01 a       957     0    40     1    21
  1.7460327196706760E+00 a       958     0    40     1    22
  1.2912603534795492E-01 a       959     0    40     1    23
  1.5406565137177435E-02 a       960     0    40     1    24
  3.8041935381717235E-01 a       961     0    41     1     1
  1.1012008787760568E+00 a       962     0    41     1     2
  2.0014955475734109E-01 a       963     0    41     1     3
  1.0732074158034246E+00 a       964     0    41     1     4
  4.2804853421700018E-01 a       965     0    41     1     5
 -2.0055959356650402E-01 a       966     0    41     1     6
 -2.2663146352057131E-01 a       967     0    41     1     7
 -6.8745282975200578E-02 a       968     0    41     1     8
 -1.3855524757679435E-01 a       969     0    41     1     9
  1.9431525598646074E-01 a       970     0    41     1    10
 -1.5527015638063810E+00 a       971     0    41     1    11
 -6.1593486238891537E-01 a       972     0    41     1    12
  4.1483423675517139E-01 a       973     0    41     1    13
 -7.4331545472522353E-02 a       974     0    41     1    14
 -9.7297764404239051E-01 a       975     0    41     1    15
  6.6562703485414143E-01 a       976     0    41     1    16
  1.8080518619997132E+00 a       977     0    41     1    17
 -4.9626448718381544E-01 a       978     0    41     1    18
 -1.4903671667502145E+00 a       979     0    41     1    19
 -8.1930595170711451E-01 a       980     0    41     1    20
 -2.7000695139308129E-02 a       981     0    41     1    21
 -2.7105491462955650E-01 a       982     0    41     1    22
  3.0802761661865907E-01 a       983     0    41     1    23
 -4.2481639034929514E-01 a       984     0    41     1    24
 -1.4856702822831203E+00 a       985     0    42     1     1
  3.0485736229321172E+00 a       986     0    42     1     2
 -2.0180671326160948E+00 a       987     0    42     1     3
  2.0850667641435763E+00 a       988     0    42     1     4
  1.0640438837363562E+00 a       989     0    42     1     5
 -3.3034173669203368E+00 a       990     0    42     1     6
  2.0404548955529003E+00 a       991     0    42     1     7
 -1.8156219751110265E+00 a       992     0    42     1     8
 -3.8274822936764350E+00 a       993     0    42     1     9
  5.2228917036420508E-01 a       994     0    42     1    10
  7.2131769196718276E-01 a       995     0    42     1    11
 -7.5357729778245974E-01 a       996     0    42     1    12
 -5.3100428567115443E-01 a       997     0    42     1    13
  3.6301603873254833E+00 a       998     0    42     1    14
 -1.9366649027351066E+00 a       999     0    42     1    15
  9.1418947356063540E-01 a      1000     0    42     1    16
  3.0211114482812511E+00 a      1001     0    42     1    17
 -3.6830682459880559E-01 a      1002     0    42     1    18
 -6.8511644885703848E+00 a      1003     0    42     1    19
 -1.2652480543254623E+00 a      1004     0    42     1    20
 -3.6728023783888890E+00 a      1005     0    42     1    21
 -6.4208722981171218E-01 a      1006     0    42     1    22
  5.3934560390741995E+00 a      1007     0    42     1    23
 -1.8774030649868769E+00 a      1008     0    42     1    24
  2.6341799041517194E-01 a      1009     0    43     1     1
 -4.4947053527403363E-01 a      1010     0    43     1     2
 -7.4170101534736188E-01 a      1011     0    43     1     3
 -6.8678789813088303E-01 a      1012     0    43     1     4
 -1.8103666531680862E-01 a      1013     0    43     1     5
 -1.5391865086770928E-01 a      1014     0    43     1     6
  1.1183504941240383E+00 a      1015     0    43     1     7
 -1.1018197761599047E+00 a      1016     0    43     1     8
  1.1026886534015935E-01 a      1017     0    43     1     9
 -6.2742595382016708E-01 a      1018     0    43     1    10
  4.5796258845287940E-01 a      1019     0    43     1    11
  1.7931655035621646E-01 a      1020     0    43     1    12
 -5.5701257910631341E-01 a      1021     0    43     1    13
  4.2296400102615078E-01 a      1022     0    43     1    14
 -1.5466893512695876E-01 a      1023     0    43     1    15
 -5.8638970948005409E-01 a      1024     0    43     1    16
 -1.9251050227653876E-01 a      1025     0    43     1    17
  7.7841641397951822E-01 a      1026     0    43     1    18
 -7.8997862923637052E-01 a      1027     0    43     1    19
 -9.4582194809481257E-01 a      1028     0    43     1    20
 -5.2553468261317882E-01 a      1029     0    43     1    21
  6.6477230086951478E-01 a      1030     0    43     1    22
  1.6019612911278530E-01 a      1031     0    43     1    23
  4.7865949378144340E-01 a      1032     0    43     1    24
 -1.2410292660611659E+00 a      1033     0    44     1     1
  3.9940109955972264E-01 a      1034     0    44     1     2
  6.5182281422354571E-01 a      1035     0    44     1     3
  3.8322510217689483E+00 a      1036     0    44     1     4
  5.3438741487729953E+00 a      1037     0    44     1     5
  6.4175182303351522E-02 a      1038     0    44     1     6
 -2.3369809498626912E+00 a      1039     0    44     1     7
 -3.4511398419314263E+00 a      1040     0    44     1     8
  3.1062469223153828E+00 a      1041     0    44     1     9
 -1.6667343796177727E+00 a      1042     0    44     1    10
  1.7613072092955766E+00 a      1043     0    44     1    11
 -1.6614600058735929E+00 a      1044     0    44     1    12
  5.1776562058972175E-01 a      1045     0    44     1    13
  6.0608675820341134E+00 a      1046     0    44     1    14
 -2.1274071013852427E+00 a      1047     0    44     1    15
 -1.8787261558239561E+00 a      1048     0    44     1    16
 -4.8123696316472255E+00 a      1049     0    44     1    17
  2.5979133927287212E+00 a      1050     0    44     1    18
 -6.8345271606123348E-01 a      1051     0    44     1    19
 -5.2024035737061443E+00 a      1052     0    44     1    20
  2.1834231912790329E+00 a      1053     0    44     1    21
 -3.6662903608339339E+00 a      1054     0    44     1    22
  3.6135328923569254E+00 a      1055     0    44     1    23
  3.1299665704520274E+00 a      1056     0    44     1    24
 -3.7164738617150567E-01 a      1057     0    45     1     1
 -1.3219380341474860E+00 a      1058     0    45     1     2
 -6.7072914450937815E-01 a      1059     0    45     1     3
 -1.8103903737105418E+00 a      1060     0    45     1     4
  1.1458882981039880E+00 a      1061     0    45     1     5
  6.5790739699572032E-01 a      1062     0    45     1     6
  1.2164428074879017E+00 a      1063     0    45     1     7
 -9.8341094460037792E-01 a      1064     0    45     1     8
  7.1310023766974401E-02 a      1065     0    45     1     9
 -8.0465035858129708E-01 a      1066     0    45     1    10
