################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.8344077467545134E+01 a       531     0    23     1     3
 -4.4320260101770991E+01 a       532     0    23     1     4
  5.5508878158786736E+01 a       533     0    23     1     5
  1.6599198885757364E+01 a       534     0    23     1     6
  1.0153638189251160E+01 a       535     0    23     1     7
 -3.3773599120725343E+01 a       536     0    23     1     8
 -6.4857834572653035E+00 a       537     0    23     1     9
  2.3021721892174931E+01 a       538     0    23     1    10
 -1.3538510074434093E+01 a       539     0    23     1    11
  2.0660658485657137E+00 a       540     0    23     1    12
 -5.6610823079239999E+01 a       541     0    23     1    13
  6.6417836012489374E+01 a       542     0    23     1    14
 -6.1879943202602270E+01 a       543     0    23     1    15
  6.7722825174814318E+01 a       544     0    23     1    16
  5.3453558851558309E+00 a       545     0    23     1    17
 -2.7789926385934820E+01 a       546     0    23     1    18
 -5.8278854304434120E+01 a       547     0    23     1    19
 -8.1060801904285480E+00 a       548     0    23     1    20
  3.1276653987943160E+01 a       549     0    23     1    21
  1.0712746244675768E+02 a       550     0    23     1    22
 -2.2939680197360026E+01 a       551     0    23     1    23
  3.5059992119355130E+01 a       552     0    23     1    24
 -3.8998675217361281E+01 a       553     0    24     1     1
  2.1962563664970056E+00 a       554     0    24     1     2
 -1.3868499295197577E+01 a       555     0    24     1     3
 -2.1551897310025289E+01 a       556     0    24     1     4
  3.4040208151856973E+01 a       557     0    24     1     5
  4.4853250350940044E+01 a       558     0    24     1     6
 -3.9020271167161438E+00 a       559     0    24     1     7
 -6.8004343147846340E+00 a       560     0    24     1     8
 -1.8531891457019626E+01 a       561     0    24     1     9
  3.7229432393363211E+01 a       562     0    24     1    10
 -1.4319874135225477E+01 a       563     0    24     1    11
 -6.2097044943103716E+00 a       564     0    24     1    12
 -7.7033299588749768E+00 a       565     0    24     1    13
 -1.7294744141932586E+01 a       566     0    24     1    14
 -2.9511247610057904E+01 a       567     0    24     1    15
  3.1099757116035580E+01 a       568     0    24     1    16
 -4.5149787757388493E+00 a       569     0    24     1    17
  1.9970360630382942E+00 a       570     0    24     1    18
 -1.5820223218066731E+01 a       571     0    24     1    19
  6.6946807674225506E-01 a       572     0    24     1    20
 -5.1903753255504501E+00 a       573     0    24     1    21
  1.5579961919353918E+01 a       574     0    24     1    22
 -2.8417096507733579E+01 a       575     0    24     1    23
  1.5055063229278884E+01 a       576     0    24     1    24
 -2.3413417480328484E+00 a       577     0    25     1     1
 -5.3022121058669738E+00 a       578     0    25     1     2
 -5.3840838520126759E+00 a       579     0    25     1     3
 -8.2966019931029411E+00 a       580     0    25     1     4
 -3.3169240714610075E+00 a       581     0    25     1     5
  5.9556028587033012E+00 a       582     0    25     1     6
  1.7393219748268163E+00 a       583     0    25     1     7
 -1.7936643482465657E+00 a       584     0    25     1     8
  2.2013002534866333E+00 a       585     0    25     1     9
 -1.3866805861952591E+00 a       586     0    25     1    10
 -1.1817221939164939E+00 a       587     0    25     1    11
 -5.5392394728369931E-01 a       588     0    25     1    12
 -3.3880420561370692E+00 a       589     0    25     1    13
  2.9777254676186171E+00 a       590     0    25     1    14
  9.2126123385447090E-01 a       591     0    25     1    15
  2.5741878693358611E-01 a       592     0    25     1    16
  7.7694829134728516E-01 a       593     0    25     1    17
 -2.4874512313359052E+00 a       594     0    25     1    18
 -1.4062155925105260E+00 a       595     0    25     1    19
 -2.7534023028966219E+00 a       596     0    25     1    20
  1.3893585260450189E-01 a       597     0    25     1    21
  9.0528981460154523E-01 a       598     0    25     1    22
 -1.2570943538415402E+00 a       599     0    25     1    23
  4.2390729594317444E-01 a       600     0    25     1    24
  1.3451502212908726E+00 a       601     0    26     1     1
 -7.8419688888748658E+00 a       602     0    26     1     2
 -1.1750825780577376E+01 a       603     0    26     1     3
 -5.7912603831165992E+00 a       604     0    26     1     4
  4.6102105963197504E-01 a       605     0    26     1     5
  6.1097358003765230E+00 a       606     0    26     1     6
  9.4537677823448121E+00 a       607     0    26     1     7
 -9.7049121999603170E+00 a       608     0    26     1     8
  2.2810007996346768E+00 a       609     0    26     1     9
  2.0029119171167760E+00 a       610     0    26     1    10
 -4.7730276922003929E+00 a       611     0    26     1    11
 -3.0842592483576743E+00 a       612     0    26     1    12
 -4.4346230556307074E+00 a       613     0    26     1    13
  2.6860744579101694E+00 a       614     0    26     1    14
 -2.8047080264579654E+00 a       615     0    26     1    15
  2.7365151475615002E+00 a       616     0    26     1    16
 -2.1949300396670841E+00 a       617     0    26     1    17
  1.2161127353140371E+00 a       618     0    26     1    18
  3.1319287589916773E+00 a       619     0    26     1    19
 -8.0191772670188310E+00 a       620     0    26     1    20
  4.8444379240747546E+00 a       621     0    26     1    21
  5.5437142767239713E+00 a       622     0    26     1    22
 -5.0165868467146044E+00 a       623     0    26     1    23
  5.3631904297004329E+00 a       624     0    26     1    24
 -4.3915935144519302E+00 a       625     0    27     1     1
 -1.2956826273653435E+00 a       626     0    27     1     2
 -4.8539452525998676E+00 a       627     0    27     1     3
 -3.9344971523369492E+00 a       628     0    27     1     4
  4.1624801808540308E+00 a       629     0    27     1     5
  7.3236529349389281E+00 a       630     0    27     1     6
  3.7327843003193286E+00 a       631     0    27     1     7
 -2.6149222804883290E+00 a       632     0    27     1     8
 -4.9305526581760626E+00 a       633     0    27     1     9
  4.3700965495123372E+00 a       634     0    27     1    10
  1.3547560986969964E-01 a       635     0    27     1    11
 -5.0126109349851484E+00 a       636     0    27     1    12
 -2.7527156565238622E+00 a       637     0    27     1    13
 -1.0252251565220056E+00 a       638     0    27     1    14
 -3.3455448620123920E+00 a       639     0    27     1    15
  1.6832226592316997E+00 a       640     0    27     1    16
  2.3213902262369230E+00 a       641     0    27     1    17
 -1.7768530725039648E+00 a       642     0    27     1    18
  7.2631443885664571E-01 a       643     0    27     1    19
 -3.3149022673692610E+00 a       644     0    27     1    20
 -5.2415768091759096E-01 a       645     0    27     1    21
  1.4877162902409974E-01 a       646     0    27     1    22
 -5.2800787850756787E+00 a       647     0    27     1    23
  2.2164370781442528E+00 a       648     0    27     1    24
 -2.9709988947232131E+00 a       649     0    28     1     1
 -1.4481393163680807E+00 a       650     0    28     1     2
 -7.2653672102003437E+00 a       651     0    28     1     3
 -2.1054947078560255E+00 a       652     0    28     1     4
 -2.6287430919185035E+00 a       653     0    28     1     5
  8.7011426576176631E-01 a       654     0    28     1     6
  1.2913499709346901E+00 a       655     0    28     1     7
 -6.5508996205614634E-01 a       656     0    28     1     8
  1.9440945588585485E+00 a       657     0    28     1     9
  8.0953090907867109E-01 a       658     0    28     1    10
 -1.0080166640043720E+00 a       659     0    28     1    11
  3.1454894323620559E+00 a       660     0    28     1    12
 -6.5272588835013601E-01 a       661     0    28     1    13
 -2.6112323617677564E+00 a       662     0    28     1    14
  7.8766834044975531E-01 a       663     0    28     1    15
  3.2213041425589788E+00 a       664     0    28     1    16
 -1.8641459279337145E+00 a       665     0    28     1    17
  2.4900952689958507E-02 a       666     0    28     1    18
 -4.4052878878954678E+00 a       667     0    28     1    19
 -1.9483279531255941E+00 a       668     0    28     1    20
  2.4080457780588489E+00 a       669     0    28     1    21
  2.5548850295384264E+00 a       670     0    28     1    22
  4.9153717767452254E-01 a       671     0    28     1    23
  2.6936627985812223E+00 a       672     0    28     1    24
  1.1262528052690476E-01 a       673     0    29     1     1
  3.8684484306132441E+00 a       674     0    29     1     2
 -1.1677544037883738E+01 a       675     0    29     1     3
 -2.5921899098256813E+00 a       676     0    29     1     4
 -5.4547604742351643E+00 a       677     0    29     1     5
  2.0049892233287538E+00 a       678     0    29     1     6
  9.3558574055162325E+00 a       679     0    29     1     7
  3.0204728171529427E-01 a       680     0    29     1     8
  5.0795564387283436E+00 a       681     0    29     1     9
 -3.4264012890970912E-02 a       682     0    29     1    10
 -5.6834383292202091E+00 a       683     0    29     1    11
  2.3614975472124766E+00 a       684     0    29     1    12
  4.1049596593850382E+00 a       685     0    29     1    13
 -1.3963144061031356E+01 a       686     0    29     1    14
  5.2533431158142410E+00 a       687     0    29     1    15
  1.9173569189103268E-01 a       688     0    29     1    16
 -1.0054461421416303E+01 a       689     0    29     1    17
  9.3098756605466519E+00 a       690     0    29     1    18
  2.9496535881518443E-01 a       691     0    29     1    19
 -4.7188699272775887E+00 a       692     0    29     1    20
  1.3835629755422834E+00 a       693     0    29     1    21
 -1.2134308137434806E-01 a       694     0    29     1    22
 -1.2364369121481911E+00 a       695     0    29     1    23
  1.0265350369079224E+01 a       696     0    29     1    24
 -6.4205078184512008E+00 a       697     0    30     1     1
 -3.4662011942167381E+00 a       698     0    30     1     2
 -4.8654272289817522E+00 a       699     0    30     1     3
 -5.4389366543029611E+00 a       700     0    30     1     4
  3.5747100861257453E+00 a       701     0    30     1     5
  4.9214722206249384E+00 a       702     0    30     1     6
  1.2873464867079187E+00 a       703     0    30     1     7
 -3.0549338806793130E-01 a       704     0    30     1     8
 -2.7099239420307081E-01 a       705     0    30     1     9
  4.0634844880797720E+00 a       706     0    30     1    10
 -2.1626669654988828E+00 a       707     0    30     1    11
  3.1340071480657246E+00 a       708     0    30     1    12
 -1.3836010779824088E+00 a       709     0    30     1    13
 -6.5519492012063472E+00 a       710     0    30     1    14
  3.3531501690465628E+00 a       711     0    30     1    15
  6.5890390171383757E+00 a       712     0    30     1    16
 -3.4341247341778769E-01 a       713     0    30     1    17
 -5.5951719541609213E-01 a       714     0    30     1    18
 -2.9372085686455542E+00 a       715     0    30     1    19
  4.3401521878410181E+00 a       716     0    30     1    20
  4.2181907267644778E+00 a       717     0    30     1    21
 -1.1046785254821476E+00 a       718     0    30     1    22
 -3.5297845924062177E+00 a       719     0    30     1    23
 -8.7453060193031718E-01 a       720     0    30     1    24
 -1.6686630230217233E+01 a       721     0    31     1     1
  2.0919378768229571E+00 a       722     0    31     1     2
 -8.1649650193559911E+00 a       723     0    31     1     3
 -4.4654533227987955E+01 a       724     0    31     1     4
  1.1735115029731810E+01 a       725     0    31     1     5
  1.0180039577575236E+01 a       726     0    31     1     6
  1.2586402008411406E+01 a       727     0    31     1     7
  4.1740702592585333E+00 a       728     0    31     1     8
 -2.1846307295100580E+01 a       729     0    31     1     9
 -2.1337239456165303E+01 a       730     0    31     1    10
  1.0545176627470497E+01 a       731     0    31     1    11
  1.4785234285870175E+01 a       732     0    31     1    12
 -1.2533586913232449E+01 a       733     0    31     1    13
  4.2821258752441501E+01 a       734     0    31     1    14
 -1.2256301316199615E+01 a       735     0    31     1    15
 -5.1010165782286778E+00 a       736     0    31     1    16
 -4.3037607784999086E+00 a       737     0    31     1    17
  2.0902454515531352E+00 a       738     0    31     1    18
 -3.3868054700791692E+00 a       739     0    31     1    19
 -5.0738322496200814E+00 a       740     0    31     1    20
  4.5737410890240202E+00 a       741     0    31     1    21
  4.9056670022632325E+00 a       742     0    31     1    22
  1.7775799884427601E+00 a       743     0    31     1    23
 -2.0137032832834261E+00 a       744     0    31     1    24
 -9.7507876966725711E+00 a       745     0    32     1     1
  2.2955819665606775E+01 a       746     0    32     1     2
  1.7178582169525686E+01 a       747     0    32     1     3
 -2.9596193859287085E+00 a       748     0    32     1     4
  1.9367561943070221E+01 a       749     0    32     1     5
  1.7570455472993032E+01 a       750     0    32     1     6
 -1.4970947536394510E+01 a       751     0    32     1     7
  2.6206199088764701E+00 a       752     0    32     1     8
 -6.6930544188875309E+00 a       753     0    32     1     9
  2.1985795394554486E+01 a       754     0    32     1    10
 -8.4352004596884580E+00 a       755     0    32     1    11
  6.9133110889582861E-01 a       756     0    32     1    12
 -1.1563155774986953E+00 a       757     0    32     1    13
  2.2109161647991975E+01 a       758     0    32     1    14
 -4.3632591292886161E+01 a       759     0    32     1    15
 -4.9958760472180508E+00 a       760     0    32     1    16
 -4.0000071773682286E+00 a       761     0    32     1    17
  8.2130819682835821E+00 a       762     0    32     1    18
 -1.6947814342555439E+01 a       763     0    32     1    19
 -8.4512445995156771E+00 a       764     0    32     1    20
 -3.4675492233138854E+01 a       765     0    32     1    21
  2.2590656022975146E+01 a       766     0    32     1    22
 -4.8967091476722011E+00 a       767     0    32     1    23
  1.1529232742020882E+01 a       768     0    32     1    24
 -1.9967047202898579E-03 a       769     0    33     1     1
 -1.1952854181580079E-01 a       770     0    33     1     2
 -1.3975607082241465E-01 a       771     0    33     1     3
  6.2942726212288891E-01 a       772     0    33     1     4
 -3.3766820358168903E-01 a       773     0    33     1     5
  1.1183608141635963E+00 a       774     0    33     1     6
 -1.0845725824430548E-01 a       775     0    33     1     7
 -1.7760526162889245E-01 a       776     0    33     1     8
  5.5701850461351088E-01 a       777     0    33     1     9
  2.4237316101675174E-01 a       778     0    33     1    10
 -9.9559552440618360E-01 a       779     0    33     1    11
 -7.2047786447295425E-01 a       780     0    33     1    12
  5.1084840398263598E-01 a       781     0    33     1    13
 -5.2313259368379628E-01 a       782     0    33     1    14
  5.5713685525500978E-01 a       783     0    33     1    15
  2.7922534337017602E-01 a       784     0    33     1    16
 -4.3311782383201253E-01 a       785     0    33     1    17
 -3.9779373157489306E-01 a       786     0    33     1    18
  4.5270052393984794E-01 a       787     0    33     1    19
 -2.9928399312678428E-01 a       788     0    33     1    20
 -4.2378078379632128E-01 a       789     0    33     1    21
 -4.9783036322392710E-01 a       790     0    33     1    22
 -6.5289106548094378E-01 a       791     0    33     1    23
  2.1074361287616344E-01 a       792     0    33     1    24
 -1.5418839078564694E-01 a       793     0    34     1     1
 -1.8524213982740112E-01 a       794     0    34     1     2
 -7.3954196178745213E-02 a       795     0    34     1     3
 -2.7805362424404251E-02 a       796     0    34     1     4
  1.6895334649086904E-01 a       797     0    34     1     5
 -1.0866552833185779E-01 a       798     0    34     1     6
  9.0448474674197241E-02 a       799     0    34     1     7
  2.1998293484933526E-01 a       800     0    34     1     8
  1.3740251982610810E-01 a       801     0    34     1     9
 -1.0235619851935301E-01 a       802     0    34     1    10
  4.9347904841841894E-01 a       803     0    34     1    11
 -2.4151906708378246E-01 a       804     0    34     1    12
  1.5515627159439052E-01 a       805     0    34     1    13
  4.7879929471512553E-02 a       806     0    34     1    14
  1.4901340141708030E-01 a       807     0    34     1    15
  4.9115364090390405E-02 a       808     0    34     1    16
  8.4890144112885535E-02 a       809     0    34     1    17
 -2.9444113724475141E-02 a       810     0    34     1    18
  3.4341510646940221E-01 a       811     0    34     1    19
  3.6157537141071910E-01 a       812     0    34     1    20
  1.7191535214415385E-01 a       813     0    34     1    21
  3.4427957481351579E-01 a       814     0    34     1    22
  1.1807674039240457E-01 a       815     0    34     1    23
  2.3365107600815122E-01 a       816     0    34     1    24
 -5.8332086713456788E-01 a       817     0    35     1     1
 -1.1330428709958590E-01 a       818     0    35     1     2
 -1.2129274786861922E-01 a       819     0    35     1     3
 -3.3783632455152490E-01 a       820     0    35     1     4
  1.2872558384939352E+00 a       821     0    35     1     5
 -9.9396923808312776E-01 a       822     0    35     1     6
  2.9318701518699600E-02 a       823     0    35     1     7
 -1.9128151169552685E-01 a       824     0    35     1     8
 -5.9141348125619031E-01 a       825     0    35     1     9
 -1.4342184131921185E-01 a       826     0    35     1    10
  7.7670920629805751E-01 a       827     0    35     1    11
  4.5789318324717693E-01 a       828     0    35     1    12
 -8.7621300946524905E-01 a       829     0    35     1    13
  1.2444871643780910E+00 a       830     0    35     1    14
 -2.4074056418492143E-01 a       831     0    35     1    15
 -6.4286121318183265E-01 a       832     0    35     1    16
  2.7328462388795743E-01 a       833     0    35     1    17
  5.7637389341517242E-01 a       834     0    35     1    18
  2.6032829439237698E-01 a       835     0    35     1    19
  5.1285064369061850E-01 a       836     0    35     1    20
  7.2859403052844740E-01 a       837     0    35     1    21
  9.3236091869473559E-01 a       838     0    35     1    22
  4.9502861836306949E-01 a       839     0    35     1    23
 -1.0387382140994006E+00 a       840     0    35     1    24
 -5.5289619631990028E-01 a       841     0    36     1     1
 -6.5814867024651461E-02 a       842     0    36     1     2
  2.8063683997201655E-01 a       843     0    36     1     3
 -1.1473255827041137E-01 a       844     0    36     1     4
  3.6360568943927069E-01 a       845     0    36     1     5
  6.7356032140235028E-02 a       846     0    36     1     6
 -9.6071724509359330E-02 a       847     0    36     1     7
 -4.2240309833267425E-01 a       848     0    36     1     8
 -2.4945695127135398E-01 a       849     0    36     1     9
 -3.7483806897290933E-01 a       850     0    36     1    10
  2.6603961017037858E-01 a       851     0    36     1    11
  2.3641315708956551E-01 a       852     0    36     1    12
  2.0309735592325973E-01 a       853     0    36     1    13
 -1.6519218638197597E-01 a       854     0    36     1    14
  2.4433403653010988E-01 a       855     0    36     1    15
  2.6462517864144625E-01 a       856     0    36     1    16
 -5.3525164819162718E-01 a       857     0    36     1    17
 -1.5652658905987019E-01 a       858     0    36     1    18
  3.9683810570439443E-01 a       859     0    36     1    19
  3.1948164616473977E-02 a       860     0    36     1    20
  1.7230971131939507E-01 a       861     0    36     1    21
  6.3037069821011621E-02 a       862     0    36     1    22
 -2.8769299535249088E-01 a       863     0    36     1    23
  8.3052416165592835E-02 a       864     0    36     1    24
 -2.1310838077302816E+00 a       865     0    37     1     1
 -4.6290419903807051E-01 a       866     0    37     1     2
  1.0180429527613835E-01 a       867     0    37     1     3
 -1.0230667793526091E+00 a       868     0    37     1     4
  1.3490252168695305E+00 a       869     0    37     1     5
 -4.9269330643300335E-01 a       870     0    37     1     6
  1.3509965659184422E+00 a       871     0    37     1     7
 -1.1545134677869808E+00 a       872     0    37     1     8
 -1.5564285886095213E+00 a       873     0    37     1     9
 -1.4833100735800193E+00 a       874     0    37     1    10
  1.0952117225224396E+00 a       875     0    37     1    11
  1.9720097311468809E+00 a       876     0    37     1    12
 -4.9018034848662670E-02 a       877     0    37     1    13
  1.0000325154411873E+00 a       878     0    37     1    14
  8.4836086224852125E-01 a       879     0    37     1    15
 -1.5104156717663730E+00 a       880     0    37     1    16
 -1.6161957752618528E+00 a       881     0    37     1    17
  1.3109282641956197E+00 a       882     0    37     1    18
 -1.3403180327328826E-01 a       883     0    37     1    19
 -2.0451888773263875E+00 a       884     0    37     1    20
  1.3795762300266010E+00 a       885     0    37     1    21
 -9.5322024760769652E-01 a       886     0    37     1    22
 -5.8760825259509419E-01 a       887     0    37     1    23
 -9.8349187758268997E-01 a       888     0    37     1    24
 -2.4491102391790623E-01 a       889     0    38     1     1
 -2.0590605845059515E-01 a       890     0    38     1     2
  9.6402273060149513E-01 a       891     0    38     1     3
  4.7716010577033052E-01 a       892     0    38     1     4
  3.2674531547207843E+00 a       893     0    38     1     5
 -1.8396646735672786E+00 a       894     0    38     1     6
 -3.1339801163546328E+00 a       895     0    38     1     7
  1.3212273863838919E+00 a       896     0    38     1     8
 -5.8168044765476112E-01 a       897     0    38     1     9
  2.2024365549736675E+00 a       898     0    38     1    10
 -3.2348213953361737E-01 a       899     0    38     1    11
 -5.5557978972933297E-01 a       900     0    38     1    12
 -5.6213876066714996E-01 a       901     0    38     1    13
  2.1821775124834901E+00 a       902     0    38     1    14
 -1.2523008303399676E+00 a       903     0    38     1    15
 -2.4849326840309444E-01 a       904     0    38     1    16
  2.1329888916467163E-01 a       905     0    38     1    17
 -1.6638368912622842E-01 a       906     0    38     1    18
  4.0957505036923453E-01 a       907     0    38     1    19
  1.3508044171400754E-01 a       908     0    38     1    20
 -1.0225797153727740E+00 a       909     0    38     1    21
  6.9998951952530586E-01 a       910     0    38     1    22
 -1.4653249059658850E+00 a       911     0    38     1    23
 -1.1234470724639951E+00 a       912     0    38     1    24
  5.5475011565364241E-01 a       913     0    39     1     1
 -6.8505924076486169E-01 a       914     0    39     1     2
 -3.4722421322173003E-01 a       915     0    39     1     3
  5.3562162100331823E-01 a       916     0    39     1     4
  1.4843863899172725E+00 a       917     0    39     1     5
 -5.1543782313184627E-01 a       918     0    39     1     6
 -5.0366512885405690E-01 a       919     0    39     1     7
  2.2327082783205859E-01 a       920     0    39     1     8
 -6.8778416433443651E-02 a       921     0    39     1     9
 -3.2988178717417932E-01 a       922     0    39     1    10
 -7.8424918849272973E-01 a       923     0    39     1    11
 -8.9055588182645376E-02 a       924     0    39     1    12
 -8.4043847035450792E-01 a       925     0    39     1    13
  1.8260127968544848E+00 a       926     0    39     1    14
  3.7969269726914628E-01 a       927     0    39     1    15
 -2.8557044656880448E-01 a       928     0    39     1    16
  1.7008866523962488E-01 a       929     0    39     1    17
  7.9039706399802923E-01 a       930     0    39     1    18
 -1.8328842408208013E-01 a       931     0    39     1    19
  9.0896775224914750E-01 a       932     0    39     1    20
  1.6611041002616183E+00 a       933     0    39     1    21
  9.5247071535617756E-01 a       934     0    39     1    22
  2.6331890744696851E-01 a       935     0    39     1    23
 -1.0592551029330182E+00 a       936     0    39     1    24
  1.4685649005876440E+00 a       937     0    40     1     1
 -2.2368734054217092E+00 a       938     0    40     1     2
  6.7124328707183845E-01 a       939     0    40     1     3
  4.1284687666510689E-01 a       940     0    40     1     4
  2.8404979941265025E+00 a       941     0    40     1     5
 -3.8001909561975675E+00 a       942     0    40     1     6
 -8.7671440836598635E-01 a       943     0    40     1     7
  2.6264288114155114E+00 a       944     0    40     1     8
 -1.8017282325974777E+00 a       945     0    40     1     9
  1.0600036924145075E+00 a       946     0    40     1    10
  2.2038856347707809E+00 a       947     0    40     1    11
 -7.3085929514990688E-01 a       948     0    40     1    12
 -2.3355343159787263E+00 a       949     0    40     1    13
  2.1735778171874509E+00 a       950     0    40     1    14
 -3.1159967213081030E+00 a       951     0    40     1    15
 -1.7688710367566884E+00 a       952     0    40     1    16
  1.2376252309196838E+00 a       953     0    40     1    17
 -7.0675753733324664E-01 a       954     0    40     1    18
 -7.3820629335914345E-01 a       955     0    40     1    19
  3.6971721476593742E+00 a       956     0    40     1    20
 -1.6748395053151079E+00 a       957     0    40     1    21
  2.3039620485134567E+00 a       958     0    40     1    22
 -2.5743110074717479E-01 a       959     0    40     1    23
 -2.9482725316559488E+00 a       960     0    40     1    24
  5.9887653938819818E-01 a       961     0    41     1     1
 -2.2053035996232424E+00 a       962     0    41     1     2
 -9.1643133164698931E-01 a       963     0    41     1     3
  1.1826405958524569E-01 a       964     0    41     1     4
  3.3776610186550280E+00 a       965     0    41     1     5
 -2.8900165512590283E+00 a       966     0    41     1     6
 -3.1528507790807110E+00 a       967     0    41     1     7
 -1.2090773988538153E+00 a       968     0    41     1     8
 -1.0037122157979654E+00 a       969     0    41     1     9
  1.4457585277082787E+00 a       970     0    41     1    10
 -1.9877234090961537E+00 a       971     0    41     1    11
  1.6378649402705681E+00 a       972     0    41     1    12
 -9.8853740521071087E-01 a       973     0    41     1    13
  5.5192662744409748E+00 a       974     0    41     1    14
 -3.6755893620277241E-01 a       975     0    41     1    15
 -1.0049933114088925E+00 a       976     0    41     1    16
  5.3767383100010158E-01 a       977     0    41     1    17
 -1.4276640137509969E-01 a       978     0    41     1    18
 -9.8432882715334780E-01 a       979     0    41     1    19
  2.0118625947925768E+00 a       980     0    41     1    20
  1.1929946919139465E+00 a       981     0    41     1    21
  2.3587984670071944E+00 a       982     0    41     1    22
 -9.6487677915367775E-01 a       983     0    41     1    23
 -5.6348526622502764E+00 a       984     0    41     1    24
 -8.1737110959153370E-02 a       985     0    42     1     1
 -8.7030906054157053E-01 a       986     0    42     1     2
 -5.3559732404928229E-01 a       987     0    42     1     3
 -4.6977947986415886E-01 a       988     0    42     1     4
  1.5116738641785323E+00 a       989     0    42     1     5
 -1.1971083389557295E+00 a       990     0    42     1     6
 -1.2337434552592357E+00 a       991     0    42     1     7
 -4.2627261937626848E-01 a       992     0    42     1     8
 -6.3412348729432078E-01 a       993     0    42     1     9
 -3.4608323614632663E-01 a       994     0    42     1    10
 -6.1113325479828806E-01 a       995     0    42     1    11
  4.2852297677378398E-01 a       996     0    42     1    12
  8.6744968133285125E-03 a       997     0    42     1    13
  2.1367918241538364E+00 a       998     0    42     1    14
 -7.2392272143981126E-02 a       999     0    42     1    15
 -7.3371577938979915E-01 a      1000     0    42     1    16
  3.3721198040767836E-01 a      1001     0    42     1    17
  2.9103937977216066E-01 a      1002     0    42     1    18
 -8.6909586453869314E-01 a      1003     0    42     1    19
 -2.6615271499749216E-01 a      1004     0    42     1    20
  1.7662388868052590E+00 a      1005     0    42     1    21
  1.1504077487150857E+00 a      1006     0    42     1    22
  3.2328847845210640E-01 a      1007     0    42     1    23
 -2.6734680585663257E+00 a      1008     0    42     1    24
  1.2069734460018051E+00 a      1009     0    43     1     1
 -3.5061692061889040E+00 a      1010     0    43     1     2
  4.5739243831408460E+00 a      1011     0    43     1     3
 -5.0477809544957681E+00 a      1012     0    43     1     4
  1.0915896997940979E+00 a      1013     0    43     1     5
  1.5391336853017750E+00 a      1014     0    43     1     6
 -3.4373456736254053E+00 a      1015     0    43     1     7
 -2.5781206117346391E+00 a      1016     0    43     1     8
  2.1185889161391530E-01 a      1017     0    43     1     9
 -1.8435070889101779E+00 a      1018     0    43     1    10
 -1.1356039391686249E+01 a      1019     0    43     1    11
  8.6662030715377760E+00 a      1020     0    43     1    12
 -3.1376322433781301E+00 a      1021     0    43     1    13
  6.9122076209537271E+00 a      1022     0    43     1    14
  5.6786311400657319E-01 a      1023     0    43     1    15
 -8.4289470620051148E+00 a      1024     0    43     1    16
 -1.9849203967651248E+00 a      1025     0    43     1    17
  3.8174815379107376E+00 a      1026     0    43     1    18
  2.3069835196875599E-01 a      1027     0    43     1    19
 -3.7408225841761906E+00 a      1028     0    43     1    20
 -1.7191468781058978E+00 a      1029     0    43     1    21
 -4.1917423519707890E+00 a      1030     0    43     1    22
 -9.8641561572564351E-01 a      1031     0    43     1    23
 -1.2020056071884622E+00 a      1032     0    43     1    24
 -7.9421152431246655E-01 a      1033     0    44     1     1
  5.7054327655304720E+00 a      1034     0    44     1     2
 -1.8677559757276851E+00 a      1035     0    44     1     3
  3.1168674358691364E+00 a      1036     0    44     1     4
 -9.7806658111966271E+00 a      1037     0    44     1     5
  5.6671632817023732E-01 a      1038     0    44     1     6
  3.6316018436564077E+00 a      1039     0    44     1     7
  1.5700266871142561E+00 a      1040     0    44     1     8
  3.0442847775694619E+00 a      1041     0    44     1     9
 -4.6168208937800044E+00 a      1042     0    44     1    10
  2.8218229739315461E+00 a      1043     0    44     1    11
 -1.3762491394297860E-01 a      1044     0    44     1    12
  4.2180420701508758E+00 a      1045     0    44     1    13
 -9.4966355023245868E+00 a      1046     0    44     1    14
  8.4067401609811399E-01 a      1047     0    44     1    15
  6.1096871078081989E+00 a      1048     0    44     1    16
 -1.9817286745650866E+00 a      1049     0    44     1    17
 -3.1019553914084050E+00 a      1050     0    44     1    18
 -4.6375623387745684E+00 a      1051     0    44     1    19
  6.0718561830318034E+00 a      1052     0    44     1    20
 -4.7969593054354620E+00 a      1053     0    44     1    21
  2.9947892528404569E+00 a      1054     0    44     1    22
  1.4155217766099315E+00 a      1055     0    44     1    23
  5.5098710879593620E+00 a      1056     0    44     1    24
 -1.5220827574889326E+00 a      1057     0    45     1     1
  4.3165900658771212E+00 a      1058     0    45     1     2
  1.7033754454902224E+00 a      1059     0    45     1     3
 -1.3838687853350815E+00 a      1060     0    45     1     4
 -6.4360773812449112E+00 a      1061     0    45     1     5
  7.5840421403999242E-02 a      1062     0    45     1     6
 -3.3790046966095616E-01 a      1063     0    45     1     7
  1.4306958605680162E+00 a      1064     0    45     1     8
  1.7053289692536353E+00 a      1065     0    45     1     9
  2.6490077533524808E-01 a      1066     0    45     1    10
