################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.6072913867007148E-01 a       531     0    23     1     3
  1.2228612899283418E+00 a       532     0    23     1     4
  4.2559201174607547E-01 a       533     0    23     1     5
  2.8283768252877333E+00 a       534     0    23     1     6
 -2.6313381729666250E+00 a       535     0    23     1     7
 -7.0632655963483648E-01 a       536     0    23     1     8
  1.0379541540063826E+00 a       537     0    23     1     9
 -2.7567825447607275E-01 a       538     0    23     1    10
 -8.3237482383105643E-01 a       539     0    23     1    11
  5.6496927137797268E+00 a       540     0    23     1    12
 -2.7641513315675881E-01 a       541     0    23     1    13
 -1.0807675027815986E+00 a       542     0    23     1    14
 -1.1831738935881946E+00 a       543     0    23     1    15
  1.1080164181316183E+00 a       544     0    23     1    16
 -3.1142220417191263E-01 a       545     0    23     1    17
 -1.4749707573719688E+00 a       546     0    23     1    18
 -4.5391515129514568E+00 a       547     0    23     1    19
  1.2025116185153655E+00 a       548     0    23     1    20
 -6.2944794393528303E-01 a       549     0    23     1    21
  2.1331974042836741E+00 a       550     0    23     1    22
 -3.6209419010412791E+00 a       551     0    23     1    23
  3.7437231283510632E+00 a       552     0    23     1    24
 -1.2184550923335669E+00 a       553     0    24     1     1
 -2.4639620357800180E+00 a       554     0    24     1     2
  1.5710075436429891E+00 a       555     0    24     1     3
  1.6757709653016983E+00 a       556     0    24     1     4
  1.5622756407984657E+00 a       557     0    24     1     5
  2.2035789429228849E+00 a       558     0    24     1     6
 -1.1333730265359563E+00 a       559     0    24     1     7
  2.1919708262408628E+00 a       560     0    24     1     8
 -8.8446244824828069E-01 a       561     0    24     1     9
 -1.8216760283942519E+00 a       562     0    24     1    10
  2.7614676714237313E-01 a       563     0    24     1    11
  1.9724959260871748E+00 a       564     0    24     1    12
  4.4484415902935472E+00 a       565     0    24     1    13
 -8.6474038385584162E-01 a       566     0    24     1    14
 -2.2444445889290359E+00 a       567     0    24     1    15
  4.5896451611489191E+00 a       568     0    24     1    16
  2.1631503387560960E+00 a       569     0    24     1    17
  2.8562297935372194E+00 a       570     0    24     1    18
 -4.5598502506129779E-01 a       571     0    24     1    19
  3.6969088344855252E+00 a       572     0    24     1    20
 -5.7571818206796255E-01 a       573     0    24     1    21
  4.8737891067957145E-01 a       574     0    24     1    22
 -3.4484586261553023E+00 a       575     0    24     1    23
  3.6260527617463505E+00 a       576     0    24     1    24
  1.3217411590762120E+00 a       577     0    25     1     1
 -2.0587149443046018E-01 a       578     0    25     1     2
  7.8219820191149969E-01 a       579     0    25     1     3
 -3.1645066288808810E-01 a       580     0    25     1     4
 -7.7236941550870353E-01 a       581     0    25     1     5
  1.2257217513237040E+00 a       582     0    25     1     6
 -1.1229382758469988E-01 a       583     0    25     1     7
 -7.9286930066405892E-01 a       584     0    25     1     8
 -1.5801590600676449E-01 a       585     0    25     1     9
 -7.8486192207715355E-02 a       586     0    25     1    10
 -1.9872958052901726E+00 a       587     0    25     1    11
 -6.9753736086090179E-01 a       588     0    25     1    12
 -4.5945651176266374E-02 a       589     0    25     1    13
  1.2412058439472204E+00 a       590     0    25     1    14
 -2.8346872695777753E-01 a       591     0    25     1    15
  6.0292932279240674E-01 a       592     0    25     1    16
  1.2437183119730277E+00 a       593     0    25     1    17
 -3.8556410402589925E-01 a       594     0    25     1    18
  1.9399420437618964E+00 a       595     0    25     1    19
 -2.3646682208106978E-01 a       596     0    25     1    20
 -8.8643469582069601E-01 a       597     0    25     1    21
 -6.6270052816396052E-01 a       598     0    25     1    22
  7.2875053489665789E-02 a       599     0    25     1    23
 -2.5028857006472577E-01 a       600     0    25     1    24
  2.1483933311310279E+00 a       601     0    26     1     1
 -1.5673405448609117E+00 a       602     0    26     1     2
  3.2352094282510943E-02 a       603     0    26     1     3
  1.7906169327687997E+00 a       604     0    26     1     4
  2.5338301686920783E-01 a       605     0    26     1     5
  2.8443095439039034E-01 a       606     0    26     1     6
  5.9490157876293248E-01 a       607     0    26     1     7
 -2.4691830509107606E+00 a       608     0    26     1     8
 -1.2338589734728804E+00 a       609     0    26     1     9
  1.3205682057622692E-01 a       610     0    26     1    10
 -3.9767985283951962E-01 a       611     0    26     1    11
 -1.3823076846702254E+00 a       612     0    26     1    12
 -1.5046997214764497E+00 a       613     0    26     1    13
  2.8660821728164212E+00 a       614     0    26     1    14
 -9.4617102433950229E-01 a       615     0    26     1    15
  7.9357195889343368E-02 a       616     0    26     1    16
  1.7703983531038496E+00 a       617     0    26     1    17
 -7.9345151381509760E-01 a       618     0    26     1    18
  2.7560195604011750E+00 a       619     0    26     1    19
 -8.1167843687846530E-01 a       620     0    26     1    20
  3.4212220139482774E-01 a       621     0    26     1    21
  3.4383150190875622E-02 a       622     0    26     1    22
 -2.1274869331427554E-01 a       623     0    26     1    23
 -1.9146956888443671E+00 a       624     0    26     1    24
  2.0530850804735055E+00 a       625     0    27     1     1
  8.5022999928802900E-01 a       626     0    27     1     2
 -1.4066089716185219E+00 a       627     0    27     1     3
  3.1928799034252351E+00 a       628     0    27     1     4
 -3.6709532207545031E-01 a       629     0    27     1     5
 -1.3992520078182875E-02 a       630     0    27     1     6
  7.7431338902645519E-01 a       631     0    27     1     7
 -1.3515423788411940E+00 a       632     0    27     1     8
 -1.8224514233076974E+00 a       633     0    27     1     9
  4.9861997641687933E-01 a       634     0    27     1    10
 -9.6112171392614476E-01 a       635     0    27     1    11
 -1.9647943629960121E+00 a       636     0    27     1    12
 -8.5465167079007553E-01 a       637     0    27     1    13
  2.9893531438397796E+00 a       638     0    27     1    14
 -1.3762776465626503E+00 a       639     0    27     1    15
 -1.4410707309480657E+00 a       640     0    27     1    16
  1.0254175100918175E+00 a       641     0    27     1    17
  1.8602700335421402E-01 a       642     0    27     1    18
 -4.3415642337963106E-01 a       643     0    27     1    19
 -2.6658390218258283E+00 a       644     0    27     1    20
 -4.1335239056864931E-01 a       645     0    27     1    21
  1.7615330693050317E+00 a       646     0    27     1    22
 -4.4548562376310379E-02 a       647     0    27     1    23
  2.7232728719813737E-01 a       648     0    27     1    24
 -1.3035082191832572E+00 a       649     0    28     1     1
  4.6442951504922841E-01 a       650     0    28     1     2
 -1.2278309696890981E+00 a       651     0    28     1     3
 -4.5474960295343797E-01 a       652     0    28     1     4
  3.8216868225776485E-01 a       653     0    28     1     5
 -1.2483789325882313E+00 a       654     0    28     1     6
  6.4107229575696878E-01 a       655     0    28     1     7
 -3.7954125943059114E-01 a       656     0    28     1     8
  6.6444847018083775E-01 a       657     0    28     1     9
 -1.5292289558253810E-01 a       658     0    28     1    10
  1.6626579691175536E+00 a       659     0    28     1    11
  1.6693602042472058E+00 a       660     0    28     1    12
  6.0708285793226180E-01 a       661     0    28     1    13
 -8.2308917923353420E-01 a       662     0    28     1    14
  8.3676301962237687E-01 a       663     0    28     1    15
 -1.3470490425559674E+00 a       664     0    28     1    16
 -1.2624635515288662E+00 a       665     0    28     1    17
  1.0344439973354895E-01 a       666     0    28     1    18
 -1.3510344159173076E+00 a       667     0    28     1    19
  1.5404315106507963E-01 a       668     0    28     1    20
  1.3623964009613081E+00 a       669     0    28     1    21
 -3.2003804778816453E-01 a       670     0    28     1    22
 -8.3366098359849738E-01 a       671     0    28     1    23
  4.9385811631508952E-01 a       672     0    28     1    24
  8.5263966816317993E-01 a       673     0    29     1     1
  2.5872064469767504E+00 a       674     0    29     1     2
 -5.7175321059211870E-01 a       675     0    29     1     3
 -3.0220657358623448E+00 a       676     0    29     1     4
 -2.7568090837294901E+00 a       677     0    29     1     5
 -5.3279091410586532E-01 a       678     0    29     1     6
  7.2124297917222424E-01 a       679     0    29     1     7
  1.6232868491746153E+00 a       680     0    29     1     8
  1.8513051173100128E+00 a       681     0    29     1     9
 -6.5296547665449689E-01 a       682     0    29     1    10
 -4.3351278842639751E-01 a       683     0    29     1    11
  2.8787625065308537E+00 a       684     0    29     1    12
  1.3802298686587819E+00 a       685     0    29     1    13
 -2.8041502744568856E+00 a       686     0    29     1    14
  1.4456857382362487E+00 a       687     0    29     1    15
 -1.5552036156517954E+00 a       688     0    29     1    16
 -2.2668255604041039E+00 a       689     0    29     1    17
  1.7657919283888270E+00 a       690     0    29     1    18
 -2.2515749084020857E+00 a       691     0    29     1    19
  3.6817122300615829E-01 a       692     0    29     1    20
 -2.4331262317620395E-01 a       693     0    29     1    21
 -1.3269352785200008E+00 a       694     0    29     1    22
  2.1048612366119823E-01 a       695     0    29     1    23
  2.7579213060178538E+00 a       696     0    29     1    24
 -1.0204970696740114E+00 a       697     0    30     1     1
  1.3774606492838712E-01 a       698     0    30     1     2
  1.3357276495199062E+00 a       699     0    30     1     3
 -4.1198544448731704E+00 a       700     0    30     1     4
 -4.2160451254404185E-01 a       701     0    30     1     5
  4.1834740086306937E-01 a       702     0    30     1     6
 -8.5360093993950181E-01 a       703     0    30     1     7
  1.5127479111672162E+00 a       704     0    30     1     8
  2.3114830677515594E+00 a       705     0    30     1     9
 -6.3149685392016253E-01 a       706     0    30     1    10
  3.9461427502361973E-01 a       707     0    30     1    11
  3.2755741839021906E+00 a       708     0    30     1    12
  5.7273207619206123E-01 a       709     0    30     1    13
 -3.9806110857810033E+00 a       710     0    30     1    14
  2.0072245049452779E+00 a       711     0    30     1    15
  1.0752693985512294E+00 a       712     0    30     1    16
 -1.3881715790311444E-01 a       713     0    30     1    17
 -7.0422600918838230E-01 a       714     0    30     1    18
 -4.5977602870493778E-01 a       715     0    30     1    19
  2.4953559177985056E+00 a       716     0    30     1    20
 -3.8772342123123088E-01 a       717     0    30     1    21
 -2.7900992356869301E+00 a       718     0    30     1    22
 -8.4703227020088279E-01 a       719     0    30     1    23
 -4.9972734781056677E-01 a       720     0    30     1    24
 -1.5830088192500513E+00 a       721     0    31     1     1
  7.2047441103324428E-01 a       722     0    31     1     2
  5.9192338669709983E+00 a       723     0    31     1     3
 -3.1891968892819116E+00 a       724     0    31     1     4
 -1.6850061264610508E-01 a       725     0    31     1     5
 -2.3732009007197197E-01 a       726     0    31     1     6
  2.6605127098260333E+00 a       727     0    31     1     7
  1.4806891607233759E+00 a       728     0    31     1     8
 -3.7882921832912833E+00 a       729     0    31     1     9
 -2.8202752646523002E+00 a       730     0    31     1    10
 -1.3634181266896948E+00 a       731     0    31     1    11
  5.8818517137780124E-01 a       732     0    31     1    12
  4.7023832108599917E-01 a       733     0    31     1    13
  1.5144286034298908E+00 a       734     0    31     1    14
 -3.8190900579439861E+00 a       735     0    31     1    15
  1.9787628054447168E+00 a       736     0    31     1    16
  2.5261807182173395E+00 a       737     0    31     1    17
  1.1925239539850403E+00 a       738     0    31     1    18
 -1.3019250863506622E+00 a       739     0    31     1    19
 -3.0933159005939324E+00 a       740     0    31     1    20
 -4.9770019845218965E+00 a       741     0    31     1    21
  3.4394113857736368E+00 a       742     0    31     1    22
  1.1707171739787681E+00 a       743     0    31     1    23
  6.8427056664973174E-01 a       744     0    31     1    24
 -2.4696566191520395E+00 a       745     0    32     1     1
  7.2112105928810266E-01 a       746     0    32     1     2
  5.7880899676169628E+00 a       747     0    32     1     3
  2.1720276546368340E+00 a       748     0    32     1     4
  7.6315129051312780E-01 a       749     0    32     1     5
  4.9314907598875397E+00 a       750     0    32     1     6
  3.1480258343922065E+00 a       751     0    32     1     7
 -2.2958433373282534E+00 a       752     0    32     1     8
 -6.0848341428917374E+00 a       753     0    32     1     9
 -1.3126217532886164E+00 a       754     0    32     1    10
 -3.7862746140140322E+00 a       755     0    32     1    11
  2.3031534579228121E+00 a       756     0    32     1    12
  4.2649462476327100E+00 a       757     0    32     1    13
  8.1893594343341558E+00 a       758     0    32     1    14
 -2.9226499944871547E+00 a       759     0    32     1    15
  2.2320586447338228E-01 a       760     0    32     1    16
  4.8704679065256684E+00 a       761     0    32     1    17
  7.4147596198110388E-01 a       762     0    32     1    18
 -7.1772881002654865E-01 a       763     0    32     1    19
  1.6725296400708960E+00 a       764     0    32     1    20
 -3.8971315259640398E+00 a       765     0    32     1    21
  3.9781504241901668E+00 a       766     0    32     1    22
 -2.3085055556929999E+00 a       767     0    32     1    23
 -1.3354148908411017E+00 a       768     0    32     1    24
 -1.6254567484548707E-01 a       769     0    33     1     1
 -5.1836829781723903E-01 a       770     0    33     1     2
  1.2429649908874246E-01 a       771     0    33     1     3
  6.2343000480431898E-01 a       772     0    33     1     4
 -7.5657233263637191E-01 a       773     0    33     1     5
  8.7718694180650647E-01 a       774     0    33     1     6
 -5.9341918855158493E-01 a       775     0    33     1     7
 -1.4360612893316940E-01 a       776     0    33     1     8
  5.1010682804268748E-01 a       777     0    33     1     9
  2.4937314311605727E-01 a       778     0    33     1    10
 -5.9604668931476146E-01 a       779     0    33     1    11
 -6.7071998638060426E-01 a       780     0    33     1    12
 -6.5351410171936727E-02 a       781     0    33     1    13
  1.8186435322684005E-02 a       782     0    33     1    14
  3.4081662966393489E-01 a       783     0    33     1    15
 -6.6726390963849191E-01 a       784     0    33     1    16
  1.2593980030175217E-01 a       785     0    33     1    17
 -1.0078000897124315E+00 a       786     0    33     1    18
 -1.4323114263892814E-01 a       787     0    33     1    19
 -1.2285032164927458E-03 a       788     0    33     1    20
 -7.2744277766005283E-01 a       789     0    33     1    21
 -1.3962588350132518E-01 a       790     0    33     1    22
 -4.5691280880613087E-05 a       791     0    33     1    23
  3.2080528947810288E-01 a       792     0    33     1    24
  1.5456375563206498E-01 a       793     0    34     1     1
 -1.3537939580238445E-01 a       794     0    34     1     2
 -9.7641624081437547E-02 a       795     0    34     1     3
  1.8156710155945077E-01 a       796     0    34     1     4
 -1.8468894252643400E-01 a       797     0    34     1     5
  1.7969401024673162E-02 a       798     0    34     1     6
  1.8694640627421825E-02 a       799     0    34     1     7
  1.4079467616786057E-01 a       800     0    34     1     8
  2.9728569562651349E-02 a       801     0    34     1     9
 -1.5682389599983726E-01 a       802     0    34     1    10
  1.4664953250335835E-01 a       803     0    34     1    11
 -1.5248427613671448E-01 a       804     0    34     1    12
 -6.1798436293954984E-02 a       805     0    34     1    13
  1.7379336475630153E-01 a       806     0    34     1    14
  3.4353091661230317E-01 a       807     0    34     1    15
  8.6951373227483253E-02 a       808     0    34     1    16
  1.7598669532172481E-01 a       809     0    34     1    17
 -7.4715143321737537E-02 a       810     0    34     1    18
  4.3713622192080012E-02 a       811     0    34     1    19
  2.1413451951861112E-01 a       812     0    34     1    20
  4.7032714013383176E-01 a       813     0    34     1    21
  3.2364349509016822E-02 a       814     0    34     1    22
  3.2916461699155845E-02 a       815     0    34     1    23
  5.7841072568643614E-01 a       816     0    34     1    24
 -3.6653354784697240E-01 a       817     0    35     1     1
  7.1639801430001937E-01 a       818     0    35     1     2
 -2.3414297314954691E-01 a       819     0    35     1     3
 -4.9042106501842092E-01 a       820     0    35     1     4
  1.3123397457528725E+00 a       821     0    35     1     5
 -8.9908679087905619E-01 a       822     0    35     1     6
  5.5599184330956752E-01 a       823     0    35     1     7
 -2.2385610383700588E-01 a       824     0    35     1     8
 -1.6350492665172478E-01 a       825     0    35     1     9
 -1.1275288787638968E-01 a       826     0    35     1    10
  8.1459141451940820E-01 a       827     0    35     1    11
  5.3911235399708191E-01 a       828     0    35     1    12
 -2.1087889502228360E-01 a       829     0    35     1    13
  1.7536794587240018E-01 a       830     0    35     1    14
 -9.7875053858137204E-02 a       831     0    35     1    15
  2.5542535215473727E-01 a       832     0    35     1    16
 -7.8078562606062538E-02 a       833     0    35     1    17
  8.4602035532802966E-01 a       834     0    35     1    18
  1.8802391693557141E-01 a       835     0    35     1    19
  4.2241503580338224E-01 a       836     0    35     1    20
  6.4826559399159578E-01 a       837     0    35     1    21
  7.7954814135482531E-01 a       838     0    35     1    22
 -7.7702379706152250E-02 a       839     0    35     1    23
 -6.1545068219847965E-01 a       840     0    35     1    24
 -7.5486632981309065E-01 a       841     0    36     1     1
 -1.0627769536141224E-01 a       842     0    36     1     2
  4.1016147519110296E-01 a       843     0    36     1     3
 -2.0299283896058215E-01 a       844     0    36     1     4
  7.2332464991164425E-01 a       845     0    36     1     5
 -1.0351654529596516E-01 a       846     0    36     1     6
 -3.4093102895738414E-01 a       847     0    36     1     7
 -3.7289278304198037E-01 a       848     0    36     1     8
 -3.9658107013461846E-01 a       849     0    36     1     9
 -1.5167083130020317E-01 a       850     0    36     1    10
  7.0227566729154622E-01 a       851     0    36     1    11
  4.2202689975145730E-02 a       852     0    36     1    12
  2.0343584154485389E-01 a       853     0    36     1    13
 -2.8639674710712121E-01 a       854     0    36     1    14
  1.1462335526752515E-01 a       855     0    36     1    15
  8.6885475311862526E-02 a       856     0    36     1    16
 -1.6923052744810632E-01 a       857     0    36     1    17
 -5.8921459808992538E-01 a       858     0    36     1    18
  1.2119289256075666E-01 a       859     0    36     1    19
  4.0164816065470599E-01 a       860     0    36     1    20
  1.5602998844742272E-01 a       861     0    36     1    21
  1.5810437131485888E-01 a       862     0    36     1    22
 -2.2601510376545805E-01 a       863     0    36     1    23
 -1.2298351491901439E-01 a       864     0    36     1    24
 -6.0080175435023564E-01 a       865     0    37     1     1
  4.1381310946418065E-01 a       866     0    37     1     2
  5.8343048225973215E-01 a       867     0    37     1     3
 -1.1765234464724688E+00 a       868     0    37     1     4
  6.7775524939693244E-02 a       869     0    37     1     5
  4.3336073727964269E-01 a       870     0    37     1     6
  5.2634113328550169E-01 a       871     0    37     1     7
 -1.0457398179101303E-01 a       872     0    37     1     8
 -1.7932199479110131E+00 a       873     0    37     1     9
 -1.2399487295296727E+00 a       874     0    37     1    10
  1.3532134801851887E+00 a       875     0    37     1    11
  3.6991502807438081E-01 a       876     0    37     1    12
  4.5548210122081323E-01 a       877     0    37     1    13
  5.2332803912636461E-01 a       878     0    37     1    14
 -5.0101604077333550E-01 a       879     0    37     1    15
 -1.1850115173248570E+00 a       880     0    37     1    16
  1.2509638787253871E-01 a       881     0    37     1    17
 -3.9167968995611568E-01 a       882     0    37     1    18
 -1.2271393456299018E+00 a       883     0    37     1    19
 -2.1904294598512668E+00 a       884     0    37     1    20
  1.4107426278893267E+00 a       885     0    37     1    21
 -1.1897336903988758E+00 a       886     0    37     1    22
 -2.0320270288583131E-01 a       887     0    37     1    23
 -1.3181822404651646E+00 a       888     0    37     1    24
  1.2060663059653871E+00 a       889     0    38     1     1
 -2.5987282564641195E-01 a       890     0    38     1     2
  1.2323466515440037E-01 a       891     0    38     1     3
 -5.6131005754523666E-01 a       892     0    38     1     4
  4.6279859671094314E-01 a       893     0    38     1     5
  1.4371050844777347E-01 a       894     0    38     1     6
 -4.1542012014853980E-01 a       895     0    38     1     7
  7.4029570513620313E-01 a       896     0    38     1     8
  1.6554923672826998E+00 a       897     0    38     1     9
  7.7422865601934343E-01 a       898     0    38     1    10
 -7.2847205887187003E-02 a       899     0    38     1    11
  4.6771955307563312E-01 a       900     0    38     1    12
  6.1705754035290883E-01 a       901     0    38     1    13
  7.4972000196514554E-01 a       902     0    38     1    14
 -6.9976913137199048E-01 a       903     0    38     1    15
  6.5238472384403612E-01 a       904     0    38     1    16
  1.0257295060364999E+00 a       905     0    38     1    17
 -1.1784599065090713E+00 a       906     0    38     1    18
 -5.2532877524879551E-01 a       907     0    38     1    19
  2.2463744985042262E+00 a       908     0    38     1    20
 -1.5731274855037058E-01 a       909     0    38     1    21
  6.2538574402645586E-01 a       910     0    38     1    22
 -2.8311784409186547E-01 a       911     0    38     1    23
  7.1828757941386545E-01 a       912     0    38     1    24
  3.6847300046872972E-01 a       913     0    39     1     1
 -3.4465710260606325E-01 a       914     0    39     1     2
 -4.3497462418534377E-01 a       915     0    39     1     3
 -2.0537181492224169E-01 a       916     0    39     1     4
 -2.4579848497579865E-01 a       917     0    39     1     5
  2.2471168413535328E-01 a       918     0    39     1     6
 -4.2037381928310281E-02 a       919     0    39     1     7
  6.9723963749626661E-01 a       920     0    39     1     8
  3.0596202709647935E-01 a       921     0    39     1     9
 -8.1012714375606631E-01 a       922     0    39     1    10
 -1.9607791064704194E-01 a       923     0    39     1    11
 -1.7234533311382472E-01 a       924     0    39     1    12
 -2.3219701412132879E-01 a       925     0    39     1    13
  8.8946154993185123E-01 a       926     0    39     1    14
  2.2388993467442586E-01 a       927     0    39     1    15
 -6.1943176529980737E-01 a       928     0    39     1    16
 -2.3289743678382732E-01 a       929     0    39     1    17
  3.2165505997019800E-01 a       930     0    39     1    18
 -4.2645260895153220E-01 a       931     0    39     1    19
  6.7545248198957311E-02 a       932     0    39     1    20
  3.4899665657351503E-01 a       933     0    39     1    21
  3.5706892738802232E-01 a       934     0    39     1    22
  2.7959634837602726E-01 a       935     0    39     1    23
 -2.2147336458495229E-01 a       936     0    39     1    24
  2.0938031604454652E+00 a       937     0    40     1     1
 -1.0956023837337019E+00 a       938     0    40     1     2
  1.0750483490997127E+00 a       939     0    40     1     3
  6.5011646877544527E-01 a       940     0    40     1     4
 -2.8822391322670482E+00 a       941     0    40     1     5
 -3.0040729555594829E+00 a       942     0    40     1     6
 -1.2345344921492962E+00 a       943     0    40     1     7
  3.4443106431497079E+00 a       944     0    40     1     8
 -2.3890637167506550E+00 a       945     0    40     1     9
 -1.2574012385663704E+00 a       946     0    40     1    10
 -9.1638146264847835E-03 a       947     0    40     1    11
  6.1612823244954096E-01 a       948     0    40     1    12
 -1.4662960374172647E+00 a       949     0    40     1    13
  7.4084988141833030E-01 a       950     0    40     1    14
 -9.5546808792388904E-01 a       951     0    40     1    15
  9.9983160439802610E-01 a       952     0    40     1    16
  9.3149012404292553E-01 a       953     0    40     1    17
  1.7715801722246155E-01 a       954     0    40     1    18
 -6.1550660984279859E-02 a       955     0    40     1    19
  2.5654462683068160E+00 a       956     0    40     1    20
 -4.2207058125834435E-01 a       957     0    40     1    21
 -1.2838554757388285E+00 a       958     0    40     1    22
  9.1739295481287531E-01 a       959     0    40     1    23
  2.0969456565812323E+00 a       960     0    40     1    24
  1.2052121140883101E+00 a       961     0    41     1     1
 -2.1773577255133478E+00 a       962     0    41     1     2
 -6.0106393465892027E-01 a       963     0    41     1     3
 -1.6795886333773644E-01 a       964     0    41     1     4
 -6.2749936716168619E-01 a       965     0    41     1     5
 -4.5867049933134962E-01 a       966     0    41     1     6
 -1.9152149159877241E+00 a       967     0    41     1     7
  4.5097135849390901E-01 a       968     0    41     1     8
  4.9903153447336440E-01 a       969     0    41     1     9
 -2.8294645912020533E-01 a       970     0    41     1    10
 -2.0253972234595010E+00 a       971     0    41     1    11
  2.6703137302906379E-02 a       972     0    41     1    12
  2.1453583498331405E-01 a       973     0    41     1    13
  1.4953200875921449E+00 a       974     0    41     1    14
  1.4158143282524065E-02 a       975     0    41     1    15
  1.3449515741889717E-01 a       976     0    41     1    16
  6.3166666016648920E-01 a       977     0    41     1    17
 -4.9413372071741768E-01 a       978     0    41     1    18
 -8.0963444828429418E-02 a       979     0    41     1    19
 -3.5019470562338223E-01 a       980     0    41     1    20
  8.8497515193766452E-01 a       981     0    41     1    21
  5.5220706947740295E-01 a       982     0    41     1    22
  4.3709842547537037E-01 a       983     0    41     1    23
 -9.1606610228000585E-01 a       984     0    41     1    24
  7.7493701760051781E-01 a       985     0    42     1     1
 -8.5235345346679325E-01 a       986     0    42     1     2
  9.2023174674439129E-02 a       987     0    42     1     3
  5.4450414699552419E-02 a       988     0    42     1     4
 -4.0615111564085357E-02 a       989     0    42     1     5
 -9.0569952309566937E-01 a       990     0    42     1     6
 -8.2278209293951621E-01 a       991     0    42     1     7
  7.8021705143866604E-01 a       992     0    42     1     8
  1.4354532953608787E-01 a       993     0    42     1     9
 -1.2618900625954603E+00 a       994     0    42     1    10
 -1.4871816200192950E-01 a       995     0    42     1    11
  2.3042741725694444E-02 a       996     0    42     1    12
  5.4444756718561005E-01 a       997     0    42     1    13
  1.1860717346753206E-01 a       998     0    42     1    14
  1.4583276522962721E-01 a       999     0    42     1    15
  3.7471184794855783E-01 a      1000     0    42     1    16
  4.3627494256509836E-01 a      1001     0    42     1    17
 -3.7001883579971229E-01 a      1002     0    42     1    18
 -7.6851191527171980E-01 a      1003     0    42     1    19
 -8.4885169055772203E-02 a      1004     0    42     1    20
  6.6155814971010141E-01 a      1005     0    42     1    21
  1.5154127275481891E-01 a      1006     0    42     1    22
  5.0402654095778721E-01 a      1007     0    42     1    23
 -4.4383278476930327E-02 a      1008     0    42     1    24
 -1.8276627044178826E+00 a      1009     0    43     1     1
 -1.3901596219579879E+00 a      1010     0    43     1     2
  2.7973497087757098E+00 a      1011     0    43     1     3
 -3.2192531072644721E+00 a      1012     0    43     1     4
 -1.1048223498180414E+00 a      1013     0    43     1     5
  4.4991688854464726E+00 a      1014     0    43     1     6
 -2.0203393677487393E+00 a      1015     0    43     1     7
 -1.5548180195338546E+00 a      1016     0    43     1     8
  9.2052046475722604E-01 a      1017     0    43     1     9
 -1.0854131442304122E+00 a      1018     0    43     1    10
 -5.3284002147951295E+00 a      1019     0    43     1    11
  2.2682416927329312E+00 a      1020     0    43     1    12
  2.0669561395707965E+00 a      1021     0    43     1    13
 -1.5215690315642605E-01 a      1022     0    43     1    14
 -3.7299508001147990E+00 a      1023     0    43     1    15
 -4.6814529786111061E+00 a      1024     0    43     1    16
 -4.8694466885769311E-01 a      1025     0    43     1    17
  1.0755221550446243E+00 a      1026     0    43     1    18
  9.8170481468039950E-01 a      1027     0    43     1    19
 -3.1738807777051248E+00 a      1028     0    43     1    20
 -3.1353672645487554E+00 a      1029     0    43     1    21
 -4.1981765383924241E+00 a      1030     0    43     1    22
  1.4078498833713000E+00 a      1031     0    43     1    23
  4.8930386796193032E-01 a      1032     0    43     1    24
 -3.2797203936313366E+00 a      1033     0    44     1     1
  2.0090627261171767E+00 a      1034     0    44     1     2
  8.1312319269670896E-01 a      1035     0    44     1     3
  1.5511396211787714E+00 a      1036     0    44     1     4
 -1.1451472724391216E+00 a      1037     0    44     1     5
 -1.0584810287077098E+00 a      1038     0    44     1     6
 -1.3592083211996620E+00 a      1039     0    44     1     7
  1.2864799390007731E+00 a      1040     0    44     1     8
 -1.1264763861669909E+00 a      1041     0    44     1     9
 -1.2777708916053685E+00 a      1042     0    44     1    10
 -1.6492145626594257E-01 a      1043     0    44     1    11
  2.0012991915186991E+00 a      1044     0    44     1    12
 -1.5521178214929561E+00 a      1045     0    44     1    13
 -5.4437062353101284E-01 a      1046     0    44     1    14
  4.9298128767127258E-01 a      1047     0    44     1    15
 -7.8710430422098210E-01 a      1048     0    44     1    16
 -2.6015083066129967E+00 a      1049     0    44     1    17
  1.3986079741334163E+00 a      1050     0    44     1    18
 -9.2527445142973586E-01 a      1051     0    44     1    19
  4.1120513248671375E-01 a      1052     0    44     1    20
 -3.5053757227288229E+00 a      1053     0    44     1    21
 -2.3148165254202819E+00 a      1054     0    44     1    22
  2.0821797167462272E-01 a      1055     0    44     1    23
  3.1112000403989198E-01 a      1056     0    44     1    24
  3.2615291906495958E-01 a      1057     0    45     1     1
  8.6178724142161556E-01 a      1058     0    45     1     2
  1.4812335982042577E+00 a      1059     0    45     1     3
  4.7080124133135048E-01 a      1060     0    45     1     4
 -2.6034226794724891E+00 a      1061     0    45     1     5
  1.2811541403075803E-02 a      1062     0    45     1     6
 -5.8330852472592831E-01 a      1063     0    45     1     7
  2.9704559855361545E-01 a      1064     0    45     1     8
 -2.6110663730021288E-01 a      1065     0    45     1     9
  1.9520140139087394E+00 a      1066     0    45     1    10
  1.0776631702154456E+00 a      1067     0    45     1    11
