################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3961889950697053E+00 a       530     0    23     1     2
  3.2560116588030033E+00 a       531     0    23     1     3
 -1.9998382552634784E+00 a       532     0    23     1     4
 -1.6759882599792508E+00 a       533     0    23     1     5
 -1.1594808905022418E+00 a       534     0    23     1     6
  1.7502733202685155E+00 a       535     0    23     1     7
  5.9636229000130148E-01 a       536     0    23     1     8
 -1.4408401280259655E+00 a       537     0    23     1     9
 -2.4262624782441402E+00 a       538     0    23     1    10
  2.6711887205232276E-01 a       539     0    23     1    11
 -2.4845898709792018E+00 a       540     0    23     1    12
 -5.8342356865356875E+00 a       541     0    23     1    13
  8.1860377984224186E-01 a       542     0    23     1    14
  4.7993568476367994E+00 a       543     0    23     1    15
  3.7779937786246731E-01 a       544     0    23     1    16
 -8.2594775388474129E-01 a       545     0    23     1    17
  1.1961176522104817E+00 a       546     0    23     1    18
  2.8414382005867349E+00 a       547     0    23     1    19
 -4.7636222923117066E-01 a       548     0    23     1    20
 -1.4155307653080469E+00 a       549     0    23     1    21
  2.1240783554682423E+00 a       550     0    23     1    22
  5.6740105920217774E+00 a       551     0    23     1    23
 -7.7731316355758218E-01 a       552     0    23     1    24
  5.3372288790178846E-01 a       553     0    24     1     1
 -1.0186480589226858E+00 a       554     0    24     1     2
  3.1361429672311364E-01 a       555     0    24     1     3
 -7.1397231420309692E-01 a       556     0    24     1     4
 -5.0009855032668249E-01 a       557     0    24     1     5
 -4.9537602151183030E-01 a       558     0    24     1     6
  7.3285137251898680E-01 a       559     0    24     1     7
  9.9454435813253961E-01 a       560     0    24     1     8
 -7.5931793446361118E-01 a       561     0    24     1     9
  1.9937163510096234E-01 a       562     0    24     1    10
  1.7558630768456600E+00 a       563     0    24     1    11
 -5.0374078932979338E-01 a       564     0    24     1    12
  8.9488292768973932E-01 a       565     0    24     1    13
 -4.1504730995899286E-01 a       566     0    24     1    14
  7.4830044111545557E-01 a       567     0    24     1    15
 -8.8292799869287519E-01 a       568     0    24     1    16
 -3.9171517361336911E-01 a       569     0    24     1    17
  2.4871069170402804E+00 a       570     0    24     1    18
  4.0450260037612545E-01 a       571     0    24     1    19
 -1.4174909963403133E+00 a       572     0    24     1    20
 -4.3696652232385091E-01 a       573     0    24     1    21
  1.1936258614218227E+00 a       574     0    24     1    22
  3.1773269231937169E+00 a       575     0    24     1    23
  9.0017616480344465E-01 a       576     0    24     1    24
 -1.6030378322722514E+00 a       577     0    25     1     1
  2.2571489886699827E+00 a       578     0    25     1     2
 -3.4971254675552905E+00 a       579     0    25     1     3
  2.3342322311264958E+00 a       580     0    25     1     4
 -3.9609482063033887E+00 a       581     0    25     1     5
 -3.2178019715491049E+00 a       582     0    25     1     6
  7.5449642634024383E-01 a       583     0    25     1     7
 -5.7723008123796209E+00 a       584     0    25     1     8
 -3.8908522103417242E-01 a       585     0    25     1     9
 -3.7058286365674080E+00 a       586     0    25     1    10
  1.2985499209407545E+00 a       587     0    25     1    11
 -6.5784011415116153E+00 a       588     0    25     1    12
 -2.8763901596995480E+00 a       589     0    25     1    13
 -3.6495785158467000E+00 a       590     0    25     1    14
  3.9507884886938656E+00 a       591     0    25     1    15
  2.9863960938358676E+00 a       592     0    25     1    16
 -1.0096901541114147E+00 a       593     0    25     1    17
 -3.2031504053057853E+00 a       594     0    25     1    18
  1.6022568273191287E-01 a       595     0    25     1    19
 -6.6642579283908132E-01 a       596     0    25     1    20
  2.2262761873583568E+00 a       597     0    25     1    21
  1.1448894487045169E-01 a       598     0    25     1    22
  3.3216823911064015E+00 a       599     0    25     1    23
 -4.6038018623542705E+00 a       600     0    25     1    24
  1.1688446398462398E+00 a       601     0    26     1     1
 -2.5330229758179895E-01 a       602     0    26     1     2
  7.4489939641604119E-01 a       603     0    26     1     3
  1.4127023225377522E+00 a       604     0    26     1     4
  1.5741332737844858E+00 a       605     0    26     1     5
 -2.0156268505217742E-01 a       606     0    26     1     6
 -2.1503906243493240E+00 a       607     0    26     1     7
 -2.4189298001666992E-01 a       608     0    26     1     8
 -1.7836909755789745E+00 a       609     0    26     1     9
 -4.6742952739098043E-01 a       610     0    26     1    10
  1.0397185155221806E+00 a       611     0    26     1    11
 -2.4500598395951187E-02 a       612     0    26     1    12
 -2.7440479749363114E+00 a       613     0    26     1    13
  1.0920236126795588E+00 a       614     0    26     1    14
  2.2575346496261179E+00 a       615     0    26     1    15
 -1.8714803829147725E-02 a       616     0    26     1    16
  3.0123416553886179E-01 a       617     0    26     1    17
  1.8520506035708600E-01 a       618     0    26     1    18
 -8.0758968838012618E-02 a       619     0    26     1    19
  3.7141951092853351E+00 a       620     0    26     1    20
  6.8703352061076173E-01 a       621     0    26     1    21
  3.5187942955874646E-01 a       622     0    26     1    22
 -5.2219381457943017E+00 a       623     0    26     1    23
 -3.6750137026039398E+00 a       624     0    26     1    24
  2.3377013556295152E+00 a       625     0    27     1     1
  2.8579435926135197E+00 a       626     0    27     1     2
  3.4279341676513489E-02 a       627     0    27     1     3
 -3.2672415131037837E+00 a       628     0    27     1     4
 -4.9009894264224191E-01 a       629     0    27     1     5
 -5.2920438179184834E-02 a       630     0    27     1     6
  1.4990648447922128E+00 a       631     0    27     1     7
  5.1424566435940233E-01 a       632     0    27     1     8
  1.0206283630878836E+00 a       633     0    27     1     9
 -4.4495270334224035E-01 a       634     0    27     1    10
 -5.7144074771993979E-02 a       635     0    27     1    11
  1.7828185008786510E+00 a       636     0    27     1    12
 -6.4485425295965937E-01 a       637     0    27     1    13
  7.8638715457208230E-01 a       638     0    27     1    14
 -3.5854709616853708E-01 a       639     0    27     1    15
  9.2242194767859798E-01 a       640     0    27     1    16
 -2.6539770368105242E+00 a       641     0    27     1    17
 -2.3504311939181126E+00 a       642     0    27     1    18
  2.6095978048461616E-01 a       643     0    27     1    19
  1.5362060495149876E+00 a       644     0    27     1    20
  1.5709445612800261E+00 a       645     0    27     1    21
  1.8627263654693631E+00 a       646     0    27     1    22
  4.5793775610385623E-01 a       647     0    27     1    23
  1.0521233564423305E+00 a       648     0    27     1    24
 -5.2543615559921507E-02 a       649     0    28     1     1
  1.8305908087538387E+00 a       650     0    28     1     2
 -1.5312070242199967E+00 a       651     0    28     1     3
 -9.3298700479672514E-01 a       652     0    28     1     4
 -6.3769224099189459E-01 a       653     0    28     1     5
 -1.9216519193302575E+00 a       654     0    28     1     6
  1.3453641965077141E+00 a       655     0    28     1     7
 -2.5413878965399612E+00 a       656     0    28     1     8
  9.7943552632818154E-01 a       657     0    28     1     9
 -3.7663333753366453E+00 a       658     0    28     1    10
 -2.7886391769378847E+00 a       659     0    28     1    11
 -2.1929791492198532E+00 a       660     0    28     1    12
 -2.5867994088272894E+00 a       661     0    28     1    13
 -2.8456820403220229E-01 a       662     0    28     1    14
  5.2049886593994266E-01 a       663     0    28     1    15
  1.6984118513503359E+00 a       664     0    28     1    16
 -1.0988129259892800E+00 a       665     0    28     1    17
 -4.1286083279222012E+00 a       666     0    28     1    18
  3.2594294656204653E-01 a       667     0    28     1    19
  5.1128144211180233E+00 a       668     0    28     1    20
  5.3254417711054609E+00 a       669     0    28     1    21
 -2.6364634280612345E+00 a       670     0    28     1    22
 -1.6658145271843483E+00 a       671     0    28     1    23
 -3.6713526383881074E+00 a       672     0    28     1    24
 -4.1402598991114044E+00 a       673     0    29     1     1
  1.7662831571399771E+01 a       674     0    29     1     2
  5.0281806598616852E-01 a       675     0    29     1     3
  1.0240705907821852E+01 a       676     0    29     1     4
 -8.8230699661920191E+00 a       677     0    29     1     5
 -4.5092388031595059E+00 a       678     0    29     1     6
 -2.5314146022520410E+00 a       679     0    29     1     7
 -4.6476850760653421E-01 a       680     0    29     1     8
 -2.4221703562481292E+00 a       681     0    29     1     9
  1.1379785015684524E+01 a       682     0    29     1    10
 -1.7394645568739229E+01 a       683     0    29     1    11
  9.0575153688447452E-01 a       684     0    29     1    12
 -1.8053873804544280E+00 a       685     0    29     1    13
  5.1893630105750672E+00 a       686     0    29     1    14
  4.3365717882417982E+00 a       687     0    29     1    15
  2.2388035906029625E+01 a       688     0    29     1    16
  3.8795584040894537E+00 a       689     0    29     1    17
 -1.4783995452575510E+01 a       690     0    29     1    18
  4.7999614194832914E+00 a       691     0    29     1    19
 -2.1082538491576926E+01 a       692     0    29     1    20
 -1.8535387983176019E+01 a       693     0    29     1    21
  8.5945496980472438E+00 a       694     0    29     1    22
  2.1502174827876367E+01 a       695     0    29     1    23
  9.8385298960160821E+00 a       696     0    29     1    24
 -6.9222889936489311E+00 a       697     0    30     1     1
 -1.2305402293351222E+00 a       698     0    30     1     2
  1.0098137980080137E+01 a       699     0    30     1     3
 -1.8175475640782693E+01 a       700     0    30     1     4
 -2.6041817937881198E+01 a       701     0    30     1     5
  3.0093134426607144E+00 a       702     0    30     1     6
  2.2359977572384895E+00 a       703     0    30     1     7
  1.8836202989119567E+01 a       704     0    30     1     8
 -2.3439459647357669E+01 a       705     0    30     1     9
  1.9682939673391138E+00 a       706     0    30     1    10
  3.6046249613812918E+01 a       707     0    30     1    11
  2.4247164493238774E+01 a       708     0    30     1    12
  3.6889311602632902E-01 a       709     0    30     1    13
 -3.2685027525612192E+01 a       710     0    30     1    14
  1.8860108694589812E+01 a       711     0    30     1    15
  1.0347205722679318E+01 a       712     0    30     1    16
 -1.9097628245756688E+01 a       713     0    30     1    17
  8.8743199805538815E+00 a       714     0    30     1    18
  2.1735206366401776E+01 a       715     0    30     1    19
 -8.0388063475182818E+00 a       716     0    30     1    20
 -2.8393789539505402E+01 a       717     0    30     1    21
  3.7402170497660187E+01 a       718     0    30     1    22
  3.9886258615189846E+01 a       719     0    30     1    23
  7.5730211415006368E+00 a       720     0    30     1    24
  1.6148276520497365E-01 a       721     0    31     1     1
 -3.0004871108758124E-01 a       722     0    31     1     2
  1.4592611391092636E-02 a       723     0    31     1     3
  3.2635163831495057E-01 a       724     0    31     1     4
  3.2009165281191121E-01 a       725     0    31     1     5
 -2.5056692550047033E-01 a       726     0    31     1     6
 -8.6347931979690962E-01 a       727     0    31     1     7
 -6.4916366633202283E-01 a       728     0    31     1     8
  4.6949911815755162E-02 a       729     0    31     1     9
 -4.0410633760894243E-01 a       730     0    31     1    10
  8.3593126183051480E-01 a       731     0    31     1    11
 -3.4302192310834251E-01 a       732     0    31     1    12
  1.4836226964782187E-01 a       733     0    31     1    13
  2.9383087343877662E-01 a       734     0    31     1    14
 -3.0432005674881307E-01 a       735     0    31     1    15
  5.6338925748238611E-01 a       736     0    31     1    16
 -2.3870528762295459E-01 a       737     0    31     1    17
 -3.2294465430169988E-01 a       738     0    31     1    18
 -4.5532709272291327E-01 a       739     0    31     1    19
 -1.1790090235480806E+00 a       740     0    31     1    20
 -1.6026311375169403E-01 a       741     0    31     1    21
  8.3921604058325744E-02 a       742     0    31     1    22
  3.4677515815593518E-01 a       743     0    31     1    23
 -2.5689888515843390E-01 a       744     0    31     1    24
  6.1338392549930121E-01 a       745     0    32     1     1
 -2.3881528593019112E-02 a       746     0    32     1     2
 -1.2241883950412705E-01 a       747     0    32     1     3
 -7.1135399333493832E-02 a       748     0    32     1     4
 -3.9176647711428042E-01 a       749     0    32     1     5
 -1.8935162965104510E-01 a       750     0    32     1     6
 -1.2113226320155612E-01 a       751     0    32     1     7
  1.0748696895296865E-01 a       752     0    32     1     8
  9.2970862635137075E-01 a       753     0    32     1     9
 -7.0114403071987021E-03 a       754     0    32     1    10
 -2.9762423658038517E-01 a       755     0    32     1    11
  7.3164839686784355E-01 a       756     0    32     1    12
  1.3606699165643582E-01 a       757     0    32     1    13
 -1.5056797994128460E-01 a       758     0    32     1    14
 -1.4311300565729716E-02 a       759     0    32     1    15
  7.0517813178676336E-01 a       760     0    32     1    16
 -3.5957043621804707E-01 a       761     0    32     1    17
 -5.2755273347357345E-01 a       762     0    32     1    18
  2.6892377437012083E-01 a       763     0    32     1    19
  3.8351420553498650E-01 a       764     0    32     1    20
  6.7748194217849911E-01 a       765     0    32     1    21
 -2.7567395589158250E-01 a       766     0    32     1    22
  3.6171203089170495E-01 a       767     0    32     1    23
  7.1093291209330167E-02 a       768     0    32     1    24
  3.6580960366089987E-01 a       769     0    33     1     1
 -7.4287314253425038E-02 a       770     0    33     1     2
  2.8574728800740473E-01 a       771     0    33     1     3
  4.7674585380705442E-01 a       772     0    33     1     4
  6.0380828822640554E-03 a       773     0    33     1     5
 -2.7074061125344373E-01 a       774     0    33     1     6
 -1.4163810765516080E-01 a       775     0    33     1     7
 -4.0899994278439272E-01 a       776     0    33     1     8
 -1.8967648577228189E-02 a       777     0    33     1     9
  5.5691165642650003E-02 a       778     0    33     1    10
  4.9503798236476604E-02 a       779     0    33     1    11
 -3.5156152238112331E-01 a       780     0    33     1    12
 -6.8238877170705214E-01 a       781     0    33     1    13
  3.0343483147420824E-01 a       782     0    33     1    14
  2.1164786096614860E-02 a       783     0    33     1    15
  2.6137462789224214E-01 a       784     0    33     1    16
 -6.9545376995099398E-02 a       785     0    33     1    17
  1.0981924773281222E-01 a       786     0    33     1    18
  1.1640316035526885E-02 a       787     0    33     1    19
  9.0976234384947463E-01 a       788     0    33     1    20
  5.1832922939475723E-01 a       789     0    33     1    21
 -1.5758440332981924E-01 a       790     0    33     1    22
 -9.7679809260865580E-01 a       791     0    33     1    23
 -3.4577313009967042E-01 a       792     0    33     1    24
  4.6267461984726704E-01 a       793     0    34     1     1
  3.9078599507980633E-01 a       794     0    34     1     2
 -3.3101491291391849E-01 a       795     0    34     1     3
 -3.2757220572164364E-01 a       796     0    34     1     4
 -2.8087169275644763E-01 a       797     0    34     1     5
 -3.4995832371886698E-01 a       798     0    34     1     6
  6.6805260489016111E-02 a       799     0    34     1     7
 -3.8569578994944211E-02 a       800     0    34     1     8
 -4.7131290202298476E-02 a       801     0    34     1     9
 -2.2796078670643477E-01 a       802     0    34     1    10
 -1.3392040043205333E-01 a       803     0    34     1    11
  5.7062463556276666E-01 a       804     0    34     1    12
 -4.6898456873948025E-01 a       805     0    34     1    13
  4.2523982902462920E-01 a       806     0    34     1    14
 -4.8517196951405761E-01 a       807     0    34     1    15
 -1.1484102132579076E-01 a       808     0    34     1    16
 -2.1490490508876869E-01 a       809     0    34     1    17
 -2.9860652222008310E-01 a       810     0    34     1    18
 -1.7364659479502198E-01 a       811     0    34     1    19
  6.9663308461403939E-01 a       812     0    34     1    20
 -1.8189926084571087E-01 a       813     0    34     1    21
  3.0674019905887473E-01 a       814     0    34     1    22
 -7.7533389349876736E-01 a       815     0    34     1    23
 -2.9437545076269889E-01 a       816     0    34     1    24
  5.9230568130624994E-01 a       817     0    35     1     1
 -3.6940278272265198E-01 a       818     0    35     1     2
  9.6859591832748018E-02 a       819     0    35     1     3
  3.2485781486445126E-01 a       820     0    35     1     4
  2.9402964847713803E-01 a       821     0    35     1     5
 -2.5148244038800588E-01 a       822     0    35     1     6
  6.2424698523574706E-01 a       823     0    35     1     7
  1.6775325322723206E-01 a       824     0    35     1     8
  3.4358724518366512E-01 a       825     0    35     1     9
  1.8144206911254795E-01 a       826     0    35     1    10
 -5.7810207910579414E-01 a       827     0    35     1    11
 -8.4578390628876943E-01 a       828     0    35     1    12
  6.5700068730619854E-01 a       829     0    35     1    13
 -5.1486634479893112E-01 a       830     0    35     1    14
  4.5971298513645692E-01 a       831     0    35     1    15
  1.1159346567506763E+00 a       832     0    35     1    16
  6.4258447234882732E-01 a       833     0    35     1    17
 -1.3815096766254109E-01 a       834     0    35     1    18
 -1.7373361594391290E-01 a       835     0    35     1    19
 -7.8937397579147417E-01 a       836     0    35     1    20
 -4.6732566971415213E-01 a       837     0    35     1    21
 -7.2696725554407804E-01 a       838     0    35     1    22
  9.0611208555645550E-01 a       839     0    35     1    23
 -3.5754238832826796E-01 a       840     0    35     1    24
 -1.9147574795350106E-01 a       841     0    36     1     1
  5.0753822305068008E-01 a       842     0    36     1     2
  3.5160465017321552E-01 a       843     0    36     1     3
 -3.2772287715899096E-01 a       844     0    36     1     4
  1.0162758479680525E-01 a       845     0    36     1     5
  1.1918086917127868E-02 a       846     0    36     1     6
  4.9140483174511895E-01 a       847     0    36     1     7
  9.8628993688411992E-02 a       848     0    36     1     8
  3.0546793106881115E-01 a       849     0    36     1     9
  3.5106427976532401E-01 a       850     0    36     1    10
 -1.5238567640312020E-01 a       851     0    36     1    11
 -6.6453695765068641E-02 a       852     0    36     1    12
  1.3511650963191477E-01 a       853     0    36     1    13
  6.4464826579168646E-02 a       854     0    36     1    14
 -3.1834052812358543E-02 a       855     0    36     1    15
  1.4209811052277771E-01 a       856     0    36     1    16
 -1.7078778150272525E-01 a       857     0    36     1    17
 -4.2278783572158379E-01 a       858     0    36     1    18
 -3.3697062876524986E-01 a       859     0    36     1    19
 -8.7682647559496185E-01 a       860     0    36     1    20
  1.6898067102011330E-01 a       861     0    36     1    21
 -1.7490092803508613E-02 a       862     0    36     1    22
  6.9833477342635042E-01 a       863     0    36     1    23
  7.3566845912326595E-01 a       864     0    36     1    24
  5.4919370877587437E-01 a       865     0    37     1     1
 -2.2529869498265018E+00 a       866     0    37     1     2
  9.6312518829299110E-01 a       867     0    37     1     3
 -1.8864996096211659E+00 a       868     0    37     1     4
  2.7412215219092815E+00 a       869     0    37     1     5
  3.1305612014976685E+00 a       870     0    37     1     6
  2.9781449203356158E-01 a       871     0    37     1     7
  1.6546253983427515E+00 a       872     0    37     1     8
 -1.2317307105969926E+00 a       873     0    37     1     9
 -1.1216887500879751E+00 a       874     0    37     1    10
 -1.3554186329899960E+00 a       875     0    37     1    11
 -1.1165410817234582E+00 a       876     0    37     1    12
 -8.6898186659597088E-02 a       877     0    37     1    13
 -4.3016106487221411E+00 a       878     0    37     1    14
  3.1895293172697938E+00 a       879     0    37     1    15
 -8.9861445832960851E-01 a       880     0    37     1    16
 -7.0613019667005461E-01 a       881     0    37     1    17
  1.1003141414799960E+00 a       882     0    37     1    18
  3.1073573017714806E+00 a       883     0    37     1    19
 -3.0527680448889392E+00 a       884     0    37     1    20
 -3.3912243821413321E+00 a       885     0    37     1    21
  1.2328562545370088E+00 a       886     0    37     1    22
 -7.1917820071179994E+00 a       887     0    37     1    23
  1.1697903990513188E+00 a       888     0    37     1    24
  1.2286389515904823E-01 a       889     0    38     1     1
  1.5901379178557307E-01 a       890     0    38     1     2
  1.8138317427827996E-01 a       891     0    38     1     3
  4.8858624650080862E-01 a       892     0    38     1     4
  6.0469996438217777E-01 a       893     0    38     1     5
  1.5506099954981062E-01 a       894     0    38     1     6
 -3.8476921207353998E-01 a       895     0    38     1     7
  4.3046660567765499E-01 a       896     0    38     1     8
 -8.0583135079455692E-01 a       897     0    38     1     9
  3.2449345404143692E-01 a       898     0    38     1    10
 -5.2005016575755410E-02 a       899     0    38     1    11
 -7.4792752463857548E-01 a       900     0    38     1    12
  2.6663103108587510E-01 a       901     0    38     1    13
 -1.2789804506458635E-01 a       902     0    38     1    14
  4.6917329525971319E-01 a       903     0    38     1    15
 -4.0841487552207928E-01 a       904     0    38     1    16
  1.0832588582164082E+00 a       905     0    38     1    17
 -2.2864803213302923E-03 a       906     0    38     1    18
 -5.1849627201269832E-01 a       907     0    38     1    19
 -9.7931971922980665E-01 a       908     0    38     1    20
  1.3758452417249500E-01 a       909     0    38     1    21
  4.7925294914992028E-01 a       910     0    38     1    22
 -3.8363635862731338E-01 a       911     0    38     1    23
  3.0945151181858904E-01 a       912     0    38     1    24
 -7.0197788357502722E-01 a       913     0    39     1     1
  1.3163565019507311E+00 a       914     0    39     1     2
 -7.1335887581935709E-02 a       915     0    39     1     3
 -6.8465121247654237E-01 a       916     0    39     1     4
  2.2823632349541398E-01 a       917     0    39     1     5
  8.3319729158149880E-01 a       918     0    39     1     6
 -5.8871145492407506E-01 a       919     0    39     1     7
  6.3860735736915264E-01 a       920     0    39     1     8
 -3.4178615890589059E+00 a       921     0    39     1     9
  9.3493148500632312E-02 a       922     0    39     1    10
  2.4726947378165791E+00 a       923     0    39     1    11
  4.2887871352799589E-02 a       924     0    39     1    12
  8.3723321781713689E-01 a       925     0    39     1    13
 -2.3974190435892386E+00 a       926     0    39     1    14
  1.6309052646191731E+00 a       927     0    39     1    15
  1.9848553564940992E+00 a       928     0    39     1    16
  1.7003075205768099E+00 a       929     0    39     1    17
 -1.0284731383962100E+00 a       930     0    39     1    18
 -1.5943474882419029E+00 a       931     0    39     1    19
  7.1654572107368114E-02 a       932     0    39     1    20
 -5.2408998387714743E+00 a       933     0    39     1    21
  2.4876281622677174E+00 a       934     0    39     1    22
 -1.3948578460741909E+00 a       935     0    39     1    23
 -2.4612586696649399E+00 a       936     0    39     1    24
  5.9704009167455585E-01 a       937     0    40     1     1
  1.0742857211903927E+00 a       938     0    40     1     2
  1.1235269120996576E+00 a       939     0    40     1     3
  1.7034885537678359E+00 a       940     0    40     1     4
 -5.6090307366922901E-02 a       941     0    40     1     5
 -6.8867589205873214E-01 a       942     0    40     1     6
 -2.6583976102080769E+00 a       943     0    40     1     7
  1.5124764742298227E+00 a       944     0    40     1     8
 -2.2291927590294303E+00 a       945     0    40     1     9
  5.6020219160265694E-01 a       946     0    40     1    10
  2.7095393578053439E+00 a       947     0    40     1    11
 -1.5737625536874622E+00 a       948     0    40     1    12
  9.6989771088851229E-01 a       949     0    40     1    13
 -5.6008605502520137E-01 a       950     0    40     1    14
 -3.9211508424097791E-01 a       951     0    40     1    15
 -1.3273550449717513E+00 a       952     0    40     1    16
  3.2452777434432893E+00 a       953     0    40     1    17
  6.2642675137562401E-02 a       954     0    40     1    18
 -1.7782780555181172E+00 a       955     0    40     1    19
 -7.0075931499649757E-01 a       956     0    40     1    20
 -1.5537381705200287E-01 a       957     0    40     1    21
  2.6596083028090662E+00 a       958     0    40     1    22
  1.6422912617330816E+00 a       959     0    40     1    23
  2.8498832397656848E-01 a       960     0    40     1    24
  1.4583951964752581E-01 a       961     0    41     1     1
  1.3925498659766262E+00 a       962     0    41     1     2
  1.9216136934285635E-01 a       963     0    41     1     3
  8.4124239826960900E-01 a       964     0    41     1     4
  6.7663723550728239E-01 a       965     0    41     1     5
 -1.4883677804699633E-01 a       966     0    41     1     6
 -5.5696829084102518E-03 a       967     0    41     1     7
  1.1322965340036872E-01 a       968     0    41     1     8
 -8.4416469445502254E-02 a       969     0    41     1     9
  1.3413396228728644E-01 a       970     0    41     1    10
 -5.7773319431699777E-01 a       971     0    41     1    11
 -6.7369712134065596E-01 a       972     0    41     1    12
  5.4155302418818940E-01 a       973     0    41     1    13
 -2.8576143371727575E-01 a       974     0    41     1    14
 -9.8414119113667686E-01 a       975     0    41     1    15
  6.8086007517012070E-01 a       976     0    41     1    16
  1.3752350999736240E+00 a       977     0    41     1    17
 -6.1296471666494834E-01 a       978     0    41     1    18
 -1.5055405221609910E+00 a       979     0    41     1    19
 -1.0438956931503753E+00 a       980     0    41     1    20
 -6.4184681082431227E-01 a       981     0    41     1    21
  3.0421336953291567E-01 a       982     0    41     1    22
  4.1091683121552247E-01 a       983     0    41     1    23
 -8.3867651233559229E-02 a       984     0    41     1    24
 -8.9050593190535465E-01 a       985     0    42     1     1
  5.7062208247520809E+00 a       986     0    42     1     2
 -1.7442945389948052E+00 a       987     0    42     1     3
  2.4544267023707063E+00 a       988     0    42     1     4
 -1.3308868326256209E+00 a       989     0    42     1     5
 -5.2594691320401772E+00 a       990     0    42     1     6
  3.7845120572697533E+00 a       991     0    42     1     7
 -2.9286065031625981E+00 a       992     0    42     1     8
 -7.5973761753145252E-01 a       993     0    42     1     9
 -4.1063283799083966E-01 a       994     0    42     1    10
  2.0055547683073587E+00 a       995     0    42     1    11
 -5.2156623526606653E-02 a       996     0    42     1    12
 -2.1315061426373982E-01 a       997     0    42     1    13
  8.4548182242321186E+00 a       998     0    42     1    14
 -2.6515179560439521E+00 a       999     0    42     1    15
  2.3666954012295887E+00 a      1000     0    42     1    16
  1.5440821650018335E+00 a      1001     0    42     1    17
 -3.3582276073324802E+00 a      1002     0    42     1    18
 -8.8318994863620102E+00 a      1003     0    42     1    19
  1.4381496363796800E+00 a      1004     0    42     1    20
 -2.0147205910216073E+00 a      1005     0    42     1    21
 -1.9039125244257873E+00 a      1006     0    42     1    22
  1.2842767328144419E+01 a      1007     0    42     1    23
 -1.3329290350218914E+00 a      1008     0    42     1    24
  1.9973205832468793E-01 a      1009     0    43     1     1
 -5.0804185171872174E-01 a      1010     0    43     1     2
 -1.0907129847412325E+00 a      1011     0    43     1     3
 -8.5912098860955444E-01 a      1012     0    43     1     4
 -3.2933841488932836E-01 a      1013     0    43     1     5
 -3.8297121870689443E-01 a      1014     0    43     1     6
  9.8896648450024305E-01 a      1015     0    43     1     7
 -1.2016936743785731E+00 a      1016     0    43     1     8
  1.9863534258651661E-02 a      1017     0    43     1     9
 -8.8426362424076788E-01 a      1018     0    43     1    10
  8.9526070702571692E-01 a      1019     0    43     1    11
  3.2871167107195942E-01 a      1020     0    43     1    12
 -7.7068174397524492E-01 a      1021     0    43     1    13
  7.1728916552320898E-01 a      1022     0    43     1    14
 -4.0806846181154527E-01 a      1023     0    43     1    15
 -5.3070906174717414E-01 a      1024     0    43     1    16
 -2.7048593501685575E-01 a      1025     0    43     1    17
  5.2686775246947948E-01 a      1026     0    43     1    18
 -6.6903347233750365E-01 a      1027     0    43     1    19
 -7.3984958948654234E-01 a      1028     0    43     1    20
 -5.1577812282598745E-01 a      1029     0    43     1    21
  9.0495218632286367E-01 a      1030     0    43     1    22
  6.8511796286478066E-01 a      1031     0    43     1    23
  2.2681570791720421E-01 a      1032     0    43     1    24
  9.6942768384415401E-01 a      1033     0    44     1     1
 -2.1908022820685441E-01 a      1034     0    44     1     2
 -9.3491653765194693E-02 a      1035     0    44     1     3
  2.9331566501864645E+00 a      1036     0    44     1     4
  4.4400677262283441E+00 a      1037     0    44     1     5
 -1.2740608409000829E+00 a      1038     0    44     1     6
 -2.4747486051398777E+00 a      1039     0    44     1     7
 -3.8350210863038581E+00 a      1040     0    44     1     8
  3.7642115309346109E+00 a      1041     0    44     1     9
 -9.4439130869557386E-01 a      1042     0    44     1    10
 -5.6585203685890506E-01 a      1043     0    44     1    11
  5.4054745134350060E-02 a      1044     0    44     1    12
 -1.3609460874202006E-01 a      1045     0    44     1    13
  5.7935499127557701E+00 a      1046     0    44     1    14
 -2.2375235043379167E+00 a      1047     0    44     1    15
 -6.5252972512998015E-03 a      1048     0    44     1    16
 -1.8692182778742445E+00 a      1049     0    44     1    17
  8.4419194629887773E-01 a      1050     0    44     1    18
 -2.1077161827638258E+00 a      1051     0    44     1    19
 -3.0442184957656950E+00 a      1052     0    44     1    20
  8.7883077089003248E+00 a      1053     0    44     1    21
 -3.5308797463936989E+00 a      1054     0    44     1    22
 -2.6111066284623252E-01 a      1055     0    44     1    23
  2.7688290154550774E+00 a      1056     0    44     1    24
 -8.6368435891785736E-02 a      1057     0    45     1     1
 -1.3553308976073890E+00 a      1058     0    45     1     2
 -7.4559253068017861E-01 a      1059     0    45     1     3
 -1.9373929502523628E+00 a      1060     0    45     1     4
  9.1459406652700059E-01 a      1061     0    45     1     5
  7.3229119815069055E-01 a      1062     0    45     1     6
  2.3189831356151793E+00 a      1063     0    45     1     7
 -1.5127788798222417E+00 a      1064     0    45     1     8
  7.8255338809268368E-02 a      1065     0    45     1     9
