################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5639241176811309E+01 a       531     0    23     1     3
  1.5821003495799743E-01 a       532     0    23     1     4
 -4.7463204581887455E+00 a       533     0    23     1     5
  1.1334747377204529E+01 a       534     0    23     1     6
 -1.5940956521812910E+00 a       535     0    23     1     7
 -1.1693716106835675E+01 a       536     0    23     1     8
 -2.0102191783178107E+01 a       537     0    23     1     9
  7.8820654197290558E+00 a       538     0    23     1    10
 -8.8873985164700162E+00 a       539     0    23     1    11
  1.7638309097798377E+01 a       540     0    23     1    12
 -2.5422672250931427E+01 a       541     0    23     1    13
  2.3719878495036919E+01 a       542     0    23     1    14
  2.4883286794966911E-01 a       543     0    23     1    15
  3.5069588463055659E+01 a       544     0    23     1    16
 -8.4390675983668739E+00 a       545     0    23     1    17
 -1.2459704850748112E+00 a       546     0    23     1    18
 -1.6114572422577339E+01 a       547     0    23     1    19
  6.4500580499918136E+00 a       548     0    23     1    20
  3.1907109286707542E+00 a       549     0    23     1    21
  3.8930140539281062E+01 a       550     0    23     1    22
 -2.2763515813513624E+01 a       551     0    23     1    23
  1.7563009529909507E+01 a       552     0    23     1    24
 -9.4380495310391375E+00 a       553     0    24     1     1
  3.3553079534558328E+00 a       554     0    24     1     2
  8.8383977116272607E+00 a       555     0    24     1     3
  2.7862851925971204E+00 a       556     0    24     1     4
  5.0161172690799987E+00 a       557     0    24     1     5
  1.4445448805783421E+01 a       558     0    24     1     6
 -2.5256758269303754E+00 a       559     0    24     1     7
  3.7291482306521595E+00 a       560     0    24     1     8
 -2.7275464822331913E-01 a       561     0    24     1     9
  3.9116360372684147E+00 a       562     0    24     1    10
 -3.7121285316841002E+00 a       563     0    24     1    11
  4.1452908808012152E+00 a       564     0    24     1    12
 -3.8121996297114871E+00 a       565     0    24     1    13
  1.9204301958278278E+00 a       566     0    24     1    14
 -1.0811385586519826E+01 a       567     0    24     1    15
  1.6759940044632696E+01 a       568     0    24     1    16
  4.5986004575083008E+00 a       569     0    24     1    17
  4.1706135164382072E+00 a       570     0    24     1    18
 -9.3516115579671659E+00 a       571     0    24     1    19
 -7.8279157679183053E-01 a       572     0    24     1    20
 -5.2429493590590210E+00 a       573     0    24     1    21
  1.2828008919919059E-01 a       574     0    24     1    22
 -1.4055975282207873E+01 a       575     0    24     1    23
  1.0098752273873178E+01 a       576     0    24     1    24
  1.0746954098477639E+00 a       577     0    25     1     1
 -1.9292975935986996E+00 a       578     0    25     1     2
 -2.5417586140390719E-01 a       579     0    25     1     3
 -1.1445313784248410E+00 a       580     0    25     1     4
 -8.3390748797462633E-01 a       581     0    25     1     5
  2.2531615349332528E+00 a       582     0    25     1     6
  1.9481879588045592E-01 a       583     0    25     1     7
 -1.1296667465459878E+00 a       584     0    25     1     8
  1.8509967539676282E+00 a       585     0    25     1     9
 -9.0874771827994305E-01 a       586     0    25     1    10
 -1.2054030134608400E+00 a       587     0    25     1    11
 -1.7403671657509201E+00 a       588     0    25     1    12
 -3.9056613027459991E-01 a       589     0    25     1    13
  7.6140548982343281E-01 a       590     0    25     1    14
  9.2550613695978090E-01 a       591     0    25     1    15
 -9.1221004172734688E-01 a       592     0    25     1    16
  1.5102914405789396E+00 a       593     0    25     1    17
 -7.1881110888605038E-01 a       594     0    25     1    18
  2.0849315062094185E+00 a       595     0    25     1    19
 -8.7010561197707859E-01 a       596     0    25     1    20
 -1.4889286626269684E+00 a       597     0    25     1    21
 -6.4065549047350945E-01 a       598     0    25     1    22
  3.3447176916749805E-01 a       599     0    25     1    23
  5.7720115829747586E-02 a       600     0    25     1    24
  6.6802170014449047E-01 a       601     0    26     1     1
 -2.3872224474727632E+00 a       602     0    26     1     2
 -7.8809865440311533E-01 a       603     0    26     1     3
 -7.3342224118822552E-01 a       604     0    26     1     4
 -1.2692269590262333E+00 a       605     0    26     1     5
  2.0361113880434956E+00 a       606     0    26     1     6
  1.6416453013816796E+00 a       607     0    26     1     7
 -5.9455446725444530E+00 a       608     0    26     1     8
 -1.9804283467886159E-02 a       609     0    26     1     9
  7.9888567347955308E-01 a       610     0    26     1    10
 -1.5218999203196031E+00 a       611     0    26     1    11
 -2.4925646971103870E+00 a       612     0    26     1    12
 -3.3562295842509067E+00 a       613     0    26     1    13
  2.0740010207622204E+00 a       614     0    26     1    14
 -3.3456776140565614E-01 a       615     0    26     1    15
  1.4422798097078518E-01 a       616     0    26     1    16
 -2.5784991235352989E-01 a       617     0    26     1    17
 -9.9260690518923431E-02 a       618     0    26     1    18
  2.4443235578572216E+00 a       619     0    26     1    19
 -1.3617896165655123E+00 a       620     0    26     1    20
  5.7413514873551530E-01 a       621     0    26     1    21
  2.1462702181741773E+00 a       622     0    26     1    22
 -2.7535420676205589E+00 a       623     0    26     1    23
 -6.3571314246318555E-01 a       624     0    26     1    24
  2.2733156243310008E-02 a       625     0    27     1     1
  1.2781659018806433E+00 a       626     0    27     1     2
 -1.8157720101097736E+00 a       627     0    27     1     3
  2.2519979791876343E+00 a       628     0    27     1     4
  9.4991908661566637E-01 a       629     0    27     1     5
  1.6651094955213392E+00 a       630     0    27     1     6
  1.7946455545774442E+00 a       631     0    27     1     7
 -1.2628455779801850E+00 a       632     0    27     1     8
 -2.7010522503471930E+00 a       633     0    27     1     9
  4.8962345047282085E-01 a       634     0    27     1    10
  1.1943702256504376E+00 a       635     0    27     1    11
 -1.9701187113230303E+00 a       636     0    27     1    12
 -2.5926761766099609E+00 a       637     0    27     1    13
  2.7441128521058928E+00 a       638     0    27     1    14
 -8.6174295890941088E-01 a       639     0    27     1    15
 -8.8178260542372000E-01 a       640     0    27     1    16
  2.2310573803467135E+00 a       641     0    27     1    17
 -1.9025081418115755E+00 a       642     0    27     1    18
  1.7449930105235084E-01 a       643     0    27     1    19
 -2.7571308304465134E+00 a       644     0    27     1    20
 -1.8320842619606597E+00 a       645     0    27     1    21
  1.6314803262259865E+00 a       646     0    27     1    22
 -3.0498962540226957E+00 a       647     0    27     1    23
  9.5656241526127872E-01 a       648     0    27     1    24
 -8.2143069371283448E-02 a       649     0    28     1     1
 -8.4007131807458002E-01 a       650     0    28     1     2
 -2.2073044940700552E+00 a       651     0    28     1     3
  2.6798432587503046E-01 a       652     0    28     1     4
  2.6133416230406920E-01 a       653     0    28     1     5
 -2.2634428263150816E+00 a       654     0    28     1     6
  6.6439014533058371E-01 a       655     0    28     1     7
 -2.0414377815125415E-01 a       656     0    28     1     8
  2.1948256773154382E-01 a       657     0    28     1     9
  7.9214596127292081E-01 a       658     0    28     1    10
 -5.1815582398925619E-01 a       659     0    28     1    11
  2.9961385347212572E+00 a       660     0    28     1    12
 -6.3234035571045209E-04 a       661     0    28     1    13
 -1.6036749821190381E+00 a       662     0    28     1    14
  6.2838770324441440E-01 a       663     0    28     1    15
 -2.2845571258607550E-01 a       664     0    28     1    16
 -1.1871794772108677E+00 a       665     0    28     1    17
  1.0240450047145817E+00 a       666     0    28     1    18
 -2.3706566547838062E+00 a       667     0    28     1    19
 -6.1420379526626545E-01 a       668     0    28     1    20
  2.6802871659618810E+00 a       669     0    28     1    21
 -1.0118295035004601E+00 a       670     0    28     1    22
 -5.8757880071409274E-01 a       671     0    28     1    23
  2.5910176444203348E-01 a       672     0    28     1    24
  3.5507612472804699E+00 a       673     0    29     1     1
  2.5097244090690940E+00 a       674     0    29     1     2
 -2.4381134012147085E+00 a       675     0    29     1     3
 -3.0801679044071704E+00 a       676     0    29     1     4
 -6.3095263326214679E-02 a       677     0    29     1     5
 -2.7282338487327098E+00 a       678     0    29     1     6
  2.4360997552674939E+00 a       679     0    29     1     7
 -1.7278418280701346E-01 a       680     0    29     1     8
  4.1082056513421676E+00 a       681     0    29     1     9
  6.5253774803072651E-01 a       682     0    29     1    10
 -2.1682115818182002E+00 a       683     0    29     1    11
  9.1675221898104864E-01 a       684     0    29     1    12
  6.9075707781991980E-01 a       685     0    29     1    13
 -6.0669790988536310E+00 a       686     0    29     1    14
  1.7102251560718737E-01 a       687     0    29     1    15
 -4.0207513262827375E+00 a       688     0    29     1    16
 -3.8790531671525428E+00 a       689     0    29     1    17
  4.2600481223357738E+00 a       690     0    29     1    18
 -3.4134314770755059E+00 a       691     0    29     1    19
 -7.1976456922775645E-01 a       692     0    29     1    20
  5.4446645997922027E-01 a       693     0    29     1    21
 -3.1343270582530405E+00 a       694     0    29     1    22
 -8.6239888143614316E-02 a       695     0    29     1    23
  2.6725280923800456E+00 a       696     0    29     1    24
 -1.9274465643053758E+00 a       697     0    30     1     1
 -1.7411262022341598E+00 a       698     0    30     1     2
  1.0920472365383780E+00 a       699     0    30     1     3
 -2.4155430665053972E+00 a       700     0    30     1     4
  7.9385048468054875E-01 a       701     0    30     1     5
  3.1264897832860095E-01 a       702     0    30     1     6
  6.5426771146422069E-01 a       703     0    30     1     7
  1.7672394695633109E+00 a       704     0    30     1     8
  2.2373729327561263E+00 a       705     0    30     1     9
 -1.9252098650027782E-01 a       706     0    30     1    10
  4.3938209771441661E-01 a       707     0    30     1    11
  4.9205354407333957E+00 a       708     0    30     1    12
  6.7443237572256820E-01 a       709     0    30     1    13
 -4.0906037818515077E+00 a       710     0    30     1    14
  2.9826188572552335E+00 a       711     0    30     1    15
  2.4532502788000836E+00 a       712     0    30     1    16
 -6.4858874739340211E-01 a       713     0    30     1    17
  1.0278403041436595E+00 a       714     0    30     1    18
 -2.3216318885025040E+00 a       715     0    30     1    19
  2.6878557158953531E+00 a       716     0    30     1    20
  2.3307698636883396E+00 a       717     0    30     1    21
 -3.2183736054387424E+00 a       718     0    30     1    22
 -1.1084188878450871E+00 a       719     0    30     1    23
 -1.2350954861164787E+00 a       720     0    30     1    24
 -1.0995067995467000E+01 a       721     0    31     1     1
  1.1638746815023895E+00 a       722     0    31     1     2
  3.8437756565001591E+00 a       723     0    31     1     3
 -1.7255444272672264E+01 a       724     0    31     1     4
 -4.8543293256512152E+00 a       725     0    31     1     5
  5.4794456449609203E+00 a       726     0    31     1     6
  7.1688888847028212E+00 a       727     0    31     1     7
  8.4556839088130324E+00 a       728     0    31     1     8
 -1.0957337413897855E+01 a       729     0    31     1     9
 -1.5724701113142780E+01 a       730     0    31     1    10
  3.2132513684518296E+00 a       731     0    31     1    11
  1.2955985653323570E+00 a       732     0    31     1    12
 -2.8782667188392126E+00 a       733     0    31     1    13
  1.4945340899170736E+01 a       734     0    31     1    14
 -1.5170484292022142E+01 a       735     0    31     1    15
 -6.2740685906935212E-01 a       736     0    31     1    16
 -6.2896922572297531E-01 a       737     0    31     1    17
  5.2814181895531167E+00 a       738     0    31     1    18
 -4.4725840908113463E+00 a       739     0    31     1    19
 -9.7539915321693780E+00 a       740     0    31     1    20
 -1.3734300966221307E+01 a       741     0    31     1    21
  2.8816555418381853E+00 a       742     0    31     1    22
  9.5270906098620056E+00 a       743     0    31     1    23
  3.1607878332072716E+00 a       744     0    31     1    24
 -3.4217223833260455E+00 a       745     0    32     1     1
  9.2116380378765435E+00 a       746     0    32     1     2
  1.4723212774045672E+01 a       747     0    32     1     3
  2.1362085257476697E+00 a       748     0    32     1     4
 -3.0105557150780604E+00 a       749     0    32     1     5
  1.4500015052771161E+01 a       750     0    32     1     6
 -5.1906330598004828E+00 a       751     0    32     1     7
  1.3554098383616300E+00 a       752     0    32     1     8
 -7.2099314518690816E-01 a       753     0    32     1     9
  7.1020258048052654E+00 a       754     0    32     1    10
 -1.5616772502327263E+01 a       755     0    32     1    11
 -2.0313758285134038E+00 a       756     0    32     1    12
 -4.8058898694293610E+00 a       757     0    32     1    13
  1.9322528349269660E+01 a       758     0    32     1    14
 -2.2802668160528807E+01 a       759     0    32     1    15
  8.6415433151668424E+00 a       760     0    32     1    16
  9.2502626119370994E+00 a       761     0    32     1    17
  5.4689680043578450E+00 a       762     0    32     1    18
 -7.6978819013615132E+00 a       763     0    32     1    19
 -4.7713409464298264E+00 a       764     0    32     1    20
 -2.1009323103041321E+01 a       765     0    32     1    21
  5.1150664911286023E+00 a       766     0    32     1    22
 -3.3741795722042012E+00 a       767     0    32     1    23
  8.2234392124118472E+00 a       768     0    32     1    24
  6.5163525497318367E-02 a       769     0    33     1     1
 -3.6107468680504490E-01 a       770     0    33     1     2
 -1.7969019987565565E-01 a       771     0    33     1     3
  7.3858498545162776E-01 a       772     0    33     1     4
 -8.7578991644012216E-01 a       773     0    33     1     5
  6.5010980183283862E-01 a       774     0    33     1     6
 -3.2922905578640888E-01 a       775     0    33     1     7
 -2.1917260944354702E-01 a       776     0    33     1     8
  2.4063844935168249E-01 a       777     0    33     1     9
  2.8434878905422356E-01 a       778     0    33     1    10
 -8.5777830415555667E-01 a       779     0    33     1    11
 -4.2941342252155307E-01 a       780     0    33     1    12
  3.8465262747852319E-01 a       781     0    33     1    13
 -2.6735685390286551E-01 a       782     0    33     1    14
  5.0967322474145671E-01 a       783     0    33     1    15
  1.2187771638981872E-01 a       784     0    33     1    16
 -1.0890339390963814E-01 a       785     0    33     1    17
 -6.4941515560377339E-01 a       786     0    33     1    18
  4.4729090636470820E-01 a       787     0    33     1    19
 -5.5409178577227414E-01 a       788     0    33     1    20
 -2.0418144151523135E-01 a       789     0    33     1    21
 -6.8477048144893449E-01 a       790     0    33     1    22
 -4.7102597134465385E-01 a       791     0    33     1    23
  3.0882112671528472E-01 a       792     0    33     1    24
  1.3820348606423993E-01 a       793     0    34     1     1
  8.3987831188892845E-02 a       794     0    34     1     2
 -1.2955883891540496E-01 a       795     0    34     1     3
  1.4054461494441228E-01 a       796     0    34     1     4
 -5.7604241213005905E-02 a       797     0    34     1     5
  3.5814646071175606E-02 a       798     0    34     1     6
  4.8581109451559974E-02 a       799     0    34     1     7
  1.9903687887123497E-01 a       800     0    34     1     8
  1.9365903064768358E-01 a       801     0    34     1     9
 -1.0531356643900418E-01 a       802     0    34     1    10
  3.6586320920868004E-01 a       803     0    34     1    11
 -1.6979055069028140E-01 a       804     0    34     1    12
  5.1572944380583130E-02 a       805     0    34     1    13
  6.9298185629221909E-02 a       806     0    34     1    14
  4.0922191258880963E-01 a       807     0    34     1    15
  7.4778772846607014E-02 a       808     0    34     1    16
  1.5997989329777057E-01 a       809     0    34     1    17
 -9.9231076260369533E-02 a       810     0    34     1    18
  2.5439055668428706E-01 a       811     0    34     1    19
  3.2096426093491143E-01 a       812     0    34     1    20
  2.9879041748574114E-01 a       813     0    34     1    21
  1.7040310642023254E-01 a       814     0    34     1    22
  4.6712512557452956E-02 a       815     0    34     1    23
  6.8593794828613763E-01 a       816     0    34     1    24
 -6.9254566668098305E-01 a       817     0    35     1     1
  2.9145080695371622E-01 a       818     0    35     1     2
  3.1236975535512836E-02 a       819     0    35     1     3
 -4.7405969352984489E-01 a       820     0    35     1     4
  1.5848712088083374E+00 a       821     0    35     1     5
 -6.8878625217557121E-01 a       822     0    35     1     6
  1.8668678967813754E-01 a       823     0    35     1     7
 -2.0427328518491428E-01 a       824     0    35     1     8
 -1.1897209534034747E-01 a       825     0    35     1     9
 -1.9928723572300736E-01 a       826     0    35     1    10
  6.2835435368414250E-01 a       827     0    35     1    11
  3.6323619113243844E-01 a       828     0    35     1    12
 -7.3816793142718939E-01 a       829     0    35     1    13
  7.2819514741707603E-01 a       830     0    35     1    14
 -1.5363467029314279E-01 a       831     0    35     1    15
 -4.0250222411641423E-01 a       832     0    35     1    16
  1.1617121862978148E-01 a       833     0    35     1    17
  6.6432629552488853E-01 a       834     0    35     1    18
  9.4407062333701622E-02 a       835     0    35     1    19
  7.6630886424814859E-01 a       836     0    35     1    20
  4.1657297529250092E-01 a       837     0    35     1    21
  1.2289072460635106E+00 a       838     0    35     1    22
  3.9114447290145837E-01 a       839     0    35     1    23
 -8.7772669279946414E-01 a       840     0    35     1    24
 -6.4753932757645660E-01 a       841     0    36     1     1
 -8.0973943563813086E-02 a       842     0    36     1     2
  3.4525223048613579E-01 a       843     0    36     1     3
 -1.5304021183670655E-01 a       844     0    36     1     4
  4.5742543371809874E-01 a       845     0    36     1     5
 -9.1175426988460956E-02 a       846     0    36     1     6
 -3.6772343296385523E-01 a       847     0    36     1     7
 -4.7730461739935320E-01 a       848     0    36     1     8
 -4.2208180961291047E-01 a       849     0    36     1     9
 -1.1924907616556388E-01 a       850     0    36     1    10
  2.9754520019108643E-01 a       851     0    36     1    11
  2.1258534716320851E-01 a       852     0    36     1    12
  2.0544545034586945E-01 a       853     0    36     1    13
 -2.4488286753288094E-01 a       854     0    36     1    14
  1.2582152945202713E-01 a       855     0    36     1    15
  2.5547235611588170E-01 a       856     0    36     1    16
 -3.1602266268121026E-01 a       857     0    36     1    17
 -3.8674054537875030E-01 a       858     0    36     1    18
  3.4449177198678410E-01 a       859     0    36     1    19
  7.6094440653216092E-02 a       860     0    36     1    20
  2.7893247298385027E-01 a       861     0    36     1    21
  1.0514821195199630E-02 a       862     0    36     1    22
 -3.0083245880181547E-01 a       863     0    36     1    23
  4.8314975437040150E-02 a       864     0    36     1    24
 -1.6655794555868197E+00 a       865     0    37     1     1
 -4.7693057332431277E-01 a       866     0    37     1     2
  3.8447885903915890E-01 a       867     0    37     1     3
 -3.5634110299663685E-01 a       868     0    37     1     4
  1.0003819178765059E+00 a       869     0    37     1     5
 -4.9581432972649003E-01 a       870     0    37     1     6
  6.5915056488243584E-01 a       871     0    37     1     7
 -6.2883112476042824E-01 a       872     0    37     1     8
 -1.9531986643729879E+00 a       873     0    37     1     9
 -1.3945647465791779E+00 a       874     0    37     1    10
  1.2385863349723130E+00 a       875     0    37     1    11
  1.0863175668711116E+00 a       876     0    37     1    12
  4.6527567075521448E-01 a       877     0    37     1    13
  1.1944449278840652E+00 a       878     0    37     1    14
  3.7169878963107023E-01 a       879     0    37     1    15
 -1.5063558515970812E+00 a       880     0    37     1    16
 -9.3288908742897259E-01 a       881     0    37     1    17
  7.1100455465239054E-01 a       882     0    37     1    18
 -1.1989403886773022E+00 a       883     0    37     1    19
 -1.9224952730811919E+00 a       884     0    37     1    20
  1.7700660934068173E+00 a       885     0    37     1    21
 -9.1151876588401592E-01 a       886     0    37     1    22
 -1.8396147282043232E-01 a       887     0    37     1    23
 -1.2345220962347025E+00 a       888     0    37     1    24
  8.3856601393824637E-01 a       889     0    38     1     1
  8.1056189103703524E-01 a       890     0    38     1     2
  3.7698967014188828E-01 a       891     0    38     1     3
 -7.8206961045359624E-01 a       892     0    38     1     4
  2.7123936705166352E+00 a       893     0    38     1     5
 -2.4643986218792038E+00 a       894     0    38     1     6
 -1.8995537171114523E+00 a       895     0    38     1     7
  1.5564812352018254E+00 a       896     0    38     1     8
  1.9738745232198398E+00 a       897     0    38     1     9
  1.3962116981259340E+00 a       898     0    38     1    10
  9.9703524457774895E-01 a       899     0    38     1    11
  7.5296730688898750E-01 a       900     0    38     1    12
  4.1188176975025548E-01 a       901     0    38     1    13
  1.9868188999504339E+00 a       902     0    38     1    14
 -8.2979092922944486E-01 a       903     0    38     1    15
  1.2086472929288006E+00 a       904     0    38     1    16
  1.1841420303115366E+00 a       905     0    38     1    17
 -5.6137526928394776E-01 a       906     0    38     1    18
  3.3141142471833485E-01 a       907     0    38     1    19
  1.5058207367086582E+00 a       908     0    38     1    20
 -5.5686252826364213E-01 a       909     0    38     1    21
  8.2659944881519887E-01 a       910     0    38     1    22
 -5.2343523556465466E-01 a       911     0    38     1    23
  1.3655187825519857E+00 a       912     0    38     1    24
  7.6935579790657227E-01 a       913     0    39     1     1
 -4.8313931252597941E-01 a       914     0    39     1     2
 -3.8983079908376467E-01 a       915     0    39     1     3
 -2.2411204549389488E-01 a       916     0    39     1     4
  3.4126449838463124E-01 a       917     0    39     1     5
  7.9372028172584319E-02 a       918     0    39     1     6
 -2.7357651434953939E-01 a       919     0    39     1     7
  6.1442194947628648E-01 a       920     0    39     1     8
  7.0681672208171986E-01 a       921     0    39     1     9
 -6.9574672061804776E-01 a       922     0    39     1    10
 -6.5478016749188050E-01 a       923     0    39     1    11
  2.0339907335245544E-01 a       924     0    39     1    12
 -5.4843545006083472E-01 a       925     0    39     1    13
  1.5717517267210412E+00 a       926     0    39     1    14
  4.8382420106379270E-01 a       927     0    39     1    15
 -4.5002979736607063E-01 a       928     0    39     1    16
  3.2629341512110233E-01 a       929     0    39     1    17
  5.4487231484036880E-01 a       930     0    39     1    18
 -3.4948683639168415E-01 a       931     0    39     1    19
  1.9444595385210875E-01 a       932     0    39     1    20
  1.3577320606110010E+00 a       933     0    39     1    21
  2.9521425023073689E-01 a       934     0    39     1    22
  4.5993105191054789E-01 a       935     0    39     1    23
 -1.0988087143117106E-01 a       936     0    39     1    24
  2.4295669098057537E+00 a       937     0    40     1     1
 -1.0951500027278842E+00 a       938     0    40     1     2
 -8.5034877125257119E-02 a       939     0    40     1     3
  9.1230274368477624E-02 a       940     0    40     1     4
  2.1432214899817308E+00 a       941     0    40     1     5
 -2.5839415132421584E+00 a       942     0    40     1     6
 -4.7459480750183780E-01 a       943     0    40     1     7
  3.1257980576725530E+00 a       944     0    40     1     8
 -6.0173563753404347E-01 a       945     0    40     1     9
  4.6534993231960031E-01 a       946     0    40     1    10
  1.4856104236488117E+00 a       947     0    40     1    11
 -2.5866599976388938E-01 a       948     0    40     1    12
 -1.6048659909399219E+00 a       949     0    40     1    13
  1.7675742335563849E+00 a       950     0    40     1    14
 -2.0288022625449256E+00 a       951     0    40     1    15
  5.2209106493532864E-01 a       952     0    40     1    16
  1.3368588278379514E+00 a       953     0    40     1    17
 -6.6216949358615350E-03 a       954     0    40     1    18
 -2.9555019400197485E-01 a       955     0    40     1    19
  3.9707872784806666E+00 a       956     0    40     1    20
 -1.0141669894332668E+00 a       957     0    40     1    21
  6.7260091403982036E-01 a       958     0    40     1    22
  5.8753520972054740E-01 a       959     0    40     1    23
  3.9180231100993046E-01 a       960     0    40     1    24
  1.7888972543454980E+00 a       961     0    41     1     1
 -2.1625355001796436E+00 a       962     0    41     1     2
 -1.0293633595447829E+00 a       963     0    41     1     3
 -3.8430673625632422E-01 a       964     0    41     1     4
  3.4608769821626140E-01 a       965     0    41     1     5
 -8.5166740513389194E-01 a       966     0    41     1     6
 -2.3534120870369879E+00 a       967     0    41     1     7
  1.2259216620044294E-01 a       968     0    41     1     8
  1.5021260959850298E+00 a       969     0    41     1     9
  6.6877655051155255E-02 a       970     0    41     1    10
 -2.4540786398308820E+00 a       971     0    41     1    11
  1.6218534613284985E+00 a       972     0    41     1    12
  2.3749855668163643E-02 a       973     0    41     1    13
  3.9158920440799569E+00 a       974     0    41     1    14
  9.8225941715841236E-01 a       975     0    41     1    15
 -1.4288129703552682E-01 a       976     0    41     1    16
  7.0025976768427922E-01 a       977     0    41     1    17
 -2.7230685045323311E-01 a       978     0    41     1    18
 -2.2477672397062547E-02 a       979     0    41     1    19
  7.1567796084118773E-01 a       980     0    41     1    20
  1.3221649527116348E+00 a       981     0    41     1    21
  1.3874260568705186E+00 a       982     0    41     1    22
 -1.6991225881678219E-02 a       983     0    41     1    23
 -1.9482309124328188E+00 a       984     0    41     1    24
  7.1836555488098097E-01 a       985     0    42     1     1
 -6.3568739840090915E-01 a       986     0    42     1     2
 -3.9802259571178428E-01 a       987     0    42     1     3
 -3.5637427898972279E-01 a       988     0    42     1     4
  2.8854867477436924E-01 a       989     0    42     1     5
 -4.7044639871223620E-01 a       990     0    42     1     6
 -9.9665941528343061E-01 a       991     0    42     1     7
  3.1133261299232140E-01 a       992     0    42     1     8
  2.5394539880806671E-01 a       993     0    42     1     9
 -9.6442965690308435E-01 a       994     0    42     1    10
 -5.4766221787515335E-01 a       995     0    42     1    11
  1.6694759671180365E-01 a       996     0    42     1    12
  3.6985977067681247E-01 a       997     0    42     1    13
  1.3774832424601413E+00 a       998     0    42     1    14
  4.9370431791103536E-01 a       999     0    42     1    15
 -4.0042820828217002E-01 a      1000     0    42     1    16
  4.1308563119557595E-01 a      1001     0    42     1    17
  1.0574774298330347E-01 a      1002     0    42     1    18
 -5.6073934951197413E-01 a      1003     0    42     1    19
 -7.4283537732191840E-01 a      1004     0    42     1    20
  1.5467539604425353E+00 a      1005     0    42     1    21
  6.4488141713763059E-01 a      1006     0    42     1    22
  4.7057796204581204E-01 a      1007     0    42     1    23
 -1.0942610803756914E+00 a      1008     0    42     1    24
  1.9444445109524671E+00 a      1009     0    43     1     1
 -2.6721766604155630E+00 a      1010     0    43     1     2
  5.9888539682957296E+00 a      1011     0    43     1     3
 -2.2618715433640397E+00 a      1012     0    43     1     4
 -5.7225280098901772E+00 a      1013     0    43     1     5
  4.2090946710688684E+00 a      1014     0    43     1     6
 -4.2987287356436950E+00 a      1015     0    43     1     7
 -4.7815302287746180E+00 a      1016     0    43     1     8
  1.0755872129051567E+00 a      1017     0    43     1     9
 -1.9649536897861137E+00 a      1018     0    43     1    10
 -9.2440476938069072E+00 a      1019     0    43     1    11
  1.7753395632595223E-01 a      1020     0    43     1    12
 -4.2188931758847947E-01 a      1021     0    43     1    13
  2.7516415289374097E-01 a      1022     0    43     1    14
  9.9700178595920574E-01 a      1023     0    43     1    15
 -1.7814121513299490E+00 a      1024     0    43     1    16
  3.0877478345247282E+00 a      1025     0    43     1    17
 -9.3394382175086244E-01 a      1026     0    43     1    18
  4.6914609335453843E+00 a      1027     0    43     1    19
 -5.8280703947843406E+00 a      1028     0    43     1    20
 -2.9978156242450171E+00 a      1029     0    43     1    21
 -1.0506985977128934E+01 a      1030     0    43     1    22
 -8.2560446226805984E-01 a      1031     0    43     1    23
  3.5887441284605242E+00 a      1032     0    43     1    24
 -3.1435234489514254E+00 a      1033     0    44     1     1
  1.7241313283415460E+00 a      1034     0    44     1     2
 -6.4242068165694477E-01 a      1035     0    44     1     3
  2.7235297620956098E+00 a      1036     0    44     1     4
 -6.9618054563590768E+00 a      1037     0    44     1     5
  3.1486978483603090E+00 a      1038     0    44     1     6
  2.5495692621314476E+00 a      1039     0    44     1     7
  6.0828165429519998E-01 a      1040     0    44     1     8
 -1.4353344474928384E+00 a      1041     0    44     1     9
 -2.6026784805266896E+00 a      1042     0    44     1    10
  1.4518980542257849E+00 a      1043     0    44     1    11
 -1.6078684392475467E-01 a      1044     0    44     1    12
  1.2824382332599726E+00 a      1045     0    44     1    13
 -5.5819188249502014E+00 a      1046     0    44     1    14
  1.1836621449727178E+00 a      1047     0    44     1    15
  2.8490888020184069E-01 a      1048     0    44     1    16
 -4.2238479292293860E+00 a      1049     0    44     1    17
 -6.7672470306391086E-01 a      1050     0    44     1    18
 -2.1775407752641409E+00 a      1051     0    44     1    19
  3.8939674880784683E+00 a      1052     0    44     1    20
 -5.2318010658568648E+00 a      1053     0    44     1    21
 -8.0418908033048284E-02 a      1054     0    44     1    22
 -2.6380176029863850E-01 a      1055     0    44     1    23
  1.1398112106824385E+00 a      1056     0    44     1    24
 -1.0717528361237822E+00 a      1057     0    45     1     1
  2.7509523082364824E+00 a      1058     0    45     1     2
  1.5890486502916989E+00 a      1059     0    45     1     3
  3.3578005906296493E-01 a      1060     0    45     1     4
 -3.4410813969990155E+00 a      1061     0    45     1     5
 -2.4296428867925296E-02 a      1062     0    45     1     6
 -9.9774407542464208E-02 a      1063     0    45     1     7
  4.6807213240580009E-01 a      1064     0    45     1     8
  3.8004713829451842E-01 a      1065     0    45     1     9
  1.5023119565970409E+00 a      1066     0    45     1    10
  3.9995049138412302E+00 a      1067     0    45     1    11
