################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4286440521472641E+00 a       531     0    23     1     3
  1.4797363291409098E+00 a       532     0    23     1     4
 -3.8333606759417571E+00 a       533     0    23     1     5
 -4.9429808375405025E-02 a       534     0    23     1     6
 -4.9515799665055038E+00 a       535     0    23     1     7
  1.6012599195986015E+00 a       536     0    23     1     8
 -1.0397530960230723E+00 a       537     0    23     1     9
  1.6371696461059970E+00 a       538     0    23     1    10
  1.0077303627578502E+00 a       539     0    23     1    11
 -5.2477788847915215E-02 a       540     0    23     1    12
  2.0746950263358994E+00 a       541     0    23     1    13
 -2.4373942222800804E+00 a       542     0    23     1    14
  2.7848016696133198E+00 a       543     0    23     1    15
 -1.5788128072395657E+00 a       544     0    23     1    16
  1.9898252398411782E+00 a       545     0    23     1    17
  3.4863161329142462E+00 a       546     0    23     1    18
 -1.0789435346925275E-01 a       547     0    23     1    19
  1.4254554566156319E+00 a       548     0    23     1    20
 -1.7992565539355876E-01 a       549     0    23     1    21
 -5.5198982043509159E-01 a       550     0    23     1    22
  1.5157509516065122E+00 a       551     0    23     1    23
 -5.1382476862654691E+00 a       552     0    23     1    24
  1.4496467467435208E+00 a       553     0    24     1     1
 -2.2760849441439901E+00 a       554     0    24     1     2
  8.8545047875756500E-01 a       555     0    24     1     3
 -4.6578647584625005E-01 a       556     0    24     1     4
  1.8315230346315667E+00 a       557     0    24     1     5
 -3.9318454018140150E+00 a       558     0    24     1     6
 -2.8928392723577545E+00 a       559     0    24     1     7
 -1.3631317288173215E+00 a       560     0    24     1     8
  1.0530489792977364E+00 a       561     0    24     1     9
  3.1444536767617386E+00 a       562     0    24     1    10
  7.3759856937087331E-01 a       563     0    24     1    11
 -2.5334123274183251E+00 a       564     0    24     1    12
  3.1304904223309684E+00 a       565     0    24     1    13
  2.5678028792044350E+00 a       566     0    24     1    14
  2.1613333529035006E-01 a       567     0    24     1    15
 -4.5981842487090256E+00 a       568     0    24     1    16
  2.8439697086324495E-01 a       569     0    24     1    17
 -4.2098624538632412E-01 a       570     0    24     1    18
  9.3746319968482594E-02 a       571     0    24     1    19
 -2.4357574070032079E-01 a       572     0    24     1    20
  1.0495346728077752E+00 a       573     0    24     1    21
  1.7311922319426678E+00 a       574     0    24     1    22
  1.8320190253924824E+00 a       575     0    24     1    23
 -1.5995496057785785E+00 a       576     0    24     1    24
  5.4161147032545565E-01 a       577     0    25     1     1
  1.2557240752382004E-01 a       578     0    25     1     2
 -5.4892632885420978E-01 a       579     0    25     1     3
 -5.7043719329801690E-01 a       580     0    25     1     4
 -7.6669592640708295E-01 a       581     0    25     1     5
 -2.9400566089979757E-01 a       582     0    25     1     6
  3.0647656296376657E-01 a       583     0    25     1     7
 -1.1826886563727101E+00 a       584     0    25     1     8
 -1.3150158650872557E-01 a       585     0    25     1     9
 -3.4723901021763448E-01 a       586     0    25     1    10
  1.0437460291534508E+00 a       587     0    25     1    11
 -7.7104175554304899E-01 a       588     0    25     1    12
 -2.9180210713982313E+00 a       589     0    25     1    13
  2.7741332331200299E+00 a       590     0    25     1    14
 -2.5482157703287295E-01 a       591     0    25     1    15
 -1.4311751414949880E+00 a       592     0    25     1    16
 -2.0674309238487049E-01 a       593     0    25     1    17
 -2.6356499176174726E+00 a       594     0    25     1    18
 -1.4588542629834043E+00 a       595     0    25     1    19
  3.8970000663789350E-01 a       596     0    25     1    20
 -5.7258043427129079E-01 a       597     0    25     1    21
 -5.7404090739655578E-01 a       598     0    25     1    22
  2.1704722465715247E+00 a       599     0    25     1    23
  2.5749047525887003E+00 a       600     0    25     1    24
 -1.2693468510866441E+00 a       601     0    26     1     1
  2.9520258301316987E-01 a       602     0    26     1     2
 -1.7657622956884171E+00 a       603     0    26     1     3
 -4.5817608368067902E-01 a       604     0    26     1     4
  2.5513107907734367E-01 a       605     0    26     1     5
 -1.7417656427841308E-01 a       606     0    26     1     6
  8.8072334688394671E-01 a       607     0    26     1     7
  2.1680002337115534E-02 a       608     0    26     1     8
 -4.1476055644813875E-01 a       609     0    26     1     9
 -1.9479027328591034E+00 a       610     0    26     1    10
 -7.7782609292496163E-01 a       611     0    26     1    11
  7.3375856716193888E-01 a       612     0    26     1    12
  1.6691873167742799E-01 a       613     0    26     1    13
 -1.6788857998945463E+00 a       614     0    26     1    14
  4.6872062340173182E-01 a       615     0    26     1    15
  2.2769685840560980E-01 a       616     0    26     1    16
 -2.0252638834750283E-02 a       617     0    26     1    17
 -2.0996080938651984E-01 a       618     0    26     1    18
 -4.7169947262920692E-01 a       619     0    26     1    19
  1.7582039381536136E+00 a       620     0    26     1    20
 -1.0579111417506197E+00 a       621     0    26     1    21
 -6.8180039414439370E-02 a       622     0    26     1    22
  9.9367003945525639E-03 a       623     0    26     1    23
 -1.4836283354158146E+00 a       624     0    26     1    24
 -1.3531239080829560E+00 a       625     0    27     1     1
  4.7359144818248949E-01 a       626     0    27     1     2
 -1.9331734002570418E+00 a       627     0    27     1     3
 -2.7856322308557901E-01 a       628     0    27     1     4
  1.8645344805805750E+00 a       629     0    27     1     5
 -1.2353702243718583E-01 a       630     0    27     1     6
  1.3386637705248989E+00 a       631     0    27     1     7
 -2.2482465352099742E-02 a       632     0    27     1     8
 -3.6065208802706794E-01 a       633     0    27     1     9
 -8.6416370073192661E-01 a       634     0    27     1    10
 -9.6855679712559828E-01 a       635     0    27     1    11
  6.9831153033965654E-01 a       636     0    27     1    12
 -1.8769595816560342E-01 a       637     0    27     1    13
 -1.7032908471129005E+00 a       638     0    27     1    14
 -2.5231993580512496E-01 a       639     0    27     1    15
 -1.2595159198044545E-01 a       640     0    27     1    16
 -1.7319000828232025E+00 a       641     0    27     1    17
  8.3721586694815409E-01 a       642     0    27     1    18
 -7.3253759994523171E-01 a       643     0    27     1    19
  2.9675517072267561E+00 a       644     0    27     1    20
 -3.2748311337781061E-01 a       645     0    27     1    21
  2.4863607590699049E-01 a       646     0    27     1    22
 -5.9339323251254228E-01 a       647     0    27     1    23
 -1.9843274776868576E+00 a       648     0    27     1    24
 -1.9760242519275137E+00 a       649     0    28     1     1
 -1.6033833515510207E+00 a       650     0    28     1     2
  7.0161203017717916E-02 a       651     0    28     1     3
 -1.9089390719330201E+00 a       652     0    28     1     4
  1.7613409307817949E+00 a       653     0    28     1     5
 -1.2005487703078093E+00 a       654     0    28     1     6
  4.3617430975880334E+00 a       655     0    28     1     7
 -5.1735225960983777E-01 a       656     0    28     1     8
  1.1503759543314411E+00 a       657     0    28     1     9
 -4.5474916341527560E-01 a       658     0    28     1    10
 -1.7514522384873272E+00 a       659     0    28     1    11
  6.2608300644147585E-01 a       660     0    28     1    12
 -9.0556799789615239E-01 a       661     0    28     1    13
 -2.0429882639822119E+00 a       662     0    28     1    14
 -2.1308415815483168E+00 a       663     0    28     1    15
  4.2479257910725138E-01 a       664     0    28     1    16
 -2.5263166669207959E+00 a       665     0    28     1    17
  5.2589117287827003E-01 a       666     0    28     1    18
 -1.6458285321169863E-01 a       667     0    28     1    19
  2.9661654675283913E+00 a       668     0    28     1    20
  6.8941012962457182E-01 a       669     0    28     1    21
  3.2292571627808381E-01 a       670     0    28     1    22
  5.7816404370340746E-01 a       671     0    28     1    23
 -5.2140484716988622E-01 a       672     0    28     1    24
  1.2444217017040678E-01 a       673     0    29     1     1
  1.3583738737949000E-01 a       674     0    29     1     2
  2.4258450231187951E+00 a       675     0    29     1     3
  5.7513512701481306E-01 a       676     0    29     1     4
 -1.3092422523386174E+00 a       677     0    29     1     5
  8.9219413728806518E-01 a       678     0    29     1     6
 -1.4431389514142829E+00 a       679     0    29     1     7
 -3.0775819043767921E-01 a       680     0    29     1     8
 -7.5942028704199527E-02 a       681     0    29     1     9
  1.1202733796876356E+00 a       682     0    29     1    10
  1.4213437297683478E+00 a       683     0    29     1    11
 -1.4128227765624124E+00 a       684     0    29     1    12
 -8.5865833965818450E-01 a       685     0    29     1    13
  8.8838939742543654E-01 a       686     0    29     1    14
 -4.6278605554552356E-02 a       687     0    29     1    15
 -4.5797083122154962E-02 a       688     0    29     1    16
  1.3929378570067411E-01 a       689     0    29     1    17
  1.2716019786059380E+00 a       690     0    29     1    18
  3.0832502065392409E-01 a       691     0    29     1    19
 -3.0313375970649798E+00 a       692     0    29     1    20
  5.8172904526765856E-01 a       693     0    29     1    21
 -8.2141571369196620E-01 a       694     0    29     1    22
 -1.0682970975720094E-01 a       695     0    29     1    23
  1.5804346977758770E+00 a       696     0    29     1    24
  6.3886138007939949E-02 a       697     0    30     1     1
 -2.5965674381652698E-01 a       698     0    30     1     2
  2.9925429854961356E+00 a       699     0    30     1     3
 -2.0989978399291429E-02 a       700     0    30     1     4
 -1.9441973917814650E+00 a       701     0    30     1     5
 -2.3944533330957266E-01 a       702     0    30     1     6
 -1.5338221900900995E+00 a       703     0    30     1     7
  2.7582643265783052E-01 a       704     0    30     1     8
  5.3934273135921407E-01 a       705     0    30     1     9
  3.9342848147398723E-01 a       706     0    30     1    10
  9.6782320886578932E-01 a       707     0    30     1    11
 -1.0650883388278596E+00 a       708     0    30     1    12
 -3.8343012567887702E-01 a       709     0    30     1    13
  1.2808440740107736E+00 a       710     0    30     1    14
  1.2793329778745011E+00 a       711     0    30     1    15
  1.2451211911671949E+00 a       712     0    30     1    16
  1.4177921698978948E+00 a       713     0    30     1    17
  6.3304922500310123E-01 a       714     0    30     1    18
  4.4789088780111641E-01 a       715     0    30     1    19
 -4.5334962675373971E+00 a       716     0    30     1    20
 -7.5689985981446450E-01 a       717     0    30     1    21
 -3.2110846643632124E-01 a       718     0    30     1    22
  7.0118447883936119E-01 a       719     0    30     1    23
  2.0992623194329858E+00 a       720     0    30     1    24
 -1.1851975133106358E+00 a       721     0    31     1     1
  3.8171603575873334E+00 a       722     0    31     1     2
  7.3496268955719646E-01 a       723     0    31     1     3
  1.4460360008366682E+00 a       724     0    31     1     4
 -6.0399990216635946E-01 a       725     0    31     1     5
  1.6752959557786871E+00 a       726     0    31     1     6
 -2.8107560188517611E+00 a       727     0    31     1     7
  1.8411968087816266E-01 a       728     0    31     1     8
 -1.4005479652264823E+00 a       729     0    31     1     9
 -2.0224353275084446E+00 a       730     0    31     1    10
  4.5015721015201154E-01 a       731     0    31     1    11
 -7.3432240305367269E-01 a       732     0    31     1    12
 -5.7507170764339899E-01 a       733     0    31     1    13
  2.6138533776054436E+00 a       734     0    31     1    14
  9.3483749203997868E-01 a       735     0    31     1    15
  3.1181690391525491E-01 a       736     0    31     1    16
  1.2748133096476182E+00 a       737     0    31     1    17
 -3.4670012999136457E+00 a       738     0    31     1    18
  6.4690500062410972E-01 a       739     0    31     1    19
 -4.0000188813674393E+00 a       740     0    31     1    20
 -1.4863394051616359E+00 a       741     0    31     1    21
  3.9003017425307901E-01 a       742     0    31     1    22
 -1.2577142607138696E+00 a       743     0    31     1    23
  3.5055558825264068E+00 a       744     0    31     1    24
  3.6156439903706589E-01 a       745     0    32     1     1
 -8.9700197350900412E-01 a       746     0    32     1     2
 -1.2885890048718711E+00 a       747     0    32     1     3
 -1.9249032819586562E+00 a       748     0    32     1     4
  1.2179552967729168E+00 a       749     0    32     1     5
 -6.9779550699189752E-01 a       750     0    32     1     6
  1.9020274271918691E-01 a       751     0    32     1     7
  4.2678229369875054E-01 a       752     0    32     1     8
 -9.5940453692561911E-01 a       753     0    32     1     9
  4.5297853861616860E-01 a       754     0    32     1    10
  6.4475331125098112E-01 a       755     0    32     1    11
  2.0785689581875394E-01 a       756     0    32     1    12
 -1.9280172808309830E-02 a       757     0    32     1    13
  2.9646934652846215E+00 a       758     0    32     1    14
  1.4498521103978050E+00 a       759     0    32     1    15
 -1.9132764726104279E-01 a       760     0    32     1    16
  1.8010624211215647E+00 a       761     0    32     1    17
 -5.7859144046157218E-02 a       762     0    32     1    18
  4.8647106983137458E-03 a       763     0    32     1    19
 -2.2338475712982473E+00 a       764     0    32     1    20
 -1.3058522665493093E+00 a       765     0    32     1    21
  3.0850891061571466E+00 a       766     0    32     1    22
  1.4134514612567570E+00 a       767     0    32     1    23
 -1.9681826165196201E+00 a       768     0    32     1    24
 -1.0890260166634058E+00 a       769     0    33     1     1
 -2.2085948719704129E+00 a       770     0    33     1     2
  1.2998981028301755E+00 a       771     0    33     1     3
 -1.4421586335420518E+00 a       772     0    33     1     4
 -2.3613400227771406E-01 a       773     0    33     1     5
  1.0261393349173109E+00 a       774     0    33     1     6
  5.3478172842844374E-01 a       775     0    33     1     7
  1.2499907869974638E+00 a       776     0    33     1     8
 -1.2419387569712677E+00 a       777     0    33     1     9
 -8.7618429613921034E-01 a       778     0    33     1    10
  4.9656116273808559E-01 a       779     0    33     1    11
 -5.2599492661283320E-01 a       780     0    33     1    12
 -2.0864193688401209E-01 a       781     0    33     1    13
 -1.4884221332033263E+00 a       782     0    33     1    14
 -9.3930912804786260E-01 a       783     0    33     1    15
 -8.4280060875827290E-01 a       784     0    33     1    16
  9.1766475381706236E-01 a       785     0    33     1    17
  9.1370679848581637E-01 a       786     0    33     1    18
 -3.2262078071737901E+00 a       787     0    33     1    19
  1.7448028120829171E+00 a       788     0    33     1    20
  2.2687960648984284E+00 a       789     0    33     1    21
 -6.8625955933303584E-01 a       790     0    33     1    22
  3.4817176431328756E-01 a       791     0    33     1    23
 -1.3411066877342664E-01 a       792     0    33     1    24
 -1.0398620333507258E+00 a       793     0    34     1     1
  5.0695723974113371E-01 a       794     0    34     1     2
 -7.5719618847098147E-01 a       795     0    34     1     3
 -8.1004630175258052E-01 a       796     0    34     1     4
  3.9879846270990821E-01 a       797     0    34     1     5
 -6.0649790951042104E-01 a       798     0    34     1     6
 -1.9302062738900913E-01 a       799     0    34     1     7
 -6.6783315696191892E-02 a       800     0    34     1     8
 -3.2164607907568660E-01 a       801     0    34     1     9
  7.0187773075645687E-01 a       802     0    34     1    10
  1.3898524729598247E-01 a       803     0    34     1    11
  1.0876453589060549E-01 a       804     0    34     1    12
 -4.2006298513112030E-02 a       805     0    34     1    13
 -8.8321330869305992E-01 a       806     0    34     1    14
 -3.6694135002343625E-01 a       807     0    34     1    15
  4.3434573285745037E-01 a       808     0    34     1    16
 -1.6417086038267228E+00 a       809     0    34     1    17
  3.5878389413584116E-01 a       810     0    34     1    18
  1.4976642173399826E-01 a       811     0    34     1    19
  1.1877550888219259E+00 a       812     0    34     1    20
  3.4887608900400935E-01 a       813     0    34     1    21
  1.0559690777847913E-01 a       814     0    34     1    22
 -9.8085333900773865E-03 a       815     0    34     1    23
 -6.2169491873292870E-01 a       816     0    34     1    24
 -5.3448116566569259E-01 a       817     0    35     1     1
 -2.6373092476476351E-01 a       818     0    35     1     2
  5.8869677274739318E-01 a       819     0    35     1     3
 -8.1996501055819959E-02 a       820     0    35     1     4
  1.3711757167680040E-02 a       821     0    35     1     5
  2.7215078410416438E-01 a       822     0    35     1     6
  2.2226887086172037E-01 a       823     0    35     1     7
 -2.9394463401787957E-01 a       824     0    35     1     8
  1.6753569125588083E-01 a       825     0    35     1     9
  5.8358300807120644E-01 a       826     0    35     1    10
  3.4061729426517640E-02 a       827     0    35     1    11
 -3.6682981991746666E-01 a       828     0    35     1    12
 -1.1528066101642026E-01 a       829     0    35     1    13
  1.3486141284087982E-01 a       830     0    35     1    14
 -2.0002954537915579E-01 a       831     0    35     1    15
 -4.1933227077458790E-01 a       832     0    35     1    16
  1.6309954313983174E-01 a       833     0    35     1    17
  9.0960254030077722E-02 a       834     0    35     1    18
  3.3412799228070861E-01 a       835     0    35     1    19
  1.9786847954080425E-01 a       836     0    35     1    20
 -2.8358749670396088E-01 a       837     0    35     1    21
 -1.9545637331275770E-01 a       838     0    35     1    22
 -7.3344408039180839E-02 a       839     0    35     1    23
 -7.7757862908377784E-01 a       840     0    35     1    24
  1.0547329668827193E-01 a       841     0    36     1     1
 -9.0806843719368896E-02 a       842     0    36     1     2
 -1.5089524118165640E+00 a       843     0    36     1     3
  3.1934646746086759E-01 a       844     0    36     1     4
 -1.4871337951871919E-01 a       845     0    36     1     5
 -9.3304759286148142E-01 a       846     0    36     1     6
 -3.0638013147841758E-01 a       847     0    36     1     7
  2.1803676321166282E-01 a       848     0    36     1     8
  1.7834118289344175E-01 a       849     0    36     1     9
  7.4134392055258691E-01 a       850     0    36     1    10
 -5.6944810366354504E-01 a       851     0    36     1    11
 -8.3702012633395084E-01 a       852     0    36     1    12
 -5.8422650622359074E-01 a       853     0    36     1    13
 -8.1139277847602909E-01 a       854     0    36     1    14
  1.4460684541662876E+00 a       855     0    36     1    15
  5.4476775421859036E-01 a       856     0    36     1    16
 -4.5691323791272598E-01 a       857     0    36     1    17
 -4.3265083953588507E-01 a       858     0    36     1    18
 -3.3159957269807300E-01 a       859     0    36     1    19
 -4.7419304737198675E-01 a       860     0    36     1    20
 -7.6518525235735879E-04 a       861     0    36     1    21
  5.3648884393614527E-01 a       862     0    36     1    22
 -2.9389906851807279E-01 a       863     0    36     1    23
  2.8032409689681903E-01 a       864     0    36     1    24
 -9.0661745356809709E-02 a       865     0    37     1     1
 -3.1234242769379783E-03 a       866     0    37     1     2
 -3.4992118311783078E+00 a       867     0    37     1     3
  8.0055340669757100E-02 a       868     0    37     1     4
 -1.3407069301101679E-01 a       869     0    37     1     5
  2.0905595068222822E+00 a       870     0    37     1     6
  4.5949712608237747E-01 a       871     0    37     1     7
  1.8298051067715284E+00 a       872     0    37     1     8
  5.7204329725633341E-01 a       873     0    37     1     9
  1.6177379612447691E+00 a       874     0    37     1    10
  2.1892668472979411E+00 a       875     0    37     1    11
  3.5211584233466403E-01 a       876     0    37     1    12
 -3.1265705543222222E-01 a       877     0    37     1    13
 -1.5032548979420213E+00 a       878     0    37     1    14
 -1.1716555685097454E-01 a       879     0    37     1    15
  2.0319850053223316E+00 a       880     0    37     1    16
 -4.1036640103141092E-01 a       881     0    37     1    17
  6.9010250013810570E-01 a       882     0    37     1    18
 -1.4527073164391835E+00 a       883     0    37     1    19
  3.7222181685104618E+00 a       884     0    37     1    20
  5.2532998285900823E-01 a       885     0    37     1    21
 -2.8147020471403231E-02 a       886     0    37     1    22
 -1.8942034761088660E+00 a       887     0    37     1    23
  1.9959721680833460E+00 a       888     0    37     1    24
  3.3574992396283571E-01 a       889     0    38     1     1
  1.1541739729641205E+00 a       890     0    38     1     2
 -1.2848935952042531E-01 a       891     0    38     1     3
 -2.8921985252234250E-01 a       892     0    38     1     4
 -5.6425166676436900E-01 a       893     0    38     1     5
 -9.9155173366703098E-01 a       894     0    38     1     6
 -1.9953422403324306E-01 a       895     0    38     1     7
  4.9953098014802683E-01 a       896     0    38     1     8
 -1.1324567424226493E+00 a       897     0    38     1     9
 -8.0578211588661008E-01 a       898     0    38     1    10
  1.1956974160881425E-02 a       899     0    38     1    11
  5.2336032236858197E-02 a       900     0    38     1    12
  4.6803048122844290E-02 a       901     0    38     1    13
  6.3935823568412098E-01 a       902     0    38     1    14
  1.1381062461955667E+00 a       903     0    38     1    15
  4.3257750460904126E-01 a       904     0    38     1    16
  4.7544843698600875E-01 a       905     0    38     1    17
 -1.8035039958762752E-01 a       906     0    38     1    18
 -3.2920960804696980E-01 a       907     0    38     1    19
  1.9327106952978276E-01 a       908     0    38     1    20
  1.3557889338901410E-01 a       909     0    38     1    21
  3.8329511365420267E-02 a       910     0    38     1    22
 -6.0016588871586207E-01 a       911     0    38     1    23
  3.5787854071728964E-01 a       912     0    38     1    24
 -3.6323727296183450E-01 a       913     0    39     1     1
 -1.6888133580724349E+00 a       914     0    39     1     2
 -1.2001896414918523E+00 a       915     0    39     1     3
 -4.3485615785387024E+00 a       916     0    39     1     4
 -6.2238758569490749E-01 a       917     0    39     1     5
 -1.2224722192100830E+00 a       918     0    39     1     6
 -7.4514961051075912E-01 a       919     0    39     1     7
  1.6170002470028710E+00 a       920     0    39     1     8
  1.7917968061320011E-01 a       921     0    39     1     9
  1.0265172568640772E+00 a       922     0    39     1    10
  1.3024180329541863E+00 a       923     0    39     1    11
 -5.3651703373062953E-01 a       924     0    39     1    12
 -9.6226832873651436E-01 a       925     0    39     1    13
 -4.8064629193429580E+00 a       926     0    39     1    14
 -6.6500040673247784E-01 a       927     0    39     1    15
  1.7796831348362636E+00 a       928     0    39     1    16
 -2.2424834345407760E-01 a       929     0    39     1    17
  1.2171817878016029E+00 a       930     0    39     1    18
 -1.1072862906309273E+00 a       931     0    39     1    19
  1.1775284650185021E+00 a       932     0    39     1    20
  2.3836048303758424E+00 a       933     0    39     1    21
 -3.5992892918503133E-01 a       934     0    39     1    22
 -6.4300845645779336E-01 a       935     0    39     1    23
  3.2557193576395177E-01 a       936     0    39     1    24
 -2.2117341312838995E-01 a       937     0    40     1     1
  1.4919311064945897E+00 a       938     0    40     1     2
 -2.0295154572951208E+00 a       939     0    40     1     3
 -2.0990892349721411E+00 a       940     0    40     1     4
 -5.6808995995885170E-01 a       941     0    40     1     5
 -2.8028444098422707E+00 a       942     0    40     1     6
  5.7682821203865720E-01 a       943     0    40     1     7
  9.1772473461560033E-01 a       944     0    40     1     8
 -1.1736904834723700E+00 a       945     0    40     1     9
 -1.0007427425207833E+00 a       946     0    40     1    10
  1.7946185991289152E+00 a       947     0    40     1    11
 -1.3309550214140091E+00 a       948     0    40     1    12
  3.2033069204635611E-02 a       949     0    40     1    13
  9.7109005338321064E-01 a       950     0    40     1    14
  1.6357722834372630E+00 a       951     0    40     1    15
  8.2043930034061618E-01 a       952     0    40     1    16
 -2.2135106897212012E-01 a       953     0    40     1    17
  1.6290525076254869E+00 a       954     0    40     1    18
 -1.1967159041769408E+00 a       955     0    40     1    19
 -1.3042061593660013E+00 a       956     0    40     1    20
 -3.0668998213856635E-01 a       957     0    40     1    21
  3.6779690167191587E-01 a       958     0    40     1    22
 -4.5384823304708660E-01 a       959     0    40     1    23
 -3.3579474756666880E-02 a       960     0    40     1    24
 -5.9947421105534682E-01 a       961     0    41     1     1
 -6.1658979821584081E-01 a       962     0    41     1     2
 -3.7764372045483924E-01 a       963     0    41     1     3
 -4.1092038785346147E-02 a       964     0    41     1     4
 -1.0289594495650392E+00 a       965     0    41     1     5
 -2.6622254356553970E-01 a       966     0    41     1     6
 -2.0904903220718263E-01 a       967     0    41     1     7
  2.8404643462779522E-01 a       968     0    41     1     8
 -4.5741064226062611E-01 a       969     0    41     1     9
 -8.0981169771253414E-02 a       970     0    41     1    10
 -1.5175009258859976E-01 a       971     0    41     1    11
 -2.9234708478036292E-01 a       972     0    41     1    12
  8.6984303329718682E-01 a       973     0    41     1    13
  1.7194510965084978E-01 a       974     0    41     1    14
 -1.5442463999319919E-01 a       975     0    41     1    15
 -2.2179672181021326E-01 a       976     0    41     1    16
 -5.0607894190688263E-01 a       977     0    41     1    17
  9.4175492267577277E-01 a       978     0    41     1    18
 -1.5082028038747425E-01 a       979     0    41     1    19
 -1.2575922083665991E+00 a       980     0    41     1    20
 -7.8166614298273762E-01 a       981     0    41     1    21
  8.1686844805597320E-02 a       982     0    41     1    22
  7.5298075712337564E-01 a       983     0    41     1    23
  7.6891655459381258E-01 a       984     0    41     1    24
  1.1859371634563216E+00 a       985     0    42     1     1
  5.2284200704164183E+00 a       986     0    42     1     2
 -4.1277182562615264E+00 a       987     0    42     1     3
  1.6230350692229247E+00 a       988     0    42     1     4
 -3.2522030693490307E+00 a       989     0    42     1     5
  3.1517220798282355E+00 a       990     0    42     1     6
 -4.5388636963352198E+00 a       991     0    42     1     7
  3.3048349229623604E+00 a       992     0    42     1     8
 -4.5175272789573810E+00 a       993     0    42     1     9
 -1.3386260975640776E+00 a       994     0    42     1    10
 -1.4429082876851718E+00 a       995     0    42     1    11
  5.3035484625002627E-01 a       996     0    42     1    12
  5.9953828328565439E-01 a       997     0    42     1    13
 -4.3439897087991142E+00 a       998     0    42     1    14
  1.6665351597396398E+00 a       999     0    42     1    15
 -1.0872034469537226E+00 a      1000     0    42     1    16
  2.5057861599153739E+00 a      1001     0    42     1    17
 -1.0104451637493743E+00 a      1002     0    42     1    18
 -7.2949187646372349E-01 a      1003     0    42     1    19
 -1.7802859401538758E+00 a      1004     0    42     1    20
 -4.8880689392857599E+00 a      1005     0    42     1    21
 -6.9362940910269821E-01 a      1006     0    42     1    22
 -2.0230427492465841E+00 a      1007     0    42     1    23
 -3.0566262364797545E+00 a      1008     0    42     1    24
  5.5033361539290233E-02 a      1009     0    43     1     1
 -1.8690758941334187E+00 a      1010     0    43     1     2
  6.5466480846313138E+00 a      1011     0    43     1     3
 -1.6769448955232151E+00 a      1012     0    43     1     4
  8.2293016741440550E-01 a      1013     0    43     1     5
 -4.7402782093281139E+00 a      1014     0    43     1     6
  4.4919027147837842E-01 a      1015     0    43     1     7
 -3.2243904857194017E+00 a      1016     0    43     1     8
  2.9529701463574249E+00 a      1017     0    43     1     9
 -7.5392285973475859E-01 a      1018     0    43     1    10
 -2.4913539476224833E+00 a      1019     0    43     1    11
 -3.2419806819988022E+00 a      1020     0    43     1    12
  1.5305010880171330E+00 a      1021     0    43     1    13
  1.2184941489258954E+00 a      1022     0    43     1    14
 -2.2674960997636053E+00 a      1023     0    43     1    15
 -5.5866169770397889E+00 a      1024     0    43     1    16
 -4.0197005127340972E+00 a      1025     0    43     1    17
  3.4916814719213773E+00 a      1026     0    43     1    18
  3.8880061593377895E+00 a      1027     0    43     1    19
 -5.1813780103322014E+00 a      1028     0    43     1    20
 -6.3486074433130479E-01 a      1029     0    43     1    21
 -2.0820642544865639E-02 a      1030     0    43     1    22
  2.4636342908566093E+00 a      1031     0    43     1    23
 -1.5691994320405807E+00 a      1032     0    43     1    24
 -7.7722886395348223E-01 a      1033     0    44     1     1
 -1.0335402748693527E+00 a      1034     0    44     1     2
  6.2409887390809431E-02 a      1035     0    44     1     3
  6.8087273857617980E-01 a      1036     0    44     1     4
  2.2232570081941070E+00 a      1037     0    44     1     5
  3.0844428905633912E+00 a      1038     0    44     1     6
  1.0852740026534189E+00 a      1039     0    44     1     7
 -6.1278766684788610E-01 a      1040     0    44     1     8
  1.3543456248191101E+00 a      1041     0    44     1     9
  2.6390359517215445E+00 a      1042     0    44     1    10
  1.3838143145035822E+00 a      1043     0    44     1    11
 -7.8507472946891443E-01 a      1044     0    44     1    12
  1.6938868605714641E-01 a      1045     0    44     1    13
  6.9702207827919826E-01 a      1046     0    44     1    14
 -3.0610045400974069E+00 a      1047     0    44     1    15
  1.8840292119341012E-01 a      1048     0    44     1    16
 -1.3769434409352705E+00 a      1049     0    44     1    17
  1.5904783121724029E+00 a      1050     0    44     1    18
  2.5421385421285070E+00 a      1051     0    44     1    19
  6.7532955588149446E-01 a      1052     0    44     1    20
  1.3633950513336301E-01 a      1053     0    44     1    21
 -3.6314777567416123E-01 a      1054     0    44     1    22
  1.7907255441288967E+00 a      1055     0    44     1    23
 -1.1509891257737399E+00 a      1056     0    44     1    24
 -2.8689865805672645E+00 a      1057     0    45     1     1
  1.2685941877210816E+00 a      1058     0    45     1     2
 -2.6547105021375428E+00 a      1059     0    45     1     3
  1.0271295186203682E+00 a      1060     0    45     1     4
 -7.9367397949532015E-01 a      1061     0    45     1     5
  1.2750200544950210E+00 a      1062     0    45     1     6
 -1.4527538055128695E+00 a      1063     0    45     1     7
 -1.7304227115276503E+00 a      1064     0    45     1     8
 -4.4974026504240650E+00 a      1065     0    45     1     9
  1.6999486543256864E-01 a      1066     0    45     1    10
