################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1790174077090272E+01 a       531     0    23     1     3
  8.4551578881331668E+00 a       532     0    23     1     4
 -8.0814305627143774E+00 a       533     0    23     1     5
 -3.1165997092851611E-01 a       534     0    23     1     6
 -2.8880202989008833E+01 a       535     0    23     1     7
  1.1173245917879855E+01 a       536     0    23     1     8
  3.7146703948985382E+00 a       537     0    23     1     9
 -1.0162355800662739E+01 a       538     0    23     1    10
 -5.1122542681553298E+01 a       539     0    23     1    11
 -2.1271818335270073E+01 a       540     0    23     1    12
  1.5493827834245792E+01 a       541     0    23     1    13
 -4.4710196241359029E+01 a       542     0    23     1    14
  2.6399687761846959E+01 a       543     0    23     1    15
  2.4054741260532570E+01 a       544     0    23     1    16
  5.7550331029094529E+01 a       545     0    23     1    17
 -1.2062006989933860E+01 a       546     0    23     1    18
 -2.6238103964076341E+01 a       547     0    23     1    19
 -6.7332657538301388E-01 a       548     0    23     1    20
 -5.7617223337077963E+00 a       549     0    23     1    21
  3.0625501378233494E+01 a       550     0    23     1    22
  2.5378530169908732E+01 a       551     0    23     1    23
  3.6343167639841614E+00 a       552     0    23     1    24
 -1.3991603395020100E+01 a       553     0    24     1     1
  6.8837014653787332E-01 a       554     0    24     1     2
 -7.2499118393876616E+00 a       555     0    24     1     3
  7.0065609359965189E+00 a       556     0    24     1     4
 -1.0196206782189577E+01 a       557     0    24     1     5
 -1.5819746199477149E+00 a       558     0    24     1     6
 -4.3394160601870064E+00 a       559     0    24     1     7
 -9.9123156409501814E+00 a       560     0    24     1     8
  1.7019426100631623E+01 a       561     0    24     1     9
  7.9445780634960261E+00 a       562     0    24     1    10
  5.3702387727278396E+00 a       563     0    24     1    11
 -1.8192378922448398E+00 a       564     0    24     1    12
  5.2225601389292066E+01 a       565     0    24     1    13
  1.6960817707317958E+01 a       566     0    24     1    14
  2.3981496283271380E+01 a       567     0    24     1    15
 -3.4468064241975156E+01 a       568     0    24     1    16
  4.6794264909006078E-01 a       569     0    24     1    17
 -1.4744610479007097E+01 a       570     0    24     1    18
  2.5142925049231810E+01 a       571     0    24     1    19
  9.4809920682177768E+00 a       572     0    24     1    20
 -5.2651424406311085E+00 a       573     0    24     1    21
 -9.7690995773577090E+00 a       574     0    24     1    22
 -1.6761283284972308E+01 a       575     0    24     1    23
 -3.1620736675889031E+01 a       576     0    24     1    24
  1.8741725539850429E+00 a       577     0    25     1     1
  2.7091919034693213E+00 a       578     0    25     1     2
 -4.2624655941014336E+00 a       579     0    25     1     3
 -1.4509328499544241E+01 a       580     0    25     1     4
  2.9913675400596373E+00 a       581     0    25     1     5
 -1.6533997781262195E+00 a       582     0    25     1     6
  8.0484392924451384E+00 a       583     0    25     1     7
 -5.8473743009319810E+00 a       584     0    25     1     8
  6.0834273856445025E+00 a       585     0    25     1     9
 -8.2692628428499813E+00 a       586     0    25     1    10
 -1.5510811610187121E+00 a       587     0    25     1    11
  1.7361663583501411E+01 a       588     0    25     1    12
 -1.4624230989761941E+01 a       589     0    25     1    13
  2.4997817850399588E+00 a       590     0    25     1    14
 -1.4245876566599689E+01 a       591     0    25     1    15
 -3.8986062096700960E+00 a       592     0    25     1    16
  1.5100829370229127E+01 a       593     0    25     1    17
 -1.7538369833611053E+01 a       594     0    25     1    18
 -2.0760953222169647E+00 a       595     0    25     1    19
 -6.6500963441494951E+00 a       596     0    25     1    20
 -5.8127449856908822E+00 a       597     0    25     1    21
  1.5187391469091767E+00 a       598     0    25     1    22
 -5.7243058766364507E+00 a       599     0    25     1    23
  5.9199429050670971E-01 a       600     0    25     1    24
 -1.6702227194259911E+00 a       601     0    26     1     1
 -6.4090723204807687E-01 a       602     0    26     1     2
 -1.6939117783723185E+00 a       603     0    26     1     3
  3.3839131360120950E-01 a       604     0    26     1     4
 -3.7868401504160554E-01 a       605     0    26     1     5
  4.1985265111759205E+00 a       606     0    26     1     6
  5.2929446166008376E-01 a       607     0    26     1     7
 -3.6385825894116897E-01 a       608     0    26     1     8
  6.9970063624643186E-01 a       609     0    26     1     9
 -2.9329467112190927E-01 a       610     0    26     1    10
  9.3025592206727870E-01 a       611     0    26     1    11
  3.9814819021798660E+00 a       612     0    26     1    12
  5.4670469198155960E+00 a       613     0    26     1    13
 -2.5053627397127842E+00 a       614     0    26     1    14
  3.6190342113174834E-01 a       615     0    26     1    15
 -2.9253094467609029E+00 a       616     0    26     1    16
 -2.0889421810378905E-01 a       617     0    26     1    17
  7.2866985674342610E-01 a       618     0    26     1    18
  3.0403155524898706E-01 a       619     0    26     1    19
 -6.3753621792902526E-01 a       620     0    26     1    20
 -1.2300763052212464E+00 a       621     0    26     1    21
  2.1604820080629278E-01 a       622     0    26     1    22
 -1.8401655389202645E+00 a       623     0    26     1    23
 -1.4862186495574314E+00 a       624     0    26     1    24
  4.7955590631779850E-02 a       625     0    27     1     1
  6.3468946034741514E-01 a       626     0    27     1     2
 -3.5273786286751094E+00 a       627     0    27     1     3
 -2.9201186748104906E+00 a       628     0    27     1     4
  3.6509243244634861E+00 a       629     0    27     1     5
  6.9423680960096670E-02 a       630     0    27     1     6
  2.0879454683280159E+00 a       631     0    27     1     7
 -5.5669956566736012E-01 a       632     0    27     1     8
 -1.3375187815528218E+00 a       633     0    27     1     9
 -2.9222796039757593E+00 a       634     0    27     1    10
 -2.5665215410629059E+00 a       635     0    27     1    11
  6.4696150918836590E+00 a       636     0    27     1    12
 -2.0436119175388829E+00 a       637     0    27     1    13
 -1.0663564160942181E+00 a       638     0    27     1    14
 -2.9939580056877420E+00 a       639     0    27     1    15
 -1.0317576844088707E+00 a       640     0    27     1    16
  1.4989017190819998E+00 a       641     0    27     1    17
 -1.2657581858746977E-01 a       642     0    27     1    18
  1.9727252563759662E-01 a       643     0    27     1    19
 -1.0517933590779167E+00 a       644     0    27     1    20
 -5.9498067949335143E-01 a       645     0    27     1    21
  1.2434376761390999E+00 a       646     0    27     1    22
 -1.8856613989609463E+00 a       647     0    27     1    23
 -1.4187243362152231E+00 a       648     0    27     1    24
 -4.0539021592369320E+00 a       649     0    28     1     1
 -7.3991233245702146E+00 a       650     0    28     1     2
  4.2800504789439753E+00 a       651     0    28     1     3
 -5.5110004827447365E-02 a       652     0    28     1     4
  6.6642691395638822E+00 a       653     0    28     1     5
 -2.4654722930426272E+00 a       654     0    28     1     6
  1.1660868445277140E+01 a       655     0    28     1     7
  7.4580337788273354E-01 a       656     0    28     1     8
 -1.5790931116701656E+00 a       657     0    28     1     9
  5.6457483309839851E-01 a       658     0    28     1    10
  5.9958533503386917E+00 a       659     0    28     1    11
  1.5247291029590615E+00 a       660     0    28     1    12
 -6.3979527792553614E-01 a       661     0    28     1    13
  7.9259910334695780E+00 a       662     0    28     1    14
 -6.0459338579620656E+00 a       663     0    28     1    15
 -7.3139597726068271E+00 a       664     0    28     1    16
 -1.7199939673427600E+01 a       665     0    28     1    17
  3.7908206572592169E+00 a       666     0    28     1    18
  1.8731838293626006E+00 a       667     0    28     1    19
  5.9617500594227728E+00 a       668     0    28     1    20
  6.8744031953987337E+00 a       669     0    28     1    21
 -6.6134941721465239E+00 a       670     0    28     1    22
 -6.8147449583677489E+00 a       671     0    28     1    23
 -1.3631178872008669E+00 a       672     0    28     1    24
  9.4707349877827152E-01 a       673     0    29     1     1
 -4.8858470014072164E-01 a       674     0    29     1     2
  6.3052797829687321E+00 a       675     0    29     1     3
  1.6404995771643027E+00 a       676     0    29     1     4
 -3.0965265787810758E+00 a       677     0    29     1     5
  5.7511440118238388E+00 a       678     0    29     1     6
 -1.4251055252762517E+00 a       679     0    29     1     7
  1.4116336269418821E+00 a       680     0    29     1     8
  4.7082640777426454E-01 a       681     0    29     1     9
  2.9571346651808668E+00 a       682     0    29     1    10
  2.5640008496171731E+00 a       683     0    29     1    11
 -2.1372273229352463E+00 a       684     0    29     1    12
 -2.0779990145583245E+00 a       685     0    29     1    13
 -6.9705973437805446E-01 a       686     0    29     1    14
 -5.3567292245193565E+00 a       687     0    29     1    15
 -5.7566643012687291E-01 a       688     0    29     1    16
 -9.0979226882815317E-02 a       689     0    29     1    17
  1.0668972208254548E+00 a       690     0    29     1    18
 -5.7203304564685826E+00 a       691     0    29     1    19
 -5.9738477369015541E+00 a       692     0    29     1    20
  7.4269770158810255E-01 a       693     0    29     1    21
  1.4269780457097541E-02 a       694     0    29     1    22
  2.5650620210024450E-01 a       695     0    29     1    23
  7.8164028192420423E+00 a       696     0    29     1    24
  1.2133212276037601E-01 a       697     0    30     1     1
  7.7532138282649976E-01 a       698     0    30     1     2
  1.6127756755836540E+00 a       699     0    30     1     3
 -2.3892966577319319E+00 a       700     0    30     1     4
 -1.8369821438404121E+00 a       701     0    30     1     5
 -1.1898567532950806E+00 a       702     0    30     1     6
 -1.4788127616945468E-01 a       703     0    30     1     7
 -1.1728742444759030E+00 a       704     0    30     1     8
  3.0679814815309645E+00 a       705     0    30     1     9
  1.6944237853657229E-01 a       706     0    30     1    10
 -8.1695645068463260E-02 a       707     0    30     1    11
 -9.6993075067620682E-01 a       708     0    30     1    12
 -2.0862033595242715E+00 a       709     0    30     1    13
 -4.4545408955376598E-01 a       710     0    30     1    14
 -2.5551438418287535E+00 a       711     0    30     1    15
  1.0257387786583491E-01 a       712     0    30     1    16
  1.6575799132452771E+00 a       713     0    30     1    17
 -1.9033851980490930E+00 a       714     0    30     1    18
 -5.1996103246840297E-01 a       715     0    30     1    19
 -3.4666696643761949E+00 a       716     0    30     1    20
 -1.3838200072040214E+00 a       717     0    30     1    21
  1.8107327679372368E-01 a       718     0    30     1    22
 -2.4051896852990501E-01 a       719     0    30     1    23
  2.3663842952486474E+00 a       720     0    30     1    24
 -3.6268654537386600E+00 a       721     0    31     1     1
 -7.3250710189123103E-01 a       722     0    31     1     2
  6.5644106918735368E+00 a       723     0    31     1     3
  5.0690843015460887E+00 a       724     0    31     1     4
  4.0647392020295072E+00 a       725     0    31     1     5
  1.1840811414495271E+00 a       726     0    31     1     6
  5.9155381278645329E+00 a       727     0    31     1     7
 -1.6256180827105804E+00 a       728     0    31     1     8
 -1.8255048117572825E+00 a       729     0    31     1     9
  2.6000414682175084E+00 a       730     0    31     1    10
  1.2060620129351955E+01 a       731     0    31     1    11
 -3.8697284900082529E+00 a       732     0    31     1    12
  3.0855899746575599E-01 a       733     0    31     1    13
  1.3641276574658875E+01 a       734     0    31     1    14
 -1.3996562244574768E+00 a       735     0    31     1    15
 -6.9124551344029452E+00 a       736     0    31     1    16
 -1.4693544333285066E+01 a       737     0    31     1    17
 -9.9726671556114321E-01 a       738     0    31     1    18
  4.2377300568238468E-01 a       739     0    31     1    19
 -7.4657654574367549E-01 a       740     0    31     1    20
  7.6064518691543244E+00 a       741     0    31     1    21
 -8.7121101725487708E+00 a       742     0    31     1    22
 -1.1110932565831332E+01 a       743     0    31     1    23
  9.1924483851559291E-01 a       744     0    31     1    24
  2.3287095933323099E+00 a       745     0    32     1     1
  2.5123592463897197E+00 a       746     0    32     1     2
  2.0971627475392747E+01 a       747     0    32     1     3
 -2.8728136448459660E-02 a       748     0    32     1     4
 -2.6754011311920971E+00 a       749     0    32     1     5
  2.7954146372617887E+00 a       750     0    32     1     6
  1.9939014683346272E+00 a       751     0    32     1     7
  2.5367784330524890E+00 a       752     0    32     1     8
 -4.2793135898336550E+00 a       753     0    32     1     9
  1.4406296709730540E+01 a       754     0    32     1    10
  8.8023645868898779E+00 a       755     0    32     1    11
 -5.6975352219200355E+00 a       756     0    32     1    12
 -9.7936376653456119E+00 a       757     0    32     1    13
  9.0507467412226532E+00 a       758     0    32     1    14
 -7.5895677554081145E+00 a       759     0    32     1    15
 -7.3323124204448087E+00 a       760     0    32     1    16
  5.1556191611034863E-01 a       761     0    32     1    17
 -5.5011735272563431E+00 a       762     0    32     1    18
 -7.2683022180741141E-01 a       763     0    32     1    19
  5.2448693898633287E+00 a       764     0    32     1    20
 -1.4166249868805896E+00 a       765     0    32     1    21
 -2.8474221430742368E+00 a       766     0    32     1    22
  9.5110826174350720E+00 a       767     0    32     1    23
  1.8452542367915932E+01 a       768     0    32     1    24
  3.7137297730788871E-01 a       769     0    33     1     1
 -3.7178537632813708E+00 a       770     0    33     1     2
  1.3867174527357660E+00 a       771     0    33     1     3
 -2.4675964009800762E+00 a       772     0    33     1     4
  1.6930597622763897E+00 a       773     0    33     1     5
  6.4985146235391933E-01 a       774     0    33     1     6
 -4.6743802078945009E+00 a       775     0    33     1     7
  5.0519425923410228E+00 a       776     0    33     1     8
 -5.3600370306517755E+00 a       777     0    33     1     9
 -2.5912563699998228E+00 a       778     0    33     1    10
 -9.3328995901829632E+00 a       779     0    33     1    11
 -2.2109258255926734E+00 a       780     0    33     1    12
  3.3921848009735545E-01 a       781     0    33     1    13
 -8.3424022690807362E+00 a       782     0    33     1    14
 -5.0702784308638882E-01 a       783     0    33     1    15
  1.8164353655353102E-01 a       784     0    33     1    16
  6.3620817453173277E+00 a       785     0    33     1    17
 -2.8133733065937543E+00 a       786     0    33     1    18
 -6.8107259828066651E+00 a       787     0    33     1    19
  6.2724809466135678E+00 a       788     0    33     1    20
  4.0454307223518970E+00 a       789     0    33     1    21
  3.4617707263447159E+00 a       790     0    33     1    22
  3.5578355489855404E+00 a       791     0    33     1    23
  9.8138794267626561E-01 a       792     0    33     1    24
 -8.3875885134720529E-01 a       793     0    34     1     1
  4.4112081684950333E-01 a       794     0    34     1     2
 -2.8378539438513306E-01 a       795     0    34     1     3
 -7.1944214993796407E-01 a       796     0    34     1     4
  5.1299573523233255E-01 a       797     0    34     1     5
 -7.5654309736495295E-01 a       798     0    34     1     6
  4.6849688266255289E-02 a       799     0    34     1     7
 -1.8818833333346383E-01 a       800     0    34     1     8
 -2.0634490178921588E-01 a       801     0    34     1     9
  5.3813480581686335E-01 a       802     0    34     1    10
  3.4997338861210714E-01 a       803     0    34     1    11
  2.1583939644195271E-01 a       804     0    34     1    12
 -9.3569272754026654E-04 a       805     0    34     1    13
 -1.1396649185323151E+00 a       806     0    34     1    14
 -7.7287540304873348E-01 a       807     0    34     1    15
  4.9027481438918913E-01 a       808     0    34     1    16
 -1.7402422002601825E+00 a       809     0    34     1    17
  6.1790461125952956E-01 a       810     0    34     1    18
  1.4691804615089787E-01 a       811     0    34     1    19
  1.2518504462510824E+00 a       812     0    34     1    20
  3.1322699961421013E-01 a       813     0    34     1    21
 -1.0766029915412857E-01 a       814     0    34     1    22
 -9.7749952248556635E-02 a       815     0    34     1    23
 -8.2069054759608895E-01 a       816     0    34     1    24
 -7.3767816203695213E-01 a       817     0    35     1     1
  7.0388473190906589E-02 a       818     0    35     1     2
  1.2052149037808888E+00 a       819     0    35     1     3
 -5.4337956305000656E-01 a       820     0    35     1     4
 -2.0549019502508478E-01 a       821     0    35     1     5
 -8.7058823731711046E-02 a       822     0    35     1     6
 -2.1240033756176760E-03 a       823     0    35     1     7
 -2.5860792682293732E-01 a       824     0    35     1     8
  5.1144783470328625E-01 a       825     0    35     1     9
  3.9107373175445298E-01 a       826     0    35     1    10
 -1.1774994585420728E-01 a       827     0    35     1    11
 -5.4141308964419943E-01 a       828     0    35     1    12
  9.5727586926449448E-02 a       829     0    35     1    13
  3.8672793645943365E-01 a       830     0    35     1    14
  2.0754892099927713E-01 a       831     0    35     1    15
 -8.0880155343083215E-01 a       832     0    35     1    16
 -2.1098436279648709E-02 a       833     0    35     1    17
  3.2905436021287965E-01 a       834     0    35     1    18
  6.7946185739497189E-01 a       835     0    35     1    19
  6.3489885237330679E-01 a       836     0    35     1    20
 -1.2176781261609312E-02 a       837     0    35     1    21
 -2.5251254825093816E-01 a       838     0    35     1    22
 -8.6689141189580904E-02 a       839     0    35     1    23
 -2.4918903058362188E-01 a       840     0    35     1    24
 -1.0691166253247819E+00 a       841     0    36     1     1
  4.8874710760750262E-01 a       842     0    36     1     2
 -8.9860096918343657E-01 a       843     0    36     1     3
  1.6613009564281561E-01 a       844     0    36     1     4
  1.7326539258254037E-01 a       845     0    36     1     5
 -1.8479745504148102E+00 a       846     0    36     1     6
 -4.0533968350360794E-01 a       847     0    36     1     7
 -1.4652083637483612E-01 a       848     0    36     1     8
  4.4922267212072675E-01 a       849     0    36     1     9
  1.8059207524245632E-01 a       850     0    36     1    10
 -6.8038334702736913E-01 a       851     0    36     1    11
 -7.9834026816998260E-01 a       852     0    36     1    12
  5.5830122294172023E-02 a       853     0    36     1    13
  9.6779881176009872E-02 a       854     0    36     1    14
  2.1755849301350101E+00 a       855     0    36     1    15
  7.3387945883411343E-01 a       856     0    36     1    16
 -7.8870020576102540E-01 a       857     0    36     1    17
  9.0810698107596577E-01 a       858     0    36     1    18
  1.5279639998488423E-01 a       859     0    36     1    19
 -1.0053047530819039E+00 a       860     0    36     1    20
  3.3037886903008074E-02 a       861     0    36     1    21
  8.6668234799228216E-01 a       862     0    36     1    22
 -4.6463352042232114E-01 a       863     0    36     1    23
  5.6786272422704831E-01 a       864     0    36     1    24
 -2.5366105209699592E+00 a       865     0    37     1     1
  2.6425331313787184E+00 a       866     0    37     1     2
 -7.5991646781026132E+00 a       867     0    37     1     3
  1.8777352478966871E+00 a       868     0    37     1     4
  3.3369442415915214E+00 a       869     0    37     1     5
  1.4783811440364540E+00 a       870     0    37     1     6
 -1.3354517236835044E+00 a       871     0    37     1     7
  1.7875609480314054E+00 a       872     0    37     1     8
 -2.1475976543258000E+00 a       873     0    37     1     9
  3.5226484439053007E+00 a       874     0    37     1    10
  6.3038211321324145E+00 a       875     0    37     1    11
  2.4082366906555830E+00 a       876     0    37     1    12
 -3.4381903333779227E+00 a       877     0    37     1    13
 -2.1703617905733368E+00 a       878     0    37     1    14
  1.0830005475184630E+00 a       879     0    37     1    15
  2.0354517210922691E+00 a       880     0    37     1    16
  5.9418288577108869E-01 a       881     0    37     1    17
 -4.8036461111871311E+00 a       882     0    37     1    18
 -3.9266924650619295E+00 a       883     0    37     1    19
  3.7438421680243481E+00 a       884     0    37     1    20
  1.9609552999816710E-01 a       885     0    37     1    21
 -2.5747298133352965E+00 a       886     0    37     1    22
 -6.4284390575355745E+00 a       887     0    37     1    23
  1.1295407704718342E-01 a       888     0    37     1    24
  4.7182358642050809E-01 a       889     0    38     1     1
  1.8486599475797212E+00 a       890     0    38     1     2
 -3.2814501834833237E-01 a       891     0    38     1     3
 -7.4899560008378796E-01 a       892     0    38     1     4
 -1.0802467531010018E+00 a       893     0    38     1     5
 -1.6559898737015146E+00 a       894     0    38     1     6
 -2.9357271500112564E-01 a       895     0    38     1     7
  1.7943179008902169E-01 a       896     0    38     1     8
 -4.6425282564904125E-01 a       897     0    38     1     9
 -3.4589538393568153E-02 a       898     0    38     1    10
  1.1510530676345225E-01 a       899     0    38     1    11
 -1.4480974581838417E+00 a       900     0    38     1    12
 -2.9707714038602034E-01 a       901     0    38     1    13
  6.5326679873952109E-01 a       902     0    38     1    14
  3.8569846862020069E-01 a       903     0    38     1    15
  2.2386364339272817E-02 a       904     0    38     1    16
  9.1575705419259534E-01 a       905     0    38     1    17
  5.6687535192108361E-02 a       906     0    38     1    18
 -2.7976599826793184E-02 a       907     0    38     1    19
 -5.2122899372664977E-01 a       908     0    38     1    20
 -7.4778591763760269E-02 a       909     0    38     1    21
 -1.9674767660720033E-01 a       910     0    38     1    22
 -6.6400740020380755E-01 a       911     0    38     1    23
  8.4599827981286002E-01 a       912     0    38     1    24
 -2.1763494460263506E+00 a       913     0    39     1     1
  2.3780482793218409E+00 a       914     0    39     1     2
 -4.2243709607379918E+00 a       915     0    39     1     3
 -4.7429057165833575E+00 a       916     0    39     1     4
  5.9955631396665532E-01 a       917     0    39     1     5
 -3.1968392467546858E+00 a       918     0    39     1     6
 -1.8883346003737822E+00 a       919     0    39     1     7
 -1.8314008731887761E+00 a       920     0    39     1     8
 -1.0047547579230565E+00 a       921     0    39     1     9
  2.6372403154869546E+00 a       922     0    39     1    10
  6.8434868642765156E-01 a       923     0    39     1    11
  2.9088095231383670E-01 a       924     0    39     1    12
 -3.9216829875583953E-01 a       925     0    39     1    13
 -5.6019718502500142E+00 a       926     0    39     1    14
 -4.4170325377509210E+00 a       927     0    39     1    15
  1.1608951917214352E+00 a       928     0    39     1    16
 -4.0293187513689448E+00 a       929     0    39     1    17
  1.6435450660340096E+00 a       930     0    39     1    18
 -2.6292282744239825E-01 a       931     0    39     1    19
  1.1640367984379441E+00 a       932     0    39     1    20
  1.7876252578120104E+00 a       933     0    39     1    21
 -3.8098100597486267E-01 a       934     0    39     1    22
 -2.0483686523846073E-01 a       935     0    39     1    23
 -4.3572046659344359E+00 a       936     0    39     1    24
 -6.8051956040236131E-02 a       937     0    40     1     1
  3.0041718508182740E+00 a       938     0    40     1     2
 -1.2728301582226760E+00 a       939     0    40     1     3
 -2.6951720252556539E+00 a       940     0    40     1     4
 -1.6696526100858358E+00 a       941     0    40     1     5
 -2.9094993209051467E+00 a       942     0    40     1     6
  5.6092630033478452E-01 a       943     0    40     1     7
 -5.2428631515093904E-01 a       944     0    40     1     8
  1.1435589293293524E+00 a       945     0    40     1     9
 -5.6571138111986857E-02 a       946     0    40     1    10
  2.2598729995159546E+00 a       947     0    40     1    11
 -4.1022950657716830E+00 a       948     0    40     1    12
  3.2141814566061960E-01 a       949     0    40     1    13
 -3.8448168417254368E-02 a       950     0    40     1    14
  2.9326502393294696E-01 a       951     0    40     1    15
  1.8079268439828647E-01 a       952     0    40     1    16
  1.2635849202580116E+00 a       953     0    40     1    17
  2.3587811204288158E+00 a       954     0    40     1    18
  3.2551251446031271E-01 a       955     0    40     1    19
 -4.1904296151544251E+00 a       956     0    40     1    20
 -1.2376300807557896E+00 a       957     0    40     1    21
 -5.6030637798072847E-01 a       958     0    40     1    22
 -6.1553279706807640E-01 a       959     0    40     1    23
 -1.5425579455979263E-01 a       960     0    40     1    24
  2.6383210900821330E-01 a       961     0    41     1     1
 -5.8015911373340023E-01 a       962     0    41     1     2
 -6.7766016669880469E-01 a       963     0    41     1     3
 -4.9057839743431544E-02 a       964     0    41     1     4
 -1.0416529708045152E+00 a       965     0    41     1     5
 -1.1457678905136215E-01 a       966     0    41     1     6
 -1.1184714012722459E+00 a       967     0    41     1     7
  1.6788259152310855E-01 a       968     0    41     1     8
 -4.2881031258980357E-01 a       969     0    41     1     9
 -1.1845657351301565E-01 a       970     0    41     1    10
 -4.3064768848925905E-02 a       971     0    41     1    11
 -4.3203295902046118E-01 a       972     0    41     1    12
  7.1800659464901884E-01 a       973     0    41     1    13
  1.1783777153521249E+00 a       974     0    41     1    14
 -3.0385183041451208E-01 a       975     0    41     1    15
 -7.6173592110112098E-01 a       976     0    41     1    16
  2.7984432027610678E-01 a       977     0    41     1    17
  8.7515812329559051E-01 a       978     0    41     1    18
  1.1061694901382176E-01 a       979     0    41     1    19
 -3.0001885125302312E+00 a       980     0    41     1    20
 -5.6949200708618941E-01 a       981     0    41     1    21
 -9.6990734774156054E-02 a       982     0    41     1    22
  5.7030677279829423E-01 a       983     0    41     1    23
  5.6826301658610023E-01 a       984     0    41     1    24
 -1.7531595392175923E+00 a       985     0    42     1     1
  7.8933871934470652E+00 a       986     0    42     1     2
 -9.4681011291461703E-01 a       987     0    42     1     3
 -4.1811182051584606E+00 a       988     0    42     1     4
 -3.2562976233645227E+00 a       989     0    42     1     5
 -2.5699793043298675E+00 a       990     0    42     1     6
 -1.2344249446319028E+01 a       991     0    42     1     7
  2.4630004212653525E+00 a       992     0    42     1     8
 -7.7065384823052971E+00 a       993     0    42     1     9
 -7.2063810526463379E-01 a       994     0    42     1    10
 -1.0404543229222338E+00 a       995     0    42     1    11
 -3.2288489342477938E-01 a       996     0    42     1    12
 -2.3593427000925939E+00 a       997     0    42     1    13
 -1.2479215506513346E+00 a       998     0    42     1    14
  2.7646705853482585E+00 a       999     0    42     1    15
 -7.8168683070991012E+00 a      1000     0    42     1    16
 -1.6398074099056373E-01 a      1001     0    42     1    17
  2.7181651771937465E-01 a      1002     0    42     1    18
 -2.0224337560577514E+00 a      1003     0    42     1    19
 -8.7390001285082821E+00 a      1004     0    42     1    20
 -3.2961900693683663E+00 a      1005     0    42     1    21
 -7.6892581001375249E-01 a      1006     0    42     1    22
 -5.6182622430910811E+00 a      1007     0    42     1    23
 -3.8923313023791497E+00 a      1008     0    42     1    24
  3.0430715715473160E+00 a      1009     0    43     1     1
 -5.9579761855389650E+00 a      1010     0    43     1     2
  1.5113410550256328E+01 a      1011     0    43     1     3
 -4.7815354318204228E+00 a      1012     0    43     1     4
 -6.6300643779465425E+00 a      1013     0    43     1     5
 -3.4181746297805318E+00 a      1014     0    43     1     6
  5.5116719001404464E+00 a      1015     0    43     1     7
 -6.2638360741851429E+00 a      1016     0    43     1     8
  8.1362495193949496E+00 a      1017     0    43     1     9
 -1.1676122213251456E+00 a      1018     0    43     1    10
 -8.9238600578597840E+00 a      1019     0    43     1    11
 -7.7994016457480466E+00 a      1020     0    43     1    12
  5.8375481070222346E+00 a      1021     0    43     1    13
  1.1551582992045335E+00 a      1022     0    43     1    14
 -3.9155079355096269E+00 a      1023     0    43     1    15
 -6.0108963698380977E+00 a      1024     0    43     1    16
 -7.1369834766172691E+00 a      1025     0    43     1    17
  1.2551095190727429E+01 a      1026     0    43     1    18
  8.9955101730071902E+00 a      1027     0    43     1    19
 -3.8247065869178600E+00 a      1028     0    43     1    20
 -1.9564792150316063E-01 a      1029     0    43     1    21
  4.1296613646457576E+00 a      1030     0    43     1    22
  1.0007076807318246E+01 a      1031     0    43     1    23
 -1.7285998469891113E+00 a      1032     0    43     1    24
 -1.1185975995437558E+00 a      1033     0    44     1     1
 -3.2839596253940506E+00 a      1034     0    44     1     2
  5.6256106737539791E-01 a      1035     0    44     1     3
  2.9881057991089568E+00 a      1036     0    44     1     4
  3.2593240867845950E+00 a      1037     0    44     1     5
  5.9302904494193607E+00 a      1038     0    44     1     6
  2.4559649499505514E+00 a      1039     0    44     1     7
 -1.1696421290706023E+00 a      1040     0    44     1     8
  4.7298292293414945E-01 a      1041     0    44     1     9
  3.1391831515321491E+00 a      1042     0    44     1    10
  2.2012488034772209E+00 a      1043     0    44     1    11
  2.0705146457445776E+00 a      1044     0    44     1    12
  6.4165016268784569E-01 a      1045     0    44     1    13
 -1.8163110128261779E+00 a      1046     0    44     1    14
 -3.2861974901697777E+00 a      1047     0    44     1    15
  3.5326803919814392E-01 a      1048     0    44     1    16
 -4.7676719310586959E+00 a      1049     0    44     1    17
  1.1441048397948115E+00 a      1050     0    44     1    18
  7.2832137441773814E-01 a      1051     0    44     1    19
  3.9644164583802000E+00 a      1052     0    44     1    20
 -2.6696202691951598E-01 a      1053     0    44     1    21
  9.5357642740948434E-01 a      1054     0    44     1    22
  1.3487124107093833E+00 a      1055     0    44     1    23
 -2.6063822140327639E+00 a      1056     0    44     1    24
  9.4323264670601104E-01 a      1057     0    45     1     1
 -5.9766995145388684E+00 a      1058     0    45     1     2
  8.4793269811252472E+00 a      1059     0    45     1     3
  1.8606657060473151E+00 a      1060     0    45     1     4
 -3.7560052351381175E+00 a      1061     0    45     1     5
  3.1357938218751209E+00 a      1062     0    45     1     6
  1.4460435507440725E+00 a      1063     0    45     1     7
  3.0021699094491674E+00 a      1064     0    45     1     8
 -1.6140782489434364E+00 a      1065     0    45     1     9
 -3.9173000386872712E+00 a      1066     0    45     1    10
