################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.8573305408966831E+00 a       531     0    23     1     3
 -2.1228136384881244E+00 a       532     0    23     1     4
 -2.4814342306665651E+00 a       533     0    23     1     5
 -6.7860767595940885E-01 a       534     0    23     1     6
  2.8857157428168470E+00 a       535     0    23     1     7
  8.8489280404820103E-01 a       536     0    23     1     8
 -1.3869952082366301E+00 a       537     0    23     1     9
 -1.7727958895508065E+00 a       538     0    23     1    10
 -7.4355557617513990E-01 a       539     0    23     1    11
 -4.9202585104539615E-01 a       540     0    23     1    12
 -3.5072203652921279E+00 a       541     0    23     1    13
 -3.4105115901926447E-01 a       542     0    23     1    14
  2.4352284555316959E+00 a       543     0    23     1    15
  1.0280056193175799E+00 a       544     0    23     1    16
 -5.0731166575276632E-01 a       545     0    23     1    17
  1.1266056826004327E+00 a       546     0    23     1    18
  2.0663029873201491E+00 a       547     0    23     1    19
 -3.8311923769623135E-01 a       548     0    23     1    20
 -2.0496463557065172E+00 a       549     0    23     1    21
  9.7271835514875560E-01 a       550     0    23     1    22
  5.2089327064381772E+00 a       551     0    23     1    23
  3.1852338109527012E-01 a       552     0    23     1    24
  5.1266015292538725E-01 a       553     0    24     1     1
 -1.4935931848270220E-01 a       554     0    24     1     2
  7.2550232240066315E-01 a       555     0    24     1     3
 -2.8837397178829266E-01 a       556     0    24     1     4
 -7.4327333633106918E-01 a       557     0    24     1     5
 -6.4081507713313024E-01 a       558     0    24     1     6
  1.2670966180326073E+00 a       559     0    24     1     7
  7.8546401351343598E-01 a       560     0    24     1     8
 -6.0419477785755393E-01 a       561     0    24     1     9
  5.9856422577166013E-01 a       562     0    24     1    10
  1.7702823702607435E+00 a       563     0    24     1    11
 -1.2349506196525255E+00 a       564     0    24     1    12
  5.9353450634517135E-01 a       565     0    24     1    13
 -1.2425192729444894E+00 a       566     0    24     1    14
  4.2333398422302315E-01 a       567     0    24     1    15
 -1.1803585786998684E-01 a       568     0    24     1    16
  1.6801210905542832E-03 a       569     0    24     1    17
  1.9696353963021518E+00 a       570     0    24     1    18
 -7.5251549935356155E-02 a       571     0    24     1    19
 -1.4808460575348565E+00 a       572     0    24     1    20
 -8.1308220072939075E-01 a       573     0    24     1    21
  1.5464225287608910E+00 a       574     0    24     1    22
  4.0154060689394386E+00 a       575     0    24     1    23
  7.3306999196688549E-01 a       576     0    24     1    24
 -4.2419688433772967E-01 a       577     0    25     1     1
  1.9221860243423248E+00 a       578     0    25     1     2
 -1.5740392901088212E+00 a       579     0    25     1     3
  2.3053854192262655E+00 a       580     0    25     1     4
 -3.4115098054183495E+00 a       581     0    25     1     5
 -1.9386934202485102E+00 a       582     0    25     1     6
  6.3565024333140652E-01 a       583     0    25     1     7
 -3.9110633482790940E+00 a       584     0    25     1     8
 -1.0248345225164335E+00 a       585     0    25     1     9
 -3.3911169619292738E+00 a       586     0    25     1    10
  1.4475904171629583E+00 a       587     0    25     1    11
 -2.5108542117509836E+00 a       588     0    25     1    12
 -1.3467756152197434E+00 a       589     0    25     1    13
 -3.4334874724152367E+00 a       590     0    25     1    14
  3.8614831534221046E+00 a       591     0    25     1    15
  2.0473692073969816E+00 a       592     0    25     1    16
 -1.6791860306906610E+00 a       593     0    25     1    17
 -2.1854568920374162E+00 a       594     0    25     1    18
  7.6600179883928399E-01 a       595     0    25     1    19
 -1.6893286374757246E+00 a       596     0    25     1    20
  1.6216885759284898E+00 a       597     0    25     1    21
  5.1203519512200174E-02 a       598     0    25     1    22
  2.6098918940984279E+00 a       599     0    25     1    23
 -1.5560548946877575E+00 a       600     0    25     1    24
  6.9751131561893803E-02 a       601     0    26     1     1
  4.5278250001283887E-01 a       602     0    26     1     2
  6.1239551315252738E-01 a       603     0    26     1     3
  6.2189817241379419E-01 a       604     0    26     1     4
  1.2483810863809315E+00 a       605     0    26     1     5
  3.9368192690513099E-01 a       606     0    26     1     6
 -1.5730627435527307E+00 a       607     0    26     1     7
 -2.3231048997708035E-02 a       608     0    26     1     8
 -1.3357642869613289E+00 a       609     0    26     1     9
 -1.3508601587586372E-01 a       610     0    26     1    10
  5.7518312868905042E-01 a       611     0    26     1    11
  9.4034022580116661E-01 a       612     0    26     1    12
 -1.2655092539291171E+00 a       613     0    26     1    13
  7.6061806336125626E-01 a       614     0    26     1    14
  8.8567367676589726E-01 a       615     0    26     1    15
  4.5505990668353929E-01 a       616     0    26     1    16
 -2.8013998792667327E-01 a       617     0    26     1    17
  4.4835620833864787E-01 a       618     0    26     1    18
 -2.7209844732392402E-01 a       619     0    26     1    19
  2.6533570900870025E+00 a       620     0    26     1    20
  1.8629318407599138E-01 a       621     0    26     1    21
 -1.2921345007133925E-01 a       622     0    26     1    22
 -4.7973268012613035E+00 a       623     0    26     1    23
 -2.8475564011589189E+00 a       624     0    26     1    24
  2.3676474285289459E+00 a       625     0    27     1     1
  2.4685148508883965E+00 a       626     0    27     1     2
 -1.0733762813379029E-01 a       627     0    27     1     3
 -3.3430938477862830E+00 a       628     0    27     1     4
 -3.5605825204822367E-01 a       629     0    27     1     5
  2.0239381977851278E-01 a       630     0    27     1     6
  9.0660331245932646E-01 a       631     0    27     1     7
  4.8262186912740307E-01 a       632     0    27     1     8
  5.0590934855579428E-01 a       633     0    27     1     9
 -7.9535484656021771E-01 a       634     0    27     1    10
  4.0767589176467328E-01 a       635     0    27     1    11
  2.7143855248198916E+00 a       636     0    27     1    12
 -3.8236322738969392E-01 a       637     0    27     1    13
  1.0357763458874447E+00 a       638     0    27     1    14
 -2.2550383935997034E-01 a       639     0    27     1    15
  2.1232574393967185E-01 a       640     0    27     1    16
 -3.2428319780648054E+00 a       641     0    27     1    17
 -1.4873028567872744E+00 a       642     0    27     1    18
  4.2388673607616284E-01 a       643     0    27     1    19
  2.4576497288569672E+00 a       644     0    27     1    20
  1.9458311669285537E+00 a       645     0    27     1    21
  2.0561277931042907E+00 a       646     0    27     1    22
 -6.3374278118085792E-01 a       647     0    27     1    23
  1.3967522016944329E+00 a       648     0    27     1    24
  1.0041136112615907E+00 a       649     0    28     1     1
  3.0791660899615081E-01 a       650     0    28     1     2
 -7.2568592413247768E-01 a       651     0    28     1     3
 -1.1078739380741742E+00 a       652     0    28     1     4
 -1.7934030766202860E-01 a       653     0    28     1     5
 -1.3025019948983989E+00 a       654     0    28     1     6
  6.5323397652740234E-01 a       655     0    28     1     7
 -1.2224221536643434E+00 a       656     0    28     1     8
 -2.5022114972083664E-01 a       657     0    28     1     9
 -3.9419768294588007E+00 a       658     0    28     1    10
 -1.9172158329184474E+00 a       659     0    28     1    11
 -2.5447881952236930E-02 a       660     0    28     1    12
 -1.3251130262517781E+00 a       661     0    28     1    13
 -5.6427393886033306E-01 a       662     0    28     1    14
  9.2040533815387293E-01 a       663     0    28     1    15
  2.1990086502241052E-01 a       664     0    28     1    16
 -2.0177817465093124E+00 a       665     0    28     1    17
 -2.2934424301769285E+00 a       666     0    28     1    18
  1.5145781405110363E+00 a       667     0    28     1    19
  3.6155323897691862E+00 a       668     0    28     1    20
  4.5023049206547157E+00 a       669     0    28     1    21
 -1.8761697863340085E+00 a       670     0    28     1    22
 -6.5608142479104448E-01 a       671     0    28     1    23
 -1.3384691949233871E+00 a       672     0    28     1    24
 -3.5825117980987202E+00 a       673     0    29     1     1
  9.5618122807175610E+00 a       674     0    29     1     2
 -1.5485516017011625E+00 a       675     0    29     1     3
  7.8138400073798016E+00 a       676     0    29     1     4
 -5.2205104726358176E+00 a       677     0    29     1     5
 -2.0089405217878955E+00 a       678     0    29     1     6
 -9.3740563715651319E+00 a       679     0    29     1     7
 -5.5089330276104027E+00 a       680     0    29     1     8
 -5.5048936825482473E+00 a       681     0    29     1     9
  4.1158182661720542E+00 a       682     0    29     1    10
 -6.1385175396226312E+00 a       683     0    29     1    11
  5.2945066386681630E+00 a       684     0    29     1    12
 -2.9096228191391416E+00 a       685     0    29     1    13
  1.3230070399501042E+01 a       686     0    29     1    14
  3.7227419628923569E-01 a       687     0    29     1    15
  1.6744774261512543E+01 a       688     0    29     1    16
  3.7951725829215319E+00 a       689     0    29     1    17
 -1.0618071030176095E+01 a       690     0    29     1    18
  4.4419075772656642E+00 a       691     0    29     1    19
 -1.1712067300603334E+01 a       692     0    29     1    20
 -1.3653116104134256E+01 a       693     0    29     1    21
  8.3740999853017541E+00 a       694     0    29     1    22
  1.2269962412328184E+01 a       695     0    29     1    23
  6.6096940843730554E+00 a       696     0    29     1    24
 -5.5371517518630764E+00 a       697     0    30     1     1
 -5.4217915516578845E+00 a       698     0    30     1     2
  1.2385714667914629E+01 a       699     0    30     1     3
 -1.1672549616900550E+01 a       700     0    30     1     4
 -1.8934193893341636E+01 a       701     0    30     1     5
  7.0358712692527670E+00 a       702     0    30     1     6
 -3.9282666058429609E+00 a       703     0    30     1     7
  1.2791462544241110E+01 a       704     0    30     1     8
 -9.6527692338329292E+00 a       705     0    30     1     9
  1.5643921364851923E+00 a       706     0    30     1    10
  2.3101460564084064E+01 a       707     0    30     1    11
  2.9710992043565458E+01 a       708     0    30     1    12
 -2.5389089249454742E+00 a       709     0    30     1    13
 -1.5270376954834195E+01 a       710     0    30     1    14
  1.4765120074846267E+01 a       711     0    30     1    15
  1.3129148856070024E+01 a       712     0    30     1    16
 -1.2435177810762774E+01 a       713     0    30     1    17
  5.0188393580149357E+00 a       714     0    30     1    18
  1.0428511426332188E+01 a       715     0    30     1    19
 -3.8359681494224285E-01 a       716     0    30     1    20
 -1.7224362479024958E+01 a       717     0    30     1    21
  1.7948718777850111E+01 a       718     0    30     1    22
  1.3918973851120109E+01 a       719     0    30     1    23
 -7.4282277966924340E-02 a       720     0    30     1    24
  1.4135105000990292E-01 a       721     0    31     1     1
 -4.9720962254730183E-01 a       722     0    31     1     2
 -1.2163256368464892E-01 a       723     0    31     1     3
  2.9042161286631896E-01 a       724     0    31     1     4
  2.0932887442240672E-01 a       725     0    31     1     5
 -2.8339840267447880E-01 a       726     0    31     1     6
 -8.3471452544741898E-01 a       727     0    31     1     7
 -7.0487663996878980E-01 a       728     0    31     1     8
 -2.0531750967858170E-02 a       729     0    31     1     9
 -4.0865270783747437E-01 a       730     0    31     1    10
  7.9381062883543785E-01 a       731     0    31     1    11
 -3.9374282754545525E-01 a       732     0    31     1    12
  1.3367670593079098E-01 a       733     0    31     1    13
  2.8978621696962464E-01 a       734     0    31     1    14
 -2.1306728144583795E-01 a       735     0    31     1    15
  4.9339741074737214E-01 a       736     0    31     1    16
 -9.1691887060885768E-02 a       737     0    31     1    17
 -3.0009255897735798E-01 a       738     0    31     1    18
 -5.0477294160553310E-01 a       739     0    31     1    19
 -1.2374622996634770E+00 a       740     0    31     1    20
 -3.7413724451131553E-01 a       741     0    31     1    21
 -4.1337173521243678E-02 a       742     0    31     1    22
  3.3926199329344564E-01 a       743     0    31     1    23
 -3.0845632649474763E-01 a       744     0    31     1    24
  5.2134071769853285E-01 a       745     0    32     1     1
  6.3899323887292886E-02 a       746     0    32     1     2
  3.3889221255329380E-02 a       747     0    32     1     3
  1.7095084506075586E-01 a       748     0    32     1     4
 -4.9484178799853085E-01 a       749     0    32     1     5
 -1.3487868588647661E-01 a       750     0    32     1     6
  2.9613675663648368E-02 a       751     0    32     1     7
  6.5412880975943971E-02 a       752     0    32     1     8
  1.0418462316691941E+00 a       753     0    32     1     9
  6.4010193470256993E-02 a       754     0    32     1    10
 -7.5806746786240511E-02 a       755     0    32     1    11
  5.3729013164789086E-01 a       756     0    32     1    12
  1.1895612995756791E-01 a       757     0    32     1    13
 -1.8908045484796512E-01 a       758     0    32     1    14
 -8.2278151343425532E-02 a       759     0    32     1    15
  8.3067181855731953E-01 a       760     0    32     1    16
 -3.4856466027646327E-01 a       761     0    32     1    17
 -4.3590902060132469E-01 a       762     0    32     1    18
  2.1211296847772493E-01 a       763     0    32     1    19
  7.5360962419901190E-01 a       764     0    32     1    20
  4.0375286100190300E-01 a       765     0    32     1    21
 -1.8234225778240640E-01 a       766     0    32     1    22
  7.3437230627196792E-01 a       767     0    32     1    23
 -1.3406845911885840E-02 a       768     0    32     1    24
  4.1066462602810078E-01 a       769     0    33     1     1
 -1.0101598111544428E-01 a       770     0    33     1     2
  2.3631508953776217E-01 a       771     0    33     1     3
  4.4416565571214695E-01 a       772     0    33     1     4
 -6.7309610336304490E-02 a       773     0    33     1     5
 -2.9869895314924977E-01 a       774     0    33     1     6
 -8.2716750026679095E-02 a       775     0    33     1     7
 -3.7909816739399882E-01 a       776     0    33     1     8
 -8.6413852185269091E-02 a       777     0    33     1     9
  4.6095340957117099E-02 a       778     0    33     1    10
  4.2436160048094140E-02 a       779     0    33     1    11
 -3.3981618188351009E-01 a       780     0    33     1    12
 -6.4078521614670758E-01 a       781     0    33     1    13
  7.8701971314820943E-02 a       782     0    33     1    14
  5.9007908052203326E-03 a       783     0    33     1    15
  3.4832303398595998E-01 a       784     0    33     1    16
  9.6229234753910667E-02 a       785     0    33     1    17
  8.1651347993928383E-02 a       786     0    33     1    18
  7.9198637455942744E-02 a       787     0    33     1    19
  6.6725145839384370E-01 a       788     0    33     1    20
  1.8412772226071666E-01 a       789     0    33     1    21
 -6.3572867199871208E-02 a       790     0    33     1    22
 -1.0010929795860561E+00 a       791     0    33     1    23
 -2.9129471207587349E-01 a       792     0    33     1    24
  5.3642207225541350E-01 a       793     0    34     1     1
  4.6675410816582624E-01 a       794     0    34     1     2
 -2.4214277298798997E-01 a       795     0    34     1     3
 -2.2360864066013172E-01 a       796     0    34     1     4
 -2.1102175131161785E-01 a       797     0    34     1     5
 -3.7561366520973066E-01 a       798     0    34     1     6
  8.9369552932709567E-02 a       799     0    34     1     7
  4.5900020547381945E-02 a       800     0    34     1     8
 -1.0031817904694673E-01 a       801     0    34     1     9
 -2.1238289946254246E-01 a       802     0    34     1    10
  5.4696565132858199E-02 a       803     0    34     1    11
  4.9231156429668127E-01 a       804     0    34     1    12
 -3.7245549960207264E-01 a       805     0    34     1    13
  4.0369756029986603E-01 a       806     0    34     1    14
 -4.4861360281472595E-01 a       807     0    34     1    15
 -1.4529188266502344E-01 a       808     0    34     1    16
 -2.0553833643369704E-01 a       809     0    34     1    17
 -1.9018931448988494E-01 a       810     0    34     1    18
 -2.5592623619150479E-01 a       811     0    34     1    19
  1.1550648831000505E+00 a       812     0    34     1    20
 -2.6725123641307528E-02 a       813     0    34     1    21
  4.0880529830631951E-01 a       814     0    34     1    22
 -6.7889214885889082E-01 a       815     0    34     1    23
 -3.5726765389611775E-01 a       816     0    34     1    24
  5.6758732611049556E-01 a       817     0    35     1     1
 -2.9480550074695017E-01 a       818     0    35     1     2
  1.3598421809443206E-01 a       819     0    35     1     3
  3.9684976635055674E-01 a       820     0    35     1     4
  3.4101974014980585E-01 a       821     0    35     1     5
 -2.1799802131492529E-01 a       822     0    35     1     6
  6.5117915240257684E-01 a       823     0    35     1     7
  1.5669123874888158E-01 a       824     0    35     1     8
  1.8589032015510101E-01 a       825     0    35     1     9
  1.7633969927957749E-01 a       826     0    35     1    10
 -6.8103284728654623E-01 a       827     0    35     1    11
 -8.1619920292296744E-01 a       828     0    35     1    12
  6.0163607127557439E-01 a       829     0    35     1    13
 -5.8520841788430833E-01 a       830     0    35     1    14
  3.0960947264878580E-01 a       831     0    35     1    15
  1.0844950727262794E+00 a       832     0    35     1    16
  6.1031202079932367E-01 a       833     0    35     1    17
 -9.8533487410568540E-02 a       834     0    35     1    18
 -1.7762565806482691E-01 a       835     0    35     1    19
 -8.0491755952466348E-01 a       836     0    35     1    20
 -5.5179214587235936E-01 a       837     0    35     1    21
 -7.4835215206463768E-01 a       838     0    35     1    22
  8.2079873550575722E-01 a       839     0    35     1    23
 -3.2813047770130466E-01 a       840     0    35     1    24
 -1.4080074006243809E-01 a       841     0    36     1     1
  3.3854949460619971E-01 a       842     0    36     1     2
  2.2080619035664922E-01 a       843     0    36     1     3
 -4.5161020365259913E-01 a       844     0    36     1     4
  7.2571979021713612E-02 a       845     0    36     1     5
  8.0879779756700895E-02 a       846     0    36     1     6
  4.3444886990131865E-01 a       847     0    36     1     7
  6.6886036935041512E-02 a       848     0    36     1     8
  4.1395274057152076E-01 a       849     0    36     1     9
  3.9665100470271059E-01 a       850     0    36     1    10
 -8.4400582172241029E-02 a       851     0    36     1    11
 -3.6767440511547511E-02 a       852     0    36     1    12
  1.5649262710411477E-01 a       853     0    36     1    13
  3.6746561947508041E-02 a       854     0    36     1    14
  1.0686383594006324E-02 a       855     0    36     1    15
  1.9173434621273880E-01 a       856     0    36     1    16
 -1.9454323095861881E-01 a       857     0    36     1    17
 -4.9639384096081257E-01 a       858     0    36     1    18
 -2.9044771748343712E-01 a       859     0    36     1    19
 -1.1849969693692524E+00 a       860     0    36     1    20
  7.6434975628711696E-02 a       861     0    36     1    21
  1.3148463001581472E-02 a       862     0    36     1    22
  7.9959382591305761E-01 a       863     0    36     1    23
  7.3271898856433126E-01 a       864     0    36     1    24
  9.2140746137495255E-01 a       865     0    37     1     1
 -3.5863946342305625E-01 a       866     0    37     1     2
  9.6593285854846755E-01 a       867     0    37     1     3
 -2.0285487131999473E+00 a       868     0    37     1     4
  1.9735388750863216E+00 a       869     0    37     1     5
  2.4944785258062767E+00 a       870     0    37     1     6
  2.8728193050046005E+00 a       871     0    37     1     7
  1.0874594223436085E+00 a       872     0    37     1     8
 -6.9185914199764409E-01 a       873     0    37     1     9
 -1.2782541569547907E+00 a       874     0    37     1    10
 -3.4018454453537830E+00 a       875     0    37     1    11
 -1.1964943953918477E+00 a       876     0    37     1    12
 -7.5065301510952309E-01 a       877     0    37     1    13
 -2.7840657507658335E+00 a       878     0    37     1    14
  3.6690329539652407E+00 a       879     0    37     1    15
 -4.1624036825639393E-01 a       880     0    37     1    16
 -1.7570861535025621E+00 a       881     0    37     1    17
  4.9141824403379891E-01 a       882     0    37     1    18
  2.5310680104161629E+00 a       883     0    37     1    19
 -3.6327457580130305E+00 a       884     0    37     1    20
 -2.0965409857504782E+00 a       885     0    37     1    21
  1.3340355321425867E+00 a       886     0    37     1    22
 -4.5770542147453774E+00 a       887     0    37     1    23
  1.9345720827435127E+00 a       888     0    37     1    24
  2.9504751046415578E-01 a       889     0    38     1     1
  4.5804803739207905E-01 a       890     0    38     1     2
 -3.8312345273950409E-02 a       891     0    38     1     3
  1.5257131614730263E-01 a       892     0    38     1     4
  8.0133953500640709E-01 a       893     0    38     1     5
  1.1056181633871955E-01 a       894     0    38     1     6
 -2.1769454025904930E-01 a       895     0    38     1     7
  3.2794991499264042E-01 a       896     0    38     1     8
 -1.1305337431113645E+00 a       897     0    38     1     9
  2.2146335721952026E-01 a       898     0    38     1    10
 -2.1787162253960096E-01 a       899     0    38     1    11
 -6.8218756140794956E-01 a       900     0    38     1    12
  1.5188273340545491E-01 a       901     0    38     1    13
  4.6895220501937375E-02 a       902     0    38     1    14
  4.9886252985686852E-01 a       903     0    38     1    15
 -2.4793476793857686E-01 a       904     0    38     1    16
  8.0543839181820720E-01 a       905     0    38     1    17
  1.2362437618893051E-03 a       906     0    38     1    18
 -3.9882082165274557E-01 a       907     0    38     1    19
 -1.2843600385046681E+00 a       908     0    38     1    20
  3.0310882070363432E-01 a       909     0    38     1    21
  6.1294395889211772E-01 a       910     0    38     1    22
 -2.9473724112679128E-01 a       911     0    38     1    23
  2.0740843335495399E-01 a       912     0    38     1    24
  2.2105709491340278E-01 a       913     0    39     1     1
  1.7319053992654394E+00 a       914     0    39     1     2
 -5.4908448106199892E-01 a       915     0    39     1     3
 -1.6525422921877568E+00 a       916     0    39     1     4
 -2.7357177355276924E-01 a       917     0    39     1     5
  5.7631360762106532E-01 a       918     0    39     1     6
  8.2398866644217550E-01 a       919     0    39     1     7
 -2.3411533196496792E-01 a       920     0    39     1     8
 -3.2717820726015607E+00 a       921     0    39     1     9
  2.8113014256162944E-01 a       922     0    39     1    10
  1.3771452581435653E+00 a       923     0    39     1    11
 -2.8062433300026033E-02 a       924     0    39     1    12
 -1.6884986478883823E-01 a       925     0    39     1    13
 -3.0113839768520427E+00 a       926     0    39     1    14
  1.5446367701271706E+00 a       927     0    39     1    15
  2.3694735173862753E+00 a       928     0    39     1    16
  2.5725654796186350E+00 a       929     0    39     1    17
 -8.0077114430318741E-01 a       930     0    39     1    18
 -2.1080355058493394E+00 a       931     0    39     1    19
  1.6781831938181304E+00 a       932     0    39     1    20
 -3.4820638568157896E+00 a       933     0    39     1    21
  2.7769138392428707E+00 a       934     0    39     1    22
 -3.2114680905667319E+00 a       935     0    39     1    23
 -2.6522282776662229E+00 a       936     0    39     1    24
  1.0668623331194256E+00 a       937     0    40     1     1
  1.4066589538742733E+00 a       938     0    40     1     2
  1.0236426338036806E+00 a       939     0    40     1     3
  1.3665529219505217E+00 a       940     0    40     1     4
 -9.0620319887711021E-02 a       941     0    40     1     5
 -6.2120148709413270E-01 a       942     0    40     1     6
 -2.1209629483063290E+00 a       943     0    40     1     7
  1.0354993998321760E+00 a       944     0    40     1     8
 -2.1559642176945091E+00 a       945     0    40     1     9
  5.2593962972680974E-01 a       946     0    40     1    10
  2.1786734030674140E+00 a       947     0    40     1    11
 -1.2890213202771728E+00 a       948     0    40     1    12
  6.3875717021204403E-01 a       949     0    40     1    13
 -1.0204335666962319E+00 a       950     0    40     1    14
 -5.1640225253194871E-01 a       951     0    40     1    15
 -5.4033463096198275E-01 a       952     0    40     1    16
  2.7708333599277131E+00 a       953     0    40     1    17
  1.6898069730354751E-02 a       954     0    40     1    18
 -1.6765733570743899E+00 a       955     0    40     1    19
 -4.2290100259820795E-01 a       956     0    40     1    20
 -5.0528301751590465E-01 a       957     0    40     1    21
  2.4705372381802331E+00 a       958     0    40     1    22
  6.9871136343623597E-01 a       959     0    40     1    23
  1.0120522732450238E-01 a       960     0    40     1    24
  4.4066572942522197E-01 a       961     0    41     1     1
  1.2004627101189356E+00 a       962     0    41     1     2
  2.1570322015458923E-01 a       963     0    41     1     3
  7.0232069214212278E-01 a       964     0    41     1     4
  6.3026274542820482E-01 a       965     0    41     1     5
 -2.1570625464324714E-01 a       966     0    41     1     6
 -4.4060420635974228E-02 a       967     0    41     1     7
  4.8884872484169062E-02 a       968     0    41     1     8
  1.6678067386404782E-01 a       969     0    41     1     9
  1.6004085016718772E-01 a       970     0    41     1    10
 -9.8486521865628318E-01 a       971     0    41     1    11
 -5.6131403650498934E-01 a       972     0    41     1    12
  4.4133433176167219E-01 a       973     0    41     1    13
 -2.4189633962182008E-01 a       974     0    41     1    14
 -1.0529326792717910E+00 a       975     0    41     1    15
  8.0947923850700476E-01 a       976     0    41     1    16
  1.1826429471978825E+00 a       977     0    41     1    17
 -5.0858862390492277E-01 a       978     0    41     1    18
 -1.5217448758358112E+00 a       979     0    41     1    19
 -8.1810795138870862E-01 a       980     0    41     1    20
 -5.0191448737057209E-01 a       981     0    41     1    21
  2.7445670600539200E-02 a       982     0    41     1    22
  4.1446198148536711E-01 a       983     0    41     1    23
 -2.6303786656857175E-01 a       984     0    41     1    24
 -1.1559241531517441E+00 a       985     0    42     1     1
  3.2704075548743883E+00 a       986     0    42     1     2
 -1.4551002795443271E+00 a       987     0    42     1     3
  2.1134054056463394E+00 a       988     0    42     1     4
  2.6582011091374241E-01 a       989     0    42     1     5
 -4.0214384423548895E+00 a       990     0    42     1     6
  1.0248834857911293E+00 a       991     0    42     1     7
 -2.4042105124293531E+00 a       992     0    42     1     8
 -3.6539085272757506E+00 a       993     0    42     1     9
  6.1386677909086695E-02 a       994     0    42     1    10
  4.9225160119970415E+00 a       995     0    42     1    11
  3.9113007274781486E-01 a       996     0    42     1    12
  4.6716023680568874E-01 a       997     0    42     1    13
  4.9240955357036071E+00 a       998     0    42     1    14
 -4.3305393784066881E+00 a       999     0    42     1    15
  1.2003223735945625E+00 a      1000     0    42     1    16
  2.9287369890510964E+00 a      1001     0    42     1    17
 -9.3923760696367520E-01 a      1002     0    42     1    18
 -7.6100548174938627E+00 a      1003     0    42     1    19
  1.3689419848709683E+00 a      1004     0    42     1    20
 -3.3144194924785455E+00 a      1005     0    42     1    21
 -1.3109840174953906E+00 a      1006     0    42     1    22
  9.3682589648034327E+00 a      1007     0    42     1    23
 -1.8388280729034814E+00 a      1008     0    42     1    24
  2.2450139065525562E-01 a      1009     0    43     1     1
 -6.8530521480521023E-01 a      1010     0    43     1     2
 -9.6693997400087539E-01 a      1011     0    43     1     3
 -1.1150756627580980E+00 a      1012     0    43     1     4
 -8.1427017860191686E-02 a      1013     0    43     1     5
 -2.8239260190516180E-01 a      1014     0    43     1     6
  9.4447665918118329E-01 a      1015     0    43     1     7
 -9.4476481073461027E-01 a      1016     0    43     1     8
 -3.9014215486101213E-02 a      1017     0    43     1     9
 -7.1845675825608357E-01 a      1018     0    43     1    10
  7.2536386355973548E-01 a      1019     0    43     1    11
  5.4259745540632609E-01 a      1020     0    43     1    12
 -5.8198339937972521E-01 a      1021     0    43     1    13
  5.9896668740421222E-01 a      1022     0    43     1    14
 -6.7846788721464402E-01 a      1023     0    43     1    15
 -7.1431497643397646E-01 a      1024     0    43     1    16
 -2.8988466094134779E-01 a      1025     0    43     1    17
  7.1625916108429577E-01 a      1026     0    43     1    18
 -7.0782025324115661E-01 a      1027     0    43     1    19
 -8.1207023353672014E-01 a      1028     0    43     1    20
 -4.1358115762137937E-01 a      1029     0    43     1    21
  6.9170064115038121E-01 a      1030     0    43     1    22
  3.6354588735004800E-01 a      1031     0    43     1    23
  3.6817209722314787E-01 a      1032     0    43     1    24
 -1.2427581926383056E+00 a      1033     0    44     1     1
 -1.8561317883729713E+00 a      1034     0    44     1     2
  2.6995109472867429E-01 a      1035     0    44     1     3
  3.0893444704302349E+00 a      1036     0    44     1     4
  5.2570459519689754E+00 a      1037     0    44     1     5
 -5.2869559631797891E-01 a      1038     0    44     1     6
 -3.5051067381572643E+00 a      1039     0    44     1     7
 -2.9526085973959497E+00 a      1040     0    44     1     8
  2.6250421415609759E+00 a      1041     0    44     1     9
 -1.9761582105869564E+00 a      1042     0    44     1    10
  1.0276696611638199E+00 a      1043     0    44     1    11
  2.5486580543869858E-01 a      1044     0    44     1    12
  1.1290307878642925E+00 a      1045     0    44     1    13
  6.5306559922720941E+00 a      1046     0    44     1    14
 -2.3830076071511779E+00 a      1047     0    44     1    15
 -1.4822927201770888E+00 a      1048     0    44     1    16
 -3.2876693278412290E+00 a      1049     0    44     1    17
  2.0612467899053408E+00 a      1050     0    44     1    18
 -9.0789424698212351E-01 a      1051     0    44     1    19
 -5.5906349924254854E+00 a      1052     0    44     1    20
  4.9440560782769003E+00 a      1053     0    44     1    21
 -4.3665397650288389E+00 a      1054     0    44     1    22
  3.2092592478137094E+00 a      1055     0    44     1    23
  3.3034663725326339E+00 a      1056     0    44     1    24
 -4.9416632313665226E-01 a      1057     0    45     1     1
 -1.7696405948546556E+00 a      1058     0    45     1     2
 -7.6412826744739371E-01 a      1059     0    45     1     3
 -2.2024454746580577E+00 a      1060     0    45     1     4
  1.3741505882767522E+00 a      1061     0    45     1     5
  6.9136826369684712E-01 a      1062     0    45     1     6
  1.4835385213407057E+00 a      1063     0    45     1     7
 -8.1852633212591519E-01 a      1064     0    45     1     8
 -1.5381011913144324E-01 a      1065     0    45     1     9
 -9.2017188987719867E-01 a      1066     0    45     1    10
  4.0694673266948443E-02 a      1067     0    45     1    11
