################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.2653692360868342E-01 a       531     0    23     1     3
 -4.0940717965366615E-02 a       532     0    23     1     4
  2.3980028200258066E-01 a       533     0    23     1     5
  1.0844075422269199E+00 a       534     0    23     1     6
 -2.1800191693345874E+00 a       535     0    23     1     7
  6.7513021778411297E-01 a       536     0    23     1     8
  3.3633062323020280E-01 a       537     0    23     1     9
 -7.5770377651771470E-01 a       538     0    23     1    10
  5.1849820009281875E-03 a       539     0    23     1    11
  2.5482201324772835E-01 a       540     0    23     1    12
  9.7459222715035709E-01 a       541     0    23     1    13
 -5.8106657915471460E-01 a       542     0    23     1    14
 -1.3693596391540514E-02 a       543     0    23     1    15
 -7.1086324526727873E-01 a       544     0    23     1    16
  4.6250132401738397E-01 a       545     0    23     1    17
 -1.1482398024881382E+00 a       546     0    23     1    18
 -6.9100647108865654E-01 a       547     0    23     1    19
  1.6616248101043853E+00 a       548     0    23     1    20
 -9.5188122425015209E-01 a       549     0    23     1    21
  1.0892920149601626E+00 a       550     0    23     1    22
 -1.8336879147708129E+00 a       551     0    23     1    23
  1.8613798286001095E+00 a       552     0    23     1    24
 -1.1532710817956224E+00 a       553     0    24     1     1
 -1.2698849449766052E+00 a       554     0    24     1     2
 -9.0860473470916592E-01 a       555     0    24     1     3
 -1.1047885157020154E+00 a       556     0    24     1     4
  3.7883642686279928E-01 a       557     0    24     1     5
 -7.0142257228585048E-01 a       558     0    24     1     6
 -1.7567739602647565E+00 a       559     0    24     1     7
  7.2111668406792462E-01 a       560     0    24     1     8
  1.5528562298752631E+00 a       561     0    24     1     9
 -1.1116837616097299E+00 a       562     0    24     1    10
  1.4448032691327333E+00 a       563     0    24     1    11
  1.0894056084347474E+00 a       564     0    24     1    12
  5.6817909430630420E-01 a       565     0    24     1    13
 -1.8133385232958115E+00 a       566     0    24     1    14
 -1.1206920480888978E+00 a       567     0    24     1    15
 -2.7143439424853033E-01 a       568     0    24     1    16
  1.4270711684381525E+00 a       569     0    24     1    17
  2.3604022801763493E+00 a       570     0    24     1    18
  1.1668085898754865E+00 a       571     0    24     1    19
  2.3842015266334391E+00 a       572     0    24     1    20
 -1.4859261101025298E+00 a       573     0    24     1    21
  1.0904165630005804E+00 a       574     0    24     1    22
 -2.3405538194970625E+00 a       575     0    24     1    23
 -3.3095895094541461E-01 a       576     0    24     1    24
  5.4523635104455459E-01 a       577     0    25     1     1
  1.5862624813127704E-01 a       578     0    25     1     2
  3.6584274612449752E-01 a       579     0    25     1     3
 -7.8792657826278456E-01 a       580     0    25     1     4
  1.1375765327555619E-01 a       581     0    25     1     5
  5.2766037047019987E-02 a       582     0    25     1     6
 -2.4336080730247842E-01 a       583     0    25     1     7
  3.3366878641173221E-02 a       584     0    25     1     8
 -8.4952877117595327E-01 a       585     0    25     1     9
 -2.6187886398595789E-01 a       586     0    25     1    10
 -8.1895584346705164E-01 a       587     0    25     1    11
  5.1878066876864803E-01 a       588     0    25     1    12
 -3.6552748479710728E-01 a       589     0    25     1    13
  1.6274071503793022E+00 a       590     0    25     1    14
 -5.3511605732006320E-02 a       591     0    25     1    15
  2.7971662508500938E-01 a       592     0    25     1    16
  8.7478764869309422E-01 a       593     0    25     1    17
 -2.6034320411961454E-01 a       594     0    25     1    18
  4.4219632800655179E-01 a       595     0    25     1    19
 -3.5473112917071919E-02 a       596     0    25     1    20
 -4.1902486027726726E-01 a       597     0    25     1    21
 -6.7524218235165545E-01 a       598     0    25     1    22
  1.5174897517689365E-01 a       599     0    25     1    23
 -8.7223797394588673E-02 a       600     0    25     1    24
  6.3482799689105784E-01 a       601     0    26     1     1
 -9.2882805155880366E-01 a       602     0    26     1     2
 -6.3635740900946314E-01 a       603     0    26     1     3
  4.3583697121326859E-01 a       604     0    26     1     4
  1.0426042544469449E-01 a       605     0    26     1     5
 -7.8621781808074531E-01 a       606     0    26     1     6
  7.3961881559221254E-01 a       607     0    26     1     7
 -1.0242504984977787E+00 a       608     0    26     1     8
 -1.5572075213317127E+00 a       609     0    26     1     9
 -1.8892593394753590E-01 a       610     0    26     1    10
  4.3151209130095680E-02 a       611     0    26     1    11
  3.4804066454598004E-01 a       612     0    26     1    12
 -5.9251994020612486E-01 a       613     0    26     1    13
  1.6420035097368049E+00 a       614     0    26     1    14
 -9.9007230402331681E-01 a       615     0    26     1    15
 -1.9629260101008100E-02 a       616     0    26     1    16
  8.0354728769504624E-01 a       617     0    26     1    17
 -1.9728960075639268E-01 a       618     0    26     1    18
  5.3260877646247617E-01 a       619     0    26     1    19
 -1.2403140437579141E+00 a       620     0    26     1    20
  6.5143143843536222E-01 a       621     0    26     1    21
 -4.3697376283337314E-01 a       622     0    26     1    22
 -2.2235127540052066E-01 a       623     0    26     1    23
 -9.4983830456140605E-01 a       624     0    26     1    24
  2.0723168318586263E+00 a       625     0    27     1     1
 -1.8098916196132070E-01 a       626     0    27     1     2
 -7.0743569756120706E-01 a       627     0    27     1     3
  2.2447177242649863E+00 a       628     0    27     1     4
 -9.5853781987471720E-01 a       629     0    27     1     5
 -8.1029717860827133E-01 a       630     0    27     1     6
  4.2422481962840736E-01 a       631     0    27     1     7
 -6.7552435868569305E-01 a       632     0    27     1     8
 -2.3752759816906002E+00 a       633     0    27     1     9
 -7.6151555092424106E-01 a       634     0    27     1    10
 -1.0849640820355617E+00 a       635     0    27     1    11
 -1.3993518081374132E+00 a       636     0    27     1    12
  2.4814144555098006E-01 a       637     0    27     1    13
  1.3398242831102996E+00 a       638     0    27     1    14
 -1.3033142439988390E+00 a       639     0    27     1    15
  3.4450849187148924E-01 a       640     0    27     1    16
  6.1023857274231465E-02 a       641     0    27     1    17
 -1.0243231547744240E-01 a       642     0    27     1    18
 -1.0955113019393310E+00 a       643     0    27     1    19
 -1.6104145334890336E+00 a       644     0    27     1    20
  8.7426034863567859E-01 a       645     0    27     1    21
 -4.9920911120229144E-01 a       646     0    27     1    22
 -1.0698510280790015E-01 a       647     0    27     1    23
  1.3076265565974148E+00 a       648     0    27     1    24
 -4.5299307657958471E-01 a       649     0    28     1     1
  1.9497935359240902E-02 a       650     0    28     1     2
 -7.9098040409069803E-01 a       651     0    28     1     3
  8.2624097515365169E-01 a       652     0    28     1     4
 -4.2804293192037024E-01 a       653     0    28     1     5
 -1.3554572719888081E-01 a       654     0    28     1     6
 -1.0424484712005692E-01 a       655     0    28     1     7
 -8.7342022232462402E-01 a       656     0    28     1     8
  4.5673196474708772E-01 a       657     0    28     1     9
  2.7897857179331498E-01 a       658     0    28     1    10
  1.2222874058640366E-01 a       659     0    28     1    11
 -1.5764006806752537E-01 a       660     0    28     1    12
  2.9076602177997124E-01 a       661     0    28     1    13
 -8.4693395678902239E-01 a       662     0    28     1    14
  3.1241622977634803E-01 a       663     0    28     1    15
 -8.8765843624496410E-02 a       664     0    28     1    16
 -9.3575695133272940E-01 a       665     0    28     1    17
  1.7986502270819371E-01 a       666     0    28     1    18
  2.2597896653292063E-01 a       667     0    28     1    19
 -3.0018073986063276E-01 a       668     0    28     1    20
  3.5374201011947637E-01 a       669     0    28     1    21
  4.7409612140740381E-01 a       670     0    28     1    22
 -8.5868894771456372E-01 a       671     0    28     1    23
 -4.1920901473101935E-01 a       672     0    28     1    24
  7.2756568647570308E-01 a       673     0    29     1     1
  1.7244147549196758E+00 a       674     0    29     1     2
 -2.6459069529329016E-01 a       675     0    29     1     3
 -5.0316147702986225E-01 a       676     0    29     1     4
 -1.2044348124798774E+00 a       677     0    29     1     5
  9.2931729086101589E-01 a       678     0    29     1     6
 -5.0820273592501175E-01 a       679     0    29     1     7
  9.7813087849364400E-01 a       680     0    29     1     8
  1.8575184466450343E+00 a       681     0    29     1     9
  3.0249225290524334E-01 a       682     0    29     1    10
 -1.0893970802714863E+00 a       683     0    29     1    11
  7.3904925610696770E-01 a       684     0    29     1    12
  5.9138122888866373E-01 a       685     0    29     1    13
 -8.8402343975597308E-01 a       686     0    29     1    14
  1.5058879703972610E+00 a       687     0    29     1    15
 -5.9577469222534241E-01 a       688     0    29     1    16
 -4.0259695747033913E-01 a       689     0    29     1    17
  6.0957097731114773E-01 a       690     0    29     1    18
 -4.0381125003275786E-01 a       691     0    29     1    19
  6.7230399399671226E-01 a       692     0    29     1    20
 -2.8855706972838863E-01 a       693     0    29     1    21
 -1.7482445160899313E-01 a       694     0    29     1    22
  3.8484011712327504E-01 a       695     0    29     1    23
  8.3022527897897636E-01 a       696     0    29     1    24
 -5.4970523456847664E-01 a       697     0    30     1     1
  1.0426598128390385E+00 a       698     0    30     1     2
  4.6746785160883642E-01 a       699     0    30     1     3
 -1.9377313058377283E+00 a       700     0    30     1     4
  1.0280188145471705E+00 a       701     0    30     1     5
  1.8110808469742112E+00 a       702     0    30     1     6
 -9.6385677260379921E-01 a       703     0    30     1     7
  1.0222840996537583E+00 a       704     0    30     1     8
  2.6585743033906946E+00 a       705     0    30     1     9
  1.1772018964948676E+00 a       706     0    30     1    10
 -3.6236545699969980E-01 a       707     0    30     1    11
  1.5951550060356749E+00 a       708     0    30     1    12
 -5.5110571895865956E-01 a       709     0    30     1    13
 -1.2059072963930220E+00 a       710     0    30     1    14
  1.4964070361305206E+00 a       711     0    30     1    15
 -6.5241679027259714E-01 a       712     0    30     1    16
  7.0210046550650862E-01 a       713     0    30     1    17
 -1.4831946628347714E-01 a       714     0    30     1    18
  3.7759092655355458E-01 a       715     0    30     1    19
  1.4198822043068811E+00 a       716     0    30     1    20
 -9.3599874629798296E-01 a       717     0    30     1    21
  5.7782635071762611E-01 a       718     0    30     1    22
 -2.0687101844371486E-01 a       719     0    30     1    23
 -1.8954856667673050E+00 a       720     0    30     1    24
 -1.5271164901541896E+00 a       721     0    31     1     1
  4.3299196085935715E-01 a       722     0    31     1     2
  2.4251368365743362E+00 a       723     0    31     1     3
 -7.5087810158811508E-01 a       724     0    31     1     4
  3.9430361194611502E-01 a       725     0    31     1     5
  5.1093672148933222E-01 a       726     0    31     1     6
  5.2379773465655477E-01 a       727     0    31     1     7
 -7.2320516542838864E-01 a       728     0    31     1     8
 -7.5505938490592617E-01 a       729     0    31     1     9
 -8.3755720303063319E-01 a       730     0    31     1    10
 -2.4755556747425131E-01 a       731     0    31     1    11
  8.8325151602532104E-01 a       732     0    31     1    12
  7.7927313943165699E-01 a       733     0    31     1    13
  7.3659952655139271E-01 a       734     0    31     1    14
 -4.7586572721635861E-01 a       735     0    31     1    15
  1.5932909614375821E+00 a       736     0    31     1    16
  6.3737690629048249E-01 a       737     0    31     1    17
 -3.7491606705932123E-01 a       738     0    31     1    18
 -2.1931558713450863E-01 a       739     0    31     1    19
 -1.0307178294298636E+00 a       740     0    31     1    20
 -1.0026200996839654E+00 a       741     0    31     1    21
 -2.0345246040128914E-01 a       742     0    31     1    22
  1.1414648530493136E-01 a       743     0    31     1    23
 -2.1240532945119864E-02 a       744     0    31     1    24
  9.7634953577038053E-01 a       745     0    32     1     1
  7.2808191859594612E-02 a       746     0    32     1     2
 -2.8840826270157294E-01 a       747     0    32     1     3
  6.2767966004240727E-01 a       748     0    32     1     4
 -1.1944556187367772E-01 a       749     0    32     1     5
  1.5018813178259933E+00 a       750     0    32     1     6
 -1.0110587972738443E+00 a       751     0    32     1     7
 -1.2489636530058099E+00 a       752     0    32     1     8
 -1.3244963283106392E+00 a       753     0    32     1     9
 -1.6597532472966687E+00 a       754     0    32     1    10
  1.7950412345643246E-02 a       755     0    32     1    11
  2.1980937900395359E-01 a       756     0    32     1    12
  4.4006294735111973E-01 a       757     0    32     1    13
  1.1862117288873959E+00 a       758     0    32     1    14
 -1.0351589578155531E+00 a       759     0    32     1    15
 -2.3883630629303032E-01 a       760     0    32     1    16
  6.7120363294142837E-01 a       761     0    32     1    17
  6.7208365736784459E-01 a       762     0    32     1    18
 -8.4808735436206539E-01 a       763     0    32     1    19
 -2.4280731107703657E-01 a       764     0    32     1    20
  5.2705433016826986E-01 a       765     0    32     1    21
  1.0081744362480771E-01 a       766     0    32     1    22
 -5.2301421319899477E-01 a       767     0    32     1    23
  1.4986058186452499E-02 a       768     0    32     1    24
 -9.5140033203891616E-01 a       769     0    33     1     1
 -3.5628247895552417E-01 a       770     0    33     1     2
 -4.6376091072474740E-01 a       771     0    33     1     3
  7.2666810832796969E-01 a       772     0    33     1     4
 -8.8359508241433404E-02 a       773     0    33     1     5
  4.7804217421931156E-01 a       774     0    33     1     6
 -7.5014694133081306E-01 a       775     0    33     1     7
 -1.0577716623614051E+00 a       776     0    33     1     8
  8.5510726463040504E-02 a       777     0    33     1     9
  6.5579770262660242E-01 a       778     0    33     1    10
 -1.5164454824771043E-01 a       779     0    33     1    11
 -5.5997770435431637E-02 a       780     0    33     1    12
 -2.2065506334815976E-01 a       781     0    33     1    13
  4.2226686179878747E-01 a       782     0    33     1    14
  1.4232546780731956E-01 a       783     0    33     1    15
 -6.0766378356673101E-01 a       784     0    33     1    16
  2.3182837398256353E-01 a       785     0    33     1    17
 -1.0931221985416573E+00 a       786     0    33     1    18
 -2.0699967947358530E-01 a       787     0    33     1    19
 -8.7855535609648299E-03 a       788     0    33     1    20
 -9.6793420340527181E-02 a       789     0    33     1    21
  9.3852672487046596E-01 a       790     0    33     1    22
  5.4149033608437047E-01 a       791     0    33     1    23
  2.2484181609526221E-01 a       792     0    33     1    24
  1.9188927393714503E-01 a       793     0    34     1     1
 -1.9775254955635424E-02 a       794     0    34     1     2
 -1.9388653123447178E-02 a       795     0    34     1     3
  1.5250592510873992E-01 a       796     0    34     1     4
  9.9248089989187147E-02 a       797     0    34     1     5
  3.5056457583561534E-01 a       798     0    34     1     6
 -3.3283052231979818E-02 a       799     0    34     1     7
  8.7293750715509613E-02 a       800     0    34     1     8
  6.2272776941364538E-01 a       801     0    34     1     9
 -2.8567294081459016E-01 a       802     0    34     1    10
 -4.3447494016597088E-02 a       803     0    34     1    11
 -1.4732272146103637E-01 a       804     0    34     1    12
  2.1013924851779714E-01 a       805     0    34     1    13
  1.5071341540603633E-01 a       806     0    34     1    14
  3.8222761777595626E-01 a       807     0    34     1    15
  2.9739631095925134E-01 a       808     0    34     1    16
 -1.9831954973739633E-02 a       809     0    34     1    17
 -4.7104866514570014E-02 a       810     0    34     1    18
 -8.4744711842820106E-03 a       811     0    34     1    19
  3.4867986826677903E-02 a       812     0    34     1    20
  5.2234743168845987E-01 a       813     0    34     1    21
  2.3846399086059797E-01 a       814     0    34     1    22
  1.1144105569500854E-02 a       815     0    34     1    23
  6.6491611603684686E-01 a       816     0    34     1    24
  3.5934379811034123E-01 a       817     0    35     1     1
  5.5794879198239711E-01 a       818     0    35     1     2
  3.7789651002958491E-01 a       819     0    35     1     3
 -6.0363410395908645E-01 a       820     0    35     1     4
  8.8752315916168756E-01 a       821     0    35     1     5
 -2.4652847685467388E-01 a       822     0    35     1     6
  7.2582523911494046E-01 a       823     0    35     1     7
  6.3956645350398733E-01 a       824     0    35     1     8
  4.8938360085061533E-01 a       825     0    35     1     9
 -4.8937776044274178E-01 a       826     0    35     1    10
  5.1386876167022866E-01 a       827     0    35     1    11
  4.3781755141419128E-03 a       828     0    35     1    12
 -1.0272741523234258E-01 a       829     0    35     1    13
 -3.4431743891675165E-01 a       830     0    35     1    14
  1.4152402751307164E-01 a       831     0    35     1    15
  4.8041136099403003E-01 a       832     0    35     1    16
 -1.1016704944388453E-01 a       833     0    35     1    17
  9.4619573266126966E-01 a       834     0    35     1    18
  2.9445628031076859E-01 a       835     0    35     1    19
  7.1531590453073368E-01 a       836     0    35     1    20
  1.5263127173736363E-01 a       837     0    35     1    21
 -3.9510756738427449E-01 a       838     0    35     1    22
 -4.6524573272236985E-01 a       839     0    35     1    23
 -3.3349536563321519E-01 a       840     0    35     1    24
 -3.7825848037361204E-01 a       841     0    36     1     1
  6.7412825633858836E-02 a       842     0    36     1     2
 -5.9842376599195495E-02 a       843     0    36     1     3
 -3.1861788727573798E-01 a       844     0    36     1     4
  6.5460487715946514E-01 a       845     0    36     1     5
  8.6477621025099927E-02 a       846     0    36     1     6
 -9.4166944892379034E-02 a       847     0    36     1     7
 -4.9737926392416243E-01 a       848     0    36     1     8
 -2.1644706825040841E-01 a       849     0    36     1     9
  1.8367074963227045E-01 a       850     0    36     1    10
  5.5709418312270664E-01 a       851     0    36     1    11
 -3.2741782306651250E-03 a       852     0    36     1    12
  2.3304947809116533E-01 a       853     0    36     1    13
 -1.1561840199136297E-01 a       854     0    36     1    14
  1.1403469200082986E-01 a       855     0    36     1    15
  1.1279105781656576E-01 a       856     0    36     1    16
  1.1199991594022558E-01 a       857     0    36     1    17
 -4.9752521489629759E-01 a       858     0    36     1    18
 -8.1912598668618483E-02 a       859     0    36     1    19
  1.0838064869251388E-01 a       860     0    36     1    20
  4.7342974330874038E-01 a       861     0    36     1    21
 -3.2641316115942698E-01 a       862     0    36     1    22
 -3.0926823130149950E-01 a       863     0    36     1    23
 -6.3815016804625495E-03 a       864     0    36     1    24
  1.0162839180374683E+00 a       865     0    37     1     1
 -1.0735084801943334E-01 a       866     0    37     1     2
 -7.1874442860506413E-02 a       867     0    37     1     3
  2.8773646543408282E-01 a       868     0    37     1     4
 -7.0892626376961221E-01 a       869     0    37     1     5
  9.4190627256320514E-01 a       870     0    37     1     6
  6.0167216445076492E-02 a       871     0    37     1     7
 -5.5811667388392971E-01 a       872     0    37     1     8
 -7.6022044431022125E-03 a       873     0    37     1     9
 -2.8766343351187579E-01 a       874     0    37     1    10
  1.3452369158973529E-01 a       875     0    37     1    11
  2.5668949322652507E-01 a       876     0    37     1    12
  5.2726560477383250E-02 a       877     0    37     1    13
  1.2513236167776862E+00 a       878     0    37     1    14
 -4.3463457853422927E-01 a       879     0    37     1    15
 -3.2431676837001489E-02 a       880     0    37     1    16
  6.9369204006993435E-01 a       881     0    37     1    17
 -5.9200496518312962E-01 a       882     0    37     1    18
  2.0559746027413456E-01 a       883     0    37     1    19
  3.8812463397444441E-01 a       884     0    37     1    20
  1.2175621339894829E+00 a       885     0    37     1    21
 -4.8647777271416531E-03 a       886     0    37     1    22
  8.9304763997712433E-01 a       887     0    37     1    23
 -8.1255222978411901E-01 a       888     0    37     1    24
 -1.3390253148710902E+00 a       889     0    38     1     1
  5.7227943209741117E-01 a       890     0    38     1     2
 -3.5230010515115906E-01 a       891     0    38     1     3
 -5.8586191523311193E-01 a       892     0    38     1     4
  3.2859409321726196E-01 a       893     0    38     1     5
 -3.5734434099635298E-01 a       894     0    38     1     6
 -1.1035590455441813E+00 a       895     0    38     1     7
  8.7763094146041709E-01 a       896     0    38     1     8
 -2.5192175989944332E-02 a       897     0    38     1     9
  1.0376767877156492E+00 a       898     0    38     1    10
 -3.4610700976781406E-01 a       899     0    38     1    11
  1.3779253434723571E+00 a       900     0    38     1    12
  7.1848978801165386E-01 a       901     0    38     1    13
  1.5957314621687240E+00 a       902     0    38     1    14
 -1.3219134450235663E+00 a       903     0    38     1    15
 -5.5576923400147293E-01 a       904     0    38     1    16
  8.9154273055411543E-02 a       905     0    38     1    17
 -9.8496151606280569E-01 a       906     0    38     1    18
 -3.3447841725066696E-01 a       907     0    38     1    19
  1.5706809468466092E+00 a       908     0    38     1    20
 -7.1238645715805626E-01 a       909     0    38     1    21
  2.0867432873685493E-01 a       910     0    38     1    22
 -5.1012695853414247E-01 a       911     0    38     1    23
  1.0741828183666993E-01 a       912     0    38     1    24
  5.5321654145932120E-01 a       913     0    39     1     1
 -9.8861916445793480E-02 a       914     0    39     1     2
 -2.2908868665678844E-01 a       915     0    39     1     3
 -5.1869443123311865E-01 a       916     0    39     1     4
 -1.0540518377422776E+00 a       917     0    39     1     5
  5.7210473852124077E-02 a       918     0    39     1     6
 -3.9811024065558492E-01 a       919     0    39     1     7
  1.4696182320048519E+00 a       920     0    39     1     8
  4.8222107299813723E-02 a       921     0    39     1     9
 -4.3408580513213257E-01 a       922     0    39     1    10
 -3.0625371975278248E-01 a       923     0    39     1    11
  6.8449507113419766E-02 a       924     0    39     1    12
 -4.0124589345987210E-01 a       925     0    39     1    13
  1.1155192241071346E+00 a       926     0    39     1    14
  2.7646995903614724E-01 a       927     0    39     1    15
 -1.7479640423223206E+00 a       928     0    39     1    16
  9.5302515059457360E-02 a       929     0    39     1    17
 -3.5637825208340496E-02 a       930     0    39     1    18
 -4.4162119028304553E-01 a       931     0    39     1    19
 -3.7270729718726348E-01 a       932     0    39     1    20
  4.3725493522241629E-02 a       933     0    39     1    21
  1.6939828828523421E-01 a       934     0    39     1    22
  4.6587183227307281E-02 a       935     0    39     1    23
  4.0826116362326242E-01 a       936     0    39     1    24
  9.7515488807242789E-01 a       937     0    40     1     1
  1.8963473278021711E-01 a       938     0    40     1     2
 -5.9164598511547339E-01 a       939     0    40     1     3
  3.7857919382374844E-01 a       940     0    40     1     4
 -1.4775905861800034E+00 a       941     0    40     1     5
 -7.6788747660457946E-01 a       942     0    40     1     6
 -7.7755562502102893E-01 a       943     0    40     1     7
  1.6540870739961349E+00 a       944     0    40     1     8
 -6.2360221539352589E-01 a       945     0    40     1     9
 -3.4768641787487969E-01 a       946     0    40     1    10
 -5.2586405313957453E-02 a       947     0    40     1    11
 -1.2487198366117172E-01 a       948     0    40     1    12
  5.3100070999091065E-01 a       949     0    40     1    13
  5.6010606005354624E-01 a       950     0    40     1    14
 -1.4176177303116710E-01 a       951     0    40     1    15
 -6.2407868551970491E-01 a       952     0    40     1    16
 -2.7658438138590352E-01 a       953     0    40     1    17
 -4.6396121970143051E-01 a       954     0    40     1    18
 -1.0038826028505232E+00 a       955     0    40     1    19
  1.1509990991258106E+00 a       956     0    40     1    20
  3.2891487183254936E-01 a       957     0    40     1    21
  1.9505500629091377E-01 a       958     0    40     1    22
 -2.0964131320135912E-01 a       959     0    40     1    23
  1.6347228029311658E-01 a       960     0    40     1    24
  6.2147210991773172E-01 a       961     0    41     1     1
 -1.0277476372437266E+00 a       962     0    41     1     2
 -6.1061911297609561E-01 a       963     0    41     1     3
 -1.4157368718278707E+00 a       964     0    41     1     4
 -1.0513937296964992E+00 a       965     0    41     1     5
 -3.1093669492444403E-01 a       966     0    41     1     6
 -1.3640697801739214E+00 a       967     0    41     1     7
  5.4285505592768812E-01 a       968     0    41     1     8
  1.0471327837337012E+00 a       969     0    41     1     9
  2.3872848656538319E-02 a       970     0    41     1    10
 -1.1390252856116911E+00 a       971     0    41     1    11
  9.3542329671721425E-01 a       972     0    41     1    12
 -1.6384419369294409E-01 a       973     0    41     1    13
  2.1502371921058376E+00 a       974     0    41     1    14
  5.8648973732695520E-01 a       975     0    41     1    15
 -9.1732928331560282E-01 a       976     0    41     1    16
  7.1041695745551425E-01 a       977     0    41     1    17
 -2.3976710293056264E-01 a       978     0    41     1    18
 -3.9305588933826863E-01 a       979     0    41     1    19
 -4.9705298020254307E-01 a       980     0    41     1    20
  4.8282538241743644E-01 a       981     0    41     1    21
 -3.7544511922612983E-01 a       982     0    41     1    22
  8.1538714652796187E-03 a       983     0    41     1    23
  3.8685688378982319E-01 a       984     0    41     1    24
  3.4601386214522648E-02 a       985     0    42     1     1
 -4.8932455550525567E-01 a       986     0    42     1     2
 -9.8260987568912328E-02 a       987     0    42     1     3
 -2.2707233329968096E-01 a       988     0    42     1     4
 -5.3258988228071935E-01 a       989     0    42     1     5
 -5.9824146036654768E-01 a       990     0    42     1     6
 -6.8343118499244526E-01 a       991     0    42     1     7
  1.1171605520009720E+00 a       992     0    42     1     8
  9.6379653725517433E-02 a       993     0    42     1     9
 -5.2940820202651140E-01 a       994     0    42     1    10
  2.0650435177214779E-01 a       995     0    42     1    11
  2.5296606018761508E-01 a       996     0    42     1    12
  6.0762920827194844E-01 a       997     0    42     1    13
 -1.9803400245425731E-01 a       998     0    42     1    14
  2.4995015384136618E-01 a       999     0    42     1    15
  1.3204257072739151E-01 a      1000     0    42     1    16
  1.9446465729206855E-01 a      1001     0    42     1    17
 -8.4732612332679577E-02 a      1002     0    42     1    18
 -1.2657054259043594E+00 a      1003     0    42     1    19
  3.0053006516641528E-01 a      1004     0    42     1    20
  5.6376019503456853E-01 a      1005     0    42     1    21
  2.3294417851659105E-01 a      1006     0    42     1    22
  5.9072318109152644E-02 a      1007     0    42     1    23
 -2.7076515294894005E-01 a      1008     0    42     1    24
 -1.0782064991104281E+00 a      1009     0    43     1     1
 -2.3749385100668734E+00 a      1010     0    43     1     2
  1.5149666142287928E+00 a      1011     0    43     1     3
 -7.7411545449719132E-01 a      1012     0    43     1     4
 -6.6737624779688898E-01 a      1013     0    43     1     5
  6.1102040939793423E-01 a      1014     0    43     1     6
 -1.5998427472067727E+00 a      1015     0    43     1     7
  3.6728058674115543E-01 a      1016     0    43     1     8
  3.2744379211474711E-01 a      1017     0    43     1     9
 -3.4693304602369794E-02 a      1018     0    43     1    10
 -8.3660321839869844E-01 a      1019     0    43     1    11
 -2.2349739468791557E-01 a      1020     0    43     1    12
 -9.3605156501791442E-01 a      1021     0    43     1    13
 -1.1161831010491257E+00 a      1022     0    43     1    14
 -1.5620199287670293E+00 a      1023     0    43     1    15
  6.2723025183886083E-01 a      1024     0    43     1    16
  1.7382190072899353E+00 a      1025     0    43     1    17
  1.1089726863490521E+00 a      1026     0    43     1    18
 -2.1346608073001314E-01 a      1027     0    43     1    19
  1.9226626985558498E-01 a      1028     0    43     1    20
  2.4898836514716607E-02 a      1029     0    43     1    21
 -7.1788398280763299E-01 a      1030     0    43     1    22
 -5.6743945445377164E-01 a      1031     0    43     1    23
  2.6643311342300796E-01 a      1032     0    43     1    24
  8.1709129986121121E-01 a      1033     0    44     1     1
  1.2497399305496715E+00 a      1034     0    44     1     2
  1.3129756198439513E+00 a      1035     0    44     1     3
  1.7654354862873172E+00 a      1036     0    44     1     4
 -4.0441054110236030E-01 a      1037     0    44     1     5
 -6.7093654705103756E-01 a      1038     0    44     1     6
 -1.5381928226091668E+00 a      1039     0    44     1     7
 -6.2132191470807223E-02 a      1040     0    44     1     8
 -5.0167452177155325E-01 a      1041     0    44     1     9
 -2.0608299348045449E+00 a      1042     0    44     1    10
  1.3605037991962474E+00 a      1043     0    44     1    11
 -8.0133763932526247E-01 a      1044     0    44     1    12
 -9.4522907216384822E-01 a      1045     0    44     1    13
  2.1019241146256841E-02 a      1046     0    44     1    14
  1.2723240730745484E+00 a      1047     0    44     1    15
  2.7200017134457488E-01 a      1048     0    44     1    16
 -9.4149313543149360E-01 a      1049     0    44     1    17
 -1.4086799577583528E-01 a      1050     0    44     1    18
 -2.1007180132402210E+00 a      1051     0    44     1    19
 -1.9483691626385682E+00 a      1052     0    44     1    20
  3.3685632634591407E-02 a      1053     0    44     1    21
 -2.2704889660099668E-02 a      1054     0    44     1    22
  2.6591134817620232E-01 a      1055     0    44     1    23
  5.9872560265930908E-01 a      1056     0    44     1    24
 -9.1107111299535704E-01 a      1057     0    45     1     1
  1.0244588512976014E+00 a      1058     0    45     1     2
  2.5082075800643061E-01 a      1059     0    45     1     3
  1.6682132444814706E+00 a      1060     0    45     1     4
  1.2455998188952235E+00 a      1061     0    45     1     5
 -4.7155010940417533E-02 a      1062     0    45     1     6
  1.7652454046780383E-01 a      1063     0    45     1     7
 -7.4864228183109016E-01 a      1064     0    45     1     8
 -3.8502860785384625E-02 a      1065     0    45     1     9
  3.4709311726572506E-01 a      1066     0    45     1    10
