################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7383001540012082E+00 a       531     0    23     1     3
 -1.6473778674849271E+00 a       532     0    23     1     4
 -2.1606113758434402E+00 a       533     0    23     1     5
 -4.7559243595039685E-01 a       534     0    23     1     6
  2.7950671879128985E+00 a       535     0    23     1     7
  4.2479804034497809E-01 a       536     0    23     1     8
 -1.3258600849982398E+00 a       537     0    23     1     9
 -1.0747352733549704E+00 a       538     0    23     1    10
 -3.9311491580191682E-01 a       539     0    23     1    11
 -1.9702147820134125E-01 a       540     0    23     1    12
 -2.5807594663860649E+00 a       541     0    23     1    13
 -4.7500006213434354E-01 a       542     0    23     1    14
  2.0069641009805999E+00 a       543     0    23     1    15
  1.5004258895870848E+00 a       544     0    23     1    16
 -6.8258416399558342E-01 a       545     0    23     1    17
  1.2086600485882615E+00 a       546     0    23     1    18
  1.6079409096905002E+00 a       547     0    23     1    19
 -7.5213029624172523E-01 a       548     0    23     1    20
 -1.7030007157818727E+00 a       549     0    23     1    21
  1.3020692919313273E+00 a       550     0    23     1    22
  5.1389986747552161E+00 a       551     0    23     1    23
  7.5237834578502127E-01 a       552     0    23     1    24
 -6.2143605061233745E-02 a       553     0    24     1     1
 -1.0613042565031259E-02 a       554     0    24     1     2
  8.8939106675725155E-01 a       555     0    24     1     3
  1.7223482641788346E-02 a       556     0    24     1     4
 -9.4559014680019382E-01 a       557     0    24     1     5
 -5.0045794890810658E-01 a       558     0    24     1     6
  9.5062953006448125E-01 a       559     0    24     1     7
  5.1801957883910621E-01 a       560     0    24     1     8
 -8.1719816420234048E-01 a       561     0    24     1     9
  5.9441853059024774E-01 a       562     0    24     1    10
  1.9240997298710150E+00 a       563     0    24     1    11
 -1.3552047621257934E+00 a       564     0    24     1    12
  6.4570057191787944E-01 a       565     0    24     1    13
 -1.4481619850406318E+00 a       566     0    24     1    14
  4.3263401980484295E-01 a       567     0    24     1    15
 -1.3118999966439238E-01 a       568     0    24     1    16
 -7.6088965301552888E-02 a       569     0    24     1    17
  2.0518813745003057E+00 a       570     0    24     1    18
 -3.3156759397468166E-01 a       571     0    24     1    19
 -2.2724551207012671E+00 a       572     0    24     1    20
 -1.0460054066965605E+00 a       573     0    24     1    21
  1.8098363290271589E+00 a       574     0    24     1    22
  4.7178894202267800E+00 a       575     0    24     1    23
  7.8373042080342092E-01 a       576     0    24     1    24
 -1.5144819955946911E+00 a       577     0    25     1     1
  2.1450514234899400E+00 a       578     0    25     1     2
 -9.6325177898872549E-01 a       579     0    25     1     3
  2.1444925757662023E+00 a       580     0    25     1     4
 -2.1679771797645113E+00 a       581     0    25     1     5
 -2.1074032378930170E+00 a       582     0    25     1     6
  4.5199590879296792E-01 a       583     0    25     1     7
 -2.2501629501211808E+00 a       584     0    25     1     8
 -2.4522366885777538E-01 a       585     0    25     1     9
 -1.9274007335190175E+00 a       586     0    25     1    10
  1.6759688222827951E+00 a       587     0    25     1    11
 -2.0526466973271988E+00 a       588     0    25     1    12
 -1.5980690592042728E+00 a       589     0    25     1    13
 -2.8001016521161213E+00 a       590     0    25     1    14
  3.2279727991336986E+00 a       591     0    25     1    15
  1.7333619123212944E+00 a       592     0    25     1    16
 -5.0037079337181789E-01 a       593     0    25     1    17
 -1.5186313844493975E+00 a       594     0    25     1    18
  1.3516786064382785E-01 a       595     0    25     1    19
 -8.4912469106715061E-01 a       596     0    25     1    20
  3.1870536924379517E-01 a       597     0    25     1    21
 -3.3295839979912156E-01 a       598     0    25     1    22
  2.3993817263247976E+00 a       599     0    25     1    23
 -1.4429987692161355E+00 a       600     0    25     1    24
  2.2423502982349430E-01 a       601     0    26     1     1
  6.0740774801254138E-01 a       602     0    26     1     2
  5.7699590710916899E-04 a       603     0    26     1     3
  5.4551763222999017E-01 a       604     0    26     1     4
  1.5362522448973253E+00 a       605     0    26     1     5
  5.0137506612146432E-01 a       606     0    26     1     6
 -1.3047356570250752E+00 a       607     0    26     1     7
 -1.6717868663924221E-01 a       608     0    26     1     8
 -9.4970256008803522E-01 a       609     0    26     1     9
  1.0373185854125974E-01 a       610     0    26     1    10
 -7.4040972043878217E-02 a       611     0    26     1    11
  1.1768902509391590E+00 a       612     0    26     1    12
 -1.0480228659075193E+00 a       613     0    26     1    13
  9.1826144978093316E-01 a       614     0    26     1    14
  3.5339497622678429E-01 a       615     0    26     1    15
  2.5285013234235398E-01 a       616     0    26     1    16
 -4.4528890909027080E-01 a       617     0    26     1    17
  6.7518029794259127E-01 a       618     0    26     1    18
 -2.8587461192412372E-01 a       619     0    26     1    19
  1.9260865270804095E+00 a       620     0    26     1    20
  9.8245289856903006E-01 a       621     0    26     1    21
 -2.8170999054635143E-01 a       622     0    26     1    22
 -4.6201455698082547E+00 a       623     0    26     1    23
 -2.1566283224438449E+00 a       624     0    26     1    24
  2.5835381807263600E+00 a       625     0    27     1     1
  2.0903038276687540E+00 a       626     0    27     1     2
 -3.4174072989269355E-01 a       627     0    27     1     3
 -3.7930523962072669E+00 a       628     0    27     1     4
 -1.7150846466503827E-01 a       629     0    27     1     5
  1.7864154104924970E-01 a       630     0    27     1     6
  9.5976368300061299E-01 a       631     0    27     1     7
  6.8808611577046519E-01 a       632     0    27     1     8
  5.9161592702730514E-01 a       633     0    27     1     9
 -6.8355933376901601E-01 a       634     0    27     1    10
  1.7365583216508034E-02 a       635     0    27     1    11
  2.8958666630488072E+00 a       636     0    27     1    12
 -4.4291911651161803E-01 a       637     0    27     1    13
  1.1728440280866546E+00 a       638     0    27     1    14
 -5.6487342518317579E-02 a       639     0    27     1    15
 -1.6660457669839953E-04 a       640     0    27     1    16
 -3.4927186496795803E+00 a       641     0    27     1    17
 -1.2547044584760227E+00 a       642     0    27     1    18
  6.5899499220189450E-01 a       643     0    27     1    19
  2.8812981319028519E+00 a       644     0    27     1    20
  1.9989803980670633E+00 a       645     0    27     1    21
  1.6086785884352464E+00 a       646     0    27     1    22
 -1.5213702886606739E+00 a       647     0    27     1    23
  1.4448689534820980E+00 a       648     0    27     1    24
  1.7207871547841818E+00 a       649     0    28     1     1
  5.9614809859322415E-01 a       650     0    28     1     2
 -6.0050078481449420E-01 a       651     0    28     1     3
 -1.4259858375580614E+00 a       652     0    28     1     4
  5.8207990376374930E-01 a       653     0    28     1     5
 -1.6783158550711230E+00 a       654     0    28     1     6
  1.7703534663384038E-01 a       655     0    28     1     7
 -4.3781749004356629E-01 a       656     0    28     1     8
 -4.1257172336499209E-01 a       657     0    28     1     9
 -3.1614939576628189E+00 a       658     0    28     1    10
 -1.3907940499950053E+00 a       659     0    28     1    11
  1.7251570832691482E-01 a       660     0    28     1    12
 -1.3660098070083577E+00 a       661     0    28     1    13
  2.0924317552821675E-01 a       662     0    28     1    14
  8.2723083663893771E-01 a       663     0    28     1    15
 -1.3896139511331188E-01 a       664     0    28     1    16
 -1.9894000129956353E+00 a       665     0    28     1    17
 -1.7215563012829889E+00 a       666     0    28     1    18
  1.1078885537042082E+00 a       667     0    28     1    19
  3.5683654393825059E+00 a       668     0    28     1    20
  4.2772239593155001E+00 a       669     0    28     1    21
 -1.1422695716694133E+00 a       670     0    28     1    22
 -7.2816250411030670E-01 a       671     0    28     1    23
 -1.1644024535028874E+00 a       672     0    28     1    24
 -5.3950624261994111E+00 a       673     0    29     1     1
  7.4935728513246174E+00 a       674     0    29     1     2
  1.5349497228001102E-01 a       675     0    29     1     3
  6.6495997323769735E+00 a       676     0    29     1     4
 -6.5614527643709337E+00 a       677     0    29     1     5
  6.4038623336649592E-01 a       678     0    29     1     6
 -9.6064209763737445E+00 a       679     0    29     1     7
 -4.8713265684849940E+00 a       680     0    29     1     8
 -8.5935206442081729E+00 a       681     0    29     1     9
  5.3401572001098065E+00 a       682     0    29     1    10
 -5.6631458387010571E+00 a       683     0    29     1    11
  7.2135448679772498E+00 a       684     0    29     1    12
 -1.9948670884119954E+00 a       685     0    29     1    13
  1.0997448213225818E+01 a       686     0    29     1    14
 -4.1600118512253630E+00 a       687     0    29     1    15
  1.1672377369263524E+01 a       688     0    29     1    16
  2.0689210786143124E+00 a       689     0    29     1    17
 -1.0005031650126924E+01 a       690     0    29     1    18
  5.6009578519616676E+00 a       691     0    29     1    19
 -7.2656832784858256E+00 a       692     0    29     1    20
 -8.0261703730588643E+00 a       693     0    29     1    21
  3.8558761880715648E+00 a       694     0    29     1    22
  9.3952293742592250E+00 a       695     0    29     1    23
  6.7008579235720855E+00 a       696     0    29     1    24
 -7.2135991383437883E+00 a       697     0    30     1     1
 -1.0410899658185469E+01 a       698     0    30     1     2
  4.8045918885431780E+00 a       699     0    30     1     3
 -7.0701182792173718E+00 a       700     0    30     1     4
 -2.0243960242257543E+01 a       701     0    30     1     5
  7.1629530603962088E+00 a       702     0    30     1     6
 -6.8624457543579522E+00 a       703     0    30     1     7
  1.0433856073846421E+01 a       704     0    30     1     8
 -7.3872879911937552E+00 a       705     0    30     1     9
  7.1714972629007114E+00 a       706     0    30     1    10
  1.5698587522453016E+01 a       707     0    30     1    11
  2.8877704171678577E+01 a       708     0    30     1    12
 -3.0250148613113210E+00 a       709     0    30     1    13
 -1.4013183689943784E+01 a       710     0    30     1    14
  1.2137098583928163E+01 a       711     0    30     1    15
  8.9376469537854337E+00 a       712     0    30     1    16
 -6.9168031238720733E+00 a       713     0    30     1    17
  8.8332775553605831E+00 a       714     0    30     1    18
  9.0199551455322418E+00 a       715     0    30     1    19
 -2.5279722246541865E+00 a       716     0    30     1    20
 -1.3159162907690435E+01 a       717     0    30     1    21
  1.1156212769305082E+01 a       718     0    30     1    22
  5.9166365228702142E+00 a       719     0    30     1    23
 -2.2191395882245364E+00 a       720     0    30     1    24
  1.7148972030540766E-01 a       721     0    31     1     1
 -5.0402374055943988E-01 a       722     0    31     1     2
 -6.8412089428228420E-02 a       723     0    31     1     3
  3.3952577386200528E-01 a       724     0    31     1     4
  2.0701338215551970E-01 a       725     0    31     1     5
 -2.3081853143312989E-01 a       726     0    31     1     6
 -6.3669320445085409E-01 a       727     0    31     1     7
 -6.9518395578039738E-01 a       728     0    31     1     8
  1.0952593445000701E-01 a       729     0    31     1     9
 -3.4119594423054150E-01 a       730     0    31     1    10
  6.8316609683712137E-01 a       731     0    31     1    11
 -4.6396808938457190E-01 a       732     0    31     1    12
  6.6483280862093583E-02 a       733     0    31     1    13
  2.6686564915840499E-01 a       734     0    31     1    14
 -7.9125250686655060E-02 a       735     0    31     1    15
  3.7707145949803200E-01 a       736     0    31     1    16
 -1.0325106699845957E-01 a       737     0    31     1    17
 -2.3266522679678250E-01 a       738     0    31     1    18
 -5.1276925284632890E-01 a       739     0    31     1    19
 -1.2055574089931236E+00 a       740     0    31     1    20
 -3.1971947411233009E-01 a       741     0    31     1    21
 -1.3828564217808176E-01 a       742     0    31     1    22
  2.4613876899924231E-01 a       743     0    31     1    23
 -2.0948121583429546E-01 a       744     0    31     1    24
  4.7305705343069643E-01 a       745     0    32     1     1
  1.7854236328548911E-01 a       746     0    32     1     2
 -2.2156644468396530E-02 a       747     0    32     1     3
  9.9147898046795885E-02 a       748     0    32     1     4
 -5.1060759273543888E-01 a       749     0    32     1     5
 -1.2443493578789631E-01 a       750     0    32     1     6
  6.3859774247954137E-02 a       751     0    32     1     7
  6.9104714704857559E-02 a       752     0    32     1     8
  9.7068807590126349E-01 a       753     0    32     1     9
  5.8088604308573939E-02 a       754     0    32     1    10
  1.7973179504485773E-01 a       755     0    32     1    11
  5.8330507325649528E-01 a       756     0    32     1    12
 -1.6482351151394008E-02 a       757     0    32     1    13
 -9.3514210398003242E-02 a       758     0    32     1    14
 -4.2394665286357172E-02 a       759     0    32     1    15
  6.7543875408528287E-01 a       760     0    32     1    16
 -5.7626471738975205E-01 a       761     0    32     1    17
 -4.2921222838949008E-01 a       762     0    32     1    18
  2.8056111420069391E-01 a       763     0    32     1    19
  7.8667310249813438E-01 a       764     0    32     1    20
  4.6559845604039340E-01 a       765     0    32     1    21
 -6.5752978977535348E-02 a       766     0    32     1    22
  7.2653512987617852E-01 a       767     0    32     1    23
 -6.6115110119995227E-02 a       768     0    32     1    24
  3.4380161624830197E-01 a       769     0    33     1     1
 -4.6917219486019651E-02 a       770     0    33     1     2
  1.5807137222784010E-01 a       771     0    33     1     3
  3.5578666357818622E-01 a       772     0    33     1     4
 -1.4897098484604554E-01 a       773     0    33     1     5
 -3.1364650837759434E-01 a       774     0    33     1     6
 -6.8683852197691284E-02 a       775     0    33     1     7
 -3.1526252550948825E-01 a       776     0    33     1     8
  5.9777927462042489E-02 a       777     0    33     1     9
  8.6964417093626192E-02 a       778     0    33     1    10
  1.1813691158635756E-01 a       779     0    33     1    11
 -3.2333784411644595E-01 a       780     0    33     1    12
 -6.5525300832156008E-01 a       781     0    33     1    13
  2.0035701772445183E-01 a       782     0    33     1    14
 -8.6860178782379744E-03 a       783     0    33     1    15
  2.4337526011201194E-01 a       784     0    33     1    16
 -1.9224539542356957E-02 a       785     0    33     1    17
  7.9745079929755061E-02 a       786     0    33     1    18
  1.3376286249598107E-01 a       787     0    33     1    19
  6.2074435167581166E-01 a       788     0    33     1    20
  3.0315933422872987E-01 a       789     0    33     1    21
 -7.1441231637282623E-02 a       790     0    33     1    22
 -7.3931539080009356E-01 a       791     0    33     1    23
 -3.3302455976269363E-01 a       792     0    33     1    24
  5.7847526623766665E-01 a       793     0    34     1     1
  4.5159536750816431E-01 a       794     0    34     1     2
 -3.5598116010356989E-01 a       795     0    34     1     3
 -2.0497565392157360E-01 a       796     0    34     1     4
 -2.2517952726454071E-01 a       797     0    34     1     5
 -4.4016813972369484E-01 a       798     0    34     1     6
  1.4514244086755437E-01 a       799     0    34     1     7
 -4.9763252564286653E-02 a       800     0    34     1     8
 -7.8723482073183179E-02 a       801     0    34     1     9
 -2.3567775500333660E-01 a       802     0    34     1    10
 -5.9609821917182643E-02 a       803     0    34     1    11
  5.2088440262917424E-01 a       804     0    34     1    12
 -3.5507614849564340E-01 a       805     0    34     1    13
  5.3040127564623918E-01 a       806     0    34     1    14
 -3.9463018690270607E-01 a       807     0    34     1    15
 -1.9714723911992024E-02 a       808     0    34     1    16
 -1.4257393499868906E-01 a       809     0    34     1    17
 -2.9387315417652887E-01 a       810     0    34     1    18
 -3.3750813921569839E-01 a       811     0    34     1    19
  8.0777885764577961E-01 a       812     0    34     1    20
  5.2493794538051995E-02 a       813     0    34     1    21
  2.8586648421138250E-01 a       814     0    34     1    22
 -6.6073618699448189E-01 a       815     0    34     1    23
 -3.7654986913376992E-01 a       816     0    34     1    24
  3.7458563766578101E-01 a       817     0    35     1     1
 -1.3087703607294163E-01 a       818     0    35     1     2
  3.4098994291281848E-01 a       819     0    35     1     3
  6.4182280370734435E-01 a       820     0    35     1     4
  2.0013674784603780E-01 a       821     0    35     1     5
 -1.3026590634276733E-01 a       822     0    35     1     6
  7.1188218387269420E-01 a       823     0    35     1     7
  2.6683800474876351E-01 a       824     0    35     1     8
 -7.7424469306640362E-02 a       825     0    35     1     9
  2.8523239283421004E-01 a       826     0    35     1    10
 -5.2206564023017821E-01 a       827     0    35     1    11
 -8.5946001010075712E-01 a       828     0    35     1    12
  6.7605632040030472E-01 a       829     0    35     1    13
 -6.7470254309585775E-01 a       830     0    35     1    14
  4.2383062625222062E-01 a       831     0    35     1    15
  9.1484360880113358E-01 a       832     0    35     1    16
  5.6652684236710338E-01 a       833     0    35     1    17
 -1.2367482212659086E-03 a       834     0    35     1    18
 -2.7160340197077043E-01 a       835     0    35     1    19
 -3.9047655232068629E-01 a       836     0    35     1    20
 -7.1262711873792473E-01 a       837     0    35     1    21
 -6.2808722801332695E-01 a       838     0    35     1    22
  1.0062121710100673E+00 a       839     0    35     1    23
 -3.3368317609327958E-01 a       840     0    35     1    24
 -7.5829273159979324E-02 a       841     0    36     1     1
  3.7722284801176270E-01 a       842     0    36     1     2
  2.1577864251613565E-01 a       843     0    36     1     3
 -4.3323711055432945E-01 a       844     0    36     1     4
 -1.6305035622109873E-02 a       845     0    36     1     5
  4.8096051093839902E-02 a       846     0    36     1     6
  3.3384028224233869E-01 a       847     0    36     1     7
  1.2228862907785747E-01 a       848     0    36     1     8
  3.2837850489146764E-01 a       849     0    36     1     9
  4.0497492558282150E-01 a       850     0    36     1    10
  1.4125688176361295E-01 a       851     0    36     1    11
 -1.3390987440019975E-01 a       852     0    36     1    12
  1.3746754374238171E-01 a       853     0    36     1    13
 -5.7007355252147847E-02 a       854     0    36     1    14
  1.5018097060013866E-01 a       855     0    36     1    15
 -7.1763586741459079E-02 a       856     0    36     1    16
 -3.4068511541999552E-01 a       857     0    36     1    17
 -5.1699690640927909E-01 a       858     0    36     1    18
 -2.2924455833825802E-01 a       859     0    36     1    19
 -8.9023011827588172E-01 a       860     0    36     1    20
 -3.4578458550852405E-02 a       861     0    36     1    21
  1.6478208654282547E-01 a       862     0    36     1    22
  9.0501683388936249E-01 a       863     0    36     1    23
  8.1065545311052467E-01 a       864     0    36     1    24
  1.1311741943430127E+00 a       865     0    37     1     1
 -8.6220408889631853E-02 a       866     0    37     1     2
  1.2435375154787713E+00 a       867     0    37     1     3
 -3.0516033851796025E+00 a       868     0    37     1     4
  1.8435827645633756E+00 a       869     0    37     1     5
  2.0276944706990769E+00 a       870     0    37     1     6
  3.7287201105472150E+00 a       871     0    37     1     7
  1.4908500641833198E+00 a       872     0    37     1     8
 -1.0515376923007076E+00 a       873     0    37     1     9
 -1.6551434890015924E+00 a       874     0    37     1    10
 -1.9915924074029123E+00 a       875     0    37     1    11
 -4.8884900338824061E-01 a       876     0    37     1    12
 -4.1579212511459623E-01 a       877     0    37     1    13
 -2.7031457289866707E+00 a       878     0    37     1    14
  3.0663124247003455E+00 a       879     0    37     1    15
 -4.5354329893729256E-01 a       880     0    37     1    16
 -2.0097618116517304E+00 a       881     0    37     1    17
  1.2627600954467186E+00 a       882     0    37     1    18
  2.8923703391687230E+00 a       883     0    37     1    19
 -2.3511334871939482E+00 a       884     0    37     1    20
 -1.9962572444543143E+00 a       885     0    37     1    21
  1.3937037432440944E+00 a       886     0    37     1    22
 -2.6445728724008002E+00 a       887     0    37     1    23
  2.2969573153575817E+00 a       888     0    37     1    24
  4.6885166625765601E-01 a       889     0    38     1     1
  4.9643724577878157E-01 a       890     0    38     1     2
 -1.5224101483018240E-01 a       891     0    38     1     3
 -1.0959127916578595E-01 a       892     0    38     1     4
  8.2145216213518868E-01 a       893     0    38     1     5
 -1.3408336420466195E-02 a       894     0    38     1     6
 -1.5869869212217322E-01 a       895     0    38     1     7
  3.6697929993852929E-01 a       896     0    38     1     8
 -1.2492299403621703E+00 a       897     0    38     1     9
  2.5941082214415090E-01 a       898     0    38     1    10
 -3.5326070547627730E-01 a       899     0    38     1    11
 -5.5241246469799499E-01 a       900     0    38     1    12
  1.8162865376892626E-01 a       901     0    38     1    13
 -1.1812886107116269E-01 a       902     0    38     1    14
  3.1075017225520890E-01 a       903     0    38     1    15
 -1.8358895175512482E-01 a       904     0    38     1    16
  6.9593981971953744E-01 a       905     0    38     1    17
  9.9970517124226520E-03 a       906     0    38     1    18
 -4.3623062442765498E-01 a       907     0    38     1    19
 -1.5249764249327016E+00 a       908     0    38     1    20
  2.6883071037428552E-01 a       909     0    38     1    21
  6.6332612990220030E-01 a       910     0    38     1    22
 -4.5731996604816677E-01 a       911     0    38     1    23
  2.0643029659528028E-01 a       912     0    38     1    24
  6.0341034894710810E-01 a       913     0    39     1     1
  1.2693898191595090E-01 a       914     0    39     1     2
 -7.4544326011425799E-02 a       915     0    39     1     3
 -2.0290750842303642E+00 a       916     0    39     1     4
 -1.1603119025567023E-02 a       917     0    39     1     5
  3.4818635477108295E-01 a       918     0    39     1     6
  1.0918809665702967E+00 a       919     0    39     1     7
  5.2389364128815541E-01 a       920     0    39     1     8
 -2.8416981586502246E+00 a       921     0    39     1     9
  2.0809817340969444E-01 a       922     0    39     1    10
  9.4620415669810290E-02 a       923     0    39     1    11
  6.8205997965190923E-01 a       924     0    39     1    12
 -4.0664379606366469E-01 a       925     0    39     1    13
 -3.5355827099662607E+00 a       926     0    39     1    14
  2.3954360643784067E+00 a       927     0    39     1    15
  2.3266452897940142E+00 a       928     0    39     1    16
  3.5675233111913518E+00 a       929     0    39     1    17
 -3.3832277319212456E-01 a       930     0    39     1    18
 -1.7842009191654025E+00 a       931     0    39     1    19
  1.7439683027957733E+00 a       932     0    39     1    20
 -2.4202686329179017E+00 a       933     0    39     1    21
  1.8622513828103340E+00 a       934     0    39     1    22
 -4.4569325224465395E+00 a       935     0    39     1    23
 -2.1389294363417060E+00 a       936     0    39     1    24
  8.6093903821411921E-01 a       937     0    40     1     1
  1.1359864166146258E+00 a       938     0    40     1     2
  8.8766701933690095E-01 a       939     0    40     1     3
  1.1979509997754816E+00 a       940     0    40     1     4
  9.3180140719916385E-02 a       941     0    40     1     5
 -6.0221888828242909E-01 a       942     0    40     1     6
 -1.9200556849496646E+00 a       943     0    40     1     7
  1.0906646434452458E+00 a       944     0    40     1     8
 -2.3435874998416266E+00 a       945     0    40     1     9
  5.6362703222349042E-01 a       946     0    40     1    10
  1.3351458833031440E+00 a       947     0    40     1    11
 -1.2903821334580119E+00 a       948     0    40     1    12
  6.0801941516571056E-01 a       949     0    40     1    13
 -1.3401531116433754E+00 a       950     0    40     1    14
 -5.3451097397688374E-01 a       951     0    40     1    15
 -5.4960409205457439E-01 a       952     0    40     1    16
  3.1206714474524340E+00 a       953     0    40     1    17
  3.2981152127043950E-01 a       954     0    40     1    18
 -1.6060997403255453E+00 a       955     0    40     1    19
 -9.0323081833901031E-01 a       956     0    40     1    20
 -5.2690979168199858E-01 a       957     0    40     1    21
  1.9742179354438705E+00 a       958     0    40     1    22
  4.8842580570529481E-01 a       959     0    40     1    23
  1.6453091368905269E-03 a       960     0    40     1    24
  4.4914182475529851E-01 a       961     0    41     1     1
  1.2043324481341151E+00 a       962     0    41     1     2
  1.4773269589824881E-01 a       963     0    41     1     3
  9.8105785073109908E-01 a       964     0    41     1     4
  4.6383522902935082E-01 a       965     0    41     1     5
 -2.4807565500523618E-01 a       966     0    41     1     6
 -1.8128426327216784E-01 a       967     0    41     1     7
 -8.2441844577136863E-03 a       968     0    41     1     8
 -8.0914295508709391E-02 a       969     0    41     1     9
  2.3149018763031048E-01 a       970     0    41     1    10
 -1.6765961635262565E+00 a       971     0    41     1    11
 -5.6645828954222111E-01 a       972     0    41     1    12
  4.3628200912506815E-01 a       973     0    41     1    13
 -6.2861718354113250E-02 a       974     0    41     1    14
 -8.9898018349032172E-01 a       975     0    41     1    15
  6.9680072827431350E-01 a       976     0    41     1    16
  1.6227157130970897E+00 a       977     0    41     1    17
 -5.3031959568651710E-01 a       978     0    41     1    18
 -1.5765452641938988E+00 a       979     0    41     1    19
 -9.9332354548010615E-01 a       980     0    41     1    20
 -1.3487779149431983E-01 a       981     0    41     1    21
 -1.7067442503122643E-01 a       982     0    41     1    22
  4.2861528116338948E-01 a       983     0    41     1    23
 -3.5263974788803348E-01 a       984     0    41     1    24
 -1.0890529203195654E+00 a       985     0    42     1     1
  2.8193870552618581E+00 a       986     0    42     1     2
 -1.7259134228579027E+00 a       987     0    42     1     3
  2.9064334480527170E+00 a       988     0    42     1     4
  7.3175661465915420E-01 a       989     0    42     1     5
 -3.5707096983894400E+00 a       990     0    42     1     6
  1.4126970165316532E+00 a       991     0    42     1     7
 -2.5945743082048711E+00 a       992     0    42     1     8
 -4.1329078150805918E+00 a       993     0    42     1     9
  5.9646720192821656E-01 a       994     0    42     1    10
  2.3038035950049003E+00 a       995     0    42     1    11
 -8.8411030952052427E-01 a       996     0    42     1    12
 -1.4871948310592159E-01 a       997     0    42     1    13
  3.5020550935979222E+00 a       998     0    42     1    14
 -2.8329822995354199E+00 a       999     0    42     1    15
  1.7080013371448799E+00 a      1000     0    42     1    16
  3.6174029975452879E+00 a      1001     0    42     1    17
 -1.3203864138674053E+00 a      1002     0    42     1    18
 -7.8399519702588503E+00 a      1003     0    42     1    19
 -3.9541585408019114E-01 a      1004     0    42     1    20
 -3.9513102448969430E+00 a      1005     0    42     1    21
 -5.6976415142091363E-01 a      1006     0    42     1    22
  5.1922482186261627E+00 a      1007     0    42     1    23
 -1.9173939172031775E+00 a      1008     0    42     1    24
  2.0288954435022211E-01 a      1009     0    43     1     1
 -5.4214234902895841E-01 a      1010     0    43     1     2
 -7.3788911600975593E-01 a      1011     0    43     1     3
 -6.6919974094859025E-01 a      1012     0    43     1     4
 -2.0043438431559524E-01 a      1013     0    43     1     5
 -1.8306177956585085E-01 a      1014     0    43     1     6
  1.1202003638693263E+00 a      1015     0    43     1     7
 -1.1146182476469537E+00 a      1016     0    43     1     8
  1.1003053235251203E-01 a      1017     0    43     1     9
 -6.6389409304044500E-01 a      1018     0    43     1    10
  6.2074937732603064E-01 a      1019     0    43     1    11
  1.8602314758094957E-01 a      1020     0    43     1    12
 -5.3591741086009059E-01 a      1021     0    43     1    13
  3.8648454358473844E-01 a      1022     0    43     1    14
 -2.8478185793184801E-01 a      1023     0    43     1    15
 -5.4720341187025512E-01 a      1024     0    43     1    16
 -7.0558862246669352E-02 a      1025     0    43     1    17
  6.1250427074700553E-01 a      1026     0    43     1    18
 -8.4134037319643318E-01 a      1027     0    43     1    19
 -8.5669394773445928E-01 a      1028     0    43     1    20
 -5.5806001892176538E-01 a      1029     0    43     1    21
  6.0729976494822446E-01 a      1030     0    43     1    22
  1.9549689768369091E-01 a      1031     0    43     1    23
  4.5366130453895337E-01 a      1032     0    43     1    24
 -7.9725919562153191E-01 a      1033     0    44     1     1
 -5.9174394024728724E-02 a      1034     0    44     1     2
  4.8919146180646611E-01 a      1035     0    44     1     3
  4.0402641916241082E+00 a      1036     0    44     1     4
  4.9973054261983449E+00 a      1037     0    44     1     5
  9.5410296647025113E-03 a      1038     0    44     1     6
 -2.5266429432229667E+00 a      1039     0    44     1     7
 -3.7795388176243945E+00 a      1040     0    44     1     8
  2.3620283503472894E+00 a      1041     0    44     1     9
 -1.5565963796683866E+00 a      1042     0    44     1    10
  2.1983221771777854E+00 a      1043     0    44     1    11
 -1.3156515424787807E+00 a      1044     0    44     1    12
  9.9903815636001791E-01 a      1045     0    44     1    13
  5.5587856801861131E+00 a      1046     0    44     1    14
 -2.3475852350844737E+00 a      1047     0    44     1    15
 -1.5259124281200351E+00 a      1048     0    44     1    16
 -4.0636979588099162E+00 a      1049     0    44     1    17
  2.1065533140309962E+00 a      1050     0    44     1    18
 -1.1440807254463554E+00 a      1051     0    44     1    19
 -5.5456597153517126E+00 a      1052     0    44     1    20
  2.4324310642609963E+00 a      1053     0    44     1    21
 -3.2880978062977841E+00 a      1054     0    44     1    22
  3.5389873744038534E+00 a      1055     0    44     1    23
  3.4101957267825522E+00 a      1056     0    44     1    24
 -3.5507261696774911E-01 a      1057     0    45     1     1
 -1.4162816266417011E+00 a      1058     0    45     1     2
 -5.9362335702059810E-01 a      1059     0    45     1     3
 -1.8057111905285330E+00 a      1060     0    45     1     4
  1.1621657410270096E+00 a      1061     0    45     1     5
  6.3415207751989955E-01 a      1062     0    45     1     6
  1.3602209907810479E+00 a      1063     0    45     1     7
 -9.6201901394413925E-01 a      1064     0    45     1     8
  1.0573039101550556E-01 a      1065     0    45     1     9
 -8.5072213519248618E-01 a      1066     0    45     1    10
