################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.0197766978791902E+00 a       531     0    23     1     3
 -1.9368588035543990E+00 a       532     0    23     1     4
 -1.7485146176731194E+00 a       533     0    23     1     5
 -8.0377801102879487E-01 a       534     0    23     1     6
  2.0132377421553440E+00 a       535     0    23     1     7
  7.2259407534284981E-01 a       536     0    23     1     8
 -1.6381135058904199E+00 a       537     0    23     1     9
 -2.4176140269681370E+00 a       538     0    23     1    10
 -2.6950808606463189E-01 a       539     0    23     1    11
 -1.4478220223373908E+00 a       540     0    23     1    12
 -4.4116052336938330E+00 a       541     0    23     1    13
  2.7715341924865528E-01 a       542     0    23     1    14
  2.9129296137076177E+00 a       543     0    23     1    15
  6.4981892403744079E-01 a       544     0    23     1    16
 -9.3405881606059027E-01 a       545     0    23     1    17
  1.1561731241016393E+00 a       546     0    23     1    18
  2.4369473292478143E+00 a       547     0    23     1    19
 -7.5965676117464653E-01 a       548     0    23     1    20
 -2.0619774237018440E+00 a       549     0    23     1    21
  1.3928718235225497E+00 a       550     0    23     1    22
  5.9632621026359640E+00 a       551     0    23     1    23
 -5.7082397152128983E-01 a       552     0    23     1    24
  2.5726155268530687E-01 a       553     0    24     1     1
 -1.8296447545118197E-01 a       554     0    24     1     2
  5.0393530900337469E-01 a       555     0    24     1     3
  5.1436561163072145E-02 a       556     0    24     1     4
 -8.7991233174829819E-01 a       557     0    24     1     5
 -5.7291968380631875E-01 a       558     0    24     1     6
  8.0381708876255509E-01 a       559     0    24     1     7
  6.6133667652166683E-01 a       560     0    24     1     8
 -1.1034372553160088E+00 a       561     0    24     1     9
  5.7018049042246111E-01 a       562     0    24     1    10
  1.9346587624654343E+00 a       563     0    24     1    11
 -9.8427154839861308E-01 a       564     0    24     1    12
  8.3592281900731447E-01 a       565     0    24     1    13
 -6.3475942826148957E-01 a       566     0    24     1    14
  4.3938409781091714E-01 a       567     0    24     1    15
 -6.5610047589339238E-01 a       568     0    24     1    16
 -2.1868375313357916E-01 a       569     0    24     1    17
  2.4319666782975693E+00 a       570     0    24     1    18
  1.2421452398522397E-01 a       571     0    24     1    19
 -1.6096804341103754E+00 a       572     0    24     1    20
 -5.5030719334903533E-01 a       573     0    24     1    21
  1.6378377690798827E+00 a       574     0    24     1    22
  4.2983719747712099E+00 a       575     0    24     1    23
  8.9258679990196699E-01 a       576     0    24     1    24
 -1.2885690358010842E+00 a       577     0    25     1     1
  1.6955663716511746E+00 a       578     0    25     1     2
 -2.1515820195946640E+00 a       579     0    25     1     3
  2.1560988078500234E+00 a       580     0    25     1     4
 -3.2103789032821335E+00 a       581     0    25     1     5
 -2.9523584401673881E+00 a       582     0    25     1     6
 -2.5594254509110537E-01 a       583     0    25     1     7
 -4.3147885747660633E+00 a       584     0    25     1     8
 -7.8520610524325318E-01 a       585     0    25     1     9
 -3.5406636467275860E+00 a       586     0    25     1    10
  1.6607410738482360E+00 a       587     0    25     1    11
 -3.6571979622163910E+00 a       588     0    25     1    12
 -1.8167005014275728E+00 a       589     0    25     1    13
 -4.3280630963316788E+00 a       590     0    25     1    14
  3.4198210208727420E+00 a       591     0    25     1    15
  1.9560805132780124E+00 a       592     0    25     1    16
 -1.4968857857646174E+00 a       593     0    25     1    17
 -1.6706459291723377E+00 a       594     0    25     1    18
  8.5851126820082257E-01 a       595     0    25     1    19
 -8.1447407639206904E-01 a       596     0    25     1    20
  2.8669701337987843E+00 a       597     0    25     1    21
  1.6264304413419023E-01 a       598     0    25     1    22
  2.8990553198618505E+00 a       599     0    25     1    23
 -2.0361523737691538E+00 a       600     0    25     1    24
  4.3392625062180967E-01 a       601     0    26     1     1
 -1.3860286577618741E-01 a       602     0    26     1     2
  6.9095477768111813E-01 a       603     0    26     1     3
  9.4884291309257918E-01 a       604     0    26     1     4
  1.5406477660906519E+00 a       605     0    26     1     5
  3.1056882545433190E-01 a       606     0    26     1     6
 -1.8170543074435772E+00 a       607     0    26     1     7
  9.3863115777967007E-02 a       608     0    26     1     8
 -1.4567273646259711E+00 a       609     0    26     1     9
 -3.9693286943974104E-01 a       610     0    26     1    10
  3.6986966255683018E-01 a       611     0    26     1    11
  4.2632921728693324E-01 a       612     0    26     1    12
 -1.7498749353586496E+00 a       613     0    26     1    13
  4.6474490838881827E-01 a       614     0    26     1    14
  1.1173848733435494E+00 a       615     0    26     1    15
  2.3289485643357560E-01 a       616     0    26     1    16
  1.0376207129434559E-01 a       617     0    26     1    17
  1.1864411420044664E-01 a       618     0    26     1    18
 -6.3781665868564402E-02 a       619     0    26     1    19
  3.1121929756438900E+00 a       620     0    26     1    20
  2.0333922850570774E-01 a       621     0    26     1    21
 -2.1234406401447506E-01 a       622     0    26     1    22
 -5.2281229648996526E+00 a       623     0    26     1    23
 -3.5306763276368840E+00 a       624     0    26     1    24
  2.3847154871510967E+00 a       625     0    27     1     1
  2.4297935633311258E+00 a       626     0    27     1     2
 -6.0908494694490833E-02 a       627     0    27     1     3
 -3.4105526722377508E+00 a       628     0    27     1     4
 -6.8877052558905472E-02 a       629     0    27     1     5
  1.2459021420450964E-01 a       630     0    27     1     6
  1.0311283095201471E+00 a       631     0    27     1     7
  7.8508544294739391E-01 a       632     0    27     1     8
  1.0210147959104718E+00 a       633     0    27     1     9
 -6.9115824349757371E-01 a       634     0    27     1    10
 -1.9056495103760965E-01 a       635     0    27     1    11
  2.5586839243219837E+00 a       636     0    27     1    12
 -4.0020464765124214E-01 a       637     0    27     1    13
  7.9004571876520890E-01 a       638     0    27     1    14
 -1.9252186204104837E-01 a       639     0    27     1    15
  6.5490043677407950E-01 a       640     0    27     1    16
 -2.9824215800827925E+00 a       641     0    27     1    17
 -2.2715434020538865E+00 a       642     0    27     1    18
  3.9510593202495559E-01 a       643     0    27     1    19
  1.9089173743142589E+00 a       644     0    27     1    20
  1.6807769015531213E+00 a       645     0    27     1    21
  1.4512927800959752E+00 a       646     0    27     1    22
 -6.5665206919003627E-01 a       647     0    27     1    23
  1.2538963605104798E+00 a       648     0    27     1    24
  1.7354608885110001E-01 a       649     0    28     1     1
  6.1972504825046892E-01 a       650     0    28     1     2
 -1.1078893386498221E+00 a       651     0    28     1     3
 -1.4671375053609650E+00 a       652     0    28     1     4
  3.6204737926309905E-01 a       653     0    28     1     5
 -1.6162848111628283E+00 a       654     0    28     1     6
  5.7051768254764046E-01 a       655     0    28     1     7
 -1.5294738633315110E+00 a       656     0    28     1     8
  1.0363878826215562E+00 a       657     0    28     1     9
 -3.9177266467339207E+00 a       658     0    28     1    10
 -2.9702998785259078E+00 a       659     0    28     1    11
 -6.6779933643013956E-01 a       660     0    28     1    12
 -1.6336633074798221E+00 a       661     0    28     1    13
 -7.0407948998434267E-01 a       662     0    28     1    14
  4.1560061030889384E-01 a       663     0    28     1    15
  8.7424567855311908E-01 a       664     0    28     1    16
 -1.8120535807313307E+00 a       665     0    28     1    17
 -2.8136698442905335E+00 a       666     0    28     1    18
  1.2502528127904124E+00 a       667     0    28     1    19
  4.2370912380049841E+00 a       668     0    28     1    20
  5.5040338989704569E+00 a       669     0    28     1    21
 -2.5618784854193755E+00 a       670     0    28     1    22
 -1.7588822923569820E+00 a       671     0    28     1    23
 -1.6967773036013762E+00 a       672     0    28     1    24
 -4.4636061698806770E+00 a       673     0    29     1     1
  1.2437171014374343E+01 a       674     0    29     1     2
 -1.9820120703561874E+00 a       675     0    29     1     3
  7.2930054404062385E+00 a       676     0    29     1     4
 -4.2093554935909481E+00 a       677     0    29     1     5
 -2.9412507175193601E+00 a       678     0    29     1     6
 -8.9033899113382446E+00 a       679     0    29     1     7
 -4.4061890518704132E+00 a       680     0    29     1     8
 -5.2184514706280769E+00 a       681     0    29     1     9
  7.0830519653179023E+00 a       682     0    29     1    10
 -7.6222483341662288E+00 a       683     0    29     1    11
  4.9800212631950744E+00 a       684     0    29     1    12
 -3.5747614427425343E+00 a       685     0    29     1    13
  9.3623849749646464E+00 a       686     0    29     1    14
 -1.0369561751925025E+00 a       687     0    29     1    15
  1.9152937372473854E+01 a       688     0    29     1    16
 -4.5437080785135275E-01 a       689     0    29     1    17
 -1.1728848095312955E+01 a       690     0    29     1    18
  5.0260954710459087E+00 a       691     0    29     1    19
 -1.8018254769151984E+01 a       692     0    29     1    20
 -1.5919295007845591E+01 a       693     0    29     1    21
  1.1130649999352885E+01 a       694     0    29     1    22
  1.6393678870296906E+01 a       695     0    29     1    23
  8.2157140098275718E+00 a       696     0    29     1    24
 -5.6945948152869503E+00 a       697     0    30     1     1
 -9.8419088665520249E+00 a       698     0    30     1     2
  1.2514544875705916E+01 a       699     0    30     1     3
 -1.3640995668108387E+01 a       700     0    30     1     4
 -2.7699605794317652E+01 a       701     0    30     1     5
  3.5761222757424949E+00 a       702     0    30     1     6
 -2.6861265850217135E+00 a       703     0    30     1     7
  1.6045867942283333E+01 a       704     0    30     1     8
 -2.0662574389351239E+01 a       705     0    30     1     9
  7.0460376071839237E-01 a       706     0    30     1    10
  3.2072360357840154E+01 a       707     0    30     1    11
  2.7204721933575847E+01 a       708     0    30     1    12
 -9.4752843335586734E-01 a       709     0    30     1    13
 -2.6674816041574026E+01 a       710     0    30     1    14
  1.8635375217010360E+01 a       711     0    30     1    15
  1.0213337716522913E+01 a       712     0    30     1    16
 -1.0951027630081299E+01 a       713     0    30     1    17
  6.6573564285756106E+00 a       714     0    30     1    18
  1.6662864842714800E+01 a       715     0    30     1    19
 -1.2571483137431020E+01 a       716     0    30     1    20
 -2.3899741319522931E+01 a       717     0    30     1    21
  2.7718234031705229E+01 a       718     0    30     1    22
  2.7089393247707392E+01 a       719     0    30     1    23
  3.1219998505782725E+00 a       720     0    30     1    24
  1.9896487556548470E-01 a       721     0    31     1     1
 -3.5873135610621781E-01 a       722     0    31     1     2
 -5.5184990822055469E-02 a       723     0    31     1     3
  2.8727272945493931E-01 a       724     0    31     1     4
  1.7533865367438112E-01 a       725     0    31     1     5
 -2.2732585313260731E-01 a       726     0    31     1     6
 -8.0538630544248413E-01 a       727     0    31     1     7
 -6.3063665204313968E-01 a       728     0    31     1     8
 -4.8855257957632807E-03 a       729     0    31     1     9
 -3.9186781691390860E-01 a       730     0    31     1    10
  8.9532086125313248E-01 a       731     0    31     1    11
 -3.0750630636177601E-01 a       732     0    31     1    12
  1.5833966807400846E-01 a       733     0    31     1    13
  1.9879276823016584E-01 a       734     0    31     1    14
 -2.5672204832597662E-01 a       735     0    31     1    15
  4.3586969534171022E-01 a       736     0    31     1    16
 -2.2497673755780154E-01 a       737     0    31     1    17
 -3.3499813811991347E-01 a       738     0    31     1    18
 -4.6054817632620026E-01 a       739     0    31     1    19
 -1.1512338121382681E+00 a       740     0    31     1    20
 -3.3322273512203349E-01 a       741     0    31     1    21
  5.6552740114728439E-02 a       742     0    31     1    22
  2.8117553694639735E-01 a       743     0    31     1    23
 -2.8560694729657171E-01 a       744     0    31     1    24
  5.7059509256671093E-01 a       745     0    32     1     1
 -7.8871751765114143E-02 a       746     0    32     1     2
 -5.1883655002227039E-02 a       747     0    32     1     3
 -2.1506708690725945E-02 a       748     0    32     1     4
 -3.7338010894030405E-01 a       749     0    32     1     5
 -1.4126633003211347E-01 a       750     0    32     1     6
 -2.2886122553370348E-02 a       751     0    32     1     7
  9.4849485108087536E-02 a       752     0    32     1     8
  9.4158775085063773E-01 a       753     0    32     1     9
 -1.0136860214321957E-02 a       754     0    32     1    10
 -9.6766619664414119E-02 a       755     0    32     1    11
  6.2733255445739533E-01 a       756     0    32     1    12
  1.5279839769071563E-01 a       757     0    32     1    13
 -2.8003543606206999E-01 a       758     0    32     1    14
 -7.9656741656575214E-02 a       759     0    32     1    15
  7.7962792209412579E-01 a       760     0    32     1    16
 -4.4548174274798663E-01 a       761     0    32     1    17
 -4.9096757911896111E-01 a       762     0    32     1    18
  2.5923920433756720E-01 a       763     0    32     1    19
  4.4626983727828134E-01 a       764     0    32     1    20
  5.8830635171086876E-01 a       765     0    32     1    21
 -2.2093601706423754E-01 a       766     0    32     1    22
  3.7079263807053842E-01 a       767     0    32     1    23
  1.7067252532750512E-02 a       768     0    32     1    24
  3.4129528246649571E-01 a       769     0    33     1     1
 -1.2886514159755408E-01 a       770     0    33     1     2
  2.4942845386455992E-01 a       771     0    33     1     3
  4.5987472005253788E-01 a       772     0    33     1     4
 -4.6419031275370469E-02 a       773     0    33     1     5
 -3.0488122217429936E-01 a       774     0    33     1     6
 -1.3947117380026550E-01 a       775     0    33     1     7
 -3.3697475771570773E-01 a       776     0    33     1     8
 -5.8832825556554003E-02 a       777     0    33     1     9
  7.4601410847474708E-02 a       778     0    33     1    10
 -1.6136957464085607E-02 a       779     0    33     1    11
 -2.5250445900146234E-01 a       780     0    33     1    12
 -6.4079180160037252E-01 a       781     0    33     1    13
  1.6068674500545466E-01 a       782     0    33     1    14
  9.2385711402448445E-04 a       783     0    33     1    15
  3.0632127764033196E-01 a       784     0    33     1    16
  3.1383104016250954E-02 a       785     0    33     1    17
  1.7412960518707901E-01 a       786     0    33     1    18
  9.8680603221175181E-02 a       787     0    33     1    19
  8.3269568515098535E-01 a       788     0    33     1    20
  2.9910389322053693E-01 a       789     0    33     1    21
 -1.2659548893418396E-01 a       790     0    33     1    22
 -1.0798495492700209E+00 a       791     0    33     1    23
 -2.6743048002048542E-01 a       792     0    33     1    24
  5.2944390347326786E-01 a       793     0    34     1     1
  4.0852044326734899E-01 a       794     0    34     1     2
 -3.2811456759414609E-01 a       795     0    34     1     3
 -3.1030306464875806E-01 a       796     0    34     1     4
 -2.1692796992031793E-01 a       797     0    34     1     5
 -3.5480470523933122E-01 a       798     0    34     1     6
  2.0699072027715809E-01 a       799     0    34     1     7
 -6.8689548989655921E-03 a       800     0    34     1     8
 -1.2134897738916439E-01 a       801     0    34     1     9
 -2.6816642841283622E-01 a       802     0    34     1    10
 -1.4154654244090006E-01 a       803     0    34     1    11
  6.0019805788293679E-01 a       804     0    34     1    12
 -4.1677534967963703E-01 a       805     0    34     1    13
  4.0659035714446567E-01 a       806     0    34     1    14
 -4.3890909450496179E-01 a       807     0    34     1    15
 -1.5358641092021111E-01 a       808     0    34     1    16
 -2.1035119705332567E-01 a       809     0    34     1    17
 -2.3458424671987052E-01 a       810     0    34     1    18
 -2.1219751784139648E-01 a       811     0    34     1    19
  8.6439602316576558E-01 a       812     0    34     1    20
 -2.0059860478087219E-01 a       813     0    34     1    21
  2.9593872801494270E-01 a       814     0    34     1    22
 -7.6691837426076381E-01 a       815     0    34     1    23
 -2.3451787348638969E-01 a       816     0    34     1    24
  5.7148921320358237E-01 a       817     0    35     1     1
 -3.2273809116517876E-01 a       818     0    35     1     2
  1.8094205227479662E-01 a       819     0    35     1     3
  3.9292643258698762E-01 a       820     0    35     1     4
  2.7097791423304002E-01 a       821     0    35     1     5
 -2.1849067973070102E-01 a       822     0    35     1     6
  5.6018923957376188E-01 a       823     0    35     1     7
  1.4542081990541603E-01 a       824     0    35     1     8
  2.6067840611297216E-01 a       825     0    35     1     9
  2.1741359423841927E-01 a       826     0    35     1    10
 -5.0146455632357367E-01 a       827     0    35     1    11
 -8.4981901810090343E-01 a       828     0    35     1    12
  6.2626204457733281E-01 a       829     0    35     1    13
 -5.1847704186531118E-01 a       830     0    35     1    14
  4.7344356572044338E-01 a       831     0    35     1    15
  1.1511339878889226E+00 a       832     0    35     1    16
  6.4932082802784907E-01 a       833     0    35     1    17
 -1.2844432667588476E-01 a       834     0    35     1    18
 -1.6195495900057780E-01 a       835     0    35     1    19
 -8.8562675142947511E-01 a       836     0    35     1    20
 -4.4350399671781154E-01 a       837     0    35     1    21
 -6.9450700827094936E-01 a       838     0    35     1    22
  9.2720139831731008E-01 a       839     0    35     1    23
 -3.5842745862035552E-01 a       840     0    35     1    24
 -1.8543980336737972E-01 a       841     0    36     1     1
  4.3618835244629584E-01 a       842     0    36     1     2
  2.9444165078981954E-01 a       843     0    36     1     3
 -3.8721641743948787E-01 a       844     0    36     1     4
  8.6164191326637801E-02 a       845     0    36     1     5
 -4.4622039887417392E-02 a       846     0    36     1     6
  4.2940326618404029E-01 a       847     0    36     1     7
  6.0339309603595077E-02 a       848     0    36     1     8
  3.8288428817756209E-01 a       849     0    36     1     9
  3.5017297772685668E-01 a       850     0    36     1    10
 -1.0100834600307267E-01 a       851     0    36     1    11
 -8.5390356316228072E-02 a       852     0    36     1    12
  7.1035737990496270E-02 a       853     0    36     1    13
  1.3182736127420194E-01 a       854     0    36     1    14
 -2.9965358089957247E-02 a       855     0    36     1    15
  1.5588969042848100E-01 a       856     0    36     1    16
 -2.5652946107700247E-01 a       857     0    36     1    17
 -4.1213524991533884E-01 a       858     0    36     1    18
 -3.1262258967851086E-01 a       859     0    36     1    19
 -9.6668332767735221E-01 a       860     0    36     1    20
  7.6176654086094503E-02 a       861     0    36     1    21
 -2.1028387616115196E-03 a       862     0    36     1    22
  7.0859841163326442E-01 a       863     0    36     1    23
  7.1679206484060354E-01 a       864     0    36     1    24
  9.2305078707965149E-01 a       865     0    37     1     1
 -7.8147016017712689E-01 a       866     0    37     1     2
  5.4982231027275930E-01 a       867     0    37     1     3
 -1.7510896426995308E+00 a       868     0    37     1     4
  2.6071980891899602E+00 a       869     0    37     1     5
  2.4996681036144608E+00 a       870     0    37     1     6
  1.6354062400667897E+00 a       871     0    37     1     7
  1.0142640098494178E+00 a       872     0    37     1     8
 -4.0647183170636994E-02 a       873     0    37     1     9
 -1.2775642200328909E+00 a       874     0    37     1    10
 -3.2687573648084789E+00 a       875     0    37     1    11
 -1.3832576711564795E+00 a       876     0    37     1    12
 -5.2920043406367245E-01 a       877     0    37     1    13
 -2.1818002271223929E+00 a       878     0    37     1    14
  4.1062907536422513E+00 a       879     0    37     1    15
 -5.7250674018703418E-01 a       880     0    37     1    16
 -1.3845182328220409E+00 a       881     0    37     1    17
  6.6708457300352753E-01 a       882     0    37     1    18
  2.0667751365914167E+00 a       883     0    37     1    19
 -2.2905344414345206E+00 a       884     0    37     1    20
 -2.0120590482927518E+00 a       885     0    37     1    21
  1.0941907234951516E+00 a       886     0    37     1    22
 -5.3492714245789310E+00 a       887     0    37     1    23
  1.5416616058014159E+00 a       888     0    37     1    24
  2.9309598252975344E-01 a       889     0    38     1     1
  4.5616971671097523E-01 a       890     0    38     1     2
  7.3814693045612754E-03 a       891     0    38     1     3
  3.3081569155659579E-01 a       892     0    38     1     4
  7.8595827391023709E-01 a       893     0    38     1     5
  8.8959342425275756E-02 a       894     0    38     1     6
 -4.2210281769922620E-01 a       895     0    38     1     7
  3.9394536183543560E-01 a       896     0    38     1     8
 -7.9899171880772801E-01 a       897     0    38     1     9
  3.8864049965487069E-01 a       898     0    38     1    10
 -5.2521759231830756E-01 a       899     0    38     1    11
 -5.6101587401753039E-01 a       900     0    38     1    12
  1.8368836330478497E-01 a       901     0    38     1    13
  1.3493484975567049E-01 a       902     0    38     1    14
  4.5759532407661219E-01 a       903     0    38     1    15
 -4.1493080732767268E-01 a       904     0    38     1    16
  9.1775436159968493E-01 a       905     0    38     1    17
  2.0384118321456826E-02 a       906     0    38     1    18
 -5.7270372195789021E-01 a       907     0    38     1    19
 -9.5778036217646612E-01 a       908     0    38     1    20
  4.8420006372994090E-01 a       909     0    38     1    21
  4.7759871050101199E-01 a       910     0    38     1    22
 -3.1768197259888881E-01 a       911     0    38     1    23
  4.0183349311250288E-01 a       912     0    38     1    24
  4.7574846946844086E-02 a       913     0    39     1     1
  1.2680761777324856E+00 a       914     0    39     1     2
 -4.1445579402286359E-01 a       915     0    39     1     3
 -1.0121589475275166E+00 a       916     0    39     1     4
  1.1364188089631012E-01 a       917     0    39     1     5
  8.3842670265348107E-01 a       918     0    39     1     6
  1.3961458906326552E-01 a       919     0    39     1     7
  3.1052202766858811E-01 a       920     0    39     1     8
 -3.3983116776725661E+00 a       921     0    39     1     9
  4.0057253803049464E-01 a       922     0    39     1    10
  1.5431254703628543E+00 a       923     0    39     1    11
  1.4292680540597305E-01 a       924     0    39     1    12
  1.9178578562211879E-01 a       925     0    39     1    13
 -2.1650972622663049E+00 a       926     0    39     1    14
  2.0139827530897856E+00 a       927     0    39     1    15
  1.6769086167418135E+00 a       928     0    39     1    16
  2.4970797613607814E+00 a       929     0    39     1    17
 -7.6262835858688682E-01 a       930     0    39     1    18
 -2.2520580633019036E+00 a       931     0    39     1    19
  1.3058282446613210E+00 a       932     0    39     1    20
 -3.9607726931002873E+00 a       933     0    39     1    21
  2.4035746368626434E+00 a       934     0    39     1    22
 -2.8958870421645329E+00 a       935     0    39     1    23
 -2.6864487469666143E+00 a       936     0    39     1    24
  1.0774211529592437E+00 a       937     0    40     1     1
  1.1991590702854487E+00 a       938     0    40     1     2
  1.0634616837047646E+00 a       939     0    40     1     3
  1.5409194212226753E+00 a       940     0    40     1     4
  7.8473371364960576E-02 a       941     0    40     1     5
 -7.0332733148502646E-01 a       942     0    40     1     6
 -2.6615143265950483E+00 a       943     0    40     1     7
  1.2178618941419683E+00 a       944     0    40     1     8
 -2.2636364338955297E+00 a       945     0    40     1     9
  7.0242060014520269E-01 a       946     0    40     1    10
  2.0023282545951928E+00 a       947     0    40     1    11
 -1.2458854747751527E+00 a       948     0    40     1    12
  6.4296424770294003E-01 a       949     0    40     1    13
 -8.4969387386715345E-01 a       950     0    40     1    14
 -5.4488968474459920E-01 a       951     0    40     1    15
 -8.8700475502216469E-01 a       952     0    40     1    16
  3.3340281778131855E+00 a       953     0    40     1    17
  1.4534392255611353E-01 a       954     0    40     1    18
 -1.7955220973207879E+00 a       955     0    40     1    19
 -5.2412296503784384E-01 a       956     0    40     1    20
 -3.1263738820956161E-01 a       957     0    40     1    21
  2.5171096255844678E+00 a       958     0    40     1    22
  1.0589716550268145E+00 a       959     0    40     1    23
  2.7694129812105434E-01 a       960     0    40     1    24
  4.7794479713138505E-01 a       961     0    41     1     1
  1.1652975134264267E+00 a       962     0    41     1     2
  1.9242086936901931E-01 a       963     0    41     1     3
  6.8314156010637228E-01 a       964     0    41     1     4
  7.4159723043797776E-01 a       965     0    41     1     5
 -1.6735609825424155E-01 a       966     0    41     1     6
 -8.3156133000106353E-02 a       967     0    41     1     7
  7.4074219942337427E-02 a       968     0    41     1     8
  2.5562063047216199E-02 a       969     0    41     1     9
  2.1968771266459614E-01 a       970     0    41     1    10
 -1.0732632562199094E+00 a       971     0    41     1    11
 -4.8859256007499202E-01 a       972     0    41     1    12
  4.2339485678774125E-01 a       973     0    41     1    13
 -2.2914209508967753E-01 a       974     0    41     1    14
 -7.6459565006261176E-01 a       975     0    41     1    15
  7.0850259466837739E-01 a       976     0    41     1    16
  1.5655571118599638E+00 a       977     0    41     1    17
 -4.9446691612323573E-01 a       978     0    41     1    18
 -1.5436830936506249E+00 a       979     0    41     1    19
 -8.7927416524668267E-01 a       980     0    41     1    20
 -2.9392632492674914E-01 a       981     0    41     1    21
  1.3669764479329347E-01 a       982     0    41     1    22
 -1.2499958628521501E-01 a       983     0    41     1    23
  1.6223311344427897E-02 a       984     0    41     1    24
 -1.1954099153316369E+00 a       985     0    42     1     1
  5.0196235649695629E+00 a       986     0    42     1     2
 -8.1996164811740335E-01 a       987     0    42     1     3
  2.7862063327675957E+00 a       988     0    42     1     4
 -9.3079457307379232E-01 a       989     0    42     1     5
 -4.3466688084939582E+00 a       990     0    42     1     6
  1.8681984026427174E+00 a       991     0    42     1     7
 -2.0373339985661927E+00 a       992     0    42     1     8
 -3.5073483111314792E+00 a       993     0    42     1     9
  5.4167096427630634E-01 a       994     0    42     1    10
  4.0261839284825864E+00 a       995     0    42     1    11
  1.0085547356219031E+00 a       996     0    42     1    12
 -4.5952611925955365E-02 a       997     0    42     1    13
  5.1425984788013954E+00 a       998     0    42     1    14
 -3.8719722232988092E+00 a       999     0    42     1    15
  1.2247949460481045E+00 a      1000     0    42     1    16
  2.2914582638569807E+00 a      1001     0    42     1    17
 -2.5192046900915903E+00 a      1002     0    42     1    18
 -7.8952712193276717E+00 a      1003     0    42     1    19
  7.8022692611897804E-01 a      1004     0    42     1    20
 -3.1075518932868951E+00 a      1005     0    42     1    21
 -1.4404918033759770E+00 a      1006     0    42     1    22
  1.0451636151179262E+01 a      1007     0    42     1    23
 -1.2324160326972973E+00 a      1008     0    42     1    24
  3.0783311577329103E-01 a      1009     0    43     1     1
 -3.4291793990086361E-01 a      1010     0    43     1     2
 -1.0508775422335557E+00 a      1011     0    43     1     3
 -7.2210265052632394E-01 a      1012     0    43     1     4
 -3.9418453744563792E-01 a      1013     0    43     1     5
 -3.3997391627653922E-01 a      1014     0    43     1     6
  9.4267927097893744E-01 a      1015     0    43     1     7
 -1.0470795091996967E+00 a      1016     0    43     1     8
 -3.7774394289032488E-02 a      1017     0    43     1     9
 -7.0404503018995568E-01 a      1018     0    43     1    10
  9.1799377194223342E-01 a      1019     0    43     1    11
  3.6935934961099237E-01 a      1020     0    43     1    12
 -6.9543295485952494E-01 a      1021     0    43     1    13
  4.7767823976939838E-01 a      1022     0    43     1    14
 -2.5310453244661818E-01 a      1023     0    43     1    15
 -6.4099032320855431E-01 a      1024     0    43     1    16
 -2.0033096733140546E-01 a      1025     0    43     1    17
  4.3825645279788344E-01 a      1026     0    43     1    18
 -7.4515469411413404E-01 a      1027     0    43     1    19
 -7.6377338875513467E-01 a      1028     0    43     1    20
 -6.5953977162907285E-01 a      1029     0    43     1    21
  8.9232163717091262E-01 a      1030     0    43     1    22
  6.4502568073011590E-01 a      1031     0    43     1    23
  2.0525124212580831E-01 a      1032     0    43     1    24
  3.4180145566670916E-01 a      1033     0    44     1     1
  1.3997414940663247E-01 a      1034     0    44     1     2
  4.1802525648898753E-01 a      1035     0    44     1     3
  2.9943609385327470E+00 a      1036     0    44     1     4
  4.2740871853743982E+00 a      1037     0    44     1     5
 -1.2877871155611067E+00 a      1038     0    44     1     6
 -2.8507265861308384E+00 a      1039     0    44     1     7
 -3.7890468325435944E+00 a      1040     0    44     1     8
  3.2131819345954344E+00 a      1041     0    44     1     9
 -1.6865397525753978E+00 a      1042     0    44     1    10
  6.9921149653899184E-01 a      1043     0    44     1    11
 -1.5829638309460375E-01 a      1044     0    44     1    12
  2.2416805320463318E-01 a      1045     0    44     1    13
  5.3475368752032599E+00 a      1046     0    44     1    14
 -2.8809137138029128E+00 a      1047     0    44     1    15
 -1.3308616556805234E-02 a      1048     0    44     1    16
 -3.3668963884207379E+00 a      1049     0    44     1    17
  1.0109058390424759E+00 a      1050     0    44     1    18
 -1.0986058818740487E+00 a      1051     0    44     1    19
 -4.4931852716668788E+00 a      1052     0    44     1    20
  6.9212105669477095E+00 a      1053     0    44     1    21
 -3.2344662388461027E+00 a      1054     0    44     1    22
  2.4934798900312440E+00 a      1055     0    44     1    23
  2.8658467028714729E+00 a      1056     0    44     1    24
 -4.9668049441476259E-01 a      1057     0    45     1     1
 -1.3717343285551384E+00 a      1058     0    45     1     2
 -6.9994430436690824E-01 a      1059     0    45     1     3
 -1.8596695224011848E+00 a      1060     0    45     1     4
  7.9895834656626707E-01 a      1061     0    45     1     5
  6.6178525926148202E-01 a      1062     0    45     1     6
  2.0226110032030697E+00 a      1063     0    45     1     7
 -1.0527540247925609E+00 a      1064     0    45     1     8
  1.3658035232859589E-01 a      1065     0    45     1     9
 -8.9483670294122075E-01 a      1066     0    45     1    10
  1.2981028900994615E-01 a      1067     0    45     1    11
