################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.5427631167117879E-01 a       531     0    23     1     3
 -1.0845562329359806E+00 a       532     0    23     1     4
 -1.2959708904259817E+00 a       533     0    23     1     5
 -5.7950399731582514E-01 a       534     0    23     1     6
  2.0670812646400116E+00 a       535     0    23     1     7
  6.2921569570572888E-01 a       536     0    23     1     8
 -4.0982190548360116E-02 a       537     0    23     1     9
 -8.8764467260384172E-02 a       538     0    23     1    10
 -2.8385602387505443E-01 a       539     0    23     1    11
 -4.8735106681268386E-01 a       540     0    23     1    12
 -1.0701525620218726E+00 a       541     0    23     1    13
 -8.9243462577418775E-01 a       542     0    23     1    14
  1.8227562503346126E+00 a       543     0    23     1    15
  8.6682682631159891E-01 a       544     0    23     1    16
  3.1583138680477246E-01 a       545     0    23     1    17
  4.2341390027138626E-01 a       546     0    23     1    18
 -2.6381205760600274E-01 a       547     0    23     1    19
 -8.7393978721468413E-01 a       548     0    23     1    20
 -1.1489570644281162E+00 a       549     0    23     1    21
  9.9129873465466023E-01 a       550     0    23     1    22
  3.5981386328587455E+00 a       551     0    23     1    23
  8.5870477431526437E-01 a       552     0    23     1    24
 -3.9364576239731058E-01 a       553     0    24     1     1
  2.8936357414331126E-01 a       554     0    24     1     2
  6.9916241856444439E-01 a       555     0    24     1     3
  2.2252586477345868E-01 a       556     0    24     1     4
 -1.4152943519926489E+00 a       557     0    24     1     5
 -6.8831529756973930E-01 a       558     0    24     1     6
  1.1572960072149638E+00 a       559     0    24     1     7
  5.3756245773308975E-01 a       560     0    24     1     8
 -3.6424407291695366E-03 a       561     0    24     1     9
  1.2652730528461813E+00 a       562     0    24     1    10
  1.1126409680721481E+00 a       563     0    24     1    11
 -1.6321983728100504E+00 a       564     0    24     1    12
  1.6928980783327782E-01 a       565     0    24     1    13
 -1.7812444386745294E+00 a       566     0    24     1    14
  7.3626966864613541E-01 a       567     0    24     1    15
  6.7852915817153803E-01 a       568     0    24     1    16
  1.4261766431101661E+00 a       569     0    24     1    17
  8.6030687237590475E-01 a       570     0    24     1    18
 -1.1229457915861567E+00 a       571     0    24     1    19
 -2.5228832532919760E+00 a       572     0    24     1    20
 -6.9785939810512376E-01 a       573     0    24     1    21
  1.1378218415120345E+00 a       574     0    24     1    22
  3.4501436776590908E+00 a       575     0    24     1    23
  7.9592468029945362E-01 a       576     0    24     1    24
 -1.0733460832607282E+00 a       577     0    25     1     1
  9.2907333233671541E-01 a       578     0    25     1     2
 -5.7029416451747705E-01 a       579     0    25     1     3
  1.6150623125726271E-01 a       580     0    25     1     4
 -8.7838664299771896E-01 a       581     0    25     1     5
 -6.3586481798207939E-01 a       582     0    25     1     6
  6.6186586724744734E-01 a       583     0    25     1     7
 -4.5164317900492740E-01 a       584     0    25     1     8
  5.7971003899159088E-02 a       585     0    25     1     9
  3.9609863525471850E-01 a       586     0    25     1    10
  1.1627299066748409E+00 a       587     0    25     1    11
 -2.2285917685402717E-01 a       588     0    25     1    12
 -1.0416650819782167E+00 a       589     0    25     1    13
 -8.6868603913164411E-01 a       590     0    25     1    14
  2.0917052450795985E+00 a       591     0    25     1    15
  1.4239532496070546E+00 a       592     0    25     1    16
 -7.8394857427387943E-02 a       593     0    25     1    17
 -1.3429505535845849E+00 a       594     0    25     1    18
 -2.3544576350189278E-01 a       595     0    25     1    19
 -9.3401386391298558E-01 a       596     0    25     1    20
 -9.2035644727933896E-01 a       597     0    25     1    21
  3.8437640955477348E-01 a       598     0    25     1    22
  1.0475181576901971E+00 a       599     0    25     1    23
  2.8517480706319631E-01 a       600     0    25     1    24
  4.6177792177347276E-03 a       601     0    26     1     1
  1.4715090484936009E+00 a       602     0    26     1     2
 -3.7656077222006074E-01 a       603     0    26     1     3
  2.4075543070103997E-01 a       604     0    26     1     4
  2.0425065025525697E+00 a       605     0    26     1     5
  4.0492711091613937E-01 a       606     0    26     1     6
 -1.3521576331162644E+00 a       607     0    26     1     7
  3.3178823122571005E-02 a       608     0    26     1     8
 -7.3781793770947057E-01 a       609     0    26     1     9
 -3.0552913001546944E-01 a       610     0    26     1    10
  3.6327712235001974E-01 a       611     0    26     1    11
  1.3155478001692942E+00 a       612     0    26     1    12
 -4.8895351500369250E-01 a       613     0    26     1    13
  2.4851421178852479E-01 a       614     0    26     1    14
 -5.9968237988783013E-01 a       615     0    26     1    15
  2.9520818789256914E-02 a       616     0    26     1    16
 -1.2726096266192770E+00 a       617     0    26     1    17
  6.3662399927353575E-01 a       618     0    26     1    18
 -1.1389168859100007E-01 a       619     0    26     1    19
  1.2955111564069381E+00 a       620     0    26     1    20
  1.1607630424592366E+00 a       621     0    26     1    21
  2.6819355280392193E-01 a       622     0    26     1    22
 -3.8619147378867495E+00 a       623     0    26     1    23
 -1.2048045537142174E+00 a       624     0    26     1    24
  2.0430486124816811E+00 a       625     0    27     1     1
  5.5009502039244929E-01 a       626     0    27     1     2
 -4.1186671775667583E-01 a       627     0    27     1     3
 -2.9181663933403930E+00 a       628     0    27     1     4
  7.0688796651329711E-01 a       629     0    27     1     5
  5.1483175103298429E-01 a       630     0    27     1     6
 -1.9414289881767299E-01 a       631     0    27     1     7
  5.5511432123022120E-01 a       632     0    27     1     8
 -5.0765463802981581E-02 a       633     0    27     1     9
 -1.2515071166259142E+00 a       634     0    27     1    10
  2.6497395967351089E-01 a       635     0    27     1    11
  2.8519336481979911E+00 a       636     0    27     1    12
  1.8653490046145142E-02 a       637     0    27     1    13
  7.0818896244041007E-01 a       638     0    27     1    14
 -1.8012458488359315E-01 a       639     0    27     1    15
 -7.3963611614735159E-01 a       640     0    27     1    16
 -3.4944581900400093E+00 a       641     0    27     1    17
 -3.5079262396587901E-02 a       642     0    27     1    18
  1.2232657906822011E+00 a       643     0    27     1    19
  3.8672076893211433E+00 a       644     0    27     1    20
  1.4911669467811728E+00 a       645     0    27     1    21
  1.3318217928611051E+00 a       646     0    27     1    22
 -2.7348312414554266E+00 a       647     0    27     1    23
  1.2825111772373798E+00 a       648     0    27     1    24
  2.0689515803814058E+00 a       649     0    28     1     1
 -2.6038385516106716E-01 a       650     0    28     1     2
  2.6292847624097182E-01 a       651     0    28     1     3
 -6.7110288003966811E-01 a       652     0    28     1     4
  8.7616637039279566E-01 a       653     0    28     1     5
 -9.8201842927523764E-01 a       654     0    28     1     6
 -1.0022723852301452E+00 a       655     0    28     1     7
  4.0370520531838766E-01 a       656     0    28     1     8
 -1.2308439335343249E+00 a       657     0    28     1     9
 -2.3904562514905243E+00 a       658     0    28     1    10
  2.3797598146671292E-01 a       659     0    28     1    11
  9.4820982074635152E-01 a       660     0    28     1    12
 -6.7705128884779875E-01 a       661     0    28     1    13
  7.6591975084579234E-01 a       662     0    28     1    14
 -2.3727186531155539E-01 a       663     0    28     1    15
 -1.5634760746457370E+00 a       664     0    28     1    16
 -1.6385116782624591E+00 a       665     0    28     1    17
 -8.8334513816215665E-01 a       666     0    28     1    18
  6.1461189281682027E-01 a       667     0    28     1    19
  3.5830756760297868E+00 a       668     0    28     1    20
  2.5378819165446895E+00 a       669     0    28     1    21
 -1.8142398260660603E-01 a       670     0    28     1    22
 -4.1336456501335417E-01 a       671     0    28     1    23
 -5.6285058342370209E-01 a       672     0    28     1    24
 -1.4765632135570854E+00 a       673     0    29     1     1
 -4.7957059413962899E-01 a       674     0    29     1     2
 -7.3859713156584128E-01 a       675     0    29     1     3
 -1.6460856597200380E+00 a       676     0    29     1     4
 -7.3202073494570099E+00 a       677     0    29     1     5
  2.1780698738731084E+00 a       678     0    29     1     6
 -2.4645064452081638E+00 a       679     0    29     1     7
 -2.7418954886474616E+00 a       680     0    29     1     8
 -8.5702077092540829E+00 a       681     0    29     1     9
  4.0740605281275277E+00 a       682     0    29     1    10
  5.9640881579868676E-01 a       683     0    29     1    11
  4.4233812140764872E+00 a       684     0    29     1    12
 -2.1316432314540976E+00 a       685     0    29     1    13
  6.8805307824392301E+00 a       686     0    29     1    14
 -1.3832623122889498E+00 a       687     0    29     1    15
  3.8879820344125822E+00 a       688     0    29     1    16
 -2.9541929537215985E+00 a       689     0    29     1    17
 -7.6263773524339165E+00 a       690     0    29     1    18
  5.8261761653404962E+00 a       691     0    29     1    19
 -3.6043759247312313E+00 a       692     0    29     1    20
 -4.1439213541292155E+00 a       693     0    29     1    21
  2.6534630029255988E+00 a       694     0    29     1    22
  1.7979749412944044E+00 a       695     0    29     1    23
  5.2406946943246924E+00 a       696     0    29     1    24
 -2.5869067388070293E+00 a       697     0    30     1     1
 -9.3695315832400983E+00 a       698     0    30     1     2
 -2.2349239655296711E+00 a       699     0    30     1     3
 -6.5041445727190422E-02 a       700     0    30     1     4
 -1.0892631970811680E+01 a       701     0    30     1     5
  7.5043253694356862E+00 a       702     0    30     1     6
  3.0851186155039834E+00 a       703     0    30     1     7
  3.7209277657335278E+00 a       704     0    30     1     8
 -4.6443050467228524E+00 a       705     0    30     1     9
  1.0151423082406126E+01 a       706     0    30     1    10
  3.7779307874559152E+00 a       707     0    30     1    11
  1.3953743973481959E+01 a       708     0    30     1    12
 -3.0730756970086404E+00 a       709     0    30     1    13
 -5.0824625596462916E+00 a       710     0    30     1    14
  1.1391791433398947E+01 a       711     0    30     1    15
  1.0271038623784507E+01 a       712     0    30     1    16
 -7.1432288487973592E+00 a       713     0    30     1    17
  8.0115612028240797E+00 a       714     0    30     1    18
  3.3240958193874146E+00 a       715     0    30     1    19
 -1.2521296686371615E+00 a       716     0    30     1    20
 -1.3793670788017171E-01 a       717     0    30     1    21
  2.7020537990117521E+00 a       718     0    30     1    22
 -1.3624365182268543E+00 a       719     0    30     1    23
 -5.9522406319623897E+00 a       720     0    30     1    24
  3.2366016488059063E-02 a       721     0    31     1     1
 -6.6599133873981697E-01 a       722     0    31     1     2
 -2.5577715464147971E-01 a       723     0    31     1     3
  4.1730161882264638E-01 a       724     0    31     1     4
  5.2139548570396300E-02 a       725     0    31     1     5
 -2.1579691824712274E-01 a       726     0    31     1     6
 -5.2049135488865284E-01 a       727     0    31     1     7
 -7.2526387842184714E-01 a       728     0    31     1     8
  1.5118175124896630E-01 a       729     0    31     1     9
 -3.5976726144637206E-01 a       730     0    31     1    10
  7.8652388364430925E-01 a       731     0    31     1    11
 -6.9671301448241807E-01 a       732     0    31     1    12
  8.5268440606187046E-02 a       733     0    31     1    13
  2.6846638934822403E-01 a       734     0    31     1    14
  5.9686798301387095E-02 a       735     0    31     1    15
  1.9927280323298943E-01 a       736     0    31     1    16
  1.0376310064283550E-02 a       737     0    31     1    17
 -7.8561742343487700E-02 a       738     0    31     1    18
 -4.6776871261986253E-01 a       739     0    31     1    19
 -1.1899156020068813E+00 a       740     0    31     1    20
 -3.8836740430443950E-01 a       741     0    31     1    21
  4.7392147791982510E-02 a       742     0    31     1    22
  2.9127407595136151E-01 a       743     0    31     1    23
 -2.3448535516659705E-01 a       744     0    31     1    24
  3.2177840469003860E-01 a       745     0    32     1     1
  4.4575903780085302E-01 a       746     0    32     1     2
  7.0864537393120000E-02 a       747     0    32     1     3
  2.4974742067803546E-01 a       748     0    32     1     4
 -5.6761871964013499E-01 a       749     0    32     1     5
  3.8060480848286109E-02 a       750     0    32     1     6
  1.5425977137644495E-01 a       751     0    32     1     7
  5.1713179894811813E-02 a       752     0    32     1     8
  9.8139383265000757E-01 a       753     0    32     1     9
  1.7355668761986018E-01 a       754     0    32     1    10
  4.1824846859686771E-01 a       755     0    32     1    11
  3.8517960399458800E-01 a       756     0    32     1    12
 -9.8613144447153175E-02 a       757     0    32     1    13
 -1.6500814706140218E-01 a       758     0    32     1    14
 -2.6103152124127425E-02 a       759     0    32     1    15
  7.6510741925691306E-01 a       760     0    32     1    16
 -7.6778244050467714E-01 a       761     0    32     1    17
 -6.8205009879878786E-01 a       762     0    32     1    18
  2.6528574274523714E-01 a       763     0    32     1    19
  6.4527530849681547E-01 a       764     0    32     1    20
  8.9267269159366794E-02 a       765     0    32     1    21
  4.1613243773956372E-02 a       766     0    32     1    22
  1.0984099054228458E+00 a       767     0    32     1    23
 -2.3251459979550768E-01 a       768     0    32     1    24
  4.6203672712098504E-01 a       769     0    33     1     1
 -3.4063951361178496E-01 a       770     0    33     1     2
 -5.4399945465391619E-02 a       771     0    33     1     3
  1.1114688485292756E-01 a       772     0    33     1     4
 -1.3675693728478272E-01 a       773     0    33     1     5
 -3.7115975053570538E-01 a       774     0    33     1     6
 -3.0952754973586006E-02 a       775     0    33     1     7
 -3.3515166905158200E-01 a       776     0    33     1     8
  4.1848094594025970E-02 a       777     0    33     1     9
 -1.9317613439070926E-02 a       778     0    33     1    10
 -1.6014733884002000E-02 a       779     0    33     1    11
 -2.2215513751940857E-01 a       780     0    33     1    12
 -6.9679558018619281E-01 a       781     0    33     1    13
  1.2047974193690346E-01 a       782     0    33     1    14
  1.7891487276156675E-02 a       783     0    33     1    15
  2.2505643492231503E-01 a       784     0    33     1    16
 -2.5887336975624692E-01 a       785     0    33     1    17
  6.5734723248661128E-02 a       786     0    33     1    18
  3.0620960157344357E-01 a       787     0    33     1    19
  6.0566794188359263E-01 a       788     0    33     1    20
  2.6693840462990748E-01 a       789     0    33     1    21
  3.7920340852799231E-02 a       790     0    33     1    22
 -1.0572704238316073E+00 a       791     0    33     1    23
 -1.5316534827164044E-01 a       792     0    33     1    24
  4.3471082778147746E-01 a       793     0    34     1     1
  3.1502012514167843E-01 a       794     0    34     1     2
 -2.8113467742642784E-01 a       795     0    34     1     3
 -2.6430315074914053E-02 a       796     0    34     1     4
 -2.4857375905119511E-01 a       797     0    34     1     5
 -3.2330154699883601E-01 a       798     0    34     1     6
 -2.7019986387553482E-02 a       799     0    34     1     7
  5.4624725677183024E-02 a       800     0    34     1     8
  5.0132111730318431E-02 a       801     0    34     1     9
 -1.2987295836308990E-01 a       802     0    34     1    10
  1.3676780334714503E-01 a       803     0    34     1    11
  4.5471368494195064E-01 a       804     0    34     1    12
 -1.7105815577201372E-01 a       805     0    34     1    13
  3.0225761987242505E-01 a       806     0    34     1    14
 -3.6130276750379103E-01 a       807     0    34     1    15
  2.0900119947016300E-02 a       808     0    34     1    16
 -1.6004072010609705E-01 a       809     0    34     1    17
 -2.4853425832885295E-01 a       810     0    34     1    18
 -3.8841988673115185E-01 a       811     0    34     1    19
  8.9561187762120364E-01 a       812     0    34     1    20
  5.9162840665404531E-02 a       813     0    34     1    21
  4.6737513343983977E-01 a       814     0    34     1    22
 -2.8353660218667204E-01 a       815     0    34     1    23
 -4.0328192203206359E-01 a       816     0    34     1    24
  5.0439708402718797E-01 a       817     0    35     1     1
 -3.8680533207904537E-02 a       818     0    35     1     2
  2.5727567824030173E-01 a       819     0    35     1     3
  5.4618397319848055E-01 a       820     0    35     1     4
  4.5178298202846971E-03 a       821     0    35     1     5
 -2.8356418203035005E-01 a       822     0    35     1     6
  9.1044958963010958E-01 a       823     0    35     1     7
  1.4838651345913334E-01 a       824     0    35     1     8
 -4.5384239658682152E-01 a       825     0    35     1     9
  1.7832828975443143E-01 a       826     0    35     1    10
 -8.1228144437987915E-01 a       827     0    35     1    11
 -7.7930574394764951E-01 a       828     0    35     1    12
  7.3831789074662946E-01 a       829     0    35     1    13
 -5.0404574069933450E-01 a       830     0    35     1    14
  2.6345749714212752E-01 a       831     0    35     1    15
  7.1070621104099851E-01 a       832     0    35     1    16
  9.7101950811563176E-01 a       833     0    35     1    17
  1.2818247088583823E-01 a       834     0    35     1    18
 -4.6550891039209252E-01 a       835     0    35     1    19
 -7.3346078540526904E-01 a       836     0    35     1    20
 -1.0168187910464019E+00 a       837     0    35     1    21
 -9.4587655115118230E-01 a       838     0    35     1    22
  7.3271845314701811E-01 a       839     0    35     1    23
 -3.7575356700247953E-01 a       840     0    35     1    24
 -7.6019609849136582E-02 a       841     0    36     1     1
  4.8506320457247171E-01 a       842     0    36     1     2
  2.1992817618545749E-01 a       843     0    36     1     3
 -6.8612340017887330E-01 a       844     0    36     1     4
  1.6093677188102604E-01 a       845     0    36     1     5
  2.4735279850636060E-02 a       846     0    36     1     6
  3.1148997615402058E-01 a       847     0    36     1     7
  1.5541251531777639E-01 a       848     0    36     1     8
  3.3535282212538958E-01 a       849     0    36     1     9
  4.2423111170603356E-01 a       850     0    36     1    10
  5.3645424992193817E-02 a       851     0    36     1    11
 -1.5435322670150223E-01 a       852     0    36     1    12
 -8.3140053503257802E-02 a       853     0    36     1    13
  1.4509770395211816E-01 a       854     0    36     1    14
  1.8201718976756889E-01 a       855     0    36     1    15
 -1.4126253712676554E-01 a       856     0    36     1    16
 -8.5398042017126086E-01 a       857     0    36     1    17
 -3.5271730348666347E-01 a       858     0    36     1    18
 -2.5627409900597775E-01 a       859     0    36     1    19
 -1.0470811696247657E+00 a       860     0    36     1    20
 -2.0298527502195829E-01 a       861     0    36     1    21
  2.9514074017263670E-01 a       862     0    36     1    22
  1.2931923908065275E+00 a       863     0    36     1    23
  7.2921819537747679E-01 a       864     0    36     1    24
  2.8548508182876247E+00 a       865     0    37     1     1
  2.2784218467795378E-01 a       866     0    37     1     2
  2.4385333834818081E+00 a       867     0    37     1     3
 -2.3723531166551348E+00 a       868     0    37     1     4
  2.1815688922752203E+00 a       869     0    37     1     5
  9.7821754876182143E-01 a       870     0    37     1     6
  4.4874576242565416E+00 a       871     0    37     1     7
  5.5568512390223745E-01 a       872     0    37     1     8
 -3.9313421176566412E+00 a       873     0    37     1     9
 -1.9956090135934432E+00 a       874     0    37     1    10
  4.6890294302814428E-01 a       875     0    37     1    11
 -5.2258723970172338E-01 a       876     0    37     1    12
 -6.1031732619973592E-02 a       877     0    37     1    13
 -1.4141160469679868E+00 a       878     0    37     1    14
  6.8454172792125056E-01 a       879     0    37     1    15
 -9.2868378799123985E-01 a       880     0    37     1    16
 -2.7791437193711457E+00 a       881     0    37     1    17
  2.2287238215568967E+00 a       882     0    37     1    18
  1.1741606671614806E+00 a       883     0    37     1    19
 -1.8225954746698749E+00 a       884     0    37     1    20
 -8.7058286366770085E-02 a       885     0    37     1    21
  2.9027036373797359E+00 a       886     0    37     1    22
 -1.4850526996483953E+00 a       887     0    37     1    23
  3.0801766854656192E+00 a       888     0    37     1    24
  7.7830694589589033E-01 a       889     0    38     1     1
  3.2024669813953655E-01 a       890     0    38     1     2
 -3.2550384659245052E-01 a       891     0    38     1     3
 -1.6885347187593672E-01 a       892     0    38     1     4
  8.1648256706356737E-01 a       893     0    38     1     5
 -1.7511911900895985E-01 a       894     0    38     1     6
 -1.6430164624987123E-01 a       895     0    38     1     7
  2.5345037495046141E-01 a       896     0    38     1     8
 -1.2071578431486034E+00 a       897     0    38     1     9
  1.1822074681289148E-01 a       898     0    38     1    10
 -2.3302230702166308E-02 a       899     0    38     1    11
 -3.6048518050159939E-01 a       900     0    38     1    12
  1.6882443909039013E-01 a       901     0    38     1    13
  9.7090312727062478E-02 a       902     0    38     1    14
  5.3411254095287686E-02 a       903     0    38     1    15
 -3.3088147769136728E-01 a       904     0    38     1    16
  2.8874652159923730E-01 a       905     0    38     1    17
  1.7119766575733292E-01 a       906     0    38     1    18
 -4.6547214791659430E-01 a       907     0    38     1    19
 -8.6347362025755559E-01 a       908     0    38     1    20
  4.0455224142951285E-01 a       909     0    38     1    21
  7.9875571828294867E-01 a       910     0    38     1    22
 -3.8588099012558624E-01 a       911     0    38     1    23
  2.5943918127875726E-01 a       912     0    38     1    24
  6.2145045333515780E-01 a       913     0    39     1     1
 -1.8059255441879816E+00 a       914     0    39     1     2
 -1.1869836598846237E-01 a       915     0    39     1     3
 -2.3442697642710013E+00 a       916     0    39     1     4
  4.0364467635349766E-01 a       917     0    39     1     5
 -6.6239861180773940E-01 a       918     0    39     1     6
  1.3226980350618285E+00 a       919     0    39     1     7
  3.6493090403984879E-01 a       920     0    39     1     8
 -2.4701177485874508E+00 a       921     0    39     1     9
 -5.8552534156773173E-01 a       922     0    39     1    10
  5.6118988272293924E-01 a       923     0    39     1    11
 -1.6067138035348183E-01 a       924     0    39     1    12
 -3.1157593015115814E-01 a       925     0    39     1    13
 -2.1651961991913251E+00 a       926     0    39     1    14
  2.3766632006213571E+00 a       927     0    39     1    15
  1.6997263548490795E+00 a       928     0    39     1    16
  3.4021005201579944E+00 a       929     0    39     1    17
 -5.4117337486864503E-01 a       930     0    39     1    18
 -2.4867910635419141E+00 a       931     0    39     1    19
  1.7375794080535789E+00 a       932     0    39     1    20
 -1.0050368644022374E+00 a       933     0    39     1    21
  1.4712010452271556E+00 a       934     0    39     1    22
 -4.8580875094196161E+00 a       935     0    39     1    23
 -2.0542082881261239E+00 a       936     0    39     1    24
  1.0895675786816428E+00 a       937     0    40     1     1
  1.8328769638460912E-01 a       938     0    40     1     2
  5.0193110372421768E-01 a       939     0    40     1     3
  1.5533527846757711E+00 a       940     0    40     1     4
 -1.5552845908016133E-01 a       941     0    40     1     5
 -6.9490082843078738E-01 a       942     0    40     1     6
 -1.7254920008987482E+00 a       943     0    40     1     7
  8.3860190924588784E-01 a       944     0    40     1     8
 -2.3895208645552040E+00 a       945     0    40     1     9
  5.7968686448966344E-01 a       946     0    40     1    10
  1.2738304134926237E+00 a       947     0    40     1    11
 -1.0443949000811688E+00 a       948     0    40     1    12
  7.9402364343151921E-01 a       949     0    40     1    13
 -9.1120044039842851E-01 a       950     0    40     1    14
 -2.1741201123448159E-01 a       951     0    40     1    15
 -8.9513710405285707E-01 a       952     0    40     1    16
  3.4346655014751466E+00 a       953     0    40     1    17
  6.5087938461890826E-01 a       954     0    40     1    18
 -1.4607846358055923E+00 a       955     0    40     1    19
  3.0788709318052626E-01 a       956     0    40     1    20
  2.3746491046902363E-01 a       957     0    40     1    21
  1.3786722073534754E+00 a       958     0    40     1    22
 -3.9918351239417410E-01 a       959     0    40     1    23
  2.4595890621885055E-01 a       960     0    40     1    24
  1.6308850545626202E-01 a       961     0    41     1     1
  7.5078982408014905E-01 a       962     0    41     1     2
  7.6872142614371752E-02 a       963     0    41     1     3
  1.6385642177345934E+00 a       964     0    41     1     4
  2.2409401003594268E-01 a       965     0    41     1     5
 -2.4463154746823823E-01 a       966     0    41     1     6
 -6.3912802068231434E-01 a       967     0    41     1     7
 -8.8751837927336721E-02 a       968     0    41     1     8
 -3.3597978125536976E-01 a       969     0    41     1     9
  3.5545215146498083E-01 a       970     0    41     1    10
 -1.6196591623842640E+00 a       971     0    41     1    11
 -7.0510307095347746E-01 a       972     0    41     1    12
  5.7516737997594980E-01 a       973     0    41     1    13
  2.6178233808456403E-01 a       974     0    41     1    14
 -7.8290095592395548E-01 a       975     0    41     1    15
  1.7396629907833103E-01 a       976     0    41     1    16
  1.7732674650953715E+00 a       977     0    41     1    17
 -1.5463524492630207E-01 a       978     0    41     1    18
 -1.4868017089015968E+00 a       979     0    41     1    19
 -5.4065384350272627E-01 a       980     0    41     1    20
  3.4447628613979631E-01 a       981     0    41     1    21
 -5.2703925088032955E-01 a       982     0    41     1    22
  5.6724627249761062E-01 a       983     0    41     1    23
 -4.7994275619658078E-01 a       984     0    41     1    24
 -4.1779570251719491E+00 a       985     0    42     1     1
 -4.7576092083778876E-01 a       986     0    42     1     2
 -4.6635644889024874E+00 a       987     0    42     1     3
  1.9545461683814913E+00 a       988     0    42     1     4
  5.1542486310054347E-01 a       989     0    42     1     5
 -2.1069728862259569E+00 a       990     0    42     1     6
  1.5893963422068242E+00 a       991     0    42     1     7
 -2.2103184667632156E+00 a       992     0    42     1     8
  7.2988968821425126E-01 a       993     0    42     1     9
  8.1019428002925598E-01 a       994     0    42     1    10
 -2.1353214206711311E+00 a       995     0    42     1    11
 -2.2844148547923218E+00 a       996     0    42     1    12
 -7.2486994750805778E-01 a       997     0    42     1    13
  1.9383269891596975E+00 a       998     0    42     1    14
  6.6348507828900372E-01 a       999     0    42     1    15
  2.3069955151067409E+00 a      1000     0    42     1    16
  6.9215102514603810E+00 a      1001     0    42     1    17
 -7.5448329163243466E-01 a      1002     0    42     1    18
 -4.4958191044221891E+00 a      1003     0    42     1    19
 -9.5757001861297475E-01 a      1004     0    42     1    20
 -4.6789133591908545E+00 a      1005     0    42     1    21
 -2.0202136875748695E+00 a      1006     0    42     1    22
  9.8040069536826335E-01 a      1007     0    42     1    23
 -2.0509733597330344E+00 a      1008     0    42     1    24
  1.9887334247541463E-01 a      1009     0    43     1     1
 -3.6391361872127143E-01 a      1010     0    43     1     2
 -7.9120846691599256E-01 a      1011     0    43     1     3
 -4.0858720879323540E-01 a      1012     0    43     1     4
 -2.5862228579900937E-01 a      1013     0    43     1     5
 -1.3871464729739580E-01 a      1014     0    43     1     6
  9.3230828835474400E-01 a      1015     0    43     1     7
 -8.8827295903957371E-01 a      1016     0    43     1     8
  4.5035390769845995E-01 a      1017     0    43     1     9
 -4.9923167983421773E-01 a      1018     0    43     1    10
  1.9121501297585916E-01 a      1019     0    43     1    11
  2.3100607133533083E-01 a      1020     0    43     1    12
 -3.0285166042418088E-01 a      1021     0    43     1    13
  3.8986816917856104E-01 a      1022     0    43     1    14
  2.2007854272324637E-01 a      1023     0    43     1    15
 -4.9319519312140808E-01 a      1024     0    43     1    16
  5.2484586860478366E-01 a      1025     0    43     1    17
  6.3682622192691607E-01 a      1026     0    43     1    18
 -8.0956096253466459E-01 a      1027     0    43     1    19
 -1.1449888706459819E+00 a      1028     0    43     1    20
 -2.7902785469945018E-01 a      1029     0    43     1    21
  5.9868490650696993E-01 a      1030     0    43     1    22
 -2.4773280791442079E-01 a      1031     0    43     1    23
  5.3159710523214898E-01 a      1032     0    43     1    24
 -1.5329960126543920E+00 a      1033     0    44     1     1
  1.4526074778505653E+00 a      1034     0    44     1     2
 -3.5009677133874689E-01 a      1035     0    44     1     3
  4.7808599383794368E+00 a      1036     0    44     1     4
  3.5116280414050576E+00 a      1037     0    44     1     5
  9.8360533984533460E-01 a      1038     0    44     1     6
 -2.0244553803193330E+00 a      1039     0    44     1     7
 -3.5921470452067341E+00 a      1040     0    44     1     8
  3.4929795080711217E+00 a      1041     0    44     1     9
 -1.0369863550745837E+00 a      1042     0    44     1    10
  2.0267683170524116E+00 a      1043     0    44     1    11
 -1.5281501885075210E+00 a      1044     0    44     1    12
  1.0541029627438594E+00 a      1045     0    44     1    13
  4.2469167831622636E+00 a      1046     0    44     1    14
 -1.2988953366175611E+00 a      1047     0    44     1    15
 -1.7859810351537604E+00 a      1048     0    44     1    16
 -3.3815032203853757E+00 a      1049     0    44     1    17
  3.5490397812312451E+00 a      1050     0    44     1    18
  1.0709717967216582E-02 a      1051     0    44     1    19
 -5.3629865734053510E+00 a      1052     0    44     1    20
  3.7385267230551383E-01 a      1053     0    44     1    21
 -1.5479331923470461E+00 a      1054     0    44     1    22
  5.6437605001609130E+00 a      1055     0    44     1    23
  3.6955083186703255E+00 a      1056     0    44     1    24
 -3.4480201238898184E-01 a      1057     0    45     1     1
 -6.4725589641796999E-01 a      1058     0    45     1     2
 -4.5485662325992104E-01 a      1059     0    45     1     3
 -2.3968835600698797E+00 a      1060     0    45     1     4
  1.4943950362382883E+00 a      1061     0    45     1     5
  4.8139827737802193E-01 a      1062     0    45     1     6
  9.8639270729580619E-01 a      1063     0    45     1     7
 -6.4289706117807477E-01 a      1064     0    45     1     8
  1.7436057072783014E-02 a      1065     0    45     1     9
 -9.8122199418598322E-01 a      1066     0    45     1    10
 -4.0099789315835871E-01 a      1067     0    45     1    11
