################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0171579684576633E+00 a       531     0    23     1     3
  3.7212686457048155E-01 a       532     0    23     1     4
  8.3094386690611155E-01 a       533     0    23     1     5
  3.4763555474397780E-02 a       534     0    23     1     6
 -1.3073094692287592E+00 a       535     0    23     1     7
 -6.5966496746879755E-01 a       536     0    23     1     8
 -4.8989636313373841E-01 a       537     0    23     1     9
  3.7752708888735304E-01 a       538     0    23     1    10
 -7.5277667319386801E-02 a       539     0    23     1    11
 -5.0333125713383464E-01 a       540     0    23     1    12
 -1.9171969830848931E-01 a       541     0    23     1    13
  1.0680253436899230E+00 a       542     0    23     1    14
  1.8419042785032791E-01 a       543     0    23     1    15
 -1.0916843209659112E-01 a       544     0    23     1    16
  6.6980954291932154E-02 a       545     0    23     1    17
  1.7180002649436406E+00 a       546     0    23     1    18
  7.9107755439697280E-02 a       547     0    23     1    19
  7.1755979274671824E-02 a       548     0    23     1    20
 -3.3975577831627096E-01 a       549     0    23     1    21
 -7.5976337513635595E-01 a       550     0    23     1    22
  1.2080835241723555E+00 a       551     0    23     1    23
 -5.0541894395986431E-01 a       552     0    23     1    24
  4.9483209811206097E-01 a       553     0    24     1     1
  6.1641843573188670E-01 a       554     0    24     1     2
 -9.5795595916524368E-01 a       555     0    24     1     3
 -7.5509653732337523E-01 a       556     0    24     1     4
  1.3356646713329081E+00 a       557     0    24     1     5
 -1.2971765955043149E+00 a       558     0    24     1     6
 -1.0005592714610707E+00 a       559     0    24     1     7
 -1.9746430954277228E+00 a       560     0    24     1     8
  9.6560564247934388E-01 a       561     0    24     1     9
  1.2553149523316431E+00 a       562     0    24     1    10
 -7.5078481104225395E-02 a       563     0    24     1    11
 -7.1233195064586452E-01 a       564     0    24     1    12
  6.0992497917043231E-01 a       565     0    24     1    13
  1.1085223885163751E+00 a       566     0    24     1    14
  3.8373146604649078E-02 a       567     0    24     1    15
 -1.0229509291740673E+00 a       568     0    24     1    16
  4.3518839832593637E-01 a       569     0    24     1    17
  2.8545202745145154E-01 a       570     0    24     1    18
  1.2320437484632181E+00 a       571     0    24     1    19
  1.5079991469375234E-01 a       572     0    24     1    20
  8.1378608538410890E-01 a       573     0    24     1    21
  1.5237414427096738E+00 a       574     0    24     1    22
  1.5058165847012082E+00 a       575     0    24     1    23
  1.0449465546744434E+00 a       576     0    24     1    24
  1.1854438111356516E+00 a       577     0    25     1     1
  1.0502780344442109E-01 a       578     0    25     1     2
  4.1121966927131257E-02 a       579     0    25     1     3
  1.7134944871695550E+00 a       580     0    25     1     4
 -4.9934897002666463E-02 a       581     0    25     1     5
 -4.9198352619110203E-01 a       582     0    25     1     6
 -8.6168614818198086E-01 a       583     0    25     1     7
 -4.0582343445943886E-01 a       584     0    25     1     8
  3.5524081970100246E-01 a       585     0    25     1     9
  1.2547388150132679E-01 a       586     0    25     1    10
  2.7092973645182559E+00 a       587     0    25     1    11
 -6.6286811669257906E-01 a       588     0    25     1    12
 -5.6743006939681961E-01 a       589     0    25     1    13
  1.9639722969061140E+00 a       590     0    25     1    14
  1.0344512875358647E+00 a       591     0    25     1    15
 -9.7560321784640103E-01 a       592     0    25     1    16
  6.3554448820963272E-01 a       593     0    25     1    17
 -1.4016756509815913E+00 a       594     0    25     1    18
 -8.6809414153124953E-01 a       595     0    25     1    19
 -1.0059259265456735E+00 a       596     0    25     1    20
 -1.6037263137575515E+00 a       597     0    25     1    21
 -1.5114860224031519E+00 a       598     0    25     1    22
  5.8397008707106901E-01 a       599     0    25     1    23
  8.0387449469297356E-01 a       600     0    25     1    24
 -1.0210912303139341E+00 a       601     0    26     1     1
 -7.8014404479503352E-01 a       602     0    26     1     2
  2.4267115771595471E-01 a       603     0    26     1     3
 -1.1772925086342334E+00 a       604     0    26     1     4
  1.8341636676214138E-01 a       605     0    26     1     5
 -4.5223803634142362E-01 a       606     0    26     1     6
  1.2671323045840188E-01 a       607     0    26     1     7
  7.6891441427056062E-01 a       608     0    26     1     8
 -3.5118233102885532E-01 a       609     0    26     1     9
 -2.0385857202672506E+00 a       610     0    26     1    10
  1.1228721669793314E-01 a       611     0    26     1    11
  7.9724888019604187E-02 a       612     0    26     1    12
 -1.2234783400661864E+00 a       613     0    26     1    13
 -1.0280657044127011E+00 a       614     0    26     1    14
  8.0365196061845101E-01 a       615     0    26     1    15
  1.2816277071604945E-01 a       616     0    26     1    16
 -2.7353070026851328E-01 a       617     0    26     1    17
 -3.9999520703929681E-01 a       618     0    26     1    18
 -7.0613163364825882E-01 a       619     0    26     1    19
  2.0343902627755317E+00 a       620     0    26     1    20
 -4.2444810395385202E-01 a       621     0    26     1    21
 -3.4314578274693647E-01 a       622     0    26     1    22
 -2.9184062751469853E-01 a       623     0    26     1    23
 -1.2658349903238799E+00 a       624     0    26     1    24
 -1.4016934473684692E+00 a       625     0    27     1     1
 -7.4606659384109264E-01 a       626     0    27     1     2
  4.5041849237173376E-01 a       627     0    27     1     3
 -1.3674054016303487E+00 a       628     0    27     1     4
  1.0112880795227790E+00 a       629     0    27     1     5
 -6.8017840119061690E-01 a       630     0    27     1     6
  4.1484486862221215E-01 a       631     0    27     1     7
  4.8195422596482357E-01 a       632     0    27     1     8
 -1.7862230378633195E-01 a       633     0    27     1     9
 -1.1727378995808968E+00 a       634     0    27     1    10
 -4.3715376886960011E-01 a       635     0    27     1    11
 -2.4500675568591087E-02 a       636     0    27     1    12
 -1.0094443341024892E+00 a       637     0    27     1    13
 -1.7475686220616102E+00 a       638     0    27     1    14
  5.5228200203930089E-01 a       639     0    27     1    15
 -2.9569124573958455E-03 a       640     0    27     1    16
 -1.7295372835962992E+00 a       641     0    27     1    17
  1.0217466119387590E+00 a       642     0    27     1    18
 -9.5931940826686990E-01 a       643     0    27     1    19
  2.4702708939541060E+00 a       644     0    27     1    20
  1.2723827749720970E-01 a       645     0    27     1    21
  2.6399855359290825E-01 a       646     0    27     1    22
 -3.5579315259852740E-01 a       647     0    27     1    23
 -1.1962438215491045E+00 a       648     0    27     1    24
 -1.2131925261101175E+00 a       649     0    28     1     1
 -1.6124129305827248E+00 a       650     0    28     1     2
  1.0858520035073920E+00 a       651     0    28     1     3
 -1.5642597265786233E+00 a       652     0    28     1     4
  3.5449295890822258E-01 a       653     0    28     1     5
 -1.4164104393401560E+00 a       654     0    28     1     6
  1.7031314078480879E+00 a       655     0    28     1     7
  1.1844524755297182E-01 a       656     0    28     1     8
  4.3603443334486824E-01 a       657     0    28     1     9
 -7.1623985113589383E-01 a       658     0    28     1    10
 -5.3449539122552868E-02 a       659     0    28     1    11
  7.3878097573885293E-01 a       660     0    28     1    12
 -4.3969588169783314E-01 a       661     0    28     1    13
 -2.2179544832743505E+00 a       662     0    28     1    14
 -2.9338586075162715E-01 a       663     0    28     1    15
  8.6467341816794130E-01 a       664     0    28     1    16
 -1.4184970051041375E+00 a       665     0    28     1    17
 -5.1245926308358813E-01 a       666     0    28     1    18
 -4.3348859568365355E-01 a       667     0    28     1    19
  2.0717671999263896E+00 a       668     0    28     1    20
  5.9380463169329145E-01 a       669     0    28     1    21
  3.7304069358994857E-01 a       670     0    28     1    22
  4.3157770448459898E-01 a       671     0    28     1    23
 -9.7150376201745581E-01 a       672     0    28     1    24
  4.2300671647721516E-01 a       673     0    29     1     1
  8.9365161405286542E-01 a       674     0    29     1     2
  4.4013945973632856E-01 a       675     0    29     1     3
  1.1544027184105281E+00 a       676     0    29     1     4
 -5.0293386585756439E-01 a       677     0    29     1     5
  2.4440725994996690E-01 a       678     0    29     1     6
 -1.1289661967290712E+00 a       679     0    29     1     7
 -8.1761804834779916E-01 a       680     0    29     1     8
 -1.8674427651670528E-01 a       681     0    29     1     9
  1.5977088147723177E+00 a       682     0    29     1    10
  7.8537059918603735E-01 a       683     0    29     1    11
 -9.5740596710659975E-01 a       684     0    29     1    12
  2.6416107212132772E-01 a       685     0    29     1    13
  8.6418907517317800E-01 a       686     0    29     1    14
 -5.9358065169830243E-01 a       687     0    29     1    15
  4.0996769716844450E-01 a       688     0    29     1    16
  1.5516693331972350E-01 a       689     0    29     1    17
  4.8801453643120057E-01 a       690     0    29     1    18
  7.6099413942461880E-01 a       691     0    29     1    19
 -3.0709758927544679E+00 a       692     0    29     1    20
  7.8943500446617479E-02 a       693     0    29     1    21
  2.6631441472577094E-01 a       694     0    29     1    22
 -6.0446351807675847E-01 a       695     0    29     1    23
  9.0136418405939867E-01 a       696     0    29     1    24
  6.0448749097559362E-01 a       697     0    30     1     1
  6.4247753700760990E-01 a       698     0    30     1     2
  1.1430692638890281E+00 a       699     0    30     1     3
  8.6355963335502017E-01 a       700     0    30     1     4
 -6.2590852517156426E-01 a       701     0    30     1     5
  2.5393712807271672E-02 a       702     0    30     1     6
 -6.2635859391584670E-01 a       703     0    30     1     7
 -3.8219252101708451E-01 a       704     0    30     1     8
 -4.9088482991233173E-01 a       705     0    30     1     9
  9.3724038657592335E-01 a       706     0    30     1    10
  8.1186501695202695E-01 a       707     0    30     1    11
 -3.9709443833440955E-01 a       708     0    30     1    12
 -2.2452121672198738E-01 a       709     0    30     1    13
  1.7617110364521469E+00 a       710     0    30     1    14
  3.1677395983597278E-01 a       711     0    30     1    15
  1.2191075340713671E+00 a       712     0    30     1    16
  1.7419475912849611E+00 a       713     0    30     1    17
 -6.6096355669508722E-01 a       714     0    30     1    18
  1.5806174892455866E+00 a       715     0    30     1    19
 -3.0188043254303598E+00 a       716     0    30     1    20
 -9.0304019549087422E-01 a       717     0    30     1    21
 -1.1256013335265076E-01 a       718     0    30     1    22
  1.5778296814742451E-01 a       719     0    30     1    23
  7.9979522313255724E-01 a       720     0    30     1    24
 -6.0458940790198201E-01 a       721     0    31     1     1
  2.8714616745787209E+00 a       722     0    31     1     2
 -2.7291941246036172E-01 a       723     0    31     1     3
  1.0763372781429574E+00 a       724     0    31     1     4
 -1.3564644707573135E+00 a       725     0    31     1     5
  1.7225896729070000E+00 a       726     0    31     1     6
 -1.7660849879646174E+00 a       727     0    31     1     7
  2.0312402100963564E-01 a       728     0    31     1     8
 -7.3189163066165230E-01 a       729     0    31     1     9
 -7.0661761298238146E-01 a       730     0    31     1    10
 -2.6528875008010955E-01 a       731     0    31     1    11
 -5.9860694535723658E-01 a       732     0    31     1    12
 -1.1266136994130391E-01 a       733     0    31     1    13
  9.3703098720286415E-01 a       734     0    31     1    14
  7.3618373012379990E-01 a       735     0    31     1    15
 -1.0517761526382399E+00 a       736     0    31     1    16
  9.6367687329071139E-01 a       737     0    31     1    17
 -1.2948571699768412E+00 a       738     0    31     1    18
  1.2768370513474978E+00 a       739     0    31     1    19
 -1.2909726059852822E+00 a       740     0    31     1    20
 -1.5317668043902117E+00 a       741     0    31     1    21
  2.2736214299116500E-01 a       742     0    31     1    22
 -1.5309455387347615E+00 a       743     0    31     1    23
  9.4778110029683493E-01 a       744     0    31     1    24
 -3.9618526149848382E-01 a       745     0    32     1     1
 -9.6246423665728742E-01 a       746     0    32     1     2
 -2.7014641272722861E-01 a       747     0    32     1     3
 -1.4324376662600249E+00 a       748     0    32     1     4
  3.3895907899543537E-01 a       749     0    32     1     5
 -1.5843485198239946E+00 a       750     0    32     1     6
 -1.7786840257507835E-01 a       751     0    32     1     7
  1.2473226738041434E+00 a       752     0    32     1     8
  5.6968118695003056E-01 a       753     0    32     1     9
 -3.6845687291557405E-01 a       754     0    32     1    10
  1.3224486154868071E+00 a       755     0    32     1    11
 -1.2907605309722903E-01 a       756     0    32     1    12
 -4.7442299942307020E-01 a       757     0    32     1    13
 -6.6503699700035690E-01 a       758     0    32     1    14
  2.5086659583611866E+00 a       759     0    32     1    15
  2.0822175730995404E-01 a       760     0    32     1    16
  1.1552505884608384E+00 a       761     0    32     1    17
 -1.4065750127080923E-01 a       762     0    32     1    18
  2.0932204694816595E-01 a       763     0    32     1    19
  9.5843398972964033E-01 a       764     0    32     1    20
 -3.2189112929194535E-01 a       765     0    32     1    21
  1.2209240599738760E-01 a       766     0    32     1    22
 -5.4439816775100558E-01 a       767     0    32     1    23
 -5.0207257030148134E-01 a       768     0    32     1    24
 -1.1113571588642326E+00 a       769     0    33     1     1
 -2.0190537638552395E+00 a       770     0    33     1     2
  8.9414583552202964E-01 a       771     0    33     1     3
 -1.2749923922349491E+00 a       772     0    33     1     4
 -1.4339191684598012E+00 a       773     0    33     1     5
  1.7670132995958432E+00 a       774     0    33     1     6
 -2.0730362739631364E-01 a       775     0    33     1     7
  5.3960607043844810E-01 a       776     0    33     1     8
 -1.1648047442300027E-01 a       777     0    33     1     9
 -4.6539239853033071E-01 a       778     0    33     1    10
 -3.5811242634908236E-01 a       779     0    33     1    11
  4.5550574263929877E-01 a       780     0    33     1    12
  8.3776186416539189E-01 a       781     0    33     1    13
 -9.8653482132372072E-01 a       782     0    33     1    14
  3.6397792136702811E-01 a       783     0    33     1    15
 -1.1296602052039195E-01 a       784     0    33     1    16
  1.5693105895526205E+00 a       785     0    33     1    17
 -8.9861385079697587E-01 a       786     0    33     1    18
 -2.0856807485789846E+00 a       787     0    33     1    19
  1.3754271386749488E+00 a       788     0    33     1    20
  9.5756614134384788E-01 a       789     0    33     1    21
  1.5016450849698977E+00 a       790     0    33     1    22
 -1.1444066024004793E+00 a       791     0    33     1    23
  1.8356264100947242E+00 a       792     0    33     1    24
 -4.6706837686143587E-01 a       793     0    34     1     1
  6.0819495813247071E-01 a       794     0    34     1     2
  1.3826589953218360E-01 a       795     0    34     1     3
 -8.5366613222031940E-01 a       796     0    34     1     4
  2.9410885778326029E-01 a       797     0    34     1     5
 -7.0056596790271153E-01 a       798     0    34     1     6
 -1.2753398952041523E-02 a       799     0    34     1     7
  2.2821270257635839E-01 a       800     0    34     1     8
 -8.6837741874097360E-02 a       801     0    34     1     9
 -7.9416953731398843E-02 a       802     0    34     1    10
  6.0914191219590885E-01 a       803     0    34     1    11
  3.1844000190848704E-01 a       804     0    34     1    12
 -8.1323012837566044E-02 a       805     0    34     1    13
 -3.8572963592742759E-01 a       806     0    34     1    14
 -5.9946536741602968E-02 a       807     0    34     1    15
  5.8824266075344567E-01 a       808     0    34     1    16
 -1.1638099422456245E+00 a       809     0    34     1    17
  4.7393349475401780E-01 a       810     0    34     1    18
 -1.1678216413696177E-01 a       811     0    34     1    19
  5.4440947198139156E-01 a       812     0    34     1    20
  3.1061955805418617E-01 a       813     0    34     1    21
 -1.5984335018786769E-01 a       814     0    34     1    22
  6.9589714174926640E-02 a       815     0    34     1    23
 -4.2785920562982677E-01 a       816     0    34     1    24
 -4.8045516785781761E-01 a       817     0    35     1     1
 -1.1725814522332526E-01 a       818     0    35     1     2
 -9.8113755491006274E-02 a       819     0    35     1     3
 -3.9032251177906874E-01 a       820     0    35     1     4
 -5.1123241977471007E-02 a       821     0    35     1     5
 -1.2443511110644739E-01 a       822     0    35     1     6
  3.9943521461386536E-02 a       823     0    35     1     7
 -3.1178142419722843E-01 a       824     0    35     1     8
  2.6329327364677056E-02 a       825     0    35     1     9
  5.9013288186749269E-01 a       826     0    35     1    10
 -2.3632966146479223E-01 a       827     0    35     1    11
 -2.1328886156385404E-01 a       828     0    35     1    12
 -2.8291998136045432E-01 a       829     0    35     1    13
  1.5792256150766112E-01 a       830     0    35     1    14
 -3.4033749610278458E-01 a       831     0    35     1    15
 -1.3146824400141435E-01 a       832     0    35     1    16
  4.6311429651119079E-01 a       833     0    35     1    17
  1.7686240987193985E-01 a       834     0    35     1    18
 -2.2196696600365148E-02 a       835     0    35     1    19
 -2.7603995692951844E-01 a       836     0    35     1    20
 -1.1349057648467548E-01 a       837     0    35     1    21
 -2.1144920835874415E-01 a       838     0    35     1    22
  2.0034315747336054E-01 a       839     0    35     1    23
 -7.7521536048862849E-01 a       840     0    35     1    24
  3.8923146801695935E-01 a       841     0    36     1     1
 -8.9573486082188769E-01 a       842     0    36     1     2
  1.6352678432400006E-01 a       843     0    36     1     3
 -7.3681870548736794E-01 a       844     0    36     1     4
 -4.6092059903687932E-01 a       845     0    36     1     5
 -1.4392162295856326E+00 a       846     0    36     1     6
 -3.4658358074140840E-02 a       847     0    36     1     7
 -1.0470758241154386E-01 a       848     0    36     1     8
 -1.5434956177343545E-01 a       849     0    36     1     9
  5.3635233746097410E-02 a       850     0    36     1    10
 -1.0391877242627738E+00 a       851     0    36     1    11
 -1.3045702894602715E-01 a       852     0    36     1    12
 -1.1589837192627328E+00 a       853     0    36     1    13
 -9.4332347531526251E-01 a       854     0    36     1    14
  1.1939065358543297E+00 a       855     0    36     1    15
  6.5008040348192811E-02 a       856     0    36     1    16
 -5.2864749510917786E-01 a       857     0    36     1    17
 -5.4202247985239949E-01 a       858     0    36     1    18
 -3.2005906956065944E-01 a       859     0    36     1    19
  5.7273660624504441E-01 a       860     0    36     1    20
  8.0212664658972477E-01 a       861     0    36     1    21
  8.3888713206348198E-01 a       862     0    36     1    22
 -2.1190957540757968E-01 a       863     0    36     1    23
  7.9385371121183446E-01 a       864     0    36     1    24
  6.1045719089714352E-02 a       865     0    37     1     1
  2.4059467539927948E-01 a       866     0    37     1     2
 -1.9134836102628008E+00 a       867     0    37     1     3
  6.3673702794222464E-01 a       868     0    37     1     4
  1.8729504620448806E-01 a       869     0    37     1     5
  1.1327872000942429E+00 a       870     0    37     1     6
  4.3181686829662569E-01 a       871     0    37     1     7
  4.8135411465601180E-01 a       872     0    37     1     8
 -3.7473795535881638E-01 a       873     0    37     1     9
  3.1669664533137269E+00 a       874     0    37     1    10
  9.6773929816612747E-01 a       875     0    37     1    11
  2.1187666491334325E-01 a       876     0    37     1    12
 -1.1497808912143404E+00 a       877     0    37     1    13
 -6.0290895546182055E-01 a       878     0    37     1    14
  1.2181508618622976E+00 a       879     0    37     1    15
  4.0077815075340967E-01 a       880     0    37     1    16
 -1.3613984164109696E+00 a       881     0    37     1    17
  2.4943642573762417E+00 a       882     0    37     1    18
  1.2037056636158756E+00 a       883     0    37     1    19
  1.2990087375289148E+00 a       884     0    37     1    20
 -4.7615002584148480E-01 a       885     0    37     1    21
  9.0435236800140636E-03 a       886     0    37     1    22
 -4.4318159231794113E-01 a       887     0    37     1    23
  1.5238400631074538E+00 a       888     0    37     1    24
  7.4659448921074600E-01 a       889     0    38     1     1
  1.7696368543633483E+00 a       890     0    38     1     2
 -8.9859869300653206E-01 a       891     0    38     1     3
  2.8951382094171707E-01 a       892     0    38     1     4
 -1.8095809002140056E-01 a       893     0    38     1     5
 -8.1754204903101435E-01 a       894     0    38     1     6
 -1.8783752595107012E-01 a       895     0    38     1     7
  3.4412675023601492E-02 a       896     0    38     1     8
 -1.2508339264039088E+00 a       897     0    38     1     9
 -6.0841213049233944E-01 a       898     0    38     1    10
  2.1504828782034402E-01 a       899     0    38     1    11
  3.2335446612672618E-02 a       900     0    38     1    12
 -1.1718257349906188E-02 a       901     0    38     1    13
  5.8726537049091576E-01 a       902     0    38     1    14
  1.1006048483903723E+00 a       903     0    38     1    15
  2.5910151974797396E-01 a       904     0    38     1    16
  7.2590787419940894E-01 a       905     0    38     1    17
 -4.7906641013890783E-01 a       906     0    38     1    18
  6.1244248206032401E-02 a       907     0    38     1    19
 -5.4769773578250247E-01 a       908     0    38     1    20
 -8.0887326069637860E-02 a       909     0    38     1    21
 -1.3992886099589108E-01 a       910     0    38     1    22
  2.6403157770790848E-02 a       911     0    38     1    23
  3.8587615817319226E-01 a       912     0    38     1    24
  2.6357034909442456E-01 a       913     0    39     1     1
 -5.9898679410258882E-01 a       914     0    39     1     2
 -1.4683408950645467E+00 a       915     0    39     1     3
 -3.6800932983805645E+00 a       916     0    39     1     4
 -9.3193173367989179E-01 a       917     0    39     1     5
 -2.1422631067593847E+00 a       918     0    39     1     6
 -2.3295001627056933E-01 a       919     0    39     1     7
  9.7565640981435364E-01 a       920     0    39     1     8
 -1.6915241094945821E+00 a       921     0    39     1     9
  1.3956120931271562E-02 a       922     0    39     1    10
 -1.2905066460528816E-01 a       923     0    39     1    11
 -2.1356752215781434E-02 a       924     0    39     1    12
 -1.9760204810117494E+00 a       925     0    39     1    13
 -9.9494965653787848E-01 a       926     0    39     1    14
 -9.0234376762105806E-01 a       927     0    39     1    15
  1.4088054595702393E+00 a       928     0    39     1    16
 -9.3795053732650291E-01 a       929     0    39     1    17
  9.0233146492355853E-01 a       930     0    39     1    18
 -5.4034281177798693E-01 a       931     0    39     1    19
  1.1537261217636190E+00 a       932     0    39     1    20
  5.8880116423645468E-01 a       933     0    39     1    21
  5.0951287310785931E-01 a       934     0    39     1    22
  1.4380550233716909E+00 a       935     0    39     1    23
 -1.2393757939605530E+00 a       936     0    39     1    24
  1.2703804019022948E+00 a       937     0    40     1     1
  1.0613494822455110E+00 a       938     0    40     1     2
  1.3284175886329288E+00 a       939     0    40     1     3
 -7.6745412064114860E-01 a       940     0    40     1     4
 -3.0825055124508910E-01 a       941     0    40     1     5
  1.3126007348076396E-01 a       942     0    40     1     6
 -2.8794952010220287E-01 a       943     0    40     1     7
  4.7348421362672838E-01 a       944     0    40     1     8
  1.9397547648042851E-01 a       945     0    40     1     9
 -5.6007395401028992E-01 a       946     0    40     1    10
  1.4332733807579154E+00 a       947     0    40     1    11
 -5.5612137481369828E-01 a       948     0    40     1    12
 -1.3499883365074877E-01 a       949     0    40     1    13
  7.5035699284484214E-01 a       950     0    40     1    14
  1.8022986724263557E+00 a       951     0    40     1    15
 -1.7683246381817497E-01 a       952     0    40     1    16
  5.1229790921790841E-01 a       953     0    40     1    17
  4.3340560466480665E-01 a       954     0    40     1    18
 -5.4345856873667685E-02 a       955     0    40     1    19
 -2.8218246745050324E-01 a       956     0    40     1    20
 -7.2708252721314015E-01 a       957     0    40     1    21
  1.0799007214694558E+00 a       958     0    40     1    22
 -5.1573748801037245E-01 a       959     0    40     1    23
 -1.9588709431928988E-01 a       960     0    40     1    24
  1.3140915000625517E-02 a       961     0    41     1     1
 -2.6841955496417563E-01 a       962     0    41     1     2
  2.9118818667964891E-01 a       963     0    41     1     3
  2.4972792793553356E-01 a       964     0    41     1     4
 -9.2204842192733094E-01 a       965     0    41     1     5
  4.3868720299295477E-01 a       966     0    41     1     6
  6.8944944109867404E-03 a       967     0    41     1     7
  1.8855344167472216E-01 a       968     0    41     1     8
  2.9033034743851570E-02 a       969     0    41     1     9
  5.3807687414626507E-02 a       970     0    41     1    10
 -9.7312207881010956E-02 a       971     0    41     1    11
 -7.7738269226170373E-02 a       972     0    41     1    12
  4.9352649116302683E-01 a       973     0    41     1    13
 -4.1946306068344469E-01 a       974     0    41     1    14
 -4.2326634428271637E-01 a       975     0    41     1    15
  2.0293287302101304E-01 a       976     0    41     1    16
 -1.1034592147430540E-01 a       977     0    41     1    17
  2.7175781681195815E-01 a       978     0    41     1    18
 -2.4573822948629612E-01 a       979     0    41     1    19
 -4.9447521567655034E-01 a       980     0    41     1    20
 -7.3578728190643927E-01 a       981     0    41     1    21
  4.2955131329353448E-02 a       982     0    41     1    22
  4.9709219111673841E-01 a       983     0    41     1    23
  3.5979488042054963E-01 a       984     0    41     1    24
  9.8818698052086862E-01 a       985     0    42     1     1
  6.0338097930870860E-01 a       986     0    42     1     2
 -5.8836100997293722E-02 a       987     0    42     1     3
 -5.7990630429167989E-01 a       988     0    42     1     4
 -9.6672053150350246E-01 a       989     0    42     1     5
  1.5070388082310004E+00 a       990     0    42     1     6
 -2.1881876042536561E+00 a       991     0    42     1     7
  5.8898754996639713E-01 a       992     0    42     1     8
 -2.3190910140997003E+00 a       993     0    42     1     9
 -4.1111246692644876E+00 a       994     0    42     1    10
 -1.0533426078660408E+00 a       995     0    42     1    11
  3.7681792090999311E+00 a       996     0    42     1    12
 -4.9538919917604507E-01 a       997     0    42     1    13
 -1.1548251342247733E+00 a       998     0    42     1    14
  3.3126596814245102E+00 a       999     0    42     1    15
  1.0903604035607808E-01 a      1000     0    42     1    16
  2.3132961851768723E+00 a      1001     0    42     1    17
 -2.8366381943350238E-01 a      1002     0    42     1    18
 -2.2935816850515947E-02 a      1003     0    42     1    19
 -3.8016725828202508E-01 a      1004     0    42     1    20
 -2.2122573840345403E+00 a      1005     0    42     1    21
  2.2952951397482324E-01 a      1006     0    42     1    22
  1.7468770021824269E+00 a      1007     0    42     1    23
 -3.9925755443481257E+00 a      1008     0    42     1    24
 -3.5844141761746749E-03 a      1009     0    43     1     1
 -1.1376037137113850E+00 a      1010     0    43     1     2
  1.5516352418615762E+00 a      1011     0    43     1     3
 -2.8607324340410210E+00 a      1012     0    43     1     4
  1.9165018029317984E+00 a      1013     0    43     1     5
 -3.7146263146342022E+00 a      1014     0    43     1     6
  2.6558640922198036E+00 a      1015     0    43     1     7
  4.8286305148139291E-01 a      1016     0    43     1     8
  2.4602345049720347E+00 a      1017     0    43     1     9
 -3.4634297166033381E+00 a      1018     0    43     1    10
  6.2797987234093799E-01 a      1019     0    43     1    11
 -2.8218192977151335E+00 a      1020     0    43     1    12
  3.1435400019761781E+00 a      1021     0    43     1    13
 -2.3129836474944507E-01 a      1022     0    43     1    14
 -2.7847111229558461E+00 a      1023     0    43     1    15
 -1.4714536701252698E+00 a      1024     0    43     1    16
 -5.3325766857876655E-01 a      1025     0    43     1    17
  1.4864081389286161E+00 a      1026     0    43     1    18
 -1.7732686403048786E-01 a      1027     0    43     1    19
 -1.1743768024199481E+00 a      1028     0    43     1    20
  1.0017570544265748E+00 a      1029     0    43     1    21
 -7.1762003796532814E-01 a      1030     0    43     1    22
 -6.2317635134661509E-01 a      1031     0    43     1    23
 -2.4901189502417025E+00 a      1032     0    43     1    24
 -2.0764949038500742E+00 a      1033     0    44     1     1
 -2.4689560464739055E+00 a      1034     0    44     1     2
  1.3958136253707574E+00 a      1035     0    44     1     3
 -3.7443909948434934E-01 a      1036     0    44     1     4
  1.4982882399858242E+00 a      1037     0    44     1     5
  2.0955442593821285E+00 a      1038     0    44     1     6
  1.4189355677042057E+00 a      1039     0    44     1     7
  5.7112002337447965E-01 a      1040     0    44     1     8
  1.3147001080539633E+00 a      1041     0    44     1     9
  1.6094090157773580E+00 a      1042     0    44     1    10
  1.6703857401673812E+00 a      1043     0    44     1    11
  1.2489448693297499E-01 a      1044     0    44     1    12
  7.5927404853193869E-01 a      1045     0    44     1    13
  7.4635397815297821E-01 a      1046     0    44     1    14
 -1.6250571455529261E+00 a      1047     0    44     1    15
  1.1631708292623635E+00 a      1048     0    44     1    16
 -1.3005591215453784E+00 a      1049     0    44     1    17
  2.6113223194316157E+00 a      1050     0    44     1    18
  1.5562247377397582E+00 a      1051     0    44     1    19
  1.3490951496810828E+00 a      1052     0    44     1    20
  6.6885921142701255E-01 a      1053     0    44     1    21
 -2.2427150363280207E-01 a      1054     0    44     1    22
 -9.0287795597618548E-01 a      1055     0    44     1    23
 -1.6603414501192628E+00 a      1056     0    44     1    24
 -1.5059826964274650E+00 a      1057     0    45     1     1
  1.7122757126290487E+00 a      1058     0    45     1     2
 -2.1671285640340656E+00 a      1059     0    45     1     3
 -3.1738332995742019E-01 a      1060     0    45     1     4
 -1.6153896893780481E-02 a      1061     0    45     1     5
  2.4937134678428277E+00 a      1062     0    45     1     6
 -3.8570735415950125E-01 a      1063     0    45     1     7
  5.8814461531340734E-01 a      1064     0    45     1     8
  5.7219025394032608E-01 a      1065     0    45     1     9
  1.2214674428892582E-01 a      1066     0    45     1    10
