################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.2608925273654221E+00 a       531     0    23     1     3
 -1.8202398821678831E+00 a       532     0    23     1     4
 -1.8582462786835239E+00 a       533     0    23     1     5
 -7.8680942584259717E-01 a       534     0    23     1     6
  2.0177346439091006E+00 a       535     0    23     1     7
  7.8809182354756691E-01 a       536     0    23     1     8
 -1.8804449587532337E+00 a       537     0    23     1     9
 -2.4333033105343738E+00 a       538     0    23     1    10
 -1.9062749286690475E-01 a       539     0    23     1    11
 -1.4261229017221284E+00 a       540     0    23     1    12
 -4.4813494542038725E+00 a       541     0    23     1    13
  8.0553056849350310E-02 a       542     0    23     1    14
  2.8626260896026903E+00 a       543     0    23     1    15
  5.9238928653155654E-01 a       544     0    23     1    16
 -1.0026490965643609E+00 a       545     0    23     1    17
  1.1597324840820837E+00 a       546     0    23     1    18
  2.5946421605594807E+00 a       547     0    23     1    19
 -8.6599936837564628E-01 a       548     0    23     1    20
 -2.1236931857582744E+00 a       549     0    23     1    21
  1.3892695087132394E+00 a       550     0    23     1    22
  5.9641252781083862E+00 a       551     0    23     1    23
 -5.9036928217567530E-01 a       552     0    23     1    24
  1.4982458798169271E-01 a       553     0    24     1     1
 -3.0882776189292321E-01 a       554     0    24     1     2
  4.9708773765349384E-01 a       555     0    24     1     3
 -7.3870766358883511E-02 a       556     0    24     1     4
 -8.3208029692987817E-01 a       557     0    24     1     5
 -5.0046426912030018E-01 a       558     0    24     1     6
  8.5526005377748737E-01 a       559     0    24     1     7
  7.5699352432918665E-01 a       560     0    24     1     8
 -1.0117940496401352E+00 a       561     0    24     1     9
  5.0694065543125522E-01 a       562     0    24     1    10
  1.8891951177137125E+00 a       563     0    24     1    11
 -1.0255672958485709E+00 a       564     0    24     1    12
  8.7428462247944227E-01 a       565     0    24     1    13
 -6.4058848194097551E-01 a       566     0    24     1    14
  4.8385334391792673E-01 a       567     0    24     1    15
 -7.0694482628507771E-01 a       568     0    24     1    16
 -3.3180012495325834E-01 a       569     0    24     1    17
  2.4172497954765695E+00 a       570     0    24     1    18
  1.9733719023526192E-01 a       571     0    24     1    19
 -1.7521402145014520E+00 a       572     0    24     1    20
 -6.1928199916519966E-01 a       573     0    24     1    21
  1.5631526228270813E+00 a       574     0    24     1    22
  4.2463944844122512E+00 a       575     0    24     1    23
  8.9809347909880599E-01 a       576     0    24     1    24
 -1.1695607082494823E+00 a       577     0    25     1     1
  1.8298653764169031E+00 a       578     0    25     1     2
 -2.2643764145065508E+00 a       579     0    25     1     3
  2.4605550636011033E+00 a       580     0    25     1     4
 -3.5288107531065140E+00 a       581     0    25     1     5
 -2.8941947863394093E+00 a       582     0    25     1     6
  3.6465389655763919E-01 a       583     0    25     1     7
 -4.6462063985815156E+00 a       584     0    25     1     8
 -6.7299608119799281E-01 a       585     0    25     1     9
 -3.6938335657262011E+00 a       586     0    25     1    10
  1.4880605019317659E+00 a       587     0    25     1    11
 -3.9675126223021304E+00 a       588     0    25     1    12
 -2.1141554134460816E+00 a       589     0    25     1    13
 -3.8819963189581994E+00 a       590     0    25     1    14
  3.7242109436664399E+00 a       591     0    25     1    15
  1.9602131648113852E+00 a       592     0    25     1    16
 -1.3969434644334460E+00 a       593     0    25     1    17
 -1.9098925963675160E+00 a       594     0    25     1    18
  8.7674400316864975E-01 a       595     0    25     1    19
 -7.8853486047477839E-01 a       596     0    25     1    20
  2.7905337624014215E+00 a       597     0    25     1    21
 -5.0937369943399466E-02 a       598     0    25     1    22
  2.8973919191459769E+00 a       599     0    25     1    23
 -2.2082439310890836E+00 a       600     0    25     1    24
  6.0061198055323484E-01 a       601     0    26     1     1
 -1.2275946401149258E-01 a       602     0    26     1     2
  8.7613242818244175E-01 a       603     0    26     1     3
  1.1262632568517681E+00 a       604     0    26     1     4
  1.5844295583555517E+00 a       605     0    26     1     5
  2.2536085584902721E-01 a       606     0    26     1     6
 -1.9563326848717584E+00 a       607     0    26     1     7
  5.4663305875094916E-02 a       608     0    26     1     8
 -1.5590080853016415E+00 a       609     0    26     1     9
 -4.5383598694796806E-01 a       610     0    26     1    10
  3.5310600325192948E-01 a       611     0    26     1    11
  5.2811785092391195E-01 a       612     0    26     1    12
 -1.8737838558185269E+00 a       613     0    26     1    13
  6.0809748955144782E-01 a       614     0    26     1    14
  1.1877589645058677E+00 a       615     0    26     1    15
  2.1490479968755311E-01 a       616     0    26     1    16
  1.3288032951592765E-01 a       617     0    26     1    17
  2.0229771863644722E-01 a       618     0    26     1    18
 -3.8605262044702229E-02 a       619     0    26     1    19
  3.2156790504637409E+00 a       620     0    26     1    20
  2.6295589602994474E-01 a       621     0    26     1    21
 -3.4192981763658548E-01 a       622     0    26     1    22
 -5.3819349685036579E+00 a       623     0    26     1    23
 -3.5278306256656293E+00 a       624     0    26     1    24
  2.5635725083409913E+00 a       625     0    27     1     1
  2.4375984799680022E+00 a       626     0    27     1     2
 -4.2691530441360821E-02 a       627     0    27     1     3
 -3.4832137414687150E+00 a       628     0    27     1     4
 -1.9461673922236855E-01 a       629     0    27     1     5
  5.5781677273502452E-02 a       630     0    27     1     6
  1.1054419233967696E+00 a       631     0    27     1     7
  6.5402940721318570E-01 a       632     0    27     1     8
  1.0819881485189551E+00 a       633     0    27     1     9
 -6.8134986973315403E-01 a       634     0    27     1    10
 -1.5954986401697513E-01 a       635     0    27     1    11
  2.5193674039174141E+00 a       636     0    27     1    12
 -5.5255614663490993E-01 a       637     0    27     1    13
  7.8694136017118166E-01 a       638     0    27     1    14
 -2.2789997789091584E-01 a       639     0    27     1    15
  7.3050107500666939E-01 a       640     0    27     1    16
 -2.8607274694616183E+00 a       641     0    27     1    17
 -2.2369972202311388E+00 a       642     0    27     1    18
  3.7841284663135283E-01 a       643     0    27     1    19
  1.9469622489088310E+00 a       644     0    27     1    20
  1.6946317417089305E+00 a       645     0    27     1    21
  1.5265445361072261E+00 a       646     0    27     1    22
 -5.9083258958888873E-01 a       647     0    27     1    23
  1.2383238393334333E+00 a       648     0    27     1    24
  3.4533225732839951E-01 a       649     0    28     1     1
  6.4196532469691958E-01 a       650     0    28     1     2
 -1.1176537549563497E+00 a       651     0    28     1     3
 -1.2824019602220798E+00 a       652     0    28     1     4
  7.3421896170599035E-02 a       653     0    28     1     5
 -1.6484581994958847E+00 a       654     0    28     1     6
  8.5868049333816165E-01 a       655     0    28     1     7
 -1.7414660026125042E+00 a       656     0    28     1     8
  8.8391681935551369E-01 a       657     0    28     1     9
 -4.0495503594697073E+00 a       658     0    28     1    10
 -2.8287757762844086E+00 a       659     0    28     1    11
 -7.1601039329947891E-01 a       660     0    28     1    12
 -1.8484637274450231E+00 a       661     0    28     1    13
 -5.4071054873698277E-01 a       662     0    28     1    14
  6.0274022862616572E-01 a       663     0    28     1    15
  8.8396828069922417E-01 a       664     0    28     1    16
 -1.5650009560667826E+00 a       665     0    28     1    17
 -2.9303772252668776E+00 a       666     0    28     1    18
  1.1730886459730538E+00 a       667     0    28     1    19
  4.3865854997498701E+00 a       668     0    28     1    20
  5.3981813672283732E+00 a       669     0    28     1    21
 -2.5827194406169376E+00 a       670     0    28     1    22
 -1.9072377934144109E+00 a       671     0    28     1    23
 -1.8689060810281126E+00 a       672     0    28     1    24
 -4.1537735226778212E+00 a       673     0    29     1     1
  1.4372283072581920E+01 a       674     0    29     1     2
 -2.2074558280941572E+00 a       675     0    29     1     3
  7.9872411669754175E+00 a       676     0    29     1     4
 -6.0744032650223625E+00 a       677     0    29     1     5
 -3.0828684874562997E+00 a       678     0    29     1     6
 -7.7248900921296375E+00 a       679     0    29     1     7
 -4.1395987580607088E+00 a       680     0    29     1     8
 -4.7869398581059670E+00 a       681     0    29     1     9
  7.8370520599655320E+00 a       682     0    29     1    10
 -8.6955780425833069E+00 a       683     0    29     1    11
  4.7688665758509066E+00 a       684     0    29     1    12
 -3.2435701114021755E+00 a       685     0    29     1    13
  9.7256719315563558E+00 a       686     0    29     1    14
 -8.5852311134205361E-01 a       687     0    29     1    15
  1.9349509396354790E+01 a       688     0    29     1    16
  6.1513253530078249E-01 a       689     0    29     1    17
 -1.2495302567053024E+01 a       690     0    29     1    18
  4.7057011641758111E+00 a       691     0    29     1    19
 -1.7213728552693755E+01 a       692     0    29     1    20
 -1.6223266913526931E+01 a       693     0    29     1    21
  1.1720201936808927E+01 a       694     0    29     1    22
  1.7504501775946995E+01 a       695     0    29     1    23
  8.1120397765159247E+00 a       696     0    29     1    24
 -7.1339371263395348E+00 a       697     0    30     1     1
 -5.7937385838480209E+00 a       698     0    30     1     2
  1.2145318783944111E+01 a       699     0    30     1     3
 -1.4044567395399882E+01 a       700     0    30     1     4
 -2.6569480100114593E+01 a       701     0    30     1     5
  4.0893341684394482E+00 a       702     0    30     1     6
 -2.4568761374678560E+00 a       703     0    30     1     7
  1.5642856458663811E+01 a       704     0    30     1     8
 -1.9829917332319837E+01 a       705     0    30     1     9
  1.4119987098992406E+00 a       706     0    30     1    10
  3.2012391127234558E+01 a       707     0    30     1    11
  2.8812917216921427E+01 a       708     0    30     1    12
 -1.4561274587419137E+00 a       709     0    30     1    13
 -2.6153457469642849E+01 a       710     0    30     1    14
  1.6870697989512621E+01 a       711     0    30     1    15
  1.0352047256704800E+01 a       712     0    30     1    16
 -1.2970328641623366E+01 a       713     0    30     1    17
  5.7315079462059781E+00 a       714     0    30     1    18
  1.6222919371339618E+01 a       715     0    30     1    19
 -9.6189763219831583E+00 a       716     0    30     1    20
 -2.4232140557023826E+01 a       717     0    30     1    21
  2.8786513369961668E+01 a       718     0    30     1    22
  2.7627447704731054E+01 a       719     0    30     1    23
  4.8308596135771600E+00 a       720     0    30     1    24
  1.9964087507823380E-01 a       721     0    31     1     1
 -3.4839766950497086E-01 a       722     0    31     1     2
 -3.1080794569410382E-02 a       723     0    31     1     3
  3.1030092000430004E-01 a       724     0    31     1     4
  2.0946632978257224E-01 a       725     0    31     1     5
 -2.4385490712061547E-01 a       726     0    31     1     6
 -7.9496384347199756E-01 a       727     0    31     1     7
 -6.2239115241222243E-01 a       728     0    31     1     8
 -9.8510960545435851E-03 a       729     0    31     1     9
 -3.8254629467051909E-01 a       730     0    31     1    10
  8.6032245169147858E-01 a       731     0    31     1    11
 -3.2519988590729743E-01 a       732     0    31     1    12
  1.6187441181509596E-01 a       733     0    31     1    13
  1.8918222379704502E-01 a       734     0    31     1    14
 -2.4197411315433359E-01 a       735     0    31     1    15
  4.6635515468238026E-01 a       736     0    31     1    16
 -2.3791448225269901E-01 a       737     0    31     1    17
 -3.2143136087048335E-01 a       738     0    31     1    18
 -4.6575942368389495E-01 a       739     0    31     1    19
 -1.1916280307164775E+00 a       740     0    31     1    20
 -3.4233866701850219E-01 a       741     0    31     1    21
  6.4115669334749409E-02 a       742     0    31     1    22
  3.6165678364153303E-01 a       743     0    31     1    23
 -2.4983436580961646E-01 a       744     0    31     1    24
  5.7612092443357665E-01 a       745     0    32     1     1
 -3.4070155317060535E-02 a       746     0    32     1     2
 -6.0662550086914561E-02 a       747     0    32     1     3
 -2.3336897555729107E-02 a       748     0    32     1     4
 -3.8060139762187767E-01 a       749     0    32     1     5
 -1.5804169033383850E-01 a       750     0    32     1     6
 -1.1616062459607940E-02 a       751     0    32     1     7
  6.8816298347025337E-02 a       752     0    32     1     8
  9.2562805540230952E-01 a       753     0    32     1     9
 -1.3331586155209893E-02 a       754     0    32     1    10
 -1.4316937864455120E-01 a       755     0    32     1    11
  6.3171858570885686E-01 a       756     0    32     1    12
  1.2615704165194411E-01 a       757     0    32     1    13
 -2.3691064113586069E-01 a       758     0    32     1    14
 -7.0058918541016924E-02 a       759     0    32     1    15
  7.9136633238334420E-01 a       760     0    32     1    16
 -4.4328010132788065E-01 a       761     0    32     1    17
 -4.8762214225506995E-01 a       762     0    32     1    18
  2.6032680769172528E-01 a       763     0    32     1    19
  4.5409277223778877E-01 a       764     0    32     1    20
  5.6523026789995390E-01 a       765     0    32     1    21
 -2.2970646092794833E-01 a       766     0    32     1    22
  3.8928235796612037E-01 a       767     0    32     1    23
  2.7821426097875010E-02 a       768     0    32     1    24
  3.6327455512233647E-01 a       769     0    33     1     1
 -1.0851329779133696E-01 a       770     0    33     1     2
  2.4565329441684058E-01 a       771     0    33     1     3
  4.6930200305436598E-01 a       772     0    33     1     4
 -4.3446852311293332E-02 a       773     0    33     1     5
 -3.0771123614637858E-01 a       774     0    33     1     6
 -1.0649607145140559E-01 a       775     0    33     1     7
 -3.5277232727058733E-01 a       776     0    33     1     8
 -7.8310062195963689E-02 a       777     0    33     1     9
  7.5395010191412343E-02 a       778     0    33     1    10
  1.9530187474328196E-02 a       779     0    33     1    11
 -3.0121266461783153E-01 a       780     0    33     1    12
 -6.4763127353150596E-01 a       781     0    33     1    13
  1.3019583622551251E-01 a       782     0    33     1    14
  1.1439644896876846E-02 a       783     0    33     1    15
  3.0429479146120098E-01 a       784     0    33     1    16
  4.6684933081794965E-02 a       785     0    33     1    17
  1.3581947833501359E-01 a       786     0    33     1    18
  6.8985283651578938E-02 a       787     0    33     1    19
  8.2264352705740174E-01 a       788     0    33     1    20
  3.1242327000805370E-01 a       789     0    33     1    21
 -1.3268383372345280E-01 a       790     0    33     1    22
 -1.0878786428687528E+00 a       791     0    33     1    23
 -2.9681893503441792E-01 a       792     0    33     1    24
  4.9976087528613916E-01 a       793     0    34     1     1
  4.3011279691611637E-01 a       794     0    34     1     2
 -3.2720401032739749E-01 a       795     0    34     1     3
 -2.7823681557043617E-01 a       796     0    34     1     4
 -2.1435946362454034E-01 a       797     0    34     1     5
 -3.6127815584726564E-01 a       798     0    34     1     6
  1.6172050488068229E-01 a       799     0    34     1     7
 -1.0904513564899059E-02 a       800     0    34     1     8
 -1.0420857622355653E-01 a       801     0    34     1     9
 -2.5874672806404653E-01 a       802     0    34     1    10
 -9.1983979094014651E-02 a       803     0    34     1    11
  5.7807003665806556E-01 a       804     0    34     1    12
 -4.1354729530547152E-01 a       805     0    34     1    13
  4.0495377266380389E-01 a       806     0    34     1    14
 -4.5247269252107380E-01 a       807     0    34     1    15
 -1.2987019823152746E-01 a       808     0    34     1    16
 -2.2732962915134736E-01 a       809     0    34     1    17
 -2.4537291410027914E-01 a       810     0    34     1    18
 -2.1114299906720643E-01 a       811     0    34     1    19
  8.7341335152112343E-01 a       812     0    34     1    20
 -1.9828481180657972E-01 a       813     0    34     1    21
  3.0627076053509100E-01 a       814     0    34     1    22
 -7.3781605821191809E-01 a       815     0    34     1    23
 -2.6619203761900223E-01 a       816     0    34     1    24
  5.7554974661241010E-01 a       817     0    35     1     1
 -3.0896499429864693E-01 a       818     0    35     1     2
  1.4533707882039823E-01 a       819     0    35     1     3
  3.8053031790507003E-01 a       820     0    35     1     4
  2.7670213206894045E-01 a       821     0    35     1     5
 -2.1290179364070841E-01 a       822     0    35     1     6
  6.0617090111399952E-01 a       823     0    35     1     7
  1.6190403821983776E-01 a       824     0    35     1     8
  2.2787195959357029E-01 a       825     0    35     1     9
  2.2839085614063750E-01 a       826     0    35     1    10
 -5.9534823849942953E-01 a       827     0    35     1    11
 -8.3535023787341500E-01 a       828     0    35     1    12
  6.3406898265354483E-01 a       829     0    35     1    13
 -5.3171554364415408E-01 a       830     0    35     1    14
  4.7102751553330091E-01 a       831     0    35     1    15
  1.1189152387866252E+00 a       832     0    35     1    16
  6.1296991401442880E-01 a       833     0    35     1    17
 -1.1790686375986821E-01 a       834     0    35     1    18
 -1.6613954764873784E-01 a       835     0    35     1    19
 -9.0376601366867060E-01 a       836     0    35     1    20
 -4.7266872040342939E-01 a       837     0    35     1    21
 -6.8817815476799638E-01 a       838     0    35     1    22
  9.1508591453551757E-01 a       839     0    35     1    23
 -3.4312230195957200E-01 a       840     0    35     1    24
 -1.5541061700371847E-01 a       841     0    36     1     1
  4.2991477904068920E-01 a       842     0    36     1     2
  2.8018874257699627E-01 a       843     0    36     1     3
 -3.9179877544939762E-01 a       844     0    36     1     4
  7.0116202901594565E-02 a       845     0    36     1     5
 -1.5158612909953975E-02 a       846     0    36     1     6
  4.5089356615948306E-01 a       847     0    36     1     7
  5.5357616634084589E-02 a       848     0    36     1     8
  3.5601168579444648E-01 a       849     0    36     1     9
  3.6102378006705188E-01 a       850     0    36     1    10
 -1.4348985936675432E-01 a       851     0    36     1    11
 -9.1502352477129678E-02 a       852     0    36     1    12
  9.4051312216151622E-02 a       853     0    36     1    13
  9.6577287918724400E-02 a       854     0    36     1    14
 -2.1647398942234056E-02 a       855     0    36     1    15
  1.2920656449607704E-01 a       856     0    36     1    16
 -2.2108805834300396E-01 a       857     0    36     1    17
 -4.0359091499646915E-01 a       858     0    36     1    18
 -3.0188910577728656E-01 a       859     0    36     1    19
 -9.7725913940938347E-01 a       860     0    36     1    20
  1.2878894746971539E-01 a       861     0    36     1    21
 -1.4129786923345284E-02 a       862     0    36     1    22
  7.1295651842784691E-01 a       863     0    36     1    23
  7.3071089878010720E-01 a       864     0    36     1    24
  6.4776267553581279E-01 a       865     0    37     1     1
 -1.4700491572450907E+00 a       866     0    37     1     2
  4.4762268565832869E-01 a       867     0    37     1     3
 -2.2258308408046332E+00 a       868     0    37     1     4
  2.4812144034153381E+00 a       869     0    37     1     5
  2.6463903634318116E+00 a       870     0    37     1     6
  1.6291247645372571E+00 a       871     0    37     1     7
  1.2522691891386544E+00 a       872     0    37     1     8
 -2.5881530401069758E-01 a       873     0    37     1     9
 -1.3927559636204787E+00 a       874     0    37     1    10
 -2.8576406607802287E+00 a       875     0    37     1    11
 -8.9707253858468594E-01 a       876     0    37     1    12
 -4.6693640228758476E-01 a       877     0    37     1    13
 -2.7541909450927418E+00 a       878     0    37     1    14
  3.7259352278133204E+00 a       879     0    37     1    15
 -8.5944940649691681E-01 a       880     0    37     1    16
 -1.4067030463494019E+00 a       881     0    37     1    17
  7.8411131485772945E-01 a       882     0    37     1    18
  2.5777797612526534E+00 a       883     0    37     1    19
 -2.4958064168416092E+00 a       884     0    37     1    20
 -2.3659977546066404E+00 a       885     0    37     1    21
  9.3129220119157718E-01 a       886     0    37     1    22
 -6.0439060945411081E+00 a       887     0    37     1    23
  1.7385059044936184E+00 a       888     0    37     1    24
  2.8963038253237783E-01 a       889     0    38     1     1
  3.5609304950794762E-01 a       890     0    38     1     2
  4.0249382355138787E-02 a       891     0    38     1     3
  3.0256906020176572E-01 a       892     0    38     1     4
  7.2336693353297099E-01 a       893     0    38     1     5
  1.1105707778225671E-01 a       894     0    38     1     6
 -3.5513587089165921E-01 a       895     0    38     1     7
  3.8945581410703162E-01 a       896     0    38     1     8
 -8.0394365444147764E-01 a       897     0    38     1     9
  3.2499749407860379E-01 a       898     0    38     1    10
 -3.8591214985749150E-01 a       899     0    38     1    11
 -6.1985918989895883E-01 a       900     0    38     1    12
  1.9037176062014802E-01 a       901     0    38     1    13
  9.3066256197830918E-02 a       902     0    38     1    14
  4.6334431447713081E-01 a       903     0    38     1    15
 -4.0818564722032291E-01 a       904     0    38     1    16
  9.3390043042427362E-01 a       905     0    38     1    17
 -4.8320837310622819E-03 a       906     0    38     1    18
 -5.2368402246406409E-01 a       907     0    38     1    19
 -9.7517301826695491E-01 a       908     0    38     1    20
  3.8086994699520721E-01 a       909     0    38     1    21
  4.8456068392505308E-01 a       910     0    38     1    22
 -2.9856598726939576E-01 a       911     0    38     1    23
  3.6490514344518254E-01 a       912     0    38     1    24
 -3.6729770000285283E-01 a       913     0    39     1     1
  1.6657558175877631E+00 a       914     0    39     1     2
 -2.5902851099468316E-01 a       915     0    39     1     3
 -1.1129329767137495E+00 a       916     0    39     1     4
  1.2286385387137402E-01 a       917     0    39     1     5
  8.8625128562881084E-01 a       918     0    39     1     6
  2.5949411414832302E-01 a       919     0    39     1     7
  5.3116787560455025E-01 a       920     0    39     1     8
 -3.1505407532464091E+00 a       921     0    39     1     9
  4.5102984979032079E-01 a       922     0    39     1    10
  1.4836437681227312E+00 a       923     0    39     1    11
  2.6343421945160783E-01 a       924     0    39     1    12
  3.2339200822672381E-01 a       925     0    39     1    13
 -2.1281521591887946E+00 a       926     0    39     1    14
  1.7712415081298627E+00 a       927     0    39     1    15
  1.7791135757138445E+00 a       928     0    39     1    16
  2.0686117855368717E+00 a       929     0    39     1    17
 -8.8702714388995241E-01 a       930     0    39     1    18
 -2.0388123251034105E+00 a       931     0    39     1    19
  9.3298497749401632E-01 a       932     0    39     1    20
 -4.4183068667431868E+00 a       933     0    39     1    21
  2.3553155535087789E+00 a       934     0    39     1    22
 -2.4028296231739361E+00 a       935     0    39     1    23
 -2.4370386606198964E+00 a       936     0    39     1    24
  1.1258988292954863E+00 a       937     0    40     1     1
  1.1849859055949796E+00 a       938     0    40     1     2
  1.1454859220175382E+00 a       939     0    40     1     3
  1.4904240297061311E+00 a       940     0    40     1     4
 -1.1881627672891750E-02 a       941     0    40     1     5
 -6.8842122606665712E-01 a       942     0    40     1     6
 -2.5644712027106364E+00 a       943     0    40     1     7
  1.2883796754688921E+00 a       944     0    40     1     8
 -2.2696175091644588E+00 a       945     0    40     1     9
  6.0943331260419431E-01 a       946     0    40     1    10
  2.1835693951000885E+00 a       947     0    40     1    11
 -1.4111966968056646E+00 a       948     0    40     1    12
  7.3741886658503086E-01 a       949     0    40     1    13
 -8.1517499176843311E-01 a       950     0    40     1    14
 -4.0873797973960230E-01 a       951     0    40     1    15
 -9.2279854233666359E-01 a       952     0    40     1    16
  3.2442703474365864E+00 a       953     0    40     1    17
  1.4435728218779256E-01 a       954     0    40     1    18
 -1.6957057815557746E+00 a       955     0    40     1    19
 -4.5011269242191260E-01 a       956     0    40     1    20
 -2.2087465833135023E-01 a       957     0    40     1    21
  2.5588979348761676E+00 a       958     0    40     1    22
  1.2401132271132533E+00 a       959     0    40     1    23
  2.1479078145262173E-01 a       960     0    40     1    24
  4.1976974086095359E-01 a       961     0    41     1     1
  1.2613665578577400E+00 a       962     0    41     1     2
  1.9012385509679230E-01 a       963     0    41     1     3
  7.0411428499803197E-01 a       964     0    41     1     4
  6.8368192222871382E-01 a       965     0    41     1     5
 -1.6868153692549115E-01 a       966     0    41     1     6
 -8.7500365928981180E-02 a       967     0    41     1     7
  1.2010556113130352E-01 a       968     0    41     1     8
  8.2828109675627849E-04 a       969     0    41     1     9
  2.2587281341585771E-01 a       970     0    41     1    10
 -9.6962472660950505E-01 a       971     0    41     1    11
 -5.2813647046073620E-01 a       972     0    41     1    12
  4.7509708819664054E-01 a       973     0    41     1    13
 -1.9419499988968214E-01 a       974     0    41     1    14
 -7.9767211846402497E-01 a       975     0    41     1    15
  6.5851300617153863E-01 a       976     0    41     1    16
  1.4584275166789633E+00 a       977     0    41     1    17
 -5.0700764203847315E-01 a       978     0    41     1    18
 -1.5019644882025216E+00 a       979     0    41     1    19
 -8.7835961857587941E-01 a       980     0    41     1    20
 -3.3659074590591648E-01 a       981     0    41     1    21
  1.8388838179958042E-01 a       982     0    41     1    22
  9.3213489455100967E-02 a       983     0    41     1    23
 -2.3608751160432061E-02 a       984     0    41     1    24
 -1.0443517333674206E+00 a       985     0    42     1     1
  5.8343777007275852E+00 a       986     0    42     1     2
 -6.9079695903110550E-01 a       987     0    42     1     3
  3.2881877259300780E+00 a       988     0    42     1     4
 -7.4249539032597300E-01 a       989     0    42     1     5
 -4.5180649748141697E+00 a       990     0    42     1     6
  2.0881679156280559E+00 a       991     0    42     1     7
 -2.1733226701118027E+00 a       992     0    42     1     8
 -3.1070382842441364E+00 a       993     0    42     1     9
  6.7625565624020856E-01 a       994     0    42     1    10
  3.5670015930959411E+00 a       995     0    42     1    11
  3.6531090356442575E-01 a       996     0    42     1    12
 -4.9738641001111951E-02 a       997     0    42     1    13
  5.9269712893871489E+00 a       998     0    42     1    14
 -3.2761363556203005E+00 a       999     0    42     1    15
  1.6983265816066166E+00 a      1000     0    42     1    16
  2.2376909967460152E+00 a      1001     0    42     1    17
 -2.7747446778300282E+00 a      1002     0    42     1    18
 -8.5915199667264712E+00 a      1003     0    42     1    19
  9.9098613241302413E-01 a      1004     0    42     1    20
 -3.0419398781468163E+00 a      1005     0    42     1    21
 -1.4457599648307979E+00 a      1006     0    42     1    22
  1.1254153616485134E+01 a      1007     0    42     1    23
 -1.5278716872242919E+00 a      1008     0    42     1    24
  2.5507631486949311E-01 a      1009     0    43     1     1
 -3.4428451363295109E-01 a      1010     0    43     1     2
 -1.0154205151438689E+00 a      1011     0    43     1     3
 -7.5012189876089497E-01 a      1012     0    43     1     4
 -3.1836228450681187E-01 a      1013     0    43     1     5
 -3.4883168401150427E-01 a      1014     0    43     1     6
  9.7360182376744575E-01 a      1015     0    43     1     7
 -1.0403490896019696E+00 a      1016     0    43     1     8
 -2.8368749089182705E-02 a      1017     0    43     1     9
 -7.0779112111132303E-01 a      1018     0    43     1    10
  8.9536134785515009E-01 a      1019     0    43     1    11
  4.3716352484605542E-01 a      1020     0    43     1    12
 -7.1169940593522529E-01 a      1021     0    43     1    13
  5.6846473013103682E-01 a      1022     0    43     1    14
 -3.3017155230095974E-01 a      1023     0    43     1    15
 -6.4845876844702888E-01 a      1024     0    43     1    16
 -2.3449270233920555E-01 a      1025     0    43     1    17
  4.6981159137197809E-01 a      1026     0    43     1    18
 -7.9405111612131885E-01 a      1027     0    43     1    19
 -7.1884412112803475E-01 a      1028     0    43     1    20
 -5.9400941723790202E-01 a      1029     0    43     1    21
  8.4633041234832151E-01 a      1030     0    43     1    22
  5.8878595890400420E-01 a      1031     0    43     1    23
  2.5133675311859949E-01 a      1032     0    43     1    24
  7.7548590663740202E-01 a      1033     0    44     1     1
 -5.7454965088713861E-01 a      1034     0    44     1     2
  2.8452777496944648E-01 a      1035     0    44     1     3
  3.0487408528343480E+00 a      1036     0    44     1     4
  4.3488937620046997E+00 a      1037     0    44     1     5
 -1.2580399798884474E+00 a      1038     0    44     1     6
 -3.0115704580673657E+00 a      1039     0    44     1     7
 -3.7380989205192816E+00 a      1040     0    44     1     8
  2.8670622309665590E+00 a      1041     0    44     1     9
 -1.6332506801805549E+00 a      1042     0    44     1    10
  7.4986549617418186E-01 a      1043     0    44     1    11
  2.8995519051963271E-02 a      1044     0    44     1    12
  3.2833218956176879E-01 a      1045     0    44     1    13
  5.0865348255247413E+00 a      1046     0    44     1    14
 -2.3661560148143370E+00 a      1047     0    44     1    15
 -2.0002699149374831E-01 a      1048     0    44     1    16
 -2.8428308993124225E+00 a      1049     0    44     1    17
  1.2206778666214260E+00 a      1050     0    44     1    18
 -1.4067390959757078E+00 a      1051     0    44     1    19
 -4.2285397672737428E+00 a      1052     0    44     1    20
  7.0318341051512876E+00 a      1053     0    44     1    21
 -3.2202811635419653E+00 a      1054     0    44     1    22
  1.9840821099120831E+00 a      1055     0    44     1    23
  2.9148926198630898E+00 a      1056     0    44     1    24
 -6.0701396015150111E-01 a      1057     0    45     1     1
 -1.3813040061152044E+00 a      1058     0    45     1     2
 -7.4432353418004149E-01 a      1059     0    45     1     3
 -1.8120239534941571E+00 a      1060     0    45     1     4
  9.2720248505605196E-01 a      1061     0    45     1     5
  6.8391544256779302E-01 a      1062     0    45     1     6
  1.9885340215261023E+00 a      1063     0    45     1     7
 -1.0790092579225097E+00 a      1064     0    45     1     8
  1.7024694244121683E-01 a      1065     0    45     1     9
 -8.4633111174554865E-01 a      1066     0    45     1    10
