################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.0425410466198073E+01 a       531     0    23     1     3
 -4.0485873639262984E+01 a       532     0    23     1     4
  5.9560848993297945E+01 a       533     0    23     1     5
  1.2692156217858848E+01 a       534     0    23     1     6
  1.2003004840124108E+01 a       535     0    23     1     7
 -3.7583029925006826E+01 a       536     0    23     1     8
 -5.7460261716220806E+00 a       537     0    23     1     9
  2.5745382421432524E+01 a       538     0    23     1    10
 -6.0989323855936197E+00 a       539     0    23     1    11
  3.4048452113376273E+00 a       540     0    23     1    12
 -5.3971357171053128E+01 a       541     0    23     1    13
  7.1472830666321428E+01 a       542     0    23     1    14
 -6.5950965028854853E+01 a       543     0    23     1    15
  6.6846361718242221E+01 a       544     0    23     1    16
  3.4089980534132445E+00 a       545     0    23     1    17
 -1.7149919042860684E+01 a       546     0    23     1    18
 -5.7470565678462663E+01 a       547     0    23     1    19
 -1.0258573319392507E+01 a       548     0    23     1    20
  3.9705751498642044E+01 a       549     0    23     1    21
  1.0781509848340411E+02 a       550     0    23     1    22
 -1.6510773827480154E+01 a       551     0    23     1    23
  3.7284195377629018E+01 a       552     0    23     1    24
 -3.9545811711520791E+01 a       553     0    24     1     1
  3.5802799628168169E+00 a       554     0    24     1     2
 -1.3896673806837160E+01 a       555     0    24     1     3
 -1.8378253826867375E+01 a       556     0    24     1     4
  3.3405523143130004E+01 a       557     0    24     1     5
  4.4994056566608265E+01 a       558     0    24     1     6
 -1.4016917279194030E+00 a       559     0    24     1     7
 -9.3897970281094967E+00 a       560     0    24     1     8
 -1.8342764802560598E+01 a       561     0    24     1     9
  3.5893262479923756E+01 a       562     0    24     1    10
 -1.2794900996390407E+01 a       563     0    24     1    11
 -7.2389925716832062E+00 a       564     0    24     1    12
 -7.9098509829364918E+00 a       565     0    24     1    13
 -1.8461499176785548E+01 a       566     0    24     1    14
 -3.1003990154769692E+01 a       567     0    24     1    15
  2.9699786227505061E+01 a       568     0    24     1    16
 -3.7653610479667829E+00 a       569     0    24     1    17
  1.8998741697287953E+00 a       570     0    24     1    18
 -1.6373145047548260E+01 a       571     0    24     1    19
 -1.7465980343525336E+00 a       572     0    24     1    20
 -5.3106623407544582E+00 a       573     0    24     1    21
  1.4010646382056846E+01 a       574     0    24     1    22
 -2.7574811293331432E+01 a       575     0    24     1    23
  1.5123683460494529E+01 a       576     0    24     1    24
 -2.5416426518347954E+00 a       577     0    25     1     1
 -5.2956184053890372E+00 a       578     0    25     1     2
 -5.5546352369978687E+00 a       579     0    25     1     3
 -8.2995030010610176E+00 a       580     0    25     1     4
 -3.0674968802517877E+00 a       581     0    25     1     5
  6.2195078675369899E+00 a       582     0    25     1     6
  1.9132088049016891E+00 a       583     0    25     1     7
 -2.2430855232832996E+00 a       584     0    25     1     8
  2.3043016581158260E+00 a       585     0    25     1     9
 -1.1873604692817261E+00 a       586     0    25     1    10
 -1.1692026631391335E+00 a       587     0    25     1    11
 -9.2713617322475328E-01 a       588     0    25     1    12
 -3.2552841256629574E+00 a       589     0    25     1    13
  2.9824411922570482E+00 a       590     0    25     1    14
  1.2432482648656329E+00 a       591     0    25     1    15
  1.0788058184486798E-01 a       592     0    25     1    16
  8.5465236172422687E-01 a       593     0    25     1    17
 -2.5495227781778751E+00 a       594     0    25     1    18
 -8.0852968486897447E-01 a       595     0    25     1    19
 -2.9238885212689105E+00 a       596     0    25     1    20
  1.8811422460910063E-01 a       597     0    25     1    21
  1.8843394134244806E-01 a       598     0    25     1    22
 -1.4107062624040845E+00 a       599     0    25     1    23
  4.4009788595013966E-01 a       600     0    25     1    24
  1.1964238155412117E+00 a       601     0    26     1     1
 -8.3280847922505625E+00 a       602     0    26     1     2
 -1.1500146391643851E+01 a       603     0    26     1     3
 -5.7425429021906762E+00 a       604     0    26     1     4
  8.5385657648390922E-01 a       605     0    26     1     5
  5.5331133198241922E+00 a       606     0    26     1     6
  9.9425229446521257E+00 a       607     0    26     1     7
 -1.0211943993399139E+01 a       608     0    26     1     8
  2.2617287798506180E+00 a       609     0    26     1     9
  2.2934353565735459E+00 a       610     0    26     1    10
 -4.4409762043798464E+00 a       611     0    26     1    11
 -2.8169699856428414E+00 a       612     0    26     1    12
 -4.8144280453533810E+00 a       613     0    26     1    13
  2.6762478280150193E+00 a       614     0    26     1    14
 -2.8617394753930854E+00 a       615     0    26     1    15
  2.6027752954128043E+00 a       616     0    26     1    16
 -2.1395796227217505E+00 a       617     0    26     1    17
  1.8881083406933845E+00 a       618     0    26     1    18
  3.4700443182915897E+00 a       619     0    26     1    19
 -7.5252878538369288E+00 a       620     0    26     1    20
  5.2839719152088174E+00 a       621     0    26     1    21
  5.0220080260643876E+00 a       622     0    26     1    22
 -5.0830917232853583E+00 a       623     0    26     1    23
  4.8592816621897761E+00 a       624     0    26     1    24
 -4.1591171156148539E+00 a       625     0    27     1     1
 -1.0277585564968796E+00 a       626     0    27     1     2
 -4.8619657984273026E+00 a       627     0    27     1     3
 -3.6188414800038244E+00 a       628     0    27     1     4
  4.6974691716676720E+00 a       629     0    27     1     5
  7.2557269403608933E+00 a       630     0    27     1     6
  3.9607703331012685E+00 a       631     0    27     1     7
 -2.8696344084662777E+00 a       632     0    27     1     8
 -4.4017675326950432E+00 a       633     0    27     1     9
  4.3511053927118422E+00 a       634     0    27     1    10
  3.1031758010836102E-01 a       635     0    27     1    11
 -5.2764187789314336E+00 a       636     0    27     1    12
 -2.5778484970279556E+00 a       637     0    27     1    13
 -8.6319336382577128E-01 a       638     0    27     1    14
 -3.7864210777150502E+00 a       639     0    27     1    15
  1.6241675581321191E+00 a       640     0    27     1    16
  2.2915513636750804E+00 a       641     0    27     1    17
 -1.5672823895942936E+00 a       642     0    27     1    18
  6.7786281158601347E-01 a       643     0    27     1    19
 -3.4952850408913956E+00 a       644     0    27     1    20
 -4.6732929127694051E-01 a       645     0    27     1    21
  3.2712223137099948E-02 a       646     0    27     1    22
 -5.2142292682210085E+00 a       647     0    27     1    23
  2.4808983446437813E+00 a       648     0    27     1    24
 -3.0994554640554761E+00 a       649     0    28     1     1
 -1.3958463925370994E+00 a       650     0    28     1     2
 -7.1524803397542316E+00 a       651     0    28     1     3
 -2.0625260258494480E+00 a       652     0    28     1     4
 -2.4298236291282889E+00 a       653     0    28     1     5
  1.0723193873645336E+00 a       654     0    28     1     6
  1.2554691560913247E+00 a       655     0    28     1     7
 -7.1931324252745543E-01 a       656     0    28     1     8
  1.7830195571392022E+00 a       657     0    28     1     9
  8.3655792372138782E-01 a       658     0    28     1    10
 -1.1069695822983106E+00 a       659     0    28     1    11
  2.9876655064826116E+00 a       660     0    28     1    12
 -5.7250079543619126E-01 a       661     0    28     1    13
 -2.7892657934047582E+00 a       662     0    28     1    14
  8.7811321508527296E-01 a       663     0    28     1    15
  3.2640228829594653E+00 a       664     0    28     1    16
 -1.8801810972947643E+00 a       665     0    28     1    17
  3.3727316549433013E-02 a       666     0    28     1    18
 -4.2848526605255159E+00 a       667     0    28     1    19
 -1.7667536593166622E+00 a       668     0    28     1    20
  2.5261027218422321E+00 a       669     0    28     1    21
  1.9691735758447662E+00 a       670     0    28     1    22
  3.6239405492781107E-01 a       671     0    28     1    23
  2.6744017537643376E+00 a       672     0    28     1    24
  6.8793871559710595E-01 a       673     0    29     1     1
  2.8720153849346968E+00 a       674     0    29     1     2
 -1.1200584413354260E+01 a       675     0    29     1     3
 -3.1505152588570127E+00 a       676     0    29     1     4
 -5.8639683775620108E+00 a       677     0    29     1     5
  2.1829381815451834E+00 a       678     0    29     1     6
  9.7243953547227946E+00 a       679     0    29     1     7
  1.5799420679663134E-01 a       680     0    29     1     8
  5.0123946646235078E+00 a       681     0    29     1     9
  2.4184818531665958E-02 a       682     0    29     1    10
 -6.3802775706753954E+00 a       683     0    29     1    11
  2.6384199898748837E+00 a       684     0    29     1    12
  3.1157872063927510E+00 a       685     0    29     1    13
 -1.4946159376463974E+01 a       686     0    29     1    14
  6.0455703120254123E+00 a       687     0    29     1    15
 -7.1493571634409878E-02 a       688     0    29     1    16
 -9.7002243671453616E+00 a       689     0    29     1    17
  8.2015391214011455E+00 a       690     0    29     1    18
  2.0481942905108302E-01 a       691     0    29     1    19
 -3.5763331503278271E+00 a       692     0    29     1    20
  5.7627265384385229E-01 a       693     0    29     1    21
 -1.1284103737490490E+00 a       694     0    29     1    22
 -2.4871261119107069E+00 a       695     0    29     1    23
  8.9830454347462076E+00 a       696     0    29     1    24
 -6.3799151248960717E+00 a       697     0    30     1     1
 -3.2265066644035656E+00 a       698     0    30     1     2
 -5.0462339456407710E+00 a       699     0    30     1     3
 -5.3258508019022663E+00 a       700     0    30     1     4
  3.6213811845991559E+00 a       701     0    30     1     5
  5.4804755827954752E+00 a       702     0    30     1     6
  1.4915020695846393E+00 a       703     0    30     1     7
 -2.4758668395235797E-01 a       704     0    30     1     8
  3.1284729502135278E-01 a       705     0    30     1     9
  4.0076888805188648E+00 a       706     0    30     1    10
 -2.1767006828705369E+00 a       707     0    30     1    11
  3.1206744148021790E+00 a       708     0    30     1    12
 -1.2635053592485022E+00 a       709     0    30     1    13
 -6.8617380185745631E+00 a       710     0    30     1    14
  3.3893778702174964E+00 a       711     0    30     1    15
  6.6322101711984507E+00 a       712     0    30     1    16
 -3.8636306519946395E-01 a       713     0    30     1    17
 -6.5574175609723906E-01 a       714     0    30     1    18
 -3.0774031931571120E+00 a       715     0    30     1    19
  4.3286053852818691E+00 a       716     0    30     1    20
  4.0012755294254374E+00 a       717     0    30     1    21
 -1.3180689801106564E+00 a       718     0    30     1    22
 -3.5244058765039434E+00 a       719     0    30     1    23
 -5.7696354626010304E-01 a       720     0    30     1    24
 -1.7157961890415130E+01 a       721     0    31     1     1
  1.3134921353105391E+00 a       722     0    31     1     2
 -7.7097455577355243E+00 a       723     0    31     1     3
 -4.4141914290323463E+01 a       724     0    31     1     4
  1.2939940179708984E+01 a       725     0    31     1     5
  1.0658991724816261E+01 a       726     0    31     1     6
  1.2247936677655831E+01 a       727     0    31     1     7
  9.7006606334141943E-01 a       728     0    31     1     8
 -2.1785974079171513E+01 a       729     0    31     1     9
 -1.9115120043309894E+01 a       730     0    31     1    10
  1.1860848025567238E+01 a       731     0    31     1    11
  1.4615537547312691E+01 a       732     0    31     1    12
 -1.2958096530536118E+01 a       733     0    31     1    13
  4.5206544902358992E+01 a       734     0    31     1    14
 -1.1794711532333144E+01 a       735     0    31     1    15
 -7.6717347600513293E+00 a       736     0    31     1    16
 -3.6457556531123418E+00 a       737     0    31     1    17
  2.5073092450193033E+00 a       738     0    31     1    18
  3.6095806680189418E-01 a       739     0    31     1    19
 -7.1763176009709291E+00 a       740     0    31     1    20
  2.1096247552765419E+00 a       741     0    31     1    21
  1.7394759145803527E+00 a       742     0    31     1    22
  1.9883438550519679E+00 a       743     0    31     1    23
 -4.2283064987899932E+00 a       744     0    31     1    24
 -1.1563677523052700E+01 a       745     0    32     1     1
  2.3033276284586169E+01 a       746     0    32     1     2
  1.7830202622322908E+01 a       747     0    32     1     3
 -1.3186511603971507E-01 a       748     0    32     1     4
  1.7377694488431732E+01 a       749     0    32     1     5
  1.6122624217428761E+01 a       750     0    32     1     6
 -1.3556198135697066E+01 a       751     0    32     1     7
 -3.4612219460141425E-01 a       752     0    32     1     8
 -1.0067909312757640E+01 a       753     0    32     1     9
  2.0548890707084126E+01 a       754     0    32     1    10
 -6.9036970264978255E+00 a       755     0    32     1    11
  2.8601221933798054E-01 a       756     0    32     1    12
 -2.4356336638002962E+00 a       757     0    32     1    13
  2.1580925522670629E+01 a       758     0    32     1    14
 -4.4115019826852084E+01 a       759     0    32     1    15
 -7.0771964780487524E+00 a       760     0    32     1    16
 -2.6285259538388357E+00 a       761     0    32     1    17
  7.5615319347391239E+00 a       762     0    32     1    18
 -1.7302379144730175E+01 a       763     0    32     1    19
 -1.1061442723234704E+01 a       764     0    32     1    20
 -3.4480163804400377E+01 a       765     0    32     1    21
  2.2014564404087910E+01 a       766     0    32     1    22
 -3.6548079411242895E+00 a       767     0    32     1    23
  9.9045062739009193E+00 a       768     0    32     1    24
 -3.3953249016582504E-02 a       769     0    33     1     1
 -8.1594442343202594E-02 a       770     0    33     1     2
 -1.3085524117657715E-01 a       771     0    33     1     3
  5.8448359357042179E-01 a       772     0    33     1     4
 -3.0557428927663338E-01 a       773     0    33     1     5
  1.0806955151797186E+00 a       774     0    33     1     6
 -1.1713919595381686E-01 a       775     0    33     1     7
 -9.2039543035908611E-02 a       776     0    33     1     8
  5.3421924513779340E-01 a       777     0    33     1     9
  2.2822093162969809E-01 a       778     0    33     1    10
 -9.9616846449244678E-01 a       779     0    33     1    11
 -7.2170270197392883E-01 a       780     0    33     1    12
  5.4745670510895761E-01 a       781     0    33     1    13
 -4.6890371100459816E-01 a       782     0    33     1    14
  4.9699069799004092E-01 a       783     0    33     1    15
  1.7813068618532577E-01 a       784     0    33     1    16
 -4.4596805547859253E-01 a       785     0    33     1    17
 -4.5211098610335604E-01 a       786     0    33     1    18
  3.2764113791404564E-01 a       787     0    33     1    19
 -2.8299953950806672E-01 a       788     0    33     1    20
 -5.3817324822891432E-01 a       789     0    33     1    21
 -4.0504673344576347E-01 a       790     0    33     1    22
 -6.8309213284069326E-01 a       791     0    33     1    23
  2.1760210697523544E-01 a       792     0    33     1    24
 -1.1966788696394662E-01 a       793     0    34     1     1
 -1.4105626163701190E-01 a       794     0    34     1     2
 -9.4474367294492947E-02 a       795     0    34     1     3
 -2.4677114342568980E-02 a       796     0    34     1     4
  1.4816425496738625E-01 a       797     0    34     1     5
 -1.2483504763188261E-01 a       798     0    34     1     6
  7.8809202316114060E-02 a       799     0    34     1     7
  1.9303063116952743E-01 a       800     0    34     1     8
  1.6628621071580171E-01 a       801     0    34     1     9
 -7.9249107865742865E-02 a       802     0    34     1    10
  4.7619132921359625E-01 a       803     0    34     1    11
 -2.3175061476542425E-01 a       804     0    34     1    12
  1.7066486631289227E-01 a       805     0    34     1    13
  5.7970302364237905E-02 a       806     0    34     1    14
  1.2352007044811153E-01 a       807     0    34     1    15
  5.7866643883691296E-02 a       808     0    34     1    16
  8.9394534224781622E-02 a       809     0    34     1    17
 -4.3260433557379567E-02 a       810     0    34     1    18
  3.2982271426548426E-01 a       811     0    34     1    19
  3.5131950642976684E-01 a       812     0    34     1    20
  1.5499784985501505E-01 a       813     0    34     1    21
  3.6187941216072916E-01 a       814     0    34     1    22
  1.2176407769301616E-01 a       815     0    34     1    23
  2.4184097286085235E-01 a       816     0    34     1    24
 -5.7781535611204193E-01 a       817     0    35     1     1
 -1.3478414470869998E-01 a       818     0    35     1     2
 -1.1363475973314524E-01 a       819     0    35     1     3
 -3.2110227817841769E-01 a       820     0    35     1     4
  1.2808864444838366E+00 a       821     0    35     1     5
 -9.8765086431412763E-01 a       822     0    35     1     6
  2.8609367806217454E-02 a       823     0    35     1     7
 -2.5430769679638004E-01 a       824     0    35     1     8
 -5.8369847180558676E-01 a       825     0    35     1     9
 -1.1390112371294484E-01 a       826     0    35     1    10
  8.0433904809351220E-01 a       827     0    35     1    11
  4.8713012238474007E-01 a       828     0    35     1    12
 -9.0728745390746746E-01 a       829     0    35     1    13
  1.2137723115762704E+00 a       830     0    35     1    14
 -1.9020600826809023E-01 a       831     0    35     1    15
 -5.7314386985902277E-01 a       832     0    35     1    16
  2.8953237376257485E-01 a       833     0    35     1    17
  6.2482449097529225E-01 a       834     0    35     1    18
  3.8421137109537651E-01 a       835     0    35     1    19
  5.1698437901210381E-01 a       836     0    35     1    20
  8.3917498654156364E-01 a       837     0    35     1    21
  8.4349793284502061E-01 a       838     0    35     1    22
  5.0312021969008813E-01 a       839     0    35     1    23
 -1.0581241566611543E+00 a       840     0    35     1    24
 -5.4652736121251877E-01 a       841     0    36     1     1
 -5.9759775609044878E-02 a       842     0    36     1     2
  2.5421747913574261E-01 a       843     0    36     1     3
 -3.9957700108288592E-02 a       844     0    36     1     4
  3.4699338432358778E-01 a       845     0    36     1     5
  5.3589306643759022E-02 a       846     0    36     1     6
 -9.5162101511843386E-02 a       847     0    36     1     7
 -4.3023465142246975E-01 a       848     0    36     1     8
 -2.8898163345747974E-01 a       849     0    36     1     9
 -3.2512903359908624E-01 a       850     0    36     1    10
  2.8044249837320462E-01 a       851     0    36     1    11
  2.1543726402972690E-01 a       852     0    36     1    12
  2.1763825371221313E-01 a       853     0    36     1    13
 -1.7109574435467795E-01 a       854     0    36     1    14
  2.0496963299249915E-01 a       855     0    36     1    15
  2.5042700357808323E-01 a       856     0    36     1    16
 -5.5849365995362155E-01 a       857     0    36     1    17
 -1.2604376343195778E-01 a       858     0    36     1    18
  3.8944965850306684E-01 a       859     0    36     1    19
  1.7190561077700586E-02 a       860     0    36     1    20
  1.7823323308031719E-01 a       861     0    36     1    21
  6.3689617463379519E-02 a       862     0    36     1    22
 -2.9044872153011980E-01 a       863     0    36     1    23
 -7.6515803305541030E-03 a       864     0    36     1    24
 -2.2134553791855525E+00 a       865     0    37     1     1
 -4.4831396731771100E-01 a       866     0    37     1     2
  1.6316539628733367E-01 a       867     0    37     1     3
 -7.7136361062531700E-01 a       868     0    37     1     4
  1.4106509831209082E+00 a       869     0    37     1     5
 -5.3147849302665839E-01 a       870     0    37     1     6
  1.3602192079939961E+00 a       871     0    37     1     7
 -1.1651140225979237E+00 a       872     0    37     1     8
 -1.5510998508737044E+00 a       873     0    37     1     9
 -1.4269001390566425E+00 a       874     0    37     1    10
  1.0416002898002426E+00 a       875     0    37     1    11
  1.9407100465109013E+00 a       876     0    37     1    12
 -1.0228090437443342E-01 a       877     0    37     1    13
  8.8132060183957373E-01 a       878     0    37     1    14
  7.4876373839960453E-01 a       879     0    37     1    15
 -1.5302668728995108E+00 a       880     0    37     1    16
 -1.6437941338045012E+00 a       881     0    37     1    17
  1.4623746112682874E+00 a       882     0    37     1    18
 -8.0137254711706435E-02 a       883     0    37     1    19
 -2.0493639924334435E+00 a       884     0    37     1    20
  1.3034349348592866E+00 a       885     0    37     1    21
 -9.6569688452673819E-01 a       886     0    37     1    22
 -5.0018985750233069E-01 a       887     0    37     1    23
 -1.1166134731770680E+00 a       888     0    37     1    24
 -3.6250391262100168E-01 a       889     0    38     1     1
 -1.6268853037539052E-01 a       890     0    38     1     2
  1.4765211694012610E+00 a       891     0    38     1     3
  4.4103027234050401E-01 a       892     0    38     1     4
  3.1732970407211933E+00 a       893     0    38     1     5
 -1.6529960838268645E+00 a       894     0    38     1     6
 -3.4145415013588800E+00 a       895     0    38     1     7
  1.1965998770824349E+00 a       896     0    38     1     8
 -9.5340603418726932E-01 a       897     0    38     1     9
  1.9341803000655826E+00 a       898     0    38     1    10
 -4.5593593070178023E-01 a       899     0    38     1    11
 -1.0059359521805724E+00 a       900     0    38     1    12
 -6.3711206211494742E-01 a       901     0    38     1    13
  2.1912818193171191E+00 a       902     0    38     1    14
 -1.1215392740442451E+00 a       903     0    38     1    15
 -3.1915663500945485E-01 a       904     0    38     1    16
 -7.4138798818896900E-02 a       905     0    38     1    17
 -9.7461438332323527E-02 a       906     0    38     1    18
  4.4718073077878379E-01 a       907     0    38     1    19
 -4.1858953486713701E-01 a       908     0    38     1    20
 -1.3283612607184982E+00 a       909     0    38     1    21
  5.1256335586956647E-01 a       910     0    38     1    22
 -1.7789351432564118E+00 a       911     0    38     1    23
 -1.1184303460556253E+00 a       912     0    38     1    24
  5.2365074869921169E-01 a       913     0    39     1     1
 -6.1189203772070866E-01 a       914     0    39     1     2
 -3.5478708593756808E-01 a       915     0    39     1     3
  4.3712684577963951E-01 a       916     0    39     1     4
  1.4516414348116755E+00 a       917     0    39     1     5
 -4.7722888894429327E-01 a       918     0    39     1     6
 -5.1552016960437641E-01 a       919     0    39     1     7
  2.0312957502962589E-01 a       920     0    39     1     8
 -1.2578919165385025E-01 a       921     0    39     1     9
 -3.5764988691882060E-01 a       922     0    39     1    10
 -7.5708956203228073E-01 a       923     0    39     1    11
 -1.2159802283728124E-01 a       924     0    39     1    12
 -8.2793279769429928E-01 a       925     0    39     1    13
  1.7657840397021367E+00 a       926     0    39     1    14
  4.0425171619950145E-01 a       927     0    39     1    15
 -2.7770946883151298E-01 a       928     0    39     1    16
  1.5988785066279790E-01 a       929     0    39     1    17
  7.2186844310826348E-01 a       930     0    39     1    18
 -1.8975631328616144E-01 a       931     0    39     1    19
  9.1504820543375942E-01 a       932     0    39     1    20
  1.6843656751055081E+00 a       933     0    39     1    21
  1.0211303007862651E+00 a       934     0    39     1    22
  2.2630959260499664E-01 a       935     0    39     1    23
 -1.0604905654649299E+00 a       936     0    39     1    24
  1.5205515765942326E+00 a       937     0    40     1     1
 -2.2836194692316978E+00 a       938     0    40     1     2
  8.2072569089153835E-01 a       939     0    40     1     3
  5.3845988710727044E-01 a       940     0    40     1     4
  3.0353738231187815E+00 a       941     0    40     1     5
 -3.7315376828026725E+00 a       942     0    40     1     6
 -9.7874918311890746E-01 a       943     0    40     1     7
  2.6517475068934346E+00 a       944     0    40     1     8
 -1.8273166342623177E+00 a       945     0    40     1     9
  9.7781723663789744E-01 a       946     0    40     1    10
  2.2610021284136499E+00 a       947     0    40     1    11
 -1.2302027681185059E+00 a       948     0    40     1    12
 -2.4286070585406874E+00 a       949     0    40     1    13
  1.9587137244855237E+00 a       950     0    40     1    14
 -3.1759470972897614E+00 a       951     0    40     1    15
 -1.8734369146650429E+00 a       952     0    40     1    16
  1.0695387883341820E+00 a       953     0    40     1    17
 -5.8193552137788407E-01 a       954     0    40     1    18
 -7.9353673632545407E-01 a       955     0    40     1    19
  3.5993027841679188E+00 a       956     0    40     1    20
 -1.7687285294554329E+00 a       957     0    40     1    21
  2.5603108687954834E+00 a       958     0    40     1    22
 -1.9819760901607802E-01 a       959     0    40     1    23
 -2.7202538574610085E+00 a       960     0    40     1    24
  6.6152346056971445E-01 a       961     0    41     1     1
 -2.2188262065139712E+00 a       962     0    41     1     2
 -9.1952187796989138E-01 a       963     0    41     1     3
 -9.0379332273361982E-03 a       964     0    41     1     4
  3.3161488396795917E+00 a       965     0    41     1     5
 -2.7721358084513845E+00 a       966     0    41     1     6
 -3.0942146131582051E+00 a       967     0    41     1     7
 -1.2338723621182615E+00 a       968     0    41     1     8
 -1.1699871479401418E+00 a       969     0    41     1     9
  1.3483617856634003E+00 a       970     0    41     1    10
 -1.9923415902735737E+00 a       971     0    41     1    11
  1.5090519888703975E+00 a       972     0    41     1    12
 -1.0655803747677017E+00 a       973     0    41     1    13
  5.4686201977883915E+00 a       974     0    41     1    14
 -3.8401110053106002E-01 a       975     0    41     1    15
 -1.1460226004078835E+00 a       976     0    41     1    16
  5.4027893360562118E-01 a       977     0    41     1    17
 -1.8165635963902710E-01 a       978     0    41     1    18
 -9.2768156290692527E-01 a       979     0    41     1    19
  1.8747452325611058E+00 a       980     0    41     1    20
  1.2525587175507107E+00 a       981     0    41     1    21
  2.4957216792234997E+00 a       982     0    41     1    22
 -9.7718582019145528E-01 a       983     0    41     1    23
 -5.7362870389326899E+00 a       984     0    41     1    24
 -2.6853285219450511E-02 a       985     0    42     1     1
 -8.0548752742218799E-01 a       986     0    42     1     2
 -4.8543865876052117E-01 a       987     0    42     1     3
 -5.4408307496969988E-01 a       988     0    42     1     4
  1.3956507858738620E+00 a       989     0    42     1     5
 -1.1188014043363659E+00 a       990     0    42     1     6
 -1.2050296090245407E+00 a       991     0    42     1     7
 -4.0984619428272512E-01 a       992     0    42     1     8
 -6.6230328083378320E-01 a       993     0    42     1     9
 -4.1007866855029668E-01 a       994     0    42     1    10
 -6.2938321605695591E-01 a       995     0    42     1    11
  3.7856296276353263E-01 a       996     0    42     1    12
 -1.7650670475250391E-02 a       997     0    42     1    13
  2.0797837681364659E+00 a       998     0    42     1    14
 -6.2922010603040493E-02 a       999     0    42     1    15
 -7.8053322691073024E-01 a      1000     0    42     1    16
  4.6170525142481139E-01 a      1001     0    42     1    17
  2.2772625727594820E-01 a      1002     0    42     1    18
 -8.3962891441378584E-01 a      1003     0    42     1    19
 -3.0684291379721279E-01 a      1004     0    42     1    20
  1.8016126704132589E+00 a      1005     0    42     1    21
  1.1551132892204592E+00 a      1006     0    42     1    22
  3.9150165905042428E-01 a      1007     0    42     1    23
 -2.6438624483489805E+00 a      1008     0    42     1    24
  2.1908802517500301E+00 a      1009     0    43     1     1
 -3.4841080033053782E+00 a      1010     0    43     1     2
  4.3479801195332417E+00 a      1011     0    43     1     3
 -5.3200666087914170E+00 a      1012     0    43     1     4
  1.0742091748755251E+00 a      1013     0    43     1     5
  1.5660405568624816E+00 a      1014     0    43     1     6
 -3.0397710471899142E+00 a      1015     0    43     1     7
 -2.5541526608640344E+00 a      1016     0    43     1     8
  3.5762430781891869E-01 a      1017     0    43     1     9
 -1.7930196406126861E+00 a      1018     0    43     1    10
 -1.2615684904097138E+01 a      1019     0    43     1    11
  9.4776581917813250E+00 a      1020     0    43     1    12
 -3.8591350917588638E+00 a      1021     0    43     1    13
  6.9693750889553723E+00 a      1022     0    43     1    14
 -1.7802767281214192E-03 a      1023     0    43     1    15
 -8.2405373411892366E+00 a      1024     0    43     1    16
 -1.5368066121450463E+00 a      1025     0    43     1    17
  3.7604455750597308E+00 a      1026     0    43     1    18
 -2.5787171436958040E-01 a      1027     0    43     1    19
 -3.9489119316042176E+00 a      1028     0    43     1    20
 -1.5877943205079863E+00 a      1029     0    43     1    21
 -4.0487529771449164E+00 a      1030     0    43     1    22
 -8.2736435982999856E-01 a      1031     0    43     1    23
 -1.2704501163266866E+00 a      1032     0    43     1    24
 -4.3859506180696894E-01 a      1033     0    44     1     1
  5.3985386830475344E+00 a      1034     0    44     1     2
 -3.0203744922710016E+00 a      1035     0    44     1     3
  3.4464791028277464E+00 a      1036     0    44     1     4
 -9.7620074403672756E+00 a      1037     0    44     1     5
  6.5348716998721704E-02 a      1038     0    44     1     6
  4.2688464918668938E+00 a      1039     0    44     1     7
  2.1475501172590539E+00 a      1040     0    44     1     8
  3.9992163723674401E+00 a      1041     0    44     1     9
 -4.1456732301803392E+00 a      1042     0    44     1    10
  3.2098982566730836E+00 a      1043     0    44     1    11
  6.8213031398490231E-01 a      1044     0    44     1    12
  4.2165232824600523E+00 a      1045     0    44     1    13
 -9.1933089012663451E+00 a      1046     0    44     1    14
  5.1448627166543781E-01 a      1047     0    44     1    15
  6.2616372089176666E+00 a      1048     0    44     1    16
 -1.4076606698951304E+00 a      1049     0    44     1    17
 -3.3382635900750834E+00 a      1050     0    44     1    18
 -4.1191616650653335E+00 a      1051     0    44     1    19
  7.7098804714294671E+00 a      1052     0    44     1    20
 -4.4894082037075052E+00 a      1053     0    44     1    21
  3.7672019151240597E+00 a      1054     0    44     1    22
  1.9082003616332852E+00 a      1055     0    44     1    23
  5.6690838760838478E+00 a      1056     0    44     1    24
 -1.2191132625008059E+00 a      1057     0    45     1     1
  4.3207251558016857E+00 a      1058     0    45     1     2
  1.5681000672121885E+00 a      1059     0    45     1     3
 -1.1064414738131805E+00 a      1060     0    45     1     4
 -6.5720046807367174E+00 a      1061     0    45     1     5
 -1.5640549825753600E-01 a      1062     0    45     1     6
 -2.6948532845114598E-01 a      1063     0    45     1     7
  1.5233880854144741E+00 a      1064     0    45     1     8
  2.0478458225061953E+00 a      1065     0    45     1     9
  2.0278321131838362E-01 a      1066     0    45     1    10
