################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7155783966694296E+00 a       531     0    23     1     3
 -1.6426784562703158E+00 a       532     0    23     1     4
 -2.1796170684928686E+00 a       533     0    23     1     5
 -4.8101179322895654E-01 a       534     0    23     1     6
  2.8853230259010396E+00 a       535     0    23     1     7
  4.7161555079681072E-01 a       536     0    23     1     8
 -1.3404639615073419E+00 a       537     0    23     1     9
 -1.1182878526924811E+00 a       538     0    23     1    10
 -3.9660164941184495E-01 a       539     0    23     1    11
 -1.9623531720818704E-01 a       540     0    23     1    12
 -2.5387085934041909E+00 a       541     0    23     1    13
 -4.5903241917960913E-01 a       542     0    23     1    14
  2.0693931978631848E+00 a       543     0    23     1    15
  1.5556791357850397E+00 a       544     0    23     1    16
 -6.5105072990220780E-01 a       545     0    23     1    17
  1.1720211488858814E+00 a       546     0    23     1    18
  1.6541695684041398E+00 a       547     0    23     1    19
 -8.4741016055268548E-01 a       548     0    23     1    20
 -1.7687599081107630E+00 a       549     0    23     1    21
  1.3234419737616563E+00 a       550     0    23     1    22
  5.1905771815317916E+00 a       551     0    23     1    23
  7.3482873057475295E-01 a       552     0    23     1    24
 -8.8063652426676242E-02 a       553     0    24     1     1
  9.0024937322240334E-03 a       554     0    24     1     2
  8.9044871822184912E-01 a       555     0    24     1     3
  1.4074289141822712E-03 a       556     0    24     1     4
 -9.3988396375424466E-01 a       557     0    24     1     5
 -5.0995964960862616E-01 a       558     0    24     1     6
  9.4254861255490019E-01 a       559     0    24     1     7
  5.1245654898340287E-01 a       560     0    24     1     8
 -7.1059239658989048E-01 a       561     0    24     1     9
  5.9627218191506626E-01 a       562     0    24     1    10
  1.9772652027786337E+00 a       563     0    24     1    11
 -1.4034247073303028E+00 a       564     0    24     1    12
  6.2779138997662232E-01 a       565     0    24     1    13
 -1.5061002215564696E+00 a       566     0    24     1    14
  4.8389391176269447E-01 a       567     0    24     1    15
 -3.1689432575349917E-02 a       568     0    24     1    16
 -1.1973933203371216E-01 a       569     0    24     1    17
  1.9920488948816968E+00 a       570     0    24     1    18
 -3.1520852242031927E-01 a       571     0    24     1    19
 -2.2399741854443418E+00 a       572     0    24     1    20
 -1.1191196119316560E+00 a       573     0    24     1    21
  1.8572210951807457E+00 a       574     0    24     1    22
  4.7419085453451757E+00 a       575     0    24     1    23
  7.7714340318395314E-01 a       576     0    24     1    24
 -1.4399112889433665E+00 a       577     0    25     1     1
  2.1541902894625764E+00 a       578     0    25     1     2
 -9.3439268924078878E-01 a       579     0    25     1     3
  2.0636708158565251E+00 a       580     0    25     1     4
 -2.2069930885068696E+00 a       581     0    25     1     5
 -2.1068112749044179E+00 a       582     0    25     1     6
  4.5775738276462635E-01 a       583     0    25     1     7
 -2.2454155465701473E+00 a       584     0    25     1     8
 -1.9961049909360171E-01 a       585     0    25     1     9
 -1.9993447127722921E+00 a       586     0    25     1    10
  1.7305212948617630E+00 a       587     0    25     1    11
 -2.0299019490649042E+00 a       588     0    25     1    12
 -1.5119925030593360E+00 a       589     0    25     1    13
 -2.8343619599018530E+00 a       590     0    25     1    14
  3.2021075315848151E+00 a       591     0    25     1    15
  1.7475188894459670E+00 a       592     0    25     1    16
 -5.4515388122784858E-01 a       593     0    25     1    17
 -1.5273694424182860E+00 a       594     0    25     1    18
  1.8039436162248612E-01 a       595     0    25     1    19
 -8.9878030095630457E-01 a       596     0    25     1    20
  3.2518704342214583E-01 a       597     0    25     1    21
 -3.6943374208533142E-01 a       598     0    25     1    22
  2.4738261730751878E+00 a       599     0    25     1    23
 -1.4277477782964545E+00 a       600     0    25     1    24
  2.2487579397576551E-01 a       601     0    26     1     1
  5.9063042772302943E-01 a       602     0    26     1     2
  8.0894343234477861E-02 a       603     0    26     1     3
  6.1893524607882000E-01 a       604     0    26     1     4
  1.5201482557508390E+00 a       605     0    26     1     5
  5.0892520059645685E-01 a       606     0    26     1     6
 -1.3402780196332571E+00 a       607     0    26     1     7
 -1.0211190339297521E-01 a       608     0    26     1     8
 -9.7291615377883778E-01 a       609     0    26     1     9
  1.1266642468677047E-01 a       610     0    26     1    10
 -8.6349231309566635E-02 a       611     0    26     1    11
  1.2124319877084624E+00 a       612     0    26     1    12
 -1.0503029019213861E+00 a       613     0    26     1    13
  9.3172927662301619E-01 a       614     0    26     1    14
  3.3016812875725471E-01 a       615     0    26     1    15
  1.4178423868827097E-01 a       616     0    26     1    16
 -4.1739428245340454E-01 a       617     0    26     1    17
  7.1839593060173279E-01 a       618     0    26     1    18
 -3.1049393239741951E-01 a       619     0    26     1    19
  2.0113122839059732E+00 a       620     0    26     1    20
  1.0268125527028136E+00 a       621     0    26     1    21
 -2.9814513232977280E-01 a       622     0    26     1    22
 -4.5886725479159773E+00 a       623     0    26     1    23
 -2.1697004469906398E+00 a       624     0    26     1    24
  2.6475192673566070E+00 a       625     0    27     1     1
  2.1417224759842490E+00 a       626     0    27     1     2
 -2.9668195329215469E-01 a       627     0    27     1     3
 -3.7256621473473825E+00 a       628     0    27     1     4
 -1.7347750796574862E-01 a       629     0    27     1     5
  1.7890501571473719E-01 a       630     0    27     1     6
  9.6104688040098307E-01 a       631     0    27     1     7
  7.1249294121496998E-01 a       632     0    27     1     8
  5.0876653203145072E-01 a       633     0    27     1     9
 -6.7498145693258593E-01 a       634     0    27     1    10
  3.7736379723823606E-02 a       635     0    27     1    11
  2.9397107958207225E+00 a       636     0    27     1    12
 -4.4145042502397336E-01 a       637     0    27     1    13
  1.1783089305332912E+00 a       638     0    27     1    14
 -9.5868441884373046E-02 a       639     0    27     1    15
 -6.6060171238693483E-02 a       640     0    27     1    16
 -3.5120340580503511E+00 a       641     0    27     1    17
 -1.2133438591080237E+00 a       642     0    27     1    18
  6.6637997320019604E-01 a       643     0    27     1    19
  2.8421220031709575E+00 a       644     0    27     1    20
  1.9859524459140925E+00 a       645     0    27     1    21
  1.6113311818254057E+00 a       646     0    27     1    22
 -1.4592866074737574E+00 a       647     0    27     1    23
  1.4157001727039160E+00 a       648     0    27     1    24
  1.8032673668107129E+00 a       649     0    28     1     1
  6.0465714656599112E-01 a       650     0    28     1     2
 -5.7873549799625379E-01 a       651     0    28     1     3
 -1.4448710643498337E+00 a       652     0    28     1     4
  5.6517692156719090E-01 a       653     0    28     1     5
 -1.6673457011191750E+00 a       654     0    28     1     6
  1.6359879424162299E-01 a       655     0    28     1     7
 -4.0310983494218633E-01 a       656     0    28     1     8
 -4.3143664092391537E-01 a       657     0    28     1     9
 -3.1941033933061025E+00 a       658     0    28     1    10
 -1.4684593754865585E+00 a       659     0    28     1    11
  2.5467338835187908E-01 a       660     0    28     1    12
 -1.3196071390975228E+00 a       661     0    28     1    13
  2.4733006159612111E-01 a       662     0    28     1    14
  7.8651159554854011E-01 a       663     0    28     1    15
 -2.2339664378959362E-01 a       664     0    28     1    16
 -1.9633262980169086E+00 a       665     0    28     1    17
 -1.6747716132044510E+00 a       666     0    28     1    18
  1.1445518417200571E+00 a       667     0    28     1    19
  3.6317504169722605E+00 a       668     0    28     1    20
  4.3692531400870420E+00 a       669     0    28     1    21
 -1.2059956031175969E+00 a       670     0    28     1    22
 -8.1021919701622980E-01 a       671     0    28     1    23
 -1.1392957886602155E+00 a       672     0    28     1    24
 -5.6206620664037956E+00 a       673     0    29     1     1
  7.5632020735451668E+00 a       674     0    29     1     2
 -4.9072779519362053E-01 a       675     0    29     1     3
  6.4328780835526498E+00 a       676     0    29     1     4
 -6.4583488481255680E+00 a       677     0    29     1     5
  3.8146577097704387E-01 a       678     0    29     1     6
 -8.9244119271212821E+00 a       679     0    29     1     7
 -4.9639252840959829E+00 a       680     0    29     1     8
 -8.3320426404094157E+00 a       681     0    29     1     9
  5.2008905243573071E+00 a       682     0    29     1    10
 -5.6708835260850181E+00 a       683     0    29     1    11
  7.3892480027764620E+00 a       684     0    29     1    12
 -1.7994072471889113E+00 a       685     0    29     1    13
  1.1271453093545913E+01 a       686     0    29     1    14
 -3.9951540662760481E+00 a       687     0    29     1    15
  1.2511590835549731E+01 a       688     0    29     1    16
  2.0175577397956461E+00 a       689     0    29     1    17
 -1.0495850014644670E+01 a       690     0    29     1    18
  5.4969077464243732E+00 a       691     0    29     1    19
 -8.1107638675554323E+00 a       692     0    29     1    20
 -8.0712156507145689E+00 a       693     0    29     1    21
  4.2713486231502200E+00 a       694     0    29     1    22
  9.5900871995930270E+00 a       695     0    29     1    23
  7.0042082897646827E+00 a       696     0    29     1    24
 -7.6664856918486599E+00 a       697     0    30     1     1
 -1.0131383579870592E+01 a       698     0    30     1     2
  4.4898190420446298E+00 a       699     0    30     1     3
 -6.6117891965809106E+00 a       700     0    30     1     4
 -1.9973472715074561E+01 a       701     0    30     1     5
  7.0643650332243686E+00 a       702     0    30     1     6
 -6.9029399906443443E+00 a       703     0    30     1     7
  1.0351072497941795E+01 a       704     0    30     1     8
 -7.5876128540186585E+00 a       705     0    30     1     9
  7.4455155010067333E+00 a       706     0    30     1    10
  1.6202610400520982E+01 a       707     0    30     1    11
  2.8333703404986476E+01 a       708     0    30     1    12
 -2.9515030525295018E+00 a       709     0    30     1    13
 -1.4235198154854077E+01 a       710     0    30     1    14
  1.2370962661852856E+01 a       711     0    30     1    15
  8.9648039589603332E+00 a       712     0    30     1    16
 -7.2146467913007513E+00 a       713     0    30     1    17
  9.1867638602708706E+00 a       714     0    30     1    18
  8.7855101923898786E+00 a       715     0    30     1    19
 -2.4717374928476921E+00 a       716     0    30     1    20
 -1.3681083938675343E+01 a       717     0    30     1    21
  1.1116192206334222E+01 a       718     0    30     1    22
  6.5791078085310106E+00 a       719     0    30     1    23
 -2.5333508034224765E+00 a       720     0    30     1    24
  1.5713141498804753E-01 a       721     0    31     1     1
 -4.9853117673878861E-01 a       722     0    31     1     2
 -5.4632970504661753E-02 a       723     0    31     1     3
  3.4234778215892953E-01 a       724     0    31     1     4
  2.0343547429054840E-01 a       725     0    31     1     5
 -2.2954341657558078E-01 a       726     0    31     1     6
 -6.4622846662798950E-01 a       727     0    31     1     7
 -6.9737435902327649E-01 a       728     0    31     1     8
  1.0859386700915742E-01 a       729     0    31     1     9
 -3.4192795167690326E-01 a       730     0    31     1    10
  6.7814551703795667E-01 a       731     0    31     1    11
 -4.6797376638312904E-01 a       732     0    31     1    12
  6.6072375192136837E-02 a       733     0    31     1    13
  2.6301878762307013E-01 a       734     0    31     1    14
 -9.0041410557791468E-02 a       735     0    31     1    15
  3.7079242721624744E-01 a       736     0    31     1    16
 -1.1125176911124680E-01 a       737     0    31     1    17
 -2.3642434311213803E-01 a       738     0    31     1    18
 -5.0989170880209111E-01 a       739     0    31     1    19
 -1.2222565841723716E+00 a       740     0    31     1    20
 -2.9778253566759399E-01 a       741     0    31     1    21
 -1.4070172488870605E-01 a       742     0    31     1    22
  2.7782820315856316E-01 a       743     0    31     1    23
 -2.0536338396323936E-01 a       744     0    31     1    24
  4.7561580485609850E-01 a       745     0    32     1     1
  1.8449369137882651E-01 a       746     0    32     1     2
 -1.6976400073714128E-02 a       747     0    32     1     3
  9.4410295462252505E-02 a       748     0    32     1     4
 -5.0862229638939249E-01 a       749     0    32     1     5
 -1.2469041630139251E-01 a       750     0    32     1     6
  6.9668842274318285E-02 a       751     0    32     1     7
  6.6914980352844253E-02 a       752     0    32     1     8
  9.7324641228949127E-01 a       753     0    32     1     9
  6.4468354680672690E-02 a       754     0    32     1    10
  1.9337816413303366E-01 a       755     0    32     1    11
  5.7196474910684336E-01 a       756     0    32     1    12
 -2.6592991761960821E-02 a       757     0    32     1    13
 -1.0661808821243213E-01 a       758     0    32     1    14
 -4.3197247708405079E-02 a       759     0    32     1    15
  6.8855061686399721E-01 a       760     0    32     1    16
 -5.7831633249124725E-01 a       761     0    32     1    17
 -4.2643802513724061E-01 a       762     0    32     1    18
  2.7534780174023055E-01 a       763     0    32     1    19
  7.9644784668621649E-01 a       764     0    32     1    20
  4.2951982793662224E-01 a       765     0    32     1    21
 -5.9149416475663165E-02 a       766     0    32     1    22
  7.3511766734592721E-01 a       767     0    32     1    23
 -7.4285922275562841E-02 a       768     0    32     1    24
  3.3345256876078549E-01 a       769     0    33     1     1
 -7.3272296153106195E-02 a       770     0    33     1     2
  1.5261914872244300E-01 a       771     0    33     1     3
  3.6522852929582217E-01 a       772     0    33     1     4
 -1.3016249830430426E-01 a       773     0    33     1     5
 -3.0646928755829006E-01 a       774     0    33     1     6
 -8.1802928174021683E-02 a       775     0    33     1     7
 -3.2302680764450059E-01 a       776     0    33     1     8
  5.2511000243777910E-02 a       777     0    33     1     9
  7.9181612811262542E-02 a       778     0    33     1    10
  1.0486261007093299E-01 a       779     0    33     1    11
 -3.2617646571369086E-01 a       780     0    33     1    12
 -6.5229305643419644E-01 a       781     0    33     1    13
  1.9657025735659456E-01 a       782     0    33     1    14
  1.1637696102283338E-03 a       783     0    33     1    15
  2.3758666985687302E-01 a       784     0    33     1    16
 -2.0936728649158610E-02 a       785     0    33     1    17
  1.0182820699532207E-01 a       786     0    33     1    18
  1.3352084724697694E-01 a       787     0    33     1    19
  6.3084384755512246E-01 a       788     0    33     1    20
  2.8787279080344291E-01 a       789     0    33     1    21
 -7.7231558910888745E-02 a       790     0    33     1    22
 -7.8985217419168197E-01 a       791     0    33     1    23
 -3.2630867068313607E-01 a       792     0    33     1    24
  6.0598184417522760E-01 a       793     0    34     1     1
  4.4777783519898623E-01 a       794     0    34     1     2
 -3.7217631824316300E-01 a       795     0    34     1     3
 -2.0056049094984618E-01 a       796     0    34     1     4
 -2.3621378163559079E-01 a       797     0    34     1     5
 -4.5087626583297941E-01 a       798     0    34     1     6
  1.3311309091367604E-01 a       799     0    34     1     7
 -5.8946742574727942E-02 a       800     0    34     1     8
 -8.7955186944175881E-02 a       801     0    34     1     9
 -2.4477910521672455E-01 a       802     0    34     1    10
 -3.6974671643762738E-02 a       803     0    34     1    11
  5.2711685710362244E-01 a       804     0    34     1    12
 -3.5804458745607703E-01 a       805     0    34     1    13
  5.2864555300245375E-01 a       806     0    34     1    14
 -3.8998900566903244E-01 a       807     0    34     1    15
 -2.7278578455145627E-02 a       808     0    34     1    16
 -1.3543179345624706E-01 a       809     0    34     1    17
 -2.8385807001903529E-01 a       810     0    34     1    18
 -3.3593171651098552E-01 a       811     0    34     1    19
  8.4205616890945212E-01 a       812     0    34     1    20
  5.6180272232079484E-02 a       813     0    34     1    21
  2.9929236183847313E-01 a       814     0    34     1    22
 -6.8480639740064297E-01 a       815     0    34     1    23
 -3.8578340036022774E-01 a       816     0    34     1    24
  3.5519149594647392E-01 a       817     0    35     1     1
 -1.3753093506980404E-01 a       818     0    35     1     2
  3.7506509130208016E-01 a       819     0    35     1     3
  5.9569585427977234E-01 a       820     0    35     1     4
  2.0954040806576757E-01 a       821     0    35     1     5
 -1.1225932246517394E-01 a       822     0    35     1     6
  7.4608426222074076E-01 a       823     0    35     1     7
  2.9357697701414859E-01 a       824     0    35     1     8
 -5.6134122454406354E-02 a       825     0    35     1     9
  2.8930794492806899E-01 a       826     0    35     1    10
 -5.5475877241504346E-01 a       827     0    35     1    11
 -8.7269002457356870E-01 a       828     0    35     1    12
  6.7679214219260986E-01 a       829     0    35     1    13
 -6.9588854859765392E-01 a       830     0    35     1    14
  4.2155542420265962E-01 a       831     0    35     1    15
  9.1775231130890855E-01 a       832     0    35     1    16
  5.4488156314593794E-01 a       833     0    35     1    17
 -3.9538508169892220E-03 a       834     0    35     1    18
 -2.5784800202223546E-01 a       835     0    35     1    19
 -4.2207064180468390E-01 a       836     0    35     1    20
 -7.2491736091802039E-01 a       837     0    35     1    21
 -6.4989240649512492E-01 a       838     0    35     1    22
  1.0939082584077071E+00 a       839     0    35     1    23
 -3.2321974163146672E-01 a       840     0    35     1    24
 -8.3712532526227595E-02 a       841     0    36     1     1
  3.7387133339744705E-01 a       842     0    36     1     2
  2.2783305276689700E-01 a       843     0    36     1     3
 -4.4622527535438689E-01 a       844     0    36     1     4
  7.4648793186576695E-03 a       845     0    36     1     5
  5.9282168508187391E-02 a       846     0    36     1     6
  3.3104243823224144E-01 a       847     0    36     1     7
  1.3666390364876180E-01 a       848     0    36     1     8
  3.3426959120548416E-01 a       849     0    36     1     9
  4.0857348923851439E-01 a       850     0    36     1    10
  1.2571421780186565E-01 a       851     0    36     1    11
 -1.2129455930036900E-01 a       852     0    36     1    12
  1.4384024242219584E-01 a       853     0    36     1    13
 -6.3007236021925497E-02 a       854     0    36     1    14
  1.3156562399557875E-01 a       855     0    36     1    15
 -5.1108436853007741E-02 a       856     0    36     1    16
 -3.5862299924925672E-01 a       857     0    36     1    17
 -5.2323813042669465E-01 a       858     0    36     1    18
 -2.2229298990132185E-01 a       859     0    36     1    19
 -9.0086453739496741E-01 a       860     0    36     1    20
 -4.2285620435049090E-02 a       861     0    36     1    21
  1.5948544726329000E-01 a       862     0    36     1    22
  9.0625171734290688E-01 a       863     0    36     1    23
  8.1155586607504659E-01 a       864     0    36     1    24
  1.2906604736747664E+00 a       865     0    37     1     1
 -7.3425817250616227E-02 a       866     0    37     1     2
  1.0636727308341822E+00 a       867     0    37     1     3
 -2.9929185043727768E+00 a       868     0    37     1     4
  1.8230126798782913E+00 a       869     0    37     1     5
  1.9613648844708664E+00 a       870     0    37     1     6
  3.5345314383062165E+00 a       871     0    37     1     7
  1.4862853478912272E+00 a       872     0    37     1     8
 -1.1014138850147774E+00 a       873     0    37     1     9
 -1.6442607223527712E+00 a       874     0    37     1    10
 -2.1218596314855120E+00 a       875     0    37     1    11
 -4.0462107557238985E-01 a       876     0    37     1    12
 -3.9954341218765055E-01 a       877     0    37     1    13
 -2.6859181361975910E+00 a       878     0    37     1    14
  3.1132554440869908E+00 a       879     0    37     1    15
 -4.9996970915978917E-01 a       880     0    37     1    16
 -1.9490474155753368E+00 a       881     0    37     1    17
  1.2941115552518097E+00 a       882     0    37     1    18
  2.9690913341515004E+00 a       883     0    37     1    19
 -2.3920511292281570E+00 a       884     0    37     1    20
 -1.9201038028655140E+00 a       885     0    37     1    21
  1.4815638484565710E+00 a       886     0    37     1    22
 -2.8681780773826393E+00 a       887     0    37     1    23
  2.3030873820260247E+00 a       888     0    37     1    24
  4.8680843282379321E-01 a       889     0    38     1     1
  4.8419226209133237E-01 a       890     0    38     1     2
 -1.5948221241697999E-01 a       891     0    38     1     3
 -1.0559936014001697E-01 a       892     0    38     1     4
  8.3065653057901212E-01 a       893     0    38     1     5
 -2.1049225476572037E-02 a       894     0    38     1     6
 -1.5778990881255087E-01 a       895     0    38     1     7
  3.6589803100930457E-01 a       896     0    38     1     8
 -1.2489892194905656E+00 a       897     0    38     1     9
  2.5200546512426691E-01 a       898     0    38     1    10
 -3.5545324362317049E-01 a       899     0    38     1    11
 -5.5866961565780482E-01 a       900     0    38     1    12
  1.8875444967695956E-01 a       901     0    38     1    13
 -1.2121404014777776E-01 a       902     0    38     1    14
  3.2421320505605028E-01 a       903     0    38     1    15
 -1.8132422962965231E-01 a       904     0    38     1    16
  6.9879368577749545E-01 a       905     0    38     1    17
  1.5106159783494059E-02 a       906     0    38     1    18
 -4.4045209395569457E-01 a       907     0    38     1    19
 -1.5344539504848047E+00 a       908     0    38     1    20
  2.6921856025179974E-01 a       909     0    38     1    21
  6.7734441234829856E-01 a       910     0    38     1    22
 -4.4551753393707177E-01 a       911     0    38     1    23
  2.1691028964405190E-01 a       912     0    38     1    24
  7.1362518453027335E-01 a       913     0    39     1     1
  2.8294265616007841E-01 a       914     0    39     1     2
 -9.5229526883172100E-02 a       915     0    39     1     3
 -2.0637846439511773E+00 a       916     0    39     1     4
 -5.8630451645442692E-02 a       917     0    39     1     5
  3.0070985529609984E-01 a       918     0    39     1     6
  1.0842534408425388E+00 a       919     0    39     1     7
  5.0573542171092323E-01 a       920     0    39     1     8
 -2.8747091037989452E+00 a       921     0    39     1     9
  1.8345250565466806E-01 a       922     0    39     1    10
  8.8619090415049104E-02 a       923     0    39     1    11
  5.9124992684655042E-01 a       924     0    39     1    12
 -3.8357289111714538E-01 a       925     0    39     1    13
 -3.6101049364167328E+00 a       926     0    39     1    14
  2.3504656277252129E+00 a       927     0    39     1    15
  2.3791107271349863E+00 a       928     0    39     1    16
  3.5585077357006312E+00 a       929     0    39     1    17
 -3.9939591857377937E-01 a       930     0    39     1    18
 -1.6990471366102582E+00 a       931     0    39     1    19
  1.4216043621803103E+00 a       932     0    39     1    20
 -2.3874815019204831E+00 a       933     0    39     1    21
  2.0150692660825085E+00 a       934     0    39     1    22
 -4.2660457824558788E+00 a       935     0    39     1    23
 -2.1385424459906397E+00 a       936     0    39     1    24
  8.9203475521505382E-01 a       937     0    40     1     1
  1.1691949536137964E+00 a       938     0    40     1     2
  8.8029240200857140E-01 a       939     0    40     1     3
  1.1935379234136927E+00 a       940     0    40     1     4
  9.8573348922779913E-02 a       941     0    40     1     5
 -6.1246210906377418E-01 a       942     0    40     1     6
 -1.8990028142155146E+00 a       943     0    40     1     7
  1.1085667783518844E+00 a       944     0    40     1     8
 -2.3728969193817964E+00 a       945     0    40     1     9
  5.7855385065455245E-01 a       946     0    40     1    10
  1.3214907890154783E+00 a       947     0    40     1    11
 -1.3027764651720526E+00 a       948     0    40     1    12
  6.1699825716474310E-01 a       949     0    40     1    13
 -1.3455278942888034E+00 a       950     0    40     1    14
 -5.1459132890101988E-01 a       951     0    40     1    15
 -5.8137796605658110E-01 a       952     0    40     1    16
  3.1289253636241696E+00 a       953     0    40     1    17
  3.3613397952299212E-01 a       954     0    40     1    18
 -1.6047601962505298E+00 a       955     0    40     1    19
 -9.4714514278327044E-01 a       956     0    40     1    20
 -5.0192153502618797E-01 a       957     0    40     1    21
  1.9925659543186645E+00 a       958     0    40     1    22
  5.0830609922537939E-01 a       959     0    40     1    23
  2.4502878477772820E-02 a       960     0    40     1    24
  4.2566354642876775E-01 a       961     0    41     1     1
  1.2147654210035421E+00 a       962     0    41     1     2
  1.3385181492220963E-01 a       963     0    41     1     3
  9.7060725867287001E-01 a       964     0    41     1     4
  4.2279042765145608E-01 a       965     0    41     1     5
 -2.5631461312043885E-01 a       966     0    41     1     6
 -1.6694696449357393E-01 a       967     0    41     1     7
  4.1478620863630758E-02 a       968     0    41     1     8
 -8.3582813034260697E-02 a       969     0    41     1     9
  2.5194339675563443E-01 a       970     0    41     1    10
 -1.6822151409266528E+00 a       971     0    41     1    11
 -5.7505121406635795E-01 a       972     0    41     1    12
  4.6973118731892283E-01 a       973     0    41     1    13
 -7.0694882270197851E-02 a       974     0    41     1    14
 -8.4395967823542239E-01 a       975     0    41     1    15
  6.6765341154182400E-01 a       976     0    41     1    16
  1.6537623250266715E+00 a       977     0    41     1    17
 -5.4165584364187713E-01 a       978     0    41     1    18
 -1.5313100105938102E+00 a       979     0    41     1    19
 -1.0198411423074223E+00 a       980     0    41     1    20
 -1.1562723585213337E-01 a       981     0    41     1    21
 -1.6436585697913844E-01 a       982     0    41     1    22
  4.4780179783962459E-01 a       983     0    41     1    23
 -3.1796067425934943E-01 a       984     0    41     1    24
 -1.3684324850289007E+00 a       985     0    42     1     1
  2.7103073983291726E+00 a       986     0    42     1     2
 -1.4416682460399828E+00 a       987     0    42     1     3
  2.8476787953751552E+00 a       988     0    42     1     4
  8.3987932566174550E-01 a       989     0    42     1     5
 -3.4544466663440154E+00 a       990     0    42     1     6
  1.5804938591601769E+00 a       991     0    42     1     7
 -2.5877734050419763E+00 a       992     0    42     1     8
 -4.0185722320429065E+00 a       993     0    42     1     9
  5.5505292044158983E-01 a       994     0    42     1    10
  2.6398874599911313E+00 a       995     0    42     1    11
 -9.7687255062515777E-01 a       996     0    42     1    12
 -9.6762563147439987E-02 a       997     0    42     1    13
  3.4964778074814706E+00 a       998     0    42     1    14
 -2.9477620324956746E+00 a       999     0    42     1    15
  1.7664555256729666E+00 a      1000     0    42     1    16
  3.4806352581001274E+00 a      1001     0    42     1    17
 -1.4190306223602025E+00 a      1002     0    42     1    18
 -7.9910565730719618E+00 a      1003     0    42     1    19
 -4.9475896839101302E-01 a      1004     0    42     1    20
 -4.0716967296394078E+00 a      1005     0    42     1    21
 -7.0274230904013013E-01 a      1006     0    42     1    22
  5.5759788841883697E+00 a      1007     0    42     1    23
 -1.8447908007507687E+00 a      1008     0    42     1    24
  1.6614126743990726E-01 a      1009     0    43     1     1
 -5.2043399740041896E-01 a      1010     0    43     1     2
 -7.1970063547482377E-01 a      1011     0    43     1     3
 -6.5171984691732399E-01 a      1012     0    43     1     4
 -2.0620290931310414E-01 a      1013     0    43     1     5
 -1.7585645763821231E-01 a      1014     0    43     1     6
  1.0787006361286751E+00 a      1015     0    43     1     7
 -1.1106779332609555E+00 a      1016     0    43     1     8
  1.0998913928122668E-01 a      1017     0    43     1     9
 -6.7040861764653659E-01 a      1018     0    43     1    10
  6.4186261186377425E-01 a      1019     0    43     1    11
  2.0550880463194615E-01 a      1020     0    43     1    12
 -5.2696822341149052E-01 a      1021     0    43     1    13
  4.0947779746368851E-01 a      1022     0    43     1    14
 -3.0752155956556471E-01 a      1023     0    43     1    15
 -5.6155067421226768E-01 a      1024     0    43     1    16
 -8.6003929211001501E-02 a      1025     0    43     1    17
  5.9416766727177761E-01 a      1026     0    43     1    18
 -8.3690633256868430E-01 a      1027     0    43     1    19
 -8.1545305551290004E-01 a      1028     0    43     1    20
 -4.8643454221270371E-01 a      1029     0    43     1    21
  6.0895025679681758E-01 a      1030     0    43     1    22
  2.5126560096275630E-01 a      1031     0    43     1    23
  4.5133740884795992E-01 a      1032     0    43     1    24
 -1.1255994133866167E+00 a      1033     0    44     1     1
 -3.5072949409883086E-01 a      1034     0    44     1     2
  5.8292094002127393E-01 a      1035     0    44     1     3
  3.9980819156032941E+00 a      1036     0    44     1     4
  5.0517509052965179E+00 a      1037     0    44     1     5
  1.4500286787863892E-01 a      1038     0    44     1     6
 -2.5961910385174587E+00 a      1039     0    44     1     7
 -3.7053036516697304E+00 a      1040     0    44     1     8
  2.3708333557492529E+00 a      1041     0    44     1     9
 -1.5146989771703014E+00 a      1042     0    44     1    10
  2.1039846872391430E+00 a      1043     0    44     1    11
 -1.1199464336101874E+00 a      1044     0    44     1    12
  1.0499214656883351E+00 a      1045     0    44     1    13
  5.6697680490076330E+00 a      1046     0    44     1    14
 -2.3737029419578928E+00 a      1047     0    44     1    15
 -1.6075548408923646E+00 a      1048     0    44     1    16
 -3.9285710350869514E+00 a      1049     0    44     1    17
  2.1223465974515361E+00 a      1050     0    44     1    18
 -1.2086794015696352E+00 a      1051     0    44     1    19
 -5.2516501154863855E+00 a      1052     0    44     1    20
  2.6720223183752858E+00 a      1053     0    44     1    21
 -3.6224200866235345E+00 a      1054     0    44     1    22
  3.3513068715925445E+00 a      1055     0    44     1    23
  3.4293202085350227E+00 a      1056     0    44     1    24
 -3.7374586785304520E-01 a      1057     0    45     1     1
 -1.4687090094801831E+00 a      1058     0    45     1     2
 -5.8701445936719077E-01 a      1059     0    45     1     3
 -1.8002073519621731E+00 a      1060     0    45     1     4
  1.1521547962898837E+00 a      1061     0    45     1     5
  6.4779073879172777E-01 a      1062     0    45     1     6
  1.3220059966100757E+00 a      1063     0    45     1     7
 -9.5961633653080480E-01 a      1064     0    45     1     8
  1.2927265381325695E-01 a      1065     0    45     1     9
 -8.7402915945210458E-01 a      1066     0    45     1    10
