################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.3380909205090710E+01 a       530     0    23     1     2
 -7.1284958621213505E+01 a       531     0    23     1     3
 -3.7092711805191662E+01 a       532     0    23     1     4
  3.3492026017963049E+01 a       533     0    23     1     5
  7.0121407810138612E+00 a       534     0    23     1     6
 -4.4206662831297827E-01 a       535     0    23     1     7
 -2.4886054689243057E+01 a       536     0    23     1     8
 -1.9148701952908517E+01 a       537     0    23     1     9
  2.6197909860209212E+01 a       538     0    23     1    10
 -1.5397573626089985E+01 a       539     0    23     1    11
  3.7567014767163165E-01 a       540     0    23     1    12
 -4.5924991887415580E+01 a       541     0    23     1    13
  6.0152412855377392E+01 a       542     0    23     1    14
 -4.6351088557530836E+01 a       543     0    23     1    15
  6.9537754241001778E+01 a       544     0    23     1    16
 -6.4519129280215273E+00 a       545     0    23     1    17
 -2.0766842612845313E+01 a       546     0    23     1    18
 -3.7467579152852046E+01 a       547     0    23     1    19
 -1.4062509208767683E+01 a       548     0    23     1    20
  1.9821482447734258E+01 a       549     0    23     1    21
  1.0050121172362671E+02 a       550     0    23     1    22
 -3.8048220567466743E+01 a       551     0    23     1    23
  3.7851015655621850E+01 a       552     0    23     1    24
 -2.9299817611477501E+01 a       553     0    24     1     1
  8.1789274621044310E+00 a       554     0    24     1     2
 -1.0484375592664306E+00 a       555     0    24     1     3
 -1.3588560619711560E+01 a       556     0    24     1     4
  2.2638235725375502E+01 a       557     0    24     1     5
  2.9992928685856196E+01 a       558     0    24     1     6
 -4.8007518478895053E+00 a       559     0    24     1     7
 -2.8542089396258126E+00 a       560     0    24     1     8
 -7.3514219282790831E+00 a       561     0    24     1     9
  2.3612129726129130E+01 a       562     0    24     1    10
 -1.0189993035106998E+01 a       563     0    24     1    11
  2.6835443231044032E-01 a       564     0    24     1    12
 -8.0261950066981864E+00 a       565     0    24     1    13
 -1.0632942007575274E+01 a       566     0    24     1    14
 -2.2820497330689040E+01 a       567     0    24     1    15
  3.1135620401587396E+01 a       568     0    24     1    16
  6.9597749117915653E-01 a       569     0    24     1    17
  4.0808795805660747E+00 a       570     0    24     1    18
 -1.3855571653855288E+01 a       571     0    24     1    19
 -1.8069927761908529E+00 a       572     0    24     1    20
 -8.0438681086608099E+00 a       573     0    24     1    21
  8.9779294073715583E+00 a       574     0    24     1    22
 -2.4136250794155345E+01 a       575     0    24     1    23
  1.5965849779341227E+01 a       576     0    24     1    24
 -1.6226144954865780E+00 a       577     0    25     1     1
 -4.4894606783324758E+00 a       578     0    25     1     2
 -3.9476982427798886E+00 a       579     0    25     1     3
 -6.0840419307089446E+00 a       580     0    25     1     4
 -3.0420774064111851E+00 a       581     0    25     1     5
  4.5557786073284063E+00 a       582     0    25     1     6
  1.3010887137678007E+00 a       583     0    25     1     7
 -1.5173990381876208E+00 a       584     0    25     1     8
  2.3610916224927903E+00 a       585     0    25     1     9
 -6.5890050449495385E-01 a       586     0    25     1    10
 -3.7477549341363842E-01 a       587     0    25     1    11
 -1.1938793066099180E+00 a       588     0    25     1    12
 -2.8436376185787426E+00 a       589     0    25     1    13
  1.2447842917576983E+00 a       590     0    25     1    14
  5.7349489455849045E-01 a       591     0    25     1    15
  1.6856214437224332E-01 a       592     0    25     1    16
  1.3186324935259095E+00 a       593     0    25     1    17
 -2.1316289695343911E+00 a       594     0    25     1    18
 -1.0207786236526115E+00 a       595     0    25     1    19
 -2.9533517356038783E+00 a       596     0    25     1    20
 -5.7163360592085988E-01 a       597     0    25     1    21
  4.9100306078878536E-01 a       598     0    25     1    22
 -3.7902189521031665E-01 a       599     0    25     1    23
 -2.6124313207527428E-01 a       600     0    25     1    24
  3.7496219247515095E-01 a       601     0    26     1     1
 -6.9525160204764935E+00 a       602     0    26     1     2
 -8.6367565004868876E+00 a       603     0    26     1     3
 -3.9026370152018526E+00 a       604     0    26     1     4
  3.4316419704647888E-01 a       605     0    26     1     5
  4.4775402027993456E+00 a       606     0    26     1     6
  7.3432277034597080E+00 a       607     0    26     1     7
 -8.4051108128231196E+00 a       608     0    26     1     8
  4.5504489408228177E-01 a       609     0    26     1     9
  1.5465067988455024E+00 a       610     0    26     1    10
 -5.3688282531498954E+00 a       611     0    26     1    11
 -3.4136168055393283E+00 a       612     0    26     1    12
 -4.4029065842312010E+00 a       613     0    26     1    13
  2.2608507741141644E+00 a       614     0    26     1    14
 -1.5641558150829240E+00 a       615     0    26     1    15
  1.8498670013834824E+00 a       616     0    26     1    16
 -2.2144512772986271E+00 a       617     0    26     1    17
  1.3452544642444197E+00 a       618     0    26     1    18
  3.2269980464799604E+00 a       619     0    26     1    19
 -7.2190928821446283E+00 a       620     0    26     1    20
  3.5548998735110384E+00 a       621     0    26     1    21
  4.8526081499872413E+00 a       622     0    26     1    22
 -5.5994679584099885E+00 a       623     0    26     1    23
  3.0855183520451166E+00 a       624     0    26     1    24
 -2.8766533704338824E+00 a       625     0    27     1     1
  1.4633592224076475E-01 a       626     0    27     1     2
 -2.6496539581193694E+00 a       627     0    27     1     3
 -2.3877606832369662E+00 a       628     0    27     1     4
  3.1288648922540570E+00 a       629     0    27     1     5
  4.2158153530134337E+00 a       630     0    27     1     6
  3.0480015225981063E+00 a       631     0    27     1     7
 -1.6076618318365963E+00 a       632     0    27     1     8
 -3.2513057929755327E+00 a       633     0    27     1     9
  1.2942806760069610E+00 a       634     0    27     1    10
  1.1617231789397875E+00 a       635     0    27     1    11
 -3.3005522336003947E+00 a       636     0    27     1    12
 -3.0397611085030638E+00 a       637     0    27     1    13
  1.5927907808137920E-01 a       638     0    27     1    14
 -1.7588736413522059E+00 a       639     0    27     1    15
  1.5339181677356533E+00 a       640     0    27     1    16
  2.5717844124245692E+00 a       641     0    27     1    17
 -1.8285880814305724E+00 a       642     0    27     1    18
 -3.9916522635979335E-01 a       643     0    27     1    19
 -3.3498420681468839E+00 a       644     0    27     1    20
 -1.0528918564019445E+00 a       645     0    27     1    21
  5.8334764379926574E-01 a       646     0    27     1    22
 -4.5483747593004402E+00 a       647     0    27     1    23
  2.5657523052239335E+00 a       648     0    27     1    24
 -2.3115946532997587E+00 a       649     0    28     1     1
 -1.2914757960533256E+00 a       650     0    28     1     2
 -6.0592689738507959E+00 a       651     0    28     1     3
 -1.2743850019600302E+00 a       652     0    28     1     4
 -1.1511688988119850E+00 a       653     0    28     1     5
 -2.5394367079209390E-01 a       654     0    28     1     6
  1.3786320443871640E+00 a       655     0    28     1     7
 -5.2978820640538771E-01 a       656     0    28     1     8
  1.3214107124447199E+00 a       657     0    28     1     9
  1.5902309080112034E+00 a       658     0    28     1    10
 -2.5282138874838106E-01 a       659     0    28     1    11
  3.0515420079196969E+00 a       660     0    28     1    12
 -5.8289979481757603E-01 a       661     0    28     1    13
 -2.6821904260886318E+00 a       662     0    28     1    14
  4.0648399746610869E-01 a       663     0    28     1    15
  1.9505309119842889E+00 a       664     0    28     1    16
 -1.7268832804685508E+00 a       665     0    28     1    17
  5.3130628563622728E-01 a       666     0    28     1    18
 -3.7024138371335122E+00 a       667     0    28     1    19
 -1.6640815993670768E+00 a       668     0    28     1    20
  2.7082771219294877E+00 a       669     0    28     1    21
  1.4415446997254007E+00 a       670     0    28     1    22
  1.3535535961537012E-01 a       671     0    28     1    23
  1.1833138209544904E+00 a       672     0    28     1    24
  4.9455131034706203E-02 a       673     0    29     1     1
  2.2043709042164776E+00 a       674     0    29     1     2
 -7.5403466174162510E+00 a       675     0    29     1     3
 -1.6871304919792576E+00 a       676     0    29     1     4
 -1.3026681370873956E+00 a       677     0    29     1     5
  7.3218580744805239E-01 a       678     0    29     1     6
  8.8415125210179397E+00 a       679     0    29     1     7
  6.6416982274150360E-01 a       680     0    29     1     8
  3.6060657369416185E+00 a       681     0    29     1     9
 -1.7714703753738575E-01 a       682     0    29     1    10
 -5.1968458611649631E+00 a       683     0    29     1    11
  1.9420026663536523E+00 a       684     0    29     1    12
  2.3410583899520940E+00 a       685     0    29     1    13
 -1.2578086195375150E+01 a       686     0    29     1    14
  3.9558655307894672E+00 a       687     0    29     1    15
 -3.4064555181154854E+00 a       688     0    29     1    16
 -7.7507807704495963E+00 a       689     0    29     1    17
  9.4397342382065013E+00 a       690     0    29     1    18
 -6.2553929699033839E-01 a       691     0    29     1    19
 -2.7452640591523747E+00 a       692     0    29     1    20
  2.4219515390500055E+00 a       693     0    29     1    21
 -1.8262600961264932E+00 a       694     0    29     1    22
 -4.2424663377075639E-01 a       695     0    29     1    23
  4.8244740451125248E+00 a       696     0    29     1    24
 -5.9036502421349084E+00 a       697     0    30     1     1
 -3.2164047764721393E+00 a       698     0    30     1     2
 -2.0024008892913936E+00 a       699     0    30     1     3
 -4.5085971821997095E+00 a       700     0    30     1     4
  3.4645892077171667E+00 a       701     0    30     1     5
  2.2948894289566950E+00 a       702     0    30     1     6
  1.2300125589782116E+00 a       703     0    30     1     7
  1.0544095435552897E-01 a       704     0    30     1     8
 -4.1386844688083874E-01 a       705     0    30     1     9
  2.5773208673491128E+00 a       706     0    30     1    10
 -1.2434644344819434E+00 a       707     0    30     1    11
  3.7354096233116403E+00 a       708     0    30     1    12
 -1.7250464681554063E+00 a       709     0    30     1    13
 -5.3905871754309143E+00 a       710     0    30     1    14
  3.9874595879646124E+00 a       711     0    30     1    15
  4.8689844303387479E+00 a       712     0    30     1    16
 -3.3838051483400372E-01 a       713     0    30     1    17
  3.0497932709152148E-01 a       714     0    30     1    18
 -1.6537929060188337E+00 a       715     0    30     1    19
  4.6349452355941851E+00 a       716     0    30     1    20
  3.7261314019248388E+00 a       717     0    30     1    21
 -2.2793541737274587E+00 a       718     0    30     1    22
 -3.6560870603015134E+00 a       719     0    30     1    23
 -2.0513581876337987E+00 a       720     0    30     1    24
 -1.8514651215159940E+01 a       721     0    31     1     1
  1.3672437679320368E+00 a       722     0    31     1     2
 -6.6465154208139916E+00 a       723     0    31     1     3
 -3.9445737582562181E+01 a       724     0    31     1     4
  3.6362665974753408E+00 a       725     0    31     1     5
  1.1520986256047983E+01 a       726     0    31     1     6
  1.1167776108120178E+01 a       727     0    31     1     7
  7.3598935949138413E+00 a       728     0    31     1     8
 -1.9450732865538519E+01 a       729     0    31     1     9
 -1.8654184917844084E+01 a       730     0    31     1    10
  9.5953897347143116E+00 a       731     0    31     1    11
  1.4693053980053472E+01 a       732     0    31     1    12
 -1.3202129493535903E+01 a       733     0    31     1    13
  3.7152819618299560E+01 a       734     0    31     1    14
 -1.5901737146532861E+01 a       735     0    31     1    15
 -6.9301478220201247E+00 a       736     0    31     1    16
 -3.3476277184546612E+00 a       737     0    31     1    17
  3.7044616248097491E+00 a       738     0    31     1    18
 -4.4902351168340546E+00 a       739     0    31     1    19
 -8.0002261699327182E+00 a       740     0    31     1    20
 -2.0873832839964042E+00 a       741     0    31     1    21
  8.2029384480530236E+00 a       742     0    31     1    22
  5.9174622177210079E+00 a       743     0    31     1    23
 -1.7806462357831074E+00 a       744     0    31     1    24
 -4.5045425555518479E+00 a       745     0    32     1     1
  2.5206428938129768E+01 a       746     0    32     1     2
  1.6095657044665884E+01 a       747     0    32     1     3
  7.7592265577683187E-02 a       748     0    32     1     4
  7.7185594140587206E+00 a       749     0    32     1     5
  1.7244895482896979E+01 a       750     0    32     1     6
 -1.4737244007112539E+01 a       751     0    32     1     7
  3.2941908615734339E+00 a       752     0    32     1     8
  3.3723954275179864E+00 a       753     0    32     1     9
  1.9802877822430677E+01 a       754     0    32     1    10
 -1.0888791605935362E+01 a       755     0    32     1    11
  1.6925809654704829E+00 a       756     0    32     1    12
  3.7937261649553278E-01 a       757     0    32     1    13
  2.1238846123734291E+01 a       758     0    32     1    14
 -4.1896002771781042E+01 a       759     0    32     1    15
  4.4333617678662156E+00 a       760     0    32     1    16
  1.1825818952961269E+00 a       761     0    32     1    17
  8.9575959458955889E+00 a       762     0    32     1    18
 -1.4311577335377157E+01 a       763     0    32     1    19
 -1.2721144867392923E+01 a       764     0    32     1    20
 -3.2769484793050111E+01 a       765     0    32     1    21
  1.8841123131187612E+01 a       766     0    32     1    22
 -1.1910322282547463E+00 a       767     0    32     1    23
  1.6613725241879376E+01 a       768     0    32     1    24
  5.8701104823800808E-03 a       769     0    33     1     1
 -1.0340573642014432E-01 a       770     0    33     1     2
 -2.6720508946110899E-01 a       771     0    33     1     3
  6.4881678252624941E-01 a       772     0    33     1     4
 -3.1627808485890191E-01 a       773     0    33     1     5
  1.1196538558728959E+00 a       774     0    33     1     6
 -1.7514403982095528E-01 a       775     0    33     1     7
 -2.8739249610115553E-01 a       776     0    33     1     8
  5.2280917899415091E-01 a       777     0    33     1     9
  2.9615447584507515E-01 a       778     0    33     1    10
 -1.0013203627387830E+00 a       779     0    33     1    11
 -7.8484097895427396E-01 a       780     0    33     1    12
  5.2741261230676328E-01 a       781     0    33     1    13
 -4.3716728417716161E-01 a       782     0    33     1    14
  5.6909401673312787E-01 a       783     0    33     1    15
  3.6660518501130490E-01 a       784     0    33     1    16
 -3.7421969273795036E-01 a       785     0    33     1    17
 -3.9349395576037183E-01 a       786     0    33     1    18
  5.6426766509426252E-01 a       787     0    33     1    19
 -3.7961840564021238E-01 a       788     0    33     1    20
 -1.5203997232269784E-01 a       789     0    33     1    21
 -5.7722686326148398E-01 a       790     0    33     1    22
 -6.0929428389038442E-01 a       791     0    33     1    23
  1.4724945685501217E-01 a       792     0    33     1    24
 -1.7434139549657249E-01 a       793     0    34     1     1
 -2.3928356866296518E-01 a       794     0    34     1     2
 -4.3801309769663600E-02 a       795     0    34     1     3
 -5.2719531179581516E-02 a       796     0    34     1     4
  1.3527871122873897E-01 a       797     0    34     1     5
 -6.7461581965217801E-02 a       798     0    34     1     6
  1.4213993044723972E-01 a       799     0    34     1     7
  2.1249463092990151E-01 a       800     0    34     1     8
  1.2779446214413048E-01 a       801     0    34     1     9
 -1.5837360436562953E-01 a       802     0    34     1    10
  4.7778201484693916E-01 a       803     0    34     1    11
 -1.8763354493535220E-01 a       804     0    34     1    12
  7.1469356568779452E-02 a       805     0    34     1    13
  5.9603540322819448E-02 a       806     0    34     1    14
  2.4743621397488769E-01 a       807     0    34     1    15
 -2.3946077394520464E-05 a       808     0    34     1    16
  5.8231807480584083E-02 a       809     0    34     1    17
  2.5272041785786750E-02 a       810     0    34     1    18
  4.4055870237394862E-01 a       811     0    34     1    19
  3.1162794596765575E-01 a       812     0    34     1    20
  1.8460150158169386E-01 a       813     0    34     1    21
  3.1350048759052590E-01 a       814     0    34     1    22
  8.9991392336066262E-02 a       815     0    34     1    23
  2.7823035448958294E-01 a       816     0    34     1    24
 -6.3213239003991517E-01 a       817     0    35     1     1
 -1.5123548417346405E-01 a       818     0    35     1     2
  1.7897561906961831E-02 a       819     0    35     1     3
 -3.7449941197093906E-01 a       820     0    35     1     4
  1.2930991377975103E+00 a       821     0    35     1     5
 -9.9341623596411455E-01 a       822     0    35     1     6
  9.0756953984707206E-02 a       823     0    35     1     7
 -1.8419514767923190E-01 a       824     0    35     1     8
 -5.3395722607455731E-01 a       825     0    35     1     9
 -2.0807822025349954E-01 a       826     0    35     1    10
  7.5322908113409359E-01 a       827     0    35     1    11
  5.2834021122206853E-01 a       828     0    35     1    12
 -9.5070400763780216E-01 a       829     0    35     1    13
  1.1164231183356059E+00 a       830     0    35     1    14
 -2.2184061989111420E-01 a       831     0    35     1    15
 -6.8085993199969841E-01 a       832     0    35     1    16
  2.5086699517912875E-01 a       833     0    35     1    17
  5.8519566719841432E-01 a       834     0    35     1    18
  2.3065633020560095E-01 a       835     0    35     1    19
  5.7486372265909591E-01 a       836     0    35     1    20
  5.4625051729634144E-01 a       837     0    35     1    21
  1.0309680985778118E+00 a       838     0    35     1    22
  4.9201391793096133E-01 a       839     0    35     1    23
 -9.9430121267604654E-01 a       840     0    35     1    24
 -6.3902991114737140E-01 a       841     0    36     1     1
 -8.9524569870346710E-02 a       842     0    36     1     2
  2.6244445312387876E-01 a       843     0    36     1     3
 -1.4060893007889652E-01 a       844     0    36     1     4
  3.6919808834444667E-01 a       845     0    36     1     5
  1.3109528242392263E-01 a       846     0    36     1     6
 -1.8940778096793778E-01 a       847     0    36     1     7
 -4.9000003177135487E-01 a       848     0    36     1     8
 -2.0712210925596061E-01 a       849     0    36     1     9
 -3.1264321450221139E-01 a       850     0    36     1    10
  3.3087294665730910E-01 a       851     0    36     1    11
  1.7916223444034071E-01 a       852     0    36     1    12
  2.1398224065211952E-01 a       853     0    36     1    13
 -1.1726191518334374E-01 a       854     0    36     1    14
  2.5211830627170079E-01 a       855     0    36     1    15
  2.5968170137776592E-01 a       856     0    36     1    16
 -4.6990841242635040E-01 a       857     0    36     1    17
 -2.7280740164234291E-01 a       858     0    36     1    18
  4.6169516420744777E-01 a       859     0    36     1    19
  1.9638246215308668E-02 a       860     0    36     1    20
  1.5003609353154487E-01 a       861     0    36     1    21
  7.1821869706356886E-02 a       862     0    36     1    22
 -2.7735702982724059E-01 a       863     0    36     1    23
  4.0903548016214875E-02 a       864     0    36     1    24
 -2.1407108158437511E+00 a       865     0    37     1     1
 -4.2526138738515912E-01 a       866     0    37     1     2
 -6.8838962948178331E-02 a       867     0    37     1     3
 -9.7906879909203781E-01 a       868     0    37     1     4
  1.2426131091496666E+00 a       869     0    37     1     5
 -9.0076926366269752E-02 a       870     0    37     1     6
  1.1784749206403580E+00 a       871     0    37     1     7
 -1.2961279659947855E+00 a       872     0    37     1     8
 -1.7173676975206640E+00 a       873     0    37     1     9
 -1.2648028737922823E+00 a       874     0    37     1    10
  1.2437377679358641E+00 a       875     0    37     1    11
  1.8104854642929367E+00 a       876     0    37     1    12
  2.4926096894129732E-01 a       877     0    37     1    13
  9.5248944376430644E-01 a       878     0    37     1    14
  7.6221578551378000E-01 a       879     0    37     1    15
 -1.7625396741315158E+00 a       880     0    37     1    16
 -1.4285997312444276E+00 a       881     0    37     1    17
  7.9862310214265886E-01 a       882     0    37     1    18
 -5.1005915676305913E-01 a       883     0    37     1    19
 -2.2350334465676109E+00 a       884     0    37     1    20
  1.4372946202175707E+00 a       885     0    37     1    21
 -8.2984949465059765E-01 a       886     0    37     1    22
 -5.0919585390518551E-01 a       887     0    37     1    23
 -1.2424656128900773E+00 a       888     0    37     1    24
 -2.9729381749778422E-01 a       889     0    38     1     1
 -1.2571532749561936E+00 a       890     0    38     1     2
  1.3181834668726766E+00 a       891     0    38     1     3
  1.0303689155098195E+00 a       892     0    38     1     4
  3.3984631765627862E+00 a       893     0    38     1     5
 -2.2951885763024218E+00 a       894     0    38     1     6
 -3.4461007640347074E+00 a       895     0    38     1     7
  1.2841302588356618E+00 a       896     0    38     1     8
  2.0478828822219608E-01 a       897     0    38     1     9
  2.1916874700047946E+00 a       898     0    38     1    10
 -7.7918678430043603E-02 a       899     0    38     1    11
 -6.9547511179537169E-01 a       900     0    38     1    12
 -4.6521619946323090E-01 a       901     0    38     1    13
  2.1911631484859555E+00 a       902     0    38     1    14
 -1.1656679668620875E+00 a       903     0    38     1    15
  5.2608477456694558E-01 a       904     0    38     1    16
  5.6296460233374612E-01 a       905     0    38     1    17
  2.4858639112314024E-02 a       906     0    38     1    18
  1.3418318393159807E+00 a       907     0    38     1    19
  2.9205535944545308E-01 a       908     0    38     1    20
 -6.1674169195101980E-01 a       909     0    38     1    21
  3.5305399763236628E-01 a       910     0    38     1    22
 -9.6390607698189301E-01 a       911     0    38     1    23
 -1.0171554530364180E+00 a       912     0    38     1    24
  5.6166955654787876E-01 a       913     0    39     1     1
 -5.7578840440543411E-01 a       914     0    39     1     2
 -2.6761087041879950E-01 a       915     0    39     1     3
  5.0116471470242752E-01 a       916     0    39     1     4
  1.1672860701578938E+00 a       917     0    39     1     5
 -2.6641627563562342E-01 a       918     0    39     1     6
 -5.4339815913721889E-01 a       919     0    39     1     7
  2.7204813808564676E-01 a       920     0    39     1     8
  2.0572658611690489E-01 a       921     0    39     1     9
 -3.5427940812155018E-01 a       922     0    39     1    10
 -7.9432566171451124E-01 a       923     0    39     1    11
 -1.5705845944177130E-01 a       924     0    39     1    12
 -7.0502161042580824E-01 a       925     0    39     1    13
  1.6245902120363525E+00 a       926     0    39     1    14
  4.4799072069875107E-01 a       927     0    39     1    15
 -1.7545289323964350E-01 a       928     0    39     1    16
  2.0423053187504531E-01 a       929     0    39     1    17
  8.3098122151585896E-01 a       930     0    39     1    18
 -2.4624293169629671E-01 a       931     0    39     1    19
  7.9364254409976909E-01 a       932     0    39     1    20
  1.7315078369814112E+00 a       933     0    39     1    21
  9.3547587657745779E-01 a       934     0    39     1    22
  3.5940722870739333E-01 a       935     0    39     1    23
 -7.9685043408132139E-01 a       936     0    39     1    24
  1.0748401993931633E+00 a       937     0    40     1     1
 -2.3892268974961981E+00 a       938     0    40     1     2
  8.4329890584536482E-01 a       939     0    40     1     3
  3.9837493569203947E-01 a       940     0    40     1     4
  2.4614337107970683E+00 a       941     0    40     1     5
 -3.6626542833332385E+00 a       942     0    40     1     6
 -4.9184591215994716E-01 a       943     0    40     1     7
  2.5209232202569067E+00 a       944     0    40     1     8
 -1.9277151825264522E+00 a       945     0    40     1     9
  6.9432690253913054E-01 a       946     0    40     1    10
  2.2223505999898183E+00 a       947     0    40     1    11
 -1.3375882752067464E-01 a       948     0    40     1    12
 -2.2368512996248731E+00 a       949     0    40     1    13
  2.1856993014746249E+00 a       950     0    40     1    14
 -2.6457942465022404E+00 a       951     0    40     1    15
 -1.4097569055592243E+00 a       952     0    40     1    16
  1.1698916581463765E+00 a       953     0    40     1    17
 -3.6026896042212525E-01 a       954     0    40     1    18
 -1.4960918646603738E-01 a       955     0    40     1    19
  3.5853796176915740E+00 a       956     0    40     1    20
 -1.7882418558852458E+00 a       957     0    40     1    21
  1.7176173939724411E+00 a       958     0    40     1    22
 -1.0185401924978844E-01 a       959     0    40     1    23
 -2.4081346131493251E+00 a       960     0    40     1    24
  9.2432753992423144E-01 a       961     0    41     1     1
 -1.7477922808580377E+00 a       962     0    41     1     2
 -7.2821856274025276E-01 a       963     0    41     1     3
  5.8968254694322197E-01 a       964     0    41     1     4
  2.6011943921413878E+00 a       965     0    41     1     5
 -2.3207975679289738E+00 a       966     0    41     1     6
 -3.2484524984245655E+00 a       967     0    41     1     7
 -1.0012177318981459E+00 a       968     0    41     1     8
 -1.9119795680362900E-01 a       969     0    41     1     9
  1.3531196372659717E+00 a       970     0    41     1    10
 -2.2028568898055929E+00 a       971     0    41     1    11
  1.5688772639087842E+00 a       972     0    41     1    12
 -6.3745637163931801E-01 a       973     0    41     1    13
  5.0117919789226795E+00 a       974     0    41     1    14
 -2.3006264687711950E-01 a       975     0    41     1    15
 -3.0588008103905368E-01 a       976     0    41     1    16
  4.0725999120154671E-01 a       977     0    41     1    17
  4.1078010752944157E-02 a       978     0    41     1    18
 -6.0225218475727371E-01 a       979     0    41     1    19
  1.9317796593862175E+00 a       980     0    41     1    20
  9.3987142540073954E-01 a       981     0    41     1    21
  2.4524012976411802E+00 a       982     0    41     1    22
 -6.5330320394235797E-01 a       983     0    41     1    23
 -4.1421457411953773E+00 a       984     0    41     1    24
  1.0926986754025288E-01 a       985     0    42     1     1
 -6.6386622453822874E-01 a       986     0    42     1     2
 -4.7126229062781572E-01 a       987     0    42     1     3
 -3.0722244691637490E-01 a       988     0    42     1     4
  1.2457216241077371E+00 a       989     0    42     1     5
 -1.1708910718584322E+00 a       990     0    42     1     6
 -1.2807860926933246E+00 a       991     0    42     1     7
 -1.6356425603777874E-01 a       992     0    42     1     8
 -5.7557025519223992E-01 a       993     0    42     1     9
 -4.4748895526326976E-01 a       994     0    42     1    10
 -4.6913451502362419E-01 a       995     0    42     1    11
  4.4140715030872368E-01 a       996     0    42     1    12
  2.2927181188450727E-01 a       997     0    42     1    13
  1.9090137214497525E+00 a       998     0    42     1    14
 -1.0457583218027164E-01 a       999     0    42     1    15
 -6.0264679581267511E-01 a      1000     0    42     1    16
  1.1760117881257329E-01 a      1001     0    42     1    17
  3.3213967002224415E-01 a      1002     0    42     1    18
 -1.0713045643161534E+00 a      1003     0    42     1    19
 -3.1521216648747402E-01 a      1004     0    42     1    20
  1.7219202626146641E+00 a      1005     0    42     1    21
  1.2301846491840422E+00 a      1006     0    42     1    22
  3.3146948202058718E-01 a      1007     0    42     1    23
 -2.0511396807395554E+00 a      1008     0    42     1    24
  1.3824677789390687E+00 a      1009     0    43     1     1
 -4.2380233336392479E+00 a      1010     0    43     1     2
  6.1987449609607328E+00 a      1011     0    43     1     3
 -4.5739138585709158E+00 a      1012     0    43     1     4
 -2.1903615480841228E+00 a      1013     0    43     1     5
  3.3904940811720774E+00 a      1014     0    43     1     6
 -3.4928581739671611E+00 a      1015     0    43     1     7
 -2.9772107891946202E+00 a      1016     0    43     1     8
  7.9905289369582067E-01 a      1017     0    43     1     9
 -2.6823959489296754E+00 a      1018     0    43     1    10
 -1.0908846669046341E+01 a      1019     0    43     1    11
  5.6163861160440041E+00 a      1020     0    43     1    12
 -1.0979003633644271E+00 a      1021     0    43     1    13
  3.4068788402059234E+00 a      1022     0    43     1    14
  7.4303816905641795E-01 a      1023     0    43     1    15
 -6.8072903935939104E+00 a      1024     0    43     1    16
 -1.4160202420240429E+00 a      1025     0    43     1    17
  2.1175413040383155E+00 a      1026     0    43     1    18
 -3.9188266325855613E-02 a      1027     0    43     1    19
 -3.5472439264346702E+00 a      1028     0    43     1    20
 -2.5956708100331278E+00 a      1029     0    43     1    21
 -5.9339826290262865E+00 a      1030     0    43     1    22
 -9.9358969464661195E-01 a      1031     0    43     1    23
 -9.4893186644032423E-01 a      1032     0    43     1    24
 -3.1593645132063225E-01 a      1033     0    44     1     1
  6.9701519675784915E+00 a      1034     0    44     1     2
 -2.5271926282857176E+00 a      1035     0    44     1     3
  1.9245811005272566E+00 a      1036     0    44     1     4
 -9.7948733524441884E+00 a      1037     0    44     1     5
  1.3712249566014381E+00 a      1038     0    44     1     6
  4.5466004434840928E+00 a      1039     0    44     1     7
  1.4632806861797845E+00 a      1040     0    44     1     8
  9.3862235212299427E-01 a      1041     0    44     1     9
 -4.3289143469717608E+00 a      1042     0    44     1    10
  2.6495096459483105E+00 a      1043     0    44     1    11
  7.1434900011720948E-01 a      1044     0    44     1    12
  3.4069277443898582E+00 a      1045     0    44     1    13
 -8.2925182199643377E+00 a      1046     0    44     1    14
  1.0819588905415076E+00 a      1047     0    44     1    15
  4.6255409755257446E+00 a      1048     0    44     1    16
 -2.6941185306868691E+00 a      1049     0    44     1    17
 -3.0306615551518767E+00 a      1050     0    44     1    18
 -4.5397453751256380E+00 a      1051     0    44     1    19
  6.7221327265196011E+00 a      1052     0    44     1    20
 -5.4388630362332187E+00 a      1053     0    44     1    21
  2.4265851405945842E+00 a      1054     0    44     1    22
  1.8229239821168547E-01 a      1055     0    44     1    23
  5.2910336780288958E+00 a      1056     0    44     1    24
 -1.2260013907254759E+00 a      1057     0    45     1     1
  3.5847427137893790E+00 a      1058     0    45     1     2
  1.7216045346852995E+00 a      1059     0    45     1     3
 -1.1756655906108588E+00 a      1060     0    45     1     4
 -5.7973425073448279E+00 a      1061     0    45     1     5
 -3.9748552447590363E-01 a      1062     0    45     1     6
  3.1134342394675101E-02 a      1063     0    45     1     7
  1.3620486603524118E+00 a      1064     0    45     1     8
  7.8652327488551721E-01 a      1065     0    45     1     9
