################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.2795322908971904E+00 a       531     0    23     1     3
  2.6771907368257519E+00 a       532     0    23     1     4
 -1.0625282540333345E+01 a       533     0    23     1     5
  2.3512786163458235E+00 a       534     0    23     1     6
 -1.7073345736428923E+01 a       535     0    23     1     7
  6.7234774424491119E+00 a       536     0    23     1     8
  1.0134291624295113E+00 a       537     0    23     1     9
 -2.0326107427004665E+00 a       538     0    23     1    10
 -1.1962829552211002E+01 a       539     0    23     1    11
 -3.3255359959501520E+00 a       540     0    23     1    12
  8.2435942054720606E+00 a       541     0    23     1    13
 -1.2956275091159789E+01 a       542     0    23     1    14
  6.9870667775032116E+00 a       543     0    23     1    15
  9.2846572107079162E+00 a       544     0    23     1    16
  1.0082603572960965E+01 a       545     0    23     1    17
 -1.9518679510631518E-01 a       546     0    23     1    18
 -2.2398598001716437E+00 a       547     0    23     1    19
  1.2385783136895241E+00 a       548     0    23     1    20
 -4.1129298076138028E+00 a       549     0    23     1    21
  3.5720180112344262E+00 a       550     0    23     1    22
  1.5603070057071328E+01 a       551     0    23     1    23
 -1.1871016291504345E+01 a       552     0    23     1    24
  7.7517132348060258E-01 a       553     0    24     1     1
 -7.3239268434418223E+00 a       554     0    24     1     2
  6.8269752174081955E+00 a       555     0    24     1     3
  2.4958772219565120E+00 a       556     0    24     1     4
  2.5382673956312836E+00 a       557     0    24     1     5
 -7.9825625916210896E+00 a       558     0    24     1     6
 -4.5345981571554939E+00 a       559     0    24     1     7
 -2.4504810113438564E+00 a       560     0    24     1     8
  7.8430853597345171E+00 a       561     0    24     1     9
  1.2016425764709615E+01 a       562     0    24     1    10
  4.6395225750859161E+00 a       563     0    24     1    11
 -4.8683729687611939E+00 a       564     0    24     1    12
  1.6839472116993679E+01 a       565     0    24     1    13
  9.3950217883641400E+00 a       566     0    24     1    14
  2.4242354488190316E+00 a       567     0    24     1    15
 -1.4189311476854504E+01 a       568     0    24     1    16
 -4.1190078499542054E-01 a       569     0    24     1    17
 -7.8488173441548801E+00 a       570     0    24     1    18
  8.0760770987510480E+00 a       571     0    24     1    19
 -1.9283286488944464E+00 a       572     0    24     1    20
 -5.5924809602352425E+00 a       573     0    24     1    21
  7.4817536993577993E-01 a       574     0    24     1    22
 -1.6138662660182888E+00 a       575     0    24     1    23
 -1.5082136573177337E+01 a       576     0    24     1    24
 -9.6178975404175004E-01 a       577     0    25     1     1
  2.9858703455923552E-01 a       578     0    25     1     2
 -2.0906125598043386E+00 a       579     0    25     1     3
 -4.5492654745711087E+00 a       580     0    25     1     4
 -3.2563334075053989E+00 a       581     0    25     1     5
  3.1789385726279601E-01 a       582     0    25     1     6
  5.2093072063039809E+00 a       583     0    25     1     7
 -1.0540927840602357E+00 a       584     0    25     1     8
  9.2183061717880854E-01 a       585     0    25     1     9
  3.6907443567235998E-01 a       586     0    25     1    10
  4.3551720775729388E+00 a       587     0    25     1    11
  2.8034762136298905E+00 a       588     0    25     1    12
 -6.9795308334088935E+00 a       589     0    25     1    13
  1.7441944819725737E+00 a       590     0    25     1    14
  7.8862901542596719E-01 a       591     0    25     1    15
 -2.0087724640405442E+00 a       592     0    25     1    16
 -1.0536085208744984E-01 a       593     0    25     1    17
 -5.4361294936360194E+00 a       594     0    25     1    18
 -2.3522495340734285E-02 a       595     0    25     1    19
 -1.5696948601850074E+00 a       596     0    25     1    20
 -3.9046926983047792E-01 a       597     0    25     1    21
 -1.9542983996784194E-01 a       598     0    25     1    22
  1.9556536490176604E+00 a       599     0    25     1    23
  3.6922781666124869E+00 a       600     0    25     1    24
 -1.8446261212498414E+00 a       601     0    26     1     1
 -2.5039539759559992E-01 a       602     0    26     1     2
 -1.4851758603945122E+00 a       603     0    26     1     3
 -1.8018676812027881E-01 a       604     0    26     1     4
 -1.1465253272265498E-02 a       605     0    26     1     5
  2.2286913913400102E+00 a       606     0    26     1     6
  3.1664199369940871E-01 a       607     0    26     1     7
 -8.8125588162736537E-02 a       608     0    26     1     8
 -1.3238959155259040E+00 a       609     0    26     1     9
 -1.3339598334665532E+00 a       610     0    26     1    10
 -4.7767222206185189E-01 a       611     0    26     1    11
  2.5803596803480864E+00 a       612     0    26     1    12
  1.6957376813858571E+00 a       613     0    26     1    13
 -1.9207879845309705E+00 a       614     0    26     1    14
  8.4453836336566646E-01 a       615     0    26     1    15
 -1.6603152464967186E+00 a       616     0    26     1    16
  1.1894446022437737E+00 a       617     0    26     1    17
 -6.4181107072936883E-01 a       618     0    26     1    18
  2.8267571683060194E-01 a       619     0    26     1    19
  1.2149578996930248E+00 a       620     0    26     1    20
 -2.4859964974680726E+00 a       621     0    26     1    21
  8.3983511488997531E-01 a       622     0    26     1    22
 -6.0030321023614097E-01 a       623     0    26     1    23
 -1.7957934203298787E+00 a       624     0    26     1    24
 -7.3424856026059537E-01 a       625     0    27     1     1
  7.0772553449537989E-01 a       626     0    27     1     2
 -3.6852972804153801E+00 a       627     0    27     1     3
 -9.9319979033984529E-01 a       628     0    27     1     4
  2.1624561296436053E+00 a       629     0    27     1     5
  5.3190067615240144E-01 a       630     0    27     1     6
  1.8672055104539353E+00 a       631     0    27     1     7
  3.4824022730265951E-03 a       632     0    27     1     8
 -1.7187966702894468E+00 a       633     0    27     1     9
 -7.4340746074576936E-01 a       634     0    27     1    10
 -1.0351354958524577E+00 a       635     0    27     1    11
  2.9086348814965439E+00 a       636     0    27     1    12
 -7.9083848623837338E-01 a       637     0    27     1    13
 -2.0026768910958430E+00 a       638     0    27     1    14
 -4.1138982251632977E-01 a       639     0    27     1    15
 -6.7858404735055211E-01 a       640     0    27     1    16
 -1.0328581573963200E+00 a       641     0    27     1    17
  9.4464381999364677E-01 a       642     0    27     1    18
  2.1298584934556083E-01 a       643     0    27     1    19
  1.6909951769681735E+00 a       644     0    27     1    20
  2.6553049195550993E-01 a       645     0    27     1    21
  8.5232292621509231E-01 a       646     0    27     1    22
 -5.1161874370012250E-01 a       647     0    27     1    23
 -1.3033219921141115E+00 a       648     0    27     1    24
 -2.3993004711065180E+00 a       649     0    28     1     1
 -4.4336842673773234E+00 a       650     0    28     1     2
  1.5063788576287029E+00 a       651     0    28     1     3
 -9.8692833166141380E-01 a       652     0    28     1     4
  5.2712391329599617E+00 a       653     0    28     1     5
 -2.5375456155035647E+00 a       654     0    28     1     6
  8.0517138975170504E+00 a       655     0    28     1     7
 -4.8155488069817169E-02 a       656     0    28     1     8
 -8.8334914120988728E-01 a       657     0    28     1     9
  1.8987401714459287E-01 a       658     0    28     1    10
  5.5656479904317857E-01 a       659     0    28     1    11
  3.3749198503427214E-01 a       660     0    28     1    12
 -1.7993017873877577E+00 a       661     0    28     1    13
 -1.5927683640602361E-01 a       662     0    28     1    14
 -2.8983394448504471E+00 a       663     0    28     1    15
 -3.0926038589061928E+00 a       664     0    28     1    16
 -4.8943708882076731E+00 a       665     0    28     1    17
  1.4630494790068989E+00 a       666     0    28     1    18
 -3.8010333300595042E-02 a       667     0    28     1    19
  4.0760628748171328E+00 a       668     0    28     1    20
  3.1495736401873859E+00 a       669     0    28     1    21
 -1.0028220580445493E+00 a       670     0    28     1    22
 -4.1022474197848302E+00 a       671     0    28     1    23
  9.8041158655774185E-01 a       672     0    28     1    24
 -1.2477461459488561E+00 a       673     0    29     1     1
 -1.0368998724059963E-01 a       674     0    29     1     2
  3.3147112532607097E+00 a       675     0    29     1     3
  6.7260393358073722E-01 a       676     0    29     1     4
 -3.6423472636610765E+00 a       677     0    29     1     5
  3.4650667668716695E+00 a       678     0    29     1     6
 -8.0353414402692713E-01 a       679     0    29     1     7
  4.9569315533346819E-01 a       680     0    29     1     8
 -3.2202082372598773E-01 a       681     0    29     1     9
  7.6354918346556355E-01 a       682     0    29     1    10
  5.6252270961684137E-01 a       683     0    29     1    11
 -2.3604266934723199E+00 a       684     0    29     1    12
 -1.3550732815978741E+00 a       685     0    29     1    13
  3.7585988957886091E-01 a       686     0    29     1    14
 -1.5457304350545558E+00 a       687     0    29     1    15
 -1.2661895675686052E+00 a       688     0    29     1    16
 -5.5718500843992669E-01 a       689     0    29     1    17
  1.8867467374713680E+00 a       690     0    29     1    18
 -2.2971185013228550E+00 a       691     0    29     1    19
 -3.0197884117274931E+00 a       692     0    29     1    20
 -8.5759903283973898E-02 a       693     0    29     1    21
 -9.6952349408319294E-01 a       694     0    29     1    22
  3.4567672648565489E-01 a       695     0    29     1    23
  3.7029757045405542E+00 a       696     0    29     1    24
 -3.4847725490126485E-01 a       697     0    30     1     1
 -1.0677758414887692E-01 a       698     0    30     1     2
  4.0348844861884370E+00 a       699     0    30     1     3
 -1.0669370195491221E+00 a       700     0    30     1     4
 -2.8968493463132154E+00 a       701     0    30     1     5
 -9.1699097081512948E-01 a       702     0    30     1     6
 -1.1346261640611637E+00 a       703     0    30     1     7
 -2.1045096555524045E-01 a       704     0    30     1     8
  1.8587948330127209E+00 a       705     0    30     1     9
  4.5726294282328850E-01 a       706     0    30     1    10
  9.4449788183603656E-01 a       707     0    30     1    11
 -1.3939074863278240E+00 a       708     0    30     1    12
 -1.1859196875351299E+00 a       709     0    30     1    13
  1.0297122142090727E+00 a       710     0    30     1    14
  3.7844630040487465E-01 a       711     0    30     1    15
  1.8561015322704080E-01 a       712     0    30     1    16
 -1.2344480902731643E-01 a       713     0    30     1    17
 -1.0303724064249856E-02 a       714     0    30     1    18
 -6.0747699714676286E-02 a       715     0    30     1    19
 -3.8434080131133048E+00 a       716     0    30     1    20
 -6.8435411710555671E-01 a       717     0    30     1    21
 -2.3203545331599040E-01 a       718     0    30     1    22
  6.3110778175946525E-01 a       719     0    30     1    23
  2.9663703461244135E+00 a       720     0    30     1    24
 -1.9043863363823264E+00 a       721     0    31     1     1
  2.1329379269169659E+00 a       722     0    31     1     2
  4.1045225360580204E+00 a       723     0    31     1     3
  2.1736907716960170E+00 a       724     0    31     1     4
  1.0294781100332764E+00 a       725     0    31     1     5
  7.6643450324180795E-02 a       726     0    31     1     6
  5.8215700577600460E-01 a       727     0    31     1     7
 -1.9104982966281032E+00 a       728     0    31     1     8
 -1.9296663867785144E+00 a       729     0    31     1     9
 -8.8712678483792795E-01 a       730     0    31     1    10
  3.3049563514023648E+00 a       731     0    31     1    11
 -1.3171105715362390E+00 a       732     0    31     1    12
 -4.7187405777874714E-01 a       733     0    31     1    13
  6.0368845200402843E+00 a       734     0    31     1    14
  8.4801147463167792E-01 a       735     0    31     1    15
 -1.7494705071867060E+00 a       736     0    31     1    16
  1.1827195953059538E-01 a       737     0    31     1    17
 -2.3974483467449321E+00 a       738     0    31     1    18
 -1.1903811169994194E+00 a       739     0    31     1    19
 -5.1992282913420036E+00 a       740     0    31     1    20
  2.1482964648554397E+00 a       741     0    31     1    21
 -1.4782317027305532E+00 a       742     0    31     1    22
 -5.2388990982291803E+00 a       743     0    31     1    23
  5.4170992712128028E+00 a       744     0    31     1    24
  2.5686907010050608E+00 a       745     0    32     1     1
 -2.2110968612738344E+00 a       746     0    32     1     2
  6.6576296383455320E+00 a       747     0    32     1     3
  1.1130191223101895E+00 a       748     0    32     1     4
  2.2698100615379646E+00 a       749     0    32     1     5
 -1.7975211085841030E+00 a       750     0    32     1     6
 -2.4170800295953465E+00 a       751     0    32     1     7
 -1.3319944422858829E+00 a       752     0    32     1     8
  4.0549918112000602E+00 a       753     0    32     1     9
  2.2276352036698168E+00 a       754     0    32     1    10
  7.6916784626318728E+00 a       755     0    32     1    11
  2.7623575124716382E+00 a       756     0    32     1    12
 -5.0941864082561130E+00 a       757     0    32     1    13
  5.3975101357798039E+00 a       758     0    32     1    14
  9.1293642747031689E-01 a       759     0    32     1    15
 -1.5384798626531138E+00 a       760     0    32     1    16
 -4.6932672803224511E+00 a       761     0    32     1    17
  4.5982458914756663E-01 a       762     0    32     1    18
  1.8403895240365387E+00 a       763     0    32     1    19
 -4.6642516439564101E+00 a       764     0    32     1    20
 -1.8162795613402087E+00 a       765     0    32     1    21
 -2.6418472372807651E+00 a       766     0    32     1    22
  5.2127098628313799E+00 a       767     0    32     1    23
  3.9673793404307842E+00 a       768     0    32     1    24
 -1.0691836879056777E+00 a       769     0    33     1     1
 -2.8165695093616674E+00 a       770     0    33     1     2
  1.6827498006193489E+00 a       771     0    33     1     3
 -1.8677613332056346E+00 a       772     0    33     1     4
  7.0643252396600342E-01 a       773     0    33     1     5
  1.2230973506094678E+00 a       774     0    33     1     6
 -2.0260748288229982E+00 a       775     0    33     1     7
  3.4850886599678961E+00 a       776     0    33     1     8
 -4.2320712059854229E+00 a       777     0    33     1     9
 -9.5000742611761979E-01 a       778     0    33     1    10
 -1.9593031993321370E+00 a       779     0    33     1    11
 -1.0756292446503555E+00 a       780     0    33     1    12
 -5.9194124505701828E-01 a       781     0    33     1    13
 -4.0019892588954376E+00 a       782     0    33     1    14
 -8.4277097144011615E-01 a       783     0    33     1    15
 -1.6467040213079709E+00 a       784     0    33     1    16
  3.3885938546264488E-01 a       785     0    33     1    17
  5.2431889173796842E-01 a       786     0    33     1    18
 -3.4260729333908375E+00 a       787     0    33     1    19
  5.0596386435616827E+00 a       788     0    33     1    20
  2.8531573294098060E+00 a       789     0    33     1    21
 -3.3211423680039820E-01 a       790     0    33     1    22
  1.2845183175382675E+00 a       791     0    33     1    23
 -1.0709894281459140E+00 a       792     0    33     1    24
 -1.0943289215980145E+00 a       793     0    34     1     1
  5.3673400313539743E-01 a       794     0    34     1     2
 -5.1294004341564536E-01 a       795     0    34     1     3
 -7.3928799036485571E-01 a       796     0    34     1     4
  4.5171354738705555E-01 a       797     0    34     1     5
 -5.9415725304814271E-01 a       798     0    34     1     6
 -6.2588402033579724E-02 a       799     0    34     1     7
 -8.2621085895741964E-02 a       800     0    34     1     8
 -3.4197676567430602E-01 a       801     0    34     1     9
  8.2414735652146298E-01 a       802     0    34     1    10
  3.0610097198911701E-01 a       803     0    34     1    11
  1.5615931632265273E-01 a       804     0    34     1    12
  9.8969358864102686E-02 a       805     0    34     1    13
 -8.8047084853070934E-01 a       806     0    34     1    14
 -4.8589426183716372E-01 a       807     0    34     1    15
  3.7733945341703706E-01 a       808     0    34     1    16
 -1.6473511907848568E+00 a       809     0    34     1    17
  4.6465334919730589E-01 a       810     0    34     1    18
  2.8959683297251276E-01 a       811     0    34     1    19
  1.2450258029062313E+00 a       812     0    34     1    20
  1.9278388720194339E-01 a       813     0    34     1    21
 -3.0213083618749435E-02 a       814     0    34     1    22
 -2.4413037254550862E-02 a       815     0    34     1    23
 -8.4624079855931122E-01 a       816     0    34     1    24
 -6.9437893300530407E-01 a       817     0    35     1     1
 -3.1334113034970329E-01 a       818     0    35     1     2
  1.1679302046678024E+00 a       819     0    35     1     3
 -3.9528820473398646E-01 a       820     0    35     1     4
 -2.8942417393127673E-01 a       821     0    35     1     5
  8.3250888479510371E-02 a       822     0    35     1     6
  1.6355968532941811E-01 a       823     0    35     1     7
 -3.3228368312542844E-01 a       824     0    35     1     8
  4.2709156652847086E-01 a       825     0    35     1     9
  3.6669054117742528E-01 a       826     0    35     1    10
 -1.7692696181215459E-01 a       827     0    35     1    11
 -4.1396624945012278E-01 a       828     0    35     1    12
  4.1933366930202338E-02 a       829     0    35     1    13
  3.2211518007710704E-01 a       830     0    35     1    14
  1.1766204450353852E-01 a       831     0    35     1    15
 -6.8113789161425364E-01 a       832     0    35     1    16
 -6.6035219297001291E-02 a       833     0    35     1    17
  2.0439653157415155E-01 a       834     0    35     1    18
  5.5643160636075994E-01 a       835     0    35     1    19
  4.9368667576567193E-01 a       836     0    35     1    20
 -1.4394610105457431E-01 a       837     0    35     1    21
 -1.5888862863550143E-01 a       838     0    35     1    22
  1.1101446672778849E-02 a       839     0    35     1    23
 -5.1966032053253419E-01 a       840     0    35     1    24
 -3.3399763849032810E-01 a       841     0    36     1     1
  4.4351723925108250E-01 a       842     0    36     1     2
 -1.1476057164674343E+00 a       843     0    36     1     3
  1.2746943457724111E-01 a       844     0    36     1     4
  2.1977956199523297E-02 a       845     0    36     1     5
 -1.5292093822191990E+00 a       846     0    36     1     6
 -1.3354013767580028E-01 a       847     0    36     1     7
  2.1044117560380385E-01 a       848     0    36     1     8
  4.7926221953833009E-01 a       849     0    36     1     9
  5.0616107499778396E-01 a       850     0    36     1    10
 -4.1467994610387726E-01 a       851     0    36     1    11
 -1.0856746966828177E+00 a       852     0    36     1    12
 -4.2259517784913592E-01 a       853     0    36     1    13
  2.4626377566063837E-01 a       854     0    36     1    14
  2.1357303150866707E+00 a       855     0    36     1    15
  7.6123868435241360E-01 a       856     0    36     1    16
 -1.3500825527514495E-03 a       857     0    36     1    17
  7.1778647260332659E-02 a       858     0    36     1    18
 -1.4587825825353151E-01 a       859     0    36     1    19
 -1.3476427153651747E+00 a       860     0    36     1    20
  1.0882528611228176E-01 a       861     0    36     1    21
  5.4375535188852364E-01 a       862     0    36     1    22
 -6.1551863261278705E-01 a       863     0    36     1    23
  3.9659481342588437E-01 a       864     0    36     1    24
 -1.4170085063012521E+00 a       865     0    37     1     1
  2.3150644834555636E+00 a       866     0    37     1     2
 -8.2815049683340298E+00 a       867     0    37     1     3
  1.0361591983316512E+00 a       868     0    37     1     4
  3.2913987970500238E+00 a       869     0    37     1     5
  2.2150615861727210E+00 a       870     0    37     1     6
  8.0125952218948271E-01 a       871     0    37     1     7
  1.8016406159968505E+00 a       872     0    37     1     8
 -7.2007994985269919E-01 a       873     0    37     1     9
  2.8556058778134852E+00 a       874     0    37     1    10
  5.3378450320087794E+00 a       875     0    37     1    11
  2.4199422614989632E+00 a       876     0    37     1    12
 -1.8923298620280484E+00 a       877     0    37     1    13
 -4.5797381863395697E-01 a       878     0    37     1    14
  1.9697840913167430E+00 a       879     0    37     1    15
  3.3445058997084716E+00 a       880     0    37     1    16
  1.8101880776214643E+00 a       881     0    37     1    17
 -2.7680355081774639E+00 a       882     0    37     1    18
 -1.6219280666415063E+00 a       883     0    37     1    19
  3.1111667477910467E+00 a       884     0    37     1    20
  1.0372680967325225E+00 a       885     0    37     1    21
 -2.1826658486852866E+00 a       886     0    37     1    22
 -5.0813116622247048E+00 a       887     0    37     1    23
 -9.4466675525994614E-01 a       888     0    37     1    24
  2.3670713918986044E-01 a       889     0    38     1     1
  1.7002699684673490E+00 a       890     0    38     1     2
 -8.4317284530450742E-01 a       891     0    38     1     3
 -6.1845550368560454E-01 a       892     0    38     1     4
 -8.8310990670383616E-01 a       893     0    38     1     5
 -1.2752642955321187E+00 a       894     0    38     1     6
 -4.0598425235935692E-01 a       895     0    38     1     7
  2.8417022302719130E-01 a       896     0    38     1     8
 -7.6850174007698557E-01 a       897     0    38     1     9
 -2.3260239782628944E-01 a       898     0    38     1    10
  1.3224045005865928E-01 a       899     0    38     1    11
 -6.5957575641599608E-01 a       900     0    38     1    12
 -1.1444259887875649E-01 a       901     0    38     1    13
  6.2240337309191374E-01 a       902     0    38     1    14
  5.1571801793588523E-01 a       903     0    38     1    15
  1.4524741089930393E-01 a       904     0    38     1    16
  4.8426711763349684E-01 a       905     0    38     1    17
 -3.8727307686193768E-01 a       906     0    38     1    18
 -8.7531085611937797E-03 a       907     0    38     1    19
 -1.3136622259291714E-01 a       908     0    38     1    20
 -2.8506911420097975E-01 a       909     0    38     1    21
 -1.1858252334192382E-01 a       910     0    38     1    22
 -5.9293683571203692E-01 a       911     0    38     1    23
  2.7653367816105834E-01 a       912     0    38     1    24
 -1.9867637800744238E+00 a       913     0    39     1     1
  1.7848957675913328E+00 a       914     0    39     1     2
 -3.5550954443323803E+00 a       915     0    39     1     3
 -4.7152759880895108E+00 a       916     0    39     1     4
 -1.9336271133689314E-01 a       917     0    39     1     5
 -2.2296157988713516E+00 a       918     0    39     1     6
 -9.3701815721176851E-01 a       919     0    39     1     7
 -7.0717884833590805E-01 a       920     0    39     1     8
  4.1321209163493400E-01 a       921     0    39     1     9
  2.3894665224150722E+00 a       922     0    39     1    10
  1.5929974391077257E+00 a       923     0    39     1    11
  6.6179393858742708E-01 a       924     0    39     1    12
  2.7732253357963460E-01 a       925     0    39     1    13
 -4.5642929187395165E+00 a       926     0    39     1    14
 -3.0562384254659958E+00 a       927     0    39     1    15
  2.2232441136716830E+00 a       928     0    39     1    16
 -1.2832348030198413E+00 a       929     0    39     1    17
  1.2111225043945586E+00 a       930     0    39     1    18
 -1.4579037026336050E+00 a       931     0    39     1    19
  9.7106947045199166E-01 a       932     0    39     1    20
  2.0260043636525622E+00 a       933     0    39     1    21
 -3.5467858257415807E-01 a       934     0    39     1    22
 -5.8732570775820070E-01 a       935     0    39     1    23
 -2.8863404484528461E+00 a       936     0    39     1    24
 -3.3636751812743781E-01 a       937     0    40     1     1
  3.1434941898420807E+00 a       938     0    40     1     2
 -3.6786146269734710E+00 a       939     0    40     1     3
 -2.5659770833257713E+00 a       940     0    40     1     4
 -5.9840565090884967E-01 a       941     0    40     1     5
 -2.6080235626293491E+00 a       942     0    40     1     6
  2.1719423743446248E-01 a       943     0    40     1     7
  2.3137068440711162E-01 a       944     0    40     1     8
 -3.6892627396133038E-01 a       945     0    40     1     9
  2.9812091984727263E-01 a       946     0    40     1    10
  2.8873440406363104E+00 a       947     0    40     1    11
 -2.7186746676653324E+00 a       948     0    40     1    12
  1.1632348171919323E-01 a       949     0    40     1    13
  3.0037818211755107E-01 a       950     0    40     1    14
  7.5217380572553905E-01 a       951     0    40     1    15
  9.7503770150630931E-01 a       952     0    40     1    16
  1.1048571688861910E+00 a       953     0    40     1    17
  9.3300441212495933E-01 a       954     0    40     1    18
 -2.0236272152826804E-01 a       955     0    40     1    19
 -2.5067060135625012E+00 a       956     0    40     1    20
 -7.9145898613348376E-01 a       957     0    40     1    21
 -1.6721076410352970E-01 a       958     0    40     1    22
 -5.1469181094148408E-01 a       959     0    40     1    23
 -4.7516836587689782E-03 a       960     0    40     1    24
 -1.3890545155714931E-01 a       961     0    41     1     1
 -6.2298851416929324E-01 a       962     0    41     1     2
 -7.0544508601955969E-01 a       963     0    41     1     3
 -2.0629243987046958E-03 a       964     0    41     1     4
 -7.6622331469055749E-01 a       965     0    41     1     5
  4.3684462962056712E-02 a       966     0    41     1     6
 -8.7972194564018358E-01 a       967     0    41     1     7
  1.1912671253210012E-01 a       968     0    41     1     8
 -4.3767580527130628E-01 a       969     0    41     1     9
 -2.8983253460913905E-01 a       970     0    41     1    10
  1.5599024357895855E-01 a       971     0    41     1    11
  1.7111210963862514E-01 a       972     0    41     1    12
  8.9162381442460270E-01 a       973     0    41     1    13
  7.4641186473163523E-01 a       974     0    41     1    14
 -3.3579300752085484E-01 a       975     0    41     1    15
 -5.5074013989931103E-01 a       976     0    41     1    16
  2.2971057789421834E-01 a       977     0    41     1    17
  6.2280630426622385E-01 a       978     0    41     1    18
  1.3028389101277721E-01 a       979     0    41     1    19
 -2.2004878274484083E+00 a       980     0    41     1    20
 -8.4199211251749595E-01 a       981     0    41     1    21
 -4.2722868322841050E-02 a       982     0    41     1    22
  9.1482484861819113E-01 a       983     0    41     1    23
  7.1089750210709779E-01 a       984     0    41     1    24
  5.0239590238868792E-01 a       985     0    42     1     1
  7.9875407041663307E+00 a       986     0    42     1     2
 -2.1762258049584751E+00 a       987     0    42     1     3
 -5.7398064318718578E-01 a       988     0    42     1     4
 -2.0659443525466465E+00 a       989     0    42     1     5
  1.6732646745472652E+00 a       990     0    42     1     6
 -7.5315868249971167E+00 a       991     0    42     1     7
  3.1407126707282926E+00 a       992     0    42     1     8
 -7.1359691611233815E+00 a       993     0    42     1     9
 -1.5666186332368461E+00 a       994     0    42     1    10
  1.7294341201796781E+00 a       995     0    42     1    11
  3.0795683613441382E+00 a       996     0    42     1    12
 -9.9454693035927400E-01 a       997     0    42     1    13
 -2.6392340150938884E+00 a       998     0    42     1    14
  2.8095245766363179E+00 a       999     0    42     1    15
 -3.7425580540508032E+00 a      1000     0    42     1    16
  4.7119019953632790E+00 a      1001     0    42     1    17
 -2.7994545138490778E+00 a      1002     0    42     1    18
 -2.9042854224147181E+00 a      1003     0    42     1    19
 -4.9366090584997062E+00 a      1004     0    42     1    20
 -3.6773809077029922E+00 a      1005     0    42     1    21
 -1.9549968032052776E+00 a      1006     0    42     1    22
 -5.1798645086072241E+00 a      1007     0    42     1    23
 -3.3781545787394980E+00 a      1008     0    42     1    24
  9.3891718746175135E-01 a      1009     0    43     1     1
 -7.1692491234708093E+00 a      1010     0    43     1     2
  1.5005238088636975E+01 a      1011     0    43     1     3
 -3.4421421513702946E+00 a      1012     0    43     1     4
 -6.1166411426797849E+00 a      1013     0    43     1     5
 -4.2738133072631150E+00 a      1014     0    43     1     6
  3.2079068182606923E-01 a      1015     0    43     1     7
 -4.3822146083651807E+00 a      1016     0    43     1     8
  4.1644255969413608E+00 a      1017     0    43     1     9
 -7.0786895584036513E-01 a      1018     0    43     1    10
 -8.1068583428336147E+00 a      1019     0    43     1    11
 -6.9925114860727158E+00 a      1020     0    43     1    12
  3.8782981073333276E+00 a      1021     0    43     1    13
 -9.8511125320667536E-01 a      1022     0    43     1    14
 -6.2318509996892075E+00 a      1023     0    43     1    15
 -8.4510490281414050E+00 a      1024     0    43     1    16
 -8.7905608446303969E+00 a      1025     0    43     1    17
  8.8865092319674694E+00 a      1026     0    43     1    18
  5.0794151542116808E+00 a      1027     0    43     1    19
 -5.0437250978291717E+00 a      1028     0    43     1    20
 -2.2602137921592127E+00 a      1029     0    43     1    21
  4.0817867513796902E+00 a      1030     0    43     1    22
  8.7390654894245738E+00 a      1031     0    43     1    23
  2.1386364957759709E+00 a      1032     0    43     1    24
 -7.2119727940961975E-01 a      1033     0    44     1     1
 -2.9351512403342586E+00 a      1034     0    44     1     2
  7.7655198711299478E-01 a      1035     0    44     1     3
  1.8552435777013414E+00 a      1036     0    44     1     4
  3.0445405750727477E+00 a      1037     0    44     1     5
  4.5469117025887567E+00 a      1038     0    44     1     6
  1.8311094371418417E+00 a      1039     0    44     1     7
 -7.7331471460855461E-01 a      1040     0    44     1     8
  3.8450153522314351E-01 a      1041     0    44     1     9
  2.6574882592946905E+00 a      1042     0    44     1    10
  1.7264657805343158E+00 a      1043     0    44     1    11
  6.1580229659698493E-01 a      1044     0    44     1    12
  1.3799939397753652E-01 a      1045     0    44     1    13
 -7.1842847973479251E-01 a      1046     0    44     1    14
 -3.0569267575650256E+00 a      1047     0    44     1    15
  3.2242245516530271E-01 a      1048     0    44     1    16
 -2.0315019578050921E+00 a      1049     0    44     1    17
  1.7330433318942082E+00 a      1050     0    44     1    18
  1.0483646093157137E+00 a      1051     0    44     1    19
  2.2160217589143638E+00 a      1052     0    44     1    20
  6.2716388405217649E-01 a      1053     0    44     1    21
  7.3523671396600154E-01 a      1054     0    44     1    22
  1.2323999840102020E+00 a      1055     0    44     1    23
 -7.7595440840316143E-01 a      1056     0    44     1    24
 -7.5265753940799585E-01 a      1057     0    45     1     1
 -4.9513710253099870E+00 a      1058     0    45     1     2
  5.6166198203305742E+00 a      1059     0    45     1     3
  2.5729242570315511E+00 a      1060     0    45     1     4
 -2.1930961687378132E+00 a      1061     0    45     1     5
  3.5369510658087768E+00 a      1062     0    45     1     6
 -2.2570909632558833E+00 a      1063     0    45     1     7
  1.8069390150430720E+00 a      1064     0    45     1     8
 -5.1610613230953950E+00 a      1065     0    45     1     9
 -2.7809406035462190E+00 a      1066     0    45     1    10
