################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2763377277364707E+00 a       530     0    23     1     2
  2.9208813047592836E+00 a       531     0    23     1     3
 -2.0474889738011672E+00 a       532     0    23     1     4
 -2.4829817737897311E+00 a       533     0    23     1     5
 -6.4132818899116995E-01 a       534     0    23     1     6
  2.7196582800763305E+00 a       535     0    23     1     7
  8.2317119978569864E-01 a       536     0    23     1     8
 -1.4679395982700354E+00 a       537     0    23     1     9
 -1.9635940523166695E+00 a       538     0    23     1    10
 -5.5231924813117794E-01 a       539     0    23     1    11
 -5.9337332436903856E-01 a       540     0    23     1    12
 -3.7288551878108400E+00 a       541     0    23     1    13
 -4.8714585390973092E-01 a       542     0    23     1    14
  2.5763963988420162E+00 a       543     0    23     1    15
  9.6724163679654807E-01 a       544     0    23     1    16
 -6.4234192034056370E-01 a       545     0    23     1    17
  1.1812953244001081E+00 a       546     0    23     1    18
  2.2657597163375844E+00 a       547     0    23     1    19
 -3.9776745326354246E-01 a       548     0    23     1    20
 -2.1437052434634660E+00 a       549     0    23     1    21
  1.1276876123330080E+00 a       550     0    23     1    22
  5.2532334712622362E+00 a       551     0    23     1    23
  7.3809698048091302E-02 a       552     0    23     1    24
  4.4772627952050598E-01 a       553     0    24     1     1
 -1.3893924320106765E-01 a       554     0    24     1     2
  7.5570857469984398E-01 a       555     0    24     1     3
 -2.1448260008503831E-01 a       556     0    24     1     4
 -7.2950362179996819E-01 a       557     0    24     1     5
 -5.9212082303154767E-01 a       558     0    24     1     6
  1.2466459211834402E+00 a       559     0    24     1     7
  7.9489573849011386E-01 a       560     0    24     1     8
 -7.6647860573521687E-01 a       561     0    24     1     9
  5.0311807561192434E-01 a       562     0    24     1    10
  1.9640695915787725E+00 a       563     0    24     1    11
 -1.1684128469457953E+00 a       564     0    24     1    12
  6.7099222848838613E-01 a       565     0    24     1    13
 -1.2796776820252773E+00 a       566     0    24     1    14
  4.6837012117025389E-01 a       567     0    24     1    15
 -2.1149726344116418E-01 a       568     0    24     1    16
 -6.9629695619298423E-02 a       569     0    24     1    17
  2.0171089211791422E+00 a       570     0    24     1    18
 -6.0530589595218023E-02 a       571     0    24     1    19
 -1.6052474569668667E+00 a       572     0    24     1    20
 -8.3560547654324702E-01 a       573     0    24     1    21
  1.6167536355552432E+00 a       574     0    24     1    22
  3.9109238157377564E+00 a       575     0    24     1    23
  7.8858973259548348E-01 a       576     0    24     1    24
 -7.9435347149878788E-01 a       577     0    25     1     1
  2.1711977426389040E+00 a       578     0    25     1     2
 -1.8571917558648272E+00 a       579     0    25     1     3
  2.3191310882934322E+00 a       580     0    25     1     4
 -3.2361049069652132E+00 a       581     0    25     1     5
 -2.3369495158698599E+00 a       582     0    25     1     6
  8.1638079385498530E-01 a       583     0    25     1     7
 -3.9479361166199891E+00 a       584     0    25     1     8
 -8.5237687970790865E-01 a       585     0    25     1     9
 -3.4079859750373633E+00 a       586     0    25     1    10
  1.2129435467626082E+00 a       587     0    25     1    11
 -2.8989819761925304E+00 a       588     0    25     1    12
 -1.6797075987095713E+00 a       589     0    25     1    13
 -3.3248065863873553E+00 a       590     0    25     1    14
  3.8975748081298369E+00 a       591     0    25     1    15
  2.2694299011240240E+00 a       592     0    25     1    16
 -1.4757450181808727E+00 a       593     0    25     1    17
 -1.9161565306286426E+00 a       594     0    25     1    18
  8.7527257168151085E-01 a       595     0    25     1    19
 -1.2457456595373477E+00 a       596     0    25     1    20
  2.0080348725478734E+00 a       597     0    25     1    21
  1.5020205430751224E-01 a       598     0    25     1    22
  2.6924917908495249E+00 a       599     0    25     1    23
 -1.7621871867376238E+00 a       600     0    25     1    24
  2.3498410591268989E-01 a       601     0    26     1     1
  4.4589624453810733E-01 a       602     0    26     1     2
  6.0788075536283248E-01 a       603     0    26     1     3
  7.8627159944968716E-01 a       604     0    26     1     4
  1.2490693569103908E+00 a       605     0    26     1     5
  3.8871120740441689E-01 a       606     0    26     1     6
 -1.7540457560961893E+00 a       607     0    26     1     7
 -4.8968346118341680E-02 a       608     0    26     1     8
 -1.2507052333971234E+00 a       609     0    26     1     9
 -1.4326902470531669E-01 a       610     0    26     1    10
  1.4695684887319532E-01 a       611     0    26     1    11
  9.7900254883353111E-01 a       612     0    26     1    12
 -1.4262358979967651E+00 a       613     0    26     1    13
  8.0664921801999101E-01 a       614     0    26     1    14
  9.4054573000921848E-01 a       615     0    26     1    15
  3.3880910510924828E-01 a       616     0    26     1    16
 -1.5560894918198115E-01 a       617     0    26     1    17
  4.9562213604130501E-01 a       618     0    26     1    18
 -1.8878588489511550E-01 a       619     0    26     1    19
  2.8012177540189009E+00 a       620     0    26     1    20
  3.9567098130162032E-01 a       621     0    26     1    21
 -3.3099624567476432E-01 a       622     0    26     1    22
 -4.9737280434657567E+00 a       623     0    26     1    23
 -2.9878034975542676E+00 a       624     0    26     1    24
  2.5076139995813329E+00 a       625     0    27     1     1
  2.3933333892105511E+00 a       626     0    27     1     2
 -1.6172162996151024E-01 a       627     0    27     1     3
 -3.4317551348925961E+00 a       628     0    27     1     4
 -4.1282921305936265E-01 a       629     0    27     1     5
  1.7181568973323891E-01 a       630     0    27     1     6
  9.1638039636949864E-01 a       631     0    27     1     7
  4.8729889227961876E-01 a       632     0    27     1     8
  6.5424473399594441E-01 a       633     0    27     1     9
 -7.1714259521009327E-01 a       634     0    27     1    10
  1.1020698636064671E-01 a       635     0    27     1    11
  2.7176891015878630E+00 a       636     0    27     1    12
 -4.2424130533640309E-01 a       637     0    27     1    13
  1.1453715930608654E+00 a       638     0    27     1    14
 -1.6743755050141471E-01 a       639     0    27     1    15
  2.3278424399324493E-01 a       640     0    27     1    16
 -3.3090160247519314E+00 a       641     0    27     1    17
 -1.5637797546597334E+00 a       642     0    27     1    18
  4.7157099142695003E-01 a       643     0    27     1    19
  2.3121824184846580E+00 a       644     0    27     1    20
  2.0168058931542494E+00 a       645     0    27     1    21
  1.8776632924936947E+00 a       646     0    27     1    22
 -6.0460301630407565E-01 a       647     0    27     1    23
  1.3619179299486899E+00 a       648     0    27     1    24
  7.0942935455821277E-01 a       649     0    28     1     1
  3.6911910015432642E-01 a       650     0    28     1     2
 -9.4611237744592958E-01 a       651     0    28     1     3
 -1.0583525600964983E+00 a       652     0    28     1     4
 -7.9067854547951302E-02 a       653     0    28     1     5
 -1.4883889359999332E+00 a       654     0    28     1     6
  5.8361511069168748E-01 a       655     0    28     1     7
 -1.2473071846291077E+00 a       656     0    28     1     8
  5.5947463716006958E-02 a       657     0    28     1     9
 -3.8782918922689209E+00 a       658     0    28     1    10
 -2.3340912061162062E+00 a       659     0    28     1    11
 -2.2863877284374459E-01 a       660     0    28     1    12
 -1.4642768118281759E+00 a       661     0    28     1    13
 -3.4537381342515688E-01 a       662     0    28     1    14
  8.9030551913628786E-01 a       663     0    28     1    15
  3.6357412107653730E-01 a       664     0    28     1    16
 -1.7638323811023728E+00 a       665     0    28     1    17
 -2.2661921680852655E+00 a       666     0    28     1    18
  1.4215029356753917E+00 a       667     0    28     1    19
  4.0389049450281025E+00 a       668     0    28     1    20
  4.7428624590400110E+00 a       669     0    28     1    21
 -1.9807920179560055E+00 a       670     0    28     1    22
 -9.9484146490055736E-01 a       671     0    28     1    23
 -1.5428186641939803E+00 a       672     0    28     1    24
 -3.4691778281477199E+00 a       673     0    29     1     1
  1.0454367902869809E+01 a       674     0    29     1     2
 -1.7400947353150220E+00 a       675     0    29     1     3
  7.4689168093015139E+00 a       676     0    29     1     4
 -6.6430498421342214E+00 a       677     0    29     1     5
 -2.6718101187564014E+00 a       678     0    29     1     6
 -7.6322960420495498E+00 a       679     0    29     1     7
 -5.6298658992059147E+00 a       680     0    29     1     8
 -4.6434876263082003E+00 a       681     0    29     1     9
  4.6157864662704204E+00 a       682     0    29     1    10
 -6.1371310121404825E+00 a       683     0    29     1    11
  4.5919453404301418E+00 a       684     0    29     1    12
 -3.2861820435359288E+00 a       685     0    29     1    13
  1.1848871088100216E+01 a       686     0    29     1    14
 -9.8264540048439175E-01 a       687     0    29     1    15
  1.7910594081262108E+01 a       688     0    29     1    16
  3.1897221987567894E+00 a       689     0    29     1    17
 -1.1844661384832850E+01 a       690     0    29     1    18
  4.2586138642502336E+00 a       691     0    29     1    19
 -1.2446667658682824E+01 a       692     0    29     1    20
 -1.4695102373738704E+01 a       693     0    29     1    21
  8.6939816942976833E+00 a       694     0    29     1    22
  1.5545738899184382E+01 a       695     0    29     1    23
  6.1893023811863381E+00 a       696     0    29     1    24
 -5.3290049389749026E+00 a       697     0    30     1     1
 -3.8905052027309956E+00 a       698     0    30     1     2
  1.1118871726168125E+01 a       699     0    30     1     3
 -1.2684159759708452E+01 a       700     0    30     1     4
 -1.9559823019842920E+01 a       701     0    30     1     5
  6.4978121275385297E+00 a       702     0    30     1     6
 -1.8879897436949353E+00 a       703     0    30     1     7
  1.3231020159901286E+01 a       704     0    30     1     8
 -1.2183448134671854E+01 a       705     0    30     1     9
  2.1219796190127225E+00 a       706     0    30     1    10
  2.5382388255206351E+01 a       707     0    30     1    11
  2.9885954823070442E+01 a       708     0    30     1    12
 -2.4908545029988658E+00 a       709     0    30     1    13
 -1.8100767539753726E+01 a       710     0    30     1    14
  1.4236936503755464E+01 a       711     0    30     1    15
  1.3441473809848468E+01 a       712     0    30     1    16
 -1.4279205075513591E+01 a       713     0    30     1    17
  5.4517208659619305E+00 a       714     0    30     1    18
  1.1517922848399381E+01 a       715     0    30     1    19
 -2.6986343028913109E+00 a       716     0    30     1    20
 -1.8068154482321148E+01 a       717     0    30     1    21
  2.1303459004621956E+01 a       718     0    30     1    22
  1.7829809191417652E+01 a       719     0    30     1    23
  7.9953814217002761E-01 a       720     0    30     1    24
  1.1683265989860916E-01 a       721     0    31     1     1
 -4.4358915879734429E-01 a       722     0    31     1     2
 -8.9986209878442525E-02 a       723     0    31     1     3
  3.5665924757713169E-01 a       724     0    31     1     4
  2.4971623216363650E-01 a       725     0    31     1     5
 -2.7410981282989771E-01 a       726     0    31     1     6
 -7.9958399254590640E-01 a       727     0    31     1     7
 -6.9212205467508892E-01 a       728     0    31     1     8
 -3.6275375849076551E-02 a       729     0    31     1     9
 -3.9340244784190470E-01 a       730     0    31     1    10
  7.9054058441825492E-01 a       731     0    31     1    11
 -4.2560676535019926E-01 a       732     0    31     1    12
  1.0624627480796171E-01 a       733     0    31     1    13
  2.6512143556049528E-01 a       734     0    31     1    14
 -2.1267840799027005E-01 a       735     0    31     1    15
  4.5912889503188853E-01 a       736     0    31     1    16
 -1.3393542507656034E-01 a       737     0    31     1    17
 -2.5461734969714850E-01 a       738     0    31     1    18
 -4.8211918497878309E-01 a       739     0    31     1    19
 -1.2308987795911677E+00 a       740     0    31     1    20
 -3.9289009352442428E-01 a       741     0    31     1    21
 -6.0143438564491558E-02 a       742     0    31     1    22
  3.7938688520326325E-01 a       743     0    31     1    23
 -3.0091460281073212E-01 a       744     0    31     1    24
  5.2334129176460942E-01 a       745     0    32     1     1
  5.3871695742853082E-02 a       746     0    32     1     2
  1.4414108615060565E-02 a       747     0    32     1     3
  1.2402200642665417E-01 a       748     0    32     1     4
 -4.8007898411365718E-01 a       749     0    32     1     5
 -1.4009567705185622E-01 a       750     0    32     1     6
  1.2437944622820123E-02 a       751     0    32     1     7
  6.5503835605250804E-02 a       752     0    32     1     8
  9.9311532760849663E-01 a       753     0    32     1     9
  4.1230828255541252E-02 a       754     0    32     1    10
 -6.4065126668049269E-02 a       755     0    32     1    11
  5.6246982707799387E-01 a       756     0    32     1    12
  1.1959776070801274E-01 a       757     0    32     1    13
 -1.7639529091751766E-01 a       758     0    32     1    14
 -8.6893370512745691E-02 a       759     0    32     1    15
  8.1513217301661411E-01 a       760     0    32     1    16
 -3.9240246585654792E-01 a       761     0    32     1    17
 -4.4732040048449728E-01 a       762     0    32     1    18
  2.3196815814249105E-01 a       763     0    32     1    19
  6.5968756430041864E-01 a       764     0    32     1    20
  4.4878268941698107E-01 a       765     0    32     1    21
 -1.7682700427373116E-01 a       766     0    32     1    22
  6.9797095955316790E-01 a       767     0    32     1    23
 -1.8790698912370975E-02 a       768     0    32     1    24
  3.6020425094290442E-01 a       769     0    33     1     1
 -1.2961775719798774E-01 a       770     0    33     1     2
  2.3508833305550997E-01 a       771     0    33     1     3
  4.5990347888484628E-01 a       772     0    33     1     4
 -5.7477815851437464E-02 a       773     0    33     1     5
 -3.0769265036044341E-01 a       774     0    33     1     6
 -1.1116627937030836E-01 a       775     0    33     1     7
 -3.6621891040172166E-01 a       776     0    33     1     8
 -3.7731556413714486E-02 a       777     0    33     1     9
  6.7159109187391208E-02 a       778     0    33     1    10
  5.9515339877210360E-02 a       779     0    33     1    11
 -3.5582843837255934E-01 a       780     0    33     1    12
 -6.6013322953958931E-01 a       781     0    33     1    13
  1.0842308071919649E-01 a       782     0    33     1    14
  4.1517115707081845E-02 a       783     0    33     1    15
  2.9712887769948398E-01 a       784     0    33     1    16
  7.7187807674846134E-02 a       785     0    33     1    17
  1.2929946406428766E-01 a       786     0    33     1    18
  7.3880756539142264E-02 a       787     0    33     1    19
  7.3067740087445532E-01 a       788     0    33     1    20
  2.7203531806129094E-01 a       789     0    33     1    21
 -8.5987722169823533E-02 a       790     0    33     1    22
 -1.0150124297523169E+00 a       791     0    33     1    23
 -2.9504694531248554E-01 a       792     0    33     1    24
  5.3476173579378394E-01 a       793     0    34     1     1
  4.1238502063519833E-01 a       794     0    34     1     2
 -2.7242001909198904E-01 a       795     0    34     1     3
 -2.3796211727632099E-01 a       796     0    34     1     4
 -2.1546615662134963E-01 a       797     0    34     1     5
 -3.8640687252433870E-01 a       798     0    34     1     6
  6.7344175523150376E-02 a       799     0    34     1     7
  1.4587846744078054E-02 a       800     0    34     1     8
 -1.3251178037127403E-01 a       801     0    34     1     9
 -2.4556515302364007E-01 a       802     0    34     1    10
  7.6246305428830638E-02 a       803     0    34     1    11
  5.3741210160497266E-01 a       804     0    34     1    12
 -3.7399233437191076E-01 a       805     0    34     1    13
  4.1312678379366946E-01 a       806     0    34     1    14
 -4.2303110241995107E-01 a       807     0    34     1    15
 -1.2789044735223790E-01 a       808     0    34     1    16
 -1.5395089160962006E-01 a       809     0    34     1    17
 -2.1915286351585167E-01 a       810     0    34     1    18
 -2.6546893856806114E-01 a       811     0    34     1    19
  1.1117259502511494E+00 a       812     0    34     1    20
 -1.8659172353639140E-02 a       813     0    34     1    21
  3.9119946847510179E-01 a       814     0    34     1    22
 -7.5738697900720231E-01 a       815     0    34     1    23
 -3.4500756985414799E-01 a       816     0    34     1    24
  5.7312770761026233E-01 a       817     0    35     1     1
 -2.6986877730507203E-01 a       818     0    35     1     2
  1.2101183920111654E-01 a       819     0    35     1     3
  3.7190221869254042E-01 a       820     0    35     1     4
  3.2646348905854755E-01 a       821     0    35     1     5
 -2.2920018582233909E-01 a       822     0    35     1     6
  6.9061102752550763E-01 a       823     0    35     1     7
  1.7150406912847183E-01 a       824     0    35     1     8
  1.7590373596849945E-01 a       825     0    35     1     9
  1.9299329049646280E-01 a       826     0    35     1    10
 -6.6233021157186645E-01 a       827     0    35     1    11
 -8.3822402280776520E-01 a       828     0    35     1    12
  6.1472938939911093E-01 a       829     0    35     1    13
 -6.0262678423369653E-01 a       830     0    35     1    14
  3.5617187387534605E-01 a       831     0    35     1    15
  1.0843632614169005E+00 a       832     0    35     1    16
  5.6543905596054256E-01 a       833     0    35     1    17
 -7.8985574079123044E-02 a       834     0    35     1    18
 -2.0007909540743724E-01 a       835     0    35     1    19
 -8.5554994789769212E-01 a       836     0    35     1    20
 -6.2519905086192806E-01 a       837     0    35     1    21
 -6.9418699742574219E-01 a       838     0    35     1    22
  9.0604447854247738E-01 a       839     0    35     1    23
 -3.1826205508323052E-01 a       840     0    35     1    24
 -1.0776086350228350E-01 a       841     0    36     1     1
  3.9202407961891850E-01 a       842     0    36     1     2
  2.2467713523991067E-01 a       843     0    36     1     3
 -4.3550795118682334E-01 a       844     0    36     1     4
  3.9642299199010106E-02 a       845     0    36     1     5
  4.4955946879436243E-02 a       846     0    36     1     6
  4.4809836788812674E-01 a       847     0    36     1     7
  6.1524351473532052E-02 a       848     0    36     1     8
  3.9674940574835077E-01 a       849     0    36     1     9
  3.9308139396560943E-01 a       850     0    36     1    10
 -1.0976835818903430E-01 a       851     0    36     1    11
 -6.8087092684677608E-02 a       852     0    36     1    12
  1.2957448541523423E-01 a       853     0    36     1    13
  4.5396364278727022E-02 a       854     0    36     1    14
  3.5273784803425056E-03 a       855     0    36     1    15
  1.4925529861081493E-01 a       856     0    36     1    16
 -2.4521712673070301E-01 a       857     0    36     1    17
 -4.7631688040716302E-01 a       858     0    36     1    18
 -2.6596258418130625E-01 a       859     0    36     1    19
 -1.1158891526336319E+00 a       860     0    36     1    20
  6.8533941135746998E-02 a       861     0    36     1    21
  1.8511354235986460E-02 a       862     0    36     1    22
  8.4236273917758286E-01 a       863     0    36     1    23
  7.3940904519453321E-01 a       864     0    36     1    24
  7.4982037934447410E-01 a       865     0    37     1     1
 -9.2118040856633310E-01 a       866     0    37     1     2
  9.0464915529331058E-01 a       867     0    37     1     3
 -2.1573317788708701E+00 a       868     0    37     1     4
  2.0583238360332059E+00 a       869     0    37     1     5
  2.5374672638683635E+00 a       870     0    37     1     6
  2.3038324222950992E+00 a       871     0    37     1     7
  1.1891633138092397E+00 a       872     0    37     1     8
 -6.2348171893929683E-01 a       873     0    37     1     9
 -1.3707374805584422E+00 a       874     0    37     1    10
 -3.0059361500429067E+00 a       875     0    37     1    11
 -7.6087261282334739E-01 a       876     0    37     1    12
 -6.6830466231879493E-01 a       877     0    37     1    13
 -3.0898262152301523E+00 a       878     0    37     1    14
  3.5380162024727557E+00 a       879     0    37     1    15
 -4.7313205114824775E-01 a       880     0    37     1    16
 -1.4398452969785289E+00 a       881     0    37     1    17
  5.0034946018230608E-01 a       882     0    37     1    18
  2.6475395005910203E+00 a       883     0    37     1    19
 -3.0845257266691561E+00 a       884     0    37     1    20
 -2.2808544531603081E+00 a       885     0    37     1    21
  1.1785363864105698E+00 a       886     0    37     1    22
 -5.5787083212546245E+00 a       887     0    37     1    23
  2.0071581146041924E+00 a       888     0    37     1    24
  2.2507589564624075E-01 a       889     0    38     1     1
  4.2256486834533885E-01 a       890     0    38     1     2
  9.9335510992377887E-03 a       891     0    38     1     3
  1.9007809456141903E-01 a       892     0    38     1     4
  7.5063930796491363E-01 a       893     0    38     1     5
  1.1499928378308935E-01 a       894     0    38     1     6
 -2.5029916571485139E-01 a       895     0    38     1     7
  3.7543772755618560E-01 a       896     0    38     1     8
 -1.0629310578016615E+00 a       897     0    38     1     9
  2.5131360585792595E-01 a       898     0    38     1    10
 -3.2829245124247830E-01 a       899     0    38     1    11
 -6.4931024535711634E-01 a       900     0    38     1    12
  1.6273221072456936E-01 a       901     0    38     1    13
  5.0799078693378401E-02 a       902     0    38     1    14
  5.2736586399633822E-01 a       903     0    38     1    15
 -3.0678808049059969E-01 a       904     0    38     1    16
  8.9651204116454164E-01 a       905     0    38     1    17
 -6.0869411060151465E-02 a       906     0    38     1    18
 -4.2732102365928842E-01 a       907     0    38     1    19
 -1.2493131407713314E+00 a       908     0    38     1    20
  3.0685237190752429E-01 a       909     0    38     1    21
  4.8941391431277359E-01 a       910     0    38     1    22
 -4.0111484108184531E-01 a       911     0    38     1    23
  2.4669534582346245E-01 a       912     0    38     1    24
 -1.2069955792494097E-01 a       913     0    39     1     1
  1.4052085007952111E+00 a       914     0    39     1     2
 -2.8520408779459633E-01 a       915     0    39     1     3
 -1.5235297821304017E+00 a       916     0    39     1     4
 -1.7001780102333025E-01 a       917     0    39     1     5
  7.4670931104178240E-01 a       918     0    39     1     6
  3.5700436160643373E-01 a       919     0    39     1     7
  1.2520073091598086E-01 a       920     0    39     1     8
 -3.2173449007699388E+00 a       921     0    39     1     9
  3.3560421980579180E-01 a       922     0    39     1    10
  1.2568048619133290E+00 a       923     0    39     1    11
  2.5850589250298811E-01 a       924     0    39     1    12
  1.3570837446392364E-03 a       925     0    39     1    13
 -3.0090492202974009E+00 a       926     0    39     1    14
  1.6711822586463592E+00 a       927     0    39     1    15
  2.1781231397835232E+00 a       928     0    39     1    16
  2.8113286832346867E+00 a       929     0    39     1    17
 -7.3268025551687443E-01 a       930     0    39     1    18
 -1.8950414727214218E+00 a       931     0    39     1    19
  1.5117675020201227E+00 a       932     0    39     1    20
 -3.5997485213718239E+00 a       933     0    39     1    21
  2.3628267299734622E+00 a       934     0    39     1    22
 -3.4366082190565725E+00 a       935     0    39     1    23
 -2.5593993081597639E+00 a       936     0    39     1    24
  1.0807972957850489E+00 a       937     0    40     1     1
  1.3561312848296128E+00 a       938     0    40     1     2
  1.1091092330485293E+00 a       939     0    40     1     3
  1.4347098119127470E+00 a       940     0    40     1     4
 -1.1564125399950002E-01 a       941     0    40     1     5
 -6.1242775728045507E-01 a       942     0    40     1     6
 -2.2832740249627257E+00 a       943     0    40     1     7
  1.1097410344047447E+00 a       944     0    40     1     8
 -2.2388378273437723E+00 a       945     0    40     1     9
  5.6665842233403985E-01 a       946     0    40     1    10
  2.1529121362908974E+00 a       947     0    40     1    11
 -1.3251721118274997E+00 a       948     0    40     1    12
  6.8140457201544347E-01 a       949     0    40     1    13
 -1.0758131446669863E+00 a       950     0    40     1    14
 -4.5525987744969615E-01 a       951     0    40     1    15
 -6.9582519863593728E-01 a       952     0    40     1    16
  2.9681396923929317E+00 a       953     0    40     1    17
 -2.3240161063414417E-03 a       954     0    40     1    18
 -1.7371685249580404E+00 a       955     0    40     1    19
 -5.3867960546830207E-01 a       956     0    40     1    20
 -2.8805931825923520E-01 a       957     0    40     1    21
  2.4591463028550273E+00 a       958     0    40     1    22
  6.1544232329669257E-01 a       959     0    40     1    23
  8.7320638705167181E-02 a       960     0    40     1    24
  4.2314254225705988E-01 a       961     0    41     1     1
  1.1760271954810679E+00 a       962     0    41     1     2
  2.1711714335088886E-01 a       963     0    41     1     3
  7.1563434410857751E-01 a       964     0    41     1     4
  6.1309838712757203E-01 a       965     0    41     1     5
 -1.9951085553751213E-01 a       966     0    41     1     6
 -1.5176887341553250E-01 a       967     0    41     1     7
  9.6420521744633392E-02 a       968     0    41     1     8
  1.3622963700864654E-01 a       969     0    41     1     9
  2.2860941520665551E-01 a       970     0    41     1    10
 -9.7151703079822760E-01 a       971     0    41     1    11
 -5.1436963324097529E-01 a       972     0    41     1    12
  4.6670963900631135E-01 a       973     0    41     1    13
 -2.4744612266066121E-01 a       974     0    41     1    14
 -9.3947003456333711E-01 a       975     0    41     1    15
  7.5931970074718957E-01 a       976     0    41     1    16
  1.3582716898625791E+00 a       977     0    41     1    17
 -5.9058504206585416E-01 a       978     0    41     1    18
 -1.5705680361854273E+00 a       979     0    41     1    19
 -8.3128750224899406E-01 a       980     0    41     1    20
 -4.0317946612615635E-01 a       981     0    41     1    21
  7.6270797125221224E-02 a       982     0    41     1    22
  2.1395667466376433E-01 a       983     0    41     1    23
 -2.1121707258999350E-01 a       984     0    41     1    24
 -1.1538920424655847E+00 a       985     0    42     1     1
  4.1963991422452125E+00 a       986     0    42     1     2
 -1.3865550678577825E+00 a       987     0    42     1     3
  2.4087759626017902E+00 a       988     0    42     1     4
  5.5598895749919788E-02 a       989     0    42     1     5
 -4.1043445678731576E+00 a       990     0    42     1     6
  1.7182605432935594E+00 a       991     0    42     1     7
 -2.3988684455590952E+00 a       992     0    42     1     8
 -3.5202727663452644E+00 a       993     0    42     1     9
  3.2669883919958764E-01 a       994     0    42     1    10
  4.0240483411620849E+00 a       995     0    42     1    11
 -9.8526392205690011E-02 a       996     0    42     1    12
  3.3720922318041180E-01 a       997     0    42     1    13
  5.6497483871513472E+00 a       998     0    42     1    14
 -3.7337450514075461E+00 a       999     0    42     1    15
  1.2258231478155912E+00 a      1000     0    42     1    16
  2.7100817939980395E+00 a      1001     0    42     1    17
 -1.4513678693204064E+00 a      1002     0    42     1    18
 -7.9862063454527110E+00 a      1003     0    42     1    19
  9.3591964351703627E-01 a      1004     0    42     1    20
 -3.0217593537884393E+00 a      1005     0    42     1    21
 -1.5263415047572548E+00 a      1006     0    42     1    22
  1.0265055098862495E+01 a      1007     0    42     1    23
 -1.7785207261155500E+00 a      1008     0    42     1    24
  2.5471443590386006E-01 a      1009     0    43     1     1
 -5.5346282870697261E-01 a      1010     0    43     1     2
 -9.7376086353193936E-01 a      1011     0    43     1     3
 -9.9133893809189821E-01 a      1012     0    43     1     4
 -9.6861593072200936E-02 a      1013     0    43     1     5
 -2.9904579825736571E-01 a      1014     0    43     1     6
  1.0018701823899163E+00 a      1015     0    43     1     7
 -1.0133240856414225E+00 a      1016     0    43     1     8
 -2.8902714857327358E-02 a      1017     0    43     1     9
 -7.2357602915645935E-01 a      1018     0    43     1    10
  7.4278580813082451E-01 a      1019     0    43     1    11
  4.7533823790511043E-01 a      1020     0    43     1    12
 -6.1960103892085083E-01 a      1021     0    43     1    13
  6.5112921497441545E-01 a      1022     0    43     1    14
 -5.8742351437763562E-01 a      1023     0    43     1    15
 -6.5151003482850278E-01 a      1024     0    43     1    16
 -3.0242591646408840E-01 a      1025     0    43     1    17
  6.6936470768390344E-01 a      1026     0    43     1    18
 -7.4279076221516904E-01 a      1027     0    43     1    19
 -7.5031380121230529E-01 a      1028     0    43     1    20
 -4.2207261124064066E-01 a      1029     0    43     1    21
  7.2811072568343316E-01 a      1030     0    43     1    22
  3.9714681456230266E-01 a      1031     0    43     1    23
  3.5113909305093471E-01 a      1032     0    43     1    24
 -5.0049134759568370E-01 a      1033     0    44     1     1
 -1.1073656955788789E+00 a      1034     0    44     1     2
  4.3220016964986223E-02 a      1035     0    44     1     3
  3.3327023077387024E+00 a      1036     0    44     1     4
  5.1767164189273265E+00 a      1037     0    44     1     5
 -8.3999397733651915E-01 a      1038     0    44     1     6
 -2.7577504115567493E+00 a      1039     0    44     1     7
 -3.3268575813366961E+00 a      1040     0    44     1     8
  2.6366019590361618E+00 a      1041     0    44     1     9
 -1.8726505199643075E+00 a      1042     0    44     1    10
  1.0337801805664795E+00 a      1043     0    44     1    11
 -2.7499592507403980E-01 a      1044     0    44     1    12
  7.7908877158957435E-01 a      1045     0    44     1    13
  6.2859072282353381E+00 a      1046     0    44     1    14
 -2.2762449441344312E+00 a      1047     0    44     1    15
 -1.2067683421362518E+00 a      1048     0    44     1    16
 -3.6500425746743570E+00 a      1049     0    44     1    17
  1.9122039860183346E+00 a      1050     0    44     1    18
 -1.2632256960372141E+00 a      1051     0    44     1    19
 -5.1981420981235491E+00 a      1052     0    44     1    20
  5.0108696506998331E+00 a      1053     0    44     1    21
 -3.8256514487496096E+00 a      1054     0    44     1    22
  3.5268808792544499E+00 a      1055     0    44     1    23
  3.2214584204625445E+00 a      1056     0    44     1    24
 -5.4646687119589632E-01 a      1057     0    45     1     1
 -1.6250132311439056E+00 a      1058     0    45     1     2
 -7.7111921559577123E-01 a      1059     0    45     1     3
 -2.1198747957916897E+00 a      1060     0    45     1     4
  1.3332297479301902E+00 a      1061     0    45     1     5
  6.7105556936330180E-01 a      1062     0    45     1     6
  1.7087813638466991E+00 a      1063     0    45     1     7
 -8.7897580367589057E-01 a      1064     0    45     1     8
  2.7116116680341678E-02 a      1065     0    45     1     9
 -9.2629554337393682E-01 a      1066     0    45     1    10
