################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.4060769024010917E+00 a       530     0    23     1     2
  3.6176869252446520E+00 a       531     0    23     1     3
 -1.2346579190569980E+00 a       532     0    23     1     4
 -1.2449025751390546E+00 a       533     0    23     1     5
 -4.1771876168233602E-01 a       534     0    23     1     6
  1.4374330772928614E+00 a       535     0    23     1     7
 -1.5491855064028981E-01 a       536     0    23     1     8
 -1.4927035847351586E+00 a       537     0    23     1     9
 -2.9049693617071024E+00 a       538     0    23     1    10
 -4.6224299664268741E-02 a       539     0    23     1    11
 -2.7016705412401181E+00 a       540     0    23     1    12
 -6.5449967371310018E+00 a       541     0    23     1    13
  1.1031858364651801E+00 a       542     0    23     1    14
  4.5690768859147735E+00 a       543     0    23     1    15
 -1.9947319088642748E-01 a       544     0    23     1    16
 -2.4549060913898954E-01 a       545     0    23     1    17
  2.5079944064882680E+00 a       546     0    23     1    18
  2.9614319134536755E+00 a       547     0    23     1    19
 -2.4860700883229575E-01 a       548     0    23     1    20
 -7.5829419462606051E-01 a       549     0    23     1    21
  2.5261930326615150E+00 a       550     0    23     1    22
  6.1851540634393576E+00 a       551     0    23     1    23
 -8.8497716696082551E-01 a       552     0    23     1    24
  6.8306050204339286E-01 a       553     0    24     1     1
 -1.0310560830466002E+00 a       554     0    24     1     2
  2.6344934299971512E-01 a       555     0    24     1     3
 -1.2766079775469612E+00 a       556     0    24     1     4
 -4.2955555207039281E-01 a       557     0    24     1     5
 -5.2513664298413398E-01 a       558     0    24     1     6
  9.6146563857161627E-01 a       559     0    24     1     7
  1.0525575344983222E+00 a       560     0    24     1     8
 -6.4792564628410754E-01 a       561     0    24     1     9
  1.0514424049432389E-01 a       562     0    24     1    10
  2.0901616739406239E+00 a       563     0    24     1    11
 -5.2977161323251343E-01 a       564     0    24     1    12
  6.9436799695805951E-01 a       565     0    24     1    13
 -3.0470182919210959E-01 a       566     0    24     1    14
  8.8778855478606622E-01 a       567     0    24     1    15
 -1.1122439795785992E+00 a       568     0    24     1    16
 -7.1739432766696398E-01 a       569     0    24     1    17
  2.7093949783346045E+00 a       570     0    24     1    18
  4.9291229187503482E-01 a       571     0    24     1    19
 -1.3740562882261056E+00 a       572     0    24     1    20
 -3.9958039761431735E-01 a       573     0    24     1    21
  1.4153992360486283E+00 a       574     0    24     1    22
  3.3086213299456517E+00 a       575     0    24     1    23
  1.0534925706798006E+00 a       576     0    24     1    24
 -5.7676673591123795E-01 a       577     0    25     1     1
  1.8999413083771353E+00 a       578     0    25     1     2
 -4.8069791827217152E+00 a       579     0    25     1     3
  1.5427595659722246E+00 a       580     0    25     1     4
 -4.3408783746861754E+00 a       581     0    25     1     5
 -3.5309454731119283E+00 a       582     0    25     1     6
  4.5585654100688017E-01 a       583     0    25     1     7
 -5.7772965051103569E+00 a       584     0    25     1     8
 -1.2069029911296396E-01 a       585     0    25     1     9
 -3.0865242179600827E+00 a       586     0    25     1    10
  6.4515904643455524E-01 a       587     0    25     1    11
 -6.0168560318134174E+00 a       588     0    25     1    12
 -2.7755992951587092E+00 a       589     0    25     1    13
 -2.9146223260754018E+00 a       590     0    25     1    14
  4.5813947177193768E+00 a       591     0    25     1    15
  3.1531608140359255E+00 a       592     0    25     1    16
 -1.0193073672191590E-01 a       593     0    25     1    17
 -3.8017335913185915E+00 a       594     0    25     1    18
 -7.0071916551724511E-01 a       595     0    25     1    19
 -1.6469126205528470E-01 a       596     0    25     1    20
  2.3312142394119255E+00 a       597     0    25     1    21
  2.4246868399815663E-01 a       598     0    25     1    22
  2.5706816181916601E+00 a       599     0    25     1    23
 -4.8185076240271183E+00 a       600     0    25     1    24
  1.6342503090935636E+00 a       601     0    26     1     1
 -7.4754326478679445E-01 a       602     0    26     1     2
  8.8779627172264608E-01 a       603     0    26     1     3
  2.0255292544949790E+00 a       604     0    26     1     4
  1.7406541235458299E+00 a       605     0    26     1     5
  1.9124582477403285E-01 a       606     0    26     1     6
 -2.2973256528587145E+00 a       607     0    26     1     7
 -8.2552377502261831E-01 a       608     0    26     1     8
 -2.1757268779653183E+00 a       609     0    26     1     9
 -7.4664597563263413E-01 a       610     0    26     1    10
  7.8737935109142199E-01 a       611     0    26     1    11
  3.4320198919310360E-02 a       612     0    26     1    12
 -2.9513254262113811E+00 a       613     0    26     1    13
  1.1231092710524024E+00 a       614     0    26     1    14
  2.2670290641822572E+00 a       615     0    26     1    15
 -2.8046454146448196E-01 a       616     0    26     1    16
  3.2610438439730866E-01 a       617     0    26     1    17
  9.0457292312582493E-01 a       618     0    26     1    18
 -4.5397223586280744E-01 a       619     0    26     1    19
  3.6966713717921365E+00 a       620     0    26     1    20
  6.9860237108573042E-01 a       621     0    26     1    21
  4.6048975091309202E-01 a       622     0    26     1    22
 -4.4054132442001457E+00 a       623     0    26     1    23
 -3.8523352161114328E+00 a       624     0    26     1    24
  2.1373641651269888E+00 a       625     0    27     1     1
  2.6522612602075761E+00 a       626     0    27     1     2
  1.6844608993426831E-02 a       627     0    27     1     3
 -2.9678043507138940E+00 a       628     0    27     1     4
 -6.0326286678056840E-01 a       629     0    27     1     5
 -3.2058713468650572E-02 a       630     0    27     1     6
  1.0314435322657043E+00 a       631     0    27     1     7
  2.8117900150797964E-01 a       632     0    27     1     8
  1.1015763226163227E+00 a       633     0    27     1     9
 -3.3232759941823276E-01 a       634     0    27     1    10
 -3.6675290805481559E-01 a       635     0    27     1    11
  1.8172960146993145E+00 a       636     0    27     1    12
 -6.5230165857346778E-01 a       637     0    27     1    13
  1.0336405922275602E+00 a       638     0    27     1    14
 -3.7052695469369606E-01 a       639     0    27     1    15
  1.0013804913259330E+00 a       640     0    27     1    16
 -2.2159036487016812E+00 a       641     0    27     1    17
 -2.6137671540527334E+00 a       642     0    27     1    18
  3.8418564756332103E-02 a       643     0    27     1    19
  1.5593303030240004E+00 a       644     0    27     1    20
  1.7244384189008324E+00 a       645     0    27     1    21
  1.7265572844599639E+00 a       646     0    27     1    22
 -4.5204686094724986E-02 a       647     0    27     1    23
  1.0197372593679177E+00 a       648     0    27     1    24
  7.1757386606851326E-01 a       649     0    28     1     1
  1.6211250983584344E+00 a       650     0    28     1     2
 -2.2051077729123287E+00 a       651     0    28     1     3
 -7.8593774663724802E-01 a       652     0    28     1     4
 -8.6889582126805265E-01 a       653     0    28     1     5
 -2.1285091086738270E+00 a       654     0    28     1     6
  7.9398552539547518E-01 a       655     0    28     1     7
 -2.8191841827512092E+00 a       656     0    28     1     8
  6.8826865072120569E-01 a       657     0    28     1     9
 -3.0537950537329328E+00 a       658     0    28     1    10
 -3.2177124387183422E+00 a       659     0    28     1    11
 -2.1530882870810482E+00 a       660     0    28     1    12
 -2.6698098226869202E+00 a       661     0    28     1    13
 -2.7613432167123048E-02 a       662     0    28     1    14
  9.0589503412855532E-01 a       663     0    28     1    15
  1.9933343926725979E+00 a       664     0    28     1    16
 -4.5080756385973381E-01 a       665     0    28     1    17
 -4.6925834234748809E+00 a       666     0    28     1    18
 -5.7886432839544844E-01 a       667     0    28     1    19
  4.9570920612016387E+00 a       668     0    28     1    20
  5.5697054587332513E+00 a       669     0    28     1    21
 -2.6657530752803491E+00 a       670     0    28     1    22
 -1.8508679319120351E+00 a       671     0    28     1    23
 -4.1938320009174390E+00 a       672     0    28     1    24
 -6.7583775289242949E+00 a       673     0    29     1     1
  1.8469363285810861E+01 a       674     0    29     1     2
  3.5125299064420834E-01 a       675     0    29     1     3
  1.3073200867041447E+01 a       676     0    29     1     4
 -8.7184910547912260E+00 a       677     0    29     1     5
 -5.4197881565854029E+00 a       678     0    29     1     6
 -5.0926395490121985E+00 a       679     0    29     1     7
 -3.9054249991158291E-01 a       680     0    29     1     8
 -6.2560699797081798E-01 a       681     0    29     1     9
  1.2579085105675381E+01 a       682     0    29     1    10
 -1.8497670035766841E+01 a       683     0    29     1    11
  1.3794097908016800E+00 a       684     0    29     1    12
 -1.5145740720673375E+00 a       685     0    29     1    13
  5.0594358989023247E+00 a       686     0    29     1    14
  2.6260394288506559E+00 a       687     0    29     1    15
  2.4493490837370281E+01 a       688     0    29     1    16
  9.3572585389209664E+00 a       689     0    29     1    17
 -1.6120232760046481E+01 a       690     0    29     1    18
  5.2572619357470769E+00 a       691     0    29     1    19
 -1.4761972178621379E+01 a       692     0    29     1    20
 -1.7707376331266730E+01 a       693     0    29     1    21
  9.8389384127158834E+00 a       694     0    29     1    22
  1.7024156376048552E+01 a       695     0    29     1    23
  1.2141685303812086E+01 a       696     0    29     1    24
 -1.1944630789547785E+01 a       697     0    30     1     1
 -2.8324083150743073E-01 a       698     0    30     1     2
  1.1170600378858300E+01 a       699     0    30     1     3
 -2.7190201401481580E+01 a       700     0    30     1     4
 -2.6406134503517386E+01 a       701     0    30     1     5
  3.6378317882732705E+00 a       702     0    30     1     6
  6.1935258756733669E+00 a       703     0    30     1     7
  2.1316546726932206E+01 a       704     0    30     1     8
 -2.5106337145352889E+01 a       705     0    30     1     9
  2.0368929851910353E+00 a       706     0    30     1    10
  3.9988116408723982E+01 a       707     0    30     1    11
  2.5784639123765718E+01 a       708     0    30     1    12
  1.2431073966256700E+00 a       709     0    30     1    13
 -3.7645520596400786E+01 a       710     0    30     1    14
  1.4371878741192626E+01 a       711     0    30     1    15
  1.0353106836533401E+01 a       712     0    30     1    16
 -2.0571589213043879E+01 a       713     0    30     1    17
  1.1674314707817087E+01 a       714     0    30     1    18
  2.3815523757553528E+01 a       715     0    30     1    19
 -3.1588005537145709E+00 a       716     0    30     1    20
 -3.4598260387109647E+01 a       717     0    30     1    21
  4.5724397642023455E+01 a       718     0    30     1    22
  4.6533736791316151E+01 a       719     0    30     1    23
  1.3892413933302709E+01 a       720     0    30     1    24
  1.4831379188256491E-01 a       721     0    31     1     1
 -3.8623986059952342E-01 a       722     0    31     1     2
  4.9006871385225838E-02 a       723     0    31     1     3
  3.8168165348012539E-01 a       724     0    31     1     4
  3.2842799935229089E-01 a       725     0    31     1     5
 -2.1673818526102454E-01 a       726     0    31     1     6
 -9.3284701169602890E-01 a       727     0    31     1     7
 -6.9062354725185349E-01 a       728     0    31     1     8
  1.1847503948970201E-01 a       729     0    31     1     9
 -3.7764412846826712E-01 a       730     0    31     1    10
  7.9403208788528434E-01 a       731     0    31     1    11
 -3.9237942525515090E-01 a       732     0    31     1    12
  1.1423199952779858E-01 a       733     0    31     1    13
  3.2864935621602964E-01 a       734     0    31     1    14
 -3.6927669065958446E-01 a       735     0    31     1    15
  4.9438504025191127E-01 a       736     0    31     1    16
 -2.2398480117102773E-01 a       737     0    31     1    17
 -2.7608757767637593E-01 a       738     0    31     1    18
 -5.2211595195600602E-01 a       739     0    31     1    19
 -1.2682439886815509E+00 a       740     0    31     1    20
 -1.2630843860776292E-01 a       741     0    31     1    21
  5.0685481760944985E-02 a       742     0    31     1    22
  3.8279532079423362E-01 a       743     0    31     1    23
 -2.9629119105231644E-01 a       744     0    31     1    24
  4.9119599835083877E-01 a       745     0    32     1     1
 -7.0474315049181821E-02 a       746     0    32     1     2
 -9.9042854324973714E-02 a       747     0    32     1     3
 -1.9618293442025680E-01 a       748     0    32     1     4
 -3.5138655758669363E-01 a       749     0    32     1     5
 -1.7951830672344532E-01 a       750     0    32     1     6
 -1.5282112401252132E-01 a       751     0    32     1     7
  2.0198370190635698E-01 a       752     0    32     1     8
  8.5041718032166425E-01 a       753     0    32     1     9
 -4.3697514273796098E-03 a       754     0    32     1    10
 -3.4313191123635800E-01 a       755     0    32     1    11
  8.5180743001899206E-01 a       756     0    32     1    12
  1.6699420215589464E-01 a       757     0    32     1    13
 -4.0683324458932191E-02 a       758     0    32     1    14
 -9.3640125756765377E-02 a       759     0    32     1    15
  5.2270425960918598E-01 a       760     0    32     1    16
 -3.0607299371051627E-01 a       761     0    32     1    17
 -5.1858285555868933E-01 a       762     0    32     1    18
  2.3074757154936448E-01 a       763     0    32     1    19
  6.9864059830827463E-01 a       764     0    32     1    20
  6.0150915815353401E-01 a       765     0    32     1    21
 -3.6363036421296629E-01 a       766     0    32     1    22
  3.1045272408766417E-01 a       767     0    32     1    23
  1.7369377875216579E-01 a       768     0    32     1    24
  4.0841124772445486E-01 a       769     0    33     1     1
 -1.6740963362743794E-01 a       770     0    33     1     2
  3.0026570092433041E-01 a       771     0    33     1     3
  4.6934351362361282E-01 a       772     0    33     1     4
  4.8130457820320209E-02 a       773     0    33     1     5
 -2.3637325040506055E-01 a       774     0    33     1     6
 -2.4518811578717908E-01 a       775     0    33     1     7
 -3.8153374172072707E-01 a       776     0    33     1     8
 -9.0228668552569752E-02 a       777     0    33     1     9
  7.3400481282292068E-02 a       778     0    33     1    10
  2.8588078839353468E-02 a       779     0    33     1    11
 -3.3481930372036861E-01 a       780     0    33     1    12
 -6.6927651701851765E-01 a       781     0    33     1    13
  2.6476364756151355E-01 a       782     0    33     1    14
  2.1446349361731759E-02 a       783     0    33     1    15
  2.6025560860400399E-01 a       784     0    33     1    16
  5.5270312461406429E-02 a       785     0    33     1    17
  1.6372910179285316E-01 a       786     0    33     1    18
  2.9160219129314043E-02 a       787     0    33     1    19
  9.3466380339465438E-01 a       788     0    33     1    20
  5.4794397942261774E-01 a       789     0    33     1    21
 -1.8395249461030599E-01 a       790     0    33     1    22
 -1.1201541687780148E+00 a       791     0    33     1    23
 -4.1187233852103916E-01 a       792     0    33     1    24
  4.2954031112291363E-01 a       793     0    34     1     1
  3.1104250458459937E-01 a       794     0    34     1     2
 -3.0179768487972491E-01 a       795     0    34     1     3
 -3.6187986412507078E-01 a       796     0    34     1     4
 -2.3096379233544637E-01 a       797     0    34     1     5
 -3.7465001201971215E-01 a       798     0    34     1     6
  1.0534823632128565E-02 a       799     0    34     1     7
 -6.2747440239485266E-02 a       800     0    34     1     8
 -3.8183921811277020E-02 a       801     0    34     1     9
 -2.7589050657419883E-01 a       802     0    34     1    10
 -5.4957145541297540E-02 a       803     0    34     1    11
  5.5679228783861112E-01 a       804     0    34     1    12
 -4.6971648959517515E-01 a       805     0    34     1    13
  3.2213019663332210E-01 a       806     0    34     1    14
 -4.9420614938259994E-01 a       807     0    34     1    15
 -3.5132610968651036E-02 a       808     0    34     1    16
 -1.8671299619563442E-01 a       809     0    34     1    17
 -3.1213613430618808E-01 a       810     0    34     1    18
 -2.1465857201634958E-01 a       811     0    34     1    19
  6.7065299612582019E-01 a       812     0    34     1    20
 -3.1789693013884168E-01 a       813     0    34     1    21
  3.0181541841527998E-01 a       814     0    34     1    22
 -8.7553772405259822E-01 a       815     0    34     1    23
 -3.1463359587749329E-01 a       816     0    34     1    24
  5.4846726342326546E-01 a       817     0    35     1     1
 -3.4212436618224190E-01 a       818     0    35     1     2
  8.4562483702929389E-02 a       819     0    35     1     3
  3.2450649635800066E-01 a       820     0    35     1     4
  2.3732001612776529E-01 a       821     0    35     1     5
 -2.5675037709426196E-01 a       822     0    35     1     6
  7.4094821047294490E-01 a       823     0    35     1     7
  2.1495471704105268E-01 a       824     0    35     1     8
  3.5557929701630192E-01 a       825     0    35     1     9
  2.4382211583320618E-01 a       826     0    35     1    10
 -7.2585114453660737E-01 a       827     0    35     1    11
 -8.5639535219900753E-01 a       828     0    35     1    12
  6.1924495045815664E-01 a       829     0    35     1    13
 -4.6548954953303828E-01 a       830     0    35     1    14
  4.8066464182090718E-01 a       831     0    35     1    15
  1.0395368192739547E+00 a       832     0    35     1    16
  5.3884824374566054E-01 a       833     0    35     1    17
 -8.6781721666740294E-02 a       834     0    35     1    18
 -8.9258379182647313E-02 a       835     0    35     1    19
 -7.7190155847490483E-01 a       836     0    35     1    20
 -4.7149520575182347E-01 a       837     0    35     1    21
 -7.5206283807597452E-01 a       838     0    35     1    22
  9.6468903234280512E-01 a       839     0    35     1    23
 -2.8517435426583254E-01 a       840     0    35     1    24
 -1.8975762705731214E-01 a       841     0    36     1     1
  5.5581971977146305E-01 a       842     0    36     1     2
  2.9666462942704203E-01 a       843     0    36     1     3
 -2.8981670421166011E-01 a       844     0    36     1     4
  8.7477288892080465E-02 a       845     0    36     1     5
  1.7239637275501443E-02 a       846     0    36     1     6
  4.6039099801281352E-01 a       847     0    36     1     7
  7.7639661517021716E-02 a       848     0    36     1     8
  3.6146475826825514E-01 a       849     0    36     1     9
  3.4766490754918328E-01 a       850     0    36     1    10
 -2.4138369445888341E-01 a       851     0    36     1    11
 -6.1540755061165478E-02 a       852     0    36     1    12
  1.1413350887644592E-01 a       853     0    36     1    13
  2.5258837877016926E-01 a       854     0    36     1    14
 -1.1750556141384995E-02 a       855     0    36     1    15
  4.7703414313992595E-02 a       856     0    36     1    16
 -2.4088048090057754E-01 a       857     0    36     1    17
 -3.4484294546493893E-01 a       858     0    36     1    18
 -2.9608483470466407E-01 a       859     0    36     1    19
 -8.4020663944721641E-01 a       860     0    36     1    20
  3.3902037038682187E-01 a       861     0    36     1    21
 -3.8636805385074358E-02 a       862     0    36     1    22
  7.3360873772403323E-01 a       863     0    36     1    23
  7.2714231417080666E-01 a       864     0    36     1    24
  5.7649176416516665E-02 a       865     0    37     1     1
 -3.0658722961199265E+00 a       866     0    37     1     2
  1.0424527325684545E+00 a       867     0    37     1     3
 -1.7579079594504052E+00 a       868     0    37     1     4
  2.6229336368482734E+00 a       869     0    37     1     5
  3.1628239032849264E+00 a       870     0    37     1     6
 -7.4523765721494639E-01 a       871     0    37     1     7
  1.5996505265208896E+00 a       872     0    37     1     8
 -1.2823992275521754E+00 a       873     0    37     1     9
 -1.1617624074220982E+00 a       874     0    37     1    10
 -5.8859831237897453E-01 a       875     0    37     1    11
 -8.5376682352831024E-01 a       876     0    37     1    12
  1.9371691549849279E-01 a       877     0    37     1    13
 -4.6739055956435482E+00 a       878     0    37     1    14
  3.2103728258477138E+00 a       879     0    37     1    15
 -5.3865398906922279E-01 a       880     0    37     1    16
  5.6770086027230526E-01 a       881     0    37     1    17
  6.1969447666986543E-01 a       882     0    37     1    18
  3.0829763425415098E+00 a       883     0    37     1    19
 -2.9389280798224529E+00 a       884     0    37     1    20
 -2.1664218836979874E+00 a       885     0    37     1    21
  1.6959124132627368E+00 a       886     0    37     1    22
 -8.8652243572782528E+00 a       887     0    37     1    23
  1.3010039198030587E+00 a       888     0    37     1    24
  2.2134999210689849E-01 a       889     0    38     1     1
 -1.5807827611201454E-03 a       890     0    38     1     2
  2.5508116625340926E-01 a       891     0    38     1     3
  3.9884279762044639E-01 a       892     0    38     1     4
  6.2099200820524092E-01 a       893     0    38     1     5
  1.3803671170974793E-01 a       894     0    38     1     6
 -3.8879281688495676E-01 a       895     0    38     1     7
  3.7409157857738601E-01 a       896     0    38     1     8
 -7.6129336681978210E-01 a       897     0    38     1     9
  2.2593402232267801E-01 a       898     0    38     1    10
 -8.3818130183018966E-02 a       899     0    38     1    11
 -7.7911151308205995E-01 a       900     0    38     1    12
  2.2798421193325810E-01 a       901     0    38     1    13
 -1.5563292885665808E-01 a       902     0    38     1    14
  4.7475757756088038E-01 a       903     0    38     1    15
 -3.0911331745847115E-01 a       904     0    38     1    16
  1.1551202802631959E+00 a       905     0    38     1    17
 -4.8884833873126005E-02 a       906     0    38     1    18
 -4.5203959449979569E-01 a       907     0    38     1    19
 -1.0776204208075923E+00 a       908     0    38     1    20
  3.3110122951880350E-01 a       909     0    38     1    21
  4.3969843460399421E-01 a       910     0    38     1    22
 -6.2715266851464002E-01 a       911     0    38     1    23
  3.1399037871972724E-01 a       912     0    38     1    24
 -1.0104922853068983E+00 a       913     0    39     1     1
  6.4792006402783353E-01 a       914     0    39     1     2
  2.0031587431207373E-01 a       915     0    39     1     3
 -4.9434004799373271E-01 a       916     0    39     1     4
  2.2509656503537556E-01 a       917     0    39     1     5
  1.0431294418121535E+00 a       918     0    39     1     6
 -1.5623029102216066E+00 a       919     0    39     1     7
  6.5137209470079149E-01 a       920     0    39     1     8
 -3.2278970711114088E+00 a       921     0    39     1     9
  3.6376721420565562E-02 a       922     0    39     1    10
  3.1722071101629457E+00 a       923     0    39     1    11
 -1.4098554930458451E-01 a       924     0    39     1    12
  1.1808152777175545E+00 a       925     0    39     1    13
 -2.6181643311265987E+00 a       926     0    39     1    14
  1.6896472006339693E+00 a       927     0    39     1    15
  2.2197413066579252E+00 a       928     0    39     1    16
  2.0425661265586958E+00 a       929     0    39     1    17
 -1.2424546744676050E+00 a       930     0    39     1    18
 -1.4661865531676679E+00 a       931     0    39     1    19
 -1.1158006491401764E+00 a       932     0    39     1    20
 -5.1527422918449135E+00 a       933     0    39     1    21
  2.7583994475185651E+00 a       934     0    39     1    22
 -1.3822995077229576E+00 a       935     0    39     1    23
 -2.4796507811635045E+00 a       936     0    39     1    24
  9.6092857909853691E-01 a       937     0    40     1     1
  8.0267297181821229E-01 a       938     0    40     1     2
  1.1286230862047333E+00 a       939     0    40     1     3
  1.3867335544962014E+00 a       940     0    40     1     4
 -8.7698381860880428E-02 a       941     0    40     1     5
 -7.7489379123266233E-01 a       942     0    40     1     6
 -2.6607685191434092E+00 a       943     0    40     1     7
  1.4619759420941858E+00 a       944     0    40     1     8
 -2.3214380958919194E+00 a       945     0    40     1     9
  3.9886358689742241E-01 a       946     0    40     1    10
  2.7723188509644512E+00 a       947     0    40     1    11
 -1.5414020243105149E+00 a       948     0    40     1    12
  9.4789788587588963E-01 a       949     0    40     1    13
 -7.7143804620782364E-01 a       950     0    40     1    14
 -2.9826116826539156E-01 a       951     0    40     1    15
 -1.2101984999475122E+00 a       952     0    40     1    16
  3.3776185105651861E+00 a       953     0    40     1    17
 -2.8064206702115048E-02 a       954     0    40     1    18
 -1.6906711754783592E+00 a       955     0    40     1    19
 -5.2072934081017586E-01 a       956     0    40     1    20
 -4.7091999205375330E-02 a       957     0    40     1    21
  2.6431066463502542E+00 a       958     0    40     1    22
  9.9915725505795483E-01 a       959     0    40     1    23
  2.5631252987971465E-01 a       960     0    40     1    24
  1.1924268291919518E-01 a       961     0    41     1     1
  1.3299404372959085E+00 a       962     0    41     1     2
  2.0628029110975496E-01 a       963     0    41     1     3
  9.7358385285739135E-01 a       964     0    41     1     4
  5.9132058677753641E-01 a       965     0    41     1     5
 -1.8341242620556839E-01 a       966     0    41     1     6
 -3.0425887795133656E-02 a       967     0    41     1     7
  2.1958717952901341E-01 a       968     0    41     1     8
 -1.0490268404562277E-01 a       969     0    41     1     9
  6.0567251557295039E-02 a       970     0    41     1    10
 -4.9799860796531259E-01 a       971     0    41     1    11
 -7.7515694933668455E-01 a       972     0    41     1    12
  6.5270825013424350E-01 a       973     0    41     1    13
 -3.6632719758116489E-01 a       974     0    41     1    14
 -9.1861694137488847E-01 a       975     0    41     1    15
  6.8870337442951735E-01 a       976     0    41     1    16
  1.4725714258804297E+00 a       977     0    41     1    17
 -6.9765433959067624E-01 a       978     0    41     1    18
 -1.4190509968601028E+00 a       979     0    41     1    19
 -1.0362865777545758E+00 a       980     0    41     1    20
 -7.6654264519394966E-01 a       981     0    41     1    21
  2.0818450862179844E-01 a       982     0    41     1    22
  3.5304505111603512E-01 a       983     0    41     1    23
 -1.7941477476242212E-01 a       984     0    41     1    24
 -7.8903541033206259E-01 a       985     0    42     1     1
  5.2752738095993701E+00 a       986     0    42     1     2
 -2.0109270929745930E+00 a       987     0    42     1     3
  2.2412271502933985E+00 a       988     0    42     1     4
 -1.1926568890536930E+00 a       989     0    42     1     5
 -5.4639392129554922E+00 a       990     0    42     1     6
  5.0071844942604535E+00 a       991     0    42     1     7
 -2.7611319748382952E+00 a       992     0    42     1     8
  5.9031255438148023E-01 a       993     0    42     1     9
 -4.9843152662357931E-01 a       994     0    42     1    10
  1.0646730670203466E+00 a       995     0    42     1    11
 -9.3196684687999898E-01 a       996     0    42     1    12
 -9.5340873173255092E-01 a       997     0    42     1    13
  8.8377206045256926E+00 a       998     0    42     1    14
 -2.1057208579859710E+00 a       999     0    42     1    15
  2.3681819712788621E+00 a      1000     0    42     1    16
  9.0986821232847526E-01 a      1001     0    42     1    17
 -2.9329721705609750E+00 a      1002     0    42     1    18
 -8.2741030204161827E+00 a      1003     0    42     1    19
  4.1011503382873465E-01 a      1004     0    42     1    20
 -2.5794093550980501E+00 a      1005     0    42     1    21
 -2.8940546973423964E+00 a      1006     0    42     1    22
  1.4270667915034092E+01 a      1007     0    42     1    23
 -1.8714399275598996E+00 a      1008     0    42     1    24
  2.2578179644899446E-01 a      1009     0    43     1     1
 -5.5546214992362730E-01 a      1010     0    43     1     2
 -1.1917860881918685E+00 a      1011     0    43     1     3
 -6.8865993773432510E-01 a      1012     0    43     1     4
 -4.2239909580754709E-01 a      1013     0    43     1     5
 -4.2587899085030995E-01 a      1014     0    43     1     6
  1.0489495930254067E+00 a      1015     0    43     1     7
 -1.3481624030093560E+00 a      1016     0    43     1     8
  3.1476818985348182E-01 a      1017     0    43     1     9
 -9.1443410668667580E-01 a      1018     0    43     1    10
  1.0126023411021652E+00 a      1019     0    43     1    11
  1.9268127326686330E-01 a      1020     0    43     1    12
 -9.0889696346245341E-01 a      1021     0    43     1    13
  7.1475624391161763E-01 a      1022     0    43     1    14
 -2.7572577858943870E-01 a      1023     0    43     1    15
 -3.8510716999981909E-01 a      1024     0    43     1    16
 -3.4102128602383824E-01 a      1025     0    43     1    17
  5.5095214738446452E-01 a      1026     0    43     1    18
 -6.1714532957942592E-01 a      1027     0    43     1    19
 -1.0486449330261423E+00 a      1028     0    43     1    20
 -4.8910822750801281E-01 a      1029     0    43     1    21
  1.0133666580694396E+00 a      1030     0    43     1    22
  6.6019208892590975E-01 a      1031     0    43     1    23
  1.5358645708882915E-01 a      1032     0    43     1    24
  1.2837165010390557E+00 a      1033     0    44     1     1
  6.7965757121613513E-02 a      1034     0    44     1     2
 -7.4011796973487853E-01 a      1035     0    44     1     3
  3.6174062068638615E+00 a      1036     0    44     1     4
  4.1877649424342138E+00 a      1037     0    44     1     5
 -1.4044496135829985E+00 a      1038     0    44     1     6
 -1.3357026614431122E+00 a      1039     0    44     1     7
 -4.3115662017947747E+00 a      1040     0    44     1     8
  4.4844887763752324E+00 a      1041     0    44     1     9
 -4.3767681878546305E-01 a      1042     0    44     1    10
 -2.5158739255889508E+00 a      1043     0    44     1    11
  2.4541453341417943E-01 a      1044     0    44     1    12
 -1.0227131853395939E+00 a      1045     0    44     1    13
  6.3709360155366985E+00 a      1046     0    44     1    14
 -2.3951507968904915E+00 a      1047     0    44     1    15
 -5.7594939294424352E-01 a      1048     0    44     1    16
 -1.7509338280047013E+00 a      1049     0    44     1    17
  1.0341301502378815E+00 a      1050     0    44     1    18
 -2.9444031407365689E+00 a      1051     0    44     1    19
 -1.8451767069506453E+00 a      1052     0    44     1    20
  9.8564075159144622E+00 a      1053     0    44     1    21
 -4.7569644719268425E+00 a      1054     0    44     1    22
 -1.1131304133492070E+00 a      1055     0    44     1    23
  2.4303279976627370E+00 a      1056     0    44     1    24
  2.3519144474446373E-02 a      1057     0    45     1     1
 -1.3000502847150150E+00 a      1058     0    45     1     2
 -8.5888497359077998E-01 a      1059     0    45     1     3
 -1.7295390783060614E+00 a      1060     0    45     1     4
  8.1248222602290698E-01 a      1061     0    45     1     5
  7.2210874943433823E-01 a      1062     0    45     1     6
  2.4718343073165538E+00 a      1063     0    45     1     7
 -1.6693391819693149E+00 a      1064     0    45     1     8
  2.8310729726762773E-01 a      1065     0    45     1     9
