################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2392134560641364E+00 a       531     0    23     1     3
  3.1278907879965003E+00 a       532     0    23     1     4
  7.0052681908498537E-01 a       533     0    23     1     5
  4.8235457373407531E+00 a       534     0    23     1     6
 -4.5759850684673946E+00 a       535     0    23     1     7
 -1.2412003098204070E+00 a       536     0    23     1     8
 -1.2363052884303154E+00 a       537     0    23     1     9
  2.3677443407098264E-02 a       538     0    23     1    10
 -1.8643333477100261E+00 a       539     0    23     1    11
  7.0198261271034204E+00 a       540     0    23     1    12
 -1.1900061631262047E+00 a       541     0    23     1    13
  5.7969724815049506E-01 a       542     0    23     1    14
 -8.0865287516888751E-01 a       543     0    23     1    15
  1.9648633034916476E+00 a       544     0    23     1    16
 -2.4637713423494660E+00 a       545     0    23     1    17
 -2.5987709568034130E+00 a       546     0    23     1    18
 -6.8339814136786847E+00 a       547     0    23     1    19
  2.1854861819968820E+00 a       548     0    23     1    20
 -1.2129581285854958E+00 a       549     0    23     1    21
  5.1116562225234983E+00 a       550     0    23     1    22
 -4.6819961746292496E+00 a       551     0    23     1    23
  4.0085752799573262E+00 a       552     0    23     1    24
 -2.8135351474158776E+00 a       553     0    24     1     1
 -2.4162900867230506E+00 a       554     0    24     1     2
  5.7780332389919380E+00 a       555     0    24     1     3
  3.1644253139765253E+00 a       556     0    24     1     4
  2.2613088354612394E+00 a       557     0    24     1     5
  4.7087723165430937E+00 a       558     0    24     1     6
 -7.8332397623939609E-01 a       559     0    24     1     7
  1.3600006886300886E+00 a       560     0    24     1     8
 -1.8740369739359235E+00 a       561     0    24     1     9
 -2.4136132466789961E+00 a       562     0    24     1    10
  2.5168701071403982E-01 a       563     0    24     1    11
  1.9314650118564605E+00 a       564     0    24     1    12
  3.5438314531721424E+00 a       565     0    24     1    13
 -5.3296477419979460E-01 a       566     0    24     1    14
 -3.6890040198665304E+00 a       567     0    24     1    15
  6.4167992775779981E+00 a       568     0    24     1    16
  2.1876071581709589E+00 a       569     0    24     1    17
  3.2505302113831158E+00 a       570     0    24     1    18
 -1.8771339142075620E+00 a       571     0    24     1    19
  5.1246613934017464E+00 a       572     0    24     1    20
 -1.0127320250207565E+00 a       573     0    24     1    21
 -5.0764157762402340E-01 a       574     0    24     1    22
 -4.7262938855108869E+00 a       575     0    24     1    23
  5.5941079134135485E+00 a       576     0    24     1    24
  1.6808492429119053E+00 a       577     0    25     1     1
 -1.4088526876358162E-01 a       578     0    25     1     2
  6.4543121271583892E-01 a       579     0    25     1     3
 -9.1334389681567718E-01 a       580     0    25     1     4
 -1.1879045974748481E+00 a       581     0    25     1     5
  1.3892883520636272E+00 a       582     0    25     1     6
  2.5354976345950542E-01 a       583     0    25     1     7
 -9.6401829197052724E-01 a       584     0    25     1     8
  3.2456056325214028E-01 a       585     0    25     1     9
 -7.5043717518786468E-02 a       586     0    25     1    10
 -1.6178966892085764E+00 a       587     0    25     1    11
 -1.1837879508897569E+00 a       588     0    25     1    12
 -1.8429043736611495E-01 a       589     0    25     1    13
  1.0856593829893595E+00 a       590     0    25     1    14
 -2.4103612867739393E-01 a       591     0    25     1    15
  2.3606224558734909E-01 a       592     0    25     1    16
  1.7519825149646615E+00 a       593     0    25     1    17
 -4.7998162431094699E-01 a       594     0    25     1    18
  1.8494919349773487E+00 a       595     0    25     1    19
 -3.9371121906842227E-01 a       596     0    25     1    20
 -9.3348376604188543E-01 a       597     0    25     1    21
 -7.6401709589672084E-01 a       598     0    25     1    22
 -8.4075999210645232E-03 a       599     0    25     1    23
  8.5983440145428011E-02 a       600     0    25     1    24
  2.6998942540431714E+00 a       601     0    26     1     1
 -1.1344719391703244E+00 a       602     0    26     1     2
  1.2860588317254884E-01 a       603     0    26     1     3
  7.6168679450909882E-01 a       604     0    26     1     4
 -5.3484945270390127E-01 a       605     0    26     1     5
  6.0660930614823005E-01 a       606     0    26     1     6
  8.4133342710016501E-01 a       607     0    26     1     7
 -3.0212222204991148E+00 a       608     0    26     1     8
 -6.7466576528038524E-01 a       609     0    26     1     9
  3.2857613791927343E-01 a       610     0    26     1    10
  1.5177897841610330E-01 a       611     0    26     1    11
 -1.2264538384367079E+00 a       612     0    26     1    12
 -1.8492825201660832E+00 a       613     0    26     1    13
  3.1730253215615836E+00 a       614     0    26     1    14
 -1.0297642415699086E+00 a       615     0    26     1    15
 -2.4636961643411334E-01 a       616     0    26     1    16
  1.8214386998559235E+00 a       617     0    26     1    17
 -8.2586418606181389E-01 a       618     0    26     1    18
  2.1155029752990289E+00 a       619     0    26     1    19
 -8.1053863565511630E-01 a       620     0    26     1    20
  3.6586928647253519E-02 a       621     0    26     1    21
 -1.2921454313046374E-01 a       622     0    26     1    22
 -4.1921829366789554E-01 a       623     0    26     1    23
 -1.6447782547817853E+00 a       624     0    26     1    24
  1.5979733597248680E+00 a       625     0    27     1     1
  1.5756490756065786E+00 a       626     0    27     1     2
 -1.9843829481590662E+00 a       627     0    27     1     3
  2.6482836855399787E+00 a       628     0    27     1     4
  6.0644661848383186E-02 a       629     0    27     1     5
  1.0232513868711895E-01 a       630     0    27     1     6
  7.8787882606284887E-01 a       631     0    27     1     7
 -1.4617824058239828E+00 a       632     0    27     1     8
 -1.9731791400144985E+00 a       633     0    27     1     9
  1.2829956606296296E+00 a       634     0    27     1    10
 -2.2120469640949332E-02 a       635     0    27     1    11
 -1.7234889729624092E+00 a       636     0    27     1    12
 -9.2298363719623577E-01 a       637     0    27     1    13
  3.6514485532891858E+00 a       638     0    27     1    14
 -1.4271013811167830E+00 a       639     0    27     1    15
 -1.8766506885604723E+00 a       640     0    27     1    16
  1.5618993550699971E+00 a       641     0    27     1    17
 -8.1503053864446184E-01 a       642     0    27     1    18
 -1.1809921944034700E+00 a       643     0    27     1    19
 -2.4906423240365845E+00 a       644     0    27     1    20
 -8.3777419141512588E-01 a       645     0    27     1    21
  2.0272394420859685E+00 a       646     0    27     1    22
 -4.6648370258251959E-01 a       647     0    27     1    23
 -3.2109486452961067E-01 a       648     0    27     1    24
 -1.0582945139646673E+00 a       649     0    28     1     1
  3.2243799700099091E-01 a       650     0    28     1     2
 -1.5355815630096123E+00 a       651     0    28     1     3
  4.4105407793593304E-01 a       652     0    28     1     4
  7.6759208462895157E-01 a       653     0    28     1     5
 -1.2283303864948054E+00 a       654     0    28     1     6
  3.6513242719689848E-01 a       655     0    28     1     7
 -3.2089331136321703E-01 a       656     0    28     1     8
  7.8972664813307059E-01 a       657     0    28     1     9
 -7.4547723893786721E-02 a       658     0    28     1    10
  9.2300901697764071E-01 a       659     0    28     1    11
  1.8336105180244051E+00 a       660     0    28     1    12
  6.2726190237858681E-01 a       661     0    28     1    13
 -6.0426932106026487E-01 a       662     0    28     1    14
  6.8680728177439576E-01 a       663     0    28     1    15
 -1.1225175022262219E+00 a       664     0    28     1    16
 -1.6018811837260547E+00 a       665     0    28     1    17
  3.3964366973624971E-01 a       666     0    28     1    18
 -1.5636026390316189E+00 a       667     0    28     1    19
  6.9926321547762488E-02 a       668     0    28     1    20
  1.7511734955315219E+00 a       669     0    28     1    21
 -3.3326341315700236E-01 a       670     0    28     1    22
 -4.5963373910921418E-01 a       671     0    28     1    23
 -3.2390637841117209E-01 a       672     0    28     1    24
  1.0390168089116627E+00 a       673     0    29     1     1
  2.2922702344203243E+00 a       674     0    29     1     2
 -6.2658567811133659E-01 a       675     0    29     1     3
 -1.8848849617139800E+00 a       676     0    29     1     4
 -2.6554754918021457E+00 a       677     0    29     1     5
 -9.4305007681928121E-01 a       678     0    29     1     6
  4.3532043540641724E-01 a       679     0    29     1     7
  7.4413278646907755E-01 a       680     0    29     1     8
  2.3535249576866799E+00 a       681     0    29     1     9
 -2.6367430043715373E-01 a       682     0    29     1    10
 -4.2491032713274685E-01 a       683     0    29     1    11
  1.9229157129991488E+00 a       684     0    29     1    12
  1.5003428331494844E+00 a       685     0    29     1    13
 -3.4054311098326506E+00 a       686     0    29     1    14
  1.3988676622999388E+00 a       687     0    29     1    15
 -9.5822138564165560E-01 a       688     0    29     1    16
 -2.2905852470754668E+00 a       689     0    29     1    17
  2.1584813015826381E+00 a       690     0    29     1    18
 -1.7775933006967479E+00 a       691     0    29     1    19
  5.2767152328837108E-01 a       692     0    29     1    20
 -3.1621044462079101E-01 a       693     0    29     1    21
 -1.7855679057114044E+00 a       694     0    29     1    22
  7.6560537616740543E-01 a       695     0    29     1    23
  2.1665127810260878E+00 a       696     0    29     1    24
 -2.9819203655492610E-01 a       697     0    30     1     1
 -1.0116433312217010E+00 a       698     0    30     1     2
  1.6620182811585460E+00 a       699     0    30     1     3
 -2.7711690216237095E+00 a       700     0    30     1     4
 -1.3627177431233526E+00 a       701     0    30     1     5
  3.9324474970894563E-01 a       702     0    30     1     6
 -7.6085962818906894E-01 a       703     0    30     1     7
  1.5411623465131501E+00 a       704     0    30     1     8
  2.4003218412531173E+00 a       705     0    30     1     9
 -1.1212681063807337E+00 a       706     0    30     1    10
 -1.6786653894512199E-01 a       707     0    30     1    11
  3.1778765660471855E+00 a       708     0    30     1    12
  6.6765087034833293E-01 a       709     0    30     1    13
 -4.8053652840506418E+00 a       710     0    30     1    14
  2.2621056047011172E+00 a       711     0    30     1    15
  2.2553646944231569E+00 a       712     0    30     1    16
 -1.8430502950907149E-01 a       713     0    30     1    17
 -1.0647667490475214E-01 a       714     0    30     1    18
  2.2494985166327608E-01 a       715     0    30     1    19
  1.7590425450784015E+00 a       716     0    30     1    20
  4.4677909845457686E-01 a       717     0    30     1    21
 -3.3062849982149354E+00 a       718     0    30     1    22
 -3.2193618651966777E-01 a       719     0    30     1    23
 -5.3858781651642429E-01 a       720     0    30     1    24
 -2.7560276984141381E+00 a       721     0    31     1     1
  2.0730269920666095E-01 a       722     0    31     1     2
  6.7384667443972246E+00 a       723     0    31     1     3
 -5.2851337944229844E+00 a       724     0    31     1     4
 -2.2464961902477110E+00 a       725     0    31     1     5
 -1.6662528896396103E+00 a       726     0    31     1     6
  3.5061920953626551E+00 a       727     0    31     1     7
  2.7214763922630580E+00 a       728     0    31     1     8
 -5.3824201289953697E+00 a       729     0    31     1     9
 -2.8953071659881315E+00 a       730     0    31     1    10
 -1.0206788221832046E+00 a       731     0    31     1    11
  1.9721383907056127E+00 a       732     0    31     1    12
 -6.0616855111273293E-01 a       733     0    31     1    13
  2.0002508261645522E+00 a       734     0    31     1    14
 -4.9856788193292649E+00 a       735     0    31     1    15
  4.1808749098509859E+00 a       736     0    31     1    16
  3.4027696313796350E+00 a       737     0    31     1    17
  3.2965261655671210E+00 a       738     0    31     1    18
 -1.5102050649815180E+00 a       739     0    31     1    19
 -4.1880486252894400E+00 a       740     0    31     1    20
 -7.4096220846228720E+00 a       741     0    31     1    21
  3.0040460770894790E+00 a       742     0    31     1    22
  1.7877506103129541E+00 a       743     0    31     1    23
  1.9010292484501554E+00 a       744     0    31     1    24
 -5.4188493156878357E+00 a       745     0    32     1     1
  1.3465694078102766E+00 a       746     0    32     1     2
  9.8390811469016182E+00 a       747     0    32     1     3
  1.8024818005994008E+00 a       748     0    32     1     4
 -5.9455616569502275E-02 a       749     0    32     1     5
  6.7045794963742207E+00 a       750     0    32     1     6
  3.6744258677279023E+00 a       751     0    32     1     7
 -3.8977318879371095E+00 a       752     0    32     1     8
 -5.6313507574934993E+00 a       753     0    32     1     9
 -1.0026221230179848E+00 a       754     0    32     1    10
 -4.2533140034069588E+00 a       755     0    32     1    11
  2.9225869685352546E-01 a       756     0    32     1    12
  3.2080414923480478E+00 a       757     0    32     1    13
  9.1279168985059727E+00 a       758     0    32     1    14
 -7.0540926209381247E+00 a       759     0    32     1    15
  1.2703258313661039E+00 a       760     0    32     1    16
  6.0938963581920778E+00 a       761     0    32     1    17
  2.0266125157807418E+00 a       762     0    32     1    18
 -5.3230114313082382E+00 a       763     0    32     1    19
  4.2395994194454154E+00 a       764     0    32     1    20
 -5.3068294246655840E+00 a       765     0    32     1    21
  2.4612373583494196E+00 a       766     0    32     1    22
 -2.4058454274253971E+00 a       767     0    32     1    23
  2.6181235527443842E+00 a       768     0    32     1    24
 -8.1727351607935025E-02 a       769     0    33     1     1
 -3.1026418296329789E-01 a       770     0    33     1     2
 -6.6180835189962664E-03 a       771     0    33     1     3
  8.8178529671543304E-01 a       772     0    33     1     4
 -6.9334244444757664E-01 a       773     0    33     1     5
  4.8828954760911358E-01 a       774     0    33     1     6
 -7.3349223079826487E-01 a       775     0    33     1     7
 -1.6713425499458834E-01 a       776     0    33     1     8
  4.1102614800350983E-02 a       777     0    33     1     9
  2.8570912839913876E-01 a       778     0    33     1    10
 -8.2791290766814429E-01 a       779     0    33     1    11
 -2.8687594251656079E-01 a       780     0    33     1    12
  1.5090767193532520E-01 a       781     0    33     1    13
 -3.5892469760463863E-01 a       782     0    33     1    14
  3.0441643989552064E-01 a       783     0    33     1    15
 -3.9604144745714159E-01 a       784     0    33     1    16
 -8.9056010702535979E-02 a       785     0    33     1    17
 -1.0401085468155256E+00 a       786     0    33     1    18
 -1.9317426612594157E-01 a       787     0    33     1    19
 -3.4900306908213767E-02 a       788     0    33     1    20
 -4.3259710181452604E-01 a       789     0    33     1    21
 -1.4125075366488679E-01 a       790     0    33     1    22
 -6.9102813462405988E-02 a       791     0    33     1    23
  3.3726626637248230E-01 a       792     0    33     1    24
  2.1733943011460102E-01 a       793     0    34     1     1
 -2.1175535399822781E-02 a       794     0    34     1     2
 -1.0470197791469775E-01 a       795     0    34     1     3
  1.3031727622945113E-01 a       796     0    34     1     4
 -2.0993887320830878E-01 a       797     0    34     1     5
  8.7013782752893912E-03 a       798     0    34     1     6
  6.1411478831714543E-02 a       799     0    34     1     7
  2.4812381582997772E-01 a       800     0    34     1     8
  1.7156580561644896E-01 a       801     0    34     1     9
 -1.7584347491360519E-01 a       802     0    34     1    10
  2.2737624197740616E-01 a       803     0    34     1    11
 -8.2616601806608014E-02 a       804     0    34     1    12
 -8.6630160509463663E-02 a       805     0    34     1    13
  2.0254913250804310E-01 a       806     0    34     1    14
  4.8959699920799349E-01 a       807     0    34     1    15
  3.1792787678710986E-02 a       808     0    34     1    16
  2.0731099730095415E-01 a       809     0    34     1    17
 -9.2880262894055571E-02 a       810     0    34     1    18
  1.4664899664998465E-01 a       811     0    34     1    19
  2.9545371348322352E-01 a       812     0    34     1    20
  3.7389020748768809E-01 a       813     0    34     1    21
  8.4742880171398666E-02 a       814     0    34     1    22
 -8.8400664941197232E-03 a       815     0    34     1    23
  8.0159877351905973E-01 a       816     0    34     1    24
 -4.4117196231076089E-01 a       817     0    35     1     1
  4.3264735648170621E-01 a       818     0    35     1     2
 -1.2693149267814219E-01 a       819     0    35     1     3
 -6.7092063588712225E-01 a       820     0    35     1     4
  1.1982457746081872E+00 a       821     0    35     1     5
 -6.0480221643429788E-01 a       822     0    35     1     6
  6.9243138319506381E-01 a       823     0    35     1     7
 -2.4791071205654996E-01 a       824     0    35     1     8
  2.0933875629453316E-01 a       825     0    35     1     9
 -1.5068242160347819E-01 a       826     0    35     1    10
  8.8869140654592593E-01 a       827     0    35     1    11
  2.9360169810849285E-01 a       828     0    35     1    12
 -3.7136399585140339E-01 a       829     0    35     1    13
  5.2306695181023000E-01 a       830     0    35     1    14
 -2.9465184311415350E-02 a       831     0    35     1    15
  5.9924569508780102E-03 a       832     0    35     1    16
  9.3696728639475452E-02 a       833     0    35     1    17
  9.3869105729275293E-01 a       834     0    35     1    18
  3.7529504924982504E-01 a       835     0    35     1    19
  3.1116112688610725E-01 a       836     0    35     1    20
  4.8257875155020258E-01 a       837     0    35     1    21
  6.6622108002441460E-01 a       838     0    35     1    22
 -1.7101979682922500E-02 a       839     0    35     1    23
 -6.6393584662525107E-01 a       840     0    35     1    24
 -8.0038915721602644E-01 a       841     0    36     1     1
  2.4202528579181377E-02 a       842     0    36     1     2
  2.6618429999975901E-01 a       843     0    36     1     3
 -2.1935405620963713E-01 a       844     0    36     1     4
  8.5920589709689954E-01 a       845     0    36     1     5
 -1.3919283961649262E-01 a       846     0    36     1     6
 -3.7223358612066676E-01 a       847     0    36     1     7
 -2.8799636786609145E-01 a       848     0    36     1     8
 -3.9699602722018829E-01 a       849     0    36     1     9
 -3.8303578812263379E-02 a       850     0    36     1    10
  6.7434791113441006E-01 a       851     0    36     1    11
  1.6809028783959945E-01 a       852     0    36     1    12
  2.3624870364203637E-01 a       853     0    36     1    13
 -1.5894562333377124E-01 a       854     0    36     1    14
  4.7365847398062252E-02 a       855     0    36     1    15
 -6.7645038886174111E-02 a       856     0    36     1    16
 -2.5556768836106253E-01 a       857     0    36     1    17
 -5.0000460055163332E-01 a       858     0    36     1    18
  7.5912251898702335E-02 a       859     0    36     1    19
  3.2378644242388815E-01 a       860     0    36     1    20
  1.8373163865837239E-01 a       861     0    36     1    21
  2.4774159850645849E-01 a       862     0    36     1    22
 -2.3225734163285547E-01 a       863     0    36     1    23
 -1.6369361223919662E-01 a       864     0    36     1    24
 -1.0554902806500317E+00 a       865     0    37     1     1
  5.8223349076432229E-01 a       866     0    37     1     2
  1.6789131999788784E-01 a       867     0    37     1     3
 -1.3948152465967831E+00 a       868     0    37     1     4
 -1.2757644369805388E-01 a       869     0    37     1     5
  6.3425690399983536E-01 a       870     0    37     1     6
  4.0383373449661641E-01 a       871     0    37     1     7
  2.7218434391858143E-01 a       872     0    37     1     8
 -1.9677450434231545E+00 a       873     0    37     1     9
 -9.2499553186720840E-01 a       874     0    37     1    10
  1.5431106507222587E+00 a       875     0    37     1    11
  8.2836681356393915E-01 a       876     0    37     1    12
  4.5227093036787341E-01 a       877     0    37     1    13
  4.8912382036949420E-01 a       878     0    37     1    14
 -1.4411170969439327E-01 a       879     0    37     1    15
 -1.6198803322831992E+00 a       880     0    37     1    16
 -3.8246984163785064E-01 a       881     0    37     1    17
 -2.8880963929641523E-01 a       882     0    37     1    18
 -1.5108310006644861E+00 a       883     0    37     1    19
 -2.8750006934728463E+00 a       884     0    37     1    20
  1.5029097134020353E+00 a       885     0    37     1    21
 -1.3905331326436816E+00 a       886     0    37     1    22
 -7.3804044785192569E-01 a       887     0    37     1    23
 -9.9579891849161062E-01 a       888     0    37     1    24
  1.5894930194265529E+00 a       889     0    38     1     1
  1.6121201690801451E-01 a       890     0    38     1     2
 -1.1869967107641675E-01 a       891     0    38     1     3
 -2.4049284027598097E-01 a       892     0    38     1     4
  8.4532899726498456E-01 a       893     0    38     1     5
 -1.9650049511734333E-01 a       894     0    38     1     6
 -1.0400851165729345E-01 a       895     0    38     1     7
  1.8749974078975253E+00 a       896     0    38     1     8
  2.2924122104073636E+00 a       897     0    38     1     9
  1.2367351233633079E+00 a       898     0    38     1    10
 -1.6223877949045720E-01 a       899     0    38     1    11
  1.5910037990500685E+00 a       900     0    38     1    12
  2.3257630943312524E-01 a       901     0    38     1    13
  7.1275605827544652E-01 a       902     0    38     1    14
 -6.5488457956399504E-01 a       903     0    38     1    15
  1.0762035812329624E+00 a       904     0    38     1    16
  1.1546167173092503E+00 a       905     0    38     1    17
 -4.2814061485083471E-01 a       906     0    38     1    18
 -8.6971020970242091E-02 a       907     0    38     1    19
  2.4783195488799481E+00 a       908     0    38     1    20
 -8.5849726329628595E-01 a       909     0    38     1    21
  3.0035884829046866E-01 a       910     0    38     1    22
 -2.9940231714283938E-01 a       911     0    38     1    23
  1.2593508743772401E+00 a       912     0    38     1    24
  6.1135819053153651E-01 a       913     0    39     1     1
 -5.8521731407627886E-01 a       914     0    39     1     2
 -3.6191933047400388E-01 a       915     0    39     1     3
 -2.5996687000745872E-01 a       916     0    39     1     4
 -4.3120910629579751E-01 a       917     0    39     1     5
  2.9199376794619025E-01 a       918     0    39     1     6
  7.3590918986602798E-03 a       919     0    39     1     7
  3.7754997265980139E-01 a       920     0    39     1     8
  2.7983951821642566E-01 a       921     0    39     1     9
 -8.1908187738299476E-01 a       922     0    39     1    10
 -3.7087280990220084E-01 a       923     0    39     1    11
 -4.6006992586385526E-01 a       924     0    39     1    12
 -3.0320069346069506E-01 a       925     0    39     1    13
  7.5190138229404468E-01 a       926     0    39     1    14
  2.1480220904234748E-01 a       927     0    39     1    15
 -5.5990861334024966E-01 a       928     0    39     1    16
  1.4053967856317995E-01 a       929     0    39     1    17
  1.8769436293419323E-01 a       930     0    39     1    18
 -1.9075012539605685E-01 a       931     0    39     1    19
 -1.6434280392553652E-01 a       932     0    39     1    20
  7.2322919392991558E-01 a       933     0    39     1    21
  6.8286166293670694E-02 a       934     0    39     1    22
  3.8357400507050998E-01 a       935     0    39     1    23
 -1.2024714622857596E-01 a       936     0    39     1    24
  2.1498928274692566E+00 a       937     0    40     1     1
 -1.6464345423290501E+00 a       938     0    40     1     2
  4.7237077693220270E-01 a       939     0    40     1     3
  7.6146671578797376E-01 a       940     0    40     1     4
 -1.9629393313212191E+00 a       941     0    40     1     5
 -2.6872194981126483E+00 a       942     0    40     1     6
 -5.7067384336348659E-01 a       943     0    40     1     7
  3.6139244699117556E+00 a       944     0    40     1     8
 -1.4580809515585693E+00 a       945     0    40     1     9
 -1.1412330548116432E+00 a       946     0    40     1    10
  5.4512999312039478E-01 a       947     0    40     1    11
 -3.1238104178464154E-01 a       948     0    40     1    12
 -1.6979753454245163E+00 a       949     0    40     1    13
  1.4122099794909937E+00 a       950     0    40     1    14
 -7.5139966173725603E-01 a       951     0    40     1    15
  1.1709511378820114E+00 a       952     0    40     1    16
  6.6247644494753721E-01 a       953     0    40     1    17
  9.3611351602102910E-01 a       954     0    40     1    18
  1.2212912458951459E+00 a       955     0    40     1    19
  2.3415544915848141E+00 a       956     0    40     1    20
 -1.0627986965701324E+00 a       957     0    40     1    21
 -1.0196454003459652E+00 a       958     0    40     1    22
  6.4654633377288240E-01 a       959     0    40     1    23
  2.0390295006670680E+00 a       960     0    40     1    24
  1.3832826996256355E+00 a       961     0    41     1     1
 -1.8978633759623464E+00 a       962     0    41     1     2
 -8.7272128277874661E-01 a       963     0    41     1     3
 -4.8208569637022985E-01 a       964     0    41     1     4
 -6.8673848105492286E-01 a       965     0    41     1     5
 -1.9470279257438555E-01 a       966     0    41     1     6
 -2.1471385303321266E+00 a       967     0    41     1     7
  3.0244270140455859E-01 a       968     0    41     1     8
  1.0419078783858702E+00 a       969     0    41     1     9
 -3.2737694654402738E-01 a       970     0    41     1    10
 -1.9456113270238569E+00 a       971     0    41     1    11
 -2.2669062063459083E-01 a       972     0    41     1    12
  3.5170664665449780E-01 a       973     0    41     1    13
  2.0491756939226895E+00 a       974     0    41     1    14
  5.2822597644828562E-01 a       975     0    41     1    15
  5.0435421308054146E-02 a       976     0    41     1    16
  9.6246224728901675E-01 a       977     0    41     1    17
 -8.3093990033931087E-01 a       978     0    41     1    18
 -1.4881646716101976E-01 a       979     0    41     1    19
 -1.3823993564923173E-01 a       980     0    41     1    20
  9.4207511761186369E-01 a       981     0    41     1    21
  1.1256521168317422E+00 a       982     0    41     1    22
  5.5971497628084876E-01 a       983     0    41     1    23
 -1.0585651665591169E+00 a       984     0    41     1    24
  5.1689314534109254E-01 a       985     0    42     1     1
 -6.1962743534456388E-01 a       986     0    42     1     2
  4.3700282011999658E-02 a       987     0    42     1     3
 -1.8551394418674189E-01 a       988     0    42     1     4
 -2.7053263476069678E-01 a       989     0    42     1     5
 -5.5521083785366698E-01 a       990     0    42     1     6
 -8.3722559380649419E-01 a       991     0    42     1     7
  7.9139471265630623E-01 a       992     0    42     1     8
 -1.2108110081584722E-01 a       993     0    42     1     9
 -1.3418147707051677E+00 a       994     0    42     1    10
 -5.7545031900417551E-03 a       995     0    42     1    11
 -4.7424766979177158E-01 a       996     0    42     1    12
  5.5400812329787497E-01 a       997     0    42     1    13
 -1.1680494275146214E-03 a       998     0    42     1    14
  2.7505415530448080E-01 a       999     0    42     1    15
 -1.4911242851681925E-01 a      1000     0    42     1    16
  3.4809186487340049E-01 a      1001     0    42     1    17
 -4.4201198294157357E-01 a      1002     0    42     1    18
 -7.6615396022837967E-01 a      1003     0    42     1    19
 -3.0958013916589494E-01 a      1004     0    42     1    20
  6.1677408494731378E-01 a      1005     0    42     1    21
  4.1703318071149120E-01 a      1006     0    42     1    22
  4.1601923843458311E-01 a      1007     0    42     1    23
 -1.3293606380818182E-01 a      1008     0    42     1    24
 -1.3020025757342892E+00 a      1009     0    43     1     1
  9.0062704284113038E-01 a      1010     0    43     1     2
  4.2217301131816560E+00 a      1011     0    43     1     3
 -3.8581705070553478E+00 a      1012     0    43     1     4
 -4.3050024786816445E+00 a      1013     0    43     1     5
  4.0625420927719542E+00 a      1014     0    43     1     6
 -4.5026226060348016E+00 a      1015     0    43     1     7
 -2.8520292142603658E+00 a      1016     0    43     1     8
  1.2360939840916434E+00 a      1017     0    43     1     9
 -2.0349675510729104E+00 a      1018     0    43     1    10
 -5.0361069488282517E+00 a      1019     0    43     1    11
  5.5779974974157809E-01 a      1020     0    43     1    12
  2.8876940906793784E+00 a      1021     0    43     1    13
  7.1907693590682598E-01 a      1022     0    43     1    14
 -1.0957819503815045E+00 a      1023     0    43     1    15
 -2.3757928758262152E+00 a      1024     0    43     1    16
  1.0895026023640202E+00 a      1025     0    43     1    17
 -1.4212211431568518E+00 a      1026     0    43     1    18
  1.9260424449382056E+00 a      1027     0    43     1    19
 -4.1355330773196446E+00 a      1028     0    43     1    20
 -4.1756370243744083E+00 a      1029     0    43     1    21
 -5.9705228199734437E+00 a      1030     0    43     1    22
  4.6695254186664598E-01 a      1031     0    43     1    23
  4.0739609621920039E+00 a      1032     0    43     1    24
 -3.7278420174271116E+00 a      1033     0    44     1     1
  1.6801317538689067E+00 a      1034     0    44     1     2
  9.1322644971651523E-01 a      1035     0    44     1     3
  1.0538719110062782E+00 a      1036     0    44     1     4
 -1.6136776204692855E+00 a      1037     0    44     1     5
  4.6004717311693144E-01 a      1038     0    44     1     6
 -2.3552947798212345E+00 a      1039     0    44     1     7
  1.3016136404520268E-01 a      1040     0    44     1     8
 -1.6707608036104475E+00 a      1041     0    44     1     9
 -2.1788157557447141E+00 a      1042     0    44     1    10
  5.8005173579756641E-01 a      1043     0    44     1    11
 -1.8360407228957438E+00 a      1044     0    44     1    12
 -6.9944020118856765E-01 a      1045     0    44     1    13
 -9.7537842789593898E-01 a      1046     0    44     1    14
 -1.3201037854634809E-01 a      1047     0    44     1    15
 -2.7174431398493315E-01 a      1048     0    44     1    16
 -2.7034432364570566E+00 a      1049     0    44     1    17
 -1.1261006631364112E+00 a      1050     0    44     1    18
 -2.7665448629943961E+00 a      1051     0    44     1    19
  1.6409872591467258E+00 a      1052     0    44     1    20
 -3.6322516360413863E+00 a      1053     0    44     1    21
 -2.9842922179344505E-02 a      1054     0    44     1    22
  1.9102663552713156E-01 a      1055     0    44     1    23
  5.5407293798975174E-02 a      1056     0    44     1    24
  2.6468403986418781E-02 a      1057     0    45     1     1
  2.1807984188305101E+00 a      1058     0    45     1     2
  1.4630931725871505E+00 a      1059     0    45     1     3
  3.6134733530600510E-01 a      1060     0    45     1     4
 -1.7422615096096190E+00 a      1061     0    45     1     5
  3.3802968795089533E-01 a      1062     0    45     1     6
 -9.8751442223526542E-01 a      1063     0    45     1     7
  1.3877059745129245E+00 a      1064     0    45     1     8
  7.5027895290381652E-01 a      1065     0    45     1     9
  1.6207303673374809E+00 a      1066     0    45     1    10
