################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0120412897338695E+00 a       530     0    23     1     2
  2.0041250198353622E-01 a       531     0    23     1     3
 -1.1681696143578448E+00 a       532     0    23     1     4
 -1.5102119463799719E+00 a       533     0    23     1     5
 -6.0816153281181773E-01 a       534     0    23     1     6
  1.9186489177863593E+00 a       535     0    23     1     7
  4.1996392760856976E-01 a       536     0    23     1     8
  1.2835245089991151E-01 a       537     0    23     1     9
 -4.4923293621391185E-02 a       538     0    23     1    10
 -4.2155128016003007E-01 a       539     0    23     1    11
 -5.4222296289388211E-02 a       540     0    23     1    12
 -8.6588748681223915E-01 a       541     0    23     1    13
 -1.0503665201821006E+00 a       542     0    23     1    14
  1.5187875730469496E+00 a       543     0    23     1    15
  8.7061117437644175E-01 a       544     0    23     1    16
  4.9255976432223231E-01 a       545     0    23     1    17
  4.9320506518794044E-01 a       546     0    23     1    18
 -1.1117830389113090E-01 a       547     0    23     1    19
 -7.3145794558428101E-01 a       548     0    23     1    20
 -1.1046600383277394E+00 a       549     0    23     1    21
  9.4529218052103814E-01 a       550     0    23     1    22
  3.3999375725998160E+00 a       551     0    23     1    23
  1.2488124017592317E+00 a       552     0    23     1    24
 -5.6320548550843985E-01 a       553     0    24     1     1
  4.4342499031574056E-01 a       554     0    24     1     2
  8.0862845196579025E-01 a       555     0    24     1     3
  3.1655702567084143E-01 a       556     0    24     1     4
 -1.6893430488337067E+00 a       557     0    24     1     5
 -5.7429113297182011E-01 a       558     0    24     1     6
  7.1037695346665686E-01 a       559     0    24     1     7
  6.3939375802129295E-01 a       560     0    24     1     8
 -3.5170997093275919E-01 a       561     0    24     1     9
  1.2628357675288520E+00 a       562     0    24     1    10
  9.8471645539255170E-01 a       563     0    24     1    11
 -1.3186654876441055E+00 a       564     0    24     1    12
  3.7452531135950456E-01 a       565     0    24     1    13
 -1.7794127969641276E+00 a       566     0    24     1    14
  4.5868789887542588E-01 a       567     0    24     1    15
  3.4925750005014727E-01 a       568     0    24     1    16
  1.6267089115739326E+00 a       569     0    24     1    17
  8.0367441075294199E-01 a       570     0    24     1    18
 -9.1807687269531035E-01 a       571     0    24     1    19
 -2.3749706875532866E+00 a       572     0    24     1    20
 -2.5721777747380770E-01 a       573     0    24     1    21
  1.1782550354207186E+00 a       574     0    24     1    22
  3.4145115887075588E+00 a       575     0    24     1    23
  9.9877030205341888E-01 a       576     0    24     1    24
 -1.3336413152935023E+00 a       577     0    25     1     1
  1.2170962293423502E+00 a       578     0    25     1     2
 -4.6247150687635230E-01 a       579     0    25     1     3
 -2.3104757531657925E-03 a       580     0    25     1     4
 -1.1037189396033904E+00 a       581     0    25     1     5
 -6.5956312740481793E-01 a       582     0    25     1     6
  6.6080247294546746E-01 a       583     0    25     1     7
 -2.2308762147608868E-01 a       584     0    25     1     8
 -1.2314118406511214E-01 a       585     0    25     1     9
  3.5388556800262605E-01 a       586     0    25     1    10
  1.0983147216268589E+00 a       587     0    25     1    11
  1.3221926655860522E-01 a       588     0    25     1    12
 -7.5755319714933467E-01 a       589     0    25     1    13
 -8.3512732585309901E-01 a       590     0    25     1    14
  1.5696497484596150E+00 a       591     0    25     1    15
  1.2365710792354017E+00 a       592     0    25     1    16
  2.7679670161208475E-01 a       593     0    25     1    17
 -1.1397271073568236E+00 a       594     0    25     1    18
 -6.2603962871885535E-02 a       595     0    25     1    19
 -1.0824238218813276E+00 a       596     0    25     1    20
 -8.0109757498039114E-01 a       597     0    25     1    21
  6.3444794035180918E-01 a       598     0    25     1    22
  9.5354699150903455E-01 a       599     0    25     1    23
  6.0743490216199536E-01 a       600     0    25     1    24
 -1.1075834888250968E-01 a       601     0    26     1     1
  1.5570149329299379E+00 a       602     0    26     1     2
 -3.9686462769422859E-01 a       603     0    26     1     3
  2.6647729845361218E-01 a       604     0    26     1     4
  2.1759554556501097E+00 a       605     0    26     1     5
  4.9273189258251515E-01 a       606     0    26     1     6
 -1.1729668888691274E+00 a       607     0    26     1     7
 -8.1360127145388331E-02 a       608     0    26     1     8
 -8.0602002933588157E-01 a       609     0    26     1     9
 -2.5984430624302790E-01 a       610     0    26     1    10
  5.6559360552975912E-01 a       611     0    26     1    11
  8.7198263623851302E-01 a       612     0    26     1    12
 -5.4942622781396655E-01 a       613     0    26     1    13
  3.7576785475422925E-01 a       614     0    26     1    14
 -5.0381014634294996E-01 a       615     0    26     1    15
 -9.2052613243483392E-02 a       616     0    26     1    16
 -1.5475102212732439E+00 a       617     0    26     1    17
  7.1413680841615890E-01 a       618     0    26     1    18
 -3.1265344389454136E-01 a       619     0    26     1    19
  9.5446322241095138E-01 a       620     0    26     1    20
  1.0819235548995403E+00 a       621     0    26     1    21
  3.2921195782898022E-01 a       622     0    26     1    22
 -3.6993090962895958E+00 a       623     0    26     1    23
 -1.3946205061946950E+00 a       624     0    26     1    24
  2.5953987282659248E+00 a       625     0    27     1     1
  5.3977071582244174E-01 a       626     0    27     1     2
 -4.7872408950899614E-01 a       627     0    27     1     3
 -2.8785320509636727E+00 a       628     0    27     1     4
  8.0694952428891153E-01 a       629     0    27     1     5
  3.5517628486287939E-01 a       630     0    27     1     6
  2.8648769837274363E-01 a       631     0    27     1     7
  4.6217596934193594E-01 a       632     0    27     1     8
  1.6250054253423707E-01 a       633     0    27     1     9
 -1.2595927097588613E+00 a       634     0    27     1    10
 -2.7613333354353496E-03 a       635     0    27     1    11
  2.8094974779167172E+00 a       636     0    27     1    12
 -3.1420734812440188E-01 a       637     0    27     1    13
  6.5201830047198972E-01 a       638     0    27     1    14
 -1.3088204707776963E-02 a       639     0    27     1    15
 -5.2219101937652423E-01 a       640     0    27     1    16
 -3.5712451560811722E+00 a       641     0    27     1    17
 -1.7685090827587602E-01 a       642     0    27     1    18
  1.1510245835130690E+00 a       643     0    27     1    19
  3.6978756050211739E+00 a       644     0    27     1    20
  1.3842955232800869E+00 a       645     0    27     1    21
  1.0378003037953696E+00 a       646     0    27     1    22
 -3.1608774959962407E+00 a       647     0    27     1    23
  9.2975701162935365E-01 a       648     0    27     1    24
  2.6168717968441890E+00 a       649     0    28     1     1
 -6.1895754211498866E-01 a       650     0    28     1     2
  2.7642575636564948E-01 a       651     0    28     1     3
 -4.7284867003493869E-01 a       652     0    28     1     4
  1.2922202242415222E+00 a       653     0    28     1     5
 -1.1611659487750834E+00 a       654     0    28     1     6
 -5.6744613254005694E-01 a       655     0    28     1     7
  4.0640181824410448E-01 a       656     0    28     1     8
 -8.3391234066921660E-01 a       657     0    28     1     9
 -2.4292902222261610E+00 a       658     0    28     1    10
  1.2399028024339441E-01 a       659     0    28     1    11
  7.4430896174179484E-01 a       660     0    28     1    12
 -8.9412750356074222E-01 a       661     0    28     1    13
  9.0012914194215421E-01 a       662     0    28     1    14
 -3.8277588507162397E-02 a       663     0    28     1    15
 -1.7873425762356210E+00 a       664     0    28     1    16
 -1.6256728429375573E+00 a       665     0    28     1    17
 -5.6996445648122795E-01 a       666     0    28     1    18
  1.3354453713406741E-01 a       667     0    28     1    19
  3.3947103756492720E+00 a       668     0    28     1    20
  2.1618929223342209E+00 a       669     0    28     1    21
 -5.5966433069711907E-01 a       670     0    28     1    22
 -7.8279545817054141E-01 a       671     0    28     1    23
 -5.5738477053261126E-01 a       672     0    28     1    24
  2.7977561240091359E-01 a       673     0    29     1     1
 -4.6603972623291112E-01 a       674     0    29     1     2
  2.7738692661993972E-02 a       675     0    29     1     3
 -1.1312037273633595E+00 a       676     0    29     1     4
 -5.5140668782839493E+00 a       677     0    29     1     5
  1.7536482569943670E+00 a       678     0    29     1     6
 -2.9203838543711926E+00 a       679     0    29     1     7
 -2.0251209620414916E+00 a       680     0    29     1     8
 -7.5868568292250043E+00 a       681     0    29     1     9
  3.6100512661940822E+00 a       682     0    29     1    10
  6.0540376553078112E-01 a       683     0    29     1    11
  4.4113773085649122E+00 a       684     0    29     1    12
 -2.1881835140250505E+00 a       685     0    29     1    13
  4.6295291941958672E+00 a       686     0    29     1    14
 -2.8452638493643532E+00 a       687     0    29     1    15
  2.0328854351048120E+00 a       688     0    29     1    16
 -3.3817908966003243E+00 a       689     0    29     1    17
 -8.5190324871255996E+00 a       690     0    29     1    18
  4.4061152897051983E+00 a       691     0    29     1    19
 -2.1630675301729139E+00 a       692     0    29     1    20
 -4.4599236456945919E+00 a       693     0    29     1    21
  2.0736605216717039E+00 a       694     0    29     1    22
  6.6524905151556513E-01 a       695     0    29     1    23
  5.2858430232821130E+00 a       696     0    29     1    24
 -2.6886319746482550E+00 a       697     0    30     1     1
 -8.0160828121401444E+00 a       698     0    30     1     2
 -2.8062883382573447E+00 a       699     0    30     1     3
 -1.2108322227183397E+00 a       700     0    30     1     4
 -9.7054246411493725E+00 a       701     0    30     1     5
  6.6687916063510837E+00 a       702     0    30     1     6
  6.0295757867416666E-01 a       703     0    30     1     7
  3.4272898276689951E+00 a       704     0    30     1     8
 -2.8027488229110356E+00 a       705     0    30     1     9
  1.0837595588936145E+01 a       706     0    30     1    10
  4.0475209014746341E+00 a       707     0    30     1    11
  1.1054763839474459E+01 a       708     0    30     1    12
 -2.8890619949850342E+00 a       709     0    30     1    13
 -4.9002149551226921E+00 a       710     0    30     1    14
  9.3921350911939072E+00 a       711     0    30     1    15
  1.0652830617581275E+01 a       712     0    30     1    16
 -6.6828698432843678E+00 a       713     0    30     1    17
  6.4013639109543252E+00 a       714     0    30     1    18
  3.6569304394072084E+00 a       715     0    30     1    19
 -4.8422075757491190E-01 a       716     0    30     1    20
  1.3700936105906738E+00 a       717     0    30     1    21
  2.5865371943973181E+00 a       718     0    30     1    22
 -3.6927455092648653E-01 a       719     0    30     1    23
 -6.6831359926846821E+00 a       720     0    30     1    24
  1.6913667522189854E-01 a       721     0    31     1     1
 -6.9993601484991319E-01 a       722     0    31     1     2
 -3.9005334556827836E-01 a       723     0    31     1     3
  3.9019795914786237E-01 a       724     0    31     1     4
  9.8607953854935398E-02 a       725     0    31     1     5
 -2.2163349502256038E-01 a       726     0    31     1     6
 -5.3121966348209360E-01 a       727     0    31     1     7
 -7.3733552604107344E-01 a       728     0    31     1     8
  2.7483370812972818E-01 a       729     0    31     1     9
 -3.2434564338546734E-01 a       730     0    31     1    10
  7.3194515772190749E-01 a       731     0    31     1    11
 -5.5238969424014661E-01 a       732     0    31     1    12
  1.4800165782109495E-01 a       733     0    31     1    13
  3.4377602493130294E-01 a       734     0    31     1    14
  1.5608864298826902E-01 a       735     0    31     1    15
  2.6378771981565602E-01 a       736     0    31     1    16
  1.7681352914515582E-02 a       737     0    31     1    17
 -6.2510950719788169E-02 a       738     0    31     1    18
 -5.4070978378327905E-01 a       739     0    31     1    19
 -9.8725125986129503E-01 a       740     0    31     1    20
 -3.0048719522535239E-01 a       741     0    31     1    21
  1.8950775226364835E-01 a       742     0    31     1    22
  1.1277107597860857E-01 a       743     0    31     1    23
 -8.3833494264905106E-02 a       744     0    31     1    24
  2.2585256097248863E-01 a       745     0    32     1     1
  5.1073617184309905E-01 a       746     0    32     1     2
 -7.2090796032667895E-02 a       747     0    32     1     3
  2.7248311780534140E-01 a       748     0    32     1     4
 -6.2357326212579689E-01 a       749     0    32     1     5
  7.3611859451789760E-02 a       750     0    32     1     6
  1.6401117337703630E-01 a       751     0    32     1     7
 -9.3714495821720006E-02 a       752     0    32     1     8
  9.8298850454131503E-01 a       753     0    32     1     9
  2.0093066962326814E-01 a       754     0    32     1    10
  5.6102948492618121E-01 a       755     0    32     1    11
  2.8275889153156147E-01 a       756     0    32     1    12
 -1.3511654640656415E-01 a       757     0    32     1    13
 -3.3726147745638334E-02 a       758     0    32     1    14
 -2.2003758821540782E-02 a       759     0    32     1    15
  7.5271815111583495E-01 a       760     0    32     1    16
 -8.7274018291072231E-01 a       761     0    32     1    17
 -7.2070798660493152E-01 a       762     0    32     1    18
  3.0164704259920183E-01 a       763     0    32     1    19
  5.2041134672256961E-01 a       764     0    32     1    20
  1.6635508931696556E-03 a       765     0    32     1    21
  1.1866330167758236E-01 a       766     0    32     1    22
  1.1576143251148767E+00 a       767     0    32     1    23
 -2.2377981200284267E-01 a       768     0    32     1    24
  2.3103750708904736E-01 a       769     0    33     1     1
 -5.1427883820591636E-01 a       770     0    33     1     2
 -3.0445372603473231E-01 a       771     0    33     1     3
  1.2325427355527241E-01 a       772     0    33     1     4
 -1.5702602031674850E-01 a       773     0    33     1     5
 -3.7863237341068323E-01 a       774     0    33     1     6
 -9.4427074822586041E-02 a       775     0    33     1     7
 -4.5704272617547492E-01 a       776     0    33     1     8
  4.9806206147188094E-02 a       777     0    33     1     9
 -6.7515461518049852E-02 a       778     0    33     1    10
 -3.6346846779915044E-02 a       779     0    33     1    11
 -3.5388281003915389E-01 a       780     0    33     1    12
 -5.6376247960877823E-01 a       781     0    33     1    13
  2.3581693390137384E-01 a       782     0    33     1    14
  9.3431392029478227E-02 a       783     0    33     1    15
  3.5106840836323011E-01 a       784     0    33     1    16
 -3.4477929373750993E-01 a       785     0    33     1    17
  5.9578195577689202E-02 a       786     0    33     1    18
  3.4255829393854520E-01 a       787     0    33     1    19
  3.8125542447878730E-01 a       788     0    33     1    20
  1.0537449134589033E-01 a       789     0    33     1    21
  2.9659967966108189E-02 a       790     0    33     1    22
 -8.7419337802761854E-01 a       791     0    33     1    23
 -1.5876469434322255E-01 a       792     0    33     1    24
  4.6061206046276992E-01 a       793     0    34     1     1
  3.6415504147754407E-01 a       794     0    34     1     2
 -2.4384972131636884E-01 a       795     0    34     1     3
  2.0590388685520922E-01 a       796     0    34     1     4
 -2.6020921439268691E-01 a       797     0    34     1     5
 -3.2230820671517901E-01 a       798     0    34     1     6
 -1.3874610117571268E-01 a       799     0    34     1     7
  1.1041840921102772E-01 a       800     0    34     1     8
  6.9672091484839979E-02 a       801     0    34     1     9
 -1.8633940308243290E-02 a       802     0    34     1    10
  7.1114882156797163E-02 a       803     0    34     1    11
  4.8829618572991473E-01 a       804     0    34     1    12
 -4.4712170888868426E-02 a       805     0    34     1    13
  3.2366628311407614E-01 a       806     0    34     1    14
 -2.8948737128908769E-01 a       807     0    34     1    15
 -1.6447018521237158E-02 a       808     0    34     1    16
 -1.5831769575138488E-01 a       809     0    34     1    17
 -2.1971819679913140E-01 a       810     0    34     1    18
 -5.2247699733432040E-01 a       811     0    34     1    19
  8.8578075913001486E-01 a       812     0    34     1    20
  7.1998956823772386E-02 a       813     0    34     1    21
  4.9261291289326220E-01 a       814     0    34     1    22
  5.7719537163261433E-02 a       815     0    34     1    23
 -3.2700004813783762E-01 a       816     0    34     1    24
  6.3659041124510052E-01 a       817     0    35     1     1
 -7.2282144177886767E-02 a       818     0    35     1     2
  2.0035799150306710E-01 a       819     0    35     1     3
  3.1203107779429406E-01 a       820     0    35     1     4
  1.5639572433782403E-01 a       821     0    35     1     5
 -3.5444259039960524E-01 a       822     0    35     1     6
  8.1538910692530275E-01 a       823     0    35     1     7
  6.4335704390620196E-02 a       824     0    35     1     8
 -3.4259125923439621E-01 a       825     0    35     1     9
  7.4054623686257592E-02 a       826     0    35     1    10
 -8.0687482885245831E-01 a       827     0    35     1    11
 -6.5963217522204498E-01 a       828     0    35     1    12
  6.7227820462913634E-01 a       829     0    35     1    13
 -4.8700686053779274E-01 a       830     0    35     1    14
  1.3683610063861912E-01 a       831     0    35     1    15
  8.7526116594534653E-01 a       832     0    35     1    16
  9.2048112163170903E-01 a       833     0    35     1    17
  2.5856317144424670E-02 a       834     0    35     1    18
 -4.7693633905193522E-01 a       835     0    35     1    19
 -1.0096923881704409E+00 a       836     0    35     1    20
 -9.7496683047615929E-01 a       837     0    35     1    21
 -8.0398663297807005E-01 a       838     0    35     1    22
  5.2866091751093003E-01 a       839     0    35     1    23
 -2.8375545279235587E-01 a       840     0    35     1    24
 -1.6606704998908453E-01 a       841     0    36     1     1
  4.9397055621778119E-01 a       842     0    36     1     2
  2.0442603052644054E-01 a       843     0    36     1     3
 -5.9334338482431137E-01 a       844     0    36     1     4
  1.0250122880596160E-01 a       845     0    36     1     5
  7.8842661118151608E-02 a       846     0    36     1     6
  4.5721084554753649E-01 a       847     0    36     1     7
  4.1041497904634044E-02 a       848     0    36     1     8
  3.6706429402254742E-01 a       849     0    36     1     9
  4.1673077629402916E-01 a       850     0    36     1    10
  1.2677831082959332E-01 a       851     0    36     1    11
 -1.9751521763027605E-01 a       852     0    36     1    12
 -1.0779743528074345E-01 a       853     0    36     1    13
  1.2020719298242706E-01 a       854     0    36     1    14
  1.1381231447455240E-01 a       855     0    36     1    15
 -1.6006943408347901E-01 a       856     0    36     1    16
 -8.4398670702350576E-01 a       857     0    36     1    17
 -4.9287396758125362E-01 a       858     0    36     1    18
 -3.1332296747832539E-01 a       859     0    36     1    19
 -9.3311006015286446E-01 a       860     0    36     1    20
 -2.2651509896686164E-01 a       861     0    36     1    21
  1.0687811561585799E-01 a       862     0    36     1    22
  1.0232877897275217E+00 a       863     0    36     1    23
  7.1055730488704449E-01 a       864     0    36     1    24
  2.1126412309882681E+00 a       865     0    37     1     1
 -7.0977613542085249E-01 a       866     0    37     1     2
  6.9125495693550731E-01 a       867     0    37     1     3
 -1.9445354608639180E+00 a       868     0    37     1     4
  2.3971952551522513E+00 a       869     0    37     1     5
  8.7053654596322494E-01 a       870     0    37     1     6
  3.5150691902350957E+00 a       871     0    37     1     7
  1.0544903521524034E+00 a       872     0    37     1     8
 -2.2388519293115903E+00 a       873     0    37     1     9
 -1.4923900994386012E+00 a       874     0    37     1    10
 -1.5558138345383177E-01 a       875     0    37     1    11
  5.8409741732589848E-01 a       876     0    37     1    12
  4.6233076195828515E-01 a       877     0    37     1    13
 -1.0273847983129953E+00 a       878     0    37     1    14
  9.4442265041740636E-01 a       879     0    37     1    15
 -1.5518918469872349E+00 a       880     0    37     1    16
 -3.1994138369100278E+00 a       881     0    37     1    17
  3.0332332982440557E+00 a       882     0    37     1    18
  1.1085018508926621E+00 a       883     0    37     1    19
 -2.5358776702707737E+00 a       884     0    37     1    20
 -2.6483109533734711E-01 a       885     0    37     1    21
  3.3497143693702269E+00 a       886     0    37     1    22
 -1.2260358789079817E+00 a       887     0    37     1    23
  3.6185005037182569E+00 a       888     0    37     1    24
  5.1914393547929172E-01 a       889     0    38     1     1
  1.4742699313615890E-01 a       890     0    38     1     2
 -4.0225123844727356E-01 a       891     0    38     1     3
 -4.4968636366436124E-02 a       892     0    38     1     4
  7.1069092151449254E-01 a       893     0    38     1     5
 -1.8026527031875347E-01 a       894     0    38     1     6
 -2.9056908490272904E-01 a       895     0    38     1     7
  3.2553041333819083E-01 a       896     0    38     1     8
 -9.2591579623656151E-01 a       897     0    38     1     9
  1.7445067266933209E-01 a       898     0    38     1    10
 -7.4254942845915328E-02 a       899     0    38     1    11
 -3.2174939563366306E-01 a       900     0    38     1    12
  1.9286026604613490E-01 a       901     0    38     1    13
  9.8281217900064555E-02 a       902     0    38     1    14
  1.4961299197023625E-01 a       903     0    38     1    15
 -5.1677441359353982E-01 a       904     0    38     1    16
  2.5212619054323215E-01 a       905     0    38     1    17
  2.2752006622936199E-01 a       906     0    38     1    18
 -3.9437284105659537E-01 a       907     0    38     1    19
 -7.8708982820315543E-01 a       908     0    38     1    20
  4.6058748865167543E-01 a       909     0    38     1    21
  6.3280954593224681E-01 a       910     0    38     1    22
 -2.1441229798906272E-01 a       911     0    38     1    23
  3.4701121001306523E-01 a       912     0    38     1    24
  7.6760121855520946E-01 a       913     0    39     1     1
 -2.1465471678894565E+00 a       914     0    39     1     2
 -6.2556780124826061E-01 a       915     0    39     1     3
 -2.2947129533612820E+00 a       916     0    39     1     4
  5.6563881198552557E-01 a       917     0    39     1     5
 -1.0892414447690912E+00 a       918     0    39     1     6
  6.2948086657041147E-01 a       919     0    39     1     7
  8.5082892087487927E-01 a       920     0    39     1     8
 -1.4372859663422231E+00 a       921     0    39     1     9
 -4.0218051132284016E-01 a       922     0    39     1    10
 -6.3677239614987757E-01 a       923     0    39     1    11
  1.3534408038932202E-01 a       924     0    39     1    12
 -1.6558085063197236E-01 a       925     0    39     1    13
 -1.6236365339893151E+00 a       926     0    39     1    14
  2.4945236747481263E+00 a       927     0    39     1    15
  1.1231748321713468E+00 a       928     0    39     1    16
  3.3981127004990150E+00 a       929     0    39     1    17
  1.2627880545252546E-01 a       930     0    39     1    18
 -2.2950702295230285E+00 a       931     0    39     1    19
  1.7906748309334137E+00 a       932     0    39     1    20
 -4.5319463601511151E-01 a       933     0    39     1    21
  1.1263667820916128E+00 a       934     0    39     1    22
 -5.6342577048609606E+00 a       935     0    39     1    23
 -1.7635920318513418E+00 a       936     0    39     1    24
  1.0590330189431190E+00 a       937     0    40     1     1
 -2.9334162023805210E-01 a       938     0    40     1     2
  3.9923816180767790E-01 a       939     0    40     1     3
  1.5951994634624105E+00 a       940     0    40     1     4
 -2.5575702527327515E-01 a       941     0    40     1     5
 -7.2463847526874203E-01 a       942     0    40     1     6
 -1.7618285109809673E+00 a       943     0    40     1     7
  9.1766283213943456E-01 a       944     0    40     1     8
 -2.5219467339575066E+00 a       945     0    40     1     9
  4.9328705485209351E-01 a       946     0    40     1    10
  8.7658036804073913E-01 a       947     0    40     1    11
 -8.0363535711910949E-01 a       948     0    40     1    12
  7.6676584387049085E-01 a       949     0    40     1    13
 -1.0839682917210631E+00 a       950     0    40     1    14
 -2.2230171521969994E-01 a       951     0    40     1    15
 -1.1833112489325519E+00 a       952     0    40     1    16
  3.7159360329306108E+00 a       953     0    40     1    17
  8.6086810767215738E-01 a       954     0    40     1    18
 -1.2814012081851485E+00 a       955     0    40     1    19
  2.8439433263582542E-01 a       956     0    40     1    20
  2.8277522819618439E-01 a       957     0    40     1    21
  8.8517616252005538E-01 a       958     0    40     1    22
 -6.0412011212271488E-01 a       959     0    40     1    23
  2.6497188808703109E-01 a       960     0    40     1    24
  4.7265282157286087E-01 a       961     0    41     1     1
  3.1293798666949568E-01 a       962     0    41     1     2
  8.0807013859478787E-03 a       963     0    41     1     3
  1.2809046893199598E+00 a       964     0    41     1     4
  2.1383578225784147E-01 a       965     0    41     1     5
 -2.8652647213205262E-01 a       966     0    41     1     6
 -6.3687932850352869E-01 a       967     0    41     1     7
 -6.7333365091439470E-03 a       968     0    41     1     8
 -3.7797514024198015E-01 a       969     0    41     1     9
  2.4193011620907048E-01 a       970     0    41     1    10
 -1.9798459193885669E+00 a       971     0    41     1    11
 -4.9801418003985437E-01 a       972     0    41     1    12
  5.8317415086862112E-01 a       973     0    41     1    13
  1.8789857839635238E-01 a       974     0    41     1    14
 -8.8519503984415016E-01 a       975     0    41     1    15
  2.4233702669859308E-01 a       976     0    41     1    16
  2.0405923718387355E+00 a       977     0    41     1    17
 -2.6013783342298691E-01 a       978     0    41     1    18
 -1.4706611228565381E+00 a       979     0    41     1    19
 -4.2798018476002753E-01 a       980     0    41     1    20
  5.7566470721300100E-01 a       981     0    41     1    21
 -7.8649539854742356E-01 a       982     0    41     1    22
 -9.6820552287199740E-02 a       983     0    41     1    23
 -5.7489971518046978E-01 a       984     0    41     1    24
 -3.0932846734630908E+00 a       985     0    42     1     1
  7.2775876283665475E-01 a       986     0    42     1     2
 -1.8372357088680946E+00 a       987     0    42     1     3
  2.1586173827127677E+00 a       988     0    42     1     4
 -3.7233550613237604E-02 a       989     0    42     1     5
 -1.5138440328726435E+00 a       990     0    42     1     6
  3.1429829056476373E+00 a       991     0    42     1     7
 -2.7506541078437130E+00 a       992     0    42     1     8
 -7.7366161430883285E-01 a       993     0    42     1     9
  5.5670971799173052E-01 a       994     0    42     1    10
 -2.4054059898205562E+00 a       995     0    42     1    11
 -3.2833392748133359E+00 a       996     0    42     1    12
 -1.6304271661970575E+00 a       997     0    42     1    13
  1.4694126434670931E+00 a       998     0    42     1    14
 -4.7031215078292476E-01 a       999     0    42     1    15
  2.8585623320652362E+00 a      1000     0    42     1    16
  7.7643330277378899E+00 a      1001     0    42     1    17
 -1.6716222734773767E+00 a      1002     0    42     1    18
 -4.0839336981086181E+00 a      1003     0    42     1    19
  2.7006778361512079E-01 a      1004     0    42     1    20
 -4.4758665099221719E+00 a      1005     0    42     1    21
 -3.1973217009632249E+00 a      1006     0    42     1    22
  7.9928659890640374E-01 a      1007     0    42     1    23
 -2.4913646737220532E+00 a      1008     0    42     1    24
  5.3690081327186412E-01 a      1009     0    43     1     1
 -6.2989867141517206E-02 a      1010     0    43     1     2
 -5.1747099122205786E-01 a      1011     0    43     1     3
 -1.7860492072344622E-01 a      1012     0    43     1     4
 -8.6266048603160519E-02 a      1013     0    43     1     5
 -8.2631185010173636E-02 a      1014     0    43     1     6
  9.7178573798126688E-01 a      1015     0    43     1     7
 -7.2807105879245115E-01 a      1016     0    43     1     8
  1.1805069789976610E-01 a      1017     0    43     1     9
 -3.6043992685638032E-01 a      1018     0    43     1    10
  8.6172787708346781E-03 a      1019     0    43     1    11
  2.5933802879577494E-01 a      1020     0    43     1    12
 -1.9183933423145635E-01 a      1021     0    43     1    13
  1.6063700333613853E-01 a      1022     0    43     1    14
  7.5590004817337922E-02 a      1023     0    43     1    15
 -5.1225820478416295E-01 a      1024     0    43     1    16
  6.6415481751049799E-01 a      1025     0    43     1    17
  8.0025206578328978E-01 a      1026     0    43     1    18
 -9.3796396171202323E-01 a      1027     0    43     1    19
 -9.8050641643836578E-01 a      1028     0    43     1    20
 -7.4884233410999937E-02 a      1029     0    43     1    21
  7.1451997127692135E-01 a      1030     0    43     1    22
 -2.9116511154787439E-01 a      1031     0    43     1    23
  4.9474768415264631E-01 a      1032     0    43     1    24
 -9.3047872472980375E-01 a      1033     0    44     1     1
  1.7117937486474610E+00 a      1034     0    44     1     2
  1.8367251968828874E-01 a      1035     0    44     1     3
  5.5482074748542738E+00 a      1036     0    44     1     4
  3.3833017151689440E+00 a      1037     0    44     1     5
  1.6268070566512793E+00 a      1038     0    44     1     6
 -1.1047207319627368E+00 a      1039     0    44     1     7
 -4.2827346978059451E+00 a      1040     0    44     1     8
  2.9949093421781332E+00 a      1041     0    44     1     9
 -9.2467480596645080E-01 a      1042     0    44     1    10
  3.8218843790875088E+00 a      1043     0    44     1    11
 -1.9239238384647537E+00 a      1044     0    44     1    12
  9.5908971931421239E-01 a      1045     0    44     1    13
  2.9254898808912100E+00 a      1046     0    44     1    14
 -9.6261561811397556E-01 a      1047     0    44     1    15
 -9.1588176344610672E-01 a      1048     0    44     1    16
 -2.8403903794086940E+00 a      1049     0    44     1    17
  2.8433371533044864E+00 a      1050     0    44     1    18
 -2.4995906446488039E-01 a      1051     0    44     1    19
 -4.4492410136194707E+00 a      1052     0    44     1    20
 -3.1699318223892969E-01 a      1053     0    44     1    21
 -6.6189729739117598E-01 a      1054     0    44     1    22
  6.1255248197452765E+00 a      1055     0    44     1    23
  4.0661673003178862E+00 a      1056     0    44     1    24
 -2.3547049290881325E-01 a      1057     0    45     1     1
 -2.7371004320033560E-01 a      1058     0    45     1     2
 -1.7078235039214409E-01 a      1059     0    45     1     3
 -2.3970863282083474E+00 a      1060     0    45     1     4
  1.6944919569503409E+00 a      1061     0    45     1     5
  4.6360486465327877E-01 a      1062     0    45     1     6
  1.0460076519645878E+00 a      1063     0    45     1     7
 -5.5676123533496580E-01 a      1064     0    45     1     8
  7.5479729704708315E-02 a      1065     0    45     1     9
 -8.6750310912594275E-01 a      1066     0    45     1    10
