################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.7768608211686017E+00 a       531     0    23     1     3
  3.0770803661436861E+00 a       532     0    23     1     4
 -1.0586650110359306E+01 a       533     0    23     1     5
  2.3335946218001804E+00 a       534     0    23     1     6
 -1.7512885897736947E+01 a       535     0    23     1     7
  6.5012038965566026E+00 a       536     0    23     1     8
  6.8348365131346789E-01 a       537     0    23     1     9
 -1.6705162978421757E+00 a       538     0    23     1    10
 -1.2504027623914714E+01 a       539     0    23     1    11
 -3.5255722272948375E+00 a       540     0    23     1    12
  8.3293247150833221E+00 a       541     0    23     1    13
 -1.3252221677624114E+01 a       542     0    23     1    14
  7.6160457015314078E+00 a       543     0    23     1    15
  9.6308795181440203E+00 a       544     0    23     1    16
  1.1167214001560504E+01 a       545     0    23     1    17
 -7.8481209004577424E-01 a       546     0    23     1    18
 -2.3893353291391999E+00 a       547     0    23     1    19
  1.5609099778657078E+00 a       548     0    23     1    20
 -4.1084417760602863E+00 a       549     0    23     1    21
  3.9244199395736659E+00 a       550     0    23     1    22
  1.5725823013864732E+01 a       551     0    23     1    23
 -1.1964433423459127E+01 a       552     0    23     1    24
  8.2397386405313655E-01 a       553     0    24     1     1
 -6.8125446202618534E+00 a       554     0    24     1     2
  7.0327084390202055E+00 a       555     0    24     1     3
  2.2297190468075603E+00 a       556     0    24     1     4
  2.6072353909132748E+00 a       557     0    24     1     5
 -7.6552536474662469E+00 a       558     0    24     1     6
 -4.9655764486896397E+00 a       559     0    24     1     7
 -2.4126038081915087E+00 a       560     0    24     1     8
  8.4359363080189596E+00 a       561     0    24     1     9
  1.2281950819212490E+01 a       562     0    24     1    10
  4.6771864760479875E+00 a       563     0    24     1    11
 -4.8128503938680014E+00 a       564     0    24     1    12
  1.6941456959282110E+01 a       565     0    24     1    13
  9.4119113608875686E+00 a       566     0    24     1    14
  2.9629642950252841E+00 a       567     0    24     1    15
 -1.4801230706354291E+01 a       568     0    24     1    16
 -7.2487996544308309E-01 a       569     0    24     1    17
 -7.9171069574183432E+00 a       570     0    24     1    18
  8.2761454925573386E+00 a       571     0    24     1    19
 -2.5425017442372360E+00 a       572     0    24     1    20
 -5.5126430102716748E+00 a       573     0    24     1    21
  5.0796600035708128E-01 a       574     0    24     1    22
 -1.6655944406650709E+00 a       575     0    24     1    23
 -1.5481142381441183E+01 a       576     0    24     1    24
 -7.7830844627420581E-01 a       577     0    25     1     1
  2.6909308351149469E-01 a       578     0    25     1     2
 -2.0404096100783993E+00 a       579     0    25     1     3
 -4.5175747432423954E+00 a       580     0    25     1     4
 -3.3826783403176015E+00 a       581     0    25     1     5
  2.2276689699295668E-01 a       582     0    25     1     6
  5.5433051614293882E+00 a       583     0    25     1     7
 -1.1469682984573915E+00 a       584     0    25     1     8
  5.3305771216699038E-01 a       585     0    25     1     9
  3.8178159335989953E-01 a       586     0    25     1    10
  4.2508032960256603E+00 a       587     0    25     1    11
  2.9242624120179550E+00 a       588     0    25     1    12
 -6.8838359251749024E+00 a       589     0    25     1    13
  1.5239651425479057E+00 a       590     0    25     1    14
  7.9969831513057976E-01 a       591     0    25     1    15
 -2.0415605040241118E+00 a       592     0    25     1    16
 -1.5659553523011438E-01 a       593     0    25     1    17
 -5.7585238354660806E+00 a       594     0    25     1    18
  1.8473184778905093E-02 a       595     0    25     1    19
 -1.6261852421796228E+00 a       596     0    25     1    20
 -3.1333324652124361E-01 a       597     0    25     1    21
 -1.6723086386549421E-01 a       598     0    25     1    22
  1.7301491147293926E+00 a       599     0    25     1    23
  3.6355816988778429E+00 a       600     0    25     1    24
 -1.8652551206166783E+00 a       601     0    26     1     1
 -2.8133960591621621E-01 a       602     0    26     1     2
 -1.4209307041949188E+00 a       603     0    26     1     3
 -1.8778990255470207E-01 a       604     0    26     1     4
 -4.3911371570475290E-02 a       605     0    26     1     5
  2.2819408458990695E+00 a       606     0    26     1     6
  3.3004977956764048E-01 a       607     0    26     1     7
 -9.3934077605341559E-02 a       608     0    26     1     8
 -1.2988750198313099E+00 a       609     0    26     1     9
 -1.3198266987296108E+00 a       610     0    26     1    10
 -4.8710936293001061E-01 a       611     0    26     1    11
  2.5937226437604552E+00 a       612     0    26     1    12
  1.7309294928007444E+00 a       613     0    26     1    13
 -1.9465560137096567E+00 a       614     0    26     1    14
  8.5953459323660897E-01 a       615     0    26     1    15
 -1.7249323437840300E+00 a       616     0    26     1    16
  1.1813424637608871E+00 a       617     0    26     1    17
 -6.5388030829377541E-01 a       618     0    26     1    18
  2.5964460038200393E-01 a       619     0    26     1    19
  1.1994736793353380E+00 a       620     0    26     1    20
 -2.4761578261211130E+00 a       621     0    26     1    21
  8.5576121599743926E-01 a       622     0    26     1    22
 -5.9673441582692521E-01 a       623     0    26     1    23
 -1.7395953132611384E+00 a       624     0    26     1    24
 -7.3135115815045526E-01 a       625     0    27     1     1
  6.6411283527997600E-01 a       626     0    27     1     2
 -3.6414166894087909E+00 a       627     0    27     1     3
 -9.7515741727829597E-01 a       628     0    27     1     4
  2.0741902433851869E+00 a       629     0    27     1     5
  5.0195105862444678E-01 a       630     0    27     1     6
  1.9536446428763679E+00 a       631     0    27     1     7
 -4.5981108219894033E-02 a       632     0    27     1     8
 -1.6998745062663614E+00 a       633     0    27     1     9
 -7.5773048427521450E-01 a       634     0    27     1    10
 -1.0865216375696443E+00 a       635     0    27     1    11
  2.9241774224097594E+00 a       636     0    27     1    12
 -6.8103573184001098E-01 a       637     0    27     1    13
 -2.0041001371538036E+00 a       638     0    27     1    14
 -4.3147442284324561E-01 a       639     0    27     1    15
 -6.7982405444330507E-01 a       640     0    27     1    16
 -1.0482338349371152E+00 a       641     0    27     1    17
  9.1781839387478981E-01 a       642     0    27     1    18
  2.1589807133092759E-01 a       643     0    27     1    19
  1.7116624288471678E+00 a       644     0    27     1    20
  2.5144075656018272E-01 a       645     0    27     1    21
  9.0357619576602333E-01 a       646     0    27     1    22
 -4.9535558900720900E-01 a       647     0    27     1    23
 -1.2777864480996117E+00 a       648     0    27     1    24
 -2.3238672716164150E+00 a       649     0    28     1     1
 -4.4176062564100356E+00 a       650     0    28     1     2
  1.7121366308716341E+00 a       651     0    28     1     3
 -1.0707722609994461E+00 a       652     0    28     1     4
  5.2711878479656331E+00 a       653     0    28     1     5
 -2.5360398928199066E+00 a       654     0    28     1     6
  8.1721962329865718E+00 a       655     0    28     1     7
 -4.1059912629239456E-02 a       656     0    28     1     8
 -7.8002528598081589E-01 a       657     0    28     1     9
  9.7122135789950811E-02 a       658     0    28     1    10
  6.5867899357830872E-01 a       659     0    28     1    11
  3.5931458318956788E-01 a       660     0    28     1    12
 -1.8095354816710467E+00 a       661     0    28     1    13
 -1.0513334842236747E-02 a       662     0    28     1    14
 -3.0560894750312677E+00 a       663     0    28     1    15
 -3.1664393657646714E+00 a       664     0    28     1    16
 -5.1213364377427251E+00 a       665     0    28     1    17
  1.6322135058097165E+00 a       666     0    28     1    18
 -2.2275726789452516E-02 a       667     0    28     1    19
  4.0071285709349338E+00 a       668     0    28     1    20
  3.1815984678823477E+00 a       669     0    28     1    21
 -1.0294741427754723E+00 a       670     0    28     1    22
 -4.1381148836723947E+00 a       671     0    28     1    23
  1.0143408350697669E+00 a       672     0    28     1    24
 -1.3356532816705808E+00 a       673     0    29     1     1
 -9.5856628305869093E-02 a       674     0    29     1     2
  3.2081808078078415E+00 a       675     0    29     1     3
  7.3891995798908938E-01 a       676     0    29     1     4
 -3.6404917126691378E+00 a       677     0    29     1     5
  3.4919730116904013E+00 a       678     0    29     1     6
 -7.1814668189089048E-01 a       679     0    29     1     7
  5.1523063123066803E-01 a       680     0    29     1     8
 -4.6919043725193266E-01 a       681     0    29     1     9
  7.5369482765695972E-01 a       682     0    29     1    10
  6.2153525476329630E-01 a       683     0    29     1    11
 -2.4157466608739151E+00 a       684     0    29     1    12
 -1.2985860639525264E+00 a       685     0    29     1    13
  3.4798230996412055E-01 a       686     0    29     1    14
 -1.6278648184480315E+00 a       687     0    29     1    15
 -1.2474769725917270E+00 a       688     0    29     1    16
 -5.4641077708363994E-01 a       689     0    29     1    17
  1.8190348003133507E+00 a       690     0    29     1    18
 -2.2793704253449842E+00 a       691     0    29     1    19
 -3.0262136853126074E+00 a       692     0    29     1    20
 -1.0495253135947263E-01 a       693     0    29     1    21
 -9.7719730441238040E-01 a       694     0    29     1    22
  2.7704592500283337E-01 a       695     0    29     1    23
  3.8334030729033133E+00 a       696     0    29     1    24
 -3.4538574243251180E-01 a       697     0    30     1     1
 -7.2323069477272628E-02 a       698     0    30     1     2
  3.9343156805117201E+00 a       699     0    30     1     3
 -1.0278609593325319E+00 a       700     0    30     1     4
 -2.8377621521932026E+00 a       701     0    30     1     5
 -8.9811407968798074E-01 a       702     0    30     1     6
 -1.0657926171102539E+00 a       703     0    30     1     7
 -2.1666743589763321E-01 a       704     0    30     1     8
  1.7798932741281788E+00 a       705     0    30     1     9
  4.9546442813961267E-01 a       706     0    30     1    10
  9.9678195795730284E-01 a       707     0    30     1    11
 -1.3171539981871967E+00 a       708     0    30     1    12
 -1.1851399623840295E+00 a       709     0    30     1    13
  9.0769305859351213E-01 a       710     0    30     1    14
  4.3181333632525265E-01 a       711     0    30     1    15
  2.5424163099510305E-01 a       712     0    30     1    16
 -1.3489020575932376E-01 a       713     0    30     1    17
 -8.2257581113389502E-02 a       714     0    30     1    18
 -1.8178918724254655E-02 a       715     0    30     1    19
 -3.8529855996474547E+00 a       716     0    30     1    20
 -6.8802464792129492E-01 a       717     0    30     1    21
 -2.6310798254235074E-01 a       718     0    30     1    22
  5.5295586038054856E-01 a       719     0    30     1    23
  2.9099005087170462E+00 a       720     0    30     1    24
 -1.8846620805493786E+00 a       721     0    31     1     1
  2.1292830137212762E+00 a       722     0    31     1     2
  4.1607522401546229E+00 a       723     0    31     1     3
  2.0795676866802610E+00 a       724     0    31     1     4
  1.0831041778769528E+00 a       725     0    31     1     5
  6.9804510562744296E-02 a       726     0    31     1     6
  7.7384847032634829E-01 a       727     0    31     1     7
 -1.8870701215086916E+00 a       728     0    31     1     8
 -1.8587112800428600E+00 a       729     0    31     1     9
 -1.0006302454165530E+00 a       730     0    31     1    10
  3.4266695861281184E+00 a       731     0    31     1    11
 -1.2719417162290290E+00 a       732     0    31     1    12
 -4.5446524815017525E-01 a       733     0    31     1    13
  6.1252044584114325E+00 a       734     0    31     1    14
  6.6963149799925159E-01 a       735     0    31     1    15
 -1.8744842124877492E+00 a       736     0    31     1    16
 -2.8258745896144705E-01 a       737     0    31     1    17
 -2.2505651986728443E+00 a       738     0    31     1    18
 -1.1857484930410547E+00 a       739     0    31     1    19
 -5.2695749058519841E+00 a       740     0    31     1    20
  2.2416309726878203E+00 a       741     0    31     1    21
 -1.5771621178275070E+00 a       742     0    31     1    22
 -5.3096158508718867E+00 a       743     0    31     1    23
  5.4851244317848380E+00 a       744     0    31     1    24
  2.7317244428460392E+00 a       745     0    32     1     1
 -1.5922486356004470E+00 a       746     0    32     1     2
  7.1356616881051114E+00 a       747     0    32     1     3
  8.1101102282113202E-01 a       748     0    32     1     4
  2.2034241532588776E+00 a       749     0    32     1     5
 -1.8420521894158635E+00 a       750     0    32     1     6
 -2.5140733288057064E+00 a       751     0    32     1     7
 -1.4593820481850397E+00 a       752     0    32     1     8
  4.0869819014862623E+00 a       753     0    32     1     9
  1.9573146046325387E+00 a       754     0    32     1    10
  7.8462205421860984E+00 a       755     0    32     1    11
  2.6897012804587113E+00 a       756     0    32     1    12
 -5.0528576566561316E+00 a       757     0    32     1    13
  5.5250873579019082E+00 a       758     0    32     1    14
  8.4517202876636344E-01 a       759     0    32     1    15
 -1.3793919314118963E+00 a       760     0    32     1    16
 -4.9165495994834938E+00 a       761     0    32     1    17
  5.8235516539693932E-01 a       762     0    32     1    18
  2.0013105090677352E+00 a       763     0    32     1    19
 -4.8760581379746348E+00 a       764     0    32     1    20
 -1.5380593913099170E+00 a       765     0    32     1    21
 -2.7264728348969558E+00 a       766     0    32     1    22
  5.4927211493736126E+00 a       767     0    32     1    23
  3.7539936333713055E+00 a       768     0    32     1    24
 -1.0786678090724997E+00 a       769     0    33     1     1
 -2.8915060850908216E+00 a       770     0    33     1     2
  1.6751986886295684E+00 a       771     0    33     1     3
 -1.8552174141072559E+00 a       772     0    33     1     4
  7.1812358748284111E-01 a       773     0    33     1     5
  1.2282199573116217E+00 a       774     0    33     1     6
 -2.0365779373838198E+00 a       775     0    33     1     7
  3.4949817507155001E+00 a       776     0    33     1     8
 -4.2541754757033887E+00 a       777     0    33     1     9
 -8.9383076858648325E-01 a       778     0    33     1    10
 -2.0128899590363400E+00 a       779     0    33     1    11
 -1.0828685498647113E+00 a       780     0    33     1    12
 -6.0471575629194574E-01 a       781     0    33     1    13
 -4.1089185423725736E+00 a       782     0    33     1    14
 -7.4469826858226140E-01 a       783     0    33     1    15
 -1.5124804198400730E+00 a       784     0    33     1    16
  4.6122732314787779E-01 a       785     0    33     1    17
  5.3664976871847347E-01 a       786     0    33     1    18
 -3.3579847952369368E+00 a       787     0    33     1    19
  5.2043270596887972E+00 a       788     0    33     1    20
  2.8366521484057481E+00 a       789     0    33     1    21
 -2.7745593971765581E-01 a       790     0    33     1    22
  1.2762284718228487E+00 a       791     0    33     1    23
 -1.1054649382665298E+00 a       792     0    33     1    24
 -1.1034047362359094E+00 a       793     0    34     1     1
  5.3622167666808473E-01 a       794     0    34     1     2
 -4.9968076286579616E-01 a       795     0    34     1     3
 -7.3611669080236752E-01 a       796     0    34     1     4
  4.4584942566367602E-01 a       797     0    34     1     5
 -5.9432262309121231E-01 a       798     0    34     1     6
 -8.0140383764108675E-02 a       799     0    34     1     7
 -8.4084262097038759E-02 a       800     0    34     1     8
 -3.5621910401898055E-01 a       801     0    34     1     9
  8.2496958252019226E-01 a       802     0    34     1    10
  3.0984078232135603E-01 a       803     0    34     1    11
  1.6073750088245364E-01 a       804     0    34     1    12
  1.0402837513407988E-01 a       805     0    34     1    13
 -8.6457069374576623E-01 a       806     0    34     1    14
 -4.8063966661413299E-01 a       807     0    34     1    15
  3.6460696336492054E-01 a       808     0    34     1    16
 -1.6698415488250402E+00 a       809     0    34     1    17
  4.5410469599644160E-01 a       810     0    34     1    18
  2.8961364543854190E-01 a       811     0    34     1    19
  1.2420582568973642E+00 a       812     0    34     1    20
  1.9582160089182157E-01 a       813     0    34     1    21
 -3.4577912449614674E-02 a       814     0    34     1    22
 -9.3704560112328784E-03 a       815     0    34     1    23
 -8.4537257505093533E-01 a       816     0    34     1    24
 -7.1177473410407732E-01 a       817     0    35     1     1
 -3.1086373274990581E-01 a       818     0    35     1     2
  1.1483639583537188E+00 a       819     0    35     1     3
 -3.9985431410169381E-01 a       820     0    35     1     4
 -2.7485378555927342E-01 a       821     0    35     1     5
  7.1818822653238551E-02 a       822     0    35     1     6
  1.7067613551769220E-01 a       823     0    35     1     7
 -3.4218557635533980E-01 a       824     0    35     1     8
  4.3702154656352082E-01 a       825     0    35     1     9
  3.7280798676697369E-01 a       826     0    35     1    10
 -1.7603024509705129E-01 a       827     0    35     1    11
 -4.1804941741350132E-01 a       828     0    35     1    12
  4.9546413296733850E-02 a       829     0    35     1    13
  3.1526473747880523E-01 a       830     0    35     1    14
  1.0913295941805291E-01 a       831     0    35     1    15
 -6.8833270442542471E-01 a       832     0    35     1    16
 -8.2940571164937971E-02 a       833     0    35     1    17
  2.1167749534228469E-01 a       834     0    35     1    18
  5.6143250453982929E-01 a       835     0    35     1    19
  5.0026261519954252E-01 a       836     0    35     1    20
 -1.4383887205826601E-01 a       837     0    35     1    21
 -1.5939545396978208E-01 a       838     0    35     1    22
  5.7193516686491067E-03 a       839     0    35     1    23
 -5.2374288198231178E-01 a       840     0    35     1    24
 -3.4235942167229527E-01 a       841     0    36     1     1
  4.3742252137793491E-01 a       842     0    36     1     2
 -1.1304553038623701E+00 a       843     0    36     1     3
  1.3682048878893840E-01 a       844     0    36     1     4
  2.1187577289452166E-02 a       845     0    36     1     5
 -1.5198836822179886E+00 a       846     0    36     1     6
 -1.3147513767274943E-01 a       847     0    36     1     7
  1.9849511503634923E-01 a       848     0    36     1     8
  4.7790768801709449E-01 a       849     0    36     1     9
  5.0496146006805109E-01 a       850     0    36     1    10
 -4.3300822346712070E-01 a       851     0    36     1    11
 -1.0956046968408464E+00 a       852     0    36     1    12
 -3.9971090153403804E-01 a       853     0    36     1    13
  2.8691870123732915E-01 a       854     0    36     1    14
  2.1507786421367303E+00 a       855     0    36     1    15
  7.6480321527331863E-01 a       856     0    36     1    16
  8.7062808996219987E-03 a       857     0    36     1    17
  8.4366706884549947E-02 a       858     0    36     1    18
 -9.6509100418371643E-02 a       859     0    36     1    19
 -1.3400398868082242E+00 a       860     0    36     1    20
  1.0057541330291242E-01 a       861     0    36     1    21
  5.6347617145575346E-01 a       862     0    36     1    22
 -5.9712508126162378E-01 a       863     0    36     1    23
  3.8975854839626134E-01 a       864     0    36     1    24
 -1.3657553393855530E+00 a       865     0    37     1     1
  2.2434800224238995E+00 a       866     0    37     1     2
 -8.3246309944210815E+00 a       867     0    37     1     3
  1.0839750651185964E+00 a       868     0    37     1     4
  3.3453727924040599E+00 a       869     0    37     1     5
  2.2600793745244179E+00 a       870     0    37     1     6
  8.0020923952903422E-01 a       871     0    37     1     7
  1.8354800778574196E+00 a       872     0    37     1     8
 -8.0480757838500161E-01 a       873     0    37     1     9
  2.9418692436792293E+00 a       874     0    37     1    10
  5.3237506744455807E+00 a       875     0    37     1    11
  2.3224855212583071E+00 a       876     0    37     1    12
 -2.0818530378928459E+00 a       877     0    37     1    13
 -4.5561508259641925E-01 a       878     0    37     1    14
  1.9420825742285028E+00 a       879     0    37     1    15
  3.2034068646820311E+00 a       880     0    37     1    16
  1.8254477691305948E+00 a       881     0    37     1    17
 -2.9269658248322425E+00 a       882     0    37     1    18
 -1.7059658455309596E+00 a       883     0    37     1    19
  3.1499131016283983E+00 a       884     0    37     1    20
  1.0009847587229972E+00 a       885     0    37     1    21
 -2.2217248700142891E+00 a       886     0    37     1    22
 -5.0749035445296373E+00 a       887     0    37     1    23
 -1.0048565035227972E+00 a       888     0    37     1    24
  2.5249836632734896E-01 a       889     0    38     1     1
  1.6440435366270068E+00 a       890     0    38     1     2
 -7.8244394454914601E-01 a       891     0    38     1     3
 -6.1752319868198924E-01 a       892     0    38     1     4
 -8.8187667039773299E-01 a       893     0    38     1     5
 -1.2708957632414704E+00 a       894     0    38     1     6
 -4.1911556041379938E-01 a       895     0    38     1     7
  2.6719948764738966E-01 a       896     0    38     1     8
 -7.8467011110487672E-01 a       897     0    38     1     9
 -2.4314247968212743E-01 a       898     0    38     1    10
  1.1927553919315215E-01 a       899     0    38     1    11
 -6.7059630094541323E-01 a       900     0    38     1    12
 -1.5491134011131696E-01 a       901     0    38     1    13
  6.2907731601874883E-01 a       902     0    38     1    14
  4.8392547366361627E-01 a       903     0    38     1    15
  1.1482610524979002E-01 a       904     0    38     1    16
  4.7190867860426089E-01 a       905     0    38     1    17
 -3.9633182404857470E-01 a       906     0    38     1    18
 -5.8612476575144509E-03 a       907     0    38     1    19
 -1.0967341502161737E-01 a       908     0    38     1    20
 -2.8788575650216425E-01 a       909     0    38     1    21
 -9.9736816477778295E-02 a       910     0    38     1    22
 -5.5865146978054003E-01 a       911     0    38     1    23
  2.8466493381734165E-01 a       912     0    38     1    24
 -2.0038693048093625E+00 a       913     0    39     1     1
  1.7622733012792240E+00 a       914     0    39     1     2
 -3.6126001204459883E+00 a       915     0    39     1     3
 -4.7335017340170946E+00 a       916     0    39     1     4
 -2.4380072088341809E-01 a       917     0    39     1     5
 -2.2216162449018517E+00 a       918     0    39     1     6
 -8.8257813325926771E-01 a       919     0    39     1     7
 -7.5149489846208883E-01 a       920     0    39     1     8
  3.9355280377730606E-01 a       921     0    39     1     9
  2.3760603427337572E+00 a       922     0    39     1    10
  1.5225417277063862E+00 a       923     0    39     1    11
  6.3763347433442885E-01 a       924     0    39     1    12
  2.4482933259564105E-01 a       925     0    39     1    13
 -4.5620906722090666E+00 a       926     0    39     1    14
 -3.1084068029504603E+00 a       927     0    39     1    15
  2.1724599466848948E+00 a       928     0    39     1    16
 -1.2637090162608748E+00 a       929     0    39     1    17
  1.1890813215476617E+00 a       930     0    39     1    18
 -1.4875864762328972E+00 a       931     0    39     1    19
  9.9322563328811153E-01 a       932     0    39     1    20
  2.0150779239014733E+00 a       933     0    39     1    21
 -3.9660811366616194E-01 a       934     0    39     1    22
 -5.5071705863012854E-01 a       935     0    39     1    23
 -2.9805987829363629E+00 a       936     0    39     1    24
 -3.4299127524152451E-01 a       937     0    40     1     1
  3.0478820814674665E+00 a       938     0    40     1     2
 -3.4327575563446464E+00 a       939     0    40     1     3
 -2.5884250255241201E+00 a       940     0    40     1     4
 -6.4286656960702060E-01 a       941     0    40     1     5
 -2.5911259332624006E+00 a       942     0    40     1     6
  1.7302862378827838E-01 a       943     0    40     1     7
  2.0116744341554152E-01 a       944     0    40     1     8
 -3.3994935658664654E-01 a       945     0    40     1     9
  2.6444140251117992E-01 a       946     0    40     1    10
  2.8946903161126860E+00 a       947     0    40     1    11
 -2.7548804091978969E+00 a       948     0    40     1    12
  1.7598104858790542E-02 a       949     0    40     1    13
  2.1851826567002397E-01 a       950     0    40     1    14
  7.4935669895663015E-01 a       951     0    40     1    15
  8.9185225644500832E-01 a       952     0    40     1    16
  1.0447811481860203E+00 a       953     0    40     1    17
  8.4459880366107443E-01 a       954     0    40     1    18
 -1.8367462597675818E-01 a       955     0    40     1    19
 -2.3537460607899998E+00 a       956     0    40     1    20
 -7.8547522606323927E-01 a       957     0    40     1    21
 -1.6411098285690304E-01 a       958     0    40     1    22
 -5.5618390469226719E-01 a       959     0    40     1    23
 -5.6459492550955158E-03 a       960     0    40     1    24
 -1.2661541805167489E-01 a       961     0    41     1     1
 -6.2840825885122420E-01 a       962     0    41     1     2
 -7.1047181129516779E-01 a       963     0    41     1     3
 -1.1992804330132088E-02 a       964     0    41     1     4
 -7.8019175918812245E-01 a       965     0    41     1     5
  3.5751365497312171E-02 a       966     0    41     1     6
 -8.7649078784323919E-01 a       967     0    41     1     7
  9.8280325835208085E-02 a       968     0    41     1     8
 -4.2169421047467243E-01 a       969     0    41     1     9
 -2.7525612721052944E-01 a       970     0    41     1    10
  1.2209376741404100E-01 a       971     0    41     1    11
  1.5871930460930778E-01 a       972     0    41     1    12
  8.8026242185594505E-01 a       973     0    41     1    13
  7.2389520056198897E-01 a       974     0    41     1    14
 -3.4628459828655339E-01 a       975     0    41     1    15
 -5.7944196018247529E-01 a       976     0    41     1    16
  2.1016087552666574E-01 a       977     0    41     1    17
  6.3718793243347938E-01 a       978     0    41     1    18
  1.4352927489446718E-01 a       979     0    41     1    19
 -2.1978945028615930E+00 a       980     0    41     1    20
 -8.5693947005395321E-01 a       981     0    41     1    21
 -1.4844094516340414E-02 a       982     0    41     1    22
  8.9337807254630719E-01 a       983     0    41     1    23
  7.0376008649195076E-01 a       984     0    41     1    24
  4.6187113904907512E-01 a       985     0    42     1     1
  8.0042854348465404E+00 a       986     0    42     1     2
 -2.5128806064697762E+00 a       987     0    42     1     3
 -5.4625011842018056E-01 a       988     0    42     1     4
 -2.1123783518543000E+00 a       989     0    42     1     5
  1.5494983898717665E+00 a       990     0    42     1     6
 -7.5309643523064675E+00 a       991     0    42     1     7
  3.0259345410338971E+00 a       992     0    42     1     8
 -7.0449491351540816E+00 a       993     0    42     1     9
 -1.5401572337797749E+00 a       994     0    42     1    10
  1.4890601991816645E+00 a       995     0    42     1    11
  2.8505212008441960E+00 a       996     0    42     1    12
 -9.0461974341292495E-01 a       997     0    42     1    13
 -2.5278400536826080E+00 a       998     0    42     1    14
  2.8760230839456211E+00 a       999     0    42     1    15
 -3.6779690670078198E+00 a      1000     0    42     1    16
  4.8101606046314433E+00 a      1001     0    42     1    17
 -2.8030993960376382E+00 a      1002     0    42     1    18
 -2.9056896710735467E+00 a      1003     0    42     1    19
 -5.0855582130978325E+00 a      1004     0    42     1    20
 -3.7348201842475204E+00 a      1005     0    42     1    21
 -1.7405339767735433E+00 a      1006     0    42     1    22
 -5.0849991059528916E+00 a      1007     0    42     1    23
 -3.4127908194126824E+00 a      1008     0    42     1    24
  7.5378486395863809E-01 a      1009     0    43     1     1
 -7.1189519782504469E+00 a      1010     0    43     1     2
  1.5152477518756116E+01 a      1011     0    43     1     3
 -3.5807740943321580E+00 a      1012     0    43     1     4
 -6.2261886012455143E+00 a      1013     0    43     1     5
 -4.3583490410433310E+00 a      1014     0    43     1     6
  3.0792340165364457E-01 a      1015     0    43     1     7
 -4.4300446106609330E+00 a      1016     0    43     1     8
  4.3145490847217731E+00 a      1017     0    43     1     9
 -8.5070399877615044E-01 a      1018     0    43     1    10
 -8.0607787328801610E+00 a      1019     0    43     1    11
 -6.7169096520403384E+00 a      1020     0    43     1    12
  4.2651099541453990E+00 a      1021     0    43     1    13
 -1.1362570581250115E+00 a      1022     0    43     1    14
 -6.2412524023256131E+00 a      1023     0    43     1    15
 -8.2362759077402128E+00 a      1024     0    43     1    16
 -9.0202839577937954E+00 a      1025     0    43     1    17
  9.1388068070443413E+00 a      1026     0    43     1    18
  5.3148545763283890E+00 a      1027     0    43     1    19
 -4.8997851444096501E+00 a      1028     0    43     1    20
 -2.1976115446618234E+00 a      1029     0    43     1    21
  4.1045461089106210E+00 a      1030     0    43     1    22
  8.6933002542221320E+00 a      1031     0    43     1    23
  2.2071044161277067E+00 a      1032     0    43     1    24
 -7.7100764661333387E-01 a      1033     0    44     1     1
 -2.8575028691716184E+00 a      1034     0    44     1     2
  7.3941307060708661E-01 a      1035     0    44     1     3
  1.8536159249922413E+00 a      1036     0    44     1     4
  2.9997929696150383E+00 a      1037     0    44     1     5
  4.5488857948958898E+00 a      1038     0    44     1     6
  1.8967462564421753E+00 a      1039     0    44     1     7
 -7.2153407012366677E-01 a      1040     0    44     1     8
  4.1269384230457845E-01 a      1041     0    44     1     9
  2.6791723573615336E+00 a      1042     0    44     1    10
  1.7342527674915567E+00 a      1043     0    44     1    11
  6.4906708771792498E-01 a      1044     0    44     1    12
  2.3289632415123770E-01 a      1045     0    44     1    13
 -8.0234553252014229E-01 a      1046     0    44     1    14
 -3.0318242007077463E+00 a      1047     0    44     1    15
  3.6930029300703315E-01 a      1048     0    44     1    16
 -2.1032431399384306E+00 a      1049     0    44     1    17
  1.7312288837571566E+00 a      1050     0    44     1    18
  1.0584453555232403E+00 a      1051     0    44     1    19
  2.3295601282230312E+00 a      1052     0    44     1    20
  6.1209091272129501E-01 a      1053     0    44     1    21
  6.8238794386377055E-01 a      1054     0    44     1    22
  1.1832355678144044E+00 a      1055     0    44     1    23
 -7.8564041877831969E-01 a      1056     0    44     1    24
 -7.8527227647395659E-01 a      1057     0    45     1     1
 -4.9138175930198491E+00 a      1058     0    45     1     2
  5.7984193988779484E+00 a      1059     0    45     1     3
  2.5431695212755536E+00 a      1060     0    45     1     4
 -2.1844524404419730E+00 a      1061     0    45     1     5
  3.4754923428518136E+00 a      1062     0    45     1     6
 -2.3862975010084622E+00 a      1063     0    45     1     7
  1.9359570127039338E+00 a      1064     0    45     1     8
 -5.1415301950333285E+00 a      1065     0    45     1     9
 -2.6977284138274320E+00 a      1066     0    45     1    10
