################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0852849716940355E-01 a       532     0    23     1     4
 -2.5593227099750165E-01 a       533     0    23     1     5
  1.9175143936702968E-01 a       534     0    23     1     6
 -1.8624743260692750E-01 a       535     0    23     1     7
  2.1708663259659455E-01 a       536     0    23     1     8
 -9.1729102395222251E-02 a       537     0    23     1     9
  7.6338856042567640E-02 a       538     0    23     1    10
 -1.4703703069340395E-02 a       539     0    23     1    11
 -1.3124099675005135E-01 a       540     0    23     1    12
  1.0912503798016573E-01 a       541     0    23     1    13
  1.2141860277932792E-01 a       542     0    23     1    14
  4.3094973040268103E-02 a       543     0    23     1    15
 -2.6668508446948264E-01 a       544     0    23     1    16
  4.1998509141453156E-03 a       545     0    23     1    17
 -1.7597079233232152E-01 a       546     0    23     1    18
 -1.5564852904882015E-01 a       547     0    23     1    19
 -2.1040464386433252E-01 a       548     0    23     1    20
 -2.7205199250877732E-01 a       549     0    23     1    21
 -2.7457304107283392E-01 a       550     0    23     1    22
  3.0351471832210458E-01 a       551     0    23     1    23
  3.1292438776521936E-01 a       552     0    23     1    24
 -1.1030751320322077E-01 a       553     0    24     1     1
  2.0179306185975876E-01 a       554     0    24     1     2
 -2.7483584242612397E-01 a       555     0    24     1     3
 -2.4445178207995236E-01 a       556     0    24     1     4
  6.7408881058604786E-01 a       557     0    24     1     5
  7.4990595098473112E-02 a       558     0    24     1     6
  6.8457516791544304E-03 a       559     0    24     1     7
 -4.7722209308581051E-02 a       560     0    24     1     8
  6.2626097662666733E-02 a       561     0    24     1     9
  2.4407986146037311E-01 a       562     0    24     1    10
  1.4516564064034765E-01 a       563     0    24     1    11
  1.9053694634749571E-01 a       564     0    24     1    12
  1.9266815911209198E-01 a       565     0    24     1    13
  6.7654631901112108E-02 a       566     0    24     1    14
 -2.5202211344900538E-01 a       567     0    24     1    15
 -2.5567025333986976E-01 a       568     0    24     1    16
 -1.8816132300488186E-01 a       569     0    24     1    17
 -2.4057222182339749E-01 a       570     0    24     1    18
 -6.7761656282103080E-02 a       571     0    24     1    19
  1.4614292068745294E-01 a       572     0    24     1    20
  9.8501561625093853E-02 a       573     0    24     1    21
  7.6690478571281750E-02 a       574     0    24     1    22
 -6.0645972111699351E-02 a       575     0    24     1    23
 -1.9155969258608831E-04 a       576     0    24     1    24
  3.7296856906493187E-01 a       577     0    25     1     1
  2.6265972257101750E-01 a       578     0    25     1     2
  9.8580067371502628E-02 a       579     0    25     1     3
 -8.1845084224670850E-02 a       580     0    25     1     4
 -2.6691271217264421E-02 a       581     0    25     1     5
  2.4941752982652271E-01 a       582     0    25     1     6
 -7.6937247065416402E-03 a       583     0    25     1     7
 -3.3254199094731396E-01 a       584     0    25     1     8
  2.1898792625694072E-01 a       585     0    25     1     9
 -6.4286299769731936E-02 a       586     0    25     1    10
 -6.3111320874519067E-02 a       587     0    25     1    11
  1.1631063086035322E-01 a       588     0    25     1    12
  2.7013758187870929E-01 a       589     0    25     1    13
 -3.6853629673053034E-01 a       590     0    25     1    14
  4.6603903480078007E-02 a       591     0    25     1    15
 -9.7556236698608842E-02 a       592     0    25     1    16
  3.8815933477571296E-01 a       593     0    25     1    17
 -4.2644380973314372E-01 a       594     0    25     1    18
 -1.2816601936812133E-01 a       595     0    25     1    19
  1.1401349365117962E-03 a       596     0    25     1    20
  5.0442221235610318E-02 a       597     0    25     1    21
  1.0322607445284751E-01 a       598     0    25     1    22
  1.2364081107881031E-01 a       599     0    25     1    23
  6.2673190602799494E-02 a       600     0    25     1    24
 -2.3756339196186563E-01 a       601     0    26     1     1
 -2.6172056183217951E-01 a       602     0    26     1     2
 -5.4615377619097394E-01 a       603     0    26     1     3
 -3.2552055299132199E-01 a       604     0    26     1     4
  8.3273900145451427E-02 a       605     0    26     1     5
 -5.4845115942057798E-01 a       606     0    26     1     6
 -6.1083046929867724E-01 a       607     0    26     1     7
  8.0607273328575396E-02 a       608     0    26     1     8
  2.4889753773242257E-01 a       609     0    26     1     9
 -3.6826076679856423E-01 a       610     0    26     1    10
  9.5523596053987692E-02 a       611     0    26     1    11
 -6.5078020000493911E-03 a       612     0    26     1    12
 -4.2713242338074131E-01 a       613     0    26     1    13
  7.9468468627828942E-02 a       614     0    26     1    14
 -1.9207847579041828E-02 a       615     0    26     1    15
 -1.5875115733573700E-01 a       616     0    26     1    16
  3.5798567477007220E-01 a       617     0    26     1    17
  2.8242514503286664E-01 a       618     0    26     1    18
 -1.8050841995323189E-01 a       619     0    26     1    19
  6.4440458253495453E-02 a       620     0    26     1    20
 -1.2083422105624862E-01 a       621     0    26     1    21
 -4.2264275355755143E-01 a       622     0    26     1    22
 -8.3414051168332976E-02 a       623     0    26     1    23
 -1.9150639086270865E-01 a       624     0    26     1    24
 -9.5405174491713346E-02 a       625     0    27     1     1
 -9.3800078924983973E-02 a       626     0    27     1     2
  1.6394175866631752E-01 a       627     0    27     1     3
 -1.1669644545586093E-01 a       628     0    27     1     4
  1.7738674039583298E-02 a       629     0    27     1     5
 -2.4385006992349761E-01 a       630     0    27     1     6
 -1.7833639175287266E-01 a       631     0    27     1     7
 -3.3495874394614787E-02 a       632     0    27     1     8
 -1.6455625738415924E-01 a       633     0    27     1     9
 -7.8522578968507353E-02 a       634     0    27     1    10
 -1.9855833714411544E-01 a       635     0    27     1    11
  1.9434207984812635E-01 a       636     0    27     1    12
 -5.4629940456357051E-01 a       637     0    27     1    13
 -7.4484668919385932E-02 a       638     0    27     1    14
  8.9410515082315636E-02 a       639     0    27     1    15
  2.2513420964246114E-01 a       640     0    27     1    16
 -2.4801551571279606E-01 a       641     0    27     1    17
  5.1753306638769858E-01 a       642     0    27     1    18
 -5.0435457675387818E-02 a       643     0    27     1    19
  1.0520258310312117E-01 a       644     0    27     1    20
  3.9794324184710339E-01 a       645     0    27     1    21
 -3.6416576326694206E-02 a       646     0    27     1    22
 -2.2921935268792162E-01 a       647     0    27     1    23
 -2.2971861846863836E-01 a       648     0    27     1    24
  2.1050795508459194E-01 a       649     0    28     1     1
 -1.6418704211381963E-02 a       650     0    28     1     2
  1.7841236503274518E-01 a       651     0    28     1     3
 -1.9561029131888719E-01 a       652     0    28     1     4
 -2.3439281147152130E-02 a       653     0    28     1     5
 -3.2215970244523251E-01 a       654     0    28     1     6
 -4.4504126345528319E-02 a       655     0    28     1     7
 -2.0600133756208786E-01 a       656     0    28     1     8
 -4.7437612337292245E-01 a       657     0    28     1     9
 -1.2099666614713557E-01 a       658     0    28     1    10
  3.6762864663547717E-01 a       659     0    28     1    11
 -1.2484568661795621E-01 a       660     0    28     1    12
 -8.2008606035962231E-02 a       661     0    28     1    13
 -3.3721805283970913E-01 a       662     0    28     1    14
  1.0038614961949241E-01 a       663     0    28     1    15
  1.1842860497064686E-01 a       664     0    28     1    16
  3.3940194562265574E-01 a       665     0    28     1    17
 -1.7826676197625782E-01 a       666     0    28     1    18
  6.4547689916116202E-01 a       667     0    28     1    19
  3.8577207734914959E-01 a       668     0    28     1    20
  2.5379180587885164E-01 a       669     0    28     1    21
 -7.6462785114911822E-02 a       670     0    28     1    22
 -2.3250107429447595E-02 a       671     0    28     1    23
  3.6898928774782302E-01 a       672     0    28     1    24
  4.9363966662031453E-02 a       673     0    29     1     1
  5.1648651263054714E-02 a       674     0    29     1     2
  3.2166927341824592E-01 a       675     0    29     1     3
  1.1714276209543388E-01 a       676     0    29     1     4
 -6.0599392536661101E-01 a       677     0    29     1     5
  1.1086780273225698E-01 a       678     0    29     1     6
  4.2256295489968128E-02 a       679     0    29     1     7
 -4.3030330566967495E-01 a       680     0    29     1     8
 -1.5715051254220933E-01 a       681     0    29     1     9
 -6.2793210419624240E-02 a       682     0    29     1    10
 -5.9407138084064098E-03 a       683     0    29     1    11
 -2.3251799112974658E-01 a       684     0    29     1    12
 -2.6830208801531125E-01 a       685     0    29     1    13
  6.9103417226492136E-01 a       686     0    29     1    14
 -6.3539866179048157E-03 a       687     0    29     1    15
  3.9231505196014793E-01 a       688     0    29     1    16
 -4.9450318815468172E-03 a       689     0    29     1    17
  9.6183338744025251E-02 a       690     0    29     1    18
 -9.9267314123199446E-02 a       691     0    29     1    19
 -1.8722776688114603E-01 a       692     0    29     1    20
  2.5177180940226540E-01 a       693     0    29     1    21
  6.0077856088079573E-01 a       694     0    29     1    22
 -3.9414093704046249E-01 a       695     0    29     1    23
  6.6848773834366895E-02 a       696     0    29     1    24
 -3.6218903558606352E-01 a       697     0    30     1     1
  1.1371195514020674E-01 a       698     0    30     1     2
  9.7676131455532098E-02 a       699     0    30     1     3
 -4.8026184491147322E-01 a       700     0    30     1     4
  4.9200961706925023E-01 a       701     0    30     1     5
 -1.6257193170033719E-02 a       702     0    30     1     6
 -1.5241301803813129E-01 a       703     0    30     1     7
 -1.4968030096410320E-01 a       704     0    30     1     8
  1.7267625660166580E-01 a       705     0    30     1     9
  6.2612086776967796E-03 a       706     0    30     1    10
  1.3329837706280162E-01 a       707     0    30     1    11
 -1.1457423879163153E-01 a       708     0    30     1    12
  2.2269585397331731E-02 a       709     0    30     1    13
  1.6053090870459885E-01 a       710     0    30     1    14
 -6.5248985393038084E-02 a       711     0    30     1    15
  1.0478696448223722E-01 a       712     0    30     1    16
 -2.4046419901927366E-01 a       713     0    30     1    17
  3.4970916334885194E-01 a       714     0    30     1    18
 -1.8173386188501414E-01 a       715     0    30     1    19
 -1.3895658425273102E-01 a       716     0    30     1    20
 -2.8660233944765123E-01 a       717     0    30     1    21
  3.1984811558306947E-01 a       718     0    30     1    22
  1.4334394493579822E-01 a       719     0    30     1    23
  3.9528821552211646E-01 a       720     0    30     1    24
 -4.3937190835311235E-01 a       721     0    31     1     1
  3.4595300999080691E-01 a       722     0    31     1     2
  1.4693851366225533E-01 a       723     0    31     1     3
  1.1466584647765522E-01 a       724     0    31     1     4
 -5.0288119458918790E-01 a       725     0    31     1     5
  3.2548958848013637E-01 a       726     0    31     1     6
 -1.5909625259850374E-01 a       727     0    31     1     7
  1.9916022087616345E-01 a       728     0    31     1     8
  1.1975753797205882E-01 a       729     0    31     1     9
 -2.8501128916033164E-01 a       730     0    31     1    10
 -6.3915674822073620E-01 a       731     0    31     1    11
  2.4179296584681392E-01 a       732     0    31     1    12
  1.3898135631957109E-01 a       733     0    31     1    13
  1.5950448861596608E-01 a       734     0    31     1    14
  4.6881146197505788E-02 a       735     0    31     1    15
  3.4032437260673737E-01 a       736     0    31     1    16
 -4.5583577021887689E-01 a       737     0    31     1    17
 -3.5144539330301394E-01 a       738     0    31     1    18
 -2.1782418554748539E-01 a       739     0    31     1    19
 -4.2146818940704223E-01 a       740     0    31     1    20
 -3.9387677017416675E-03 a       741     0    31     1    21
  2.2324483527837877E-02 a       742     0    31     1    22
 -4.4140619589695934E-01 a       743     0    31     1    23
 -1.7110871639552908E-01 a       744     0    31     1    24
 -1.2761323664261837E-01 a       745     0    32     1     1
  1.4758359247471989E-01 a       746     0    32     1     2
 -3.8951790591697899E-02 a       747     0    32     1     3
  2.1404819759656227E-01 a       748     0    32     1     4
 -6.1673120323466424E-01 a       749     0    32     1     5
  1.2397592295009441E-01 a       750     0    32     1     6
 -2.4424426906941792E-02 a       751     0    32     1     7
  5.8761365912747809E-01 a       752     0    32     1     8
  2.7265922614170485E-01 a       753     0    32     1     9
 -2.5078243780662826E-02 a       754     0    32     1    10
  1.4050821972651886E-01 a       755     0    32     1    11
  9.9432902846245494E-02 a       756     0    32     1    12
 -1.9614117631778996E-01 a       757     0    32     1    13
  9.8196545898967452E-02 a       758     0    32     1    14
  4.7994021795024178E-01 a       759     0    32     1    15
  7.7556572064640478E-02 a       760     0    32     1    16
  1.1197493600922390E-01 a       761     0    32     1    17
  2.5679362455397492E-01 a       762     0    32     1    18
 -1.2043153890901508E-01 a       763     0    32     1    19
 -1.9608756899134230E-01 a       764     0    32     1    20
 -1.3421421506815462E-01 a       765     0    32     1    21
 -3.6248953176566949E-02 a       766     0    32     1    22
 -1.1382247178137878E-02 a       767     0    32     1    23
  1.4577651617699322E-01 a       768     0    32     1    24
 -2.3524737295494851E-02 a       769     0    33     1     1
 -1.8164869601690115E-02 a       770     0    33     1     2
  3.2757850659227324E-03 a       771     0    33     1     3
 -2.1058169457330184E-01 a       772     0    33     1     4
  9.6150290657364898E-03 a       773     0    33     1     5
  1.1644075068432796E-01 a       774     0    33     1     6
 -3.0432401632751072E-01 a       775     0    33     1     7
 -1.2324364429013407E-01 a       776     0    33     1     8
  3.3079378091100431E-01 a       777     0    33     1     9
  5.3306423372772395E-02 a       778     0    33     1    10
 -4.5273493276347976E-01 a       779     0    33     1    11
  2.7141555474470314E-01 a       780     0    33     1    12
  2.1011694167311641E-02 a       781     0    33     1    13
 -1.6148789051096080E-01 a       782     0    33     1    14
  5.3262648998565934E-02 a       783     0    33     1    15
 -4.4124322065737825E-02 a       784     0    33     1    16
  9.4488923543903813E-02 a       785     0    33     1    17
  3.4433352485066793E-01 a       786     0    33     1    18
 -1.5851275763737149E-01 a       787     0    33     1    19
  1.4466021535286150E-01 a       788     0    33     1    20
  1.7566612310447774E-01 a       789     0    33     1    21
 -2.4412833701242934E-01 a       790     0    33     1    22
 -2.8160010437016114E-01 a       791     0    33     1    23
 -8.7976611459848558E-02 a       792     0    33     1    24
  2.0469505647052774E-01 a       793     0    34     1     1
  3.5080349940592842E-01 a       794     0    34     1     2
 -1.8875583254354539E-01 a       795     0    34     1     3
 -1.7663557213712316E-01 a       796     0    34     1     4
  4.9141254005584212E-01 a       797     0    34     1     5
 -1.0394714120205191E-01 a       798     0    34     1     6
 -1.7782011641327197E-01 a       799     0    34     1     7
 -4.1933100174019305E-01 a       800     0    34     1     8
  1.4316647964721410E-01 a       801     0    34     1     9
  4.6790155429588071E-01 a       802     0    34     1    10
 -1.3382323898376066E-03 a       803     0    34     1    11
  3.8644699901461887E-01 a       804     0    34     1    12
 -2.0498789853689314E-01 a       805     0    34     1    13
  6.4157208237004701E-02 a       806     0    34     1    14
 -1.4175857668555780E-01 a       807     0    34     1    15
 -5.4908051076302360E-02 a       808     0    34     1    16
  5.0728352755380936E-03 a       809     0    34     1    17
 -8.1856354983694563E-02 a       810     0    34     1    18
 -2.1648185660240737E-03 a       811     0    34     1    19
  3.1340197209463232E-02 a       812     0    34     1    20
  3.0376274906047585E-01 a       813     0    34     1    21
  2.1929230472050978E-01 a       814     0    34     1    22
 -4.5782292665527462E-02 a       815     0    34     1    23
 -3.7514091755653722E-01 a       816     0    34     1    24
 -4.2154231622292393E-01 a       817     0    35     1     1
  5.1502271227258298E-03 a       818     0    35     1     2
  6.0163721101838274E-01 a       819     0    35     1     3
 -4.3665687919735283E-02 a       820     0    35     1     4
  5.6203153114779580E-01 a       821     0    35     1     5
  8.5308155354589035E-02 a       822     0    35     1     6
 -3.2816321069859045E-02 a       823     0    35     1     7
 -1.5117725543085928E-01 a       824     0    35     1     8
  1.1824322277584846E-01 a       825     0    35     1     9
 -3.2981047909048672E-01 a       826     0    35     1    10
  5.2507625093579029E-02 a       827     0    35     1    11
 -1.8506404411732513E-01 a       828     0    35     1    12
 -3.5143182697728637E-01 a       829     0    35     1    13
  2.0638578568970609E-01 a       830     0    35     1    14
 -2.2492693194209135E-01 a       831     0    35     1    15
 -1.9139142040836082E-01 a       832     0    35     1    16
  1.1634712410337335E-01 a       833     0    35     1    17
  1.0766618182154696E-01 a       834     0    35     1    18
 -2.6854143701920866E-02 a       835     0    35     1    19
 -1.8993436054622340E-01 a       836     0    35     1    20
 -6.8373253082722935E-02 a       837     0    35     1    21
 -8.5086581080865448E-02 a       838     0    35     1    22
 -1.1332504256834630E-01 a       839     0    35     1    23
 -1.7266252359667303E-01 a       840     0    35     1    24
  7.5742037949997365E-01 a       841     0    36     1     1
 -2.8940795634467054E-01 a       842     0    36     1     2
 -6.6028169343574528E-02 a       843     0    36     1     3
  3.1534274638083080E-02 a       844     0    36     1     4
  4.5241592326198221E-01 a       845     0    36     1     5
  3.2113696998749752E-01 a       846     0    36     1     6
  1.0646167652073445E-01 a       847     0    36     1     7
  1.4650293152723695E-01 a       848     0    36     1     8
  1.4960974417465678E-01 a       849     0    36     1     9
  1.5421019843486738E-01 a       850     0    36     1    10
  3.0321898095346517E-01 a       851     0    36     1    11
 -1.9449369498528210E-01 a       852     0    36     1    12
 -7.5052582329506401E-01 a       853     0    36     1    13
 -3.3848086661480858E-01 a       854     0    36     1    14
 -4.7424060641535964E-01 a       855     0    36     1    15
 -3.7059259827492885E-01 a       856     0    36     1    16
 -2.5124227918472020E-01 a       857     0    36     1    17
 -4.6768804721706947E-01 a       858     0    36     1    18
 -5.3856614581536943E-01 a       859     0    36     1    19
 -3.9128315080211867E-01 a       860     0    36     1    20
  4.6099827958618300E-01 a       861     0    36     1    21
 -3.4515597169991957E-01 a       862     0    36     1    22
 -2.9456097263588649E-01 a       863     0    36     1    23
  3.0408678868190302E-02 a       864     0    36     1    24
 -6.0651148683681745E-02 a       865     0    37     1     1
 -2.6302285271290086E-02 a       866     0    37     1     2
  1.7049272256050563E-01 a       867     0    37     1     3
 -2.0293988864856705E-01 a       868     0    37     1     4
 -1.0179006642036108E-01 a       869     0    37     1     5
  9.9933627514304749E-02 a       870     0    37     1     6
 -2.1204086327478622E-01 a       871     0    37     1     7
  5.5572807522893963E-01 a       872     0    37     1     8
 -1.3543230448104071E-01 a       873     0    37     1     9
  1.9694693174091421E-01 a       874     0    37     1    10
 -9.5216656323069249E-02 a       875     0    37     1    11
 -8.9162268335902906E-02 a       876     0    37     1    12
 -2.1955826203758969E-02 a       877     0    37     1    13
  5.6769973043795545E-02 a       878     0    37     1    14
 -3.6924890833891756E-02 a       879     0    37     1    15
  2.5893915639193338E-01 a       880     0    37     1    16
 -2.9869899795692260E-02 a       881     0    37     1    17
  6.5219274365427293E-02 a       882     0    37     1    18
  2.1257562964198398E-01 a       883     0    37     1    19
 -2.0056597014172384E-01 a       884     0    37     1    20
  2.4954500557791767E-01 a       885     0    37     1    21
 -1.3312854180894937E-01 a       886     0    37     1    22
  3.0210101529834427E-01 a       887     0    37     1    23
 -5.2399780539198459E-01 a       888     0    37     1    24
  2.5694749201679645E-01 a       889     0    38     1     1
  1.6268180975193966E-01 a       890     0    38     1     2
 -2.6950591316757277E-01 a       891     0    38     1     3
  4.1567903564780595E-01 a       892     0    38     1     4
 -1.2057118499969398E-02 a       893     0    38     1     5
  2.1427778128711159E-01 a       894     0    38     1     6
 -2.8646884005892165E-01 a       895     0    38     1     7
  2.1494314273163728E-01 a       896     0    38     1     8
 -6.4281006071993607E-01 a       897     0    38     1     9
  4.4450746639906957E-01 a       898     0    38     1    10
  1.9524708510902450E-01 a       899     0    38     1    11
  8.4770549362960843E-02 a       900     0    38     1    12
 -1.9584019162095884E-01 a       901     0    38     1    13
 -3.2630633276985055E-01 a       902     0    38     1    14
  2.7998572960817453E-01 a       903     0    38     1    15
  8.6884801530347999E-02 a       904     0    38     1    16
 -2.2413245909372637E-01 a       905     0    38     1    17
  8.6448062114301449E-02 a       906     0    38     1    18
  8.5387063400919297E-02 a       907     0    38     1    19
  4.5007550403051549E-01 a       908     0    38     1    20
  5.6052605550526470E-02 a       909     0    38     1    21
 -6.9425317360557515E-02 a       910     0    38     1    22
  2.3703594321833210E-01 a       911     0    38     1    23
  2.4842133273983955E-01 a       912     0    38     1    24
 -2.1823459540550336E-01 a       913     0    39     1     1
 -6.8812784877692129E-02 a       914     0    39     1     2
  9.3536901091431396E-02 a       915     0    39     1     3
  5.7740109230823532E-02 a       916     0    39     1     4
  9.0135560471194393E-02 a       917     0    39     1     5
  4.4497794183213757E-02 a       918     0    39     1     6
 -1.4801498699752752E-02 a       919     0    39     1     7
 -4.6463871394118289E-01 a       920     0    39     1     8
  1.9792550666928760E-01 a       921     0    39     1     9
 -5.8006127553216796E-02 a       922     0    39     1    10
  1.5803509593434917E-01 a       923     0    39     1    11
  2.4077737271317437E-01 a       924     0    39     1    12
  1.9158767551411249E-01 a       925     0    39     1    13
 -1.0539721391580843E-02 a       926     0    39     1    14
  8.5634988380736687E-03 a       927     0    39     1    15
 -3.0692318268415730E-01 a       928     0    39     1    16
  1.8319161913593954E-01 a       929     0    39     1    17
  2.8679777181854499E-01 a       930     0    39     1    18
  1.0766632149724617E-01 a       931     0    39     1    19
  2.9035749392725763E-01 a       932     0    39     1    20
 -2.0611797670818721E-01 a       933     0    39     1    21
  1.2055805811653975E-01 a       934     0    39     1    22
 -5.9565201418825597E-01 a       935     0    39     1    23
 -1.0517734301739255E-01 a       936     0    39     1    24
  1.2954335533441969E-01 a       937     0    40     1     1
 -2.4931266411336964E-01 a       938     0    40     1     2
 -1.9915532172240127E-01 a       939     0    40     1     3
 -3.5230071424090459E-01 a       940     0    40     1     4
 -5.0961215091876629E-02 a       941     0    40     1     5
 -4.7603612517669036E-02 a       942     0    40     1     6
  5.9536510119586827E-02 a       943     0    40     1     7
  5.8261555061665860E-01 a       944     0    40     1     8
  1.2135340534622896E-01 a       945     0    40     1     9
  2.5415373974447913E-01 a       946     0    40     1    10
  3.0250878350933236E-01 a       947     0    40     1    11
 -1.9916540011471201E-01 a       948     0    40     1    12
  1.1551931128392192E-02 a       949     0    40     1    13
  2.0345679479785708E-01 a       950     0    40     1    14
  3.7471073021874435E-01 a       951     0    40     1    15
  3.4563919047436631E-01 a       952     0    40     1    16
 -3.5622604531579094E-01 a       953     0    40     1    17
  4.9988918925181386E-01 a       954     0    40     1    18
  2.4219066177609683E-01 a       955     0    40     1    19
 -2.8936804296235141E-01 a       956     0    40     1    20
 -7.8152804251328520E-02 a       957     0    40     1    21
  2.8396470272175650E-01 a       958     0    40     1    22
 -1.2363895026667175E-02 a       959     0    40     1    23
  1.2985473252185273E-01 a       960     0    40     1    24
 -1.5065742101820706E-01 a       961     0    41     1     1
  6.9395744677698320E-03 a       962     0    41     1     2
  7.8959370720350738E-02 a       963     0    41     1     3
  1.6670165278105936E-01 a       964     0    41     1     4
 -1.0544706478365976E-01 a       965     0    41     1     5
  4.2315573261953415E-01 a       966     0    41     1     6
  1.8885779314938803E-02 a       967     0    41     1     7
  1.8602119753969548E-01 a       968     0    41     1     8
 -3.0452639623428129E-01 a       969     0    41     1     9
  1.7165335803556503E-01 a       970     0    41     1    10
  1.4606489471221601E-01 a       971     0    41     1    11
  1.2301446106399638E-01 a       972     0    41     1    12
  1.6549715959270536E-01 a       973     0    41     1    13
  1.1766710612061936E-02 a       974     0    41     1    14
 -5.7195228274305321E-01 a       975     0    41     1    15
  2.3134544941659926E-01 a       976     0    41     1    16
 -8.1395969980406047E-02 a       977     0    41     1    17
 -4.1140961581726268E-02 a       978     0    41     1    18
 -8.9795220909936482E-02 a       979     0    41     1    19
 -1.0810795163341723E-01 a       980     0    41     1    20
 -1.9307869483036230E-01 a       981     0    41     1    21
 -2.7527940589217592E-02 a       982     0    41     1    22
 -4.3526527842044416E-01 a       983     0    41     1    23
  2.4488501891700504E-01 a       984     0    41     1    24
 -3.0415647566719423E-01 a       985     0    42     1     1
  1.1959712878973013E-01 a       986     0    42     1     2
  4.8588030785843006E-01 a       987     0    42     1     3
  2.3689273204828047E-02 a       988     0    42     1     4
  3.9024008696850226E-01 a       989     0    42     1     5
 -1.0952773484500529E-01 a       990     0    42     1     6
 -2.1127876945121957E-01 a       991     0    42     1     7
  1.5210719608673162E-01 a       992     0    42     1     8
 -1.7617096465968698E-01 a       993     0    42     1     9
 -2.6706180227682375E-01 a       994     0    42     1    10
  1.2480627574117491E-01 a       995     0    42     1    11
 -3.0871083287168954E-01 a       996     0    42     1    12
 -2.4682764222397752E-01 a       997     0    42     1    13
 -6.4004168009848289E-02 a       998     0    42     1    14
  1.4669749044474090E-01 a       999     0    42     1    15
  1.0210065413421343E-01 a      1000     0    42     1    16
  1.6884259307046195E-01 a      1001     0    42     1    17
  2.4381912388660065E-01 a      1002     0    42     1    18
 -8.0824044608576812E-02 a      1003     0    42     1    19
 -1.4597969990110951E-01 a      1004     0    42     1    20
 -4.4009200591244767E-02 a      1005     0    42     1    21
  3.0112136818819235E-01 a      1006     0    42     1    22
  4.5634837717939658E-01 a      1007     0    42     1    23
 -1.0886872054420271E-01 a      1008     0    42     1    24
 -2.1516372087530402E-02 a      1009     0    43     1     1
  4.8075610976173716E-02 a      1010     0    43     1     2
  1.5109145746997682E-01 a      1011     0    43     1     3
 -2.2485172122487895E-01 a      1012     0    43     1     4
 -2.5088650099841223E-02 a      1013     0    43     1     5
 -9.5392132755389311E-02 a      1014     0    43     1     6
  7.4789326809041226E-02 a      1015     0    43     1     7
  9.8848015089641555E-02 a      1016     0    43     1     8
 -1.2048165226226597E-01 a      1017     0    43     1     9
  2.0950300972733513E-01 a      1018     0    43     1    10
  1.0653645364461890E-01 a      1019     0    43     1    11
 -1.5867504823349843E-01 a      1020     0    43     1    12
 -6.4601701807396189E-02 a      1021     0    43     1    13
 -3.0654196760883373E-01 a      1022     0    43     1    14
 -1.7342058594257392E-01 a      1023     0    43     1    15
  3.3703548821074569E-02 a      1024     0    43     1    16
 -2.4030067565586299E-01 a      1025     0    43     1    17
  8.5231548322029102E-02 a      1026     0    43     1    18
  7.0742397776278554E-02 a      1027     0    43     1    19
  9.6108448210874744E-03 a      1028     0    43     1    20
 -6.0847633779816224E-02 a      1029     0    43     1    21
 -3.2688621962878368E-02 a      1030     0    43     1    22
  9.1417703905482942E-02 a      1031     0    43     1    23
 -7.3024316059611925E-03 a      1032     0    43     1    24
 -2.4655104084194487E-01 a      1033     0    44     1     1
  2.3754130758304523E-01 a      1034     0    44     1     2
  2.1574951133638046E-01 a      1035     0    44     1     3
  3.2030090224639693E-02 a      1036     0    44     1     4
  4.2197092767354352E-02 a      1037     0    44     1     5
  2.4340597674280096E-01 a      1038     0    44     1     6
 -9.2608022373833088E-02 a      1039     0    44     1     7
  2.4169804982971937E-01 a      1040     0    44     1     8
 -2.0651685233186898E-01 a      1041     0    44     1     9
  2.1443734940646786E-01 a      1042     0    44     1    10
  1.2184116774453850E-01 a      1043     0    44     1    11
  5.7015930971445528E-02 a      1044     0    44     1    12
  2.9704543995160371E-01 a      1045     0    44     1    13
 -1.1924834145131254E-01 a      1046     0    44     1    14
 -2.3156234526950736E-01 a      1047     0    44     1    15
  2.1061686861529572E-01 a      1048     0    44     1    16
  2.5754937657733512E-01 a      1049     0    44     1    17
 -1.6539193042375722E-01 a      1050     0    44     1    18
 -2.4485785271727725E-01 a      1051     0    44     1    19
 -4.2564113080043886E-01 a      1052     0    44     1    20
 -2.1578217125535798E-01 a      1053     0    44     1    21
  9.1318117426585424E-04 a      1054     0    44     1    22
  1.7081356293690381E-01 a      1055     0    44     1    23
 -1.5161316347749892E-01 a      1056     0    44     1    24
 -1.0516546346588988E-01 a      1057     0    45     1     1
  1.0552630280063428E-03 a      1058     0    45     1     2
 -2.8229132190172651E-01 a      1059     0    45     1     3
 -1.4077139365656272E-01 a      1060     0    45     1     4
 -1.1165821007379546E-01 a      1061     0    45     1     5
 -7.1122836392447861E-02 a      1062     0    45     1     6
  1.5097081705141285E-01 a      1063     0    45     1     7
  3.9625448918144973E-01 a      1064     0    45     1     8
  3.0406925181616723E-01 a      1065     0    45     1     9
 -4.3332324860805793E-01 a      1066     0    45     1    10
  4.6424502677398910E-01 a      1067     0    45     1    11
