################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.7617897877841848E+00 a       531     0    23     1     3
 -1.3700853982244172E+00 a       532     0    23     1     4
 -1.1783325529303388E+00 a       533     0    23     1     5
 -4.0482815358113228E-01 a       534     0    23     1     6
  1.4727385119514547E+00 a       535     0    23     1     7
 -2.0544298346852663E-01 a       536     0    23     1     8
 -1.5180685553102711E+00 a       537     0    23     1     9
 -2.9501812385546744E+00 a       538     0    23     1    10
  1.7691854058538714E-01 a       539     0    23     1    11
 -2.6586558314117199E+00 a       540     0    23     1    12
 -6.5388067705960928E+00 a       541     0    23     1    13
  1.0393356363446047E+00 a       542     0    23     1    14
  4.6545333022412398E+00 a       543     0    23     1    15
 -7.1311457428045566E-02 a       544     0    23     1    16
 -2.8527705958737726E-01 a       545     0    23     1    17
  2.5089102079386163E+00 a       546     0    23     1    18
  2.8452689728843268E+00 a       547     0    23     1    19
 -2.2819898285066206E-01 a       548     0    23     1    20
 -6.7251957396391737E-01 a       549     0    23     1    21
  2.5740886633323194E+00 a       550     0    23     1    22
  6.1962442674791998E+00 a       551     0    23     1    23
 -8.6023530946954385E-01 a       552     0    23     1    24
  7.3241854437147602E-01 a       553     0    24     1     1
 -1.0348014451892060E+00 a       554     0    24     1     2
  2.5410541790463592E-01 a       555     0    24     1     3
 -1.2634027548674149E+00 a       556     0    24     1     4
 -4.3007650700276906E-01 a       557     0    24     1     5
 -5.2800036512827064E-01 a       558     0    24     1     6
  9.4450411377709276E-01 a       559     0    24     1     7
  1.0092684902451752E+00 a       560     0    24     1     8
 -6.7168471771231641E-01 a       561     0    24     1     9
  1.2661083530683015E-01 a       562     0    24     1    10
  2.1663028019185293E+00 a       563     0    24     1    11
 -5.5659927707797019E-01 a       564     0    24     1    12
  7.0221686992699983E-01 a       565     0    24     1    13
 -2.5764084702430862E-01 a       566     0    24     1    14
  8.8680520992512468E-01 a       567     0    24     1    15
 -1.1250053440542320E+00 a       568     0    24     1    16
 -7.0495636592825084E-01 a       569     0    24     1    17
  2.7310185983626951E+00 a       570     0    24     1    18
  4.0694043287465292E-01 a       571     0    24     1    19
 -1.3857743351360723E+00 a       572     0    24     1    20
 -3.1874423936439716E-01 a       573     0    24     1    21
  1.4677800968443842E+00 a       574     0    24     1    22
  3.3952645800773107E+00 a       575     0    24     1    23
  1.0317430941923595E+00 a       576     0    24     1    24
 -7.5618844447868150E-01 a       577     0    25     1     1
  2.1007593140539678E+00 a       578     0    25     1     2
 -4.8263303879613844E+00 a       579     0    25     1     3
  1.6760376789770872E+00 a       580     0    25     1     4
 -4.3799476353203222E+00 a       581     0    25     1     5
 -3.5338608556755999E+00 a       582     0    25     1     6
  4.0212122344233781E-01 a       583     0    25     1     7
 -5.7823883532488214E+00 a       584     0    25     1     8
 -1.0940663099867345E-01 a       585     0    25     1     9
 -3.0448483658381735E+00 a       586     0    25     1    10
  5.8793259503024187E-01 a       587     0    25     1    11
 -5.9033750009897439E+00 a       588     0    25     1    12
 -2.7584418891868858E+00 a       589     0    25     1    13
 -2.7350300571321697E+00 a       590     0    25     1    14
  4.5363652143930402E+00 a       591     0    25     1    15
  3.1262771464658949E+00 a       592     0    25     1    16
 -6.0719468564043956E-02 a       593     0    25     1    17
 -3.8432729680358930E+00 a       594     0    25     1    18
 -7.2399479746176110E-01 a       595     0    25     1    19
 -1.7974227491417774E-01 a       596     0    25     1    20
  2.2616139460098559E+00 a       597     0    25     1    21
  2.4042768250241650E-01 a       598     0    25     1    22
  2.6035860753204276E+00 a       599     0    25     1    23
 -4.7205836020092855E+00 a       600     0    25     1    24
  1.6455767176462195E+00 a       601     0    26     1     1
 -7.2523346658738463E-01 a       602     0    26     1     2
  9.6604487141531992E-01 a       603     0    26     1     3
  1.9825379231262015E+00 a       604     0    26     1     4
  1.7993047458211155E+00 a       605     0    26     1     5
  1.9216301435853173E-01 a       606     0    26     1     6
 -2.3270367099654190E+00 a       607     0    26     1     7
 -8.1852488757501829E-01 a       608     0    26     1     8
 -2.1778919378146315E+00 a       609     0    26     1     9
 -7.7381166659904332E-01 a       610     0    26     1    10
  9.0498278231913409E-01 a       611     0    26     1    11
  6.7797966139738389E-02 a       612     0    26     1    12
 -2.9403471382926902E+00 a       613     0    26     1    13
  1.0253617545420619E+00 a       614     0    26     1    14
  2.3400478485696810E+00 a       615     0    26     1    15
 -2.1711603577474936E-01 a       616     0    26     1    16
  2.9056904532086669E-01 a       617     0    26     1    17
  9.0615618598488046E-01 a       618     0    26     1    18
 -5.0298221371971341E-01 a       619     0    26     1    19
  3.7139454521478914E+00 a       620     0    26     1    20
  7.3145910657389723E-01 a       621     0    26     1    21
  4.7221363103956032E-01 a       622     0    26     1    22
 -4.4818002154354044E+00 a       623     0    26     1    23
 -3.8298287805911269E+00 a       624     0    26     1    24
  2.1033984415026135E+00 a       625     0    27     1     1
  2.6767623350004497E+00 a       626     0    27     1     2
  2.8806148926297181E-03 a       627     0    27     1     3
 -3.0085458056146415E+00 a       628     0    27     1     4
 -5.7174452302790457E-01 a       629     0    27     1     5
 -1.0786929297287688E-02 a       630     0    27     1     6
  1.0700279436322435E+00 a       631     0    27     1     7
  3.3251787192196547E-01 a       632     0    27     1     8
  1.1087122656245758E+00 a       633     0    27     1     9
 -3.2609768116772098E-01 a       634     0    27     1    10
 -4.3022426439348826E-01 a       635     0    27     1    11
  1.8612744644015118E+00 a       636     0    27     1    12
 -6.4429000383216894E-01 a       637     0    27     1    13
  9.7993960429153104E-01 a       638     0    27     1    14
 -3.5028148379985202E-01 a       639     0    27     1    15
  9.8574621363110626E-01 a       640     0    27     1    16
 -2.2384799853716908E+00 a       641     0    27     1    17
 -2.6021762449781334E+00 a       642     0    27     1    18
  9.0008934925544959E-02 a       643     0    27     1    19
  1.6035771576243545E+00 a       644     0    27     1    20
  1.7196445791023220E+00 a       645     0    27     1    21
  1.7072889802072333E+00 a       646     0    27     1    22
 -1.7773264998555721E-01 a       647     0    27     1    23
  1.0746822018924400E+00 a       648     0    27     1    24
  5.8903423920078890E-01 a       649     0    28     1     1
  1.7691854791247186E+00 a       650     0    28     1     2
 -2.2064810091899334E+00 a       651     0    28     1     3
 -7.9265447451626725E-01 a       652     0    28     1     4
 -8.7496913754967864E-01 a       653     0    28     1     5
 -2.1080637910430577E+00 a       654     0    28     1     6
  7.4817882418443016E-01 a       655     0    28     1     7
 -2.7589208591700278E+00 a       656     0    28     1     8
  6.6324546619484548E-01 a       657     0    28     1     9
 -3.0419132883131144E+00 a       658     0    28     1    10
 -3.2483805116290725E+00 a       659     0    28     1    11
 -2.0670438981567703E+00 a       660     0    28     1    12
 -2.6241257787532315E+00 a       661     0    28     1    13
  4.2061698984321147E-02 a       662     0    28     1    14
  8.7034553683484883E-01 a       663     0    28     1    15
  1.9145846701059952E+00 a       664     0    28     1    16
 -5.2557258660707129E-01 a       665     0    28     1    17
 -4.6842684861420452E+00 a       666     0    28     1    18
 -5.0809225349951881E-01 a       667     0    28     1    19
  4.9616234304463651E+00 a       668     0    28     1    20
  5.5140254560202102E+00 a       669     0    28     1    21
 -2.6347705072825223E+00 a       670     0    28     1    22
 -1.7888617180559778E+00 a       671     0    28     1    23
 -4.0942259457067465E+00 a       672     0    28     1    24
 -6.5723800417437737E+00 a       673     0    29     1     1
  1.9201171873132086E+01 a       674     0    29     1     2
  7.6956145648255514E-01 a       675     0    29     1     3
  1.2934171609191736E+01 a       676     0    29     1     4
 -8.7472712136100359E+00 a       677     0    29     1     5
 -5.5145172064496899E+00 a       678     0    29     1     6
 -4.5191571087328199E+00 a       679     0    29     1     7
 -5.1600924987850172E-01 a       680     0    29     1     8
 -7.2078172657512873E-01 a       681     0    29     1     9
  1.2475083398710806E+01 a       682     0    29     1    10
 -1.8739397041962444E+01 a       683     0    29     1    11
  1.2484877153781788E+00 a       684     0    29     1    12
 -1.8625220748222873E+00 a       685     0    29     1    13
  5.4145467330767936E+00 a       686     0    29     1    14
  2.3349166158635972E+00 a       687     0    29     1    15
  2.4831229419326093E+01 a       688     0    29     1    16
  8.9115986634982161E+00 a       689     0    29     1    17
 -1.6017481101759639E+01 a       690     0    29     1    18
  5.2984443798543985E+00 a       691     0    29     1    19
 -1.4651461498002977E+01 a       692     0    29     1    20
 -1.7848391116417499E+01 a       693     0    29     1    21
  9.9370956249575411E+00 a       694     0    29     1    22
  1.7652474278724792E+01 a       695     0    29     1    23
  1.2036880550462826E+01 a       696     0    29     1    24
 -1.1667897276359486E+01 a       697     0    30     1     1
 -3.6121609864961762E-01 a       698     0    30     1     2
  1.1036403985180016E+01 a       699     0    30     1     3
 -2.6629820604890757E+01 a       700     0    30     1     4
 -2.6224143390522642E+01 a       701     0    30     1     5
  3.5731406116098245E+00 a       702     0    30     1     6
  5.9944502069244425E+00 a       703     0    30     1     7
  2.1052869064596681E+01 a       704     0    30     1     8
 -2.5311748240106169E+01 a       705     0    30     1     9
  2.0954113154452325E+00 a       706     0    30     1    10
  3.9618204379597572E+01 a       707     0    30     1    11
  2.5626492982536714E+01 a       708     0    30     1    12
  1.1332174373148201E+00 a       709     0    30     1    13
 -3.7549704695454039E+01 a       710     0    30     1    14
  1.4458982928710258E+01 a       711     0    30     1    15
  1.0382397307235767E+01 a       712     0    30     1    16
 -1.9922268854258988E+01 a       713     0    30     1    17
  1.2047339157843975E+01 a       714     0    30     1    18
  2.3352236309914979E+01 a       715     0    30     1    19
 -2.8917183874328596E+00 a       716     0    30     1    20
 -3.4529426904863506E+01 a       717     0    30     1    21
  4.5429407864269017E+01 a       718     0    30     1    22
  4.6219904514409180E+01 a       719     0    30     1    23
  1.3416821691370485E+01 a       720     0    30     1    24
  1.4991166231476608E-01 a       721     0    31     1     1
 -3.8280223333775304E-01 a       722     0    31     1     2
  4.0706730606552687E-02 a       723     0    31     1     3
  3.8917984948926104E-01 a       724     0    31     1     4
  3.1314259269271266E-01 a       725     0    31     1     5
 -2.2301559185968817E-01 a       726     0    31     1     6
 -9.3350472744540602E-01 a       727     0    31     1     7
 -6.9668364223211754E-01 a       728     0    31     1     8
  1.1802309773235262E-01 a       729     0    31     1     9
 -3.7856782741527234E-01 a       730     0    31     1    10
  7.9472516865387843E-01 a       731     0    31     1    11
 -3.9102755178772930E-01 a       732     0    31     1    12
  1.1522013082431734E-01 a       733     0    31     1    13
  3.3540808420733131E-01 a       734     0    31     1    14
 -3.6950795809618753E-01 a       735     0    31     1    15
  4.9223064781547171E-01 a       736     0    31     1    16
 -2.2676994053740324E-01 a       737     0    31     1    17
 -2.7607782215992682E-01 a       738     0    31     1    18
 -5.2716732186569137E-01 a       739     0    31     1    19
 -1.2736872669713493E+00 a       740     0    31     1    20
 -1.3761036493625448E-01 a       741     0    31     1    21
  4.9624553631113476E-02 a       742     0    31     1    22
  4.1477400200966169E-01 a       743     0    31     1    23
 -3.0027810766391283E-01 a       744     0    31     1    24
  4.8651348469302513E-01 a       745     0    32     1     1
 -7.6940696995669328E-02 a       746     0    32     1     2
 -9.9874809317309271E-02 a       747     0    32     1     3
 -2.0609426115039248E-01 a       748     0    32     1     4
 -3.5273847111827961E-01 a       749     0    32     1     5
 -1.7851891541711093E-01 a       750     0    32     1     6
 -1.6283143499383482E-01 a       751     0    32     1     7
  2.0826481610541397E-01 a       752     0    32     1     8
  8.4360286911162474E-01 a       753     0    32     1     9
 -8.8959222755781910E-03 a       754     0    32     1    10
 -3.3585624537739162E-01 a       755     0    32     1    11
  8.6191763082668915E-01 a       756     0    32     1    12
  1.7604621249416744E-01 a       757     0    32     1    13
 -3.8205526058196514E-02 a       758     0    32     1    14
 -9.6754441152246476E-02 a       759     0    32     1    15
  5.0866493254719858E-01 a       760     0    32     1    16
 -3.0895271260848289E-01 a       761     0    32     1    17
 -5.0612390754151604E-01 a       762     0    32     1    18
  2.3459747167340053E-01 a       763     0    32     1    19
  7.2094218973217861E-01 a       764     0    32     1    20
  5.9055725862381692E-01 a       765     0    32     1    21
 -3.6350442817322448E-01 a       766     0    32     1    22
  3.2170624705560424E-01 a       767     0    32     1    23
  1.7966328731726530E-01 a       768     0    32     1    24
  4.1598094739766517E-01 a       769     0    33     1     1
 -1.7491829749125790E-01 a       770     0    33     1     2
  3.0570539783908662E-01 a       771     0    33     1     3
  4.6171738119601230E-01 a       772     0    33     1     4
  4.7830596456216290E-02 a       773     0    33     1     5
 -2.3916387725890215E-01 a       774     0    33     1     6
 -2.4481595267671399E-01 a       775     0    33     1     7
 -3.7646961220745745E-01 a       776     0    33     1     8
 -8.7381468089486089E-02 a       777     0    33     1     9
  7.4075529009540356E-02 a       778     0    33     1    10
  4.1833569689509631E-02 a       779     0    33     1    11
 -3.2555389800952067E-01 a       780     0    33     1    12
 -6.7112851382796934E-01 a       781     0    33     1    13
  2.5097534396596988E-01 a       782     0    33     1    14
  1.7244064236905225E-02 a       783     0    33     1    15
  2.4997044400159418E-01 a       784     0    33     1    16
  4.3659960751227696E-02 a       785     0    33     1    17
  1.8319894890465210E-01 a       786     0    33     1    18
  2.6486859543273421E-02 a       787     0    33     1    19
  9.5990160044216222E-01 a       788     0    33     1    20
  5.5231630860583980E-01 a       789     0    33     1    21
 -1.7884973240452576E-01 a       790     0    33     1    22
 -1.1135459088632149E+00 a       791     0    33     1    23
 -4.0773356801168303E-01 a       792     0    33     1    24
  4.3384568819844466E-01 a       793     0    34     1     1
  3.1651973517087939E-01 a       794     0    34     1     2
 -3.0281237716168979E-01 a       795     0    34     1     3
 -3.5691249075256237E-01 a       796     0    34     1     4
 -2.3533777543816425E-01 a       797     0    34     1     5
 -3.7608294338384629E-01 a       798     0    34     1     6
  1.3080700842905465E-02 a       799     0    34     1     7
 -6.1591488101113485E-02 a       800     0    34     1     8
 -4.3969933667032883E-02 a       801     0    34     1     9
 -2.7278157651602974E-01 a       802     0    34     1    10
 -6.0963804344921220E-02 a       803     0    34     1    11
  5.5782995948052239E-01 a       804     0    34     1    12
 -4.7614531302337604E-01 a       805     0    34     1    13
  3.2014833800850190E-01 a       806     0    34     1    14
 -4.8709558692214161E-01 a       807     0    34     1    15
 -5.0041984538900963E-02 a       808     0    34     1    16
 -1.8165447534881743E-01 a       809     0    34     1    17
 -3.1367726684489361E-01 a       810     0    34     1    18
 -2.1713655894311387E-01 a       811     0    34     1    19
  6.8045120664212022E-01 a       812     0    34     1    20
 -3.1783608201507607E-01 a       813     0    34     1    21
  2.9141892345840559E-01 a       814     0    34     1    22
 -9.0574388204021983E-01 a       815     0    34     1    23
 -3.1684699081215917E-01 a       816     0    34     1    24
  5.4527866084178711E-01 a       817     0    35     1     1
 -3.4437182206706540E-01 a       818     0    35     1     2
  7.8097921981072613E-02 a       819     0    35     1     3
  3.1400428801926783E-01 a       820     0    35     1     4
  2.4192441593235239E-01 a       821     0    35     1     5
 -2.5940629003829158E-01 a       822     0    35     1     6
  7.3765856299989774E-01 a       823     0    35     1     7
  2.1106597838529562E-01 a       824     0    35     1     8
  3.6014174463469989E-01 a       825     0    35     1     9
  2.4101249385349507E-01 a       826     0    35     1    10
 -7.2340095144490246E-01 a       827     0    35     1    11
 -8.6018396660416119E-01 a       828     0    35     1    12
  6.2335750140981161E-01 a       829     0    35     1    13
 -4.4552495204728654E-01 a       830     0    35     1    14
  4.7089727212066190E-01 a       831     0    35     1    15
  1.0511847387921087E+00 a       832     0    35     1    16
  5.4269960704824516E-01 a       833     0    35     1    17
 -8.9432107636338173E-02 a       834     0    35     1    18
 -9.4164351666299509E-02 a       835     0    35     1    19
 -7.8677213070414931E-01 a       836     0    35     1    20
 -4.6766823997355672E-01 a       837     0    35     1    21
 -7.4706705516567851E-01 a       838     0    35     1    22
  9.9839159225927632E-01 a       839     0    35     1    23
 -2.9211987865063554E-01 a       840     0    35     1    24
 -1.8946885392982510E-01 a       841     0    36     1     1
  5.4803541094170594E-01 a       842     0    36     1     2
  2.9963011684194091E-01 a       843     0    36     1     3
 -2.9905516525201903E-01 a       844     0    36     1     4
  9.0108340999077538E-02 a       845     0    36     1     5
  1.8805313476639378E-02 a       846     0    36     1     6
  4.6726915653942180E-01 a       847     0    36     1     7
  7.8259467333495980E-02 a       848     0    36     1     8
  3.7130612583183836E-01 a       849     0    36     1     9
  3.4898802394132628E-01 a       850     0    36     1    10
 -2.2850769169033780E-01 a       851     0    36     1    11
 -6.8412210383721903E-02 a       852     0    36     1    12
  1.1806333766966617E-01 a       853     0    36     1    13
  2.4421672333494526E-01 a       854     0    36     1    14
 -1.1041836360973709E-02 a       855     0    36     1    15
  6.5234106818580787E-02 a       856     0    36     1    16
 -2.4790480718740251E-01 a       857     0    36     1    17
 -3.4772539720390427E-01 a       858     0    36     1    18
 -2.9354117599053370E-01 a       859     0    36     1    19
 -8.5013792778626751E-01 a       860     0    36     1    20
  3.5154525218061944E-01 a       861     0    36     1    21
 -2.8877003905468688E-02 a       862     0    36     1    22
  7.5476740743338855E-01 a       863     0    36     1    23
  7.2728696396609382E-01 a       864     0    36     1    24
  8.3672265690184766E-02 a       865     0    37     1     1
 -2.9303388399450383E+00 a       866     0    37     1     2
  1.0841639497139217E+00 a       867     0    37     1     3
 -1.7980461625864426E+00 a       868     0    37     1     4
  2.6303537607097485E+00 a       869     0    37     1     5
  3.2004899019010833E+00 a       870     0    37     1     6
 -6.9296239307287943E-01 a       871     0    37     1     7
  1.7228422629513107E+00 a       872     0    37     1     8
 -1.3800747129049296E+00 a       873     0    37     1     9
 -1.1213756736472247E+00 a       874     0    37     1    10
 -4.9606303022979076E-01 a       875     0    37     1    11
 -8.0090837788369784E-01 a       876     0    37     1    12
  2.0964371026667800E-01 a       877     0    37     1    13
 -4.7757960768245242E+00 a       878     0    37     1    14
  3.3487679729130710E+00 a       879     0    37     1    15
 -5.6695648236731999E-01 a       880     0    37     1    16
  5.0459387470706618E-01 a       881     0    37     1    17
  5.8526420817196101E-01 a       882     0    37     1    18
  3.0827582596257108E+00 a       883     0    37     1    19
 -2.8209947605263195E+00 a       884     0    37     1    20
 -2.2409648086193248E+00 a       885     0    37     1    21
  1.7417300262785533E+00 a       886     0    37     1    22
 -8.9242897881828540E+00 a       887     0    37     1    23
  1.2632197525930005E+00 a       888     0    37     1    24
  2.3100839509676357E-01 a       889     0    38     1     1
 -1.7676384143346231E-02 a       890     0    38     1     2
  2.4918217305754545E-01 a       891     0    38     1     3
  3.8821473064584244E-01 a       892     0    38     1     4
  6.1925367469198533E-01 a       893     0    38     1     5
  1.4020869612427622E-01 a       894     0    38     1     6
 -3.8098935370077019E-01 a       895     0    38     1     7
  3.8010794035728068E-01 a       896     0    38     1     8
 -7.8371884478165410E-01 a       897     0    38     1     9
  2.2912764963935300E-01 a       898     0    38     1    10
 -7.8549750555277520E-02 a       899     0    38     1    11
 -7.7713212649257302E-01 a       900     0    38     1    12
  2.3453850107872576E-01 a       901     0    38     1    13
 -1.9018650801488091E-01 a       902     0    38     1    14
  4.8538421437177509E-01 a       903     0    38     1    15
 -3.0605540765427713E-01 a       904     0    38     1    16
  1.1678693215991711E+00 a       905     0    38     1    17
 -4.9737599003536442E-02 a       906     0    38     1    18
 -4.4934544663525877E-01 a       907     0    38     1    19
 -1.1006126314287150E+00 a       908     0    38     1    20
  3.1450910692402290E-01 a       909     0    38     1    21
  4.4451225280669421E-01 a       910     0    38     1    22
 -6.7001060402952173E-01 a       911     0    38     1    23
  3.1616342751269139E-01 a       912     0    38     1    24
 -1.0439051797260788E+00 a       913     0    39     1     1
  5.9062744193984851E-01 a       914     0    39     1     2
  1.8570958529647805E-01 a       915     0    39     1     3
 -4.6025995584587054E-01 a       916     0    39     1     4
  2.1845944248776591E-01 a       917     0    39     1     5
  1.0200828788914598E+00 a       918     0    39     1     6
 -1.5760668463742551E+00 a       919     0    39     1     7
  6.7230899763930696E-01 a       920     0    39     1     8
 -3.1427068641248872E+00 a       921     0    39     1     9
  1.5061128393804685E-02 a       922     0    39     1    10
  3.1347763071651120E+00 a       923     0    39     1    11
 -1.3173344644403756E-01 a       924     0    39     1    12
  1.1559501474782299E+00 a       925     0    39     1    13
 -2.6168936472335638E+00 a       926     0    39     1    14
  1.7911763924619732E+00 a       927     0    39     1    15
  2.2214383009760623E+00 a       928     0    39     1    16
  2.0313739140742486E+00 a       929     0    39     1    17
 -1.2108073393471126E+00 a       930     0    39     1    18
 -1.4627267363257095E+00 a       931     0    39     1    19
 -1.0710298472831516E+00 a       932     0    39     1    20
 -5.2187765620076245E+00 a       933     0    39     1    21
  2.7370406247634311E+00 a       934     0    39     1    22
 -1.4469119422286116E+00 a       935     0    39     1    23
 -2.4804072380476363E+00 a       936     0    39     1    24
  1.0057261648026046E+00 a       937     0    40     1     1
  8.1461573100625906E-01 a       938     0    40     1     2
  1.1225702575217695E+00 a       939     0    40     1     3
  1.3603853948430260E+00 a       940     0    40     1     4
 -9.4305032436705682E-02 a       941     0    40     1     5
 -7.8746158975501446E-01 a       942     0    40     1     6
 -2.6432696923251768E+00 a       943     0    40     1     7
  1.4537174716328967E+00 a       944     0    40     1     8
 -2.3521215410295566E+00 a       945     0    40     1     9
  3.9913136038771818E-01 a       946     0    40     1    10
  2.7845873803169079E+00 a       947     0    40     1    11
 -1.5340437167181531E+00 a       948     0    40     1    12
  9.5774749295747519E-01 a       949     0    40     1    13
 -8.1328162916967395E-01 a       950     0    40     1    14
 -3.3180324324287780E-01 a       951     0    40     1    15
 -1.1791766330063884E+00 a       952     0    40     1    16
  3.3400408495710003E+00 a       953     0    40     1    17
 -1.7773835320973840E-02 a       954     0    40     1    18
 -1.6959773764218111E+00 a       955     0    40     1    19
 -5.7365784782219620E-01 a       956     0    40     1    20
 -1.1242736785340381E-01 a       957     0    40     1    21
  2.6675881732733862E+00 a       958     0    40     1    22
  1.0309924113358881E+00 a       959     0    40     1    23
  2.5477846389430653E-01 a       960     0    40     1    24
  1.2621847124311422E-01 a       961     0    41     1     1
  1.3222498329470795E+00 a       962     0    41     1     2
  2.0508542292746310E-01 a       963     0    41     1     3
  9.7022332449962789E-01 a       964     0    41     1     4
  5.8483344249995906E-01 a       965     0    41     1     5
 -1.9275287975358094E-01 a       966     0    41     1     6
 -1.7238120910616835E-02 a       967     0    41     1     7
  2.1694593014041857E-01 a       968     0    41     1     8
 -1.2115104558187752E-01 a       969     0    41     1     9
  5.1711125101947912E-02 a       970     0    41     1    10
 -4.8732467422549364E-01 a       971     0    41     1    11
 -7.6832321771173595E-01 a       972     0    41     1    12
  6.4966816674874361E-01 a       973     0    41     1    13
 -3.8480407593629612E-01 a       974     0    41     1    14
 -9.3080008120897229E-01 a       975     0    41     1    15
  6.9625485888510230E-01 a       976     0    41     1    16
  1.4673334196989967E+00 a       977     0    41     1    17
 -7.0122868051743836E-01 a       978     0    41     1    18
 -1.4176137430791034E+00 a       979     0    41     1    19
 -1.0443884222735591E+00 a       980     0    41     1    20
 -7.8663241843866827E-01 a       981     0    41     1    21
  2.1249205641310476E-01 a       982     0    41     1    22
  3.2968668051553379E-01 a       983     0    41     1    23
 -1.8297122220721110E-01 a       984     0    41     1    24
 -7.9981577089508571E-01 a       985     0    42     1     1
  5.0579821641893270E+00 a       986     0    42     1     2
 -2.0422582345653471E+00 a       987     0    42     1     3
  2.2905475621123865E+00 a       988     0    42     1     4
 -1.2353649784564362E+00 a       989     0    42     1     5
 -5.5220204192170526E+00 a       990     0    42     1     6
  4.9171985236246885E+00 a       991     0    42     1     7
 -2.9253968370372165E+00 a       992     0    42     1     8
  7.5710518946767102E-01 a       993     0    42     1     9
 -5.5883633997509674E-01 a       994     0    42     1    10
  8.9249673924548911E-01 a       995     0    42     1    11
 -9.5774921042518790E-01 a       996     0    42     1    12
 -9.9106987472280306E-01 a       997     0    42     1    13
  8.9407294557310824E+00 a       998     0    42     1    14
 -2.2236368158380757E+00 a       999     0    42     1    15
  2.4516713848673559E+00 a      1000     0    42     1    16
  1.0830824507984484E+00 a      1001     0    42     1    17
 -2.9267695219378980E+00 a      1002     0    42     1    18
 -8.3477990554691797E+00 a      1003     0    42     1    19
  1.5832651458564156E-01 a      1004     0    42     1    20
 -2.3891711123397505E+00 a      1005     0    42     1    21
 -2.9620982247870917E+00 a      1006     0    42     1    22
  1.4255658478156203E+01 a      1007     0    42     1    23
 -1.8295910610818331E+00 a      1008     0    42     1    24
  2.4567337666700209E-01 a      1009     0    43     1     1
 -5.3484344622023494E-01 a      1010     0    43     1     2
 -1.1925185367093352E+00 a      1011     0    43     1     3
 -6.7590355757545606E-01 a      1012     0    43     1     4
 -4.3564142524324712E-01 a      1013     0    43     1     5
 -4.2488783132448299E-01 a      1014     0    43     1     6
  1.0653051703872722E+00 a      1015     0    43     1     7
 -1.3640884024740121E+00 a      1016     0    43     1     8
  3.3033143306763696E-01 a      1017     0    43     1     9
 -9.1047931562699813E-01 a      1018     0    43     1    10
  9.9567339083583484E-01 a      1019     0    43     1    11
  1.8206430716034380E-01 a      1020     0    43     1    12
 -9.2988466213172893E-01 a      1021     0    43     1    13
  7.2634073582327496E-01 a      1022     0    43     1    14
 -2.6299840079934539E-01 a      1023     0    43     1    15
 -3.8759782491692685E-01 a      1024     0    43     1    16
 -3.4716071048546404E-01 a      1025     0    43     1    17
  5.3577589444627194E-01 a      1026     0    43     1    18
 -6.2762843396043999E-01 a      1027     0    43     1    19
 -1.0677894948439466E+00 a      1028     0    43     1    20
 -4.8178066540527065E-01 a      1029     0    43     1    21
  1.0068451288413889E+00 a      1030     0    43     1    22
  6.8039578890808183E-01 a      1031     0    43     1    23
  1.4255327940520401E-01 a      1032     0    43     1    24
  1.4223878930524596E+00 a      1033     0    44     1     1
  9.1798623401956908E-02 a      1034     0    44     1     2
 -7.3741930130283406E-01 a      1035     0    44     1     3
  3.5808724227345228E+00 a      1036     0    44     1     4
  4.1010052698237427E+00 a      1037     0    44     1     5
 -1.4077294050037805E+00 a      1038     0    44     1     6
 -1.2291466361396814E+00 a      1039     0    44     1     7
 -4.4266743898541314E+00 a      1040     0    44     1     8
  4.3797022204023950E+00 a      1041     0    44     1     9
 -4.6567419502172952E-01 a      1042     0    44     1    10
 -2.4084107794038854E+00 a      1043     0    44     1    11
  1.8646454625721487E-01 a      1044     0    44     1    12
 -1.0359777955802578E+00 a      1045     0    44     1    13
  6.3126702073460512E+00 a      1046     0    44     1    14
 -2.5131718832371215E+00 a      1047     0    44     1    15
 -5.1146598880064531E-01 a      1048     0    44     1    16
 -1.7662195483875778E+00 a      1049     0    44     1    17
  1.0082636786102530E+00 a      1050     0    44     1    18
 -2.9530148963432508E+00 a      1051     0    44     1    19
 -1.9291209316327360E+00 a      1052     0    44     1    20
  9.9142958795957625E+00 a      1053     0    44     1    21
 -4.6590116862846545E+00 a      1054     0    44     1    22
 -8.8988513995158913E-01 a      1055     0    44     1    23
  2.3844903631689798E+00 a      1056     0    44     1    24
  7.7062136192070580E-03 a      1057     0    45     1     1
 -1.3079366817304943E+00 a      1058     0    45     1     2
 -8.5141307913566200E-01 a      1059     0    45     1     3
 -1.6921984462202797E+00 a      1060     0    45     1     4
  8.1692766197008193E-01 a      1061     0    45     1     5
  7.2524582108583457E-01 a      1062     0    45     1     6
  2.4852131793997567E+00 a      1063     0    45     1     7
 -1.6715760598519220E+00 a      1064     0    45     1     8
  3.2534607388644593E-01 a      1065     0    45     1     9
 -7.5970875206849264E-01 a      1066     0    45     1    10
