################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.1289468205319935E+00 a       531     0    23     1     3
  4.5569380023901784E+00 a       532     0    23     1     4
 -1.1564845055971883E+01 a       533     0    23     1     5
  4.1484527675156482E+00 a       534     0    23     1     6
 -2.3421684421442620E+01 a       535     0    23     1     7
  1.0031522736665130E+01 a       536     0    23     1     8
  2.0795965178737679E+00 a       537     0    23     1     9
 -2.9469180154413799E+00 a       538     0    23     1    10
 -3.0953982555711164E+01 a       539     0    23     1    11
 -3.8184444858969746E+00 a       540     0    23     1    12
  1.2493029539922171E+01 a       541     0    23     1    13
 -2.2592781346492004E+01 a       542     0    23     1    14
  1.0397541071073226E+01 a       543     0    23     1    15
  2.1628711503418202E+01 a       544     0    23     1    16
  3.1352185260465657E+01 a       545     0    23     1    17
 -5.7164833266390644E+00 a       546     0    23     1    18
 -5.4508662075989962E+00 a       547     0    23     1    19
  1.0090443246529079E-02 a       548     0    23     1    20
 -1.4332200910069584E+01 a       549     0    23     1    21
  1.7799668766724228E+01 a       550     0    23     1    22
  2.2193685666129625E+01 a       551     0    23     1    23
 -8.9340859824016441E+00 a       552     0    23     1    24
 -5.5572004952551461E+00 a       553     0    24     1     1
 -5.9454317392037606E+00 a       554     0    24     1     2
  4.3314609404220805E+00 a       555     0    24     1     3
  3.7137595050453820E+00 a       556     0    24     1     4
 -5.9993222703624074E+00 a       557     0    24     1     5
 -5.1481956150974693E+00 a       558     0    24     1     6
 -6.2910545387307231E+00 a       559     0    24     1     7
 -4.7823553462432766E+00 a       560     0    24     1     8
  9.0633444143805661E+00 a       561     0    24     1     9
  1.5831344404099374E+01 a       562     0    24     1    10
  8.9261371554998057E+00 a       563     0    24     1    11
 -4.0027080554676502E+00 a       564     0    24     1    12
  2.9384843246908328E+01 a       565     0    24     1    13
  1.3366622412796307E+01 a       566     0    24     1    14
  8.8642469352689126E+00 a       567     0    24     1    15
 -1.9792811728153016E+01 a       568     0    24     1    16
 -1.1123199834608082E+00 a       569     0    24     1    17
 -7.4504938716832410E+00 a       570     0    24     1    18
  2.0575351234434759E+01 a       571     0    24     1    19
  1.2120063484516101E+00 a       572     0    24     1    20
 -6.7030680162037735E+00 a       573     0    24     1    21
 -5.1569509496848394E+00 a       574     0    24     1    22
 -7.4054062264487008E+00 a       575     0    24     1    23
 -2.0243535534442287E+01 a       576     0    24     1    24
 -8.2645498841297815E-01 a       577     0    25     1     1
  2.6324939499654980E+00 a       578     0    25     1     2
 -1.5832920490406226E+00 a       579     0    25     1     3
 -1.1339158664358004E+01 a       580     0    25     1     4
 -3.0880257799032065E+00 a       581     0    25     1     5
 -1.0609895512798688E+00 a       582     0    25     1     6
  9.9542800934905227E+00 a       583     0    25     1     7
 -2.9336065129782005E+00 a       584     0    25     1     8
 -1.3788096493062393E-01 a       585     0    25     1     9
 -9.5635486932202962E-01 a       586     0    25     1    10
  3.3013447928140702E+00 a       587     0    25     1    11
  8.9045106923850721E+00 a       588     0    25     1    12
 -1.0071441899514692E+01 a       589     0    25     1    13
  3.2803507192536858E+00 a       590     0    25     1    14
 -2.7866282836320631E+00 a       591     0    25     1    15
 -1.8867995782671807E+00 a       592     0    25     1    16
  2.8147201484095516E+00 a       593     0    25     1    17
 -1.0237384030921254E+01 a       594     0    25     1    18
  4.9067934319458731E-02 a       595     0    25     1    19
 -2.4859613071673530E+00 a       596     0    25     1    20
 -1.6508592154388175E+00 a       597     0    25     1    21
 -1.0576898476901025E-01 a       598     0    25     1    22
  1.2085098146789421E+00 a       599     0    25     1    23
  4.5503318419071777E+00 a       600     0    25     1    24
 -2.1438485761941082E+00 a       601     0    26     1     1
 -9.8754650604127703E-01 a       602     0    26     1     2
 -1.7360901480788200E+00 a       603     0    26     1     3
  1.3963153912310938E-01 a       604     0    26     1     4
 -7.2403354284636579E-01 a       605     0    26     1     5
  3.3861685840250830E+00 a       606     0    26     1     6
  2.2177768081387675E-01 a       607     0    26     1     7
 -4.6971764168390390E-01 a       608     0    26     1     8
 -1.0251119371937989E+00 a       609     0    26     1     9
 -2.8653011910033560E-01 a       610     0    26     1    10
  2.5455016067691072E-01 a       611     0    26     1    11
  3.6500610083590064E+00 a       612     0    26     1    12
  3.1956022800408839E+00 a       613     0    26     1    13
 -1.9630576385967660E+00 a       614     0    26     1    14
  7.8635442245865728E-01 a       615     0    26     1    15
 -2.6588723577396873E+00 a       616     0    26     1    16
  2.6617005907652319E-01 a       617     0    26     1    17
 -5.5357616957520629E-03 a       618     0    26     1    18
  6.2606918899844377E-01 a       619     0    26     1    19
  7.3605898729142083E-01 a       620     0    26     1    20
 -2.3168081675811041E+00 a       621     0    26     1    21
  8.0740217810699466E-01 a       622     0    26     1    22
 -1.2413395803652507E+00 a       623     0    26     1    23
 -1.6380964894802272E+00 a       624     0    26     1    24
 -8.4541705061533978E-01 a       625     0    27     1     1
  6.5252033700126799E-01 a       626     0    27     1     2
 -3.6231518987675178E+00 a       627     0    27     1     3
 -2.4736386666473242E+00 a       628     0    27     1     4
  2.5732788049235999E+00 a       629     0    27     1     5
 -3.4161232312547671E-03 a       630     0    27     1     6
  2.7035069692564075E+00 a       631     0    27     1     7
 -2.4227868759506718E-01 a       632     0    27     1     8
 -2.3010688066092544E+00 a       633     0    27     1     9
 -6.2289567742581919E-01 a       634     0    27     1    10
 -1.6164840717542470E+00 a       635     0    27     1    11
  4.5951483322152811E+00 a       636     0    27     1    12
 -1.1323266289796363E+00 a       637     0    27     1    13
 -1.3826078318519643E+00 a       638     0    27     1    14
 -9.9843198928164567E-01 a       639     0    27     1    15
 -7.5218476498260656E-01 a       640     0    27     1    16
 -6.4372648073440353E-01 a       641     0    27     1    17
  1.2277473186559940E+00 a       642     0    27     1    18
  3.8357877273138535E-01 a       643     0    27     1    19
  6.3828575901926687E-01 a       644     0    27     1    20
  1.7548982856794682E-01 a       645     0    27     1    21
  1.1961383478910093E+00 a       646     0    27     1    22
 -3.7967946952335097E-01 a       647     0    27     1    23
 -6.7243116811153270E-01 a       648     0    27     1    24
 -2.9597225587812868E+00 a       649     0    28     1     1
 -6.5026954531132528E+00 a       650     0    28     1     2
  2.3678220578641764E+00 a       651     0    28     1     3
 -6.3309314086199986E-01 a       652     0    28     1     4
  6.0789293896825392E+00 a       653     0    28     1     5
 -3.7542157537222138E+00 a       654     0    28     1     6
  9.9917463488646980E+00 a       655     0    28     1     7
 -2.3277513504606540E-01 a       656     0    28     1     8
 -8.1927930019015482E-01 a       657     0    28     1     9
  1.3544928251225637E-02 a       658     0    28     1    10
  3.0659988059499264E+00 a       659     0    28     1    11
 -2.0820230724834107E-01 a       660     0    28     1    12
 -1.3847831370543593E+00 a       661     0    28     1    13
  2.6236686947345031E+00 a       662     0    28     1    14
 -3.2395077282332458E+00 a       663     0    28     1    15
 -6.6657847392735023E+00 a       664     0    28     1    16
 -1.1069129791869848E+01 a       665     0    28     1    17
  3.6802495738504204E+00 a       666     0    28     1    18
 -1.3249903332793109E+00 a       667     0    28     1    19
  4.7631023455582371E+00 a       668     0    28     1    20
  7.0317646083075305E+00 a       669     0    28     1    21
 -3.8101678928600577E+00 a       670     0    28     1    22
 -6.1126118645840455E+00 a       671     0    28     1    23
  7.5177059123863876E-01 a       672     0    28     1    24
 -4.9012030502142351E-01 a       673     0    29     1     1
 -2.4182073678788490E-01 a       674     0    29     1     2
  3.8104293028523579E+00 a       675     0    29     1     3
  1.4026343591182320E+00 a       676     0    29     1     4
 -4.1255270024715722E+00 a       677     0    29     1     5
  4.6291684315024053E+00 a       678     0    29     1     6
 -7.3804416746166113E-01 a       679     0    29     1     7
  4.1831142119766745E-01 a       680     0    29     1     8
 -4.2286577346231080E-01 a       681     0    29     1     9
  1.3103928980543662E+00 a       682     0    29     1    10
  1.3005355455897041E+00 a       683     0    29     1    11
 -2.3636606777227138E+00 a       684     0    29     1    12
 -1.8561143600021968E+00 a       685     0    29     1    13
  5.4871745941483763E-01 a       686     0    29     1    14
 -2.5604777121740931E+00 a       687     0    29     1    15
 -2.3887535007138854E+00 a       688     0    29     1    16
 -5.8159666666060961E-01 a       689     0    29     1    17
 -9.5358492286899313E-02 a       690     0    29     1    18
 -4.1239449829266155E+00 a       691     0    29     1    19
 -3.5702549087429691E+00 a       692     0    29     1    20
 -1.0252095366472690E-01 a       693     0    29     1    21
 -4.9132091434985720E-01 a       694     0    29     1    22
 -1.7606640046219946E-01 a       695     0    29     1    23
  5.2724991942354356E+00 a       696     0    29     1    24
 -2.2350713078167483E-01 a       697     0    30     1     1
  6.5089990810262455E-01 a       698     0    30     1     2
  2.8459947343181939E+00 a       699     0    30     1     3
 -1.9626173774784030E+00 a       700     0    30     1     4
 -2.7819137342649469E+00 a       701     0    30     1     5
 -1.1421115198573242E+00 a       702     0    30     1     6
  9.5798626739606346E-02 a       703     0    30     1     7
 -9.0915599138760339E-01 a       704     0    30     1     8
  2.1131776951548735E+00 a       705     0    30     1     9
  6.6724300360722810E-01 a       706     0    30     1    10
  8.7652595782148879E-01 a       707     0    30     1    11
 -1.7753521616511898E+00 a       708     0    30     1    12
 -1.8025819753370598E+00 a       709     0    30     1    13
  3.8753694683890622E-01 a       710     0    30     1    14
 -9.1546702845120032E-01 a       711     0    30     1    15
  2.9385350500872920E-01 a       712     0    30     1    16
 -1.2632930646850785E-02 a       713     0    30     1    17
 -9.6893772137971390E-01 a       714     0    30     1    18
 -3.3612533763440738E-01 a       715     0    30     1    19
 -3.4493698897049638E+00 a       716     0    30     1    20
 -7.7375136512530207E-01 a       717     0    30     1    21
 -3.5415237571749575E-01 a       718     0    30     1    22
  4.6375187696349401E-01 a       719     0    30     1    23
  2.5762677637074765E+00 a       720     0    30     1    24
 -2.5044261710465183E+00 a       721     0    31     1     1
  4.0757547010836243E-01 a       722     0    31     1     2
  5.0562415140097636E+00 a       723     0    31     1     3
  3.3019334722086451E+00 a       724     0    31     1     4
  2.6901617154164716E+00 a       725     0    31     1     5
 -5.6399914867920664E-01 a       726     0    31     1     6
  3.0741347980860216E+00 a       727     0    31     1     7
 -2.0499491162714127E+00 a       728     0    31     1     8
 -1.7484242970023183E+00 a       729     0    31     1     9
 -3.3399933391756598E-01 a       730     0    31     1    10
  8.4774635641332843E+00 a       731     0    31     1    11
 -3.6854992170367531E+00 a       732     0    31     1    12
 -6.8860516004736938E-01 a       733     0    31     1    13
  8.5878719124873850E+00 a       734     0    31     1    14
  1.7934978467650202E+00 a       735     0    31     1    15
 -5.1882599981637627E+00 a       736     0    31     1    16
 -6.4746343121790177E+00 a       737     0    31     1    17
 -2.6036922919314569E+00 a       738     0    31     1    18
 -2.8223873575286871E+00 a       739     0    31     1    19
 -3.2408376893403270E+00 a       740     0    31     1    20
  7.4704718688636742E+00 a       741     0    31     1    21
 -5.8776818138365607E+00 a       742     0    31     1    22
 -9.6098413719749036E+00 a       743     0    31     1    23
  3.9188174129248847E+00 a       744     0    31     1    24
  5.9451022828788547E-01 a       745     0    32     1     1
  1.4743904657639830E+00 a       746     0    32     1     2
  1.1307982041311694E+01 a       747     0    32     1     3
 -2.5411242811013596E-01 a       748     0    32     1     4
 -1.5312197307517025E-03 a       749     0    32     1     5
 -3.0270623943820505E+00 a       750     0    32     1     6
  1.9887055831877152E+00 a       751     0    32     1     7
  2.0854031561133887E-01 a       752     0    32     1     8
  1.1625031284394496E+00 a       753     0    32     1     9
  3.8751846550092885E+00 a       754     0    32     1    10
  9.9351393108692587E+00 a       755     0    32     1    11
  1.9326860527626135E+00 a       756     0    32     1    12
 -3.2349182973297199E+00 a       757     0    32     1    13
  1.0243120031016245E+01 a       758     0    32     1    14
  3.1100003859183251E-01 a       759     0    32     1    15
 -3.6823783814908664E+00 a       760     0    32     1    16
 -4.9224005044463661E+00 a       761     0    32     1    17
  8.4190986019172895E-02 a       762     0    32     1    18
  2.8736340952468411E+00 a       763     0    32     1    19
 -9.8689760973513474E-01 a       764     0    32     1    20
 -8.2443238871124358E-01 a       765     0    32     1    21
 -6.0107271614975319E+00 a       766     0    32     1    22
  6.8376356213092579E+00 a       767     0    32     1    23
  8.6495946501877725E+00 a       768     0    32     1    24
  1.0447556879201246E-01 a       769     0    33     1     1
 -3.2491395007843256E+00 a       770     0    33     1     2
  3.2515541865901123E+00 a       771     0    33     1     3
 -2.2053619435524263E+00 a       772     0    33     1     4
  3.2423362500558189E-01 a       773     0    33     1     5
  6.9912447979930592E-01 a       774     0    33     1     6
 -3.4242581657443849E+00 a       775     0    33     1     7
  4.0815050172273155E+00 a       776     0    33     1     8
 -4.8880322658931652E+00 a       777     0    33     1     9
 -1.3133646630676643E+00 a       778     0    33     1    10
 -5.0403492514475952E+00 a       779     0    33     1    11
 -6.4554747662639667E-01 a       780     0    33     1    12
 -8.9582868710129249E-01 a       781     0    33     1    13
 -5.1706244952812552E+00 a       782     0    33     1    14
 -9.4453362433222432E-01 a       783     0    33     1    15
 -7.3622558413629580E-01 a       784     0    33     1    16
  2.7530080442640052E+00 a       785     0    33     1    17
 -5.5583817058146745E-01 a       786     0    33     1    18
 -5.1207531345445307E+00 a       787     0    33     1    19
  5.1609448458862435E+00 a       788     0    33     1    20
  2.0118193342632313E+00 a       789     0    33     1    21
  1.6244259614679737E+00 a       790     0    33     1    22
  2.9250650767881696E+00 a       791     0    33     1    23
  1.7780969677334243E-01 a       792     0    33     1    24
 -9.6992997691884564E-01 a       793     0    34     1     1
  4.7067340527673185E-01 a       794     0    34     1     2
 -4.4905957040307021E-01 a       795     0    34     1     3
 -7.2742680707154850E-01 a       796     0    34     1     4
  5.4960762133876750E-01 a       797     0    34     1     5
 -6.9121646943906134E-01 a       798     0    34     1     6
 -5.7302883381527878E-02 a       799     0    34     1     7
 -7.4004938435848877E-02 a       800     0    34     1     8
 -4.2005663863215631E-01 a       801     0    34     1     9
  7.7111259037445634E-01 a       802     0    34     1    10
  4.0995096423786537E-01 a       803     0    34     1    11
  2.6418403301227472E-01 a       804     0    34     1    12
 -1.5084645023534548E-02 a       805     0    34     1    13
 -1.0010540578845661E+00 a       806     0    34     1    14
 -6.7172492378885296E-01 a       807     0    34     1    15
  3.3762460896854352E-01 a       808     0    34     1    16
 -1.7626541526996347E+00 a       809     0    34     1    17
  3.8709002786606234E-01 a       810     0    34     1    18
  1.4894938863532386E-01 a       811     0    34     1    19
  1.2402361155925454E+00 a       812     0    34     1    20
  2.3085038232127497E-01 a       813     0    34     1    21
 -1.3677943343435334E-01 a       814     0    34     1    22
  3.1984286378533094E-02 a       815     0    34     1    23
 -7.6690325246908742E-01 a       816     0    34     1    24
 -8.0154274763332323E-01 a       817     0    35     1     1
 -2.3735247293524814E-01 a       818     0    35     1     2
  1.1381154688047743E+00 a       819     0    35     1     3
 -4.6456473057993686E-01 a       820     0    35     1     4
 -2.3738309293547954E-01 a       821     0    35     1     5
  6.7631468157071897E-02 a       822     0    35     1     6
  1.0964929628283304E-01 a       823     0    35     1     7
 -3.2692639265889839E-01 a       824     0    35     1     8
  4.8858238575432500E-01 a       825     0    35     1     9
  2.6049887022072760E-01 a       826     0    35     1    10
 -1.1325332607405839E-01 a       827     0    35     1    11
 -3.8810504531183293E-01 a       828     0    35     1    12
  9.3299757783936094E-02 a       829     0    35     1    13
  3.0559476209305775E-01 a       830     0    35     1    14
  1.5721145063574266E-01 a       831     0    35     1    15
 -6.9289928429400161E-01 a       832     0    35     1    16
 -4.3520068262763528E-02 a       833     0    35     1    17
  2.5566232545132117E-01 a       834     0    35     1    18
  6.5156186962565965E-01 a       835     0    35     1    19
  6.6981886223380060E-01 a       836     0    35     1    20
 -1.5480733785137143E-01 a       837     0    35     1    21
 -2.0094224601414412E-01 a       838     0    35     1    22
 -2.6846738478185871E-02 a       839     0    35     1    23
 -5.2109571360038742E-01 a       840     0    35     1    24
 -6.8330171743819579E-01 a       841     0    36     1     1
  3.6805532919704498E-01 a       842     0    36     1     2
 -1.1669847006490301E+00 a       843     0    36     1     3
  1.3629239121127484E-01 a       844     0    36     1     4
  1.0699349580942957E-01 a       845     0    36     1     5
 -1.5722042859287932E+00 a       846     0    36     1     6
 -1.1490249765084663E-01 a       847     0    36     1     7
  8.1639970606697865E-02 a       848     0    36     1     8
  5.1403807980442529E-01 a       849     0    36     1     9
  4.5618207142023631E-01 a       850     0    36     1    10
 -7.4178004145815868E-01 a       851     0    36     1    11
 -1.0469586403072619E+00 a       852     0    36     1    12
 -1.0425759835629683E-02 a       853     0    36     1    13
  2.9800095626190110E-01 a       854     0    36     1    14
  2.1583074946357548E+00 a       855     0    36     1    15
  6.3552825204133812E-01 a       856     0    36     1    16
 -2.6154080014407333E-01 a       857     0    36     1    17
  6.6939138004906429E-01 a       858     0    36     1    18
  2.5693767514206006E-01 a       859     0    36     1    19
 -1.1589325236632149E+00 a       860     0    36     1    20
  1.2758292462463780E-01 a       861     0    36     1    21
  7.3152835357797774E-01 a       862     0    36     1    22
 -6.5927250610428278E-01 a       863     0    36     1    23
  5.2860781103923915E-01 a       864     0    36     1    24
 -1.7174843503520147E+00 a       865     0    37     1     1
  2.1560091670395423E+00 a       866     0    37     1     2
 -7.8175874828295084E+00 a       867     0    37     1     3
  9.5298080143938024E-01 a       868     0    37     1     4
  2.8337468126951895E+00 a       869     0    37     1     5
  2.0118751708200229E+00 a       870     0    37     1     6
 -4.6196719654818802E-01 a       871     0    37     1     7
  1.3396779482631185E+00 a       872     0    37     1     8
 -7.5508213090140397E-01 a       873     0    37     1     9
  3.1236986502551733E+00 a       874     0    37     1    10
  5.5157760231802397E+00 a       875     0    37     1    11
  2.3616035723599875E+00 a       876     0    37     1    12
 -2.8570750850140780E+00 a       877     0    37     1    13
 -2.4206006912965172E+00 a       878     0    37     1    14
  1.0061499270419572E+00 a       879     0    37     1    15
  2.2307612086962365E+00 a       880     0    37     1    16
  8.5947143511917290E-01 a       881     0    37     1    17
 -4.5057515800835395E+00 a       882     0    37     1    18
 -2.3284812973360758E+00 a       883     0    37     1    19
  4.4312895917511668E+00 a       884     0    37     1    20
  1.1371029170821534E+00 a       885     0    37     1    21
 -2.7146639575921259E+00 a       886     0    37     1    22
 -5.6261298130120707E+00 a       887     0    37     1    23
  1.1819656838203695E-02 a       888     0    37     1    24
  4.4155130563637179E-01 a       889     0    38     1     1
  1.7048573875193969E+00 a       890     0    38     1     2
 -8.3511511659316529E-01 a       891     0    38     1     3
 -7.5144274595488014E-01 a       892     0    38     1     4
 -9.0606937260392406E-01 a       893     0    38     1     5
 -1.3286031566256040E+00 a       894     0    38     1     6
 -3.3722837204247985E-01 a       895     0    38     1     7
  1.7733998682696070E-01 a       896     0    38     1     8
 -6.3568733330700455E-01 a       897     0    38     1     9
 -1.5334235983212496E-01 a       898     0    38     1    10
 -4.1810441749098697E-02 a       899     0    38     1    11
 -8.9728338106049310E-01 a       900     0    38     1    12
 -2.1410508014184468E-01 a       901     0    38     1    13
  6.1141184736366172E-01 a       902     0    38     1    14
  2.1302880420365977E-01 a       903     0    38     1    15
  6.4277791639327245E-02 a       904     0    38     1    16
  6.5016140658647481E-01 a       905     0    38     1    17
 -1.3443608895564224E-01 a       906     0    38     1    18
  5.9233334034869592E-02 a       907     0    38     1    19
 -3.1711630875102115E-01 a       908     0    38     1    20
 -2.3269771082477814E-01 a       909     0    38     1    21
 -1.2924104965218708E-01 a       910     0    38     1    22
 -4.4514867545278552E-01 a       911     0    38     1    23
  4.1134248685344665E-01 a       912     0    38     1    24
 -1.8918717050472835E+00 a       913     0    39     1     1
  1.5780488953156497E+00 a       914     0    39     1     2
 -3.7174299292551107E+00 a       915     0    39     1     3
 -4.3683810988388254E+00 a       916     0    39     1     4
  4.2225717548171232E-01 a       917     0    39     1     5
 -2.7469236409509787E+00 a       918     0    39     1     6
 -1.7648517943399189E+00 a       919     0    39     1     7
 -1.4220292586636372E+00 a       920     0    39     1     8
 -7.9836354249959418E-01 a       921     0    39     1     9
  1.9640683318023078E+00 a       922     0    39     1    10
  9.1384697598231124E-01 a       923     0    39     1    11
  1.0808700183818760E+00 a       924     0    39     1    12
 -2.4037095774003775E-01 a       925     0    39     1    13
 -4.4486087811060893E+00 a       926     0    39     1    14
 -4.0355555284882074E+00 a       927     0    39     1    15
  1.1144770061738571E+00 a       928     0    39     1    16
 -2.6740980028213679E+00 a       929     0    39     1    17
  5.1748346558491432E-01 a       930     0    39     1    18
 -5.9154038129228925E-01 a       931     0    39     1    19
  6.7156206542844654E-01 a       932     0    39     1    20
  2.1541549487909024E+00 a       933     0    39     1    21
 -1.0636468199653273E+00 a       934     0    39     1    22
  2.1206923323914723E-01 a       935     0    39     1    23
 -3.2567445616383854E+00 a       936     0    39     1    24
 -8.8455132071124445E-02 a       937     0    40     1     1
  2.8752622626375506E+00 a       938     0    40     1     2
 -2.3615975301572698E+00 a       939     0    40     1     3
 -2.6214482022334145E+00 a       940     0    40     1     4
 -1.1176099280464198E+00 a       941     0    40     1     5
 -2.8729040245261954E+00 a       942     0    40     1     6
 -2.1434895606998287E-02 a       943     0    40     1     7
 -3.1841315120833658E-01 a       944     0    40     1     8
  8.2093037621063444E-02 a       945     0    40     1     9
  1.8236777522835279E-01 a       946     0    40     1    10
  2.4450831899172667E+00 a       947     0    40     1    11
 -3.5435503693448647E+00 a       948     0    40     1    12
 -3.5634396944535918E-01 a       949     0    40     1    13
 -6.5986022923026924E-02 a       950     0    40     1    14
  2.1788798925016062E-01 a       951     0    40     1    15
  4.7015446216940743E-01 a       952     0    40     1    16
  8.2156225549328221E-01 a       953     0    40     1    17
  1.3911262971730789E+00 a       954     0    40     1    18
 -2.4155594766606175E-01 a       955     0    40     1    19
 -3.0445426785079803E+00 a       956     0    40     1    20
 -1.0991675794166880E+00 a       957     0    40     1    21
 -1.8176516735636444E-01 a       958     0    40     1    22
 -1.7976281441104550E-01 a       959     0    40     1    23
 -2.9544907812278687E-01 a       960     0    40     1    24
  1.9312325222865215E-01 a       961     0    41     1     1
 -6.6511932141850783E-01 a       962     0    41     1     2
 -7.4415891803819023E-01 a       963     0    41     1     3
  4.8304609405024054E-02 a       964     0    41     1     4
 -8.0488759345686955E-01 a       965     0    41     1     5
 -4.5201024141268954E-02 a       966     0    41     1     6
 -8.7831315824520551E-01 a       967     0    41     1     7
  1.0827476769527399E-01 a       968     0    41     1     8
 -4.0514584132339432E-01 a       969     0    41     1     9
 -2.7610934287524835E-01 a       970     0    41     1    10
  6.4068736960303824E-02 a       971     0    41     1    11
 -1.6157805099070235E-01 a       972     0    41     1    12
  7.3624610395321055E-01 a       973     0    41     1    13
  9.1392631019270743E-01 a       974     0    41     1    14
 -4.6618812831660228E-01 a       975     0    41     1    15
 -7.4396265193436661E-01 a       976     0    41     1    16
  1.5959337799857778E-01 a       977     0    41     1    17
  8.9562994717971289E-01 a       978     0    41     1    18
  2.6551293176436393E-02 a       979     0    41     1    19
 -2.5448307253724103E+00 a       980     0    41     1    20
 -7.4943950899507683E-01 a       981     0    41     1    21
 -9.8929201755736329E-02 a       982     0    41     1    22
  8.1057592644267151E-01 a       983     0    41     1    23
  6.1758578273702114E-01 a       984     0    41     1    24
 -2.5848480718499833E-01 a       985     0    42     1     1
  7.4706673507224268E+00 a       986     0    42     1     2
 -2.7805573894634015E+00 a       987     0    42     1     3
 -2.4472966229217010E+00 a       988     0    42     1     4
 -2.3504411051654146E+00 a       989     0    42     1     5
  1.8664946864117046E-01 a       990     0    42     1     6
 -9.7836990335710396E+00 a       991     0    42     1     7
  3.0857379471973907E+00 a       992     0    42     1     8
 -7.1552917481247613E+00 a       993     0    42     1     9
 -5.3763735449052323E-02 a       994     0    42     1    10
  1.7851698315059242E-01 a       995     0    42     1    11
  1.0776904246959373E+00 a       996     0    42     1    12
 -2.5214188985764112E+00 a       997     0    42     1    13
 -2.4386974170106090E+00 a       998     0    42     1    14
  2.5701721630117915E+00 a       999     0    42     1    15
 -6.0436464433490507E+00 a      1000     0    42     1    16
  4.2750520546710415E+00 a      1001     0    42     1    17
 -1.9833252699067474E+00 a      1002     0    42     1    18
 -2.7248232362441547E+00 a      1003     0    42     1    19
 -7.5357592681826375E+00 a      1004     0    42     1    20
 -3.7812714506679543E+00 a      1005     0    42     1    21
 -1.1045248461870467E+00 a      1006     0    42     1    22
 -6.1205665603717048E+00 a      1007     0    42     1    23
 -3.2685761989191913E+00 a      1008     0    42     1    24
  1.7114088346887391E+00 a      1009     0    43     1     1
 -6.2503087612803663E+00 a      1010     0    43     1     2
  1.4392526145142885E+01 a      1011     0    43     1     3
 -2.5271957900703552E+00 a      1012     0    43     1     4
 -5.1980055203209723E+00 a      1013     0    43     1     5
 -4.1602926592548632E+00 a      1014     0    43     1     6
  3.4971388348306096E+00 a      1015     0    43     1     7
 -4.5910652139779398E+00 a      1016     0    43     1     8
  4.2154501932279764E+00 a      1017     0    43     1     9
 -1.1612334681865271E+00 a      1018     0    43     1    10
 -8.4513544548776594E+00 a      1019     0    43     1    11
 -7.3344017802807935E+00 a      1020     0    43     1    12
  5.2239101292478507E+00 a      1021     0    43     1    13
  2.9671614820063721E+00 a      1022     0    43     1    14
 -4.0139866357708609E+00 a      1023     0    43     1    15
 -6.1825660085083909E+00 a      1024     0    43     1    16
 -7.2394313435728082E+00 a      1025     0    43     1    17
  1.1818703774245458E+01 a      1026     0    43     1    18
  6.4175368705101095E+00 a      1027     0    43     1    19
 -6.1902431342927073E+00 a      1028     0    43     1    20
 -2.0433576572358487E+00 a      1029     0    43     1    21
  4.6396534789803532E+00 a      1030     0    43     1    22
  9.6984522129717092E+00 a      1031     0    43     1    23
 -5.7147225370027355E-01 a      1032     0    43     1    24
 -1.1000164633576333E+00 a      1033     0    44     1     1
 -3.0084577174382430E+00 a      1034     0    44     1     2
  1.2405363606251703E+00 a      1035     0    44     1     3
  2.4975254276480827E+00 a      1036     0    44     1     4
  3.0021056919768077E+00 a      1037     0    44     1     5
  4.6530537536633707E+00 a      1038     0    44     1     6
  1.8901958288190470E+00 a      1039     0    44     1     7
 -7.9179785289757798E-01 a      1040     0    44     1     8
  1.4367454189827572E-01 a      1041     0    44     1     9
  3.1392364661055723E+00 a      1042     0    44     1    10
  2.1749686203806875E+00 a      1043     0    44     1    11
  8.6405871695918002E-01 a      1044     0    44     1    12
  1.7926874995713388E-01 a      1045     0    44     1    13
 -7.9288348823057875E-01 a      1046     0    44     1    14
 -2.3692323444663290E+00 a      1047     0    44     1    15
  3.1274358644710926E-01 a      1048     0    44     1    16
 -2.9355504362097884E+00 a      1049     0    44     1    17
  1.1255677758682170E+00 a      1050     0    44     1    18
  6.8470289887476476E-01 a      1051     0    44     1    19
  3.0081263304240822E+00 a      1052     0    44     1    20
  5.1762888529242845E-01 a      1053     0    44     1    21
  8.5554148327706703E-01 a      1054     0    44     1    22
  7.9597488613895206E-01 a      1055     0    44     1    23
 -1.0471574458763664E+00 a      1056     0    44     1    24
 -3.9543508998720439E-01 a      1057     0    45     1     1
 -5.1192536642512358E+00 a      1058     0    45     1     2
  6.3306321650340784E+00 a      1059     0    45     1     3
  2.0389038939532336E+00 a      1060     0    45     1     4
 -3.1622414643757537E+00 a      1061     0    45     1     5
  2.4492272910407515E+00 a      1062     0    45     1     6
 -1.6137630159940273E-02 a      1063     0    45     1     7
  2.9159208149842133E+00 a      1064     0    45     1     8
 -3.2635634411922805E+00 a      1065     0    45     1     9
 -2.0875107736986651E+00 a      1066     0    45     1    10
