################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.3022059985074508E+00 a       530     0    23     1     2
  3.2104016277963257E+00 a       531     0    23     1     3
 -1.4672645269330218E+00 a       532     0    23     1     4
 -1.2670837808091495E+00 a       533     0    23     1     5
 -3.9629887478431103E-01 a       534     0    23     1     6
  1.0478615543985510E+00 a       535     0    23     1     7
 -6.0177237603361389E-01 a       536     0    23     1     8
 -1.6865217644230623E+00 a       537     0    23     1     9
 -2.9746449961501793E+00 a       538     0    23     1    10
  4.6260781872862700E-01 a       539     0    23     1    11
 -2.9463823550651811E+00 a       540     0    23     1    12
 -6.6204181121868260E+00 a       541     0    23     1    13
  1.3726203279601150E+00 a       542     0    23     1    14
  5.1406247446338584E+00 a       543     0    23     1    15
 -3.7596838833473328E-01 a       544     0    23     1    16
 -7.4473107645642619E-02 a       545     0    23     1    17
  2.4315334081758824E+00 a       546     0    23     1    18
  2.7307191534544519E+00 a       547     0    23     1    19
 -6.9773607607357666E-02 a       548     0    23     1    20
 -6.1729010735086476E-01 a       549     0    23     1    21
  2.6501354878651942E+00 a       550     0    23     1    22
  6.0778668478649811E+00 a       551     0    23     1    23
 -1.1150368180309815E+00 a       552     0    23     1    24
  6.2171995951722270E-01 a       553     0    24     1     1
 -1.2005690746124689E+00 a       554     0    24     1     2
  2.2139537107177115E-01 a       555     0    24     1     3
 -1.2387647408955889E+00 a       556     0    24     1     4
 -5.8415773416320249E-01 a       557     0    24     1     5
 -4.8132978178815428E-01 a       558     0    24     1     6
  8.3948811233931830E-01 a       559     0    24     1     7
  1.0548829360085845E+00 a       560     0    24     1     8
 -6.2160514911644926E-01 a       561     0    24     1     9
  1.2726062885196074E-01 a       562     0    24     1    10
  2.0757403849787810E+00 a       563     0    24     1    11
 -3.9762683949979172E-01 a       564     0    24     1    12
  7.2873555716561889E-01 a       565     0    24     1    13
 -1.1590647074938293E-01 a       566     0    24     1    14
  8.3454345350197001E-01 a       567     0    24     1    15
 -1.2934883252961737E+00 a       568     0    24     1    16
 -5.0795411066923402E-01 a       569     0    24     1    17
  2.6545850432741154E+00 a       570     0    24     1    18
  4.3192491844690994E-01 a       571     0    24     1    19
 -1.2964212927506646E+00 a       572     0    24     1    20
 -2.0117541580140172E-01 a       573     0    24     1    21
  1.3198279973840592E+00 a       574     0    24     1    22
  3.4088644941946287E+00 a       575     0    24     1    23
  1.0580880886064159E+00 a       576     0    24     1    24
 -4.6026460267523900E-01 a       577     0    25     1     1
  2.5144495109772129E+00 a       578     0    25     1     2
 -5.2224895123719834E+00 a       579     0    25     1     3
  1.9551444577495987E+00 a       580     0    25     1     4
 -4.7818230437428113E+00 a       581     0    25     1     5
 -3.5649947227673957E+00 a       582     0    25     1     6
  7.8469518465912957E-01 a       583     0    25     1     7
 -6.3350594787179970E+00 a       584     0    25     1     8
  7.8183986902879032E-02 a       585     0    25     1     9
 -3.3541254830522433E+00 a       586     0    25     1    10
  3.2200208570568567E-01 a       587     0    25     1    11
 -6.8098676352273362E+00 a       588     0    25     1    12
 -3.1810512744270327E+00 a       589     0    25     1    13
 -3.8250199927297879E+00 a       590     0    25     1    14
  4.4623723019420893E+00 a       591     0    25     1    15
  3.8273822112431262E+00 a       592     0    25     1    16
 -4.7404172431919545E-01 a       593     0    25     1    17
 -3.5827350413709076E+00 a       594     0    25     1    18
 -1.6043602158007422E-01 a       595     0    25     1    19
 -7.3206025850045375E-01 a       596     0    25     1    20
  1.4738381959354139E+00 a       597     0    25     1    21
  1.2681987513985622E+00 a       598     0    25     1    22
  3.9941211687224896E+00 a       599     0    25     1    23
 -5.2667279956888216E+00 a       600     0    25     1    24
  2.0604493567823261E+00 a       601     0    26     1     1
 -5.0937068927075801E-01 a       602     0    26     1     2
  6.8191446195992755E-01 a       603     0    26     1     3
  1.9548595607230947E+00 a       604     0    26     1     4
  1.7775812612665758E+00 a       605     0    26     1     5
  1.2946805066513889E-01 a       606     0    26     1     6
 -2.5787241251518558E+00 a       607     0    26     1     7
 -1.0090051567801619E+00 a       608     0    26     1     8
 -2.2942750920588173E+00 a       609     0    26     1     9
 -7.8678202082860937E-01 a       610     0    26     1    10
  1.0492542522621680E+00 a       611     0    26     1    11
 -1.3856354278586908E-01 a       612     0    26     1    12
 -3.0177943377622061E+00 a       613     0    26     1    13
  1.2727210105239493E+00 a       614     0    26     1    14
  2.7193614385820033E+00 a       615     0    26     1    15
 -5.1849655705592013E-01 a       616     0    26     1    16
  3.0935801698860271E-01 a       617     0    26     1    17
  9.6095418900984564E-01 a       618     0    26     1    18
 -4.2857993964134133E-01 a       619     0    26     1    19
  3.9646968629765591E+00 a       620     0    26     1    20
  1.0079698413247133E+00 a       621     0    26     1    21
  6.4534460983698150E-01 a       622     0    26     1    22
 -4.5675307176909747E+00 a       623     0    26     1    23
 -3.9248909101918010E+00 a       624     0    26     1    24
  2.1749746865317130E+00 a       625     0    27     1     1
  2.7819720696831363E+00 a       626     0    27     1     2
  3.9568295459068439E-02 a       627     0    27     1     3
 -2.9477433634334194E+00 a       628     0    27     1     4
 -3.9758671063683437E-01 a       629     0    27     1     5
 -6.9256675371345763E-02 a       630     0    27     1     6
  1.1709830022513894E+00 a       631     0    27     1     7
  3.1615191668264980E-01 a       632     0    27     1     8
  1.1200498900696640E+00 a       633     0    27     1     9
 -3.3648825874878330E-01 a       634     0    27     1    10
 -5.3428529597346464E-01 a       635     0    27     1    11
  1.5797202683644316E+00 a       636     0    27     1    12
 -7.2826431134981306E-01 a       637     0    27     1    13
  9.6176293054461959E-01 a       638     0    27     1    14
 -3.7352647581084092E-01 a       639     0    27     1    15
  1.1360389178678763E+00 a       640     0    27     1    16
 -2.3308404835176368E+00 a       641     0    27     1    17
 -2.5061711411060612E+00 a       642     0    27     1    18
  1.0343687432231009E-01 a       643     0    27     1    19
  1.3114147531984941E+00 a       644     0    27     1    20
  1.4379368391578329E+00 a       645     0    27     1    21
  1.7109025917301073E+00 a       646     0    27     1    22
  1.8725438405510351E-02 a       647     0    27     1    23
  9.2710344028512615E-01 a       648     0    27     1    24
  6.6773832491882545E-01 a       649     0    28     1     1
  2.3319103276713475E+00 a       650     0    28     1     2
 -2.4750390135620091E+00 a       651     0    28     1     3
 -3.7993978268585449E-01 a       652     0    28     1     4
 -1.0852841943234113E+00 a       653     0    28     1     5
 -2.1363389005264337E+00 a       654     0    28     1     6
  9.0561217187400900E-01 a       655     0    28     1     7
 -3.1317448832191896E+00 a       656     0    28     1     8
  1.0604581576327727E+00 a       657     0    28     1     9
 -3.1502784061188080E+00 a       658     0    28     1    10
 -3.6989905143642599E+00 a       659     0    28     1    11
 -2.6856075068423557E+00 a       660     0    28     1    12
 -2.9167969908486557E+00 a       661     0    28     1    13
 -3.1604318054967595E-01 a       662     0    28     1    14
  9.1477896136082626E-01 a       663     0    28     1    15
  2.4751705469266105E+00 a       664     0    28     1    16
 -5.1339729434709713E-01 a       665     0    28     1    17
 -4.6325853666749381E+00 a       666     0    28     1    18
 -3.3063921083842485E-01 a       667     0    28     1    19
  4.8477517744686516E+00 a       668     0    28     1    20
  5.0058132338894312E+00 a       669     0    28     1    21
 -2.3009373439757641E+00 a       670     0    28     1    22
 -1.2288874844124735E+00 a       671     0    28     1    23
 -4.6667793216449924E+00 a       672     0    28     1    24
 -5.3561502651870736E+00 a       673     0    29     1     1
  1.7844364752886023E+01 a       674     0    29     1     2
  1.1941725233714697E+00 a       675     0    29     1     3
  1.3541278666133113E+01 a       676     0    29     1     4
 -8.8316305236959582E+00 a       677     0    29     1     5
 -6.0681124927495791E+00 a       678     0    29     1     6
 -3.7901403431700538E+00 a       679     0    29     1     7
 -3.3876083459643630E-01 a       680     0    29     1     8
 -8.6237094501986511E-01 a       681     0    29     1     9
  1.3619448040160460E+01 a       682     0    29     1    10
 -1.9376789681824210E+01 a       683     0    29     1    11
  5.6539366419998316E-01 a       684     0    29     1    12
 -1.5171519627456811E+00 a       685     0    29     1    13
  4.0664950011124565E+00 a       686     0    29     1    14
  5.1467245969407864E+00 a       687     0    29     1    15
  2.6228270066777679E+01 a       688     0    29     1    16
  1.0715998185075946E+01 a       689     0    29     1    17
 -1.6214615654625842E+01 a       690     0    29     1    18
  4.8614000279660861E+00 a       691     0    29     1    19
 -1.4352868529457355E+01 a       692     0    29     1    20
 -1.8174138498045885E+01 a       693     0    29     1    21
  6.9004993171041660E+00 a       694     0    29     1    22
  1.4381251977080426E+01 a       695     0    29     1    23
  1.2174782919034474E+01 a       696     0    29     1    24
 -1.2519502343013940E+01 a       697     0    30     1     1
 -6.4630071158717373E-01 a       698     0    30     1     2
  1.0396076130003813E+01 a       699     0    30     1     3
 -3.0766626730746506E+01 a       700     0    30     1     4
 -2.4973749430498149E+01 a       701     0    30     1     5
  4.0974492597822065E+00 a       702     0    30     1     6
  8.9114013752468288E+00 a       703     0    30     1     7
  2.2204129097115715E+01 a       704     0    30     1     8
 -2.8361086103798506E+01 a       705     0    30     1     9
  2.1451331176954369E+00 a       706     0    30     1    10
  4.4157949542210389E+01 a       707     0    30     1    11
  2.5394182582511171E+01 a       708     0    30     1    12
  3.4182953933640944E-02 a       709     0    30     1    13
 -4.3654871025155536E+01 a       710     0    30     1    14
  1.4111757654499296E+01 a       711     0    30     1    15
  1.0609513048015224E+01 a       712     0    30     1    16
 -2.4404127651690043E+01 a       713     0    30     1    17
  1.4626562112092561E+01 a       714     0    30     1    18
  2.5934388553886826E+01 a       715     0    30     1    19
 -3.3350150995553132E+00 a       716     0    30     1    20
 -3.9394689587923068E+01 a       717     0    30     1    21
  4.9917983754394335E+01 a       718     0    30     1    22
  4.7912700269275675E+01 a       719     0    30     1    23
  1.4304617265484421E+01 a       720     0    30     1    24
  1.9165927938306757E-01 a       721     0    31     1     1
 -3.7174638035692270E-01 a       722     0    31     1     2
  4.4496204151471583E-02 a       723     0    31     1     3
  3.3004395156210797E-01 a       724     0    31     1     4
  3.4297238518785755E-01 a       725     0    31     1     5
 -2.1907482751094778E-01 a       726     0    31     1     6
 -8.8211598396931845E-01 a       727     0    31     1     7
 -6.7046622982620241E-01 a       728     0    31     1     8
  5.8974581175544438E-02 a       729     0    31     1     9
 -3.8573681880458888E-01 a       730     0    31     1    10
  7.4929787026388406E-01 a       731     0    31     1    11
 -3.3386532757660936E-01 a       732     0    31     1    12
  8.2925358663323692E-02 a       733     0    31     1    13
  2.9563406270881804E-01 a       734     0    31     1    14
 -3.7092873768272500E-01 a       735     0    31     1    15
  4.9067293750259777E-01 a       736     0    31     1    16
 -2.8578884111453612E-01 a       737     0    31     1    17
 -2.3053563807772007E-01 a       738     0    31     1    18
 -4.6162619398036320E-01 a       739     0    31     1    19
 -1.2176611910486690E+00 a       740     0    31     1    20
 -1.5666957612765184E-01 a       741     0    31     1    21
  7.1576088656351483E-02 a       742     0    31     1    22
  3.2109542363173377E-01 a       743     0    31     1    23
 -2.5581727698428869E-01 a       744     0    31     1    24
  5.7412716765075977E-01 a       745     0    32     1     1
 -9.7744828475537809E-02 a       746     0    32     1     2
 -9.9780885403718378E-02 a       747     0    32     1     3
 -2.1637004487668912E-01 a       748     0    32     1     4
 -3.5275855219566965E-01 a       749     0    32     1     5
 -1.8210870475196958E-01 a       750     0    32     1     6
 -1.8142989540255447E-01 a       751     0    32     1     7
  1.9968680776196049E-01 a       752     0    32     1     8
  8.2191844086713695E-01 a       753     0    32     1     9
  6.6609477863107504E-03 a       754     0    32     1    10
 -4.2680854214264913E-01 a       755     0    32     1    11
  8.8537381698986362E-01 a       756     0    32     1    12
  1.4249489749950192E-01 a       757     0    32     1    13
 -4.8209772764072109E-02 a       758     0    32     1    14
 -3.0012526809944009E-02 a       759     0    32     1    15
  5.3516336688433153E-01 a       760     0    32     1    16
 -2.6942950536974769E-01 a       761     0    32     1    17
 -5.3797324550840320E-01 a       762     0    32     1    18
  2.4080980529672388E-01 a       763     0    32     1    19
  5.6589226258342329E-01 a       764     0    32     1    20
  6.0190886927968457E-01 a       765     0    32     1    21
 -3.9669226463302321E-01 a       766     0    32     1    22
  2.0560753209529445E-01 a       767     0    32     1    23
  1.7689844366233398E-01 a       768     0    32     1    24
  3.6760127211532378E-01 a       769     0    33     1     1
 -1.5226961650928175E-01 a       770     0    33     1     2
  3.0624522602399334E-01 a       771     0    33     1     3
  4.9098090648718884E-01 a       772     0    33     1     4
  5.8789138999419364E-02 a       773     0    33     1     5
 -2.3000410320243703E-01 a       774     0    33     1     6
 -2.1265674132189588E-01 a       775     0    33     1     7
 -3.9409631715747484E-01 a       776     0    33     1     8
 -7.5798967510797177E-02 a       777     0    33     1     9
  6.3333396656014673E-02 a       778     0    33     1    10
 -3.6468478079661554E-02 a       779     0    33     1    11
 -3.3251562784251226E-01 a       780     0    33     1    12
 -7.0294459080677341E-01 a       781     0    33     1    13
  3.1932641049039973E-01 a       782     0    33     1    14
  1.1690655242286453E-02 a       783     0    33     1    15
  2.4610466183058563E-01 a       784     0    33     1    16
  2.7616497085358606E-02 a       785     0    33     1    17
  1.5437350443960310E-01 a       786     0    33     1    18
  3.2016265757456162E-02 a       787     0    33     1    19
  9.3695712445800927E-01 a       788     0    33     1    20
  5.1579643934515484E-01 a       789     0    33     1    21
 -2.3308337975702342E-01 a       790     0    33     1    22
 -1.1634514169043981E+00 a       791     0    33     1    23
 -4.0309767353437981E-01 a       792     0    33     1    24
  3.6288960350181354E-01 a       793     0    34     1     1
  3.0933998795341000E-01 a       794     0    34     1     2
 -3.0605652621017299E-01 a       795     0    34     1     3
 -3.5139335305509978E-01 a       796     0    34     1     4
 -2.0098111792250548E-01 a       797     0    34     1     5
 -3.4683520333866996E-01 a       798     0    34     1     6
 -4.6875554607398728E-02 a       799     0    34     1     7
 -5.2369420360185215E-02 a       800     0    34     1     8
  2.1774322757067019E-02 a       801     0    34     1     9
 -2.6707524257568033E-01 a       802     0    34     1    10
 -5.0957719478541767E-02 a       803     0    34     1    11
  5.5821334573802006E-01 a       804     0    34     1    12
 -4.5870109568835532E-01 a       805     0    34     1    13
  3.6339010682372214E-01 a       806     0    34     1    14
 -5.4043118311277993E-01 a       807     0    34     1    15
 -2.6978276445283268E-02 a       808     0    34     1    16
 -2.1289329237203722E-01 a       809     0    34     1    17
 -2.8700243037074508E-01 a       810     0    34     1    18
 -1.8418196341219537E-01 a       811     0    34     1    19
  6.6640587601105239E-01 a       812     0    34     1    20
 -3.6831562401650525E-01 a       813     0    34     1    21
  2.6685448683363183E-01 a       814     0    34     1    22
 -8.3099750795981953E-01 a       815     0    34     1    23
 -3.4000295677711773E-01 a       816     0    34     1    24
  5.9281425325018644E-01 a       817     0    35     1     1
 -4.0189314853186853E-01 a       818     0    35     1     2
  7.8137032625303360E-02 a       819     0    35     1     3
  2.7006658574641929E-01 a       820     0    35     1     4
  2.2507010425643711E-01 a       821     0    35     1     5
 -2.7917661727680582E-01 a       822     0    35     1     6
  7.3997189281624265E-01 a       823     0    35     1     7
  2.1650024659953560E-01 a       824     0    35     1     8
  3.5430450469397173E-01 a       825     0    35     1     9
  2.4775996478552748E-01 a       826     0    35     1    10
 -7.1206584386126837E-01 a       827     0    35     1    11
 -8.4789122381031667E-01 a       828     0    35     1    12
  6.0264458615750749E-01 a       829     0    35     1    13
 -4.6818581082810551E-01 a       830     0    35     1    14
  5.3954013717122296E-01 a       831     0    35     1    15
  1.0580618140422877E+00 a       832     0    35     1    16
  5.7240392278346908E-01 a       833     0    35     1    17
 -1.4199214903973695E-01 a       834     0    35     1    18
 -1.2941736551092242E-01 a       835     0    35     1    19
 -8.5805701515949628E-01 a       836     0    35     1    20
 -4.7517919218117888E-01 a       837     0    35     1    21
 -7.4067857289359063E-01 a       838     0    35     1    22
  9.4515103279448676E-01 a       839     0    35     1    23
 -2.8062450913138121E-01 a       840     0    35     1    24
 -1.4601159381678794E-01 a       841     0    36     1     1
  5.3944662621459893E-01 a       842     0    36     1     2
  2.9898341929037320E-01 a       843     0    36     1     3
 -2.5990205840990738E-01 a       844     0    36     1     4
  6.2582506626182963E-02 a       845     0    36     1     5
 -1.5505973657070359E-02 a       846     0    36     1     6
  4.7089765627073543E-01 a       847     0    36     1     7
  5.9852691752241206E-02 a       848     0    36     1     8
  3.3030723220167069E-01 a       849     0    36     1     9
  3.2164240961646512E-01 a       850     0    36     1    10
 -2.4969879933807951E-01 a       851     0    36     1    11
 -6.9191382181952976E-02 a       852     0    36     1    12
  1.1251199728463497E-01 a       853     0    36     1    13
  2.3746831214573338E-01 a       854     0    36     1    14
  6.9848819797063560E-03 a       855     0    36     1    15
  4.0702787524048538E-02 a       856     0    36     1    16
 -1.9295651150495507E-01 a       857     0    36     1    17
 -3.6899303875597811E-01 a       858     0    36     1    18
 -3.3282579950133534E-01 a       859     0    36     1    19
 -8.0293985404381518E-01 a       860     0    36     1    20
  3.4680440764747728E-01 a       861     0    36     1    21
 -4.5852342308629855E-02 a       862     0    36     1    22
  6.9362120095257962E-01 a       863     0    36     1    23
  7.2325493313356404E-01 a       864     0    36     1    24
  1.6058258677688292E-01 a       865     0    37     1     1
 -3.4408281267380705E+00 a       866     0    37     1     2
  8.6358743032956209E-01 a       867     0    37     1     3
 -2.2404349817674802E+00 a       868     0    37     1     4
  3.0286372800337071E+00 a       869     0    37     1     5
  3.3179125846796249E+00 a       870     0    37     1     6
 -4.6201619529928523E-01 a       871     0    37     1     7
  2.0698569607336079E+00 a       872     0    37     1     8
 -1.5234844296263250E+00 a       873     0    37     1     9
 -9.6673423100864186E-01 a       874     0    37     1    10
  1.7577390941790524E-01 a       875     0    37     1    11
 -8.1650957217220621E-01 a       876     0    37     1    12
  5.1094967875240804E-01 a       877     0    37     1    13
 -5.4877435060169528E+00 a       878     0    37     1    14
  3.3765179019525395E+00 a       879     0    37     1    15
 -6.5915120603447230E-01 a       880     0    37     1    16
  1.4255758490177678E-01 a       881     0    37     1    17
  7.0168182515564037E-01 a       882     0    37     1    18
  3.0588075912623323E+00 a       883     0    37     1    19
 -3.0970559877609327E+00 a       884     0    37     1    20
 -2.7183408973101111E+00 a       885     0    37     1    21
  1.9241975740755517E+00 a       886     0    37     1    22
 -9.4199983010084853E+00 a       887     0    37     1    23
  1.3778580044024320E+00 a       888     0    37     1    24
  1.9660149753674211E-01 a       889     0    38     1     1
  1.7313898176810453E-02 a       890     0    38     1     2
  2.5614616512694327E-01 a       891     0    38     1     3
  4.0381241589873174E-01 a       892     0    38     1     4
  5.8720863120554501E-01 a       893     0    38     1     5
  1.4563718200672007E-01 a       894     0    38     1     6
 -3.9471756350871345E-01 a       895     0    38     1     7
  4.1803250699369815E-01 a       896     0    38     1     8
 -8.1883925938326840E-01 a       897     0    38     1     9
  2.4587758795106102E-01 a       898     0    38     1    10
  6.2325040358181608E-02 a       899     0    38     1    11
 -7.8982242056020513E-01 a       900     0    38     1    12
  3.0222472841150727E-01 a       901     0    38     1    13
 -1.8768911565302279E-01 a       902     0    38     1    14
  5.0856898095647851E-01 a       903     0    38     1    15
 -3.6182778634799012E-01 a       904     0    38     1    16
  1.1328331698907799E+00 a       905     0    38     1    17
 -1.1675814334966705E-01 a       906     0    38     1    18
 -5.0037996673170548E-01 a       907     0    38     1    19
 -1.0202846737092062E+00 a       908     0    38     1    20
  3.2503958026817126E-01 a       909     0    38     1    21
  4.9460569102489038E-01 a       910     0    38     1    22
 -6.2090363532492687E-01 a       911     0    38     1    23
  3.1971076505924345E-01 a       912     0    38     1    24
 -1.0318330598602907E+00 a       913     0    39     1     1
  6.3917631352897564E-01 a       914     0    39     1     2
  5.3762902102776074E-02 a       915     0    39     1     3
 -9.2586025124932136E-01 a       916     0    39     1     4
  2.5589423400332773E-01 a       917     0    39     1     5
  1.0021492695449248E+00 a       918     0    39     1     6
 -1.2556193773097299E+00 a       919     0    39     1     7
  9.4439631237975874E-01 a       920     0    39     1     8
 -3.4142923532800848E+00 a       921     0    39     1     9
  9.3471536532929278E-02 a       922     0    39     1    10
  3.3484773277980957E+00 a       923     0    39     1    11
 -2.4863828165852314E-03 a       924     0    39     1    12
  1.1915965917255473E+00 a       925     0    39     1    13
 -2.8035243946160349E+00 a       926     0    39     1    14
  1.8878159637214380E+00 a       927     0    39     1    15
  2.0158286287004814E+00 a       928     0    39     1    16
  1.6312448142634939E+00 a       929     0    39     1    17
 -1.2579693862662484E+00 a       930     0    39     1    18
 -1.2586068716862961E+00 a       931     0    39     1    19
 -1.5629477304509749E+00 a       932     0    39     1    20
 -5.5596817530565188E+00 a       933     0    39     1    21
  2.9449440414278918E+00 a       934     0    39     1    22
 -1.3882653800148130E+00 a       935     0    39     1    23
 -2.1985927367286267E+00 a       936     0    39     1    24
  8.7712620385069873E-01 a       937     0    40     1     1
  7.9387916873824549E-01 a       938     0    40     1     2
  1.1271436144049614E+00 a       939     0    40     1     3
  1.3814916150946115E+00 a       940     0    40     1     4
 -1.6245330974233149E-01 a       941     0    40     1     5
 -7.7402113848594389E-01 a       942     0    40     1     6
 -2.6709031711810640E+00 a       943     0    40     1     7
  1.5746990558776801E+00 a       944     0    40     1     8
 -2.3948134076570939E+00 a       945     0    40     1     9
  4.1349274149143772E-01 a       946     0    40     1    10
  3.1925871205269893E+00 a       947     0    40     1    11
 -1.6330224739513086E+00 a       948     0    40     1    12
  1.0546721948418893E+00 a       949     0    40     1    13
 -8.3467783299615628E-01 a       950     0    40     1    14
 -3.8691029397099730E-01 a       951     0    40     1    15
 -1.4241234617943894E+00 a       952     0    40     1    16
  3.3753678457897527E+00 a       953     0    40     1    17
 -1.4953919621467443E-01 a       954     0    40     1    18
 -1.6912235918582332E+00 a       955     0    40     1    19
 -6.4355743496018958E-01 a       956     0    40     1    20
 -8.3713436143064243E-02 a       957     0    40     1    21
  2.8020122638211302E+00 a       958     0    40     1    22
  1.2860673441120680E+00 a       959     0    40     1    23
  2.9124006311973555E-01 a       960     0    40     1    24
  1.4108032994132549E-01 a       961     0    41     1     1
  1.3764269388144159E+00 a       962     0    41     1     2
  2.3446388476871360E-01 a       963     0    41     1     3
  8.4617397252345061E-01 a       964     0    41     1     4
  5.7489201798385725E-01 a       965     0    41     1     5
 -1.9521985573141676E-01 a       966     0    41     1     6
  2.3842707435301824E-02 a       967     0    41     1     7
  3.0252346344310010E-01 a       968     0    41     1     8
 -1.8311337866028374E-01 a       969     0    41     1     9
  4.2341214328688453E-02 a       970     0    41     1    10
 -2.1976323464300579E-01 a       971     0    41     1    11
 -7.7157369961874611E-01 a       972     0    41     1    12
  7.0166763783442598E-01 a       973     0    41     1    13
 -4.1606667790397239E-01 a       974     0    41     1    14
 -9.6588591441958715E-01 a       975     0    41     1    15
  6.2241696521318846E-01 a       976     0    41     1    16
  1.4018345974024660E+00 a       977     0    41     1    17
 -8.0314198228003431E-01 a       978     0    41     1    18
 -1.4383292774839309E+00 a       979     0    41     1    19
 -1.0751974183405935E+00 a       980     0    41     1    20
 -8.4573746286815288E-01 a       981     0    41     1    21
  3.5931548580260297E-01 a       982     0    41     1    22
  4.9886671162298185E-01 a       983     0    41     1    23
 -1.4970610758113492E-01 a       984     0    41     1    24
 -7.2686302867510921E-01 a       985     0    42     1     1
  5.5890728447732760E+00 a       986     0    42     1     2
 -1.9337662776046536E+00 a       987     0    42     1     3
  2.0973470391834939E+00 a       988     0    42     1     4
 -2.0107021921754731E+00 a       989     0    42     1     5
 -5.5283093704945205E+00 a       990     0    42     1     6
  5.1095923437148363E+00 a       991     0    42     1     7
 -3.1101631629666118E+00 a       992     0    42     1     8
  1.1947571408456306E+00 a       993     0    42     1     9
 -8.9999201093644265E-01 a       994     0    42     1    10
 -2.5055012790070569E-01 a       995     0    42     1    11
 -1.0093970973053914E+00 a       996     0    42     1    12
 -1.2387232456660946E+00 a       997     0    42     1    13
  9.7911841500778465E+00 a       998     0    42     1    14
 -2.3762853460845204E+00 a       999     0    42     1    15
  2.3839379991406382E+00 a      1000     0    42     1    16
  9.0123208593602167E-01 a      1001     0    42     1    17
 -2.8688015682993506E+00 a      1002     0    42     1    18
 -7.8597972996391485E+00 a      1003     0    42     1    19
  2.4885763156386170E-01 a      1004     0    42     1    20
 -2.7025769652200240E+00 a      1005     0    42     1    21
 -3.3499956366552115E+00 a      1006     0    42     1    22
  1.5629299515568814E+01 a      1007     0    42     1    23
 -2.0020247694155531E+00 a      1008     0    42     1    24
  1.6022823236050796E-01 a      1009     0    43     1     1
 -5.0136926370727786E-01 a      1010     0    43     1     2
 -1.1711742085010199E+00 a      1011     0    43     1     3
 -7.1842608985204159E-01 a      1012     0    43     1     4
 -3.6209506061727370E-01 a      1013     0    43     1     5
 -4.2685701594617581E-01 a      1014     0    43     1     6
  1.0962014299101572E+00 a      1015     0    43     1     7
 -1.3139787837465509E+00 a      1016     0    43     1     8
  3.4435314607826634E-01 a      1017     0    43     1     9
 -9.6441915466019623E-01 a      1018     0    43     1    10
  1.0551137158832247E+00 a      1019     0    43     1    11
  1.7895881143906289E-01 a      1020     0    43     1    12
 -9.2314404567550046E-01 a      1021     0    43     1    13
  7.5217051454992445E-01 a      1022     0    43     1    14
 -3.4531893265026536E-01 a      1023     0    43     1    15
 -3.9483158401582003E-01 a      1024     0    43     1    16
 -4.5396083187962094E-01 a      1025     0    43     1    17
  6.2188362432267041E-01 a      1026     0    43     1    18
 -5.4174227682620135E-01 a      1027     0    43     1    19
 -9.0266257560240926E-01 a      1028     0    43     1    20
 -5.7092434729196484E-01 a      1029     0    43     1    21
  9.9900338341532946E-01 a      1030     0    43     1    22
  8.4553083435510235E-01 a      1031     0    43     1    23
  1.3410468930114045E-01 a      1032     0    43     1    24
  1.9891191217311610E+00 a      1033     0    44     1     1
 -1.1377669662143236E-01 a      1034     0    44     1     2
 -4.6503051113017457E-01 a      1035     0    44     1     3
  3.5317458220840554E+00 a      1036     0    44     1     4
  4.1027765782987276E+00 a      1037     0    44     1     5
 -1.3607305639343963E+00 a      1038     0    44     1     6
 -1.5703056126202040E+00 a      1039     0    44     1     7
 -4.3563222139349156E+00 a      1040     0    44     1     8
  4.3815794925034144E+00 a      1041     0    44     1     9
 -6.5813627383557727E-01 a      1042     0    44     1    10
 -2.6114290933591384E+00 a      1043     0    44     1    11
  3.7016331750273102E-01 a      1044     0    44     1    12
 -8.7796796192046611E-01 a      1045     0    44     1    13
  6.1110885984190766E+00 a      1046     0    44     1    14
 -2.5137401490933939E+00 a      1047     0    44     1    15
 -2.8754581800088080E-01 a      1048     0    44     1    16
 -1.4224343864166735E+00 a      1049     0    44     1    17
  1.0021351382428407E+00 a      1050     0    44     1    18
 -2.8340387084613083E+00 a      1051     0    44     1    19
 -1.3447500051482222E+00 a      1052     0    44     1    20
  9.9012205849529220E+00 a      1053     0    44     1    21
 -4.7132789609424206E+00 a      1054     0    44     1    22
 -1.2610031855374768E+00 a      1055     0    44     1    23
  2.3153076153693326E+00 a      1056     0    44     1    24
 -4.6303176577876887E-02 a      1057     0    45     1     1
 -1.2904182409729492E+00 a      1058     0    45     1     2
 -8.8808550961672772E-01 a      1059     0    45     1     3
 -1.7355512437015694E+00 a      1060     0    45     1     4
  8.8554719701931395E-01 a      1061     0    45     1     5
  7.3337651099236068E-01 a      1062     0    45     1     6
  2.4882218069890900E+00 a      1063     0    45     1     7
 -1.7764673649548326E+00 a      1064     0    45     1     8
  3.2907173019456798E-01 a      1065     0    45     1     9
