################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.5958552611826473E+00 a       531     0    23     1     3
  1.0928207031971995E-01 a       532     0    23     1     4
 -1.2036110389661067E+01 a       533     0    23     1     5
  3.9681158665680227E+00 a       534     0    23     1     6
 -1.8346582821908513E+01 a       535     0    23     1     7
  1.1164752540810079E+01 a       536     0    23     1     8
 -3.9342456894646555E-01 a       537     0    23     1     9
 -3.6922555785809235E+00 a       538     0    23     1    10
 -2.0245423789612651E+01 a       539     0    23     1    11
 -3.5145896081726069E+00 a       540     0    23     1    12
  9.6722413434016499E+00 a       541     0    23     1    13
 -1.6729365589913154E+01 a       542     0    23     1    14
  7.1534184801627596E+00 a       543     0    23     1    15
  1.7173197212138788E+01 a       544     0    23     1    16
  1.9074743029528129E+01 a       545     0    23     1    17
 -6.2460060456288227E-02 a       546     0    23     1    18
 -2.4018674486801705E+00 a       547     0    23     1    19
  1.2627528395182517E+00 a       548     0    23     1    20
 -9.0036520556906599E+00 a       549     0    23     1    21
  1.0283401578216546E+01 a       550     0    23     1    22
  1.9392365961520660E+01 a       551     0    23     1    23
 -1.0390374423337118E+01 a       552     0    23     1    24
 -3.8194336875347172E+00 a       553     0    24     1     1
 -6.3744102885290959E+00 a       554     0    24     1     2
  6.4088472114356625E+00 a       555     0    24     1     3
  2.0787692278033014E+00 a       556     0    24     1     4
 -2.2446477485814212E-01 a       557     0    24     1     5
 -4.5649584479923524E+00 a       558     0    24     1     6
 -4.2120480839511192E+00 a       559     0    24     1     7
 -1.9215512563223163E+00 a       560     0    24     1     8
  9.0786465988813490E+00 a       561     0    24     1     9
  1.5066661855202424E+01 a       562     0    24     1    10
  6.3712596165201445E+00 a       563     0    24     1    11
 -5.2256337839549518E+00 a       564     0    24     1    12
  2.3277206333066690E+01 a       565     0    24     1    13
  1.0374642414819082E+01 a       566     0    24     1    14
  4.5116332424452343E+00 a       567     0    24     1    15
 -1.7811505759371851E+01 a       568     0    24     1    16
  2.6447630945327645E+00 a       569     0    24     1    17
 -9.8050172071440169E+00 a       570     0    24     1    18
  1.2247754330074148E+01 a       571     0    24     1    19
  9.6552851253097927E-02 a       572     0    24     1    20
 -5.8380372723940388E+00 a       573     0    24     1    21
 -3.3389841316956423E+00 a       574     0    24     1    22
 -3.4155115261703353E+00 a       575     0    24     1    23
 -1.7283124984836917E+01 a       576     0    24     1    24
 -6.3545739498045550E-01 a       577     0    25     1     1
  1.1669464991085952E+00 a       578     0    25     1     2
 -1.8930952548098692E+00 a       579     0    25     1     3
 -8.3454644126662494E+00 a       580     0    25     1     4
 -3.9583543846961056E+00 a       581     0    25     1     5
 -6.7676082513917801E-01 a       582     0    25     1     6
  7.8104424315250878E+00 a       583     0    25     1     7
 -2.1310702405986341E+00 a       584     0    25     1     8
 -3.2017067121732003E-02 a       585     0    25     1     9
  2.8929488374162093E-01 a       586     0    25     1    10
  4.2942550794680665E+00 a       587     0    25     1    11
  3.7154007568776750E+00 a       588     0    25     1    12
 -8.8149466229266924E+00 a       589     0    25     1    13
  1.8645763761501899E+00 a       590     0    25     1    14
 -2.9063895534117562E-01 a       591     0    25     1    15
 -1.5622636236810115E+00 a       592     0    25     1    16
  7.1164523825338633E-01 a       593     0    25     1    17
 -8.7599822045595843E+00 a       594     0    25     1    18
  9.8710555227590435E-01 a       595     0    25     1    19
 -2.1662366308376533E+00 a       596     0    25     1    20
 -5.6232541445076267E-01 a       597     0    25     1    21
 -1.5485477864617803E+00 a       598     0    25     1    22
  1.1007061179809989E+00 a       599     0    25     1    23
  4.5418245555415799E+00 a       600     0    25     1    24
 -2.1482055836746667E+00 a       601     0    26     1     1
 -7.4118840484294335E-01 a       602     0    26     1     2
 -1.6879939053314468E+00 a       603     0    26     1     3
 -7.5144865533286323E-02 a       604     0    26     1     4
 -3.7660709795621611E-01 a       605     0    26     1     5
  2.9912064617405667E+00 a       606     0    26     1     6
  2.6589616558891582E-01 a       607     0    26     1     7
 -4.3057830953275485E-02 a       608     0    26     1     8
 -1.2685331735192997E+00 a       609     0    26     1     9
 -1.0243519448507565E+00 a       610     0    26     1    10
 -4.0207810771735059E-01 a       611     0    26     1    11
  2.9986244688294463E+00 a       612     0    26     1    12
  2.4219758761851291E+00 a       613     0    26     1    13
 -1.8973803066724890E+00 a       614     0    26     1    14
  8.6502313207005155E-01 a       615     0    26     1    15
 -2.4558031491012060E+00 a       616     0    26     1    16
  1.0203386717880596E+00 a       617     0    26     1    17
 -2.5152736408412329E-01 a       618     0    26     1    18
 -1.7875527346094853E-02 a       619     0    26     1    19
  1.0694451056765450E+00 a       620     0    26     1    20
 -2.4341710551404900E+00 a       621     0    26     1    21
  9.2039924793720518E-01 a       622     0    26     1    22
 -1.1061201237797915E+00 a       623     0    26     1    23
 -1.7218787966324460E+00 a       624     0    26     1    24
 -7.3874710751511763E-01 a       625     0    27     1     1
  4.9686237038673398E-01 a       626     0    27     1     2
 -3.6407745633861182E+00 a       627     0    27     1     3
 -1.7675268694861412E+00 a       628     0    27     1     4
  2.1926381487170952E+00 a       629     0    27     1     5
  1.7068202246960987E-01 a       630     0    27     1     6
  2.1345971801727930E+00 a       631     0    27     1     7
 -1.9836105131867185E-01 a       632     0    27     1     8
 -2.0713193373237138E+00 a       633     0    27     1     9
 -7.8409912144021809E-01 a       634     0    27     1    10
 -1.1982936535838495E+00 a       635     0    27     1    11
  3.6233260209842126E+00 a       636     0    27     1    12
 -9.4897611980546104E-01 a       637     0    27     1    13
 -1.8293014666710530E+00 a       638     0    27     1    14
 -4.6950631034364787E-01 a       639     0    27     1    15
 -6.2568324350116866E-01 a       640     0    27     1    16
 -1.0176951640165952E+00 a       641     0    27     1    17
  9.7654606531140309E-01 a       642     0    27     1    18
  4.1736671671510100E-01 a       643     0    27     1    19
  9.5312746819957528E-01 a       644     0    27     1    20
  3.1426209537954219E-01 a       645     0    27     1    21
  6.9566740123771587E-01 a       646     0    27     1    22
 -5.6231274764714967E-01 a       647     0    27     1    23
 -9.4838355803491003E-01 a       648     0    27     1    24
 -2.5982619424799274E+00 a       649     0    28     1     1
 -5.0682719345174778E+00 a       650     0    28     1     2
  2.5076314028443467E+00 a       651     0    28     1     3
 -1.1572529864071412E-01 a       652     0    28     1     4
  5.7013709254487503E+00 a       653     0    28     1     5
 -3.1821306102600255E+00 a       654     0    28     1     6
  8.3905716314970320E+00 a       655     0    28     1     7
 -1.0066364332286923E+00 a       656     0    28     1     8
 -5.3004376906324646E-01 a       657     0    28     1     9
  8.0766169387265746E-02 a       658     0    28     1    10
  1.7403911297968353E+00 a       659     0    28     1    11
  3.1736855053047786E-01 a       660     0    28     1    12
 -1.5313059577452046E+00 a       661     0    28     1    13
  1.3451719582586419E+00 a       662     0    28     1    14
 -2.8040096696000791E+00 a       663     0    28     1    15
 -5.1608014890844549E+00 a       664     0    28     1    16
 -7.3105424366635212E+00 a       665     0    28     1    17
  1.7015042169550483E+00 a       666     0    28     1    18
 -1.0511624489351605E+00 a       667     0    28     1    19
  4.0194209761394912E+00 a       668     0    28     1    20
  5.0432985077227501E+00 a       669     0    28     1    21
 -2.2747065927911936E+00 a       670     0    28     1    22
 -5.2036104489219408E+00 a       671     0    28     1    23
  8.3271744990186702E-01 a       672     0    28     1    24
 -1.1802829935367150E+00 a       673     0    29     1     1
 -1.4196377729515361E-01 a       674     0    29     1     2
  3.4733840338443711E+00 a       675     0    29     1     3
  1.0631057905562029E+00 a       676     0    29     1     4
 -4.1618257745512155E+00 a       677     0    29     1     5
  4.1154393404842908E+00 a       678     0    29     1     6
 -8.5708436911938690E-01 a       679     0    29     1     7
  4.9559107390181018E-01 a       680     0    29     1     8
 -6.5490721500858351E-01 a       681     0    29     1     9
  6.8005237897932769E-01 a       682     0    29     1    10
  7.8648170597148992E-01 a       683     0    29     1    11
 -2.3078395762002057E+00 a       684     0    29     1    12
 -1.3548132092904692E+00 a       685     0    29     1    13
  6.6576449105286983E-01 a       686     0    29     1    14
 -1.6959281571283176E+00 a       687     0    29     1    15
 -2.1007513490073570E+00 a       688     0    29     1    16
 -9.0688720625320152E-01 a       689     0    29     1    17
  1.3388994002781924E+00 a       690     0    29     1    18
 -3.0446559372557367E+00 a       691     0    29     1    19
 -3.1349338788144445E+00 a       692     0    29     1    20
 -3.5220510257441640E-01 a       693     0    29     1    21
 -4.4637923833193399E-01 a       694     0    29     1    22
 -2.4313230498080818E-01 a       695     0    29     1    23
  4.4575415710264084E+00 a       696     0    29     1    24
 -2.0423369988911014E-01 a       697     0    30     1     1
  1.8223166630246737E-01 a       698     0    30     1     2
  3.3887100901870806E+00 a       699     0    30     1     3
 -1.6222443550464805E+00 a       700     0    30     1     4
 -2.8310764596306184E+00 a       701     0    30     1     5
 -1.0142864222738754E+00 a       702     0    30     1     6
 -2.1980050061991560E-01 a       703     0    30     1     7
 -5.2850953740833184E-01 a       704     0    30     1     8
  2.0013006928244370E+00 a       705     0    30     1     9
  7.7940456286439197E-01 a       706     0    30     1    10
  1.0496472401257242E+00 a       707     0    30     1    11
 -1.8339086691043325E+00 a       708     0    30     1    12
 -1.4300402282675742E+00 a       709     0    30     1    13
  5.4666621006300153E-01 a       710     0    30     1    14
 -3.6007440233875276E-01 a       711     0    30     1    15
  2.4353197427888482E-01 a       712     0    30     1    16
 -1.7201801736516992E-01 a       713     0    30     1    17
 -4.5124475820804799E-01 a       714     0    30     1    18
  2.3977416619185527E-02 a       715     0    30     1    19
 -3.5188751964443754E+00 a       716     0    30     1    20
 -5.8648157212690688E-01 a       717     0    30     1    21
 -4.9531604998173606E-01 a       718     0    30     1    22
  4.9371569491162126E-01 a       719     0    30     1    23
  3.0052971892077491E+00 a       720     0    30     1    24
 -2.0831649781700881E+00 a       721     0    31     1     1
  1.6177957884275314E+00 a       722     0    31     1     2
  4.7842935689640242E+00 a       723     0    31     1     3
  3.4638431357891037E+00 a       724     0    31     1     4
  2.1691110825379214E+00 a       725     0    31     1     5
 -4.5510010302077447E-01 a       726     0    31     1     6
  1.6756263555976294E+00 a       727     0    31     1     7
 -3.0554918317373732E+00 a       728     0    31     1     8
 -1.3036664206204249E+00 a       729     0    31     1     9
 -1.6114062727772621E-01 a       730     0    31     1    10
  5.7890423114521434E+00 a       731     0    31     1    11
 -2.6091098100298704E+00 a       732     0    31     1    12
 -4.4407328552410125E-01 a       733     0    31     1    13
  6.9869156059080932E+00 a       734     0    31     1    14
  1.2990371181276879E+00 a       735     0    31     1    15
 -3.9957860104590068E+00 a       736     0    31     1    16
 -2.9055691799207835E+00 a       737     0    31     1    17
 -3.3394301594631060E+00 a       738     0    31     1    18
 -2.2398811068987747E+00 a       739     0    31     1    19
 -4.3175597180325544E+00 a       740     0    31     1    20
  4.7825993135630842E+00 a       741     0    31     1    21
 -3.4190256384448214E+00 a       742     0    31     1    22
 -7.7183267604799530E+00 a       743     0    31     1    23
  4.5740706564017879E+00 a       744     0    31     1    24
  3.8281837167367044E-01 a       745     0    32     1     1
 -8.1860409370858658E-02 a       746     0    32     1     2
  8.7432072906567466E+00 a       747     0    32     1     3
 -5.5611726628598146E-01 a       748     0    32     1     4
  2.8964771445209250E+00 a       749     0    32     1     5
 -3.3914546682486901E+00 a       750     0    32     1     6
  1.4944851448025416E+00 a       751     0    32     1     7
  3.0638456681402571E-01 a       752     0    32     1     8
  1.4791705173040908E+00 a       753     0    32     1     9
  3.2956969596550878E+00 a       754     0    32     1    10
  1.1292165705815814E+01 a       755     0    32     1    11
  1.4751214803485617E+00 a       756     0    32     1    12
 -7.1141505841761736E+00 a       757     0    32     1    13
  7.0337957421986008E+00 a       758     0    32     1    14
  5.4821223129275370E-02 a       759     0    32     1    15
 -2.5541763471027843E+00 a       760     0    32     1    16
 -2.6541618346931743E+00 a       761     0    32     1    17
 -3.0833683235293508E-01 a       762     0    32     1    18
  8.3326715676628249E-01 a       763     0    32     1    19
 -2.7918472164803343E+00 a       764     0    32     1    20
 -1.9565118595357507E+00 a       765     0    32     1    21
 -6.5578141886990293E+00 a       766     0    32     1    22
  5.7370299512556340E+00 a       767     0    32     1    23
  5.2843773652227526E+00 a       768     0    32     1    24
 -8.7039150807161814E-01 a       769     0    33     1     1
 -3.2556558383089893E+00 a       770     0    33     1     2
  3.1599956401898193E+00 a       771     0    33     1     3
 -2.7710346706069608E+00 a       772     0    33     1     4
  9.9836537507150810E-02 a       773     0    33     1     5
  1.1071873550207796E+00 a       774     0    33     1     6
 -2.7142717273411092E+00 a       775     0    33     1     7
  4.0253665844159094E+00 a       776     0    33     1     8
 -5.0634497127361007E+00 a       777     0    33     1     9
 -1.6638190473024967E+00 a       778     0    33     1    10
 -3.4262370589618310E+00 a       779     0    33     1    11
  1.2314153568322893E-01 a       780     0    33     1    12
 -7.4409333122822729E-01 a       781     0    33     1    13
 -4.3929188932366392E+00 a       782     0    33     1    14
 -9.4344018341878977E-01 a       783     0    33     1    15
 -1.0050017556398982E+00 a       784     0    33     1    16
  1.4846205210556451E+00 a       785     0    33     1    17
  3.1731890516223404E-01 a       786     0    33     1    18
 -4.0177065617494128E+00 a       787     0    33     1    19
  5.4809327857632475E+00 a       788     0    33     1    20
  2.7031190000726739E+00 a       789     0    33     1    21
  5.6584123130775987E-01 a       790     0    33     1    22
  2.2846214396768807E+00 a       791     0    33     1    23
 -1.4435657539391758E-02 a       792     0    33     1    24
 -1.0437907230705055E+00 a       793     0    34     1     1
  4.9289176167747989E-01 a       794     0    34     1     2
 -4.4957780182970369E-01 a       795     0    34     1     3
 -7.4087087799905849E-01 a       796     0    34     1     4
  5.3329973580709722E-01 a       797     0    34     1     5
 -6.6564640783412654E-01 a       798     0    34     1     6
 -1.0599940902779326E-01 a       799     0    34     1     7
 -7.2338092119067013E-02 a       800     0    34     1     8
 -4.0091740025198297E-01 a       801     0    34     1     9
  8.4407136937260963E-01 a       802     0    34     1    10
  4.0012206583098581E-01 a       803     0    34     1    11
  2.1821466526745481E-01 a       804     0    34     1    12
  3.9712650305220934E-02 a       805     0    34     1    13
 -9.0803514491300552E-01 a       806     0    34     1    14
 -5.7394933775651502E-01 a       807     0    34     1    15
  3.1373673010640979E-01 a       808     0    34     1    16
 -1.7486685405798852E+00 a       809     0    34     1    17
  4.4413844280079573E-01 a       810     0    34     1    18
  2.0642862660208139E-01 a       811     0    34     1    19
  1.2022130926715380E+00 a       812     0    34     1    20
  2.2515208615861268E-01 a       813     0    34     1    21
 -7.7531197391733198E-02 a       814     0    34     1    22
 -5.1113366843307161E-02 a       815     0    34     1    23
 -8.3647417509388744E-01 a       816     0    34     1    24
 -7.9998770184711954E-01 a       817     0    35     1     1
 -2.6154363310329426E-01 a       818     0    35     1     2
  1.1766425079331262E+00 a       819     0    35     1     3
 -4.3096642448451949E-01 a       820     0    35     1     4
 -2.2185874435050440E-01 a       821     0    35     1     5
  7.4684702082188276E-02 a       822     0    35     1     6
  1.8536844483079906E-01 a       823     0    35     1     7
 -3.7036018950671384E-01 a       824     0    35     1     8
  5.0292939795957525E-01 a       825     0    35     1     9
  3.1153283023966538E-01 a       826     0    35     1    10
 -1.3354661416059588E-01 a       827     0    35     1    11
 -3.2992036932297869E-01 a       828     0    35     1    12
  9.0806283777222524E-02 a       829     0    35     1    13
  2.3382812239060033E-01 a       830     0    35     1    14
  1.0439901154731415E-01 a       831     0    35     1    15
 -6.7427504934593507E-01 a       832     0    35     1    16
 -1.2662522349862643E-01 a       833     0    35     1    17
  2.5833646571587981E-01 a       834     0    35     1    18
  6.3320488166743016E-01 a       835     0    35     1    19
  6.6220477075470829E-01 a       836     0    35     1    20
 -1.5173676122951035E-01 a       837     0    35     1    21
 -1.8824022101875040E-01 a       838     0    35     1    22
 -8.1568677194718761E-03 a       839     0    35     1    23
 -4.8310586306189879E-01 a       840     0    35     1    24
 -5.4162578514755677E-01 a       841     0    36     1     1
  3.5834043583092207E-01 a       842     0    36     1     2
 -1.2028344168138467E+00 a       843     0    36     1     3
  8.6687589776695231E-02 a       844     0    36     1     4
  1.2761528669249461E-01 a       845     0    36     1     5
 -1.5279293536916954E+00 a       846     0    36     1     6
 -9.6357038500185524E-02 a       847     0    36     1     7
  2.0721283769788287E-01 a       848     0    36     1     8
  5.5688184483664760E-01 a       849     0    36     1     9
  4.2367913226285464E-01 a       850     0    36     1    10
 -6.1506001455893111E-01 a       851     0    36     1    11
 -9.1934045138043963E-01 a       852     0    36     1    12
 -6.4490045730842743E-02 a       853     0    36     1    13
  3.2084174393404785E-01 a       854     0    36     1    14
  2.2759615762092738E+00 a       855     0    36     1    15
  7.7110350562891716E-01 a       856     0    36     1    16
 -1.5789928476319026E-01 a       857     0    36     1    17
  4.6377746215991783E-01 a       858     0    36     1    18
  2.0577135013025244E-01 a       859     0    36     1    19
 -1.1996299115733626E+00 a       860     0    36     1    20
  1.6549404458171246E-01 a       861     0    36     1    21
  6.0775025454323162E-01 a       862     0    36     1    22
 -5.2768954424427361E-01 a       863     0    36     1    23
  4.4918367711200524E-01 a       864     0    36     1    24
 -1.5336205024437299E+00 a       865     0    37     1     1
  1.9799513946696938E+00 a       866     0    37     1     2
 -7.9201851994019483E+00 a       867     0    37     1     3
  8.9144598471362257E-01 a       868     0    37     1     4
  3.2464356041667073E+00 a       869     0    37     1     5
  2.2654999448146200E+00 a       870     0    37     1     6
  5.0259765815209967E-01 a       871     0    37     1     7
  1.6373281485589581E+00 a       872     0    37     1     8
 -8.0688287818521254E-01 a       873     0    37     1     9
  3.6145679174089067E+00 a       874     0    37     1    10
  5.5917949504483326E+00 a       875     0    37     1    11
  2.0114607555473802E+00 a       876     0    37     1    12
 -2.7991642623081967E+00 a       877     0    37     1    13
 -1.6584361294832233E+00 a       878     0    37     1    14
  1.8752729093581624E+00 a       879     0    37     1    15
  2.9158552840063243E+00 a       880     0    37     1    16
  1.4275768433085172E+00 a       881     0    37     1    17
 -3.4713110340085787E+00 a       882     0    37     1    18
 -1.6258748030796482E+00 a       883     0    37     1    19
  3.4372941436460001E+00 a       884     0    37     1    20
  1.0973450225877464E+00 a       885     0    37     1    21
 -2.6611851318969180E+00 a       886     0    37     1    22
 -5.0813862684619489E+00 a       887     0    37     1    23
 -8.7976375883659774E-01 a       888     0    37     1    24
  4.5057681671376426E-01 a       889     0    38     1     1
  1.5375304466639319E+00 a       890     0    38     1     2
 -8.5043629741016347E-01 a       891     0    38     1     3
 -7.2275360098097152E-01 a       892     0    38     1     4
 -9.2252761885876644E-01 a       893     0    38     1     5
 -1.3747980520357250E+00 a       894     0    38     1     6
 -4.2314206835505341E-01 a       895     0    38     1     7
  1.9566938013860502E-01 a       896     0    38     1     8
 -6.8115491939476003E-01 a       897     0    38     1     9
 -2.4928063003057363E-01 a       898     0    38     1    10
 -4.9532401502742560E-02 a       899     0    38     1    11
 -8.4794435155808956E-01 a       900     0    38     1    12
 -2.6684742040042714E-01 a       901     0    38     1    13
  7.4078155066044626E-01 a       902     0    38     1    14
  3.3136283040092512E-01 a       903     0    38     1    15
  7.8461928799106143E-02 a       904     0    38     1    16
  6.5516679684214751E-01 a       905     0    38     1    17
 -2.5264593059206991E-01 a       906     0    38     1    18
 -2.2666066784719614E-02 a       907     0    38     1    19
 -3.7132584628007842E-01 a       908     0    38     1    20
 -1.7479948077907231E-01 a       909     0    38     1    21
 -1.6650052410811936E-01 a       910     0    38     1    22
 -4.4732972355502881E-01 a       911     0    38     1    23
  2.9832403797509194E-01 a       912     0    38     1    24
 -2.2226442295656912E+00 a       913     0    39     1     1
  1.8428451772948442E+00 a       914     0    39     1     2
 -3.7388514723619171E+00 a       915     0    39     1     3
 -4.7547491173741223E+00 a       916     0    39     1     4
  5.1505198543789621E-01 a       917     0    39     1     5
 -2.7642872652967334E+00 a       918     0    39     1     6
 -1.3235009730834799E+00 a       919     0    39     1     7
 -1.3454125827212626E+00 a       920     0    39     1     8
 -2.7625998057633105E-01 a       921     0    39     1     9
  2.1767853199539822E+00 a       922     0    39     1    10
  1.2554612857546728E+00 a       923     0    39     1    11
  1.4567486879672025E+00 a       924     0    39     1    12
 -9.1354391892803782E-02 a       925     0    39     1    13
 -4.5240509051856641E+00 a       926     0    39     1    14
 -3.8050030401957344E+00 a       927     0    39     1    15
  1.4869329400281528E+00 a       928     0    39     1    16
 -2.1458507999036871E+00 a       929     0    39     1    17
  1.0010253276780070E+00 a       930     0    39     1    18
 -1.2540956617272050E+00 a       931     0    39     1    19
  1.1537466873255235E+00 a       932     0    39     1    20
  2.2439549767394178E+00 a       933     0    39     1    21
 -8.0696708616444401E-01 a       934     0    39     1    22
 -1.4666520077232911E-01 a       935     0    39     1    23
 -3.2614024498801348E+00 a       936     0    39     1    24
 -2.9261164447509397E-01 a       937     0    40     1     1
  2.9171873928421572E+00 a       938     0    40     1     2
 -3.1818425044317737E+00 a       939     0    40     1     3
 -2.7211861735644645E+00 a       940     0    40     1     4
 -8.3308444512768254E-01 a       941     0    40     1     5
 -2.9136371321881551E+00 a       942     0    40     1     6
  1.6702458889848193E-01 a       943     0    40     1     7
  4.7808600860692801E-02 a       944     0    40     1     8
 -2.7355010053763260E-02 a       945     0    40     1     9
  4.1496419304694993E-01 a       946     0    40     1    10
  2.6088858972573541E+00 a       947     0    40     1    11
 -3.4756768686118340E+00 a       948     0    40     1    12
 -3.5410566558565493E-01 a       949     0    40     1    13
  3.3695400813561321E-01 a       950     0    40     1    14
  4.9246211809542695E-01 a       951     0    40     1    15
  6.2912696500487575E-01 a       952     0    40     1    16
  1.1798624309389616E+00 a       953     0    40     1    17
  1.1608832870554495E+00 a       954     0    40     1    18
 -3.8017764735272491E-01 a       955     0    40     1    19
 -2.9714375917146549E+00 a       956     0    40     1    20
 -9.5562037450702308E-01 a       957     0    40     1    21
 -3.1304177134516259E-01 a       958     0    40     1    22
 -3.4068175441422177E-01 a       959     0    40     1    23
 -2.3317854890514486E-01 a       960     0    40     1    24
  7.0953346940618806E-02 a       961     0    41     1     1
 -6.6706609568342101E-01 a       962     0    41     1     2
 -7.8789812632447587E-01 a       963     0    41     1     3
  3.3694348879714724E-02 a       964     0    41     1     4
 -7.7647431599784611E-01 a       965     0    41     1     5
  4.8166548600973476E-02 a       966     0    41     1     6
 -7.8730258822229493E-01 a       967     0    41     1     7
  9.3126461948902256E-02 a       968     0    41     1     8
 -3.2177331697462530E-01 a       969     0    41     1     9
 -2.3154659653811524E-01 a       970     0    41     1    10
 -1.5522247950119273E-02 a       971     0    41     1    11
 -3.3822151077240188E-02 a       972     0    41     1    12
  8.1693100326303969E-01 a       973     0    41     1    13
  8.8051156855635326E-01 a       974     0    41     1    14
 -4.4953376344526641E-01 a       975     0    41     1    15
 -6.3725609158944374E-01 a       976     0    41     1    16
  2.5044192961546974E-01 a       977     0    41     1    17
  8.8218330305184922E-01 a       978     0    41     1    18
  1.0699391327118321E-01 a       979     0    41     1    19
 -2.4500929764723423E+00 a       980     0    41     1    20
 -7.6667864752260384E-01 a       981     0    41     1    21
 -6.0300480796040612E-02 a       982     0    41     1    22
  8.7850970988265165E-01 a       983     0    41     1    23
  6.9293127910888963E-01 a       984     0    41     1    24
  5.1141055384345535E-01 a       985     0    42     1     1
  7.5253597158142531E+00 a       986     0    42     1     2
 -3.0718873608725872E+00 a       987     0    42     1     3
 -1.5759775375078524E+00 a       988     0    42     1     4
 -1.6018084357172810E+00 a       989     0    42     1     5
  9.4771537071791756E-01 a       990     0    42     1     6
 -8.3338241206534445E+00 a       991     0    42     1     7
  3.5325911787918245E+00 a       992     0    42     1     8
 -6.9933293983793847E+00 a       993     0    42     1     9
 -2.3091955352608412E-01 a       994     0    42     1    10
  4.3645667083143153E-01 a       995     0    42     1    11
  2.0779211075760609E+00 a       996     0    42     1    12
 -1.6211983126476261E+00 a       997     0    42     1    13
 -3.4414261060183833E+00 a       998     0    42     1    14
  2.5524020900564568E+00 a       999     0    42     1    15
 -4.4145592448662718E+00 a      1000     0    42     1    16
  5.2498061672461169E+00 a      1001     0    42     1    17
 -1.9025357616999794E+00 a      1002     0    42     1    18
 -2.8073422940949508E+00 a      1003     0    42     1    19
 -6.8327071383433111E+00 a      1004     0    42     1    20
 -3.3420030284069986E+00 a      1005     0    42     1    21
 -1.2094156191603176E+00 a      1006     0    42     1    22
 -6.0100905430206346E+00 a      1007     0    42     1    23
 -2.5633027215044115E+00 a      1008     0    42     1    24
  1.1013793524083342E+00 a      1009     0    43     1     1
 -6.2171336642582293E+00 a      1010     0    43     1     2
  1.5456794965855710E+01 a      1011     0    43     1     3
 -3.3747779398755964E+00 a      1012     0    43     1     4
 -6.0296572239752138E+00 a      1013     0    43     1     5
 -4.9076234666182961E+00 a      1014     0    43     1     6
  8.7106560187379822E-01 a      1015     0    43     1     7
 -4.4744641038129487E+00 a      1016     0    43     1     8
  3.9465827373983480E+00 a      1017     0    43     1     9
 -3.0005764557639059E+00 a      1018     0    43     1    10
 -8.3215232628034954E+00 a      1019     0    43     1    11
 -6.1352644263017684E+00 a      1020     0    43     1    12
  5.0494936884190960E+00 a      1021     0    43     1    13
  1.6638182457738389E+00 a      1022     0    43     1    14
 -5.5412764207655085E+00 a      1023     0    43     1    15
 -8.0073367644840037E+00 a      1024     0    43     1    16
 -8.5746416703681501E+00 a      1025     0    43     1    17
  9.8822290399131312E+00 a      1026     0    43     1    18
  4.8900356024055611E+00 a      1027     0    43     1    19
 -4.5186452046779397E+00 a      1028     0    43     1    20
 -1.7700432062275695E+00 a      1029     0    43     1    21
  4.4771231856055511E+00 a      1030     0    43     1    22
  8.6507212224958838E+00 a      1031     0    43     1    23
  1.6658045735568967E+00 a      1032     0    43     1    24
 -1.1702643898254970E+00 a      1033     0    44     1     1
 -2.6502288575992723E+00 a      1034     0    44     1     2
  1.2575123333442224E+00 a      1035     0    44     1     3
  2.0772014144212294E+00 a      1036     0    44     1     4
  3.0443381001088312E+00 a      1037     0    44     1     5
  4.6275600920353623E+00 a      1038     0    44     1     6
  2.0810023291366417E+00 a      1039     0    44     1     7
 -7.1053828894599391E-01 a      1040     0    44     1     8
  2.3411862430612712E-01 a      1041     0    44     1     9
  2.6924868912460638E+00 a      1042     0    44     1    10
  2.2032043736390632E+00 a      1043     0    44     1    11
  9.3312183541957028E-01 a      1044     0    44     1    12
  4.1047846305122732E-01 a      1045     0    44     1    13
 -1.1017888963834430E+00 a      1046     0    44     1    14
 -2.4495016606423983E+00 a      1047     0    44     1    15
  1.6492081834607805E-01 a      1048     0    44     1    16
 -2.8009665565412099E+00 a      1049     0    44     1    17
  1.3126194866295386E+00 a      1050     0    44     1    18
  8.2606092889467064E-01 a      1051     0    44     1    19
  3.2004927060650843E+00 a      1052     0    44     1    20
  5.3304611756304265E-01 a      1053     0    44     1    21
  8.0034819649442290E-01 a      1054     0    44     1    22
  7.0363793182296475E-01 a      1055     0    44     1    23
 -9.4833111354607369E-01 a      1056     0    44     1    24
  5.7659376218340275E-02 a      1057     0    45     1     1
 -5.3186360227315665E+00 a      1058     0    45     1     2
  7.0101167270041671E+00 a      1059     0    45     1     3
  2.1943762613884541E+00 a      1060     0    45     1     4
 -3.4302835269427860E+00 a      1061     0    45     1     5
  3.3932021850686511E+00 a      1062     0    45     1     6
 -1.3301613177554286E+00 a      1063     0    45     1     7
  2.7772865639608497E+00 a      1064     0    45     1     8
 -3.9117374201855868E+00 a      1065     0    45     1     9
 -2.6805435825183879E+00 a      1066     0    45     1    10
