################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.2039343437071075E+00 a       531     0    23     1     3
 -5.4583055511342049E-01 a       532     0    23     1     4
 -1.2401624878583711E+01 a       533     0    23     1     5
  3.2615200469198031E+00 a       534     0    23     1     6
 -1.8434497453718393E+01 a       535     0    23     1     7
  9.9381684061296500E+00 a       536     0    23     1     8
  6.4403109562099758E-01 a       537     0    23     1     9
 -3.1545376513768835E+00 a       538     0    23     1    10
 -1.8339168462927532E+01 a       539     0    23     1    11
 -4.0324365092885257E+00 a       540     0    23     1    12
  9.1170914357284634E+00 a       541     0    23     1    13
 -1.4414727110316690E+01 a       542     0    23     1    14
  7.5561314081520123E+00 a       543     0    23     1    15
  1.4272946053686201E+01 a       544     0    23     1    16
  1.4759548512506859E+01 a       545     0    23     1    17
 -8.0003202218777170E-01 a       546     0    23     1    18
 -2.2809095017636789E+00 a       547     0    23     1    19
  7.5687095260902248E-01 a       548     0    23     1    20
 -8.1538095813885896E+00 a       549     0    23     1    21
  9.9495552240583685E+00 a       550     0    23     1    22
  1.8554812255931342E+01 a       551     0    23     1    23
 -9.8593470101057257E+00 a       552     0    23     1    24
 -2.8082093308960911E+00 a       553     0    24     1     1
 -5.6863267549148837E+00 a       554     0    24     1     2
  7.2077591209505787E+00 a       555     0    24     1     3
  2.2450576737633043E+00 a       556     0    24     1     4
 -9.1135643801469782E-02 a       557     0    24     1     5
 -4.8052516068151121E+00 a       558     0    24     1     6
 -3.8774302057052763E+00 a       559     0    24     1     7
 -1.8083545134418264E+00 a       560     0    24     1     8
  9.6536059175423308E+00 a       561     0    24     1     9
  1.4983887681005006E+01 a       562     0    24     1    10
  6.5064870522304918E+00 a       563     0    24     1    11
 -4.5932779326134359E+00 a       564     0    24     1    12
  2.1682617341595744E+01 a       565     0    24     1    13
  9.7404678378453458E+00 a       566     0    24     1    14
  4.6546661019364342E+00 a       567     0    24     1    15
 -1.7090144158740557E+01 a       568     0    24     1    16
  2.3983514944468580E+00 a       569     0    24     1    17
 -9.5655511358907184E+00 a       570     0    24     1    18
  1.1232489587869239E+01 a       571     0    24     1    19
 -8.2559360677670990E-01 a       572     0    24     1    20
 -6.8160029168347567E+00 a       573     0    24     1    21
 -2.6924372419013607E+00 a       574     0    24     1    22
 -2.5440417628955316E+00 a       575     0    24     1    23
 -1.5640668147927757E+01 a       576     0    24     1    24
 -5.8837827018043920E-01 a       577     0    25     1     1
  5.2044819020581512E-01 a       578     0    25     1     2
 -1.8341216916647416E+00 a       579     0    25     1     3
 -7.2528609651331166E+00 a       580     0    25     1     4
 -3.8919947126473451E+00 a       581     0    25     1     5
 -4.4887463697973867E-01 a       582     0    25     1     6
  7.3644612711699811E+00 a       583     0    25     1     7
 -1.6684356736883899E+00 a       584     0    25     1     8
  7.0998287446475697E-02 a       585     0    25     1     9
  4.6848134276922977E-02 a       586     0    25     1    10
  4.0904391860450726E+00 a       587     0    25     1    11
  3.3358389124972758E+00 a       588     0    25     1    12
 -8.3567232527856579E+00 a       589     0    25     1    13
  2.0619090819627659E+00 a       590     0    25     1    14
 -1.0554118889468576E-01 a       591     0    25     1    15
 -2.0493126581013423E+00 a       592     0    25     1    16
  2.3687443049326920E-01 a       593     0    25     1    17
 -8.7346045583916556E+00 a       594     0    25     1    18
  9.8023851212736046E-01 a       595     0    25     1    19
 -2.3185437831967803E+00 a       596     0    25     1    20
 -8.0642026840310077E-01 a       597     0    25     1    21
 -1.2951576133422875E+00 a       598     0    25     1    22
  9.1825427770691326E-01 a       599     0    25     1    23
  4.2558614024087218E+00 a       600     0    25     1    24
 -2.1457824151304519E+00 a       601     0    26     1     1
 -6.0423111641023364E-01 a       602     0    26     1     2
 -1.5411511064600005E+00 a       603     0    26     1     3
 -7.3811339108456442E-02 a       604     0    26     1     4
 -2.6494210168333110E-01 a       605     0    26     1     5
  2.7893710873108213E+00 a       606     0    26     1     6
  1.8453891284891435E-01 a       607     0    26     1     7
 -5.3695533704707629E-02 a       608     0    26     1     8
 -1.3507563380449574E+00 a       609     0    26     1     9
 -1.0872147625155304E+00 a       610     0    26     1    10
 -4.9002389193181045E-01 a       611     0    26     1    11
  2.9283510893343792E+00 a       612     0    26     1    12
  2.1895041486873290E+00 a       613     0    26     1    13
 -1.9870164377831794E+00 a       614     0    26     1    14
  9.2003811177898986E-01 a       615     0    26     1    15
 -2.2590030152825138E+00 a       616     0    26     1    16
  1.1803479809729924E+00 a       617     0    26     1    17
 -4.8211789924072096E-01 a       618     0    26     1    18
 -3.2286726989297215E-02 a       619     0    26     1    19
  1.1572739528035985E+00 a       620     0    26     1    20
 -2.5082471591437643E+00 a       621     0    26     1    21
  9.0252894141440765E-01 a       622     0    26     1    22
 -8.8576621400773314E-01 a       623     0    26     1    23
 -1.8014186753832424E+00 a       624     0    26     1    24
 -7.1339578621735211E-01 a       625     0    27     1     1
  5.4501802982296610E-01 a       626     0    27     1     2
 -3.7944337799906349E+00 a       627     0    27     1     3
 -1.5178523488711886E+00 a       628     0    27     1     4
  2.2937445050678096E+00 a       629     0    27     1     5
  2.4533877818777866E-01 a       630     0    27     1     6
  2.0658400962761245E+00 a       631     0    27     1     7
 -6.1599220382928824E-02 a       632     0    27     1     8
 -2.0849601124268271E+00 a       633     0    27     1     9
 -7.5915373790582397E-01 a       634     0    27     1    10
 -1.1533066571150068E+00 a       635     0    27     1    11
  3.4098392311872359E+00 a       636     0    27     1    12
 -9.3237478592052725E-01 a       637     0    27     1    13
 -1.8991624527546931E+00 a       638     0    27     1    14
 -5.0075180610252101E-01 a       639     0    27     1    15
 -6.4356957290480232E-01 a       640     0    27     1    16
 -1.0747659595952170E+00 a       641     0    27     1    17
  8.5627650456274773E-01 a       642     0    27     1    18
  3.7121628350817576E-01 a       643     0    27     1    19
  1.0621510804182663E+00 a       644     0    27     1    20
  2.1674655196333867E-01 a       645     0    27     1    21
  7.1544991084709952E-01 a       646     0    27     1    22
 -6.4828471581642566E-01 a       647     0    27     1    23
 -1.0806087471604169E+00 a       648     0    27     1    24
 -2.5440322258064856E+00 a       649     0    28     1     1
 -5.1015324340338219E+00 a       650     0    28     1     2
  2.7341484290290929E+00 a       651     0    28     1     3
 -2.2347182388579825E-02 a       652     0    28     1     4
  5.9259933086153023E+00 a       653     0    28     1     5
 -2.8455109330342032E+00 a       654     0    28     1     6
  8.3043448082997013E+00 a       655     0    28     1     7
 -7.2906303893484237E-01 a       656     0    28     1     8
 -8.8093863793786420E-01 a       657     0    28     1     9
  7.3559035732084482E-03 a       658     0    28     1    10
  1.5311595920522989E+00 a       659     0    28     1    11
  5.8042592279001393E-01 a       660     0    28     1    12
 -1.5329191556268571E+00 a       661     0    28     1    13
  6.0062754237281313E-01 a       662     0    28     1    14
 -2.9219251978678979E+00 a       663     0    28     1    15
 -4.4136032999221300E+00 a       664     0    28     1    16
 -6.0939236537044312E+00 a       665     0    28     1    17
  1.8395218660650765E+00 a       666     0    28     1    18
 -8.7501123528319058E-01 a       667     0    28     1    19
  4.1286317515401185E+00 a       668     0    28     1    20
  4.6166953607569363E+00 a       669     0    28     1    21
 -2.1631237414142990E+00 a       670     0    28     1    22
 -4.9265229199490763E+00 a       671     0    28     1    23
  6.6058574736749309E-01 a       672     0    28     1    24
 -1.3690990969234591E+00 a       673     0    29     1     1
 -2.5698080417066227E-01 a       674     0    29     1     2
  3.5246590928236503E+00 a       675     0    29     1     3
  9.4706225196136007E-01 a       676     0    29     1     4
 -4.0596555736335818E+00 a       677     0    29     1     5
  3.8452573535728254E+00 a       678     0    29     1     6
 -8.2922596075365040E-01 a       679     0    29     1     7
  4.6553921411971610E-01 a       680     0    29     1     8
 -6.0455620079769090E-01 a       681     0    29     1     9
  6.9041578804753700E-01 a       682     0    29     1    10
  5.8666912268959726E-01 a       683     0    29     1    11
 -2.4535625169404316E+00 a       684     0    29     1    12
 -1.3028868178068522E+00 a       685     0    29     1    13
  5.8861526163863931E-01 a       686     0    29     1    14
 -1.4900166475454248E+00 a       687     0    29     1    15
 -1.8831810732017029E+00 a       688     0    29     1    16
 -6.7976910329172624E-01 a       689     0    29     1    17
  1.3146649702906223E+00 a       690     0    29     1    18
 -2.8483354490342410E+00 a       691     0    29     1    19
 -3.0132572256591459E+00 a       692     0    29     1    20
 -2.9844328878274545E-01 a       693     0    29     1    21
 -4.9067246598363895E-01 a       694     0    29     1    22
 -4.7683611727384043E-02 a       695     0    29     1    23
  4.1557243336401992E+00 a       696     0    29     1    24
 -1.9825092916534343E-01 a       697     0    30     1     1
  6.7866290448835312E-02 a       698     0    30     1     2
  3.5502006522379737E+00 a       699     0    30     1     3
 -1.5060264199688134E+00 a       700     0    30     1     4
 -2.9572888890887561E+00 a       701     0    30     1     5
 -9.5558872271477391E-01 a       702     0    30     1     6
 -2.1718852682525702E-01 a       703     0    30     1     7
 -4.9495011292718250E-01 a       704     0    30     1     8
  2.0772552483219084E+00 a       705     0    30     1     9
  6.0464704858844642E-01 a       706     0    30     1    10
  8.7558197086401846E-01 a       707     0    30     1    11
 -1.7435560956368426E+00 a       708     0    30     1    12
 -1.2777815966889303E+00 a       709     0    30     1    13
  7.7234106839904548E-01 a       710     0    30     1    14
 -1.2209824616632639E-01 a       711     0    30     1    15
  2.3205870892887118E-01 a       712     0    30     1    16
 -7.4764047312801188E-02 a       713     0    30     1    17
 -4.8104290403301087E-01 a       714     0    30     1    18
  7.9323373374257988E-02 a       715     0    30     1    19
 -3.5111775851008376E+00 a       716     0    30     1    20
 -5.6916762669114829E-01 a       717     0    30     1    21
 -3.9389880898044732E-01 a       718     0    30     1    22
  5.2479787237799658E-01 a       719     0    30     1    23
  2.9953867766519795E+00 a       720     0    30     1    24
 -2.0157161721415027E+00 a       721     0    31     1     1
  1.3669037784860039E+00 a       722     0    31     1     2
  4.8795744792037938E+00 a       723     0    31     1     3
  3.4256809781668012E+00 a       724     0    31     1     4
  2.3718696303684847E+00 a       725     0    31     1     5
 -2.0395653058048960E-01 a       726     0    31     1     6
  1.6539766519764050E+00 a       727     0    31     1     7
 -2.7801591892875495E+00 a       728     0    31     1     8
 -1.6523589372715246E+00 a       729     0    31     1     9
 -3.6726089125623601E-01 a       730     0    31     1    10
  5.4028001815328164E+00 a       731     0    31     1    11
 -2.0858364054559688E+00 a       732     0    31     1    12
 -4.0461777024865309E-01 a       733     0    31     1    13
  6.3287143142652607E+00 a       734     0    31     1    14
  1.0959114690702985E+00 a       735     0    31     1    15
 -3.1968763425808868E+00 a       736     0    31     1    16
 -1.3688903791774021E+00 a       737     0    31     1    17
 -2.9787004490238940E+00 a       738     0    31     1    18
 -2.1044173177435255E+00 a       739     0    31     1    19
 -4.2580882380618332E+00 a       740     0    31     1    20
  4.3930207322014780E+00 a       741     0    31     1    21
 -3.3036266543635722E+00 a       742     0    31     1    22
 -7.2101453100769231E+00 a       743     0    31     1    23
  4.4425937746202431E+00 a       744     0    31     1    24
 -9.6496276766501451E-02 a       745     0    32     1     1
 -6.4120426349231863E-01 a       746     0    32     1     2
  8.2909854051379011E+00 a       747     0    32     1     3
 -4.4007661761815625E-01 a       748     0    32     1     4
  3.0257596298901697E+00 a       749     0    32     1     5
 -3.4801218971724848E+00 a       750     0    32     1     6
  1.0487813668776100E+00 a       751     0    32     1     7
 -8.3415713007076092E-02 a       752     0    32     1     8
  1.9233480299002108E+00 a       753     0    32     1     9
  3.0559673595636276E+00 a       754     0    32     1    10
  1.0535139847643347E+01 a       755     0    32     1    11
  1.9822039980934096E+00 a       756     0    32     1    12
 -6.4652228013098503E+00 a       757     0    32     1    13
  6.3163228002031317E+00 a       758     0    32     1    14
  1.4612374796686596E+00 a       759     0    32     1    15
 -1.7759078686127552E+00 a       760     0    32     1    16
 -2.9127342702242238E+00 a       761     0    32     1    17
  1.4707176188481674E+00 a       762     0    32     1    18
  1.0903348446525609E+00 a       763     0    32     1    19
 -3.4536432907178956E+00 a       764     0    32     1    20
 -1.9927509067130718E+00 a       765     0    32     1    21
 -5.3621775525296913E+00 a       766     0    32     1    22
  5.2986111126764852E+00 a       767     0    32     1    23
  4.5838004012760027E+00 a       768     0    32     1    24
 -9.9527207465206802E-01 a       769     0    33     1     1
 -2.9373098377589315E+00 a       770     0    33     1     2
  2.9641100243351435E+00 a       771     0    33     1     3
 -2.7980642715589039E+00 a       772     0    33     1     4
  6.0461474008188743E-02 a       773     0    33     1     5
  1.1068511712014100E+00 a       774     0    33     1     6
 -2.6459543770730103E+00 a       775     0    33     1     7
  3.9181482814833317E+00 a       776     0    33     1     8
 -4.8932317633804656E+00 a       777     0    33     1     9
 -1.3861267300518481E+00 a       778     0    33     1    10
 -3.0976108513617882E+00 a       779     0    33     1    11
 -1.1936822877623916E-01 a       780     0    33     1    12
 -7.1035075093793609E-01 a       781     0    33     1    13
 -4.4818374461386146E+00 a       782     0    33     1    14
 -8.9593622551305663E-01 a       783     0    33     1    15
 -1.2231324576329270E+00 a       784     0    33     1    16
  8.8002275293309518E-01 a       785     0    33     1    17
  2.7626249702307826E-01 a       786     0    33     1    18
 -3.7352792617243793E+00 a       787     0    33     1    19
  5.5173580943785341E+00 a       788     0    33     1    20
  2.6120597342835747E+00 a       789     0    33     1    21
  5.7814490704503219E-01 a       790     0    33     1    22
  2.1003785298276689E+00 a       791     0    33     1    23
 -3.7947863776907891E-02 a       792     0    33     1    24
 -1.0609161609569167E+00 a       793     0    34     1     1
  4.9799262473303163E-01 a       794     0    34     1     2
 -4.5567790780907830E-01 a       795     0    34     1     3
 -7.6696575276837753E-01 a       796     0    34     1     4
  5.3201495486117334E-01 a       797     0    34     1     5
 -6.8833838434083516E-01 a       798     0    34     1     6
 -1.0569844552537322E-01 a       799     0    34     1     7
 -7.9946025092466996E-02 a       800     0    34     1     8
 -4.0012991415915589E-01 a       801     0    34     1     9
  8.6152745064023639E-01 a       802     0    34     1    10
  4.0958399362918158E-01 a       803     0    34     1    11
  2.2226253747593303E-01 a       804     0    34     1    12
  3.2453099480622194E-02 a       805     0    34     1    13
 -8.7993756290767333E-01 a       806     0    34     1    14
 -5.7216036807890602E-01 a       807     0    34     1    15
  2.9801781429365010E-01 a       808     0    34     1    16
 -1.7503896032551187E+00 a       809     0    34     1    17
  4.5763382737242270E-01 a       810     0    34     1    18
  2.0221146455028308E-01 a       811     0    34     1    19
  1.2076267924816164E+00 a       812     0    34     1    20
  2.4118077834011070E-01 a       813     0    34     1    21
 -8.0780733172688440E-02 a       814     0    34     1    22
 -7.9400111035634352E-02 a       815     0    34     1    23
 -8.5248047550261818E-01 a       816     0    34     1    24
 -7.9199240205997967E-01 a       817     0    35     1     1
 -2.7093129440959046E-01 a       818     0    35     1     2
  1.2001497910917682E+00 a       819     0    35     1     3
 -4.2670978525657677E-01 a       820     0    35     1     4
 -2.2951458404468392E-01 a       821     0    35     1     5
  7.3108964206494223E-02 a       822     0    35     1     6
  1.9722061951176778E-01 a       823     0    35     1     7
 -3.6968538210056023E-01 a       824     0    35     1     8
  4.8865534992394788E-01 a       825     0    35     1     9
  3.0989970593377586E-01 a       826     0    35     1    10
 -1.5165403865112254E-01 a       827     0    35     1    11
 -3.2870343267441088E-01 a       828     0    35     1    12
  8.9195144318670067E-02 a       829     0    35     1    13
  2.4076192981171607E-01 a       830     0    35     1    14
  1.1884563281389879E-01 a       831     0    35     1    15
 -6.6845304155888052E-01 a       832     0    35     1    16
 -1.2699829217438569E-01 a       833     0    35     1    17
  2.3976673697374640E-01 a       834     0    35     1    18
  6.3694732673346199E-01 a       835     0    35     1    19
  6.5775134674818647E-01 a       836     0    35     1    20
 -1.3765568223308586E-01 a       837     0    35     1    21
 -1.8316863393912636E-01 a       838     0    35     1    22
  7.2106286375355931E-03 a       839     0    35     1    23
 -4.6647305204672751E-01 a       840     0    35     1    24
 -5.0096012571207083E-01 a       841     0    36     1     1
  3.3882826483319456E-01 a       842     0    36     1     2
 -1.2443717111521893E+00 a       843     0    36     1     3
  5.5786821746371860E-02 a       844     0    36     1     4
  1.2598977580007420E-01 a       845     0    36     1     5
 -1.5138890389959159E+00 a       846     0    36     1     6
 -6.2540067153692300E-02 a       847     0    36     1     7
  2.4299361707212980E-01 a       848     0    36     1     8
  5.5589179098462371E-01 a       849     0    36     1     9
  4.5816996328870091E-01 a       850     0    36     1    10
 -6.0128181441268813E-01 a       851     0    36     1    11
 -9.4180194624105529E-01 a       852     0    36     1    12
 -1.3013364499884048E-01 a       853     0    36     1    13
  3.8841783387247525E-01 a       854     0    36     1    14
  2.2678064938051223E+00 a       855     0    36     1    15
  7.8286327651336296E-01 a       856     0    36     1    16
 -2.6209563848177183E-02 a       857     0    36     1    17
  3.6835803053457156E-01 a       858     0    36     1    18
  1.6048885454428141E-01 a       859     0    36     1    19
 -1.2517195301939110E+00 a       860     0    36     1    20
  1.7510332784138463E-01 a       861     0    36     1    21
  6.0810987242339343E-01 a       862     0    36     1    22
 -5.6306472213940317E-01 a       863     0    36     1    23
  4.4486857013725983E-01 a       864     0    36     1    24
 -1.3180322218854807E+00 a       865     0    37     1     1
  1.8558049709563214E+00 a       866     0    37     1     2
 -7.9762589106702952E+00 a       867     0    37     1     3
  1.0037641689817727E+00 a       868     0    37     1     4
  3.3704099636067522E+00 a       869     0    37     1     5
  2.4730738234097420E+00 a       870     0    37     1     6
  5.4792194805384331E-01 a       871     0    37     1     7
  1.8397073961897166E+00 a       872     0    37     1     8
 -1.2187392304463376E+00 a       873     0    37     1     9
  3.6161939207570186E+00 a       874     0    37     1    10
  5.4382729537772656E+00 a       875     0    37     1    11
  2.1096588074224671E+00 a       876     0    37     1    12
 -2.7403573626702822E+00 a       877     0    37     1    13
 -1.4511965876289390E+00 a       878     0    37     1    14
  2.0596719638897611E+00 a       879     0    37     1    15
  2.8292101548288002E+00 a       880     0    37     1    16
  1.5610292932362022E+00 a       881     0    37     1    17
 -3.2195168186581440E+00 a       882     0    37     1    18
 -1.2129097913620199E+00 a       883     0    37     1    19
  3.1785579447485413E+00 a       884     0    37     1    20
  8.8052356421710953E-01 a       885     0    37     1    21
 -2.4981209980943686E+00 a       886     0    37     1    22
 -4.8498999948224339E+00 a       887     0    37     1    23
 -8.3181203597740339E-01 a       888     0    37     1    24
  4.2900216048310047E-01 a       889     0    38     1     1
  1.5601874406112501E+00 a       890     0    38     1     2
 -8.5575444059955585E-01 a       891     0    38     1     3
 -6.6327305874298603E-01 a       892     0    38     1     4
 -9.2230215007303085E-01 a       893     0    38     1     5
 -1.3463031572093682E+00 a       894     0    38     1     6
 -4.0872112091204477E-01 a       895     0    38     1     7
  2.3720653368987105E-01 a       896     0    38     1     8
 -7.0936154208505142E-01 a       897     0    38     1     9
 -2.1565657830875673E-01 a       898     0    38     1    10
 -3.3495611486947362E-03 a       899     0    38     1    11
 -8.5380039857184120E-01 a       900     0    38     1    12
 -2.5898125945441974E-01 a       901     0    38     1    13
  7.6914255644392227E-01 a       902     0    38     1    14
  3.8327904982251354E-01 a       903     0    38     1    15
  9.5778925459177211E-02 a       904     0    38     1    16
  6.5743919784079430E-01 a       905     0    38     1    17
 -2.7088188663240076E-01 a       906     0    38     1    18
 -4.4378175058186836E-02 a       907     0    38     1    19
 -4.2061248929223832E-01 a       908     0    38     1    20
 -2.1212918587834947E-01 a       909     0    38     1    21
 -1.5939526844603713E-01 a       910     0    38     1    22
 -4.5257672348621808E-01 a       911     0    38     1    23
  3.5658999229363220E-01 a       912     0    38     1    24
 -1.9686025250400181E+00 a       913     0    39     1     1
  1.7597269643900286E+00 a       914     0    39     1     2
 -3.7066735357684264E+00 a       915     0    39     1     3
 -4.8443812062798752E+00 a       916     0    39     1     4
  2.9231487327265415E-01 a       917     0    39     1     5
 -2.5214531538719962E+00 a       918     0    39     1     6
 -1.1836750228751898E+00 a       919     0    39     1     7
 -1.1626691164403065E+00 a       920     0    39     1     8
 -2.2022679224424258E-01 a       921     0    39     1     9
  2.2694024611430206E+00 a       922     0    39     1    10
  1.0950461820602626E+00 a       923     0    39     1    11
  1.1491728804336889E+00 a       924     0    39     1    12
 -2.7956986583955328E-02 a       925     0    39     1    13
 -4.5833285020229866E+00 a       926     0    39     1    14
 -3.8219676420618076E+00 a       927     0    39     1    15
  1.3618738937594443E+00 a       928     0    39     1    16
 -2.0722451156470223E+00 a       929     0    39     1    17
  1.2265414543552584E+00 a       930     0    39     1    18
 -1.3022107605763908E+00 a       931     0    39     1    19
  1.2594480222432909E+00 a       932     0    39     1    20
  2.3022572042658691E+00 a       933     0    39     1    21
 -6.5012029806980021E-01 a       934     0    39     1    22
 -3.1319348039923267E-01 a       935     0    39     1    23
 -3.2530895819846144E+00 a       936     0    39     1    24
 -2.5969677926500706E-01 a       937     0    40     1     1
  2.9676294774150596E+00 a       938     0    40     1     2
 -3.2424879066496626E+00 a       939     0    40     1     3
 -2.5929538048998055E+00 a       940     0    40     1     4
 -8.5086751236172131E-01 a       941     0    40     1     5
 -2.7334499758115385E+00 a       942     0    40     1     6
  1.7130870827139349E-01 a       943     0    40     1     7
  5.9482966602767785E-02 a       944     0    40     1     8
 -9.2563134784215198E-02 a       945     0    40     1     9
  3.8853619245285542E-01 a       946     0    40     1    10
  2.6214796752896836E+00 a       947     0    40     1    11
 -3.2772747558701578E+00 a       948     0    40     1    12
 -2.9092820360074118E-01 a       949     0    40     1    13
  3.2567451963828914E-01 a       950     0    40     1    14
  3.5802270106608708E-01 a       951     0    40     1    15
  6.9627794229748385E-01 a       952     0    40     1    16
  1.1955676608005603E+00 a       953     0    40     1    17
  9.3732389002503080E-01 a       954     0    40     1    18
 -4.3902158541833264E-01 a       955     0    40     1    19
 -2.8706691868774343E+00 a       956     0    40     1    20
 -1.0233349048720517E+00 a       957     0    40     1    21
 -3.2581862513403914E-01 a       958     0    40     1    22
 -2.1360586229616435E-01 a       959     0    40     1    23
 -1.9241879508017704E-01 a       960     0    40     1    24
  2.1924409508011743E-02 a       961     0    41     1     1
 -6.1145046151293059E-01 a       962     0    41     1     2
 -8.0260362830867160E-01 a       963     0    41     1     3
  2.5857564753882022E-02 a       964     0    41     1     4
 -7.2022646592105677E-01 a       965     0    41     1     5
  1.9232515563430957E-02 a       966     0    41     1     6
 -7.8153645168166774E-01 a       967     0    41     1     7
  7.6190586104971869E-02 a       968     0    41     1     8
 -3.5271406181425963E-01 a       969     0    41     1     9
 -2.6201896738280417E-01 a       970     0    41     1    10
  6.1060385840270515E-02 a       971     0    41     1    11
  5.3896447334760532E-02 a       972     0    41     1    12
  8.3966415773633019E-01 a       973     0    41     1    13
  8.5330819177308481E-01 a       974     0    41     1    14
 -4.8658920603125155E-01 a       975     0    41     1    15
 -5.9396389412632133E-01 a       976     0    41     1    16
  2.5305332890452303E-01 a       977     0    41     1    17
  8.3125847628438443E-01 a       978     0    41     1    18
  8.9833356769259007E-02 a       979     0    41     1    19
 -2.4170342079687765E+00 a       980     0    41     1    20
 -7.6963786724352024E-01 a       981     0    41     1    21
 -8.9855246261221156E-02 a       982     0    41     1    22
  9.1345257100028476E-01 a       983     0    41     1    23
  6.9335049932594706E-01 a       984     0    41     1    24
  5.6913558237837603E-01 a       985     0    42     1     1
  7.1309719115716117E+00 a       986     0    42     1     2
 -3.2531111619101947E+00 a       987     0    42     1     3
 -1.4660271625261345E+00 a       988     0    42     1     4
 -1.5320721655236915E+00 a       989     0    42     1     5
  1.0370835612679814E+00 a       990     0    42     1     6
 -8.0316993315742362E+00 a       991     0    42     1     7
  3.6964649150757447E+00 a       992     0    42     1     8
 -7.2555869680186298E+00 a       993     0    42     1     9
 -6.2699687330960885E-01 a       994     0    42     1    10
  7.2027014034643577E-01 a       995     0    42     1    11
  2.6476128067615345E+00 a       996     0    42     1    12
 -1.3465801633522096E+00 a       997     0    42     1    13
 -3.1362432935915159E+00 a       998     0    42     1    14
  2.7351622257171249E+00 a       999     0    42     1    15
 -3.9278774484199097E+00 a      1000     0    42     1    16
  5.7961209497197386E+00 a      1001     0    42     1    17
 -2.0499747072501862E+00 a      1002     0    42     1    18
 -2.8368994797892864E+00 a      1003     0    42     1    19
 -6.8040188908737083E+00 a      1004     0    42     1    20
 -3.0896595238673465E+00 a      1005     0    42     1    21
 -1.5748964315370653E+00 a      1006     0    42     1    22
 -5.6547427005025925E+00 a      1007     0    42     1    23
 -2.5350510933833084E+00 a      1008     0    42     1    24
  4.7927757157117962E-01 a      1009     0    43     1     1
 -6.1930646749835372E+00 a      1010     0    43     1     2
  1.5547603345268339E+01 a      1011     0    43     1     3
 -3.6259897826396235E+00 a      1012     0    43     1     4
 -6.2539230522714666E+00 a      1013     0    43     1     5
 -5.1443794815329760E+00 a      1014     0    43     1     6
  7.9946033870603905E-01 a      1015     0    43     1     7
 -4.7518133745355824E+00 a      1016     0    43     1     8
  4.8171643338987717E+00 a      1017     0    43     1     9
 -2.8448708682978086E+00 a      1018     0    43     1    10
 -8.0135347414398463E+00 a      1019     0    43     1    11
 -6.2587343280642465E+00 a      1020     0    43     1    12
  5.0877931374314347E+00 a      1021     0    43     1    13
  1.2689931048386811E+00 a      1022     0    43     1    14
 -5.7924045200892804E+00 a      1023     0    43     1    15
 -7.9232495007174881E+00 a      1024     0    43     1    16
 -8.9808778179628206E+00 a      1025     0    43     1    17
  9.5014948606384149E+00 a      1026     0    43     1    18
  4.2791102177302580E+00 a      1027     0    43     1    19
 -3.9213406596020501E+00 a      1028     0    43     1    20
 -1.4372183113955532E+00 a      1029     0    43     1    21
  4.3025455248580302E+00 a      1030     0    43     1    22
  8.1199340638245427E+00 a      1031     0    43     1    23
  1.5560244638114418E+00 a      1032     0    43     1    24
 -1.1595240661454134E+00 a      1033     0    44     1     1
 -2.6634421117204452E+00 a      1034     0    44     1     2
  1.0888469241021392E+00 a      1035     0    44     1     3
  1.9513172871140774E+00 a      1036     0    44     1     4
  3.0095867879934111E+00 a      1037     0    44     1     5
  4.6063456194353130E+00 a      1038     0    44     1     6
  2.0161529129624656E+00 a      1039     0    44     1     7
 -7.7943702250832370E-01 a      1040     0    44     1     8
  3.0405258259006446E-01 a      1041     0    44     1     9
  2.5948142755694303E+00 a      1042     0    44     1    10
  2.0465573572180165E+00 a      1043     0    44     1    11
  9.5435824813007020E-01 a      1044     0    44     1    12
  4.0307549083807215E-01 a      1045     0    44     1    13
 -1.2141154864445163E+00 a      1046     0    44     1    14
 -2.5629809460291035E+00 a      1047     0    44     1    15
  1.6105661316125011E-01 a      1048     0    44     1    16
 -2.8090157570748389E+00 a      1049     0    44     1    17
  1.2630106129762013E+00 a      1050     0    44     1    18
  8.8524801205310411E-01 a      1051     0    44     1    19
  3.3979782537847862E+00 a      1052     0    44     1    20
  5.7923996456653359E-01 a      1053     0    44     1    21
  7.9611455308357848E-01 a      1054     0    44     1    22
  6.6689229867935629E-01 a      1055     0    44     1    23
 -1.1510087783316623E+00 a      1056     0    44     1    24
 -4.8068686426077351E-01 a      1057     0    45     1     1
 -4.9681476043431418E+00 a      1058     0    45     1     2
  6.8231223596293358E+00 a      1059     0    45     1     3
  2.1976322427628454E+00 a      1060     0    45     1     4
 -3.0839018489355499E+00 a      1061     0    45     1     5
  3.0593432947414021E+00 a      1062     0    45     1     6
 -1.6468740969691575E+00 a      1063     0    45     1     7
  2.4077043153098581E+00 a      1064     0    45     1     8
 -3.9509123070241241E+00 a      1065     0    45     1     9
 -2.7030806810625978E+00 a      1066     0    45     1    10
