################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.9873001283369294E+00 a       531     0    23     1     3
 -2.0436484160266510E+00 a       532     0    23     1     4
 -2.3385411720993359E+00 a       533     0    23     1     5
 -4.9796258757658496E-01 a       534     0    23     1     6
  2.5749394875141509E+00 a       535     0    23     1     7
  8.4172550143525893E-01 a       536     0    23     1     8
 -1.7196668072437020E+00 a       537     0    23     1     9
 -2.1621117500154137E+00 a       538     0    23     1    10
 -4.3110833225331308E-01 a       539     0    23     1    11
 -6.5220192485066220E-01 a       540     0    23     1    12
 -3.9546546685145048E+00 a       541     0    23     1    13
 -5.5546104691507436E-01 a       542     0    23     1    14
  2.6648378863386983E+00 a       543     0    23     1    15
  8.0742041870336656E-01 a       544     0    23     1    16
 -6.6856257584343759E-01 a       545     0    23     1    17
  1.3263958200781096E+00 a       546     0    23     1    18
  2.5857918344313431E+00 a       547     0    23     1    19
 -5.8047408666534073E-01 a       548     0    23     1    20
 -2.2802007199021319E+00 a       549     0    23     1    21
  1.1666289739090798E+00 a       550     0    23     1    22
  5.2542038641840501E+00 a       551     0    23     1    23
 -2.0232010518857416E-01 a       552     0    23     1    24
  3.3923215747707669E-01 a       553     0    24     1     1
 -1.3337862150563004E-01 a       554     0    24     1     2
  7.3559453292536958E-01 a       555     0    24     1     3
 -1.8002006328480741E-01 a       556     0    24     1     4
 -7.3775574297345392E-01 a       557     0    24     1     5
 -5.4284995729215280E-01 a       558     0    24     1     6
  1.2672219792114707E+00 a       559     0    24     1     7
  7.7818462458975102E-01 a       560     0    24     1     8
 -9.4567450692561106E-01 a       561     0    24     1     9
  5.0325968395845688E-01 a       562     0    24     1    10
  1.9569132170762895E+00 a       563     0    24     1    11
 -1.1569198513046355E+00 a       564     0    24     1    12
  7.1679358007995253E-01 a       565     0    24     1    13
 -1.1794775211168627E+00 a       566     0    24     1    14
  4.5692105484674722E-01 a       567     0    24     1    15
 -4.0168705091847945E-01 a       568     0    24     1    16
 -2.5003600863876513E-01 a       569     0    24     1    17
  2.2476737723272273E+00 a       570     0    24     1    18
 -6.5777767361647494E-03 a       571     0    24     1    19
 -1.7040509752494313E+00 a       572     0    24     1    20
 -8.0490763925317899E-01 a       573     0    24     1    21
  1.6009156174072816E+00 a       574     0    24     1    22
  4.0471480909800430E+00 a       575     0    24     1    23
  8.6763997309610841E-01 a       576     0    24     1    24
 -6.2022419664410366E-01 a       577     0    25     1     1
  2.3145732696961572E+00 a       578     0    25     1     2
 -2.0889594156078317E+00 a       579     0    25     1     3
  2.6134163083240658E+00 a       580     0    25     1     4
 -3.2976880857604085E+00 a       581     0    25     1     5
 -2.6141365257959843E+00 a       582     0    25     1     6
  9.8790363212183152E-01 a       583     0    25     1     7
 -4.2731950257003346E+00 a       584     0    25     1     8
 -7.2300623964725752E-01 a       585     0    25     1     9
 -3.6177647165667670E+00 a       586     0    25     1    10
  1.0063815671686469E+00 a       587     0    25     1    11
 -3.2638463533551079E+00 a       588     0    25     1    12
 -1.9465409179559139E+00 a       589     0    25     1    13
 -3.4858185446503533E+00 a       590     0    25     1    14
  3.9766646342941963E+00 a       591     0    25     1    15
  2.3709681482606602E+00 a       592     0    25     1    16
 -1.5041409509296408E+00 a       593     0    25     1    17
 -1.7463012259798130E+00 a       594     0    25     1    18
  8.3001018495737033E-01 a       595     0    25     1    19
 -9.8383366317444987E-01 a       596     0    25     1    20
  2.2516595745020171E+00 a       597     0    25     1    21
  1.9607432432070898E-01 a       598     0    25     1    22
  2.9779755724711148E+00 a       599     0    25     1    23
 -2.0106882027420108E+00 a       600     0    25     1    24
  4.0767303224518470E-01 a       601     0    26     1     1
  3.2144967847859307E-01 a       602     0    26     1     2
  6.8193890188332207E-01 a       603     0    26     1     3
  9.8657972805483651E-01 a       604     0    26     1     4
  1.3706507191989394E+00 a       605     0    26     1     5
  4.3198248740155853E-01 a       606     0    26     1     6
 -1.9512140581426414E+00 a       607     0    26     1     7
 -3.6477131695435469E-02 a       608     0    26     1     8
 -1.3942053702119070E+00 a       609     0    26     1     9
 -2.1370649512706319E-01 a       610     0    26     1    10
  1.5472089799904795E-01 a       611     0    26     1    11
  9.3228152334692038E-01 a       612     0    26     1    12
 -1.5657367738222607E+00 a       613     0    26     1    13
  7.9560132133486383E-01 a       614     0    26     1    14
  1.0261236022154578E+00 a       615     0    26     1    15
  2.8563135469649648E-01 a       616     0    26     1    16
  4.9326308758402597E-02 a       617     0    26     1    17
  4.4211440311593514E-01 a       618     0    26     1    18
 -1.0891207161502342E-01 a       619     0    26     1    19
  3.0032119979104990E+00 a       620     0    26     1    20
  4.0401396206336398E-01 a       621     0    26     1    21
 -4.3615162343462405E-01 a       622     0    26     1    22
 -5.2383544093085659E+00 a       623     0    26     1    23
 -3.2753261058453984E+00 a       624     0    26     1    24
  2.5816498449778136E+00 a       625     0    27     1     1
  2.3667109191321498E+00 a       626     0    27     1     2
 -2.1234537272663323E-01 a       627     0    27     1     3
 -3.4677143232756218E+00 a       628     0    27     1     4
 -3.7588604946194798E-01 a       629     0    27     1     5
  1.4259396076621930E-01 a       630     0    27     1     6
  9.5615062907641946E-01 a       631     0    27     1     7
  5.5985668953331080E-01 a       632     0    27     1     8
  9.1427034649486949E-01 a       633     0    27     1     9
 -6.9766383700975587E-01 a       634     0    27     1    10
 -6.7068696296082725E-02 a       635     0    27     1    11
  2.7012731541711292E+00 a       636     0    27     1    12
 -4.3776245713935652E-01 a       637     0    27     1    13
  1.1346519479965109E+00 a       638     0    27     1    14
 -1.4947820324182870E-01 a       639     0    27     1    15
  3.8985707552781185E-01 a       640     0    27     1    16
 -3.1393899053219902E+00 a       641     0    27     1    17
 -1.7646691516959441E+00 a       642     0    27     1    18
  4.6758691331667934E-01 a       643     0    27     1    19
  2.2775691648574616E+00 a       644     0    27     1    20
  2.0577038368597038E+00 a       645     0    27     1    21
  1.7494850215352471E+00 a       646     0    27     1    22
 -6.2312063399707740E-01 a       647     0    27     1    23
  1.2801886681989791E+00 a       648     0    27     1    24
  7.0505474562141679E-01 a       649     0    28     1     1
  4.8328531602009195E-01 a       650     0    28     1     2
 -1.1069377065679571E+00 a       651     0    28     1     3
 -9.8075067335904853E-01 a       652     0    28     1     4
 -1.0157341879152804E-01 a       653     0    28     1     5
 -1.6204389958336280E+00 a       654     0    28     1     6
  6.7998781241699802E-01 a       655     0    28     1     7
 -1.5105670293989781E+00 a       656     0    28     1     8
  4.0239849254091176E-01 a       657     0    28     1     9
 -3.9782034694053068E+00 a       658     0    28     1    10
 -2.4827772948431122E+00 a       659     0    28     1    11
 -4.3047532947325945E-01 a       660     0    28     1    12
 -1.6704098493396544E+00 a       661     0    28     1    13
 -3.1461141477174676E-01 a       662     0    28     1    14
  8.8903785047733053E-01 a       663     0    28     1    15
  6.2807713919948771E-01 a       664     0    28     1    16
 -1.5708273854902164E+00 a       665     0    28     1    17
 -2.4917675681921505E+00 a       666     0    28     1    18
  1.2061746673211193E+00 a       667     0    28     1    19
  4.1922552034228131E+00 a       668     0    28     1    20
  5.0265417113031372E+00 a       669     0    28     1    21
 -1.9869530239078681E+00 a       670     0    28     1    22
 -1.3198420646712283E+00 a       671     0    28     1    23
 -1.7767128333465871E+00 a       672     0    28     1    24
 -3.9243735871335574E+00 a       673     0    29     1     1
  1.1845334869954403E+01 a       674     0    29     1     2
 -2.7156072330934888E+00 a       675     0    29     1     3
  7.2079648857936016E+00 a       676     0    29     1     4
 -6.5009896453429628E+00 a       677     0    29     1     5
 -3.1919554531468455E+00 a       678     0    29     1     6
 -6.6367100372632413E+00 a       679     0    29     1     7
 -4.7299086455070540E+00 a       680     0    29     1     8
 -3.9945013589263563E+00 a       681     0    29     1     9
  5.4405382758655421E+00 a       682     0    29     1    10
 -7.5086497574700584E+00 a       683     0    29     1    11
  5.0810824359047393E+00 a       684     0    29     1    12
 -3.2127969626968733E+00 a       685     0    29     1    13
  1.0047379744987786E+01 a       686     0    29     1    14
 -8.6534193303442897E-01 a       687     0    29     1    15
  1.9436006876170655E+01 a       688     0    29     1    16
  1.8814896169295885E+00 a       689     0    29     1    17
 -1.1996560473729508E+01 a       690     0    29     1    18
  4.6238393959824622E+00 a       691     0    29     1    19
 -1.3897711622052924E+01 a       692     0    29     1    20
 -1.7000937561447188E+01 a       693     0    29     1    21
  1.0434564063663530E+01 a       694     0    29     1    22
  1.6571442507678164E+01 a       695     0    29     1    23
  6.9424911718414499E+00 a       696     0    29     1    24
 -5.5562024518053157E+00 a       697     0    30     1     1
 -3.0121925101689517E+00 a       698     0    30     1     2
  1.0258091534382284E+01 a       699     0    30     1     3
 -1.1406904374625457E+01 a       700     0    30     1     4
 -2.2000447102543625E+01 a       701     0    30     1     5
  5.4722641272676000E+00 a       702     0    30     1     6
 -1.6354262112626579E+00 a       703     0    30     1     7
  1.3500930271354466E+01 a       704     0    30     1     8
 -1.4089448506687027E+01 a       705     0    30     1     9
  1.9422266350155026E+00 a       706     0    30     1    10
  2.6436075641308975E+01 a       707     0    30     1    11
  3.0401328196481181E+01 a       708     0    30     1    12
 -2.5584911998403395E+00 a       709     0    30     1    13
 -2.0141194663636028E+01 a       710     0    30     1    14
  1.4464477426023876E+01 a       711     0    30     1    15
  1.2620554542968842E+01 a       712     0    30     1    16
 -1.4263239343454142E+01 a       713     0    30     1    17
  5.8837340128683771E+00 a       714     0    30     1    18
  1.3270302462701594E+01 a       715     0    30     1    19
 -3.4154129839150769E+00 a       716     0    30     1    20
 -1.9362082127235613E+01 a       717     0    30     1    21
  2.3922517384900228E+01 a       718     0    30     1    22
  2.1452286979504155E+01 a       719     0    30     1    23
  2.0713755559157230E+00 a       720     0    30     1    24
  1.4283746113259857E-01 a       721     0    31     1     1
 -4.0288334056143060E-01 a       722     0    31     1     2
 -5.3664527319445508E-02 a       723     0    31     1     3
  3.4757564146037928E-01 a       724     0    31     1     4
  2.5751388186753216E-01 a       725     0    31     1     5
 -2.6666834380329796E-01 a       726     0    31     1     6
 -7.9728291798610940E-01 a       727     0    31     1     7
 -6.5862487459338748E-01 a       728     0    31     1     8
 -4.0591077236912500E-02 a       729     0    31     1     9
 -3.8716677454038512E-01 a       730     0    31     1    10
  8.4543970353584752E-01 a       731     0    31     1    11
 -3.9239904863567376E-01 a       732     0    31     1    12
  1.2133723842252948E-01 a       733     0    31     1    13
  2.3543939511473730E-01 a       734     0    31     1    14
 -2.3024756293272197E-01 a       735     0    31     1    15
  4.5954491715018603E-01 a       736     0    31     1    16
 -1.9055449636402103E-01 a       737     0    31     1    17
 -2.6215369708538644E-01 a       738     0    31     1    18
 -4.7355639473943500E-01 a       739     0    31     1    19
 -1.2080166699116399E+00 a       740     0    31     1    20
 -4.1302981578344566E-01 a       741     0    31     1    21
 -1.1366495221165476E-02 a       742     0    31     1    22
  4.1921478173176563E-01 a       743     0    31     1    23
 -2.7404665290258490E-01 a       744     0    31     1    24
  5.4297318937121608E-01 a       745     0    32     1     1
  2.3723193826475876E-03 a       746     0    32     1     2
 -5.7448114092938649E-04 a       747     0    32     1     3
  8.9116148683128046E-02 a       748     0    32     1     4
 -4.5689977675931748E-01 a       749     0    32     1     5
 -1.4699532404454574E-01 a       750     0    32     1     6
 -1.4581386098168841E-02 a       751     0    32     1     7
  6.5679023546599963E-02 a       752     0    32     1     8
  9.7106370971993816E-01 a       753     0    32     1     9
  2.5786621235424433E-02 a       754     0    32     1    10
 -5.4442716772473428E-02 a       755     0    32     1    11
  5.9418920529397146E-01 a       756     0    32     1    12
  1.1256026261957673E-01 a       757     0    32     1    13
 -2.0650233516299996E-01 a       758     0    32     1    14
 -8.7535758351422382E-02 a       759     0    32     1    15
  8.0847617588004905E-01 a       760     0    32     1    16
 -3.9121868754886641E-01 a       761     0    32     1    17
 -4.6707651306609493E-01 a       762     0    32     1    18
  2.4148772922081560E-01 a       763     0    32     1    19
  6.1746270461313180E-01 a       764     0    32     1    20
  4.7549756138703392E-01 a       765     0    32     1    21
 -1.9107426263096824E-01 a       766     0    32     1    22
  5.7727493260576035E-01 a       767     0    32     1    23
 -1.1400710003180570E-02 a       768     0    32     1    24
  3.6325345599535197E-01 a       769     0    33     1     1
 -1.5118123152702623E-01 a       770     0    33     1     2
  2.5502907057833030E-01 a       771     0    33     1     3
  4.5480593848690187E-01 a       772     0    33     1     4
 -7.7406092992281392E-02 a       773     0    33     1     5
 -2.9896093438650001E-01 a       774     0    33     1     6
 -1.0357123282903428E-01 a       775     0    33     1     7
 -3.5182276167416110E-01 a       776     0    33     1     8
 -4.7963969003823451E-02 a       777     0    33     1     9
  6.7165020475726672E-02 a       778     0    33     1    10
  9.6064102610624744E-02 a       779     0    33     1    11
 -3.5803491364587786E-01 a       780     0    33     1    12
 -6.6438332699960900E-01 a       781     0    33     1    13
  8.8239696291725123E-02 a       782     0    33     1    14
  4.3130806901604993E-02 a       783     0    33     1    15
  2.8269339131122984E-01 a       784     0    33     1    16
  8.1201773257950860E-02 a       785     0    33     1    17
  1.3341005220640395E-01 a       786     0    33     1    18
  8.9530518832838940E-02 a       787     0    33     1    19
  7.7313638588051825E-01 a       788     0    33     1    20
  2.9841148624843711E-01 a       789     0    33     1    21
 -8.5924449782055740E-02 a       790     0    33     1    22
 -9.9027173773187804E-01 a       791     0    33     1    23
 -3.1104303401827516E-01 a       792     0    33     1    24
  4.9745394122821979E-01 a       793     0    34     1     1
  3.9716595222102419E-01 a       794     0    34     1     2
 -2.8594069005810879E-01 a       795     0    34     1     3
 -2.1165557353162745E-01 a       796     0    34     1     4
 -2.2250062009668967E-01 a       797     0    34     1     5
 -3.7455198074287160E-01 a       798     0    34     1     6
  4.8702702037719259E-02 a       799     0    34     1     7
 -3.1177394983013976E-03 a       800     0    34     1     8
 -9.7339527989962371E-02 a       801     0    34     1     9
 -2.4469292122932226E-01 a       802     0    34     1    10
  7.0064767277943585E-02 a       803     0    34     1    11
  5.3348692832719735E-01 a       804     0    34     1    12
 -3.8751240541674886E-01 a       805     0    34     1    13
  4.1888190066873032E-01 a       806     0    34     1    14
 -4.5355725383234635E-01 a       807     0    34     1    15
 -1.3056331880647393E-01 a       808     0    34     1    16
 -1.6027751887375805E-01 a       809     0    34     1    17
 -2.3836948630160076E-01 a       810     0    34     1    18
 -2.5087873951189643E-01 a       811     0    34     1    19
  1.0655793291705664E+00 a       812     0    34     1    20
 -5.9528491367267906E-02 a       813     0    34     1    21
  3.5605331057847972E-01 a       814     0    34     1    22
 -7.5940300353491030E-01 a       815     0    34     1    23
 -3.5160313813556676E-01 a       816     0    34     1    24
  6.1767290097891348E-01 a       817     0    35     1     1
 -3.0148603298646665E-01 a       818     0    35     1     2
  1.1657119247613235E-01 a       819     0    35     1     3
  3.1430827126405070E-01 a       820     0    35     1     4
  3.0540447405776905E-01 a       821     0    35     1     5
 -2.4544604989807128E-01 a       822     0    35     1     6
  6.8643027457057360E-01 a       823     0    35     1     7
  1.6147388788448774E-01 a       824     0    35     1     8
  1.8254169838489590E-01 a       825     0    35     1     9
  1.7751415988614327E-01 a       826     0    35     1    10
 -6.4412485560468247E-01 a       827     0    35     1    11
 -8.2303183933505741E-01 a       828     0    35     1    12
  5.9186316762119684E-01 a       829     0    35     1    13
 -6.0338328421791465E-01 a       830     0    35     1    14
  4.1018747084796076E-01 a       831     0    35     1    15
  1.0913123442009656E+00 a       832     0    35     1    16
  5.5336158276601455E-01 a       833     0    35     1    17
 -8.5907032826915461E-02 a       834     0    35     1    18
 -1.8872020374316278E-01 a       835     0    35     1    19
 -9.0688687103702748E-01 a       836     0    35     1    20
 -6.0144693729814924E-01 a       837     0    35     1    21
 -6.5517375147017609E-01 a       838     0    35     1    22
  9.0877359833114268E-01 a       839     0    35     1    23
 -3.0892648777026244E-01 a       840     0    35     1    24
 -9.4236730581666178E-02 a       841     0    36     1     1
  3.8956530321541005E-01 a       842     0    36     1     2
  2.2707140287610650E-01 a       843     0    36     1     3
 -4.3924137129747842E-01 a       844     0    36     1     4
  4.7509940136645709E-02 a       845     0    36     1     5
  2.4959537503007174E-02 a       846     0    36     1     6
  4.9409877207496300E-01 a       847     0    36     1     7
  5.2209634156038506E-02 a       848     0    36     1     8
  3.7723111767516027E-01 a       849     0    36     1     9
  3.7479054474841661E-01 a       850     0    36     1    10
 -1.3371976681683445E-01 a       851     0    36     1    11
 -7.9577065249161860E-02 a       852     0    36     1    12
  1.1666389413036017E-01 a       853     0    36     1    13
  2.6947636415626097E-02 a       854     0    36     1    14
 -1.7668497825962025E-03 a       855     0    36     1    15
  1.4445388628970099E-01 a       856     0    36     1    16
 -2.3113237136566042E-01 a       857     0    36     1    17
 -4.4362210540245245E-01 a       858     0    36     1    18
 -2.6527093182764810E-01 a       859     0    36     1    19
 -1.0924056278803538E+00 a       860     0    36     1    20
  6.7478209245870072E-02 a       861     0    36     1    21
  1.1768817679283039E-02 a       862     0    36     1    22
  8.1572641589703232E-01 a       863     0    36     1    23
  7.6084200685932468E-01 a       864     0    36     1    24
  6.4206832587571239E-01 a       865     0    37     1     1
 -1.2298281958193771E+00 a       866     0    37     1     2
  6.6062787380850774E-01 a       867     0    37     1     3
 -2.2670534672616105E+00 a       868     0    37     1     4
  2.0590521135269544E+00 a       869     0    37     1     5
  2.6112806423857151E+00 a       870     0    37     1     6
  2.0445648546722790E+00 a       871     0    37     1     7
  1.1083779889479470E+00 a       872     0    37     1     8
 -8.1302379055263441E-01 a       873     0    37     1     9
 -1.4703296439703379E+00 a       874     0    37     1    10
 -2.7501096606681292E+00 a       875     0    37     1    11
 -7.5506988130462982E-01 a       876     0    37     1    12
 -6.4322789516449919E-01 a       877     0    37     1    13
 -3.5257428478706578E+00 a       878     0    37     1    14
  3.3971903997044284E+00 a       879     0    37     1    15
 -4.9948487742647696E-01 a       880     0    37     1    16
 -1.2086602027972808E+00 a       881     0    37     1    17
  6.4480523224535291E-01 a       882     0    37     1    18
  2.9087444511093374E+00 a       883     0    37     1    19
 -3.1644585585430653E+00 a       884     0    37     1    20
 -2.3876215145315109E+00 a       885     0    37     1    21
  1.4484654891587272E+00 a       886     0    37     1    22
 -6.1373876095168773E+00 a       887     0    37     1    23
  1.9796856776985194E+00 a       888     0    37     1    24
  2.0009029124071023E-01 a       889     0    38     1     1
  3.7177712814080099E-01 a       890     0    38     1     2
  2.7432971918341958E-02 a       891     0    38     1     3
  2.0645643919630899E-01 a       892     0    38     1     4
  6.9812417952922268E-01 a       893     0    38     1     5
  1.2404809825167901E-01 a       894     0    38     1     6
 -3.0349865634847489E-01 a       895     0    38     1     7
  4.1799951008128428E-01 a       896     0    38     1     8
 -9.9280938196487001E-01 a       897     0    38     1     9
  2.6542504399642053E-01 a       898     0    38     1    10
 -2.9720951249658939E-01 a       899     0    38     1    11
 -6.3454885415953077E-01 a       900     0    38     1    12
  1.9797756247571380E-01 a       901     0    38     1    13
  4.3963234983592336E-02 a       902     0    38     1    14
  5.4286300307137703E-01 a       903     0    38     1    15
 -3.4650166631079493E-01 a       904     0    38     1    16
  9.2018878104531454E-01 a       905     0    38     1    17
 -7.5139980935735470E-02 a       906     0    38     1    18
 -4.3304855208623849E-01 a       907     0    38     1    19
 -1.1697770146053976E+00 a       908     0    38     1    20
  3.0377156437448244E-01 a       909     0    38     1    21
  5.0291681285725753E-01 a       910     0    38     1    22
 -4.2421555301766384E-01 a       911     0    38     1    23
  2.6663165546129858E-01 a       912     0    38     1    24
 -2.0809401654243900E-01 a       913     0    39     1     1
  1.4354082348101334E+00 a       914     0    39     1     2
 -3.4387414964389390E-01 a       915     0    39     1     3
 -1.5519047542805282E+00 a       916     0    39     1     4
 -1.1265846655465907E-01 a       917     0    39     1     5
  7.8765965923094894E-01 a       918     0    39     1     6
  2.0376987767654262E-01 a       919     0    39     1     7
  3.2402733605210277E-01 a       920     0    39     1     8
 -3.3010321346757685E+00 a       921     0    39     1     9
  3.9193547799481027E-01 a       922     0    39     1    10
  1.1461499540569544E+00 a       923     0    39     1    11
  4.9001484718878280E-01 a       924     0    39     1    12
  1.7607608921014375E-01 a       925     0    39     1    13
 -2.9032097304871294E+00 a       926     0    39     1    14
  1.7474376980773618E+00 a       927     0    39     1    15
  1.9274925781362140E+00 a       928     0    39     1    16
  2.5514872681200447E+00 a       929     0    39     1    17
 -6.3663575878280465E-01 a       930     0    39     1    18
 -1.8123686446524656E+00 a       931     0    39     1    19
  1.1602189862231460E+00 a       932     0    39     1    20
 -3.7172486315190501E+00 a       933     0    39     1    21
  2.4872433795654292E+00 a       934     0    39     1    22
 -3.3804386514948113E+00 a       935     0    39     1    23
 -2.2632616485243391E+00 a       936     0    39     1    24
  1.0036316775050889E+00 a       937     0    40     1     1
  1.3382544927565685E+00 a       938     0    40     1     2
  1.1530892347917769E+00 a       939     0    40     1     3
  1.3744902465960647E+00 a       940     0    40     1     4
 -1.5920737951117889E-01 a       941     0    40     1     5
 -6.0809680409336575E-01 a       942     0    40     1     6
 -2.3409185331604587E+00 a       943     0    40     1     7
  1.2625561377981920E+00 a       944     0    40     1     8
 -2.2052174248509493E+00 a       945     0    40     1     9
  5.6036721320853033E-01 a       946     0    40     1    10
  2.3151874867774174E+00 a       947     0    40     1    11
 -1.3704001961749763E+00 a       948     0    40     1    12
  7.7375259371078764E-01 a       949     0    40     1    13
 -9.6675313290297127E-01 a       950     0    40     1    14
 -3.5388545820051792E-01 a       951     0    40     1    15
 -8.2667388636348937E-01 a       952     0    40     1    16
  2.9910560382147802E+00 a       953     0    40     1    17
 -5.1267638731722581E-04 a       954     0    40     1    18
 -1.7065728933997304E+00 a       955     0    40     1    19
 -4.7737362246937864E-01 a       956     0    40     1    20
 -2.3271496516250445E-01 a       957     0    40     1    21
  2.5705423783779393E+00 a       958     0    40     1    22
  9.4988988258068174E-01 a       959     0    40     1    23
  1.0702250449991434E-01 a       960     0    40     1    24
  4.3931456155809051E-01 a       961     0    41     1     1
  1.2608942452663656E+00 a       962     0    41     1     2
  2.0412235052013794E-01 a       963     0    41     1     3
  6.3004591167252677E-01 a       964     0    41     1     4
  6.2065237309080579E-01 a       965     0    41     1     5
 -2.0093930617701306E-01 a       966     0    41     1     6
 -1.7381714909205717E-01 a       967     0    41     1     7
  1.5508143852363560E-01 a       968     0    41     1     8
  6.6587002306149695E-02 a       969     0    41     1     9
  2.1124116307585739E-01 a       970     0    41     1    10
 -8.8393389007895251E-01 a       971     0    41     1    11
 -4.7448769671699265E-01 a       972     0    41     1    12
  5.1321492029282234E-01 a       973     0    41     1    13
 -2.0269331969165988E-01 a       974     0    41     1    14
 -9.0471713043386193E-01 a       975     0    41     1    15
  6.6883612074624799E-01 a       976     0    41     1    16
  1.2627343519650132E+00 a       977     0    41     1    17
 -5.5509649819681528E-01 a       978     0    41     1    18
 -1.5229319245648991E+00 a       979     0    41     1    19
 -8.4163812078794420E-01 a       980     0    41     1    20
 -3.7043744267641926E-01 a       981     0    41     1    21
  2.1466954579733860E-01 a       982     0    41     1    22
  3.0999850587787420E-01 a       983     0    41     1    23
 -1.2762762142733150E-01 a       984     0    41     1    24
 -1.1642751640207898E+00 a       985     0    42     1     1
  4.6725431552653509E+00 a       986     0    42     1     2
 -1.1015223725080350E+00 a       987     0    42     1     3
  2.8006171735185639E+00 a       988     0    42     1     4
 -8.5692180312151145E-02 a       989     0    42     1     5
 -4.2684163727251176E+00 a       990     0    42     1     6
  1.9190898054276264E+00 a       991     0    42     1     7
 -2.1438741361043885E+00 a       992     0    42     1     8
 -2.7154040818060086E+00 a       993     0    42     1     9
  5.0407338424268866E-01 a       994     0    42     1    10
  3.2149965245297443E+00 a       995     0    42     1    11
  1.8420117617604198E-01 a       996     0    42     1    12
  3.6668507381034282E-01 a       997     0    42     1    13
  6.5236863931789264E+00 a       998     0    42     1    14
 -3.2556756996853000E+00 a       999     0    42     1    15
  1.4419519621123784E+00 a      1000     0    42     1    16
  2.4475942127722634E+00 a      1001     0    42     1    17
 -2.1463351596327742E+00 a      1002     0    42     1    18
 -8.4878573559691706E+00 a      1003     0    42     1    19
  1.4042206552135408E+00 a      1004     0    42     1    20
 -3.1484113801573406E+00 a      1005     0    42     1    21
 -2.2627686910983260E+00 a      1006     0    42     1    22
  1.0701502441008898E+01 a      1007     0    42     1    23
 -1.6368273278700680E+00 a      1008     0    42     1    24
  2.9142276586129684E-01 a      1009     0    43     1     1
 -4.5820924484498132E-01 a      1010     0    43     1     2
 -9.8299212418845638E-01 a      1011     0    43     1     3
 -8.9099173935918685E-01 a      1012     0    43     1     4
 -1.2699064795611587E-01 a      1013     0    43     1     5
 -3.3297629605791557E-01 a      1014     0    43     1     6
  1.0264903835381369E+00 a      1015     0    43     1     7
 -1.0519262785622185E+00 a      1016     0    43     1     8
 -6.3201874064278633E-03 a      1017     0    43     1     9
 -7.1008458920446960E-01 a      1018     0    43     1    10
  6.6923715595088940E-01 a      1019     0    43     1    11
  4.8419898313392179E-01 a      1020     0    43     1    12
 -6.6256854089103046E-01 a      1021     0    43     1    13
  6.6901730718850394E-01 a      1022     0    43     1    14
 -5.0381885435118678E-01 a      1023     0    43     1    15
 -6.0605362662718976E-01 a      1024     0    43     1    16
 -3.0488745668264533E-01 a      1025     0    43     1    17
  5.9398409077171022E-01 a      1026     0    43     1    18
 -7.9216861991288778E-01 a      1027     0    43     1    19
 -7.0527843264239909E-01 a      1028     0    43     1    20
 -4.4392690978040644E-01 a      1029     0    43     1    21
  7.0213798466585131E-01 a      1030     0    43     1    22
  3.2040167750437826E-01 a      1031     0    43     1    23
  3.5432193259293471E-01 a      1032     0    43     1    24
  6.1572228265366839E-02 a      1033     0    44     1     1
 -7.5931394116342255E-01 a      1034     0    44     1     2
  1.9622184052530692E-01 a      1035     0    44     1     3
  3.3625786796306976E+00 a      1036     0    44     1     4
  5.0463028977112243E+00 a      1037     0    44     1     5
 -1.0084874681238811E+00 a      1038     0    44     1     6
 -2.5405123600622743E+00 a      1039     0    44     1     7
 -3.4587326633539122E+00 a      1040     0    44     1     8
  2.9131693605814095E+00 a      1041     0    44     1     9
 -1.8404651763177802E+00 a      1042     0    44     1    10
  1.2968379900898068E+00 a      1043     0    44     1    11
 -2.4320105389153854E-01 a      1044     0    44     1    12
  5.7676193485391425E-01 a      1045     0    44     1    13
  6.0388092227389354E+00 a      1046     0    44     1    14
 -2.2951341491400239E+00 a      1047     0    44     1    15
 -5.3995358764362456E-01 a      1048     0    44     1    16
 -3.5067083790839755E+00 a      1049     0    44     1    17
  1.4591406871691335E+00 a      1050     0    44     1    18
 -1.5150659296577782E+00 a      1051     0    44     1    19
 -4.3955831353028110E+00 a      1052     0    44     1    20
  5.0596911937255635E+00 a      1053     0    44     1    21
 -3.7500323370632547E+00 a      1054     0    44     1    22
  3.2409632756963562E+00 a      1055     0    44     1    23
  2.9188584192209084E+00 a      1056     0    44     1    24
 -4.9347412957910403E-01 a      1057     0    45     1     1
 -1.5317124799372619E+00 a      1058     0    45     1     2
 -7.9142604905282632E-01 a      1059     0    45     1     3
 -1.9494578574927937E+00 a      1060     0    45     1     4
  1.3095805610866484E+00 a      1061     0    45     1     5
  6.5019320263577540E-01 a      1062     0    45     1     6
  1.7957132366950757E+00 a      1063     0    45     1     7
 -1.0028360205856650E+00 a      1064     0    45     1     8
  4.8423336423473497E-02 a      1065     0    45     1     9
 -8.9080878169175204E-01 a      1066     0    45     1    10
