################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.7162093368030156E+01 a       531     0    23     1     3
 -4.3690966758970887E+01 a       532     0    23     1     4
  5.8422602239658005E+01 a       533     0    23     1     5
  1.8090858260679457E+01 a       534     0    23     1     6
  1.0436252948202791E+01 a       535     0    23     1     7
 -3.1611704036109916E+01 a       536     0    23     1     8
 -1.4097907178728060E+00 a       537     0    23     1     9
  1.9778461888739660E+01 a       538     0    23     1    10
 -1.2188342638770452E+01 a       539     0    23     1    11
 -1.8046767151211101E+00 a       540     0    23     1    12
 -5.7976048201534581E+01 a       541     0    23     1    13
  6.5767004582769957E+01 a       542     0    23     1    14
 -6.4952820718943272E+01 a       543     0    23     1    15
  6.4843953426393867E+01 a       544     0    23     1    16
  8.3001018112990348E+00 a       545     0    23     1    17
 -3.0915347933229828E+01 a       546     0    23     1    18
 -6.4830164033407712E+01 a       547     0    23     1    19
 -9.0614671934638551E+00 a       548     0    23     1    20
  2.8896051190132635E+01 a       549     0    23     1    21
  1.1218197395816833E+02 a       550     0    23     1    22
 -1.8861133917780464E+01 a       551     0    23     1    23
  3.1404978474526711E+01 a       552     0    23     1    24
 -4.0947276759786710E+01 a       553     0    24     1     1
  3.3226973832291423E-01 a       554     0    24     1     2
 -1.9116411911960832E+01 a       555     0    24     1     3
 -2.3763373950495581E+01 a       556     0    24     1     4
  3.7143225316259283E+01 a       557     0    24     1     5
  4.8465499854810190E+01 a       558     0    24     1     6
 -2.2875424590579816E+00 a       559     0    24     1     7
 -8.9701792019918152E+00 a       560     0    24     1     8
 -1.8374015238751689E+01 a       561     0    24     1     9
  3.9796011660876417E+01 a       562     0    24     1    10
 -1.4634734476828374E+01 a       563     0    24     1    11
 -5.2698223304852840E+00 a       564     0    24     1    12
 -6.8950294603607176E+00 a       565     0    24     1    13
 -1.7466405036797166E+01 a       566     0    24     1    14
 -3.0291127947247585E+01 a       567     0    24     1    15
  3.2276686296490816E+01 a       568     0    24     1    16
 -6.6078543109631607E+00 a       569     0    24     1    17
  8.5876134901044088E-01 a       570     0    24     1    18
 -1.5574022319994896E+01 a       571     0    24     1    19
  3.2275515976540716E+00 a       572     0    24     1    20
 -7.2610543089224029E+00 a       573     0    24     1    21
  1.7807847198589467E+01 a       574     0    24     1    22
 -2.8163688905050844E+01 a       575     0    24     1    23
  1.3506050212338156E+01 a       576     0    24     1    24
 -2.2156444815597851E+00 a       577     0    25     1     1
 -5.6148556390024629E+00 a       578     0    25     1     2
 -5.6623691721707408E+00 a       579     0    25     1     3
 -8.5967891528380846E+00 a       580     0    25     1     4
 -3.5665584559670394E+00 a       581     0    25     1     5
  6.3530041656319280E+00 a       582     0    25     1     6
  1.8110483273504117E+00 a       583     0    25     1     7
 -1.9080355857824720E+00 a       584     0    25     1     8
  2.4588614091127909E+00 a       585     0    25     1     9
 -1.4979552152802964E+00 a       586     0    25     1    10
 -1.0959909122051497E+00 a       587     0    25     1    11
 -8.2649368249110150E-02 a       588     0    25     1    12
 -3.7092528481664830E+00 a       589     0    25     1    13
  3.5144559581938175E+00 a       590     0    25     1    14
  9.9897487656880413E-01 a       591     0    25     1    15
  1.4695867608097435E-01 a       592     0    25     1    16
  7.6766153361058842E-01 a       593     0    25     1    17
 -2.7161425898422351E+00 a       594     0    25     1    18
 -1.3320191534369505E+00 a       595     0    25     1    19
 -2.6800026527617153E+00 a       596     0    25     1    20
  1.0419394055557350E-01 a       597     0    25     1    21
  1.2272196624320910E+00 a       598     0    25     1    22
 -1.2765500462653003E+00 a       599     0    25     1    23
  7.0285849912847376E-01 a       600     0    25     1    24
  1.4715815243507719E+00 a       601     0    26     1     1
 -7.7383112953350608E+00 a       602     0    26     1     2
 -1.2367811081673670E+01 a       603     0    26     1     3
 -6.0101637524839209E+00 a       604     0    26     1     4
  1.8053340472343268E-01 a       605     0    26     1     5
  6.6269905139062288E+00 a       606     0    26     1     6
  9.4934821969722218E+00 a       607     0    26     1     7
 -1.0095534482946110E+01 a       608     0    26     1     8
  2.8796838311726933E+00 a       609     0    26     1     9
  1.9531467314867166E+00 a       610     0    26     1    10
 -4.5941009549233680E+00 a       611     0    26     1    11
 -3.1978805348912380E+00 a       612     0    26     1    12
 -3.9050394326310336E+00 a       613     0    26     1    13
  2.5754042144716811E+00 a       614     0    26     1    14
 -3.0719511030751798E+00 a       615     0    26     1    15
  3.1341068813644846E+00 a       616     0    26     1    16
 -2.1282734820433014E+00 a       617     0    26     1    17
  6.4255934147286731E-01 a       618     0    26     1    18
  3.1106040312012175E+00 a       619     0    26     1    19
 -8.3456203361564416E+00 a       620     0    26     1    20
  4.3675961556985508E+00 a       621     0    26     1    21
  5.9666205932040848E+00 a       622     0    26     1    22
 -4.4483604151560092E+00 a       623     0    26     1    23
  6.0196125011172557E+00 a       624     0    26     1    24
 -4.6710631037320072E+00 a       625     0    27     1     1
 -1.8022905016683062E+00 a       626     0    27     1     2
 -5.5336399277142831E+00 a       627     0    27     1     3
 -4.1495024902474853E+00 a       628     0    27     1     4
  4.2673012599067217E+00 a       629     0    27     1     5
  7.8796041691899967E+00 a       630     0    27     1     6
  3.9828202039542231E+00 a       631     0    27     1     7
 -3.0573482680815847E+00 a       632     0    27     1     8
 -4.9873973759093033E+00 a       633     0    27     1     9
  4.7482679087736415E+00 a       634     0    27     1    10
  2.4317439348249850E-01 a       635     0    27     1    11
 -4.9045984733942536E+00 a       636     0    27     1    12
 -2.4551019298527494E+00 a       637     0    27     1    13
 -1.2966865956274263E+00 a       638     0    27     1    14
 -3.4954557658012675E+00 a       639     0    27     1    15
  2.1036769438762697E+00 a       640     0    27     1    16
  2.0967668850180785E+00 a       641     0    27     1    17
 -2.0842551263062807E+00 a       642     0    27     1    18
  1.0080908145084868E+00 a       643     0    27     1    19
 -2.7284142279596262E+00 a       644     0    27     1    20
 -8.2335969877027404E-01 a       645     0    27     1    21
  9.7038918058442780E-02 a       646     0    27     1    22
 -5.1258699355402326E+00 a       647     0    27     1    23
  2.1062714862825791E+00 a       648     0    27     1    24
 -3.0148476240989655E+00 a       649     0    28     1     1
 -1.6534283370799097E+00 a       650     0    28     1     2
 -7.5380486416319386E+00 a       651     0    28     1     3
 -2.2531853600708853E+00 a       652     0    28     1     4
 -2.8666656945741478E+00 a       653     0    28     1     5
  1.2366056309099720E+00 a       654     0    28     1     6
  1.2203256317632798E+00 a       655     0    28     1     7
 -7.4777940294273271E-01 a       656     0    28     1     8
  2.3495070641647198E+00 a       657     0    28     1     9
  6.3869352715080485E-01 a       658     0    28     1    10
 -1.0453077083235376E+00 a       659     0    28     1    11
  3.2876543091473831E+00 a       660     0    28     1    12
 -7.5481646151987525E-01 a       661     0    28     1    13
 -2.3310548923141963E+00 a       662     0    28     1    14
  9.4559116106024677E-01 a       663     0    28     1    15
  3.3569593010058236E+00 a       664     0    28     1    16
 -1.8203131706393287E+00 a       665     0    28     1    17
 -2.7418012990237756E-01 a       666     0    28     1    18
 -4.3572567828144138E+00 a       667     0    28     1    19
 -1.9620769423672937E+00 a       668     0    28     1    20
  2.2681261038564702E+00 a       669     0    28     1    21
  3.0134393533748689E+00 a       670     0    28     1    22
  6.4665703736862090E-01 a       671     0    28     1    23
  2.9271686817137006E+00 a       672     0    28     1    24
  1.5934078548492270E-01 a       673     0    29     1     1
  4.6529510763843485E+00 a       674     0    29     1     2
 -1.3025771107464340E+01 a       675     0    29     1     3
 -3.1784765950079632E+00 a       676     0    29     1     4
 -6.4721988242500110E+00 a       677     0    29     1     5
  2.8438002455331342E+00 a       678     0    29     1     6
  9.2658570199596610E+00 a       679     0    29     1     7
 -7.5748016016928255E-01 a       680     0    29     1     8
  5.3410447775988334E+00 a       681     0    29     1     9
  3.2331327463316051E-01 a       682     0    29     1    10
 -6.1848585863272358E+00 a       683     0    29     1    11
  2.8160147072246571E+00 a       684     0    29     1    12
  5.0864827086866988E+00 a       685     0    29     1    13
 -1.3873343187494280E+01 a       686     0    29     1    14
  5.5780712592441137E+00 a       687     0    29     1    15
  1.1562910649080638E+00 a       688     0    29     1    16
 -1.0379685647091037E+01 a       689     0    29     1    17
  8.6267726202993575E+00 a       690     0    29     1    18
  1.0096684741398971E+00 a       691     0    29     1    19
 -5.2161606561099880E+00 a       692     0    29     1    20
  7.1312426787751271E-01 a       693     0    29     1    21
  1.2683217107585024E-01 a       694     0    29     1    22
 -1.0184487172460892E+00 a       695     0    29     1    23
  1.1597518778504062E+01 a       696     0    29     1    24
 -6.5697722010268773E+00 a       697     0    30     1     1
 -3.7581667269196433E+00 a       698     0    30     1     2
 -5.4246829005006800E+00 a       699     0    30     1     3
 -5.8048870983140022E+00 a       700     0    30     1     4
  3.7200109658861784E+00 a       701     0    30     1     5
  5.6214270987935127E+00 a       702     0    30     1     6
  1.4810149738545739E+00 a       703     0    30     1     7
 -7.5574554097423363E-01 a       704     0    30     1     8
 -1.2052419656295967E-01 a       705     0    30     1     9
  4.2931029362773110E+00 a       706     0    30     1    10
 -2.5535378839834117E+00 a       707     0    30     1    11
  3.2534993927372495E+00 a       708     0    30     1    12
 -1.3018163288081035E+00 a       709     0    30     1    13
 -6.6715258102824224E+00 a       710     0    30     1    14
  3.3208461076846456E+00 a       711     0    30     1    15
  6.7085119917528395E+00 a       712     0    30     1    16
 -4.8735453564592490E-01 a       713     0    30     1    17
 -9.3726604563898008E-01 a       714     0    30     1    18
 -3.0499902966641730E+00 a       715     0    30     1    19
  4.5662820552510457E+00 a       716     0    30     1    20
  3.8306877011512950E+00 a       717     0    30     1    21
 -9.2650648791623147E-01 a       718     0    30     1    22
 -3.4819196140707676E+00 a       719     0    30     1    23
 -1.0225215864938246E+00 a       720     0    30     1    24
 -1.5935532669753675E+01 a       721     0    31     1     1
  2.4412513514857723E+00 a       722     0    31     1     2
 -9.6300015443981177E+00 a       723     0    31     1     3
 -4.5826635913268497E+01 a       724     0    31     1     4
  1.0761253603004793E+01 a       725     0    31     1     5
  1.0840492181242729E+01 a       726     0    31     1     6
  1.3351331933702690E+01 a       727     0    31     1     7
  4.8196928447723408E+00 a       728     0    31     1     8
 -2.2476887959978065E+01 a       729     0    31     1     9
 -2.0925769112515454E+01 a       730     0    31     1    10
  1.0137810325889577E+01 a       731     0    31     1    11
  1.5097842257682018E+01 a       732     0    31     1    12
 -1.2435778233357929E+01 a       733     0    31     1    13
  4.5006093749114768E+01 a       734     0    31     1    14
 -1.0783371148438070E+01 a       735     0    31     1    15
 -7.8989480031147377E+00 a       736     0    31     1    16
 -4.8788095391831243E+00 a       737     0    31     1    17
  2.0575537838948827E+00 a       738     0    31     1    18
 -3.8309011877382844E+00 a       739     0    31     1    19
 -5.7110757824468950E+00 a       740     0    31     1    20
  4.6348156480541167E+00 a       741     0    31     1    21
  5.6656603632540969E+00 a       742     0    31     1    22
  2.0287429065703652E-01 a       743     0    31     1    23
 -3.1791561055693620E+00 a       744     0    31     1    24
 -1.0401035336513825E+01 a       745     0    32     1     1
  2.3576344811388385E+01 a       746     0    32     1     2
  1.4509833513338920E+01 a       747     0    32     1     3
 -3.7952207956200166E+00 a       748     0    32     1     4
  2.2070650611155905E+01 a       749     0    32     1     5
  1.8116652982790161E+01 a       750     0    32     1     6
 -1.4373593805652108E+01 a       751     0    32     1     7
  3.1138396883054633E+00 a       752     0    32     1     8
 -6.8328347790181461E+00 a       753     0    32     1     9
  2.3837601700866816E+01 a       754     0    32     1    10
 -7.7945221232783748E+00 a       755     0    32     1    11
  9.8303353142082772E-01 a       756     0    32     1    12
 -9.8407673611242441E-01 a       757     0    32     1    13
  2.3092044834972196E+01 a       758     0    32     1    14
 -4.3929546955264520E+01 a       759     0    32     1    15
 -5.3972958731372591E+00 a       760     0    32     1    16
 -5.5259933453153236E+00 a       761     0    32     1    17
  9.2077501943572670E+00 a       762     0    32     1    18
 -1.6880146765195512E+01 a       763     0    32     1    19
 -8.0013355751846280E+00 a       764     0    32     1    20
 -3.4833093569563786E+01 a       765     0    32     1    21
  2.4250880247331597E+01 a       766     0    32     1    22
 -5.8511549543367893E+00 a       767     0    32     1    23
  1.0768582572465865E+01 a       768     0    32     1    24
 -1.4636024565884387E-02 a       769     0    33     1     1
 -1.6528637867871385E-01 a       770     0    33     1     2
 -1.2852403901608242E-01 a       771     0    33     1     3
  6.4992655986297110E-01 a       772     0    33     1     4
 -3.5340128412833438E-01 a       773     0    33     1     5
  1.1158961697746359E+00 a       774     0    33     1     6
 -9.7878849721512381E-02 a       775     0    33     1     7
 -1.7378746978209036E-01 a       776     0    33     1     8
  5.3294153075468853E-01 a       777     0    33     1     9
  2.2712258059148388E-01 a       778     0    33     1    10
 -9.7853225345811368E-01 a       779     0    33     1    11
 -6.9415802998170373E-01 a       780     0    33     1    12
  4.9200689135521852E-01 a       781     0    33     1    13
 -5.3183925346899641E-01 a       782     0    33     1    14
  5.4942944765096913E-01 a       783     0    33     1    15
  2.8013126930331139E-01 a       784     0    33     1    16
 -4.4641744818476126E-01 a       785     0    33     1    17
 -3.8928898513402083E-01 a       786     0    33     1    18
  4.7582924394704668E-01 a       787     0    33     1    19
 -2.9355324449688081E-01 a       788     0    33     1    20
 -4.4709921189303120E-01 a       789     0    33     1    21
 -4.9417756220324044E-01 a       790     0    33     1    22
 -6.3302445140367569E-01 a       791     0    33     1    23
  1.9576805053807061E-01 a       792     0    33     1    24
 -1.5402212344418395E-01 a       793     0    34     1     1
 -2.1122933115184619E-01 a       794     0    34     1     2
 -6.8959957780833470E-02 a       795     0    34     1     3
 -9.0483477932504809E-03 a       796     0    34     1     4
  1.9236988615963510E-01 a       797     0    34     1     5
 -1.0151698098719933E-01 a       798     0    34     1     6
  1.0274187902187826E-01 a       799     0    34     1     7
  2.1422200852982196E-01 a       800     0    34     1     8
  1.5132905727789078E-01 a       801     0    34     1     9
 -1.0598059507325279E-01 a       802     0    34     1    10
  4.9836347188805863E-01 a       803     0    34     1    11
 -2.4203488813420812E-01 a       804     0    34     1    12
  1.3413425424530823E-01 a       805     0    34     1    13
  4.4837764369541080E-02 a       806     0    34     1    14
  1.4243591164427644E-01 a       807     0    34     1    15
  4.8544712614897872E-02 a       808     0    34     1    16
  9.0046081867908426E-02 a       809     0    34     1    17
 -3.3453390574627914E-02 a       810     0    34     1    18
  3.4614371400568567E-01 a       811     0    34     1    19
  3.7871919418669053E-01 a       812     0    34     1    20
  1.5132147129773388E-01 a       813     0    34     1    21
  3.3376351802940996E-01 a       814     0    34     1    22
  1.2479380977397693E-01 a       815     0    34     1    23
  2.2074249825734524E-01 a       816     0    34     1    24
 -5.5921553802799595E-01 a       817     0    35     1     1
 -6.6945655587573163E-02 a       818     0    35     1     2
 -1.3840979547939247E-01 a       819     0    35     1     3
 -3.5803572197092004E-01 a       820     0    35     1     4
  1.2888722348156230E+00 a       821     0    35     1     5
 -9.6835907091347362E-01 a       822     0    35     1     6
  2.1765292152937210E-02 a       823     0    35     1     7
 -1.7335968640217375E-01 a       824     0    35     1     8
 -5.5996605164620172E-01 a       825     0    35     1     9
 -1.4893262186127035E-01 a       826     0    35     1    10
  7.7938524760021377E-01 a       827     0    35     1    11
  4.1201768892685398E-01 a       828     0    35     1    12
 -8.4581147616109331E-01 a       829     0    35     1    13
  1.2649108757455467E+00 a       830     0    35     1    14
 -2.2182165201035214E-01 a       831     0    35     1    15
 -6.4362126119357155E-01 a       832     0    35     1    16
  2.8846173581074114E-01 a       833     0    35     1    17
  5.5372376662430911E-01 a       834     0    35     1    18
  2.4372114684082938E-01 a       835     0    35     1    19
  5.0396624436597304E-01 a       836     0    35     1    20
  7.5161518091184076E-01 a       837     0    35     1    21
  9.2306626065163122E-01 a       838     0    35     1    22
  4.7549828527269028E-01 a       839     0    35     1    23
 -1.0120997832080121E+00 a       840     0    35     1    24
 -5.6043542995610185E-01 a       841     0    36     1     1
 -4.8700530538137700E-02 a       842     0    36     1     2
  2.6109075056861153E-01 a       843     0    36     1     3
 -1.2020327955984604E-01 a       844     0    36     1     4
  3.8813535567519680E-01 a       845     0    36     1     5
  7.7140535282860218E-02 a       846     0    36     1     6
 -9.8577172914145292E-02 a       847     0    36     1     7
 -3.8735747661366565E-01 a       848     0    36     1     8
 -2.3120706855631504E-01 a       849     0    36     1     9
 -3.6665704199979221E-01 a       850     0    36     1    10
  2.5931117098368472E-01 a       851     0    36     1    11
  2.3947795242589384E-01 a       852     0    36     1    12
  1.9110720002780907E-01 a       853     0    36     1    13
 -1.3772798483213264E-01 a       854     0    36     1    14
  2.6124935338874300E-01 a       855     0    36     1    15
  2.6031415024696997E-01 a       856     0    36     1    16
 -5.3220760550981128E-01 a       857     0    36     1    17
 -1.3634033567999759E-01 a       858     0    36     1    18
  4.0530264160486829E-01 a       859     0    36     1    19
  7.1463231339656347E-02 a       860     0    36     1    20
  1.7683208218931606E-01 a       861     0    36     1    21
  9.4101385686847311E-02 a       862     0    36     1    22
 -2.7904825270460087E-01 a       863     0    36     1    23
  7.5483122426305324E-02 a       864     0    36     1    24
 -2.0873953719722000E+00 a       865     0    37     1     1
 -4.4902606183116789E-01 a       866     0    37     1     2
  1.3797780816394767E-01 a       867     0    37     1     3
 -8.8391955740145289E-01 a       868     0    37     1     4
  1.4024279486852531E+00 a       869     0    37     1     5
 -3.5048027626054634E-01 a       870     0    37     1     6
  1.3361746110316499E+00 a       871     0    37     1     7
 -1.1367112143505913E+00 a       872     0    37     1     8
 -1.4276268354753934E+00 a       873     0    37     1     9
 -1.4596872950602895E+00 a       874     0    37     1    10
  1.1056000449527903E+00 a       875     0    37     1    11
  1.9488156754152439E+00 a       876     0    37     1    12
 -1.3546597145101633E-01 a       877     0    37     1    13
  1.0044664683365938E+00 a       878     0    37     1    14
  9.0418230052257753E-01 a       879     0    37     1    15
 -1.4139323402436723E+00 a       880     0    37     1    16
 -1.6533440609685954E+00 a       881     0    37     1    17
  1.3929311604003509E+00 a       882     0    37     1    18
  3.3730919786389688E-02 a       883     0    37     1    19
 -1.9280499373574036E+00 a       884     0    37     1    20
  1.3783597722345833E+00 a       885     0    37     1    21
 -9.2162331019277288E-01 a       886     0    37     1    22
 -5.7366785320947933E-01 a       887     0    37     1    23
 -9.6312569815024129E-01 a       888     0    37     1    24
 -1.9838337468170275E-01 a       889     0    38     1     1
 -1.1456236340342657E-02 a       890     0    38     1     2
  9.1800327878365273E-01 a       891     0    38     1     3
  2.8871023582210270E-01 a       892     0    38     1     4
  3.4350071217203166E+00 a       893     0    38     1     5
 -1.8129541665050544E+00 a       894     0    38     1     6
 -3.0394375971191203E+00 a       895     0    38     1     7
  1.4068974286477915E+00 a       896     0    38     1     8
 -3.8308040882156053E-01 a       897     0    38     1     9
  2.0945585553065436E+00 a       898     0    38     1    10
 -3.1312083565757531E-01 a       899     0    38     1    11
 -5.0959985903086347E-01 a       900     0    38     1    12
 -6.9547294302706153E-01 a       901     0    38     1    13
  2.2419956369611174E+00 a       902     0    38     1    14
 -1.1772698202966696E+00 a       903     0    38     1    15
 -1.3722626683909905E-01 a       904     0    38     1    16
  3.5388895684149868E-01 a       905     0    38     1    17
 -2.2336193497101797E-01 a       906     0    38     1    18
  3.7671350105976681E-01 a       907     0    38     1    19
  2.5330601528969887E-01 a       908     0    38     1    20
 -1.0999325562173157E+00 a       909     0    38     1    21
  7.6383530199217820E-01 a       910     0    38     1    22
 -1.4761736157374321E+00 a       911     0    38     1    23
 -9.5643522097667188E-01 a       912     0    38     1    24
  5.3592810269835733E-01 a       913     0    39     1     1
 -7.3160473190999720E-01 a       914     0    39     1     2
 -3.7004600911763147E-01 a       915     0    39     1     3
  5.1560764316306218E-01 a       916     0    39     1     4
  1.5163362136668812E+00 a       917     0    39     1     5
 -5.4253820821883869E-01 a       918     0    39     1     6
 -4.5864398753089164E-01 a       919     0    39     1     7
  2.3400029307209394E-01 a       920     0    39     1     8
 -1.3312273088283080E-01 a       921     0    39     1     9
 -3.2666512944172854E-01 a       922     0    39     1    10
 -7.2859558707409378E-01 a       923     0    39     1    11
 -7.1251223059189198E-02 a       924     0    39     1    12
 -8.2748498981099827E-01 a       925     0    39     1    13
  1.8713162893741326E+00 a       926     0    39     1    14
  3.8227845755722561E-01 a       927     0    39     1    15
 -3.5616050886106065E-01 a       928     0    39     1    16
  1.5858076216604300E-01 a       929     0    39     1    17
  7.9366878805721375E-01 a       930     0    39     1    18
 -1.6763020411412385E-01 a       931     0    39     1    19
  8.7925068379677607E-01 a       932     0    39     1    20
  1.6580577193874713E+00 a       933     0    39     1    21
  9.0622302053466885E-01 a       934     0    39     1    22
  2.2777193821705224E-01 a       935     0    39     1    23
 -1.1294879664737911E+00 a       936     0    39     1    24
  1.4600580651524950E+00 a       937     0    40     1     1
 -2.2809753984299417E+00 a       938     0    40     1     2
  6.6239214881289354E-01 a       939     0    40     1     3
  4.7860323561520679E-01 a       940     0    40     1     4
  2.9290014240484830E+00 a       941     0    40     1     5
 -3.7865227717808185E+00 a       942     0    40     1     6
 -8.1058306711665584E-01 a       943     0    40     1     7
  2.6138161600841809E+00 a       944     0    40     1     8
 -1.7077332364829847E+00 a       945     0    40     1     9
  1.0529373234997510E+00 a       946     0    40     1    10
  2.2193540997918721E+00 a       947     0    40     1    11
 -7.1014973546018612E-01 a       948     0    40     1    12
 -2.2995563638298511E+00 a       949     0    40     1    13
  2.1517494147910403E+00 a       950     0    40     1    14
 -3.1225357317125644E+00 a       951     0    40     1    15
 -1.7277490738584056E+00 a       952     0    40     1    16
  1.1836036747816963E+00 a       953     0    40     1    17
 -6.4048674066030331E-01 a       954     0    40     1    18
 -7.9519022908151082E-01 a       955     0    40     1    19
  3.7402316681820795E+00 a       956     0    40     1    20
 -1.7265750840675096E+00 a       957     0    40     1    21
  2.2826855556630914E+00 a       958     0    40     1    22
 -2.4810987897958722E-01 a       959     0    40     1    23
 -2.9449160033183657E+00 a       960     0    40     1    24
  5.4084874828425789E-01 a       961     0    41     1     1
 -2.3148980571635032E+00 a       962     0    41     1     2
 -1.0126728220991388E+00 a       963     0    41     1     3
  2.4370836803215043E-02 a       964     0    41     1     4
  3.6289430309581552E+00 a       965     0    41     1     5
 -2.9343168458751010E+00 a       966     0    41     1     6
 -3.0813551016099328E+00 a       967     0    41     1     7
 -1.2055211069319758E+00 a       968     0    41     1     8
 -1.0628741311559549E+00 a       969     0    41     1     9
  1.4223255292061689E+00 a       970     0    41     1    10
 -1.8423453043769575E+00 a       971     0    41     1    11
  1.6078139367100595E+00 a       972     0    41     1    12
 -1.0403803439163390E+00 a       973     0    41     1    13
  5.7160124750430725E+00 a       974     0    41     1    14
 -3.4894122492861740E-01 a       975     0    41     1    15
 -1.1038007302346249E+00 a       976     0    41     1    16
  5.6310755572128846E-01 a       977     0    41     1    17
 -1.7893798169903830E-01 a       978     0    41     1    18
 -1.0788745054409485E+00 a       979     0    41     1    19
  2.0424779031810560E+00 a       980     0    41     1    20
  1.2004071434383474E+00 a       981     0    41     1    21
  2.3024518458066088E+00 a       982     0    41     1    22
 -1.0436208207004904E+00 a       983     0    41     1    23
 -5.8757908881223253E+00 a       984     0    41     1    24
 -7.1124552121434953E-02 a       985     0    42     1     1
 -9.1679895925481958E-01 a       986     0    42     1     2
 -5.4277033606844327E-01 a       987     0    42     1     3
 -4.7517104669119947E-01 a       988     0    42     1     4
  1.5852075134863906E+00 a       989     0    42     1     5
 -1.1944515376826081E+00 a       990     0    42     1     6
 -1.1976312818864971E+00 a       991     0    42     1     7
 -4.6426504070396968E-01 a       992     0    42     1     8
 -6.4070524550538188E-01 a       993     0    42     1     9
 -3.3331556251052175E-01 a       994     0    42     1    10
 -5.9989112065606431E-01 a       995     0    42     1    11
  4.3199470168077098E-01 a       996     0    42     1    12
  2.3916372347603291E-04 a       997     0    42     1    13
  2.2020307709716094E+00 a       998     0    42     1    14
 -5.9804066487048141E-02 a       999     0    42     1    15
 -7.8547470873812597E-01 a      1000     0    42     1    16
  3.1290321738733140E-01 a      1001     0    42     1    17
  3.1251320083010758E-01 a      1002     0    42     1    18
 -8.9571569393120143E-01 a      1003     0    42     1    19
 -2.8661567123816956E-01 a      1004     0    42     1    20
  1.6994825021205593E+00 a      1005     0    42     1    21
  1.0716238053726947E+00 a      1006     0    42     1    22
  2.8044540986744215E-01 a      1007     0    42     1    23
 -2.7458295873153613E+00 a      1008     0    42     1    24
  1.3791120397995174E+00 a      1009     0    43     1     1
 -3.5527174774040660E+00 a      1010     0    43     1     2
  4.2275783017965418E+00 a      1011     0    43     1     3
 -4.8534842241775893E+00 a      1012     0    43     1     4
  1.6569216689829926E+00 a      1013     0    43     1     5
  1.6183294437743356E+00 a      1014     0    43     1     6
 -3.5762208387947476E+00 a      1015     0    43     1     7
 -2.1326223646113074E+00 a      1016     0    43     1     8
  6.5987531500013896E-01 a      1017     0    43     1     9
 -1.6421186868678519E+00 a      1018     0    43     1    10
 -1.1230376452370194E+01 a      1019     0    43     1    11
  8.6465539034017613E+00 a      1020     0    43     1    12
 -3.0111244708207119E+00 a      1021     0    43     1    13
  7.1003367475172432E+00 a      1022     0    43     1    14
  9.4668988559889067E-01 a      1023     0    43     1    15
 -8.2449749680350557E+00 a      1024     0    43     1    16
 -2.4927997664341661E+00 a      1025     0    43     1    17
  4.0267247894773295E+00 a      1026     0    43     1    18
  2.9374846405030874E-01 a      1027     0    43     1    19
 -3.1562188060653673E+00 a      1028     0    43     1    20
 -1.7336903586515664E+00 a      1029     0    43     1    21
 -4.1400641468693422E+00 a      1030     0    43     1    22
 -1.3171149457458353E+00 a      1031     0    43     1    23
 -1.1642310739253825E+00 a      1032     0    43     1    24
 -1.0756753389694682E+00 a      1033     0    44     1     1
  5.4759567126774575E+00 a      1034     0    44     1     2
 -1.7734065243464212E+00 a      1035     0    44     1     3
  3.4188995204587616E+00 a      1036     0    44     1     4
 -1.0110891953382277E+01 a      1037     0    44     1     5
  3.7984429101846073E-01 a      1038     0    44     1     6
  3.3882251738674758E+00 a      1039     0    44     1     7
  1.3092655051669935E+00 a      1040     0    44     1     8
  2.5942122407413390E+00 a      1041     0    44     1     9
 -4.5231468736069091E+00 a      1042     0    44     1    10
  2.8392577715725746E+00 a      1043     0    44     1    11
 -1.0521426412157053E-01 a      1044     0    44     1    12
  4.4642065489856062E+00 a      1045     0    44     1    13
 -9.7221622038767723E+00 a      1046     0    44     1    14
  6.2017799962772291E-01 a      1047     0    44     1    15
  5.9120827810750187E+00 a      1048     0    44     1    16
 -2.3793732729518702E+00 a      1049     0    44     1    17
 -2.9804262486737114E+00 a      1050     0    44     1    18
 -4.8810598488394703E+00 a      1051     0    44     1    19
  5.5922047289880163E+00 a      1052     0    44     1    20
 -4.6243259832834331E+00 a      1053     0    44     1    21
  3.1043435180749519E+00 a      1054     0    44     1    22
  1.4853980595686345E+00 a      1055     0    44     1    23
  5.2516674247663468E+00 a      1056     0    44     1    24
 -1.5456856298090746E+00 a      1057     0    45     1     1
  4.3833745810018012E+00 a      1058     0    45     1     2
  1.8257676208284483E+00 a      1059     0    45     1     3
 -1.3407573981583698E+00 a      1060     0    45     1     4
 -6.3798551692848058E+00 a      1061     0    45     1     5
  3.7165276098697110E-03 a      1062     0    45     1     6
 -4.5877792173885262E-01 a      1063     0    45     1     7
  1.3552773930446813E+00 a      1064     0    45     1     8
  1.7951575120773593E+00 a      1065     0    45     1     9
  2.6932914764191973E-01 a      1066     0    45     1    10
