################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9853418437307543E+01 a       530     0    23     1     2
 -2.3535084579868290E+01 a       531     0    23     1     3
  2.5221449652462274E-01 a       532     0    23     1     4
 -2.4428547823583049E+00 a       533     0    23     1     5
  1.1086174870538990E+01 a       534     0    23     1     6
 -2.5615593548392086E+00 a       535     0    23     1     7
 -1.5265968638847093E+01 a       536     0    23     1     8
 -2.3763722046774461E+01 a       537     0    23     1     9
  1.0848457379838537E+01 a       538     0    23     1    10
 -1.0455765612789964E+01 a       539     0    23     1    11
  1.7231715043572081E+01 a       540     0    23     1    12
 -3.2573524434652235E+01 a       541     0    23     1    13
  3.0109613699767610E+01 a       542     0    23     1    14
  6.0261606401070078E-01 a       543     0    23     1    15
  4.4784518520832357E+01 a       544     0    23     1    16
 -9.0854052532670515E+00 a       545     0    23     1    17
 -2.1950314091738012E+00 a       546     0    23     1    18
 -1.7919794246381766E+01 a       547     0    23     1    19
  7.6700737970084614E+00 a       548     0    23     1    20
  6.0413609837865101E+00 a       549     0    23     1    21
  4.7662401993226204E+01 a       550     0    23     1    22
 -2.7034014990979216E+01 a       551     0    23     1    23
  2.1760044689381875E+01 a       552     0    23     1    24
 -1.3182984044162449E+01 a       553     0    24     1     1
  4.0729446692524061E+00 a       554     0    24     1     2
  9.7260957337604861E+00 a       555     0    24     1     3
  1.9227985262357739E+00 a       556     0    24     1     4
  6.4913021060970433E+00 a       557     0    24     1     5
  1.6916481741237320E+01 a       558     0    24     1     6
 -2.7136790152542773E+00 a       559     0    24     1     7
  2.8258052613120102E+00 a       560     0    24     1     8
 -1.8335694751766118E+00 a       561     0    24     1     9
  6.9107868074808101E+00 a       562     0    24     1    10
 -5.7009167018615434E+00 a       563     0    24     1    11
  3.1863443361319654E+00 a       564     0    24     1    12
 -5.2710579251610357E+00 a       565     0    24     1    13
  1.0921891467526423E+00 a       566     0    24     1    14
 -1.2501109704430780E+01 a       567     0    24     1    15
  2.1446707358001191E+01 a       568     0    24     1    16
  3.1488127290594838E+00 a       569     0    24     1    17
  5.9505401275386030E+00 a       570     0    24     1    18
 -1.0058286682741642E+01 a       571     0    24     1    19
 -2.3971736821949832E+00 a       572     0    24     1    20
 -6.5514387682063733E+00 a       573     0    24     1    21
  2.3453258320694195E+00 a       574     0    24     1    22
 -1.8703316012022380E+01 a       575     0    24     1    23
  9.4869220075008727E+00 a       576     0    24     1    24
  4.7491180839598335E-01 a       577     0    25     1     1
 -2.5941035029197050E+00 a       578     0    25     1     2
 -5.2072001163304482E-01 a       579     0    25     1     3
 -1.5374573951954706E+00 a       580     0    25     1     4
 -8.1015101422551072E-01 a       581     0    25     1     5
  2.4558878943736859E+00 a       582     0    25     1     6
  5.1980247302055371E-01 a       583     0    25     1     7
 -1.2615519500661694E+00 a       584     0    25     1     8
  1.8469320840789842E+00 a       585     0    25     1     9
 -1.4963724009908521E+00 a       586     0    25     1    10
 -1.2177119165724895E+00 a       587     0    25     1    11
 -1.9636555351643987E+00 a       588     0    25     1    12
 -7.2263420076203599E-01 a       589     0    25     1    13
  5.4140022951035449E-01 a       590     0    25     1    14
  1.2416002844721521E+00 a       591     0    25     1    15
 -1.1018803293809822E+00 a       592     0    25     1    16
  1.4437436190930151E+00 a       593     0    25     1    17
 -7.4367085162980573E-01 a       594     0    25     1    18
  2.0448254120282039E+00 a       595     0    25     1    19
 -1.1051486787725588E+00 a       596     0    25     1    20
 -1.4033491377538370E+00 a       597     0    25     1    21
 -4.8145380021407574E-01 a       598     0    25     1    22
  5.7006563312447889E-01 a       599     0    25     1    23
  6.9746920740687099E-02 a       600     0    25     1    24
  3.8576792762831830E-01 a       601     0    26     1     1
 -3.0585579381832995E+00 a       602     0    26     1     2
 -1.9169809298200016E+00 a       603     0    26     1     3
 -7.9065706661346646E-01 a       604     0    26     1     4
 -1.2077198167731298E+00 a       605     0    26     1     5
  2.1879703426997033E+00 a       606     0    26     1     6
  2.4884782743003684E+00 a       607     0    26     1     7
 -6.5836353839092965E+00 a       608     0    26     1     8
  2.5323224069059597E-01 a       609     0    26     1     9
  8.2874887867854719E-01 a       610     0    26     1    10
 -2.2440594084211769E+00 a       611     0    26     1    11
 -2.9373772321260936E+00 a       612     0    26     1    12
 -3.9797149866540353E+00 a       613     0    26     1    13
  1.9011255399915030E+00 a       614     0    26     1    14
  3.2763166319504780E-02 a       615     0    26     1    15
  8.1441566227700535E-01 a       616     0    26     1    16
 -5.7029818782189912E-01 a       617     0    26     1    17
  2.7749042222204151E-01 a       618     0    26     1    18
  2.4333921458214571E+00 a       619     0    26     1    19
 -2.0782595356772933E+00 a       620     0    26     1    20
  1.3919497326592500E+00 a       621     0    26     1    21
  2.9177483755716862E+00 a       622     0    26     1    22
 -3.5749099866164311E+00 a       623     0    26     1    23
  3.2518610792157593E-01 a       624     0    26     1    24
 -1.4887781654051827E-01 a       625     0    27     1     1
  1.0005507591254783E+00 a       626     0    27     1     2
 -1.8356883055118276E+00 a       627     0    27     1     3
  2.0480685497711306E+00 a       628     0    27     1     4
  1.4990169301450931E+00 a       629     0    27     1     5
  2.0700253545947129E+00 a       630     0    27     1     6
  2.2037881434417868E+00 a       631     0    27     1     7
 -1.1253472038799981E+00 a       632     0    27     1     8
 -2.5212061689197922E+00 a       633     0    27     1     9
  5.6206658597560388E-01 a       634     0    27     1    10
  1.1177789645467717E+00 a       635     0    27     1    11
 -2.0237769578777667E+00 a       636     0    27     1    12
 -2.9955861318427579E+00 a       637     0    27     1    13
  2.8260216603608539E+00 a       638     0    27     1    14
 -5.4681852594689007E-01 a       639     0    27     1    15
  1.4799482724597071E-01 a       640     0    27     1    16
  2.5306286977928076E+00 a       641     0    27     1    17
 -1.5668373140782896E+00 a       642     0    27     1    18
  6.6764896072671234E-02 a       643     0    27     1    19
 -2.4284758601391623E+00 a       644     0    27     1    20
 -1.2867694049023666E+00 a       645     0    27     1    21
  1.7686335227719323E+00 a       646     0    27     1    22
 -3.4018708276561935E+00 a       647     0    27     1    23
  1.2845181328202229E+00 a       648     0    27     1    24
  2.7328472870678432E-02 a       649     0    28     1     1
 -7.1620026981218476E-01 a       650     0    28     1     2
 -2.6876849872435873E+00 a       651     0    28     1     3
  1.7004679181019092E-01 a       652     0    28     1     4
 -1.1478376052758645E-02 a       653     0    28     1     5
 -2.0449416458799021E+00 a       654     0    28     1     6
  8.1444166964866471E-01 a       655     0    28     1     7
 -2.3764693538221354E-01 a       656     0    28     1     8
  4.0709286795598432E-01 a       657     0    28     1     9
  7.7810624103348525E-01 a       658     0    28     1    10
 -7.9212333329774831E-01 a       659     0    28     1    11
  3.0528494442279470E+00 a       660     0    28     1    12
 -7.7653826307386584E-02 a       661     0    28     1    13
 -1.9302743669889157E+00 a       662     0    28     1    14
  6.1343592383969847E-01 a       663     0    28     1    15
  1.0075418586602153E-01 a       664     0    28     1    16
 -1.1193451716229961E+00 a       665     0    28     1    17
  9.0123319727092077E-01 a       666     0    28     1    18
 -2.7005905881218717E+00 a       667     0    28     1    19
 -8.7540757567197014E-01 a       668     0    28     1    20
  2.5929227648784572E+00 a       669     0    28     1    21
 -9.5721886049835470E-01 a       670     0    28     1    22
 -4.4033809601595464E-01 a       671     0    28     1    23
  6.8874355043754332E-01 a       672     0    28     1    24
  2.8964450766132486E+00 a       673     0    29     1     1
  2.3231192801942724E+00 a       674     0    29     1     2
 -2.9571086391234345E+00 a       675     0    29     1     3
 -3.5066118701287734E+00 a       676     0    29     1     4
  1.2578225299847134E-01 a       677     0    29     1     5
 -2.5145828015778444E+00 a       678     0    29     1     6
  3.8305275193111461E+00 a       679     0    29     1     7
 -3.7753536999566351E-01 a       680     0    29     1     8
  4.1763098945086723E+00 a       681     0    29     1     9
  6.6473937671161709E-01 a       682     0    29     1    10
 -2.5625588747553323E+00 a       683     0    29     1    11
  5.5870720648556949E-01 a       684     0    29     1    12
  8.4607321385822909E-01 a       685     0    29     1    13
 -7.9076807272755314E+00 a       686     0    29     1    14
  1.1436770944251783E-01 a       687     0    29     1    15
 -4.8542696571473005E+00 a       688     0    29     1    16
 -4.4277198438639926E+00 a       689     0    29     1    17
  4.8902441074867058E+00 a       690     0    29     1    18
 -3.2855651962194812E+00 a       691     0    29     1    19
 -1.4239601721849480E+00 a       692     0    29     1    20
  9.0342947928117445E-01 a       693     0    29     1    21
 -2.4730746558723236E+00 a       694     0    29     1    22
 -5.8100012140912083E-01 a       695     0    29     1    23
  2.4509482219602656E+00 a       696     0    29     1    24
 -2.7298027943978327E+00 a       697     0    30     1     1
 -1.9131619186880979E+00 a       698     0    30     1     2
  1.0474453155614791E+00 a       699     0    30     1     3
 -2.9972247277348107E+00 a       700     0    30     1     4
  9.2095804539087101E-01 a       701     0    30     1     5
  5.8018949462004632E-01 a       702     0    30     1     6
  1.1059387092524360E+00 a       703     0    30     1     7
  1.5937932155870449E+00 a       704     0    30     1     8
  1.5899434088564042E+00 a       705     0    30     1     9
 -2.4674690938678379E-01 a       706     0    30     1    10
  5.6626887231419420E-01 a       707     0    30     1    11
  4.9380391907288566E+00 a       708     0    30     1    12
  2.0116402528825350E-01 a       709     0    30     1    13
 -4.5139233290124343E+00 a       710     0    30     1    14
  3.2624968748601262E+00 a       711     0    30     1    15
  2.2202841112188394E+00 a       712     0    30     1    16
 -5.0312837831070134E-01 a       713     0    30     1    17
  7.9231147706556115E-01 a       714     0    30     1    18
 -2.9042099690065246E+00 a       715     0    30     1    19
  2.8611807417711894E+00 a       716     0    30     1    20
  2.3375945526219755E+00 a       717     0    30     1    21
 -2.9232197402592477E+00 a       718     0    30     1    22
 -1.5394763470508341E+00 a       719     0    30     1    23
 -1.5354211105458313E+00 a       720     0    30     1    24
 -1.3349131329830509E+01 a       721     0    31     1     1
  1.8396877726843627E-01 a       722     0    31     1     2
  2.1743048810307988E+00 a       723     0    31     1     3
 -2.2479858752814174E+01 a       724     0    31     1     4
 -2.3233586082186575E+00 a       725     0    31     1     5
  7.8451280308747098E+00 a       726     0    31     1     6
  1.0105912050841011E+01 a       727     0    31     1     7
  9.2659813915990554E+00 a       728     0    31     1     8
 -1.2337110985441381E+01 a       729     0    31     1     9
 -1.7597781527361377E+01 a       730     0    31     1    10
  6.6512196268326607E+00 a       731     0    31     1    11
  2.1199894804674710E+00 a       732     0    31     1    12
 -4.2162755109440644E+00 a       733     0    31     1    13
  1.7314846142703612E+01 a       734     0    31     1    14
 -1.5398873604128283E+01 a       735     0    31     1    15
 -2.6252691642742194E+00 a       736     0    31     1    16
 -9.4558633315618112E-01 a       737     0    31     1    17
  6.1553509987013477E+00 a       738     0    31     1    18
 -4.4278330571801963E+00 a       739     0    31     1    19
 -9.3737213933981405E+00 a       740     0    31     1    20
 -1.1065415786034119E+01 a       741     0    31     1    21
  2.0850342864891465E+00 a       742     0    31     1    22
  9.8181790360823982E+00 a       743     0    31     1    23
  2.7334139953502419E+00 a       744     0    31     1    24
 -3.9059359617326672E+00 a       745     0    32     1     1
  1.1065611518591950E+01 a       746     0    32     1     2
  1.6753182375002691E+01 a       747     0    32     1     3
  3.5274739006912061E+00 a       748     0    32     1     4
 -2.1679987195841206E+00 a       749     0    32     1     5
  1.4601264956905707E+01 a       750     0    32     1     6
 -8.7343681912122833E+00 a       751     0    32     1     7
  7.4978330065965237E-01 a       752     0    32     1     8
  1.1881306106459465E-01 a       753     0    32     1     9
  9.9390960417143148E+00 a       754     0    32     1    10
 -1.8157348659112301E+01 a       755     0    32     1    11
 -3.5649047372708220E+00 a       756     0    32     1    12
 -4.4681111260073996E+00 a       757     0    32     1    13
  2.2388965875722814E+01 a       758     0    32     1    14
 -2.7614092058766612E+01 a       759     0    32     1    15
  1.2464276788601778E+01 a       760     0    32     1    16
  5.7082729584418574E+00 a       761     0    32     1    17
  7.9682838638286144E+00 a       762     0    32     1    18
 -5.6797525921927470E+00 a       763     0    32     1    19
 -8.9033466593770161E+00 a       764     0    32     1    20
 -2.5039429067898212E+01 a       765     0    32     1    21
  6.2086989140879849E+00 a       766     0    32     1    22
 -6.9297510432295901E+00 a       767     0    32     1    23
  8.7856259821639799E+00 a       768     0    32     1    24
  7.8078353668104658E-02 a       769     0    33     1     1
 -3.0665798494468910E-01 a       770     0    33     1     2
 -2.1076841660592521E-01 a       771     0    33     1     3
  7.2202808242938843E-01 a       772     0    33     1     4
 -7.6417907729196899E-01 a       773     0    33     1     5
  7.6222551037370956E-01 a       774     0    33     1     6
 -2.6514231441782604E-01 a       775     0    33     1     7
 -1.9341305204128753E-01 a       776     0    33     1     8
  2.7440141873941970E-01 a       777     0    33     1     9
  3.1626293428812163E-01 a       778     0    33     1    10
 -8.8744452776438321E-01 a       779     0    33     1    11
 -4.5705117201391321E-01 a       780     0    33     1    12
  4.2875101130744869E-01 a       781     0    33     1    13
 -3.1371385205696339E-01 a       782     0    33     1    14
  5.3916174747177625E-01 a       783     0    33     1    15
  1.6281290056056211E-01 a       784     0    33     1    16
 -1.7392828528281762E-01 a       785     0    33     1    17
 -5.3467740750900994E-01 a       786     0    33     1    18
  4.7037478663554577E-01 a       787     0    33     1    19
 -5.8740040681856942E-01 a       788     0    33     1    20
 -5.1889217339784417E-02 a       789     0    33     1    21
 -7.5318988015788824E-01 a       790     0    33     1    22
 -5.6161537248801363E-01 a       791     0    33     1    23
  2.1741379259001972E-01 a       792     0    33     1    24
  9.1921434010523648E-02 a       793     0    34     1     1
  6.1462560993552871E-02 a       794     0    34     1     2
 -1.2035958595691211E-01 a       795     0    34     1     3
  1.3321462245496529E-01 a       796     0    34     1     4
 -4.9258586144716749E-03 a       797     0    34     1     5
 -1.1631922624694428E-02 a       798     0    34     1     6
  8.3219032531466203E-02 a       799     0    34     1     7
  1.9001592667801750E-01 a       800     0    34     1     8
  1.5089941044759417E-01 a       801     0    34     1     9
 -9.6628575778068729E-02 a       802     0    34     1    10
  3.9586988628547848E-01 a       803     0    34     1    11
 -1.6531771539432613E-01 a       804     0    34     1    12
  3.8442561617303493E-02 a       805     0    34     1    13
  1.0106700629799063E-01 a       806     0    34     1    14
  3.6825007373127577E-01 a       807     0    34     1    15
  1.9422007199057657E-02 a       808     0    34     1    16
  1.6070081815390250E-01 a       809     0    34     1    17
 -7.0362136511739740E-02 a       810     0    34     1    18
  2.7476287980311553E-01 a       811     0    34     1    19
  3.3684174982722442E-01 a       812     0    34     1    20
  2.5991778562218115E-01 a       813     0    34     1    21
  1.9237106693162853E-01 a       814     0    34     1    22
  5.7468629620418911E-02 a       815     0    34     1    23
  5.9152411477610078E-01 a       816     0    34     1    24
 -6.9851160449819494E-01 a       817     0    35     1     1
  2.7091557609290184E-01 a       818     0    35     1     2
  5.0219865585366230E-02 a       819     0    35     1     3
 -4.6068811327230619E-01 a       820     0    35     1     4
  1.5266326999625850E+00 a       821     0    35     1     5
 -7.5142736361126972E-01 a       822     0    35     1     6
  1.1101999560703173E-01 a       823     0    35     1     7
 -2.1573335173279740E-01 a       824     0    35     1     8
 -1.6625184488718669E-01 a       825     0    35     1     9
 -2.2049612118735498E-01 a       826     0    35     1    10
  6.4706104320697599E-01 a       827     0    35     1    11
  3.7308802943025932E-01 a       828     0    35     1    12
 -7.7176949091466918E-01 a       829     0    35     1    13
  8.3459262741041196E-01 a       830     0    35     1    14
 -1.6008138121237597E-01 a       831     0    35     1    15
 -4.2660948879010280E-01 a       832     0    35     1    16
  1.6274700504715617E-01 a       833     0    35     1    17
  5.7567676361880038E-01 a       834     0    35     1    18
  1.0851888622136421E-01 a       835     0    35     1    19
  8.2568073854013568E-01 a       836     0    35     1    20
  2.9454296576216432E-01 a       837     0    35     1    21
  1.2709163425369865E+00 a       838     0    35     1    22
  4.6098994395965981E-01 a       839     0    35     1    23
 -7.9151238779820343E-01 a       840     0    35     1    24
 -6.5577618943328952E-01 a       841     0    36     1     1
 -4.1148960475136234E-02 a       842     0    36     1     2
  2.8883253724278973E-01 a       843     0    36     1     3
 -6.8542960655869331E-02 a       844     0    36     1     4
  4.2036035096234836E-01 a       845     0    36     1     5
 -4.1826910931304959E-02 a       846     0    36     1     6
 -3.4570601037309479E-01 a       847     0    36     1     7
 -5.1006996202064037E-01 a       848     0    36     1     8
 -4.2559501823032408E-01 a       849     0    36     1     9
 -6.3776670397711607E-02 a       850     0    36     1    10
  2.2077979349757590E-01 a       851     0    36     1    11
  1.6498414667671879E-01 a       852     0    36     1    12
  1.5379734191680736E-01 a       853     0    36     1    13
 -2.8018544458371775E-01 a       854     0    36     1    14
  8.3885305252932627E-02 a       855     0    36     1    15
  3.1925295939718046E-01 a       856     0    36     1    16
 -3.1797104622426209E-01 a       857     0    36     1    17
 -3.5554137878156922E-01 a       858     0    36     1    18
  4.1383964706955623E-01 a       859     0    36     1    19
  9.6343342394057618E-02 a       860     0    36     1    20
  1.8907803753945207E-01 a       861     0    36     1    21
  1.4387910080572597E-03 a       862     0    36     1    22
 -2.9843034513645389E-01 a       863     0    36     1    23
  6.0968474340920018E-03 a       864     0    36     1    24
 -1.8448147387579561E+00 a       865     0    37     1     1
 -4.2908286988433164E-01 a       866     0    37     1     2
 -3.0404420799350344E-02 a       867     0    37     1     3
 -4.1466268800628070E-01 a       868     0    37     1     4
  1.2611064684876738E+00 a       869     0    37     1     5
 -5.2161066264185529E-01 a       870     0    37     1     6
  7.7083884495818167E-01 a       871     0    37     1     7
 -9.3232524538856987E-01 a       872     0    37     1     8
 -1.7623518992549310E+00 a       873     0    37     1     9
 -1.2497967287051568E+00 a       874     0    37     1    10
  1.3237927266014040E+00 a       875     0    37     1    11
  1.1592607634019281E+00 a       876     0    37     1    12
  5.8832162305042113E-01 a       877     0    37     1    13
  1.1707284915283580E+00 a       878     0    37     1    14
  2.6765903471377472E-01 a       879     0    37     1    15
 -9.8966645398104491E-01 a       880     0    37     1    16
 -9.6599131839602481E-01 a       881     0    37     1    17
  6.9520645160728745E-01 a       882     0    37     1    18
 -1.1716791485825939E+00 a       883     0    37     1    19
 -1.8341739682985725E+00 a       884     0    37     1    20
  1.8558310642023770E+00 a       885     0    37     1    21
 -8.1310010462448212E-01 a       886     0    37     1    22
 -1.3806370408353397E-01 a       887     0    37     1    23
 -1.2578426521222561E+00 a       888     0    37     1    24
  7.6298470074473668E-01 a       889     0    38     1     1
  3.5802387114375372E-01 a       890     0    38     1     2
  7.7445971711085992E-01 a       891     0    38     1     3
  2.1002437680381647E-01 a       892     0    38     1     4
  2.6855591989068137E+00 a       893     0    38     1     5
 -2.7154823078480761E+00 a       894     0    38     1     6
 -2.4916701938011880E+00 a       895     0    38     1     7
  1.3397863093936810E+00 a       896     0    38     1     8
  1.5143017357914628E+00 a       897     0    38     1     9
  1.3741774554283372E+00 a       898     0    38     1    10
  7.4519480422066209E-01 a       899     0    38     1    11
  3.4597804408659352E-02 a       900     0    38     1    12
  3.8823705078799670E-01 a       901     0    38     1    13
  1.5722791399075993E+00 a       902     0    38     1    14
 -1.0304165555284241E+00 a       903     0    38     1    15
  1.7509626212414722E+00 a       904     0    38     1    16
  1.1689301765447588E+00 a       905     0    38     1    17
 -3.3782418724073393E-01 a       906     0    38     1    18
  6.8023493305802696E-01 a       907     0    38     1    19
  1.1644376479320868E+00 a       908     0    38     1    20
  1.0775186691569348E-01 a       909     0    38     1    21
  4.6213849191461387E-01 a       910     0    38     1    22
 -3.0236082009312321E-01 a       911     0    38     1    23
  1.0990482923855398E+00 a       912     0    38     1    24
  6.7660640510983960E-01 a       913     0    39     1     1
 -4.4890461410071814E-01 a       914     0    39     1     2
 -2.8128611816566329E-01 a       915     0    39     1     3
 -4.9671450390514661E-02 a       916     0    39     1     4
  6.0013397965676618E-01 a       917     0    39     1     5
 -4.6409236188156101E-02 a       918     0    39     1     6
 -3.5147210605248463E-01 a       919     0    39     1     7
  5.5713286894974690E-01 a       920     0    39     1     8
  6.8459425842650345E-01 a       921     0    39     1     9
 -6.9686924323366450E-01 a       922     0    39     1    10
 -5.4697782720720145E-01 a       923     0    39     1    11
  1.7979498372018035E-01 a       924     0    39     1    12
 -4.2418472201262480E-01 a       925     0    39     1    13
  1.4476626379940543E+00 a       926     0    39     1    14
  5.3515385182640585E-01 a       927     0    39     1    15
 -2.7124262777111330E-01 a       928     0    39     1    16
  2.9254875941637570E-01 a       929     0    39     1    17
  6.0001062345936629E-01 a       930     0    39     1    18
 -3.3298342574438455E-01 a       931     0    39     1    19
  4.1682554300364882E-01 a       932     0    39     1    20
  1.5709773438889745E+00 a       933     0    39     1    21
  3.6918728249276006E-01 a       934     0    39     1    22
  4.8006094705379670E-01 a       935     0    39     1    23
 -1.4471331660896783E-01 a       936     0    39     1    24
  2.3818528180009517E+00 a       937     0    40     1     1
 -1.7894447540348035E+00 a       938     0    40     1     2
  2.0631178951988255E-01 a       939     0    40     1     3
  4.7597461792175866E-01 a       940     0    40     1     4
  1.9838085987851393E+00 a       941     0    40     1     5
 -2.9033867961428141E+00 a       942     0    40     1     6
 -3.7723482165453309E-01 a       943     0    40     1     7
  2.6278075698234491E+00 a       944     0    40     1     8
 -8.7348164822008023E-01 a       945     0    40     1     9
  4.4306499002633515E-01 a       946     0    40     1    10
  1.4615119153034859E+00 a       947     0    40     1    11
 -1.6292330544673658E-01 a       948     0    40     1    12
 -1.3696797512507235E+00 a       949     0    40     1    13
  1.3852928110857741E+00 a       950     0    40     1    14
 -1.9392748388160950E+00 a       951     0    40     1    15
  6.3868172958039837E-01 a       952     0    40     1    16
  1.2285643556335237E+00 a       953     0    40     1    17
  6.6760828821945846E-03 a       954     0    40     1    18
  1.0408123818841729E-01 a       955     0    40     1    19
  3.8825350187398011E+00 a       956     0    40     1    20
 -6.2665734104450055E-01 a       957     0    40     1    21
  5.7681039618105412E-01 a       958     0    40     1    22
  5.2618085032784478E-01 a       959     0    40     1    23
 -2.1941816718935487E-02 a       960     0    40     1    24
  1.5846767379941775E+00 a       961     0    41     1     1
 -2.0453151299544556E+00 a       962     0    41     1     2
 -9.1963641693354670E-01 a       963     0    41     1     3
 -1.7754325697461662E-01 a       964     0    41     1     4
  7.4329365094521682E-01 a       965     0    41     1     5
 -1.0784702045717987E+00 a       966     0    41     1     6
 -2.6115586367588648E+00 a       967     0    41     1     7
 -2.0712895163974482E-01 a       968     0    41     1     8
  1.3484090366765342E+00 a       969     0    41     1     9
  3.5359600431654842E-01 a       970     0    41     1    10
 -2.2860826907587506E+00 a       971     0    41     1    11
  1.7119603370540550E+00 a       972     0    41     1    12
  8.8291743328378774E-02 a       973     0    41     1    13
  4.0073196669568540E+00 a       974     0    41     1    14
  9.8103276423635521E-01 a       975     0    41     1    15
 -9.4975755554748742E-02 a       976     0    41     1    16
  6.8598173271833340E-01 a       977     0    41     1    17
 -2.2618188859632934E-01 a       978     0    41     1    18
  3.3091432038522418E-02 a       979     0    41     1    19
  9.7042373995544517E-01 a       980     0    41     1    20
  1.4929440229676496E+00 a       981     0    41     1    21
  1.3442498433226657E+00 a       982     0    41     1    22
 -1.0600750122760280E-01 a       983     0    41     1    23
 -2.1838014984623504E+00 a       984     0    41     1    24
  6.5235785135280111E-01 a       985     0    42     1     1
 -6.9501561291647518E-01 a       986     0    42     1     2
 -3.5323027376690752E-01 a       987     0    42     1     3
 -3.4055941798945949E-01 a       988     0    42     1     4
  5.3420470058574832E-01 a       989     0    42     1     5
 -5.7330586917265880E-01 a       990     0    42     1     6
 -1.0952337802117114E+00 a       991     0    42     1     7
  1.6566133061080868E-01 a       992     0    42     1     8
  1.1151047811824463E-01 a       993     0    42     1     9
 -8.2138634664843047E-01 a       994     0    42     1    10
 -5.0062929091747266E-01 a       995     0    42     1    11
  1.7792444787681025E-01 a       996     0    42     1    12
  4.3364045893650099E-01 a       997     0    42     1    13
  1.4297339885073670E+00 a       998     0    42     1    14
  4.2939917155790724E-01 a       999     0    42     1    15
 -4.1354576953692262E-01 a      1000     0    42     1    16
  3.8037061226724267E-01 a      1001     0    42     1    17
  1.4305960031252890E-01 a      1002     0    42     1    18
 -6.3683106087292352E-01 a      1003     0    42     1    19
 -7.1621731511538400E-01 a      1004     0    42     1    20
  1.6961437196472868E+00 a      1005     0    42     1    21
  6.2876004668033636E-01 a      1006     0    42     1    22
  4.3962101371275203E-01 a      1007     0    42     1    23
 -1.3192780163757645E+00 a      1008     0    42     1    24
  1.2833066928840664E+00 a      1009     0    43     1     1
 -4.1044584306849838E+00 a      1010     0    43     1     2
  5.7034263878867302E+00 a      1011     0    43     1     3
 -5.8323062127121350E-01 a      1012     0    43     1     4
 -4.8076559661133906E+00 a      1013     0    43     1     5
  4.2443161383811558E+00 a      1014     0    43     1     6
 -4.5426492583983764E+00 a      1015     0    43     1     7
 -4.1463368615816574E+00 a      1016     0    43     1     8
  1.8360084261135923E+00 a      1017     0    43     1     9
 -1.9718940984917259E+00 a      1018     0    43     1    10
 -8.7736822926433735E+00 a      1019     0    43     1    11
 -6.2200383255475243E-02 a      1020     0    43     1    12
 -7.6158890130755297E-01 a      1021     0    43     1    13
  1.5424852461767069E+00 a      1022     0    43     1    14
  1.7006942300247383E+00 a      1023     0    43     1    15
 -2.1523240156839050E+00 a      1024     0    43     1    16
  2.0505321373143222E+00 a      1025     0    43     1    17
 -8.1204032433502701E-02 a      1026     0    43     1    18
  4.9415883758412029E+00 a      1027     0    43     1    19
 -5.1533719328614920E+00 a      1028     0    43     1    20
 -3.6372048677103814E+00 a      1029     0    43     1    21
 -9.2203256277524943E+00 a      1030     0    43     1    22
 -6.9394227737823355E-01 a      1031     0    43     1    23
  2.1282675786959704E+00 a      1032     0    43     1    24
 -2.9943440716236061E+00 a      1033     0    44     1     1
  3.1572367029274235E+00 a      1034     0    44     1     2
 -1.6608878880533910E+00 a      1035     0    44     1     3
  8.4501038711551590E-01 a      1036     0    44     1     4
 -7.4173337341069558E+00 a      1037     0    44     1     5
  3.2550560558785024E+00 a      1038     0    44     1     6
  3.6744366746155914E+00 a      1039     0    44     1     7
  1.0384082142222060E+00 a      1040     0    44     1     8
 -6.5972119851232836E-01 a      1041     0    44     1     9
 -2.6559493560011367E+00 a      1042     0    44     1    10
  2.3217736657366390E+00 a      1043     0    44     1    11
  7.4391902300454960E-01 a      1044     0    44     1    12
  1.9991202282734004E+00 a      1045     0    44     1    13
 -5.3233332330691479E+00 a      1046     0    44     1    14
  1.4421754665518611E+00 a      1047     0    44     1    15
 -2.2172473438210241E-01 a      1048     0    44     1    16
 -4.2893946845240922E+00 a      1049     0    44     1    17
 -1.3130251964785213E+00 a      1050     0    44     1    18
 -3.1070451162580093E+00 a      1051     0    44     1    19
  4.0715399150474934E+00 a      1052     0    44     1    20
 -6.5983872085797870E+00 a      1053     0    44     1    21
  1.2437234613069079E+00 a      1054     0    44     1    22
 -7.9735734341734910E-01 a      1055     0    44     1    23
  2.0761857815457958E+00 a      1056     0    44     1    24
 -1.1420988701904529E+00 a      1057     0    45     1     1
  2.6964728678252201E+00 a      1058     0    45     1     2
  1.2356992449617556E+00 a      1059     0    45     1     3
 -1.1897326261675739E-01 a      1060     0    45     1     4
 -4.2601794527215411E+00 a      1061     0    45     1     5
 -6.4906616645211912E-02 a      1062     0    45     1     6
  8.3734479053191826E-02 a      1063     0    45     1     7
  4.6934227381841176E-01 a      1064     0    45     1     8
  1.3513966798572810E-01 a      1065     0    45     1     9
  1.5343935186349591E+00 a      1066     0    45     1    10
