################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3393459268542847E+00 a       530     0    23     1     2
  3.1988194373410939E+00 a       531     0    23     1     3
 -1.5900011704803321E+00 a       532     0    23     1     4
 -1.5859736827904154E+00 a       533     0    23     1     5
 -9.9896102016746602E-01 a       534     0    23     1     6
  1.6886002812455025E+00 a       535     0    23     1     7
  7.9051353852475548E-01 a       536     0    23     1     8
 -1.2543984564673800E+00 a       537     0    23     1     9
 -2.1177833655445566E+00 a       538     0    23     1    10
  2.7035999950036915E-01 a       539     0    23     1    11
 -2.1429646624158303E+00 a       540     0    23     1    12
 -5.1562253556822322E+00 a       541     0    23     1    13
  4.3640647962923490E-01 a       542     0    23     1    14
  3.8997339980684740E+00 a       543     0    23     1    15
  5.0749722048192480E-01 a       544     0    23     1    16
 -1.3776388256298513E+00 a       545     0    23     1    17
  1.3752157883590095E+00 a       546     0    23     1    18
  2.6875838513773895E+00 a       547     0    23     1    19
 -1.0926925527932989E-01 a       548     0    23     1    20
 -1.1724289489572510E+00 a       549     0    23     1    21
  2.0307396199449652E+00 a       550     0    23     1    22
  5.9280285337939107E+00 a       551     0    23     1    23
 -6.0093549592746454E-01 a       552     0    23     1    24
  6.3478041662985396E-01 a       553     0    24     1     1
 -6.5759896408602503E-01 a       554     0    24     1     2
  3.8088491301942762E-01 a       555     0    24     1     3
 -3.8829930293203002E-01 a       556     0    24     1     4
 -6.3760096516720544E-01 a       557     0    24     1     5
 -5.9557350236656437E-01 a       558     0    24     1     6
  6.7656741076993521E-01 a       559     0    24     1     7
  7.1474632904314550E-01 a       560     0    24     1     8
 -5.5722701666593621E-01 a       561     0    24     1     9
  3.0508618449282154E-01 a       562     0    24     1    10
  2.0109123393354880E+00 a       563     0    24     1    11
 -8.0919459891595391E-01 a       564     0    24     1    12
  7.8388668545506324E-01 a       565     0    24     1    13
 -3.7080569769400712E-01 a       566     0    24     1    14
  7.4391017875073262E-01 a       567     0    24     1    15
 -6.1259990678071385E-01 a       568     0    24     1    16
 -4.0259566177685485E-01 a       569     0    24     1    17
  2.3262027027499235E+00 a       570     0    24     1    18
  2.0033975996734996E-01 a       571     0    24     1    19
 -1.2177744908614114E+00 a       572     0    24     1    20
 -3.8991077256283313E-01 a       573     0    24     1    21
  1.4003509044925033E+00 a       574     0    24     1    22
  3.6125630112483309E+00 a       575     0    24     1    23
  7.7014467335161041E-01 a       576     0    24     1    24
 -1.0916857383422749E+00 a       577     0    25     1     1
  1.3253982135143170E+00 a       578     0    25     1     2
 -2.9560637509036596E+00 a       579     0    25     1     3
  1.7736315134998122E+00 a       580     0    25     1     4
 -3.5591558210298064E+00 a       581     0    25     1     5
 -3.3886245808475319E+00 a       582     0    25     1     6
  5.3693352858534160E-01 a       583     0    25     1     7
 -4.9513534611666312E+00 a       584     0    25     1     8
 -7.3829807058289343E-01 a       585     0    25     1     9
 -3.6770072140706889E+00 a       586     0    25     1    10
  1.3309471944196944E+00 a       587     0    25     1    11
 -5.2084923076014400E+00 a       588     0    25     1    12
 -2.3789554892515912E+00 a       589     0    25     1    13
 -3.5522164946321544E+00 a       590     0    25     1    14
  4.1200097355133547E+00 a       591     0    25     1    15
  2.2443295558069423E+00 a       592     0    25     1    16
 -7.9438851147634104E-01 a       593     0    25     1    17
 -2.9098100109239362E+00 a       594     0    25     1    18
 -2.9450261038687928E-03 a       595     0    25     1    19
 -3.1278755276142411E-01 a       596     0    25     1    20
  2.5622883064050805E+00 a       597     0    25     1    21
 -2.8433412703092109E-01 a       598     0    25     1    22
  2.7790562319629180E+00 a       599     0    25     1    23
 -3.2393425641235920E+00 a       600     0    25     1    24
  6.7753684225377941E-01 a       601     0    26     1     1
 -3.3921108835695662E-01 a       602     0    26     1     2
  6.9881311750276065E-01 a       603     0    26     1     3
  1.3967847740411719E+00 a       604     0    26     1     4
  1.7270694475817590E+00 a       605     0    26     1     5
  6.4826087436418781E-02 a       606     0    26     1     6
 -2.0975113232098148E+00 a       607     0    26     1     7
  4.0073271398108595E-02 a       608     0    26     1     8
 -1.8038477628455429E+00 a       609     0    26     1     9
 -1.1741908542785641E-01 a       610     0    26     1    10
  5.5613114671852137E-01 a       611     0    26     1    11
  1.8773408313089754E-01 a       612     0    26     1    12
 -2.2187144882858369E+00 a       613     0    26     1    13
  5.7871852908663257E-01 a       614     0    26     1    14
  1.7477132782192391E+00 a       615     0    26     1    15
 -2.7961317606523730E-02 a       616     0    26     1    16
 -8.5269385505633649E-02 a       617     0    26     1    17
  4.1815299731090549E-01 a       618     0    26     1    18
 -1.4323452229136568E-01 a       619     0    26     1    19
  3.1984521837835502E+00 a       620     0    26     1    20
  6.5899117998549683E-01 a       621     0    26     1    21
  8.4334461173004485E-02 a       622     0    26     1    22
 -5.1933999459273377E+00 a       623     0    26     1    23
 -3.4471772375062169E+00 a       624     0    26     1    24
  2.2303745088641103E+00 a       625     0    27     1     1
  2.6350808256221980E+00 a       626     0    27     1     2
  3.5733063489688438E-02 a       627     0    27     1     3
 -3.4728412820940604E+00 a       628     0    27     1     4
 -4.2889777532608042E-01 a       629     0    27     1     5
  7.7168784882601260E-02 a       630     0    27     1     6
  1.2909553707828341E+00 a       631     0    27     1     7
  6.8971254521101955E-01 a       632     0    27     1     8
  6.7141041411344404E-01 a       633     0    27     1     9
 -4.8463905148458841E-01 a       634     0    27     1    10
 -8.8111005938712253E-02 a       635     0    27     1    11
  2.1230207707945992E+00 a       636     0    27     1    12
 -4.7923664999919868E-01 a       637     0    27     1    13
  7.4716820785482341E-01 a       638     0    27     1    14
 -4.2032768090880052E-01 a       639     0    27     1    15
  6.3374571306420058E-01 a       640     0    27     1    16
 -2.6117616022007892E+00 a       641     0    27     1    17
 -2.0677506807066486E+00 a       642     0    27     1    18
  4.7306011715760532E-01 a       643     0    27     1    19
  1.4958088446162094E+00 a       644     0    27     1    20
  1.7030537163499624E+00 a       645     0    27     1    21
  1.8080873862032760E+00 a       646     0    27     1    22
  1.1411718329482444E-01 a       647     0    27     1    23
  1.2602316346269244E+00 a       648     0    27     1    24
  3.1483230934724471E-01 a       649     0    28     1     1
  9.2267567428288844E-01 a       650     0    28     1     2
 -1.3421595349041817E+00 a       651     0    28     1     3
 -1.3899407070665777E+00 a       652     0    28     1     4
 -1.5505310752362195E-01 a       653     0    28     1     5
 -1.8812711958157793E+00 a       654     0    28     1     6
  1.1120774532097775E+00 a       655     0    28     1     7
 -1.9120174892848276E+00 a       656     0    28     1     8
  1.8218994007765521E-01 a       657     0    28     1     9
 -3.7636836883789044E+00 a       658     0    28     1    10
 -2.7301085321129781E+00 a       659     0    28     1    11
 -1.3469071601899514E+00 a       660     0    28     1    12
 -2.0294786680399444E+00 a       661     0    28     1    13
 -4.1686717125453188E-01 a       662     0    28     1    14
  6.3854451959182745E-01 a       663     0    28     1    15
  9.6665400340420526E-01 a       664     0    28     1    16
 -1.3360862041512429E+00 a       665     0    28     1    17
 -3.5565117252377889E+00 a       666     0    28     1    18
  4.8806881952671588E-01 a       667     0    28     1    19
  4.5437788457353774E+00 a       668     0    28     1    20
  5.2330889924572777E+00 a       669     0    28     1    21
 -2.5878917826123455E+00 a       670     0    28     1    22
 -1.7191596689479725E+00 a       671     0    28     1    23
 -2.5847601113655712E+00 a       672     0    28     1    24
 -1.9363684508874883E+00 a       673     0    29     1     1
  1.5937961118056300E+01 a       674     0    29     1     2
  8.0897179353252510E-02 a       675     0    29     1     3
  3.7911938868692947E+00 a       676     0    29     1     4
 -7.9702461305910299E+00 a       677     0    29     1     5
 -4.8059652288829415E+00 a       678     0    29     1     6
 -2.6160598184511943E+00 a       679     0    29     1     7
 -9.4289071956056558E-01 a       680     0    29     1     8
 -3.8947684345645790E+00 a       681     0    29     1     9
  7.6920754646540326E+00 a       682     0    29     1    10
 -1.3063076662357094E+01 a       683     0    29     1    11
  4.8120827394828272E+00 a       684     0    29     1    12
 -2.8579368356302814E+00 a       685     0    29     1    13
  6.1562371742975666E+00 a       686     0    29     1    14
  1.0053523931582302E+00 a       687     0    29     1    15
  2.1678616802589243E+01 a       688     0    29     1    16
  1.7784121129453845E+00 a       689     0    29     1    17
 -1.4753074784305975E+01 a       690     0    29     1    18
  6.0805811331178123E+00 a       691     0    29     1    19
 -2.0045795128848010E+01 a       692     0    29     1    20
 -1.5384203250084088E+01 a       693     0    29     1    21
  1.1170257083137246E+01 a       694     0    29     1    22
  2.1898205547952667E+01 a       695     0    29     1    23
  9.8436181187503387E+00 a       696     0    29     1    24
 -7.2962580813967870E+00 a       697     0    30     1     1
 -4.9973759614499844E+00 a       698     0    30     1     2
  1.2033238515093828E+01 a       699     0    30     1     3
 -1.4997065619972096E+01 a       700     0    30     1     4
 -2.8558788688325933E+01 a       701     0    30     1     5
  2.5354258819966837E+00 a       702     0    30     1     6
 -8.7760261703542042E-01 a       703     0    30     1     7
  1.7732954588299677E+01 a       704     0    30     1     8
 -1.9012529302479255E+01 a       705     0    30     1     9
  1.8375736710439394E+00 a       706     0    30     1    10
  3.0730372896017847E+01 a       707     0    30     1    11
  2.5448392088504303E+01 a       708     0    30     1    12
 -1.2225744191543531E+00 a       709     0    30     1    13
 -2.7356250540142749E+01 a       710     0    30     1    14
  1.6560382350048279E+01 a       711     0    30     1    15
  7.9795906720657355E+00 a       712     0    30     1    16
 -1.1757962065810696E+01 a       713     0    30     1    17
  7.2987665034749778E+00 a       714     0    30     1    18
  1.9525041506778095E+01 a       715     0    30     1    19
 -4.7519896169901479E+00 a       716     0    30     1    20
 -2.4014778510692437E+01 a       717     0    30     1    21
  3.0623112072348494E+01 a       718     0    30     1    22
  3.4758030325479453E+01 a       719     0    30     1    23
  6.4335137074890136E+00 a       720     0    30     1    24
  1.1718751082048665E-01 a       721     0    31     1     1
 -3.9096613231726707E-01 a       722     0    31     1     2
  3.4110362684038997E-02 a       723     0    31     1     3
  3.9128702727042286E-01 a       724     0    31     1     4
  3.0497894403120185E-01 a       725     0    31     1     5
 -2.3112712172363509E-01 a       726     0    31     1     6
 -8.6684069290473742E-01 a       727     0    31     1     7
 -6.7663853798426443E-01 a       728     0    31     1     8
  1.3536123672142364E-01 a       729     0    31     1     9
 -3.9111941341910095E-01 a       730     0    31     1    10
  8.7429819788219232E-01 a       731     0    31     1    11
 -4.0488440731743591E-01 a       732     0    31     1    12
  1.5836479054344246E-01 a       733     0    31     1    13
  3.2370780386777143E-01 a       734     0    31     1    14
 -2.8663088972530859E-01 a       735     0    31     1    15
  5.5260433149765786E-01 a       736     0    31     1    16
 -1.6927812770579201E-01 a       737     0    31     1    17
 -3.6558180398716467E-01 a       738     0    31     1    18
 -5.4232738772487332E-01 a       739     0    31     1    19
 -1.1671404717885459E+00 a       740     0    31     1    20
 -1.8377898159228531E-01 a       741     0    31     1    21
 -6.2562812404911574E-04 a       742     0    31     1    22
  3.4073070805014943E-01 a       743     0    31     1    23
 -2.9243091879015509E-01 a       744     0    31     1    24
  5.2052127123668157E-01 a       745     0    32     1     1
 -1.4032141184471957E-02 a       746     0    32     1     2
 -8.5494146573571309E-02 a       747     0    32     1     3
 -5.1866533218018068E-02 a       748     0    32     1     4
 -3.9470106303095381E-01 a       749     0    32     1     5
 -1.7273778006330123E-01 a       750     0    32     1     6
 -9.8673575524061183E-02 a       751     0    32     1     7
  1.4520268312750634E-01 a       752     0    32     1     8
  9.6887332258502323E-01 a       753     0    32     1     9
  1.4945598664186429E-02 a       754     0    32     1    10
 -2.4852839768764209E-01 a       755     0    32     1    11
  6.9303743354305491E-01 a       756     0    32     1    12
  1.5968985275510281E-01 a       757     0    32     1    13
 -1.3044592866967988E-01 a       758     0    32     1    14
 -5.2535895660704428E-02 a       759     0    32     1    15
  6.9205669774297773E-01 a       760     0    32     1    16
 -3.5057407061261936E-01 a       761     0    32     1    17
 -4.7491805537359183E-01 a       762     0    32     1    18
  2.6223383798272903E-01 a       763     0    32     1    19
  5.2706137018647670E-01 a       764     0    32     1    20
  6.6433303998976656E-01 a       765     0    32     1    21
 -2.9386294110139666E-01 a       766     0    32     1    22
  5.1181084063533966E-01 a       767     0    32     1    23
  4.0932303920580802E-02 a       768     0    32     1    24
  3.7583548227788233E-01 a       769     0    33     1     1
 -8.8397227267551365E-02 a       770     0    33     1     2
  2.7625122958533022E-01 a       771     0    33     1     3
  4.5287418485733993E-01 a       772     0    33     1     4
 -7.6295038551444060E-03 a       773     0    33     1     5
 -2.8065964322219583E-01 a       774     0    33     1     6
 -1.1126797351338157E-01 a       775     0    33     1     7
 -3.6605219967153241E-01 a       776     0    33     1     8
 -2.3508479384949207E-02 a       777     0    33     1     9
  7.0743005610682419E-02 a       778     0    33     1    10
  4.0264899103943992E-02 a       779     0    33     1    11
 -3.2891480349401891E-01 a       780     0    33     1    12
 -6.5646107198436199E-01 a       781     0    33     1    13
  2.6865386932338547E-01 a       782     0    33     1    14
  6.2640205526870676E-02 a       783     0    33     1    15
  2.6834562252184935E-01 a       784     0    33     1    16
 -8.1684534318924792E-02 a       785     0    33     1    17
  1.1822029063056222E-01 a       786     0    33     1    18
  2.9280820947718278E-02 a       787     0    33     1    19
  9.2419889787152776E-01 a       788     0    33     1    20
  4.4832140631012968E-01 a       789     0    33     1    21
 -1.6657635638528973E-01 a       790     0    33     1    22
 -1.0167483238766670E+00 a       791     0    33     1    23
 -3.2142614105515804E-01 a       792     0    33     1    24
  4.9233292888490660E-01 a       793     0    34     1     1
  3.7585607874125809E-01 a       794     0    34     1     2
 -3.3760916411129160E-01 a       795     0    34     1     3
 -3.3710644171718479E-01 a       796     0    34     1     4
 -2.4663381420493841E-01 a       797     0    34     1     5
 -3.6814730300094334E-01 a       798     0    34     1     6
  1.0933269013430466E-01 a       799     0    34     1     7
 -6.4075074671335691E-02 a       800     0    34     1     8
 -1.0524075900957762E-01 a       801     0    34     1     9
 -2.3387474028615984E-01 a       802     0    34     1    10
 -1.3093304695105698E-01 a       803     0    34     1    11
  5.5883122895786130E-01 a       804     0    34     1    12
 -4.9098555065734678E-01 a       805     0    34     1    13
  4.1247333054310131E-01 a       806     0    34     1    14
 -4.7684267458466500E-01 a       807     0    34     1    15
 -1.0977562408904058E-01 a       808     0    34     1    16
 -2.1088627167583887E-01 a       809     0    34     1    17
 -2.6723703966230400E-01 a       810     0    34     1    18
 -2.0539132809399646E-01 a       811     0    34     1    19
  7.6112221477724473E-01 a       812     0    34     1    20
 -1.5589912932050329E-01 a       813     0    34     1    21
  3.1807672154448507E-01 a       814     0    34     1    22
 -8.4865481122957953E-01 a       815     0    34     1    23
 -2.8778176682346490E-01 a       816     0    34     1    24
  5.1460817218449606E-01 a       817     0    35     1     1
 -3.3038484490870712E-01 a       818     0    35     1     2
  1.2559299373273303E-01 a       819     0    35     1     3
  3.6490548923744809E-01 a       820     0    35     1     4
  2.5901329741325446E-01 a       821     0    35     1     5
 -2.0472923532032103E-01 a       822     0    35     1     6
  6.2289170750326084E-01 a       823     0    35     1     7
  1.9230089740644901E-01 a       824     0    35     1     8
  3.7491055270244467E-01 a       825     0    35     1     9
  1.8476723209029067E-01 a       826     0    35     1    10
 -5.3690163329236196E-01 a       827     0    35     1    11
 -8.5336068397504572E-01 a       828     0    35     1    12
  6.9629179765336791E-01 a       829     0    35     1    13
 -5.0132543699156329E-01 a       830     0    35     1    14
  4.5662041747413157E-01 a       831     0    35     1    15
  1.0810395917784352E+00 a       832     0    35     1    16
  6.1256744352451842E-01 a       833     0    35     1    17
 -1.4937792369348524E-01 a       834     0    35     1    18
 -1.4760147495677242E-01 a       835     0    35     1    19
 -7.3588212169091727E-01 a       836     0    35     1    20
 -4.4557798230370577E-01 a       837     0    35     1    21
 -7.4311693376494337E-01 a       838     0    35     1    22
  1.0067986415999794E+00 a       839     0    35     1    23
 -3.6343672483937239E-01 a       840     0    35     1    24
 -1.6975871078396018E-01 a       841     0    36     1     1
  4.8694222574097651E-01 a       842     0    36     1     2
  3.3665017088658516E-01 a       843     0    36     1     3
 -3.6343735986791670E-01 a       844     0    36     1     4
  1.1279262606514597E-01 a       845     0    36     1     5
 -3.8552681296686255E-03 a       846     0    36     1     6
  4.4682036798003055E-01 a       847     0    36     1     7
  1.1353725337211719E-01 a       848     0    36     1     8
  3.4442099083903727E-01 a       849     0    36     1     9
  3.4681128540515255E-01 a       850     0    36     1    10
 -1.5936701813545701E-01 a       851     0    36     1    11
 -6.0246097508448331E-02 a       852     0    36     1    12
  1.4559226150476370E-01 a       853     0    36     1    13
  9.8504244366189764E-02 a       854     0    36     1    14
 -3.0907384308733226E-02 a       855     0    36     1    15
  1.3837628443107017E-01 a       856     0    36     1    16
 -2.1755807977339278E-01 a       857     0    36     1    17
 -3.8567776206448529E-01 a       858     0    36     1    18
 -3.0020640864228876E-01 a       859     0    36     1    19
 -9.4481326146844158E-01 a       860     0    36     1    20
  1.7952139877407433E-01 a       861     0    36     1    21
 -6.1785736807866438E-03 a       862     0    36     1    22
  7.4937548088071027E-01 a       863     0    36     1    23
  7.4329421026906994E-01 a       864     0    36     1    24
  6.4379136837620687E-01 a       865     0    37     1     1
 -1.4312468067470481E+00 a       866     0    37     1     2
  8.8243569375765851E-01 a       867     0    37     1     3
 -1.5601147801669972E+00 a       868     0    37     1     4
  2.7820118418429378E+00 a       869     0    37     1     5
  2.8707078350034712E+00 a       870     0    37     1     6
  7.6089864729753043E-01 a       871     0    37     1     7
  1.5427806304075140E+00 a       872     0    37     1     8
 -8.7726514610686124E-01 a       873     0    37     1     9
 -1.3055571430616721E+00 a       874     0    37     1    10
 -2.6359091769255114E+00 a       875     0    37     1    11
 -1.3896419810888669E+00 a       876     0    37     1    12
 -3.7431109033393234E-01 a       877     0    37     1    13
 -3.2321556947675876E+00 a       878     0    37     1    14
  3.6539088363021102E+00 a       879     0    37     1    15
 -8.2595436441946957E-01 a       880     0    37     1    16
 -9.6445260922072740E-01 a       881     0    37     1    17
  1.3314905314457091E+00 a       882     0    37     1    18
  3.2332299967185629E+00 a       883     0    37     1    19
 -2.4459994834197683E+00 a       884     0    37     1    20
 -2.9280201495250160E+00 a       885     0    37     1    21
  8.0495352755824112E-01 a       886     0    37     1    22
 -6.5867817595492939E+00 a       887     0    37     1    23
  9.8984208649614380E-01 a       888     0    37     1    24
  1.6364845010921972E-01 a       889     0    38     1     1
  2.6433361748640766E-01 a       890     0    38     1     2
  1.2483853311876109E-01 a       891     0    38     1     3
  4.7075330054191844E-01 a       892     0    38     1     4
  7.1530462806024897E-01 a       893     0    38     1     5
  1.2220475318888142E-01 a       894     0    38     1     6
 -4.5547913143319735E-01 a       895     0    38     1     7
  4.3696982900303605E-01 a       896     0    38     1     8
 -7.7546188371194158E-01 a       897     0    38     1     9
  3.1519931177377825E-01 a       898     0    38     1    10
 -1.6376897252195072E-01 a       899     0    38     1    11
 -6.9741558146646032E-01 a       900     0    38     1    12
  2.5210190748888445E-01 a       901     0    38     1    13
 -5.4835097444598427E-02 a       902     0    38     1    14
  4.9518635773870484E-01 a       903     0    38     1    15
 -3.9675495485364215E-01 a       904     0    38     1    16
  1.0120208615211059E+00 a       905     0    38     1    17
  5.3763040211197745E-02 a       906     0    38     1    18
 -4.8931606406801298E-01 a       907     0    38     1    19
 -9.8460723855026366E-01 a       908     0    38     1    20
  1.4069773996845655E-01 a       909     0    38     1    21
  4.8274572731924670E-01 a       910     0    38     1    22
 -4.3589486919575487E-01 a       911     0    38     1    23
  3.3139641789163843E-01 a       912     0    38     1    24
 -5.1077591047801807E-01 a       913     0    39     1     1
  1.5171312640046204E+00 a       914     0    39     1     2
 -2.8157835670738968E-01 a       915     0    39     1     3
 -5.8475264997937915E-01 a       916     0    39     1     4
  7.7292336617766549E-02 a       917     0    39     1     5
  7.4492280399942223E-01 a       918     0    39     1     6
 -5.8102183307191602E-01 a       919     0    39     1     7
  5.7119933200374196E-01 a       920     0    39     1     8
 -3.1210936118973218E+00 a       921     0    39     1     9
  2.1072987723323428E-01 a       922     0    39     1    10
  1.9952595565545226E+00 a       923     0    39     1    11
  3.7328107697825345E-02 a       924     0    39     1    12
  7.0206062643622824E-01 a       925     0    39     1    13
 -2.2021609820274719E+00 a       926     0    39     1    14
  1.8116023894210418E+00 a       927     0    39     1    15
  2.0147357198528453E+00 a       928     0    39     1    16
  2.1211374365510482E+00 a       929     0    39     1    17
 -1.0918925613137287E+00 a       930     0    39     1    18
 -1.8059028804257879E+00 a       931     0    39     1    19
  7.8705585334517680E-01 a       932     0    39     1    20
 -4.5151098605823634E+00 a       933     0    39     1    21
  2.5083034867653971E+00 a       934     0    39     1    22
 -1.6557040357675366E+00 a       935     0    39     1    23
 -2.6580586809052109E+00 a       936     0    39     1    24
  6.8229392474292339E-01 a       937     0    40     1     1
  1.1431785191788215E+00 a       938     0    40     1     2
  1.0631149558789728E+00 a       939     0    40     1     3
  1.6966032854498994E+00 a       940     0    40     1     4
  7.6829381581898684E-02 a       941     0    40     1     5
 -6.6927324520644316E-01 a       942     0    40     1     6
 -2.7859158692553598E+00 a       943     0    40     1     7
  1.3751886456046207E+00 a       944     0    40     1     8
 -2.1401084482785562E+00 a       945     0    40     1     9
  5.7247816546211194E-01 a       946     0    40     1    10
  2.4007319686735999E+00 a       947     0    40     1    11
 -1.3524931298553950E+00 a       948     0    40     1    12
  9.9277321988992007E-01 a       949     0    40     1    13
 -5.9786197228217364E-01 a       950     0    40     1    14
 -4.5096474888613403E-01 a       951     0    40     1    15
 -1.1388225348754177E+00 a       952     0    40     1    16
  3.2017286922847528E+00 a       953     0    40     1    17
  2.2067335172118879E-01 a       954     0    40     1    18
 -1.8303729510683953E+00 a       955     0    40     1    19
 -6.6956934818615577E-01 a       956     0    40     1    20
 -3.4383847272473811E-01 a       957     0    40     1    21
  2.5739227535746392E+00 a       958     0    40     1    22
  1.3630851366857943E+00 a       959     0    40     1    23
  3.7624250430331646E-01 a       960     0    40     1    24
  1.3889163383831529E-01 a       961     0    41     1     1
  1.3417748191990491E+00 a       962     0    41     1     2
  1.2813010225304797E-01 a       963     0    41     1     3
  9.5460146800759615E-01 a       964     0    41     1     4
  6.7384904769229292E-01 a       965     0    41     1     5
 -1.2313822571804184E-01 a       966     0    41     1     6
 -1.4628342134587913E-01 a       967     0    41     1     7
  5.8832863380945288E-02 a       968     0    41     1     8
  6.6300536572881347E-02 a       969     0    41     1     9
  2.1933216606021508E-01 a       970     0    41     1    10
 -8.6680306431197895E-01 a       971     0    41     1    11
 -6.2803543468870615E-01 a       972     0    41     1    12
  5.4627571510355177E-01 a       973     0    41     1    13
 -2.0690282294454437E-01 a       974     0    41     1    14
 -8.8945239904864559E-01 a       975     0    41     1    15
  6.6231373091484780E-01 a       976     0    41     1    16
  1.4641007333170362E+00 a       977     0    41     1    17
 -5.2570075665051419E-01 a       978     0    41     1    18
 -1.5502724644807004E+00 a       979     0    41     1    19
 -1.0415247614528915E+00 a       980     0    41     1    20
 -5.7674517282535143E-01 a       981     0    41     1    21
  1.7451229085995446E-01 a       982     0    41     1    22
  1.6350587225725355E-01 a       983     0    41     1    23
 -6.5520134832795215E-02 a       984     0    41     1    24
 -1.1024260392135250E+00 a       985     0    42     1     1
  4.8387064130956823E+00 a       986     0    42     1     2
 -1.3851174966474282E+00 a       987     0    42     1     3
  2.4787695120185833E+00 a       988     0    42     1     4
 -9.5577633426227515E-01 a       989     0    42     1     5
 -4.9529526965815878E+00 a       990     0    42     1     6
  2.8110007456110635E+00 a       991     0    42     1     7
 -2.7634345391355883E+00 a       992     0    42     1     8
 -1.7321219948982249E+00 a       993     0    42     1     9
 -8.3890384335396750E-02 a       994     0    42     1    10
  3.6693140356429699E+00 a       995     0    42     1    11
  5.5216969134634175E-01 a       996     0    42     1    12
  9.0190989990234602E-02 a       997     0    42     1    13
  6.8807811765691564E+00 a       998     0    42     1    14
 -2.9764784187500481E+00 a       999     0    42     1    15
  2.1987679730846414E+00 a      1000     0    42     1    16
  2.2096215523433660E+00 a      1001     0    42     1    17
 -3.7889479463440083E+00 a      1002     0    42     1    18
 -9.2545025081893435E+00 a      1003     0    42     1    19
  4.1136695859401567E-01 a      1004     0    42     1    20
 -2.0749423649509864E+00 a      1005     0    42     1    21
 -1.2378964519404489E+00 a      1006     0    42     1    22
  1.1206462768005457E+01 a      1007     0    42     1    23
 -1.0353667657413397E+00 a      1008     0    42     1    24
  2.7881283594599848E-01 a      1009     0    43     1     1
 -6.2430558584628715E-01 a      1010     0    43     1     2
 -1.0736713514766960E+00 a      1011     0    43     1     3
 -7.4278161907934237E-01 a      1012     0    43     1     4
 -3.6806613300427826E-01 a      1013     0    43     1     5
 -3.6279517150362645E-01 a      1014     0    43     1     6
  9.0245336958936362E-01 a      1015     0    43     1     7
 -1.2707693739671304E+00 a      1016     0    43     1     8
  6.3719028819112372E-02 a      1017     0    43     1     9
 -8.6449772417008919E-01 a      1018     0    43     1    10
  9.4476148002315863E-01 a      1019     0    43     1    11
  2.7211671451493613E-01 a      1020     0    43     1    12
 -7.8578374755439262E-01 a      1021     0    43     1    13
  5.9822076319319251E-01 a      1022     0    43     1    14
 -3.3517245937968371E-01 a      1023     0    43     1    15
 -5.2548346977425631E-01 a      1024     0    43     1    16
 -1.0706231974912341E-01 a      1025     0    43     1    17
  4.4216690636509021E-01 a      1026     0    43     1    18
 -7.1728447838205234E-01 a      1027     0    43     1    19
 -9.6199868070251682E-01 a      1028     0    43     1    20
 -4.7429367827953300E-01 a      1029     0    43     1    21
  9.2367192535673859E-01 a      1030     0    43     1    22
  5.6606705627228449E-01 a      1031     0    43     1    23
  2.4563122833295259E-01 a      1032     0    43     1    24
  4.7424626467655456E-01 a      1033     0    44     1     1
 -9.7551162020896798E-01 a      1034     0    44     1     2
  2.5475734218726431E-01 a      1035     0    44     1     3
  2.9871405194621228E+00 a      1036     0    44     1     4
  4.8847505050955089E+00 a      1037     0    44     1     5
 -9.9984328268567524E-01 a      1038     0    44     1     6
 -2.5222581345606478E+00 a      1039     0    44     1     7
 -4.0766690425031342E+00 a      1040     0    44     1     8
  3.8445115674324639E+00 a      1041     0    44     1     9
 -1.1619037707555719E+00 a      1042     0    44     1    10
 -8.8454363306399067E-02 a      1043     0    44     1    11
 -1.1945730625153558E-01 a      1044     0    44     1    12
 -2.2337329301116690E-01 a      1045     0    44     1    13
  5.7353027003200978E+00 a      1046     0    44     1    14
 -2.4153511653717414E+00 a      1047     0    44     1    15
 -2.9839200509257546E-01 a      1048     0    44     1    16
 -2.2168016611658050E+00 a      1049     0    44     1    17
  1.0698789430177107E+00 a      1050     0    44     1    18
 -2.3131602828227220E+00 a      1051     0    44     1    19
 -4.0024854699004297E+00 a      1052     0    44     1    20
  8.4149897718405278E+00 a      1053     0    44     1    21
 -3.9139073661693238E+00 a      1054     0    44     1    22
 -6.7561776175601343E-02 a      1055     0    44     1    23
  2.9694863941352270E+00 a      1056     0    44     1    24
  4.1394326059000251E-02 a      1057     0    45     1     1
 -1.4418011680695997E+00 a      1058     0    45     1     2
 -7.3695722693580479E-01 a      1059     0    45     1     3
 -1.9401106770341570E+00 a      1060     0    45     1     4
  8.3121460697694605E-01 a      1061     0    45     1     5
  6.7221321010820523E-01 a      1062     0    45     1     6
  2.3455080495108533E+00 a      1063     0    45     1     7
 -1.4391709316578856E+00 a      1064     0    45     1     8
  6.6330769237514936E-02 a      1065     0    45     1     9
