################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.1261007693748056E+01 a       531     0    23     1     3
 -1.3146427102330961E+01 a       532     0    23     1     4
  9.2942789766456855E+00 a       533     0    23     1     5
  1.1380980316617059E+01 a       534     0    23     1     6
 -2.7892852157605836E+00 a       535     0    23     1     7
 -2.1037398238571711E+01 a       536     0    23     1     8
 -2.6151361379231265E+01 a       537     0    23     1     9
  1.5236844344038099E+01 a       538     0    23     1    10
 -1.6048891477479209E+01 a       539     0    23     1    11
  5.6404301413238134E+00 a       540     0    23     1    12
 -4.4467853582112866E+01 a       541     0    23     1    13
  4.4118506502109490E+01 a       542     0    23     1    14
 -1.2107962639963702E+01 a       543     0    23     1    15
  6.1011472765085678E+01 a       544     0    23     1    16
 -4.5567562551362366E+00 a       545     0    23     1    17
 -7.3261671547444953E+00 a       546     0    23     1    18
 -2.5366271678073510E+01 a       547     0    23     1    19
 -8.5529313947895702E-01 a       548     0    23     1    20
  1.6363816519777775E+01 a       549     0    23     1    21
  7.0654727590912131E+01 a       550     0    23     1    22
 -3.1945226254726695E+01 a       551     0    23     1    23
  3.3382561789331945E+01 a       552     0    23     1    24
 -1.9745767947008943E+01 a       553     0    24     1     1
  3.5474726201227305E+00 a       554     0    24     1     2
  5.9913176006869442E+00 a       555     0    24     1     3
 -3.9987625663853699E+00 a       556     0    24     1     4
  1.1636673446043050E+01 a       557     0    24     1     5
  2.0093307547816792E+01 a       558     0    24     1     6
 -4.0919049428542351E+00 a       559     0    24     1     7
 -2.6480226088583264E-01 a       560     0    24     1     8
 -2.4116478979236571E+00 a       561     0    24     1     9
  1.6143733930324551E+01 a       562     0    24     1    10
 -7.6142867798165197E+00 a       563     0    24     1    11
  1.4610058592135864E+00 a       564     0    24     1    12
 -8.3945351149753922E+00 a       565     0    24     1    13
 -3.2829065342510284E+00 a       566     0    24     1    14
 -1.4418695483299453E+01 a       567     0    24     1    15
  2.9029171018664019E+01 a       568     0    24     1    16
  4.0047105470540894E+00 a       569     0    24     1    17
  7.1576845233689381E+00 a       570     0    24     1    18
 -1.1777040469178248E+01 a       571     0    24     1    19
 -4.6882158903759068E+00 a       572     0    24     1    20
 -8.5782542832050481E+00 a       573     0    24     1    21
  5.8267184603357451E+00 a       574     0    24     1    22
 -2.2557436699253266E+01 a       575     0    24     1    23
  9.8402634127875945E+00 a       576     0    24     1    24
 -2.3811049402448242E-01 a       577     0    25     1     1
 -3.7127632965529576E+00 a       578     0    25     1     2
 -6.2041648798029314E-01 a       579     0    25     1     3
 -2.8038599183755033E+00 a       580     0    25     1     4
 -1.0758109091872414E+00 a       581     0    25     1     5
  3.0933925251132539E+00 a       582     0    25     1     6
  7.6964128371279394E-01 a       583     0    25     1     7
 -1.2966183393088664E+00 a       584     0    25     1     8
  2.0642105726230833E+00 a       585     0    25     1     9
 -1.7075341151278196E+00 a       586     0    25     1    10
 -1.0831457560985480E+00 a       587     0    25     1    11
 -1.9207618850712957E+00 a       588     0    25     1    12
 -1.4522047245499217E+00 a       589     0    25     1    13
  4.8111446602855212E-01 a       590     0    25     1    14
  1.1953776834835104E+00 a       591     0    25     1    15
 -1.5376070814807148E+00 a       592     0    25     1    16
  1.3739129888616355E+00 a       593     0    25     1    17
 -1.0173573818197708E+00 a       594     0    25     1    18
  4.8824695375173138E-01 a       595     0    25     1    19
 -2.1975191586386300E+00 a       596     0    25     1    20
 -8.6783624022386796E-01 a       597     0    25     1    21
  5.7895865097835938E-02 a       598     0    25     1    22
  5.7357311656460241E-01 a       599     0    25     1    23
  7.3260809067578203E-01 a       600     0    25     1    24
 -5.9006900094058023E-01 a       601     0    26     1     1
 -4.7605156996582760E+00 a       602     0    26     1     2
 -5.0253873642254261E+00 a       603     0    26     1     3
 -1.7488140462787898E+00 a       604     0    26     1     4
 -2.7495340829018089E-01 a       605     0    26     1     5
  2.6539557670806277E+00 a       606     0    26     1     6
  4.3007471605902650E+00 a       607     0    26     1     7
 -7.6592943299446468E+00 a       608     0    26     1     8
 -7.6706447461434801E-01 a       609     0    26     1     9
  8.5904726157762923E-01 a       610     0    26     1    10
 -4.1712688564854759E+00 a       611     0    26     1    11
 -3.8633781452499578E+00 a       612     0    26     1    12
 -4.6030940951925023E+00 a       613     0    26     1    13
  1.2396763483690660E+00 a       614     0    26     1    14
  1.5068744530123507E-01 a       615     0    26     1    15
  1.9815199116510553E+00 a       616     0    26     1    16
 -1.4582024246449834E+00 a       617     0    26     1    17
  5.7987363814000425E-01 a       618     0    26     1    18
  3.2374528406917582E+00 a       619     0    26     1    19
 -4.0166879456204514E+00 a       620     0    26     1    20
  3.4618552882155558E+00 a       621     0    26     1    21
  4.4920689661896587E+00 a       622     0    26     1    22
 -5.1202466565678524E+00 a       623     0    26     1    23
  1.4410334867139654E+00 a       624     0    26     1    24
 -5.9261499692137309E-01 a       625     0    27     1     1
  7.2005390756004084E-01 a       626     0    27     1     2
 -1.9427595044815353E+00 a       627     0    27     1     3
  3.1092464310312667E-01 a       628     0    27     1     4
  2.1622392024628412E+00 a       629     0    27     1     5
  2.5460710546444094E+00 a       630     0    27     1     6
  2.5874667416257791E+00 a       631     0    27     1     7
 -1.3711235924734160E+00 a       632     0    27     1     8
 -2.6919484774713971E+00 a       633     0    27     1     9
  1.3263971701499664E+00 a       634     0    27     1    10
  5.4800060535425910E-01 a       635     0    27     1    11
 -2.3348254777183950E+00 a       636     0    27     1    12
 -3.8001399385794947E+00 a       637     0    27     1    13
  2.1911756773565685E+00 a       638     0    27     1    14
 -3.4622090381850329E-01 a       639     0    27     1    15
  1.1331543466476051E+00 a       640     0    27     1    16
  2.9233683112658579E+00 a       641     0    27     1    17
 -1.2187951909489230E+00 a       642     0    27     1    18
  2.6130811840522117E-01 a       643     0    27     1    19
 -2.1199717000626799E+00 a       644     0    27     1    20
 -1.1812194484260741E+00 a       645     0    27     1    21
  1.3557717709986026E+00 a       646     0    27     1    22
 -4.3154099944113566E+00 a       647     0    27     1    23
  1.7068523231535335E+00 a       648     0    27     1    24
 -6.5924042915421333E-01 a       649     0    28     1     1
 -1.5183353452911725E+00 a       650     0    28     1     2
 -3.4120179934733699E+00 a       651     0    28     1     3
  1.0403411726617257E-01 a       652     0    28     1     4
 -3.3477538796968076E-01 a       653     0    28     1     5
 -1.6276117192451636E+00 a       654     0    28     1     6
  1.0789599543871509E+00 a       655     0    28     1     7
 -6.5398834410316520E-01 a       656     0    28     1     8
  5.8155682269461473E-01 a       657     0    28     1     9
  8.7800183913312491E-01 a       658     0    28     1    10
 -1.1081855382796231E+00 a       659     0    28     1    11
  3.0420691708852083E+00 a       660     0    28     1    12
 -4.0990311214079639E-01 a       661     0    28     1    13
 -2.3202571380959971E+00 a       662     0    28     1    14
  8.3270268847747009E-01 a       663     0    28     1    15
  3.2811403250892651E-01 a       664     0    28     1    16
 -1.1565180668236943E+00 a       665     0    28     1    17
  7.3216334479323197E-01 a       666     0    28     1    18
 -3.2613597301345960E+00 a       667     0    28     1    19
 -1.7600429819987355E+00 a       668     0    28     1    20
  2.5031549810618987E+00 a       669     0    28     1    21
 -2.8973970212090511E-01 a       670     0    28     1    22
 -1.2778004190574346E-01 a       671     0    28     1    23
  1.0990051175924136E+00 a       672     0    28     1    24
  5.9925058727576630E-01 a       673     0    29     1     1
  2.0869088561194271E+00 a       674     0    29     1     2
 -5.7161641539399257E+00 a       675     0    29     1     3
 -2.6957654821884867E+00 a       676     0    29     1     4
  8.5339868899867422E-01 a       677     0    29     1     5
 -2.0754940404393452E+00 a       678     0    29     1     6
  5.8510590658117936E+00 a       679     0    29     1     7
  4.2422445983603552E-01 a       680     0    29     1     8
  3.1516361796929728E+00 a       681     0    29     1     9
  1.7315596876718914E-01 a       682     0    29     1    10
 -3.8002642575950349E+00 a       683     0    29     1    11
  8.7802982100400173E-01 a       684     0    29     1    12
  1.6414707438708236E+00 a       685     0    29     1    13
 -1.0789239881969539E+01 a       686     0    29     1    14
  2.1391060607503438E+00 a       687     0    29     1    15
 -5.2217613942016410E+00 a       688     0    29     1    16
 -6.8525425675846607E+00 a       689     0    29     1    17
  6.2668285339384751E+00 a       690     0    29     1    18
 -2.5885473403157495E+00 a       691     0    29     1    19
 -2.4166942328569787E+00 a       692     0    29     1    20
  1.8716039573495584E+00 a       693     0    29     1    21
 -1.2726540242838591E+00 a       694     0    29     1    22
 -1.7415511445595080E+00 a       695     0    29     1    23
  2.1351409901370513E+00 a       696     0    29     1    24
 -4.2249467686711704E+00 a       697     0    30     1     1
 -2.2483778014877545E+00 a       698     0    30     1     2
 -3.2137659667383361E-01 a       699     0    30     1     3
 -4.1096623751766623E+00 a       700     0    30     1     4
  2.0148037125247025E+00 a       701     0    30     1     5
  1.0103458489627601E+00 a       702     0    30     1     6
  1.1945770150557671E+00 a       703     0    30     1     7
  1.3293715486563582E+00 a       704     0    30     1     8
  1.2809906789540300E+00 a       705     0    30     1     9
  7.4044648258948564E-01 a       706     0    30     1    10
  8.1325746663338405E-01 a       707     0    30     1    11
  4.3107705528624400E+00 a       708     0    30     1    12
 -2.6383674277384234E-01 a       709     0    30     1    13
 -4.6588370833667287E+00 a       710     0    30     1    14
  3.7891398412732209E+00 a       711     0    30     1    15
  3.0989292518127787E+00 a       712     0    30     1    16
 -2.8185826042795625E-01 a       713     0    30     1    17
  5.8528928682654857E-01 a       714     0    30     1    18
 -3.0696635246424036E+00 a       715     0    30     1    19
  3.1986679552322155E+00 a       716     0    30     1    20
  2.4912775019456732E+00 a       717     0    30     1    21
 -1.9113247280215855E+00 a       718     0    30     1    22
 -2.1278825757643824E+00 a       719     0    30     1    23
 -2.1554913533412696E+00 a       720     0    30     1    24
 -1.6265052212511289E+01 a       721     0    31     1     1
  5.7420151457272872E-01 a       722     0    31     1     2
  7.4034720900369022E-01 a       723     0    31     1     3
 -2.8883087373407704E+01 a       724     0    31     1     4
 -1.7706381405964617E+00 a       725     0    31     1     5
  1.2491278753113347E+01 a       726     0    31     1     6
  1.0287132749893001E+01 a       727     0    31     1     7
  1.0193275498117615E+01 a       728     0    31     1     8
 -1.6066415587206791E+01 a       729     0    31     1     9
 -1.6918734812314415E+01 a       730     0    31     1    10
  8.9617304555336545E+00 a       731     0    31     1    11
  5.4622921982767005E+00 a       732     0    31     1    12
 -7.9732681958713965E+00 a       733     0    31     1    13
  2.5314452918437453E+01 a       734     0    31     1    14
 -1.8281961491214076E+01 a       735     0    31     1    15
 -5.1059861254167931E+00 a       736     0    31     1    16
 -2.5060648285218385E+00 a       737     0    31     1    17
  9.0144217219253484E+00 a       738     0    31     1    18
 -3.6691640869543818E+00 a       739     0    31     1    19
 -1.0376470185586181E+01 a       740     0    31     1    20
 -6.2970686229203396E+00 a       741     0    31     1    21
  4.3439242434670842E+00 a       742     0    31     1    22
  9.7706801176015254E+00 a       743     0    31     1    23
  1.6089396801433187E+00 a       744     0    31     1    24
 -5.0108865419909412E+00 a       745     0    32     1     1
  1.3539785473175412E+01 a       746     0    32     1     2
  1.7122302755825810E+01 a       747     0    32     1     3
  5.3390472632992152E+00 a       748     0    32     1     4
 -1.4064346331751014E+00 a       749     0    32     1     5
  1.4481671010100406E+01 a       750     0    32     1     6
 -1.1752267869507776E+01 a       751     0    32     1     7
 -8.7982082762761649E-01 a       752     0    32     1     8
  1.0793544090217502E+00 a       753     0    32     1     9
  1.6057113778385727E+01 a       754     0    32     1    10
 -1.7578704148161830E+01 a       755     0    32     1    11
 -1.3397432309881467E+00 a       756     0    32     1    12
 -3.9252214731064070E+00 a       757     0    32     1    13
  1.9870766492600850E+01 a       758     0    32     1    14
 -3.4335324168133937E+01 a       759     0    32     1    15
  1.5040414415014238E+01 a       760     0    32     1    16
  4.4557731207725437E+00 a       761     0    32     1    17
  1.0503436181267423E+01 a       762     0    32     1    18
 -7.0419927931156900E+00 a       763     0    32     1    19
 -1.5245341235122366E+01 a       764     0    32     1    20
 -2.7650875604800834E+01 a       765     0    32     1    21
  8.9949391792378002E+00 a       766     0    32     1    22
 -5.5353875917858621E+00 a       767     0    32     1    23
  1.2777578713517999E+01 a       768     0    32     1    24
  6.1639179579674915E-02 a       769     0    33     1     1
 -2.5555788578679400E-01 a       770     0    33     1     2
 -2.3937129901824897E-01 a       771     0    33     1     3
  7.1949260877189225E-01 a       772     0    33     1     4
 -6.5124239161622299E-01 a       773     0    33     1     5
  1.0323317232182967E+00 a       774     0    33     1     6
 -2.5199419945023677E-01 a       775     0    33     1     7
 -2.3680815537309780E-01 a       776     0    33     1     8
  4.2253211960385839E-01 a       777     0    33     1     9
  3.8812789621335819E-01 a       778     0    33     1    10
 -9.6153965135396213E-01 a       779     0    33     1    11
 -5.4130781702500752E-01 a       780     0    33     1    12
  4.9545638366918010E-01 a       781     0    33     1    13
 -3.1727957949962537E-01 a       782     0    33     1    14
  5.7700168082832293E-01 a       783     0    33     1    15
  2.7318566972701314E-01 a       784     0    33     1    16
 -2.6471492206611136E-01 a       785     0    33     1    17
 -4.4014501973920328E-01 a       786     0    33     1    18
  6.3725396346393004E-01 a       787     0    33     1    19
 -4.5154967758448544E-01 a       788     0    33     1    20
 -9.6572630675145418E-02 a       789     0    33     1    21
 -7.9748568614242610E-01 a       790     0    33     1    22
 -5.7955317892911795E-01 a       791     0    33     1    23
  9.9562777059735957E-02 a       792     0    33     1    24
  4.0580992724751443E-02 a       793     0    34     1     1
  1.8202880382690478E-02 a       794     0    34     1     2
 -1.0393491146445766E-01 a       795     0    34     1     3
  4.7034721856921174E-02 a       796     0    34     1     4
  1.1079363571583042E-01 a       797     0    34     1     5
 -1.9843427053193887E-02 a       798     0    34     1     6
  1.0176748315399713E-01 a       799     0    34     1     7
  2.4223347113283736E-01 a       800     0    34     1     8
  1.5625193637602733E-01 a       801     0    34     1     9
 -1.1108757038822917E-01 a       802     0    34     1    10
  4.2475022379662469E-01 a       803     0    34     1    11
 -1.1315719139440265E-01 a       804     0    34     1    12
  2.7045406597344324E-02 a       805     0    34     1    13
  1.3893869408156101E-01 a       806     0    34     1    14
  3.5808005211943233E-01 a       807     0    34     1    15
 -2.4359601408731189E-02 a       808     0    34     1    16
  1.2541020950111767E-01 a       809     0    34     1    17
 -2.7086017592753961E-02 a       810     0    34     1    18
  2.9521346308388446E-01 a       811     0    34     1    19
  4.0496621873875166E-01 a       812     0    34     1    20
  2.7749927688946469E-01 a       813     0    34     1    21
  2.1251234455410095E-01 a       814     0    34     1    22
  6.0455752246537188E-02 a       815     0    34     1    23
  4.4707143830034890E-01 a       816     0    34     1    24
 -6.4053301393956419E-01 a       817     0    35     1     1
  2.4710625072842882E-01 a       818     0    35     1     2
  4.0574204957669779E-02 a       819     0    35     1     3
 -5.0197012992763879E-01 a       820     0    35     1     4
  1.4549426554814884E+00 a       821     0    35     1     5
 -9.5697186324756411E-01 a       822     0    35     1     6
  1.2185936787989339E-01 a       823     0    35     1     7
 -1.2857558640584121E-01 a       824     0    35     1     8
 -3.7623624268082073E-01 a       825     0    35     1     9
 -3.2041344005069028E-01 a       826     0    35     1    10
  7.2205508470554192E-01 a       827     0    35     1    11
  4.7162111871236689E-01 a       828     0    35     1    12
 -8.3364417260715951E-01 a       829     0    35     1    13
  9.4896685721545548E-01 a       830     0    35     1    14
 -1.8645418613599687E-01 a       831     0    35     1    15
 -5.8605235272315703E-01 a       832     0    35     1    16
  1.9006631129549700E-01 a       833     0    35     1    17
  5.2105750224472913E-01 a       834     0    35     1    18
 -4.7622205946136996E-02 a       835     0    35     1    19
  7.0045791638696009E-01 a       836     0    35     1    20
  3.8595327635519466E-01 a       837     0    35     1    21
  1.3012060976105930E+00 a       838     0    35     1    22
  4.5347934898764525E-01 a       839     0    35     1    23
 -7.1916644431397936E-01 a       840     0    35     1    24
 -6.8970138376345491E-01 a       841     0    36     1     1
 -6.6002863608897122E-02 a       842     0    36     1     2
  3.0138773358285825E-01 a       843     0    36     1     3
 -4.7684519291491076E-02 a       844     0    36     1     4
  4.2523384208117582E-01 a       845     0    36     1     5
  2.1880427735891717E-02 a       846     0    36     1     6
 -3.1403630615496830E-01 a       847     0    36     1     7
 -5.6550466611890926E-01 a       848     0    36     1     8
 -4.1011886049425944E-01 a       849     0    36     1     9
 -1.1156696590213409E-01 a       850     0    36     1    10
  2.3496911146106766E-01 a       851     0    36     1    11
  1.0203008721190997E-01 a       852     0    36     1    12
  1.4942117181017969E-01 a       853     0    36     1    13
 -2.0730815968794511E-01 a       854     0    36     1    14
  1.0262631833783784E-01 a       855     0    36     1    15
  2.9435337645186560E-01 a       856     0    36     1    16
 -3.5040406822080022E-01 a       857     0    36     1    17
 -2.9323540451800767E-01 a       858     0    36     1    18
  5.2161051417486037E-01 a       859     0    36     1    19
  5.8863230293228895E-02 a       860     0    36     1    20
  1.9283425147939653E-01 a       861     0    36     1    21
 -2.0046324420647119E-02 a       862     0    36     1    22
 -2.7650019540495108E-01 a       863     0    36     1    23
 -8.3213587475674408E-02 a       864     0    36     1    24
 -1.8095229571289733E+00 a       865     0    37     1     1
 -6.5473914961874680E-01 a       866     0    37     1     2
  8.0607713643891313E-02 a       867     0    37     1     3
 -2.1693865785416136E-01 a       868     0    37     1     4
  1.4604616742036796E+00 a       869     0    37     1     5
 -6.1918580424103442E-01 a       870     0    37     1     6
  7.6922334844899498E-01 a       871     0    37     1     7
 -1.4101053534219037E+00 a       872     0    37     1     8
 -1.7507028688376038E+00 a       873     0    37     1     9
 -1.1176593949969400E+00 a       874     0    37     1    10
  8.0655825610227483E-01 a       875     0    37     1    11
  1.2797556184278764E+00 a       876     0    37     1    12
  3.7222254868325916E-01 a       877     0    37     1    13
  9.7303540170255887E-01 a       878     0    37     1    14
  2.0540717345123530E-01 a       879     0    37     1    15
 -9.1897678465106469E-01 a       880     0    37     1    16
 -1.0299014653410656E+00 a       881     0    37     1    17
  4.6248256770978674E-01 a       882     0    37     1    18
 -1.1958625692310514E+00 a       883     0    37     1    19
 -1.5951858727544219E+00 a       884     0    37     1    20
  1.6263963392594054E+00 a       885     0    37     1    21
 -7.5785936878323490E-01 a       886     0    37     1    22
 -3.9450575902785578E-01 a       887     0    37     1    23
 -1.6427746631869562E+00 a       888     0    37     1    24
  4.3858186814437711E-01 a       889     0    38     1     1
 -8.4102179926156651E-01 a       890     0    38     1     2
  8.5173674083395090E-01 a       891     0    38     1     3
  7.5606090837465001E-01 a       892     0    38     1     4
  3.2434580073666752E+00 a       893     0    38     1     5
 -2.4756386018675678E+00 a       894     0    38     1     6
 -3.1588376350744234E+00 a       895     0    38     1     7
  1.4827278970666282E+00 a       896     0    38     1     8
  1.1424088108897192E+00 a       897     0    38     1     9
  2.0388284841038842E+00 a       898     0    38     1    10
  5.7066051943961449E-01 a       899     0    38     1    11
 -4.5722596066195254E-01 a       900     0    38     1    12
 -3.4659900618982648E-01 a       901     0    38     1    13
  2.1265488706968747E+00 a       902     0    38     1    14
 -1.0136552820521996E+00 a       903     0    38     1    15
  1.5473072882405756E+00 a       904     0    38     1    16
  9.2418974859412029E-01 a       905     0    38     1    17
 -1.2631986268881548E-01 a       906     0    38     1    18
  1.0937064565089647E+00 a       907     0    38     1    19
  8.9826350124891896E-01 a       908     0    38     1    20
 -3.2636274403581861E-01 a       909     0    38     1    21
  1.0203473045278595E-01 a       910     0    38     1    22
 -8.0323406317500878E-01 a       911     0    38     1    23
  5.3553969135301110E-02 a       912     0    38     1    24
  7.3572248115820127E-01 a       913     0    39     1     1
 -3.6565754994020083E-01 a       914     0    39     1     2
 -2.6209560660074555E-01 a       915     0    39     1     3
  1.2277224739377583E-01 a       916     0    39     1     4
  8.9377443565918002E-01 a       917     0    39     1     5
 -1.1960942556707624E-01 a       918     0    39     1     6
 -4.4207627769390934E-01 a       919     0    39     1     7
  5.0054696777615215E-01 a       920     0    39     1     8
  5.8869717684072187E-01 a       921     0    39     1     9
 -5.9145402803557356E-01 a       922     0    39     1    10
 -5.7410827514456220E-01 a       923     0    39     1    11
  1.6674531006086901E-01 a       924     0    39     1    12
 -4.9312100139727305E-01 a       925     0    39     1    13
  1.5690550234937581E+00 a       926     0    39     1    14
  5.1733490164606422E-01 a       927     0    39     1    15
 -1.9422557802460491E-01 a       928     0    39     1    16
  2.3826926350436439E-01 a       929     0    39     1    17
  6.5913356051640470E-01 a       930     0    39     1    18
 -4.9002742818811962E-01 a       931     0    39     1    19
  5.8459253038280645E-01 a       932     0    39     1    20
  1.6938132478143226E+00 a       933     0    39     1    21
  6.7599424950343190E-01 a       934     0    39     1    22
  3.9096847319875155E-01 a       935     0    39     1    23
 -2.0869400909332297E-01 a       936     0    39     1    24
  1.8654985438436820E+00 a       937     0    40     1     1
 -2.0206179223385350E+00 a       938     0    40     1     2
  3.7946951804326562E-01 a       939     0    40     1     3
  1.1804840317238953E-01 a       940     0    40     1     4
  2.2161193695543586E+00 a       941     0    40     1     5
 -2.8327499819903585E+00 a       942     0    40     1     6
 -4.9612184230580020E-01 a       943     0    40     1     7
  2.6430112558980476E+00 a       944     0    40     1     8
 -7.5732289443996226E-01 a       945     0    40     1     9
  5.3909942745364858E-01 a       946     0    40     1    10
  1.7920993950460142E+00 a       947     0    40     1    11
 -5.5162734505022293E-02 a       948     0    40     1    12
 -1.4425223492103625E+00 a       949     0    40     1    13
  1.5419187416677382E+00 a       950     0    40     1    14
 -1.8339874092916744E+00 a       951     0    40     1    15
 -2.9045607868886303E-01 a       952     0    40     1    16
  1.0651497332822613E+00 a       953     0    40     1    17
 -8.8415715645450949E-02 a       954     0    40     1    18
 -1.3125476938446537E-01 a       955     0    40     1    19
  3.5859491432567330E+00 a       956     0    40     1    20
 -5.9637326888487663E-01 a       957     0    40     1    21
  1.0895616121739580E+00 a       958     0    40     1    22
  2.1729561677671791E-01 a       959     0    40     1    23
 -8.3498827534398401E-01 a       960     0    40     1    24
  1.4620786666232324E+00 a       961     0    41     1     1
 -1.7795140769136506E+00 a       962     0    41     1     2
 -1.0045781211078146E+00 a       963     0    41     1     3
 -3.4039619723870751E-01 a       964     0    41     1     4
  1.3027246518046220E+00 a       965     0    41     1     5
 -1.4091872426393244E+00 a       966     0    41     1     6
 -2.8172376020936598E+00 a       967     0    41     1     7
 -5.5247965136091115E-01 a       968     0    41     1     8
  9.7441307625589491E-01 a       969     0    41     1     9
  5.9898939251580630E-01 a       970     0    41     1    10
 -2.1536589443526259E+00 a       971     0    41     1    11
  1.9917200128613830E+00 a       972     0    41     1    12
 -1.4968516925295071E-02 a       973     0    41     1    13
  4.7602542157659622E+00 a       974     0    41     1    14
  7.0944258605618582E-01 a       975     0    41     1    15
 -9.8438699672680735E-02 a       976     0    41     1    16
  5.6146896243464495E-01 a       977     0    41     1    17
 -2.4457951713187351E-01 a       978     0    41     1    18
 -8.0739672540576526E-02 a       979     0    41     1    19
  1.0815358778932336E+00 a       980     0    41     1    20
  1.3798289530396373E+00 a       981     0    41     1    21
  1.5420407733056276E+00 a       982     0    41     1    22
 -4.4339477124923615E-01 a       983     0    41     1    23
 -2.6012549667950937E+00 a       984     0    41     1    24
  5.0218670952500288E-01 a       985     0    42     1     1
 -7.0900628977658087E-01 a       986     0    42     1     2
 -4.1104324457474878E-01 a       987     0    42     1     3
 -3.8337055195550823E-01 a       988     0    42     1     4
  9.6604153331744402E-01 a       989     0    42     1     5
 -7.9803794851546683E-01 a       990     0    42     1     6
 -1.2422681147780377E+00 a       991     0    42     1     7
  5.4300200456763641E-02 a       992     0    42     1     8
 -8.3419334417318275E-02 a       993     0    42     1     9
 -6.2123344498163968E-01 a       994     0    42     1    10
 -4.3533290542949366E-01 a       995     0    42     1    11
  2.3921543321834052E-01 a       996     0    42     1    12
  3.6769833738441238E-01 a       997     0    42     1    13
  1.7028780031872022E+00 a       998     0    42     1    14
  1.4900021783282030E-01 a       999     0    42     1    15
 -4.2208415574492847E-01 a      1000     0    42     1    16
  3.0693614474175362E-01 a      1001     0    42     1    17
  1.9601337038469457E-01 a      1002     0    42     1    18
 -7.5679641260568720E-01 a      1003     0    42     1    19
 -5.1428201594673317E-01 a      1004     0    42     1    20
  1.7317379971553919E+00 a      1005     0    42     1    21
  9.3605691020133064E-01 a      1006     0    42     1    22
  4.3637960577560458E-01 a      1007     0    42     1    23
 -1.6568169160400330E+00 a      1008     0    42     1    24
  4.0589914946279876E-01 a      1009     0    43     1     1
 -4.4266073861099162E+00 a      1010     0    43     1     2
  6.0580409352567113E+00 a      1011     0    43     1     3
 -1.8433384081883013E+00 a      1012     0    43     1     4
 -2.9031396758816381E+00 a      1013     0    43     1     5
  4.7481554161892952E+00 a      1014     0    43     1     6
 -4.5348484840293732E+00 a      1015     0    43     1     7
 -2.9174400563592875E+00 a      1016     0    43     1     8
  2.1438992888489810E+00 a      1017     0    43     1     9
 -1.9978225285335445E+00 a      1018     0    43     1    10
 -1.0516928982206425E+01 a      1019     0    43     1    11
  2.3478224207905640E+00 a      1020     0    43     1    12
 -1.2236390138142361E+00 a      1021     0    43     1    13
  1.9418937626906823E+00 a      1022     0    43     1    14
  1.5863031272120702E+00 a      1023     0    43     1    15
 -5.2795993709892883E+00 a      1024     0    43     1    16
 -9.4681635029388223E-01 a      1025     0    43     1    17
  1.4308171583828424E+00 a      1026     0    43     1    18
  2.2117110158301392E+00 a      1027     0    43     1    19
 -5.1556140699868021E+00 a      1028     0    43     1    20
 -4.4706752460550128E+00 a      1029     0    43     1    21
 -6.7203009913585285E+00 a      1030     0    43     1    22
 -1.6934063970424102E+00 a      1031     0    43     1    23
 -8.0915673729106651E-03 a      1032     0    43     1    24
 -2.5147146171402794E+00 a      1033     0    44     1     1
  5.5185361312434287E+00 a      1034     0    44     1     2
 -1.9099903934992166E+00 a      1035     0    44     1     3
  3.3107625325577245E-01 a      1036     0    44     1     4
 -8.5609158516592316E+00 a      1037     0    44     1     5
  2.5009647639516603E+00 a      1038     0    44     1     6
  4.6666243780107877E+00 a      1039     0    44     1     7
  1.0248903132017215E+00 a      1040     0    44     1     8
  6.7881546087401590E-01 a      1041     0    44     1     9
 -4.2063265589391268E+00 a      1042     0    44     1    10
  3.2573750789746736E+00 a      1043     0    44     1    11
  1.0055269781151732E+00 a      1044     0    44     1    12
  3.6786147832577294E+00 a      1045     0    44     1    13
 -7.2780473159104524E+00 a      1046     0    44     1    14
  1.6514232782630358E+00 a      1047     0    44     1    15
  8.4064727850584220E-01 a      1048     0    44     1    16
 -3.6631490043831030E+00 a      1049     0    44     1    17
 -2.3492647348395894E+00 a      1050     0    44     1    18
 -3.8393143534904173E+00 a      1051     0    44     1    19
  4.5960613817766065E+00 a      1052     0    44     1    20
 -6.2051170435743890E+00 a      1053     0    44     1    21
  2.8403220280253016E+00 a      1054     0    44     1    22
  1.7764050702500697E-01 a      1055     0    44     1    23
  4.4225689982930669E+00 a      1056     0    44     1    24
 -1.5944701524110678E+00 a      1057     0    45     1     1
  2.3808477718232282E+00 a      1058     0    45     1     2
  1.2186565935980829E+00 a      1059     0    45     1     3
 -5.3813010430723385E-01 a      1060     0    45     1     4
 -4.9466499722793884E+00 a      1061     0    45     1     5
 -3.1928663838066113E-01 a      1062     0    45     1     6
  2.0202210179563543E-01 a      1063     0    45     1     7
  7.6571926540047375E-01 a      1064     0    45     1     8
  4.0316086312884963E-01 a      1065     0    45     1     9
  1.0692095170210272E+00 a      1066     0    45     1    10
  4.1534549917398644E+00 a      1067     0    45     1    11
