################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5507202462828835E+00 a       530     0    23     1     2
  3.2077803178435449E+00 a       531     0    23     1     3
 -2.0024608662917878E+00 a       532     0    23     1     4
 -1.6490754371442549E+00 a       533     0    23     1     5
 -1.1346329447720656E+00 a       534     0    23     1     6
  1.7592712534763049E+00 a       535     0    23     1     7
  6.3523511834915780E-01 a       536     0    23     1     8
 -1.3649313771741678E+00 a       537     0    23     1     9
 -2.5588165162929264E+00 a       538     0    23     1    10
  4.4291833465688007E-01 a       539     0    23     1    11
 -2.2600156302885051E+00 a       540     0    23     1    12
 -5.5790661400843398E+00 a       541     0    23     1    13
  5.3388026690444979E-01 a       542     0    23     1    14
  4.5303333168933344E+00 a       543     0    23     1    15
  4.1012728136442406E-01 a       544     0    23     1    16
 -9.7210225254565463E-01 a       545     0    23     1    17
  1.2637374958002556E+00 a       546     0    23     1    18
  2.7619498189588128E+00 a       547     0    23     1    19
 -2.7584211645793888E-01 a       548     0    23     1    20
 -1.5223087454361075E+00 a       549     0    23     1    21
  2.1919186542455247E+00 a       550     0    23     1    22
  5.8458663910367692E+00 a       551     0    23     1    23
 -6.3516246067976567E-01 a       552     0    23     1    24
  5.1943667510841740E-01 a       553     0    24     1     1
 -9.2623578493420389E-01 a       554     0    24     1     2
  3.4105869451746540E-01 a       555     0    24     1     3
 -6.3276239665850020E-01 a       556     0    24     1     4
 -5.4526052489925048E-01 a       557     0    24     1     5
 -5.1502674733826637E-01 a       558     0    24     1     6
  7.2898141851481235E-01 a       559     0    24     1     7
  9.0542781661805138E-01 a       560     0    24     1     8
 -6.8985324366023404E-01 a       561     0    24     1     9
  2.1603262933627465E-01 a       562     0    24     1    10
  1.8913860549475783E+00 a       563     0    24     1    11
 -6.2521131821384524E-01 a       564     0    24     1    12
  8.3689264401953312E-01 a       565     0    24     1    13
 -3.9349116673946827E-01 a       566     0    24     1    14
  7.4018369591395239E-01 a       567     0    24     1    15
 -8.1181905006270128E-01 a       568     0    24     1    16
 -3.4624968331721456E-01 a       569     0    24     1    17
  2.4220439418204425E+00 a       570     0    24     1    18
  3.4247636155023065E-01 a       571     0    24     1    19
 -1.3731821562844759E+00 a       572     0    24     1    20
 -4.6344713774865653E-01 a       573     0    24     1    21
  1.2678610596761619E+00 a       574     0    24     1    22
  3.3219074192701208E+00 a       575     0    24     1    23
  8.5417478673727054E-01 a       576     0    24     1    24
 -1.4093274408340442E+00 a       577     0    25     1     1
  1.8015150939651756E+00 a       578     0    25     1     2
 -3.4501434148319552E+00 a       579     0    25     1     3
  2.1323482380326433E+00 a       580     0    25     1     4
 -3.9106717218523848E+00 a       581     0    25     1     5
 -3.3616457571477092E+00 a       582     0    25     1     6
  6.0787856763946113E-01 a       583     0    25     1     7
 -5.5218445339883058E+00 a       584     0    25     1     8
 -5.0048213643998996E-01 a       585     0    25     1     9
 -3.7122941183357736E+00 a       586     0    25     1    10
  1.1802922042511403E+00 a       587     0    25     1    11
 -6.1663686553796202E+00 a       588     0    25     1    12
 -2.6600818396310237E+00 a       589     0    25     1    13
 -3.5176973297818215E+00 a       590     0    25     1    14
  4.0894892464975419E+00 a       591     0    25     1    15
  2.6433234235865313E+00 a       592     0    25     1    16
 -9.5031471156554537E-01 a       593     0    25     1    17
 -3.0211290357820566E+00 a       594     0    25     1    18
  1.1628271849614547E-01 a       595     0    25     1    19
 -5.8248053592127702E-01 a       596     0    25     1    20
  2.2361344649535786E+00 a       597     0    25     1    21
 -9.6049793855803645E-02 a       598     0    25     1    22
  3.1843174775850547E+00 a       599     0    25     1    23
 -4.1194973896588465E+00 a       600     0    25     1    24
  1.0340969411995753E+00 a       601     0    26     1     1
 -3.2381649133336321E-01 a       602     0    26     1     2
  7.1222635507895515E-01 a       603     0    26     1     3
  1.4118560478970932E+00 a       604     0    26     1     4
  1.6367149129937666E+00 a       605     0    26     1     5
 -1.2796889549581819E-01 a       606     0    26     1     6
 -2.1567165247025954E+00 a       607     0    26     1     7
 -1.3592520143479783E-01 a       608     0    26     1     8
 -1.7966579580189315E+00 a       609     0    26     1     9
 -4.5197011238474349E-01 a       610     0    26     1    10
  9.2483604002252751E-01 a       611     0    26     1    11
  1.3633971133771677E-01 a       612     0    26     1    12
 -2.5137148729145022E+00 a       613     0    26     1    13
  8.6430573226424356E-01 a       614     0    26     1    14
  2.1246528256763275E+00 a       615     0    26     1    15
  7.5563582513529888E-03 a       616     0    26     1    16
  1.9991110372550877E-01 a       617     0    26     1    17
  2.3028401159605649E-01 a       618     0    26     1    18
 -1.5351669946454849E-01 a       619     0    26     1    19
  3.6771016038296747E+00 a       620     0    26     1    20
  5.9210532689902995E-01 a       621     0    26     1    21
  2.7575571558752277E-01 a       622     0    26     1    22
 -5.2064280227497139E+00 a       623     0    26     1    23
 -3.6183456870610056E+00 a       624     0    26     1    24
  2.3244628693891567E+00 a       625     0    27     1     1
  2.8205894368801121E+00 a       626     0    27     1     2
  2.0414288269632812E-02 a       627     0    27     1     3
 -3.3537427057937701E+00 a       628     0    27     1     4
 -4.6799839913901681E-01 a       629     0    27     1     5
 -2.0416833094289710E-02 a       630     0    27     1     6
  1.4658916186129376E+00 a       631     0    27     1     7
  5.4603267318674764E-01 a       632     0    27     1     8
  9.5026849591189200E-01 a       633     0    27     1     9
 -4.5883217137738797E-01 a       634     0    27     1    10
 -1.5665587792803048E-01 a       635     0    27     1    11
  1.9100910008181540E+00 a       636     0    27     1    12
 -6.4278020325538121E-01 a       637     0    27     1    13
  8.5326320480968243E-01 a       638     0    27     1    14
 -3.8112155164739253E-01 a       639     0    27     1    15
  8.2730164620483782E-01 a       640     0    27     1    16
 -2.6606168781237969E+00 a       641     0    27     1    17
 -2.2800107326494108E+00 a       642     0    27     1    18
  2.7158194077109316E-01 a       643     0    27     1    19
  1.5934200486282699E+00 a       644     0    27     1    20
  1.6941736700405701E+00 a       645     0    27     1    21
  1.8235810996035307E+00 a       646     0    27     1    22
  3.2161307023539076E-01 a       647     0    27     1    23
  1.0967783581944519E+00 a       648     0    27     1    24
  7.1806731365820844E-02 a       649     0    28     1     1
  1.5158367180557473E+00 a       650     0    28     1     2
 -1.5051096542390754E+00 a       651     0    28     1     3
 -1.1103451877089972E+00 a       652     0    28     1     4
 -5.3929404679272597E-01 a       653     0    28     1     5
 -1.9541670110726364E+00 a       654     0    28     1     6
  1.1977660598027733E+00 a       655     0    28     1     7
 -2.3679537483449220E+00 a       656     0    28     1     8
  6.7565838967947944E-01 a       657     0    28     1     9
 -3.7843783308026020E+00 a       658     0    28     1    10
 -2.8485848503123767E+00 a       659     0    28     1    11
 -1.9215632999890429E+00 a       660     0    28     1    12
 -2.3946762262713635E+00 a       661     0    28     1    13
 -2.8047451000284912E-01 a       662     0    28     1    14
  5.8254279996725555E-01 a       663     0    28     1    15
  1.4262311385013067E+00 a       664     0    28     1    16
 -1.2179121257204619E+00 a       665     0    28     1    17
 -3.9243845079165069E+00 a       666     0    28     1    18
  4.0746891820942288E-01 a       667     0    28     1    19
  4.8388761012916470E+00 a       668     0    28     1    20
  5.3339433306571857E+00 a       669     0    28     1    21
 -2.6667368276317012E+00 a       670     0    28     1    22
 -1.7029221570323154E+00 a       671     0    28     1    23
 -3.3184901494361143E+00 a       672     0    28     1    24
 -3.8135328616860025E+00 a       673     0    29     1     1
  1.6818224746891136E+01 a       674     0    29     1     2
  1.0428307535600620E-01 a       675     0    29     1     3
  8.4380476405747338E+00 a       676     0    29     1     4
 -8.4691731313609058E+00 a       677     0    29     1     5
 -4.6690603342625483E+00 a       678     0    29     1     6
 -2.7742996120237637E+00 a       679     0    29     1     7
 -8.1644019524970168E-01 a       680     0    29     1     8
 -2.8488493272673265E+00 a       681     0    29     1     9
  1.0374604768750988E+01 a       682     0    29     1    10
 -1.5783529022712825E+01 a       683     0    29     1    11
  2.0550636872804326E+00 a       684     0    29     1    12
 -2.0755644337164325E+00 a       685     0    29     1    13
  5.6511638221298020E+00 a       686     0    29     1    14
  3.3978152050719141E+00 a       687     0    29     1    15
  2.1962290891489811E+01 a       688     0    29     1    16
  3.0848700765836141E+00 a       689     0    29     1    17
 -1.4354734914662068E+01 a       690     0    29     1    18
  4.8849736854280712E+00 a       691     0    29     1    19
 -2.0659219664126695E+01 a       692     0    29     1    20
 -1.7670843001687754E+01 a       693     0    29     1    21
  9.7341418145002301E+00 a       694     0    29     1    22
  2.1648591032491169E+01 a       695     0    29     1    23
  1.0198712136688433E+01 a       696     0    29     1    24
 -7.4695252682842659E+00 a       697     0    30     1     1
 -2.0027348204009394E+00 a       698     0    30     1     2
  1.0606802260775044E+01 a       699     0    30     1     3
 -1.7107002349036140E+01 a       700     0    30     1     4
 -2.6673920892095428E+01 a       701     0    30     1     5
  2.7753165588487363E+00 a       702     0    30     1     6
  1.7987927049279495E+00 a       703     0    30     1     7
  1.8742074039187361E+01 a       704     0    30     1     8
 -2.2022337444878737E+01 a       705     0    30     1     9
  2.1930652830502506E+00 a       706     0    30     1    10
  3.4498927879480782E+01 a       707     0    30     1    11
  2.4361044218830891E+01 a       708     0    30     1    12
  1.7717607381742936E-01 a       709     0    30     1    13
 -3.0055810616298356E+01 a       710     0    30     1    14
  1.8400866413285307E+01 a       711     0    30     1    15
  9.7483408958247288E+00 a       712     0    30     1    16
 -1.6788446012577950E+01 a       713     0    30     1    17
  8.2158999372773920E+00 a       714     0    30     1    18
  2.0247484618802833E+01 a       715     0    30     1    19
 -5.8111993824429362E+00 a       716     0    30     1    20
 -2.8069094856711306E+01 a       717     0    30     1    21
  3.5055270479918612E+01 a       718     0    30     1    22
  3.9957046505410190E+01 a       719     0    30     1    23
  7.0539462913542010E+00 a       720     0    30     1    24
  1.5194215547115381E-01 a       721     0    31     1     1
 -3.3507282718461651E-01 a       722     0    31     1     2
  2.2563646909870980E-02 a       723     0    31     1     3
  3.5035203956095989E-01 a       724     0    31     1     4
  3.1723950449204130E-01 a       725     0    31     1     5
 -2.4522152366298910E-01 a       726     0    31     1     6
 -8.7884923945220184E-01 a       727     0    31     1     7
 -6.5631248431566502E-01 a       728     0    31     1     8
  7.6103468333399260E-02 a       729     0    31     1     9
 -3.9472637957942380E-01 a       730     0    31     1    10
  8.5023219447575094E-01 a       731     0    31     1    11
 -3.7107610957896991E-01 a       732     0    31     1    12
  1.6227695695284181E-01 a       733     0    31     1    13
  2.9832648199558026E-01 a       734     0    31     1    14
 -2.9637562489907698E-01 a       735     0    31     1    15
  5.5757604954427209E-01 a       736     0    31     1    16
 -2.1956800864784845E-01 a       737     0    31     1    17
 -3.2399353453669427E-01 a       738     0    31     1    18
 -4.8192743042009578E-01 a       739     0    31     1    19
 -1.1648855815355867E+00 a       740     0    31     1    20
 -1.4829249461518784E-01 a       741     0    31     1    21
  5.7698058106940175E-02 a       742     0    31     1    22
  3.6838147834551699E-01 a       743     0    31     1    23
 -2.6857913809489042E-01 a       744     0    31     1    24
  5.6850001595689659E-01 a       745     0    32     1     1
 -1.6116746741462032E-02 a       746     0    32     1     2
 -1.2074998036934786E-01 a       747     0    32     1     3
 -7.2208641419191602E-02 a       748     0    32     1     4
 -3.9149517796718974E-01 a       749     0    32     1     5
 -1.8193632987975694E-01 a       750     0    32     1     6
 -1.2036042686084276E-01 a       751     0    32     1     7
  1.2223133823732890E-01 a       752     0    32     1     8
  9.4542655942423171E-01 a       753     0    32     1     9
  1.1276054247473955E-03 a       754     0    32     1    10
 -2.7333080104709667E-01 a       755     0    32     1    11
  7.3090825390366998E-01 a       756     0    32     1    12
  1.4464068231236624E-01 a       757     0    32     1    13
 -1.2939751491286566E-01 a       758     0    32     1    14
 -2.3562298027823135E-02 a       759     0    32     1    15
  6.8373098187366566E-01 a       760     0    32     1    16
 -3.7226346295498625E-01 a       761     0    32     1    17
 -5.0262654240000992E-01 a       762     0    32     1    18
  2.6399114335569279E-01 a       763     0    32     1    19
  4.5562943926190419E-01 a       764     0    32     1    20
  6.7364665250179623E-01 a       765     0    32     1    21
 -2.7428345178814617E-01 a       766     0    32     1    22
  4.1097303101504928E-01 a       767     0    32     1    23
  6.9448533968842513E-02 a       768     0    32     1    24
  3.5539037047390654E-01 a       769     0    33     1     1
 -7.4987908682630208E-02 a       770     0    33     1     2
  2.8566824040345312E-01 a       771     0    33     1     3
  4.7718360358895023E-01 a       772     0    33     1     4
  9.9656553986058639E-04 a       773     0    33     1     5
 -2.6797643579270169E-01 a       774     0    33     1     6
 -1.5177756820092178E-01 a       775     0    33     1     7
 -4.0125223016293271E-01 a       776     0    33     1     8
 -3.4048671825833855E-02 a       777     0    33     1     9
  5.7744305396516100E-02 a       778     0    33     1    10
  3.8221796939654315E-02 a       779     0    33     1    11
 -3.4201819898150881E-01 a       780     0    33     1    12
 -6.7050103025399876E-01 a       781     0    33     1    13
  2.9394833571025603E-01 a       782     0    33     1    14
  2.4803481216584582E-02 a       783     0    33     1    15
  2.6980128092381617E-01 a       784     0    33     1    16
 -6.0075851678482797E-02 a       785     0    33     1    17
  1.2063985311785470E-01 a       786     0    33     1    18
  2.3009505666713316E-02 a       787     0    33     1    19
  9.2484953594356478E-01 a       788     0    33     1    20
  5.0043587589845384E-01 a       789     0    33     1    21
 -1.5909784786992071E-01 a       790     0    33     1    22
 -9.9851766850447687E-01 a       791     0    33     1    23
 -3.4705789392043040E-01 a       792     0    33     1    24
  4.7243442048365741E-01 a       793     0    34     1     1
  3.9353060460372197E-01 a       794     0    34     1     2
 -3.2885525231821594E-01 a       795     0    34     1     3
 -3.3240030068784859E-01 a       796     0    34     1     4
 -2.7009724842592742E-01 a       797     0    34     1     5
 -3.5792619992125468E-01 a       798     0    34     1     6
  8.0033518115426278E-02 a       799     0    34     1     7
 -4.4029433909785649E-02 a       800     0    34     1     8
 -7.7820363756983701E-02 a       801     0    34     1     9
 -2.3617426197476235E-01 a       802     0    34     1    10
 -1.2216697802921618E-01 a       803     0    34     1    11
  5.6690373199803201E-01 a       804     0    34     1    12
 -4.7055786348372053E-01 a       805     0    34     1    13
  4.2386914106701457E-01 a       806     0    34     1    14
 -4.8414425999815835E-01 a       807     0    34     1    15
 -1.0840083348921689E-01 a       808     0    34     1    16
 -2.1521655811191237E-01 a       809     0    34     1    17
 -2.8861331081166719E-01 a       810     0    34     1    18
 -1.8129587770288755E-01 a       811     0    34     1    19
  7.3380404203512095E-01 a       812     0    34     1    20
 -1.6955326476888885E-01 a       813     0    34     1    21
  3.1862788810759091E-01 a       814     0    34     1    22
 -8.0028659658087220E-01 a       815     0    34     1    23
 -2.9783111181010169E-01 a       816     0    34     1    24
  5.6189028518846118E-01 a       817     0    35     1     1
 -3.6910153248809907E-01 a       818     0    35     1     2
  9.9019654639074944E-02 a       819     0    35     1     3
  3.3314215040940010E-01 a       820     0    35     1     4
  2.7947021136366751E-01 a       821     0    35     1     5
 -2.4325141605284384E-01 a       822     0    35     1     6
  6.3158317392290642E-01 a       823     0    35     1     7
  1.7179521700547312E-01 a       824     0    35     1     8
  3.7515923161266623E-01 a       825     0    35     1     9
  1.7499405749469893E-01 a       826     0    35     1    10
 -5.7280701142620349E-01 a       827     0    35     1    11
 -8.5133606479318535E-01 a       828     0    35     1    12
  6.6014408935988711E-01 a       829     0    35     1    13
 -5.0522845167447550E-01 a       830     0    35     1    14
  4.5980995539124925E-01 a       831     0    35     1    15
  1.0954402379322223E+00 a       832     0    35     1    16
  6.3069862346754846E-01 a       833     0    35     1    17
 -1.3886568596915191E-01 a       834     0    35     1    18
 -1.6694387567769586E-01 a       835     0    35     1    19
 -7.7560952082968215E-01 a       836     0    35     1    20
 -4.5321161433883500E-01 a       837     0    35     1    21
 -7.3285273265038153E-01 a       838     0    35     1    22
  9.4887625393685060E-01 a       839     0    35     1    23
 -3.5226329808036311E-01 a       840     0    35     1    24
 -1.8279653324683606E-01 a       841     0    36     1     1
  4.9122064931655246E-01 a       842     0    36     1     2
  3.4755071360266571E-01 a       843     0    36     1     3
 -3.4577030062716624E-01 a       844     0    36     1     4
  1.0834620711722406E-01 a       845     0    36     1     5
  9.9875549086596606E-03 a       846     0    36     1     6
  4.7820683360325356E-01 a       847     0    36     1     7
  1.0766487382653990E-01 a       848     0    36     1     8
  3.3298388416107122E-01 a       849     0    36     1     9
  3.5372753751074409E-01 a       850     0    36     1    10
 -1.6466167181936414E-01 a       851     0    36     1    11
 -6.5289890079904073E-02 a       852     0    36     1    12
  1.3644929501632855E-01 a       853     0    36     1    13
  7.6742595527760665E-02 a       854     0    36     1    14
 -2.9386315824877017E-02 a       855     0    36     1    15
  1.3541857242072639E-01 a       856     0    36     1    16
 -1.9578453550685035E-01 a       857     0    36     1    17
 -4.0600929100981664E-01 a       858     0    36     1    18
 -3.2343754315023560E-01 a       859     0    36     1    19
 -9.1176193221543267E-01 a       860     0    36     1    20
  1.7485795074749408E-01 a       861     0    36     1    21
 -1.6491546921910419E-02 a       862     0    36     1    22
  7.3630790089177411E-01 a       863     0    36     1    23
  7.4319102075156873E-01 a       864     0    36     1    24
  5.1786288763366406E-01 a       865     0    37     1     1
 -1.9694314388520544E+00 a       866     0    37     1     2
  8.1534235114253073E-01 a       867     0    37     1     3
 -1.8916728385619790E+00 a       868     0    37     1     4
  2.7831600818253874E+00 a       869     0    37     1     5
  3.0298910826025205E+00 a       870     0    37     1     6
  3.7260775138312979E-01 a       871     0    37     1     7
  1.6471214414194821E+00 a       872     0    37     1     8
 -1.1203520391685842E+00 a       873     0    37     1     9
 -1.2038074562156149E+00 a       874     0    37     1    10
 -1.6640515479384499E+00 a       875     0    37     1    11
 -1.1259252061223803E+00 a       876     0    37     1    12
 -1.1709385599757033E-01 a       877     0    37     1    13
 -3.9431314111311186E+00 a       878     0    37     1    14
  3.2749022915769701E+00 a       879     0    37     1    15
 -7.8727536415763122E-01 a       880     0    37     1    16
 -8.4716051861656361E-01 a       881     0    37     1    17
  1.0720034789461479E+00 a       882     0    37     1    18
  3.1420637081341782E+00 a       883     0    37     1    19
 -2.8846921657889939E+00 a       884     0    37     1    20
 -3.3592643394944912E+00 a       885     0    37     1    21
  1.2187492258824275E+00 a       886     0    37     1    22
 -7.0444556927120132E+00 a       887     0    37     1    23
  1.0832822469886403E+00 a       888     0    37     1    24
  1.5314654840421674E-01 a       889     0    38     1     1
  1.7006010559134246E-01 a       890     0    38     1     2
  1.6024425032224263E-01 a       891     0    38     1     3
  4.8090312617085307E-01 a       892     0    38     1     4
  6.3125113818071177E-01 a       893     0    38     1     5
  1.3721665727077473E-01 a       894     0    38     1     6
 -4.1374335856998917E-01 a       895     0    38     1     7
  4.1928053503916601E-01 a       896     0    38     1     8
 -7.9089296998753500E-01 a       897     0    38     1     9
  3.1612781509746857E-01 a       898     0    38     1    10
 -8.7556487516963086E-02 a       899     0    38     1    11
 -7.2131490859741820E-01 a       900     0    38     1    12
  2.5777112143360009E-01 a       901     0    38     1    13
 -1.2303266751388982E-01 a       902     0    38     1    14
  4.7333957300084600E-01 a       903     0    38     1    15
 -3.8130504273461796E-01 a       904     0    38     1    16
  1.0922371411551086E+00 a       905     0    38     1    17
 -9.0294786886992943E-03 a       906     0    38     1    18
 -5.2804229088449661E-01 a       907     0    38     1    19
 -9.8375504603622654E-01 a       908     0    38     1    20
  1.4647312972523346E-01 a       909     0    38     1    21
  4.7452666460155096E-01 a       910     0    38     1    22
 -4.4735789512373852E-01 a       911     0    38     1    23
  3.0689126147935264E-01 a       912     0    38     1    24
 -7.3719372803977079E-01 a       913     0    39     1     1
  1.4173021908003272E+00 a       914     0    39     1     2
 -1.4380575354609090E-01 a       915     0    39     1     3
 -6.2273337713916888E-01 a       916     0    39     1     4
  1.5365899327460700E-01 a       917     0    39     1     5
  8.1476461500736397E-01 a       918     0    39     1     6
 -5.8595857947780339E-01 a       919     0    39     1     7
  6.2609429753241752E-01 a       920     0    39     1     8
 -3.3478501453983527E+00 a       921     0    39     1     9
  1.4559797110301867E-01 a       922     0    39     1    10
  2.2848787071322540E+00 a       923     0    39     1    11
  3.0007811568449980E-02 a       924     0    39     1    12
  7.9953498878837981E-01 a       925     0    39     1    13
 -2.3030765071901671E+00 a       926     0    39     1    14
  1.6805647703096416E+00 a       927     0    39     1    15
  1.9931183036290891E+00 a       928     0    39     1    16
  1.8863370630368470E+00 a       929     0    39     1    17
 -1.1033304740358243E+00 a       930     0    39     1    18
 -1.6578528174537468E+00 a       931     0    39     1    19
  1.8921117186614614E-01 a       932     0    39     1    20
 -5.0137123571221895E+00 a       933     0    39     1    21
  2.4800178453796278E+00 a       934     0    39     1    22
 -1.5229904894799564E+00 a       935     0    39     1    23
 -2.5388300582833798E+00 a       936     0    39     1    24
  6.3130864333652292E-01 a       937     0    40     1     1
  1.0337395012485058E+00 a       938     0    40     1     2
  1.0824641132800994E+00 a       939     0    40     1     3
  1.6858542276323196E+00 a       940     0    40     1     4
 -2.9492029800229271E-02 a       941     0    40     1     5
 -6.8545807128551639E-01 a       942     0    40     1     6
 -2.7187508130866944E+00 a       943     0    40     1     7
  1.4459467088368034E+00 a       944     0    40     1     8
 -2.2181702796143430E+00 a       945     0    40     1     9
  5.6725599716059116E-01 a       946     0    40     1    10
  2.5919976802030873E+00 a       947     0    40     1    11
 -1.5106825706007423E+00 a       948     0    40     1    12
  9.7905772116984502E-01 a       949     0    40     1    13
 -5.5812214784250591E-01 a       950     0    40     1    14
 -4.0189148916890738E-01 a       951     0    40     1    15
 -1.2638295486150279E+00 a       952     0    40     1    16
  3.2889056615405798E+00 a       953     0    40     1    17
  1.0747336775160798E-01 a       954     0    40     1    18
 -1.8221777145915294E+00 a       955     0    40     1    19
 -7.0835423637726169E-01 a       956     0    40     1    20
 -2.1249388229200827E-01 a       957     0    40     1    21
  2.6315821424637149E+00 a       958     0    40     1    22
  1.4980938890535596E+00 a       959     0    40     1    23
  3.0125565766590917E-01 a       960     0    40     1    24
  1.4073693965745948E-01 a       961     0    41     1     1
  1.3313816336192914E+00 a       962     0    41     1     2
  1.5385564154814049E-01 a       963     0    41     1     3
  8.7798656103800088E-01 a       964     0    41     1     4
  6.5579587705841191E-01 a       965     0    41     1     5
 -1.4980327079120917E-01 a       966     0    41     1     6
 -6.2709289722310033E-02 a       967     0    41     1     7
  8.9431103303005535E-02 a       968     0    41     1     8
 -3.0164403302794900E-02 a       969     0    41     1     9
  1.5215511335356391E-01 a       970     0    41     1    10
 -6.5009358268153472E-01 a       971     0    41     1    11
 -6.5774087249551838E-01 a       972     0    41     1    12
  5.4397818102069473E-01 a       973     0    41     1    13
 -2.5062938240813787E-01 a       974     0    41     1    14
 -9.4928316213110464E-01 a       975     0    41     1    15
  6.5638411099207206E-01 a       976     0    41     1    16
  1.4173618276410187E+00 a       977     0    41     1    17
 -5.8964473463265776E-01 a       978     0    41     1    18
 -1.5222496084411543E+00 a       979     0    41     1    19
 -1.0524481029374735E+00 a       980     0    41     1    20
 -6.3362649395556780E-01 a       981     0    41     1    21
  2.5790883889336436E-01 a       982     0    41     1    22
  3.1904383325083713E-01 a       983     0    41     1    23
 -7.6532568608637691E-02 a       984     0    41     1    24
 -9.3070123397984728E-01 a       985     0    42     1     1
  5.2477440251475187E+00 a       986     0    42     1     2
 -1.4630283951659999E+00 a       987     0    42     1     3
  2.6368244552132092E+00 a       988     0    42     1     4
 -1.2753000144788815E+00 a       989     0    42     1     5
 -5.1672424450133967E+00 a       990     0    42     1     6
  3.5429682648935485E+00 a       991     0    42     1     7
 -2.8966663324428805E+00 a       992     0    42     1     8
 -9.7901667138846593E-01 a       993     0    42     1     9
 -2.9560274741722853E-01 a       994     0    42     1    10
  2.3610275680155524E+00 a       995     0    42     1    11
  4.1103314834249914E-05 a       996     0    42     1    12
 -1.9877859013761393E-01 a       997     0    42     1    13
  7.9532418021789102E+00 a       998     0    42     1    14
 -2.6855386379816220E+00 a       999     0    42     1    15
  2.2082303448723755E+00 a      1000     0    42     1    16
  1.9141327075043877E+00 a      1001     0    42     1    17
 -3.3708626055278708E+00 a      1002     0    42     1    18
 -8.9573939551541510E+00 a      1003     0    42     1    19
  1.0490011143522862E+00 a      1004     0    42     1    20
 -1.8257528186887391E+00 a      1005     0    42     1    21
 -1.9411695428019484E+00 a      1006     0    42     1    22
  1.2436124028031314E+01 a      1007     0    42     1    23
 -1.2140081540667338E+00 a      1008     0    42     1    24
  2.3955744609748791E-01 a      1009     0    43     1     1
 -5.4189965887768732E-01 a      1010     0    43     1     2
 -1.0893906360779910E+00 a      1011     0    43     1     3
 -8.0670318053304979E-01 a      1012     0    43     1     4
 -3.2748205524691687E-01 a      1013     0    43     1     5
 -3.7835686765307019E-01 a      1014     0    43     1     6
  9.5390509783688016E-01 a      1015     0    43     1     7
 -1.2257002304489724E+00 a      1016     0    43     1     8
  2.3432755179923524E-02 a      1017     0    43     1     9
 -8.8498366244588955E-01 a      1018     0    43     1    10
  9.2759468781415966E-01 a      1019     0    43     1    11
  2.8944766669483918E-01 a      1020     0    43     1    12
 -7.6110633867878297E-01 a      1021     0    43     1    13
  6.6904105846939321E-01 a      1022     0    43     1    14
 -3.8377451762038522E-01 a      1023     0    43     1    15
 -5.1140592495586912E-01 a      1024     0    43     1    16
 -2.2254826864215835E-01 a      1025     0    43     1    17
  5.0072709613276256E-01 a      1026     0    43     1    18
 -6.6757914262811269E-01 a      1027     0    43     1    19
 -8.2591900669172003E-01 a      1028     0    43     1    20
 -4.8250147491277673E-01 a      1029     0    43     1    21
  9.1288082276760274E-01 a      1030     0    43     1    22
  6.5557941183039392E-01 a      1031     0    43     1    23
  2.1860120497059016E-01 a      1032     0    43     1    24
  9.0938156665814163E-01 a      1033     0    44     1     1
 -5.5242896256705165E-01 a      1034     0    44     1     2
 -6.4114901268202771E-03 a      1035     0    44     1     3
  2.9397458079939685E+00 a      1036     0    44     1     4
  4.6617147797112333E+00 a      1037     0    44     1     5
 -1.1778330716609651E+00 a      1038     0    44     1     6
 -2.5928316989522031E+00 a      1039     0    44     1     7
 -3.9257777253255486E+00 a      1040     0    44     1     8
  3.8516003147628859E+00 a      1041     0    44     1     9
 -9.9233849425755805E-01 a      1042     0    44     1    10
 -3.4869106676155481E-01 a      1043     0    44     1    11
 -9.5166563908876158E-03 a      1044     0    44     1    12
 -9.7576920893408692E-02 a      1045     0    44     1    13
  5.7666300075371772E+00 a      1046     0    44     1    14
 -2.3127860998584433E+00 a      1047     0    44     1    15
 -8.4857091631574719E-02 a      1048     0    44     1    16
 -2.0909661750062267E+00 a      1049     0    44     1    17
  1.0392723885130439E+00 a      1050     0    44     1    18
 -2.1979217775455160E+00 a      1051     0    44     1    19
 -3.1848704912755945E+00 a      1052     0    44     1    20
  8.7974049687746447E+00 a      1053     0    44     1    21
 -3.6667862702152263E+00 a      1054     0    44     1    22
 -4.4092070335540100E-02 a      1055     0    44     1    23
  2.8127473843644482E+00 a      1056     0    44     1    24
 -1.6117390337606050E-02 a      1057     0    45     1     1
 -1.3515951743433150E+00 a      1058     0    45     1     2
 -7.2985676178044512E-01 a      1059     0    45     1     3
 -1.9176654595318134E+00 a      1060     0    45     1     4
  8.9553185211052666E-01 a      1061     0    45     1     5
  7.0902587380142723E-01 a      1062     0    45     1     6
  2.3591159800037178E+00 a      1063     0    45     1     7
 -1.4796251900649442E+00 a      1064     0    45     1     8
  6.2352027387547922E-02 a      1065     0    45     1     9
