################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.5746249231766960E+00 a       531     0    23     1     3
  6.5910875600805232E+00 a       532     0    23     1     4
 -1.4768623462039372E+01 a       533     0    23     1     5
  7.3888311551999983E+00 a       534     0    23     1     6
 -2.8631050581478796E+01 a       535     0    23     1     7
  7.5377896819145871E+00 a       536     0    23     1     8
  5.7511907548888841E+00 a       537     0    23     1     9
  2.1231667040993942E+00 a       538     0    23     1    10
 -3.9661221271330639E+01 a       539     0    23     1    11
 -6.0451090612786400E+00 a       540     0    23     1    12
  1.8816243743669794E+01 a       541     0    23     1    13
 -3.7579502177681888E+01 a       542     0    23     1    14
  2.1652247025051917E+01 a       543     0    23     1    15
  3.3553749731429029E+01 a       544     0    23     1    16
  5.2473322743986230E+01 a       545     0    23     1    17
 -1.2062127710412526E+01 a       546     0    23     1    18
 -1.4205579395076704E+01 a       547     0    23     1    19
  2.8329478743290615E+00 a       548     0    23     1    20
 -1.1049571754097151E+01 a       549     0    23     1    21
  3.0441234496842739E+01 a       550     0    23     1    22
  2.8836672259007369E+01 a       551     0    23     1    23
 -1.1807955502216672E+00 a       552     0    23     1    24
 -1.2062255378919124E+01 a       553     0    24     1     1
 -7.6078263553427758E+00 a       554     0    24     1     2
 -2.6166211943494053E+00 a       555     0    24     1     3
  3.6070142123450704E+00 a       556     0    24     1     4
 -1.3606183624502066E+01 a       557     0    24     1     5
 -2.1546678598181033E+00 a       558     0    24     1     6
 -1.1115158441197920E+01 a       559     0    24     1     7
 -4.8598752818489546E+00 a       560     0    24     1     8
  1.3939273345619325E+01 a       561     0    24     1     9
  1.3350990514129071E+01 a       562     0    24     1    10
  5.7421343961321591E+00 a       563     0    24     1    11
 -4.2553784719837839E-01 a       564     0    24     1    12
  4.5816743704010342E+01 a       565     0    24     1    13
  1.6950193351642103E+01 a       566     0    24     1    14
  1.7361519211219612E+01 a       567     0    24     1    15
 -3.1097220003793609E+01 a       568     0    24     1    16
 -1.2700945386321061E+00 a       569     0    24     1    17
 -1.2430137494313275E+01 a       570     0    24     1    18
  2.7121873868229880E+01 a       571     0    24     1    19
  6.6072629293037153E+00 a       572     0    24     1    20
 -5.5595801669993419E+00 a       573     0    24     1    21
 -7.2975876394527077E+00 a       574     0    24     1    22
 -2.0751297139449200E+01 a       575     0    24     1    23
 -2.3813642743935354E+01 a       576     0    24     1    24
 -5.7145171489894031E-01 a       577     0    25     1     1
  3.3835289606782366E+00 a       578     0    25     1     2
 -5.7027140736318751E+00 a       579     0    25     1     3
 -1.5161445838029167E+01 a       580     0    25     1     4
  1.2011155822685167E+00 a       581     0    25     1     5
 -3.3525815568117205E+00 a       582     0    25     1     6
  1.1378938684685487E+01 a       583     0    25     1     7
 -7.3021592597282039E+00 a       584     0    25     1     8
  3.5861936624879966E+00 a       585     0    25     1     9
 -4.6444161887347413E+00 a       586     0    25     1    10
  3.6710833272298687E-01 a       587     0    25     1    11
  1.2829900354169050E+01 a       588     0    25     1    12
 -1.3577082299395197E+01 a       589     0    25     1    13
  2.5441100070001030E+00 a       590     0    25     1    14
 -8.7954531043872599E+00 a       591     0    25     1    15
 -2.6797198654451773E+00 a       592     0    25     1    16
  1.2076523652245823E+01 a       593     0    25     1    17
 -1.5176507632380005E+01 a       594     0    25     1    18
 -2.8324989466520796E+00 a       595     0    25     1    19
 -4.7603796831869012E+00 a       596     0    25     1    20
 -1.1463694710422934E+00 a       597     0    25     1    21
 -5.2822281071570831E-01 a       598     0    25     1    22
 -2.2269841604951259E+00 a       599     0    25     1    23
  2.1948118235850576E+00 a       600     0    25     1    24
 -2.4181490721792729E+00 a       601     0    26     1     1
 -9.5169261756398338E-01 a       602     0    26     1     2
 -1.8017049593909338E+00 a       603     0    26     1     3
  5.7752105422840283E-01 a       604     0    26     1     4
 -4.5028042785226169E-01 a       605     0    26     1     5
  4.0225916485037585E+00 a       606     0    26     1     6
  2.6040963891357133E-01 a       607     0    26     1     7
 -5.5629118938598965E-01 a       608     0    26     1     8
 -4.9423486647552400E-01 a       609     0    26     1     9
  2.9504760697981169E-01 a       610     0    26     1    10
  1.3036045026465584E+00 a       611     0    26     1    11
  4.5796055897798915E+00 a       612     0    26     1    12
  5.0730794779254262E+00 a       613     0    26     1    13
 -2.2996934625329453E+00 a       614     0    26     1    14
  6.9916486897197649E-01 a       615     0    26     1    15
 -2.6179813910925498E+00 a       616     0    26     1    16
 -6.7805718762744061E-01 a       617     0    26     1    17
  1.0740841690635401E+00 a       618     0    26     1    18
  3.2268650766420010E-01 a       619     0    26     1    19
 -1.1518228641507838E-01 a       620     0    26     1    20
 -1.8645850420309600E+00 a       621     0    26     1    21
  6.9810354873389902E-01 a       622     0    26     1    22
 -1.6435403433038145E+00 a       623     0    26     1    23
 -1.8937307879635097E+00 a       624     0    26     1    24
 -4.4697418485140156E-01 a       625     0    27     1     1
  7.5497956493489593E-01 a       626     0    27     1     2
 -4.1258857427043010E+00 a       627     0    27     1     3
 -3.2925335183752029E+00 a       628     0    27     1     4
  3.6910388392643050E+00 a       629     0    27     1     5
 -2.5136945981784986E-01 a       630     0    27     1     6
  2.8034067824965114E+00 a       631     0    27     1     7
 -9.5957608778240178E-01 a       632     0    27     1     8
 -1.9918506472100188E+00 a       633     0    27     1     9
 -1.5314324784926270E+00 a       634     0    27     1    10
 -2.1454012150302284E+00 a       635     0    27     1    11
  5.5153852001325694E+00 a       636     0    27     1    12
 -2.0563445747236844E+00 a       637     0    27     1    13
 -9.1280955772685113E-01 a       638     0    27     1    14
 -2.0846171764653629E+00 a       639     0    27     1    15
 -1.1072337456868602E+00 a       640     0    27     1    16
  1.3229723491369045E+00 a       641     0    27     1    17
  5.5151796379438756E-01 a       642     0    27     1    18
 -4.8735530287362293E-02 a       643     0    27     1    19
 -7.0331806856387147E-01 a       644     0    27     1    20
  1.4052737169586690E-01 a       645     0    27     1    21
  1.1963188260730417E+00 a       646     0    27     1    22
 -1.1342898854841093E+00 a       647     0    27     1    23
 -1.2080545946476604E+00 a       648     0    27     1    24
 -2.5069348381801597E+00 a       649     0    28     1     1
 -7.5896777491339646E+00 a       650     0    28     1     2
  2.2256647185803278E+00 a       651     0    28     1     3
 -2.9837311369414743E-01 a       652     0    28     1     4
  7.3822889422041333E+00 a       653     0    28     1     5
 -4.3761362250678078E+00 a       654     0    28     1     6
  1.1365513358373406E+01 a       655     0    28     1     7
  7.4140259297624855E-01 a       656     0    28     1     8
 -1.8361901379443533E+00 a       657     0    28     1     9
 -1.4814674759280362E+00 a       658     0    28     1    10
  3.6731884949552782E+00 a       659     0    28     1    11
 -9.5509534530392581E-01 a       660     0    28     1    12
 -1.6576247196190814E+00 a       661     0    28     1    13
  6.4399795710169716E+00 a       662     0    28     1    14
 -4.7944039038087158E+00 a       663     0    28     1    15
 -1.0024487975018008E+01 a       664     0    28     1    16
 -1.6024437036992701E+01 a       665     0    28     1    17
  4.0939097401052535E+00 a       666     0    28     1    18
 -6.2900079879172122E-01 a       667     0    28     1    19
  4.6395670136344451E+00 a       668     0    28     1    20
  7.5945315381439258E+00 a       669     0    28     1    21
 -5.8003384218903973E+00 a       670     0    28     1    22
 -8.4391012624148303E+00 a       671     0    28     1    23
 -9.0599748187491314E-01 a       672     0    28     1    24
 -5.4106378879577581E-02 a       673     0    29     1     1
  2.4819508656460421E-01 a       674     0    29     1     2
  5.4152401891826445E+00 a       675     0    29     1     3
  2.0730880402525460E+00 a       676     0    29     1     4
 -3.3123360085537317E+00 a       677     0    29     1     5
  5.1383717582809547E+00 a       678     0    29     1     6
 -6.4818658704786547E-01 a       679     0    29     1     7
  1.3303012636750555E-01 a       680     0    29     1     8
 -6.0337324884286825E-01 a       681     0    29     1     9
  1.8065235866535103E+00 a       682     0    29     1    10
  3.2862095053790679E+00 a       683     0    29     1    11
 -1.6225117385732553E+00 a       684     0    29     1    12
 -1.6901072033927653E+00 a       685     0    29     1    13
 -4.8583058599155865E-01 a       686     0    29     1    14
 -4.1158439917744447E+00 a       687     0    29     1    15
 -8.5436310076693556E-01 a       688     0    29     1    16
 -1.0388964091801247E+00 a       689     0    29     1    17
  1.5260548197063819E+00 a       690     0    29     1    18
 -6.1019066587552384E+00 a       691     0    29     1    19
 -5.0225767456419295E+00 a       692     0    29     1    20
  2.9301338982442166E-01 a       693     0    29     1    21
 -3.7914899736137891E-01 a       694     0    29     1    22
  1.3312232705912150E+00 a       695     0    29     1    23
  5.7677949807088353E+00 a       696     0    29     1    24
 -8.5091306126789459E-03 a       697     0    30     1     1
  1.1392774406572501E+00 a       698     0    30     1     2
  1.7933104320629467E+00 a       699     0    30     1     3
 -2.3549477504801217E+00 a       700     0    30     1     4
 -2.3776832290396661E+00 a       701     0    30     1     5
 -1.4066123766144056E+00 a       702     0    30     1     6
  2.1801224373790104E-01 a       703     0    30     1     7
 -1.5024157644661194E+00 a       704     0    30     1     8
  2.8696541120351089E+00 a       705     0    30     1     9
  7.9222171912292652E-02 a       706     0    30     1    10
  3.2991597766413594E-01 a       707     0    30     1    11
 -1.5035198957640441E+00 a       708     0    30     1    12
 -1.8947126516104640E+00 a       709     0    30     1    13
 -4.2827752766157617E-01 a       710     0    30     1    14
 -1.9504662989340926E+00 a       711     0    30     1    15
  2.8888811615622817E-01 a       712     0    30     1    16
  1.3021912032744631E+00 a       713     0    30     1    17
 -1.7293331064716315E+00 a       714     0    30     1    18
 -8.8620586283673342E-01 a       715     0    30     1    19
 -3.3073610208822188E+00 a       716     0    30     1    20
 -5.8756069177085102E-01 a       717     0    30     1    21
 -4.2167934229833542E-01 a       718     0    30     1    22
  1.6438024305503174E-01 a       719     0    30     1    23
  2.7055729292097590E+00 a       720     0    30     1    24
 -2.0675734078526045E+00 a       721     0    31     1     1
 -1.7292507543800064E+00 a       722     0    31     1     2
  4.7566698142313371E+00 a       723     0    31     1     3
  4.3243166134530977E+00 a       724     0    31     1     4
  4.4104764171998756E+00 a       725     0    31     1     5
 -1.2879064126975790E+00 a       726     0    31     1     6
  4.9606397642766957E+00 a       727     0    31     1     7
 -1.0133530926661214E+00 a       728     0    31     1     8
 -2.7158605650487386E+00 a       729     0    31     1     9
 -1.1479403524292402E+00 a       730     0    31     1    10
  9.2132813886657594E+00 a       731     0    31     1    11
 -6.3978834581688222E+00 a       732     0    31     1    12
 -6.6481432654749739E-01 a       733     0    31     1    13
  1.2907746006240883E+01 a       734     0    31     1    14
  2.2179832336789762E-01 a       735     0    31     1    15
 -1.0079959893915573E+01 a       736     0    31     1    16
 -1.3158676878834859E+01 a       737     0    31     1    17
 -5.8113307446204177E-01 a       738     0    31     1    18
 -1.7738259974392188E+00 a       739     0    31     1    19
 -2.7055928440975996E+00 a       740     0    31     1    20
  8.5752355136954552E+00 a       741     0    31     1    21
 -8.0555659874902013E+00 a       742     0    31     1    22
 -1.3095821436088608E+01 a       743     0    31     1    23
  2.0182402496913330E+00 a       744     0    31     1    24
  2.1002225470022768E+00 a       745     0    32     1     1
  2.7386885510620611E+00 a       746     0    32     1     2
  1.7107112619118244E+01 a       747     0    32     1     3
 -7.8274258979883382E-01 a       748     0    32     1     4
 -2.7515006029821096E+00 a       749     0    32     1     5
 -1.0728552000017684E+00 a       750     0    32     1     6
 -1.7533582259874395E-01 a       751     0    32     1     7
  4.3664516820633154E-01 a       752     0    32     1     8
 -3.1670394562523536E+00 a       753     0    32     1     9
  8.2231216497301389E+00 a       754     0    32     1    10
  7.9807081149761787E+00 a       755     0    32     1    11
 -1.3825775586487208E+00 a       756     0    32     1    12
 -7.5929911703171777E+00 a       757     0    32     1    13
  1.0420097392095576E+01 a       758     0    32     1    14
 -7.2444955584489552E+00 a       759     0    32     1    15
 -8.1790991003325448E+00 a       760     0    32     1    16
 -1.5735421490126880E+00 a       761     0    32     1    17
 -4.7447083916347177E+00 a       762     0    32     1    18
 -3.0183446308382562E+00 a       763     0    32     1    19
  1.8169875301550027E+00 a       764     0    32     1    20
 -8.6544673273117778E-01 a       765     0    32     1    21
 -4.1698926707925725E+00 a       766     0    32     1    22
  9.5556464242313233E+00 a       767     0    32     1    23
  1.4739140778911990E+01 a       768     0    32     1    24
  2.0613540430621857E-01 a       769     0    33     1     1
 -3.1009156716620807E+00 a       770     0    33     1     2
  2.8829694112148712E+00 a       771     0    33     1     3
 -2.7277812298961366E+00 a       772     0    33     1     4
  3.7736778442785995E-01 a       773     0    33     1     5
  1.4388540124492033E+00 a       774     0    33     1     6
 -4.4553693679455968E+00 a       775     0    33     1     7
  3.9008101864442191E+00 a       776     0    33     1     8
 -5.1288904396064874E+00 a       777     0    33     1     9
 -4.0494382862229883E-01 a       778     0    33     1    10
 -7.2787542011581507E+00 a       779     0    33     1    11
 -7.0337753442066486E-01 a       780     0    33     1    12
 -5.9906593283727960E-01 a       781     0    33     1    13
 -6.8563498282705790E+00 a       782     0    33     1    14
 -2.7882998165424638E-01 a       783     0    33     1    15
  4.7914305517958772E-01 a       784     0    33     1    16
  6.2372620149872908E+00 a       785     0    33     1    17
 -2.5801540031916845E+00 a       786     0    33     1    18
 -6.4773689934436964E+00 a       787     0    33     1    19
  5.5615145007342859E+00 a       788     0    33     1    20
  3.1909241308556169E+00 a       789     0    33     1    21
  3.8853032048404250E+00 a       790     0    33     1    22
  3.4263909354116757E+00 a       791     0    33     1    23
  3.9077617462527253E-01 a       792     0    33     1    24
 -8.2381613128298325E-01 a       793     0    34     1     1
  5.2050033551479280E-01 a       794     0    34     1     2
 -5.5854416829599163E-01 a       795     0    34     1     3
 -6.9439172179534925E-01 a       796     0    34     1     4
  6.3246195747338896E-01 a       797     0    34     1     5
 -7.0016120776805224E-01 a       798     0    34     1     6
  6.8062646860161488E-02 a       799     0    34     1     7
 -9.1517151835341939E-02 a       800     0    34     1     8
 -3.2363157002450721E-01 a       801     0    34     1     9
  6.2387193982086697E-01 a       802     0    34     1    10
  3.4053862755656106E-01 a       803     0    34     1    11
  1.7784917720340102E-01 a       804     0    34     1    12
  7.8237995617717201E-02 a       805     0    34     1    13
 -1.0604464390915911E+00 a       806     0    34     1    14
 -7.4824481606270155E-01 a       807     0    34     1    15
  4.8749336774988439E-01 a       808     0    34     1    16
 -1.6468627747554794E+00 a       809     0    34     1    17
  5.4585409138798380E-01 a       810     0    34     1    18
  2.5694277112331504E-01 a       811     0    34     1    19
  1.2687143745480607E+00 a       812     0    34     1    20
  2.5704462265528039E-01 a       813     0    34     1    21
 -9.1694937299743248E-02 a       814     0    34     1    22
 -3.7530199426036810E-02 a       815     0    34     1    23
 -8.3103176454036554E-01 a       816     0    34     1    24
 -7.0618662652855002E-01 a       817     0    35     1     1
  2.7722163581273451E-02 a       818     0    35     1     2
  1.2054172960174003E+00 a       819     0    35     1     3
 -5.4344171318310674E-01 a       820     0    35     1     4
 -1.2053641293367987E-01 a       821     0    35     1     5
 -1.7343629135656177E-02 a       822     0    35     1     6
 -6.6675970780640428E-02 a       823     0    35     1     7
 -2.8064419570358534E-01 a       824     0    35     1     8
  3.5316093042603303E-01 a       825     0    35     1     9
  3.3284499573573523E-01 a       826     0    35     1    10
 -1.1518093151081998E-01 a       827     0    35     1    11
 -3.0742380115310536E-01 a       828     0    35     1    12
  5.6537367305699110E-02 a       829     0    35     1    13
  3.3709550836732360E-01 a       830     0    35     1    14
  1.5405437971904776E-01 a       831     0    35     1    15
 -7.6240009383286678E-01 a       832     0    35     1    16
  9.4541278677157132E-03 a       833     0    35     1    17
  2.1247933321607657E-01 a       834     0    35     1    18
  7.5991444044632817E-01 a       835     0    35     1    19
  6.3886540294933969E-01 a       836     0    35     1    20
 -7.5722681217634535E-02 a       837     0    35     1    21
 -2.1640517906706702E-01 a       838     0    35     1    22
 -1.0522209617625568E-02 a       839     0    35     1    23
 -3.1975167108278052E-01 a       840     0    35     1    24
 -8.2497381486609578E-01 a       841     0    36     1     1
  4.3543875288867989E-01 a       842     0    36     1     2
 -1.1325277315537687E+00 a       843     0    36     1     3
  1.4110947205699181E-01 a       844     0    36     1     4
  2.2998566522790995E-01 a       845     0    36     1     5
 -1.8350034858496815E+00 a       846     0    36     1     6
 -1.6094114687889269E-01 a       847     0    36     1     7
  8.3230866272693861E-03 a       848     0    36     1     8
  5.5931516831590267E-01 a       849     0    36     1     9
  1.8027116870706489E-01 a       850     0    36     1    10
 -7.0309947186131116E-01 a       851     0    36     1    11
 -8.6102560826197749E-01 a       852     0    36     1    12
  1.3945306098994154E-01 a       853     0    36     1    13
  9.9225805461348751E-02 a       854     0    36     1    14
  2.2867341843841391E+00 a       855     0    36     1    15
  7.1101906420267624E-01 a       856     0    36     1    16
 -4.4139815677717409E-01 a       857     0    36     1    17
  8.5872894284783940E-01 a       858     0    36     1    18
  3.2312630708152723E-01 a       859     0    36     1    19
 -1.0533882972854571E+00 a       860     0    36     1    20
  8.4719385682164999E-02 a       861     0    36     1    21
  6.9769241849416375E-01 a       862     0    36     1    22
 -6.5381077089797068E-01 a       863     0    36     1    23
  5.2951478534361884E-01 a       864     0    36     1    24
 -2.0753749124456409E+00 a       865     0    37     1     1
  2.1850686095079030E+00 a       866     0    37     1     2
 -8.5031041974092521E+00 a       867     0    37     1     3
  1.6638111292672118E+00 a       868     0    37     1     4
  3.6303847828514537E+00 a       869     0    37     1     5
  2.1496877655002420E+00 a       870     0    37     1     6
 -6.6494096185906304E-01 a       871     0    37     1     7
  2.1167990904563023E+00 a       872     0    37     1     8
 -1.6637603881558831E+00 a       873     0    37     1     9
  3.8977920420404701E+00 a       874     0    37     1    10
  6.3974877104797212E+00 a       875     0    37     1    11
  1.9223742783225799E+00 a       876     0    37     1    12
 -3.3783171705134247E+00 a       877     0    37     1    13
 -2.1507039400338765E+00 a       878     0    37     1    14
  9.4976232764396851E-01 a       879     0    37     1    15
  2.3264627909603308E+00 a       880     0    37     1    16
  1.3563158496586551E+00 a       881     0    37     1    17
 -4.9170983530429675E+00 a       882     0    37     1    18
 -3.3744423451844465E+00 a       883     0    37     1    19
  4.0410702746727791E+00 a       884     0    37     1    20
  4.0310798526638453E-01 a       885     0    37     1    21
 -2.4997800782341542E+00 a       886     0    37     1    22
 -6.3492532566505817E+00 a       887     0    37     1    23
  6.6362901215430564E-02 a       888     0    37     1    24
  6.4582471104188721E-01 a       889     0    38     1     1
  1.7611173475570536E+00 a       890     0    38     1     2
 -2.0809372569841686E-01 a       891     0    38     1     3
 -8.2762051258757041E-01 a       892     0    38     1     4
 -1.1109120246370789E+00 a       893     0    38     1     5
 -1.3698326225455992E+00 a       894     0    38     1     6
 -3.2810254707721054E-01 a       895     0    38     1     7
  2.3087337766325233E-01 a       896     0    38     1     8
 -5.7278638074904653E-01 a       897     0    38     1     9
  6.0718217104310378E-02 a       898     0    38     1    10
  7.3506749859328424E-02 a       899     0    38     1    11
 -1.3784593571141637E+00 a       900     0    38     1    12
 -4.6660245654772781E-01 a       901     0    38     1    13
  8.1144321543398878E-01 a       902     0    38     1    14
  3.3833449876580546E-01 a       903     0    38     1    15
  2.7664623102883316E-02 a       904     0    38     1    16
  1.0541094432753471E+00 a       905     0    38     1    17
  3.6484442390960015E-03 a       906     0    38     1    18
  2.0299182628098314E-01 a       907     0    38     1    19
 -5.1553783077629944E-01 a       908     0    38     1    20
 -2.5519374789973093E-01 a       909     0    38     1    21
 -3.5538667691062800E-02 a       910     0    38     1    22
 -5.9664031708236787E-01 a       911     0    38     1    23
  5.7473373445719200E-01 a       912     0    38     1    24
 -2.2385138145829941E+00 a       913     0    39     1     1
  2.4157512361184983E+00 a       914     0    39     1     2
 -4.9924729194362412E+00 a       915     0    39     1     3
 -4.6105916028978724E+00 a       916     0    39     1     4
  7.6401303414552602E-01 a       917     0    39     1     5
 -3.1468219843716221E+00 a       918     0    39     1     6
 -1.7182676076154006E+00 a       919     0    39     1     7
 -1.7717001321764767E+00 a       920     0    39     1     8
 -1.0301108716109380E+00 a       921     0    39     1     9
  2.7516003901620580E+00 a       922     0    39     1    10
  3.6717940575397379E-01 a       923     0    39     1    11
  1.6339754297227757E-01 a       924     0    39     1    12
 -1.6825493149481080E-01 a       925     0    39     1    13
 -5.1644752670336747E+00 a       926     0    39     1    14
 -4.4817020975492490E+00 a       927     0    39     1    15
  1.5086213624449920E+00 a       928     0    39     1    16
 -3.4795419334160060E+00 a       929     0    39     1    17
  1.4835090213804254E+00 a       930     0    39     1    18
 -1.8406810854569750E-01 a       931     0    39     1    19
  1.1938623596452360E+00 a       932     0    39     1    20
  1.9117265593631494E+00 a       933     0    39     1    21
 -2.6543067115192803E-01 a       934     0    39     1    22
  1.0875446896240938E-01 a       935     0    39     1    23
 -4.1750696744612261E+00 a       936     0    39     1    24
 -1.9701256819575641E-01 a       937     0    40     1     1
  3.1359501385500055E+00 a       938     0    40     1     2
 -1.4836424942525770E+00 a       939     0    40     1     3
 -2.4988244406208322E+00 a       940     0    40     1     4
 -1.2657951159739478E+00 a       941     0    40     1     5
 -2.9882103698181410E+00 a       942     0    40     1     6
  1.9504569550199932E-01 a       943     0    40     1     7
 -6.1185899747605166E-01 a       944     0    40     1     8
  5.0712484036337968E-01 a       945     0    40     1     9
 -9.7931687093661429E-02 a       946     0    40     1    10
  2.1876650521846606E+00 a       947     0    40     1    11
 -3.8500741982528042E+00 a       948     0    40     1    12
 -5.0199189910298272E-02 a       949     0    40     1    13
  9.4043191710709590E-03 a       950     0    40     1    14
  4.2913433205425028E-01 a       951     0    40     1    15
  3.8941537361624384E-01 a       952     0    40     1    16
  1.0902435391531500E+00 a       953     0    40     1    17
  2.0290728683261050E+00 a       954     0    40     1    18
  3.3145785683211881E-01 a       955     0    40     1    19
 -3.3581900576409591E+00 a       956     0    40     1    20
 -1.2177898505001701E+00 a       957     0    40     1    21
 -3.2368255643547444E-01 a       958     0    40     1    22
 -4.4559969225296447E-01 a       959     0    40     1    23
 -4.0209234242511727E-01 a       960     0    40     1    24
  2.9354016932056570E-01 a       961     0    41     1     1
 -6.1924358418863423E-01 a       962     0    41     1     2
 -7.6050785190239012E-01 a       963     0    41     1     3
 -6.5698931287440934E-02 a       964     0    41     1     4
 -9.3841526943053033E-01 a       965     0    41     1     5
 -1.3809119574158665E-01 a       966     0    41     1     6
 -1.0706568542646235E+00 a       967     0    41     1     7
  1.1440947334520445E-01 a       968     0    41     1     8
 -4.5087301992637863E-01 a       969     0    41     1     9
 -2.2827495689258590E-01 a       970     0    41     1    10
 -1.3420995815709638E-01 a       971     0    41     1    11
 -2.1131598886800512E-01 a       972     0    41     1    12
  6.6694893293607016E-01 a       973     0    41     1    13
  1.1100186430234564E+00 a       974     0    41     1    14
 -3.9179316804772862E-01 a       975     0    41     1    15
 -8.0679811621150077E-01 a       976     0    41     1    16
  2.5934298269925804E-01 a       977     0    41     1    17
  9.2119360423738028E-01 a       978     0    41     1    18
  7.4412054597933805E-02 a       979     0    41     1    19
 -2.9355903944084538E+00 a       980     0    41     1    20
 -6.1900202007708371E-01 a       981     0    41     1    21
 -8.8379830054146125E-02 a       982     0    41     1    22
  6.8880915674584120E-01 a       983     0    41     1    23
  6.0632961877995639E-01 a       984     0    41     1    24
 -1.1113347620102625E+00 a       985     0    42     1     1
  8.2732837661808194E+00 a       986     0    42     1     2
 -1.8132359555851782E+00 a       987     0    42     1     3
 -4.0965519479737766E+00 a       988     0    42     1     4
 -2.9759752659920555E+00 a       989     0    42     1     5
 -1.5474732447678865E+00 a       990     0    42     1     6
 -1.0787290143603812E+01 a       991     0    42     1     7
  2.4515877824842764E+00 a       992     0    42     1     8
 -7.1828823116175418E+00 a       993     0    42     1     9
 -1.5108622782555614E-02 a       994     0    42     1    10
 -8.0740248025648464E-01 a       995     0    42     1    11
 -3.1185319289674218E-02 a       996     0    42     1    12
 -2.8152122363203631E+00 a       997     0    42     1    13
 -1.3346115423208151E+00 a       998     0    42     1    14
  3.0820874973045433E+00 a       999     0    42     1    15
 -7.4923685085032394E+00 a      1000     0    42     1    16
  3.2876909780309336E+00 a      1001     0    42     1    17
 -1.6220661046990376E-01 a      1002     0    42     1    18
 -2.3892177406365129E+00 a      1003     0    42     1    19
 -9.1521011295236185E+00 a      1004     0    42     1    20
 -3.8220183553764877E+00 a      1005     0    42     1    21
 -4.9266992832415241E-01 a      1006     0    42     1    22
 -5.9160432802376492E+00 a      1007     0    42     1    23
 -3.6724025376685532E+00 a      1008     0    42     1    24
  1.9644468543246774E+00 a      1009     0    43     1     1
 -5.1986903987192408E+00 a      1010     0    43     1     2
  1.6158683262008005E+01 a      1011     0    43     1     3
 -4.0694534889856149E+00 a      1012     0    43     1     4
 -6.8727454307605225E+00 a      1013     0    43     1     5
 -4.7861883293963086E+00 a      1014     0    43     1     6
  4.1211462286581062E+00 a      1015     0    43     1     7
 -6.2785461142926788E+00 a      1016     0    43     1     8
  6.9631464060849400E+00 a      1017     0    43     1     9
 -2.5652801251314021E+00 a      1018     0    43     1    10
 -9.3608959597318471E+00 a      1019     0    43     1    11
 -6.5296105665109154E+00 a      1020     0    43     1    12
  6.0510453281329797E+00 a      1021     0    43     1    13
  1.5463298197935837E+00 a      1022     0    43     1    14
 -3.3347996719850745E+00 a      1023     0    43     1    15
 -6.4164432665519877E+00 a      1024     0    43     1    16
 -8.2396411231776643E+00 a      1025     0    43     1    17
  1.2274361482527226E+01 a      1026     0    43     1    18
  7.8043247535460303E+00 a      1027     0    43     1    19
 -4.4081533042190602E+00 a      1028     0    43     1    20
 -9.0276218647855577E-01 a      1029     0    43     1    21
  3.8056668434809322E+00 a      1030     0    43     1    22
  1.0162438249557436E+01 a      1031     0    43     1    23
 -1.2298747778701580E+00 a      1032     0    43     1    24
 -1.9230965690935027E+00 a      1033     0    44     1     1
 -3.2118692557277724E+00 a      1034     0    44     1     2
 -2.7461270769862989E-01 a      1035     0    44     1     3
  3.0672560384141678E+00 a      1036     0    44     1     4
  3.4225926874891157E+00 a      1037     0    44     1     5
  4.8630698480705492E+00 a      1038     0    44     1     6
  2.4906319451854952E+00 a      1039     0    44     1     7
 -1.1949640527999086E+00 a      1040     0    44     1     8
  9.1102300664231495E-01 a      1041     0    44     1     9
  3.0102318923719720E+00 a      1042     0    44     1    10
  2.0511717723734142E+00 a      1043     0    44     1    11
  1.4119273628411326E+00 a      1044     0    44     1    12
  1.0312670934106785E+00 a      1045     0    44     1    13
 -1.7199387791787908E+00 a      1046     0    44     1    14
 -2.9414742987853582E+00 a      1047     0    44     1    15
  2.3046465795382035E-01 a      1048     0    44     1    16
 -4.7700200899062359E+00 a      1049     0    44     1    17
  1.4889036349802662E+00 a      1050     0    44     1    18
  4.5892016842328472E-02 a      1051     0    44     1    19
  3.7509938631350210E+00 a      1052     0    44     1    20
  1.8018247434780893E-01 a      1053     0    44     1    21
  7.1614138208713096E-01 a      1054     0    44     1    22
  8.2514201562079581E-01 a      1055     0    44     1    23
 -1.8524632155614960E+00 a      1056     0    44     1    24
  1.1102613223292015E+00 a      1057     0    45     1     1
 -5.9246249009949832E+00 a      1058     0    45     1     2
  8.4685966250582290E+00 a      1059     0    45     1     3
  1.9852926550447461E+00 a      1060     0    45     1     4
 -2.9914011890126315E+00 a      1061     0    45     1     5
  2.7597663783406845E+00 a      1062     0    45     1     6
  9.6697437354579785E-01 a      1063     0    45     1     7
  3.2043558933719174E+00 a      1064     0    45     1     8
 -1.9866512543656480E+00 a      1065     0    45     1     9
