################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.5915014909709566E-01 a       531     0    23     1     3
  1.6282956047465558E-01 a       532     0    23     1     4
 -5.8670102348408353E+00 a       533     0    23     1     5
  1.0375209857025412E-01 a       534     0    23     1     6
 -4.5524082336715912E+00 a       535     0    23     1     7
  4.3953350609617292E+00 a       536     0    23     1     8
 -2.8351975144427377E-01 a       537     0    23     1     9
  2.8875397753181473E+00 a       538     0    23     1    10
 -1.3153184952184169E+00 a       539     0    23     1    11
  7.6078491002259674E-01 a       540     0    23     1    12
  3.1278059986626667E+00 a       541     0    23     1    13
 -4.7372249025030051E+00 a       542     0    23     1    14
  4.3984189999058536E+00 a       543     0    23     1    15
 -1.0073240601528006E+00 a       544     0    23     1    16
  2.5933236174973984E+00 a       545     0    23     1    17
  2.6817271281571680E+00 a       546     0    23     1    18
 -1.6112485523638682E+00 a       547     0    23     1    19
  1.3890273933763670E+00 a       548     0    23     1    20
 -1.4516139737127209E+00 a       549     0    23     1    21
  3.0524851995670597E+00 a       550     0    23     1    22
  4.6497682668800797E+00 a       551     0    23     1    23
 -9.9866624011950602E+00 a       552     0    23     1    24
  1.7539038543036125E+00 a       553     0    24     1     1
 -4.3005897685038441E+00 a       554     0    24     1     2
  1.0761197705558798E+00 a       555     0    24     1     3
 -6.7748926483483918E-01 a       556     0    24     1     4
  1.8536889518369082E+00 a       557     0    24     1     5
 -5.0289509751350598E+00 a       558     0    24     1     6
 -3.1767163652038062E+00 a       559     0    24     1     7
 -8.1383167049877725E-01 a       560     0    24     1     8
  2.6091868934122591E+00 a       561     0    24     1     9
  4.4986342109742443E+00 a       562     0    24     1    10
  2.0608309434591066E+00 a       563     0    24     1    11
 -4.2864923637644878E+00 a       564     0    24     1    12
  5.6431253297835910E+00 a       565     0    24     1    13
  5.0286538118092423E+00 a       566     0    24     1    14
  1.1943041329664572E+00 a       567     0    24     1    15
 -6.5710844153714545E+00 a       568     0    24     1    16
 -3.3675596750213654E-01 a       569     0    24     1    17
 -2.9598619085327948E+00 a       570     0    24     1    18
  1.3846956711185199E+00 a       571     0    24     1    19
 -5.6898869284219389E-01 a       572     0    24     1    20
  1.1831669740170370E-01 a       573     0    24     1    21
  3.0131339810336777E+00 a       574     0    24     1    22
  2.4615059387452794E-02 a       575     0    24     1    23
 -3.3314575289479635E+00 a       576     0    24     1    24
 -4.9582535469669081E-01 a       577     0    25     1     1
  1.0646869837784277E-01 a       578     0    25     1     2
  2.5487607783353622E-01 a       579     0    25     1     3
 -1.5942435947492299E+00 a       580     0    25     1     4
 -9.5095012825064618E-01 a       581     0    25     1     5
 -6.1336338601019824E-01 a       582     0    25     1     6
  1.5557829121009952E+00 a       583     0    25     1     7
 -1.5475428718068995E+00 a       584     0    25     1     8
  1.2145065774661212E+00 a       585     0    25     1     9
 -2.3733492695049566E-01 a       586     0    25     1    10
  1.0542677750384550E+00 a       587     0    25     1    11
 -3.0419972183442324E-02 a       588     0    25     1    12
 -3.4811413283492181E+00 a       589     0    25     1    13
  2.0452581970350714E+00 a       590     0    25     1    14
  1.1683508837703562E+00 a       591     0    25     1    15
 -1.4496078445201268E+00 a       592     0    25     1    16
 -9.1060378721100543E-01 a       593     0    25     1    17
 -2.3035162751159421E+00 a       594     0    25     1    18
 -9.6471210396792539E-01 a       595     0    25     1    19
  4.0522668690275843E-01 a       596     0    25     1    20
  1.9417833758684597E-01 a       597     0    25     1    21
 -5.1558159439575146E-01 a       598     0    25     1    22
  2.3480330449595814E+00 a       599     0    25     1    23
  2.0335733945622958E+00 a       600     0    25     1    24
 -1.4506249287266317E+00 a       601     0    26     1     1
  6.8255289800739388E-02 a       602     0    26     1     2
 -1.3307444432084414E+00 a       603     0    26     1     3
 -3.5036694198553253E-01 a       604     0    26     1     4
  6.1191618625690181E-01 a       605     0    26     1     5
  4.6900749536057124E-01 a       606     0    26     1     6
  5.1579765169106140E-01 a       607     0    26     1     7
 -7.8692768865575566E-02 a       608     0    26     1     8
 -1.2024495158797979E+00 a       609     0    26     1     9
 -2.0487596992877770E+00 a       610     0    26     1    10
 -4.5004892419326753E-01 a       611     0    26     1    11
  1.6824086859548608E+00 a       612     0    26     1    12
  3.2178888005457618E-01 a       613     0    26     1    13
 -1.3071677068211651E+00 a       614     0    26     1    14
  6.6133474843470730E-01 a       615     0    26     1    15
 -1.8783285937431815E-01 a       616     0    26     1    16
  2.3940204982460089E-01 a       617     0    26     1    17
 -6.5201040819876066E-01 a       618     0    26     1    18
  1.8202532879748892E-01 a       619     0    26     1    19
  1.7851803498160501E+00 a       620     0    26     1    20
 -1.4009233370692213E+00 a       621     0    26     1    21
  2.3809349124499496E-01 a       622     0    26     1    22
  1.2501954570085114E-01 a       623     0    26     1    23
 -1.4489422368720817E+00 a       624     0    26     1    24
 -1.2929784178015982E+00 a       625     0    27     1     1
  3.0493225708477101E-01 a       626     0    27     1     2
 -2.3408283281809665E+00 a       627     0    27     1     3
 -3.4875974126408238E-01 a       628     0    27     1     4
  2.5577101205620840E+00 a       629     0    27     1     5
  1.0758417598581194E-01 a       630     0    27     1     6
  1.5258212962082012E+00 a       631     0    27     1     7
 -7.0718320741402940E-02 a       632     0    27     1     8
 -1.2937144542817713E+00 a       633     0    27     1     9
 -4.2342008325395686E-01 a       634     0    27     1    10
 -5.9476653405229296E-01 a       635     0    27     1    11
  1.3864794625303809E+00 a       636     0    27     1    12
 -4.9629077789303239E-01 a       637     0    27     1    13
 -1.9918504931245642E+00 a       638     0    27     1    14
 -9.1098945954458355E-01 a       639     0    27     1    15
 -6.2375786964900792E-01 a       640     0    27     1    16
 -1.5674469448433193E+00 a       641     0    27     1    17
  6.8702016975303448E-01 a       642     0    27     1    18
 -4.5131342204856845E-01 a       643     0    27     1    19
  3.0894810419502017E+00 a       644     0    27     1    20
 -1.3527065794539209E-01 a       645     0    27     1    21
  3.0877696144910083E-01 a       646     0    27     1    22
 -4.5368520511491867E-01 a       647     0    27     1    23
 -1.7849960712757460E+00 a       648     0    27     1    24
 -3.1581454473978221E+00 a       649     0    28     1     1
 -2.5649215778775525E+00 a       650     0    28     1     2
 -9.1989326410325020E-02 a       651     0    28     1     3
 -1.0398702811446812E+00 a       652     0    28     1     4
  3.2023219813757846E+00 a       653     0    28     1     5
 -1.6958474862327604E+00 a       654     0    28     1     6
  4.3434425044545835E+00 a       655     0    28     1     7
 -4.1840485316440801E-01 a       656     0    28     1     8
  1.5353097093005538E-01 a       657     0    28     1     9
 -7.6490615222018055E-01 a       658     0    28     1    10
 -8.4625024313666830E-01 a       659     0    28     1    11
  2.3593095581542523E-01 a       660     0    28     1    12
 -1.2464647141174217E+00 a       661     0    28     1    13
 -1.6024961277148329E+00 a       662     0    28     1    14
 -2.7931334989765260E+00 a       663     0    28     1    15
 -3.3214754711675448E-01 a       664     0    28     1    16
 -2.9397198094803878E+00 a       665     0    28     1    17
  3.1919106937572372E-01 a       666     0    28     1    18
  3.5329568887568591E-01 a       667     0    28     1    19
  3.4274151957374324E+00 a       668     0    28     1    20
  9.4699119051918446E-01 a       669     0    28     1    21
 -7.7743544077847082E-01 a       670     0    28     1    22
 -4.8488739856877622E-01 a       671     0    28     1    23
  5.9312524514410159E-01 a       672     0    28     1    24
 -1.5680933650721568E-01 a       673     0    29     1     1
  4.3143265557865007E-01 a       674     0    29     1     2
  2.4431938384302510E+00 a       675     0    29     1     3
  3.7148743827865771E-01 a       676     0    29     1     4
 -1.9207449654635771E+00 a       677     0    29     1     5
  1.3265460717057227E+00 a       678     0    29     1     6
 -1.1431183424840285E+00 a       679     0    29     1     7
  1.9116082112504759E-01 a       680     0    29     1     8
  1.3203336815111230E-01 a       681     0    29     1     9
  1.4756174909348376E+00 a       682     0    29     1    10
  8.6375991208071690E-01 a       683     0    29     1    11
 -2.4208348535436617E+00 a       684     0    29     1    12
 -1.1002648650484328E+00 a       685     0    29     1    13
  5.2059327632646835E-01 a       686     0    29     1    14
 -7.7786114427603048E-01 a       687     0    29     1    15
 -3.3534712937458758E-02 a       688     0    29     1    16
 -2.0917467194579611E-01 a       689     0    29     1    17
  1.7275674569992980E+00 a       690     0    29     1    18
 -6.3814690099038585E-01 a       691     0    29     1    19
 -3.0158069235887983E+00 a       692     0    29     1    20
  8.1953735351141566E-01 a       693     0    29     1    21
 -1.1872728876908347E+00 a       694     0    29     1    22
 -1.4994596164241350E-01 a       695     0    29     1    23
  1.6392673654775756E+00 a       696     0    29     1    24
  1.4178366062539693E-01 a       697     0    30     1     1
  4.7262166295275035E-02 a       698     0    30     1     2
  3.8008670671158944E+00 a       699     0    30     1     3
  4.0077771909159961E-02 a       700     0    30     1     4
 -2.6591925801568439E+00 a       701     0    30     1     5
 -4.0830597955590497E-01 a       702     0    30     1     6
 -1.8461458760297345E+00 a       703     0    30     1     7
  1.2749132721407705E-01 a       704     0    30     1     8
  1.3428787495279761E+00 a       705     0    30     1     9
  2.4826826973648061E-02 a       706     0    30     1    10
  3.8995932522856674E-01 a       707     0    30     1    11
 -1.3598359839050358E+00 a       708     0    30     1    12
 -4.9472139151413241E-01 a       709     0    30     1    13
  1.7477489574952818E+00 a       710     0    30     1    14
  1.7312713196100766E+00 a       711     0    30     1    15
  1.0751415393978712E+00 a       712     0    30     1    16
  1.1261042771001522E+00 a       713     0    30     1    17
  3.8899740327082510E-01 a       714     0    30     1    18
 -1.8708783671584997E-01 a       715     0    30     1    19
 -5.0177197885278035E+00 a       716     0    30     1    20
 -8.1014711047075838E-01 a       717     0    30     1    21
  1.6732558114761245E-01 a       718     0    30     1    22
  7.5670487240829865E-01 a       719     0    30     1    23
  2.8219831766006154E+00 a       720     0    30     1    24
 -1.7762158919829747E+00 a       721     0    31     1     1
  3.3775704628584431E+00 a       722     0    31     1     2
  1.0313254265462151E+00 a       723     0    31     1     3
  1.8127049364783687E+00 a       724     0    31     1     4
 -6.1319180807445839E-01 a       725     0    31     1     5
  1.8678215931237236E+00 a       726     0    31     1     6
 -3.2302542534995107E+00 a       727     0    31     1     7
 -8.8108524190569348E-01 a       728     0    31     1     8
 -9.4914943765625792E-01 a       729     0    31     1     9
 -2.4028475347639651E+00 a       730     0    31     1    10
  8.0372143375359584E-01 a       731     0    31     1    11
 -1.0818584924767869E+00 a       732     0    31     1    12
 -5.1579809899571416E-01 a       733     0    31     1    13
  3.3771869721795111E+00 a       734     0    31     1    14
  1.1216229767938664E+00 a       735     0    31     1    15
  9.3236841556771166E-01 a       736     0    31     1    16
  1.8794598238617566E+00 a       737     0    31     1    17
 -2.7991791452042203E+00 a       738     0    31     1    18
  6.8292146716991031E-01 a       739     0    31     1    19
 -5.0512130241508979E+00 a       740     0    31     1    20
 -1.4868896248374769E-01 a       741     0    31     1    21
 -4.1027533773389663E-01 a       742     0    31     1    22
 -1.6164906779256658E+00 a       743     0    31     1    23
  5.3665415897686692E+00 a       744     0    31     1    24
  1.5974233426803794E+00 a       745     0    32     1     1
 -4.9696103740686670E-01 a       746     0    32     1     2
  7.1183092737833598E-01 a       747     0    32     1     3
 -2.8878672067321784E+00 a       748     0    32     1     4
  2.5104843782781994E+00 a       749     0    32     1     5
 -2.1374208412723203E+00 a       750     0    32     1     6
 -1.5185245043942954E+00 a       751     0    32     1     7
  5.8526722660118762E-02 a       752     0    32     1     8
  1.8413404836309073E+00 a       753     0    32     1     9
  1.3426414792789519E-02 a       754     0    32     1    10
  1.2789630349400147E+00 a       755     0    32     1    11
  2.0239273033646250E+00 a       756     0    32     1    12
 -2.1873477265999357E+00 a       757     0    32     1    13
  5.0024598418329722E+00 a       758     0    32     1    14
  3.0092040636043418E+00 a       759     0    32     1    15
 -2.8778921595842308E+00 a       760     0    32     1    16
  1.2050912536566818E+00 a       761     0    32     1    17
 -7.3237655068167518E-01 a       762     0    32     1    18
  1.1943005017002479E+00 a       763     0    32     1    19
 -2.5088605089742377E+00 a       764     0    32     1    20
 -6.2849135963506053E-01 a       765     0    32     1    21
  2.3557867154863592E+00 a       766     0    32     1    22
  2.3356766741535032E-01 a       767     0    32     1    23
  1.3134228843684563E+00 a       768     0    32     1    24
 -5.7062341082750367E-01 a       769     0    33     1     1
 -2.6679778690152522E+00 a       770     0    33     1     2
  1.1145665446285318E+00 a       771     0    33     1     3
 -1.6940787826440646E+00 a       772     0    33     1     4
  1.0232017335117300E+00 a       773     0    33     1     5
  2.2990917822936369E-01 a       774     0    33     1     6
 -3.5754772508180488E-01 a       775     0    33     1     7
  2.3332698361662074E+00 a       776     0    33     1     8
 -3.1613291186326897E+00 a       777     0    33     1     9
 -1.0830843968759238E+00 a       778     0    33     1    10
  8.7418240838106842E-01 a       779     0    33     1    11
 -4.8065478022586272E-01 a       780     0    33     1    12
 -1.0253639763907541E+00 a       781     0    33     1    13
 -2.3592374308319077E+00 a       782     0    33     1    14
 -1.4960655283295330E+00 a       783     0    33     1    15
 -1.4681640810173744E+00 a       784     0    33     1    16
  6.1141827663791115E-02 a       785     0    33     1    17
  6.8793331867660490E-01 a       786     0    33     1    18
 -3.3510045272643576E+00 a       787     0    33     1    19
  2.1952957138570794E+00 a       788     0    33     1    20
  2.3514704135169091E+00 a       789     0    33     1    21
 -8.7520264289805472E-01 a       790     0    33     1    22
  9.2991091103869494E-01 a       791     0    33     1    23
 -4.2072618046772287E-01 a       792     0    33     1    24
 -1.1955633351536483E+00 a       793     0    34     1     1
  6.6164708642403014E-01 a       794     0    34     1     2
 -5.6923506545441527E-01 a       795     0    34     1     3
 -7.9872985359686355E-01 a       796     0    34     1     4
  4.3559724986994669E-01 a       797     0    34     1     5
 -6.2607408183557312E-01 a       798     0    34     1     6
 -1.0279333245246500E-01 a       799     0    34     1     7
  1.7844375957656923E-03 a       800     0    34     1     8
 -4.1289557545645666E-01 a       801     0    34     1     9
  7.9261833586665675E-01 a       802     0    34     1    10
  2.3192366815977772E-01 a       803     0    34     1    11
  1.6943328318956558E-01 a       804     0    34     1    12
  1.1863865903299835E-01 a       805     0    34     1    13
 -9.6502239063642725E-01 a       806     0    34     1    14
 -3.6764011392258589E-01 a       807     0    34     1    15
  3.3428165553247646E-01 a       808     0    34     1    16
 -1.4897464809096810E+00 a       809     0    34     1    17
  3.3483963732340338E-01 a       810     0    34     1    18
  1.7916876200246029E-01 a       811     0    34     1    19
  1.3478049642105994E+00 a       812     0    34     1    20
  1.6110685854681051E-01 a       813     0    34     1    21
  1.0582797748052751E-01 a       814     0    34     1    22
 -1.4569952003155476E-01 a       815     0    34     1    23
 -5.8168770279066506E-01 a       816     0    34     1    24
 -5.9299659955200990E-01 a       817     0    35     1     1
 -2.6780298793653667E-01 a       818     0    35     1     2
  6.8114335480255284E-01 a       819     0    35     1     3
 -1.4402313453706247E-01 a       820     0    35     1     4
 -7.5340330204975464E-02 a       821     0    35     1     5
  2.6574178932744552E-01 a       822     0    35     1     6
  1.5609120794265077E-01 a       823     0    35     1     7
 -3.2866802690209129E-01 a       824     0    35     1     8
  2.1772856600010923E-01 a       825     0    35     1     9
  6.4022421565410281E-01 a       826     0    35     1    10
 -5.2630427444593147E-02 a       827     0    35     1    11
 -4.3011457804727948E-01 a       828     0    35     1    12
 -1.2826444360882394E-01 a       829     0    35     1    13
  1.8410839085175390E-01 a       830     0    35     1    14
 -7.7834988984619366E-02 a       831     0    35     1    15
 -4.1286157537537832E-01 a       832     0    35     1    16
  1.7066611045068020E-01 a       833     0    35     1    17
 -2.5740344117309310E-02 a       834     0    35     1    18
  3.9662308196972246E-01 a       835     0    35     1    19
  2.0551478092413275E-01 a       836     0    35     1    20
 -2.2383622771185227E-01 a       837     0    35     1    21
 -1.5941394338312795E-01 a       838     0    35     1    22
 -3.3211580613453973E-02 a       839     0    35     1    23
 -7.6229093221025024E-01 a       840     0    35     1    24
  2.1393801922382719E-01 a       841     0    36     1     1
  9.7167895808717430E-02 a       842     0    36     1     2
 -1.5346342429930480E+00 a       843     0    36     1     3
  1.1633188257218573E-01 a       844     0    36     1     4
 -2.9909963491136421E-01 a       845     0    36     1     5
 -1.1053632509989724E+00 a       846     0    36     1     6
 -2.1732358105596897E-01 a       847     0    36     1     7
  2.0072324695370941E-01 a       848     0    36     1     8
  3.8650244774642412E-01 a       849     0    36     1     9
  8.8835532392384597E-01 a       850     0    36     1    10
 -6.2128883652162370E-01 a       851     0    36     1    11
 -1.0319779347970803E+00 a       852     0    36     1    12
 -5.0333196220103871E-01 a       853     0    36     1    13
 -5.3097450601556184E-01 a       854     0    36     1    14
  1.6521110082238506E+00 a       855     0    36     1    15
  5.3601527666513149E-01 a       856     0    36     1    16
 -2.2393202553326483E-01 a       857     0    36     1    17
 -2.5716654637754105E-01 a       858     0    36     1    18
 -3.8596176887369243E-01 a       859     0    36     1    19
 -5.3923934572747756E-01 a       860     0    36     1    20
  1.1514078273968699E-01 a       861     0    36     1    21
  7.9879829221577459E-01 a       862     0    36     1    22
 -4.0359051425303027E-01 a       863     0    36     1    23
  4.4558693496994567E-01 a       864     0    36     1    24
 -6.9548093911670295E-01 a       865     0    37     1     1
  1.5079724633969560E-01 a       866     0    37     1     2
 -5.5711352423388671E+00 a       867     0    37     1     3
  2.3504233423650317E-01 a       868     0    37     1     4
  2.3198199958477383E+00 a       869     0    37     1     5
  1.8754897416312106E+00 a       870     0    37     1     6
  1.3362733691000122E+00 a       871     0    37     1     7
  1.8723425029230516E+00 a       872     0    37     1     8
 -3.5575633430495435E-01 a       873     0    37     1     9
  3.1488296850221400E+00 a       874     0    37     1    10
  4.1297269912387558E+00 a       875     0    37     1    11
  1.5168028525243766E+00 a       876     0    37     1    12
 -9.6475258481940074E-01 a       877     0    37     1    13
 -1.5575999182312574E+00 a       878     0    37     1    14
 -3.6740226459167347E-01 a       879     0    37     1    15
  1.5876414246227515E+00 a       880     0    37     1    16
  6.1132279133005646E-02 a       881     0    37     1    17
  7.5561496352228019E-01 a       882     0    37     1    18
 -1.9776117841345509E+00 a       883     0    37     1    19
  4.1430447337884386E+00 a       884     0    37     1    20
  1.0336196470849301E+00 a       885     0    37     1    21
 -1.0318462120095628E+00 a       886     0    37     1    22
 -3.9562677720426613E+00 a       887     0    37     1    23
  4.5583969969063526E-01 a       888     0    37     1    24
  1.5676013907844924E-01 a       889     0    38     1     1
  1.4301606719279853E+00 a       890     0    38     1     2
 -1.5161985799697544E-01 a       891     0    38     1     3
 -5.5820883017775047E-01 a       892     0    38     1     4
 -7.8230794903476819E-01 a       893     0    38     1     5
 -1.1534793595760013E+00 a       894     0    38     1     6
 -2.7021878394456228E-01 a       895     0    38     1     7
  2.5925229454382054E-01 a       896     0    38     1     8
 -7.2776143550203976E-01 a       897     0    38     1     9
 -3.5634750789103714E-01 a       898     0    38     1    10
 -1.3597657970036039E-01 a       899     0    38     1    11
 -3.6779138741074591E-01 a       900     0    38     1    12
 -2.7434772564093740E-01 a       901     0    38     1    13
  3.2788334319417983E-01 a       902     0    38     1    14
  7.5880793943217273E-01 a       903     0    38     1    15
  2.1149683344687420E-01 a       904     0    38     1    16
  1.8369342154792076E-01 a       905     0    38     1    17
 -3.6910072123965837E-01 a       906     0    38     1    18
 -3.7628750941230649E-01 a       907     0    38     1    19
  2.5954062903507624E-01 a       908     0    38     1    20
 -1.7945339244747366E-01 a       909     0    38     1    21
  1.4746252512707614E-01 a       910     0    38     1    22
 -7.9375505149545422E-01 a       911     0    38     1    23
  3.5883897854367575E-02 a       912     0    38     1    24
 -8.8147817528833239E-01 a       913     0    39     1     1
  5.8879467000758390E-01 a       914     0    39     1     2
 -1.7131735988810084E+00 a       915     0    39     1     3
 -4.7215170900510852E+00 a       916     0    39     1     4
  4.7743098945170984E-03 a       917     0    39     1     5
 -1.3461980862437659E+00 a       918     0    39     1     6
 -1.4667316734364069E+00 a       919     0    39     1     7
  8.4075619968765636E-01 a       920     0    39     1     8
 -7.6549699736018176E-02 a       921     0    39     1     9
  1.7980093915897148E+00 a       922     0    39     1    10
  2.0975591746336248E+00 a       923     0    39     1    11
  5.6763680679923634E-01 a       924     0    39     1    12
 -2.5630168335300774E-01 a       925     0    39     1    13
 -5.2381382641639620E+00 a       926     0    39     1    14
 -1.5743908744957804E+00 a       927     0    39     1    15
  1.8625659899183686E+00 a       928     0    39     1    16
 -7.1829860655395456E-02 a       929     0    39     1    17
  1.2734484584025219E+00 a       930     0    39     1    18
 -1.0263695168540896E+00 a       931     0    39     1    19
  1.0043365502352677E+00 a       932     0    39     1    20
  2.0930682562463487E+00 a       933     0    39     1    21
 -3.4534683569820299E-02 a       934     0    39     1    22
 -6.4570550035079799E-01 a       935     0    39     1    23
 -1.4056424519273758E-01 a       936     0    39     1    24
 -5.4770408104825175E-01 a       937     0    40     1     1
  1.9767636412886997E+00 a       938     0    40     1     2
 -2.5023879278968679E+00 a       939     0    40     1     3
 -2.4466909856503292E+00 a       940     0    40     1     4
 -8.9054472335607504E-01 a       941     0    40     1     5
 -2.4427686244157232E+00 a       942     0    40     1     6
  5.1025789792012577E-01 a       943     0    40     1     7
  3.8044745350772957E-01 a       944     0    40     1     8
 -8.5450690690174114E-01 a       945     0    40     1     9
 -3.0692781052487067E-01 a       946     0    40     1    10
  2.0983209241301730E+00 a       947     0    40     1    11
 -1.9720728761992450E+00 a       948     0    40     1    12
  2.9430758292582959E-01 a       949     0    40     1    13
  6.9202974638651593E-01 a       950     0    40     1    14
  7.2046850060320322E-01 a       951     0    40     1    15
  5.7290191890715803E-01 a       952     0    40     1    16
  5.4109070468936274E-02 a       953     0    40     1    17
  1.5590763071395952E+00 a       954     0    40     1    18
 -6.1090371062176019E-01 a       955     0    40     1    19
 -1.5706492536070058E+00 a       956     0    40     1    20
 -7.0472993969448516E-01 a       957     0    40     1    21
  3.2620127726448817E-01 a       958     0    40     1    22
 -3.3667358516623674E-01 a       959     0    40     1    23
 -2.4532348461267831E-01 a       960     0    40     1    24
 -5.7338997969658800E-01 a       961     0    41     1     1
 -5.7479782604396223E-01 a       962     0    41     1     2
 -4.9593247517037164E-01 a       963     0    41     1     3
  3.2283817189847665E-03 a       964     0    41     1     4
 -7.8770673425582360E-01 a       965     0    41     1     5
 -7.5493213216083918E-02 a       966     0    41     1     6
 -4.4031487759553450E-01 a       967     0    41     1     7
  1.6523977736288864E-01 a       968     0    41     1     8
 -5.7203355728128646E-01 a       969     0    41     1     9
  5.7606608302722295E-02 a       970     0    41     1    10
  9.7411202250298982E-03 a       971     0    41     1    11
  1.5042384300427433E-01 a       972     0    41     1    12
  8.9905931533234418E-01 a       973     0    41     1    13
  4.0185027523665418E-01 a       974     0    41     1    14
 -2.7481988121261292E-01 a       975     0    41     1    15
 -2.6989160697059644E-01 a       976     0    41     1    16
 -1.0073316873646408E-01 a       977     0    41     1    17
  7.5244715844101473E-01 a       978     0    41     1    18
  1.9008239472376381E-01 a       979     0    41     1    19
 -1.5840276152362789E+00 a       980     0    41     1    20
 -1.0309090274889592E+00 a       981     0    41     1    21
  1.3685829634312083E-01 a       982     0    41     1    22
  9.1213720936474108E-01 a       983     0    41     1    23
  7.5020037558077157E-01 a       984     0    41     1    24
  9.1092344634557398E-01 a       985     0    42     1     1
  5.8821092976680829E+00 a       986     0    42     1     2
 -2.9847517881199135E+00 a       987     0    42     1     3
  7.1465451977798566E-01 a       988     0    42     1     4
 -3.0059027310874114E+00 a       989     0    42     1     5
  3.0931029779750521E+00 a       990     0    42     1     6
 -4.3684559761315453E+00 a       991     0    42     1     7
  2.9396977797427803E+00 a       992     0    42     1     8
 -5.4824372020066887E+00 a       993     0    42     1     9
 -1.1897562401527746E+00 a       994     0    42     1    10
 -1.3783852776672179E+00 a       995     0    42     1    11
  1.9933038740225757E+00 a       996     0    42     1    12
  5.8226679841998397E-01 a       997     0    42     1    13
 -4.0724543016907164E+00 a       998     0    42     1    14
  1.1904759509199834E+00 a       999     0    42     1    15
 -2.4679398890642150E+00 a      1000     0    42     1    16
  3.6022733098902968E+00 a      1001     0    42     1    17
 -9.3521435167648115E-01 a      1002     0    42     1    18
 -1.9736474455305706E+00 a      1003     0    42     1    19
 -6.1703018209554350E-01 a      1004     0    42     1    20
 -4.9784523509243446E+00 a      1005     0    42     1    21
 -3.3776912651394986E-01 a      1006     0    42     1    22
 -2.2368974640944761E+00 a      1007     0    42     1    23
 -3.6729922013432250E+00 a      1008     0    42     1    24
  6.9639481808693071E-01 a      1009     0    43     1     1
 -3.3011600202794167E+00 a      1010     0    43     1     2
  1.1157514712963378E+01 a      1011     0    43     1     3
 -2.2163837238994328E+00 a      1012     0    43     1     4
 -3.5654291236874274E+00 a      1013     0    43     1     5
 -3.7646098432985315E+00 a      1014     0    43     1     6
 -9.8899672331667998E-01 a      1015     0    43     1     7
 -2.1655284247786861E+00 a      1016     0    43     1     8
  4.2174875191856147E+00 a      1017     0    43     1     9
 -2.3946211445807495E+00 a      1018     0    43     1    10
 -5.6096788360969381E+00 a      1019     0    43     1    11
 -5.7312306834877180E+00 a      1020     0    43     1    12
  2.0353298752451843E+00 a      1021     0    43     1    13
  1.1593849455203888E+00 a      1022     0    43     1    14
 -1.5666108940490981E+00 a      1023     0    43     1    15
 -5.2958162725977038E+00 a      1024     0    43     1    16
 -4.6755327414317263E+00 a      1025     0    43     1    17
  3.3257336967479563E+00 a      1026     0    43     1    18
  4.8014353487972175E+00 a      1027     0    43     1    19
 -6.7842554755206361E+00 a      1028     0    43     1    20
 -1.9277247180134487E+00 a      1029     0    43     1    21
  1.7827719424872130E+00 a      1030     0    43     1    22
  5.3615367524428681E+00 a      1031     0    43     1    23
  1.5162141109898226E+00 a      1032     0    43     1    24
 -4.3023682482648978E-01 a      1033     0    44     1     1
 -2.2492568402149837E+00 a      1034     0    44     1     2
 -4.4224171720029404E-01 a      1035     0    44     1     3
  1.3143621194577890E+00 a      1036     0    44     1     4
  2.6853465069093678E+00 a      1037     0    44     1     5
  3.8459786822357978E+00 a      1038     0    44     1     6
  1.2467380731341324E+00 a      1039     0    44     1     7
  9.6519055227746245E-02 a      1040     0    44     1     8
  1.6688505786121721E-01 a      1041     0    44     1     9
  2.2867059213912757E+00 a      1042     0    44     1    10
  1.8590768666691329E+00 a      1043     0    44     1    11
 -3.4341993583515523E-01 a      1044     0    44     1    12
  5.8881773255076675E-01 a      1045     0    44     1    13
  7.0568342102160431E-01 a      1046     0    44     1    14
 -2.7782894911650851E+00 a      1047     0    44     1    15
  4.0422461529296022E-01 a      1048     0    44     1    16
 -8.0562196374123651E-01 a      1049     0    44     1    17
  2.1039193933680660E+00 a      1050     0    44     1    18
  2.2234889134194225E+00 a      1051     0    44     1    19
  6.2620173954509206E-01 a      1052     0    44     1    20
  6.7250233723575636E-01 a      1053     0    44     1    21
 -3.5688688484276870E-01 a      1054     0    44     1    22
  1.8275588924782693E+00 a      1055     0    44     1    23
 -2.4787885722718511E-01 a      1056     0    44     1    24
 -2.3294312520079319E+00 a      1057     0    45     1     1
 -2.5805093560936432E+00 a      1058     0    45     1     2
  1.7998502772266454E+00 a      1059     0    45     1     3
  1.8442656937465904E+00 a      1060     0    45     1     4
 -2.3760201060411514E+00 a      1061     0    45     1     5
  2.1687412203695655E+00 a      1062     0    45     1     6
 -1.6907337878470587E+00 a      1063     0    45     1     7
  1.1521261229961859E-01 a      1064     0    45     1     8
 -4.6811442862023354E+00 a      1065     0    45     1     9
 -1.7606841046463566E+00 a      1066     0    45     1    10
