################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.4557104374876850E+00 a       531     0    23     1     3
  4.7112117005917513E+00 a       532     0    23     1     4
 -1.5751537985797544E+01 a       533     0    23     1     5
  4.7043274655952745E+00 a       534     0    23     1     6
 -2.6665428374804076E+01 a       535     0    23     1     7
  5.6012897397836072E+00 a       536     0    23     1     8
  5.0812367812708912E+00 a       537     0    23     1     9
  5.4487852651173863E-01 a       538     0    23     1    10
 -3.2370972376421307E+01 a       539     0    23     1    11
 -2.5955956423944553E+00 a       540     0    23     1    12
  1.7332487761420911E+01 a       541     0    23     1    13
 -3.1544827326655763E+01 a       542     0    23     1    14
  1.8495033399378535E+01 a       543     0    23     1    15
  2.9572816744920878E+01 a       544     0    23     1    16
  4.1188967900425737E+01 a       545     0    23     1    17
 -1.1207561796016016E+01 a       546     0    23     1    18
 -1.0710609973170586E+01 a       547     0    23     1    19
  1.9911876136312283E+00 a       548     0    23     1    20
 -1.2548490028881561E+01 a       549     0    23     1    21
  2.2120425068275587E+01 a       550     0    23     1    22
  2.9560207737132625E+01 a       551     0    23     1    23
 -7.4704700442386534E+00 a       552     0    23     1    24
 -1.0604813879817256E+01 a       553     0    24     1     1
 -6.5694766778589049E+00 a       554     0    24     1     2
  4.9934065930136660E+00 a       555     0    24     1     3
  2.6705794440030401E+00 a       556     0    24     1     4
 -1.1143316305180921E+01 a       557     0    24     1     5
 -4.5537194582327514E+00 a       558     0    24     1     6
 -9.1584835737414583E+00 a       559     0    24     1     7
 -4.3104695283835639E+00 a       560     0    24     1     8
  1.1584845478085395E+01 a       561     0    24     1     9
  1.4680997331521516E+01 a       562     0    24     1    10
  6.4599880606737328E+00 a       563     0    24     1    11
 -5.5529704889009146E-01 a       564     0    24     1    12
  3.9248393422004391E+01 a       565     0    24     1    13
  1.5626865402907335E+01 a       566     0    24     1    14
  1.4992715033858511E+01 a       567     0    24     1    15
 -2.6853124316131282E+01 a       568     0    24     1    16
 -2.2582257961396124E+00 a       569     0    24     1    17
 -1.0311922729055224E+01 a       570     0    24     1    18
  2.1751118952826719E+01 a       571     0    24     1    19
  2.7941832943280702E+00 a       572     0    24     1    20
 -5.7749318819722202E+00 a       573     0    24     1    21
 -6.5373822170803892E+00 a       574     0    24     1    22
 -1.4795745983020467E+01 a       575     0    24     1    23
 -2.3176317978730548E+01 a       576     0    24     1    24
 -1.0634205732465727E+00 a       577     0    25     1     1
  2.4028000856735039E+00 a       578     0    25     1     2
 -3.9511367419975310E+00 a       579     0    25     1     3
 -1.2405224184667182E+01 a       580     0    25     1     4
 -4.0417022880837261E-01 a       581     0    25     1     5
 -1.6805219865581105E+00 a       582     0    25     1     6
  1.0080032761141988E+01 a       583     0    25     1     7
 -6.9959054810038177E+00 a       584     0    25     1     8
  2.2184598204429715E+00 a       585     0    25     1     9
 -3.7074143992889907E+00 a       586     0    25     1    10
  1.4444638968915908E+00 a       587     0    25     1    11
  9.7895876016210543E+00 a       588     0    25     1    12
 -1.1624794264217796E+01 a       589     0    25     1    13
  4.8426833597582579E+00 a       590     0    25     1    14
 -7.5334920346500827E+00 a       591     0    25     1    15
 -2.5764037656557965E+00 a       592     0    25     1    16
  8.3065879722708225E+00 a       593     0    25     1    17
 -1.2030932695013647E+01 a       594     0    25     1    18
 -1.4532226096896255E+00 a       595     0    25     1    19
 -4.3409324510133418E+00 a       596     0    25     1    20
 -1.6686836011063579E+00 a       597     0    25     1    21
  5.1910632765429543E-01 a       598     0    25     1    22
 -1.7322858703027859E+00 a       599     0    25     1    23
  4.3803906779681858E+00 a       600     0    25     1    24
 -2.1917895052637557E+00 a       601     0    26     1     1
 -1.1081879114454642E+00 a       602     0    26     1     2
 -1.7561534153884646E+00 a       603     0    26     1     3
  6.6050525562470741E-01 a       604     0    26     1     4
 -2.7391279406368796E-01 a       605     0    26     1     5
  3.8289853378254959E+00 a       606     0    26     1     6
  4.3654613636718698E-01 a       607     0    26     1     7
 -6.4154532506603379E-01 a       608     0    26     1     8
 -7.3366731631583548E-01 a       609     0    26     1     9
  4.9975732878914214E-02 a       610     0    26     1    10
  8.8597087967251842E-01 a       611     0    26     1    11
  4.3999654062116056E+00 a       612     0    26     1    12
  4.1784565273312264E+00 a       613     0    26     1    13
 -2.1394044393489180E+00 a       614     0    26     1    14
  7.0850578767098626E-01 a       615     0    26     1    15
 -2.6625175202124987E+00 a       616     0    26     1    16
 -3.7727711932745045E-01 a       617     0    26     1    17
  4.8993313019333778E-01 a       618     0    26     1    18
  1.2086193943644374E-01 a       619     0    26     1    19
  2.3017880621501740E-02 a       620     0    26     1    20
 -2.1237632071655721E+00 a       621     0    26     1    21
  8.4836991776687742E-01 a       622     0    26     1    22
 -1.3084981013135830E+00 a       623     0    26     1    23
 -1.8140967248109265E+00 a       624     0    26     1    24
 -7.4035276118518789E-01 a       625     0    27     1     1
  7.0147955151826202E-01 a       626     0    27     1     2
 -4.1020599207983350E+00 a       627     0    27     1     3
 -2.6562708892291313E+00 a       628     0    27     1     4
  3.4388833184826835E+00 a       629     0    27     1     5
  1.6217740004303863E-01 a       630     0    27     1     6
  2.7222280636818477E+00 a       631     0    27     1     7
 -9.2808454426971798E-01 a       632     0    27     1     8
 -2.0911188722102749E+00 a       633     0    27     1     9
 -1.3108364200616789E+00 a       634     0    27     1    10
 -1.9195259011298889E+00 a       635     0    27     1    11
  4.8926695623513563E+00 a       636     0    27     1    12
 -1.5953121594266697E+00 a       637     0    27     1    13
 -8.2067562205038513E-01 a       638     0    27     1    14
 -1.8367745000062994E+00 a       639     0    27     1    15
 -9.2966109540798070E-01 a       640     0    27     1    16
  4.8889999456878497E-01 a       641     0    27     1    17
  9.0467684082580924E-01 a       642     0    27     1    18
  2.7823731992629092E-01 a       643     0    27     1    19
 -4.1130009303132112E-02 a       644     0    27     1    20
 -1.1169123943464848E-01 a       645     0    27     1    21
  1.3969523495609952E+00 a       646     0    27     1    22
 -1.0779387489834014E+00 a       647     0    27     1    23
 -9.1345251747572731E-01 a       648     0    27     1    24
 -1.5056572142402913E+00 a       649     0    28     1     1
 -7.3688028577179807E+00 a       650     0    28     1     2
  1.8877777643978841E+00 a       651     0    28     1     3
 -3.2863274294925271E-01 a       652     0    28     1     4
  7.4038472923785497E+00 a       653     0    28     1     5
 -3.6307791060817651E+00 a       654     0    28     1     6
  1.0596294091370101E+01 a       655     0    28     1     7
  1.0957590302771567E+00 a       656     0    28     1     8
 -1.9812663710194933E+00 a       657     0    28     1     9
 -1.0425755801149514E+00 a       658     0    28     1    10
  2.9532377339967111E+00 a       659     0    28     1    11
 -8.6682201808875636E-01 a       660     0    28     1    12
 -1.5530940784194784E+00 a       661     0    28     1    13
  4.8892901520719168E+00 a       662     0    28     1    14
 -4.9307254892247387E+00 a       663     0    28     1    15
 -8.6409740467340992E+00 a       664     0    28     1    16
 -1.3196776587382613E+01 a       665     0    28     1    17
  4.0296357330652635E+00 a       666     0    28     1    18
 -5.7297348809501258E-01 a       667     0    28     1    19
  4.7277857640722489E+00 a       668     0    28     1    20
  7.1496793520401836E+00 a       669     0    28     1    21
 -4.2458420683384848E+00 a       670     0    28     1    22
 -8.0673686296747924E+00 a       671     0    28     1    23
  2.8931582764525282E-01 a       672     0    28     1    24
  2.5543455254870566E-03 a       673     0    29     1     1
 -2.3555572386458817E-01 a       674     0    29     1     2
  4.4192456246092817E+00 a       675     0    29     1     3
  2.2103974924063885E+00 a       676     0    29     1     4
 -3.3224125204206629E+00 a       677     0    29     1     5
  5.1473274994683882E+00 a       678     0    29     1     6
 -6.5143141862267262E-01 a       679     0    29     1     7
 -1.5992257783110222E-02 a       680     0    29     1     8
 -6.6443063103756883E-01 a       681     0    29     1     9
  1.6171560610350504E+00 a       682     0    29     1    10
  2.6586526265143662E+00 a       683     0    29     1    11
 -1.9862649894385567E+00 a       684     0    29     1    12
 -1.8093855048063421E+00 a       685     0    29     1    13
  1.7286014414343265E-01 a       686     0    29     1    14
 -3.6771966078190044E+00 a       687     0    29     1    15
 -1.4379812969820445E+00 a       688     0    29     1    16
 -8.5970361516180382E-01 a       689     0    29     1    17
  1.0245536381650493E+00 a       690     0    29     1    18
 -5.1427089991742321E+00 a       691     0    29     1    19
 -4.5293797982123074E+00 a       692     0    29     1    20
  1.5616695553255208E-01 a       693     0    29     1    21
 -2.4601183218100414E-01 a       694     0    29     1    22
  9.9880089884718981E-01 a       695     0    29     1    23
  5.6852292244069904E+00 a       696     0    29     1    24
 -2.1785287220462735E-02 a       697     0    30     1     1
  9.9375369531393409E-01 a       698     0    30     1     2
  2.1703844336959244E+00 a       699     0    30     1     3
 -1.9766238072662994E+00 a       700     0    30     1     4
 -2.6558134289457933E+00 a       701     0    30     1     5
 -1.1846868384274845E+00 a       702     0    30     1     6
 -1.3685575680944223E-01 a       703     0    30     1     7
 -1.3928958336375001E+00 a       704     0    30     1     8
  2.4815453294559497E+00 a       705     0    30     1     9
  3.7215385691401143E-01 a       706     0    30     1    10
  5.2159121836383637E-01 a       707     0    30     1    11
 -1.9909429896047206E+00 a       708     0    30     1    12
 -1.7717559517544810E+00 a       709     0    30     1    13
  2.5208205548508783E-01 a       710     0    30     1    14
 -1.7186467775471201E+00 a       711     0    30     1    15
  3.2840943369705738E-01 a       712     0    30     1    16
  9.3055931587686169E-01 a       713     0    30     1    17
 -1.2705997298395171E+00 a       714     0    30     1    18
 -6.5571165849574242E-01 a       715     0    30     1    19
 -3.7422554862956003E+00 a       716     0    30     1    20
 -5.7246042134178887E-01 a       717     0    30     1    21
 -3.1975984896188198E-01 a       718     0    30     1    22
  2.0926065246613268E-01 a       719     0    30     1    23
  3.0497465308440561E+00 a       720     0    30     1    24
 -6.4612723421514306E-01 a       721     0    31     1     1
 -1.5252377809641715E+00 a       722     0    31     1     2
  5.1255173675502146E+00 a       723     0    31     1     3
  4.0786988211642328E+00 a       724     0    31     1     4
  4.1460784717046320E+00 a       725     0    31     1     5
 -5.0676403875143339E-01 a       726     0    31     1     6
  4.1680666980457763E+00 a       727     0    31     1     7
 -6.1019684939589991E-01 a       728     0    31     1     8
 -2.6672006288462220E+00 a       729     0    31     1     9
 -6.0209709299139724E-01 a       730     0    31     1    10
  8.4839900469528455E+00 a       731     0    31     1    11
 -6.0878248957780423E+00 a       732     0    31     1    12
 -1.0994790642237255E+00 a       733     0    31     1    13
  1.1398087495431188E+01 a       734     0    31     1    14
 -4.9221681067969890E-02 a       735     0    31     1    15
 -8.3376906317846196E+00 a       736     0    31     1    16
 -9.5717339700091486E+00 a       737     0    31     1    17
 -6.5991236984035817E-01 a       738     0    31     1    18
 -1.8230194476759622E+00 a       739     0    31     1    19
 -3.0779016336877643E+00 a       740     0    31     1    20
  7.8997900563858598E+00 a       741     0    31     1    21
 -6.3322830244334227E+00 a       742     0    31     1    22
 -1.2433012485433327E+01 a       743     0    31     1    23
  3.3134876442663423E+00 a       744     0    31     1    24
  2.1318882559374006E+00 a       745     0    32     1     1
  3.6572781580716547E+00 a       746     0    32     1     2
  1.4820248404256324E+01 a       747     0    32     1     3
  1.4564513803610246E-01 a       748     0    32     1     4
 -2.0802342861354028E+00 a       749     0    32     1     5
 -1.0184809209580934E+00 a       750     0    32     1     6
 -2.8464686989874249E-01 a       751     0    32     1     7
 -2.2975106725646791E-02 a       752     0    32     1     8
 -2.0906479263387081E+00 a       753     0    32     1     9
  7.4561290718489683E+00 a       754     0    32     1    10
  8.0779177168422649E+00 a       755     0    32     1    11
 -1.0586794715982519E+00 a       756     0    32     1    12
 -4.8575260492406533E+00 a       757     0    32     1    13
  1.0038388199456683E+01 a       758     0    32     1    14
 -6.3492660251894737E+00 a       759     0    32     1    15
 -6.7693734137914996E+00 a       760     0    32     1    16
 -2.8987932329811015E+00 a       761     0    32     1    17
 -3.7373321322710154E+00 a       762     0    32     1    18
 -7.8377971231237775E-01 a       763     0    32     1    19
  4.4692460313761388E-02 a       764     0    32     1    20
 -7.7665125262619894E-01 a       765     0    32     1    21
 -3.8664441487944861E+00 a       766     0    32     1    22
  9.3526101303883848E+00 a       767     0    32     1    23
  1.4355884778284459E+01 a       768     0    32     1    24
 -2.8233881385589460E-01 a       769     0    33     1     1
 -3.0945784705539450E+00 a       770     0    33     1     2
  2.2508677339381014E+00 a       771     0    33     1     3
 -2.6167112700856214E+00 a       772     0    33     1     4
  2.2508201298688579E-01 a       773     0    33     1     5
  1.0299291994576079E+00 a       774     0    33     1     6
 -4.2447988813389719E+00 a       775     0    33     1     7
  3.4380668860206067E+00 a       776     0    33     1     8
 -5.2630041785300801E+00 a       777     0    33     1     9
 -9.9529583118569021E-01 a       778     0    33     1    10
 -6.2899396652782276E+00 a       779     0    33     1    11
  2.1200131128210636E-01 a       780     0    33     1    12
 -5.0277571950451483E-01 a       781     0    33     1    13
 -5.8977274235715642E+00 a       782     0    33     1    14
 -5.9963855339355099E-01 a       783     0    33     1    15
  9.0361442650822188E-02 a       784     0    33     1    16
  4.9340600609279921E+00 a       785     0    33     1    17
 -2.2323181103960286E+00 a       786     0    33     1    18
 -5.9168424754729534E+00 a       787     0    33     1    19
  5.1157370082049329E+00 a       788     0    33     1    20
  2.5354705250948602E+00 a       789     0    33     1    21
  2.7658334093041130E+00 a       790     0    33     1    22
  3.9716538287813710E+00 a       791     0    33     1    23
 -2.8277758820722448E-01 a       792     0    33     1    24
 -8.0249156679262201E-01 a       793     0    34     1     1
  5.1470995239193795E-01 a       794     0    34     1     2
 -5.0585160016898634E-01 a       795     0    34     1     3
 -6.8767409768871102E-01 a       796     0    34     1     4
  6.3222980399411921E-01 a       797     0    34     1     5
 -6.4743032377633070E-01 a       798     0    34     1     6
  6.0150753549887921E-02 a       799     0    34     1     7
 -4.5097772151353667E-02 a       800     0    34     1     8
 -3.3589686056584794E-01 a       801     0    34     1     9
  6.3481447983352712E-01 a       802     0    34     1    10
  3.5617915181663634E-01 a       803     0    34     1    11
  1.5317149529137955E-01 a       804     0    34     1    12
  6.9927411240604115E-02 a       805     0    34     1    13
 -9.8236674678436886E-01 a       806     0    34     1    14
 -6.7977955506891996E-01 a       807     0    34     1    15
  4.6551278544475977E-01 a       808     0    34     1    16
 -1.6148196569259086E+00 a       809     0    34     1    17
  5.4950920916446333E-01 a       810     0    34     1    18
  3.4643516135138047E-01 a       811     0    34     1    19
  1.2378780707179233E+00 a       812     0    34     1    20
  2.3863168367853216E-01 a       813     0    34     1    21
 -1.1415628487148041E-01 a       814     0    34     1    22
 -1.4980498830358629E-02 a       815     0    34     1    23
 -8.2045374644610547E-01 a       816     0    34     1    24
 -7.0117114549559212E-01 a       817     0    35     1     1
 -5.5083061285210122E-02 a       818     0    35     1     2
  1.2128038978072702E+00 a       819     0    35     1     3
 -5.1526950036563579E-01 a       820     0    35     1     4
 -1.2109146949028884E-01 a       821     0    35     1     5
  3.6229147976850985E-02 a       822     0    35     1     6
 -8.9070184511473555E-02 a       823     0    35     1     7
 -2.7576444102434822E-01 a       824     0    35     1     8
  3.2126939067652921E-01 a       825     0    35     1     9
  3.7685871765600815E-01 a       826     0    35     1    10
 -6.5323400261080397E-02 a       827     0    35     1    11
 -3.1974802048586837E-01 a       828     0    35     1    12
  6.8498889923176431E-03 a       829     0    35     1    13
  3.0247165541097099E-01 a       830     0    35     1    14
  1.4572868650390072E-01 a       831     0    35     1    15
 -7.5501179374141736E-01 a       832     0    35     1    16
  6.5919298984383687E-03 a       833     0    35     1    17
  1.5154223743429582E-01 a       834     0    35     1    18
  7.5911059801732672E-01 a       835     0    35     1    19
  5.2386827762969757E-01 a       836     0    35     1    20
 -1.0085669494707733E-01 a       837     0    35     1    21
 -2.2192350102546463E-01 a       838     0    35     1    22
 -3.7466550742730149E-02 a       839     0    35     1    23
 -3.7630034791394434E-01 a       840     0    35     1    24
 -7.8632874269084940E-01 a       841     0    36     1     1
  4.8271443601394259E-01 a       842     0    36     1     2
 -1.1718033475634473E+00 a       843     0    36     1     3
  8.8950368150024578E-02 a       844     0    36     1     4
  1.8720560001543368E-01 a       845     0    36     1     5
 -1.7983175364932298E+00 a       846     0    36     1     6
 -1.4851958501966528E-01 a       847     0    36     1     7
  1.5717908335412718E-02 a       848     0    36     1     8
  6.0794579516497826E-01 a       849     0    36     1     9
  2.0793809795570389E-01 a       850     0    36     1    10
 -6.5006113599757953E-01 a       851     0    36     1    11
 -9.8513092553354142E-01 a       852     0    36     1    12
  1.0753960751071032E-01 a       853     0    36     1    13
  1.4107461286455311E-01 a       854     0    36     1    14
  2.2467156232396235E+00 a       855     0    36     1    15
  7.1592267473177573E-01 a       856     0    36     1    16
 -4.1373558184191667E-01 a       857     0    36     1    17
  8.7660481578826754E-01 a       858     0    36     1    18
  3.0619722988519993E-01 a       859     0    36     1    19
 -1.0848311691741965E+00 a       860     0    36     1    20
  9.4364965800386419E-02 a       861     0    36     1    21
  7.2096376380549088E-01 a       862     0    36     1    22
 -7.0952479089701637E-01 a       863     0    36     1    23
  4.3837805430716098E-01 a       864     0    36     1    24
 -1.7228006069656581E+00 a       865     0    37     1     1
  2.3375928870436300E+00 a       866     0    37     1     2
 -8.9560694461379313E+00 a       867     0    37     1     3
  1.7322590136302869E+00 a       868     0    37     1     4
  3.8396653370435230E+00 a       869     0    37     1     5
  1.9021160705969775E+00 a       870     0    37     1     6
 -4.5392533835836490E-01 a       871     0    37     1     7
  2.1428954539263816E+00 a       872     0    37     1     8
 -1.7731195561646926E+00 a       873     0    37     1     9
  3.2667241774222515E+00 a       874     0    37     1    10
  6.1350142924622952E+00 a       875     0    37     1    11
  2.5003761939282612E+00 a       876     0    37     1    12
 -2.8221604592999276E+00 a       877     0    37     1    13
 -1.9117937294304812E+00 a       878     0    37     1    14
  7.2835661959459164E-01 a       879     0    37     1    15
  2.5069619858747534E+00 a       880     0    37     1    16
  1.5187947213336297E+00 a       881     0    37     1    17
 -4.4197648579618889E+00 a       882     0    37     1    18
 -3.2652032700943163E+00 a       883     0    37     1    19
  3.9354935656095904E+00 a       884     0    37     1    20
  4.0558512340750968E-01 a       885     0    37     1    21
 -2.6370861943042270E+00 a       886     0    37     1    22
 -5.9082666628754996E+00 a       887     0    37     1    23
  1.2145827020501604E-01 a       888     0    37     1    24
  6.2471023639707368E-01 a       889     0    38     1     1
  1.7541411801132616E+00 a       890     0    38     1     2
 -2.6243742233446077E-01 a       891     0    38     1     3
 -8.4275884889400021E-01 a       892     0    38     1     4
 -1.1202830309187441E+00 a       893     0    38     1     5
 -1.4096243878771679E+00 a       894     0    38     1     6
 -3.4644872882754141E-01 a       895     0    38     1     7
  2.1828365968608335E-01 a       896     0    38     1     8
 -5.4471689920317112E-01 a       897     0    38     1     9
 -3.1594318063505530E-02 a       898     0    38     1    10
 -1.5189803116613857E-02 a       899     0    38     1    11
 -1.2375043052701922E+00 a       900     0    38     1    12
 -4.4785120036593773E-01 a       901     0    38     1    13
  9.1534966223920555E-01 a       902     0    38     1    14
  4.5739035720599924E-01 a       903     0    38     1    15
  1.6873898440565589E-02 a       904     0    38     1    16
  1.0189279947110303E+00 a       905     0    38     1    17
  1.8205581998397294E-02 a       906     0    38     1    18
  2.2640957670974621E-01 a       907     0    38     1    19
 -6.1213889422122070E-01 a       908     0    38     1    20
 -2.0429434761339130E-01 a       909     0    38     1    21
 -9.9717154416198106E-02 a       910     0    38     1    22
 -5.8144840943172682E-01 a       911     0    38     1    23
  5.2155644895582276E-01 a       912     0    38     1    24
 -1.8672443663546132E+00 a       913     0    39     1     1
  1.9328385317205563E+00 a       914     0    39     1     2
 -4.4087535521938790E+00 a       915     0    39     1     3
 -4.6957775990923585E+00 a       916     0    39     1     4
  4.4988679388277464E-01 a       917     0    39     1     5
 -2.9650390309262824E+00 a       918     0    39     1     6
 -1.9056791064157526E+00 a       919     0    39     1     7
 -1.7530861402138309E+00 a       920     0    39     1     8
 -1.1469400159345269E+00 a       921     0    39     1     9
  2.3042565680526792E+00 a       922     0    39     1    10
  2.7714270942833485E-01 a       923     0    39     1    11
  6.5042843053445987E-01 a       924     0    39     1    12
 -2.2289140838189248E-01 a       925     0    39     1    13
 -4.4944396664628323E+00 a       926     0    39     1    14
 -4.3896114212248589E+00 a       927     0    39     1    15
  1.1431602463699988E+00 a       928     0    39     1    16
 -3.1150521180800141E+00 a       929     0    39     1    17
  1.5738650442786526E+00 a       930     0    39     1    18
 -3.3047868063725122E-01 a       931     0    39     1    19
  1.0334458754580078E+00 a       932     0    39     1    20
  1.9662108639154217E+00 a       933     0    39     1    21
 -3.2556870692289430E-01 a       934     0    39     1    22
  5.9533408221616468E-01 a       935     0    39     1    23
 -3.9609481842405323E+00 a       936     0    39     1    24
 -9.0436884436651654E-02 a       937     0    40     1     1
  3.1427443132792745E+00 a       938     0    40     1     2
 -1.3015671281065311E+00 a       939     0    40     1     3
 -2.5835977715117893E+00 a       940     0    40     1     4
 -1.4620982336932997E+00 a       941     0    40     1     5
 -2.8777292357811883E+00 a       942     0    40     1     6
 -7.9294138162146810E-02 a       943     0    40     1     7
 -6.1020905929630320E-01 a       944     0    40     1     8
  4.8794422191816511E-01 a       945     0    40     1     9
 -2.3565100672297359E-01 a       946     0    40     1    10
  2.0360127531753540E+00 a       947     0    40     1    11
 -3.7311738606847129E+00 a       948     0    40     1    12
 -2.1213271735409081E-01 a       949     0    40     1    13
 -2.3719463298411633E-03 a       950     0    40     1    14
  4.8225159638557030E-01 a       951     0    40     1    15
  3.6599262925815984E-01 a       952     0    40     1    16
  1.0999968154651452E+00 a       953     0    40     1    17
  2.0023733066256657E+00 a       954     0    40     1    18
  1.4839880516328971E-01 a       955     0    40     1    19
 -3.4008891693122707E+00 a       956     0    40     1    20
 -1.1408021364312335E+00 a       957     0    40     1    21
 -2.6351253506666050E-01 a       958     0    40     1    22
 -4.0859433714524701E-01 a       959     0    40     1    23
 -4.8777674129893006E-01 a       960     0    40     1    24
  2.8457458093114774E-01 a       961     0    41     1     1
 -6.5299841360913979E-01 a       962     0    41     1     2
 -7.8834322127544498E-01 a       963     0    41     1     3
 -3.1166779226970021E-02 a       964     0    41     1     4
 -8.8540736987447055E-01 a       965     0    41     1     5
 -1.4984734841286609E-01 a       966     0    41     1     6
 -1.0718286561191497E+00 a       967     0    41     1     7
  8.7411637536534026E-02 a       968     0    41     1     8
 -4.1780717124096650E-01 a       969     0    41     1     9
 -2.6073754721961795E-01 a       970     0    41     1    10
 -1.2065981523559109E-01 a       971     0    41     1    11
 -1.9166767455921446E-01 a       972     0    41     1    12
  6.8488863388622023E-01 a       973     0    41     1    13
  1.0956161102777682E+00 a       974     0    41     1    14
 -3.8754815530217002E-01 a       975     0    41     1    15
 -8.3766780932121176E-01 a       976     0    41     1    16
  2.2584296071067733E-01 a       977     0    41     1    17
  9.3598500830721731E-01 a       978     0    41     1    18
  6.2304390913404901E-02 a       979     0    41     1    19
 -2.9729984944807075E+00 a       980     0    41     1    20
 -6.1009912089274287E-01 a       981     0    41     1    21
 -1.2252245724776903E-01 a       982     0    41     1    22
  7.0118856695166021E-01 a       983     0    41     1    23
  5.7926020755513130E-01 a       984     0    41     1    24
 -9.6806602150320675E-01 a       985     0    42     1     1
  8.3326970660439255E+00 a       986     0    42     1     2
 -2.2292362061606545E+00 a       987     0    42     1     3
 -3.8950584306442058E+00 a       988     0    42     1     4
 -3.0066653675851693E+00 a       989     0    42     1     5
 -1.3817664461525259E+00 a       990     0    42     1     6
 -1.0290686876889795E+01 a       991     0    42     1     7
  2.6477950277243587E+00 a       992     0    42     1     8
 -6.9434882413310035E+00 a       993     0    42     1     9
 -3.9638659749736399E-01 a       994     0    42     1    10
 -5.7781237191210599E-01 a       995     0    42     1    11
  4.9542305965388161E-01 a       996     0    42     1    12
 -2.4817151387923957E+00 a       997     0    42     1    13
 -1.1263108078465081E+00 a       998     0    42     1    14
  3.3067499535399865E+00 a       999     0    42     1    15
 -6.8437586579503868E+00 a      1000     0    42     1    16
  3.8426483562289686E+00 a      1001     0    42     1    17
 -7.7409087672111643E-01 a      1002     0    42     1    18
 -2.2654187149342682E+00 a      1003     0    42     1    19
 -8.6874970772852347E+00 a      1004     0    42     1    20
 -3.8458623740172446E+00 a      1005     0    42     1    21
 -7.2439145961223061E-01 a      1006     0    42     1    22
 -5.7910670278194312E+00 a      1007     0    42     1    23
 -3.4641306210481959E+00 a      1008     0    42     1    24
  1.4640110398758905E+00 a      1009     0    43     1     1
 -5.4231595230090361E+00 a      1010     0    43     1     2
  1.6838893819075302E+01 a      1011     0    43     1     3
 -4.2301636897257975E+00 a      1012     0    43     1     4
 -7.5866408845421223E+00 a      1013     0    43     1     5
 -4.0255675884392081E+00 a      1014     0    43     1     6
  3.5535865615361359E+00 a      1015     0    43     1     7
 -6.3283876541620634E+00 a      1016     0    43     1     8
  7.0857841777919646E+00 a      1017     0    43     1     9
 -1.4272666867859660E+00 a      1018     0    43     1    10
 -9.3085119276129138E+00 a      1019     0    43     1    11
 -7.4850376403991401E+00 a      1020     0    43     1    12
  5.3992317431827104E+00 a      1021     0    43     1    13
  1.4374729103777055E+00 a      1022     0    43     1    14
 -3.1043306075258172E+00 a      1023     0    43     1    15
 -6.8050082783972146E+00 a      1024     0    43     1    16
 -8.2402980752604407E+00 a      1025     0    43     1    17
  1.1663869024198148E+01 a      1026     0    43     1    18
  7.7691497901085143E+00 a      1027     0    43     1    19
 -4.6435748861795112E+00 a      1028     0    43     1    20
 -9.8455934859098004E-01 a      1029     0    43     1    21
  4.3642610567603937E+00 a      1030     0    43     1    22
  9.7005779698467869E+00 a      1031     0    43     1    23
 -9.3788100777452188E-01 a      1032     0    43     1    24
 -1.9261966527461301E+00 a      1033     0    44     1     1
 -3.1307749950427080E+00 a      1034     0    44     1     2
 -1.6319501724398425E-01 a      1035     0    44     1     3
  3.0131514727517219E+00 a      1036     0    44     1     4
  3.3266112066992322E+00 a      1037     0    44     1     5
  4.9601464195877822E+00 a      1038     0    44     1     6
  2.4666482965303560E+00 a      1039     0    44     1     7
 -1.1929586020774641E+00 a      1040     0    44     1     8
  8.0357567558903231E-01 a      1041     0    44     1     9
  2.9790687995708014E+00 a      1042     0    44     1    10
  2.0072039658453478E+00 a      1043     0    44     1    11
  1.2968051867457173E+00 a      1044     0    44     1    12
  1.1851511949858029E+00 a      1045     0    44     1    13
 -1.9783585127789287E+00 a      1046     0    44     1    14
 -3.2834297890284656E+00 a      1047     0    44     1    15
  2.9050597251518978E-01 a      1048     0    44     1    16
 -4.5080910136501835E+00 a      1049     0    44     1    17
  1.5489854945084964E+00 a      1050     0    44     1    18
 -3.3998295511952270E-02 a      1051     0    44     1    19
  4.1394823335384885E+00 a      1052     0    44     1    20
  7.8521612929509828E-03 a      1053     0    44     1    21
  1.0411291456845022E+00 a      1054     0    44     1    22
  9.4984801719399203E-01 a      1055     0    44     1    23
 -1.6407438819786067E+00 a      1056     0    44     1    24
  5.7885821268319770E-01 a      1057     0    45     1     1
 -5.1624240784941522E+00 a      1058     0    45     1     2
  6.9732669621840948E+00 a      1059     0    45     1     3
  2.2717407791381063E+00 a      1060     0    45     1     4
 -2.6789684324007483E+00 a      1061     0    45     1     5
  2.8986153739024032E+00 a      1062     0    45     1     6
  1.2086914228400869E+00 a      1063     0    45     1     7
  3.2437951021830398E+00 a      1064     0    45     1     8
 -1.9407614532914435E+00 a      1065     0    45     1     9
