################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.7886831804768815E-01 a       530     0    23     1     2
  2.3397787104276344E+00 a       531     0    23     1     3
 -1.9290701358031370E+00 a       532     0    23     1     4
 -2.0083391830543369E+00 a       533     0    23     1     5
 -6.0717347151881773E-01 a       534     0    23     1     6
  2.6987549477056691E+00 a       535     0    23     1     7
  7.1713626519067164E-01 a       536     0    23     1     8
 -1.4934362196449396E+00 a       537     0    23     1     9
 -1.7086132970959054E+00 a       538     0    23     1    10
 -5.4934250444068755E-01 a       539     0    23     1    11
 -5.0219219624110989E-01 a       540     0    23     1    12
 -3.1392777237785250E+00 a       541     0    23     1    13
 -4.3242163263523037E-01 a       542     0    23     1    14
  2.3579889128673082E+00 a       543     0    23     1    15
  1.1657884041481945E+00 a       544     0    23     1    16
 -8.4024388854756193E-01 a       545     0    23     1    17
  1.4083831898798846E+00 a       546     0    23     1    18
  2.1112458760664503E+00 a       547     0    23     1    19
 -8.2681784904737987E-01 a       548     0    23     1    20
 -1.9518980572634008E+00 a       549     0    23     1    21
  1.1332002966113401E+00 a       550     0    23     1    22
  5.3342409456484301E+00 a       551     0    23     1    23
  3.8088042043144138E-01 a       552     0    23     1    24
  1.8391682557853237E-01 a       553     0    24     1     1
  1.2346835188410563E-01 a       554     0    24     1     2
  9.3987608098105202E-01 a       555     0    24     1     3
 -1.3167428559150066E-01 a       556     0    24     1     4
 -7.4551477132685706E-01 a       557     0    24     1     5
 -5.7494453592300554E-01 a       558     0    24     1     6
  1.0039091324823426E+00 a       559     0    24     1     7
  6.9549468347852583E-01 a       560     0    24     1     8
 -8.7063522879055233E-01 a       561     0    24     1     9
  5.8157974796865419E-01 a       562     0    24     1    10
  2.0959794833146761E+00 a       563     0    24     1    11
 -1.4923364510787331E+00 a       564     0    24     1    12
  5.6348225558613774E-01 a       565     0    24     1    13
 -1.4653272839260258E+00 a       566     0    24     1    14
  5.8039330492382835E-01 a       567     0    24     1    15
 -1.5541351307476992E-01 a       568     0    24     1    16
 -3.3422593503620407E-01 a       569     0    24     1    17
  2.0770611222156399E+00 a       570     0    24     1    18
 -2.0385166711988736E-01 a       571     0    24     1    19
 -2.0087223788173123E+00 a       572     0    24     1    20
 -9.9851844897880782E-01 a       573     0    24     1    21
  1.9197363279829978E+00 a       574     0    24     1    22
  4.7457896426666357E+00 a       575     0    24     1    23
  6.8192427129913202E-01 a       576     0    24     1    24
 -8.8122069732866259E-01 a       577     0    25     1     1
  2.3153536057481654E+00 a       578     0    25     1     2
 -1.6081705006322091E+00 a       579     0    25     1     3
  2.4218624004588793E+00 a       580     0    25     1     4
 -2.6320934806905836E+00 a       581     0    25     1     5
 -2.2293940174286115E+00 a       582     0    25     1     6
  6.5363013862627428E-01 a       583     0    25     1     7
 -2.9837835040664085E+00 a       584     0    25     1     8
 -3.1187667900040278E-01 a       585     0    25     1     9
 -2.6733850543256508E+00 a       586     0    25     1    10
  1.3573807504493383E+00 a       587     0    25     1    11
 -2.6817269115539379E+00 a       588     0    25     1    12
 -1.5456693960621870E+00 a       589     0    25     1    13
 -3.3529449813024059E+00 a       590     0    25     1    14
  3.6993293300815404E+00 a       591     0    25     1    15
  2.0522104725149224E+00 a       592     0    25     1    16
 -8.3353938936175298E-01 a       593     0    25     1    17
 -1.5876157269875031E+00 a       594     0    25     1    18
  7.3349919659563623E-01 a       595     0    25     1    19
 -8.1321279723713324E-01 a       596     0    25     1    20
  1.0025697513043015E+00 a       597     0    25     1    21
 -9.1033279520753560E-02 a       598     0    25     1    22
  3.0711667595711321E+00 a       599     0    25     1    23
 -1.7662819611652898E+00 a       600     0    25     1    24
  4.6979022479756094E-01 a       601     0    26     1     1
  7.2806407873225276E-01 a       602     0    26     1     2
  3.6016613064310071E-01 a       603     0    26     1     3
  7.9270521586926290E-01 a       604     0    26     1     4
  1.3516985564230315E+00 a       605     0    26     1     5
  3.7036931810148083E-01 a       606     0    26     1     6
 -1.4361634879564094E+00 a       607     0    26     1     7
 -4.0239812101478638E-02 a       608     0    26     1     8
 -9.5169569892964212E-01 a       609     0    26     1     9
 -4.3264221697611127E-02 a       610     0    26     1    10
  5.0235216030288668E-03 a       611     0    26     1    11
  1.2200125106600563E+00 a       612     0    26     1    12
 -1.3064800682936559E+00 a       613     0    26     1    13
  9.1531430402756686E-01 a       614     0    26     1    14
  5.8224758823387579E-01 a       615     0    26     1    15
  1.6979109853459853E-01 a       616     0    26     1    16
 -2.4112390013715518E-01 a       617     0    26     1    17
  5.3114221146553864E-01 a       618     0    26     1    18
 -2.8825067581798253E-01 a       619     0    26     1    19
  2.5521560241643639E+00 a       620     0    26     1    20
  7.5022543907068517E-01 a       621     0    26     1    21
 -3.3094773284033230E-01 a       622     0    26     1    22
 -4.6555590340065880E+00 a       623     0    26     1    23
 -2.5273391662550062E+00 a       624     0    26     1    24
  2.5043324342530817E+00 a       625     0    27     1     1
  2.0695563607376193E+00 a       626     0    27     1     2
 -3.2457879402259254E-01 a       627     0    27     1     3
 -3.6656999185580683E+00 a       628     0    27     1     4
 -3.6192066426547465E-01 a       629     0    27     1     5
  1.2682974498425489E-01 a       630     0    27     1     6
  9.1454800108185808E-01 a       631     0    27     1     7
  5.3031662364854515E-01 a       632     0    27     1     8
  5.6543200562529616E-01 a       633     0    27     1     9
 -7.7492768661782363E-01 a       634     0    27     1    10
 -2.2477107499993047E-02 a       635     0    27     1    11
  3.0055090468670822E+00 a       636     0    27     1    12
 -4.6592245651964909E-01 a       637     0    27     1    13
  1.3014896947679955E+00 a       638     0    27     1    14
 -2.3363799735614349E-01 a       639     0    27     1    15
  9.6332715911992897E-02 a       640     0    27     1    16
 -3.4560593386494705E+00 a       641     0    27     1    17
 -1.3289782552692755E+00 a       642     0    27     1    18
  6.5963646523366415E-01 a       643     0    27     1    19
  2.5511057316326000E+00 a       644     0    27     1    20
  2.2113733135045774E+00 a       645     0    27     1    21
  1.7797962444287216E+00 a       646     0    27     1    22
 -1.0363870431625899E+00 a       647     0    27     1    23
  1.4686324649656581E+00 a       648     0    27     1    24
  1.5221220024200626E+00 a       649     0    28     1     1
  4.7201199305717506E-01 a       650     0    28     1     2
 -9.0239135337745036E-01 a       651     0    28     1     3
 -1.1743716176994357E+00 a       652     0    28     1     4
  4.0163970126654586E-01 a       653     0    28     1     5
 -1.5075162999579947E+00 a       654     0    28     1     6
  4.0301992085251986E-01 a       655     0    28     1     7
 -7.8932254856445083E-01 a       656     0    28     1     8
 -2.2471558888312892E-01 a       657     0    28     1     9
 -3.3654493920827404E+00 a       658     0    28     1    10
 -2.0234207253090153E+00 a       659     0    28     1    11
 -1.2094201365047366E-01 a       660     0    28     1    12
 -1.2690442858211033E+00 a       661     0    28     1    13
 -2.6726822842351855E-01 a       662     0    28     1    14
  9.3438758054053306E-01 a       663     0    28     1    15
  2.4258053296792625E-01 a       664     0    28     1    16
 -1.7440972576667064E+00 a       665     0    28     1    17
 -1.9267714874653952E+00 a       666     0    28     1    18
  1.2367838807029918E+00 a       667     0    28     1    19
  3.7755407957269340E+00 a       668     0    28     1    20
  4.5012181572271279E+00 a       669     0    28     1    21
 -1.6535892794248677E+00 a       670     0    28     1    22
 -1.1842084902140451E+00 a       671     0    28     1    23
 -1.5048084707325291E+00 a       672     0    28     1    24
 -5.1264009480850463E+00 a       673     0    29     1     1
  7.0171722722810648E+00 a       674     0    29     1     2
 -1.9976700620815679E+00 a       675     0    29     1     3
  7.5851633535286194E+00 a       676     0    29     1     4
 -5.9401371805111260E+00 a       677     0    29     1     5
 -1.1146455733577447E+00 a       678     0    29     1     6
 -8.9006207488932247E+00 a       679     0    29     1     7
 -4.9255064505170072E+00 a       680     0    29     1     8
 -6.4063743821601680E+00 a       681     0    29     1     9
  4.0018182596718930E+00 a       682     0    29     1    10
 -5.6778564176331052E+00 a       683     0    29     1    11
  6.0385915363214346E+00 a       684     0    29     1    12
 -1.8242596111227041E+00 a       685     0    29     1    13
  1.2717000252787914E+01 a       686     0    29     1    14
 -1.7322727605030377E+00 a       687     0    29     1    15
  1.5393200959531189E+01 a       688     0    29     1    16
  3.7150130998546658E+00 a       689     0    29     1    17
 -1.1436166295879071E+01 a       690     0    29     1    18
  5.3048698711752555E+00 a       691     0    29     1    19
 -8.5593553734691934E+00 a       692     0    29     1    20
 -1.1183568019548712E+01 a       693     0    29     1    21
  5.6569259190026013E+00 a       694     0    29     1    22
  1.1651615498059845E+01 a       695     0    29     1    23
  6.0872516813279223E+00 a       696     0    29     1    24
 -9.5750829757871205E+00 a       697     0    30     1     1
 -7.5140346920158700E+00 a       698     0    30     1     2
  6.1737744523497362E+00 a       699     0    30     1     3
 -7.1828976011945054E+00 a       700     0    30     1     4
 -2.0787090281721962E+01 a       701     0    30     1     5
  6.9334536940166043E+00 a       702     0    30     1     6
 -7.7887084251669467E+00 a       703     0    30     1     7
  1.1366519784374582E+01 a       704     0    30     1     8
 -9.4917485908612775E+00 a       705     0    30     1     9
  4.0001983157559033E+00 a       706     0    30     1    10
  2.1907119202178727E+01 a       707     0    30     1    11
  3.2244984610843971E+01 a       708     0    30     1    12
 -3.6886650966583967E+00 a       709     0    30     1    13
 -1.3607544565117207E+01 a       710     0    30     1    14
  1.1558558577659054E+01 a       711     0    30     1    15
  5.6124684208242375E+00 a       712     0    30     1    16
 -1.2391954183370689E+01 a       713     0    30     1    17
  8.1008135823566967E+00 a       714     0    30     1    18
  1.0937433395790881E+01 a       715     0    30     1    19
 -1.8335030551734481E+00 a       716     0    30     1    20
 -1.5952335376873194E+01 a       717     0    30     1    21
  1.6447410692357362E+01 a       718     0    30     1    22
  1.0731919492280559E+01 a       719     0    30     1    23
  1.0698630840521743E+00 a       720     0    30     1    24
  1.4577772483851340E-01 a       721     0    31     1     1
 -4.7325020146128122E-01 a       722     0    31     1     2
 -5.3963807316412420E-02 a       723     0    31     1     3
  4.0149196396558406E-01 a       724     0    31     1     4
  2.0947864452170234E-01 a       725     0    31     1     5
 -2.5395125866224716E-01 a       726     0    31     1     6
 -7.2946751414645206E-01 a       727     0    31     1     7
 -7.0923106766343735E-01 a       728     0    31     1     8
  8.4387276826014851E-02 a       729     0    31     1     9
 -3.4291092105022186E-01 a       730     0    31     1    10
  7.6847916134283822E-01 a       731     0    31     1    11
 -4.7367798097345343E-01 a       732     0    31     1    12
  1.0256602641591281E-01 a       733     0    31     1    13
  2.7935858597324431E-01 a       734     0    31     1    14
 -1.1459787655206592E-01 a       735     0    31     1    15
  4.4043191775928348E-01 a       736     0    31     1    16
 -9.9241269015268002E-02 a       737     0    31     1    17
 -3.0313018653704832E-01 a       738     0    31     1    18
 -5.4707220211236207E-01 a       739     0    31     1    19
 -1.1811750361085769E+00 a       740     0    31     1    20
 -2.7005902055590975E-01 a       741     0    31     1    21
 -1.3715477103884705E-01 a       742     0    31     1    22
  3.8253470707437992E-01 a       743     0    31     1    23
 -2.6585401037402179E-01 a       744     0    31     1    24
  4.7927797379828080E-01 a       745     0    32     1     1
  9.8456273753612850E-02 a       746     0    32     1     2
 -3.8335481411035960E-02 a       747     0    32     1     3
  6.8329412355061694E-02 a       748     0    32     1     4
 -5.1266145091439519E-01 a       749     0    32     1     5
 -1.4227371974575118E-01 a       750     0    32     1     6
 -7.2860776848809204E-03 a       751     0    32     1     7
  9.3296208396807301E-02 a       752     0    32     1     8
  9.8497684932006502E-01 a       753     0    32     1     9
  5.6724963529439759E-02 a       754     0    32     1    10
  1.5233813891787359E-01 a       755     0    32     1    11
  5.8815583291368068E-01 a       756     0    32     1    12
  5.9526560519431310E-02 a       757     0    32     1    13
 -1.4881874624989019E-01 a       758     0    32     1    14
 -8.3735895664117058E-02 a       759     0    32     1    15
  6.9738946106137933E-01 a       760     0    32     1    16
 -5.8365154905381844E-01 a       761     0    32     1    17
 -4.0542863448419841E-01 a       762     0    32     1    18
  2.9954348666568337E-01 a       763     0    32     1    19
  7.2224363648471657E-01 a       764     0    32     1    20
  4.8800344020382980E-01 a       765     0    32     1    21
 -7.9341135393323853E-02 a       766     0    32     1    22
  7.0692794431508055E-01 a       767     0    32     1    23
 -6.0919770248871991E-02 a       768     0    32     1    24
  3.1777095113021048E-01 a       769     0    33     1     1
 -1.0598968994373197E-01 a       770     0    33     1     2
  1.6747979435812588E-01 a       771     0    33     1     3
  3.6417576634594451E-01 a       772     0    33     1     4
 -8.2150690204654347E-02 a       773     0    33     1     5
 -2.7534160034456195E-01 a       774     0    33     1     6
 -1.0201516162162523E-01 a       775     0    33     1     7
 -3.0868759962965098E-01 a       776     0    33     1     8
 -4.8729882502633888E-02 a       777     0    33     1     9
  8.2759240218165997E-02 a       778     0    33     1    10
  1.8506074002551748E-01 a       779     0    33     1    11
 -3.3954151186904280E-01 a       780     0    33     1    12
 -6.1008334904319694E-01 a       781     0    33     1    13
  1.0373211113288815E-01 a       782     0    33     1    14
 -1.0508461870057936E-02 a       783     0    33     1    15
  2.2822756366696784E-01 a       784     0    33     1    16
  4.4039191337355618E-03 a       785     0    33     1    17
  1.4998386103401115E-01 a       786     0    33     1    18
  1.2635271752667809E-01 a       787     0    33     1    19
  5.6736364880275170E-01 a       788     0    33     1    20
  1.8776018622145316E-01 a       789     0    33     1    21
 -4.0588494599305712E-02 a       790     0    33     1    22
 -9.2078582213968563E-01 a       791     0    33     1    23
 -3.3214881522114947E-01 a       792     0    33     1    24
  5.8477633396141615E-01 a       793     0    34     1     1
  4.1729212871558102E-01 a       794     0    34     1     2
 -3.2373321648367792E-01 a       795     0    34     1     3
 -2.9867649568133819E-01 a       796     0    34     1     4
 -2.1658476027000731E-01 a       797     0    34     1     5
 -4.1481468333232396E-01 a       798     0    34     1     6
  1.4382243979274201E-01 a       799     0    34     1     7
 -3.6791000089641812E-02 a       800     0    34     1     8
 -1.4791911525152640E-01 a       801     0    34     1     9
 -2.3917525587114438E-01 a       802     0    34     1    10
  7.9145572497382375E-04 a       803     0    34     1    11
  5.2714316682102158E-01 a       804     0    34     1    12
 -3.7378092308086275E-01 a       805     0    34     1    13
  4.7910303635415397E-01 a       806     0    34     1    14
 -4.2025281044843660E-01 a       807     0    34     1    15
 -6.4739973761274397E-02 a       808     0    34     1    16
 -1.9987554405271257E-01 a       809     0    34     1    17
 -2.4384369928084804E-01 a       810     0    34     1    18
 -3.1732300864590923E-01 a       811     0    34     1    19
  8.2549777192504681E-01 a       812     0    34     1    20
  3.3695606357278828E-02 a       813     0    34     1    21
  3.7486964054042560E-01 a       814     0    34     1    22
 -6.2963442016909810E-01 a       815     0    34     1    23
 -3.5272017934493821E-01 a       816     0    34     1    24
  4.7951544696714571E-01 a       817     0    35     1     1
 -2.6646091917873305E-01 a       818     0    35     1     2
  2.5407806027000684E-01 a       819     0    35     1     3
  5.3003169830454322E-01 a       820     0    35     1     4
  3.2761262745275604E-01 a       821     0    35     1     5
 -1.6641310582718899E-01 a       822     0    35     1     6
  6.0344714983166337E-01 a       823     0    35     1     7
  2.2942993968505956E-01 a       824     0    35     1     8
  8.6990399241890115E-02 a       825     0    35     1     9
  2.3258289773763169E-01 a       826     0    35     1    10
 -5.4173431562284080E-01 a       827     0    35     1    11
 -9.4237768874089112E-01 a       828     0    35     1    12
  6.5044608796478376E-01 a       829     0    35     1    13
 -7.0532546081404190E-01 a       830     0    35     1    14
  4.4451575984961578E-01 a       831     0    35     1    15
  1.0429662281111263E+00 a       832     0    35     1    16
  5.8744464071867708E-01 a       833     0    35     1    17
 -3.2131504195052250E-02 a       834     0    35     1    18
 -1.9995480974703758E-01 a       835     0    35     1    19
 -6.1073681184729778E-01 a       836     0    35     1    20
 -7.2242638633164002E-01 a       837     0    35     1    21
 -6.8498674306377594E-01 a       838     0    35     1    22
  8.4161336552066024E-01 a       839     0    35     1    23
 -3.7749767565346681E-01 a       840     0    35     1    24
 -8.3549843142108865E-02 a       841     0    36     1     1
  4.8028772636656036E-01 a       842     0    36     1     2
  2.5011271778384708E-01 a       843     0    36     1     3
 -3.7074386905971268E-01 a       844     0    36     1     4
 -2.9112248915764156E-02 a       845     0    36     1     5
  3.1377759530153905E-02 a       846     0    36     1     6
  3.7495570588939875E-01 a       847     0    36     1     7
  1.5215553715120975E-01 a       848     0    36     1     8
  3.1328023476793732E-01 a       849     0    36     1     9
  4.3514617010564588E-01 a       850     0    36     1    10
 -9.2513532880969349E-02 a       851     0    36     1    11
 -9.1053035136588453E-02 a       852     0    36     1    12
  1.4397002072233239E-01 a       853     0    36     1    13
  9.3606396920446755E-04 a       854     0    36     1    14
  1.3085126435344457E-01 a       855     0    36     1    15
 -6.0480121246628042E-02 a       856     0    36     1    16
 -2.6993106318327370E-01 a       857     0    36     1    17
 -4.5893261082359710E-01 a       858     0    36     1    18
 -2.2138943244826312E-01 a       859     0    36     1    19
 -8.1998033885464128E-01 a       860     0    36     1    20
  9.2154506726156951E-02 a       861     0    36     1    21
  7.5505889021797987E-02 a       862     0    36     1    22
  8.1446990458165236E-01 a       863     0    36     1    23
  7.9895988603295465E-01 a       864     0    36     1    24
  8.2350788360740468E-01 a       865     0    37     1     1
 -9.7832308642353727E-01 a       866     0    37     1     2
  8.2780546261723831E-01 a       867     0    37     1     3
 -3.2053997344804035E+00 a       868     0    37     1     4
  1.9913981531087230E+00 a       869     0    37     1     5
  2.3012375391310274E+00 a       870     0    37     1     6
  3.0100731796794111E+00 a       871     0    37     1     7
  1.3640793439136274E+00 a       872     0    37     1     8
 -1.2870355047609707E+00 a       873     0    37     1     9
 -1.8330549496187485E+00 a       874     0    37     1    10
 -2.5855628206107948E+00 a       875     0    37     1    11
 -3.0663040847922307E-01 a       876     0    37     1    12
 -4.0313131110151962E-01 a       877     0    37     1    13
 -2.7158951586871307E+00 a       878     0    37     1    14
  3.3277915514092915E+00 a       879     0    37     1    15
 -6.6314204792531939E-01 a       880     0    37     1    16
 -1.5406241626819592E+00 a       881     0    37     1    17
  1.0803552437607471E+00 a       882     0    37     1    18
  2.9422297201866852E+00 a       883     0    37     1    19
 -3.1528918848682466E+00 a       884     0    37     1    20
 -1.8733699202901808E+00 a       885     0    37     1    21
  1.4957493268755371E+00 a       886     0    37     1    22
 -4.0515047453566932E+00 a       887     0    37     1    23
  2.3506441181616711E+00 a       888     0    37     1    24
  3.1515666313486113E-01 a       889     0    38     1     1
  3.9329227819782692E-01 a       890     0    38     1     2
 -1.1300273309675923E-01 a       891     0    38     1     3
 -8.6861757706199999E-02 a       892     0    38     1     4
  8.0994928343348627E-01 a       893     0    38     1     5
  6.0853561648337516E-02 a       894     0    38     1     6
 -1.1394083587925488E-01 a       895     0    38     1     7
  4.1924383659680148E-01 a       896     0    38     1     8
 -1.2379876340102316E+00 a       897     0    38     1     9
  2.2258881251743443E-01 a       898     0    38     1    10
 -4.1446189755265866E-01 a       899     0    38     1    11
 -5.8467472847541324E-01 a       900     0    38     1    12
  1.8592724229767921E-01 a       901     0    38     1    13
 -1.0274074852261263E-01 a       902     0    38     1    14
  3.8812278551480034E-01 a       903     0    38     1    15
 -2.6175331166167470E-01 a       904     0    38     1    16
  8.8961778579664486E-01 a       905     0    38     1    17
 -3.7498935647444998E-02 a       906     0    38     1    18
 -4.3133798786670929E-01 a       907     0    38     1    19
 -1.4485953643181742E+00 a       908     0    38     1    20
  2.5320651052597487E-01 a       909     0    38     1    21
  5.8051087323881401E-01 a       910     0    38     1    22
 -4.2322548307565427E-01 a       911     0    38     1    23
  2.1185390581253677E-01 a       912     0    38     1    24
  4.1567882890164964E-01 a       913     0    39     1     1
  6.1041134688705545E-01 a       914     0    39     1     2
 -8.7917174833010286E-02 a       915     0    39     1     3
 -1.7523020941539051E+00 a       916     0    39     1     4
 -2.1622545568466608E-01 a       917     0    39     1     5
  5.7055120382862645E-01 a       918     0    39     1     6
  7.3452054496355867E-01 a       919     0    39     1     7
  4.8243931991444844E-01 a       920     0    39     1     8
 -2.9634338847192527E+00 a       921     0    39     1     9
  3.4311059190207716E-01 a       922     0    39     1    10
  5.9610298736533851E-01 a       923     0    39     1    11
  2.8783486643870621E-01 a       924     0    39     1    12
 -1.7036012694321397E-03 a       925     0    39     1    13
 -3.4113427275158132E+00 a       926     0    39     1    14
  2.5365443099636704E+00 a       927     0    39     1    15
  2.1876728827223992E+00 a       928     0    39     1    16
  3.3778584513217829E+00 a       929     0    39     1    17
 -6.2934803076694323E-01 a       930     0    39     1    18
 -1.9890299537262819E+00 a       931     0    39     1    19
  1.6462543487657431E+00 a       932     0    39     1    20
 -2.5495345039528856E+00 a       933     0    39     1    21
  2.3754472876491697E+00 a       934     0    39     1    22
 -3.5007613167551486E+00 a       935     0    39     1    23
 -2.2102858643527696E+00 a       936     0    39     1    24
  7.8636393733502474E-01 a       937     0    40     1     1
  1.4128006988679884E+00 a       938     0    40     1     2
  9.3950641769388810E-01 a       939     0    40     1     3
  1.1080157903995815E+00 a       940     0    40     1     4
  1.0119857219238812E-01 a       941     0    40     1     5
 -5.3626091719149338E-01 a       942     0    40     1     6
 -1.8436799778538255E+00 a       943     0    40     1     7
  1.2522503783862187E+00 a       944     0    40     1     8
 -2.3391321106131979E+00 a       945     0    40     1     9
  5.7750227095438900E-01 a       946     0    40     1    10
  1.6366527467812264E+00 a       947     0    40     1    11
 -1.3236423349168720E+00 a       948     0    40     1    12
  6.2527477546449195E-01 a       949     0    40     1    13
 -1.2043217052186936E+00 a       950     0    40     1    14
 -4.0560562675209255E-01 a       951     0    40     1    15
 -7.5927243779822606E-01 a       952     0    40     1    16
  3.0315752116612313E+00 a       953     0    40     1    17
  1.3889860219257999E-01 a       954     0    40     1    18
 -1.7132500795856564E+00 a       955     0    40     1    19
 -8.4884221704202090E-01 a       956     0    40     1    20
 -6.3890380685444037E-01 a       957     0    40     1    21
  2.2653452159928658E+00 a       958     0    40     1    22
  8.0718768390359596E-01 a       959     0    40     1    23
  8.2196070054955217E-02 a       960     0    40     1    24
  2.7474376057280392E-01 a       961     0    41     1     1
  1.1521906944795410E+00 a       962     0    41     1     2
  1.2054587017933792E-01 a       963     0    41     1     3
  8.3049533927194852E-01 a       964     0    41     1     4
  4.9299059799355760E-01 a       965     0    41     1     5
 -2.1934689537624893E-01 a       966     0    41     1     6
 -3.9626669086103392E-02 a       967     0    41     1     7
  1.3047093953534125E-01 a       968     0    41     1     8
  6.7921624319616389E-02 a       969     0    41     1     9
  2.3883970616368103E-01 a       970     0    41     1    10
 -1.4774234600262368E+00 a       971     0    41     1    11
 -5.9187158979642518E-01 a       972     0    41     1    12
  4.9076382738343316E-01 a       973     0    41     1    13
 -1.2908973280877239E-01 a       974     0    41     1    14
 -7.9411077838490696E-01 a       975     0    41     1    15
  5.8881280049150675E-01 a       976     0    41     1    16
  1.6215901353718782E+00 a       977     0    41     1    17
 -5.6387988450712778E-01 a       978     0    41     1    18
 -1.5719274659304900E+00 a       979     0    41     1    19
 -8.8359973484018783E-01 a       980     0    41     1    20
 -1.8099254080935037E-01 a       981     0    41     1    21
 -9.1567655813158247E-02 a       982     0    41     1    22
  4.1776362125615718E-01 a       983     0    41     1    23
 -2.1401580667437967E-01 a       984     0    41     1    24
 -1.7838418030962786E+00 a       985     0    42     1     1
  3.7233475764413395E+00 a       986     0    42     1     2
 -1.0999483671164916E+00 a       987     0    42     1     3
  3.6377281890167810E+00 a       988     0    42     1     4
  5.5439551281115795E-01 a       989     0    42     1     5
 -3.6637085535053107E+00 a       990     0    42     1     6
  1.5506199485655681E+00 a       991     0    42     1     7
 -2.2444373053530846E+00 a       992     0    42     1     8
 -2.8685252066655598E+00 a       993     0    42     1     9
  1.1093833040371381E+00 a       994     0    42     1    10
  3.0732566051387389E+00 a       995     0    42     1    11
 -8.9361522785715597E-01 a       996     0    42     1    12
  1.6126644839081863E-01 a       997     0    42     1    13
  4.0412274608948033E+00 a       998     0    42     1    14
 -2.7055740770368280E+00 a       999     0    42     1    15
  1.8491283576762745E+00 a      1000     0    42     1    16
  3.3010282662552539E+00 a      1001     0    42     1    17
 -1.8186502268630313E+00 a      1002     0    42     1    18
 -8.1224566478003624E+00 a      1003     0    42     1    19
  1.1129726684204839E+00 a      1004     0    42     1    20
 -4.1761910625431398E+00 a      1005     0    42     1    21
 -1.6993091574213390E+00 a      1006     0    42     1    22
  6.9132669943768557E+00 a      1007     0    42     1    23
 -1.7531917687197716E+00 a      1008     0    42     1    24
  1.8894175036963629E-01 a      1009     0    43     1     1
 -5.0106906408463026E-01 a      1010     0    43     1     2
 -7.7293931953937733E-01 a      1011     0    43     1     3
 -6.8801442648554878E-01 a      1012     0    43     1     4
 -1.7529008308059874E-01 a      1013     0    43     1     5
 -2.2539826814337571E-01 a      1014     0    43     1     6
  9.9889389671893847E-01 a      1015     0    43     1     7
 -1.1652409006774331E+00 a      1016     0    43     1     8
  3.6813658057770822E-02 a      1017     0    43     1     9
 -6.8092732081663199E-01 a      1018     0    43     1    10
  6.5123794853404338E-01 a      1019     0    43     1    11
  2.8419740509516889E-01 a      1020     0    43     1    12
 -5.5238834529014325E-01 a      1021     0    43     1    13
  5.3673826693867432E-01 a      1022     0    43     1    14
 -2.7367641216243027E-01 a      1023     0    43     1    15
 -5.1372565964773986E-01 a      1024     0    43     1    16
 -1.5370703282241602E-01 a      1025     0    43     1    17
  6.4811531955887680E-01 a      1026     0    43     1    18
 -8.0292077835221176E-01 a      1027     0    43     1    19
 -6.3563688204009372E-01 a      1028     0    43     1    20
 -2.9605707625574651E-01 a      1029     0    43     1    21
  6.2863249118070508E-01 a      1030     0    43     1    22
  2.1297663244733298E-01 a      1031     0    43     1    23
  4.7272051689866451E-01 a      1032     0    43     1    24
 -1.2936804280638023E+00 a      1033     0    44     1     1
 -5.0541833332730535E-01 a      1034     0    44     1     2
  2.1430868561228339E-01 a      1035     0    44     1     3
  4.2124074412601287E+00 a      1036     0    44     1     4
  5.0560849763823814E+00 a      1037     0    44     1     5
 -3.3789703650876302E-01 a      1038     0    44     1     6
 -2.6960324781503231E+00 a      1039     0    44     1     7
 -3.7703827591547623E+00 a      1040     0    44     1     8
  2.9420171357708340E+00 a      1041     0    44     1     9
 -1.4189637879931112E+00 a      1042     0    44     1    10
  1.1757269977166953E+00 a      1043     0    44     1    11
 -8.7867925475365594E-01 a      1044     0    44     1    12
  7.7445090307661546E-01 a      1045     0    44     1    13
  6.0931485639102032E+00 a      1046     0    44     1    14
 -2.4550395656485842E+00 a      1047     0    44     1    15
 -9.6884949359658956E-01 a      1048     0    44     1    16
 -3.5232313332829146E+00 a      1049     0    44     1    17
  1.7666045803803037E+00 a      1050     0    44     1    18
 -1.2633001407891729E+00 a      1051     0    44     1    19
 -5.0738676929040709E+00 a      1052     0    44     1    20
  3.4085008952099773E+00 a      1053     0    44     1    21
 -4.4906951785957938E+00 a      1054     0    44     1    22
  3.4860207489234885E+00 a      1055     0    44     1    23
  3.1140634319308864E+00 a      1056     0    44     1    24
 -2.6090415570708536E-01 a      1057     0    45     1     1
 -1.6010806748882251E+00 a      1058     0    45     1     2
 -5.9420573907121510E-01 a      1059     0    45     1     3
 -1.7513740145784218E+00 a      1060     0    45     1     4
  1.1894247374591356E+00 a      1061     0    45     1     5
  6.3965405904695494E-01 a      1062     0    45     1     6
  1.3794132566473742E+00 a      1063     0    45     1     7
 -1.1292333360598890E+00 a      1064     0    45     1     8
  1.5493541467171107E-02 a      1065     0    45     1     9
