################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.0497133143033643E+00 a       531     0    23     1     3
 -1.2100659944048002E+00 a       532     0    23     1     4
 -1.2781196093356343E+01 a       533     0    23     1     5
  3.4798599228828153E+00 a       534     0    23     1     6
 -1.8291731402417884E+01 a       535     0    23     1     7
  9.0563771741230692E+00 a       536     0    23     1     8
  5.4880992251417425E-02 a       537     0    23     1     9
 -2.3993616556409636E+00 a       538     0    23     1    10
 -1.7611468008076223E+01 a       539     0    23     1    11
 -2.9152926535578487E+00 a       540     0    23     1    12
  8.1028340308588813E+00 a       541     0    23     1    13
 -1.3307343029640192E+01 a       542     0    23     1    14
  7.7216368060405882E+00 a       543     0    23     1    15
  1.3453401030511996E+01 a       544     0    23     1    16
  1.4375020445622825E+01 a       545     0    23     1    17
 -8.1511664592392041E-01 a       546     0    23     1    18
 -2.6460338540465846E+00 a       547     0    23     1    19
  1.4266255636294125E+00 a       548     0    23     1    20
 -7.7216789966588335E+00 a       549     0    23     1    21
  9.7378694461642503E+00 a       550     0    23     1    22
  1.8792691805767465E+01 a       551     0    23     1    23
 -1.0109612342183985E+01 a       552     0    23     1    24
 -2.9119190012593461E+00 a       553     0    24     1     1
 -5.2626225057163127E+00 a       554     0    24     1     2
  7.5091906656119534E+00 a       555     0    24     1     3
  2.6387395903269852E+00 a       556     0    24     1     4
  5.8558249005063134E-01 a       557     0    24     1     5
 -5.2483256900477384E+00 a       558     0    24     1     6
 -4.2161199367444695E+00 a       559     0    24     1     7
 -2.3356809647222381E+00 a       560     0    24     1     8
  9.3462213478928877E+00 a       561     0    24     1     9
  1.4571922526813754E+01 a       562     0    24     1    10
  6.6218225397059012E+00 a       563     0    24     1    11
 -4.8663156744736211E+00 a       564     0    24     1    12
  2.1071122788249070E+01 a       565     0    24     1    13
  9.4702106562178496E+00 a       566     0    24     1    14
  4.1998704829797999E+00 a       567     0    24     1    15
 -1.7107295080653838E+01 a       568     0    24     1    16
  2.3930689526442310E+00 a       569     0    24     1    17
 -9.7082151802758645E+00 a       570     0    24     1    18
  1.0917513315298088E+01 a       571     0    24     1    19
 -4.2170615360439601E-01 a       572     0    24     1    20
 -6.2710724996732052E+00 a       573     0    24     1    21
 -2.9492120831501967E+00 a       574     0    24     1    22
 -2.3860528395585425E+00 a       575     0    24     1    23
 -1.4922834755531069E+01 a       576     0    24     1    24
 -4.8775352828728452E-01 a       577     0    25     1     1
  5.7217975333501059E-01 a       578     0    25     1     2
 -1.9584567452603696E+00 a       579     0    25     1     3
 -6.8615521888582549E+00 a       580     0    25     1     4
 -3.7186588289661651E+00 a       581     0    25     1     5
 -5.3439596793528532E-01 a       582     0    25     1     6
  7.2028790086103545E+00 a       583     0    25     1     7
 -1.7077479007678913E+00 a       584     0    25     1     8
  2.8114925020369447E-01 a       585     0    25     1     9
  1.9411340854240178E-01 a       586     0    25     1    10
  4.3391474046194221E+00 a       587     0    25     1    11
  3.3741260750028341E+00 a       588     0    25     1    12
 -7.9436860014973565E+00 a       589     0    25     1    13
  1.9272086208516384E+00 a       590     0    25     1    14
  9.1833762533910478E-03 a       591     0    25     1    15
 -1.9588577363012438E+00 a       592     0    25     1    16
  1.9375598108393208E-01 a       593     0    25     1    17
 -8.7219713848673894E+00 a       594     0    25     1    18
  6.1938238540679058E-01 a       595     0    25     1    19
 -2.4135663664857709E+00 a       596     0    25     1    20
 -5.0900756196720165E-01 a       597     0    25     1    21
 -1.0845460411449692E+00 a       598     0    25     1    22
  1.0698405915610079E+00 a       599     0    25     1    23
  4.4367951764054174E+00 a       600     0    25     1    24
 -2.2056700868378929E+00 a       601     0    26     1     1
 -5.4600452621029338E-01 a       602     0    26     1     2
 -1.5018215207797245E+00 a       603     0    26     1     3
 -7.8486750596970176E-02 a       604     0    26     1     4
 -2.2515456703009021E-01 a       605     0    26     1     5
  2.7472972682753687E+00 a       606     0    26     1     6
  1.2353068076862371E-01 a       607     0    26     1     7
 -1.0030296377992211E-01 a       608     0    26     1     8
 -1.3734319663304126E+00 a       609     0    26     1     9
 -1.1441215828835156E+00 a       610     0    26     1    10
 -5.2155277175154080E-01 a       611     0    26     1    11
  2.8088750053669451E+00 a       612     0    26     1    12
  2.1351125186829369E+00 a       613     0    26     1    13
 -2.0313353714759050E+00 a       614     0    26     1    14
  8.8258678791398026E-01 a       615     0    26     1    15
 -2.1664011547036823E+00 a       616     0    26     1    16
  1.2398121317487567E+00 a       617     0    26     1    17
 -5.1573011920226819E-01 a       618     0    26     1    18
  5.4598095102217907E-02 a       619     0    26     1    19
  1.1111782279166527E+00 a       620     0    26     1    20
 -2.4948077338814039E+00 a       621     0    26     1    21
  9.1140915105718967E-01 a       622     0    26     1    22
 -8.5536508812894907E-01 a       623     0    26     1    23
 -1.7879797973800378E+00 a       624     0    26     1    24
 -7.0485937458602588E-01 a       625     0    27     1     1
  6.1362150264537807E-01 a       626     0    27     1     2
 -3.7980991356241218E+00 a       627     0    27     1     3
 -1.4432487693317435E+00 a       628     0    27     1     4
  2.2654715117865583E+00 a       629     0    27     1     5
  2.2103295137773135E-01 a       630     0    27     1     6
  1.9628939610312068E+00 a       631     0    27     1     7
 -6.8982781007371041E-02 a       632     0    27     1     8
 -2.0525755079270955E+00 a       633     0    27     1     9
 -7.1272939910489541E-01 a       634     0    27     1    10
 -1.0894875085652636E+00 a       635     0    27     1    11
  3.3327610088179469E+00 a       636     0    27     1    12
 -8.8066877770752794E-01 a       637     0    27     1    13
 -1.8989641292512949E+00 a       638     0    27     1    14
 -4.9411839070452401E-01 a       639     0    27     1    15
 -6.7291088462791215E-01 a       640     0    27     1    16
 -1.1136206733980811E+00 a       641     0    27     1    17
  7.9976260763912754E-01 a       642     0    27     1    18
  3.1182718556681194E-01 a       643     0    27     1    19
  1.0612655893068150E+00 a       644     0    27     1    20
  2.2964491083787927E-01 a       645     0    27     1    21
  7.5580276289311543E-01 a       646     0    27     1    22
 -6.1405940531839320E-01 a       647     0    27     1    23
 -1.0777512051289564E+00 a       648     0    27     1    24
 -2.3174067785653243E+00 a       649     0    28     1     1
 -5.1448220488427081E+00 a       650     0    28     1     2
  2.9775830096657088E+00 a       651     0    28     1     3
  9.5329241541619231E-02 a       652     0    28     1     4
  5.9674439647164759E+00 a       653     0    28     1     5
 -2.8578996281041569E+00 a       654     0    28     1     6
  8.2305059388158686E+00 a       655     0    28     1     7
 -5.1531149742642191E-01 a       656     0    28     1     8
 -6.9507365332206839E-01 a       657     0    28     1     9
 -1.4188127856659166E-01 a       658     0    28     1    10
  1.4253858886688051E+00 a       659     0    28     1    11
  2.6853694300394176E-01 a       660     0    28     1    12
 -1.3658591007668464E+00 a       661     0    28     1    13
  3.0305113386518945E-01 a       662     0    28     1    14
 -2.9720279430676033E+00 a       663     0    28     1    15
 -4.2319790599532512E+00 a       664     0    28     1    16
 -6.0459829821673923E+00 a       665     0    28     1    17
  1.8118691933780291E+00 a       666     0    28     1    18
 -6.7862656384830711E-01 a       667     0    28     1    19
  3.9069991164746560E+00 a       668     0    28     1    20
  4.5103461865059975E+00 a       669     0    28     1    21
 -2.1268755094913092E+00 a       670     0    28     1    22
 -5.0169920640826513E+00 a       671     0    28     1    23
  7.6763809593509569E-01 a       672     0    28     1    24
 -1.4636536312441630E+00 a       673     0    29     1     1
 -3.3858390625927220E-01 a       674     0    29     1     2
  3.5983681189775809E+00 a       675     0    29     1     3
  8.8783610531947144E-01 a       676     0    29     1     4
 -4.0299306974211779E+00 a       677     0    29     1     5
  3.8105279331111976E+00 a       678     0    29     1     6
 -7.6370012211499372E-01 a       679     0    29     1     7
  4.4127750923802356E-01 a       680     0    29     1     8
 -5.2738995567300961E-01 a       681     0    29     1     9
  6.8057252556850911E-01 a       682     0    29     1    10
  5.1593853431578685E-01 a       683     0    29     1    11
 -2.4812474047190638E+00 a       684     0    29     1    12
 -1.2436088217099484E+00 a       685     0    29     1    13
  5.6812424095556080E-01 a       686     0    29     1    14
 -1.4880265513009627E+00 a       687     0    29     1    15
 -1.7005895479534678E+00 a       688     0    29     1    16
 -7.1817579161919110E-01 a       689     0    29     1    17
  1.3461644294592283E+00 a       690     0    29     1    18
 -2.6830118704415096E+00 a       691     0    29     1    19
 -3.0950699538512381E+00 a       692     0    29     1    20
 -2.6439912262633630E-01 a       693     0    29     1    21
 -4.6415930232814862E-01 a       694     0    29     1    22
  4.8115531421851723E-02 a       695     0    29     1    23
  4.1054504569836805E+00 a       696     0    29     1    24
 -1.8385136215940359E-01 a       697     0    30     1     1
 -2.6791074214019283E-02 a       698     0    30     1     2
  3.6683565636163036E+00 a       699     0    30     1     3
 -1.4697259479421376E+00 a       700     0    30     1     4
 -2.9771985046084186E+00 a       701     0    30     1     5
 -9.9394050168626336E-01 a       702     0    30     1     6
 -2.0697074962262277E-01 a       703     0    30     1     7
 -5.2796666466171327E-01 a       704     0    30     1     8
  2.1612096446889888E+00 a       705     0    30     1     9
  5.5689509316849983E-01 a       706     0    30     1    10
  8.8277493553774067E-01 a       707     0    30     1    11
 -1.7099165216737051E+00 a       708     0    30     1    12
 -1.2183014154523129E+00 a       709     0    30     1    13
  7.7051815735048113E-01 a       710     0    30     1    14
 -8.5526264224895385E-02 a       711     0    30     1    15
  2.3687512059687388E-01 a       712     0    30     1    16
 -1.2132726035467672E-01 a       713     0    30     1    17
 -4.3583668692247457E-01 a       714     0    30     1    18
  6.0454760110377995E-02 a       715     0    30     1    19
 -3.4793467499795057E+00 a       716     0    30     1    20
 -4.8645414031628659E-01 a       717     0    30     1    21
 -3.9202515249397107E-01 a       718     0    30     1    22
  5.4961968545792583E-01 a       719     0    30     1    23
  3.0351286760892218E+00 a       720     0    30     1    24
 -1.7899472703735935E+00 a       721     0    31     1     1
  1.4255917931561561E+00 a       722     0    31     1     2
  5.0470959750721880E+00 a       723     0    31     1     3
  3.5586437606765653E+00 a       724     0    31     1     4
  2.4852429652893311E+00 a       725     0    31     1     5
 -2.5523466023169089E-01 a       726     0    31     1     6
  1.5959016313070671E+00 a       727     0    31     1     7
 -2.5429543504599272E+00 a       728     0    31     1     8
 -1.4257797249740811E+00 a       729     0    31     1     9
 -5.1964398889980667E-01 a       730     0    31     1    10
  5.2489358582624668E+00 a       731     0    31     1    11
 -2.3597893757823130E+00 a       732     0    31     1    12
 -1.3927365993784824E-01 a       733     0    31     1    13
  6.0253956406071243E+00 a       734     0    31     1    14
  1.0667683373523669E+00 a       735     0    31     1    15
 -2.9682376174804093E+00 a       736     0    31     1    16
 -1.2706574635440802E+00 a       737     0    31     1    17
 -2.9204508694886884E+00 a       738     0    31     1    18
 -1.8685260087109576E+00 a       739     0    31     1    19
 -4.5211799458099078E+00 a       740     0    31     1    20
  4.2686625624304364E+00 a       741     0    31     1    21
 -3.2287962000880799E+00 a       742     0    31     1    22
 -7.3199160760453275E+00 a       743     0    31     1    23
  4.5899669768629892E+00 a       744     0    31     1    24
 -1.2162911859970409E-01 a       745     0    32     1     1
 -5.1425633526194803E-01 a       746     0    32     1     2
  8.5113874562481087E+00 a       747     0    32     1     3
 -5.5110105997864901E-02 a       748     0    32     1     4
  3.6561179834705335E+00 a       749     0    32     1     5
 -3.7041907501410307E+00 a       750     0    32     1     6
  1.0882867666221105E+00 a       751     0    32     1     7
 -3.0772912517842338E-01 a       752     0    32     1     8
  2.0552081037889045E+00 a       753     0    32     1     9
  2.5883167541685577E+00 a       754     0    32     1    10
  1.0389710114249398E+01 a       755     0    32     1    11
  2.2347917261078480E+00 a       756     0    32     1    12
 -6.5850677535096729E+00 a       757     0    32     1    13
  6.1848363020818677E+00 a       758     0    32     1    14
  1.4057004381573184E+00 a       759     0    32     1    15
 -2.0318703212862341E+00 a       760     0    32     1    16
 -3.3383328721015779E+00 a       761     0    32     1    17
  1.1902248093106422E+00 a       762     0    32     1    18
  8.0876790729735482E-01 a       763     0    32     1    19
 -3.3744584012113661E+00 a       764     0    32     1    20
 -2.0481408312855534E+00 a       765     0    32     1    21
 -5.3622476674800685E+00 a       766     0    32     1    22
  5.1788197958292557E+00 a       767     0    32     1    23
  4.6844225368653349E+00 a       768     0    32     1    24
 -1.0121395526632904E+00 a       769     0    33     1     1
 -2.9912411251946498E+00 a       770     0    33     1     2
  2.8347579921479169E+00 a       771     0    33     1     3
 -2.8620136738473549E+00 a       772     0    33     1     4
 -6.0348220055342579E-02 a       773     0    33     1     5
  1.1477870147808407E+00 a       774     0    33     1     6
 -2.5903631747409848E+00 a       775     0    33     1     7
  3.7663951446891675E+00 a       776     0    33     1     8
 -4.9297060721096058E+00 a       777     0    33     1     9
 -1.2756951479493928E+00 a       778     0    33     1    10
 -3.0059709196403372E+00 a       779     0    33     1    11
 -1.5564022859398516E-01 a       780     0    33     1    12
 -8.3436286639139234E-01 a       781     0    33     1    13
 -4.4078001520815633E+00 a       782     0    33     1    14
 -8.6820870436396036E-01 a       783     0    33     1    15
 -1.2973775808959449E+00 a       784     0    33     1    16
  7.5831404312713624E-01 a       785     0    33     1    17
  3.4860558260473362E-01 a       786     0    33     1    18
 -3.7245494074701679E+00 a       787     0    33     1    19
  5.6684822794419389E+00 a       788     0    33     1    20
  2.6763153998872271E+00 a       789     0    33     1    21
  5.7387431156118374E-01 a       790     0    33     1    22
  2.1945467429402976E+00 a       791     0    33     1    23
 -9.7951236599116018E-02 a       792     0    33     1    24
 -1.0650250078016523E+00 a       793     0    34     1     1
  4.9757597724951030E-01 a       794     0    34     1     2
 -4.6670808337292891E-01 a       795     0    34     1     3
 -7.7026177925127570E-01 a       796     0    34     1     4
  5.3430553967445682E-01 a       797     0    34     1     5
 -6.8477937083727181E-01 a       798     0    34     1     6
 -8.8611702280411306E-02 a       799     0    34     1     7
 -8.8048407724416189E-02 a       800     0    34     1     8
 -3.9179687576100486E-01 a       801     0    34     1     9
  8.7727819726659795E-01 a       802     0    34     1    10
  4.0147323788099243E-01 a       803     0    34     1    11
  2.0404803611574648E-01 a       804     0    34     1    12
  3.1792067687557976E-02 a       805     0    34     1    13
 -8.7575999898790802E-01 a       806     0    34     1    14
 -5.7137708066613735E-01 a       807     0    34     1    15
  3.0171147151285382E-01 a       808     0    34     1    16
 -1.7364956951935853E+00 a       809     0    34     1    17
  4.6504149454036392E-01 a       810     0    34     1    18
  2.1297949176486672E-01 a       811     0    34     1    19
  1.1990686548847609E+00 a       812     0    34     1    20
  2.4440518023431773E-01 a       813     0    34     1    21
 -7.9907135721890732E-02 a       814     0    34     1    22
 -8.2302297397198923E-02 a       815     0    34     1    23
 -8.7235581489643521E-01 a       816     0    34     1    24
 -7.9869852205260350E-01 a       817     0    35     1     1
 -2.7395799685625755E-01 a       818     0    35     1     2
  1.1918657870150178E+00 a       819     0    35     1     3
 -4.1410550114717770E-01 a       820     0    35     1     4
 -2.2108438777064701E-01 a       821     0    35     1     5
  7.3153018113677915E-02 a       822     0    35     1     6
  2.0398669347049558E-01 a       823     0    35     1     7
 -3.7193907078654198E-01 a       824     0    35     1     8
  4.8872958072035932E-01 a       825     0    35     1     9
  2.9971450935330529E-01 a       826     0    35     1    10
 -1.4566857427205432E-01 a       827     0    35     1    11
 -3.1635168221727666E-01 a       828     0    35     1    12
  9.6967876235323242E-02 a       829     0    35     1    13
  2.3709405338580763E-01 a       830     0    35     1    14
  1.1527581295843187E-01 a       831     0    35     1    15
 -6.6945714483103391E-01 a       832     0    35     1    16
 -1.3312618970430279E-01 a       833     0    35     1    17
  2.3523479811166059E-01 a       834     0    35     1    18
  6.2539493934058332E-01 a       835     0    35     1    19
  6.4129950713455230E-01 a       836     0    35     1    20
 -1.4667804636198881E-01 a       837     0    35     1    21
 -1.9341073222094796E-01 a       838     0    35     1    22
  1.4870765177071294E-02 a       839     0    35     1    23
 -4.7285326874595612E-01 a       840     0    35     1    24
 -5.2270296188816412E-01 a       841     0    36     1     1
  3.2113496584174994E-01 a       842     0    36     1     2
 -1.2738479057103196E+00 a       843     0    36     1     3
  4.7174424402023872E-02 a       844     0    36     1     4
  1.2675539906309169E-01 a       845     0    36     1     5
 -1.5127477847442066E+00 a       846     0    36     1     6
 -4.3710344009669555E-02 a       847     0    36     1     7
  2.4484421033236506E-01 a       848     0    36     1     8
  5.5222460605015922E-01 a       849     0    36     1     9
  5.1102732102951809E-01 a       850     0    36     1    10
 -5.8354074613253104E-01 a       851     0    36     1    11
 -9.3573629832016803E-01 a       852     0    36     1    12
 -1.2220124906735236E-01 a       853     0    36     1    13
  4.1091447643303403E-01 a       854     0    36     1    14
  2.2810903721353331E+00 a       855     0    36     1    15
  7.7135648345613905E-01 a       856     0    36     1    16
 -3.7199410817213945E-02 a       857     0    36     1    17
  3.5944405388335277E-01 a       858     0    36     1    18
  1.6087456348030790E-01 a       859     0    36     1    19
 -1.2713855762285720E+00 a       860     0    36     1    20
  1.8898018137904843E-01 a       861     0    36     1    21
  6.1260492279080081E-01 a       862     0    36     1    22
 -5.6588157448016352E-01 a       863     0    36     1    23
  4.6967925498416002E-01 a       864     0    36     1    24
 -1.3861882262533634E+00 a       865     0    37     1     1
  1.8722814028938857E+00 a       866     0    37     1     2
 -8.0465305728137295E+00 a       867     0    37     1     3
  1.0863443856420296E+00 a       868     0    37     1     4
  3.4374259536047092E+00 a       869     0    37     1     5
  2.3724106969462815E+00 a       870     0    37     1     6
  4.9584969814090529E-01 a       871     0    37     1     7
  1.9068263980058906E+00 a       872     0    37     1     8
 -1.3473667110959404E+00 a       873     0    37     1     9
  3.5757656514253853E+00 a       874     0    37     1    10
  5.4336909484856211E+00 a       875     0    37     1    11
  2.1475695360999842E+00 a       876     0    37     1    12
 -2.7142267761709085E+00 a       877     0    37     1    13
 -1.2865666335101622E+00 a       878     0    37     1    14
  2.1352723113099676E+00 a       879     0    37     1    15
  2.7613227151243072E+00 a       880     0    37     1    16
  1.4504604113807653E+00 a       881     0    37     1    17
 -3.1860193077167653E+00 a       882     0    37     1    18
 -1.2312427582164713E+00 a       883     0    37     1    19
  3.1393672494237235E+00 a       884     0    37     1    20
  7.4157480793196040E-01 a       885     0    37     1    21
 -2.4466231365497308E+00 a       886     0    37     1    22
 -4.8223370745705569E+00 a       887     0    37     1    23
 -7.7065370093280894E-01 a       888     0    37     1    24
  4.3729232004365243E-01 a       889     0    38     1     1
  1.5474250046020117E+00 a       890     0    38     1     2
 -9.0542918386236115E-01 a       891     0    38     1     3
 -6.7523741170249851E-01 a       892     0    38     1     4
 -9.1827759556724387E-01 a       893     0    38     1     5
 -1.3597608292110712E+00 a       894     0    38     1     6
 -3.8891060889755158E-01 a       895     0    38     1     7
  2.3148117035982224E-01 a       896     0    38     1     8
 -6.9925926098591473E-01 a       897     0    38     1     9
 -1.9089713534031130E-01 a       898     0    38     1    10
 -1.4583932449436036E-02 a       899     0    38     1    11
 -8.6325718448866207E-01 a       900     0    38     1    12
 -2.7817009229365852E-01 a       901     0    38     1    13
  7.5244128063019033E-01 a       902     0    38     1    14
  3.5957664757538582E-01 a       903     0    38     1    15
  8.4658588745926966E-02 a       904     0    38     1    16
  6.5158456207950022E-01 a       905     0    38     1    17
 -2.5370191392893265E-01 a       906     0    38     1    18
 -7.1654695681293110E-02 a       907     0    38     1    19
 -4.3458389384568258E-01 a       908     0    38     1    20
 -2.1712383182458059E-01 a       909     0    38     1    21
 -1.5150393350563857E-01 a       910     0    38     1    22
 -4.6767500630912329E-01 a       911     0    38     1    23
  3.3126445462639303E-01 a       912     0    38     1    24
 -1.9406235941001670E+00 a       913     0    39     1     1
  1.7139710751646910E+00 a       914     0    39     1     2
 -3.7122412417376065E+00 a       915     0    39     1     3
 -4.7444533303897929E+00 a       916     0    39     1     4
  2.7957622323132486E-01 a       917     0    39     1     5
 -2.4435187878086233E+00 a       918     0    39     1     6
 -1.1267547685737274E+00 a       919     0    39     1     7
 -1.1549779605175092E+00 a       920     0    39     1     8
 -2.2573950887135474E-01 a       921     0    39     1     9
  2.2260557261926963E+00 a       922     0    39     1    10
  1.1590460565888696E+00 a       923     0    39     1    11
  1.1059824061637840E+00 a       924     0    39     1    12
 -7.1566156104902912E-02 a       925     0    39     1    13
 -4.5189981711495051E+00 a       926     0    39     1    14
 -3.7450157644334405E+00 a       927     0    39     1    15
  1.3907501539799951E+00 a       928     0    39     1    16
 -1.9922090339424194E+00 a       929     0    39     1    17
  1.1201029650827004E+00 a       930     0    39     1    18
 -1.2905843078377444E+00 a       931     0    39     1    19
  1.2216266505013005E+00 a       932     0    39     1    20
  2.2742588781732893E+00 a       933     0    39     1    21
 -7.6369022230210892E-01 a       934     0    39     1    22
 -2.6491094336428173E-01 a       935     0    39     1    23
 -3.3267854144674884E+00 a       936     0    39     1    24
 -2.5146454197728557E-01 a       937     0    40     1     1
  2.9598057972945826E+00 a       938     0    40     1     2
 -3.4495296897007237E+00 a       939     0    40     1     3
 -2.5915808605218245E+00 a       940     0    40     1     4
 -8.1966901821496818E-01 a       941     0    40     1     5
 -2.7349737975955373E+00 a       942     0    40     1     6
  2.0242194173051747E-01 a       943     0    40     1     7
  8.6702904869468411E-02 a       944     0    40     1     8
 -9.2259526867237776E-02 a       945     0    40     1     9
  4.1233425191194528E-01 a       946     0    40     1    10
  2.6277724974465588E+00 a       947     0    40     1    11
 -3.2410732427226021E+00 a       948     0    40     1    12
 -2.3377034347578529E-01 a       949     0    40     1    13
  2.8226015009851829E-01 a       950     0    40     1    14
  4.1393672958749905E-01 a       951     0    40     1    15
  7.3213839774937561E-01 a       952     0    40     1    16
  1.2056487059555481E+00 a       953     0    40     1    17
  9.2497049369108131E-01 a       954     0    40     1    18
 -4.4490970932416185E-01 a       955     0    40     1    19
 -2.9183571322273711E+00 a       956     0    40     1    20
 -9.9452368703180460E-01 a       957     0    40     1    21
 -3.2868509385424655E-01 a       958     0    40     1    22
 -2.1405603888862582E-01 a       959     0    40     1    23
 -1.8603155130897145E-01 a       960     0    40     1    24
  1.6827686559224279E-02 a       961     0    41     1     1
 -5.9660217300300000E-01 a       962     0    41     1     2
 -8.5652253517836652E-01 a       963     0    41     1     3
  2.9520326007404153E-02 a       964     0    41     1     4
 -7.0531309556346089E-01 a       965     0    41     1     5
  1.7189410396990099E-02 a       966     0    41     1     6
 -7.9620036586541909E-01 a       967     0    41     1     7
  7.5514647961498954E-02 a       968     0    41     1     8
 -3.5563188152427744E-01 a       969     0    41     1     9
 -2.7405140083528878E-01 a       970     0    41     1    10
  7.5934225406858014E-02 a       971     0    41     1    11
  5.7818452705794832E-02 a       972     0    41     1    12
  8.5274895263438000E-01 a       973     0    41     1    13
  8.2054939238969560E-01 a       974     0    41     1    14
 -4.9283216155532161E-01 a       975     0    41     1    15
 -5.8525091359121950E-01 a       976     0    41     1    16
  2.5135246623271734E-01 a       977     0    41     1    17
  8.0623886666270617E-01 a       978     0    41     1    18
  1.0108662883699059E-01 a       979     0    41     1    19
 -2.4153436691155723E+00 a       980     0    41     1    20
 -7.6577990811331631E-01 a       981     0    41     1    21
 -1.0431376280606880E-01 a       982     0    41     1    22
  9.1262592198767745E-01 a       983     0    41     1    23
  7.0458876144223759E-01 a       984     0    41     1    24
  3.2908171800641023E-01 a       985     0    42     1     1
  7.0770300121532985E+00 a       986     0    42     1     2
 -3.5523383507463784E+00 a       987     0    42     1     3
 -1.4078534060864198E+00 a       988     0    42     1     4
 -1.4612049154793758E+00 a       989     0    42     1     5
  9.7740008720331228E-01 a       990     0    42     1     6
 -7.9127251891464061E+00 a       991     0    42     1     7
  3.7371132977628139E+00 a       992     0    42     1     8
 -7.3287634296056554E+00 a       993     0    42     1     9
 -3.8948329132262610E-01 a       994     0    42     1    10
  8.6205835818641763E-01 a       995     0    42     1    11
  2.4163546373815925E+00 a       996     0    42     1    12
 -1.3541661709804502E+00 a       997     0    42     1    13
 -3.0582448289816346E+00 a       998     0    42     1    14
  2.8155003586392215E+00 a       999     0    42     1    15
 -3.8131812751863596E+00 a      1000     0    42     1    16
  5.8320087164351255E+00 a      1001     0    42     1    17
 -2.0561690981479082E+00 a      1002     0    42     1    18
 -2.7362800163574827E+00 a      1003     0    42     1    19
 -6.7634759066163754E+00 a      1004     0    42     1    20
 -3.1980645704472823E+00 a      1005     0    42     1    21
 -1.5740504730876304E+00 a      1006     0    42     1    22
 -5.6707588216328233E+00 a      1007     0    42     1    23
 -2.5223354826820970E+00 a      1008     0    42     1    24
  5.8948628053783614E-01 a      1009     0    43     1     1
 -6.1720545244748228E+00 a      1010     0    43     1     2
  1.5755924417627551E+01 a      1011     0    43     1     3
 -3.8340414577240334E+00 a      1012     0    43     1     4
 -6.3764382643588089E+00 a      1013     0    43     1     5
 -4.8969481833803945E+00 a      1014     0    43     1     6
  8.8282537983084719E-01 a      1015     0    43     1     7
 -4.7856760268570859E+00 a      1016     0    43     1     8
  5.1108254366088541E+00 a      1017     0    43     1     9
 -2.6744506673991344E+00 a      1018     0    43     1    10
 -7.9959069222725709E+00 a      1019     0    43     1    11
 -6.2826608415272052E+00 a      1020     0    43     1    12
  5.0576072966625265E+00 a      1021     0    43     1    13
  8.6222736049616500E-01 a      1022     0    43     1    14
 -5.9297876144369983E+00 a      1023     0    43     1    15
 -7.7233484075568564E+00 a      1024     0    43     1    16
 -8.7119562368445962E+00 a      1025     0    43     1    17
  9.4289158232684418E+00 a      1026     0    43     1    18
  4.2548954811703199E+00 a      1027     0    43     1    19
 -3.9781847048918979E+00 a      1028     0    43     1    20
 -1.2155620400236791E+00 a      1029     0    43     1    21
  4.2399455695725221E+00 a      1030     0    43     1    22
  7.9921261659744989E+00 a      1031     0    43     1    23
  1.4066212926503157E+00 a      1032     0    43     1    24
 -1.1804949623589531E+00 a      1033     0    44     1     1
 -2.6129207560645606E+00 a      1034     0    44     1     2
  1.1921143930616325E+00 a      1035     0    44     1     3
  1.9478354358159842E+00 a      1036     0    44     1     4
  3.0068222487331804E+00 a      1037     0    44     1     5
  4.6519865965474994E+00 a      1038     0    44     1     6
  1.9836087515723955E+00 a      1039     0    44     1     7
 -7.2559077162043206E-01 a      1040     0    44     1     8
  2.8351445671899894E-01 a      1041     0    44     1     9
  2.5608642833097157E+00 a      1042     0    44     1    10
  2.0694544185040877E+00 a      1043     0    44     1    11
  1.0062830537742611E+00 a      1044     0    44     1    12
  4.5447920401688796E-01 a      1045     0    44     1    13
 -1.1797824520184075E+00 a      1046     0    44     1    14
 -2.4917644807806147E+00 a      1047     0    44     1    15
  2.2686483498742560E-01 a      1048     0    44     1    16
 -2.7520024705502708E+00 a      1049     0    44     1    17
  1.2178681345154698E+00 a      1050     0    44     1    18
  9.3902936258942327E-01 a      1051     0    44     1    19
  3.4215148522739955E+00 a      1052     0    44     1    20
  6.0619476620036772E-01 a      1053     0    44     1    21
  7.6580401156121414E-01 a      1054     0    44     1    22
  6.9492765229141606E-01 a      1055     0    44     1    23
 -1.1110013230020097E+00 a      1056     0    44     1    24
 -5.7461552341171218E-01 a      1057     0    45     1     1
 -4.8379427423978019E+00 a      1058     0    45     1     2
  6.7718152988491767E+00 a      1059     0    45     1     3
  2.0593947962823225E+00 a      1060     0    45     1     4
 -3.0812825509702533E+00 a      1061     0    45     1     5
  3.0156085408177833E+00 a      1062     0    45     1     6
 -1.6398302986794708E+00 a      1063     0    45     1     7
  2.3690913033864560E+00 a      1064     0    45     1     8
 -3.8569210097230773E+00 a      1065     0    45     1     9
 -2.5123615261268171E+00 a      1066     0    45     1    10
