################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.2824066083410623E+00 a       530     0    23     1     2
  3.1853416877147005E+00 a       531     0    23     1     3
 -1.3715776504372383E+00 a       532     0    23     1     4
 -1.2781392133910658E+00 a       533     0    23     1     5
 -4.2145373942677894E-01 a       534     0    23     1     6
  1.1274474497590645E+00 a       535     0    23     1     7
 -6.5900937748331034E-01 a       536     0    23     1     8
 -1.5367885370463890E+00 a       537     0    23     1     9
 -2.9957430340651783E+00 a       538     0    23     1    10
  3.6316324469637212E-01 a       539     0    23     1    11
 -3.0184692504883057E+00 a       540     0    23     1    12
 -6.7201183552462789E+00 a       541     0    23     1    13
  1.4998327757647918E+00 a       542     0    23     1    14
  5.3067953018730458E+00 a       543     0    23     1    15
 -3.0417602586769743E-01 a       544     0    23     1    16
 -1.3133698005650757E-01 a       545     0    23     1    17
  2.4620300163337352E+00 a       546     0    23     1    18
  2.7632456672280385E+00 a       547     0    23     1    19
  3.3445880763137446E-02 a       548     0    23     1    20
 -4.4090176875253023E-01 a       549     0    23     1    21
  2.7314798166219521E+00 a       550     0    23     1    22
  6.1050394200323472E+00 a       551     0    23     1    23
 -1.1245435139160178E+00 a       552     0    23     1    24
  5.8686873118178762E-01 a       553     0    24     1     1
 -1.2199239910608215E+00 a       554     0    24     1     2
  2.2142910217544365E-01 a       555     0    24     1     3
 -1.2494360068353743E+00 a       556     0    24     1     4
 -5.8715780946578000E-01 a       557     0    24     1     5
 -4.5268342761090347E-01 a       558     0    24     1     6
  7.9531143121291092E-01 a       559     0    24     1     7
  1.0693350876473766E+00 a       560     0    24     1     8
 -6.0293521511552850E-01 a       561     0    24     1     9
  1.1842845997256277E-01 a       562     0    24     1    10
  2.0679311230445450E+00 a       563     0    24     1    11
 -3.8793937270721573E-01 a       564     0    24     1    12
  7.5077726764774733E-01 a       565     0    24     1    13
 -1.3790607864328480E-01 a       566     0    24     1    14
  8.1173212196685696E-01 a       567     0    24     1    15
 -1.3151048337139142E+00 a       568     0    24     1    16
 -4.8577091704065778E-01 a       569     0    24     1    17
  2.6829528491539212E+00 a       570     0    24     1    18
  4.5696327415853055E-01 a       571     0    24     1    19
 -1.3099479712546938E+00 a       572     0    24     1    20
 -2.1593019789085735E-01 a       573     0    24     1    21
  1.3239814930643206E+00 a       574     0    24     1    22
  3.4164670683407645E+00 a       575     0    24     1    23
  1.0604709052120367E+00 a       576     0    24     1    24
 -4.0538953700664487E-01 a       577     0    25     1     1
  2.5493274698113462E+00 a       578     0    25     1     2
 -5.2491836269760208E+00 a       579     0    25     1     3
  1.9257297788600110E+00 a       580     0    25     1     4
 -4.7846485171710036E+00 a       581     0    25     1     5
 -3.6064908636389701E+00 a       582     0    25     1     6
  7.4978506712395077E-01 a       583     0    25     1     7
 -6.3147908370168491E+00 a       584     0    25     1     8
 -5.1145643392369708E-04 a       585     0    25     1     9
 -3.3121930239195168E+00 a       586     0    25     1    10
  4.8838683192948457E-01 a       587     0    25     1    11
 -6.7944530835710317E+00 a       588     0    25     1    12
 -3.1900540086886218E+00 a       589     0    25     1    13
 -4.0028928968167889E+00 a       590     0    25     1    14
  4.4190255644052243E+00 a       591     0    25     1    15
  3.8859196527248225E+00 a       592     0    25     1    16
 -5.5019861621173294E-01 a       593     0    25     1    17
 -3.6456996499356258E+00 a       594     0    25     1    18
 -1.3539610539773436E-01 a       595     0    25     1    19
 -7.4791095780912731E-01 a       596     0    25     1    20
  1.3165261467769362E+00 a       597     0    25     1    21
  1.2369128724382952E+00 a       598     0    25     1    22
  4.1131695190709650E+00 a       599     0    25     1    23
 -5.3385390125869607E+00 a       600     0    25     1    24
  2.1338179169990079E+00 a       601     0    26     1     1
 -5.5208108100658493E-01 a       602     0    26     1     2
  6.7278275090716522E-01 a       603     0    26     1     3
  2.0222818398168818E+00 a       604     0    26     1     4
  1.7607100884586271E+00 a       605     0    26     1     5
  9.7629209623488700E-02 a       606     0    26     1     6
 -2.5451469342171285E+00 a       607     0    26     1     7
 -1.0434325930085069E+00 a       608     0    26     1     8
 -2.2403854851709162E+00 a       609     0    26     1     9
 -8.0855740751091798E-01 a       610     0    26     1    10
  1.0846276171986446E+00 a       611     0    26     1    11
 -1.7249182944206007E-01 a       612     0    26     1    12
 -3.0791511020440119E+00 a       613     0    26     1    13
  1.3339632622078001E+00 a       614     0    26     1    14
  2.8000232531590767E+00 a       615     0    26     1    15
 -4.7469451539690483E-01 a       616     0    26     1    16
  3.2091569092823885E-01 a       617     0    26     1    17
  9.4883963367022184E-01 a       618     0    26     1    18
 -4.5232731671676268E-01 a       619     0    26     1    19
  4.0664999690946440E+00 a       620     0    26     1    20
  1.0786069458405474E+00 a       621     0    26     1    21
  6.8141600976187899E-01 a       622     0    26     1    22
 -4.5826492050833991E+00 a       623     0    26     1    23
 -3.9575360226616088E+00 a       624     0    26     1    24
  2.1957494259567016E+00 a       625     0    27     1     1
  2.7894240906143049E+00 a       626     0    27     1     2
  2.5788760381102196E-02 a       627     0    27     1     3
 -2.9502553373057507E+00 a       628     0    27     1     4
 -4.1949030343687205E-01 a       629     0    27     1     5
 -9.1039821754370615E-02 a       630     0    27     1     6
  1.2150328360177309E+00 a       631     0    27     1     7
  3.0147972591035788E-01 a       632     0    27     1     8
  1.1361455668482872E+00 a       633     0    27     1     9
 -3.2748881114139150E-01 a       634     0    27     1    10
 -5.3707285495760992E-01 a       635     0    27     1    11
  1.5599933724197363E+00 a       636     0    27     1    12
 -7.5390055839789250E-01 a       637     0    27     1    13
  9.4921952862809988E-01 a       638     0    27     1    14
 -3.6265912175685028E-01 a       639     0    27     1    15
  1.1515832190376354E+00 a       640     0    27     1    16
 -2.3265319167539693E+00 a       641     0    27     1    17
 -2.5380715789291419E+00 a       642     0    27     1    18
  9.6467958540467608E-02 a       643     0    27     1    19
  1.3350709092407878E+00 a       644     0    27     1    20
  1.4501130687513299E+00 a       645     0    27     1    21
  1.6960289173012391E+00 a       646     0    27     1    22
  1.3758596430270879E-02 a       647     0    27     1    23
  9.2780687993190725E-01 a       648     0    27     1    24
  6.7375044539361395E-01 a       649     0    28     1     1
  2.3639368348431051E+00 a       650     0    28     1     2
 -2.4974311611124307E+00 a       651     0    28     1     3
 -3.5039668627150355E-01 a       652     0    28     1     4
 -1.1103156028578482E+00 a       653     0    28     1     5
 -2.1825658872355995E+00 a       654     0    28     1     6
  9.2315699588647115E-01 a       655     0    28     1     7
 -3.1277591723644611E+00 a       656     0    28     1     8
  1.0341950342060995E+00 a       657     0    28     1     9
 -3.1083982084167179E+00 a       658     0    28     1    10
 -3.6390868365101001E+00 a       659     0    28     1    11
 -2.6794201666671085E+00 a       660     0    28     1    12
 -2.9355199611592826E+00 a       661     0    28     1    13
 -3.7469653459526830E-01 a       662     0    28     1    14
  9.3574856390103611E-01 a       663     0    28     1    15
  2.4822834367513416E+00 a       664     0    28     1    16
 -5.6560421789409709E-01 a       665     0    28     1    17
 -4.6930335836394113E+00 a       666     0    28     1    18
 -3.4311244296710808E-01 a       667     0    28     1    19
  4.8566613500512243E+00 a       668     0    28     1    20
  4.9297459498422267E+00 a       669     0    28     1    21
 -2.3673224718129666E+00 a       670     0    28     1    22
 -1.2120713163122210E+00 a       671     0    28     1    23
 -4.6688091083111427E+00 a       672     0    28     1    24
 -5.5279382804217621E+00 a       673     0    29     1     1
  1.7874340463760749E+01 a       674     0    29     1     2
  1.2574395793645297E+00 a       675     0    29     1     3
  1.3470026687238457E+01 a       676     0    29     1     4
 -8.7083235188803148E+00 a       677     0    29     1     5
 -6.0941093223192961E+00 a       678     0    29     1     6
 -3.4780058566911825E+00 a       679     0    29     1     7
 -9.0460816993772786E-02 a       680     0    29     1     8
 -1.0482529354533703E-01 a       681     0    29     1     9
  1.3700469963286373E+01 a       682     0    29     1    10
 -1.9522798799701278E+01 a       683     0    29     1    11
  3.8055340867385207E-01 a       684     0    29     1    12
 -1.7111548640165650E+00 a       685     0    29     1    13
  4.0403631148994181E+00 a       686     0    29     1    14
  5.3499509605681563E+00 a       687     0    29     1    15
  2.6440526355893692E+01 a       688     0    29     1    16
  1.0334838390935639E+01 a       689     0    29     1    17
 -1.6722141606530002E+01 a       690     0    29     1    18
  4.9805804921874381E+00 a       691     0    29     1    19
 -1.4194845935877144E+01 a       692     0    29     1    20
 -1.8362962729678664E+01 a       693     0    29     1    21
  6.7602701262315614E+00 a       694     0    29     1    22
  1.4557150977800887E+01 a       695     0    29     1    23
  1.2291531278143514E+01 a       696     0    29     1    24
 -1.1495865883298221E+01 a       697     0    30     1     1
 -6.8803033451713391E-01 a       698     0    30     1     2
  1.0320471730273754E+01 a       699     0    30     1     3
 -3.1659362308390126E+01 a       700     0    30     1     4
 -2.5019337103362503E+01 a       701     0    30     1     5
  3.8043223066508141E+00 a       702     0    30     1     6
  9.0885661994024307E+00 a       703     0    30     1     7
  2.2007314711504097E+01 a       704     0    30     1     8
 -2.8118078236021358E+01 a       705     0    30     1     9
  1.7275591811890429E+00 a       706     0    30     1    10
  4.5172433737307315E+01 a       707     0    30     1    11
  2.5669180503381686E+01 a       708     0    30     1    12
 -1.1395735852621700E-01 a       709     0    30     1    13
 -4.3966264300561363E+01 a       710     0    30     1    14
  1.4054502991574061E+01 a       711     0    30     1    15
  1.1516183295332420E+01 a       712     0    30     1    16
 -2.4525886617008140E+01 a       713     0    30     1    17
  1.4095415921280321E+01 a       714     0    30     1    18
  2.5785039159075676E+01 a       715     0    30     1    19
 -3.1934711344463813E+00 a       716     0    30     1    20
 -3.9069612723797000E+01 a       717     0    30     1    21
  5.0409653343544036E+01 a       718     0    30     1    22
  4.8575285430934869E+01 a       719     0    30     1    23
  1.3857924909363444E+01 a       720     0    30     1    24
  1.8742918969266589E-01 a       721     0    31     1     1
 -3.7126278209169727E-01 a       722     0    31     1     2
  4.1563161133380190E-02 a       723     0    31     1     3
  3.2930169836378720E-01 a       724     0    31     1     4
  3.4492563526823428E-01 a       725     0    31     1     5
 -2.2094747985826696E-01 a       726     0    31     1     6
 -8.7812831377767753E-01 a       727     0    31     1     7
 -6.7116582117285806E-01 a       728     0    31     1     8
  6.0931766421270510E-02 a       729     0    31     1     9
 -3.9151774806559519E-01 a       730     0    31     1    10
  7.5288541609540549E-01 a       731     0    31     1    11
 -3.3000250239067358E-01 a       732     0    31     1    12
  8.4078629580520134E-02 a       733     0    31     1    13
  2.9387430233338291E-01 a       734     0    31     1    14
 -3.7416728167576768E-01 a       735     0    31     1    15
  4.9248480459155974E-01 a       736     0    31     1    16
 -2.9062744851273636E-01 a       737     0    31     1    17
 -2.3832879122809650E-01 a       738     0    31     1    18
 -4.6152863997495819E-01 a       739     0    31     1    19
 -1.2103365604717109E+00 a       740     0    31     1    20
 -1.5764449467453259E-01 a       741     0    31     1    21
  7.5369762566976389E-02 a       742     0    31     1    22
  3.1076614800830732E-01 a       743     0    31     1    23
 -2.4968675951038563E-01 a       744     0    31     1    24
  5.7828956000263887E-01 a       745     0    32     1     1
 -1.0818234329294196E-01 a       746     0    32     1     2
 -1.0298978870979968E-01 a       747     0    32     1     3
 -2.3594459806268236E-01 a       748     0    32     1     4
 -3.5150020618386402E-01 a       749     0    32     1     5
 -1.7857809266780594E-01 a       750     0    32     1     6
 -1.8256026312711282E-01 a       751     0    32     1     7
  1.9827105300753559E-01 a       752     0    32     1     8
  8.2424652965016509E-01 a       753     0    32     1     9
  5.6891167614773084E-03 a       754     0    32     1    10
 -4.2841464304654991E-01 a       755     0    32     1    11
  8.9106051149091492E-01 a       756     0    32     1    12
  1.4083113576463929E-01 a       757     0    32     1    13
 -5.4337396524986585E-02 a       758     0    32     1    14
 -3.0973948278790509E-02 a       759     0    32     1    15
  5.2705438053312659E-01 a       760     0    32     1    16
 -2.7592485552618046E-01 a       761     0    32     1    17
 -5.3705398953931227E-01 a       762     0    32     1    18
  2.4349254333731157E-01 a       763     0    32     1    19
  5.4374925673137930E-01 a       764     0    32     1    20
  6.0873411696321833E-01 a       765     0    32     1    21
 -3.9534756401659016E-01 a       766     0    32     1    22
  2.0240217675269181E-01 a       767     0    32     1    23
  1.8603400424165448E-01 a       768     0    32     1    24
  3.7560113284621127E-01 a       769     0    33     1     1
 -1.6472901079032837E-01 a       770     0    33     1     2
  3.0262311203450976E-01 a       771     0    33     1     3
  4.8998107805253882E-01 a       772     0    33     1     4
  5.7114294597356452E-02 a       773     0    33     1     5
 -2.3081494117754875E-01 a       774     0    33     1     6
 -2.1806704352544848E-01 a       775     0    33     1     7
 -4.0573376966673791E-01 a       776     0    33     1     8
 -7.3125384030787471E-02 a       777     0    33     1     9
  5.7939524489440702E-02 a       778     0    33     1    10
 -3.0294953715465082E-02 a       779     0    33     1    11
 -3.3155005527475129E-01 a       780     0    33     1    12
 -7.1171011714752019E-01 a       781     0    33     1    13
  3.2158906394887499E-01 a       782     0    33     1    14
  1.2294675345049352E-02 a       783     0    33     1    15
  2.4351924970452793E-01 a       784     0    33     1    16
  3.2014293210441677E-02 a       785     0    33     1    17
  1.5944494224506037E-01 a       786     0    33     1    18
  2.9017025527211363E-02 a       787     0    33     1    19
  9.3112492421100512E-01 a       788     0    33     1    20
  5.2395699161677967E-01 a       789     0    33     1    21
 -2.2553352448045802E-01 a       790     0    33     1    22
 -1.1695772651978009E+00 a       791     0    33     1    23
 -4.0221566233091843E-01 a       792     0    33     1    24
  3.6300283289971919E-01 a       793     0    34     1     1
  3.0188789204121441E-01 a       794     0    34     1     2
 -3.1276559356630296E-01 a       795     0    34     1     3
 -3.5097233222948454E-01 a       796     0    34     1     4
 -2.0506441899580793E-01 a       797     0    34     1     5
 -3.4756071991832543E-01 a       798     0    34     1     6
 -4.7131220197418951E-02 a       799     0    34     1     7
 -5.0294901841192285E-02 a       800     0    34     1     8
  2.2212166780168466E-02 a       801     0    34     1     9
 -2.6700581193856010E-01 a       802     0    34     1    10
 -4.9363318444586801E-02 a       803     0    34     1    11
  5.6294869900539379E-01 a       804     0    34     1    12
 -4.5811089901000657E-01 a       805     0    34     1    13
  3.6125199019671156E-01 a       806     0    34     1    14
 -5.2995004184770056E-01 a       807     0    34     1    15
 -3.5297606848304901E-02 a       808     0    34     1    16
 -2.0952846537868383E-01 a       809     0    34     1    17
 -2.8665644728877909E-01 a       810     0    34     1    18
 -1.8290189401084991E-01 a       811     0    34     1    19
  6.5461220174284729E-01 a       812     0    34     1    20
 -3.7651180760237041E-01 a       813     0    34     1    21
  2.6889934797403781E-01 a       814     0    34     1    22
 -8.3205163654090319E-01 a       815     0    34     1    23
 -3.3199668067119403E-01 a       816     0    34     1    24
  5.9074480941824248E-01 a       817     0    35     1     1
 -4.0151871373411224E-01 a       818     0    35     1     2
  8.1516624073226879E-02 a       819     0    35     1     3
  2.6719060530522115E-01 a       820     0    35     1     4
  2.3474318305972772E-01 a       821     0    35     1     5
 -2.7596264550999761E-01 a       822     0    35     1     6
  7.3143294601841935E-01 a       823     0    35     1     7
  2.1484525069915927E-01 a       824     0    35     1     8
  3.4753446545050509E-01 a       825     0    35     1     9
  2.4729914568859274E-01 a       826     0    35     1    10
 -7.2165423064887257E-01 a       827     0    35     1    11
 -8.4715433641736582E-01 a       828     0    35     1    12
  6.0311195116883198E-01 a       829     0    35     1    13
 -4.7443102039630991E-01 a       830     0    35     1    14
  5.3938660608193412E-01 a       831     0    35     1    15
  1.0611726762083840E+00 a       832     0    35     1    16
  5.7723598226792572E-01 a       833     0    35     1    17
 -1.3077548947228404E-01 a       834     0    35     1    18
 -1.2733246098758494E-01 a       835     0    35     1    19
 -8.6073992180989556E-01 a       836     0    35     1    20
 -4.7583971724862389E-01 a       837     0    35     1    21
 -7.4335039177722484E-01 a       838     0    35     1    22
  9.2452954223867634E-01 a       839     0    35     1    23
 -2.8110639868874326E-01 a       840     0    35     1    24
 -1.5396743063328833E-01 a       841     0    36     1     1
  5.4502510006122462E-01 a       842     0    36     1     2
  3.0392671711982577E-01 a       843     0    36     1     3
 -2.5829329238404819E-01 a       844     0    36     1     4
  6.5237837056954032E-02 a       845     0    36     1     5
 -1.3290190959263535E-02 a       846     0    36     1     6
  4.7874959259792305E-01 a       847     0    36     1     7
  6.3162141105369066E-02 a       848     0    36     1     8
  3.3307350272516817E-01 a       849     0    36     1     9
  3.2315661945607599E-01 a       850     0    36     1    10
 -2.6055362039240976E-01 a       851     0    36     1    11
 -7.4954496571850382E-02 a       852     0    36     1    12
  1.1170825430393329E-01 a       853     0    36     1    13
  2.3288850199421754E-01 a       854     0    36     1    14
  9.4330297591585044E-04 a       855     0    36     1    15
  4.5658476095973094E-02 a       856     0    36     1    16
 -1.9176251602906469E-01 a       857     0    36     1    17
 -3.6621234436761818E-01 a       858     0    36     1    18
 -3.2708045644951050E-01 a       859     0    36     1    19
 -7.8719959855873356E-01 a       860     0    36     1    20
  3.4785119519364538E-01 a       861     0    36     1    21
 -5.3979069033209981E-02 a       862     0    36     1    22
  6.9364106649377788E-01 a       863     0    36     1    23
  7.1969081826335668E-01 a       864     0    36     1    24
  1.3139272630362742E-01 a       865     0    37     1     1
 -3.3151534542486192E+00 a       866     0    37     1     2
  8.4107189171311691E-01 a       867     0    37     1     3
 -2.1236944426950033E+00 a       868     0    37     1     4
  2.9770538976101202E+00 a       869     0    37     1     5
  3.3367075909751094E+00 a       870     0    37     1     6
 -4.6216400947701808E-01 a       871     0    37     1     7
  2.0186389353417677E+00 a       872     0    37     1     8
 -1.5716880027876581E+00 a       873     0    37     1     9
 -9.2383572485813947E-01 a       874     0    37     1    10
  4.0707588500221825E-02 a       875     0    37     1    11
 -8.1365865602956089E-01 a       876     0    37     1    12
  5.6188239361550141E-01 a       877     0    37     1    13
 -5.3333460357556772E+00 a       878     0    37     1    14
  3.3592754452329179E+00 a       879     0    37     1    15
 -6.7258643390163564E-01 a       880     0    37     1    16
  1.7002778850153424E-01 a       881     0    37     1    17
  7.6174031969213984E-01 a       882     0    37     1    18
  3.0770212279242477E+00 a       883     0    37     1    19
 -2.9926842375843612E+00 a       884     0    37     1    20
 -2.5347321196660695E+00 a       885     0    37     1    21
  1.8898616389258540E+00 a       886     0    37     1    22
 -9.4040600776051111E+00 a       887     0    37     1    23
  1.4060446334766392E+00 a       888     0    37     1    24
  1.9097637972212164E-01 a       889     0    38     1     1
  3.7584220680812748E-02 a       890     0    38     1     2
  2.5791580637749406E-01 a       891     0    38     1     3
  4.1749287014787179E-01 a       892     0    38     1     4
  5.6992081985716836E-01 a       893     0    38     1     5
  1.4357200602044873E-01 a       894     0    38     1     6
 -3.8871998141359265E-01 a       895     0    38     1     7
  4.1343561065239054E-01 a       896     0    38     1     8
 -8.1555409947815027E-01 a       897     0    38     1     9
  2.4783728062990465E-01 a       898     0    38     1    10
  5.5258571072363524E-02 a       899     0    38     1    11
 -7.9450933617114616E-01 a       900     0    38     1    12
  3.0053444987182909E-01 a       901     0    38     1    13
 -1.6975745670682899E-01 a       902     0    38     1    14
  5.1433869726314840E-01 a       903     0    38     1    15
 -3.6530187288837801E-01 a       904     0    38     1    16
  1.1369060836517626E+00 a       905     0    38     1    17
 -1.0638624295497244E-01 a       906     0    38     1    18
 -5.0164897742245040E-01 a       907     0    38     1    19
 -9.9896008875582354E-01 a       908     0    38     1    20
  3.2751513060039472E-01 a       909     0    38     1    21
  4.9194509882916648E-01 a       910     0    38     1    22
 -6.0081900690614010E-01 a       911     0    38     1    23
  3.1302469379774944E-01 a       912     0    38     1    24
 -1.0318082857914954E+00 a       913     0    39     1     1
  5.6290122378935925E-01 a       914     0    39     1     2
  5.0910009136747598E-02 a       915     0    39     1     3
 -9.1038795106781678E-01 a       916     0    39     1     4
  2.4058987517055311E-01 a       917     0    39     1     5
  9.9880237207974643E-01 a       918     0    39     1     6
 -1.2289881028699046E+00 a       919     0    39     1     7
  9.3670261087337736E-01 a       920     0    39     1     8
 -3.3634317147510209E+00 a       921     0    39     1     9
  6.0534803150197596E-02 a       922     0    39     1    10
  3.3355709048615050E+00 a       923     0    39     1    11
 -2.3676735617670721E-02 a       924     0    39     1    12
  1.2113843374197000E+00 a       925     0    39     1    13
 -2.8334878212039336E+00 a       926     0    39     1    14
  1.9220291285980378E+00 a       927     0    39     1    15
  2.0412192423631272E+00 a       928     0    39     1    16
  1.6785403581292109E+00 a       929     0    39     1    17
 -1.2448300206791310E+00 a       930     0    39     1    18
 -1.2317695101455042E+00 a       931     0    39     1    19
 -1.4877663432504726E+00 a       932     0    39     1    20
 -5.5473569617580916E+00 a       933     0    39     1    21
  2.8941785247717879E+00 a       934     0    39     1    22
 -1.4255806269311779E+00 a       935     0    39     1    23
 -2.2022814973256435E+00 a       936     0    39     1    24
  8.5598195240303965E-01 a       937     0    40     1     1
  8.2813388128560850E-01 a       938     0    40     1     2
  1.1275836866966040E+00 a       939     0    40     1     3
  1.3833989957232629E+00 a       940     0    40     1     4
 -1.8800687086766765E-01 a       941     0    40     1     5
 -7.7902987449924677E-01 a       942     0    40     1     6
 -2.6747156262107330E+00 a       943     0    40     1     7
  1.5626636351752314E+00 a       944     0    40     1     8
 -2.3790929406645400E+00 a       945     0    40     1     9
  4.0403159868987981E-01 a       946     0    40     1    10
  3.2386849682097418E+00 a       947     0    40     1    11
 -1.6530191741104765E+00 a       948     0    40     1    12
  1.0465215808322612E+00 a       949     0    40     1    13
 -8.0688573236513916E-01 a       950     0    40     1    14
 -3.6913047314241793E-01 a       951     0    40     1    15
 -1.4357631120941547E+00 a       952     0    40     1    16
  3.3690129944222909E+00 a       953     0    40     1    17
 -1.3521852226717651E-01 a       954     0    40     1    18
 -1.6929061229191444E+00 a       955     0    40     1    19
 -6.3184580329395135E-01 a       956     0    40     1    20
 -9.8625785751788736E-02 a       957     0    40     1    21
  2.8166309713517190E+00 a       958     0    40     1    22
  1.3646574755291361E+00 a       959     0    40     1    23
  2.7270007418582387E-01 a       960     0    40     1    24
  1.2187285259785895E-01 a       961     0    41     1     1
  1.3836186788156473E+00 a       962     0    41     1     2
  2.3317626497425584E-01 a       963     0    41     1     3
  8.4908241306833543E-01 a       964     0    41     1     4
  5.7230739258244046E-01 a       965     0    41     1     5
 -1.9688226190820637E-01 a       966     0    41     1     6
  2.3415684511087154E-02 a       967     0    41     1     7
  3.0022589260118215E-01 a       968     0    41     1     8
 -1.7257661331035301E-01 a       969     0    41     1     9
  3.9107762682956508E-02 a       970     0    41     1    10
 -2.2097761051226314E-01 a       971     0    41     1    11
 -7.7698831022334081E-01 a       972     0    41     1    12
  6.9549954573531581E-01 a       973     0    41     1    13
 -3.9298017911607164E-01 a       974     0    41     1    14
 -9.6231323572007721E-01 a       975     0    41     1    15
  6.1536711248042109E-01 a       976     0    41     1    16
  1.4035885194764817E+00 a       977     0    41     1    17
 -7.9818617636738287E-01 a       978     0    41     1    18
 -1.4374031260833278E+00 a       979     0    41     1    19
 -1.0774889528474088E+00 a       980     0    41     1    20
 -8.5089190043212459E-01 a       981     0    41     1    21
  3.5686538290026854E-01 a       982     0    41     1    22
  5.1662747711859069E-01 a       983     0    41     1    23
 -1.5321151895066457E-01 a       984     0    41     1    24
 -6.7900854622573048E-01 a       985     0    42     1     1
  5.4759414950676604E+00 a       986     0    42     1     2
 -1.8636411423540338E+00 a       987     0    42     1     3
  2.0113595158557596E+00 a       988     0    42     1     4
 -1.9310615937383466E+00 a       989     0    42     1     5
 -5.5525322748106518E+00 a       990     0    42     1     6
  5.1127576819031493E+00 a       991     0    42     1     7
 -3.0238295282838781E+00 a       992     0    42     1     8
  1.2974856607357519E+00 a       993     0    42     1     9
 -9.2703551408939810E-01 a       994     0    42     1    10
 -8.9049766854378168E-02 a       995     0    42     1    11
 -1.0645681792825887E+00 a       996     0    42     1    12
 -1.2893840447249592E+00 a       997     0    42     1    13
  9.6050260494994681E+00 a       998     0    42     1    14
 -2.2940537333240107E+00 a       999     0    42     1    15
  2.4012282888345453E+00 a      1000     0    42     1    16
  8.7967848465046083E-01 a      1001     0    42     1    17
 -2.9121863609207064E+00 a      1002     0    42     1    18
 -7.9109806259042976E+00 a      1003     0    42     1    19
  1.8115107131978417E-01 a      1004     0    42     1    20
 -2.8612254403486945E+00 a      1005     0    42     1    21
 -3.3143480349378054E+00 a      1006     0    42     1    22
  1.5616116483637335E+01 a      1007     0    42     1    23
 -2.0489853962548019E+00 a      1008     0    42     1    24
  1.6199472505527543E-01 a      1009     0    43     1     1
 -4.9679914638616068E-01 a      1010     0    43     1     2
 -1.1746835106068407E+00 a      1011     0    43     1     3
 -7.2173855656228225E-01 a      1012     0    43     1     4
 -3.6402462608100428E-01 a      1013     0    43     1     5
 -4.2931794034081378E-01 a      1014     0    43     1     6
  1.0928034533443454E+00 a      1015     0    43     1     7
 -1.2988885680891362E+00 a      1016     0    43     1     8
  3.3709818717577317E-01 a      1017     0    43     1     9
 -9.6269454786857644E-01 a      1018     0    43     1    10
  1.0449466318185565E+00 a      1019     0    43     1    11
  1.9995216531781507E-01 a      1020     0    43     1    12
 -9.0983652372319668E-01 a      1021     0    43     1    13
  7.6107095466902919E-01 a      1022     0    43     1    14
 -3.5069957916632494E-01 a      1023     0    43     1    15
 -3.8180545690235301E-01 a      1024     0    43     1    16
 -4.4640918269981422E-01 a      1025     0    43     1    17
  6.0437304095352251E-01 a      1026     0    43     1    18
 -5.4479828060290103E-01 a      1027     0    43     1    19
 -8.9700888677215196E-01 a      1028     0    43     1    20
 -5.5427521885510944E-01 a      1029     0    43     1    21
  1.0050801417123254E+00 a      1030     0    43     1    22
  8.3660646333311250E-01 a      1031     0    43     1    23
  1.3039760745931372E-01 a      1032     0    43     1    24
  1.9352312240100298E+00 a      1033     0    44     1     1
  7.2674171823848124E-02 a      1034     0    44     1     2
 -4.4214896438012269E-01 a      1035     0    44     1     3
  3.5508302800127249E+00 a      1036     0    44     1     4
  4.1052695300735040E+00 a      1037     0    44     1     5
 -1.3680057975337709E+00 a      1038     0    44     1     6
 -1.6076558248555770E+00 a      1039     0    44     1     7
 -4.3098128059367395E+00 a      1040     0    44     1     8
  4.2570302891222953E+00 a      1041     0    44     1     9
 -6.2219966140248528E-01 a      1042     0    44     1    10
 -2.6110422944307152E+00 a      1043     0    44     1    11
  4.3771811326898746E-01 a      1044     0    44     1    12
 -8.6763082073052678E-01 a      1045     0    44     1    13
  6.1639806395400365E+00 a      1046     0    44     1    14
 -2.6173274225037342E+00 a      1047     0    44     1    15
 -2.7032034730369359E-01 a      1048     0    44     1    16
 -1.4971545935136685E+00 a      1049     0    44     1    17
  9.5852000686139871E-01 a      1050     0    44     1    18
 -2.8376459407462420E+00 a      1051     0    44     1    19
 -1.3897766845872064E+00 a      1052     0    44     1    20
  9.9264999344592422E+00 a      1053     0    44     1    21
 -4.6324518906101888E+00 a      1054     0    44     1    22
 -1.1442541748178923E+00 a      1055     0    44     1    23
  2.2898963496036080E+00 a      1056     0    44     1    24
 -4.9793486255557233E-02 a      1057     0    45     1     1
 -1.2940038818972597E+00 a      1058     0    45     1     2
 -8.9102564843965171E-01 a      1059     0    45     1     3
 -1.6878984807384971E+00 a      1060     0    45     1     4
  8.9979701233887832E-01 a      1061     0    45     1     5
  7.3769508633506187E-01 a      1062     0    45     1     6
  2.4830621543880391E+00 a      1063     0    45     1     7
 -1.7674367025815896E+00 a      1064     0    45     1     8
  2.9758064351178826E-01 a      1065     0    45     1     9
