################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.4599799912870393E+00 a       531     0    23     1     3
 -1.2631965818832842E+00 a       532     0    23     1     4
 -1.3560878813470765E+00 a       533     0    23     1     5
 -2.8393501035737634E-01 a       534     0    23     1     6
  1.2416242747710249E+00 a       535     0    23     1     7
 -3.9927472895446459E-01 a       536     0    23     1     8
 -1.5935417723957739E+00 a       537     0    23     1     9
 -3.1166272710789111E+00 a       538     0    23     1    10
  3.5724375269446479E-01 a       539     0    23     1    11
 -2.6376044229598605E+00 a       540     0    23     1    12
 -6.6737738129670392E+00 a       541     0    23     1    13
  1.4955283100690127E+00 a       542     0    23     1    14
  4.9663269728367547E+00 a       543     0    23     1    15
 -4.2030896441204690E-01 a       544     0    23     1    16
 -2.4771673916216672E-01 a       545     0    23     1    17
  2.4463533828798076E+00 a       546     0    23     1    18
  3.0987404742792823E+00 a       547     0    23     1    19
 -2.3720119879201804E-01 a       548     0    23     1    20
 -7.3482340301623394E-01 a       549     0    23     1    21
  2.6354173870723105E+00 a       550     0    23     1    22
  6.0755137524040927E+00 a       551     0    23     1    23
 -9.3902501476806954E-01 a       552     0    23     1    24
  6.9182419196881995E-01 a       553     0    24     1     1
 -1.1011657232776326E+00 a       554     0    24     1     2
  2.1636762828390974E-01 a       555     0    24     1     3
 -1.3261737524407053E+00 a       556     0    24     1     4
 -4.8968224528889825E-01 a       557     0    24     1     5
 -5.3048912986884700E-01 a       558     0    24     1     6
  9.2527670148588848E-01 a       559     0    24     1     7
  1.0942794993281131E+00 a       560     0    24     1     8
 -6.4136405553085685E-01 a       561     0    24     1     9
  9.8450027448979474E-02 a       562     0    24     1    10
  2.1626960791461900E+00 a       563     0    24     1    11
 -3.9798458520278379E-01 a       564     0    24     1    12
  7.1412509433712590E-01 a       565     0    24     1    13
 -2.2766145449747974E-01 a       566     0    24     1    14
  9.0035266440790240E-01 a       567     0    24     1    15
 -1.2273885065946541E+00 a       568     0    24     1    16
 -6.1754242479451260E-01 a       569     0    24     1    17
  2.6400343653952318E+00 a       570     0    24     1    18
  4.2482327687024501E-01 a       571     0    24     1    19
 -1.2639970854113829E+00 a       572     0    24     1    20
 -3.0015402065924474E-01 a       573     0    24     1    21
  1.3585088334489932E+00 a       574     0    24     1    22
  3.2898483736220534E+00 a       575     0    24     1    23
  1.0405253688175045E+00 a       576     0    24     1    24
 -4.0279120994437595E-01 a       577     0    25     1     1
  2.0834185299167087E+00 a       578     0    25     1     2
 -5.1925854839665933E+00 a       579     0    25     1     3
  1.8554457358317218E+00 a       580     0    25     1     4
 -4.3978158367660365E+00 a       581     0    25     1     5
 -3.5786701427348442E+00 a       582     0    25     1     6
  4.4183535995703505E-01 a       583     0    25     1     7
 -6.2060312476428878E+00 a       584     0    25     1     8
  9.2683795951677174E-03 a       585     0    25     1     9
 -3.2115449578824746E+00 a       586     0    25     1    10
  3.4353667382700498E-01 a       587     0    25     1    11
 -6.4251661003183278E+00 a       588     0    25     1    12
 -3.1533885986995145E+00 a       589     0    25     1    13
 -3.4042055302416596E+00 a       590     0    25     1    14
  4.6131083192825955E+00 a       591     0    25     1    15
  3.4687450767642747E+00 a       592     0    25     1    16
 -2.5913806785258825E-01 a       593     0    25     1    17
 -3.5766983454006485E+00 a       594     0    25     1    18
 -5.9855523089347629E-01 a       595     0    25     1    19
 -8.2279617643517899E-01 a       596     0    25     1    20
  1.9070115779414725E+00 a       597     0    25     1    21
  9.0052933311881511E-01 a       598     0    25     1    22
  3.4229327502793878E+00 a       599     0    25     1    23
 -5.0903411989426086E+00 a       600     0    25     1    24
  1.7608623306237523E+00 a       601     0    26     1     1
 -6.0743534939515553E-01 a       602     0    26     1     2
  8.6282400640955070E-01 a       603     0    26     1     3
  2.0793222916321961E+00 a       604     0    26     1     4
  1.7561420595449633E+00 a       605     0    26     1     5
  2.3356536924813387E-01 a       606     0    26     1     6
 -2.4472465906667002E+00 a       607     0    26     1     7
 -9.1009829551045041E-01 a       608     0    26     1     8
 -2.2850808235821263E+00 a       609     0    26     1     9
 -8.8433978491950638E-01 a       610     0    26     1    10
  9.9795279002108284E-01 a       611     0    26     1    11
 -7.6706563066302079E-03 a       612     0    26     1    12
 -3.0290299395429177E+00 a       613     0    26     1    13
  1.2582160348419431E+00 a       614     0    26     1    14
  2.6163514986701832E+00 a       615     0    26     1    15
 -4.6168266104825550E-01 a       616     0    26     1    16
  2.7181130273283749E-01 a       617     0    26     1    17
  8.9921506192037637E-01 a       618     0    26     1    18
 -2.7397325694038194E-01 a       619     0    26     1    19
  3.7671758618888291E+00 a       620     0    26     1    20
  9.2336629424093941E-01 a       621     0    26     1    21
  5.5306736247468191E-01 a       622     0    26     1    22
 -4.5680615576783188E+00 a       623     0    26     1    23
 -3.8520506927447640E+00 a       624     0    26     1    24
  2.1024127905906229E+00 a       625     0    27     1     1
  2.6601420968013447E+00 a       626     0    27     1     2
  2.2784323792461699E-02 a       627     0    27     1     3
 -2.9354084342412983E+00 a       628     0    27     1     4
 -4.6397131243369860E-01 a       629     0    27     1     5
 -1.7442390473151513E-02 a       630     0    27     1     6
  1.0696369487875668E+00 a       631     0    27     1     7
  2.9771257622083247E-01 a       632     0    27     1     8
  1.1793114324842295E+00 a       633     0    27     1     9
 -3.0435117904306208E-01 a       634     0    27     1    10
 -5.6157538126407380E-01 a       635     0    27     1    11
  1.6408103456001006E+00 a       636     0    27     1    12
 -7.2625820303218924E-01 a       637     0    27     1    13
  9.4049280646507660E-01 a       638     0    27     1    14
 -3.6671923538853923E-01 a       639     0    27     1    15
  1.0851447397143059E+00 a       640     0    27     1    16
 -2.2560095668422280E+00 a       641     0    27     1    17
 -2.4752692958295239E+00 a       642     0    27     1    18
  1.3958718220615943E-01 a       643     0    27     1    19
  1.3773599552505840E+00 a       644     0    27     1    20
  1.5218684551839754E+00 a       645     0    27     1    21
  1.7000160094349757E+00 a       646     0    27     1    22
 -5.9126038054683312E-02 a       647     0    27     1    23
  9.8524820713324024E-01 a       648     0    27     1    24
  7.2648169553095354E-01 a       649     0    28     1     1
  1.9278910258160806E+00 a       650     0    28     1     2
 -2.4242592838647998E+00 a       651     0    28     1     3
 -4.2665295910803303E-01 a       652     0    28     1     4
 -9.2578735892874031E-01 a       653     0    28     1     5
 -2.1467577957121158E+00 a       654     0    28     1     6
  7.5742544841874271E-01 a       655     0    28     1     7
 -3.0673775873643390E+00 a       656     0    28     1     8
  9.2013735463615953E-01 a       657     0    28     1     9
 -3.0718890301164667E+00 a       658     0    28     1    10
 -3.6535138927926831E+00 a       659     0    28     1    11
 -2.4537724783856176E+00 a       660     0    28     1    12
 -2.8469732071519069E+00 a       661     0    28     1    13
 -9.8327472739183602E-02 a       662     0    28     1    14
  9.4708950685918269E-01 a       663     0    28     1    15
  2.1902743603809558E+00 a       664     0    28     1    16
 -5.2081445413650751E-01 a       665     0    28     1    17
 -4.5744985084564007E+00 a       666     0    28     1    18
 -5.7142918216663108E-01 a       667     0    28     1    19
  4.6487265561107147E+00 a       668     0    28     1    20
  5.3044964441266922E+00 a       669     0    28     1    21
 -2.4701049714356897E+00 a       670     0    28     1    22
 -1.2554954624434607E+00 a       671     0    28     1    23
 -4.4385471321984644E+00 a       672     0    28     1    24
 -6.8796625708403694E+00 a       673     0    29     1     1
  1.8805252213798720E+01 a       674     0    29     1     2
  1.0977902649355629E+00 a       675     0    29     1     3
  1.3242529151698262E+01 a       676     0    29     1     4
 -9.0925199400541015E+00 a       677     0    29     1     5
 -5.5427351595634935E+00 a       678     0    29     1     6
 -4.3905567450801408E+00 a       679     0    29     1     7
 -1.3372697129815705E-01 a       680     0    29     1     8
 -7.8778921071374242E-01 a       681     0    29     1     9
  1.3336247947934133E+01 a       682     0    29     1    10
 -1.8945364055451083E+01 a       683     0    29     1    11
  1.6636877530545915E+00 a       684     0    29     1    12
 -1.5529494563350037E+00 a       685     0    29     1    13
  4.9185221679745927E+00 a       686     0    29     1    14
  3.3023892734708835E+00 a       687     0    29     1    15
  2.5281822992210870E+01 a       688     0    29     1    16
  9.2457702377300173E+00 a       689     0    29     1    17
 -1.6414572387534673E+01 a       690     0    29     1    18
  5.3420171308222653E+00 a       691     0    29     1    19
 -1.4621933596819648E+01 a       692     0    29     1    20
 -1.8681800316796945E+01 a       693     0    29     1    21
  8.5800740640111890E+00 a       694     0    29     1    22
  1.6040524708952038E+01 a       695     0    29     1    23
  1.2760100044875937E+01 a       696     0    29     1    24
 -1.2631071125678803E+01 a       697     0    30     1     1
  3.7630913182790837E-01 a       698     0    30     1     2
  1.0941890674224164E+01 a       699     0    30     1     3
 -2.8632109562812488E+01 a       700     0    30     1     4
 -2.4753171319599787E+01 a       701     0    30     1     5
  4.1380512679786472E+00 a       702     0    30     1     6
  7.4237164673995153E+00 a       703     0    30     1     7
  2.1406091457683232E+01 a       704     0    30     1     8
 -2.6914924615486754E+01 a       705     0    30     1     9
  1.8944489780236600E+00 a       706     0    30     1    10
  4.2133150610955134E+01 a       707     0    30     1    11
  2.5824909600089622E+01 a       708     0    30     1    12
 -2.4902179637151184E-01 a       709     0    30     1    13
 -4.0961707762560458E+01 a       710     0    30     1    14
  1.3530121320909872E+01 a       711     0    30     1    15
  1.0984015638883392E+01 a       712     0    30     1    16
 -2.2114003574926059E+01 a       713     0    30     1    17
  1.3351313875013320E+01 a       714     0    30     1    18
  2.5457456809018492E+01 a       715     0    30     1    19
 -2.8903715035367226E+00 a       716     0    30     1    20
 -3.6790897292989122E+01 a       717     0    30     1    21
  4.8007817878402150E+01 a       718     0    30     1    22
  4.6253665832656047E+01 a       719     0    30     1    23
  1.3965612869347980E+01 a       720     0    30     1    24
  1.6543523358481746E-01 a       721     0    31     1     1
 -3.8217207855814445E-01 a       722     0    31     1     2
  5.7015514417987592E-02 a       723     0    31     1     3
  3.3487123652066414E-01 a       724     0    31     1     4
  3.3913620954159751E-01 a       725     0    31     1     5
 -2.1421761831714092E-01 a       726     0    31     1     6
 -8.9383028069198511E-01 a       727     0    31     1     7
 -6.7358139304714137E-01 a       728     0    31     1     8
  7.9437712217767159E-02 a       729     0    31     1     9
 -3.8339930868028965E-01 a       730     0    31     1    10
  7.6107978036415702E-01 a       731     0    31     1    11
 -3.6481435730056627E-01 a       732     0    31     1    12
  9.6150298725053263E-02 a       733     0    31     1    13
  2.9810487480848047E-01 a       734     0    31     1    14
 -3.8279057515385584E-01 a       735     0    31     1    15
  4.9868476713298709E-01 a       736     0    31     1    16
 -2.6215289358467486E-01 a       737     0    31     1    17
 -2.5919413090936694E-01 a       738     0    31     1    18
 -4.7826926568206218E-01 a       739     0    31     1    19
 -1.2764403022692676E+00 a       740     0    31     1    20
 -1.4551613332938829E-01 a       741     0    31     1    21
  5.4399185666233536E-02 a       742     0    31     1    22
  3.7216745088118819E-01 a       743     0    31     1    23
 -2.7403004610566900E-01 a       744     0    31     1    24
  5.4267733003772178E-01 a       745     0    32     1     1
 -9.4778063982339233E-02 a       746     0    32     1     2
 -9.0144136013106044E-02 a       747     0    32     1     3
 -2.3979575970158862E-01 a       748     0    32     1     4
 -3.5525135338785135E-01 a       749     0    32     1     5
 -1.7404670806906911E-01 a       750     0    32     1     6
 -1.3911572948530984E-01 a       751     0    32     1     7
  1.9761542128719639E-01 a       752     0    32     1     8
  8.3304514652743122E-01 a       753     0    32     1     9
 -3.2412036168816484E-03 a       754     0    32     1    10
 -4.0142754354100862E-01 a       755     0    32     1    11
  8.8062146833271937E-01 a       756     0    32     1    12
  1.4326264024166926E-01 a       757     0    32     1    13
 -7.9064081026408273E-02 a       758     0    32     1    14
 -8.4133560006091124E-02 a       759     0    32     1    15
  5.3016705381499873E-01 a       760     0    32     1    16
 -2.9135348586458298E-01 a       761     0    32     1    17
 -5.0822489438213747E-01 a       762     0    32     1    18
  2.5014309132791923E-01 a       763     0    32     1    19
  6.0674315100769072E-01 a       764     0    32     1    20
  5.8502708199616171E-01 a       765     0    32     1    21
 -3.8443469950668790E-01 a       766     0    32     1    22
  2.5831359834060064E-01 a       767     0    32     1    23
  1.9142395831823369E-01 a       768     0    32     1    24
  3.9055472708149258E-01 a       769     0    33     1     1
 -1.6770079185619169E-01 a       770     0    33     1     2
  3.0163761111451109E-01 a       771     0    33     1     3
  4.7775056383274866E-01 a       772     0    33     1     4
  4.6667219327166533E-02 a       773     0    33     1     5
 -2.3080430392783799E-01 a       774     0    33     1     6
 -2.3077887527448673E-01 a       775     0    33     1     7
 -3.9568935849421027E-01 a       776     0    33     1     8
 -9.3134987693755125E-02 a       777     0    33     1     9
  6.3724527580312246E-02 a       778     0    33     1    10
 -7.7435970678015947E-03 a       779     0    33     1    11
 -3.3433226904848484E-01 a       780     0    33     1    12
 -6.8978123513217326E-01 a       781     0    33     1    13
  2.9120022903544429E-01 a       782     0    33     1    14
  1.9008825240385933E-02 a       783     0    33     1    15
  2.6298007544125945E-01 a       784     0    33     1    16
  3.1045732663798838E-02 a       785     0    33     1    17
  1.6644456859080248E-01 a       786     0    33     1    18
  4.5256112157398824E-02 a       787     0    33     1    19
  9.3133534597408207E-01 a       788     0    33     1    20
  5.4765920995886164E-01 a       789     0    33     1    21
 -1.9452930489586739E-01 a       790     0    33     1    22
 -1.1542249208905877E+00 a       791     0    33     1    23
 -4.0871330005438677E-01 a       792     0    33     1    24
  4.1442832332883800E-01 a       793     0    34     1     1
  3.1676033158780814E-01 a       794     0    34     1     2
 -3.1382694303339809E-01 a       795     0    34     1     3
 -3.4622369850626550E-01 a       796     0    34     1     4
 -2.1563511535361496E-01 a       797     0    34     1     5
 -3.7424192287695945E-01 a       798     0    34     1     6
 -2.3922755596906979E-02 a       799     0    34     1     7
 -6.0580924262543176E-02 a       800     0    34     1     8
 -1.0756957820257755E-02 a       801     0    34     1     9
 -2.7512988698814156E-01 a       802     0    34     1    10
 -3.0451735582991430E-02 a       803     0    34     1    11
  5.6951271325337050E-01 a       804     0    34     1    12
 -4.6048101018211635E-01 a       805     0    34     1    13
  3.4843254741669477E-01 a       806     0    34     1    14
 -5.2354334440134531E-01 a       807     0    34     1    15
 -2.1443199090900832E-02 a       808     0    34     1    16
 -1.9501073593359769E-01 a       809     0    34     1    17
 -3.1233072041746290E-01 a       810     0    34     1    18
 -2.1581240385850198E-01 a       811     0    34     1    19
  6.9412599614207315E-01 a       812     0    34     1    20
 -3.6009709107078114E-01 a       813     0    34     1    21
  3.0035597305917544E-01 a       814     0    34     1    22
 -8.6706336849622934E-01 a       815     0    34     1    23
 -3.2853097731621173E-01 a       816     0    34     1    24
  5.7091671853616244E-01 a       817     0    35     1     1
 -3.8325581663451819E-01 a       818     0    35     1     2
  9.8154884689192062E-02 a       819     0    35     1     3
  2.7187821179332572E-01 a       820     0    35     1     4
  2.3393820115307976E-01 a       821     0    35     1     5
 -2.5215864658137360E-01 a       822     0    35     1     6
  7.5578820097932198E-01 a       823     0    35     1     7
  2.2140996262122528E-01 a       824     0    35     1     8
  3.4423456641435424E-01 a       825     0    35     1     9
  2.5547394387390765E-01 a       826     0    35     1    10
 -7.3009164044114805E-01 a       827     0    35     1    11
 -8.5218451251688376E-01 a       828     0    35     1    12
  6.1025515916448148E-01 a       829     0    35     1    13
 -4.7982931764369385E-01 a       830     0    35     1    14
  5.0940964187538906E-01 a       831     0    35     1    15
  1.0497424540803204E+00 a       832     0    35     1    16
  5.6668620459409891E-01 a       833     0    35     1    17
 -9.6167375274408523E-02 a       834     0    35     1    18
 -1.1144916496322847E-01 a       835     0    35     1    19
 -8.3453414581175533E-01 a       836     0    35     1    20
 -4.6742937520231997E-01 a       837     0    35     1    21
 -7.4982234950618354E-01 a       838     0    35     1    22
  9.7029175436179604E-01 a       839     0    35     1    23
 -2.8439548592411429E-01 a       840     0    35     1    24
 -1.6162613875252718E-01 a       841     0    36     1     1
  5.2235245835192645E-01 a       842     0    36     1     2
  3.0550902525745405E-01 a       843     0    36     1     3
 -2.8216961013526609E-01 a       844     0    36     1     4
  8.1581531575029995E-02 a       845     0    36     1     5
  2.4190843586059819E-03 a       846     0    36     1     6
  4.6380454479796490E-01 a       847     0    36     1     7
  7.0867235154190758E-02 a       848     0    36     1     8
  3.6143623283666271E-01 a       849     0    36     1     9
  3.2341039808530708E-01 a       850     0    36     1    10
 -2.6293020104191450E-01 a       851     0    36     1    11
 -7.7183823460582418E-02 a       852     0    36     1    12
  1.1411433806795984E-01 a       853     0    36     1    13
  2.3866848315207378E-01 a       854     0    36     1    14
  9.8220819459356682E-03 a       855     0    36     1    15
  4.3792311554233403E-02 a       856     0    36     1    16
 -2.0822355480127419E-01 a       857     0    36     1    17
 -3.4425324856672285E-01 a       858     0    36     1    18
 -2.9809734576257135E-01 a       859     0    36     1    19
 -8.1075549263553648E-01 a       860     0    36     1    20
  3.4965088561180396E-01 a       861     0    36     1    21
 -5.7372509475339166E-02 a       862     0    36     1    22
  7.0553949918085368E-01 a       863     0    36     1    23
  7.3037951296621506E-01 a       864     0    36     1    24
 -1.5522426279016407E-01 a       865     0    37     1     1
 -3.2648199406514293E+00 a       866     0    37     1     2
  9.1534591234785612E-01 a       867     0    37     1     3
 -1.9000124103819418E+00 a       868     0    37     1     4
  2.8567719438397323E+00 a       869     0    37     1     5
  3.2678298610479724E+00 a       870     0    37     1     6
 -8.7222677559993844E-01 a       871     0    37     1     7
  1.8401350659752871E+00 a       872     0    37     1     8
 -1.3574844171976563E+00 a       873     0    37     1     9
 -1.0391750572170229E+00 a       874     0    37     1    10
 -2.3801334828658849E-01 a       875     0    37     1    11
 -7.7265192306149144E-01 a       876     0    37     1    12
  3.2706402476407487E-01 a       877     0    37     1    13
 -4.7363286001595988E+00 a       878     0    37     1    14
  3.2518815537224275E+00 a       879     0    37     1    15
 -7.3178854551664019E-01 a       880     0    37     1    16
  3.9775606523666596E-01 a       881     0    37     1    17
  7.8870671284723848E-01 a       882     0    37     1    18
  3.0491681214858830E+00 a       883     0    37     1    19
 -2.7935567337080660E+00 a       884     0    37     1    20
 -2.2588506458734341E+00 a       885     0    37     1    21
  1.7807612722124428E+00 a       886     0    37     1    22
 -9.0815755355466408E+00 a       887     0    37     1    23
  1.2562833516409788E+00 a       888     0    37     1    24
  2.0310105314501872E-01 a       889     0    38     1     1
  2.4789809276888286E-02 a       890     0    38     1     2
  2.4600429913297500E-01 a       891     0    38     1     3
  4.2798952365056064E-01 a       892     0    38     1     4
  5.9179374846602961E-01 a       893     0    38     1     5
  1.3594306850147114E-01 a       894     0    38     1     6
 -4.2260317149896925E-01 a       895     0    38     1     7
  3.9796503978395759E-01 a       896     0    38     1     8
 -8.0738835137108234E-01 a       897     0    38     1     9
  2.4648852206449468E-01 a       898     0    38     1    10
 -1.6109399893072866E-02 a       899     0    38     1    11
 -7.9011813765957339E-01 a       900     0    38     1    12
  2.5664383811737268E-01 a       901     0    38     1    13
 -1.6640275109226554E-01 a       902     0    38     1    14
  4.9765931382046991E-01 a       903     0    38     1    15
 -3.8384764328657089E-01 a       904     0    38     1    16
  1.1526132548756400E+00 a       905     0    38     1    17
 -7.2168276062890585E-02 a       906     0    38     1    18
 -4.7032200891965942E-01 a       907     0    38     1    19
 -1.0326482862345483E+00 a       908     0    38     1    20
  3.7924132190143828E-01 a       909     0    38     1    21
  4.6314476089087298E-01 a       910     0    38     1    22
 -6.5626632765840487E-01 a       911     0    38     1    23
  3.0473842542511514E-01 a       912     0    38     1    24
 -1.1077803904555341E+00 a       913     0    39     1     1
  5.2370549500671582E-01 a       914     0    39     1     2
  9.5513456675687336E-02 a       915     0    39     1     3
 -7.1516608587712660E-01 a       916     0    39     1     4
  2.6853698279758292E-01 a       917     0    39     1     5
  1.0158706697258209E+00 a       918     0    39     1     6
 -1.4885993410805456E+00 a       919     0    39     1     7
  7.9408264765111569E-01 a       920     0    39     1     8
 -3.2498395164764045E+00 a       921     0    39     1     9
  3.3978448323149418E-02 a       922     0    39     1    10
  3.2557405946713422E+00 a       923     0    39     1    11
 -5.7990925304667769E-02 a       924     0    39     1    12
  1.1752046980996262E+00 a       925     0    39     1    13
 -2.5931563667583437E+00 a       926     0    39     1    14
  1.8274848919684363E+00 a       927     0    39     1    15
  1.9572277521639398E+00 a       928     0    39     1    16
  1.8867215504816912E+00 a       929     0    39     1    17
 -1.1927106683626325E+00 a       930     0    39     1    18
 -1.3444501287672812E+00 a       931     0    39     1    19
 -1.2683455115791444E+00 a       932     0    39     1    20
 -5.2032355603388192E+00 a       933     0    39     1    21
  2.8313843860300825E+00 a       934     0    39     1    22
 -1.5072389889151629E+00 a       935     0    39     1    23
 -2.2274212819165995E+00 a       936     0    39     1    24
  9.2230412835734576E-01 a       937     0    40     1     1
  8.7264013199371282E-01 a       938     0    40     1     2
  1.1311349127766241E+00 a       939     0    40     1     3
  1.4259168958383759E+00 a       940     0    40     1     4
 -1.5434005920641419E-01 a       941     0    40     1     5
 -7.9033239941764710E-01 a       942     0    40     1     6
 -2.6726157979639220E+00 a       943     0    40     1     7
  1.5126440292168359E+00 a       944     0    40     1     8
 -2.3780139238948630E+00 a       945     0    40     1     9
  4.0699776812031940E-01 a       946     0    40     1    10
  3.0690789379910499E+00 a       947     0    40     1    11
 -1.6075390400358047E+00 a       948     0    40     1    12
  1.0113245174376280E+00 a       949     0    40     1    13
 -7.9963776546038690E-01 a       950     0    40     1    14
 -3.3259167028920306E-01 a       951     0    40     1    15
 -1.3645285326799657E+00 a       952     0    40     1    16
  3.3621695634516167E+00 a       953     0    40     1    17
 -1.0225980604241687E-01 a       954     0    40     1    18
 -1.6999016095272617E+00 a       955     0    40     1    19
 -5.2028978079748034E-01 a       956     0    40     1    20
 -4.0313332945081978E-02 a       957     0    40     1    21
  2.7443351841669981E+00 a       958     0    40     1    22
  1.1545505308095356E+00 a       959     0    40     1    23
  2.7371535024448818E-01 a       960     0    40     1    24
  1.3977100663881370E-01 a       961     0    41     1     1
  1.3345472962819811E+00 a       962     0    41     1     2
  2.3167563701654148E-01 a       963     0    41     1     3
  9.4533783499340107E-01 a       964     0    41     1     4
  5.5295205652866386E-01 a       965     0    41     1     5
 -2.0715548364900302E-01 a       966     0    41     1     6
 -2.0089733298034991E-02 a       967     0    41     1     7
  2.6165489426208194E-01 a       968     0    41     1     8
 -1.4247008944555684E-01 a       969     0    41     1     9
  3.8015993948386256E-02 a       970     0    41     1    10
 -3.0953875939581149E-01 a       971     0    41     1    11
 -7.9321489675754309E-01 a       972     0    41     1    12
  6.8220006943789113E-01 a       973     0    41     1    13
 -3.8283195449213153E-01 a       974     0    41     1    14
 -9.4550398978496963E-01 a       975     0    41     1    15
  6.2791748132296366E-01 a       976     0    41     1    16
  1.4683306583343620E+00 a       977     0    41     1    17
 -7.5832038456158180E-01 a       978     0    41     1    18
 -1.4341538119446537E+00 a       979     0    41     1    19
 -1.0318555543350350E+00 a       980     0    41     1    20
 -8.0040323162465055E-01 a       981     0    41     1    21
  2.7736228405048213E-01 a       982     0    41     1    22
  4.6371539115813432E-01 a       983     0    41     1    23
 -1.8595116107081730E-01 a       984     0    41     1    24
 -4.7832338995341006E-01 a       985     0    42     1     1
  5.3674386865966008E+00 a       986     0    42     1     2
 -1.8918896874458393E+00 a       987     0    42     1     3
  2.0252670914242303E+00 a       988     0    42     1     4
 -1.6613233230850408E+00 a       989     0    42     1     5
 -5.5769333378684323E+00 a       990     0    42     1     6
  5.4386900809529921E+00 a       991     0    42     1     7
 -2.8997570659000056E+00 a       992     0    42     1     8
  9.8640255332456273E-01 a       993     0    42     1     9
 -7.6269415077546210E-01 a       994     0    42     1    10
  5.4002797546018133E-01 a       995     0    42     1    11
 -1.1149212907431882E+00 a       996     0    42     1    12
 -1.0565518348816771E+00 a       997     0    42     1    13
  8.7951712176583001E+00 a       998     0    42     1    14
 -2.1417868525926873E+00 a       999     0    42     1    15
  2.6301473171379790E+00 a      1000     0    42     1    16
  9.7224150543624854E-01 a      1001     0    42     1    17
 -3.2906792439404060E+00 a      1002     0    42     1    18
 -8.1702709742445663E+00 a      1003     0    42     1    19
  5.5200202629340112E-02 a      1004     0    42     1    20
 -2.9944184229887156E+00 a      1005     0    42     1    21
 -3.0845830983817590E+00 a      1006     0    42     1    22
  1.4813268279250583E+01 a      1007     0    42     1    23
 -1.8578377145288001E+00 a      1008     0    42     1    24
  2.1004114805053717E-01 a      1009     0    43     1     1
 -5.4554100277657602E-01 a      1010     0    43     1     2
 -1.1770570560106990E+00 a      1011     0    43     1     3
 -7.0895367437771095E-01 a      1012     0    43     1     4
 -3.7544704216806402E-01 a      1013     0    43     1     5
 -4.2973094682325186E-01 a      1014     0    43     1     6
  1.0892710367649576E+00 a      1015     0    43     1     7
 -1.3227774595457198E+00 a      1016     0    43     1     8
  3.6760626822086534E-01 a      1017     0    43     1     9
 -9.4169543540009992E-01 a      1018     0    43     1    10
  1.0676740722618385E+00 a      1019     0    43     1    11
  1.8420130584190658E-01 a      1020     0    43     1    12
 -9.0246340989751084E-01 a      1021     0    43     1    13
  7.4672008935036660E-01 a      1022     0    43     1    14
 -2.8671336711196527E-01 a      1023     0    43     1    15
 -3.5076996960144058E-01 a      1024     0    43     1    16
 -3.9565485186589772E-01 a      1025     0    43     1    17
  5.4138113601443505E-01 a      1026     0    43     1    18
 -6.1298038176050307E-01 a      1027     0    43     1    19
 -9.4903189116895903E-01 a      1028     0    43     1    20
 -5.9485573109916690E-01 a      1029     0    43     1    21
  1.0077012115238475E+00 a      1030     0    43     1    22
  7.6125613287588356E-01 a      1031     0    43     1    23
  1.5160444326964603E-01 a      1032     0    43     1    24
  1.7609965932420975E+00 a      1033     0    44     1     1
  2.9967226139032813E-02 a      1034     0    44     1     2
 -5.0936034113345052E-01 a      1035     0    44     1     3
  3.5182539415103911E+00 a      1036     0    44     1     4
  4.1590119565284409E+00 a      1037     0    44     1     5
 -1.4017922289807181E+00 a      1038     0    44     1     6
 -1.3334789892841603E+00 a      1039     0    44     1     7
 -4.2740863192827554E+00 a      1040     0    44     1     8
  4.3039571237540732E+00 a      1041     0    44     1     9
 -5.6586446042136107E-01 a      1042     0    44     1    10
 -2.6204971975232998E+00 a      1043     0    44     1    11
  2.4169198315353138E-01 a      1044     0    44     1    12
 -9.6180202665333903E-01 a      1045     0    44     1    13
  6.0230388226553204E+00 a      1046     0    44     1    14
 -2.5330923721632166E+00 a      1047     0    44     1    15
 -1.5645877559058324E-01 a      1048     0    44     1    16
 -1.5722249305501341E+00 a      1049     0    44     1    17
  8.6949212842800105E-01 a      1050     0    44     1    18
 -2.8538945814644823E+00 a      1051     0    44     1    19
 -1.7632073437566771E+00 a      1052     0    44     1    20
  9.7105219453401332E+00 a      1053     0    44     1    21
 -4.8329333865376096E+00 a      1054     0    44     1    22
 -9.5054266000328336E-01 a      1055     0    44     1    23
  2.1205606473385519E+00 a      1056     0    44     1    24
 -1.2125512561623928E-02 a      1057     0    45     1     1
 -1.3422637267841724E+00 a      1058     0    45     1     2
 -8.9742828146813647E-01 a      1059     0    45     1     3
 -1.7245147189150640E+00 a      1060     0    45     1     4
  8.9017896697089527E-01 a      1061     0    45     1     5
  7.3050048418275637E-01 a      1062     0    45     1     6
  2.4212453981352824E+00 a      1063     0    45     1     7
 -1.7121440946028299E+00 a      1064     0    45     1     8
  3.1068329233184833E-01 a      1065     0    45     1     9
 -7.8958763860620218E-01 a      1066     0    45     1    10
