################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2355531274911995E+00 a       530     0    23     1     2
  2.8674989175457046E+00 a       531     0    23     1     3
 -2.0356229505560499E+00 a       532     0    23     1     4
 -2.5418122487006731E+00 a       533     0    23     1     5
 -6.5820559750766983E-01 a       534     0    23     1     6
  2.7995631551547930E+00 a       535     0    23     1     7
  8.5241381681215977E-01 a       536     0    23     1     8
 -1.4920169494775803E+00 a       537     0    23     1     9
 -1.9346478063427106E+00 a       538     0    23     1    10
 -5.7446495612652182E-01 a       539     0    23     1    11
 -5.5393450246589260E-01 a       540     0    23     1    12
 -3.6915563853168436E+00 a       541     0    23     1    13
 -5.0616816622556238E-01 a       542     0    23     1    14
  2.5566229188917098E+00 a       543     0    23     1    15
  8.6210500531394330E-01 a       544     0    23     1    16
 -6.2532954775971206E-01 a       545     0    23     1    17
  1.1829809330441310E+00 a       546     0    23     1    18
  2.1945808758625609E+00 a       547     0    23     1    19
 -3.8771601933732525E-01 a       548     0    23     1    20
 -2.1002308179677169E+00 a       549     0    23     1    21
  1.1138506788253961E+00 a       550     0    23     1    22
  5.3045174594817848E+00 a       551     0    23     1    23
  8.7185345272717485E-02 a       552     0    23     1    24
  4.6674883667133221E-01 a       553     0    24     1     1
 -1.1570265449011800E-01 a       554     0    24     1     2
  7.2779932526279589E-01 a       555     0    24     1     3
 -2.5754367393566080E-01 a       556     0    24     1     4
 -7.2741308702316942E-01 a       557     0    24     1     5
 -6.1413831837714905E-01 a       558     0    24     1     6
  1.2883930561699364E+00 a       559     0    24     1     7
  8.0731681056723303E-01 a       560     0    24     1     8
 -7.5364355997662325E-01 a       561     0    24     1     9
  5.2285201634241441E-01 a       562     0    24     1    10
  1.9066522604797642E+00 a       563     0    24     1    11
 -1.1673044721674790E+00 a       564     0    24     1    12
  6.3506741394703736E-01 a       565     0    24     1    13
 -1.2657411168042869E+00 a       566     0    24     1    14
  5.0769428928350069E-01 a       567     0    24     1    15
 -2.2548842974421165E-01 a       568     0    24     1    16
 -9.4997626960414805E-02 a       569     0    24     1    17
  2.0215770467991323E+00 a       570     0    24     1    18
 -6.8191377977375914E-02 a       571     0    24     1    19
 -1.5919058664179555E+00 a       572     0    24     1    20
 -8.5262297996754999E-01 a       573     0    24     1    21
  1.6221171167826414E+00 a       574     0    24     1    22
  3.9619762183838918E+00 a       575     0    24     1    23
  7.9137440688829663E-01 a       576     0    24     1    24
 -6.8721439416686314E-01 a       577     0    25     1     1
  2.1712668020361101E+00 a       578     0    25     1     2
 -1.8526029566067894E+00 a       579     0    25     1     3
  2.3006745162658619E+00 a       580     0    25     1     4
 -3.2471871809587980E+00 a       581     0    25     1     5
 -2.2937156872158750E+00 a       582     0    25     1     6
  8.2675935688772351E-01 a       583     0    25     1     7
 -3.9390676813666454E+00 a       584     0    25     1     8
 -8.7601249655592250E-01 a       585     0    25     1     9
 -3.4316958146865879E+00 a       586     0    25     1    10
  1.3369446907306781E+00 a       587     0    25     1    11
 -2.8019050410703747E+00 a       588     0    25     1    12
 -1.6261959839186557E+00 a       589     0    25     1    13
 -3.4281053941381017E+00 a       590     0    25     1    14
  3.9434469090585376E+00 a       591     0    25     1    15
  2.2247556286027717E+00 a       592     0    25     1    16
 -1.4792413526370198E+00 a       593     0    25     1    17
 -1.9607547940384951E+00 a       594     0    25     1    18
  9.2878770793062737E-01 a       595     0    25     1    19
 -1.3382680061265311E+00 a       596     0    25     1    20
  1.9199752170376601E+00 a       597     0    25     1    21
  1.8755976067827645E-01 a       598     0    25     1    22
  2.6195008180239849E+00 a       599     0    25     1    23
 -1.6199132747778915E+00 a       600     0    25     1    24
  1.7414770064082330E-01 a       601     0    26     1     1
  4.2894544472189200E-01 a       602     0    26     1     2
  6.0732534055277443E-01 a       603     0    26     1     3
  7.9494629130944561E-01 a       604     0    26     1     4
  1.2399124977663483E+00 a       605     0    26     1     5
  4.0839848840829163E-01 a       606     0    26     1     6
 -1.6966842089793222E+00 a       607     0    26     1     7
 -2.8273194597303607E-02 a       608     0    26     1     8
 -1.2287179740829111E+00 a       609     0    26     1     9
 -1.3549995534728637E-01 a       610     0    26     1    10
  1.8749234452471181E-01 a       611     0    26     1    11
  9.7851460591854988E-01 a       612     0    26     1    12
 -1.3869552246076071E+00 a       613     0    26     1    13
  7.9839040053714427E-01 a       614     0    26     1    14
  9.1857639632866761E-01 a       615     0    26     1    15
  3.3462468975112136E-01 a       616     0    26     1    16
 -1.3237841665055661E-01 a       617     0    26     1    17
  4.8585647108876689E-01 a       618     0    26     1    18
 -2.3923112151061671E-01 a       619     0    26     1    19
  2.8191862511076886E+00 a       620     0    26     1    20
  3.4677039922979119E-01 a       621     0    26     1    21
 -3.2900367359445176E-01 a       622     0    26     1    22
 -4.9660857555248281E+00 a       623     0    26     1    23
 -2.9810494657678381E+00 a       624     0    26     1    24
  2.5060126774979663E+00 a       625     0    27     1     1
  2.4780017431080017E+00 a       626     0    27     1     2
 -1.3714284068219479E-01 a       627     0    27     1     3
 -3.3721988839471972E+00 a       628     0    27     1     4
 -3.9751518852031065E-01 a       629     0    27     1     5
  1.6706074112579017E-01 a       630     0    27     1     6
  8.8853002925328017E-01 a       631     0    27     1     7
  4.7960980713287893E-01 a       632     0    27     1     8
  6.3487022969620488E-01 a       633     0    27     1     9
 -7.3406138717443403E-01 a       634     0    27     1    10
  1.4446212283600610E-01 a       635     0    27     1    11
  2.7239763423789647E+00 a       636     0    27     1    12
 -4.0401949214913546E-01 a       637     0    27     1    13
  1.1517215443972217E+00 a       638     0    27     1    14
 -1.7747632734936300E-01 a       639     0    27     1    15
  2.5651419014686105E-01 a       640     0    27     1    16
 -3.3154405129665583E+00 a       641     0    27     1    17
 -1.5779059611873234E+00 a       642     0    27     1    18
  4.4487683196622924E-01 a       643     0    27     1    19
  2.3659444750679817E+00 a       644     0    27     1    20
  2.0447164895938101E+00 a       645     0    27     1    21
  1.9191130989537573E+00 a       646     0    27     1    22
 -6.0458184969112594E-01 a       647     0    27     1    23
  1.3612740634164844E+00 a       648     0    27     1    24
  7.7722942474109613E-01 a       649     0    28     1     1
  3.4690165687999425E-01 a       650     0    28     1     2
 -9.1824003987959535E-01 a       651     0    28     1     3
 -1.0158533110515378E+00 a       652     0    28     1     4
 -5.2849955855361716E-02 a       653     0    28     1     5
 -1.4942086203075748E+00 a       654     0    28     1     6
  5.3588138268534835E-01 a       655     0    28     1     7
 -1.2559521301212120E+00 a       656     0    28     1     8
  1.9513689118026915E-02 a       657     0    28     1     9
 -3.8945972497277563E+00 a       658     0    28     1    10
 -2.2237513431752158E+00 a       659     0    28     1    11
 -2.2999759722736343E-01 a       660     0    28     1    12
 -1.4449732026442947E+00 a       661     0    28     1    13
 -3.7764425152029252E-01 a       662     0    28     1    14
  8.9315842938665002E-01 a       663     0    28     1    15
  3.3120411858058840E-01 a       664     0    28     1    16
 -1.7612274478894236E+00 a       665     0    28     1    17
 -2.2269018358511365E+00 a       666     0    28     1    18
  1.4537137763235599E+00 a       667     0    28     1    19
  4.0075056571314231E+00 a       668     0    28     1    20
  4.7763959162033265E+00 a       669     0    28     1    21
 -1.9454915455974211E+00 a       670     0    28     1    22
 -9.1615795364409891E-01 a       671     0    28     1    23
 -1.4922528015225092E+00 a       672     0    28     1    24
 -2.8938255761001010E+00 a       673     0    29     1     1
  1.0500453916800099E+01 a       674     0    29     1     2
 -1.8712248737571464E+00 a       675     0    29     1     3
  7.0759722093727611E+00 a       676     0    29     1     4
 -6.2274686577196725E+00 a       677     0    29     1     5
 -2.7524423419690622E+00 a       678     0    29     1     6
 -7.9749848686149480E+00 a       679     0    29     1     7
 -5.5339402019306991E+00 a       680     0    29     1     8
 -4.9170432646459803E+00 a       681     0    29     1     9
  4.5147848279335250E+00 a       682     0    29     1    10
 -6.3782551289664902E+00 a       683     0    29     1    11
  5.3508466051311805E+00 a       684     0    29     1    12
 -3.3584168942313024E+00 a       685     0    29     1    13
  1.2052347970144137E+01 a       686     0    29     1    14
 -7.1022051286032362E-01 a       687     0    29     1    15
  1.7372369286280140E+01 a       688     0    29     1    16
  2.6854966362113188E+00 a       689     0    29     1    17
 -1.1485827122913591E+01 a       690     0    29     1    18
  4.0480690403991577E+00 a       691     0    29     1    19
 -1.2591031442358171E+01 a       692     0    29     1    20
 -1.4238469358333759E+01 a       693     0    29     1    21
  8.8375852899461638E+00 a       694     0    29     1    22
  1.4765791619524165E+01 a       695     0    29     1    23
  6.5389312022076309E+00 a       696     0    29     1    24
 -5.7640471535702611E+00 a       697     0    30     1     1
 -3.7056697618838434E+00 a       698     0    30     1     2
  1.1189082864474814E+01 a       699     0    30     1     3
 -1.2410135449866790E+01 a       700     0    30     1     4
 -1.9745884848646952E+01 a       701     0    30     1     5
  6.7401247653290657E+00 a       702     0    30     1     6
 -1.9677755951103610E+00 a       703     0    30     1     7
  1.3045131702567772E+01 a       704     0    30     1     8
 -1.1874964183409782E+01 a       705     0    30     1     9
  1.9592252907439931E+00 a       706     0    30     1    10
  2.5136265097990723E+01 a       707     0    30     1    11
  3.0004151903797744E+01 a       708     0    30     1    12
 -2.2754689529210808E+00 a       709     0    30     1    13
 -1.7618082831177905E+01 a       710     0    30     1    14
  1.4551208076698028E+01 a       711     0    30     1    15
  1.3440618933237110E+01 a       712     0    30     1    16
 -1.3836046292065703E+01 a       713     0    30     1    17
  4.7789629922219454E+00 a       714     0    30     1    18
  1.1654134068916207E+01 a       715     0    30     1    19
 -3.0427632488788858E+00 a       716     0    30     1    20
 -1.8197290240300497E+01 a       717     0    30     1    21
  2.0517388892345693E+01 a       718     0    30     1    22
  1.6938766562930695E+01 a       719     0    30     1    23
  1.0987186435149991E+00 a       720     0    30     1    24
  1.0469182576138200E-01 a       721     0    31     1     1
 -4.6187300356395783E-01 a       722     0    31     1     2
 -9.3993244393310804E-02 a       723     0    31     1     3
  3.5766481861056493E-01 a       724     0    31     1     4
  2.3946725575277611E-01 a       725     0    31     1     5
 -2.8460307097942894E-01 a       726     0    31     1     6
 -8.0736783494550313E-01 a       727     0    31     1     7
 -7.0157027396942306E-01 a       728     0    31     1     8
 -3.1996842480899103E-02 a       729     0    31     1     9
 -4.0154404399630728E-01 a       730     0    31     1    10
  7.9220652765468558E-01 a       731     0    31     1    11
 -4.2148263063620672E-01 a       732     0    31     1    12
  1.0396905946866265E-01 a       733     0    31     1    13
  2.7969225214642557E-01 a       734     0    31     1    14
 -2.1051052678909823E-01 a       735     0    31     1    15
  4.7215405497257118E-01 a       736     0    31     1    16
 -1.0726278172375051E-01 a       737     0    31     1    17
 -2.7053146333311695E-01 a       738     0    31     1    18
 -4.9445951313327857E-01 a       739     0    31     1    19
 -1.2348677109624950E+00 a       740     0    31     1    20
 -4.0288216943638844E-01 a       741     0    31     1    21
 -7.0765828957428306E-02 a       742     0    31     1    22
  3.8784099063872646E-01 a       743     0    31     1    23
 -3.0361766548826752E-01 a       744     0    31     1    24
  5.1797068270116864E-01 a       745     0    32     1     1
  6.2106249351431372E-02 a       746     0    32     1     2
  2.4267156890211510E-02 a       747     0    32     1     3
  1.3142108396873617E-01 a       748     0    32     1     4
 -4.8703764013824924E-01 a       749     0    32     1     5
 -1.3346200403867245E-01 a       750     0    32     1     6
  2.1020401757707984E-02 a       751     0    32     1     7
  6.5670346381534669E-02 a       752     0    32     1     8
  1.0022701333713522E+00 a       753     0    32     1     9
  5.0399005876556560E-02 a       754     0    32     1    10
 -5.7524063604096592E-02 a       755     0    32     1    11
  5.5739857536560500E-01 a       756     0    32     1    12
  1.2031545504985747E-01 a       757     0    32     1    13
 -1.8568888042781323E-01 a       758     0    32     1    14
 -8.3953343040639575E-02 a       759     0    32     1    15
  8.1508746119999642E-01 a       760     0    32     1    16
 -3.9536356060058275E-01 a       761     0    32     1    17
 -4.3853589015027211E-01 a       762     0    32     1    18
  2.2770710777726183E-01 a       763     0    32     1    19
  6.8121087850515794E-01 a       764     0    32     1    20
  4.5105042087091568E-01 a       765     0    32     1    21
 -1.6756266299187927E-01 a       766     0    32     1    22
  7.0746290315017646E-01 a       767     0    32     1    23
 -1.3500706286225841E-02 a       768     0    32     1    24
  3.7122580943945088E-01 a       769     0    33     1     1
 -1.3865597958327575E-01 a       770     0    33     1     2
  2.3269926481594927E-01 a       771     0    33     1     3
  4.5619622780525937E-01 a       772     0    33     1     4
 -5.8861001173275126E-02 a       773     0    33     1     5
 -3.1404836745724751E-01 a       774     0    33     1     6
 -1.1086392883953373E-01 a       775     0    33     1     7
 -3.7140548727621991E-01 a       776     0    33     1     8
 -5.2998574642070542E-02 a       777     0    33     1     9
  5.8512643123262757E-02 a       778     0    33     1    10
  6.3273624222553920E-02 a       779     0    33     1    11
 -3.6317126004118300E-01 a       780     0    33     1    12
 -6.5473706029461987E-01 a       781     0    33     1    13
  9.3001331114288155E-02 a       782     0    33     1    14
  4.2504880872862701E-02 a       783     0    33     1    15
  3.0683032017474876E-01 a       784     0    33     1    16
  9.7218380138028374E-02 a       785     0    33     1    17
  1.2276929624671935E-01 a       786     0    33     1    18
  7.8613218011234012E-02 a       787     0    33     1    19
  7.1191302324466565E-01 a       788     0    33     1    20
  2.5929589411269538E-01 a       789     0    33     1    21
 -7.9144705294012394E-02 a       790     0    33     1    22
 -1.0439796141871256E+00 a       791     0    33     1    23
 -2.9000934769566328E-01 a       792     0    33     1    24
  5.4016474733801156E-01 a       793     0    34     1     1
  4.1960929637265160E-01 a       794     0    34     1     2
 -2.6601781685699100E-01 a       795     0    34     1     3
 -2.2419157473215412E-01 a       796     0    34     1     4
 -2.0950820742062420E-01 a       797     0    34     1     5
 -3.9011993738196177E-01 a       798     0    34     1     6
  6.7773096475436903E-02 a       799     0    34     1     7
  1.1767937556123846E-02 a       800     0    34     1     8
 -1.4044011913015650E-01 a       801     0    34     1     9
 -2.5085376420270211E-01 a       802     0    34     1    10
  9.0209277319556441E-02 a       803     0    34     1    11
  5.2959238418032428E-01 a       804     0    34     1    12
 -3.7041890891073787E-01 a       805     0    34     1    13
  4.1089801332233450E-01 a       806     0    34     1    14
 -4.3156942628793277E-01 a       807     0    34     1    15
 -1.2144390891727921E-01 a       808     0    34     1    16
 -1.4748825210602345E-01 a       809     0    34     1    17
 -2.2155539145448450E-01 a       810     0    34     1    18
 -2.7089482030153478E-01 a       811     0    34     1    19
  1.1256984973934818E+00 a       812     0    34     1    20
 -2.5158454863686369E-02 a       813     0    34     1    21
  3.9077708953804347E-01 a       814     0    34     1    22
 -7.5735523448099573E-01 a       815     0    34     1    23
 -3.5428836269657527E-01 a       816     0    34     1    24
  5.7969117682905014E-01 a       817     0    35     1     1
 -2.5550065960349200E-01 a       818     0    35     1     2
  1.2779524948112941E-01 a       819     0    35     1     3
  3.8204499557057264E-01 a       820     0    35     1     4
  3.2033172551019179E-01 a       821     0    35     1     5
 -2.2381929943386361E-01 a       822     0    35     1     6
  6.7777475252178909E-01 a       823     0    35     1     7
  1.7289544591054304E-01 a       824     0    35     1     8
  1.6954596823568505E-01 a       825     0    35     1     9
  2.0092823515647426E-01 a       826     0    35     1    10
 -6.8901508539235867E-01 a       827     0    35     1    11
 -8.3693326670421209E-01 a       828     0    35     1    12
  6.1360966613798051E-01 a       829     0    35     1    13
 -6.0421259904979863E-01 a       830     0    35     1    14
  3.4212843560871836E-01 a       831     0    35     1    15
  1.0754201071450351E+00 a       832     0    35     1    16
  5.6932772360358208E-01 a       833     0    35     1    17
 -6.2181431410801263E-02 a       834     0    35     1    18
 -1.8346490649670957E-01 a       835     0    35     1    19
 -8.5832153917343290E-01 a       836     0    35     1    20
 -5.9471598436913964E-01 a       837     0    35     1    21
 -6.9938477542484090E-01 a       838     0    35     1    22
  9.1740777432874954E-01 a       839     0    35     1    23
 -3.1716939765800939E-01 a       840     0    35     1    24
 -1.1860192402569916E-01 a       841     0    36     1     1
  3.9340112357655915E-01 a       842     0    36     1     2
  2.2216278142116816E-01 a       843     0    36     1     3
 -4.3873590471342888E-01 a       844     0    36     1     4
  4.6430818923644680E-02 a       845     0    36     1     5
  4.9528359361283893E-02 a       846     0    36     1     6
  4.4740129829074365E-01 a       847     0    36     1     7
  6.7648041405220141E-02 a       848     0    36     1     8
  4.0089803994209733E-01 a       849     0    36     1     9
  3.9849059196160524E-01 a       850     0    36     1    10
 -1.1451301140805865E-01 a       851     0    36     1    11
 -6.0292612453932339E-02 a       852     0    36     1    12
  1.2980115080002527E-01 a       853     0    36     1    13
  3.9254076089815779E-02 a       854     0    36     1    14
  4.5375431872183057E-03 a       855     0    36     1    15
  1.5117705058324513E-01 a       856     0    36     1    16
 -2.4398046513566377E-01 a       857     0    36     1    17
 -4.7928396942768930E-01 a       858     0    36     1    18
 -2.6481181062682330E-01 a       859     0    36     1    19
 -1.1309693686705837E+00 a       860     0    36     1    20
  7.3496233973834910E-02 a       861     0    36     1    21
  2.2653000393220185E-02 a       862     0    36     1    22
  8.5125045213998474E-01 a       863     0    36     1    23
  7.4450943317267959E-01 a       864     0    36     1    24
  8.0806217775856426E-01 a       865     0    37     1     1
 -8.0814281115490605E-01 a       866     0    37     1     2
  9.0446476882198745E-01 a       867     0    37     1     3
 -2.0909136863975930E+00 a       868     0    37     1     4
  2.0248608747988839E+00 a       869     0    37     1     5
  2.4634427417723299E+00 a       870     0    37     1     6
  2.4355110648215996E+00 a       871     0    37     1     7
  1.1153636255693087E+00 a       872     0    37     1     8
 -5.7042745046707133E-01 a       873     0    37     1     9
 -1.4343018298394217E+00 a       874     0    37     1    10
 -3.1552273832735676E+00 a       875     0    37     1    11
 -8.4743697572718990E-01 a       876     0    37     1    12
 -7.1602783928551639E-01 a       877     0    37     1    13
 -2.9203585062657598E+00 a       878     0    37     1    14
  3.5346572174727693E+00 a       879     0    37     1    15
 -4.2428213810224252E-01 a       880     0    37     1    16
 -1.4977454711599734E+00 a       881     0    37     1    17
  5.2496308473392783E-01 a       882     0    37     1    18
  2.6722295179258455E+00 a       883     0    37     1    19
 -3.2174040171298035E+00 a       884     0    37     1    20
 -2.2086533144636178E+00 a       885     0    37     1    21
  1.0953418371052903E+00 a       886     0    37     1    22
 -5.2432323377337049E+00 a       887     0    37     1    23
  1.9745840643766004E+00 a       888     0    37     1    24
  2.3593083161368245E-01 a       889     0    38     1     1
  4.3944923819857845E-01 a       890     0    38     1     2
  4.4043162322526439E-04 a       891     0    38     1     3
  1.8819174109036196E-01 a       892     0    38     1     4
  7.4014569197857594E-01 a       893     0    38     1     5
  1.0766159373403074E-01 a       894     0    38     1     6
 -2.5094309938665688E-01 a       895     0    38     1     7
  3.6211348794943288E-01 a       896     0    38     1     8
 -1.0731373028246196E+00 a       897     0    38     1     9
  2.5122902224045329E-01 a       898     0    38     1    10
 -3.0904530660783397E-01 a       899     0    38     1    11
 -6.5864262869828638E-01 a       900     0    38     1    12
  1.6250260534643882E-01 a       901     0    38     1    13
  4.6356757797469679E-02 a       902     0    38     1    14
  5.2715384586235126E-01 a       903     0    38     1    15
 -2.9776016039071856E-01 a       904     0    38     1    16
  8.8617295398053131E-01 a       905     0    38     1    17
 -5.6274866935933247E-02 a       906     0    38     1    18
 -4.2479621196966283E-01 a       907     0    38     1    19
 -1.2674059151010928E+00 a       908     0    38     1    20
  3.1498631180216674E-01 a       909     0    38     1    21
  5.0820281707468895E-01 a       910     0    38     1    22
 -3.5772454086410072E-01 a       911     0    38     1    23
  2.4151018131569063E-01 a       912     0    38     1    24
 -3.1427207122980222E-02 a       913     0    39     1     1
  1.3649252232979892E+00 a       914     0    39     1     2
 -3.1692753362058190E-01 a       915     0    39     1     3
 -1.5911065120809453E+00 a       916     0    39     1     4
 -2.0896544800768366E-01 a       917     0    39     1     5
  6.8710758491697899E-01 a       918     0    39     1     6
  4.4908519996691576E-01 a       919     0    39     1     7
  3.1150810438480274E-02 a       920     0    39     1     8
 -3.0957293448850991E+00 a       921     0    39     1     9
  2.8852820326031231E-01 a       922     0    39     1    10
  1.2126367416624659E+00 a       923     0    39     1    11
  2.1807451285596627E-01 a       924     0    39     1    12
 -5.5713052112110806E-02 a       925     0    39     1    13
 -3.0290964678936509E+00 a       926     0    39     1    14
  1.6931152241187981E+00 a       927     0    39     1    15
  2.2521050637922180E+00 a       928     0    39     1    16
  2.8127608245908009E+00 a       929     0    39     1    17
 -7.5887638706763805E-01 a       930     0    39     1    18
 -1.9530180309896863E+00 a       931     0    39     1    19
  1.4816792771238401E+00 a       932     0    39     1    20
 -3.5171429689239240E+00 a       933     0    39     1    21
  2.3849511469161397E+00 a       934     0    39     1    22
 -3.3933519740290730E+00 a       935     0    39     1    23
 -2.5232109232502546E+00 a       936     0    39     1    24
  1.0700387275475549E+00 a       937     0    40     1     1
  1.3646553313746059E+00 a       938     0    40     1     2
  1.0889034324362818E+00 a       939     0    40     1     3
  1.4373664360358362E+00 a       940     0    40     1     4
 -1.2866648101559752E-01 a       941     0    40     1     5
 -6.0953042245741174E-01 a       942     0    40     1     6
 -2.2622000661363426E+00 a       943     0    40     1     7
  1.0902861520656948E+00 a       944     0    40     1     8
 -2.2225262105342254E+00 a       945     0    40     1     9
  5.6981955501088899E-01 a       946     0    40     1    10
  2.1836411816509615E+00 a       947     0    40     1    11
 -1.3217025015376838E+00 a       948     0    40     1    12
  6.7446850314936380E-01 a       949     0    40     1    13
 -1.0948583869687913E+00 a       950     0    40     1    14
 -4.5041653619449840E-01 a       951     0    40     1    15
 -6.7257237352983135E-01 a       952     0    40     1    16
  2.9464259670646094E+00 a       953     0    40     1    17
 -2.0838583974863201E-02 a       954     0    40     1    18
 -1.7299635225346499E+00 a       955     0    40     1    19
 -5.5592911737497719E-01 a       956     0    40     1    20
 -3.4778371227415988E-01 a       957     0    40     1    21
  2.4372028083422066E+00 a       958     0    40     1    22
  5.8561561098472625E-01 a       959     0    40     1    23
  8.2660683762240519E-02 a       960     0    40     1    24
  4.1560734359942081E-01 a       961     0    41     1     1
  1.1661758653836369E+00 a       962     0    41     1     2
  2.0649432128914216E-01 a       963     0    41     1     3
  7.1009945606350067E-01 a       964     0    41     1     4
  6.0836810408267816E-01 a       965     0    41     1     5
 -2.0202452821012257E-01 a       966     0    41     1     6
 -1.4128802146465638E-01 a       967     0    41     1     7
  8.5990950113507492E-02 a       968     0    41     1     8
  1.4927613433267220E-01 a       969     0    41     1     9
  2.0785225526184234E-01 a       970     0    41     1    10
 -9.6467069937596506E-01 a       971     0    41     1    11
 -5.2058356142273365E-01 a       972     0    41     1    12
  4.8035191540541022E-01 a       973     0    41     1    13
 -2.4501203006338748E-01 a       974     0    41     1    14
 -9.6487227980578116E-01 a       975     0    41     1    15
  7.6391191488520460E-01 a       976     0    41     1    16
  1.3515685618314919E+00 a       977     0    41     1    17
 -5.8733588212276222E-01 a       978     0    41     1    18
 -1.5594044240229741E+00 a       979     0    41     1    19
 -8.5184545597180905E-01 a       980     0    41     1    20
 -4.2766267608720865E-01 a       981     0    41     1    21
  4.6937511954309126E-02 a       982     0    41     1    22
  2.4795740509002084E-01 a       983     0    41     1    23
 -2.1435598703978856E-01 a       984     0    41     1    24
 -1.2524364601596740E+00 a       985     0    42     1     1
  3.9786385269746987E+00 a       986     0    42     1     2
 -1.4173884795862406E+00 a       987     0    42     1     3
  2.3405256147321003E+00 a       988     0    42     1     4
  1.2110289462371668E-01 a       989     0    42     1     5
 -4.0465398013322771E+00 a       990     0    42     1     6
  1.5138229234048584E+00 a       991     0    42     1     7
 -2.3191358382987137E+00 a       992     0    42     1     8
 -3.5692607559266469E+00 a       993     0    42     1     9
  3.7380943342848927E-01 a       994     0    42     1    10
  4.0794794169823341E+00 a       995     0    42     1    11
 -2.4514361280360029E-02 a       996     0    42     1    12
  3.9648384978171414E-01 a       997     0    42     1    13
  5.3390855885340089E+00 a       998     0    42     1    14
 -3.8574063430307350E+00 a       999     0    42     1    15
  1.1777106215398674E+00 a      1000     0    42     1    16
  2.7860953759912301E+00 a      1001     0    42     1    17
 -1.3481726187690757E+00 a      1002     0    42     1    18
 -7.8814777615216647E+00 a      1003     0    42     1    19
  1.0426776968397840E+00 a      1004     0    42     1    20
 -3.1259124592913765E+00 a      1005     0    42     1    21
 -1.4150245715944483E+00 a      1006     0    42     1    22
  9.9422281664948446E+00 a      1007     0    42     1    23
 -1.7276801379643090E+00 a      1008     0    42     1    24
  2.4078938048569612E-01 a      1009     0    43     1     1
 -5.7954059445947359E-01 a      1010     0    43     1     2
 -9.8315144799273491E-01 a      1011     0    43     1     3
 -9.9808242228386435E-01 a      1012     0    43     1     4
 -8.0930758943300138E-02 a      1013     0    43     1     5
 -3.0515236702773957E-01 a      1014     0    43     1     6
  9.8982669041915183E-01 a      1015     0    43     1     7
 -1.0012785948289682E+00 a      1016     0    43     1     8
 -1.7552051235184590E-02 a      1017     0    43     1     9
 -7.3414485689825149E-01 a      1018     0    43     1    10
  7.1571221917670313E-01 a      1019     0    43     1    11
  4.8816448581201155E-01 a      1020     0    43     1    12
 -6.1722355884481472E-01 a      1021     0    43     1    13
  6.6818455000433141E-01 a      1022     0    43     1    14
 -6.1982590777123270E-01 a      1023     0    43     1    15
 -6.4517493967065209E-01 a      1024     0    43     1    16
 -2.9316661262659466E-01 a      1025     0    43     1    17
  6.6928096028379103E-01 a      1026     0    43     1    18
 -7.2277779750811610E-01 a      1027     0    43     1    19
 -7.6791040493289719E-01 a      1028     0    43     1    20
 -4.5962089473881873E-01 a      1029     0    43     1    21
  6.9711211759633596E-01 a      1030     0    43     1    22
  3.9794799975253231E-01 a      1031     0    43     1    23
  3.4953381098379710E-01 a      1032     0    43     1    24
 -7.0878023432628612E-01 a      1033     0    44     1     1
 -1.1324422870006254E+00 a      1034     0    44     1     2
  6.2518596487784545E-02 a      1035     0    44     1     3
  3.4011906881006588E+00 a      1036     0    44     1     4
  5.2345840959554328E+00 a      1037     0    44     1     5
 -7.8223509981829809E-01 a      1038     0    44     1     6
 -2.8642980259118711E+00 a      1039     0    44     1     7
 -3.2233086694479436E+00 a      1040     0    44     1     8
  2.4361659578299513E+00 a      1041     0    44     1     9
 -1.8438809819240225E+00 a      1042     0    44     1    10
  1.1173584320132455E+00 a      1043     0    44     1    11
 -1.8221157502626339E-01 a      1044     0    44     1    12
  8.4087265686621693E-01 a      1045     0    44     1    13
  6.2964056443503589E+00 a      1046     0    44     1    14
 -2.3648478440148275E+00 a      1047     0    44     1    15
 -1.2524711496150112E+00 a      1048     0    44     1    16
 -3.5942332121885467E+00 a      1049     0    44     1    17
  1.9628504519216778E+00 a      1050     0    44     1    18
 -1.1748561301342926E+00 a      1051     0    44     1    19
 -5.2228876032934597E+00 a      1052     0    44     1    20
  4.7991095410916058E+00 a      1053     0    44     1    21
 -3.8997855299774598E+00 a      1054     0    44     1    22
  3.6056219649536541E+00 a      1055     0    44     1    23
  3.1698768585939998E+00 a      1056     0    44     1    24
 -5.3337407598426412E-01 a      1057     0    45     1     1
 -1.6522518239936106E+00 a      1058     0    45     1     2
 -7.6996953263307888E-01 a      1059     0    45     1     3
 -2.1361800658085617E+00 a      1060     0    45     1     4
  1.3560988815128823E+00 a      1061     0    45     1     5
  6.6650711813702446E-01 a      1062     0    45     1     6
  1.6734591515987558E+00 a      1063     0    45     1     7
 -8.5179859558661497E-01 a      1064     0    45     1     8
  8.3934292084566001E-03 a      1065     0    45     1     9
 -9.2627931666027641E-01 a      1066     0    45     1    10
