################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.2784690093999176E+00 a       530     0    23     1     2
  3.1722578000767419E+00 a       531     0    23     1     3
 -1.3502167770271241E+00 a       532     0    23     1     4
 -1.3064566076296500E+00 a       533     0    23     1     5
 -4.2599255348616877E-01 a       534     0    23     1     6
  1.1378511525881794E+00 a       535     0    23     1     7
 -6.7202293756524567E-01 a       536     0    23     1     8
 -1.5476114159006933E+00 a       537     0    23     1     9
 -2.9712128245611948E+00 a       538     0    23     1    10
  3.5524834413665179E-01 a       539     0    23     1    11
 -3.0367860082530482E+00 a       540     0    23     1    12
 -6.7090035577104778E+00 a       541     0    23     1    13
  1.5093680624361521E+00 a       542     0    23     1    14
  5.3223823277180253E+00 a       543     0    23     1    15
 -2.9300858393646623E-01 a       544     0    23     1    16
 -9.3256672389048709E-02 a       545     0    23     1    17
  2.4357524347207637E+00 a       546     0    23     1    18
  2.7303848356008409E+00 a       547     0    23     1    19
  2.3056667780166660E-02 a       548     0    23     1    20
 -4.0233034430302622E-01 a       549     0    23     1    21
  2.7275056143399738E+00 a       550     0    23     1    22
  6.0986808180785168E+00 a       551     0    23     1    23
 -1.1416465759735839E+00 a       552     0    23     1    24
  5.8737023970868119E-01 a       553     0    24     1     1
 -1.2217359298338453E+00 a       554     0    24     1     2
  2.1987687850588664E-01 a       555     0    24     1     3
 -1.2512079437436843E+00 a       556     0    24     1     4
 -5.7702358041115220E-01 a       557     0    24     1     5
 -4.4623489042189340E-01 a       558     0    24     1     6
  7.8856240299618907E-01 a       559     0    24     1     7
  1.0741524248698600E+00 a       560     0    24     1     8
 -5.9634395148961128E-01 a       561     0    24     1     9
  1.2050466342259897E-01 a       562     0    24     1    10
  2.0530411230132191E+00 a       563     0    24     1    11
 -3.8431488378319167E-01 a       564     0    24     1    12
  7.5434791454062500E-01 a       565     0    24     1    13
 -1.5928570294133548E-01 a       566     0    24     1    14
  8.1358666552106829E-01 a       567     0    24     1    15
 -1.3144050142564845E+00 a       568     0    24     1    16
 -4.8917501353640247E-01 a       569     0    24     1    17
  2.6896633798253173E+00 a       570     0    24     1    18
  4.6171055106939390E-01 a       571     0    24     1    19
 -1.3285127571834257E+00 a       572     0    24     1    20
 -2.1349506632883322E-01 a       573     0    24     1    21
  1.3265205880713862E+00 a       574     0    24     1    22
  3.4061763787691932E+00 a       575     0    24     1    23
  1.0651614868970800E+00 a       576     0    24     1    24
 -3.8198174826829279E-01 a       577     0    25     1     1
  2.5377168575851927E+00 a       578     0    25     1     2
 -5.2215056922904042E+00 a       579     0    25     1     3
  1.9317130442450172E+00 a       580     0    25     1     4
 -4.8093633748077327E+00 a       581     0    25     1     5
 -3.6190277093512990E+00 a       582     0    25     1     6
  7.5441243689251303E-01 a       583     0    25     1     7
 -6.3145941535171968E+00 a       584     0    25     1     8
 -1.3399877298168975E-02 a       585     0    25     1     9
 -3.3289487481001019E+00 a       586     0    25     1    10
  5.0674544921361853E-01 a       587     0    25     1    11
 -6.7907439568844747E+00 a       588     0    25     1    12
 -3.1933753000421747E+00 a       589     0    25     1    13
 -4.0785806012437948E+00 a       590     0    25     1    14
  4.3791305009430550E+00 a       591     0    25     1    15
  3.8879319925098810E+00 a       592     0    25     1    16
 -5.6987580670469196E-01 a       593     0    25     1    17
 -3.6584067584943334E+00 a       594     0    25     1    18
 -1.2046540327314728E-01 a       595     0    25     1    19
 -7.3372472964453550E-01 a       596     0    25     1    20
  1.2879303434675931E+00 a       597     0    25     1    21
  1.2146414781288444E+00 a       598     0    25     1    22
  4.1288516563051463E+00 a       599     0    25     1    23
 -5.3468779803199302E+00 a       600     0    25     1    24
  2.1459079175831626E+00 a       601     0    26     1     1
 -5.5509246135215817E-01 a       602     0    26     1     2
  6.6524495613075896E-01 a       603     0    26     1     3
  2.0399425144825165E+00 a       604     0    26     1     4
  1.7383402638120538E+00 a       605     0    26     1     5
  8.6678436384160382E-02 a       606     0    26     1     6
 -2.5469462875356741E+00 a       607     0    26     1     7
 -1.0543774063257447E+00 a       608     0    26     1     8
 -2.2401976077171475E+00 a       609     0    26     1     9
 -7.9943944066403105E-01 a       610     0    26     1    10
  1.0871428214559931E+00 a       611     0    26     1    11
 -1.7390328694350887E-01 a       612     0    26     1    12
 -3.0773755815293153E+00 a       613     0    26     1    13
  1.3587517172514951E+00 a       614     0    26     1    14
  2.8047200552607330E+00 a       615     0    26     1    15
 -4.6617246519275191E-01 a       616     0    26     1    16
  3.5781545697846717E-01 a       617     0    26     1    17
  9.1727732153062391E-01 a       618     0    26     1    18
 -4.8018553462264413E-01 a       619     0    26     1    19
  4.0921397766475973E+00 a       620     0    26     1    20
  1.1101314841422705E+00 a       621     0    26     1    21
  6.6570721096548691E-01 a       622     0    26     1    22
 -4.6001510177083427E+00 a       623     0    26     1    23
 -3.9723126558091302E+00 a       624     0    26     1    24
  2.1928455452233799E+00 a       625     0    27     1     1
  2.8013084569464244E+00 a       626     0    27     1     2
  2.6620410099981354E-02 a       627     0    27     1     3
 -2.9465037167723356E+00 a       628     0    27     1     4
 -4.3032659261975603E-01 a       629     0    27     1     5
 -9.5769963043958281E-02 a       630     0    27     1     6
  1.2179784737256061E+00 a       631     0    27     1     7
  2.9723251630683079E-01 a       632     0    27     1     8
  1.1297450631027723E+00 a       633     0    27     1     9
 -3.2493633298967922E-01 a       634     0    27     1    10
 -5.2750057482111645E-01 a       635     0    27     1    11
  1.5524816348754606E+00 a       636     0    27     1    12
 -7.5747435280032493E-01 a       637     0    27     1    13
  9.5920997796209295E-01 a       638     0    27     1    14
 -3.6564247797939597E-01 a       639     0    27     1    15
  1.1518587527899984E+00 a       640     0    27     1    16
 -2.3224252815407902E+00 a       641     0    27     1    17
 -2.5445645701891055E+00 a       642     0    27     1    18
  9.3760490714530104E-02 a       643     0    27     1    19
  1.3441778208986523E+00 a       644     0    27     1    20
  1.4407313640997528E+00 a       645     0    27     1    21
  1.6983677017582317E+00 a       646     0    27     1    22
  2.1479406201069539E-02 a       647     0    27     1    23
  9.2133716235566432E-01 a       648     0    27     1    24
  6.9736053702310019E-01 a       649     0    28     1     1
  2.3724805159704712E+00 a       650     0    28     1     2
 -2.4757957418523198E+00 a       651     0    28     1     3
 -3.4531999384041034E-01 a       652     0    28     1     4
 -1.1312256869766273E+00 a       653     0    28     1     5
 -2.1958566012234257E+00 a       654     0    28     1     6
  9.3583268951150789E-01 a       655     0    28     1     7
 -3.1289542127737580E+00 a       656     0    28     1     8
  1.0329882622806501E+00 a       657     0    28     1     9
 -3.1203130662572853E+00 a       658     0    28     1    10
 -3.6507108029104374E+00 a       659     0    28     1    11
 -2.6826054605014376E+00 a       660     0    28     1    12
 -2.9471280305999774E+00 a       661     0    28     1    13
 -4.0470014719912295E-01 a       662     0    28     1    14
  9.2735143705158296E-01 a       663     0    28     1    15
  2.4863950318539620E+00 a       664     0    28     1    16
 -5.7674866581820317E-01 a       665     0    28     1    17
 -4.7037144417586711E+00 a       666     0    28     1    18
 -3.3483116871756197E-01 a       667     0    28     1    19
  4.8708406764345682E+00 a       668     0    28     1    20
  4.9114034617162980E+00 a       669     0    28     1    21
 -2.3991726298345331E+00 a       670     0    28     1    22
 -1.2178078267672199E+00 a       671     0    28     1    23
 -4.6834255226578225E+00 a       672     0    28     1    24
 -5.6068652818534037E+00 a       673     0    29     1     1
  1.7780690815840529E+01 a       674     0    29     1     2
  1.2365485034264860E+00 a       675     0    29     1     3
  1.3528069673068975E+01 a       676     0    29     1     4
 -8.7448569310396209E+00 a       677     0    29     1     5
 -6.0199904097740369E+00 a       678     0    29     1     6
 -3.3788944550442994E+00 a       679     0    29     1     7
 -4.6684015779343405E-02 a       680     0    29     1     8
 -1.8524167532590829E-01 a       681     0    29     1     9
  1.3776637134719062E+01 a       682     0    29     1    10
 -1.9456771337517964E+01 a       683     0    29     1    11
  3.3621572131280852E-01 a       684     0    29     1    12
 -1.6040743142925276E+00 a       685     0    29     1    13
  4.1017839518646975E+00 a       686     0    29     1    14
  5.4300752929322655E+00 a       687     0    29     1    15
  2.6413001091265510E+01 a       688     0    29     1    16
  1.0428725701087540E+01 a       689     0    29     1    17
 -1.6699330166231530E+01 a       690     0    29     1    18
  4.9522881968794987E+00 a       691     0    29     1    19
 -1.4162707042668227E+01 a       692     0    29     1    20
 -1.8502783400820650E+01 a       693     0    29     1    21
  6.7043965550733811E+00 a       694     0    29     1    22
  1.4467033167693240E+01 a       695     0    29     1    23
  1.2310597951763805E+01 a       696     0    29     1    24
 -1.1704031735151231E+01 a       697     0    30     1     1
 -6.5513467822748972E-01 a       698     0    30     1     2
  1.0234856106878556E+01 a       699     0    30     1     3
 -3.1806162923568078E+01 a       700     0    30     1     4
 -2.5068934298136789E+01 a       701     0    30     1     5
  3.8677270484625152E+00 a       702     0    30     1     6
  9.0877612843207860E+00 a       703     0    30     1     7
  2.2062988714611127E+01 a       704     0    30     1     8
 -2.8042768749174460E+01 a       705     0    30     1     9
  1.8125506679689041E+00 a       706     0    30     1    10
  4.5383482252653884E+01 a       707     0    30     1    11
  2.5767588061360367E+01 a       708     0    30     1    12
 -6.0934539188417063E-02 a       709     0    30     1    13
 -4.4190878304196161E+01 a       710     0    30     1    14
  1.3963828233456084E+01 a       711     0    30     1    15
  1.1515340484756386E+01 a       712     0    30     1    16
 -2.4674471093204669E+01 a       713     0    30     1    17
  1.4038052575423857E+01 a       714     0    30     1    18
  2.5779843050976279E+01 a       715     0    30     1    19
 -3.1723626116396839E+00 a       716     0    30     1    20
 -3.9265229665327603E+01 a       717     0    30     1    21
  5.0597139581107733E+01 a       718     0    30     1    22
  4.8649603459075649E+01 a       719     0    30     1    23
  1.3947585912613475E+01 a       720     0    30     1    24
  1.9053410690442180E-01 a       721     0    31     1     1
 -3.6933423655900971E-01 a       722     0    31     1     2
  4.2012795425351676E-02 a       723     0    31     1     3
  3.2980921247738415E-01 a       724     0    31     1     4
  3.4655064795585666E-01 a       725     0    31     1     5
 -2.2141175224213838E-01 a       726     0    31     1     6
 -8.7698584499609666E-01 a       727     0    31     1     7
 -6.7212860635404226E-01 a       728     0    31     1     8
  5.9056781193507872E-02 a       729     0    31     1     9
 -3.9217346493905736E-01 a       730     0    31     1    10
  7.5590553229970747E-01 a       731     0    31     1    11
 -3.3010189424730174E-01 a       732     0    31     1    12
  8.2351635806918469E-02 a       733     0    31     1    13
  2.9554740151937947E-01 a       734     0    31     1    14
 -3.7575188094865553E-01 a       735     0    31     1    15
  4.9228291651888639E-01 a       736     0    31     1    16
 -2.9362072480752072E-01 a       737     0    31     1    17
 -2.3721204601395460E-01 a       738     0    31     1    18
 -4.6181775093453420E-01 a       739     0    31     1    19
 -1.2107924754947974E+00 a       740     0    31     1    20
 -1.5636981923323204E-01 a       741     0    31     1    21
  7.9329623034354951E-02 a       742     0    31     1    22
  3.1415099610758379E-01 a       743     0    31     1    23
 -2.4935696454190173E-01 a       744     0    31     1    24
  5.7876356367201742E-01 a       745     0    32     1     1
 -1.1152047587786020E-01 a       746     0    32     1     2
 -1.0278365854472243E-01 a       747     0    32     1     3
 -2.3767514733223685E-01 a       748     0    32     1     4
 -3.5199993441340643E-01 a       749     0    32     1     5
 -1.7868349606918749E-01 a       750     0    32     1     6
 -1.8418493485360043E-01 a       751     0    32     1     7
  1.9865969860261318E-01 a       752     0    32     1     8
  8.2325621319914777E-01 a       753     0    32     1     9
  3.9060376150083440E-03 a       754     0    32     1    10
 -4.2817497614280037E-01 a       755     0    32     1    11
  8.9267799335749187E-01 a       756     0    32     1    12
  1.4175883481745633E-01 a       757     0    32     1    13
 -5.2444291727283820E-02 a       758     0    32     1    14
 -2.9775254760415020E-02 a       759     0    32     1    15
  5.2438578906712763E-01 a       760     0    32     1    16
 -2.7333853829172516E-01 a       761     0    32     1    17
 -5.3831060698953825E-01 a       762     0    32     1    18
  2.4336009702135694E-01 a       763     0    32     1    19
  5.3761095604189535E-01 a       764     0    32     1    20
  6.0867262416853340E-01 a       765     0    32     1    21
 -3.9582219087928966E-01 a       766     0    32     1    22
  2.0386459508011365E-01 a       767     0    32     1    23
  1.8795532314322921E-01 a       768     0    32     1    24
  3.7122308992329112E-01 a       769     0    33     1     1
 -1.6551074560624235E-01 a       770     0    33     1     2
  3.0263261865312996E-01 a       771     0    33     1     3
  4.9216153427765308E-01 a       772     0    33     1     4
  5.6169673283986990E-02 a       773     0    33     1     5
 -2.3164388246501003E-01 a       774     0    33     1     6
 -2.1716502408841037E-01 a       775     0    33     1     7
 -4.0714306759544744E-01 a       776     0    33     1     8
 -7.1908405157598040E-02 a       777     0    33     1     9
  5.5883416116434763E-02 a       778     0    33     1    10
 -3.0021453847154975E-02 a       779     0    33     1    11
 -3.3154107033204888E-01 a       780     0    33     1    12
 -7.1344313555397387E-01 a       781     0    33     1    13
  3.2563844064639541E-01 a       782     0    33     1    14
  1.3582056860954313E-02 a       783     0    33     1    15
  2.4044660596332343E-01 a       784     0    33     1    16
  3.3532080915122740E-02 a       785     0    33     1    17
  1.5687112300867026E-01 a       786     0    33     1    18
  2.6098761351820113E-02 a       787     0    33     1    19
  9.2872249325380885E-01 a       788     0    33     1    20
  5.2311935982743141E-01 a       789     0    33     1    21
 -2.2809881413275479E-01 a       790     0    33     1    22
 -1.1673304376271549E+00 a       791     0    33     1    23
 -4.0149779899080135E-01 a       792     0    33     1    24
  3.6187659081209361E-01 a       793     0    34     1     1
  3.0094464268109000E-01 a       794     0    34     1     2
 -3.1216755979007310E-01 a       795     0    34     1     3
 -3.5261868803249219E-01 a       796     0    34     1     4
 -2.0520963634796235E-01 a       797     0    34     1     5
 -3.4706929696924033E-01 a       798     0    34     1     6
 -4.8116343440522139E-02 a       799     0    34     1     7
 -4.9586338904423675E-02 a       800     0    34     1     8
  2.3323065204503026E-02 a       801     0    34     1     9
 -2.6702472127623655E-01 a       802     0    34     1    10
 -4.8797566153583216E-02 a       803     0    34     1    11
  5.6204076023117744E-01 a       804     0    34     1    12
 -4.5832904850903949E-01 a       805     0    34     1    13
  3.6199430077099837E-01 a       806     0    34     1    14
 -5.2932127873362389E-01 a       807     0    34     1    15
 -3.6146812900057328E-02 a       808     0    34     1    16
 -2.1213710208168385E-01 a       809     0    34     1    17
 -2.8556641949994155E-01 a       810     0    34     1    18
 -1.8119038609287380E-01 a       811     0    34     1    19
  6.5220802383264931E-01 a       812     0    34     1    20
 -3.7724196460074738E-01 a       813     0    34     1    21
  2.6802874978027807E-01 a       814     0    34     1    22
 -8.2407656047913924E-01 a       815     0    34     1    23
 -3.3248402853707848E-01 a       816     0    34     1    24
  5.9323138836755063E-01 a       817     0    35     1     1
 -4.0283584172734366E-01 a       818     0    35     1     2
  8.1861415023244538E-02 a       819     0    35     1     3
  2.6595581891024395E-01 a       820     0    35     1     4
  2.3584119697888778E-01 a       821     0    35     1     5
 -2.7627755305141838E-01 a       822     0    35     1     6
  7.3351811519049193E-01 a       823     0    35     1     7
  2.1553406145601298E-01 a       824     0    35     1     8
  3.4431578363226728E-01 a       825     0    35     1     9
  2.4685815768247307E-01 a       826     0    35     1    10
 -7.2155653775838513E-01 a       827     0    35     1    11
 -8.4547374497229622E-01 a       828     0    35     1    12
  6.0439733623565994E-01 a       829     0    35     1    13
 -4.7871096307967986E-01 a       830     0    35     1    14
  5.3965117521642625E-01 a       831     0    35     1    15
  1.0639040325918752E+00 a       832     0    35     1    16
  5.7886045210148673E-01 a       833     0    35     1    17
 -1.2944486766752997E-01 a       834     0    35     1    18
 -1.2742623615894194E-01 a       835     0    35     1    19
 -8.6118117385390169E-01 a       836     0    35     1    20
 -4.7851207702067289E-01 a       837     0    35     1    21
 -7.4242441255435576E-01 a       838     0    35     1    22
  9.1960060700871671E-01 a       839     0    35     1    23
 -2.8014696466773603E-01 a       840     0    35     1    24
 -1.5569439034009097E-01 a       841     0    36     1     1
  5.4605583865912577E-01 a       842     0    36     1     2
  3.0384921431891926E-01 a       843     0    36     1     3
 -2.5529622063668406E-01 a       844     0    36     1     4
  6.5056048667821414E-02 a       845     0    36     1     5
 -1.3620407478344754E-02 a       846     0    36     1     6
  4.7996692455500428E-01 a       847     0    36     1     7
  6.3429516726978247E-02 a       848     0    36     1     8
  3.3213801273091714E-01 a       849     0    36     1     9
  3.2390336360966754E-01 a       850     0    36     1    10
 -2.6215567900790804E-01 a       851     0    36     1    11
 -7.5708223804784383E-02 a       852     0    36     1    12
  1.1150592518027244E-01 a       853     0    36     1    13
  2.3040019485469992E-01 a       854     0    36     1    14
  7.6221125565165203E-04 a       855     0    36     1    15
  4.4716797028869520E-02 a       856     0    36     1    16
 -1.8980774666480413E-01 a       857     0    36     1    17
 -3.6606104818077700E-01 a       858     0    36     1    18
 -3.2768963719201799E-01 a       859     0    36     1    19
 -7.8468161602107400E-01 a       860     0    36     1    20
  3.4778205386880912E-01 a       861     0    36     1    21
 -5.4916310197225079E-02 a       862     0    36     1    22
  6.8804436718629725E-01 a       863     0    36     1    23
  7.1988908912134686E-01 a       864     0    36     1    24
  1.3423982498760390E-01 a       865     0    37     1     1
 -3.2875188962570063E+00 a       866     0    37     1     2
  8.4792385998337683E-01 a       867     0    37     1     3
 -2.0867037482004354E+00 a       868     0    37     1     4
  2.9749141728197737E+00 a       869     0    37     1     5
  3.3375420165992011E+00 a       870     0    37     1     6
 -4.4900431655792139E-01 a       871     0    37     1     7
  2.0047940398427260E+00 a       872     0    37     1     8
 -1.5736335131573758E+00 a       873     0    37     1     9
 -9.1696609642899918E-01 a       874     0    37     1    10
  3.1592299302444803E-02 a       875     0    37     1    11
 -8.3350428869213089E-01 a       876     0    37     1    12
  5.6207302484474841E-01 a       877     0    37     1    13
 -5.3354237277432244E+00 a       878     0    37     1    14
  3.3624232037750734E+00 a       879     0    37     1    15
 -6.6239469798389561E-01 a       880     0    37     1    16
  1.5690677160731606E-01 a       881     0    37     1    17
  7.6586605949951025E-01 a       882     0    37     1    18
  3.0704881402643274E+00 a       883     0    37     1    19
 -2.9887214843841443E+00 a       884     0    37     1    20
 -2.5387843324148700E+00 a       885     0    37     1    21
  1.8884531344015318E+00 a       886     0    37     1    22
 -9.4003467434937491E+00 a       887     0    37     1    23
  1.4067665281374107E+00 a       888     0    37     1    24
  1.9280984864988729E-01 a       889     0    38     1     1
  3.9972681683606501E-02 a       890     0    38     1     2
  2.5855182413458233E-01 a       891     0    38     1     3
  4.1962687468504878E-01 a       892     0    38     1     4
  5.6954394290846433E-01 a       893     0    38     1     5
  1.4384437453501969E-01 a       894     0    38     1     6
 -3.8834552879021500E-01 a       895     0    38     1     7
  4.1426391457708628E-01 a       896     0    38     1     8
 -8.1487822794645903E-01 a       897     0    38     1     9
  2.4877695067618574E-01 a       898     0    38     1    10
  5.6843328466731208E-02 a       899     0    38     1    11
 -7.9475781930491152E-01 a       900     0    38     1    12
  3.0251722326898511E-01 a       901     0    38     1    13
 -1.7163358939151566E-01 a       902     0    38     1    14
  5.1794569770331655E-01 a       903     0    38     1    15
 -3.6331684714299661E-01 a       904     0    38     1    16
  1.1336522615003095E+00 a       905     0    38     1    17
 -1.0423511697734901E-01 a       906     0    38     1    18
 -5.0216432200570171E-01 a       907     0    38     1    19
 -9.9753601776774004E-01 a       908     0    38     1    20
  3.1973146146800213E-01 a       909     0    38     1    21
  4.9588422238983360E-01 a       910     0    38     1    22
 -6.0193677175219185E-01 a       911     0    38     1    23
  3.1464197968486707E-01 a       912     0    38     1    24
 -1.0257885465078134E+00 a       913     0    39     1     1
  5.6673530619316181E-01 a       914     0    39     1     2
  4.1483245893987310E-02 a       915     0    39     1     3
 -9.0535802891775241E-01 a       916     0    39     1     4
  2.4049005787657302E-01 a       917     0    39     1     5
  1.0020952801432794E+00 a       918     0    39     1     6
 -1.2209379174359203E+00 a       919     0    39     1     7
  9.3704740333443248E-01 a       920     0    39     1     8
 -3.3782959478062509E+00 a       921     0    39     1     9
  6.1794776221919159E-02 a       922     0    39     1    10
  3.3348204282651679E+00 a       923     0    39     1    11
 -1.9302596928987375E-02 a       924     0    39     1    12
  1.2188558834241980E+00 a       925     0    39     1    13
 -2.8497406465120143E+00 a       926     0    39     1    14
  1.9219180308321611E+00 a       927     0    39     1    15
  2.0442981274134233E+00 a       928     0    39     1    16
  1.6607232645266661E+00 a       929     0    39     1    17
 -1.2363212880135641E+00 a       930     0    39     1    18
 -1.2313650039467350E+00 a       931     0    39     1    19
 -1.5118882556327333E+00 a       932     0    39     1    20
 -5.5722198405696135E+00 a       933     0    39     1    21
  2.9031648495623195E+00 a       934     0    39     1    22
 -1.4208173204462393E+00 a       935     0    39     1    23
 -2.2029683353022076E+00 a       936     0    39     1    24
  8.5023129612031068E-01 a       937     0    40     1     1
  8.2834847364664599E-01 a       938     0    40     1     2
  1.1258660447358613E+00 a       939     0    40     1     3
  1.3890491848431550E+00 a       940     0    40     1     4
 -1.8833397950814509E-01 a       941     0    40     1     5
 -7.7526747939940643E-01 a       942     0    40     1     6
 -2.6774924194136802E+00 a       943     0    40     1     7
  1.5637551745212031E+00 a       944     0    40     1     8
 -2.3812123313642490E+00 a       945     0    40     1     9
  4.0648620131885710E-01 a       946     0    40     1    10
  3.2427258012150459E+00 a       947     0    40     1    11
 -1.6578595079279226E+00 a       948     0    40     1    12
  1.0512597896166522E+00 a       949     0    40     1    13
 -8.0641621326730173E-01 a       950     0    40     1    14
 -3.6661969561540114E-01 a       951     0    40     1    15
 -1.4393602129237639E+00 a       952     0    40     1    16
  3.3745194866307018E+00 a       953     0    40     1    17
 -1.2549836068576167E-01 a       954     0    40     1    18
 -1.6886997125624248E+00 a       955     0    40     1    19
 -6.4192233865363657E-01 a       956     0    40     1    20
 -9.4144088023874417E-02 a       957     0    40     1    21
  2.8232571558124531E+00 a       958     0    40     1    22
  1.3670346910107687E+00 a       959     0    40     1    23
  2.7371138060773348E-01 a       960     0    40     1    24
  1.1153038770288123E-01 a       961     0    41     1     1
  1.3843259302687958E+00 a       962     0    41     1     2
  2.3236979069420299E-01 a       963     0    41     1     3
  8.5107590711432668E-01 a       964     0    41     1     4
  5.7446222236865296E-01 a       965     0    41     1     5
 -1.9424717171458220E-01 a       966     0    41     1     6
  2.3117226945321919E-02 a       967     0    41     1     7
  3.0141228987592844E-01 a       968     0    41     1     8
 -1.7200787927140893E-01 a       969     0    41     1     9
  4.0023914162645099E-02 a       970     0    41     1    10
 -2.1861201230825622E-01 a       971     0    41     1    11
 -7.8066418599304865E-01 a       972     0    41     1    12
  6.9713096559030674E-01 a       973     0    41     1    13
 -3.8928268246647879E-01 a       974     0    41     1    14
 -9.6329083546594418E-01 a       975     0    41     1    15
  6.1338067296245757E-01 a       976     0    41     1    16
  1.4053877016414122E+00 a       977     0    41     1    17
 -7.9811219924963983E-01 a       978     0    41     1    18
 -1.4366953264795292E+00 a       979     0    41     1    19
 -1.0878274325819499E+00 a       980     0    41     1    20
 -8.5473403991511021E-01 a       981     0    41     1    21
  3.5738194349664532E-01 a       982     0    41     1    22
  5.2184239673041510E-01 a       983     0    41     1    23
 -1.5421951489217281E-01 a       984     0    41     1    24
 -6.4314105025703261E-01 a       985     0    42     1     1
  5.4479629739444668E+00 a       986     0    42     1     2
 -1.8947996473241315E+00 a       987     0    42     1     3
  1.9429362881429626E+00 a       988     0    42     1     4
 -1.9403392651830182E+00 a       989     0    42     1     5
 -5.5607195223842201E+00 a       990     0    42     1     6
  5.0919684020712896E+00 a       991     0    42     1     7
 -2.9846205712698941E+00 a       992     0    42     1     8
  1.3261487860485845E+00 a       993     0    42     1     9
 -9.3165169390072233E-01 a       994     0    42     1    10
 -1.1626672390582543E-01 a       995     0    42     1    11
 -1.0209586029527495E+00 a       996     0    42     1    12
 -1.2851103250046410E+00 a       997     0    42     1    13
  9.6144982327470796E+00 a       998     0    42     1    14
 -2.2734360326253973E+00 a       999     0    42     1    15
  2.3750782607793726E+00 a      1000     0    42     1    16
  8.8023381977755843E-01 a      1001     0    42     1    17
 -2.9081846379026430E+00 a      1002     0    42     1    18
 -7.9008629613466805E+00 a      1003     0    42     1    19
  1.7753706185115264E-01 a      1004     0    42     1    20
 -2.8519035630465557E+00 a      1005     0    42     1    21
 -3.3137661534601288E+00 a      1006     0    42     1    22
  1.5622962483806567E+01 a      1007     0    42     1    23
 -2.0565979571252013E+00 a      1008     0    42     1    24
  1.6175200639105344E-01 a      1009     0    43     1     1
 -4.9144841024593089E-01 a      1010     0    43     1     2
 -1.1748981572339305E+00 a      1011     0    43     1     3
 -7.2460046093751229E-01 a      1012     0    43     1     4
 -3.6094502777898924E-01 a      1013     0    43     1     5
 -4.3037758032116208E-01 a      1014     0    43     1     6
  1.0953640644122791E+00 a      1015     0    43     1     7
 -1.2963992515664600E+00 a      1016     0    43     1     8
  3.4289435668637241E-01 a      1017     0    43     1     9
 -9.6174756135598183E-01 a      1018     0    43     1    10
  1.0413221147582632E+00 a      1019     0    43     1    11
  1.9917681402865317E-01 a      1020     0    43     1    12
 -9.1311458075973195E-01 a      1021     0    43     1    13
  7.6459026733612823E-01 a      1022     0    43     1    14
 -3.5232585938514760E-01 a      1023     0    43     1    15
 -3.8147026525606009E-01 a      1024     0    43     1    16
 -4.5272322610331872E-01 a      1025     0    43     1    17
  6.0332446790046790E-01 a      1026     0    43     1    18
 -5.4663485366612519E-01 a      1027     0    43     1    19
 -8.9313215090237186E-01 a      1028     0    43     1    20
 -5.5333985028260968E-01 a      1029     0    43     1    21
  1.0034180449136059E+00 a      1030     0    43     1    22
  8.4457371489418465E-01 a      1031     0    43     1    23
  1.2643995014917003E-01 a      1032     0    43     1    24
  1.9426406426719851E+00 a      1033     0    44     1     1
  9.2549261836739810E-02 a      1034     0    44     1     2
 -4.2928163773036582E-01 a      1035     0    44     1     3
  3.5517602679182034E+00 a      1036     0    44     1     4
  4.1037670753604729E+00 a      1037     0    44     1     5
 -1.3742099780704435E+00 a      1038     0    44     1     6
 -1.6205651085864206E+00 a      1039     0    44     1     7
 -4.3047992573777742E+00 a      1040     0    44     1     8
  4.2784173552945086E+00 a      1041     0    44     1     9
 -6.2303652142320354E-01 a      1042     0    44     1    10
 -2.5885124713842513E+00 a      1043     0    44     1    11
  4.3385484784505035E-01 a      1044     0    44     1    12
 -8.7405244518140779E-01 a      1045     0    44     1    13
  6.2040740956518343E+00 a      1046     0    44     1    14
 -2.6204108869484788E+00 a      1047     0    44     1    15
 -2.7851435685961135E-01 a      1048     0    44     1    16
 -1.4994626448760944E+00 a      1049     0    44     1    17
  9.4886134423849899E-01 a      1050     0    44     1    18
 -2.8392950614673542E+00 a      1051     0    44     1    19
 -1.3469320487497252E+00 a      1052     0    44     1    20
  9.9419677923514449E+00 a      1053     0    44     1    21
 -4.6192951359025569E+00 a      1054     0    44     1    22
 -1.1098861710045860E+00 a      1055     0    44     1    23
  2.2892738764271781E+00 a      1056     0    44     1    24
 -4.8106368234882700E-02 a      1057     0    45     1     1
 -1.2873441343281429E+00 a      1058     0    45     1     2
 -8.9115201153383461E-01 a      1059     0    45     1     3
 -1.6895566576343755E+00 a      1060     0    45     1     4
  8.9999739047897254E-01 a      1061     0    45     1     5
  7.3434725671629564E-01 a      1062     0    45     1     6
  2.4914451240992679E+00 a      1063     0    45     1     7
 -1.7682994088752946E+00 a      1064     0    45     1     8
  3.0350543007892411E-01 a      1065     0    45     1     9
