################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.4389016380419235E-01 a       531     0    23     1     3
 -1.4058204680947288E+00 a       532     0    23     1     4
 -1.8655136294112236E+00 a       533     0    23     1     5
 -4.2903234770926646E-01 a       534     0    23     1     6
  2.4597783377359250E+00 a       535     0    23     1     7
  4.9137390525085667E-01 a       536     0    23     1     8
 -5.1508380599822112E-01 a       537     0    23     1     9
 -3.8830936215484740E-01 a       538     0    23     1    10
 -4.5417855428689013E-01 a       539     0    23     1    11
 -2.6948568645739890E-01 a       540     0    23     1    12
 -1.6126294825894278E+00 a       541     0    23     1    13
 -8.3741386795827211E-01 a       542     0    23     1    14
  1.4032685337734430E+00 a       543     0    23     1    15
  1.2241370583254720E+00 a       544     0    23     1    16
 -8.1662111565829043E-01 a       545     0    23     1    17
  5.7529774368051334E-01 a       546     0    23     1    18
  6.7441477334546207E-01 a       547     0    23     1    19
 -8.4539556418056494E-01 a       548     0    23     1    20
 -1.4513342853164686E+00 a       549     0    23     1    21
  1.0446884607917510E+00 a       550     0    23     1    22
  4.8745385964232257E+00 a       551     0    23     1    23
  9.3846915194458391E-01 a       552     0    23     1    24
 -4.1571511118229582E-01 a       553     0    24     1     1
  3.6007400102086501E-01 a       554     0    24     1     2
  9.5204851308422411E-01 a       555     0    24     1     3
  1.3787061628225666E-01 a       556     0    24     1     4
 -1.1654096055252043E+00 a       557     0    24     1     5
 -4.2295352001788128E-01 a       558     0    24     1     6
  1.2927671521372728E+00 a       559     0    24     1     7
  6.3353360310048323E-01 a       560     0    24     1     8
 -8.6775316771063227E-01 a       561     0    24     1     9
  9.2840033087905405E-01 a       562     0    24     1    10
  1.5556868470557892E+00 a       563     0    24     1    11
 -1.3755554327927526E+00 a       564     0    24     1    12
  6.7651132836212147E-01 a       565     0    24     1    13
 -1.7587543075398062E+00 a       566     0    24     1    14
  2.7783102912224505E-01 a       567     0    24     1    15
  2.2502378668889716E-01 a       568     0    24     1    16
  4.7901461983784716E-01 a       569     0    24     1    17
  1.6729618278935436E+00 a       570     0    24     1    18
 -8.8262173721353931E-01 a       571     0    24     1    19
 -2.8274605343590395E+00 a       572     0    24     1    20
 -1.1856766319389553E+00 a       573     0    24     1    21
  1.7315079845235084E+00 a       574     0    24     1    22
  4.9700472483304567E+00 a       575     0    24     1    23
  9.7637858369223773E-01 a       576     0    24     1    24
 -1.3589655318274911E+00 a       577     0    25     1     1
  1.7895118300679564E+00 a       578     0    25     1     2
 -4.8501228147208719E-01 a       579     0    25     1     3
  1.1628546262711466E+00 a       580     0    25     1     4
 -1.3089051946325085E+00 a       581     0    25     1     5
 -1.5418269864808247E+00 a       582     0    25     1     6
  4.7061013130619012E-01 a       583     0    25     1     7
 -8.3931323578516503E-01 a       584     0    25     1     8
  1.9642016316511973E-01 a       585     0    25     1     9
 -8.4774720592731145E-01 a       586     0    25     1    10
  1.7409958042526372E+00 a       587     0    25     1    11
 -8.4328432023261235E-01 a       588     0    25     1    12
 -1.1646752097755557E+00 a       589     0    25     1    13
 -1.8313553703840033E+00 a       590     0    25     1    14
  2.7307397100106643E+00 a       591     0    25     1    15
  1.2916747620292879E+00 a       592     0    25     1    16
 -7.5735908878732916E-01 a       593     0    25     1    17
 -9.2286119722957149E-01 a       594     0    25     1    18
 -1.3411547867611467E-03 a       595     0    25     1    19
 -9.9769208080797633E-01 a       596     0    25     1    20
 -2.3162259968002574E-01 a       597     0    25     1    21
  2.5696348088319371E-01 a       598     0    25     1    22
  2.0315154137943088E+00 a       599     0    25     1    23
 -3.8283099550601563E-01 a       600     0    25     1    24
  3.2566936708410038E-01 a       601     0    26     1     1
  9.3163254084768787E-01 a       602     0    26     1     2
 -3.7076434279995241E-01 a       603     0    26     1     3
  6.0435789328645073E-01 a       604     0    26     1     4
  1.8072115258853085E+00 a       605     0    26     1     5
  4.0853069982058032E-01 a       606     0    26     1     6
 -1.3335469954819570E+00 a       607     0    26     1     7
 -3.5693145845330992E-01 a       608     0    26     1     8
 -8.1515725406949013E-01 a       609     0    26     1     9
  7.3936461712103260E-02 a       610     0    26     1    10
  2.4394541203092796E-01 a       611     0    26     1    11
  8.2192998058370448E-01 a       612     0    26     1    12
 -8.4635469057030199E-01 a       613     0    26     1    13
  4.7814521872767229E-01 a       614     0    26     1    14
  1.5380179447892983E-01 a       615     0    26     1    15
  1.8096478710706665E-01 a       616     0    26     1    16
 -8.3333485685565800E-01 a       617     0    26     1    17
  5.0364319687158221E-01 a       618     0    26     1    18
 -2.6508593936603342E-01 a       619     0    26     1    19
  1.7813813612465077E+00 a       620     0    26     1    20
  1.4014931096253096E+00 a       621     0    26     1    21
 -8.5831637484616988E-02 a       622     0    26     1    22
 -4.7973690237545323E+00 a       623     0    26     1    23
 -1.7719029567849254E+00 a       624     0    26     1    24
  2.6039777609951740E+00 a       625     0    27     1     1
  1.2679313829129044E+00 a       626     0    27     1     2
 -4.5670468972214567E-01 a       627     0    27     1     3
 -3.3440211049032187E+00 a       628     0    27     1     4
  4.1545627413853403E-01 a       629     0    27     1     5
  2.2088725299386974E-01 a       630     0    27     1     6
  4.3559025830668258E-01 a       631     0    27     1     7
  5.5743259054943106E-01 a       632     0    27     1     8
  5.9619504340646723E-01 a       633     0    27     1     9
 -9.3047512920908193E-01 a       634     0    27     1    10
  3.0798337183973212E-01 a       635     0    27     1    11
  2.6248509765419832E+00 a       636     0    27     1    12
 -3.6994964955311593E-01 a       637     0    27     1    13
  1.0881271084411079E+00 a       638     0    27     1    14
  1.3376114353772392E-01 a       639     0    27     1    15
 -2.1523283478780098E-01 a       640     0    27     1    16
 -3.6949862462669687E+00 a       641     0    27     1    17
 -8.9940708731537322E-01 a       642     0    27     1    18
  9.1582269702557495E-01 a       643     0    27     1    19
  3.4977550531382460E+00 a       644     0    27     1    20
  1.8701195122839545E+00 a       645     0    27     1    21
  1.3941586201850185E+00 a       646     0    27     1    22
 -2.4756330697233091E+00 a       647     0    27     1    23
  1.1071540954867400E+00 a       648     0    27     1    24
  2.3597803159700428E+00 a       649     0    28     1     1
  2.7986452489005842E-01 a       650     0    28     1     2
 -2.9463446612013167E-01 a       651     0    28     1     3
 -1.2346785038125545E+00 a       652     0    28     1     4
  1.1073236499992165E+00 a       653     0    28     1     5
 -1.5300548499380084E+00 a       654     0    28     1     6
 -2.3210926419218167E-01 a       655     0    28     1     7
  4.9402559702582879E-02 a       656     0    28     1     8
 -8.2741710800480273E-01 a       657     0    28     1     9
 -2.6674988523363874E+00 a       658     0    28     1    10
 -4.4820140046430257E-01 a       659     0    28     1    11
  3.0230848591260057E-01 a       660     0    28     1    12
 -1.1610385448925926E+00 a       661     0    28     1    13
  6.2964370827249605E-01 a       662     0    28     1    14
  6.0171300126302585E-01 a       663     0    28     1    15
 -7.6258505996321391E-01 a       664     0    28     1    16
 -1.9264267910620172E+00 a       665     0    28     1    17
 -1.1316987026993486E+00 a       666     0    28     1    18
  7.7412404760724474E-01 a       667     0    28     1    19
  3.6139099565894770E+00 a       668     0    28     1    20
  3.5729204901376459E+00 a       669     0    28     1    21
 -8.3926508573472158E-01 a       670     0    28     1    22
 -1.0920560129609906E+00 a       671     0    28     1    23
 -1.1126228037384374E+00 a       672     0    28     1    24
 -3.4416969777017745E+00 a       673     0    29     1     1
  3.2085790959280649E+00 a       674     0    29     1     2
  8.2463948495213590E-01 a       675     0    29     1     3
  1.0568687374068539E+00 a       676     0    29     1     4
 -8.1822143227288606E+00 a       677     0    29     1     5
  2.5403968449456960E+00 a       678     0    29     1     6
 -5.1473197582156933E+00 a       679     0    29     1     7
 -3.5906124446247158E+00 a       680     0    29     1     8
 -9.4818151794238759E+00 a       681     0    29     1     9
  4.5548154558699938E+00 a       682     0    29     1    10
 -1.6880294769553732E+00 a       683     0    29     1    11
  8.0223302243322916E+00 a       684     0    29     1    12
 -2.2603584277583151E+00 a       685     0    29     1    13
  8.0169384418236156E+00 a       686     0    29     1    14
 -3.7403334982585892E+00 a       687     0    29     1    15
  5.7863403661614914E+00 a       688     0    29     1    16
 -1.3999797525540947E+00 a       689     0    29     1    17
 -8.0600644994671775E+00 a       690     0    29     1    18
  5.1689296494936245E+00 a       691     0    29     1    19
 -4.0685966489434611E+00 a       692     0    29     1    20
 -6.9554755022020718E+00 a       693     0    29     1    21
  3.7718845493934063E+00 a       694     0    29     1    22
  8.4873056158897011E+00 a       695     0    29     1    23
  6.9454792736017277E+00 a       696     0    29     1    24
 -8.2602117398037986E+00 a       697     0    30     1     1
 -1.1362429509367177E+01 a       698     0    30     1     2
  1.5827248129076010E-01 a       699     0    30     1     3
 -1.5347851243279369E+00 a       700     0    30     1     4
 -1.9025952799364855E+01 a       701     0    30     1     5
  8.3870807542383830E+00 a       702     0    30     1     6
 -3.8953643644786893E+00 a       703     0    30     1     7
  6.7877894976826205E+00 a       704     0    30     1     8
 -3.8824277859420184E+00 a       705     0    30     1     9
  8.8557423591714031E+00 a       706     0    30     1    10
  9.2651224010617916E+00 a       707     0    30     1    11
  2.2714804140408017E+01 a       708     0    30     1    12
 -2.0137329463991063E+00 a       709     0    30     1    13
 -1.0014777759209300E+01 a       710     0    30     1    14
  1.2217631657163823E+01 a       711     0    30     1    15
  9.1635648728623167E+00 a       712     0    30     1    16
 -4.3325792515721719E+00 a       713     0    30     1    17
  6.9743329652826063E+00 a       714     0    30     1    18
  6.8420589785882076E+00 a       715     0    30     1    19
 -2.1139401808283083E+00 a       716     0    30     1    20
 -7.7866635336519447E+00 a       717     0    30     1    21
  7.7766339745219373E+00 a       718     0    30     1    22
  1.4587647259509029E+00 a       719     0    30     1    23
 -2.9553333939173276E+00 a       720     0    30     1    24
  1.8940058831599602E-01 a       721     0    31     1     1
 -6.6244195089835578E-01 a       722     0    31     1     2
 -1.5667546358365042E-01 a       723     0    31     1     3
  3.4145047110603644E-01 a       724     0    31     1     4
  1.9900718811243562E-01 a       725     0    31     1     5
 -2.4915466735726408E-01 a       726     0    31     1     6
 -6.0154121084216872E-01 a       727     0    31     1     7
 -7.0600004243404346E-01 a       728     0    31     1     8
  2.2651440841146109E-01 a       729     0    31     1     9
 -3.6677991809130572E-01 a       730     0    31     1    10
  6.9451450828378358E-01 a       731     0    31     1    11
 -5.0074226083546769E-01 a       732     0    31     1    12
  1.7780658285833285E-02 a       733     0    31     1    13
  2.6167623785947053E-01 a       734     0    31     1    14
  3.2919741120650443E-02 a       735     0    31     1    15
  3.0452250550154397E-01 a       736     0    31     1    16
 -6.8894356930481279E-02 a       737     0    31     1    17
 -2.2341560309722236E-01 a       738     0    31     1    18
 -5.2685997109829341E-01 a       739     0    31     1    19
 -1.1946209565174015E+00 a       740     0    31     1    20
 -3.3701999310618730E-01 a       741     0    31     1    21
 -1.1683921095510404E-01 a       742     0    31     1    22
  5.5898692982001945E-02 a       743     0    31     1    23
 -1.8375621829595740E-01 a       744     0    31     1    24
  4.4629362119903426E-01 a       745     0    32     1     1
  2.6724636988016637E-01 a       746     0    32     1     2
 -3.3016469860594463E-02 a       747     0    32     1     3
  1.6001621267690400E-01 a       748     0    32     1     4
 -6.1267105389744836E-01 a       749     0    32     1     5
 -6.1469524641324429E-02 a       750     0    32     1     6
  6.5577185441843336E-02 a       751     0    32     1     7
  7.4094042981147412E-02 a       752     0    32     1     8
  9.7266971950003978E-01 a       753     0    32     1     9
  1.3881081758326841E-01 a       754     0    32     1    10
  3.6050593764294236E-01 a       755     0    32     1    11
  5.2884649070241141E-01 a       756     0    32     1    12
 -5.0161722267848576E-02 a       757     0    32     1    13
 -1.5309180812886580E-01 a       758     0    32     1    14
 -4.4755433102409162E-02 a       759     0    32     1    15
  7.1459829013236031E-01 a       760     0    32     1    16
 -6.4805027062971965E-01 a       761     0    32     1    17
 -5.4110388588254121E-01 a       762     0    32     1    18
  2.5489562112678049E-01 a       763     0    32     1    19
  8.7947623282653320E-01 a       764     0    32     1    20
  3.5677943381645560E-01 a       765     0    32     1    21
  9.4543731300777936E-02 a       766     0    32     1    22
  8.1989556243320394E-01 a       767     0    32     1    23
 -1.9601231487144985E-01 a       768     0    32     1    24
  2.7199344372883510E-01 a       769     0    33     1     1
 -3.9923902502918485E-01 a       770     0    33     1     2
  1.3731219614291443E-01 a       771     0    33     1     3
  1.7097242831198592E-01 a       772     0    33     1     4
 -1.5849040352317248E-01 a       773     0    33     1     5
 -3.3295650312637043E-01 a       774     0    33     1     6
 -3.1407064536434985E-02 a       775     0    33     1     7
 -2.2939628992189945E-01 a       776     0    33     1     8
  1.4687073430441300E-01 a       777     0    33     1     9
  2.7605788984646433E-02 a       778     0    33     1    10
  5.2861386225166181E-02 a       779     0    33     1    11
 -2.7284078434087078E-01 a       780     0    33     1    12
 -6.3647971437022288E-01 a       781     0    33     1    13
  1.1979807723221797E-01 a       782     0    33     1    14
  9.9687563269138316E-02 a       783     0    33     1    15
  2.6096332183004406E-01 a       784     0    33     1    16
 -1.0079819660691314E-02 a       785     0    33     1    17
  6.9870660892668107E-02 a       786     0    33     1    18
  1.8916155826398098E-01 a       787     0    33     1    19
  6.4061193832020369E-01 a       788     0    33     1    20
  2.8025567219835912E-01 a       789     0    33     1    21
 -7.3578137421391229E-02 a       790     0    33     1    22
 -9.0876056487022849E-01 a       791     0    33     1    23
 -2.2511600919464569E-01 a       792     0    33     1    24
  4.9748696905315853E-01 a       793     0    34     1     1
  4.2758672334093800E-01 a       794     0    34     1     2
 -3.0408394837741137E-01 a       795     0    34     1     3
 -6.1384174091886262E-02 a       796     0    34     1     4
 -2.6455094030699922E-01 a       797     0    34     1     5
 -3.7939105335516099E-01 a       798     0    34     1     6
  1.4879885825495398E-01 a       799     0    34     1     7
 -3.4979757098825386E-02 a       800     0    34     1     8
 -1.3700396841737026E-02 a       801     0    34     1     9
 -1.5079343726340744E-01 a       802     0    34     1    10
  3.2761056368938640E-02 a       803     0    34     1    11
  4.0953808689714583E-01 a       804     0    34     1    12
 -2.5923717971420107E-01 a       805     0    34     1    13
  4.0637209305763256E-01 a       806     0    34     1    14
 -3.5656985115461609E-01 a       807     0    34     1    15
  1.3566976751987387E-02 a       808     0    34     1    16
 -1.8240372044186254E-01 a       809     0    34     1    17
 -2.4041872323045244E-01 a       810     0    34     1    18
 -3.3918315396797633E-01 a       811     0    34     1    19
  7.4664480781048537E-01 a       812     0    34     1    20
  4.3961526001625686E-02 a       813     0    34     1    21
  3.4194819967464413E-01 a       814     0    34     1    22
 -3.7146698838495840E-01 a       815     0    34     1    23
 -3.4697744943344627E-01 a       816     0    34     1    24
  4.9483813762884343E-01 a       817     0    35     1     1
  1.1202009080588321E-01 a       818     0    35     1     2
  3.3164294652489101E-01 a       819     0    35     1     3
  4.8879319209299299E-01 a       820     0    35     1     4
  2.0302104401501084E-01 a       821     0    35     1     5
 -2.2965955106823985E-01 a       822     0    35     1     6
  7.0618875536336989E-01 a       823     0    35     1     7
  2.3330537892347550E-01 a       824     0    35     1     8
 -2.4171499365247592E-01 a       825     0    35     1     9
  1.9430010352634436E-01 a       826     0    35     1    10
 -6.0316537158203221E-01 a       827     0    35     1    11
 -7.6032768430778364E-01 a       828     0    35     1    12
  5.7609259775892563E-01 a       829     0    35     1    13
 -4.3410646896489175E-01 a       830     0    35     1    14
  1.7849700710368011E-01 a       831     0    35     1    15
  8.7988013519503705E-01 a       832     0    35     1    16
  7.5530587611914191E-01 a       833     0    35     1    17
  6.2953654922144619E-04 a       834     0    35     1    18
 -3.6993218739970335E-01 a       835     0    35     1    19
 -3.3327646851965648E-01 a       836     0    35     1    20
 -7.8936677864740634E-01 a       837     0    35     1    21
 -6.2321145932641142E-01 a       838     0    35     1    22
  8.9571716676668456E-01 a       839     0    35     1    23
 -4.8102368911730659E-01 a       840     0    35     1    24
  3.9318409063390722E-02 a       841     0    36     1     1
  3.2791229436694724E-01 a       842     0    36     1     2
  1.7636482673501488E-01 a       843     0    36     1     3
 -6.5607440263296357E-01 a       844     0    36     1     4
  7.0448150181381078E-02 a       845     0    36     1     5
 -5.4539728052555103E-03 a       846     0    36     1     6
  2.7247748582764902E-01 a       847     0    36     1     7
  2.0957299091723611E-01 a       848     0    36     1     8
  3.6188330409373376E-01 a       849     0    36     1     9
  4.3489690533586989E-01 a       850     0    36     1    10
  3.5333556082624666E-02 a       851     0    36     1    11
 -1.2479210495373007E-01 a       852     0    36     1    12
  3.1996962423927466E-02 a       853     0    36     1    13
 -6.9822932653881509E-02 a       854     0    36     1    14
  2.4541892230912576E-01 a       855     0    36     1    15
 -9.5724801518112426E-02 a       856     0    36     1    16
 -5.2497001013930145E-01 a       857     0    36     1    17
 -3.8362720193284633E-01 a       858     0    36     1    18
 -1.9006223865512256E-01 a       859     0    36     1    19
 -9.5594471889133870E-01 a       860     0    36     1    20
 -9.5586892378334426E-02 a       861     0    36     1    21
  3.3123911002168654E-01 a       862     0    36     1    22
  9.8025310322373393E-01 a       863     0    36     1    23
  7.9418550029724322E-01 a       864     0    36     1    24
  2.1137669766789271E+00 a       865     0    37     1     1
 -9.1290143062605578E-02 a       866     0    37     1     2
  1.7825103697146556E+00 a       867     0    37     1     3
 -1.7805319202974614E+00 a       868     0    37     1     4
  1.2458169542358364E+00 a       869     0    37     1     5
  1.2679293990042826E+00 a       870     0    37     1     6
  3.5318934585908464E+00 a       871     0    37     1     7
  8.7260220740372707E-01 a       872     0    37     1     8
 -1.6080252798491561E+00 a       873     0    37     1     9
 -1.4525079037991113E+00 a       874     0    37     1    10
 -5.3403947750548209E-01 a       875     0    37     1    11
 -1.1360900338788196E+00 a       876     0    37     1    12
 -7.4338760693401146E-02 a       877     0    37     1    13
 -2.0626395850025614E+00 a       878     0    37     1    14
  2.7829650167472297E+00 a       879     0    37     1    15
 -5.1391959881015958E-01 a       880     0    37     1    16
 -1.8105233262280105E+00 a       881     0    37     1    17
  1.5957733373620846E+00 a       882     0    37     1    18
  1.7833080482543704E+00 a       883     0    37     1    19
 -1.1824505887097123E+00 a       884     0    37     1    20
 -9.3188234955133609E-01 a       885     0    37     1    21
  1.7050263557208785E+00 a       886     0    37     1    22
 -1.7568331930216623E+00 a       887     0    37     1    23
  2.1269041665327371E+00 a       888     0    37     1    24
  8.9405959058065354E-01 a       889     0    38     1     1
  5.6317733903033129E-01 a       890     0    38     1     2
 -2.6452066379529227E-01 a       891     0    38     1     3
 -1.1115304903613359E-01 a       892     0    38     1     4
  8.4162356622174750E-01 a       893     0    38     1     5
 -1.7367842954308491E-01 a       894     0    38     1     6
 -1.7482160935808166E-01 a       895     0    38     1     7
  2.8502283130192280E-01 a       896     0    38     1     8
 -1.3933979740876079E+00 a       897     0    38     1     9
  2.1922367569553342E-01 a       898     0    38     1    10
 -1.3973540370266557E-01 a       899     0    38     1    11
 -5.3540997661667178E-01 a       900     0    38     1    12
  1.7793803431667782E-01 a       901     0    38     1    13
 -2.0308937859574108E-01 a       902     0    38     1    14
  1.9811847507792241E-01 a       903     0    38     1    15
 -2.2129182338296111E-01 a       904     0    38     1    16
  4.3375232506837308E-01 a       905     0    38     1    17
  1.3364839714813273E-01 a       906     0    38     1    18
 -4.4940148771029359E-01 a       907     0    38     1    19
 -1.4783332182566500E+00 a       908     0    38     1    20
  3.5743057192246019E-01 a       909     0    38     1    21
  8.5723440989984301E-01 a       910     0    38     1    22
 -3.6097276273391810E-01 a       911     0    38     1    23
  1.8176468841021595E-01 a       912     0    38     1    24
  1.1432509140211178E+00 a       913     0    39     1     1
 -7.5233725265373985E-01 a       914     0    39     1     2
 -1.6228962306317474E-01 a       915     0    39     1     3
 -1.9468894497599338E+00 a       916     0    39     1     4
  3.6473330828286382E-02 a       917     0    39     1     5
 -6.0977159773081227E-02 a       918     0    39     1     6
  8.6059495618496440E-01 a       919     0    39     1     7
  3.3937563181246155E-01 a       920     0    39     1     8
 -2.7872498656359332E+00 a       921     0    39     1     9
  2.8606350498087912E-01 a       922     0    39     1    10
 -2.3439557155149116E-01 a       923     0    39     1    11
  7.5787546493787106E-01 a       924     0    39     1    12
 -4.5147002469990954E-01 a       925     0    39     1    13
 -3.2266508702271843E+00 a       926     0    39     1    14
  2.3708964414460851E+00 a       927     0    39     1    15
  2.1163423497204246E+00 a       928     0    39     1    16
  4.1094739502368043E+00 a       929     0    39     1    17
 -5.9252360153857075E-01 a       930     0    39     1    18
 -2.6474953647044894E+00 a       931     0    39     1    19
  1.8385923519802438E+00 a       932     0    39     1    20
 -9.0454881678633847E-01 a       933     0    39     1    21
  1.4916931151616328E+00 a       934     0    39     1    22
 -4.9211859165601819E+00 a       935     0    39     1    23
 -2.2976858737126706E+00 a       936     0    39     1    24
  1.1796588939012209E+00 a       937     0    40     1     1
  5.4339998882209828E-01 a       938     0    40     1     2
  6.8701398454289753E-01 a       939     0    40     1     3
  1.0735545058145428E+00 a       940     0    40     1     4
 -3.4065606972080061E-02 a       941     0    40     1     5
 -6.7545938814857598E-01 a       942     0    40     1     6
 -1.5508614276001553E+00 a       943     0    40     1     7
  9.8473808754239722E-01 a       944     0    40     1     8
 -2.2610976980481712E+00 a       945     0    40     1     9
  4.9974858011859707E-01 a       946     0    40     1    10
  1.2814644762194864E+00 a       947     0    40     1    11
 -1.0829827823887914E+00 a       948     0    40     1    12
  5.3975205789024894E-01 a       949     0    40     1    13
 -1.4908502056329587E+00 a       950     0    40     1    14
 -6.3832038020329318E-01 a       951     0    40     1    15
 -4.5200179912023830E-01 a       952     0    40     1    16
  3.7605062313374051E+00 a       953     0    40     1    17
  5.2394744443466840E-02 a       954     0    40     1    18
 -1.5937199570606413E+00 a       955     0    40     1    19
 -6.3844458810615956E-01 a       956     0    40     1    20
 -5.7353615742588759E-01 a       957     0    40     1    21
  1.4240768527880172E+00 a       958     0    40     1    22
 -3.7938048588579443E-01 a       959     0    40     1    23
 -4.2132850140982718E-02 a       960     0    40     1    24
  3.5016251247943031E-01 a       961     0    41     1     1
  1.0443100876351039E+00 a       962     0    41     1     2
  1.4923434965422239E-01 a       963     0    41     1     3
  1.2372024190591813E+00 a       964     0    41     1     4
  2.0907600230986584E-01 a       965     0    41     1     5
 -3.1116584688926563E-01 a       966     0    41     1     6
 -3.2488802461694166E-01 a       967     0    41     1     7
 -1.2321148925443677E-01 a       968     0    41     1     8
 -3.4375727353264329E-01 a       969     0    41     1     9
  2.6253501063303475E-01 a       970     0    41     1    10
 -1.7740926864523963E+00 a       971     0    41     1    11
 -6.2412099685565048E-01 a       972     0    41     1    12
  4.5855868206066097E-01 a       973     0    41     1    13
  5.1590595073156276E-02 a       974     0    41     1    14
 -1.0606261746084442E+00 a       975     0    41     1    15
  5.5999624184870556E-01 a       976     0    41     1    16
  2.1208404693630500E+00 a       977     0    41     1    17
 -5.6234479907996793E-01 a       978     0    41     1    18
 -1.5763925934455016E+00 a       979     0    41     1    19
 -1.0134514594907995E+00 a       980     0    41     1    20
  2.0828712423240411E-01 a       981     0    41     1    21
 -4.6068703758935686E-01 a       982     0    41     1    22
  4.1404012463524981E-01 a       983     0    41     1    23
 -5.1046723967978647E-01 a       984     0    41     1    24
 -2.2705724759155470E+00 a       985     0    42     1     1
  1.5501003255729375E+00 a       986     0    42     1     2
 -2.4321632117638781E+00 a       987     0    42     1     3
  1.3930736378929480E+00 a       988     0    42     1     4
  1.8775241680074908E+00 a       989     0    42     1     5
 -2.6976465374785472E+00 a       990     0    42     1     6
  1.5239150358812352E+00 a       991     0    42     1     7
 -1.9343330358756807E+00 a       992     0    42     1     8
 -2.8054278620000068E+00 a       993     0    42     1     9
  5.8423617627771818E-01 a       994     0    42     1    10
 -6.8299920764059741E-01 a       995     0    42     1    11
 -2.1535528214449337E-01 a       996     0    42     1    12
 -7.0319834650663238E-01 a       997     0    42     1    13
  3.1115751168358923E+00 a       998     0    42     1    14
 -1.7562638189157964E+00 a       999     0    42     1    15
  1.6650909905630968E+00 a      1000     0    42     1    16
  4.2585692550735699E+00 a      1001     0    42     1    17
 -3.5543912819730633E-01 a      1002     0    42     1    18
 -5.7445468876595269E+00 a      1003     0    42     1    19
 -1.3216504482670612E+00 a      1004     0    42     1    20
 -3.6990339826102470E+00 a      1005     0    42     1    21
 -1.2503821342066954E+00 a      1006     0    42     1    22
  1.8347024183516012E+00 a      1007     0    42     1    23
 -1.0141603308879021E+00 a      1008     0    42     1    24
  1.6492988033681677E-01 a      1009     0    43     1     1
 -5.4481919822925717E-01 a      1010     0    43     1     2
 -6.7791488356502605E-01 a      1011     0    43     1     3
 -5.1508757612859379E-01 a      1012     0    43     1     4
 -9.0830161784151958E-02 a      1013     0    43     1     5
 -1.4629270246076190E-01 a      1014     0    43     1     6
  1.0505028600809974E+00 a      1015     0    43     1     7
 -1.0707259367742177E+00 a      1016     0    43     1     8
  2.4369243612332050E-01 a      1017     0    43     1     9
 -6.5801411873134652E-01 a      1018     0    43     1    10
  2.3520791439460589E-01 a      1019     0    43     1    11
  2.5078125033046228E-01 a      1020     0    43     1    12
 -4.7420783966628915E-01 a      1021     0    43     1    13
  5.7337493079928570E-01 a      1022     0    43     1    14
 -1.7588529883466486E-01 a      1023     0    43     1    15
 -6.1628096156931600E-01 a      1024     0    43     1    16
  4.1357809185385876E-02 a      1025     0    43     1    17
  8.1810087612974158E-01 a      1026     0    43     1    18
 -8.2888147955645775E-01 a      1027     0    43     1    19
 -1.0265866554519802E+00 a      1028     0    43     1    20
 -4.6981052623110675E-01 a      1029     0    43     1    21
  4.2133256153460635E-01 a      1030     0    43     1    22
  2.9352650238926203E-02 a      1031     0    43     1    23
  5.5255361909661727E-01 a      1032     0    43     1    24
 -1.3108051357164896E+00 a      1033     0    44     1     1
  6.1241160228490776E-01 a      1034     0    44     1     2
  6.6168802366582968E-01 a      1035     0    44     1     3
  4.2820571312156162E+00 a      1036     0    44     1     4
  5.2582810572032503E+00 a      1037     0    44     1     5
  3.6194328155144950E-01 a      1038     0    44     1     6
 -1.9877251945324650E+00 a      1039     0    44     1     7
 -3.7994370898950574E+00 a      1040     0    44     1     8
  3.2607784968722680E+00 a      1041     0    44     1     9
 -2.0426853354568286E+00 a      1042     0    44     1    10
  2.1731844665159392E+00 a      1043     0    44     1    11
 -1.8637536438523470E+00 a      1044     0    44     1    12
  6.1186207164159190E-01 a      1045     0    44     1    13
  5.7267654962079630E+00 a      1046     0    44     1    14
 -2.1369742440444348E+00 a      1047     0    44     1    15
 -1.9042555094450659E+00 a      1048     0    44     1    16
 -5.4429521679807484E+00 a      1049     0    44     1    17
  3.5315210373543162E+00 a      1050     0    44     1    18
  1.0920341697942183E-01 a      1051     0    44     1    19
 -5.7689121353416901E+00 a      1052     0    44     1    20
  7.9753175105044949E-01 a      1053     0    44     1    21
 -2.4318059418551652E+00 a      1054     0    44     1    22
  3.9160978972043909E+00 a      1055     0    44     1    23
  4.1709545906558958E+00 a      1056     0    44     1    24
 -5.7311139101147346E-01 a      1057     0    45     1     1
 -9.2595857755660405E-01 a      1058     0    45     1     2
 -4.4465266169763284E-01 a      1059     0    45     1     3
 -1.6816605985930639E+00 a      1060     0    45     1     4
  1.5081609077124727E+00 a      1061     0    45     1     5
  5.6849459087035503E-01 a      1062     0    45     1     6
  1.0107249390036588E+00 a      1063     0    45     1     7
 -9.0568111944795826E-01 a      1064     0    45     1     8
  2.1301063886727714E-02 a      1065     0    45     1     9
 -8.9057692413054756E-01 a      1066     0    45     1    10
 -2.0859645084450831E-01 a      1067     0    45     1    11
