################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.7030607971182496E-01 a       531     0    23     1     3
 -1.0749005865491650E+00 a       532     0    23     1     4
 -1.4300633626838080E+00 a       533     0    23     1     5
 -5.6417856639954922E-01 a       534     0    23     1     6
  1.7801965513888989E+00 a       535     0    23     1     7
  4.4720698045473578E-01 a       536     0    23     1     8
  2.3500986621115508E-01 a       537     0    23     1     9
  3.9856988138272292E-02 a       538     0    23     1    10
 -4.8374086074250700E-01 a       539     0    23     1    11
 -1.8665143221251476E-01 a       540     0    23     1    12
 -6.9183768342843432E-01 a       541     0    23     1    13
 -9.1128035644302929E-01 a       542     0    23     1    14
  1.4779194383783016E+00 a       543     0    23     1    15
  9.0630896229863622E-01 a       544     0    23     1    16
  4.8780893079108278E-01 a       545     0    23     1    17
  2.8845552435435173E-01 a       546     0    23     1    18
 -1.1301993034913241E-01 a       547     0    23     1    19
 -6.4015806212501003E-01 a       548     0    23     1    20
 -9.4468925258276415E-01 a       549     0    23     1    21
  8.4142182134303367E-01 a       550     0    23     1    22
  3.2964800193416721E+00 a       551     0    23     1    23
  1.3167815914809218E+00 a       552     0    23     1    24
 -3.4300473669144332E-01 a       553     0    24     1     1
  5.8572833930251622E-01 a       554     0    24     1     2
  9.0134731891427178E-01 a       555     0    24     1     3
  6.2912453991970996E-01 a       556     0    24     1     4
 -1.5957045266650149E+00 a       557     0    24     1     5
 -6.3455677997246740E-01 a       558     0    24     1     6
  7.4625895508058460E-01 a       559     0    24     1     7
  6.9194370768112767E-01 a       560     0    24     1     8
 -3.1427432797188254E-01 a       561     0    24     1     9
  1.4070968417186585E+00 a       562     0    24     1    10
  9.8448198818675781E-01 a       563     0    24     1    11
 -1.5283760397651160E+00 a       564     0    24     1    12
  3.2208024637194888E-01 a       565     0    24     1    13
 -1.7173949911791884E+00 a       566     0    24     1    14
  5.1179498938421397E-01 a       567     0    24     1    15
  3.5539185789390298E-01 a       568     0    24     1    16
  1.7249752741466275E+00 a       569     0    24     1    17
  8.1917970895259473E-01 a       570     0    24     1    18
 -9.8003675963524073E-01 a       571     0    24     1    19
 -1.9791300496960100E+00 a       572     0    24     1    20
 -9.2991129542976655E-02 a       573     0    24     1    21
  9.9037041908344647E-01 a       574     0    24     1    22
  3.2871750332748513E+00 a       575     0    24     1    23
  8.6327906659530707E-01 a       576     0    24     1    24
 -1.2356320105977783E+00 a       577     0    25     1     1
  1.2564015868614784E+00 a       578     0    25     1     2
 -3.7993949047663955E-01 a       579     0    25     1     3
  1.5473400119323558E-01 a       580     0    25     1     4
 -9.8490846616944971E-01 a       581     0    25     1     5
 -6.0964701245919695E-01 a       582     0    25     1     6
  8.2939008288743943E-01 a       583     0    25     1     7
 -1.6020516524009193E-01 a       584     0    25     1     8
 -1.3573964950087550E-01 a       585     0    25     1     9
  4.4730337892254279E-01 a       586     0    25     1    10
  1.1895214339848430E+00 a       587     0    25     1    11
 -1.1169433428760177E-01 a       588     0    25     1    12
 -7.0678471979233215E-01 a       589     0    25     1    13
 -6.4257075064395419E-01 a       590     0    25     1    14
  1.6162832352848804E+00 a       591     0    25     1    15
  1.1647560846380944E+00 a       592     0    25     1    16
  1.3850224749208548E-01 a       593     0    25     1    17
 -1.0172665181540170E+00 a       594     0    25     1    18
 -2.3245068031336702E-01 a       595     0    25     1    19
 -1.2021508702113499E+00 a       596     0    25     1    20
 -8.3941970973669200E-01 a       597     0    25     1    21
  7.3968490966488976E-01 a       598     0    25     1    22
  1.4072127697393138E+00 a       599     0    25     1    23
  5.2663763248580175E-01 a       600     0    25     1    24
 -1.4614181082758254E-01 a       601     0    26     1     1
  1.5946587603144140E+00 a       602     0    26     1     2
 -4.8824910305295899E-01 a       603     0    26     1     3
  3.1206000674266687E-01 a       604     0    26     1     4
  2.0591566047206449E+00 a       605     0    26     1     5
  4.8697144369854056E-01 a       606     0    26     1     6
 -1.1357971822011610E+00 a       607     0    26     1     7
 -1.3207732125017804E-01 a       608     0    26     1     8
 -9.5187045386407099E-01 a       609     0    26     1     9
 -3.7952881871025418E-01 a       610     0    26     1    10
  6.8990769090856952E-01 a       611     0    26     1    11
  9.2960930533958230E-01 a       612     0    26     1    12
 -3.6779433553598451E-01 a       613     0    26     1    13
  3.3609310206348730E-01 a       614     0    26     1    14
 -5.4563889830893131E-01 a       615     0    26     1    15
 -8.4713363155827531E-02 a       616     0    26     1    16
 -1.6615216116404807E+00 a       617     0    26     1    17
  7.8317106418206006E-01 a       618     0    26     1    18
 -2.4568914090045305E-01 a       619     0    26     1    19
  1.0087895910137457E+00 a       620     0    26     1    20
  8.9916768853161699E-01 a       621     0    26     1    21
  5.3344202915839734E-01 a       622     0    26     1    22
 -3.6527141744181271E+00 a       623     0    26     1    23
 -1.3032174417853983E+00 a       624     0    26     1    24
  2.4163255134808308E+00 a       625     0    27     1     1
  4.8456482697196018E-01 a       626     0    27     1     2
 -5.5501638512947837E-01 a       627     0    27     1     3
 -2.9523249757862979E+00 a       628     0    27     1     4
  6.6099470694013007E-01 a       629     0    27     1     5
  4.2306535952885660E-01 a       630     0    27     1     6
  4.3189352241948525E-01 a       631     0    27     1     7
  4.0010904325979851E-01 a       632     0    27     1     8
  2.8661570277343656E-01 a       633     0    27     1     9
 -1.3849234523202796E+00 a       634     0    27     1    10
  3.4440774515915185E-01 a       635     0    27     1    11
  2.7920310088766866E+00 a       636     0    27     1    12
 -2.3275534375492563E-01 a       637     0    27     1    13
  7.3313755396898206E-01 a       638     0    27     1    14
 -3.0341507237282017E-03 a       639     0    27     1    15
 -4.8696718729162086E-01 a       640     0    27     1    16
 -3.4880273285315608E+00 a       641     0    27     1    17
 -4.3336007033323803E-01 a       642     0    27     1    18
  9.5734254507638827E-01 a       643     0    27     1    19
  3.6403937502210213E+00 a       644     0    27     1    20
  9.6575525144918506E-01 a       645     0    27     1    21
  1.1489214463550170E+00 a       646     0    27     1    22
 -2.6919821078743982E+00 a       647     0    27     1    23
  8.9709750352008255E-01 a       648     0    27     1    24
  2.3872055888407022E+00 a       649     0    28     1     1
 -8.3270508584719161E-01 a       650     0    28     1     2
  3.3078707019864989E-01 a       651     0    28     1     3
 -6.3106804832564978E-01 a       652     0    28     1     4
  1.2415270369542188E+00 a       653     0    28     1     5
 -1.1380809515317654E+00 a       654     0    28     1     6
 -6.5639353458916871E-01 a       655     0    28     1     7
  5.0671982567731033E-01 a       656     0    28     1     8
 -7.4832848796149687E-01 a       657     0    28     1     9
 -2.4694242286777177E+00 a       658     0    28     1    10
 -7.2648086737359934E-03 a       659     0    28     1    11
  1.0430268153458204E+00 a       660     0    28     1    12
 -8.7879868209237078E-01 a       661     0    28     1    13
  7.2071654479954161E-01 a       662     0    28     1    14
 -1.6901033117758821E-01 a       663     0    28     1    15
 -1.6572092888428380E+00 a       664     0    28     1    16
 -1.3038468904342320E+00 a       665     0    28     1    17
 -7.2470113562951965E-01 a       666     0    28     1    18
  1.7263348581079108E-01 a       667     0    28     1    19
  3.5035789995071398E+00 a       668     0    28     1    20
  2.2382922769176319E+00 a       669     0    28     1    21
 -6.8671997163405152E-01 a       670     0    28     1    22
 -1.2599345813022975E+00 a       671     0    28     1    23
 -4.9520232766646910E-01 a       672     0    28     1    24
  7.0801943344641749E-01 a       673     0    29     1     1
 -8.9489066990007426E-01 a       674     0    29     1     2
  3.0703326602148867E-01 a       675     0    29     1     3
 -1.7206308974244666E+00 a       676     0    29     1     4
 -5.8644842361238085E+00 a       677     0    29     1     5
  1.8126738459702598E+00 a       678     0    29     1     6
 -2.2319896767569709E+00 a       679     0    29     1     7
 -2.0558127712527368E+00 a       680     0    29     1     8
 -6.6152851270971773E+00 a       681     0    29     1     9
  3.0789629473011799E+00 a       682     0    29     1    10
  8.5471711836177910E-01 a       683     0    29     1    11
  4.0298139715228940E+00 a       684     0    29     1    12
 -2.9119173683576931E+00 a       685     0    29     1    13
  3.3331588237637821E+00 a       686     0    29     1    14
 -2.4282653477422942E+00 a       687     0    29     1    15
  1.7975460235977399E+00 a       688     0    29     1    16
 -2.8958524895329920E+00 a       689     0    29     1    17
 -8.1961625619519598E+00 a       690     0    29     1    18
  4.5792485078151550E+00 a       691     0    29     1    19
 -1.1970983861357272E+00 a       692     0    29     1    20
 -4.3261667254156588E+00 a       693     0    29     1    21
  1.2689321305239312E+00 a       694     0    29     1    22
 -1.2037279715623087E-02 a       695     0    29     1    23
  4.2071828152553588E+00 a       696     0    29     1    24
 -1.6933633138236484E+00 a       697     0    30     1     1
 -7.2989074908727538E+00 a       698     0    30     1     2
 -2.8468901498279111E+00 a       699     0    30     1     3
 -7.0457038456521592E-01 a       700     0    30     1     4
 -9.8432885876323031E+00 a       701     0    30     1     5
  6.8098569640001640E+00 a       702     0    30     1     6
  9.9664088774580578E-02 a       703     0    30     1     7
  2.5362996606209780E+00 a       704     0    30     1     8
 -2.4007993548957818E+00 a       705     0    30     1     9
  1.0518448569580077E+01 a       706     0    30     1    10
  4.1883664286365914E+00 a       707     0    30     1    11
  1.0453593771282478E+01 a       708     0    30     1    12
 -2.7204737916976649E+00 a       709     0    30     1    13
 -3.4726987327862759E+00 a       710     0    30     1    14
  1.0115716288946610E+01 a       711     0    30     1    15
  1.1324052922441252E+01 a       712     0    30     1    16
 -7.0844003491487308E+00 a       713     0    30     1    17
  6.8371188273424481E+00 a       714     0    30     1    18
  4.5644040318265846E+00 a       715     0    30     1    19
 -6.1638238016667690E-01 a       716     0    30     1    20
 -2.6447986920252947E-01 a       717     0    30     1    21
  2.3231227534251011E+00 a       718     0    30     1    22
 -2.4147447367544581E-01 a       719     0    30     1    23
 -6.3995020557903537E+00 a       720     0    30     1    24
  1.9701998840758067E-01 a       721     0    31     1     1
 -7.4534849744428477E-01 a       722     0    31     1     2
 -3.4348497775423870E-01 a       723     0    31     1     3
  3.7618031071007907E-01 a       724     0    31     1     4
  6.2888845716521244E-02 a       725     0    31     1     5
 -1.9525572736961402E-01 a       726     0    31     1     6
 -5.7823331099269570E-01 a       727     0    31     1     7
 -7.5988896100053027E-01 a       728     0    31     1     8
  3.1394899890308875E-01 a       729     0    31     1     9
 -3.1165301108796473E-01 a       730     0    31     1    10
  7.0675922489058918E-01 a       731     0    31     1    11
 -5.5736034717801630E-01 a       732     0    31     1    12
  1.7101868141333523E-01 a       733     0    31     1    13
  3.1304777080973006E-01 a       734     0    31     1    14
  9.9442931238398133E-02 a       735     0    31     1    15
  2.9030488744182886E-01 a       736     0    31     1    16
  1.3404405658158189E-01 a       737     0    31     1    17
 -7.0351464965643831E-02 a       738     0    31     1    18
 -5.6254919115567026E-01 a       739     0    31     1    19
 -9.0168242152246492E-01 a       740     0    31     1    20
 -2.4009489145591090E-01 a       741     0    31     1    21
  1.2965181748942653E-01 a       742     0    31     1    22
 -4.4455353160981377E-02 a       743     0    31     1    23
 -1.1559185230404949E-01 a       744     0    31     1    24
  2.3865055965909110E-01 a       745     0    32     1     1
  5.2229348808581233E-01 a       746     0    32     1     2
 -6.6929576926539489E-02 a       747     0    32     1     3
  2.2965826828287547E-01 a       748     0    32     1     4
 -5.7521730393877812E-01 a       749     0    32     1     5
  7.5062361105485684E-02 a       750     0    32     1     6
  2.0400523048888863E-01 a       751     0    32     1     7
 -8.1375831135102439E-02 a       752     0    32     1     8
  9.3648077402522989E-01 a       753     0    32     1     9
  1.7255697961391991E-01 a       754     0    32     1    10
  6.0222943317826116E-01 a       755     0    32     1    11
  2.9400411514017155E-01 a       756     0    32     1    12
 -1.2973565962219913E-01 a       757     0    32     1    13
 -4.2900256478983011E-02 a       758     0    32     1    14
 -2.0123710100218390E-03 a       759     0    32     1    15
  7.3195555682736557E-01 a       760     0    32     1    16
 -9.6347061494662523E-01 a       761     0    32     1    17
 -6.7656086058110843E-01 a       762     0    32     1    18
  3.0150277678449505E-01 a       763     0    32     1    19
  5.4037507258120598E-01 a       764     0    32     1    20
  3.6868538308514699E-02 a       765     0    32     1    21
  2.0620413099678914E-01 a       766     0    32     1    22
  1.1936283248198178E+00 a       767     0    32     1    23
 -1.7847279933990703E-01 a       768     0    32     1    24
  2.0188143494015895E-01 a       769     0    33     1     1
 -5.0345416521231112E-01 a       770     0    33     1     2
 -3.0719131080827189E-01 a       771     0    33     1     3
  1.4118945096112898E-01 a       772     0    33     1     4
 -1.2615905523774720E-01 a       773     0    33     1     5
 -3.5732788842470226E-01 a       774     0    33     1     6
 -1.0643781266210030E-01 a       775     0    33     1     7
 -4.3513944623827333E-01 a       776     0    33     1     8
  7.8054754172506027E-02 a       777     0    33     1     9
 -7.1291571171600926E-02 a       778     0    33     1    10
 -8.5409918686565903E-02 a       779     0    33     1    11
 -3.5623654033783758E-01 a       780     0    33     1    12
 -5.6577983903188289E-01 a       781     0    33     1    13
  2.1360681424276920E-01 a       782     0    33     1    14
  1.0872528770881830E-01 a       783     0    33     1    15
  3.4889952037630262E-01 a       784     0    33     1    16
 -3.8161299733926468E-01 a       785     0    33     1    17
  5.0782043168624079E-02 a       786     0    33     1    18
  3.7943595717780465E-01 a       787     0    33     1    19
  3.0696572590380083E-01 a       788     0    33     1    20
  9.6379391302972933E-02 a       789     0    33     1    21
  2.3298554490154059E-02 a       790     0    33     1    22
 -9.7988293587087560E-01 a       791     0    33     1    23
 -1.6075952317012321E-01 a       792     0    33     1    24
  3.8382485696156943E-01 a       793     0    34     1     1
  3.6435867483798473E-01 a       794     0    34     1     2
 -2.6627230482401032E-01 a       795     0    34     1     3
  1.9452273091788688E-01 a       796     0    34     1     4
 -3.0228993885768723E-01 a       797     0    34     1     5
 -3.1974297650379024E-01 a       798     0    34     1     6
 -1.6910792649816231E-01 a       799     0    34     1     7
  1.3226853901862501E-01 a       800     0    34     1     8
  8.6297517042257493E-02 a       801     0    34     1     9
 -3.6668870002398476E-02 a       802     0    34     1    10
  6.3004590874150987E-02 a       803     0    34     1    11
  4.7189440064255661E-01 a       804     0    34     1    12
 -1.4896404846929589E-02 a       805     0    34     1    13
  3.6350102457718664E-01 a       806     0    34     1    14
 -2.7267233255030909E-01 a       807     0    34     1    15
  2.8635957957041745E-02 a       808     0    34     1    16
 -1.3198159680690474E-01 a       809     0    34     1    17
 -2.1109825845788910E-01 a       810     0    34     1    18
 -4.3690607916638546E-01 a       811     0    34     1    19
  8.9150439205689225E-01 a       812     0    34     1    20
  3.6872001222339524E-03 a       813     0    34     1    21
  4.5263987544129564E-01 a       814     0    34     1    22
  1.1980503233310706E-01 a       815     0    34     1    23
 -3.7450891790344137E-01 a       816     0    34     1    24
  6.4402584849481270E-01 a       817     0    35     1     1
 -1.7435040117130354E-01 a       818     0    35     1     2
  2.3022621007955035E-01 a       819     0    35     1     3
  1.5876713857318023E-01 a       820     0    35     1     4
  2.5541323260571602E-01 a       821     0    35     1     5
 -3.8464061531396382E-01 a       822     0    35     1     6
  8.0196979240153465E-01 a       823     0    35     1     7
  4.3419837570525734E-02 a       824     0    35     1     8
 -4.0031706642293030E-01 a       825     0    35     1     9
  6.4496851096609117E-02 a       826     0    35     1    10
 -8.3929708627228505E-01 a       827     0    35     1    11
 -5.7986403944878095E-01 a       828     0    35     1    12
  6.8338154102676540E-01 a       829     0    35     1    13
 -4.7358342591563857E-01 a       830     0    35     1    14
  1.2965211982257813E-01 a       831     0    35     1    15
  8.5530543135575210E-01 a       832     0    35     1    16
  9.9601129627552432E-01 a       833     0    35     1    17
 -2.9082282095596188E-02 a       834     0    35     1    18
 -6.3926499638095824E-01 a       835     0    35     1    19
 -1.0209226318525986E+00 a       836     0    35     1    20
 -7.9001826565762012E-01 a       837     0    35     1    21
 -8.3294745776754076E-01 a       838     0    35     1    22
  1.1098844321480884E-01 a       839     0    35     1    23
 -2.4487518274165621E-01 a       840     0    35     1    24
 -1.9919860111569510E-01 a       841     0    36     1     1
  6.0466518840242445E-01 a       842     0    36     1     2
  2.8327699381966109E-01 a       843     0    36     1     3
 -5.0555549700392810E-01 a       844     0    36     1     4
  1.9153994960520568E-01 a       845     0    36     1     5
  1.3429049353053890E-01 a       846     0    36     1     6
  5.0489464862236810E-01 a       847     0    36     1     7
  1.2173951382803003E-01 a       848     0    36     1     8
  3.7483688382476915E-01 a       849     0    36     1     9
  5.1998697185962472E-01 a       850     0    36     1    10
  4.0852368860648150E-02 a       851     0    36     1    11
 -2.5775545519575710E-01 a       852     0    36     1    12
 -5.8499955382804322E-02 a       853     0    36     1    13
  1.1987752230638225E-01 a       854     0    36     1    14
  9.8241006217595184E-02 a       855     0    36     1    15
 -1.9890584362818359E-01 a       856     0    36     1    16
 -9.4174118169843768E-01 a       857     0    36     1    17
 -4.4015150328864938E-01 a       858     0    36     1    18
 -3.8750402710427301E-01 a       859     0    36     1    19
 -1.0172461070008292E+00 a       860     0    36     1    20
 -1.7077731208700733E-01 a       861     0    36     1    21
  9.6576807686461569E-02 a       862     0    36     1    22
  1.3084200534359911E+00 a       863     0    36     1    23
  7.3353219148728643E-01 a       864     0    36     1    24
  1.7147851061210482E+00 a       865     0    37     1     1
 -9.8157926311679322E-01 a       866     0    37     1     2
  1.2545831045387223E+00 a       867     0    37     1     3
 -2.0712382771556870E+00 a       868     0    37     1     4
  2.2280601534017865E+00 a       869     0    37     1     5
  9.6543602780410565E-01 a       870     0    37     1     6
  4.3101266234279487E+00 a       871     0    37     1     7
  1.1529515107232204E+00 a       872     0    37     1     8
 -2.1364503897603817E+00 a       873     0    37     1     9
 -1.7539658183490503E+00 a       874     0    37     1    10
 -1.5017384659244591E-02 a       875     0    37     1    11
 -8.7620226703718565E-02 a       876     0    37     1    12
  1.6150816696704176E-01 a       877     0    37     1    13
 -1.5972370807892773E+00 a       878     0    37     1    14
  9.4984181988101857E-01 a       879     0    37     1    15
 -1.9209838145175238E+00 a       880     0    37     1    16
 -3.0513446160074538E+00 a       881     0    37     1    17
  2.9076255107126032E+00 a       882     0    37     1    18
  1.2783881925298670E+00 a       883     0    37     1    19
 -1.7602450355245505E+00 a       884     0    37     1    20
 -1.4770114422968339E-01 a       885     0    37     1    21
  2.8704474969545646E+00 a       886     0    37     1    22
 -1.5695711813312401E+00 a       887     0    37     1    23
  3.4833644965687260E+00 a       888     0    37     1    24
  3.4883189118380897E-01 a       889     0    38     1     1
  8.3776487326722729E-02 a       890     0    38     1     2
 -4.3366192949756693E-01 a       891     0    38     1     3
 -6.9343023099541393E-02 a       892     0    38     1     4
  6.7725522229441570E-01 a       893     0    38     1     5
 -1.2601317792513045E-01 a       894     0    38     1     6
 -3.0783541374874340E-01 a       895     0    38     1     7
  3.1185556279090215E-01 a       896     0    38     1     8
 -9.0014708561300827E-01 a       897     0    38     1     9
  1.5279161679386355E-01 a       898     0    38     1    10
 -8.9117767685429783E-02 a       899     0    38     1    11
 -2.9278846891035154E-01 a       900     0    38     1    12
  2.3106322025591286E-01 a       901     0    38     1    13
  1.3691453492140140E-01 a       902     0    38     1    14
  7.3116648898500516E-02 a       903     0    38     1    15
 -6.0402154862628010E-01 a       904     0    38     1    16
  2.8241364345365227E-01 a       905     0    38     1    17
  2.1109514752036343E-01 a       906     0    38     1    18
 -3.7203903915919084E-01 a       907     0    38     1    19
 -7.8642676070019768E-01 a       908     0    38     1    20
  5.1569412568425588E-01 a       909     0    38     1    21
  5.1384393569875020E-01 a       910     0    38     1    22
 -1.9046241906488762E-01 a       911     0    38     1    23
  3.7522593233394447E-01 a       912     0    38     1    24
  1.1573721918327289E+00 a       913     0    39     1     1
 -2.3702897158731715E+00 a       914     0    39     1     2
 -1.4427301934623618E-01 a       915     0    39     1     3
 -2.5937757478582681E+00 a       916     0    39     1     4
  4.6580586008442143E-01 a       917     0    39     1     5
 -9.4027865198392224E-01 a       918     0    39     1     6
  6.5589045443359939E-01 a       919     0    39     1     7
  8.2581825202073178E-01 a       920     0    39     1     8
 -1.4133030375327535E+00 a       921     0    39     1     9
 -6.1096630444323474E-01 a       922     0    39     1    10
 -2.2202626793428021E-02 a       923     0    39     1    11
 -2.8718927519869131E-01 a       924     0    39     1    12
 -3.7150578653326866E-01 a       925     0    39     1    13
 -2.0740386306200524E+00 a       926     0    39     1    14
  2.4678847716259997E+00 a       927     0    39     1    15
  9.7606989324107940E-01 a       928     0    39     1    16
  3.5176891929865683E+00 a       929     0    39     1    17
  9.6449614953790855E-03 a       930     0    39     1    18
 -1.9693669539329133E+00 a       931     0    39     1    19
  2.2110374806651749E+00 a       932     0    39     1    20
 -5.8265137419821966E-01 a       933     0    39     1    21
  8.1494550692441514E-01 a       934     0    39     1    22
 -6.5134743342862205E+00 a       935     0    39     1    23
 -2.0526250598454525E+00 a       936     0    39     1    24
  1.0016425250853347E+00 a       937     0    40     1     1
 -2.4490352762261025E-01 a       938     0    40     1     2
  5.1051052935218466E-01 a       939     0    40     1     3
  1.6738118283692722E+00 a       940     0    40     1     4
 -3.1958343008733991E-01 a       941     0    40     1     5
 -6.4514517814311156E-01 a       942     0    40     1     6
 -1.7947381530317703E+00 a       943     0    40     1     7
  8.4904404568141911E-01 a       944     0    40     1     8
 -2.6228677476898441E+00 a       945     0    40     1     9
  4.7592075169579201E-01 a       946     0    40     1    10
  1.0062573587464383E+00 a       947     0    40     1    11
 -7.5495637142723482E-01 a       948     0    40     1    12
  8.1168538168234416E-01 a       949     0    40     1    13
 -1.0776810159425654E+00 a       950     0    40     1    14
 -3.0234769222772340E-01 a       951     0    40     1    15
 -1.2644887560098665E+00 a       952     0    40     1    16
  3.9252558143168184E+00 a       953     0    40     1    17
  7.2741396266829217E-01 a       954     0    40     1    18
 -1.3643518974594702E+00 a       955     0    40     1    19
  4.6829874067208738E-01 a       956     0    40     1    20
  5.6338987046835509E-01 a       957     0    40     1    21
  6.8510455556941496E-01 a       958     0    40     1    22
 -8.3051744409965755E-01 a       959     0    40     1    23
  2.1786184717248622E-01 a       960     0    40     1    24
  3.9447357410815881E-01 a       961     0    41     1     1
  3.4717685119958719E-01 a       962     0    41     1     2
  1.5306755199213845E-01 a       963     0    41     1     3
  1.2454309737724834E+00 a       964     0    41     1     4
  2.4405633704480470E-01 a       965     0    41     1     5
 -1.7184476027975157E-01 a       966     0    41     1     6
 -6.1785856024131502E-01 a       967     0    41     1     7
  1.9975791535191280E-02 a       968     0    41     1     8
 -5.5428683060037831E-01 a       969     0    41     1     9
  1.7787585184818064E-01 a       970     0    41     1    10
 -1.9350381641557308E+00 a       971     0    41     1    11
 -4.5368942412668173E-01 a       972     0    41     1    12
  6.4790170927696489E-01 a       973     0    41     1    13
  1.2591392502426715E-01 a       974     0    41     1    14
 -9.2532334550918449E-01 a       975     0    41     1    15
  1.7226201789633513E-01 a       976     0    41     1    16
  2.1538396842162326E+00 a       977     0    41     1    17
 -2.0884783733107462E-01 a       978     0    41     1    18
 -1.3877476020314634E+00 a       979     0    41     1    19
 -2.6193244063606524E-01 a       980     0    41     1    20
  6.7301387768709187E-01 a       981     0    41     1    21
 -9.5068200682782122E-01 a       982     0    41     1    22
 -2.5865664577984820E-01 a       983     0    41     1    23
 -5.8757805532387974E-01 a       984     0    41     1    24
 -2.2866487300990883E+00 a       985     0    42     1     1
  9.1148281346788140E-01 a       986     0    42     1     2
 -2.7450604581991405E+00 a       987     0    42     1     3
  2.1316372806565833E+00 a       988     0    42     1     4
 -1.0564101501996330E-01 a       989     0    42     1     5
 -1.4386487869489994E+00 a       990     0    42     1     6
  2.0578549400121577E+00 a       991     0    42     1     7
 -3.0642839317149058E+00 a       992     0    42     1     8
 -8.8245863539197467E-01 a       993     0    42     1     9
  1.2132279251652389E+00 a       994     0    42     1    10
 -1.6787785372784287E+00 a       995     0    42     1    11
 -2.9145689884867396E+00 a       996     0    42     1    12
 -1.1729153533142098E+00 a       997     0    42     1    13
  2.1674254257585996E+00 a       998     0    42     1    14
 -2.5053536279922300E-01 a       999     0    42     1    15
  3.2111785115913083E+00 a      1000     0    42     1    16
  7.1873834948526278E+00 a      1001     0    42     1    17
 -1.2811100365970851E+00 a      1002     0    42     1    18
 -4.1199962420464358E+00 a      1003     0    42     1    19
 -5.8866238899151553E-02 a      1004     0    42     1    20
 -4.3528717158922410E+00 a      1005     0    42     1    21
 -2.3741676855398288E+00 a      1006     0    42     1    22
  1.9923706060127628E+00 a      1007     0    42     1    23
 -2.5136212066104680E+00 a      1008     0    42     1    24
  6.7118026670196274E-01 a      1009     0    43     1     1
 -3.3206108973421709E-02 a      1010     0    43     1     2
 -5.1477838541747156E-01 a      1011     0    43     1     3
 -1.6560996320275570E-01 a      1012     0    43     1     4
 -1.5953655334960637E-01 a      1013     0    43     1     5
 -1.1019363951059864E-01 a      1014     0    43     1     6
  9.5038408110327721E-01 a      1015     0    43     1     7
 -7.5054981044239044E-01 a      1016     0    43     1     8
  5.4956547754078877E-02 a      1017     0    43     1     9
 -3.0506088541511178E-01 a      1018     0    43     1    10
  3.4655565798201018E-02 a      1019     0    43     1    11
  1.7651369258570027E-01 a      1020     0    43     1    12
 -2.6347138467921810E-01 a      1021     0    43     1    13
  1.5435075070224930E-01 a      1022     0    43     1    14
  8.7029568998135950E-02 a      1023     0    43     1    15
 -5.2418103184124709E-01 a      1024     0    43     1    16
  7.7162750399058366E-01 a      1025     0    43     1    17
  8.4580182245530755E-01 a      1026     0    43     1    18
 -9.1581717146739405E-01 a      1027     0    43     1    19
 -9.4601044795814182E-01 a      1028     0    43     1    20
 -1.9026460456743691E-01 a      1029     0    43     1    21
  6.2252962010488566E-01 a      1030     0    43     1    22
 -4.0159299967516665E-01 a      1031     0    43     1    23
  3.2638189937451456E-01 a      1032     0    43     1    24
 -9.8919743955962380E-01 a      1033     0    44     1     1
  1.9539353007898936E+00 a      1034     0    44     1     2
 -1.1347299773721459E-01 a      1035     0    44     1     3
  5.5209135729381034E+00 a      1036     0    44     1     4
  3.3480160230629075E+00 a      1037     0    44     1     5
  1.6553043437436465E+00 a      1038     0    44     1     6
 -1.3516338618220063E+00 a      1039     0    44     1     7
 -4.2728159974723932E+00 a      1040     0    44     1     8
  3.0593287896767349E+00 a      1041     0    44     1     9
 -5.0140060417617904E-01 a      1042     0    44     1    10
  3.1073682305073125E+00 a      1043     0    44     1    11
 -1.4602906348932205E+00 a      1044     0    44     1    12
  1.2049657974279784E+00 a      1045     0    44     1    13
  3.2963988929759407E+00 a      1046     0    44     1    14
 -1.0750805710838600E+00 a      1047     0    44     1    15
 -5.6682543444864941E-01 a      1048     0    44     1    16
 -2.6541267400300841E+00 a      1049     0    44     1    17
  3.2005494118673585E+00 a      1050     0    44     1    18
 -6.3575608044514842E-01 a      1051     0    44     1    19
 -4.3062676895718441E+00 a      1052     0    44     1    20
  1.3848864910130762E-01 a      1053     0    44     1    21
 -4.3609351515301570E-01 a      1054     0    44     1    22
  6.8835191548695747E+00 a      1055     0    44     1    23
  3.9736054797115661E+00 a      1056     0    44     1    24
 -2.0616061461181887E-01 a      1057     0    45     1     1
 -3.0365395563631992E-01 a      1058     0    45     1     2
 -2.4969314492012692E-01 a      1059     0    45     1     3
 -2.3414716544341285E+00 a      1060     0    45     1     4
  1.6544784094921665E+00 a      1061     0    45     1     5
  4.2247385211477345E-01 a      1062     0    45     1     6
  1.0250241496513313E+00 a      1063     0    45     1     7
 -5.7882393893515893E-01 a      1064     0    45     1     8
  1.5940946333528144E-01 a      1065     0    45     1     9
 -7.8713168093614205E-01 a      1066     0    45     1    10
