################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.7441349702603020E+01 a       531     0    23     1     3
 -4.6752475354834687E+01 a       532     0    23     1     4
  6.0371006219202748E+01 a       533     0    23     1     5
  2.0010989660839442E+01 a       534     0    23     1     6
  1.1837489159458043E+01 a       535     0    23     1     7
 -2.8856870583317022E+01 a       536     0    23     1     8
  4.1767579188377066E+00 a       537     0    23     1     9
  1.3528971030668600E+01 a       538     0    23     1    10
 -7.3352611070406333E+00 a       539     0    23     1    11
 -8.8635202494846421E+00 a       540     0    23     1    12
 -5.9561104484686190E+01 a       541     0    23     1    13
  6.2995225553181903E+01 a       542     0    23     1    14
 -7.1293544458473761E+01 a       543     0    23     1    15
  6.5035836113466445E+01 a       544     0    23     1    16
  1.3491808586072803E+01 a       545     0    23     1    17
 -3.8887725557866119E+01 a       546     0    23     1    18
 -7.3312506236200491E+01 a       547     0    23     1    19
 -1.0310561520003175E+01 a       548     0    23     1    20
  2.7624791109558814E+01 a       549     0    23     1    21
  1.1579304639368840E+02 a       550     0    23     1    22
 -1.4911728946168818E+01 a       551     0    23     1    23
  2.9065843193520152E+01 a       552     0    23     1    24
 -4.4375702779276573E+01 a       553     0    24     1     1
 -1.9480585684884020E+00 a       554     0    24     1     2
 -2.5524405767185453E+01 a       555     0    24     1     3
 -2.7921401444041781E+01 a       556     0    24     1     4
  4.0315245043473141E+01 a       557     0    24     1     5
  5.4532882071286473E+01 a       558     0    24     1     6
 -1.2879099167219412E+00 a       559     0    24     1     7
 -9.6250183393927742E+00 a       560     0    24     1     8
 -1.8855797842841596E+01 a       561     0    24     1     9
  4.2606350445782041E+01 a       562     0    24     1    10
 -1.4948291800816669E+01 a       563     0    24     1    11
 -3.8084172083842134E+00 a       564     0    24     1    12
 -6.5158112737217735E+00 a       565     0    24     1    13
 -1.9508731811423150E+01 a       566     0    24     1    14
 -3.0552110577914146E+01 a       567     0    24     1    15
  3.5469566968061613E+01 a       568     0    24     1    16
 -9.4771669064325970E+00 a       569     0    24     1    17
  2.3618265110949907E-01 a       570     0    24     1    18
 -1.7921385858068607E+01 a       571     0    24     1    19
  5.9739235351364135E+00 a       572     0    24     1    20
 -7.3295190179890133E+00 a       573     0    24     1    21
  2.2233197614718339E+01 a       574     0    24     1    22
 -2.7185159974743293E+01 a       575     0    24     1    23
  1.1955962803876355E+01 a       576     0    24     1    24
 -2.1120793546125678E+00 a       577     0    25     1     1
 -5.3661257317489808E+00 a       578     0    25     1     2
 -5.9860602745573814E+00 a       579     0    25     1     3
 -8.9818657211968524E+00 a       580     0    25     1     4
 -3.8741724131460744E+00 a       581     0    25     1     5
  6.7788174474196410E+00 a       582     0    25     1     6
  1.9565150729826690E+00 a       583     0    25     1     7
 -2.1300573532421692E+00 a       584     0    25     1     8
  2.6818904427732480E+00 a       585     0    25     1     9
 -1.7757608915538092E+00 a       586     0    25     1    10
 -1.2104614293729057E+00 a       587     0    25     1    11
  4.3189108106953883E-01 a       588     0    25     1    12
 -3.8394560518133209E+00 a       589     0    25     1    13
  4.0852696021780703E+00 a       590     0    25     1    14
  1.0041442077836977E+00 a       591     0    25     1    15
  2.7015571417516704E-01 a       592     0    25     1    16
  4.9226397178617592E-01 a       593     0    25     1    17
 -2.7439955437653891E+00 a       594     0    25     1    18
 -1.6352805001111492E+00 a       595     0    25     1    19
 -2.8514056911417742E+00 a       596     0    25     1    20
  2.4273157061290065E-01 a       597     0    25     1    21
  1.5309136307911035E+00 a       598     0    25     1    22
 -1.4200679482475338E+00 a       599     0    25     1    23
  9.5426221850620996E-01 a       600     0    25     1    24
  1.9380888190335814E+00 a       601     0    26     1     1
 -7.7433689291333669E+00 a       602     0    26     1     2
 -1.3655636113979407E+01 a       603     0    26     1     3
 -6.5260236286500044E+00 a       604     0    26     1     4
  2.2803825595344646E-01 a       605     0    26     1     5
  6.8533933945205820E+00 a       606     0    26     1     6
  9.7223512442846989E+00 a       607     0    26     1     7
 -1.0487834000424623E+01 a       608     0    26     1     8
  3.8173476984568082E+00 a       609     0    26     1     9
  1.8185608159259743E+00 a       610     0    26     1    10
 -4.2415105646465010E+00 a       611     0    26     1    11
 -3.3592032119074511E+00 a       612     0    26     1    12
 -3.4195610102875160E+00 a       613     0    26     1    13
  2.5659063496969181E+00 a       614     0    26     1    14
 -3.5192351810461671E+00 a       615     0    26     1    15
  4.3021255229831050E+00 a       616     0    26     1    16
 -1.8994353935117074E+00 a       617     0    26     1    17
 -5.4051295450759773E-01 a       618     0    26     1    18
  2.6181453882354440E+00 a       619     0    26     1    19
 -8.4335244731765293E+00 a       620     0    26     1    20
  3.6672284481817337E+00 a       621     0    26     1    21
  6.6258949943959564E+00 a       622     0    26     1    22
 -4.0905406178564645E+00 a       623     0    26     1    23
  6.7805787429512945E+00 a       624     0    26     1    24
 -5.0609938678591844E+00 a       625     0    27     1     1
 -2.6936168560095726E+00 a       626     0    27     1     2
 -6.5868631920235989E+00 a       627     0    27     1     3
 -4.7835514108947850E+00 a       628     0    27     1     4
  4.6258052293984750E+00 a       629     0    27     1     5
  9.0587233094652611E+00 a       630     0    27     1     6
  4.2898459960828301E+00 a       631     0    27     1     7
 -3.2312832301140246E+00 a       632     0    27     1     8
 -5.0424811527470439E+00 a       633     0    27     1     9
  5.4721380908912209E+00 a       634     0    27     1    10
  1.6283803545279074E-01 a       635     0    27     1    11
 -4.5092415749904449E+00 a       636     0    27     1    12
 -2.4493621835709911E+00 a       637     0    27     1    13
 -2.0236377626724358E+00 a       638     0    27     1    14
 -3.4784935622624129E+00 a       639     0    27     1    15
  2.9244115141457807E+00 a       640     0    27     1    16
  1.7767920097143732E+00 a       641     0    27     1    17
 -2.4120363927581936E+00 a       642     0    27     1    18
  1.1851711489787644E+00 a       643     0    27     1    19
 -2.0176095625368453E+00 a       644     0    27     1    20
 -9.8366307921362239E-01 a       645     0    27     1    21
  3.0982836897445792E-01 a       646     0    27     1    22
 -5.0827772207349664E+00 a       647     0    27     1    23
  1.8537662037982499E+00 a       648     0    27     1    24
 -3.0589973262560166E+00 a       649     0    28     1     1
 -1.5208099114042066E+00 a       650     0    28     1     2
 -7.8212158437942625E+00 a       651     0    28     1     3
 -2.3786582777851670E+00 a       652     0    28     1     4
 -3.1051370674561101E+00 a       653     0    28     1     5
  1.5614374951486594E+00 a       654     0    28     1     6
  1.2119663523604702E+00 a       655     0    28     1     7
 -8.8572197064058245E-01 a       656     0    28     1     8
  2.6333386320191470E+00 a       657     0    28     1     9
  4.0433385874019517E-01 a       658     0    28     1    10
 -1.0384345503862475E+00 a       659     0    28     1    11
  3.4418483252999010E+00 a       660     0    28     1    12
 -7.0897328018583794E-01 a       661     0    28     1    13
 -2.1300901821045435E+00 a       662     0    28     1    14
  9.7556581272396792E-01 a       663     0    28     1    15
  3.6680330644389083E+00 a       664     0    28     1    16
 -1.9449945958080483E+00 a       665     0    28     1    17
 -5.1468700319205407E-01 a       666     0    28     1    18
 -4.5072569936566875E+00 a       667     0    28     1    19
 -2.0040815544690691E+00 a       668     0    28     1    20
  2.1793559632921840E+00 a       669     0    28     1    21
  3.3319765270362125E+00 a       670     0    28     1    22
  6.9772096931518202E-01 a       671     0    28     1    23
  3.1450113540359328E+00 a       672     0    28     1    24
  5.6817152819826289E-01 a       673     0    29     1     1
  5.5787316936761311E+00 a       674     0    29     1     2
 -1.5042896610987000E+01 a       675     0    29     1     3
 -3.5555577740368975E+00 a       676     0    29     1     4
 -6.9568614081585425E+00 a       677     0    29     1     5
  2.9468234890158529E+00 a       678     0    29     1     6
  9.3230203054169376E+00 a       679     0    29     1     7
 -1.8395750350120179E+00 a       680     0    29     1     8
  5.7012368597606553E+00 a       681     0    29     1     9
  8.8828921233640235E-01 a       682     0    29     1    10
 -6.8531540069499108E+00 a       683     0    29     1    11
  3.7690736770855495E+00 a       684     0    29     1    12
  6.0642405404741648E+00 a       685     0    29     1    13
 -1.3318142195359341E+01 a       686     0    29     1    14
  6.0156880183493575E+00 a       687     0    29     1    15
  2.7124839449234250E+00 a       688     0    29     1    16
 -1.0973373846136411E+01 a       689     0    29     1    17
  8.1281012184980419E+00 a       690     0    29     1    18
  1.2891974210619237E+00 a       691     0    29     1    19
 -5.3621954946312167E+00 a       692     0    29     1    20
 -1.9183636872743981E-01 a       693     0    29     1    21
  7.2675360528038180E-01 a       694     0    29     1    22
 -9.8178065086027466E-01 a       695     0    29     1    23
  1.2902493266596260E+01 a       696     0    29     1    24
 -6.7695001056302955E+00 a       697     0    30     1     1
 -4.2907923959694836E+00 a       698     0    30     1     2
 -6.3708919006614613E+00 a       699     0    30     1     3
 -6.3056126339604797E+00 a       700     0    30     1     4
  4.1257996683122231E+00 a       701     0    30     1     5
  6.4591635157578544E+00 a       702     0    30     1     6
  1.6194951183566282E+00 a       703     0    30     1     7
 -9.5408914429128122E-01 a       704     0    30     1     8
 -6.4740027409693771E-02 a       705     0    30     1     9
  4.7270393877785946E+00 a       706     0    30     1    10
 -2.7540021627137881E+00 a       707     0    30     1    11
  3.4609987291021858E+00 a       708     0    30     1    12
 -1.3369231480200743E+00 a       709     0    30     1    13
 -6.8212516013112641E+00 a       710     0    30     1    14
  3.2725143365718576E+00 a       711     0    30     1    15
  7.2526359919235555E+00 a       712     0    30     1    16
 -7.6590063181471646E-01 a       713     0    30     1    17
 -1.3104097726182098E+00 a       714     0    30     1    18
 -3.1150938221139768E+00 a       715     0    30     1    19
  5.0199018593536202E+00 a       716     0    30     1    20
  3.6531692879299626E+00 a       717     0    30     1    21
 -5.8236720121316510E-01 a       718     0    30     1    22
 -3.5148945657748603E+00 a       719     0    30     1    23
 -1.3503782983464145E+00 a       720     0    30     1    24
 -1.5919077188784406E+01 a       721     0    31     1     1
  3.2114484835123016E+00 a       722     0    31     1     2
 -1.0702472787250585E+01 a       723     0    31     1     3
 -4.8007046330131580E+01 a       724     0    31     1     4
  1.0823138435916535E+01 a       725     0    31     1     5
  1.0200938947684074E+01 a       726     0    31     1     6
  1.3486735073821581E+01 a       727     0    31     1     7
  6.2028909219705595E+00 a       728     0    31     1     8
 -2.2936143371902443E+01 a       729     0    31     1     9
 -2.1896237945827860E+01 a       730     0    31     1    10
  1.1857724463318485E+01 a       731     0    31     1    11
  1.5896143500827444E+01 a       732     0    31     1    12
 -1.2899309128984539E+01 a       733     0    31     1    13
  4.8139939315746190E+01 a       734     0    31     1    14
 -1.0541388694454513E+01 a       735     0    31     1    15
 -8.7620578145814161E+00 a       736     0    31     1    16
 -6.1051267951883368E+00 a       737     0    31     1    17
  2.8018229937870638E+00 a       738     0    31     1    18
 -4.1232707921244218E+00 a       739     0    31     1    19
 -4.6666264877480854E+00 a       740     0    31     1    20
  6.8363812540659241E+00 a       741     0    31     1    21
  7.1484629848938335E+00 a       742     0    31     1    22
 -5.1063002219975540E-01 a       743     0    31     1    23
 -3.6634879146094295E+00 a       744     0    31     1    24
 -1.2324658016472432E+01 a       745     0    32     1     1
  2.6396764253714739E+01 a       746     0    32     1     2
  1.3183869981610137E+01 a       747     0    32     1     3
 -5.5191630235615303E+00 a       748     0    32     1     4
  2.3358690299891624E+01 a       749     0    32     1     5
  1.9238881816606668E+01 a       750     0    32     1     6
 -1.4428989577111869E+01 a       751     0    32     1     7
  3.8537574149225282E+00 a       752     0    32     1     8
 -7.2875943088150086E+00 a       753     0    32     1     9
  2.3406491472553071E+01 a       754     0    32     1    10
 -6.9696475646049736E+00 a       755     0    32     1    11
  6.8072295245807801E-01 a       756     0    32     1    12
 -7.3427992052418914E-02 a       757     0    32     1    13
  2.3318256031484722E+01 a       758     0    32     1    14
 -4.3954844559351315E+01 a       759     0    32     1    15
 -5.6758436732097799E+00 a       760     0    32     1    16
 -7.3377870855047220E+00 a       761     0    32     1    17
  1.1083070275058965E+01 a       762     0    32     1    18
 -2.0189476337053513E+01 a       763     0    32     1    19
 -8.2613653504574955E+00 a       764     0    32     1    20
 -3.3364006127640060E+01 a       765     0    32     1    21
  2.7725012992688249E+01 a       766     0    32     1    22
 -4.8188714673584405E+00 a       767     0    32     1    23
  1.1694915318557300E+01 a       768     0    32     1    24
 -4.5761673408209462E-02 a       769     0    33     1     1
 -2.0463783616320563E-01 a       770     0    33     1     2
 -1.3148825109880205E-01 a       771     0    33     1     3
  6.6127194758165164E-01 a       772     0    33     1     4
 -3.4852210297675379E-01 a       773     0    33     1     5
  1.1311894985017443E+00 a       774     0    33     1     6
 -1.0005510033505224E-01 a       775     0    33     1     7
 -2.0967401876436229E-01 a       776     0    33     1     8
  5.1266860729820418E-01 a       777     0    33     1     9
  2.6482476367962954E-01 a       778     0    33     1    10
 -9.7166145088628819E-01 a       779     0    33     1    11
 -6.7209760982475419E-01 a       780     0    33     1    12
  4.6323579736023690E-01 a       781     0    33     1    13
 -4.9525284233651973E-01 a       782     0    33     1    14
  5.4722390200244175E-01 a       783     0    33     1    15
  2.4712836662299209E-01 a       784     0    33     1    16
 -4.4855840938193597E-01 a       785     0    33     1    17
 -3.8456092565992633E-01 a       786     0    33     1    18
  5.1742977718010108E-01 a       787     0    33     1    19
 -2.9937828352333745E-01 a       788     0    33     1    20
 -4.8407330628082179E-01 a       789     0    33     1    21
 -5.0020159422302612E-01 a       790     0    33     1    22
 -6.3829362801077028E-01 a       791     0    33     1    23
  1.5181188769484125E-01 a       792     0    33     1    24
 -1.5573507497862929E-01 a       793     0    34     1     1
 -2.4337291841783959E-01 a       794     0    34     1     2
 -8.0022291799351344E-02 a       795     0    34     1     3
 -1.9053568526854529E-02 a       796     0    34     1     4
  2.2266103500859619E-01 a       797     0    34     1     5
 -1.0356748076220530E-01 a       798     0    34     1     6
  1.2173264729411792E-01 a       799     0    34     1     7
  2.1251503212444653E-01 a       800     0    34     1     8
  1.5924151857238167E-01 a       801     0    34     1     9
 -1.0783481322199348E-01 a       802     0    34     1    10
  4.9804709361007704E-01 a       803     0    34     1    11
 -2.2572901737831449E-01 a       804     0    34     1    12
  1.0781833474348948E-01 a       805     0    34     1    13
  6.4527937635769111E-02 a       806     0    34     1    14
  1.3766287239825248E-01 a       807     0    34     1    15
  3.7561074070831327E-02 a       808     0    34     1    16
  9.4026799125269220E-02 a       809     0    34     1    17
 -3.5594538179886469E-02 a       810     0    34     1    18
  3.4167522044114129E-01 a       811     0    34     1    19
  3.7672799991947620E-01 a       812     0    34     1    20
  1.3125458641971882E-01 a       813     0    34     1    21
  3.1975273756516609E-01 a       814     0    34     1    22
  1.1985531825339255E-01 a       815     0    34     1    23
  1.9546549773554345E-01 a       816     0    34     1    24
 -5.1513548531989906E-01 a       817     0    35     1     1
 -5.5473643345664750E-02 a       818     0    35     1     2
 -1.4386832149467965E-01 a       819     0    35     1     3
 -3.9716677466373806E-01 a       820     0    35     1     4
  1.2821176560298098E+00 a       821     0    35     1     5
 -9.4669566893825263E-01 a       822     0    35     1     6
  3.4714340747741185E-02 a       823     0    35     1     7
 -1.4014700159167032E-01 a       824     0    35     1     8
 -5.3207862612659107E-01 a       825     0    35     1     9
 -2.0008650423788032E-01 a       826     0    35     1    10
  7.6338514399703361E-01 a       827     0    35     1    11
  3.8116712398489949E-01 a       828     0    35     1    12
 -8.3359178261083544E-01 a       829     0    35     1    13
  1.2570738192037916E+00 a       830     0    35     1    14
 -1.9812600536726088E-01 a       831     0    35     1    15
 -6.3184934557074846E-01 a       832     0    35     1    16
  2.9598902217885892E-01 a       833     0    35     1    17
  5.2955773069994116E-01 a       834     0    35     1    18
  2.2630206625993388E-01 a       835     0    35     1    19
  5.0404233620435679E-01 a       836     0    35     1    20
  7.7007940328701785E-01 a       837     0    35     1    21
  9.0655322122717430E-01 a       838     0    35     1    22
  4.6908159828528179E-01 a       839     0    35     1    23
 -9.7967395875407748E-01 a       840     0    35     1    24
 -5.8210886042734544E-01 a       841     0    36     1     1
 -4.6680661623393231E-02 a       842     0    36     1     2
  2.2343745449772554E-01 a       843     0    36     1     3
 -1.5127801151666062E-01 a       844     0    36     1     4
  4.1018241448790332E-01 a       845     0    36     1     5
  8.1589608233111136E-02 a       846     0    36     1     6
 -7.1599525139588380E-02 a       847     0    36     1     7
 -3.3324992441221474E-01 a       848     0    36     1     8
 -2.1106721748483881E-01 a       849     0    36     1     9
 -3.7804079754355735E-01 a       850     0    36     1    10
  2.6551229311967850E-01 a       851     0    36     1    11
  2.8194571837280530E-01 a       852     0    36     1    12
  1.6970212050676464E-01 a       853     0    36     1    13
 -9.2412567351181488E-02 a       854     0    36     1    14
  2.8373353257291622E-01 a       855     0    36     1    15
  2.1955195449151024E-01 a       856     0    36     1    16
 -5.4521684728089903E-01 a       857     0    36     1    17
 -9.3218956184918891E-02 a       858     0    36     1    18
  4.2718451811550923E-01 a       859     0    36     1    19
  8.0468456170953148E-02 a       860     0    36     1    20
  1.7208651223630986E-01 a       861     0    36     1    21
  1.2462888429806930E-01 a       862     0    36     1    22
 -2.6345302839686929E-01 a       863     0    36     1    23
  8.2304410716958737E-02 a       864     0    36     1    24
 -1.9292180091447897E+00 a       865     0    37     1     1
 -3.6880998416309685E-01 a       866     0    37     1     2
  1.3071873703888934E-01 a       867     0    37     1     3
 -8.5835354342495929E-01 a       868     0    37     1     4
  1.3679822795102883E+00 a       869     0    37     1     5
 -2.3808019364244015E-01 a       870     0    37     1     6
  1.3821730443366298E+00 a       871     0    37     1     7
 -1.0936489264186180E+00 a       872     0    37     1     8
 -1.2762810239049567E+00 a       873     0    37     1     9
 -1.5551342859005437E+00 a       874     0    37     1    10
  1.0070683077929008E+00 a       875     0    37     1    11
  1.9691729358939647E+00 a       876     0    37     1    12
 -1.8300772754147410E-01 a       877     0    37     1    13
  9.8785489425653950E-01 a       878     0    37     1    14
  9.9191526830355847E-01 a       879     0    37     1    15
 -1.2314324607969680E+00 a       880     0    37     1    16
 -1.6833973500022632E+00 a       881     0    37     1    17
  1.4158575717687885E+00 a       882     0    37     1    18
  1.6725204748822078E-01 a       883     0    37     1    19
 -1.8641494141118202E+00 a       884     0    37     1    20
  1.4032478923274931E+00 a       885     0    37     1    21
 -9.9662407614735149E-01 a       886     0    37     1    22
 -6.2222911475843778E-01 a       887     0    37     1    23
 -8.2230344660653265E-01 a       888     0    37     1    24
 -1.9380999988191691E-01 a       889     0    38     1     1
 -2.6939823988791312E-01 a       890     0    38     1     2
  7.7191145370228798E-01 a       891     0    38     1     3
  1.0884312105641997E-01 a       892     0    38     1     4
  3.6921429127818555E+00 a       893     0    38     1     5
 -1.8878488323372673E+00 a       894     0    38     1     6
 -2.8737133521454985E+00 a       895     0    38     1     7
  1.6605433704459496E+00 a       896     0    38     1     8
 -1.7665456322491493E-01 a       897     0    38     1     9
  1.8525523317299573E+00 a       898     0    38     1    10
 -3.2274674353665922E-01 a       899     0    38     1    11
 -1.8181984091164508E-01 a       900     0    38     1    12
 -1.1392078106419408E+00 a       901     0    38     1    13
  2.7630042142651945E+00 a       902     0    38     1    14
 -1.0837922560036990E+00 a       903     0    38     1    15
 -3.5522301403798062E-01 a       904     0    38     1    16
  3.7935555789707764E-01 a       905     0    38     1    17
 -1.9272319246260697E-01 a       906     0    38     1    18
  1.8319065133672238E-01 a       907     0    38     1    19
  3.3243404391699727E-01 a       908     0    38     1    20
 -1.0867161673684260E+00 a       909     0    38     1    21
  9.3691616233626851E-01 a       910     0    38     1    22
 -1.5175238390214412E+00 a       911     0    38     1    23
 -1.0126360148129210E+00 a       912     0    38     1    24
  4.9314264290229598E-01 a       913     0    39     1     1
 -7.4101937614215907E-01 a       914     0    39     1     2
 -3.9917056338874929E-01 a       915     0    39     1     3
  4.7743387901283280E-01 a       916     0    39     1     4
  1.5497256087457509E+00 a       917     0    39     1     5
 -5.7008817475102269E-01 a       918     0    39     1     6
 -4.5574350198887276E-01 a       919     0    39     1     7
  2.8510592025144610E-01 a       920     0    39     1     8
 -2.0711016501915611E-01 a       921     0    39     1     9
 -3.4982041793867236E-01 a       922     0    39     1    10
 -6.3798970774441877E-01 a       923     0    39     1    11
 -9.1046510000540232E-02 a       924     0    39     1    12
 -8.0968278159901708E-01 a       925     0    39     1    13
  1.9284647589947004E+00 a       926     0    39     1    14
  3.8088096675379707E-01 a       927     0    39     1    15
 -4.1935959276249529E-01 a       928     0    39     1    16
  1.2254617027018061E-01 a       929     0    39     1    17
  7.5560550209763311E-01 a       930     0    39     1    18
 -1.8901917396575660E-01 a       931     0    39     1    19
  8.6280284982432531E-01 a       932     0    39     1    20
  1.6073158891781789E+00 a       933     0    39     1    21
  9.7985317079148115E-01 a       934     0    39     1    22
  1.8297944032006938E-01 a       935     0    39     1    23
 -1.1869496171294582E+00 a       936     0    39     1    24
  1.5067890594267008E+00 a       937     0    40     1     1
 -2.3872542519675863E+00 a       938     0    40     1     2
  6.8156429317699629E-01 a       939     0    40     1     3
  4.4679057313141096E-01 a       940     0    40     1     4
  2.8828918629226901E+00 a       941     0    40     1     5
 -3.7231637853115180E+00 a       942     0    40     1     6
 -7.8622430353616235E-01 a       943     0    40     1     7
  2.6015415449630188E+00 a       944     0    40     1     8
 -1.6082334737205639E+00 a       945     0    40     1     9
  1.1171892440519573E+00 a       946     0    40     1    10
  2.1397817187220252E+00 a       947     0    40     1    11
 -5.6108072664519626E-01 a       948     0    40     1    12
 -2.3967766163596744E+00 a       949     0    40     1    13
  2.2053346271707390E+00 a       950     0    40     1    14
 -3.1005991123080037E+00 a       951     0    40     1    15
 -1.7152248837412900E+00 a       952     0    40     1    16
  1.2465732167505226E+00 a       953     0    40     1    17
 -7.0056356489110894E-01 a       954     0    40     1    18
 -7.4816326957322565E-01 a       955     0    40     1    19
  3.8039253143335370E+00 a       956     0    40     1    20
 -1.8508547311225350E+00 a       957     0    40     1    21
  2.1982196302412484E+00 a       958     0    40     1    22
 -3.0517962409296651E-01 a       959     0    40     1    23
 -3.0261925818547883E+00 a       960     0    40     1    24
  4.0744472675610621E-01 a       961     0    41     1     1
 -2.3650597066901353E+00 a       962     0    41     1     2
 -1.1045344139354731E+00 a       963     0    41     1     3
 -7.4879079130581644E-02 a       964     0    41     1     4
  3.7793396964348833E+00 a       965     0    41     1     5
 -3.0012321664570036E+00 a       966     0    41     1     6
 -3.0350338815024882E+00 a       967     0    41     1     7
 -1.0904796411425595E+00 a       968     0    41     1     8
 -1.2056619283470871E+00 a       969     0    41     1     9
  1.3454399854271877E+00 a       970     0    41     1    10
 -1.6428562649216163E+00 a       971     0    41     1    11
  1.5772189302283515E+00 a       972     0    41     1    12
 -1.0942207641960326E+00 a       973     0    41     1    13
  5.8996025895348296E+00 a       974     0    41     1    14
 -3.7970216412234570E-01 a       975     0    41     1    15
 -1.3282767206057133E+00 a       976     0    41     1    16
  5.5625785109392945E-01 a       977     0    41     1    17
 -2.2824648718330584E-01 a       978     0    41     1    18
 -1.2251506297683084E+00 a       979     0    41     1    19
  1.9986890078197443E+00 a       980     0    41     1    20
  1.0683438898576061E+00 a       981     0    41     1    21
  2.4230155982595121E+00 a       982     0    41     1    22
 -1.0721845335029132E+00 a       983     0    41     1    23
 -6.0587909167835186E+00 a       984     0    41     1    24
 -1.3184351878632186E-01 a       985     0    42     1     1
 -8.9451737065431036E-01 a       986     0    42     1     2
 -5.6853520757823695E-01 a       987     0    42     1     3
 -5.1188569243660520E-01 a       988     0    42     1     4
  1.6012241757890902E+00 a       989     0    42     1     5
 -1.2084997327868834E+00 a       990     0    42     1     6
 -1.1812016348551477E+00 a       991     0    42     1     7
 -4.7465407633791268E-01 a       992     0    42     1     8
 -7.1820519341494327E-01 a       993     0    42     1     9
 -3.3207657448773858E-01 a       994     0    42     1    10
 -5.3387370662662181E-01 a       995     0    42     1    11
  4.3801975574209651E-01 a       996     0    42     1    12
 -1.0383005189046383E-02 a       997     0    42     1    13
  2.2697317058528448E+00 a       998     0    42     1    14
 -6.4741514582614193E-02 a       999     0    42     1    15
 -8.3871121150323957E-01 a      1000     0    42     1    16
  2.9164802350685709E-01 a      1001     0    42     1    17
  3.1291627458520099E-01 a      1002     0    42     1    18
 -9.2275175413472732E-01 a      1003     0    42     1    19
 -3.4341642105023568E-01 a      1004     0    42     1    20
  1.6086265337934171E+00 a      1005     0    42     1    21
  1.0776011581804021E+00 a      1006     0    42     1    22
  2.4625503180461714E-01 a      1007     0    42     1    23
 -2.8293026918448865E+00 a      1008     0    42     1    24
  1.0850656081364158E+00 a      1009     0    43     1     1
 -3.2901192011432960E+00 a      1010     0    43     1     2
  3.9956623002668756E+00 a      1011     0    43     1     3
 -4.8391421659057965E+00 a      1012     0    43     1     4
  1.8031025235452733E+00 a      1013     0    43     1     5
  1.8907865582408288E+00 a      1014     0    43     1     6
 -3.8576736666655136E+00 a      1015     0    43     1     7
 -2.1747785577166230E+00 a      1016     0    43     1     8
  8.3716225489014784E-01 a      1017     0    43     1     9
 -1.3406631493547887E+00 a      1018     0    43     1    10
 -1.1357600327546278E+01 a      1019     0    43     1    11
  8.3580083140890249E+00 a      1020     0    43     1    12
 -2.6484614322257021E+00 a      1021     0    43     1    13
  7.1667039109663726E+00 a      1022     0    43     1    14
  1.3572530896631112E+00 a      1023     0    43     1    15
 -8.4162178471401088E+00 a      1024     0    43     1    16
 -2.7423589074153112E+00 a      1025     0    43     1    17
  4.1482311682911810E+00 a      1026     0    43     1    18
 -1.8974499818219986E-01 a      1027     0    43     1    19
 -3.2485241555851512E+00 a      1028     0    43     1    20
 -1.7444730421460692E+00 a      1029     0    43     1    21
 -3.8275616367888809E+00 a      1030     0    43     1    22
 -1.4718105533951362E+00 a      1031     0    43     1    23
 -1.3819238417650404E+00 a      1032     0    43     1    24
 -1.3790184161054047E+00 a      1033     0    44     1     1
  5.9351684658282462E+00 a      1034     0    44     1     2
 -1.4092198315360602E+00 a      1035     0    44     1     3
  3.5852101549207971E+00 a      1036     0    44     1     4
 -1.0955981633529698E+01 a      1037     0    44     1     5
  4.5948168746708712E-01 a      1038     0    44     1     6
  3.0282640118821256E+00 a      1039     0    44     1     7
  6.3260977315261580E-01 a      1040     0    44     1     8
  1.9285804896847596E+00 a      1041     0    44     1     9
 -4.0289786892734192E+00 a      1042     0    44     1    10
  2.9710816233270974E+00 a      1043     0    44     1    11
 -6.1436619800541792E-01 a      1044     0    44     1    12
  5.4023272523908199E+00 a      1045     0    44     1    13
 -1.0979723476009683E+01 a      1046     0    44     1    14
  3.7418078519746889E-01 a      1047     0    44     1    15
  6.2984735419080993E+00 a      1048     0    44     1    16
 -2.4856018115275638E+00 a      1049     0    44     1    17
 -3.1077563610485046E+00 a      1050     0    44     1    18
 -4.4269731325322068E+00 a      1051     0    44     1    19
  5.1558120567727821E+00 a      1052     0    44     1    20
 -4.6827039366718646E+00 a      1053     0    44     1    21
  2.8171438891964042E+00 a      1054     0    44     1    22
  1.5591235787050530E+00 a      1055     0    44     1    23
  5.3340079143774650E+00 a      1056     0    44     1    24
 -1.6113692265412929E+00 a      1057     0    45     1     1
  4.2723861549802322E+00 a      1058     0    45     1     2
  1.9597542674836066E+00 a      1059     0    45     1     3
 -1.2775269322793736E+00 a      1060     0    45     1     4
 -6.4600890632113268E+00 a      1061     0    45     1     5
 -3.3559882310180013E-02 a      1062     0    45     1     6
 -4.8143154547863276E-01 a      1063     0    45     1     7
  1.2006181636217228E+00 a      1064     0    45     1     8
  1.8176132614222622E+00 a      1065     0    45     1     9
  3.5249570922822071E-01 a      1066     0    45     1    10
