################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.0421389164161363E+00 a       531     0    23     1     3
  4.1243090144009678E+00 a       532     0    23     1     4
 -1.0978522740336112E+01 a       533     0    23     1     5
  3.6790837901736069E+00 a       534     0    23     1     6
 -2.3486010753039515E+01 a       535     0    23     1     7
  1.0751638054164236E+01 a       536     0    23     1     8
  1.6018824640363578E+00 a       537     0    23     1     9
 -2.9298994413534842E+00 a       538     0    23     1    10
 -3.0534002790746502E+01 a       539     0    23     1    11
 -4.0156142152094514E+00 a       540     0    23     1    12
  1.1081037137434647E+01 a       541     0    23     1    13
 -2.1099866741015724E+01 a       542     0    23     1    14
  8.3109057162270421E+00 a       543     0    23     1    15
  2.1065531438944859E+01 a       544     0    23     1    16
  2.9596214397119958E+01 a       545     0    23     1    17
 -6.3346862154510024E+00 a       546     0    23     1    18
 -6.6217474859698635E+00 a       547     0    23     1    19
 -6.5121550612696699E-01 a       548     0    23     1    20
 -1.4392672915142260E+01 a       549     0    23     1    21
  1.7185566739472076E+01 a       550     0    23     1    22
  2.1409093973992142E+01 a       551     0    23     1    23
 -9.0184497060310527E+00 a       552     0    23     1    24
 -4.7959826527177301E+00 a       553     0    24     1     1
 -6.4902259321914277E+00 a       554     0    24     1     2
  4.5466669320485229E+00 a       555     0    24     1     3
  3.9628023380521991E+00 a       556     0    24     1     4
 -5.3862662514990900E+00 a       557     0    24     1     5
 -5.1435185776149206E+00 a       558     0    24     1     6
 -6.0492896562207390E+00 a       559     0    24     1     7
 -4.1065397605921117E+00 a       560     0    24     1     8
  9.1991288524036232E+00 a       561     0    24     1     9
  1.4862412159641336E+01 a       562     0    24     1    10
  8.8797869893078172E+00 a       563     0    24     1    11
 -3.8201351209289243E+00 a       564     0    24     1    12
  2.9457440736290003E+01 a       565     0    24     1    13
  1.2621728459589809E+01 a       566     0    24     1    14
  8.3287358850187054E+00 a       567     0    24     1    15
 -1.8470831781856475E+01 a       568     0    24     1    16
 -7.1492580634204794E-01 a       569     0    24     1    17
 -7.2368880848538710E+00 a       570     0    24     1    18
  1.9258836104218773E+01 a       571     0    24     1    19
  1.4287941195908422E+00 a       572     0    24     1    20
 -6.2516478644817779E+00 a       573     0    24     1    21
 -4.7864382776348648E+00 a       574     0    24     1    22
 -6.8602169584106960E+00 a       575     0    24     1    23
 -1.9562917965884068E+01 a       576     0    24     1    24
 -6.4602672362643898E-01 a       577     0    25     1     1
  2.7771537981558212E+00 a       578     0    25     1     2
 -1.6065681471418878E+00 a       579     0    25     1     3
 -1.0985383065210707E+01 a       580     0    25     1     4
 -3.0292167410892374E+00 a       581     0    25     1     5
 -1.1790120393320869E+00 a       582     0    25     1     6
  9.8771190105650799E+00 a       583     0    25     1     7
 -3.4398196224123727E+00 a       584     0    25     1     8
 -1.9533609810561028E-01 a       585     0    25     1     9
 -1.0869211006993931E+00 a       586     0    25     1    10
  3.3951551825010791E+00 a       587     0    25     1    11
  8.2571486113515000E+00 a       588     0    25     1    12
 -1.0612739927632772E+01 a       589     0    25     1    13
  3.1991730899217239E+00 a       590     0    25     1    14
 -2.2316052534416118E+00 a       591     0    25     1    15
 -1.8482385209316325E+00 a       592     0    25     1    16
  2.6400268182979527E+00 a       593     0    25     1    17
 -9.9837551966283673E+00 a       594     0    25     1    18
  8.7646111038221203E-02 a       595     0    25     1    19
 -2.2592498750914003E+00 a       596     0    25     1    20
 -2.1492730298143479E+00 a       597     0    25     1    21
 -8.0666507826976389E-02 a       598     0    25     1    22
  9.9749645713597002E-01 a       599     0    25     1    23
  4.6411827849682918E+00 a       600     0    25     1    24
 -2.0708299008124089E+00 a       601     0    26     1     1
 -1.0037162326540445E+00 a       602     0    26     1     2
 -1.7302850898400288E+00 a       603     0    26     1     3
  7.2860416569858255E-02 a       604     0    26     1     4
 -6.9713050883787764E-01 a       605     0    26     1     5
  3.3235806227264750E+00 a       606     0    26     1     6
  1.8492063541757073E-01 a       607     0    26     1     7
 -3.7722162260898007E-01 a       608     0    26     1     8
 -1.0876393344548529E+00 a       609     0    26     1     9
 -4.2460366180444609E-01 a       610     0    26     1    10
  1.5244917446084624E-01 a       611     0    26     1    11
  3.6050898225098664E+00 a       612     0    26     1    12
  3.1166707633852515E+00 a       613     0    26     1    13
 -1.9612403948953134E+00 a       614     0    26     1    14
  7.7594218307981944E-01 a       615     0    26     1    15
 -2.5632622630108894E+00 a       616     0    26     1    16
  3.2542378131466249E-01 a       617     0    26     1    17
 -5.5221751333969338E-02 a       618     0    26     1    18
  6.5274981549519540E-01 a       619     0    26     1    19
  8.1798373282079873E-01 a       620     0    26     1    20
 -2.2566548438775844E+00 a       621     0    26     1    21
  8.4017572696531317E-01 a       622     0    26     1    22
 -1.2663124955558966E+00 a       623     0    26     1    23
 -1.5830890943672109E+00 a       624     0    26     1    24
 -7.8840129648036117E-01 a       625     0    27     1     1
  6.8932737218866624E-01 a       626     0    27     1     2
 -3.5288828796764573E+00 a       627     0    27     1     3
 -2.3965073951812617E+00 a       628     0    27     1     4
  2.5338965187027322E+00 a       629     0    27     1     5
 -2.2669298118324289E-02 a       630     0    27     1     6
  2.6847602547191398E+00 a       631     0    27     1     7
 -3.5070667782440385E-01 a       632     0    27     1     8
 -2.2965642075029256E+00 a       633     0    27     1     9
 -6.8767514799679763E-01 a       634     0    27     1    10
 -1.6029495937676166E+00 a       635     0    27     1    11
  4.4809809651253154E+00 a       636     0    27     1    12
 -1.2286056153077682E+00 a       637     0    27     1    13
 -1.3958653921436224E+00 a       638     0    27     1    14
 -9.0886749103026709E-01 a       639     0    27     1    15
 -7.7335390375301227E-01 a       640     0    27     1    16
 -7.3425188100588756E-01 a       641     0    27     1    17
  1.2175992344137050E+00 a       642     0    27     1    18
  4.4823907064915591E-01 a       643     0    27     1    19
  7.6793355645206651E-01 a       644     0    27     1    20
  9.4438935090592702E-02 a       645     0    27     1    21
  1.1795523217615402E+00 a       646     0    27     1    22
 -3.6698328223054322E-01 a       647     0    27     1    23
 -6.2372027256441287E-01 a       648     0    27     1    24
 -2.8163856972397787E+00 a       649     0    28     1     1
 -6.4128989475778493E+00 a       650     0    28     1     2
  2.4276404114535479E+00 a       651     0    28     1     3
 -6.0037427530883458E-01 a       652     0    28     1     4
  5.9013624823443376E+00 a       653     0    28     1     5
 -3.5683729033950788E+00 a       654     0    28     1     6
  1.0085183519569442E+01 a       655     0    28     1     7
 -4.1695728188655307E-01 a       656     0    28     1     8
 -7.5206039727989948E-01 a       657     0    28     1     9
  3.5370354751498592E-02 a       658     0    28     1    10
  3.0738505482960083E+00 a       659     0    28     1    11
  4.5325872133254973E-02 a       660     0    28     1    12
 -1.1624281054067616E+00 a       661     0    28     1    13
  2.2801745181098285E+00 a       662     0    28     1    14
 -2.8606406964775437E+00 a       663     0    28     1    15
 -6.5410225095110039E+00 a       664     0    28     1    16
 -1.0663186668150010E+01 a       665     0    28     1    17
  3.8394933065049286E+00 a       666     0    28     1    18
 -9.1060535053718406E-01 a       667     0    28     1    19
  4.8828522935831167E+00 a       668     0    28     1    20
  6.8428786599740103E+00 a       669     0    28     1    21
 -3.7368737049371470E+00 a       670     0    28     1    22
 -5.8717744161739818E+00 a       671     0    28     1    23
  7.3504948932758019E-01 a       672     0    28     1    24
 -5.5445662694685416E-01 a       673     0    29     1     1
 -1.7983021594724460E-01 a       674     0    29     1     2
  3.6769397807174506E+00 a       675     0    29     1     3
  1.3085968262829448E+00 a       676     0    29     1     4
 -4.1335490575179534E+00 a       677     0    29     1     5
  4.5775588521988428E+00 a       678     0    29     1     6
 -7.3928419124340650E-01 a       679     0    29     1     7
  4.7240300794272871E-01 a       680     0    29     1     8
 -4.8761106797086567E-01 a       681     0    29     1     9
  1.3325110716465938E+00 a       682     0    29     1    10
  1.1119656898347234E+00 a       683     0    29     1    11
 -2.4121895045962862E+00 a       684     0    29     1    12
 -1.9298999316556513E+00 a       685     0    29     1    13
  5.5476124891722400E-01 a       686     0    29     1    14
 -2.4168973736607651E+00 a       687     0    29     1    15
 -2.4197182962966735E+00 a       688     0    29     1    16
 -5.9298973841434344E-01 a       689     0    29     1    17
 -2.2002470180336780E-02 a       690     0    29     1    18
 -3.9549042941638386E+00 a       691     0    29     1    19
 -3.5396641894766834E+00 a       692     0    29     1    20
 -1.5888883329943540E-01 a       693     0    29     1    21
 -4.4271531150722865E-01 a       694     0    29     1    22
 -2.7978802632034305E-01 a       695     0    29     1    23
  5.2398510410932007E+00 a       696     0    29     1    24
 -2.1519589333407965E-01 a       697     0    30     1     1
  6.3908654838230283E-01 a       698     0    30     1     2
  2.7690326725399310E+00 a       699     0    30     1     3
 -1.9007838117798566E+00 a       700     0    30     1     4
 -2.7746194735826619E+00 a       701     0    30     1     5
 -1.1455673723004389E+00 a       702     0    30     1     6
  6.2938233979141667E-02 a       703     0    30     1     7
 -9.6110870399652915E-01 a       704     0    30     1     8
  2.1189626578449348E+00 a       705     0    30     1     9
  6.5065625187105924E-01 a       706     0    30     1    10
  8.6362964614675741E-01 a       707     0    30     1    11
 -1.8329607516322712E+00 a       708     0    30     1    12
 -1.8450660503907272E+00 a       709     0    30     1    13
  3.5881127698372800E-01 a       710     0    30     1    14
 -8.4349816337031092E-01 a       711     0    30     1    15
  2.7355778136759518E-01 a       712     0    30     1    16
 -2.1551762003683604E-02 a       713     0    30     1    17
 -8.7357839935885462E-01 a       714     0    30     1    18
 -3.6753870587490489E-01 a       715     0    30     1    19
 -3.4794648081365152E+00 a       716     0    30     1    20
 -8.6553124410087878E-01 a       717     0    30     1    21
 -3.3733144384231217E-01 a       718     0    30     1    22
  3.8489275669961737E-01 a       719     0    30     1    23
  2.5936303849010818E+00 a       720     0    30     1    24
 -2.3310722879140457E+00 a       721     0    31     1     1
  5.3293763410864958E-01 a       722     0    31     1     2
  4.9271191510218841E+00 a       723     0    31     1     3
  3.3703132741034625E+00 a       724     0    31     1     4
  2.5028523909916944E+00 a       725     0    31     1     5
 -3.5596955999600843E-01 a       726     0    31     1     6
  3.3068332119705355E+00 a       727     0    31     1     7
 -2.2270685757816882E+00 a       728     0    31     1     8
 -1.6089847723289041E+00 a       729     0    31     1     9
 -3.2698209488345820E-01 a       730     0    31     1    10
  8.3961631394610201E+00 a       731     0    31     1    11
 -3.3542062183327523E+00 a       732     0    31     1    12
 -2.2381981483948843E-01 a       733     0    31     1    13
  8.1754888726239408E+00 a       734     0    31     1    14
  2.1623065981457352E+00 a       735     0    31     1    15
 -5.0264246178155627E+00 a       736     0    31     1    16
 -5.9673590399668406E+00 a       737     0    31     1    17
 -2.3065471654410445E+00 a       738     0    31     1    18
 -2.2978623254736048E+00 a       739     0    31     1    19
 -3.1885278554415990E+00 a       740     0    31     1    20
  7.2346933288467516E+00 a       741     0    31     1    21
 -5.7600260757504804E+00 a       742     0    31     1    22
 -9.3031419440896990E+00 a       743     0    31     1    23
  4.0049584883243030E+00 a       744     0    31     1    24
  6.1841472242515760E-01 a       745     0    32     1     1
  3.7391259636109209E-01 a       746     0    32     1     2
  1.1297953302246052E+01 a       747     0    32     1     3
 -3.3297765822322722E-01 a       748     0    32     1     4
 -2.6370988360372155E-01 a       749     0    32     1     5
 -3.1681958985515348E+00 a       750     0    32     1     6
  2.4802680128273873E+00 a       751     0    32     1     7
  7.5761679339500119E-04 a       752     0    32     1     8
  1.7444514625551077E+00 a       753     0    32     1     9
  3.2191698016747088E+00 a       754     0    32     1    10
  1.0074535635628401E+01 a       755     0    32     1    11
  2.2322047068062347E+00 a       756     0    32     1    12
 -3.8363502390350019E+00 a       757     0    32     1    13
  9.7305175203322474E+00 a       758     0    32     1    14
  8.0195403302804047E-01 a       759     0    32     1    15
 -2.5925148214709925E+00 a       760     0    32     1    16
 -4.4863494486483075E+00 a       761     0    32     1    17
  4.9385340684912632E-01 a       762     0    32     1    18
  2.9354777865040189E+00 a       763     0    32     1    19
 -6.9722830910124789E-01 a       764     0    32     1    20
 -1.2369221938166848E+00 a       765     0    32     1    21
 -6.0568364977362261E+00 a       766     0    32     1    22
  7.1973181818004779E+00 a       767     0    32     1    23
  7.6977442958489171E+00 a       768     0    32     1    24
 -7.3211195244817201E-02 a       769     0    33     1     1
 -3.2372704471787741E+00 a       770     0    33     1     2
  3.4631056038519774E+00 a       771     0    33     1     3
 -2.3135372573025457E+00 a       772     0    33     1     4
  3.7348073620036681E-01 a       773     0    33     1     5
  6.0037107551572921E-01 a       774     0    33     1     6
 -3.4153345939855528E+00 a       775     0    33     1     7
  4.1121797011176007E+00 a       776     0    33     1     8
 -4.9239189304743398E+00 a       777     0    33     1     9
 -1.2898631229552699E+00 a       778     0    33     1    10
 -4.9857096352993873E+00 a       779     0    33     1    11
 -5.6980307473190417E-01 a       780     0    33     1    12
 -1.1276550855897016E+00 a       781     0    33     1    13
 -5.0024208361175857E+00 a       782     0    33     1    14
 -1.1585936127226240E+00 a       783     0    33     1    15
 -8.5030775453721419E-01 a       784     0    33     1    16
  2.3500460206321772E+00 a       785     0    33     1    17
 -4.7113897501644569E-01 a       786     0    33     1    18
 -5.2113932106804191E+00 a       787     0    33     1    19
  5.1086095932366131E+00 a       788     0    33     1    20
  1.9806169399311038E+00 a       789     0    33     1    21
  1.5646892383004234E+00 a       790     0    33     1    22
  2.8610826293471181E+00 a       791     0    33     1    23
  6.5188027541219801E-02 a       792     0    33     1    24
 -9.7661407544138368E-01 a       793     0    34     1     1
  4.9732652236869046E-01 a       794     0    34     1     2
 -4.3871012866927367E-01 a       795     0    34     1     3
 -7.2773231127510629E-01 a       796     0    34     1     4
  5.4378408125113953E-01 a       797     0    34     1     5
 -6.8631362495188653E-01 a       798     0    34     1     6
 -6.6685371286243245E-02 a       799     0    34     1     7
 -6.2407706895739011E-02 a       800     0    34     1     8
 -4.2748464911022810E-01 a       801     0    34     1     9
  7.8778937893068124E-01 a       802     0    34     1    10
  4.2638024410241321E-01 a       803     0    34     1    11
  2.6267369329834084E-01 a       804     0    34     1    12
 -1.5856121079565279E-02 a       805     0    34     1    13
 -9.8168140023735651E-01 a       806     0    34     1    14
 -6.5836818855445711E-01 a       807     0    34     1    15
  3.3428738268940328E-01 a       808     0    34     1    16
 -1.7532625254086294E+00 a       809     0    34     1    17
  3.7705774553326871E-01 a       810     0    34     1    18
  1.4306118030623322E-01 a       811     0    34     1    19
  1.2301540358454877E+00 a       812     0    34     1    20
  2.2626216371786834E-01 a       813     0    34     1    21
 -1.4033389263123938E-01 a       814     0    34     1    22
  2.3424964701021136E-02 a       815     0    34     1    23
 -7.5809810430307378E-01 a       816     0    34     1    24
 -7.8859650242483070E-01 a       817     0    35     1     1
 -2.3613176963417062E-01 a       818     0    35     1     2
  1.1187681944341861E+00 a       819     0    35     1     3
 -4.5898022791752441E-01 a       820     0    35     1     4
 -2.4744485546556197E-01 a       821     0    35     1     5
  6.7051438067857655E-02 a       822     0    35     1     6
  1.2353935964957022E-01 a       823     0    35     1     7
 -3.2395272740324393E-01 a       824     0    35     1     8
  4.9126759027302885E-01 a       825     0    35     1     9
  2.5987044425388767E-01 a       826     0    35     1    10
 -1.3301670146689204E-01 a       827     0    35     1    11
 -4.0302812342702710E-01 a       828     0    35     1    12
  8.9899151878506209E-02 a       829     0    35     1    13
  3.1522126395436589E-01 a       830     0    35     1    14
  1.6513902415181039E-01 a       831     0    35     1    15
 -6.9317029450175571E-01 a       832     0    35     1    16
 -4.5233154209114342E-02 a       833     0    35     1    17
  2.5664178318365211E-01 a       834     0    35     1    18
  6.3501139783002281E-01 a       835     0    35     1    19
  6.7670696556896237E-01 a       836     0    35     1    20
 -1.5731845845915948E-01 a       837     0    35     1    21
 -1.9455579695861111E-01 a       838     0    35     1    22
 -2.2507862779164514E-02 a       839     0    35     1    23
 -5.3414089167880252E-01 a       840     0    35     1    24
 -6.6952339251978366E-01 a       841     0    36     1     1
  3.8293975632925109E-01 a       842     0    36     1     2
 -1.2039023891415295E+00 a       843     0    36     1     3
  1.3306588170605088E-01 a       844     0    36     1     4
  1.0810196849971820E-01 a       845     0    36     1     5
 -1.5873588135260017E+00 a       846     0    36     1     6
 -1.1663089242644635E-01 a       847     0    36     1     7
  8.9933170237019674E-02 a       848     0    36     1     8
  5.2975661930743823E-01 a       849     0    36     1     9
  4.6687446475685584E-01 a       850     0    36     1    10
 -7.5503136778692548E-01 a       851     0    36     1    11
 -1.1009171570996585E+00 a       852     0    36     1    12
 -4.0194929927255152E-02 a       853     0    36     1    13
  3.0516669066241198E-01 a       854     0    36     1    14
  2.1465671050698694E+00 a       855     0    36     1    15
  6.1686069965812806E-01 a       856     0    36     1    16
 -2.6427380684120555E-01 a       857     0    36     1    17
  6.3490463689262311E-01 a       858     0    36     1    18
  2.2894349899013339E-01 a       859     0    36     1    19
 -1.1768971575330998E+00 a       860     0    36     1    20
  1.4631903707863278E-01 a       861     0    36     1    21
  7.1312191660473057E-01 a       862     0    36     1    22
 -6.8811156821520303E-01 a       863     0    36     1    23
  5.1929907140909048E-01 a       864     0    36     1    24
 -1.6710571620672159E+00 a       865     0    37     1     1
  2.1447653393971819E+00 a       866     0    37     1     2
 -7.8080789712330354E+00 a       867     0    37     1     3
  9.3142231792170271E-01 a       868     0    37     1     4
  2.8792777918031605E+00 a       869     0    37     1     5
  2.0555390685890575E+00 a       870     0    37     1     6
 -2.7212370387830231E-01 a       871     0    37     1     7
  1.2663254446163239E+00 a       872     0    37     1     8
 -6.3989830456198704E-01 a       873     0    37     1     9
  3.2481645472854317E+00 a       874     0    37     1    10
  5.5702190529769888E+00 a       875     0    37     1    11
  2.2933290829894317E+00 a       876     0    37     1    12
 -2.8297256129320139E+00 a       877     0    37     1    13
 -2.4133688731093854E+00 a       878     0    37     1    14
  1.0383086779499253E+00 a       879     0    37     1    15
  2.2528814601437452E+00 a       880     0    37     1    16
  8.7448736628666413E-01 a       881     0    37     1    17
 -4.3381699178424915E+00 a       882     0    37     1    18
 -2.2165943875366554E+00 a       883     0    37     1    19
  4.3998353706197895E+00 a       884     0    37     1    20
  1.1465529893918467E+00 a       885     0    37     1    21
 -2.6762289681885787E+00 a       886     0    37     1    22
 -5.5911679984997402E+00 a       887     0    37     1    23
 -7.5169764261724448E-02 a       888     0    37     1    24
  4.3950049822761544E-01 a       889     0    38     1     1
  1.6379551325737185E+00 a       890     0    38     1     2
 -8.6419137816480140E-01 a       891     0    38     1     3
 -7.4986448502488490E-01 a       892     0    38     1     4
 -8.9838446831281193E-01 a       893     0    38     1     5
 -1.3458621194643501E+00 a       894     0    38     1     6
 -3.3782840753855520E-01 a       895     0    38     1     7
  1.8991293655227570E-01 a       896     0    38     1     8
 -6.5462757992795184E-01 a       897     0    38     1     9
 -1.5928235373304869E-01 a       898     0    38     1    10
 -1.6550729644154483E-02 a       899     0    38     1    11
 -8.6486908855080746E-01 a       900     0    38     1    12
 -2.2035664039736552E-01 a       901     0    38     1    13
  6.2920788049115461E-01 a       902     0    38     1    14
  2.4040868102349230E-01 a       903     0    38     1    15
  6.9587623481672606E-02 a       904     0    38     1    16
  6.4961745586947695E-01 a       905     0    38     1    17
 -1.6119104827823333E-01 a       906     0    38     1    18
  3.3169332041153805E-02 a       907     0    38     1    19
 -3.5559663560880284E-01 a       908     0    38     1    20
 -2.1300236226936053E-01 a       909     0    38     1    21
 -1.4260049698797103E-01 a       910     0    38     1    22
 -4.5601359322566992E-01 a       911     0    38     1    23
  4.0324279520125511E-01 a       912     0    38     1    24
 -1.8502554125898469E+00 a       913     0    39     1     1
  1.6421995439456341E+00 a       914     0    39     1     2
 -3.6450151748794730E+00 a       915     0    39     1     3
 -4.3667307798376402E+00 a       916     0    39     1     4
  4.0319505420833784E-01 a       917     0    39     1     5
 -2.7228147796858835E+00 a       918     0    39     1     6
 -1.8067204879144370E+00 a       919     0    39     1     7
 -1.3862138844570824E+00 a       920     0    39     1     8
 -7.9849558928305675E-01 a       921     0    39     1     9
  1.8762184736256362E+00 a       922     0    39     1    10
  9.9938511786368778E-01 a       923     0    39     1    11
  1.1870092068801994E+00 a       924     0    39     1    12
 -2.2688191175308295E-01 a       925     0    39     1    13
 -4.3766061535573240E+00 a       926     0    39     1    14
 -3.8563135928782541E+00 a       927     0    39     1    15
  1.0968000094243557E+00 a       928     0    39     1    16
 -2.4912314377583202E+00 a       929     0    39     1    17
  4.3958080545947731E-01 a       930     0    39     1    18
 -6.4851570361009103E-01 a       931     0    39     1    19
  5.5049778240676650E-01 a       932     0    39     1    20
  2.1740107718170170E+00 a       933     0    39     1    21
 -1.0940370190213846E+00 a       934     0    39     1    22
  1.5716630239920665E-01 a       935     0    39     1    23
 -3.2243116294364569E+00 a       936     0    39     1    24
 -4.7209076138323265E-02 a       937     0    40     1     1
  2.7864765285578321E+00 a       938     0    40     1     2
 -2.4602736502342588E+00 a       939     0    40     1     3
 -2.5829958973360858E+00 a       940     0    40     1     4
 -1.0578174415289929E+00 a       941     0    40     1     5
 -2.8570951683027754E+00 a       942     0    40     1     6
  1.4832062246548199E-02 a       943     0    40     1     7
 -2.6806928677172548E-01 a       944     0    40     1     8
  7.4553583819834887E-02 a       945     0    40     1     9
  1.1495493784655383E-01 a       946     0    40     1    10
  2.4874563567206471E+00 a       947     0    40     1    11
 -3.4253618018322967E+00 a       948     0    40     1    12
 -2.7509643747349699E-01 a       949     0    40     1    13
 -1.1467370023632380E-02 a       950     0    40     1    14
  3.0358239525415581E-01 a       951     0    40     1    15
  5.0437439375663196E-01 a       952     0    40     1    16
  8.9394961960476305E-01 a       953     0    40     1    17
  1.4282264059927978E+00 a       954     0    40     1    18
 -2.3998287105357555E-01 a       955     0    40     1    19
 -3.1519096129706115E+00 a       956     0    40     1    20
 -1.0618033632303070E+00 a       957     0    40     1    21
 -2.0827179691591238E-01 a       958     0    40     1    22
 -2.0599447359461487E-01 a       959     0    40     1    23
 -2.6297777599426009E-01 a       960     0    40     1    24
  2.1519784578624426E-01 a       961     0    41     1     1
 -6.9699001803873462E-01 a       962     0    41     1     2
 -7.7915454433470621E-01 a       963     0    41     1     3
  6.4181194052426491E-02 a       964     0    41     1     4
 -8.1269996250814203E-01 a       965     0    41     1     5
 -2.5994199984535671E-02 a       966     0    41     1     6
 -8.4385732389037538E-01 a       967     0    41     1     7
  1.0881258099961992E-01 a       968     0    41     1     8
 -3.7300879474302123E-01 a       969     0    41     1     9
 -3.1910699183828195E-01 a       970     0    41     1    10
  4.7851668993735559E-02 a       971     0    41     1    11
 -1.2434672541521029E-01 a       972     0    41     1    12
  7.8002267788723811E-01 a       973     0    41     1    13
  9.0339570239552780E-01 a       974     0    41     1    14
 -4.5869527274775573E-01 a       975     0    41     1    15
 -7.1420446116518066E-01 a       976     0    41     1    16
  1.8300659805840072E-01 a       977     0    41     1    17
  9.1058222764852359E-01 a       978     0    41     1    18
  4.0039854333355586E-02 a       979     0    41     1    19
 -2.5682738635577627E+00 a       980     0    41     1    20
 -7.5595035355816798E-01 a       981     0    41     1    21
 -1.0374861359264999E-01 a       982     0    41     1    22
  8.0706562586044894E-01 a       983     0    41     1    23
  6.0203280256983494E-01 a       984     0    41     1    24
 -1.8591369759445750E-01 a       985     0    42     1     1
  7.5039548254688340E+00 a       986     0    42     1     2
 -3.1067402862461604E+00 a       987     0    42     1     3
 -2.2041128636196587E+00 a       988     0    42     1     4
 -2.2016070913953270E+00 a       989     0    42     1     5
  3.0916560369263629E-01 a       990     0    42     1     6
 -9.7865709398579934E+00 a       991     0    42     1     7
  3.1498033479225800E+00 a       992     0    42     1     8
 -7.1281973917494721E+00 a       993     0    42     1     9
 -1.4963330593848137E-01 a       994     0    42     1    10
  2.2516390206475154E-01 a       995     0    42     1    11
  1.1668385138907595E+00 a       996     0    42     1    12
 -2.2771800194067695E+00 a       997     0    42     1    13
 -2.4506619356839243E+00 a       998     0    42     1    14
  2.5996950717592582E+00 a       999     0    42     1    15
 -6.0157278671042480E+00 a      1000     0    42     1    16
  4.3624427111050528E+00 a      1001     0    42     1    17
 -2.0676904946275108E+00 a      1002     0    42     1    18
 -2.7138385561887537E+00 a      1003     0    42     1    19
 -7.8268351048831093E+00 a      1004     0    42     1    20
 -3.6984813179324352E+00 a      1005     0    42     1    21
 -1.2808564409438588E+00 a      1006     0    42     1    22
 -6.3238040394560899E+00 a      1007     0    42     1    23
 -3.2381324005724528E+00 a      1008     0    42     1    24
  1.6590602994714430E+00 a      1009     0    43     1     1
 -6.2448905490263984E+00 a      1010     0    43     1     2
  1.4399294492743245E+01 a      1011     0    43     1     3
 -2.5403719775809015E+00 a      1012     0    43     1     4
 -5.2778077381360520E+00 a      1013     0    43     1     5
 -4.2124939977025377E+00 a      1014     0    43     1     6
  3.0002211016817095E+00 a      1015     0    43     1     7
 -4.4058077260856985E+00 a      1016     0    43     1     8
  3.8841715042655887E+00 a      1017     0    43     1     9
 -1.5332398324589855E+00 a      1018     0    43     1    10
 -8.6102671319992812E+00 a      1019     0    43     1    11
 -7.0385552107261029E+00 a      1020     0    43     1    12
  5.1955240881938476E+00 a      1021     0    43     1    13
  3.0349414458391406E+00 a      1022     0    43     1    14
 -4.0337699732792824E+00 a      1023     0    43     1    15
 -6.2410523273847076E+00 a      1024     0    43     1    16
 -7.2072860334362359E+00 a      1025     0    43     1    17
  1.1457544341861166E+01 a      1026     0    43     1    18
  6.1624497852106224E+00 a      1027     0    43     1    19
 -6.1551686312903096E+00 a      1028     0    43     1    20
 -2.0263863379611609E+00 a      1029     0    43     1    21
  4.6284316632607601E+00 a      1030     0    43     1    22
  9.7216864341123443E+00 a      1031     0    43     1    23
 -3.3720565523926616E-01 a      1032     0    43     1    24
 -1.0640369473025275E+00 a      1033     0    44     1     1
 -2.8458286518213973E+00 a      1034     0    44     1     2
  1.3802876908164463E+00 a      1035     0    44     1     3
  2.4724915584216451E+00 a      1036     0    44     1     4
  2.9875054057502268E+00 a      1037     0    44     1     5
  4.7079894885688063E+00 a      1038     0    44     1     6
  1.8571595567870960E+00 a      1039     0    44     1     7
 -7.9038417589092103E-01 a      1040     0    44     1     8
  1.8521924673082643E-01 a      1041     0    44     1     9
  3.0937753733207369E+00 a      1042     0    44     1    10
  2.1112941239785834E+00 a      1043     0    44     1    11
  8.5547076798713928E-01 a      1044     0    44     1    12
  2.0737539769562413E-01 a      1045     0    44     1    13
 -8.2586425102240868E-01 a      1046     0    44     1    14
 -2.4269406871348926E+00 a      1047     0    44     1    15
  3.2552878911962174E-01 a      1048     0    44     1    16
 -2.8950534756975150E+00 a      1049     0    44     1    17
  1.1475519167396495E+00 a      1050     0    44     1    18
  7.6191092923460957E-01 a      1051     0    44     1    19
  3.0867164919688008E+00 a      1052     0    44     1    20
  4.9811383624464500E-01 a      1053     0    44     1    21
  8.8044815819847633E-01 a      1054     0    44     1    22
  8.3603107079610961E-01 a      1055     0    44     1    23
 -9.9466535014012647E-01 a      1056     0    44     1    24
 -5.5473362417084637E-01 a      1057     0    45     1     1
 -5.0634255923988682E+00 a      1058     0    45     1     2
  6.2563130815671446E+00 a      1059     0    45     1     3
  2.0164384281196495E+00 a      1060     0    45     1     4
 -3.1607333815084506E+00 a      1061     0    45     1     5
  2.5304054409214256E+00 a      1062     0    45     1     6
 -5.2667803241062496E-02 a      1063     0    45     1     7
  2.8787556208226479E+00 a      1064     0    45     1     8
 -3.3076942070523594E+00 a      1065     0    45     1     9
