################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3229432855749572E+01 a       530     0    23     1     2
 -7.1248687518572531E+00 a       531     0    23     1     3
  4.5089504228029176E+00 a       532     0    23     1     4
 -6.6236776741380261E+00 a       533     0    23     1     5
  1.1554675367226004E+01 a       534     0    23     1     6
 -1.5199737515085925E+00 a       535     0    23     1     7
 -9.2077172016151358E+00 a       536     0    23     1     8
 -1.4899511170577282E+01 a       537     0    23     1     9
  7.9377836913348485E+00 a       538     0    23     1    10
 -4.4197877339635943E+00 a       539     0    23     1    11
  1.6775815956071074E+01 a       540     0    23     1    12
 -2.1153592941049986E+01 a       541     0    23     1    13
  1.6578552710039450E+01 a       542     0    23     1    14
 -2.3233545117161087E+00 a       543     0    23     1    15
  2.6039018941624651E+01 a       544     0    23     1    16
 -7.0064141748459194E+00 a       545     0    23     1    17
 -1.3944619549252826E+00 a       546     0    23     1    18
 -1.3611178367718640E+01 a       547     0    23     1    19
  6.9367503670335964E+00 a       548     0    23     1    20
  1.7695395154146232E+00 a       549     0    23     1    21
  2.9706344315084223E+01 a       550     0    23     1    22
 -2.1879914475457884E+01 a       551     0    23     1    23
  1.4860778635343538E+01 a       552     0    23     1    24
 -7.9069306101961869E+00 a       553     0    24     1     1
  3.0214843595752057E+00 a       554     0    24     1     2
  1.0044557577262726E+01 a       555     0    24     1     3
  2.6521164535504598E+00 a       556     0    24     1     4
  2.8569762243901624E+00 a       557     0    24     1     5
  1.1872545257232714E+01 a       558     0    24     1     6
 -2.6312650886542661E+00 a       559     0    24     1     7
  4.9129696939289760E+00 a       560     0    24     1     8
 -8.5142960815781238E-02 a       561     0    24     1     9
  1.9830949427649824E+00 a       562     0    24     1    10
 -2.7336522897590014E+00 a       563     0    24     1    11
  4.4385386923643511E+00 a       564     0    24     1    12
 -8.0861894169542625E-01 a       565     0    24     1    13
  3.1180297391847143E+00 a       566     0    24     1    14
 -1.0325011048043237E+01 a       567     0    24     1    15
  1.4427497610860430E+01 a       568     0    24     1    16
  3.0242280440271991E+00 a       569     0    24     1    17
  5.8944654958966964E+00 a       570     0    24     1    18
 -6.9338901039662213E+00 a       571     0    24     1    19
  3.2412681792710513E-01 a       572     0    24     1    20
 -3.8284090964966011E+00 a       573     0    24     1    21
 -9.7308754794430941E-01 a       574     0    24     1    22
 -1.2479846154148698E+01 a       575     0    24     1    23
  8.6727580131418858E+00 a       576     0    24     1    24
  1.2137428592240296E+00 a       577     0    25     1     1
 -1.0541188074136296E+00 a       578     0    25     1     2
 -1.3659749327743106E-01 a       579     0    25     1     3
 -1.0580628504957721E+00 a       580     0    25     1     4
 -9.8969918623038799E-01 a       581     0    25     1     5
  2.2927420940150065E+00 a       582     0    25     1     6
  2.1175225393558422E-01 a       583     0    25     1     7
 -1.4081442821049912E+00 a       584     0    25     1     8
  1.7188481906256685E+00 a       585     0    25     1     9
 -8.4888223284919184E-01 a       586     0    25     1    10
 -1.2663250386229881E+00 a       587     0    25     1    11
 -1.5525003943400486E+00 a       588     0    25     1    12
  4.1207658498734950E-02 a       589     0    25     1    13
  8.6951508362517693E-01 a       590     0    25     1    14
  9.2571019298276291E-01 a       591     0    25     1    15
 -7.5506996834892193E-01 a       592     0    25     1    16
  1.4229844957952129E+00 a       593     0    25     1    17
 -5.9021102309633633E-01 a       594     0    25     1    18
  1.9733696591054706E+00 a       595     0    25     1    19
 -7.8198473303331983E-01 a       596     0    25     1    20
 -1.5338305137021369E+00 a       597     0    25     1    21
 -6.8848811644336017E-01 a       598     0    25     1    22
  3.2364718222135230E-01 a       599     0    25     1    23
  2.6871471710481803E-02 a       600     0    25     1    24
  8.6376609796966741E-01 a       601     0    26     1     1
 -1.7969147156366738E+00 a       602     0    26     1     2
 -1.1670290847615926E-01 a       603     0    26     1     3
 -3.0210772581991752E-01 a       604     0    26     1     4
 -1.6250077650176273E+00 a       605     0    26     1     5
  1.8967169674567839E+00 a       606     0    26     1     6
  1.5506903762238355E+00 a       607     0    26     1     7
 -6.0016029101058095E+00 a       608     0    26     1     8
  3.2461691115900226E-01 a       609     0    26     1     9
  8.7337056646709699E-01 a       610     0    26     1    10
 -4.6583803437059879E-01 a       611     0    26     1    11
 -2.1059673995646686E+00 a       612     0    26     1    12
 -3.2016002807879178E+00 a       613     0    26     1    13
  2.1935329431971216E+00 a       614     0    26     1    14
 -6.8184590214499741E-01 a       615     0    26     1    15
 -6.4423770440469774E-01 a       616     0    26     1    16
  1.5366918840043120E-01 a       617     0    26     1    17
 -3.2848954188374740E-01 a       618     0    26     1    18
  2.0322277511047244E+00 a       619     0    26     1    19
 -7.6968337508237583E-01 a       620     0    26     1    20
  1.3907346841613604E-03 a       621     0    26     1    21
  1.4248163817017876E+00 a       622     0    26     1    22
 -2.1900106002169464E+00 a       623     0    26     1    23
 -1.0316879017152627E+00 a       624     0    26     1    24
  1.1119125038938928E-01 a       625     0    27     1     1
  1.1352057636781510E+00 a       626     0    27     1     2
 -1.9442097058466747E+00 a       627     0    27     1     3
  2.8241182626772789E+00 a       628     0    27     1     4
  6.6313108806818655E-01 a       629     0    27     1     5
  1.3414769285089201E+00 a       630     0    27     1     6
  1.6685113301444701E+00 a       631     0    27     1     7
 -1.3162957490045448E+00 a       632     0    27     1     8
 -2.7380460054470421E+00 a       633     0    27     1     9
  7.7266272946626779E-01 a       634     0    27     1    10
  1.2491022677676649E+00 a       635     0    27     1    11
 -2.1299233857030830E+00 a       636     0    27     1    12
 -2.2964620896510484E+00 a       637     0    27     1    13
  2.6870690913585027E+00 a       638     0    27     1    14
 -1.0209839459339480E+00 a       639     0    27     1    15
 -1.4326145983522958E+00 a       640     0    27     1    16
  1.9805921467352776E+00 a       641     0    27     1    17
 -1.8150704550826950E+00 a       642     0    27     1    18
  2.6362206706493779E-01 a       643     0    27     1    19
 -2.7750960705007288E+00 a       644     0    27     1    20
 -1.9576918549646150E+00 a       645     0    27     1    21
  1.9894227338545145E+00 a       646     0    27     1    22
 -2.6156847701785062E+00 a       647     0    27     1    23
  2.5124653815533987E-01 a       648     0    27     1    24
 -1.8960576484844206E-02 a       649     0    28     1     1
 -8.1833869612737042E-01 a       650     0    28     1     2
 -1.9461373226713610E+00 a       651     0    28     1     3
  5.0531517182745656E-01 a       652     0    28     1     4
  4.5168552210079349E-01 a       653     0    28     1     5
 -2.1793357959815327E+00 a       654     0    28     1     6
  6.7367173780485556E-01 a       655     0    28     1     7
 -9.1246756653343530E-02 a       656     0    28     1     8
  2.6058919589420726E-01 a       657     0    28     1     9
  7.4712658497238971E-01 a       658     0    28     1    10
 -1.7905960763256926E-01 a       659     0    28     1    11
  2.7523805964252470E+00 a       660     0    28     1    12
 -1.2326696791526870E-01 a       661     0    28     1    13
 -1.3391573395198519E+00 a       662     0    28     1    14
  5.6057034277629436E-01 a       663     0    28     1    15
 -2.6048191862482878E-01 a       664     0    28     1    16
 -1.0422725172082616E+00 a       665     0    28     1    17
  1.0784245603015741E+00 a       666     0    28     1    18
 -2.1892994746440020E+00 a       667     0    28     1    19
 -2.6532748399920553E-01 a       668     0    28     1    20
  2.3876407739294714E+00 a       669     0    28     1    21
 -1.1012130125898210E+00 a       670     0    28     1    22
 -5.7812494289832750E-01 a       671     0    28     1    23
  7.0362587831378873E-02 a       672     0    28     1    24
  3.7924765009603165E+00 a       673     0    29     1     1
  2.2175204958809918E+00 a       674     0    29     1     2
 -2.1552029438245563E+00 a       675     0    29     1     3
 -2.8787524347571973E+00 a       676     0    29     1     4
 -7.9517483743833595E-01 a       677     0    29     1     5
 -2.7782636972160728E+00 a       678     0    29     1     6
  2.0480979856063133E+00 a       679     0    29     1     7
 -8.3967199230060552E-01 a       680     0    29     1     8
  4.2658397076469772E+00 a       681     0    29     1     9
  5.3217640602659733E-01 a       682     0    29     1    10
 -1.3405949139940789E+00 a       683     0    29     1    11
  6.0320467200010219E-01 a       684     0    29     1    12
  4.4677521599153636E-01 a       685     0    29     1    13
 -5.2982114418591015E+00 a       686     0    29     1    14
  5.3979506248879171E-02 a       687     0    29     1    15
 -2.8780045254574675E+00 a       688     0    29     1    16
 -3.2160782569667430E+00 a       689     0    29     1    17
  3.5381651374900711E+00 a       690     0    29     1    18
 -3.7786001161709866E+00 a       691     0    29     1    19
  1.6430414976484009E-01 a       692     0    29     1    20
 -7.8334300256524530E-03 a       693     0    29     1    21
 -3.2940588229264143E+00 a       694     0    29     1    22
  3.8099271639818844E-01 a       695     0    29     1    23
  2.8164492326756880E+00 a       696     0    29     1    24
 -1.2035167683092287E+00 a       697     0    30     1     1
 -1.4839789477194931E+00 a       698     0    30     1     2
  1.2490047059753855E+00 a       699     0    30     1     3
 -2.4850655111873308E+00 a       700     0    30     1     4
  4.8645250034193771E-01 a       701     0    30     1     5
  3.8511753039397745E-01 a       702     0    30     1     6
  5.8518792027314026E-01 a       703     0    30     1     7
  1.6238524934921723E+00 a       704     0    30     1     8
  2.5067946599341271E+00 a       705     0    30     1     9
 -5.8261831752381621E-01 a       706     0    30     1    10
  4.6823094355335264E-02 a       707     0    30     1    11
  4.9475323815935415E+00 a       708     0    30     1    12
  8.7093399575510577E-01 a       709     0    30     1    13
 -4.0688568134195719E+00 a       710     0    30     1    14
  2.8672569885648600E+00 a       711     0    30     1    15
  2.8012171001331185E+00 a       712     0    30     1    16
 -5.4173665969054929E-01 a       713     0    30     1    17
  7.0281062156618412E-01 a       714     0    30     1    18
 -2.1684929820824519E+00 a       715     0    30     1    19
  2.5576092619758475E+00 a       716     0    30     1    20
  2.5395912835886549E+00 a       717     0    30     1    21
 -3.3616219293017138E+00 a       718     0    30     1    22
 -1.0930121829589110E+00 a       719     0    30     1    23
 -7.3845811684981122E-01 a       720     0    30     1    24
 -9.4216179289681765E+00 a       721     0    31     1     1
  1.1126526858905608E+00 a       722     0    31     1     2
  4.9819160543527339E+00 a       723     0    31     1     3
 -1.4944217620196834E+01 a       724     0    31     1     4
 -4.3066023496383110E+00 a       725     0    31     1     5
  4.2543172316818696E+00 a       726     0    31     1     6
  6.5650960189900323E+00 a       727     0    31     1     7
  6.0652224904592904E+00 a       728     0    31     1     8
 -1.0215423134815998E+01 a       729     0    31     1     9
 -1.5109485737432300E+01 a       730     0    31     1    10
  1.1240954747530365E+00 a       731     0    31     1    11
 -1.9842445111268097E+00 a       732     0    31     1    12
 -1.7699680487447502E+00 a       733     0    31     1    13
  1.1831877497170863E+01 a       734     0    31     1    14
 -1.3925745888702878E+01 a       735     0    31     1    15
 -9.8293882284457923E-01 a       736     0    31     1    16
 -1.2646082750449034E-01 a       737     0    31     1    17
  3.9705819696806008E+00 a       738     0    31     1    18
 -4.8788917044146443E+00 a       739     0    31     1    19
 -8.7249887856601731E+00 a       740     0    31     1    20
 -1.3670492125629670E+01 a       741     0    31     1    21
  2.5765354674880250E+00 a       742     0    31     1    22
  8.5454196955789321E+00 a       743     0    31     1    23
  2.3789824821578613E+00 a       744     0    31     1    24
 -5.0816876111594462E+00 a       745     0    32     1     1
  8.4858089170765645E+00 a       746     0    32     1     2
  1.5132579146315660E+01 a       747     0    32     1     3
  1.2338620703805174E+00 a       748     0    32     1     4
 -4.5170601419776126E+00 a       749     0    32     1     5
  1.2212116323127933E+01 a       750     0    32     1     6
 -4.6844348486130976E+00 a       751     0    32     1     7
  2.7606410230798946E+00 a       752     0    32     1     8
 -2.4721484618080480E+00 a       753     0    32     1     9
  5.4493005009617761E+00 a       754     0    32     1    10
 -1.2945594060533091E+01 a       755     0    32     1    11
 -2.3488165301488575E+00 a       756     0    32     1    12
 -2.4139659871657257E+00 a       757     0    32     1    13
  2.0233325633413475E+01 a       758     0    32     1    14
 -2.1135402132819745E+01 a       759     0    32     1    15
  5.4377188846181905E+00 a       760     0    32     1    16
  7.4396522338248730E+00 a       761     0    32     1    17
  8.3843723339650964E+00 a       762     0    32     1    18
 -5.7405041531530374E+00 a       763     0    32     1    19
 -2.3323907802849595E+00 a       764     0    32     1    20
 -1.8769895289750373E+01 a       765     0    32     1    21
  3.0637525495993607E+00 a       766     0    32     1    22
 -1.7234824387755547E+00 a       767     0    32     1    23
  5.4337185244763893E+00 a       768     0    32     1    24
  5.7407190189324726E-02 a       769     0    33     1     1
 -3.3103802098330082E-01 a       770     0    33     1     2
 -1.8797916606241252E-01 a       771     0    33     1     3
  7.5883081532909635E-01 a       772     0    33     1     4
 -9.7854408742538102E-01 a       773     0    33     1     5
  5.6904641725420602E-01 a       774     0    33     1     6
 -4.0262476786726548E-01 a       775     0    33     1     7
 -2.1445383360410641E-01 a       776     0    33     1     8
  1.7381042695158230E-01 a       777     0    33     1     9
  2.9533464189878184E-01 a       778     0    33     1    10
 -7.8089472413278160E-01 a       779     0    33     1    11
 -4.7575868391395121E-01 a       780     0    33     1    12
  4.3563813448762256E-01 a       781     0    33     1    13
 -2.9593925285179690E-01 a       782     0    33     1    14
  4.5627400441094823E-01 a       783     0    33     1    15
  7.9619640109627049E-02 a       784     0    33     1    16
 -8.3602351694294613E-02 a       785     0    33     1    17
 -7.2011693960608425E-01 a       786     0    33     1    18
  3.0546268072563004E-01 a       787     0    33     1    19
 -6.3997439223015484E-01 a       788     0    33     1    20
 -1.8989501345614071E-01 a       789     0    33     1    21
 -6.5429680324661954E-01 a       790     0    33     1    22
 -4.4155731456601310E-01 a       791     0    33     1    23
  3.3528752976641540E-01 a       792     0    33     1    24
  1.6361252272993662E-01 a       793     0    34     1     1
  4.6582328588871263E-02 a       794     0    34     1     2
 -1.6285070828513495E-01 a       795     0    34     1     3
  1.8329069496236725E-01 a       796     0    34     1     4
 -1.1540087841704535E-01 a       797     0    34     1     5
  4.7767648720266093E-02 a       798     0    34     1     6
  3.9408800195943471E-02 a       799     0    34     1     7
  1.8805998134084231E-01 a       800     0    34     1     8
  2.0451265740038221E-01 a       801     0    34     1     9
 -9.9775268442752141E-02 a       802     0    34     1    10
  3.6031629515953728E-01 a       803     0    34     1    11
 -1.9250548934266645E-01 a       804     0    34     1    12
  4.9215962088296282E-02 a       805     0    34     1    13
  8.1851553094231297E-02 a       806     0    34     1    14
  4.1032032875965202E-01 a       807     0    34     1    15
  9.6182127145341051E-02 a       808     0    34     1    16
  1.7253151211742018E-01 a       809     0    34     1    17
 -1.0200770019044791E-01 a       810     0    34     1    18
  2.3948426161664843E-01 a       811     0    34     1    19
  2.8009782560822005E-01 a       812     0    34     1    20
  3.4237409338552682E-01 a       813     0    34     1    21
  1.5662994233444538E-01 a       814     0    34     1    22
  6.2996742613599277E-02 a       815     0    34     1    23
  6.9407883610161558E-01 a       816     0    34     1    24
 -6.4133056713896419E-01 a       817     0    35     1     1
  2.8738207800356425E-01 a       818     0    35     1     2
  1.5823687983302418E-02 a       819     0    35     1     3
 -4.6265367878397612E-01 a       820     0    35     1     4
  1.6392867075191135E+00 a       821     0    35     1     5
 -6.2158394842969267E-01 a       822     0    35     1     6
  2.6614419736796580E-01 a       823     0    35     1     7
 -2.0255950587373558E-01 a       824     0    35     1     8
 -5.8535225312182242E-02 a       825     0    35     1     9
 -1.9898920024306410E-01 a       826     0    35     1    10
  5.9009897609451190E-01 a       827     0    35     1    11
  3.8228257249446873E-01 a       828     0    35     1    12
 -7.6578709843962522E-01 a       829     0    35     1    13
  7.2095573291359305E-01 a       830     0    35     1    14
 -1.2695326033150961E-01 a       831     0    35     1    15
 -3.7995573209483391E-01 a       832     0    35     1    16
  9.8906421440459705E-02 a       833     0    35     1    17
  6.9939455458270594E-01 a       834     0    35     1    18
  1.5254157567460597E-01 a       835     0    35     1    19
  8.1585422291129039E-01 a       836     0    35     1    20
  3.7806267872200822E-01 a       837     0    35     1    21
  1.2211524660029931E+00 a       838     0    35     1    22
  3.6435542786949338E-01 a       839     0    35     1    23
 -8.5450266462035751E-01 a       840     0    35     1    24
 -6.9263265509359140E-01 a       841     0    36     1     1
 -9.9770771685061863E-02 a       842     0    36     1     2
  3.8252846567133325E-01 a       843     0    36     1     3
 -2.0356626656886018E-01 a       844     0    36     1     4
  4.7399545610982685E-01 a       845     0    36     1     5
 -1.0327976230163032E-01 a       846     0    36     1     6
 -3.9436604905376882E-01 a       847     0    36     1     7
 -4.0715858932930049E-01 a       848     0    36     1     8
 -3.4570794399373644E-01 a       849     0    36     1     9
 -1.3876906269476461E-01 a       850     0    36     1    10
  2.9815882149030787E-01 a       851     0    36     1    11
  2.3434286894038781E-01 a       852     0    36     1    12
  2.4544691140931651E-01 a       853     0    36     1    13
 -2.4008831772488423E-01 a       854     0    36     1    14
  1.3291252311074975E-01 a       855     0    36     1    15
  2.0893259660440147E-01 a       856     0    36     1    16
 -3.3837859205500614E-01 a       857     0    36     1    17
 -3.8519371562554450E-01 a       858     0    36     1    18
  2.8722787025111862E-01 a       859     0    36     1    19
  3.4552482848043679E-02 a       860     0    36     1    20
  2.0125098140669795E-01 a       861     0    36     1    21
  6.4185183192465037E-02 a       862     0    36     1    22
 -3.0606167695752273E-01 a       863     0    36     1    23
  3.2141593591584375E-02 a       864     0    36     1    24
 -1.7079036885253498E+00 a       865     0    37     1     1
 -3.6912098155012185E-01 a       866     0    37     1     2
  8.0430249735815340E-01 a       867     0    37     1     3
 -3.4011910262653477E-01 a       868     0    37     1     4
  9.7627821563994299E-01 a       869     0    37     1     5
 -4.8820036921129650E-01 a       870     0    37     1     6
  4.8857215636520956E-01 a       871     0    37     1     7
 -6.0358090609335369E-01 a       872     0    37     1     8
 -1.8602437769298603E+00 a       873     0    37     1     9
 -1.3842521648584027E+00 a       874     0    37     1    10
  1.1516246572376407E+00 a       875     0    37     1    11
  1.0166468362379311E+00 a       876     0    37     1    12
  6.2455895605192358E-01 a       877     0    37     1    13
  7.9542720695621560E-01 a       878     0    37     1    14
  3.8813486729669144E-01 a       879     0    37     1    15
 -1.3302019630453239E+00 a       880     0    37     1    16
 -7.7726426398838000E-01 a       881     0    37     1    17
  5.6276733461425343E-01 a       882     0    37     1    18
 -1.0037074806512107E+00 a       883     0    37     1    19
 -1.8204159110922633E+00 a       884     0    37     1    20
  1.7435579452616936E+00 a       885     0    37     1    21
 -1.0319935600868557E+00 a       886     0    37     1    22
 -2.4614392237655952E-01 a       887     0    37     1    23
 -9.0944972528625545E-01 a       888     0    37     1    24
  1.0954458715521811E+00 a       889     0    38     1     1
  9.8606497579954810E-01 a       890     0    38     1     2
  3.6575877422895903E-01 a       891     0    38     1     3
 -8.2817732643305719E-01 a       892     0    38     1     4
  2.6480227759004142E+00 a       893     0    38     1     5
 -2.4385648491983321E+00 a       894     0    38     1     6
 -1.3184443928254068E+00 a       895     0    38     1     7
  1.6860325065749555E+00 a       896     0    38     1     8
  2.3998677409440505E+00 a       897     0    38     1     9
  9.9933324194443307E-01 a       898     0    38     1    10
  8.1221149610525445E-01 a       899     0    38     1    11
  1.0326767947277804E+00 a       900     0    38     1    12
  5.0253380278072246E-01 a       901     0    38     1    13
  1.9047634121664856E+00 a       902     0    38     1    14
 -8.7233596971570571E-01 a       903     0    38     1    15
  1.3140720061962481E+00 a       904     0    38     1    16
  1.1327010266107618E+00 a       905     0    38     1    17
 -3.9681679429186661E-01 a       906     0    38     1    18
  7.2010362727443974E-02 a       907     0    38     1    19
  1.8935993623592189E+00 a       908     0    38     1    20
 -6.4624647592263784E-01 a       909     0    38     1    21
  7.9598537165515126E-01 a       910     0    38     1    22
 -4.4979638177609599E-01 a       911     0    38     1    23
  1.4322942774257243E+00 a       912     0    38     1    24
  8.9113444040667811E-01 a       913     0    39     1     1
 -4.9648907626543404E-01 a       914     0    39     1     2
 -4.0788841140183396E-01 a       915     0    39     1     3
 -2.3926563883108248E-01 a       916     0    39     1     4
  1.1526027352787332E-01 a       917     0    39     1     5
  1.0619457303899270E-01 a       918     0    39     1     6
 -2.4134850891010753E-01 a       919     0    39     1     7
  6.5105915151811444E-01 a       920     0    39     1     8
  8.1281377188606929E-01 a       921     0    39     1     9
 -7.1699297828730801E-01 a       922     0    39     1    10
 -6.8144207152158864E-01 a       923     0    39     1    11
  3.0349900016157455E-01 a       924     0    39     1    12
 -5.1875833469439137E-01 a       925     0    39     1    13
  1.5704016186780603E+00 a       926     0    39     1    14
  5.1212738835665628E-01 a       927     0    39     1    15
 -4.0374950002428228E-01 a       928     0    39     1    16
  2.8225575033323008E-01 a       929     0    39     1    17
  5.3121467583342641E-01 a       930     0    39     1    18
 -2.3576818169239766E-01 a       931     0    39     1    19
  9.2919448043746633E-02 a       932     0    39     1    20
  1.2763825672514946E+00 a       933     0    39     1    21
  1.4459947361457048E-01 a       934     0    39     1    22
  4.0173807641673248E-01 a       935     0    39     1    23
  2.9899245409748917E-02 a       936     0    39     1    24
  2.7230937440611558E+00 a       937     0    40     1     1
 -9.7669808483121945E-01 a       938     0    40     1     2
 -3.4644444971520166E-01 a       939     0    40     1     3
  1.4991123070366530E-01 a       940     0    40     1     4
  2.2555565459992599E+00 a       941     0    40     1     5
 -2.4044761196517137E+00 a       942     0    40     1     6
 -4.2425890587576170E-01 a       943     0    40     1     7
  3.1991405415452641E+00 a       944     0    40     1     8
 -3.6259613262184415E-01 a       945     0    40     1     9
  4.3477251089657820E-01 a       946     0    40     1    10
  1.4781680618710440E+00 a       947     0    40     1    11
 -4.6204963617812922E-01 a       948     0    40     1    12
 -1.4650478912955385E+00 a       949     0    40     1    13
  1.9417334118090264E+00 a       950     0    40     1    14
 -2.0400009920990301E+00 a       951     0    40     1    15
  8.7420748703063733E-01 a       952     0    40     1    16
  1.2104739982347594E+00 a       953     0    40     1    17
  1.2630165816592664E-01 a       954     0    40     1    18
 -2.6523173557290347E-01 a       955     0    40     1    19
  3.9750847466517527E+00 a       956     0    40     1    20
 -9.2457709171833002E-01 a       957     0    40     1    21
  3.7004114344721106E-01 a       958     0    40     1    22
  5.6977764728432923E-01 a       959     0    40     1    23
  6.7248550924456596E-01 a       960     0    40     1    24
  1.7631589173999227E+00 a       961     0    41     1     1
 -2.1535353291490313E+00 a       962     0    41     1     2
 -9.5230706979499202E-01 a       963     0    41     1     3
 -5.2251162148705332E-01 a       964     0    41     1     4
  1.9929010671563813E-01 a       965     0    41     1     5
 -6.6666927014592936E-01 a       966     0    41     1     6
 -2.2021679581694587E+00 a       967     0    41     1     7
  3.2499238704589173E-01 a       968     0    41     1     8
  1.5486721796982967E+00 a       969     0    41     1     9
 -4.2412512452885388E-02 a       970     0    41     1    10
 -2.5137252224688975E+00 a       971     0    41     1    11
  1.5271696458405837E+00 a       972     0    41     1    12
  1.2279757381188010E-01 a       973     0    41     1    13
  3.5893617080870155E+00 a       974     0    41     1    14
  9.8917435900281170E-01 a       975     0    41     1    15
 -2.8733752379088656E-01 a       976     0    41     1    16
  6.4484568497050010E-01 a       977     0    41     1    17
 -2.8604113376549967E-01 a       978     0    41     1    18
 -1.0372528089983746E-01 a       979     0    41     1    19
  6.5304848596557596E-01 a       980     0    41     1    20
  1.2407235285304787E+00 a       981     0    41     1    21
  1.3000108191851920E+00 a       982     0    41     1    22
 -1.9941509930130327E-02 a       983     0    41     1    23
 -1.8014001575590950E+00 a       984     0    41     1    24
  8.5888565658965810E-01 a       985     0    42     1     1
 -4.3585760496026893E-01 a       986     0    42     1     2
 -3.9815476943345590E-01 a       987     0    42     1     3
 -3.6872476098847218E-01 a       988     0    42     1     4
  9.7307122687143685E-02 a       989     0    42     1     5
 -3.9127221759447189E-01 a       990     0    42     1     6
 -8.9180611414604938E-01 a       991     0    42     1     7
  3.7820063055783798E-01 a       992     0    42     1     8
  2.8909038132949844E-01 a       993     0    42     1     9
 -1.0432074273847138E+00 a       994     0    42     1    10
 -5.5861629162055293E-01 a       995     0    42     1    11
  1.4083279950524424E-01 a       996     0    42     1    12
  4.9303633715498302E-01 a       997     0    42     1    13
  1.1883139777692808E+00 a       998     0    42     1    14
  4.5754860487156856E-01 a       999     0    42     1    15
 -4.0716387589501024E-01 a      1000     0    42     1    16
  4.2008298703782426E-01 a      1001     0    42     1    17
  1.3874753478818081E-02 a      1002     0    42     1    18
 -6.3659209236465775E-01 a      1003     0    42     1    19
 -8.5097315118299210E-01 a      1004     0    42     1    20
  1.4464005172670531E+00 a      1005     0    42     1    21
  5.9967838487680047E-01 a      1006     0    42     1    22
  4.3849158868423488E-01 a      1007     0    42     1    23
 -8.6615795480182101E-01 a      1008     0    42     1    24
  1.8114939364327129E+00 a      1009     0    43     1     1
 -2.4396219335842773E+00 a      1010     0    43     1     2
  7.8593189916120068E+00 a      1011     0    43     1     3
 -2.2466282365331112E+00 a      1012     0    43     1     4
 -4.9989621147702890E+00 a      1013     0    43     1     5
  4.3088085217062151E+00 a      1014     0    43     1     6
 -4.0322302728408799E+00 a      1015     0    43     1     7
 -4.6675334755314424E+00 a      1016     0    43     1     8
  1.9685191343115405E-01 a      1017     0    43     1     9
 -2.1182269318146107E+00 a      1018     0    43     1    10
 -8.1946350060993041E+00 a      1019     0    43     1    11
 -1.5789814719340127E+00 a      1020     0    43     1    12
  2.4938596319871045E-01 a      1021     0    43     1    13
 -1.1402445214001955E+00 a      1022     0    43     1    14
 -4.8535124590587571E-02 a      1023     0    43     1    15
 -1.4475354597378671E+00 a      1024     0    43     1    16
  3.6230418424039059E+00 a      1025     0    43     1    17
 -1.1296213739301144E+00 a      1026     0    43     1    18
  5.4849862524456778E+00 a      1027     0    43     1    19
 -4.3396890632914342E+00 a      1028     0    43     1    20
 -3.4320031066841930E+00 a      1029     0    43     1    21
 -1.1110376704844999E+01 a      1030     0    43     1    22
 -8.0537289970793813E-01 a      1031     0    43     1    23
  4.3487160533157434E+00 a      1032     0    43     1    24
 -3.8588392007188443E+00 a      1033     0    44     1     1
  7.3535169203321638E-01 a      1034     0    44     1     2
 -4.0649060710885937E-01 a      1035     0    44     1     3
  2.9503448709413176E+00 a      1036     0    44     1     4
 -5.9666154912820275E+00 a      1037     0    44     1     5
  2.9411031659240598E+00 a      1038     0    44     1     6
  1.4033422167848715E+00 a      1039     0    44     1     7
  2.2960528241487257E-01 a      1040     0    44     1     8
 -2.7780910383026987E+00 a      1041     0    44     1     9
 -1.6452992355660652E+00 a      1042     0    44     1    10
  1.4544066355698058E+00 a      1043     0    44     1    11
 -3.0789368040615001E-01 a      1044     0    44     1    12
  1.0088084774648851E+00 a      1045     0    44     1    13
 -4.8154462219038185E+00 a      1046     0    44     1    14
  8.9105227857863767E-01 a      1047     0    44     1    15
 -3.7076414416676262E-01 a      1048     0    44     1    16
 -4.3380052087121346E+00 a      1049     0    44     1    17
 -6.1081658153445184E-01 a      1050     0    44     1    18
 -1.9721841499978929E+00 a      1051     0    44     1    19
  3.4993943979863338E+00 a      1052     0    44     1    20
 -4.6760211866013828E+00 a      1053     0    44     1    21
 -5.0366139778888319E-01 a      1054     0    44     1    22
 -3.6376408935277749E-01 a      1055     0    44     1    23
 -1.4515710915400451E-01 a      1056     0    44     1    24
 -1.4384565322841234E+00 a      1057     0    45     1     1
  2.5232584468749799E+00 a      1058     0    45     1     2
  1.6185447848678918E+00 a      1059     0    45     1     3
  4.3823579689454994E-01 a      1060     0    45     1     4
 -2.5092035372949701E+00 a      1061     0    45     1     5
 -2.5871105697633786E-02 a      1062     0    45     1     6
 -1.3447186537492173E-01 a      1063     0    45     1     7
  2.6072950802053824E-01 a      1064     0    45     1     8
 -1.2120501112957251E-01 a      1065     0    45     1     9
  1.6309851883430204E+00 a      1066     0    45     1    10
