################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9306220950971062E-01 a       531     0    23     1     3
  4.1731162489645007E-01 a       532     0    23     1     4
 -8.7862773918429227E-01 a       533     0    23     1     5
  4.0354577349530324E-02 a       534     0    23     1     6
 -1.5245880409357988E+00 a       535     0    23     1     7
 -1.0575082399202345E+00 a       536     0    23     1     8
 -1.2161082721760945E+00 a       537     0    23     1     9
  3.9417943872976124E-01 a       538     0    23     1    10
 -5.5529776585570778E-01 a       539     0    23     1    11
 -2.3461579737004676E-01 a       540     0    23     1    12
 -5.1868939342601450E-01 a       541     0    23     1    13
  3.3231707009320427E-01 a       542     0    23     1    14
  5.2117095651134460E-01 a       543     0    23     1    15
 -9.6052435126830960E-01 a       544     0    23     1    16
  6.8225302240718078E-01 a       545     0    23     1    17
  1.4483201104603365E+00 a       546     0    23     1    18
 -4.1662863412882184E-01 a       547     0    23     1    19
  6.3261161147753420E-01 a       548     0    23     1    20
  4.9679663908419031E-01 a       549     0    23     1    21
 -3.6109929545980329E-01 a       550     0    23     1    22
  2.8447394024574013E+00 a       551     0    23     1    23
 -9.8717599312997550E-01 a       552     0    23     1    24
  4.6851821245452108E-01 a       553     0    24     1     1
 -2.1120663501818146E-01 a       554     0    24     1     2
 -9.9504597370581105E-01 a       555     0    24     1     3
 -7.2164509674710520E-01 a       556     0    24     1     4
  1.8750833520705508E+00 a       557     0    24     1     5
 -8.8424850010454370E-01 a       558     0    24     1     6
 -2.0975309843547443E+00 a       559     0    24     1     7
 -2.1118101423963780E+00 a       560     0    24     1     8
  1.1531224265263329E+00 a       561     0    24     1     9
  8.9458360140913595E-01 a       562     0    24     1    10
  4.2650765099046339E-01 a       563     0    24     1    11
 -1.1713452220040539E+00 a       564     0    24     1    12
 -6.2442718863812385E-01 a       565     0    24     1    13
  1.4828391369096894E+00 a       566     0    24     1    14
  5.5418266309042352E-01 a       567     0    24     1    15
 -1.7293249025475899E+00 a       568     0    24     1    16
  4.3050682938926310E-01 a       569     0    24     1    17
  2.4766998440250448E-01 a       570     0    24     1    18
  8.6791343815037603E-01 a       571     0    24     1    19
 -1.3537627122626084E-01 a       572     0    24     1    20
  1.7304743019943496E+00 a       573     0    24     1    21
  6.3113451263071485E-01 a       574     0    24     1    22
  1.5190102714459268E+00 a       575     0    24     1    23
  6.6064309972246726E-01 a       576     0    24     1    24
  1.3248495653226515E+00 a       577     0    25     1     1
 -2.8508898811154826E-01 a       578     0    25     1     2
 -1.4031594940544807E-02 a       579     0    25     1     3
  4.3303743886328705E-01 a       580     0    25     1     4
  5.8360845564371533E-01 a       581     0    25     1     5
 -6.5411811312991264E-01 a       582     0    25     1     6
 -9.2490902701117306E-01 a       583     0    25     1     7
 -5.4559562894758862E-01 a       584     0    25     1     8
 -1.3376959575091674E+00 a       585     0    25     1     9
 -3.5288607524136995E-01 a       586     0    25     1    10
  1.2776035480105350E+00 a       587     0    25     1    11
  7.5482597105296922E-01 a       588     0    25     1    12
 -1.3249151569140865E+00 a       589     0    25     1    13
  2.5552875168889448E+00 a       590     0    25     1    14
 -8.7470249588884441E-02 a       591     0    25     1    15
 -1.6971975727449358E+00 a       592     0    25     1    16
  3.5965331522518312E-01 a       593     0    25     1    17
 -2.1676751873320153E+00 a       594     0    25     1    18
 -4.3192868174935301E-01 a       595     0    25     1    19
 -1.6304743964775043E-01 a       596     0    25     1    20
 -1.8644480888297137E+00 a       597     0    25     1    21
 -4.4188702594704626E-01 a       598     0    25     1    22
  1.2810757866210369E+00 a       599     0    25     1    23
  1.0990577812785476E+00 a       600     0    25     1    24
 -6.8402458113249331E-01 a       601     0    26     1     1
 -6.8118257223803569E-01 a       602     0    26     1     2
 -8.5838250167192098E-02 a       603     0    26     1     3
 -1.1984313723948872E+00 a       604     0    26     1     4
 -2.3276385215332307E-01 a       605     0    26     1     5
 -4.2600764847960554E-01 a       606     0    26     1     6
  9.1594233950261850E-01 a       607     0    26     1     7
  4.9744251926901184E-01 a       608     0    26     1     8
  1.0776726107565014E-01 a       609     0    26     1     9
 -1.6597793583086804E+00 a       610     0    26     1    10
 -1.2522551904606860E-01 a       611     0    26     1    11
  7.2184457447250328E-01 a       612     0    26     1    12
 -8.8389163845440072E-02 a       613     0    26     1    13
 -1.1883103509875728E+00 a       614     0    26     1    14
  4.1810483338665039E-01 a       615     0    26     1    15
 -2.1813896079426666E-02 a       616     0    26     1    16
 -4.4754244731645904E-01 a       617     0    26     1    17
  3.5685915284374625E-01 a       618     0    26     1    18
 -7.3384439232971643E-01 a       619     0    26     1    19
  1.8893308922470298E+00 a       620     0    26     1    20
 -4.4812588628700756E-01 a       621     0    26     1    21
 -3.1107778755430943E-01 a       622     0    26     1    22
  3.6976596853110871E-01 a       623     0    26     1    23
 -9.7810085011910675E-01 a       624     0    26     1    24
 -8.9064976586924804E-01 a       625     0    27     1     1
 -7.7152731409408215E-01 a       626     0    27     1     2
 -3.1261256455329051E-01 a       627     0    27     1     3
 -7.6679864286820010E-01 a       628     0    27     1     4
  1.3009291116974375E+00 a       629     0    27     1     5
 -6.5641786866180940E-01 a       630     0    27     1     6
  9.3657797111348784E-01 a       631     0    27     1     7
  4.5576805697162957E-02 a       632     0    27     1     8
  2.8370610888727843E-01 a       633     0    27     1     9
 -9.5607958206450683E-01 a       634     0    27     1    10
  2.0930095222298545E-01 a       635     0    27     1    11
  3.9398656266191417E-01 a       636     0    27     1    12
 -4.7361450141858247E-01 a       637     0    27     1    13
 -1.6593702691833365E+00 a       638     0    27     1    14
  3.1657810914503801E-02 a       639     0    27     1    15
  2.0701546513308683E-01 a       640     0    27     1    16
 -1.8561510922878781E+00 a       641     0    27     1    17
  1.3286989860100711E+00 a       642     0    27     1    18
 -1.2627174387094133E+00 a       643     0    27     1    19
  2.2657215879600989E+00 a       644     0    27     1    20
  2.7649429613954596E-01 a       645     0    27     1    21
 -3.7584640958367399E-01 a       646     0    27     1    22
 -2.3116111873176362E-01 a       647     0    27     1    23
 -1.3271983723581882E+00 a       648     0    27     1    24
 -1.1569521972622447E+00 a       649     0    28     1     1
 -1.6292177538898163E+00 a       650     0    28     1     2
  8.0142483818227292E-02 a       651     0    28     1     3
 -1.1186804882138390E+00 a       652     0    28     1     4
  1.5682642319889810E+00 a       653     0    28     1     5
 -1.3485972765522471E+00 a       654     0    28     1     6
  2.5828224359032066E+00 a       655     0    28     1     7
  1.5067236510765594E-01 a       656     0    28     1     8
  9.7901023365207807E-01 a       657     0    28     1     9
 -8.9700746766800718E-02 a       658     0    28     1    10
 -2.0812624607974253E-01 a       659     0    28     1    11
  1.0146946108076516E+00 a       660     0    28     1    12
 -1.8024298420363141E-01 a       661     0    28     1    13
 -2.8529024439444859E+00 a       662     0    28     1    14
 -1.2829200840795252E+00 a       663     0    28     1    15
  7.9483747501076407E-01 a       664     0    28     1    16
 -1.3151253252629178E+00 a       665     0    28     1    17
  7.6828786882588110E-02 a       666     0    28     1    18
 -1.6263461238179625E-01 a       667     0    28     1    19
  1.9855679316311008E+00 a       668     0    28     1    20
  2.1971598695238484E-01 a       669     0    28     1    21
  1.7187477155571668E-01 a       670     0    28     1    22
 -4.6199144673929993E-01 a       671     0    28     1    23
 -4.7557569888709467E-01 a       672     0    28     1    24
 -2.0996980425044562E-01 a       673     0    29     1     1
  1.1195486577997331E+00 a       674     0    29     1     2
  8.6283311208064795E-01 a       675     0    29     1     3
  1.1877864470664916E+00 a       676     0    29     1     4
 -3.6709992691933846E-01 a       677     0    29     1     5
  4.1976978312374597E-01 a       678     0    29     1     6
 -1.5580486401939793E+00 a       679     0    29     1     7
 -7.9615024363882625E-01 a       680     0    29     1     8
 -4.6270867021720141E-01 a       681     0    29     1     9
  1.2632891902126155E+00 a       682     0    29     1    10
  9.4374370727063639E-01 a       683     0    29     1    11
 -1.6597968776615055E+00 a       684     0    29     1    12
 -4.0259755261462798E-01 a       685     0    29     1    13
  5.6090368877569818E-01 a       686     0    29     1    14
 -1.2973066539418771E-01 a       687     0    29     1    15
  4.6928644110819251E-01 a       688     0    29     1    16
  3.1218097062379185E-01 a       689     0    29     1    17
 -2.2401048025904127E-01 a       690     0    29     1    18
  8.5443286136337704E-01 a       691     0    29     1    19
 -3.0136324543632962E+00 a       692     0    29     1    20
  1.3992263281813730E-01 a       693     0    29     1    21
 -1.7290479039584250E-01 a       694     0    29     1    22
 -6.6248758289294163E-01 a       695     0    29     1    23
  2.2984306188165132E-01 a       696     0    29     1    24
 -1.5092009011734930E-01 a       697     0    30     1     1
  1.0753466196286168E+00 a       698     0    30     1     2
  2.0834763670216492E+00 a       699     0    30     1     3
  2.3840481164512406E-01 a       700     0    30     1     4
 -1.6291590786943047E+00 a       701     0    30     1     5
  9.6603046848595456E-02 a       702     0    30     1     6
 -1.1831135774708383E+00 a       703     0    30     1     7
 -4.9725176674237252E-02 a       704     0    30     1     8
 -1.7298309112578886E-01 a       705     0    30     1     9
  5.4790501642226064E-01 a       706     0    30     1    10
 -3.1385286675514618E-01 a       707     0    30     1    11
 -7.9478007852107124E-01 a       708     0    30     1    12
 -3.6893154554595137E-01 a       709     0    30     1    13
  1.3557578193553139E+00 a       710     0    30     1    14
  1.6413663542471129E+00 a       711     0    30     1    15
  9.8720548750458714E-01 a       712     0    30     1    16
  1.8235528857249665E+00 a       713     0    30     1    17
 -6.0192041504365768E-01 a       714     0    30     1    18
  1.5704329886802504E+00 a       715     0    30     1    19
 -3.0543360255254806E+00 a       716     0    30     1    20
 -1.0567300127025743E+00 a       717     0    30     1    21
  3.7744105340730100E-01 a       718     0    30     1    22
  6.3960200788663282E-02 a       719     0    30     1    23
  1.1010982989284905E+00 a       720     0    30     1    24
 -5.1742819124109518E-01 a       721     0    31     1     1
  2.9214312740228121E+00 a       722     0    31     1     2
  6.6515933128489935E-01 a       723     0    31     1     3
  4.0615968970816296E-01 a       724     0    31     1     4
 -2.3356882721421330E+00 a       725     0    31     1     5
  1.5476458891744236E+00 a       726     0    31     1     6
 -3.2210356334643300E+00 a       727     0    31     1     7
  4.0650879409989171E-01 a       728     0    31     1     8
 -8.1192787298702429E-01 a       729     0    31     1     9
 -1.4283778419720534E+00 a       730     0    31     1    10
 -1.4263402497670241E-01 a       731     0    31     1    11
 -1.1620049509422457E+00 a       732     0    31     1    12
 -2.2721506521248211E-01 a       733     0    31     1    13
  2.3818882367323462E+00 a       734     0    31     1    14
  1.6308349856573316E+00 a       735     0    31     1    15
 -6.7089981489638773E-01 a       736     0    31     1    16
  2.7203377672931933E-01 a       737     0    31     1    17
 -1.6787548743813281E+00 a       738     0    31     1    18
  1.1476305075357349E+00 a       739     0    31     1    19
 -2.0462048985654695E+00 a       740     0    31     1    20
 -1.2760645628503540E+00 a       741     0    31     1    21
  6.5441277208187904E-02 a       742     0    31     1    22
 -9.3147429936934723E-01 a       743     0    31     1    23
  4.2183774950926650E-01 a       744     0    31     1    24
 -1.8591647456711510E-01 a       745     0    32     1     1
 -9.9568835070126449E-01 a       746     0    32     1     2
 -1.6510849860518815E+00 a       747     0    32     1     3
 -1.9056889057641966E+00 a       748     0    32     1     4
  8.9015810468439549E-01 a       749     0    32     1     5
  6.2271362115132130E-02 a       750     0    32     1     6
 -1.6250073001746229E-01 a       751     0    32     1     7
  8.9896456558345073E-01 a       752     0    32     1     8
  1.5259592744523955E+00 a       753     0    32     1     9
 -1.7208137369012264E-02 a       754     0    32     1    10
  1.6954030600528023E+00 a       755     0    32     1    11
  6.3893729108575481E-01 a       756     0    32     1    12
 -1.1368610138520436E+00 a       757     0    32     1    13
  1.0171851879329579E+00 a       758     0    32     1    14
  2.4802705371802820E+00 a       759     0    32     1    15
  5.0080101119419007E-01 a       760     0    32     1    16
  3.4888912953193413E-01 a       761     0    32     1    17
  1.1614322703359259E+00 a       762     0    32     1    18
  1.1057063092049340E+00 a       763     0    32     1    19
  7.6379712697882940E-01 a       764     0    32     1    20
 -1.0863053032531753E+00 a       765     0    32     1    21
  2.2339873432530033E+00 a       766     0    32     1    22
 -2.0076126940164427E-01 a       767     0    32     1    23
 -2.9897223620455204E-01 a       768     0    32     1    24
 -1.1347288729860900E+00 a       769     0    33     1     1
 -1.5142235389353749E+00 a       770     0    33     1     2
  7.4816597658531148E-01 a       771     0    33     1     3
 -1.6628386245539817E+00 a       772     0    33     1     4
 -5.3536175020469301E-01 a       773     0    33     1     5
  1.0181935745770947E+00 a       774     0    33     1     6
  1.8637704726447196E-01 a       775     0    33     1     7
  1.0638754741340872E+00 a       776     0    33     1     8
 -2.5246180868936130E-01 a       777     0    33     1     9
  2.2619852206283986E-02 a       778     0    33     1    10
  5.3387457559941998E-01 a       779     0    33     1    11
 -7.5806975654125874E-01 a       780     0    33     1    12
  5.4273812784840469E-01 a       781     0    33     1    13
 -1.9527064607885318E+00 a       782     0    33     1    14
 -7.4238121852067118E-01 a       783     0    33     1    15
  4.3434138292715735E-01 a       784     0    33     1    16
  1.6761950956473453E+00 a       785     0    33     1    17
  6.3079298897225156E-01 a       786     0    33     1    18
 -1.7663485699014139E+00 a       787     0    33     1    19
  1.0622394454092454E+00 a       788     0    33     1    20
  1.4363508872237092E+00 a       789     0    33     1    21
  2.0717761591325223E-01 a       790     0    33     1    22
 -9.9622505354248481E-01 a       791     0    33     1    23
  1.3649441660684356E+00 a       792     0    33     1    24
 -8.8939510811118527E-01 a       793     0    34     1     1
  9.4777798303952265E-01 a       794     0    34     1     2
 -1.3900473840408090E-01 a       795     0    34     1     3
 -7.9830939818968327E-01 a       796     0    34     1     4
  1.6216541244333885E-01 a       797     0    34     1     5
 -7.3469687712658949E-01 a       798     0    34     1     6
 -1.2371735542312412E-01 a       799     0    34     1     7
 -6.3929704764361148E-02 a       800     0    34     1     8
 -1.8716123402374585E-01 a       801     0    34     1     9
  3.5478652771550823E-01 a       802     0    34     1    10
  3.2712087644514137E-01 a       803     0    34     1    11
  1.5583135087706712E-01 a       804     0    34     1    12
 -2.8112700731251525E-02 a       805     0    34     1    13
 -5.0991351140099284E-01 a       806     0    34     1    14
 -5.8936614115066566E-02 a       807     0    34     1    15
  4.5633429208238263E-01 a       808     0    34     1    16
 -1.4552013155004511E+00 a       809     0    34     1    17
  3.7521975525612067E-01 a       810     0    34     1    18
  5.5448272804766829E-02 a       811     0    34     1    19
  7.8690147406988253E-01 a       812     0    34     1    20
  3.1553021000832196E-02 a       813     0    34     1    21
  1.1232046034664923E-01 a       814     0    34     1    22
  1.3163789010338353E-01 a       815     0    34     1    23
 -5.9288376065352888E-01 a       816     0    34     1    24
 -4.3833206737435876E-01 a       817     0    35     1     1
 -9.4318131233884925E-02 a       818     0    35     1     2
  2.2825520156363319E-01 a       819     0    35     1     3
 -2.0857708909641040E-01 a       820     0    35     1     4
  2.1938138062565118E-01 a       821     0    35     1     5
  1.0414557476280838E-01 a       822     0    35     1     6
  1.9509897706010779E-01 a       823     0    35     1     7
 -2.5141069845366365E-01 a       824     0    35     1     8
  1.7167512060255197E-01 a       825     0    35     1     9
  4.8495647704709277E-01 a       826     0    35     1    10
 -1.2785875040971426E-01 a       827     0    35     1    11
 -2.3023388147925378E-01 a       828     0    35     1    12
 -1.2064031724772850E-01 a       829     0    35     1    13
  2.1105753140579722E-01 a       830     0    35     1    14
 -2.7332186082460219E-01 a       831     0    35     1    15
 -4.0894339444318489E-01 a       832     0    35     1    16
  6.1647359363439858E-01 a       833     0    35     1    17
  1.7533589502154451E-01 a       834     0    35     1    18
  1.5423180568009660E-02 a       835     0    35     1    19
  1.1641882531460906E-01 a       836     0    35     1    20
 -1.8155912983461475E-01 a       837     0    35     1    21
 -1.6447389870335266E-01 a       838     0    35     1    22
 -2.6347893668093293E-02 a       839     0    35     1    23
 -7.6302295635962614E-01 a       840     0    35     1    24
  3.2036435009895503E-01 a       841     0    36     1     1
 -1.7519179735030990E-01 a       842     0    36     1     2
 -3.9784274606493947E-01 a       843     0    36     1     3
  1.2388153365387940E-01 a       844     0    36     1     4
 -3.6319328406897688E-01 a       845     0    36     1     5
 -8.5453135443142025E-01 a       846     0    36     1     6
 -4.4577888015984340E-01 a       847     0    36     1     7
  4.6000069074021800E-02 a       848     0    36     1     8
 -1.1263561143561926E-01 a       849     0    36     1     9
  3.4296067863065161E-01 a       850     0    36     1    10
 -5.2535222306828100E-01 a       851     0    36     1    11
 -4.3905998671046481E-01 a       852     0    36     1    12
 -7.4559234500788529E-01 a       853     0    36     1    13
 -1.0978050402674802E+00 a       854     0    36     1    14
  1.1926008561546491E+00 a       855     0    36     1    15
  1.2658474701783376E-01 a       856     0    36     1    16
 -6.2375195203090261E-01 a       857     0    36     1    17
 -8.0290173914525131E-01 a       858     0    36     1    18
 -4.4908279411498686E-01 a       859     0    36     1    19
 -3.4293162341354183E-02 a       860     0    36     1    20
  3.2424476524331014E-01 a       861     0    36     1    21
  4.8925187623743210E-01 a       862     0    36     1    22
 -2.4566361768252795E-01 a       863     0    36     1    23
  6.9805983764082780E-01 a       864     0    36     1    24
  6.3903707741038895E-01 a       865     0    37     1     1
  4.8165584574006787E-01 a       866     0    37     1     2
 -2.3218274135481813E+00 a       867     0    37     1     3
  6.1959487805903180E-01 a       868     0    37     1     4
  5.5467271866848111E-01 a       869     0    37     1     5
  2.0183782391361080E+00 a       870     0    37     1     6
 -1.3100579888021296E-01 a       871     0    37     1     7
  2.2249925577973442E-01 a       872     0    37     1     8
 -5.6913064102482903E-02 a       873     0    37     1     9
  3.6148452041040229E+00 a       874     0    37     1    10
  3.1330507200191660E+00 a       875     0    37     1    11
  3.1972805677532068E-01 a       876     0    37     1    12
 -6.4721163779361446E-01 a       877     0    37     1    13
 -5.3417857231617882E-01 a       878     0    37     1    14
 -1.0722134490869066E+00 a       879     0    37     1    15
  4.5832723419481181E-01 a       880     0    37     1    16
 -1.8861243222629780E+00 a       881     0    37     1    17
  2.0980400703887252E+00 a       882     0    37     1    18
  1.3825608819691722E+00 a       883     0    37     1    19
  2.4504465381469798E+00 a       884     0    37     1    20
 -3.0528808395851520E-01 a       885     0    37     1    21
  6.6623231912044523E-01 a       886     0    37     1    22
 -6.3116974476558219E-01 a       887     0    37     1    23
  2.4815390481323147E+00 a       888     0    37     1    24
  7.2171056482880125E-01 a       889     0    38     1     1
  1.0475157058263702E+00 a       890     0    38     1     2
  2.9611085601426623E-01 a       891     0    38     1     3
  1.3675155220862686E-01 a       892     0    38     1     4
 -4.2407122196723340E-01 a       893     0    38     1     5
 -4.8863870195551029E-01 a       894     0    38     1     6
 -2.1536486981997507E-01 a       895     0    38     1     7
  4.3526635894165422E-01 a       896     0    38     1     8
 -1.0665242344464945E+00 a       897     0    38     1     9
 -7.2131104585217476E-01 a       898     0    38     1    10
  3.1648069043157079E-01 a       899     0    38     1    11
  1.4583907236580160E-01 a       900     0    38     1    12
 -5.5046193228877598E-02 a       901     0    38     1    13
  5.9873424904044559E-01 a       902     0    38     1    14
  1.0108375885631233E+00 a       903     0    38     1    15
  1.5265569050293534E-01 a       904     0    38     1    16
  5.9256316122258079E-01 a       905     0    38     1    17
 -6.2005586077024288E-01 a       906     0    38     1    18
  7.5416037515370613E-02 a       907     0    38     1    19
  1.4293593158749790E-01 a       908     0    38     1    20
 -1.1130390379689876E-01 a       909     0    38     1    21
 -1.2686302259797247E-01 a       910     0    38     1    22
 -1.5891261594392966E-01 a       911     0    38     1    23
  5.1163793158573700E-01 a       912     0    38     1    24
  1.4366272008386974E-01 a       913     0    39     1     1
 -6.9425446436982763E-01 a       914     0    39     1     2
 -8.1860412246325220E-01 a       915     0    39     1     3
 -4.5409011114147821E+00 a       916     0    39     1     4
 -2.6480039963409228E+00 a       917     0    39     1     5
 -1.2965127941665091E+00 a       918     0    39     1     6
 -8.8860908604785627E-01 a       919     0    39     1     7
  1.3033297284176524E+00 a       920     0    39     1     8
 -9.9939872843163646E-01 a       921     0    39     1     9
  1.8766610191958388E+00 a       922     0    39     1    10
  5.0101736960639531E-01 a       923     0    39     1    11
 -8.6124935117848700E-01 a       924     0    39     1    12
 -1.6494364771674264E+00 a       925     0    39     1    13
 -2.3308694941247778E+00 a       926     0    39     1    14
 -3.4772513509873637E-01 a       927     0    39     1    15
  2.4619967078102531E+00 a       928     0    39     1    16
 -9.2418158689586638E-01 a       929     0    39     1    17
  6.2427492785211958E-01 a       930     0    39     1    18
 -8.8732972753481451E-02 a       931     0    39     1    19
  9.2403583418575005E-02 a       932     0    39     1    20
  1.1658453647024534E+00 a       933     0    39     1    21
  3.0479586569708617E-01 a       934     0    39     1    22
  1.6616211888755834E+00 a       935     0    39     1    23
 -4.1156976491711983E-01 a       936     0    39     1    24
  9.0215455572315018E-01 a       937     0    40     1     1
  9.1565484261762997E-01 a       938     0    40     1     2
  1.9288189947901177E-01 a       939     0    40     1     3
 -1.9682540026775714E+00 a       940     0    40     1     4
 -1.2083771904802092E+00 a       941     0    40     1     5
 -1.6830429675728227E+00 a       942     0    40     1     6
  4.2422948055425730E-01 a       943     0    40     1     7
  1.0616946276661583E+00 a       944     0    40     1     8
 -1.1146141824565634E-01 a       945     0    40     1     9
 -7.2025917778424198E-01 a       946     0    40     1    10
  1.7842415221941619E+00 a       947     0    40     1    11
 -9.4545760274334434E-01 a       948     0    40     1    12
  3.4434215565353810E-02 a       949     0    40     1    13
  6.1515128254091300E-01 a       950     0    40     1    14
  1.6980984125562404E+00 a       951     0    40     1    15
 -9.1370951612916931E-02 a       952     0    40     1    16
  5.0055410057970551E-01 a       953     0    40     1    17
  8.5275584222888312E-01 a       954     0    40     1    18
 -2.2204733986457800E-01 a       955     0    40     1    19
 -1.3433073621349774E+00 a       956     0    40     1    20
 -8.7652495646333795E-01 a       957     0    40     1    21
  4.4177022621053658E-01 a       958     0    40     1    22
 -3.4801803528823072E-01 a       959     0    40     1    23
  6.7498667347516039E-01 a       960     0    40     1    24
  2.0952773781110812E-01 a       961     0    41     1     1
 -5.8537635602436600E-01 a       962     0    41     1     2
  4.1202815290000295E-03 a       963     0    41     1     3
  1.8208571273476329E-01 a       964     0    41     1     4
 -1.1854959616384395E+00 a       965     0    41     1     5
  2.0223096157308987E-01 a       966     0    41     1     6
 -3.5534891689047909E-01 a       967     0    41     1     7
  2.0821502683272206E-01 a       968     0    41     1     8
 -2.4880029132721859E-01 a       969     0    41     1     9
 -2.6856596535778088E-01 a       970     0    41     1    10
 -3.2342481883800539E-01 a       971     0    41     1    11
  1.1507926651525999E-01 a       972     0    41     1    12
  9.5382162505920920E-01 a       973     0    41     1    13
 -4.9831434164675725E-02 a       974     0    41     1    14
 -4.7592902828396111E-01 a       975     0    41     1    15
  6.8682574665050206E-02 a       976     0    41     1    16
 -3.9427123690648380E-02 a       977     0    41     1    17
  6.5095295786325991E-01 a       978     0    41     1    18
 -5.7264996141218091E-02 a       979     0    41     1    19
 -1.3501316524392888E+00 a       980     0    41     1    20
 -7.2830997271318332E-01 a       981     0    41     1    21
  1.9429419031904507E-01 a       982     0    41     1    22
  7.5981839616332814E-01 a       983     0    41     1    23
  8.5155979453960928E-01 a       984     0    41     1    24
 -4.6014033366503761E-02 a       985     0    42     1     1
  3.0722571822642468E+00 a       986     0    42     1     2
 -2.6852147666396311E+00 a       987     0    42     1     3
 -1.7149992455177962E-01 a       988     0    42     1     4
 -2.8734045578832803E+00 a       989     0    42     1     5
  1.3924397436948504E+00 a       990     0    42     1     6
 -4.6742456947042532E+00 a       991     0    42     1     7
  1.2069567749511159E+00 a       992     0    42     1     8
 -4.0462887632048927E+00 a       993     0    42     1     9
 -4.1205761658611557E+00 a       994     0    42     1    10
 -2.1954170926317010E-01 a       995     0    42     1    11
  3.8296394445273663E+00 a       996     0    42     1    12
  1.4151819465037319E+00 a       997     0    42     1    13
 -3.4373715653098609E+00 a       998     0    42     1    14
  1.9824960535593856E+00 a       999     0    42     1    15
 -8.3795916303583573E-01 a      1000     0    42     1    16
  1.3056559978455826E+00 a      1001     0    42     1    17
 -1.6520108478776538E+00 a      1002     0    42     1    18
 -3.4549482389155273E-01 a      1003     0    42     1    19
  2.3849560307909273E-01 a      1004     0    42     1    20
 -3.9031976170735301E+00 a      1005     0    42     1    21
 -1.6004865896456708E+00 a      1006     0    42     1    22
  1.6741484959132082E+00 a      1007     0    42     1    23
 -4.7783640803594993E+00 a      1008     0    42     1    24
  2.7637989405870184E-01 a      1009     0    43     1     1
 -2.3842520840214421E-01 a      1010     0    43     1     2
  1.8328246309514420E+00 a      1011     0    43     1     3
 -1.4756295094548280E+00 a      1012     0    43     1     4
  1.0879661653225285E+00 a      1013     0    43     1     5
 -3.2074355102668415E+00 a      1014     0    43     1     6
  2.0125238415399482E+00 a      1015     0    43     1     7
  5.7956949847296868E-01 a      1016     0    43     1     8
  2.7077067476356960E+00 a      1017     0    43     1     9
 -4.9838992122438759E+00 a      1018     0    43     1    10
 -3.4665477686394923E+00 a      1019     0    43     1    11
 -3.7766440589956050E+00 a      1020     0    43     1    12
  2.4633883292554715E+00 a      1021     0    43     1    13
 -5.7102681671003519E-01 a      1022     0    43     1    14
  1.8627957214846746E-01 a      1023     0    43     1    15
 -1.4767664970787104E+00 a      1024     0    43     1    16
 -1.3662682187357726E+00 a      1025     0    43     1    17
  9.6761057490419788E-01 a      1026     0    43     1    18
  4.7928124335581929E-01 a      1027     0    43     1    19
 -3.4063119776308377E+00 a      1028     0    43     1    20
 -1.6806933324917345E-01 a      1029     0    43     1    21
 -9.6027729946684481E-01 a      1030     0    43     1    22
  1.0858560315584211E+00 a      1031     0    43     1    23
 -3.9048925118837703E+00 a      1032     0    43     1    24
 -1.8857747505287903E+00 a      1033     0    44     1     1
 -6.3711060959607058E-01 a      1034     0    44     1     2
 -1.0234024225703025E+00 a      1035     0    44     1     3
 -1.6135830309879168E-01 a      1036     0    44     1     4
  1.9004651835712243E+00 a      1037     0    44     1     5
  1.9212301550590076E+00 a      1038     0    44     1     6
  1.1244962525939857E+00 a      1039     0    44     1     7
 -2.4084043055898299E-02 a      1040     0    44     1     8
  6.8278395384027457E-01 a      1041     0    44     1     9
  2.4294400209553006E+00 a      1042     0    44     1    10
  1.4268428452891071E+00 a      1043     0    44     1    11
 -8.9939818156806406E-01 a      1044     0    44     1    12
  2.9107397700119658E-01 a      1045     0    44     1    13
  7.9969095684210190E-01 a      1046     0    44     1    14
 -2.0016060064334802E+00 a      1047     0    44     1    15
  1.4179416955169009E+00 a      1048     0    44     1    16
 -2.0082246181927066E+00 a      1049     0    44     1    17
  2.3923344708141348E+00 a      1050     0    44     1    18
  2.2580671974206536E+00 a      1051     0    44     1    19
  9.2515002178317512E-02 a      1052     0    44     1    20
  2.1644131625709750E-01 a      1053     0    44     1    21
 -3.3976705921003034E-02 a      1054     0    44     1    22
  8.2722295645794641E-01 a      1055     0    44     1    23
 -1.7791568537849880E+00 a      1056     0    44     1    24
 -1.5669301565666047E+00 a      1057     0    45     1     1
  2.5676298938312114E+00 a      1058     0    45     1     2
 -2.6771061081350465E+00 a      1059     0    45     1     3
  1.6087315015660513E+00 a      1060     0    45     1     4
  1.7018591505066907E+00 a      1061     0    45     1     5
  9.3559156576261415E-01 a      1062     0    45     1     6
 -1.6458360706423323E+00 a      1063     0    45     1     7
 -1.1113467902831908E+00 a      1064     0    45     1     8
 -2.0497588511658793E+00 a      1065     0    45     1     9
 -3.1074827875416786E+00 a      1066     0    45     1    10
