################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.8538190560507104E+00 a       531     0    23     1     3
  2.1481570572559519E+00 a       532     0    23     1     4
 -1.2021014246583308E+01 a       533     0    23     1     5
  2.6609465550489380E+00 a       534     0    23     1     6
 -2.4618832014173485E+01 a       535     0    23     1     7
  1.0122462905459669E+01 a       536     0    23     1     8
  2.6171017722898942E+00 a       537     0    23     1     9
 -5.0441725847279784E-01 a       538     0    23     1    10
 -2.8360041923456205E+01 a       539     0    23     1    11
 -3.2073221253817819E-01 a       540     0    23     1    12
  1.0187211640844920E+01 a       541     0    23     1    13
 -1.9606971891427495E+01 a       542     0    23     1    14
  4.8900525782555748E+00 a       543     0    23     1    15
  1.7723707368153779E+01 a       544     0    23     1    16
  2.8665177879958950E+01 a       545     0    23     1    17
 -5.0063848135053028E+00 a       546     0    23     1    18
 -8.4862149084026939E+00 a       547     0    23     1    19
 -1.7300544647535487E+00 a       548     0    23     1    20
 -1.4412122341592269E+01 a       549     0    23     1    21
  1.4851927279868294E+01 a       550     0    23     1    22
  1.8706590594461758E+01 a       551     0    23     1    23
 -9.4259729008626163E+00 a       552     0    23     1    24
 -5.2779389077997427E+00 a       553     0    24     1     1
 -4.4977935444524109E+00 a       554     0    24     1     2
  5.8902023555263545E+00 a       555     0    24     1     3
  4.8653391668551320E+00 a       556     0    24     1     4
 -5.5974778330646364E+00 a       557     0    24     1     5
 -5.1936642444508392E+00 a       558     0    24     1     6
 -4.6713459685967633E+00 a       559     0    24     1     7
 -5.1075163817879687E+00 a       560     0    24     1     8
  7.3056545869390712E+00 a       561     0    24     1     9
  1.4794728604702680E+01 a       562     0    24     1    10
  9.6182744822579913E+00 a       563     0    24     1    11
 -4.1496304913297060E+00 a       564     0    24     1    12
  2.7887983096524856E+01 a       565     0    24     1    13
  1.1053171672246348E+01 a       566     0    24     1    14
  7.7039420209099898E+00 a       567     0    24     1    15
 -1.6568243397737316E+01 a       568     0    24     1    16
 -7.4765374190171141E-01 a       569     0    24     1    17
 -6.5489629562297038E+00 a       570     0    24     1    18
  1.6781977804019732E+01 a       571     0    24     1    19
  3.2033736321144474E-01 a       572     0    24     1    20
 -6.7195634666061421E+00 a       573     0    24     1    21
 -4.3068614262149465E+00 a       574     0    24     1    22
 -5.0226415137774758E+00 a       575     0    24     1    23
 -1.8578441682584565E+01 a       576     0    24     1    24
 -1.1456157179450506E+00 a       577     0    25     1     1
  2.3372372016474823E+00 a       578     0    25     1     2
 -5.8542763229742723E-01 a       579     0    25     1     3
 -1.0035330431421206E+01 a       580     0    25     1     4
 -2.8440226020924038E+00 a       581     0    25     1     5
 -3.6052277458454995E-01 a       582     0    25     1     6
  9.6515651687347468E+00 a       583     0    25     1     7
 -2.4589476170111353E+00 a       584     0    25     1     8
 -8.0500484654825510E-01 a       585     0    25     1     9
 -1.0960824770075741E+00 a       586     0    25     1    10
  3.3528146858742507E+00 a       587     0    25     1    11
  6.8208893269409874E+00 a       588     0    25     1    12
 -1.0123992277609242E+01 a       589     0    25     1    13
  3.1773475977603498E+00 a       590     0    25     1    14
 -1.3337633877099362E+00 a       591     0    25     1    15
 -1.4941660938954910E+00 a       592     0    25     1    16
  1.6924856219480318E+00 a       593     0    25     1    17
 -8.8780493692303768E+00 a       594     0    25     1    18
  1.0170824438686682E-01 a       595     0    25     1    19
 -2.5658479997664188E+00 a       596     0    25     1    20
 -2.5351775073658076E+00 a       597     0    25     1    21
  7.3263204374877378E-03 a       598     0    25     1    22
  8.3336695946256223E-01 a       599     0    25     1    23
  5.2903647044138005E+00 a       600     0    25     1    24
 -2.0151312764244866E+00 a       601     0    26     1     1
 -8.3146746981276876E-01 a       602     0    26     1     2
 -1.7746750841383918E+00 a       603     0    26     1     3
 -5.8683345833545182E-02 a       604     0    26     1     4
 -6.8461913898631865E-01 a       605     0    26     1     5
  3.1257191921645937E+00 a       606     0    26     1     6
  2.9473262178367432E-01 a       607     0    26     1     7
 -3.9262238237855718E-01 a       608     0    26     1     8
 -1.1558541566843337E+00 a       609     0    26     1     9
 -6.6093108968275860E-01 a       610     0    26     1    10
 -3.1321054306613562E-02 a       611     0    26     1    11
  3.4686639984973029E+00 a       612     0    26     1    12
  2.9199779424027126E+00 a       613     0    26     1    13
 -2.0083114573791643E+00 a       614     0    26     1    14
  7.6139227552879596E-01 a       615     0    26     1    15
 -2.2539489174793639E+00 a       616     0    26     1    16
  5.0435483935055536E-01 a       617     0    26     1    17
 -3.7866098599906889E-02 a       618     0    26     1    18
  5.9790755274780150E-01 a       619     0    26     1    19
  8.3470997720624551E-01 a       620     0    26     1    20
 -2.1892440297508973E+00 a       621     0    26     1    21
  9.2659501897185081E-01 a       622     0    26     1    22
 -1.2083404468009211E+00 a       623     0    26     1    23
 -1.6018740726715148E+00 a       624     0    26     1    24
 -8.1500788776484012E-01 a       625     0    27     1     1
  6.9262113704175921E-01 a       626     0    27     1     2
 -3.6000310550304486E+00 a       627     0    27     1     3
 -2.3053769313444796E+00 a       628     0    27     1     4
  2.4994594393336436E+00 a       629     0    27     1     5
  5.3977283415051223E-02 a       630     0    27     1     6
  2.7161139201469302E+00 a       631     0    27     1     7
 -2.2165736504386982E-01 a       632     0    27     1     8
 -2.2686058160831779E+00 a       633     0    27     1     9
 -7.8132068468882843E-01 a       634     0    27     1    10
 -1.8313893910073460E+00 a       635     0    27     1    11
  4.0915470689220310E+00 a       636     0    27     1    12
 -1.1425646468607147E+00 a       637     0    27     1    13
 -1.5597611610092288E+00 a       638     0    27     1    14
 -9.1238724131117266E-01 a       639     0    27     1    15
 -6.3519939466971087E-01 a       640     0    27     1    16
 -9.1988169648046925E-01 a       641     0    27     1    17
  1.4519788527128690E+00 a       642     0    27     1    18
  4.1759278755083057E-01 a       643     0    27     1    19
  7.6717219655999458E-01 a       644     0    27     1    20
 -1.3473740498312696E-02 a       645     0    27     1    21
  1.2474364427777853E+00 a       646     0    27     1    22
 -3.0199158805089710E-01 a       647     0    27     1    23
 -5.6577245652850205E-01 a       648     0    27     1    24
 -2.3825798821507767E+00 a       649     0    28     1     1
 -6.2756013775680719E+00 a       650     0    28     1     2
  2.1436344284814579E+00 a       651     0    28     1     3
 -1.2255476891090247E-01 a       652     0    28     1     4
  6.0673341261335985E+00 a       653     0    28     1     5
 -3.4934450683487777E+00 a       654     0    28     1     6
  1.0494581789862108E+01 a       655     0    28     1     7
 -4.5641880060042678E-01 a       656     0    28     1     8
 -1.0404717620866883E+00 a       657     0    28     1     9
 -6.5295187898252105E-01 a       658     0    28     1    10
  2.8245101592890061E+00 a       659     0    28     1    11
 -4.7809528960135417E-01 a       660     0    28     1    12
 -1.0155901219295183E+00 a       661     0    28     1    13
  1.7788745462130104E+00 a       662     0    28     1    14
 -2.2176236098862052E+00 a       663     0    28     1    15
 -5.4692386890490026E+00 a       664     0    28     1    16
 -1.0334181557053306E+01 a       665     0    28     1    17
  3.6479324359914567E+00 a       666     0    28     1    18
 -1.7723523886204720E-01 a       667     0    28     1    19
  5.1041633873173442E+00 a       668     0    28     1    20
  6.5378031473580123E+00 a       669     0    28     1    21
 -3.3766883898346323E+00 a       670     0    28     1    22
 -5.0423214271876899E+00 a       671     0    28     1    23
  7.0848785755087218E-01 a       672     0    28     1    24
 -5.3331316139165874E-01 a       673     0    29     1     1
 -3.6900676409330901E-01 a       674     0    29     1     2
  3.6993215875409247E+00 a       675     0    29     1     3
  9.3255257154063043E-01 a       676     0    29     1     4
 -4.1007940588821983E+00 a       677     0    29     1     5
  4.3674297911912081E+00 a       678     0    29     1     6
 -8.9572732892995011E-01 a       679     0    29     1     7
  6.1639708709884244E-01 a       680     0    29     1     8
 -5.0592917697930229E-01 a       681     0    29     1     9
  1.3475651017105623E+00 a       682     0    29     1    10
  1.0239113231189947E+00 a       683     0    29     1    11
 -2.5436158474970316E+00 a       684     0    29     1    12
 -2.0313524437475019E+00 a       685     0    29     1    13
  8.0349843503596330E-01 a       686     0    29     1    14
 -2.2232507034329667E+00 a       687     0    29     1    15
 -2.3035140717463154E+00 a       688     0    29     1    16
 -4.9200517347710732E-01 a       689     0    29     1    17
 -1.5880015454571625E-01 a       690     0    29     1    18
 -3.5437097251015159E+00 a       691     0    29     1    19
 -2.9591183198586513E+00 a       692     0    29     1    20
  4.8198989359711224E-02 a       693     0    29     1    21
 -3.0093155223235513E-01 a       694     0    29     1    22
 -5.2584096819049120E-01 a       695     0    29     1    23
  4.9060404695543731E+00 a       696     0    29     1    24
 -3.3498193572683610E-01 a       697     0    30     1     1
  5.0528496671230594E-01 a       698     0    30     1     2
  3.2289907907986404E+00 a       699     0    30     1     3
 -1.8134462948322558E+00 a       700     0    30     1     4
 -2.7254401452021209E+00 a       701     0    30     1     5
 -1.0578754491754225E+00 a       702     0    30     1     6
 -1.6783123999810179E-01 a       703     0    30     1     7
 -7.9632300799963240E-01 a       704     0    30     1     8
  1.8807452313185620E+00 a       705     0    30     1     9
  6.7384497677299171E-01 a       706     0    30     1    10
  9.9861274471730199E-01 a       707     0    30     1    11
 -1.8555134576066510E+00 a       708     0    30     1    12
 -1.7911869727509770E+00 a       709     0    30     1    13
  4.7902835182277853E-01 a       710     0    30     1    14
 -5.8048169105926961E-01 a       711     0    30     1    15
  3.3964582874946131E-01 a       712     0    30     1    16
 -9.0597233774741812E-02 a       713     0    30     1    17
 -8.1396927079882830E-01 a       714     0    30     1    18
 -2.7222068119671616E-01 a       715     0    30     1    19
 -3.4420608263544534E+00 a       716     0    30     1    20
 -8.6161915731109695E-01 a       717     0    30     1    21
 -2.4467647072595908E-01 a       718     0    30     1    22
  2.5560326328039612E-01 a       719     0    30     1    23
  2.6507059679291558E+00 a       720     0    30     1    24
 -2.0217772599003530E+00 a       721     0    31     1     1
  8.2779058276128303E-01 a       722     0    31     1     2
  4.9707151576504645E+00 a       723     0    31     1     3
  3.9992788509840387E+00 a       724     0    31     1     4
  2.4663843518223034E+00 a       725     0    31     1     5
 -1.8448627842661941E-01 a       726     0    31     1     6
  3.6054221830357966E+00 a       727     0    31     1     7
 -2.2267426993403303E+00 a       728     0    31     1     8
 -2.1216072498198217E+00 a       729     0    31     1     9
 -8.5482184452369181E-01 a       730     0    31     1    10
  8.2471347560502082E+00 a       731     0    31     1    11
 -4.1420183448199044E+00 a       732     0    31     1    12
 -6.0503042736991010E-02 a       733     0    31     1    13
  7.5519924016566060E+00 a       734     0    31     1    14
  2.9201313955696793E+00 a       735     0    31     1    15
 -4.0664912084192766E+00 a       736     0    31     1    16
 -5.5111629538061111E+00 a       737     0    31     1    17
 -2.6092928034505403E+00 a       738     0    31     1    18
 -1.5267035419715087E+00 a       739     0    31     1    19
 -2.9581446490301402E+00 a       740     0    31     1    20
  6.6868914175367147E+00 a       741     0    31     1    21
 -5.2127996854204302E+00 a       742     0    31     1    22
 -8.5102852937346878E+00 a       743     0    31     1    23
  4.1290590918810164E+00 a       744     0    31     1    24
  4.7203538114192957E-02 a       745     0    32     1     1
 -2.5669359214388415E-01 a       746     0    32     1     2
  1.0516854991379974E+01 a       747     0    32     1     3
  5.5672341999815578E-01 a       748     0    32     1     4
  3.9783995917075970E-01 a       749     0    32     1     5
 -3.2234947473269204E+00 a       750     0    32     1     6
  2.4588083524225732E+00 a       751     0    32     1     7
 -1.0202017881191565E+00 a       752     0    32     1     8
  2.3787292656100711E+00 a       753     0    32     1     9
  4.0505971442135049E+00 a       754     0    32     1    10
  9.2109802725465695E+00 a       755     0    32     1    11
  4.0939789464380274E+00 a       756     0    32     1    12
 -3.2245541639426825E+00 a       757     0    32     1    13
  9.2360122356808532E+00 a       758     0    32     1    14
  1.6245462662036403E+00 a       759     0    32     1    15
 -2.1288715382833363E+00 a       760     0    32     1    16
 -5.9608231720354405E+00 a       761     0    32     1    17
  9.1249736582039220E-01 a       762     0    32     1    18
  2.6692808952081486E+00 a       763     0    32     1    19
 -9.0936839860462959E-01 a       764     0    32     1    20
 -1.4706825759934599E+00 a       765     0    32     1    21
 -5.3856137174939036E+00 a       766     0    32     1    22
  8.2070294166619018E+00 a       767     0    32     1    23
  6.8863854881845850E+00 a       768     0    32     1    24
 -4.6941994347352002E-02 a       769     0    33     1     1
 -3.1539566825561636E+00 a       770     0    33     1     2
  3.2463668574750808E+00 a       771     0    33     1     3
 -2.5860255703855981E+00 a       772     0    33     1     4
  1.6396782396423237E-01 a       773     0    33     1     5
  2.3025505042095898E-01 a       774     0    33     1     6
 -3.3926965113910676E+00 a       775     0    33     1     7
  3.8449637072329832E+00 a       776     0    33     1     8
 -4.7570144160217351E+00 a       777     0    33     1     9
 -1.2643377199028758E+00 a       778     0    33     1    10
 -4.8259050314551022E+00 a       779     0    33     1    11
 -4.6106919532108041E-02 a       780     0    33     1    12
 -1.1337822957712693E+00 a       781     0    33     1    13
 -4.7269465155555466E+00 a       782     0    33     1    14
 -1.4837354472390842E+00 a       783     0    33     1    15
 -1.1422005883340669E+00 a       784     0    33     1    16
  2.2839242341628792E+00 a       785     0    33     1    17
  1.1441934378774317E-01 a       786     0    33     1    18
 -5.5096772014690290E+00 a       787     0    33     1    19
  4.7820747361263107E+00 a       788     0    33     1    20
  1.9565126377759932E+00 a       789     0    33     1    21
  1.3247998061733401E+00 a       790     0    33     1    22
  2.6616269602398681E+00 a       791     0    33     1    23
 -1.3859681094770335E-01 a       792     0    33     1    24
 -9.3808914467241045E-01 a       793     0    34     1     1
  5.2721744775616819E-01 a       794     0    34     1     2
 -4.2356473139469608E-01 a       795     0    34     1     3
 -7.1829315825860973E-01 a       796     0    34     1     4
  4.9950612569898034E-01 a       797     0    34     1     5
 -6.4000815538873812E-01 a       798     0    34     1     6
 -8.0295022738678973E-02 a       799     0    34     1     7
 -5.2451879527019444E-03 a       800     0    34     1     8
 -5.0138050603177997E-01 a       801     0    34     1     9
  8.1632729319903907E-01 a       802     0    34     1    10
  4.1820430902393496E-01 a       803     0    34     1    11
  2.4284871523132778E-01 a       804     0    34     1    12
 -5.3415363686807353E-03 a       805     0    34     1    13
 -9.2332656215325182E-01 a       806     0    34     1    14
 -6.4116586791404551E-01 a       807     0    34     1    15
  3.0170683858427855E-01 a       808     0    34     1    16
 -1.6976377368364708E+00 a       809     0    34     1    17
  3.2373277149945812E-01 a       810     0    34     1    18
  1.8227325021073892E-01 a       811     0    34     1    19
  1.2007037127893541E+00 a       812     0    34     1    20
  2.0756741725341962E-01 a       813     0    34     1    21
 -1.3881375353717343E-01 a       814     0    34     1    22
  4.0163478603875369E-02 a       815     0    34     1    23
 -6.6623410475975864E-01 a       816     0    34     1    24
 -7.4502266839523978E-01 a       817     0    35     1     1
 -2.2514836244020034E-01 a       818     0    35     1     2
  1.0805557335898566E+00 a       819     0    35     1     3
 -4.4371738118171417E-01 a       820     0    35     1     4
 -2.6370872838674725E-01 a       821     0    35     1     5
  4.7717000909055014E-02 a       822     0    35     1     6
  8.2614699116716400E-02 a       823     0    35     1     7
 -3.2960933512225687E-01 a       824     0    35     1     8
  4.6311735453546093E-01 a       825     0    35     1     9
  2.8919316077129165E-01 a       826     0    35     1    10
 -1.3943366394956463E-01 a       827     0    35     1    11
 -4.2871229107500075E-01 a       828     0    35     1    12
  5.5568290906264098E-02 a       829     0    35     1    13
  3.3958449456839424E-01 a       830     0    35     1    14
  1.6677245423014786E-01 a       831     0    35     1    15
 -6.6615571883319158E-01 a       832     0    35     1    16
 -2.5735940357420987E-02 a       833     0    35     1    17
  2.6568556988339181E-01 a       834     0    35     1    18
  6.2031701608173218E-01 a       835     0    35     1    19
  6.1781533178476911E-01 a       836     0    35     1    20
 -1.4306436437840997E-01 a       837     0    35     1    21
 -1.9119776627984333E-01 a       838     0    35     1    22
 -4.6884587088182397E-03 a       839     0    35     1    23
 -5.4507888586185038E-01 a       840     0    35     1    24
 -6.9937858760214333E-01 a       841     0    36     1     1
  4.6254201038474480E-01 a       842     0    36     1     2
 -1.3329248060649339E+00 a       843     0    36     1     3
  1.1792609137398584E-01 a       844     0    36     1     4
  1.3121851565565654E-01 a       845     0    36     1     5
 -1.5068058885386597E+00 a       846     0    36     1     6
 -4.2634224837529350E-02 a       847     0    36     1     7
  1.1321843553718529E-01 a       848     0    36     1     8
  5.3411161613440461E-01 a       849     0    36     1     9
  5.8725373617378585E-01 a       850     0    36     1    10
 -7.1465863196744539E-01 a       851     0    36     1    11
 -1.1452055004379500E+00 a       852     0    36     1    12
 -2.5193921717458028E-02 a       853     0    36     1    13
  3.6669324164588601E-01 a       854     0    36     1    14
  2.1330240613254583E+00 a       855     0    36     1    15
  6.1772162495681204E-01 a       856     0    36     1    16
 -2.4507506658146935E-01 a       857     0    36     1    17
  6.8672954929822094E-01 a       858     0    36     1    18
  2.6089695992715317E-01 a       859     0    36     1    19
 -1.2645709583975810E+00 a       860     0    36     1    20
  1.0744896181800687E-01 a       861     0    36     1    21
  7.2555865766079419E-01 a       862     0    36     1    22
 -7.1974053196886434E-01 a       863     0    36     1    23
  4.4644982632253805E-01 a       864     0    36     1    24
 -1.7937907492206040E+00 a       865     0    37     1     1
  2.4459709435657704E+00 a       866     0    37     1     2
 -7.8465540327508574E+00 a       867     0    37     1     3
  9.9456319839184781E-01 a       868     0    37     1     4
  3.1328784533746106E+00 a       869     0    37     1     5
  2.1543089348962203E+00 a       870     0    37     1     6
 -3.0661034077086646E-01 a       871     0    37     1     7
  1.2492364171508150E+00 a       872     0    37     1     8
 -6.4261492297395628E-01 a       873     0    37     1     9
  3.1867259664501328E+00 a       874     0    37     1    10
  5.7887805433418862E+00 a       875     0    37     1    11
  2.8589201581528321E+00 a       876     0    37     1    12
 -2.5069416672184710E+00 a       877     0    37     1    13
 -2.1510908747544715E+00 a       878     0    37     1    14
  1.4875294106597601E+00 a       879     0    37     1    15
  2.3653795529058090E+00 a       880     0    37     1    16
  7.4072578289267677E-01 a       881     0    37     1    17
 -4.3490276001176689E+00 a       882     0    37     1    18
 -1.8734210673097456E+00 a       883     0    37     1    19
  4.5554925688015695E+00 a       884     0    37     1    20
  1.2551313231893575E+00 a       885     0    37     1    21
 -2.7613992576927160E+00 a       886     0    37     1    22
 -5.6450623884276627E+00 a       887     0    37     1    23
 -7.2468302109598870E-02 a       888     0    37     1    24
  4.2903796622423357E-01 a       889     0    38     1     1
  1.6056406016856162E+00 a       890     0    38     1     2
 -9.4881635464340741E-01 a       891     0    38     1     3
 -7.5968424980328075E-01 a       892     0    38     1     4
 -8.5713344552984017E-01 a       893     0    38     1     5
 -1.2705709998031651E+00 a       894     0    38     1     6
 -2.9242675991332379E-01 a       895     0    38     1     7
  2.9756651534739981E-01 a       896     0    38     1     8
 -7.1219955988830985E-01 a       897     0    38     1     9
 -3.5818174778890752E-02 a       898     0    38     1    10
 -3.1874045645429977E-02 a       899     0    38     1    11
 -7.7492436098062056E-01 a       900     0    38     1    12
 -1.7488314903389893E-01 a       901     0    38     1    13
  6.5256148915196355E-01 a       902     0    38     1    14
  3.5274082825098074E-01 a       903     0    38     1    15
  9.1398278486252621E-02 a       904     0    38     1    16
  6.3255140203287596E-01 a       905     0    38     1    17
 -9.5550325771436087E-02 a       906     0    38     1    18
  1.0333218606685782E-01 a       907     0    38     1    19
 -3.9996176903640424E-01 a       908     0    38     1    20
 -2.0823691799433172E-01 a       909     0    38     1    21
 -1.2530421455214411E-01 a       910     0    38     1    22
 -4.9683900789065516E-01 a       911     0    38     1    23
  4.1939309082419668E-01 a       912     0    38     1    24
 -1.5125182813435745E+00 a       913     0    39     1     1
  1.5586328498288813E+00 a       914     0    39     1     2
 -3.3186045632741297E+00 a       915     0    39     1     3
 -4.3446866520346639E+00 a       916     0    39     1     4
  3.2731268349976811E-01 a       917     0    39     1     5
 -2.4378161523179545E+00 a       918     0    39     1     6
 -1.9873771306726224E+00 a       919     0    39     1     7
 -1.2158019775850060E+00 a       920     0    39     1     8
 -1.1467490327662087E+00 a       921     0    39     1     9
  1.8990632738922919E+00 a       922     0    39     1    10
  8.9075245456426166E-01 a       923     0    39     1    11
  1.3146807119631705E+00 a       924     0    39     1    12
 -3.2033716631118997E-01 a       925     0    39     1    13
 -4.0640358264228382E+00 a       926     0    39     1    14
 -3.8552228161223931E+00 a       927     0    39     1    15
  8.8273335764087191E-01 a       928     0    39     1    16
 -2.1716480436714076E+00 a       929     0    39     1    17
  1.8231906122006841E-01 a       930     0    39     1    18
 -6.2593425021479887E-01 a       931     0    39     1    19
  6.3687193602261483E-01 a       932     0    39     1    20
  2.1830375496130796E+00 a       933     0    39     1    21
 -1.0242184173424180E+00 a       934     0    39     1    22
  1.2727245518119043E-01 a       935     0    39     1    23
 -3.2849614723825038E+00 a       936     0    39     1    24
 -3.9306250714547381E-02 a       937     0    40     1     1
  2.7387882793870788E+00 a       938     0    40     1     2
 -2.4871371158699684E+00 a       939     0    40     1     3
 -2.5466947675188170E+00 a       940     0    40     1     4
 -1.0835512947922550E+00 a       941     0    40     1     5
 -2.6299025402173761E+00 a       942     0    40     1     6
  8.2062081343663829E-02 a       943     0    40     1     7
 -1.1038632337475790E-01 a       944     0    40     1     8
 -5.6947782337163681E-02 a       945     0    40     1     9
  2.3588207959599303E-01 a       946     0    40     1    10
  2.4683032555995461E+00 a       947     0    40     1    11
 -3.2294420937225015E+00 a       948     0    40     1    12
 -8.5746453934940403E-02 a       949     0    40     1    13
  3.5863375083739171E-02 a       950     0    40     1    14
  3.5953790919263734E-01 a       951     0    40     1    15
  5.2123559758734195E-01 a       952     0    40     1    16
  9.9204628978664677E-01 a       953     0    40     1    17
  1.5873442776882360E+00 a       954     0    40     1    18
 -1.5791982365324675E-01 a       955     0    40     1    19
 -2.9296450174582334E+00 a       956     0    40     1    20
 -1.0052640551036645E+00 a       957     0    40     1    21
 -2.5083336818840224E-01 a       958     0    40     1    22
 -1.2092591393407549E-01 a       959     0    40     1    23
 -1.3942371130962805E-01 a       960     0    40     1    24
  2.6959193535875242E-01 a       961     0    41     1     1
 -7.0938742721500725E-01 a       962     0    41     1     2
 -7.3152122533290787E-01 a       963     0    41     1     3
  7.6874281802016817E-02 a       964     0    41     1     4
 -8.5856503277941743E-01 a       965     0    41     1     5
  1.7418774011426757E-02 a       966     0    41     1     6
 -8.4616324348218641E-01 a       967     0    41     1     7
  1.3900919629838132E-01 a       968     0    41     1     8
 -3.5978350072940157E-01 a       969     0    41     1     9
 -3.5955617252362521E-01 a       970     0    41     1    10
  4.0845869090474184E-02 a       971     0    41     1    11
 -1.0726346739719132E-01 a       972     0    41     1    12
  7.8920943091448703E-01 a       973     0    41     1    13
  9.0659321814502358E-01 a       974     0    41     1    14
 -4.5916773076908396E-01 a       975     0    41     1    15
 -7.1705725560704980E-01 a       976     0    41     1    16
  1.6992761781509086E-01 a       977     0    41     1    17
  8.8924096519668383E-01 a       978     0    41     1    18
  1.0354900195288609E-01 a       979     0    41     1    19
 -2.4887909801202324E+00 a       980     0    41     1    20
 -7.5884583973429875E-01 a       981     0    41     1    21
 -1.1883365216473081E-01 a       982     0    41     1    22
  7.5475927592459491E-01 a       983     0    41     1    23
  6.3486699816510628E-01 a       984     0    41     1    24
 -1.3394050726039869E-01 a       985     0    42     1     1
  7.4900834102748144E+00 a       986     0    42     1     2
 -3.2887884302911843E+00 a       987     0    42     1     3
 -1.9303907880936813E+00 a       988     0    42     1     4
 -2.5025594790938301E+00 a       989     0    42     1     5
  7.0686114999473881E-01 a       990     0    42     1     6
 -9.7243495746080040E+00 a       991     0    42     1     7
  3.5793932389211274E+00 a       992     0    42     1     8
 -7.0606944428860219E+00 a       993     0    42     1     9
  4.8568698634353140E-02 a       994     0    42     1    10
 -4.3401950081234819E-02 a       995     0    42     1    11
  1.1844536307345039E+00 a       996     0    42     1    12
 -1.9242588695521456E+00 a       997     0    42     1    13
 -2.0741311053383038E+00 a       998     0    42     1    14
  3.3211213114478739E+00 a       999     0    42     1    15
 -5.8829369950148012E+00 a      1000     0    42     1    16
  4.6120391596937989E+00 a      1001     0    42     1    17
 -2.0843814720652025E+00 a      1002     0    42     1    18
 -2.3796993315980011E+00 a      1003     0    42     1    19
 -8.2800193094502053E+00 a      1004     0    42     1    20
 -4.0267648875288922E+00 a      1005     0    42     1    21
 -1.1071535412402707E+00 a      1006     0    42     1    22
 -6.5637932821183247E+00 a      1007     0    42     1    23
 -2.9386678609010746E+00 a      1008     0    42     1    24
  1.9351914387825153E+00 a      1009     0    43     1     1
 -6.8386872318091250E+00 a      1010     0    43     1     2
  1.4827194817760118E+01 a      1011     0    43     1     3
 -2.8770014871442573E+00 a      1012     0    43     1     4
 -5.8335862731852437E+00 a      1013     0    43     1     5
 -4.4448488748630801E+00 a      1014     0    43     1     6
  2.9359778240530452E+00 a      1015     0    43     1     7
 -4.3419505505725207E+00 a      1016     0    43     1     8
  3.7658381829733676E+00 a      1017     0    43     1     9
 -1.4605896000593870E+00 a      1018     0    43     1    10
 -9.1095119923653360E+00 a      1019     0    43     1    11
 -7.8833111893469754E+00 a      1020     0    43     1    12
  4.5004386498921560E+00 a      1021     0    43     1    13
  2.5450442717735311E+00 a      1022     0    43     1    14
 -4.8246338397387722E+00 a      1023     0    43     1    15
 -6.5986673517249850E+00 a      1024     0    43     1    16
 -6.8459940728641202E+00 a      1025     0    43     1    17
  1.1393907845043318E+01 a      1026     0    43     1    18
  5.4841165642043297E+00 a      1027     0    43     1    19
 -6.2733211330094223E+00 a      1028     0    43     1    20
 -2.1422098174009072E+00 a      1029     0    43     1    21
  4.8535499140654155E+00 a      1030     0    43     1    22
  9.6588851363636810E+00 a      1031     0    43     1    23
 -2.1498165208327030E-01 a      1032     0    43     1    24
 -1.0924924350929166E+00 a      1033     0    44     1     1
 -2.7353346352896670E+00 a      1034     0    44     1     2
  1.8405064063808789E+00 a      1035     0    44     1     3
  2.4431236917198960E+00 a      1036     0    44     1     4
  2.7289947941862494E+00 a      1037     0    44     1     5
  4.5431214692627817E+00 a      1038     0    44     1     6
  1.8045307865616813E+00 a      1039     0    44     1     7
 -1.0544123411848831E+00 a      1040     0    44     1     8
  3.7129439638003486E-01 a      1041     0    44     1     9
  2.7822183681298682E+00 a      1042     0    44     1    10
  2.0494594205264378E+00 a      1043     0    44     1    11
  6.9934057006591144E-01 a      1044     0    44     1    12
  1.0289674224943579E-01 a      1045     0    44     1    13
 -9.0629789593994203E-01 a      1046     0    44     1    14
 -2.6682057876983079E+00 a      1047     0    44     1    15
  2.8368065138144311E-01 a      1048     0    44     1    16
 -2.7813644301695191E+00 a      1049     0    44     1    17
  9.6416689537977907E-01 a      1050     0    44     1    18
  5.6945369150258085E-01 a      1051     0    44     1    19
  3.3592633347558523E+00 a      1052     0    44     1    20
  4.5504203900319479E-01 a      1053     0    44     1    21
  8.7278340030478785E-01 a      1054     0    44     1    22
  9.1756377595994698E-01 a      1055     0    44     1    23
 -9.8767663155919339E-01 a      1056     0    44     1    24
 -8.1327407104575755E-01 a      1057     0    45     1     1
 -4.9013664914415429E+00 a      1058     0    45     1     2
  5.6181627539592949E+00 a      1059     0    45     1     3
  2.0197679789428746E+00 a      1060     0    45     1     4
 -3.3631356894948099E+00 a      1061     0    45     1     5
  2.2183632031163936E+00 a      1062     0    45     1     6
  1.6657252661550326E-01 a      1063     0    45     1     7
  2.8370688660093029E+00 a      1064     0    45     1     8
 -3.1671337481667838E+00 a      1065     0    45     1     9
