################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3021160678116617E+00 a       531     0    23     1     3
 -1.6767492723220152E+00 a       532     0    23     1     4
 -1.8784415271182056E+00 a       533     0    23     1     5
 -5.0086254214479087E-01 a       534     0    23     1     6
  2.7594209860894598E+00 a       535     0    23     1     7
  4.3782909224684369E-01 a       536     0    23     1     8
 -1.1125636801901295E+00 a       537     0    23     1     9
 -7.9948084294247479E-01 a       538     0    23     1    10
 -4.1712144934157674E-01 a       539     0    23     1    11
 -3.1879388773403949E-01 a       540     0    23     1    12
 -2.1358583508334430E+00 a       541     0    23     1    13
 -8.5039671466018218E-01 a       542     0    23     1    14
  1.6517357313163319E+00 a       543     0    23     1    15
  1.5182314034449496E+00 a       544     0    23     1    16
 -6.6136767479779190E-01 a       545     0    23     1    17
  6.9538028926523909E-01 a       546     0    23     1    18
  1.1880593789674605E+00 a       547     0    23     1    19
 -9.0181868532835485E-01 a       548     0    23     1    20
 -1.4201735020347381E+00 a       549     0    23     1    21
  1.3342776608603097E+00 a       550     0    23     1    22
  5.0484716752094725E+00 a       551     0    23     1    23
  7.8326486620226565E-01 a       552     0    23     1    24
 -2.2459279056030040E-01 a       553     0    24     1     1
  1.6259810128216268E-01 a       554     0    24     1     2
  8.7979373228411784E-01 a       555     0    24     1     3
  6.9558575552449500E-02 a       556     0    24     1     4
 -1.0262780035534276E+00 a       557     0    24     1     5
 -4.5657236086199560E-01 a       558     0    24     1     6
  1.2199783775126576E+00 a       559     0    24     1     7
  4.0440696691032246E-01 a       560     0    24     1     8
 -9.0862307837960210E-01 a       561     0    24     1     9
  7.1998575459248160E-01 a       562     0    24     1    10
  1.8150722575242544E+00 a       563     0    24     1    11
 -1.6196109222001576E+00 a       564     0    24     1    12
  5.5924877909386717E-01 a       565     0    24     1    13
 -1.6017855622693429E+00 a       566     0    24     1    14
  3.6518089399018971E-01 a       567     0    24     1    15
  1.4196109328286297E-01 a       568     0    24     1    16
  3.2004223047252539E-01 a       569     0    24     1    17
  1.8964099798598508E+00 a       570     0    24     1    18
 -5.7059877824433358E-01 a       571     0    24     1    19
 -2.5336767052630509E+00 a       572     0    24     1    20
 -1.0521622215794273E+00 a       573     0    24     1    21
  1.8414948807417633E+00 a       574     0    24     1    22
  4.7547466590039766E+00 a       575     0    24     1    23
  7.9140272983678361E-01 a       576     0    24     1    24
 -1.6441831188241602E+00 a       577     0    25     1     1
  1.9374545194245036E+00 a       578     0    25     1     2
 -7.9230340493502538E-01 a       579     0    25     1     3
  1.7208135985565767E+00 a       580     0    25     1     4
 -1.5238543924998611E+00 a       581     0    25     1     5
 -1.8196511119558967E+00 a       582     0    25     1     6
  3.8804369444579945E-01 a       583     0    25     1     7
 -1.5633515093910961E+00 a       584     0    25     1     8
  1.0048074852899930E-02 a       585     0    25     1     9
 -1.2230960586069037E+00 a       586     0    25     1    10
  1.9275497734497169E+00 a       587     0    25     1    11
 -1.4633579994287458E+00 a       588     0    25     1    12
 -1.3726221622829193E+00 a       589     0    25     1    13
 -2.2087082600884633E+00 a       590     0    25     1    14
  2.9750685000292036E+00 a       591     0    25     1    15
  1.4850746324388706E+00 a       592     0    25     1    16
 -5.8711618254633646E-01 a       593     0    25     1    17
 -1.1541025258274042E+00 a       594     0    25     1    18
 -1.2798721602035207E-01 a       595     0    25     1    19
 -9.2333564480734764E-01 a       596     0    25     1    20
  1.9381219663066804E-01 a       597     0    25     1    21
 -5.3307098118588844E-02 a       598     0    25     1    22
  2.1175895705497054E+00 a       599     0    25     1    23
 -8.6618031491016800E-01 a       600     0    25     1    24
  1.2087738183189310E-01 a       601     0    26     1     1
  6.4340970932329311E-01 a       602     0    26     1     2
 -1.8208506215349279E-01 a       603     0    26     1     3
  4.6943153968611451E-01 a       604     0    26     1     4
  1.6690928935366873E+00 a       605     0    26     1     5
  4.4387774660649126E-01 a       606     0    26     1     6
 -1.2933153318387236E+00 a       607     0    26     1     7
 -1.0863734500135060E-01 a       608     0    26     1     8
 -9.1917526078083389E-01 a       609     0    26     1     9
  8.0168071594411607E-03 a       610     0    26     1    10
 -1.4149709224350524E-04 a       611     0    26     1    11
  1.0611746559131139E+00 a       612     0    26     1    12
 -9.2126134136836624E-01 a       613     0    26     1    13
  6.7942509613306123E-01 a       614     0    26     1    14
  1.4797206369753463E-01 a       615     0    26     1    15
 -1.8069780517706233E-02 a       616     0    26     1    16
 -7.2941881900878103E-01 a       617     0    26     1    17
  5.0965578672380885E-01 a       618     0    26     1    18
 -2.9210403846499383E-01 a       619     0    26     1    19
  1.9167819748524437E+00 a       620     0    26     1    20
  1.0898711494656306E+00 a       621     0    26     1    21
 -3.2892365733315770E-01 a       622     0    26     1    22
 -4.6234425418969733E+00 a       623     0    26     1    23
 -2.0189447903331819E+00 a       624     0    26     1    24
  2.5736061592071042E+00 a       625     0    27     1     1
  1.8400759547567713E+00 a       626     0    27     1     2
 -3.7738749029039270E-01 a       627     0    27     1     3
 -3.7074821384169909E+00 a       628     0    27     1     4
  2.7455386920283178E-02 a       629     0    27     1     5
  2.0600139979449963E-01 a       630     0    27     1     6
  8.4027803086566499E-01 a       631     0    27     1     7
  7.5228772605701666E-01 a       632     0    27     1     8
  5.4175687465298084E-01 a       633     0    27     1     9
 -7.4166913588690953E-01 a       634     0    27     1    10
 -9.2052584131494877E-02 a       635     0    27     1    11
  2.9148213149090894E+00 a       636     0    27     1    12
 -4.0560465142283403E-01 a       637     0    27     1    13
  1.1538079628836877E+00 a       638     0    27     1    14
  3.1429300452401845E-02 a       639     0    27     1    15
 -5.8848978263217465E-02 a       640     0    27     1    16
 -3.6901791538658424E+00 a       641     0    27     1    17
 -1.1836435066089828E+00 a       642     0    27     1    18
  7.6513971806677505E-01 a       643     0    27     1    19
  2.9429419319228449E+00 a       644     0    27     1    20
  1.7429958090793432E+00 a       645     0    27     1    21
  1.5721115517505266E+00 a       646     0    27     1    22
 -1.6845250736130362E+00 a       647     0    27     1    23
  1.2567004374906747E+00 a       648     0    27     1    24
  2.1359528793324634E+00 a       649     0    28     1     1
  7.3920900661135813E-01 a       650     0    28     1     2
 -2.3269732899199722E-01 a       651     0    28     1     3
 -1.4060722149509950E+00 a       652     0    28     1     4
  9.4200322229480615E-01 a       653     0    28     1     5
 -1.7059241833387484E+00 a       654     0    28     1     6
  1.2703900259463324E-01 a       655     0    28     1     7
  6.5174863932716390E-02 a       656     0    28     1     8
 -5.8945974628671283E-01 a       657     0    28     1     9
 -2.8507094633741947E+00 a       658     0    28     1    10
 -1.0292571034294151E+00 a       659     0    28     1    11
  3.8296396718177322E-01 a       660     0    28     1    12
 -1.2792179282084331E+00 a       661     0    28     1    13
  2.8707944024992249E-01 a       662     0    28     1    14
  7.0889623506651356E-01 a       663     0    28     1    15
 -2.6114319258504526E-01 a       664     0    28     1    16
 -2.0054344813600511E+00 a       665     0    28     1    17
 -1.4665029788475137E+00 a       666     0    28     1    18
  9.4007361183560623E-01 a       667     0    28     1    19
  3.5961786521240642E+00 a       668     0    28     1    20
  3.6353799595567344E+00 a       669     0    28     1    21
 -9.6571476008039348E-01 a       670     0    28     1    22
 -4.1310246789504351E-01 a       671     0    28     1    23
 -1.0633095225700209E+00 a       672     0    28     1    24
 -4.3182542724887139E+00 a       673     0    29     1     1
  5.3898949400858225E+00 a       674     0    29     1     2
  9.0167696584788581E-01 a       675     0    29     1     3
  4.3315691004434829E+00 a       676     0    29     1     4
 -7.4283290910236319E+00 a       677     0    29     1     5
  7.1716531083645740E-01 a       678     0    29     1     6
 -8.4710128744635949E+00 a       679     0    29     1     7
 -4.4022244352436966E+00 a       680     0    29     1     8
 -8.1598942078284615E+00 a       681     0    29     1     9
  4.6279717187753926E+00 a       682     0    29     1    10
 -3.3273027860061437E+00 a       683     0    29     1    11
  8.2957454308489726E+00 a       684     0    29     1    12
 -2.7436704593247323E+00 a       685     0    29     1    13
  1.0442806024389743E+01 a       686     0    29     1    14
 -4.3446563581850128E+00 a       687     0    29     1    15
  9.1969767918191803E+00 a       688     0    29     1    16
  1.8305969666992701E+00 a       689     0    29     1    17
 -9.8892315658707695E+00 a       690     0    29     1    18
  4.4355343182616362E+00 a       691     0    29     1    19
 -5.7378519871521423E+00 a       692     0    29     1    20
 -7.8395499223667207E+00 a       693     0    29     1    21
  4.4391081885317822E+00 a       694     0    29     1    22
  1.0546346420639306E+01 a       695     0    29     1    23
  6.7171394766162296E+00 a       696     0    29     1    24
 -8.5215769675357524E+00 a       697     0    30     1     1
 -1.2161940949365425E+01 a       698     0    30     1     2
  2.5894650502298677E-01 a       699     0    30     1     3
 -5.6029031107621075E+00 a       700     0    30     1     4
 -2.0647262469346238E+01 a       701     0    30     1     5
  8.5584294124336271E+00 a       702     0    30     1     6
 -6.1006643619938590E+00 a       703     0    30     1     7
  8.1768933806191750E+00 a       704     0    30     1     8
 -6.5883088215195382E+00 a       705     0    30     1     9
  9.1063406972922003E+00 a       706     0    30     1    10
  1.3505698134595702E+01 a       707     0    30     1    11
  2.5429896555316976E+01 a       708     0    30     1    12
 -2.3603645225386503E+00 a       709     0    30     1    13
 -1.0630609996319274E+01 a       710     0    30     1    14
  1.2837097474731689E+01 a       711     0    30     1    15
  7.8823582979037079E+00 a       712     0    30     1    16
 -4.4517966838901426E+00 a       713     0    30     1    17
  8.0605943261734367E+00 a       714     0    30     1    18
  8.2714291369687043E+00 a       715     0    30     1    19
 -5.3660890975453581E+00 a       716     0    30     1    20
 -1.0018141667270520E+01 a       717     0    30     1    21
  1.0090503521704978E+01 a       718     0    30     1    22
  3.0352498348287029E+00 a       719     0    30     1    23
 -3.2218854849253025E+00 a       720     0    30     1    24
  2.4153670605285882E-01 a       721     0    31     1     1
 -5.7806847512447801E-01 a       722     0    31     1     2
 -1.2060952017048007E-01 a       723     0    31     1     3
  3.4417310346307950E-01 a       724     0    31     1     4
  1.5437580267231577E-01 a       725     0    31     1     5
 -2.5857625324958783E-01 a       726     0    31     1     6
 -6.5859460190693364E-01 a       727     0    31     1     7
 -6.9008261931382620E-01 a       728     0    31     1     8
  9.5223257371716427E-02 a       729     0    31     1     9
 -3.4045946578042979E-01 a       730     0    31     1    10
  7.4801114865470397E-01 a       731     0    31     1    11
 -4.6417901688879865E-01 a       732     0    31     1    12
  7.1181221312842782E-02 a       733     0    31     1    13
  2.6421409813858626E-01 a       734     0    31     1    14
 -1.2633504372954546E-02 a       735     0    31     1    15
  3.2556939610519686E-01 a       736     0    31     1    16
 -9.6205928380358546E-02 a       737     0    31     1    17
 -2.3754394125545961E-01 a       738     0    31     1    18
 -5.5182388253401271E-01 a       739     0    31     1    19
 -1.1975653060261215E+00 a       740     0    31     1    20
 -3.1779226451152137E-01 a       741     0    31     1    21
 -9.1264080694985983E-02 a       742     0    31     1    22
  2.8118579718306025E-01 a       743     0    31     1    23
 -2.4294028326370357E-01 a       744     0    31     1    24
  4.9374540260461136E-01 a       745     0    32     1     1
  2.1947080571003091E-01 a       746     0    32     1     2
 -2.2609761386268384E-02 a       747     0    32     1     3
  8.7903503623959628E-02 a       748     0    32     1     4
 -5.4498182202998080E-01 a       749     0    32     1     5
 -1.0488068987208579E-01 a       750     0    32     1     6
  1.1227480984876387E-01 a       751     0    32     1     7
  6.3993429829479392E-02 a       752     0    32     1     8
  9.8747958707913219E-01 a       753     0    32     1     9
  1.0327917926073579E-01 a       754     0    32     1    10
  2.4301575838229464E-01 a       755     0    32     1    11
  5.3858755560750260E-01 a       756     0    32     1    12
 -2.5736321108790650E-02 a       757     0    32     1    13
 -9.1624803213321351E-02 a       758     0    32     1    14
 -1.0554471639544995E-01 a       759     0    32     1    15
  7.4630394476272777E-01 a       760     0    32     1    16
 -6.0152481338886443E-01 a       761     0    32     1    17
 -4.8262460131756363E-01 a       762     0    32     1    18
  2.6452973015198306E-01 a       763     0    32     1    19
  7.1464605432521489E-01 a       764     0    32     1    20
  3.9536455594641062E-01 a       765     0    32     1    21
  2.7006480252750927E-02 a       766     0    32     1    22
  8.7687554266337420E-01 a       767     0    32     1    23
 -1.1572261558420094E-01 a       768     0    32     1    24
  3.2596600640932116E-01 a       769     0    33     1     1
 -1.7302188440991895E-01 a       770     0    33     1     2
  1.7803297620681957E-01 a       771     0    33     1     3
  2.4669711839144265E-01 a       772     0    33     1     4
 -1.2267661181299387E-01 a       773     0    33     1     5
 -3.2049616869395753E-01 a       774     0    33     1     6
 -5.3775689380706100E-03 a       775     0    33     1     7
 -2.6637928535588018E-01 a       776     0    33     1     8
  3.0033430774476729E-02 a       777     0    33     1     9
  4.9210643025198918E-02 a       778     0    33     1    10
  1.1810346535563263E-01 a       779     0    33     1    11
 -2.4794282397110481E-01 a       780     0    33     1    12
 -5.8983121040258446E-01 a       781     0    33     1    13
  1.7536324937667097E-01 a       782     0    33     1    14
  2.2666851844165687E-02 a       783     0    33     1    15
  2.5701332974658236E-01 a       784     0    33     1    16
 -3.0611723150633267E-02 a       785     0    33     1    17
  1.0496830029510715E-01 a       786     0    33     1    18
  1.2435183364165092E-01 a       787     0    33     1    19
  6.7433548456185011E-01 a       788     0    33     1    20
  3.1522972567858143E-01 a       789     0    33     1    21
 -6.2616324834615558E-02 a       790     0    33     1    22
 -7.9297658976631169E-01 a       791     0    33     1    23
 -2.2608088323198214E-01 a       792     0    33     1    24
  6.2090894732804436E-01 a       793     0    34     1     1
  3.8306802010737018E-01 a       794     0    34     1     2
 -3.4381626283804556E-01 a       795     0    34     1     3
 -1.2053500794413537E-01 a       796     0    34     1     4
 -2.5195325025280629E-01 a       797     0    34     1     5
 -4.2605448362925502E-01 a       798     0    34     1     6
  1.1877417653455992E-01 a       799     0    34     1     7
 -4.6792785466226026E-02 a       800     0    34     1     8
 -9.9479301376704951E-02 a       801     0    34     1     9
 -1.9118410077163306E-01 a       802     0    34     1    10
 -1.2632225527254497E-03 a       803     0    34     1    11
  4.5538986922291386E-01 a       804     0    34     1    12
 -2.9075249938547004E-01 a       805     0    34     1    13
  4.3162309022624568E-01 a       806     0    34     1    14
 -3.6487783492028342E-01 a       807     0    34     1    15
 -1.1332005777852695E-02 a       808     0    34     1    16
 -5.9939065386308686E-02 a       809     0    34     1    17
 -2.6254716136231243E-01 a       810     0    34     1    18
 -3.4340780433279089E-01 a       811     0    34     1    19
  8.5221865044036704E-01 a       812     0    34     1    20
  7.8196074145577485E-02 a       813     0    34     1    21
  2.7759494886331598E-01 a       814     0    34     1    22
 -6.0107408821165775E-01 a       815     0    34     1    23
 -3.8982451446020761E-01 a       816     0    34     1    24
  3.5143437775303676E-01 a       817     0    35     1     1
  7.6556670790885933E-02 a       818     0    35     1     2
  4.1623828044478633E-01 a       819     0    35     1     3
  5.5879927429611642E-01 a       820     0    35     1     4
  1.5944772599990259E-01 a       821     0    35     1     5
 -1.1466543729599171E-01 a       822     0    35     1     6
  7.7447519802834475E-01 a       823     0    35     1     7
  2.6805145051713847E-01 a       824     0    35     1     8
 -7.4923828938904966E-02 a       825     0    35     1     9
  2.7243204127800219E-01 a       826     0    35     1    10
 -5.7563743495559561E-01 a       827     0    35     1    11
 -8.0369387228685918E-01 a       828     0    35     1    12
  6.3871116989772736E-01 a       829     0    35     1    13
 -6.0511450806123634E-01 a       830     0    35     1    14
  2.3313175331861671E-01 a       831     0    35     1    15
  8.7201123955708781E-01 a       832     0    35     1    16
  5.3230832794225191E-01 a       833     0    35     1    17
 -2.4747803709627588E-02 a       834     0    35     1    18
 -2.7197862759509212E-01 a       835     0    35     1    19
 -5.4846907394683009E-01 a       836     0    35     1    20
 -7.4138906393950599E-01 a       837     0    35     1    21
 -6.3516053221052637E-01 a       838     0    35     1    22
  1.1189304137567067E+00 a       839     0    35     1    23
 -3.3437591945550760E-01 a       840     0    35     1    24
 -3.2617075027649982E-02 a       841     0    36     1     1
  4.8213808196189800E-01 a       842     0    36     1     2
  1.5956729142355475E-01 a       843     0    36     1     3
 -5.9914407358583255E-01 a       844     0    36     1     4
  4.6803800049748767E-02 a       845     0    36     1     5
  4.2421510495578565E-03 a       846     0    36     1     6
  3.5066552778977417E-01 a       847     0    36     1     7
  1.6480081574626670E-01 a       848     0    36     1     8
  2.8224534997066791E-01 a       849     0    36     1     9
  4.4451965653286085E-01 a       850     0    36     1    10
  1.9151818935790998E-02 a       851     0    36     1    11
 -1.3446169692933901E-01 a       852     0    36     1    12
  7.8279996120693959E-02 a       853     0    36     1    13
 -4.6357374277365415E-02 a       854     0    36     1    14
  1.8117877994849907E-01 a       855     0    36     1    15
 -1.0496232940042016E-01 a       856     0    36     1    16
 -5.8335745126868377E-01 a       857     0    36     1    17
 -3.9614072762935193E-01 a       858     0    36     1    18
 -2.1456403202354746E-01 a       859     0    36     1    19
 -9.7680523434685285E-01 a       860     0    36     1    20
 -5.8924405393950781E-02 a       861     0    36     1    21
  3.4733311069479894E-01 a       862     0    36     1    22
  9.7683349640266848E-01 a       863     0    36     1    23
  8.4458986323280194E-01 a       864     0    36     1    24
  1.2235213907504543E+00 a       865     0    37     1     1
  2.9726848585756255E-01 a       866     0    37     1     2
  1.5123334377143165E+00 a       867     0    37     1     3
 -2.5535282982979761E+00 a       868     0    37     1     4
  1.8184722909751050E+00 a       869     0    37     1     5
  1.7295727941737371E+00 a       870     0    37     1     6
  3.5573527765332296E+00 a       871     0    37     1     7
  1.0160205711734125E+00 a       872     0    37     1     8
 -1.5209303808750887E+00 a       873     0    37     1     9
 -1.5432925962217579E+00 a       874     0    37     1    10
 -1.1981313309207366E+00 a       875     0    37     1    11
 -9.5698533677363851E-01 a       876     0    37     1    12
 -2.8643008856456598E-01 a       877     0    37     1    13
 -2.7775749973693000E+00 a       878     0    37     1    14
  2.7735442588353827E+00 a       879     0    37     1    15
  2.3160635601217608E-01 a       880     0    37     1    16
 -1.7525454477922888E+00 a       881     0    37     1    17
  1.1375752355972395E+00 a       882     0    37     1    18
  2.3315914540350779E+00 a       883     0    37     1    19
 -1.8545001396012877E+00 a       884     0    37     1    20
 -1.8515231695639387E+00 a       885     0    37     1    21
  1.9741781701334928E+00 a       886     0    37     1    22
 -2.1498482004116610E+00 a       887     0    37     1    23
  2.2591481205625539E+00 a       888     0    37     1    24
  5.3982072012707738E-01 a       889     0    38     1     1
  5.5492489299653147E-01 a       890     0    38     1     2
 -1.8771345066077832E-01 a       891     0    38     1     3
 -5.1812175976799588E-02 a       892     0    38     1     4
  8.6596746663090951E-01 a       893     0    38     1     5
 -8.1355410547422874E-02 a       894     0    38     1     6
 -1.6911538438979182E-01 a       895     0    38     1     7
  3.3824493661874511E-01 a       896     0    38     1     8
 -1.2395483831070138E+00 a       897     0    38     1     9
  2.4801143459877856E-01 a       898     0    38     1    10
 -1.9873799734668593E-01 a       899     0    38     1    11
 -5.8003420793821525E-01 a       900     0    38     1    12
  2.1312945091442209E-01 a       901     0    38     1    13
 -1.6099543445333539E-01 a       902     0    38     1    14
  2.6715074067506456E-01 a       903     0    38     1    15
 -1.3338617629026039E-01 a       904     0    38     1    16
  5.6880623616964421E-01 a       905     0    38     1    17
 -2.3777816719506371E-02 a       906     0    38     1    18
 -4.9836516591833319E-01 a       907     0    38     1    19
 -1.4004126268011579E+00 a       908     0    38     1    20
  2.0523684627734831E-01 a       909     0    38     1    21
  7.3156128482695604E-01 a       910     0    38     1    22
 -3.5042190424036712E-01 a       911     0    38     1    23
  2.0285279303756007E-01 a       912     0    38     1    24
  1.1727856105784722E+00 a       913     0    39     1     1
  1.3023070625082522E-01 a       914     0    39     1     2
 -1.8036106997051207E-01 a       915     0    39     1     3
 -1.6950548460848867E+00 a       916     0    39     1     4
 -3.4066805639415371E-01 a       917     0    39     1     5
  1.7484531889028634E-01 a       918     0    39     1     6
  1.1641541066855869E+00 a       919     0    39     1     7
  2.9021300840335035E-01 a       920     0    39     1     8
 -2.8114095628229481E+00 a       921     0    39     1     9
  4.4254709281904664E-01 a       922     0    39     1    10
  5.3096973775013367E-01 a       923     0    39     1    11
  6.4067829422249090E-01 a       924     0    39     1    12
 -2.5676012047488622E-01 a       925     0    39     1    13
 -4.0115636368971748E+00 a       926     0    39     1    14
  2.3745602935528582E+00 a       927     0    39     1    15
  2.6519520191280321E+00 a       928     0    39     1    16
  3.7810983211798010E+00 a       929     0    39     1    17
 -8.0875160106076693E-01 a       930     0    39     1    18
 -2.3955291429807199E+00 a       931     0    39     1    19
  1.8409740082481167E+00 a       932     0    39     1    20
 -1.9040778484570864E+00 a       933     0    39     1    21
  2.2073290420640621E+00 a       934     0    39     1    22
 -3.9863828954480303E+00 a       935     0    39     1    23
 -2.3346900004982110E+00 a       936     0    39     1    24
  8.7180642492796645E-01 a       937     0    40     1     1
  9.1646294184576127E-01 a       938     0    40     1     2
  9.4259270823785868E-01 a       939     0    40     1     3
  1.3678117552204658E+00 a       940     0    40     1     4
  1.0599262657690169E-01 a       941     0    40     1     5
 -6.5930098550008609E-01 a       942     0    40     1     6
 -1.8913474999228279E+00 a       943     0    40     1     7
  1.0728682160848515E+00 a       944     0    40     1     8
 -2.2412244093521734E+00 a       945     0    40     1     9
  5.0856843226566695E-01 a       946     0    40     1    10
  1.5376480263573507E+00 a       947     0    40     1    11
 -1.1829819818655145E+00 a       948     0    40     1    12
  5.5038222330121089E-01 a       949     0    40     1    13
 -1.5511228352583015E+00 a       950     0    40     1    14
 -5.6525559893676658E-01 a       951     0    40     1    15
 -4.3380547908662964E-01 a       952     0    40     1    16
  3.3319976039850889E+00 a       953     0    40     1    17
  1.6371930166076695E-01 a       954     0    40     1    18
 -1.6013228196329117E+00 a       955     0    40     1    19
 -3.1348473301192031E-01 a       956     0    40     1    20
 -5.2818886397515030E-01 a       957     0    40     1    21
  1.7372467275841632E+00 a       958     0    40     1    22
  6.4451579960777203E-02 a       959     0    40     1    23
 -1.6535054406131983E-02 a       960     0    40     1    24
  3.6515914045331410E-01 a       961     0    41     1     1
  1.0899563043166784E+00 a       962     0    41     1     2
  1.7651395653642599E-01 a       963     0    41     1     3
  1.1283662230896820E+00 a       964     0    41     1     4
  4.0985039893417075E-01 a       965     0    41     1     5
 -2.2580096044687578E-01 a       966     0    41     1     6
 -2.5639669315453983E-01 a       967     0    41     1     7
 -7.8541671740059035E-02 a       968     0    41     1     8
 -1.4212059995617143E-01 a       969     0    41     1     9
  1.8869833163491820E-01 a       970     0    41     1    10
 -1.5981861079370205E+00 a       971     0    41     1    11
 -5.9004893314513807E-01 a       972     0    41     1    12
  4.0540839606521489E-01 a       973     0    41     1    13
 -1.5817520317038355E-01 a       974     0    41     1    14
 -9.9225015138877115E-01 a       975     0    41     1    15
  6.8682925786146842E-01 a       976     0    41     1    16
  1.8030605029363029E+00 a       977     0    41     1    17
 -5.5771811717603703E-01 a       978     0    41     1    18
 -1.4678094116552725E+00 a       979     0    41     1    19
 -8.5528009138029815E-01 a       980     0    41     1    20
 -3.8900263827979800E-02 a       981     0    41     1    21
 -3.3878596456871996E-01 a       982     0    41     1    22
  2.6788192352773332E-01 a       983     0    41     1    23
 -4.3558525077429611E-01 a       984     0    41     1    24
 -1.1560754829694122E+00 a       985     0    42     1     1
  1.6748797931372670E+00 a       986     0    42     1     2
 -2.2358368403305500E+00 a       987     0    42     1     3
  2.1266123113447772E+00 a       988     0    42     1     4
  9.8777057009624059E-01 a       989     0    42     1     5
 -3.2115186301824896E+00 a       990     0    42     1     6
  1.7175565493308917E+00 a       991     0    42     1     7
 -1.9905978288205870E+00 a       992     0    42     1     8
 -3.5454838267849502E+00 a       993     0    42     1     9
  2.9873993066291116E-01 a       994     0    42     1    10
  8.6663717272977370E-01 a       995     0    42     1    11
 -6.2988907838935115E-01 a       996     0    42     1    12
 -4.4658688015238102E-01 a       997     0    42     1    13
  3.3970733302598495E+00 a       998     0    42     1    14
 -1.9593684704162051E+00 a       999     0    42     1    15
  7.6698237571322858E-01 a      1000     0    42     1    16
  3.5545593141015273E+00 a      1001     0    42     1    17
 -3.1994552582375541E-01 a      1002     0    42     1    18
 -6.8106604218193727E+00 a      1003     0    42     1    19
 -9.1336651506371624E-01 a      1004     0    42     1    20
 -3.7157239978396719E+00 a      1005     0    42     1    21
 -1.0094268584876784E+00 a      1006     0    42     1    22
  4.1894873155685355E+00 a      1007     0    42     1    23
 -1.8411772862168827E+00 a      1008     0    42     1    24
  2.7170607679234887E-01 a      1009     0    43     1     1
 -5.5792265091918225E-01 a      1010     0    43     1     2
 -7.5561954798286324E-01 a      1011     0    43     1     3
 -6.3844669491635764E-01 a      1012     0    43     1     4
 -1.4127471041353010E-01 a      1013     0    43     1     5
 -1.4635537584833783E-01 a      1014     0    43     1     6
  1.0586635660521311E+00 a      1015     0    43     1     7
 -1.1124602755410415E+00 a      1016     0    43     1     8
  6.6176698121936536E-02 a      1017     0    43     1     9
 -6.5236976766542054E-01 a      1018     0    43     1    10
  4.4633162991470937E-01 a      1019     0    43     1    11
  1.8749433985418468E-01 a      1020     0    43     1    12
 -5.6234362115888559E-01 a      1021     0    43     1    13
  4.3945909016384760E-01 a      1022     0    43     1    14
 -1.5135855384176272E-01 a      1023     0    43     1    15
 -6.3162725531200692E-01 a      1024     0    43     1    16
 -1.0736611221634244E-01 a      1025     0    43     1    17
  8.5135089311822743E-01 a      1026     0    43     1    18
 -7.4305118929699232E-01 a      1027     0    43     1    19
 -9.6948503006970710E-01 a      1028     0    43     1    20
 -4.3645033433385844E-01 a      1029     0    43     1    21
  5.6898666946044540E-01 a      1030     0    43     1    22
  4.2772244355093997E-02 a      1031     0    43     1    23
  4.4715123997916340E-01 a      1032     0    43     1    24
 -1.2068215421233697E+00 a      1033     0    44     1     1
 -1.2061475716380804E-01 a      1034     0    44     1     2
  5.4536919498477132E-01 a      1035     0    44     1     3
  3.6692343733897475E+00 a      1036     0    44     1     4
  5.3939344530266142E+00 a      1037     0    44     1     5
  1.5304708502870504E-01 a      1038     0    44     1     6
 -2.6758118130520661E+00 a      1039     0    44     1     7
 -3.5338549305280331E+00 a      1040     0    44     1     8
  2.4291999863000271E+00 a      1041     0    44     1     9
 -1.9626471294845078E+00 a      1042     0    44     1    10
  1.9012601421642372E+00 a      1043     0    44     1    11
 -1.4432930921280380E+00 a      1044     0    44     1    12
  5.5429997547204624E-01 a      1045     0    44     1    13
  6.4578945637592282E+00 a      1046     0    44     1    14
 -2.0663751002963080E+00 a      1047     0    44     1    15
 -2.3772217781223000E+00 a      1048     0    44     1    16
 -4.6776940469771082E+00 a      1049     0    44     1    17
  3.3963445737093139E+00 a      1050     0    44     1    18
 -3.4894884377728635E-01 a      1051     0    44     1    19
 -5.4714263261129021E+00 a      1052     0    44     1    20
  1.9082083269941477E+00 a      1053     0    44     1    21
 -3.1938616664455504E+00 a      1054     0    44     1    22
  3.4688516841802586E+00 a      1055     0    44     1    23
  3.4577144028977380E+00 a      1056     0    44     1    24
 -3.7056255962050666E-01 a      1057     0    45     1     1
 -1.2472773046501497E+00 a      1058     0    45     1     2
 -6.4530712594449102E-01 a      1059     0    45     1     3
 -1.9086002371178397E+00 a      1060     0    45     1     4
  1.2631816160523481E+00 a      1061     0    45     1     5
  6.4489255048580307E-01 a      1062     0    45     1     6
  1.2100642729877338E+00 a      1063     0    45     1     7
 -9.4575339608214570E-01 a      1064     0    45     1     8
  1.4847447027437324E-03 a      1065     0    45     1     9
 -8.6512061759684833E-01 a      1066     0    45     1    10
