################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2071486713284223E+00 a       531     0    23     1     3
 -7.8288763085026858E-01 a       532     0    23     1     4
 -6.0398963227729823E+00 a       533     0    23     1     5
  1.5304169820105857E+00 a       534     0    23     1     6
 -6.8472297444288017E+00 a       535     0    23     1     7
  6.1889787897694761E+00 a       536     0    23     1     8
 -8.6543727599660303E-01 a       537     0    23     1     9
  3.2969550170096964E+00 a       538     0    23     1    10
 -3.9624731833996045E+00 a       539     0    23     1    11
  9.1323569912496649E-01 a       540     0    23     1    12
  4.0401145089946278E+00 a       541     0    23     1    13
 -5.2086271351950941E+00 a       542     0    23     1    14
  5.7667376430557615E+00 a       543     0    23     1    15
 -4.5291241901848902E-03 a       544     0    23     1    16
  3.1312933639600118E+00 a       545     0    23     1    17
  1.2239893765478123E+00 a       546     0    23     1    18
 -3.6023387903210833E+00 a       547     0    23     1    19
  5.5505257507823602E-01 a       548     0    23     1    20
 -1.2152575985753586E+00 a       549     0    23     1    21
  2.2357306334484610E+00 a       550     0    23     1    22
  7.0025316113702951E+00 a       551     0    23     1    23
 -1.1445098323875264E+01 a       552     0    23     1    24
  9.0609186600747349E-01 a       553     0    24     1     1
 -5.5089719598197782E+00 a       554     0    24     1     2
  1.8043105411733420E+00 a       555     0    24     1     3
  5.6542766414352208E-01 a       556     0    24     1     4
  2.9087398006652339E+00 a       557     0    24     1     5
 -5.7531867843052718E+00 a       558     0    24     1     6
 -4.4359960927748201E+00 a       559     0    24     1     7
 -1.1262081584111765E+00 a       560     0    24     1     8
  4.4482528352151958E+00 a       561     0    24     1     9
  6.4055989783766920E+00 a       562     0    24     1    10
  1.8415261917512533E+00 a       563     0    24     1    11
 -4.3157423535653452E+00 a       564     0    24     1    12
  8.4637844308650596E+00 a       565     0    24     1    13
  7.3215959702232176E+00 a       566     0    24     1    14
  4.1479805888149268E-01 a       567     0    24     1    15
 -7.7621442031939489E+00 a       568     0    24     1    16
 -1.6098532593004746E+00 a       569     0    24     1    17
 -4.9397491782480643E+00 a       570     0    24     1    18
  2.8165433234830335E+00 a       571     0    24     1    19
 -8.2134714250489993E-01 a       572     0    24     1    20
 -1.0535339004912003E+00 a       573     0    24     1    21
  3.0080308222433674E+00 a       574     0    24     1    22
  8.6516182845438572E-01 a       575     0    24     1    23
 -5.2413593958098277E+00 a       576     0    24     1    24
 -2.0533590085538274E+00 a       577     0    25     1     1
  1.9869634554523694E-01 a       578     0    25     1     2
 -4.7037298527569144E-01 a       579     0    25     1     3
 -1.5949741336657661E+00 a       580     0    25     1     4
 -1.0143709775213910E-01 a       581     0    25     1     5
  1.9314370967551378E-01 a       582     0    25     1     6
  2.6563593359829949E+00 a       583     0    25     1     7
 -1.3022513920987304E+00 a       584     0    25     1     8
  7.5276751435721168E-01 a       585     0    25     1     9
  6.8527867569202217E-01 a       586     0    25     1    10
  2.8626497948197445E+00 a       587     0    25     1    11
  4.5764447676917991E-01 a       588     0    25     1    12
 -4.5756971026857283E+00 a       589     0    25     1    13
  2.5090903277256120E+00 a       590     0    25     1    14
  1.4047312002590620E+00 a       591     0    25     1    15
 -1.9064120315022561E+00 a       592     0    25     1    16
 -1.1895978342569822E+00 a       593     0    25     1    17
 -3.8363769161362558E+00 a       594     0    25     1    18
 -1.2430467250792177E+00 a       595     0    25     1    19
  2.4438162132835722E-01 a       596     0    25     1    20
  1.0109657732532988E+00 a       597     0    25     1    21
  1.0062108684468839E-01 a       598     0    25     1    22
  2.2875984823382529E+00 a       599     0    25     1    23
  2.5216003670520797E+00 a       600     0    25     1    24
 -1.3481425229823194E+00 a       601     0    26     1     1
  7.8703568982292929E-02 a       602     0    26     1     2
 -1.2482471258575383E+00 a       603     0    26     1     3
 -3.3585711919523026E-01 a       604     0    26     1     4
  3.2080803280181541E-01 a       605     0    26     1     5
  7.4496017683634685E-01 a       606     0    26     1     6
  2.7860949698790177E-01 a       607     0    26     1     7
 -7.5140935253709323E-02 a       608     0    26     1     8
 -1.3557241847859696E+00 a       609     0    26     1     9
 -1.8729061652733194E+00 a       610     0    26     1    10
 -4.1696365632178589E-01 a       611     0    26     1    11
  2.0493551921285178E+00 a       612     0    26     1    12
  5.1587470746784880E-01 a       613     0    26     1    13
 -1.3251607452926240E+00 a       614     0    26     1    14
  8.2164636707237360E-01 a       615     0    26     1    15
 -4.9624047964845192E-01 a       616     0    26     1    16
  8.3823714866139754E-01 a       617     0    26     1    17
 -4.4737294682680623E-01 a       618     0    26     1    18
  2.9508313672398562E-01 a       619     0    26     1    19
  1.1870669232832960E+00 a       620     0    26     1    20
 -1.7155852408852248E+00 a       621     0    26     1    21
  3.2893079074610382E-01 a       622     0    26     1    22
 -1.4687417642366621E-01 a       623     0    26     1    23
 -1.3301582848081284E+00 a       624     0    26     1    24
 -9.5398812439474023E-01 a       625     0    27     1     1
  5.4527032308654078E-01 a       626     0    27     1     2
 -2.4594402175692265E+00 a       627     0    27     1     3
 -2.6496776079936168E-01 a       628     0    27     1     4
  2.5916738124287164E+00 a       629     0    27     1     5
  3.5534160690000249E-01 a       630     0    27     1     6
  1.4096628056516709E+00 a       631     0    27     1     7
 -2.6164255112447344E-02 a       632     0    27     1     8
 -1.1295217301138949E+00 a       633     0    27     1     9
 -6.2065041946466182E-01 a       634     0    27     1    10
 -8.3738430768740357E-01 a       635     0    27     1    11
  1.5828422673630980E+00 a       636     0    27     1    12
 -7.0651009171615797E-01 a       637     0    27     1    13
 -2.1230016054149305E+00 a       638     0    27     1    14
 -6.5953741495924023E-01 a       639     0    27     1    15
 -8.0125054301532661E-01 a       640     0    27     1    16
 -1.4597340280090325E+00 a       641     0    27     1    17
  8.6379911879513127E-01 a       642     0    27     1    18
 -3.6258348518765143E-01 a       643     0    27     1    19
  2.3232503555392712E+00 a       644     0    27     1    20
  2.3125703626359467E-01 a       645     0    27     1    21
  6.0167532770431986E-01 a       646     0    27     1    22
 -4.3344199610304951E-01 a       647     0    27     1    23
 -1.4858684129888682E+00 a       648     0    27     1    24
 -2.0035774103540720E+00 a       649     0    28     1     1
 -3.1342390835135578E+00 a       650     0    28     1     2
  2.4500998196884144E-01 a       651     0    28     1     3
 -6.0984992529473603E-01 a       652     0    28     1     4
  3.3197162253559762E+00 a       653     0    28     1     5
 -1.8895076204994257E+00 a       654     0    28     1     6
  5.0403198394465596E+00 a       655     0    28     1     7
 -4.8717524399391471E-01 a       656     0    28     1     8
 -4.1638489117493224E-02 a       657     0    28     1     9
 -7.6751394597226652E-01 a       658     0    28     1    10
 -4.9396543891674100E-01 a       659     0    28     1    11
  1.0781287916318891E-02 a       660     0    28     1    12
 -1.3871508615755948E+00 a       661     0    28     1    13
 -1.8266570861255524E+00 a       662     0    28     1    14
 -2.8205081357567559E+00 a       663     0    28     1    15
 -6.9761452037592553E-01 a       664     0    28     1    16
 -3.1978126880317097E+00 a       665     0    28     1    17
  8.0486556060617453E-01 a       666     0    28     1    18
  8.4242594866167042E-01 a       667     0    28     1    19
  3.8045406429213822E+00 a       668     0    28     1    20
  1.1239270994736066E+00 a       669     0    28     1    21
 -3.9001157330498515E-01 a       670     0    28     1    22
 -1.2628006792849784E+00 a       671     0    28     1    23
  1.0762478910935527E+00 a       672     0    28     1    24
 -5.8903505748327889E-01 a       673     0    29     1     1
  3.4090224473791975E-01 a       674     0    29     1     2
  2.4560367668453891E+00 a       675     0    29     1     3
  5.8665212224143004E-01 a       676     0    29     1     4
 -2.7390968307240842E+00 a       677     0    29     1     5
  1.7905260433106300E+00 a       678     0    29     1     6
 -8.0512227223948463E-01 a       679     0    29     1     7
  1.1873661907105179E-01 a       680     0    29     1     8
 -8.6629134433454325E-02 a       681     0    29     1     9
  1.2364686429641183E+00 a       682     0    29     1    10
  7.6369309935033958E-01 a       683     0    29     1    11
 -2.4828798966695160E+00 a       684     0    29     1    12
 -1.1479974271746116E+00 a       685     0    29     1    13
  1.3969670514247409E-01 a       686     0    29     1    14
 -1.3411190967439444E+00 a       687     0    29     1    15
 -2.4373452510832561E-01 a       688     0    29     1    16
 -1.7441562280365394E-01 a       689     0    29     1    17
  1.8705512793831924E+00 a       690     0    29     1    18
 -9.6685211118456449E-01 a       691     0    29     1    19
 -2.6172955309266595E+00 a       692     0    29     1    20
  2.4701203310938225E-01 a       693     0    29     1    21
 -1.4361557969455794E+00 a       694     0    29     1    22
 -2.1249336123555515E-01 a       695     0    29     1    23
  1.8542149557837775E+00 a       696     0    29     1    24
 -2.9808403315502285E-01 a       697     0    30     1     1
 -1.4392344360370990E-01 a       698     0    30     1     2
  3.7292441439341664E+00 a       699     0    30     1     3
 -1.4532183691298309E-01 a       700     0    30     1     4
 -2.5808330149433756E+00 a       701     0    30     1     5
 -6.4109896451209680E-01 a       702     0    30     1     6
 -1.4874709822049168E+00 a       703     0    30     1     7
 -5.2549933788999900E-02 a       704     0    30     1     8
  1.4945827725220309E+00 a       705     0    30     1     9
  3.5710321066672268E-01 a       706     0    30     1    10
  4.2360114769791313E-01 a       707     0    30     1    11
 -1.2797932560752847E+00 a       708     0    30     1    12
 -5.7638265681108591E-01 a       709     0    30     1    13
  1.8588412369493186E+00 a       710     0    30     1    14
  1.1281704665893644E+00 a       711     0    30     1    15
  8.6082014243708138E-01 a       712     0    30     1    16
  8.1119662224137623E-01 a       713     0    30     1    17
  2.5402593219298703E-01 a       714     0    30     1    18
 -1.4002382530773269E-01 a       715     0    30     1    19
 -4.4924447581527369E+00 a       716     0    30     1    20
 -7.7821182706711467E-01 a       717     0    30     1    21
  2.0111574385235070E-01 a       718     0    30     1    22
  9.7497079342713822E-01 a       719     0    30     1    23
  2.9274725750473038E+00 a       720     0    30     1    24
 -1.4747110442233937E+00 a       721     0    31     1     1
  3.2424606831200524E+00 a       722     0    31     1     2
  1.8834623999650424E+00 a       723     0    31     1     3
  2.0708280889171924E+00 a       724     0    31     1     4
 -7.8757203467015102E-01 a       725     0    31     1     5
  9.8481610591274305E-01 a       726     0    31     1     6
 -2.6686883686955607E+00 a       727     0    31     1     7
 -1.5101788532687903E+00 a       728     0    31     1     8
 -7.6418322098491631E-01 a       729     0    31     1     9
 -2.2403459682290410E+00 a       730     0    31     1    10
  1.2142367424756344E+00 a       731     0    31     1    11
 -1.0664725959743631E+00 a       732     0    31     1    12
 -1.2819435341364055E-01 a       733     0    31     1    13
  3.6655496436139487E+00 a       734     0    31     1    14
  8.5040012008085086E-01 a       735     0    31     1    15
  1.0376192885944975E+00 a       736     0    31     1    16
  1.5411688064800317E+00 a       737     0    31     1    17
 -2.2735396821471663E+00 a       738     0    31     1    18
  5.8444711650306924E-01 a       739     0    31     1    19
 -5.0577871107991150E+00 a       740     0    31     1    20
  2.7458103593055966E-01 a       741     0    31     1    21
 -4.7655925627621504E-01 a       742     0    31     1    22
 -2.3376228957372978E+00 a       743     0    31     1    23
  5.4572315708625103E+00 a       744     0    31     1    24
  2.9205270525482305E+00 a       745     0    32     1     1
 -9.2617201302282448E-01 a       746     0    32     1     2
  5.7652300412178603E-01 a       747     0    32     1     3
 -4.7420960656880007E-01 a       748     0    32     1     4
  2.0928708184823184E+00 a       749     0    32     1     5
 -9.9942436266678980E-01 a       750     0    32     1     6
 -1.2567827396194735E+00 a       751     0    32     1     7
 -9.3968079229326784E-01 a       752     0    32     1     8
  2.4096703567531716E+00 a       753     0    32     1     9
  1.1524708673079689E+00 a       754     0    32     1    10
  1.2716762196314868E+00 a       755     0    32     1    11
  2.8204032583365342E+00 a       756     0    32     1    12
 -3.0456564801574695E+00 a       757     0    32     1    13
  6.9623837850213306E+00 a       758     0    32     1    14
  1.9258261825350687E+00 a       759     0    32     1    15
 -1.9883029741605718E+00 a       760     0    32     1    16
 -1.4130707652953587E+00 a       761     0    32     1    17
 -6.5013263181904735E-01 a       762     0    32     1    18
  2.0581474018456647E+00 a       763     0    32     1    19
 -4.7482746894954584E+00 a       764     0    32     1    20
 -2.2716982304681867E-02 a       765     0    32     1    21
  7.7042471753212693E-01 a       766     0    32     1    22
  2.8430818492512984E+00 a       767     0    32     1    23
  3.4078747933360032E+00 a       768     0    32     1    24
 -5.1988888168602121E-01 a       769     0    33     1     1
 -3.1624781024130071E+00 a       770     0    33     1     2
  8.9766839868237469E-01 a       771     0    33     1     3
 -1.6799515002875418E+00 a       772     0    33     1     4
  6.8453946340025584E-01 a       773     0    33     1     5
  9.2455974929403362E-01 a       774     0    33     1     6
 -4.2475235613727419E-01 a       775     0    33     1     7
  2.3033769879738126E+00 a       776     0    33     1     8
 -3.5018696712133424E+00 a       777     0    33     1     9
 -1.0637821840420598E+00 a       778     0    33     1    10
 -8.8368531536970728E-03 a       779     0    33     1    11
 -7.1107585528215222E-01 a       780     0    33     1    12
 -6.7854459746098050E-01 a       781     0    33     1    13
 -3.0483695221361349E+00 a       782     0    33     1    14
 -1.2947171192808269E+00 a       783     0    33     1    15
 -1.9373576082762363E+00 a       784     0    33     1    16
 -8.6352696535029738E-01 a       785     0    33     1    17
  8.7635435126119632E-01 a       786     0    33     1    18
 -3.6080952621588698E+00 a       787     0    33     1    19
  3.0751439101674540E+00 a       788     0    33     1    20
  2.3388762448552902E+00 a       789     0    33     1    21
 -7.0073433374624472E-01 a       790     0    33     1    22
  1.2884148767640624E+00 a       791     0    33     1    23
 -1.2092148254974859E+00 a       792     0    33     1    24
 -1.1216937868396488E+00 a       793     0    34     1     1
  6.4329871011410855E-01 a       794     0    34     1     2
 -6.6728170105470019E-01 a       795     0    34     1     3
 -7.8202737984491244E-01 a       796     0    34     1     4
  3.9657937930345000E-01 a       797     0    34     1     5
 -5.5028584888990517E-01 a       798     0    34     1     6
 -8.6687734512651465E-02 a       799     0    34     1     7
 -7.4834270155810012E-02 a       800     0    34     1     8
 -3.5953180597640660E-01 a       801     0    34     1     9
  9.3363113972938860E-01 a       802     0    34     1    10
  2.3950757591939698E-01 a       803     0    34     1    11
  1.9365033931135403E-01 a       804     0    34     1    12
  1.3668780805323688E-01 a       805     0    34     1    13
 -9.5883904257407415E-01 a       806     0    34     1    14
 -4.5539016173232355E-01 a       807     0    34     1    15
  3.6617569929887683E-01 a       808     0    34     1    16
 -1.5249952414297354E+00 a       809     0    34     1    17
  3.8256009045254580E-01 a       810     0    34     1    18
  2.6756649808651656E-01 a       811     0    34     1    19
  1.2441674045495741E+00 a       812     0    34     1    20
  1.4577951050631888E-01 a       813     0    34     1    21
  7.5418087848981671E-02 a       814     0    34     1    22
 -7.7015354662790900E-02 a       815     0    34     1    23
 -7.5701339697347692E-01 a       816     0    34     1    24
 -6.1283435869764380E-01 a       817     0    35     1     1
 -2.9835535107827538E-01 a       818     0    35     1     2
  8.3585586168570858E-01 a       819     0    35     1     3
 -2.4729235847701928E-01 a       820     0    35     1     4
 -1.9509441812090739E-01 a       821     0    35     1     5
  1.4192986589693674E-01 a       822     0    35     1     6
  1.9073712616756061E-01 a       823     0    35     1     7
 -3.3501210596142034E-01 a       824     0    35     1     8
  2.6784409370729134E-01 a       825     0    35     1     9
  5.5282164724137473E-01 a       826     0    35     1    10
 -1.2455797722024740E-01 a       827     0    35     1    11
 -4.3078073049283505E-01 a       828     0    35     1    12
 -6.4283218594373789E-02 a       829     0    35     1    13
  3.1025181695299403E-01 a       830     0    35     1    14
 -1.3531541080933835E-02 a       831     0    35     1    15
 -5.2676301955162075E-01 a       832     0    35     1    16
  1.2694039157978829E-01 a       833     0    35     1    17
  6.9305361833092993E-02 a       834     0    35     1    18
  4.1850999273083311E-01 a       835     0    35     1    19
  3.1074724896768119E-01 a       836     0    35     1    20
 -1.8908406330987901E-01 a       837     0    35     1    21
 -1.4297917566281509E-01 a       838     0    35     1    22
  3.1784761049317156E-02 a       839     0    35     1    23
 -5.9804129694538288E-01 a       840     0    35     1    24
  3.2803475594895215E-02 a       841     0    36     1     1
  2.6361149079501556E-01 a       842     0    36     1     2
 -1.5115922031028746E+00 a       843     0    36     1     3
  1.5299879226366786E-01 a       844     0    36     1     4
 -8.8786148227123652E-03 a       845     0    36     1     5
 -1.0267068978223084E+00 a       846     0    36     1     6
 -1.7448883813034918E-01 a       847     0    36     1     7
  3.7791407694341411E-01 a       848     0    36     1     8
  2.7937407768644223E-01 a       849     0    36     1     9
  9.7221599136137793E-01 a       850     0    36     1    10
 -4.7920613309927113E-01 a       851     0    36     1    11
 -1.0609669769209269E+00 a       852     0    36     1    12
 -5.7550762639737041E-01 a       853     0    36     1    13
 -2.7357075127618991E-01 a       854     0    36     1    14
  1.8300710932349180E+00 a       855     0    36     1    15
  7.6655203697918428E-01 a       856     0    36     1    16
  8.8250480364937989E-02 a       857     0    36     1    17
 -4.2476039221153022E-01 a       858     0    36     1    18
 -2.9131029042230561E-01 a       859     0    36     1    19
 -9.9947388433717543E-01 a       860     0    36     1    20
  1.7185717278924864E-01 a       861     0    36     1    21
  6.5042233520613801E-01 a       862     0    36     1    22
 -6.4336612610001143E-01 a       863     0    36     1    23
  3.4358605622391941E-01 a       864     0    36     1    24
 -1.3581833146607962E+00 a       865     0    37     1     1
 -2.3732367659665768E-01 a       866     0    37     1     2
 -6.1785161666072268E+00 a       867     0    37     1     3
 -1.9241850936275404E-01 a       868     0    37     1     4
  2.9668312743870646E+00 a       869     0    37     1     5
  1.7938398563792979E+00 a       870     0    37     1     6
  1.6972169876139354E+00 a       871     0    37     1     7
  1.4605300880143472E+00 a       872     0    37     1     8
 -1.6729951066595364E-01 a       873     0    37     1     9
  2.5937658667473271E+00 a       874     0    37     1    10
  4.5668523669336647E+00 a       875     0    37     1    11
  2.6433045483401654E+00 a       876     0    37     1    12
 -1.3820254388792761E+00 a       877     0    37     1    13
 -7.9644095989017061E-01 a       878     0    37     1    14
  6.9738760462288485E-01 a       879     0    37     1    15
  2.3157938085029302E+00 a       880     0    37     1    16
  9.4653484776226149E-01 a       881     0    37     1    17
 -6.5891408162459808E-03 a       882     0    37     1    18
 -1.9640443227247846E+00 a       883     0    37     1    19
  3.1336634306609836E+00 a       884     0    37     1    20
  1.4683383472590203E+00 a       885     0    37     1    21
 -1.4414999915458167E+00 a       886     0    37     1    22
 -4.0384357607812484E+00 a       887     0    37     1    23
 -5.9906255965813715E-01 a       888     0    37     1    24
  1.5195270780174855E-01 a       889     0    38     1     1
  1.4589412378423634E+00 a       890     0    38     1     2
 -5.0299960335163352E-01 a       891     0    38     1     3
 -6.3893614964269596E-01 a       892     0    38     1     4
 -7.4577313803230594E-01 a       893     0    38     1     5
 -1.0584474613229733E+00 a       894     0    38     1     6
 -2.5875241281769479E-01 a       895     0    38     1     7
  2.5667869554661576E-01 a       896     0    38     1     8
 -6.9580270260171395E-01 a       897     0    38     1     9
 -3.0067440799026851E-01 a       898     0    38     1    10
 -1.1356862436070835E-01 a       899     0    38     1    11
 -2.9302239323189699E-01 a       900     0    38     1    12
 -1.3599401723471424E-01 a       901     0    38     1    13
  1.5775563342839430E-01 a       902     0    38     1    14
  5.1960851721693702E-01 a       903     0    38     1    15
  3.3254529437579211E-01 a       904     0    38     1    16
  7.9694035853212039E-02 a       905     0    38     1    17
 -2.5022183108620433E-01 a       906     0    38     1    18
 -1.6208205450571525E-01 a       907     0    38     1    19
  1.9288770961558241E-01 a       908     0    38     1    20
 -1.1232609241367605E-01 a       909     0    38     1    21
  5.3964640058317456E-02 a       910     0    38     1    22
 -8.2350640750285597E-01 a       911     0    38     1    23
 -5.7095264872741622E-02 a       912     0    38     1    24
 -1.4934040376326065E+00 a       913     0    39     1     1
  1.1915467464479514E+00 a       914     0    39     1     2
 -3.2246938358315473E+00 a       915     0    39     1     3
 -5.0789107024859828E+00 a       916     0    39     1     4
  1.8909552721595974E-02 a       917     0    39     1     5
 -1.4679862468775289E+00 a       918     0    39     1     6
 -1.1527236134222105E+00 a       919     0    39     1     7
 -2.4046742215775990E-01 a       920     0    39     1     8
  3.5662483708165776E-01 a       921     0    39     1     9
  1.9726625388859103E+00 a       922     0    39     1    10
  1.3586210112587112E+00 a       923     0    39     1    11
  1.0812928708711578E+00 a       924     0    39     1    12
  2.1718900889887183E-01 a       925     0    39     1    13
 -5.0005875885650415E+00 a       926     0    39     1    14
 -2.5066752367262644E+00 a       927     0    39     1    15
  2.3758821391482936E+00 a       928     0    39     1    16
 -4.4929787350212719E-01 a       929     0    39     1    17
  1.5192767370504785E+00 a       930     0    39     1    18
 -1.2384074429352090E+00 a       931     0    39     1    19
  8.7899169014531764E-01 a       932     0    39     1    20
  2.4131581266321889E+00 a       933     0    39     1    21
  1.2793759225865403E-01 a       934     0    39     1    22
 -7.0078769130223773E-01 a       935     0    39     1    23
 -2.2501599183808993E+00 a       936     0    39     1    24
 -4.3621635341863180E-01 a       937     0    40     1     1
  1.7493611592897969E+00 a       938     0    40     1     2
 -3.1954813347559039E+00 a       939     0    40     1     3
 -2.4355771286363814E+00 a       940     0    40     1     4
 -3.9125818666210299E-01 a       941     0    40     1     5
 -2.3969138365864597E+00 a       942     0    40     1     6
  2.8623662071935047E-01 a       943     0    40     1     7
  3.4013226586951695E-01 a       944     0    40     1     8
 -7.3963691122783304E-01 a       945     0    40     1     9
  2.8117408400826053E-02 a       946     0    40     1    10
  2.2356453126037712E+00 a       947     0    40     1    11
 -2.0129334710583717E+00 a       948     0    40     1    12
  9.7331188152521564E-02 a       949     0    40     1    13
  7.5150313645691413E-02 a       950     0    40     1    14
  4.9196363928221032E-01 a       951     0    40     1    15
  4.9583369979395359E-01 a       952     0    40     1    16
 -2.0710998044655568E-01 a       953     0    40     1    17
  1.6562728357959313E+00 a       954     0    40     1    18
 -4.9573452667126211E-01 a       955     0    40     1    19
 -2.0637303916425243E+00 a       956     0    40     1    20
 -6.3646307700510030E-01 a       957     0    40     1    21
  2.5407578756390903E-01 a       958     0    40     1    22
 -5.7695647883770707E-01 a       959     0    40     1    23
 -2.3623064807910243E-01 a       960     0    40     1    24
 -4.8915340860634943E-01 a       961     0    41     1     1
 -7.5830950018323817E-01 a       962     0    41     1     2
 -6.6025530751383010E-01 a       963     0    41     1     3
  7.7819535159800557E-02 a       964     0    41     1     4
 -7.8620829368425493E-01 a       965     0    41     1     5
 -5.2289187717759521E-03 a       966     0    41     1     6
 -6.4082554834154970E-01 a       967     0    41     1     7
  1.5561588879315447E-01 a       968     0    41     1     8
 -5.3722483956061873E-01 a       969     0    41     1     9
 -1.7199509123311395E-03 a       970     0    41     1    10
  1.6733485923708796E-01 a       971     0    41     1    11
  1.1619901416336667E-01 a       972     0    41     1    12
  8.4073981880089710E-01 a       973     0    41     1    13
  4.1016037729777377E-01 a       974     0    41     1    14
 -3.6089268263248708E-01 a       975     0    41     1    15
 -3.7015842507235952E-01 a       976     0    41     1    16
 -4.5194701354923164E-02 a       977     0    41     1    17
  6.1817273172297305E-01 a       978     0    41     1    18
  1.1893311120155944E-02 a       979     0    41     1    19
 -1.8802988149714337E+00 a       980     0    41     1    20
 -9.7976369658558438E-01 a       981     0    41     1    21
  5.6681921797282882E-02 a       982     0    41     1    22
  8.6473492346603542E-01 a       983     0    41     1    23
  8.0567101118089934E-01 a       984     0    41     1    24
 -9.4500605318964120E-02 a       985     0    42     1     1
  6.6081555276097879E+00 a       986     0    42     1     2
 -3.5714125609001646E+00 a       987     0    42     1     3
  5.5072049155306602E-01 a       988     0    42     1     4
 -2.0698190737803226E+00 a       989     0    42     1     5
  3.9079332078737368E+00 a       990     0    42     1     6
 -5.3669216789920098E+00 a       991     0    42     1     7
  2.9460601059527427E+00 a       992     0    42     1     8
 -6.4432426550776771E+00 a       993     0    42     1     9
 -1.5188965999706598E+00 a       994     0    42     1    10
 -2.4908341326501482E-01 a       995     0    42     1    11
  3.9366765366658445E+00 a       996     0    42     1    12
  8.0472874082964674E-01 a       997     0    42     1    13
 -3.3710814569786174E+00 a       998     0    42     1    14
  1.7202312415486738E+00 a       999     0    42     1    15
 -2.3377049088203887E+00 a      1000     0    42     1    16
  4.1828139268607254E+00 a      1001     0    42     1    17
 -1.5187541516792091E+00 a      1002     0    42     1    18
 -2.9296994431000023E+00 a      1003     0    42     1    19
 -2.9180131771413049E+00 a      1004     0    42     1    20
 -3.6957209956400718E+00 a      1005     0    42     1    21
 -1.4612513635102844E+00 a      1006     0    42     1    22
 -2.9048457148057212E+00 a      1007     0    42     1    23
 -4.3909998685187812E+00 a      1008     0    42     1    24
  2.1024273928161055E+00 a      1009     0    43     1     1
 -2.4297833011771606E+00 a      1010     0    43     1     2
  1.2741198914539758E+01 a      1011     0    43     1     3
 -1.5238043505279268E+00 a      1012     0    43     1     4
 -5.3959211346321334E+00 a      1013     0    43     1     5
 -3.6830100231026086E+00 a      1014     0    43     1     6
 -1.8194990035788619E+00 a      1015     0    43     1     7
 -2.0958578120606055E+00 a      1016     0    43     1     8
  3.1455734093280245E+00 a      1017     0    43     1     9
 -1.3246330337260075E+00 a      1018     0    43     1    10
 -6.2538808352527280E+00 a      1019     0    43     1    11
 -7.5047033768411477E+00 a      1020     0    43     1    12
  2.4223121771701788E+00 a      1021     0    43     1    13
  2.1488292344454769E-02 a      1022     0    43     1    14
 -3.7699550431040185E+00 a      1023     0    43     1    15
 -6.6881054635634465E+00 a      1024     0    43     1    16
 -6.0553362044088885E+00 a      1025     0    43     1    17
  3.7365528052641253E+00 a      1026     0    43     1    18
  5.2019892803463366E+00 a      1027     0    43     1    19
 -5.1189922884892489E+00 a      1028     0    43     1    20
 -3.1297916038290063E+00 a      1029     0    43     1    21
  2.7344812326881387E+00 a      1030     0    43     1    22
  6.0114494698971210E+00 a      1031     0    43     1    23
  3.3967826609951719E+00 a      1032     0    43     1    24
 -1.9067014625053233E-01 a      1033     0    44     1     1
 -2.0447012077403737E+00 a      1034     0    44     1     2
  2.5020705728832010E-01 a      1035     0    44     1     3
  1.6955314608897165E+00 a      1036     0    44     1     4
  2.7248134225245200E+00 a      1037     0    44     1     5
  3.8463384192984651E+00 a      1038     0    44     1     6
  1.1736072993941056E+00 a      1039     0    44     1     7
 -2.5148830825315027E-01 a      1040     0    44     1     8
  5.0404883257487244E-02 a      1041     0    44     1     9
  2.0381940596288723E+00 a      1042     0    44     1    10
  2.2365067275885875E+00 a      1043     0    44     1    11
 -1.0382354539270044E-01 a      1044     0    44     1    12
  1.2451333227407796E-01 a      1045     0    44     1    13
  9.8435666463111016E-01 a      1046     0    44     1    14
 -2.6771624768636975E+00 a      1047     0    44     1    15
  9.6243096457135247E-02 a      1048     0    44     1    16
 -5.3659185002853060E-01 a      1049     0    44     1    17
  1.3816407454036812E+00 a      1050     0    44     1    18
  1.6668926132774640E+00 a      1051     0    44     1    19
  8.2420697168690760E-01 a      1052     0    44     1    20
  4.1463256121465303E-01 a      1053     0    44     1    21
 -1.1349946764196686E-01 a      1054     0    44     1    22
  1.7376493413288046E+00 a      1055     0    44     1    23
  6.1990660802201732E-02 a      1056     0    44     1    24
 -1.5878204442934341E+00 a      1057     0    45     1     1
 -3.0646119919730563E+00 a      1058     0    45     1     2
  4.1375581859977117E+00 a      1059     0    45     1     3
  2.8988327082678111E+00 a      1060     0    45     1     4
 -2.9799385793746036E+00 a      1061     0    45     1     5
  2.6917006869158246E+00 a      1062     0    45     1     6
 -2.1463692576407194E+00 a      1063     0    45     1     7
  1.2042325165034828E+00 a      1064     0    45     1     8
 -5.3814143783183264E+00 a      1065     0    45     1     9
 -1.6876637111821746E+00 a      1066     0    45     1    10
